replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3088,p1,874,0.0128048,50.162,50
0,3089,p1,643,0.0123567,50.0916,50
0,3090,p1,737,0.0123238,50.0518,50
0,3091,p1,721,0.0124854,50.1155,50
0,3092,p1,791,0.0129742,50.1639,50
0,3093,p1,685,0.0121685,50.0526,50
0,3094,p1,701,0.011973,49.9733,50
0,3095,p1,731,0.0126291,50.0788,50
0,3096,p1,889,0.0120648,50.0267,50
0,3097,p1,771,0.0122428,50.1206,50
0,3098,p1,743,0.0123211,50.3677,50
0,3099,p1,824,0.0129642,50.0942,50
0,3100,p1,857,0.0126646,49.8324,50
0,3101,p1,762,0.0129949,49.8763,50
0,3102,p1,724,0.0128847,49.7224,50
0,3103,p1,828,0.0126806,49.8613,50
0,3104,p1,754,0.0128627,49.67,50
0,3105,p1,843,0.0128248,50.0117,50
0,3106,p1,743,0.0134633,49.8302,50
0,3107,p1,797,0.0131882,49.9485,50
0,3108,p1,838,0.0135109,49.8932,50
0,3109,p1,816,0.0136937,49.7413,50
0,3110,p1,853,0.0131696,49.9556,50
0,3111,p1,901,0.0129741,49.7999,50
0,3112,p1,867,0.0128072,49.995,50
0,3113,p1,743,0.0130249,50.1157,50
0,3114,p1,788,0.0129739,50.1675,50
0,3115,p1,748,0.0125861,50.0518,50
0,3116,p1,893,0.0124995,49.7144,50
0,3117,p1,860,0.0129802,49.8368,50
0,3118,p1,716,0.0128899,50.2684,50
0,3119,p1,775,0.0127894,50.0161,50
0,3120,p1,848,0.0126869,49.8987,50
0,3121,p1,802,0.0130275,50.054,50
0,3122,p1,873,0.013719,50.0006,50
0,3123,p1,840,0.0132346,49.8258,50
0,3124,p1,782,0.013394,50.3302,50
0,3125,p1,748,0.0133122,49.8302,50
0,3126,p1,898,0.0130857,50.0269,50
0,3127,p1,753,0.0133823,49.9621,50
0,3128,p1,794,0.0131375,50.3367,50
0,3129,p1,777,0.0132688,50.0219,50
0,3130,p1,734,0.0131152,49.8815,50
0,3131,p1,813,0.0133281,50.1134,50
0,3132,p1,771,0.0137282,50.1995,50
0,3133,p1,820,0.0139323,50.2388,50
0,3134,p1,722,0.0133179,49.9498,50
0,3135,p1,747,0.01343,49.8505,50
0,3136,p1,751,0.0134508,49.9687,50
0,3137,p1,810,0.0144229,49.9993,50
0,3138,p1,763,0.0139591,50.2191,50
0,3139,p1,728,0.0147958,50.0036,50
0,3140,p1,757,0.0144421,49.8098,50
0,3141,p1,849,0.0138567,49.9096,50
0,3142,p1,792,0.0142654,50.011,50
0,3143,p1,839,0.0150003,50.3088,50
0,3144,p1,763,0.01473,49.9392,50
0,3145,p1,716,0.0147606,50.2997,50
0,3146,p1,897,0.0148147,50.1866,50
0,3147,p1,800,0.0152232,50.0837,50
0,3148,p1,742,0.0145324,50.0651,50
0,3149,p1,820,0.0147573,49.98,50
0,3150,p1,808,0.015287,50.0191,50
0,3151,p1,817,0.014948,50.2482,50
0,3152,p1,841,0.0149626,49.9964,50
0,3153,p1,795,0.0145493,50.0892,50
0,3154,p1,806,0.0150456,49.9608,50
0,3155,p1,795,0.0144588,49.7239,50
0,3156,p1,861,0.0145354,50.122,50
0,3157,p1,793,0.0139423,50.0088,50
0,3158,p1,807,0.0142213,50.0723,50
0,3159,p1,839,0.0144016,50.2288,50
0,3160,p1,774,0.0150624,50.0339,50
0,3161,p1,898,0.0147402,50.3354,50
0,3162,p1,844,0.014094,50.3233,50
0,3163,p1,855,0.0143726,50.0447,50
0,3164,p1,885,0.0141936,49.7878,50
0,3165,p1,734,0.0141651,49.9182,50
0,3166,p1,801,0.0146333,49.9331,50
0,3167,p1,749,0.0138438,49.9489,50
0,3168,p1,795,0.014024,49.7798,50
0,3169,p1,726,0.0138638,49.978,50
0,3170,p1,762,0.0145806,50.087,50
0,3171,p1,765,0.0148256,49.9157,50
0,3172,p1,788,0.0138629,49.9026,50
0,3173,p1,752,0.0142288,49.9831,50
0,3174,p1,864,0.0133611,50.0359,50
0,3175,p1,841,0.012946,49.8853,50
0,3176,p1,832,0.0130413,50.1155,50
0,3177,p1,828,0.0124038,50.1647,50
0,3178,p1,790,0.0126543,50.1583,50
0,3179,p1,923,0.0123987,50.027,50
0,3180,p1,696,0.0119481,50.1794,50
0,3181,p1,737,0.0124333,49.9663,50
0,3182,p1,760,0.0123673,50.1806,50
0,3183,p1,727,0.0118956,49.7289,50
0,3184,p1,824,0.0119879,50.0498,50
0,3185,p1,814,0.0120927,49.8035,50
0,3186,p1,783,0.0123822,50.1651,50
0,3187,p1,733,0.0118563,50.0277,50
0,3188,p1,773,0.0120362,49.9206,50
0,3189,p1,786,0.0117163,49.7945,50
0,3190,p1,804,0.011869,50.0608,50
0,3191,p1,738,0.0117269,49.9897,50
0,3192,p1,758,0.0108298,50.1105,50
0,3193,p1,788,0.0112152,49.9677,50
0,3194,p1,738,0.0114772,50.1393,50
0,3195,p1,778,0.0115318,49.9005,50
0,3196,p1,871,0.0121523,49.9567,50
0,3197,p1,794,0.0123399,50.0445,50
0,3198,p1,776,0.0123509,50.1405,50
0,3199,p1,762,0.0121556,50.0657,50
0,3200,p1,814,0.0123768,50.066,50
0,3201,p1,847,0.0120055,50.0128,50
0,3202,p1,722,0.0125646,49.932,50
0,3203,p1,840,0.0119632,49.9918,50
0,3204,p1,906,0.0112804,49.992,50
0,3205,p1,759,0.0118133,50.1132,50
0,3206,p1,761,0.0119877,49.9805,50
0,3207,p1,802,0.0117315,49.8621,50
0,3208,p1,875,0.0116821,49.9356,50
0,3209,p1,818,0.0117926,49.9631,50
0,3210,p1,798,0.0115379,49.9886,50
0,3211,p1,790,0.0121534,49.794,50
0,3212,p1,764,0.0117061,50.0682,50
0,3213,p1,673,0.0109742,49.8766,50
0,3214,p1,736,0.0107772,50.1816,50
0,3215,p1,868,0.0109535,49.9701,50
0,3216,p1,773,0.0105675,49.9736,50
0,3217,p1,876,0.0106308,49.9683,50
0,3218,p1,777,0.0112395,49.8824,50
0,3219,p1,885,0.0106147,49.9385,50
0,3220,p1,741,0.0106522,49.8706,50
0,3221,p1,797,0.0105883,49.9063,50
0,3222,p1,845,0.0107525,49.8724,50
0,3223,p1,894,0.0106241,49.8854,50
0,3224,p1,798,0.0107546,49.6161,50
0,3225,p1,815,0.0104831,50.0307,50
0,3226,p1,773,0.0113489,50.2201,50
0,3227,p1,814,0.0113485,50.0782,50
0,3228,p1,696,0.0105806,50.0488,50
0,3229,p1,768,0.0111548,49.9276,50
0,3230,p1,935,0.0109145,49.948,50
0,3231,p1,840,0.0111396,49.853,50
0,3232,p1,831,0.0108536,50.0406,50
0,3233,p1,844,0.0105616,50.0968,50
0,3234,p1,811,0.0109752,50.0512,50
0,3235,p1,794,0.0104664,49.9544,50
0,3236,p1,708,0.0102399,50.1579,50
0,3237,p1,820,0.0105966,49.9913,50
0,3238,p1,763,0.0115072,50.2435,50
0,3239,p1,833,0.0117138,50.1763,50
0,3240,p1,805,0.0117083,50.2184,50
0,3241,p1,701,0.0112623,49.7008,50
0,3242,p1,816,0.0112757,50.1316,50
0,3243,p1,779,0.0119833,50.0387,50
0,3244,p1,751,0.0124191,49.9824,50
0,3245,p1,803,0.0127133,49.7593,50
0,3246,p1,790,0.0122827,49.8136,50
0,3247,p1,820,0.0130476,49.7061,50
0,3248,p1,846,0.0135099,50.1504,50
0,3249,p1,804,0.0129747,50.0607,50
0,3250,p1,873,0.0130076,49.9136,50
0,3251,p1,761,0.0135912,49.8827,50
0,3252,p1,778,0.013867,50.0133,50
0,3253,p1,828,0.0129085,49.7941,50
0,3254,p1,741,0.0134717,50.0098,50
0,3255,p1,784,0.0133132,49.9772,50
0,3256,p1,773,0.0132879,49.9313,50
0,3257,p1,814,0.0133499,49.9888,50
0,3258,p1,704,0.012676,50.0034,50
0,3259,p1,704,0.0132612,49.6454,50
0,3260,p1,744,0.0129218,50.1092,50
0,3261,p1,698,0.0130763,49.9436,50
0,3262,p1,684,0.0138686,49.8529,50
0,3263,p1,750,0.0137904,49.7935,50
0,3264,p1,811,0.0140634,49.9314,50
0,3265,p1,848,0.0135713,49.8624,50
0,3266,p1,856,0.0134192,49.7644,50
0,3267,p1,719,0.0137734,50.2334,50
0,3268,p1,784,0.0133849,50.0746,50
0,3269,p1,748,0.0134753,49.9097,50
0,3270,p1,790,0.0132463,50.1212,50
0,3271,p1,762,0.0126558,49.7544,50
0,3272,p1,864,0.0128157,49.9883,50
0,3273,p1,821,0.0128771,50.0207,50
0,3274,p1,806,0.0129174,49.7113,50
0,3275,p1,854,0.0125275,49.98,50
0,3276,p1,810,0.0128652,49.876,50
0,3277,p1,842,0.0136784,50.0519,50
0,3278,p1,836,0.0134847,50.0058,50
0,3279,p1,882,0.0128268,50.294,50
0,3280,p1,750,0.0124898,49.9304,50
0,3281,p1,801,0.01313,49.9404,50
0,3282,p1,845,0.0125682,49.9783,50
0,3283,p1,896,0.0122909,49.9849,50
0,3284,p1,829,0.0125939,50.0352,50
0,3285,p1,750,0.0125853,49.9665,50
0,3286,p1,753,0.0119267,49.9959,50
0,3287,p1,872,0.012258,49.8874,50
0,3288,p1,809,0.0119932,49.9568,50
0,3289,p1,831,0.0117804,50.0394,50
0,3290,p1,784,0.0115219,50.0878,50
0,3291,p1,830,0.0115295,50.1222,50
0,3292,p1,761,0.0114523,50.3073,50
0,3293,p1,823,0.0114124,49.812,50
0,3294,p1,771,0.0114484,49.898,50
0,3295,p1,885,0.0109936,49.7374,50
0,3296,p1,697,0.0109387,50.0509,50
0,3297,p1,722,0.0119333,49.9777,50
0,3298,p1,874,0.0113794,50.0185,50
0,3299,p1,764,0.0115581,49.8368,50
0,3300,p1,878,0.0113128,50.1991,50
0,3301,p1,811,0.0111618,50.0523,50
0,3302,p1,849,0.0108644,50.2905,50
0,3303,p1,775,0.0109694,49.7674,50
0,3304,p1,690,0.0113744,49.9855,50
0,3305,p1,741,0.0109509,49.9449,50
0,3306,p1,762,0.0105156,50.0331,50
0,3307,p1,791,0.0107543,50.1296,50
0,3308,p1,737,0.0103999,50.0677,50
0,3309,p1,839,0.0105725,49.8975,50
0,3310,p1,794,0.0115579,49.6574,50
0,3311,p1,767,0.0113432,50.3418,50
0,3312,p1,874,0.011822,49.8233,50
0,3313,p1,929,0.010937,50.0714,50
0,3314,p1,776,0.011268,49.9257,50
0,3315,p1,829,0.0116236,50.1107,50
0,3316,p1,863,0.012053,49.8596,50
0,3317,p1,764,0.0114323,50.0952,50
0,3318,p1,777,0.0111353,50.1485,50
0,3319,p1,802,0.012303,49.9823,50
0,3320,p1,831,0.0120274,50.1094,50
0,3321,p1,832,0.0115288,49.8762,50
0,3322,p1,805,0.0106305,50.0272,50
0,3323,p1,837,0.0110082,49.9223,50
0,3324,p1,889,0.0108125,50.0951,50
0,3325,p1,892,0.0115907,50.2326,50
0,3326,p1,763,0.0116565,50.2245,50
0,3327,p1,808,0.0110707,50.1268,50
0,3328,p1,886,0.0106018,49.9873,50
0,3329,p1,704,0.0113686,50.0702,50
0,3330,p1,732,0.0114066,50.378,50
0,3331,p1,766,0.0108307,50.0442,50
0,3332,p1,733,0.0104663,49.9839,50
0,3333,p1,869,0.0106997,50.0422,50
0,3334,p1,769,0.0104182,50.0178,50
0,3335,p1,844,0.0104862,49.9269,50
0,3336,p1,774,0.0111977,49.9732,50
0,3337,p1,760,0.0114386,49.898,50
0,3338,p1,756,0.0110552,50.0219,50
0,3339,p1,781,0.011558,50.0612,50
0,3340,p1,760,0.0103061,50.1241,50
0,3341,p1,811,0.0105441,49.9522,50
0,3342,p1,824,0.01052,50.2337,50
0,3343,p1,869,0.0105012,49.7946,50
0,3344,p1,885,0.0105156,50.0727,50
0,3345,p1,889,0.011372,50.0738,50
0,3346,p1,902,0.0106184,49.9481,50
0,3347,p1,753,0.0101234,49.869,50
0,3348,p1,775,0.0105663,50.0408,50
0,3349,p1,854,0.0102097,49.8274,50
0,3350,p1,865,0.0103605,49.7756,50
0,3351,p1,818,0.010539,49.8321,50
0,3352,p1,795,0.00951217,49.8924,50
0,3353,p1,858,0.00979511,50.0792,50
0,3354,p1,722,0.0102288,50.0298,50
0,3355,p1,778,0.00981555,50.1815,50
0,3356,p1,804,0.00958059,50.1015,50
0,3357,p1,777,0.00942047,50.2208,50
0,3358,p1,736,0.00961636,49.6377,50
0,3359,p1,708,0.00929891,49.8691,50
0,3360,p1,648,0.0101392,50.1853,50
0,3361,p1,668,0.0102213,50.1486,50
0,3362,p1,655,0.0100913,50.1884,50
0,3363,p1,834,0.00941451,49.9872,50
0,3364,p1,834,0.00926985,50.1451,50
0,3365,p1,874,0.00991408,50.1508,50
0,3366,p1,770,0.0106772,49.9698,50
0,3367,p1,781,0.00989143,49.8157,50
0,3368,p1,842,0.00985757,50.1232,50
0,3369,p1,911,0.00995777,50.0627,50
0,3370,p1,843,0.0101689,50.1174,50
0,3371,p1,763,0.0103018,50.1861,50
0,3372,p1,835,0.0103654,49.993,50
0,3373,p1,795,0.00965195,49.9067,50
0,3374,p1,781,0.0103993,49.8919,50
0,3375,p1,738,0.0103451,49.8986,50
0,3376,p1,820,0.0101619,49.986,50
0,3377,p1,806,0.0103187,49.9907,50
0,3378,p1,690,0.0104464,49.7725,50
0,3379,p1,813,0.0102244,50.0878,50
0,3380,p1,720,0.00987708,49.8979,50
0,3381,p1,761,0.0102117,49.7961,50
0,3382,p1,874,0.0101518,49.9423,50
0,3383,p1,813,0.0101262,49.8216,50
0,3384,p1,756,0.00996939,49.7494,50
0,3385,p1,815,0.011366,49.9492,50
0,3386,p1,878,0.0110525,49.7619,50
0,3387,p1,819,0.0108098,50.1033,50
0,3388,p1,827,0.0116291,50.0393,50
0,3389,p1,740,0.0113305,50.1185,50
0,3390,p1,785,0.0115991,49.9745,50
0,3391,p1,845,0.0118023,50.0371,50
0,3392,p1,760,0.0123666,50.0239,50
0,3393,p1,849,0.0119522,49.8941,50
0,3394,p1,793,0.0114108,49.9801,50
0,3395,p1,676,0.0123939,49.9257,50
0,3396,p1,755,0.0121706,49.9436,50
0,3397,p1,713,0.0110824,50.0612,50
0,3398,p1,827,0.0110281,50.056,50
0,3399,p1,813,0.011129,49.9972,50
0,3400,p1,727,0.0110716,50.1921,50
0,3401,p1,808,0.0115723,50.2348,50
0,3402,p1,776,0.0108708,49.7565,50
0,3403,p1,856,0.0108244,50.1868,50
0,3404,p1,894,0.0102411,50.0476,50
0,3405,p1,859,0.0100434,50.2739,50
0,3406,p1,838,0.0103876,50.2188,50
0,3407,p1,848,0.0109834,49.9453,50
0,3408,p1,831,0.010497,50.0607,50
0,3409,p1,852,0.00997402,50.1266,50
0,3410,p1,871,0.01088,50.1675,50
0,3411,p1,891,0.0112221,49.9194,50
0,3412,p1,858,0.0107988,49.974,50
0,3413,p1,847,0.0109627,49.988,50
0,3414,p1,782,0.0107588,50.0986,50
0,3415,p1,873,0.0109789,50.0775,50
0,3416,p1,807,0.0114684,50.1077,50
0,3417,p1,761,0.0113694,50.0982,50
0,3418,p1,819,0.0115822,50.0356,50
0,3419,p1,877,0.0108057,49.7735,50
0,3420,p1,774,0.0105811,49.9968,50
0,3421,p1,812,0.0111103,49.9942,50
0,3422,p1,829,0.0116965,49.8342,50
0,3423,p1,817,0.0109749,49.7819,50
0,3424,p1,789,0.0110217,49.9408,50
0,3425,p1,764,0.0105126,49.865,50
0,3426,p1,848,0.0105279,49.9428,50
0,3427,p1,748,0.0103289,50.0427,50
0,3428,p1,787,0.0111034,50.0527,50
0,3429,p1,809,0.0099698,49.7855,50
0,3430,p1,791,0.0108094,49.9786,50
0,3431,p1,783,0.0112374,50.0712,50
0,3432,p1,863,0.0108681,50.0296,50
0,3433,p1,808,0.0109175,49.8361,50
0,3434,p1,856,0.0109076,49.9848,50
0,3435,p1,856,0.0106782,50.1942,50
0,3436,p1,742,0.0106212,49.9471,50
0,3437,p1,793,0.00995454,49.6763,50
0,3438,p1,786,0.00971687,50.0841,50
0,3439,p1,731,0.00902381,50.1567,50
0,3440,p1,838,0.00933557,50.1112,50
0,3441,p1,877,0.0095377,50.071,50
0,3442,p1,890,0.00945404,49.681,50
0,3443,p1,833,0.00917391,49.6634,50
0,3444,p1,718,0.00859155,49.9923,50
0,3445,p1,785,0.00870471,49.9136,50
0,3446,p1,705,0.00986276,50.1983,50
0,3447,p1,798,0.00954226,50.2295,50
0,3448,p1,764,0.0100597,50.0627,50
0,3449,p1,818,0.00942836,50.084,50
0,3450,p1,786,0.0100488,50.0564,50
0,3451,p1,841,0.0109844,49.9846,50
0,3452,p1,798,0.010586,50.0131,50
0,3453,p1,770,0.0104187,50.0561,50
0,3454,p1,776,0.0104253,50.14,50
0,3455,p1,755,0.0102033,50.0238,50
0,3456,p1,832,0.0106788,50.0818,50
0,3457,p1,818,0.0108097,49.9959,50
0,3458,p1,772,0.0118217,49.7618,50
0,3459,p1,784,0.0115706,49.8956,50
0,3460,p1,814,0.0113742,49.8907,50
0,3461,p1,816,0.0107905,49.9678,50
0,3462,p1,701,0.0111263,49.8432,50
0,3463,p1,872,0.0111461,50.1085,50
0,3464,p1,926,0.0107013,50.0733,50
0,3465,p1,794,0.0109202,49.9204,50
0,3466,p1,885,0.010963,49.9021,50
0,3467,p1,793,0.0101147,50.3796,50
0,3468,p1,903,0.0104037,50.0813,50
0,3469,p1,880,0.0102655,50.4076,50
0,3470,p1,853,0.00972013,50.1176,50
0,3471,p1,860,0.00992222,49.853,50
0,3472,p1,781,0.0100185,50.0942,50
0,3473,p1,846,0.00955139,50.2171,50
0,3474,p1,826,0.00967957,50.275,50
0,3475,p1,806,0.00934388,50.2276,50
0,3476,p1,752,0.00951785,50.0229,50
0,3477,p1,745,0.009069,49.9997,50
0,3478,p1,848,0.00879427,50.0585,50
0,3479,p1,736,0.00866832,50.3131,50
0,3480,p1,817,0.00884062,50.4599,50
0,3481,p1,831,0.0088676,49.917,50
0,3482,p1,789,0.00866991,49.9187,50
0,3483,p1,902,0.00850127,49.9841,50
0,3484,p1,733,0.00871,49.9416,50
0,3485,p1,787,0.00841059,49.9111,50
0,3486,p1,801,0.00823666,50.0149,50
0,3487,p1,757,0.00813283,49.9068,50
0,3488,p1,807,0.00772812,49.6887,50
0,3489,p1,844,0.00769747,50.2063,50
0,3490,p1,896,0.0077502,50.2736,50
0,3491,p1,821,0.00806472,49.7809,50
0,3492,p1,887,0.00801065,50.0195,50
0,3493,p1,899,0.00851724,49.9583,50
0,3494,p1,832,0.00821097,50.0201,50
0,3495,p1,754,0.00856384,49.7304,50
0,3496,p1,750,0.00923721,50.0759,50
0,3497,p1,777,0.00902926,49.8593,50
0,3498,p1,821,0.00834927,49.9051,50
0,3499,p1,845,0.00837195,50.2134,50
0,3500,p1,890,0.00847209,50.0321,50
0,3501,p1,914,0.00934171,50.0596,50
0,3502,p1,897,0.00900748,49.8855,50
0,3503,p1,899,0.00865495,49.9123,50
0,3504,p1,801,0.00920231,50.0026,50
0,3505,p1,825,0.0098775,49.9906,50
0,3506,p1,656,0.00925255,49.78,50
0,3507,p1,718,0.00956062,50.0451,50
0,3508,p1,716,0.00852529,50.0011,50
0,3509,p1,786,0.00892618,49.7603,50
0,3510,p1,707,0.00907735,49.8619,50
0,3511,p1,778,0.00911087,49.9025,50
0,3512,p1,768,0.00822143,50.0549,50
0,3513,p1,686,0.00923585,50.3932,50
0,3514,p1,853,0.00967571,50.0526,50
0,3515,p1,802,0.009884,50.1941,50
0,3516,p1,768,0.00999293,50.2239,50
0,3517,p1,681,0.00946033,50.0101,50
0,3518,p1,749,0.00926601,50.2167,50
0,3519,p1,801,0.00987416,49.9827,50
0,3520,p1,702,0.00969067,49.9656,50
0,3521,p1,839,0.00994071,50.0184,50
0,3522,p1,799,0.0107745,49.7275,50
0,3523,p1,741,0.0109829,50.1665,50
0,3524,p1,759,0.0105732,50.0187,50
0,3525,p1,829,0.0105791,50.2003,50
0,3526,p1,704,0.0108104,49.7653,50
0,3527,p1,791,0.00980731,50.2518,50
0,3528,p1,836,0.0103794,50.1723,50
0,3529,p1,800,0.011295,49.9144,50
0,3530,p1,841,0.010899,49.7686,50
0,3531,p1,909,0.0108263,50.0908,50
0,3532,p1,832,0.0105385,49.9506,50
0,3533,p1,868,0.0105968,49.9355,50
0,3534,p1,794,0.011331,50.0537,50
0,3535,p1,883,0.0108784,50.0067,50
0,3536,p1,774,0.0108056,49.8481,50
0,3537,p1,841,0.0105199,50.0557,50
0,3538,p1,860,0.0103794,50.0456,50
0,3539,p1,856,0.0102114,49.9014,50
0,3540,p1,696,0.0111568,50.0314,50
0,3541,p1,820,0.0104734,49.8812,50
0,3542,p1,759,0.00991781,49.9463,50
0,3543,p1,860,0.0107061,49.8979,50
0,3544,p1,748,0.00951756,49.8176,50
0,3545,p1,898,0.00977985,49.9407,50
0,3546,p1,785,0.00959077,50.1673,50
0,3547,p1,861,0.0095428,50.1453,50
0,3548,p1,754,0.00914658,50.0067,50
0,3549,p1,925,0.0093678,50.0562,50
0,3550,p1,771,0.00939047,49.8653,50
0,3551,p1,740,0.00969931,49.7592,50
0,3552,p1,835,0.00934306,49.8924,50
0,3553,p1,676,0.00944866,49.9111,50
0,3554,p1,939,0.00942,49.9427,50
0,3555,p1,785,0.00925262,50.03,50
0,3556,p1,743,0.00947848,49.8826,50
0,3557,p1,866,0.00889694,49.727,50
0,3558,p1,709,0.00905031,50.0618,50
0,3559,p1,877,0.0089909,49.8919,50
0,3560,p1,876,0.00945115,49.94,50
0,3561,p1,919,0.00923145,49.8981,50
0,3562,p1,879,0.00843784,50.0286,50
0,3563,p1,730,0.0092249,49.9514,50
0,3564,p1,828,0.00977149,50.1468,50
0,3565,p1,851,0.00930148,49.899,50
0,3566,p1,742,0.00935435,49.9822,50
0,3567,p1,700,0.0100957,49.8792,50
0,3568,p1,929,0.00943334,49.8721,50
0,3569,p1,810,0.00945265,49.8372,50
0,3570,p1,783,0.00986386,49.9742,50
0,3571,p1,734,0.0101002,50.0504,50
0,3572,p1,854,0.00968003,49.9265,50
0,3573,p1,761,0.0097984,50.0848,50
0,3574,p1,761,0.00936921,50.1443,50
0,3575,p1,732,0.0095856,50.1163,50
0,3576,p1,787,0.00990794,50.4067,50
0,3577,p1,807,0.00944109,49.8847,50
0,3578,p1,750,0.00922266,50.0475,50
0,3579,p1,733,0.00997306,50.1488,50
0,3580,p1,732,0.00935474,49.8472,50
0,3581,p1,729,0.00876079,50.1049,50
0,3582,p1,802,0.00879774,49.9394,50
0,3583,p1,818,0.00849634,49.8765,50
0,3584,p1,869,0.00893298,50.0958,50
0,3585,p1,810,0.00851626,49.9659,50
0,3586,p1,773,0.00812009,49.9263,50
0,3587,p1,840,0.00815467,49.9227,50
0,3588,p1,850,0.00802696,50.1879,50
0,3589,p1,803,0.00860775,50.0914,50
0,3590,p1,716,0.00892145,50.0607,50
0,3591,p1,738,0.00903657,50.1741,50
0,3592,p1,782,0.00864553,50.1899,50
0,3593,p1,727,0.00848919,50.3339,50
0,3594,p1,799,0.0087657,49.9295,50
0,3595,p1,771,0.00903056,50.0195,50
0,3596,p1,778,0.00857186,49.9718,50
0,3597,p1,847,0.00888374,50.0044,50
0,3598,p1,850,0.00944144,49.9592,50
0,3599,p1,713,0.0087167,50.1102,50
0,3600,p1,841,0.00892186,50.2102,50
0,3601,p1,869,0.00944432,50.1568,50
0,3602,p1,751,0.00807659,50.0961,50
0,3603,p1,705,0.00836061,49.785,50
0,3604,p1,746,0.00922274,49.9932,50
0,3605,p1,771,0.00920639,49.9904,50
0,3606,p1,845,0.00897809,50.0967,50
0,3607,p1,813,0.00854964,50.2476,50
0,3608,p1,815,0.00852809,50.0591,50
0,3609,p1,767,0.00900342,50.0849,50
0,3610,p1,802,0.00858951,50.0737,50
0,3611,p1,707,0.00934334,49.8167,50
0,3612,p1,837,0.00985521,50.1047,50
0,3613,p1,866,0.0085961,50.0461,50
0,3614,p1,802,0.00837126,49.9759,50
0,3615,p1,818,0.00930318,50.0469,50
0,3616,p1,823,0.00936331,50.0728,50
0,3617,p1,776,0.00889802,49.9317,50
0,3618,p1,721,0.00808475,50.0323,50
0,3619,p1,696,0.00850371,50.0165,50
0,3620,p1,742,0.00883618,49.9032,50
0,3621,p1,796,0.0082766,50.0892,50
0,3622,p1,777,0.00798047,49.7434,50
0,3623,p1,698,0.00759271,50.0929,50
0,3624,p1,722,0.00812097,49.73,50
0,3625,p1,804,0.00747972,49.8129,50
0,3626,p1,797,0.00785681,49.9786,50
0,3627,p1,756,0.00838777,49.9111,50
0,3628,p1,744,0.00784415,50.0168,50
0,3629,p1,818,0.00905194,50.0486,50
0,3630,p1,785,0.00959618,50.0294,50
0,3631,p1,827,0.00875298,50.0418,50
0,3632,p1,810,0.00880809,50.0733,50
0,3633,p1,763,0.00928948,50.1226,50
0,3634,p1,894,0.00919927,49.9965,50
0,3635,p1,800,0.00912623,50.0722,50
0,3636,p1,820,0.00923278,49.9778,50
0,3637,p1,885,0.00931394,49.7567,50
0,3638,p1,819,0.00860845,49.9602,50
0,3639,p1,807,0.00824371,49.7573,50
0,3640,p1,762,0.00925434,49.8378,50
0,3641,p1,834,0.00908434,49.8112,50
0,3642,p1,713,0.00817977,49.958,50
0,3643,p1,785,0.00832202,49.884,50
0,3644,p1,747,0.00903272,50.0389,50
0,3645,p1,762,0.00902113,49.8107,50
0,3646,p1,755,0.00938459,49.9768,50
0,3647,p1,790,0.00965458,50.0374,50
0,3648,p1,865,0.00940082,50.0731,50
0,3649,p1,791,0.00945528,49.9818,50
0,3650,p1,658,0.00936771,49.9562,50
0,3651,p1,763,0.00922912,49.9077,50
0,3652,p1,762,0.00965685,50.0146,50
0,3653,p1,837,0.00923325,49.917,50
0,3654,p1,739,0.00960406,49.9398,50
0,3655,p1,839,0.00935416,49.8778,50
0,3656,p1,860,0.00953544,49.9353,50
0,3657,p1,793,0.0102606,49.7863,50
0,3658,p1,769,0.00997282,50.0902,50
0,3659,p1,845,0.00971591,49.6637,50
0,3660,p1,776,0.0097711,49.6869,50
0,3661,p1,789,0.00999241,50.1833,50
0,3662,p1,798,0.0110057,49.9418,50
0,3663,p1,731,0.010518,50.1532,50
0,3664,p1,769,0.0109696,50.2475,50
0,3665,p1,758,0.0113274,49.9848,50
0,3666,p1,822,0.0116708,50.0249,50
0,3667,p1,765,0.0112577,49.9361,50
0,3668,p1,786,0.0112143,49.9808,50
0,3669,p1,778,0.0104289,49.8259,50
0,3670,p1,769,0.0110369,49.8853,50
0,3671,p1,800,0.0107943,50.0024,50
0,3672,p1,819,0.0108003,49.9018,50
0,3673,p1,768,0.0116584,50.0839,50
0,3674,p1,864,0.0108938,50.167,50
0,3675,p1,789,0.0107514,49.8592,50
0,3676,p1,844,0.0107308,49.9427,50
0,3677,p1,877,0.0104614,50.0123,50
0,3678,p1,753,0.0107694,49.6974,50
0,3679,p1,822,0.0101295,49.7902,50
0,3680,p1,778,0.0104505,49.9026,50
0,3681,p1,852,0.0105185,50.174,50
0,3682,p1,818,0.0104394,50.1301,50
0,3683,p1,856,0.010639,49.992,50
0,3684,p1,909,0.0106218,50.1721,50
0,3685,p1,775,0.010225,50.0012,50
0,3686,p1,850,0.0104999,50.0059,50
0,3687,p1,742,0.00983682,49.94,50
0,3688,p1,818,0.00993092,49.8708,50
0,3689,p1,758,0.010008,49.7033,50
0,3690,p1,662,0.0104128,49.9647,50
0,3691,p1,712,0.0107826,49.8645,50
0,3692,p1,802,0.0105265,50.1201,50
0,3693,p1,766,0.0111909,49.8339,50
0,3694,p1,789,0.0111288,50.0211,50
0,3695,p1,770,0.0105964,50.0198,50
0,3696,p1,785,0.0103173,49.7479,50
0,3697,p1,889,0.00983241,50.1114,50
0,3698,p1,872,0.00948714,50.3034,50
