replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3092,p1,820,0.0111799,30.2034,30
0,3093,p1,793,0.0111594,30.0664,30
0,3094,p1,803,0.0123183,30.1752,30
0,3095,p1,856,0.0112039,30.0071,30
0,3096,p1,819,0.011469,30.0383,30
0,3097,p1,713,0.011612,29.9211,30
0,3098,p1,821,0.0109158,29.9283,30
0,3099,p1,877,0.0111188,30.1081,30
0,3100,p1,776,0.0117392,30.1004,30
0,3101,p1,772,0.0116041,29.6703,30
0,3102,p1,759,0.0106302,30.2832,30
0,3103,p1,756,0.0110849,30.1454,30
0,3104,p1,785,0.0114636,30.2005,30
0,3105,p1,706,0.0117459,30.0077,30
0,3106,p1,884,0.0114561,30.3728,30
0,3107,p1,844,0.0109188,30.0071,30
0,3108,p1,867,0.0115592,30.1697,30
0,3109,p1,854,0.012241,29.9829,30
0,3110,p1,775,0.0122375,30.0701,30
0,3111,p1,747,0.0121761,29.7752,30
0,3112,p1,737,0.0116342,30.2718,30
0,3113,p1,841,0.0123694,30.236,30
0,3114,p1,797,0.0118859,30.1109,30
0,3115,p1,663,0.0120299,30.1525,30
0,3116,p1,803,0.0112018,29.9223,30
0,3117,p1,776,0.0111691,29.8371,30
0,3118,p1,805,0.0114935,29.9023,30
0,3119,p1,738,0.0114878,29.8199,30
0,3120,p1,739,0.0121453,30.2304,30
0,3121,p1,698,0.0108671,30.0538,30
0,3122,p1,672,0.010821,30.3346,30
0,3123,p1,783,0.0112287,29.9344,30
0,3124,p1,713,0.0107395,29.8631,30
0,3125,p1,777,0.0114834,30.1866,30
0,3126,p1,829,0.0113372,30.1656,30
0,3127,p1,807,0.0116612,29.9978,30
0,3128,p1,777,0.0119159,30.1535,30
0,3129,p1,872,0.0114251,30.115,30
0,3130,p1,872,0.0114252,29.9933,30
0,3131,p1,860,0.0124932,30.3036,30
0,3132,p1,876,0.012224,30.0937,30
0,3133,p1,859,0.0117787,30.2133,30
0,3134,p1,808,0.012082,30.0869,30
0,3135,p1,894,0.0124237,30.1266,30
0,3136,p1,789,0.011225,29.7723,30
0,3137,p1,788,0.0123136,30.0374,30
0,3138,p1,763,0.0133449,29.8901,30
0,3139,p1,741,0.0124278,29.8618,30
0,3140,p1,733,0.0113539,30.0127,30
0,3141,p1,890,0.0124055,29.9484,30
0,3142,p1,862,0.0127093,29.8254,30
0,3143,p1,766,0.0135288,30.1743,30
0,3144,p1,894,0.0123483,29.7617,30
0,3145,p1,788,0.0129782,30.0676,30
0,3146,p1,821,0.0132301,29.9257,30
0,3147,p1,809,0.0122691,29.8714,30
0,3148,p1,699,0.0121695,29.8386,30
0,3149,p1,774,0.011796,29.9883,30
0,3150,p1,738,0.0127393,29.8133,30
0,3151,p1,774,0.0135091,30.0063,30
0,3152,p1,738,0.012282,30.1147,30
0,3153,p1,849,0.0118782,30.0781,30
0,3154,p1,787,0.0114593,30.0544,30
0,3155,p1,759,0.012651,29.9861,30
0,3156,p1,688,0.0125235,30.1046,30
0,3157,p1,771,0.0116494,29.9265,30
0,3158,p1,856,0.0121739,30.0945,30
0,3159,p1,841,0.0121909,29.9862,30
0,3160,p1,863,0.0120817,30.156,30
0,3161,p1,818,0.0121354,29.8635,30
0,3162,p1,798,0.0115899,30.0333,30
0,3163,p1,811,0.0124906,29.9838,30
0,3164,p1,892,0.0123507,29.9039,30
0,3165,p1,738,0.0120642,29.8176,30
0,3166,p1,720,0.0126562,30.0475,30
0,3167,p1,757,0.0126174,29.9887,30
0,3168,p1,821,0.0117104,29.6805,30
0,3169,p1,719,0.0128545,29.9456,30
0,3170,p1,697,0.0133286,29.6121,30
0,3171,p1,679,0.0130648,30.2775,30
0,3172,p1,781,0.0122674,30.096,30
0,3173,p1,838,0.0127151,30.0983,30
0,3174,p1,887,0.0123541,29.9231,30
0,3175,p1,887,0.0134897,30.0253,30
0,3176,p1,837,0.0130396,30.187,30
0,3177,p1,792,0.0117364,30.2997,30
0,3178,p1,790,0.012312,30.1415,30
0,3179,p1,717,0.0123294,30.0755,30
0,3180,p1,824,0.0131425,29.92,30
0,3181,p1,822,0.0124052,30.0266,30
0,3182,p1,850,0.0115709,30.1,30
0,3183,p1,797,0.0120652,29.8593,30
0,3184,p1,808,0.0119162,30.1492,30
0,3185,p1,813,0.0121077,29.9844,30
0,3186,p1,738,0.0119977,29.8311,30
0,3187,p1,828,0.011671,29.8395,30
0,3188,p1,755,0.0118837,29.957,30
0,3189,p1,926,0.0119355,30.1543,30
0,3190,p1,772,0.0123725,29.9124,30
0,3191,p1,733,0.0116606,29.9962,30
0,3192,p1,744,0.0114747,29.9506,30
0,3193,p1,844,0.0117781,30.1638,30
0,3194,p1,904,0.0126843,29.9364,30
0,3195,p1,811,0.0123482,29.9883,30
0,3196,p1,757,0.0131408,29.961,30
0,3197,p1,738,0.0122629,29.723,30
0,3198,p1,808,0.0123149,29.7855,30
0,3199,p1,804,0.0133475,29.9702,30
0,3200,p1,734,0.0120519,30.0462,30
0,3201,p1,823,0.0121015,29.9861,30
0,3202,p1,788,0.0117781,29.9214,30
0,3203,p1,695,0.0123098,29.7593,30
0,3204,p1,821,0.0118626,29.915,30
0,3205,p1,759,0.0108897,30.1723,30
0,3206,p1,725,0.0114415,29.9715,30
0,3207,p1,787,0.0118718,30.018,30
0,3208,p1,829,0.0125349,29.9048,30
0,3209,p1,848,0.011642,29.831,30
0,3210,p1,817,0.0114471,29.6983,30
0,3211,p1,744,0.0115841,30.1787,30
0,3212,p1,823,0.0116423,29.9369,30
0,3213,p1,728,0.0117295,30.1684,30
0,3214,p1,771,0.0117157,30.0569,30
0,3215,p1,738,0.0115728,30.0822,30
0,3216,p1,686,0.011445,29.9185,30
0,3217,p1,762,0.0110864,30.1052,30
0,3218,p1,805,0.0109394,30.1034,30
0,3219,p1,760,0.0112019,30.0341,30
0,3220,p1,806,0.0109386,29.9819,30
0,3221,p1,786,0.0113837,30.0005,30
0,3222,p1,753,0.0111641,30.1165,30
0,3223,p1,806,0.0104231,30.172,30
0,3224,p1,834,0.0106656,30.0161,30
0,3225,p1,756,0.0109966,29.8461,30
0,3226,p1,753,0.0114722,30.5307,30
0,3227,p1,767,0.0115127,29.86,30
0,3228,p1,807,0.0121686,29.7777,30
0,3229,p1,844,0.0119424,30.1838,30
0,3230,p1,822,0.0113383,29.9713,30
0,3231,p1,743,0.0131743,29.7267,30
0,3232,p1,749,0.0129008,29.7382,30
0,3233,p1,733,0.0127637,29.875,30
0,3234,p1,749,0.0126623,29.8222,30
0,3235,p1,704,0.0125176,30.0616,30
0,3236,p1,774,0.0128807,30.0333,30
0,3237,p1,842,0.012993,30.0488,30
0,3238,p1,705,0.0122298,29.772,30
0,3239,p1,737,0.0125685,29.9982,30
0,3240,p1,828,0.012204,30.0859,30
0,3241,p1,763,0.0113551,29.9488,30
0,3242,p1,869,0.0120279,30.1064,30
0,3243,p1,829,0.0115216,30.0287,30
0,3244,p1,831,0.0110657,29.9323,30
0,3245,p1,877,0.0111619,29.994,30
0,3246,p1,866,0.0113453,29.7958,30
0,3247,p1,821,0.0113138,29.9904,30
0,3248,p1,865,0.0115653,30.0823,30
0,3249,p1,792,0.0116324,30.2893,30
0,3250,p1,689,0.012785,30.147,30
0,3251,p1,773,0.0118841,29.7886,30
0,3252,p1,740,0.0112251,29.8517,30
0,3253,p1,754,0.0109697,30.0035,30
0,3254,p1,897,0.0109254,29.8084,30
0,3255,p1,730,0.0106102,29.9667,30
0,3256,p1,712,0.010777,29.8297,30
0,3257,p1,761,0.0102713,30.1653,30
0,3258,p1,798,0.0105206,30.0487,30
0,3259,p1,806,0.0102467,30.1332,30
0,3260,p1,840,0.00983535,29.8502,30
0,3261,p1,779,0.00976665,30.0048,30
0,3262,p1,862,0.00991064,30.023,30
0,3263,p1,722,0.0100381,29.9537,30
0,3264,p1,895,0.0102093,29.9872,30
0,3265,p1,789,0.0101984,29.9057,30
0,3266,p1,682,0.00980852,29.9593,30
0,3267,p1,722,0.00973623,29.8796,30
0,3268,p1,808,0.0100335,30.0218,30
0,3269,p1,905,0.00942282,29.9849,30
0,3270,p1,862,0.00941767,29.9325,30
0,3271,p1,729,0.00912007,30.051,30
0,3272,p1,869,0.00925566,29.9884,30
0,3273,p1,901,0.00908208,29.9006,30
0,3274,p1,805,0.00861947,29.7849,30
0,3275,p1,798,0.00864758,29.9983,30
0,3276,p1,863,0.00821394,30.2847,30
0,3277,p1,787,0.00899386,29.854,30
0,3278,p1,879,0.00856569,30.1553,30
0,3279,p1,756,0.00837261,29.8453,30
0,3280,p1,836,0.00893592,30.0279,30
0,3281,p1,949,0.00952385,29.8789,30
0,3282,p1,817,0.00939594,29.7952,30
0,3283,p1,900,0.00910749,29.8492,30
0,3284,p1,727,0.00990495,30.2841,30
0,3285,p1,805,0.00989649,30.0561,30
0,3286,p1,878,0.00995434,30.0621,30
0,3287,p1,840,0.00996613,29.8876,30
0,3288,p1,746,0.0096353,30.0639,30
0,3289,p1,780,0.00962517,29.9855,30
0,3290,p1,739,0.00948506,30.1606,30
0,3291,p1,757,0.00944366,30.0811,30
0,3292,p1,762,0.00973376,30.1264,30
0,3293,p1,772,0.00945959,30.0806,30
0,3294,p1,730,0.00915475,30.0135,30
0,3295,p1,858,0.00922236,29.9932,30
0,3296,p1,883,0.00961587,30.0432,30
0,3297,p1,821,0.00939234,29.905,30
0,3298,p1,730,0.00969118,29.9142,30
0,3299,p1,855,0.00964446,30.0355,30
0,3300,p1,788,0.00939892,29.8272,30
0,3301,p1,788,0.00999995,29.9474,30
0,3302,p1,787,0.0101854,29.7625,30
0,3303,p1,684,0.0100651,29.9489,30
0,3304,p1,763,0.00980217,29.6728,30
0,3305,p1,728,0.00997177,30.2437,30
0,3306,p1,687,0.00972207,30.0108,30
0,3307,p1,655,0.0097701,30.0374,30
0,3308,p1,694,0.00991163,29.9237,30
0,3309,p1,759,0.00976452,29.86,30
0,3310,p1,777,0.00990011,30.0554,30
0,3311,p1,720,0.0101181,29.9288,30
0,3312,p1,783,0.00996226,30.1186,30
0,3313,p1,785,0.0101682,30.4108,30
0,3314,p1,811,0.0105183,30.2588,30
0,3315,p1,819,0.0106504,29.843,30
0,3316,p1,754,0.0107371,30.2624,30
0,3317,p1,858,0.0105488,29.9902,30
0,3318,p1,809,0.00989001,29.8928,30
0,3319,p1,795,0.0104553,29.9673,30
0,3320,p1,741,0.010362,29.8871,30
0,3321,p1,789,0.0101604,29.978,30
0,3322,p1,772,0.0104119,30.0324,30
0,3323,p1,824,0.0103772,29.985,30
0,3324,p1,830,0.00968335,30.001,30
0,3325,p1,919,0.00976647,29.953,30
0,3326,p1,852,0.0102936,30.1482,30
0,3327,p1,777,0.0104769,29.8562,30
0,3328,p1,836,0.0102989,29.7294,30
0,3329,p1,742,0.0101871,29.9378,30
0,3330,p1,753,0.00979175,29.9992,30
0,3331,p1,771,0.0105056,29.882,30
0,3332,p1,856,0.0104759,30.1038,30
0,3333,p1,852,0.0102505,29.9171,30
0,3334,p1,742,0.010328,29.8702,30
0,3335,p1,827,0.0101294,30.0335,30
0,3336,p1,895,0.0104098,30.0896,30
0,3337,p1,803,0.0105565,30.1866,30
0,3338,p1,787,0.0103014,30.1435,30
0,3339,p1,803,0.0107001,29.8682,30
0,3340,p1,734,0.010555,30.2785,30
0,3341,p1,775,0.0100793,29.7958,30
0,3342,p1,838,0.0103413,29.9497,30
0,3343,p1,887,0.0106,30.0565,30
0,3344,p1,824,0.0101328,29.9178,30
0,3345,p1,773,0.0103787,29.9558,30
0,3346,p1,782,0.0105966,29.8852,30
0,3347,p1,773,0.0105407,30.0061,30
0,3348,p1,829,0.0105466,29.8389,30
0,3349,p1,756,0.0106506,30.0131,30
0,3350,p1,820,0.0110354,29.9402,30
0,3351,p1,809,0.0111617,30.0418,30
0,3352,p1,805,0.0112356,29.904,30
0,3353,p1,801,0.011083,30.0123,30
0,3354,p1,914,0.0105341,29.862,30
0,3355,p1,769,0.010683,29.728,30
0,3356,p1,698,0.0112182,29.8676,30
0,3357,p1,859,0.010577,29.8099,30
0,3358,p1,801,0.0105499,30.0966,30
0,3359,p1,751,0.00994961,30.242,30
0,3360,p1,687,0.0100381,30.4411,30
0,3361,p1,757,0.00963141,29.8429,30
0,3362,p1,654,0.00916367,30.083,30
0,3363,p1,734,0.00967023,29.9768,30
0,3364,p1,900,0.00935704,29.9924,30
0,3365,p1,769,0.00856914,30.0844,30
0,3366,p1,701,0.00920577,29.8859,30
0,3367,p1,726,0.00917179,29.8795,30
0,3368,p1,791,0.00903124,30.022,30
0,3369,p1,634,0.00934852,30.0222,30
0,3370,p1,801,0.00901133,30.1461,30
0,3371,p1,761,0.00839092,29.8532,30
0,3372,p1,767,0.00860148,29.9898,30
0,3373,p1,768,0.00914558,29.8764,30
0,3374,p1,887,0.00928681,30.2647,30
0,3375,p1,751,0.008858,29.8291,30
0,3376,p1,812,0.00875154,30.0259,30
0,3377,p1,765,0.00845585,30.1423,30
0,3378,p1,820,0.00922928,29.9407,30
0,3379,p1,848,0.00993443,29.9825,30
0,3380,p1,740,0.0100726,29.795,30
0,3381,p1,805,0.00976383,29.8413,30
0,3382,p1,772,0.00995302,30.1611,30
0,3383,p1,839,0.00989171,29.9303,30
0,3384,p1,751,0.00999207,30.1986,30
0,3385,p1,815,0.0106539,30.0389,30
0,3386,p1,785,0.0103069,30.2995,30
0,3387,p1,763,0.0103707,30.0324,30
0,3388,p1,881,0.0101728,29.9362,30
0,3389,p1,806,0.0101999,29.8697,30
0,3390,p1,733,0.0104116,30.0601,30
0,3391,p1,780,0.0106939,30.0009,30
0,3392,p1,749,0.0103472,30.2853,30
0,3393,p1,763,0.0105075,29.9856,30
0,3394,p1,834,0.0106962,30.0486,30
0,3395,p1,774,0.0107794,30.1685,30
0,3396,p1,799,0.0108305,30.1501,30
0,3397,p1,758,0.0110916,30.0561,30
0,3398,p1,833,0.0107212,30.2612,30
0,3399,p1,843,0.0106803,30.0606,30
0,3400,p1,811,0.0104371,30.0666,30
0,3401,p1,772,0.010503,29.9583,30
0,3402,p1,760,0.0105058,30.0912,30
0,3403,p1,783,0.0107655,29.9933,30
0,3404,p1,781,0.0106848,29.8958,30
0,3405,p1,743,0.0107106,29.7754,30
0,3406,p1,840,0.0106411,29.8643,30
0,3407,p1,789,0.010895,29.9661,30
0,3408,p1,841,0.0109502,30.0816,30
0,3409,p1,816,0.0110752,30.0366,30
0,3410,p1,747,0.0107221,30.0468,30
0,3411,p1,778,0.0105175,29.9294,30
0,3412,p1,907,0.0108352,29.7206,30
0,3413,p1,819,0.0109098,29.8444,30
0,3414,p1,818,0.0102132,29.8665,30
0,3415,p1,857,0.0106575,29.8201,30
0,3416,p1,833,0.0107253,29.8987,30
0,3417,p1,861,0.0104832,29.9002,30
0,3418,p1,845,0.0105494,29.9125,30
0,3419,p1,785,0.0105605,29.9078,30
0,3420,p1,768,0.0107501,29.984,30
0,3421,p1,764,0.0109281,29.9324,30
0,3422,p1,752,0.0106721,29.8694,30
0,3423,p1,744,0.0106371,29.9773,30
0,3424,p1,772,0.0108204,29.8742,30
0,3425,p1,861,0.0111992,29.952,30
0,3426,p1,758,0.0107244,29.8414,30
0,3427,p1,680,0.0111061,29.9499,30
0,3428,p1,684,0.0112655,29.9372,30
0,3429,p1,722,0.011211,30.1002,30
0,3430,p1,752,0.011409,30.0279,30
0,3431,p1,817,0.0116008,29.9677,30
0,3432,p1,780,0.0112383,30.0058,30
0,3433,p1,840,0.011481,30.2113,30
0,3434,p1,850,0.011592,29.9166,30
0,3435,p1,978,0.0116959,29.9909,30
0,3436,p1,882,0.0112663,29.8736,30
0,3437,p1,781,0.0112149,29.9921,30
0,3438,p1,840,0.0115978,30.0027,30
0,3439,p1,789,0.0110395,30.1775,30
0,3440,p1,780,0.0109042,30.2146,30
0,3441,p1,796,0.0107885,30.0732,30
0,3442,p1,804,0.0106944,29.9899,30
0,3443,p1,652,0.0104887,30.2407,30
0,3444,p1,726,0.0110224,29.9558,30
0,3445,p1,780,0.0106666,29.9558,30
0,3446,p1,771,0.0107569,29.9673,30
0,3447,p1,833,0.0106508,30.04,30
0,3448,p1,816,0.0106023,29.8359,30
0,3449,p1,767,0.0106714,29.7725,30
0,3450,p1,734,0.0106869,30.1095,30
0,3451,p1,691,0.0108104,29.6823,30
0,3452,p1,827,0.0108873,30.0476,30
0,3453,p1,814,0.01075,29.8602,30
0,3454,p1,842,0.010641,29.7638,30
0,3455,p1,796,0.0112406,30.2259,30
0,3456,p1,829,0.010743,30.0564,30
0,3457,p1,801,0.0108731,30.1458,30
0,3458,p1,713,0.0111632,30.1963,30
0,3459,p1,769,0.011258,29.7894,30
0,3460,p1,777,0.0114091,30.0188,30
0,3461,p1,875,0.0108503,30.2008,30
0,3462,p1,903,0.0110743,29.9495,30
0,3463,p1,727,0.0113267,29.8482,30
0,3464,p1,823,0.0110746,29.9269,30
0,3465,p1,815,0.0106916,30.0271,30
0,3466,p1,886,0.010384,29.8107,30
0,3467,p1,785,0.0104645,30.2752,30
0,3468,p1,807,0.0102848,30.0183,30
0,3469,p1,751,0.0106397,30.0658,30
0,3470,p1,785,0.0104203,30.111,30
0,3471,p1,794,0.010323,30.0042,30
0,3472,p1,832,0.00998105,30.1227,30
0,3473,p1,804,0.00951234,29.7943,30
0,3474,p1,777,0.0097595,29.8667,30
0,3475,p1,912,0.00943782,30.0429,30
0,3476,p1,802,0.00973039,30.2413,30
0,3477,p1,802,0.00974871,30.0395,30
0,3478,p1,885,0.00973292,30.169,30
0,3479,p1,832,0.0100172,29.9932,30
0,3480,p1,768,0.0102216,30.0289,30
0,3481,p1,796,0.00995187,29.7492,30
0,3482,p1,849,0.00994663,29.9773,30
0,3483,p1,710,0.0100657,29.8827,30
0,3484,p1,716,0.0104033,29.8949,30
0,3485,p1,791,0.0104122,30.0488,30
0,3486,p1,763,0.0108692,30.1126,30
0,3487,p1,946,0.0104932,29.6156,30
0,3488,p1,965,0.0108341,30.1429,30
0,3489,p1,908,0.0111127,30.1624,30
0,3490,p1,736,0.0109609,30.2273,30
0,3491,p1,787,0.0111399,29.9224,30
0,3492,p1,754,0.0105683,29.8343,30
0,3493,p1,826,0.0110639,29.9047,30
0,3494,p1,806,0.0112685,30.0505,30
0,3495,p1,812,0.0110224,30.2112,30
0,3496,p1,764,0.0110035,29.9901,30
0,3497,p1,751,0.0108046,30.1257,30
0,3498,p1,770,0.0112175,30.058,30
0,3499,p1,727,0.0106997,29.9778,30
0,3500,p1,752,0.0106783,30.0778,30
0,3501,p1,707,0.0101115,30.0558,30
0,3502,p1,727,0.0100449,29.8246,30
0,3503,p1,654,0.0101831,29.836,30
0,3504,p1,715,0.0106751,29.7273,30
0,3505,p1,743,0.0101057,29.6928,30
0,3506,p1,768,0.00998169,29.959,30
0,3507,p1,713,0.010356,30.0504,30
0,3508,p1,868,0.0102547,30.031,30
0,3509,p1,823,0.0102195,30.1241,30
0,3510,p1,882,0.01144,30.173,30
0,3511,p1,746,0.0107413,30.1193,30
0,3512,p1,710,0.011036,29.8636,30
0,3513,p1,758,0.0111489,30.0387,30
0,3514,p1,843,0.0117868,29.7559,30
0,3515,p1,823,0.0115914,29.9811,30
0,3516,p1,822,0.0116857,29.8174,30
0,3517,p1,786,0.0118956,29.8918,30
0,3518,p1,819,0.011491,29.9523,30
0,3519,p1,791,0.011552,30.1013,30
0,3520,p1,813,0.0120433,29.7586,30
0,3521,p1,774,0.0118095,30.058,30
0,3522,p1,725,0.0119103,30.0001,30
0,3523,p1,743,0.0105569,29.9806,30
0,3524,p1,766,0.0110974,30.0096,30
0,3525,p1,800,0.0119777,29.9232,30
0,3526,p1,697,0.0126822,30.1401,30
0,3527,p1,792,0.0118077,30.1517,30
0,3528,p1,751,0.011618,30.1125,30
0,3529,p1,824,0.0118118,30.0786,30
0,3530,p1,796,0.0126654,30.0089,30
0,3531,p1,769,0.0124189,30.2764,30
0,3532,p1,770,0.0119189,30.0845,30
0,3533,p1,794,0.0113945,30.0276,30
0,3534,p1,861,0.0112164,29.9223,30
0,3535,p1,879,0.0115931,29.9676,30
0,3536,p1,805,0.0118206,29.9385,30
0,3537,p1,837,0.0115431,29.745,30
0,3538,p1,752,0.0109421,29.8937,30
0,3539,p1,765,0.0107818,29.995,30
0,3540,p1,799,0.0112013,29.9798,30
0,3541,p1,785,0.0111038,29.9137,30
0,3542,p1,760,0.0109644,30.1115,30
0,3543,p1,772,0.0111639,30.0152,30
0,3544,p1,804,0.0109149,29.9541,30
0,3545,p1,723,0.0112177,29.8374,30
0,3546,p1,747,0.0108233,30.0943,30
0,3547,p1,789,0.0114678,30.1588,30
0,3548,p1,782,0.0112286,29.8334,30
0,3549,p1,759,0.0102923,30.126,30
0,3550,p1,830,0.00995253,30.2537,30
0,3551,p1,729,0.0101994,29.8635,30
0,3552,p1,788,0.010601,30.1582,30
0,3553,p1,925,0.0104952,30.0653,30
0,3554,p1,791,0.00982389,30.0155,30
0,3555,p1,809,0.0103479,30.0313,30
0,3556,p1,716,0.00991553,29.7437,30
0,3557,p1,763,0.00993935,29.8626,30
0,3558,p1,746,0.00968702,30.0721,30
0,3559,p1,650,0.00940821,30.0054,30
0,3560,p1,752,0.00977792,29.9446,30
0,3561,p1,783,0.00947811,29.8498,30
0,3562,p1,738,0.00916267,30.0725,30
0,3563,p1,749,0.0092866,29.94,30
0,3564,p1,804,0.00941811,29.9913,30
0,3565,p1,805,0.00953192,30.0857,30
0,3566,p1,830,0.00940739,29.8992,30
0,3567,p1,721,0.00958262,29.8796,30
0,3568,p1,731,0.00936537,29.8704,30
0,3569,p1,791,0.00969016,29.9125,30
0,3570,p1,856,0.00917007,29.8194,30
0,3571,p1,634,0.00914689,30.0457,30
0,3572,p1,750,0.009235,30.0015,30
0,3573,p1,668,0.00883174,29.905,30
0,3574,p1,709,0.00909064,29.7441,30
0,3575,p1,821,0.00864982,29.9806,30
0,3576,p1,736,0.00887541,29.9658,30
0,3577,p1,859,0.00884301,29.8866,30
0,3578,p1,730,0.00849139,29.8044,30
0,3579,p1,882,0.00863994,30.0456,30
0,3580,p1,801,0.00819289,30.2519,30
0,3581,p1,821,0.00781693,30.2009,30
0,3582,p1,888,0.00811241,30.4012,30
0,3583,p1,801,0.00834158,29.9385,30
0,3584,p1,835,0.0080207,29.8956,30
0,3585,p1,874,0.00776317,30.091,30
0,3586,p1,775,0.00756078,29.9789,30
0,3587,p1,748,0.00787418,30.3005,30
0,3588,p1,760,0.00823358,29.9556,30
0,3589,p1,847,0.00815032,30.0064,30
0,3590,p1,759,0.00800775,30.1381,30
0,3591,p1,833,0.00786593,30.0484,30
0,3592,p1,844,0.00802952,30.147,30
0,3593,p1,874,0.00819163,30.1255,30
0,3594,p1,888,0.00850469,29.984,30
0,3595,p1,775,0.0085474,30.0837,30
0,3596,p1,750,0.00782186,29.9858,30
0,3597,p1,855,0.00833316,29.8396,30
0,3598,p1,763,0.00843507,29.9435,30
0,3599,p1,830,0.00816321,29.9478,30
0,3600,p1,770,0.00828259,30.1245,30
0,3601,p1,782,0.00889667,29.7846,30
0,3602,p1,739,0.0085268,30.0995,30
0,3603,p1,776,0.00894696,30.1368,30
0,3604,p1,712,0.00894173,30.114,30
0,3605,p1,719,0.00962504,30.0794,30
0,3606,p1,755,0.00960622,30.0802,30
0,3607,p1,802,0.00923048,29.6523,30
0,3608,p1,701,0.00947537,29.9683,30
0,3609,p1,773,0.0092998,29.932,30
0,3610,p1,744,0.0101032,30.1285,30
0,3611,p1,717,0.00988486,30.1223,30
0,3612,p1,851,0.00932418,30.2313,30
0,3613,p1,689,0.00963199,30.0409,30
0,3614,p1,760,0.00929088,30.1088,30
0,3615,p1,831,0.0101769,30.0759,30
0,3616,p1,815,0.00922965,30.0309,30
0,3617,p1,757,0.00909421,30.1908,30
0,3618,p1,820,0.0085484,29.9499,30
0,3619,p1,738,0.00855316,30.0314,30
0,3620,p1,844,0.00827164,29.8376,30
0,3621,p1,760,0.00805338,29.9885,30
0,3622,p1,853,0.00828199,30.0417,30
0,3623,p1,780,0.00886609,29.9984,30
0,3624,p1,772,0.0087132,29.7789,30
0,3625,p1,847,0.00894106,30.0485,30
0,3626,p1,868,0.00876625,30.2172,30
0,3627,p1,724,0.00957696,29.7937,30
0,3628,p1,881,0.00953025,29.985,30
0,3629,p1,836,0.00984519,30.0063,30
0,3630,p1,859,0.00949476,30.1697,30
0,3631,p1,783,0.0091132,30.1003,30
0,3632,p1,748,0.0102214,30.127,30
0,3633,p1,767,0.0103007,29.9989,30
0,3634,p1,757,0.00999792,30.3024,30
0,3635,p1,778,0.0098913,30.1304,30
0,3636,p1,761,0.0101541,29.8917,30
0,3637,p1,718,0.0106954,30.1285,30
0,3638,p1,709,0.0104614,30.0001,30
0,3639,p1,817,0.0102315,29.7812,30
0,3640,p1,822,0.0102666,29.9195,30
0,3641,p1,792,0.0108222,29.7888,30
0,3642,p1,759,0.010347,29.9406,30
0,3643,p1,722,0.0106097,29.7025,30
0,3644,p1,826,0.0105908,29.7733,30
0,3645,p1,793,0.0102085,30.0425,30
0,3646,p1,787,0.0101399,29.7706,30
0,3647,p1,718,0.0104561,30.1105,30
0,3648,p1,822,0.0109941,30.1184,30
0,3649,p1,787,0.0105844,30.1863,30
0,3650,p1,841,0.0110343,29.9972,30
0,3651,p1,783,0.0101849,30.0529,30
0,3652,p1,756,0.0115463,30.0537,30
0,3653,p1,815,0.0113362,30.0349,30
0,3654,p1,806,0.0118108,30.2632,30
0,3655,p1,737,0.0113143,29.7096,30
0,3656,p1,768,0.0117581,29.7019,30
0,3657,p1,805,0.0116062,30.001,30
0,3658,p1,751,0.0117247,29.9017,30
0,3659,p1,682,0.0112436,29.4754,30
0,3660,p1,736,0.0117855,29.8836,30
0,3661,p1,833,0.0117677,30.0396,30
0,3662,p1,755,0.010952,29.9865,30
0,3663,p1,786,0.0117374,30.0651,30
0,3664,p1,730,0.012278,29.9184,30
0,3665,p1,684,0.0111362,30.2216,30
0,3666,p1,755,0.0117623,30.0353,30
0,3667,p1,765,0.0116982,30.0456,30
0,3668,p1,768,0.0122723,30.1669,30
0,3669,p1,813,0.012108,30.014,30
0,3670,p1,769,0.0121782,30.0544,30
0,3671,p1,714,0.0123502,29.94,30
0,3672,p1,798,0.0122242,29.9525,30
0,3673,p1,764,0.0122325,30.0713,30
0,3674,p1,864,0.0117066,30.0057,30
0,3675,p1,784,0.0122492,29.7375,30
0,3676,p1,798,0.0125456,30.0113,30
0,3677,p1,838,0.0124315,29.9889,30
0,3678,p1,920,0.0120797,30.1353,30
0,3679,p1,901,0.0122636,29.7268,30
0,3680,p1,823,0.0118855,29.6719,30
0,3681,p1,798,0.0119532,29.9768,30
0,3682,p1,817,0.0119849,30.1433,30
0,3683,p1,756,0.0111199,29.7629,30
0,3684,p1,818,0.0123288,29.8175,30
0,3685,p1,744,0.0119982,29.9721,30
0,3686,p1,764,0.0122844,30.1125,30
0,3687,p1,752,0.0110849,30.1278,30
0,3688,p1,796,0.0119742,30.1265,30
0,3689,p1,863,0.0117074,29.8105,30
0,3690,p1,777,0.0124602,30.1399,30
0,3691,p1,736,0.0123781,30.1941,30
0,3692,p1,763,0.0120928,30.2046,30
0,3693,p1,751,0.0125236,29.9733,30
0,3694,p1,748,0.013309,30.2459,30
0,3695,p1,808,0.0131464,30.1936,30
0,3696,p1,735,0.0127133,30.0298,30
0,3697,p1,842,0.013251,29.8609,30
0,3698,p1,799,0.012566,29.7123,30
0,3699,p1,860,0.0126823,29.8319,30
0,3700,p1,822,0.0129588,29.985,30
0,3701,p1,888,0.0126515,29.8911,30
0,3702,p1,837,0.0127267,30.1487,30
0,3703,p1,706,0.0122858,30.0919,30
