replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3094,p1,855,0.0108446,29.8796,30
0,3095,p1,768,0.0104481,29.9652,30
0,3096,p1,733,0.0105844,30.246,30
0,3097,p1,805,0.0106808,29.8687,30
0,3098,p1,777,0.0103251,29.9934,30
0,3099,p1,794,0.0103839,29.7319,30
0,3100,p1,763,0.0104689,30.0063,30
0,3101,p1,820,0.0105604,30.2261,30
0,3102,p1,720,0.0104191,30.0334,30
0,3103,p1,710,0.0102311,29.8847,30
0,3104,p1,672,0.0100345,30.112,30
0,3105,p1,801,0.0100029,30.0212,30
0,3106,p1,669,0.00964134,30.0709,30
0,3107,p1,742,0.00957774,29.8728,30
0,3108,p1,796,0.00934818,29.9343,30
0,3109,p1,683,0.00907905,29.603,30
0,3110,p1,730,0.00901977,30.0186,30
0,3111,p1,762,0.00859146,30.1838,30
0,3112,p1,847,0.00880661,30.1788,30
0,3113,p1,864,0.00925136,30.0784,30
0,3114,p1,690,0.00916446,30.0762,30
0,3115,p1,839,0.00873462,30.2562,30
0,3116,p1,707,0.00911927,30.1624,30
0,3117,p1,716,0.00920015,30.0074,30
0,3118,p1,804,0.00910558,30.0466,30
0,3119,p1,717,0.00866292,30.0365,30
0,3120,p1,823,0.00888761,29.7266,30
0,3121,p1,762,0.00911327,30.0237,30
0,3122,p1,788,0.00914793,30.2087,30
0,3123,p1,766,0.00925792,30.0403,30
0,3124,p1,743,0.00887519,30.066,30
0,3125,p1,697,0.00943405,30.0691,30
0,3126,p1,760,0.0100833,29.9337,30
0,3127,p1,654,0.009368,29.9886,30
0,3128,p1,750,0.00956213,30.0419,30
0,3129,p1,819,0.00998517,30.176,30
0,3130,p1,800,0.0098,30.0935,30
0,3131,p1,765,0.00974305,29.9288,30
0,3132,p1,802,0.00999562,29.9958,30
0,3133,p1,810,0.0100791,30.1105,30
0,3134,p1,782,0.0102937,30.0921,30
0,3135,p1,718,0.0100702,29.9768,30
0,3136,p1,768,0.0100188,29.8546,30
0,3137,p1,715,0.0100044,30.024,30
0,3138,p1,689,0.0100933,29.8667,30
0,3139,p1,829,0.0105318,30.0803,30
0,3140,p1,791,0.0101604,30.0101,30
0,3141,p1,824,0.0104566,30.0477,30
0,3142,p1,780,0.00999085,29.5998,30
0,3143,p1,709,0.0105679,29.9052,30
0,3144,p1,818,0.0108885,29.9557,30
0,3145,p1,871,0.0109383,30.1158,30
0,3146,p1,836,0.0112029,29.9402,30
0,3147,p1,827,0.0110148,29.9239,30
0,3148,p1,879,0.0113224,29.9702,30
0,3149,p1,842,0.0113947,30.1698,30
0,3150,p1,734,0.0113885,29.8888,30
0,3151,p1,751,0.0114774,30.0189,30
0,3152,p1,796,0.0109509,29.9769,30
0,3153,p1,805,0.011256,29.8825,30
0,3154,p1,870,0.0111788,29.9994,30
0,3155,p1,836,0.0109834,29.9025,30
0,3156,p1,805,0.0105413,30.1037,30
0,3157,p1,782,0.0109242,29.9798,30
0,3158,p1,852,0.0106578,29.8271,30
0,3159,p1,831,0.0106862,30.0487,30
0,3160,p1,791,0.0110443,29.8615,30
0,3161,p1,723,0.0112146,29.9137,30
0,3162,p1,810,0.0116489,30.0481,30
0,3163,p1,807,0.0112514,29.8592,30
0,3164,p1,861,0.011788,29.9041,30
0,3165,p1,781,0.0114887,30.248,30
0,3166,p1,808,0.0116587,30.0633,30
0,3167,p1,735,0.0118341,30.0906,30
0,3168,p1,771,0.0119399,30.0408,30
0,3169,p1,879,0.011665,30.0862,30
0,3170,p1,910,0.0116734,30.1626,30
0,3171,p1,866,0.0117747,30.0368,30
0,3172,p1,824,0.0115799,30.2643,30
0,3173,p1,770,0.0115776,29.7625,30
0,3174,p1,859,0.0117483,29.99,30
0,3175,p1,845,0.0119224,29.741,30
0,3176,p1,778,0.0115865,29.7854,30
0,3177,p1,815,0.0116797,29.955,30
0,3178,p1,767,0.0119659,29.9324,30
0,3179,p1,716,0.0122371,30.1254,30
0,3180,p1,785,0.0120741,30.0541,30
0,3181,p1,840,0.0121218,29.9457,30
0,3182,p1,815,0.0119806,30.0627,30
0,3183,p1,895,0.0118085,29.9216,30
0,3184,p1,668,0.0120094,29.866,30
0,3185,p1,831,0.0122744,29.8066,30
0,3186,p1,887,0.0121961,29.8771,30
0,3187,p1,851,0.0117895,29.9817,30
0,3188,p1,838,0.0121835,30.0359,30
0,3189,p1,810,0.0121675,30.0238,30
0,3190,p1,772,0.0120385,29.9812,30
0,3191,p1,808,0.0121456,30.1324,30
0,3192,p1,776,0.0121516,29.9494,30
0,3193,p1,758,0.0121206,30.0769,30
0,3194,p1,766,0.0122972,30.0112,30
0,3195,p1,763,0.0124664,30.2696,30
0,3196,p1,772,0.0122249,30.1047,30
0,3197,p1,756,0.0123407,29.9368,30
0,3198,p1,763,0.0125764,29.9442,30
0,3199,p1,746,0.012303,29.9412,30
0,3200,p1,705,0.0125835,29.9972,30
0,3201,p1,847,0.0125997,29.9821,30
0,3202,p1,847,0.0124794,29.9679,30
0,3203,p1,723,0.0125071,29.7519,30
0,3204,p1,756,0.0124073,29.8557,30
0,3205,p1,870,0.0123683,30.0401,30
0,3206,p1,831,0.0126617,30.1646,30
0,3207,p1,803,0.0121613,30.1911,30
0,3208,p1,881,0.0123114,29.8056,30
0,3209,p1,845,0.0123924,29.8356,30
0,3210,p1,900,0.0123376,29.9509,30
0,3211,p1,787,0.0124198,30.0148,30
0,3212,p1,926,0.0125658,30.028,30
0,3213,p1,897,0.0126444,30.0617,30
0,3214,p1,798,0.0127247,30.106,30
0,3215,p1,831,0.0125023,29.8441,30
0,3216,p1,784,0.0121784,30.0385,30
0,3217,p1,777,0.0121324,29.9618,30
0,3218,p1,824,0.0120932,30.164,30
0,3219,p1,721,0.0118687,29.9208,30
0,3220,p1,807,0.011912,29.9671,30
0,3221,p1,775,0.0120007,30.0242,30
0,3222,p1,763,0.0122745,30.0346,30
0,3223,p1,875,0.0121611,30.0035,30
0,3224,p1,829,0.0118605,29.9483,30
0,3225,p1,766,0.0127524,29.9311,30
0,3226,p1,830,0.012508,29.7552,30
0,3227,p1,752,0.0127859,30.0264,30
0,3228,p1,867,0.0126523,30.1837,30
0,3229,p1,906,0.0124588,30.1837,30
0,3230,p1,813,0.0126311,30.3621,30
0,3231,p1,782,0.0124668,30.2287,30
0,3232,p1,835,0.0122859,30.0112,30
0,3233,p1,829,0.0125349,29.9561,30
0,3234,p1,750,0.0123312,30.1199,30
0,3235,p1,855,0.0123174,29.961,30
0,3236,p1,954,0.0124021,30.0837,30
0,3237,p1,933,0.0122116,29.9409,30
0,3238,p1,796,0.0120088,30.1084,30
0,3239,p1,816,0.0122015,30.0386,30
0,3240,p1,801,0.0121636,29.9437,30
0,3241,p1,776,0.0120938,30.0291,30
0,3242,p1,846,0.012164,30.0873,30
0,3243,p1,821,0.0118568,29.904,30
0,3244,p1,838,0.0120727,30.0716,30
0,3245,p1,779,0.0121107,30.1003,30
0,3246,p1,796,0.0122044,29.868,30
0,3247,p1,781,0.0123355,29.7286,30
0,3248,p1,775,0.0123409,29.8078,30
0,3249,p1,886,0.0120121,29.8531,30
0,3250,p1,732,0.0123026,30.1965,30
0,3251,p1,742,0.0119584,29.9733,30
0,3252,p1,730,0.0114665,29.7676,30
0,3253,p1,731,0.0115083,30.0986,30
0,3254,p1,849,0.0120966,29.9767,30
0,3255,p1,814,0.0120829,29.9834,30
0,3256,p1,860,0.0125228,29.7739,30
0,3257,p1,843,0.0116201,29.9542,30
0,3258,p1,854,0.0117617,30.1181,30
0,3259,p1,763,0.0121337,30.1225,30
0,3260,p1,674,0.0124176,30.0122,30
0,3261,p1,760,0.0122837,29.724,30
0,3262,p1,719,0.0122686,30.0771,30
0,3263,p1,729,0.0122196,29.9313,30
0,3264,p1,791,0.012157,30.0175,30
0,3265,p1,853,0.0118916,29.8443,30
0,3266,p1,781,0.0120146,29.7908,30
0,3267,p1,803,0.0119894,29.7397,30
0,3268,p1,738,0.0121285,30.1424,30
0,3269,p1,798,0.0117881,30.3781,30
0,3270,p1,773,0.0117791,29.8491,30
0,3271,p1,868,0.0117367,29.9428,30
0,3272,p1,726,0.0118243,29.9507,30
0,3273,p1,728,0.0115784,29.9984,30
0,3274,p1,691,0.0116827,30.062,30
0,3275,p1,771,0.0114761,30.0534,30
0,3276,p1,788,0.0116305,30.0311,30
0,3277,p1,818,0.0114328,30.1136,30
0,3278,p1,700,0.0116697,29.9835,30
0,3279,p1,738,0.0113897,29.8845,30
0,3280,p1,722,0.0115226,29.952,30
0,3281,p1,788,0.0120257,29.9712,30
0,3282,p1,877,0.0119386,30.2175,30
0,3283,p1,808,0.011649,30.1451,30
0,3284,p1,874,0.0117659,30.1179,30
0,3285,p1,879,0.0120151,29.9778,30
0,3286,p1,868,0.0120491,30.0582,30
0,3287,p1,771,0.012156,30.1326,30
0,3288,p1,864,0.0123868,29.8734,30
0,3289,p1,799,0.0122774,29.8837,30
0,3290,p1,810,0.0124088,30.2514,30
0,3291,p1,823,0.0128918,29.8641,30
0,3292,p1,953,0.0127473,29.8817,30
0,3293,p1,802,0.0122476,29.9829,30
0,3294,p1,794,0.0125256,29.9066,30
0,3295,p1,730,0.013011,29.9755,30
0,3296,p1,757,0.0130012,29.7941,30
0,3297,p1,826,0.0131992,29.8414,30
0,3298,p1,752,0.0129613,29.937,30
0,3299,p1,712,0.0129116,29.9314,30
0,3300,p1,751,0.0134667,29.9441,30
0,3301,p1,684,0.0135502,30.1628,30
0,3302,p1,739,0.0132969,29.8149,30
0,3303,p1,817,0.013621,30.2137,30
0,3304,p1,842,0.0133508,29.9474,30
0,3305,p1,816,0.0135082,30.0441,30
0,3306,p1,809,0.0129872,29.8038,30
0,3307,p1,815,0.0133169,29.9005,30
0,3308,p1,761,0.0134652,29.9775,30
0,3309,p1,797,0.013333,29.9759,30
0,3310,p1,730,0.0131066,30.0278,30
0,3311,p1,786,0.0131619,29.8232,30
0,3312,p1,850,0.0129415,30.0665,30
0,3313,p1,813,0.0130738,30.0646,30
0,3314,p1,702,0.0133913,30.0827,30
0,3315,p1,741,0.0130387,29.7662,30
0,3316,p1,884,0.0125298,29.8045,30
0,3317,p1,842,0.012762,29.9837,30
0,3318,p1,892,0.0130016,30.0335,30
0,3319,p1,775,0.0130809,29.7485,30
0,3320,p1,837,0.0129466,29.8756,30
0,3321,p1,930,0.0123932,29.8443,30
0,3322,p1,775,0.0129238,29.7793,30
0,3323,p1,818,0.0125621,29.8475,30
0,3324,p1,819,0.0127254,30.2694,30
0,3325,p1,847,0.0127019,30.0802,30
0,3326,p1,724,0.0121019,30.234,30
0,3327,p1,810,0.0121516,29.956,30
0,3328,p1,826,0.012098,30.0502,30
0,3329,p1,841,0.0119053,30.0194,30
0,3330,p1,778,0.012313,30.0741,30
0,3331,p1,748,0.0119031,29.859,30
0,3332,p1,851,0.0123368,29.9987,30
0,3333,p1,905,0.0120982,30.0839,30
0,3334,p1,786,0.0113061,29.9007,30
0,3335,p1,798,0.0121235,29.994,30
0,3336,p1,839,0.012157,29.962,30
0,3337,p1,882,0.012143,30.0207,30
0,3338,p1,843,0.0125821,29.9557,30
0,3339,p1,827,0.0122098,29.9651,30
0,3340,p1,774,0.0121447,29.9912,30
0,3341,p1,720,0.0117973,30.1261,30
0,3342,p1,787,0.0121788,29.8749,30
0,3343,p1,895,0.0123003,30.0294,30
0,3344,p1,787,0.0126788,30.208,30
0,3345,p1,793,0.0122772,30.0334,30
0,3346,p1,825,0.0125544,29.7692,30
0,3347,p1,878,0.012691,30.2529,30
0,3348,p1,851,0.0132281,29.9933,30
0,3349,p1,880,0.0127025,29.9275,30
0,3350,p1,856,0.0129013,30.0034,30
0,3351,p1,799,0.0126497,30.1081,30
0,3352,p1,871,0.0128775,29.9877,30
0,3353,p1,851,0.0127583,29.8589,30
0,3354,p1,880,0.0131371,29.8016,30
0,3355,p1,752,0.0130434,30.0111,30
0,3356,p1,835,0.0132772,29.8899,30
0,3357,p1,828,0.012864,30.0391,30
0,3358,p1,880,0.013216,30.011,30
0,3359,p1,723,0.0136636,29.94,30
0,3360,p1,766,0.013097,30.1032,30
0,3361,p1,775,0.0129652,30.1058,30
0,3362,p1,770,0.012966,29.9713,30
0,3363,p1,901,0.0131194,29.8746,30
0,3364,p1,826,0.0134727,29.8494,30
0,3365,p1,853,0.0137469,29.9671,30
0,3366,p1,854,0.0137631,30.142,30
0,3367,p1,865,0.0137824,30.1913,30
0,3368,p1,856,0.0136108,29.7498,30
0,3369,p1,850,0.0131804,30.0335,30
0,3370,p1,712,0.0132728,30.1428,30
0,3371,p1,874,0.0135028,29.794,30
0,3372,p1,853,0.0131725,29.9673,30
0,3373,p1,853,0.0132598,30.22,30
0,3374,p1,812,0.0138644,30.0595,30
0,3375,p1,808,0.0133418,29.7907,30
0,3376,p1,750,0.0130449,29.9386,30
0,3377,p1,818,0.0133816,30.2188,30
0,3378,p1,737,0.0135324,29.994,30
0,3379,p1,783,0.0134726,29.9544,30
0,3380,p1,835,0.0138465,29.8336,30
0,3381,p1,864,0.0136718,30.0353,30
0,3382,p1,727,0.0142963,30.0175,30
0,3383,p1,749,0.0145638,30.1034,30
0,3384,p1,760,0.0147207,30.047,30
0,3385,p1,810,0.0144839,30.0408,30
0,3386,p1,811,0.01436,29.9783,30
0,3387,p1,739,0.0145231,29.9534,30
0,3388,p1,792,0.0147091,30.115,30
0,3389,p1,652,0.0147068,30.0526,30
0,3390,p1,763,0.0149071,29.9591,30
0,3391,p1,753,0.0149097,30.0734,30
0,3392,p1,793,0.0148553,29.8453,30
0,3393,p1,794,0.0148388,30.1642,30
0,3394,p1,794,0.0147622,29.9951,30
0,3395,p1,830,0.0147126,30.1813,30
0,3396,p1,819,0.0148637,29.8203,30
0,3397,p1,744,0.0145546,30.0065,30
0,3398,p1,722,0.0147542,29.9743,30
0,3399,p1,811,0.0148223,30.1713,30
0,3400,p1,828,0.0147342,30.0307,30
0,3401,p1,790,0.0148767,29.9122,30
0,3402,p1,868,0.014923,30.0897,30
0,3403,p1,849,0.0149819,30.2366,30
0,3404,p1,727,0.0148785,30.0015,30
0,3405,p1,853,0.0149213,30.1077,30
0,3406,p1,780,0.0149883,30.1127,30
0,3407,p1,743,0.0150481,29.9302,30
0,3408,p1,833,0.0149557,30.0169,30
0,3409,p1,753,0.0149904,29.9664,30
0,3410,p1,784,0.0149971,30.0326,30
0,3411,p1,822,0.0150219,29.9904,30
0,3412,p1,780,0.0151787,29.9607,30
0,3413,p1,783,0.0152178,30.0252,30
0,3414,p1,745,0.0152435,29.8885,30
0,3415,p1,860,0.0153128,30.1135,30
0,3416,p1,749,0.0152745,30.0032,30
0,3417,p1,744,0.0151172,29.9866,30
0,3418,p1,776,0.0152241,29.9313,30
0,3419,p1,715,0.0152872,29.9232,30
0,3420,p1,839,0.0152434,30.0999,30
0,3421,p1,778,0.0150344,29.9085,30
0,3422,p1,781,0.0152967,30.0364,30
0,3423,p1,786,0.0152771,30.2105,30
0,3424,p1,740,0.015155,29.9914,30
0,3425,p1,742,0.0149773,29.9419,30
0,3426,p1,833,0.015291,29.937,30
0,3427,p1,796,0.015291,29.8738,30
0,3428,p1,817,0.0154598,30.0702,30
0,3429,p1,795,0.015363,30.2593,30
0,3430,p1,734,0.0153812,30.0151,30
0,3431,p1,765,0.0153098,30.1022,30
0,3432,p1,762,0.0155322,29.9339,30
0,3433,p1,704,0.0154646,30.1833,30
0,3434,p1,801,0.0152392,30.073,30
0,3435,p1,911,0.0152926,30.1195,30
0,3436,p1,777,0.0152506,29.8266,30
0,3437,p1,674,0.0154337,30.0035,30
0,3438,p1,751,0.0154574,29.8708,30
0,3439,p1,661,0.0153412,30.2084,30
0,3440,p1,784,0.0153069,29.9904,30
0,3441,p1,819,0.0152931,29.9089,30
0,3442,p1,818,0.0153308,30.0015,30
0,3443,p1,791,0.0154628,29.9413,30
0,3444,p1,726,0.0154454,30.0401,30
0,3445,p1,741,0.0155591,30.0963,30
0,3446,p1,855,0.0155326,29.8119,30
0,3447,p1,800,0.0155196,29.9366,30
0,3448,p1,733,0.0157341,29.8449,30
0,3449,p1,748,0.0156224,30.0091,30
0,3450,p1,760,0.0156584,30.1168,30
0,3451,p1,770,0.0156118,29.9532,30
0,3452,p1,841,0.0155144,29.8242,30
0,3453,p1,871,0.015524,29.8619,30
0,3454,p1,819,0.015551,30.1634,30
0,3455,p1,878,0.0157939,30.1158,30
0,3456,p1,855,0.0158374,30.1108,30
0,3457,p1,836,0.015668,29.8918,30
0,3458,p1,811,0.0157762,30.0644,30
0,3459,p1,768,0.0156092,29.9418,30
0,3460,p1,704,0.0157545,29.8268,30
0,3461,p1,795,0.0153542,30.0375,30
0,3462,p1,795,0.0151855,30.1117,30
0,3463,p1,694,0.015161,29.9329,30
0,3464,p1,786,0.0152792,30.1621,30
0,3465,p1,839,0.0153584,30.0815,30
0,3466,p1,780,0.0152974,29.8244,30
0,3467,p1,850,0.0155071,29.9933,30
0,3468,p1,795,0.0155157,30.0044,30
0,3469,p1,946,0.0157138,30.0833,30
0,3470,p1,823,0.0157007,30.2004,30
0,3471,p1,782,0.0155904,29.5161,30
0,3472,p1,822,0.0154501,29.9095,30
0,3473,p1,938,0.0151272,30.0989,30
0,3474,p1,740,0.0155064,30.0116,30
0,3475,p1,774,0.0152676,29.9318,30
0,3476,p1,869,0.0147292,29.9544,30
0,3477,p1,826,0.0148816,30.0126,30
0,3478,p1,761,0.0147091,29.9972,30
0,3479,p1,793,0.0145373,30.0519,30
0,3480,p1,744,0.0144179,30.0122,30
0,3481,p1,652,0.0144056,29.9532,30
0,3482,p1,706,0.0143975,30.0889,30
0,3483,p1,839,0.0143422,30.231,30
0,3484,p1,772,0.0144681,30.1493,30
0,3485,p1,807,0.0146162,29.9665,30
0,3486,p1,784,0.0146169,29.9056,30
0,3487,p1,758,0.0148612,30.0839,30
0,3488,p1,810,0.0149046,30.0242,30
0,3489,p1,804,0.015414,30.002,30
0,3490,p1,868,0.0154044,29.8482,30
0,3491,p1,683,0.0152027,30.0007,30
0,3492,p1,783,0.0158129,29.9256,30
0,3493,p1,818,0.015198,29.8976,30
0,3494,p1,794,0.0158689,30.0232,30
0,3495,p1,816,0.0157831,30.142,30
0,3496,p1,825,0.0153313,30.2936,30
0,3497,p1,754,0.0157571,29.9939,30
0,3498,p1,758,0.0159126,30.2507,30
0,3499,p1,748,0.0160177,30.1054,30
0,3500,p1,795,0.0159182,30.0951,30
0,3501,p1,784,0.0160055,30.223,30
0,3502,p1,828,0.0156611,30.1718,30
0,3503,p1,835,0.0157105,30.1017,30
0,3504,p1,818,0.0155493,29.8492,30
0,3505,p1,765,0.0158562,29.9613,30
0,3506,p1,748,0.0156332,29.8748,30
0,3507,p1,742,0.0158744,29.9171,30
0,3508,p1,829,0.0155594,29.9099,30
0,3509,p1,785,0.0159467,29.8013,30
0,3510,p1,791,0.0157676,29.7123,30
0,3511,p1,790,0.0154597,29.9734,30
0,3512,p1,732,0.015153,30.0245,30
0,3513,p1,773,0.0156131,29.5992,30
0,3514,p1,745,0.0156255,30.0715,30
0,3515,p1,875,0.0159166,30.1912,30
0,3516,p1,791,0.0157001,30.0504,30
0,3517,p1,757,0.0156494,30.1643,30
0,3518,p1,800,0.0157274,29.8867,30
0,3519,p1,728,0.0156383,30.2918,30
0,3520,p1,784,0.0157608,29.9463,30
0,3521,p1,815,0.0158996,29.8383,30
0,3522,p1,737,0.0155886,29.9389,30
0,3523,p1,843,0.0158439,30.2642,30
0,3524,p1,771,0.0158482,29.9144,30
0,3525,p1,747,0.016041,30.2083,30
0,3526,p1,801,0.0163086,29.9554,30
0,3527,p1,691,0.0159422,29.9059,30
0,3528,p1,700,0.0158569,30.2732,30
0,3529,p1,778,0.0157758,30.3738,30
0,3530,p1,787,0.0159549,30.1622,30
0,3531,p1,665,0.0161692,29.9347,30
0,3532,p1,814,0.0164013,29.7941,30
0,3533,p1,835,0.0162762,30.0682,30
0,3534,p1,767,0.016132,30.1938,30
0,3535,p1,793,0.0164495,30.0127,30
0,3536,p1,801,0.0163495,29.9528,30
0,3537,p1,800,0.0161685,29.9708,30
0,3538,p1,826,0.0161607,29.8681,30
0,3539,p1,755,0.0163399,30.1498,30
0,3540,p1,798,0.0164672,30.0324,30
0,3541,p1,826,0.0162131,30.1238,30
0,3542,p1,715,0.0163472,29.9573,30
0,3543,p1,873,0.0163917,30.0979,30
0,3544,p1,770,0.0165055,29.9637,30
0,3545,p1,794,0.0160874,29.9766,30
0,3546,p1,740,0.0164359,30.1125,30
0,3547,p1,808,0.0164822,30.0733,30
0,3548,p1,819,0.0161914,30.1086,30
0,3549,p1,798,0.0164666,30.057,30
0,3550,p1,860,0.0161662,30.037,30
0,3551,p1,877,0.0166035,30.1267,30
0,3552,p1,764,0.0162975,29.9326,30
0,3553,p1,785,0.0165054,29.9144,30
0,3554,p1,767,0.0165819,30.024,30
0,3555,p1,765,0.0165574,29.9979,30
0,3556,p1,713,0.0164738,30.0746,30
0,3557,p1,791,0.0164496,30.0634,30
0,3558,p1,820,0.0167457,30.1958,30
0,3559,p1,740,0.0164416,30.0919,30
0,3560,p1,807,0.0167987,30.0817,30
0,3561,p1,861,0.0167835,29.837,30
0,3562,p1,921,0.0167417,29.9297,30
0,3563,p1,963,0.0169828,30.0218,30
0,3564,p1,837,0.0168904,29.7939,30
0,3565,p1,940,0.0166882,29.8133,30
0,3566,p1,759,0.0167424,29.9284,30
0,3567,p1,717,0.0170298,30.0248,30
0,3568,p1,882,0.0170485,29.8803,30
0,3569,p1,891,0.0169617,30.0059,30
0,3570,p1,927,0.0171919,30.0732,30
0,3571,p1,822,0.0171477,29.9632,30
0,3572,p1,721,0.0173024,30.1117,30
0,3573,p1,753,0.0172276,30.0954,30
0,3574,p1,814,0.0172454,29.9329,30
0,3575,p1,730,0.0171416,30.1264,30
0,3576,p1,728,0.0170925,30.1749,30
0,3577,p1,665,0.0171548,30.0435,30
0,3578,p1,691,0.0172011,30.2974,30
0,3579,p1,731,0.0171924,30.1201,30
0,3580,p1,738,0.017209,30.033,30
0,3581,p1,793,0.0172955,29.9236,30
0,3582,p1,704,0.0172773,29.9382,30
0,3583,p1,696,0.0171753,30.0509,30
0,3584,p1,710,0.0172292,29.9615,30
0,3585,p1,741,0.0173098,29.9511,30
0,3586,p1,732,0.0173299,29.9308,30
0,3587,p1,769,0.0173123,30.0483,30
0,3588,p1,750,0.0172409,29.9912,30
0,3589,p1,772,0.0173218,30.1065,30
0,3590,p1,863,0.0174445,29.8705,30
0,3591,p1,775,0.0174027,30.3211,30
0,3592,p1,793,0.0173859,29.9813,30
0,3593,p1,708,0.0173644,29.9677,30
0,3594,p1,800,0.0174548,29.9594,30
0,3595,p1,833,0.0174041,29.8855,30
0,3596,p1,757,0.0173137,30.0257,30
0,3597,p1,740,0.0173229,29.9206,30
0,3598,p1,756,0.0172353,30.0244,30
0,3599,p1,773,0.0173159,30.0766,30
0,3600,p1,768,0.0173964,29.9908,30
0,3601,p1,792,0.0174106,29.9234,30
0,3602,p1,812,0.0174724,29.9259,30
0,3603,p1,675,0.0175269,29.723,30
0,3604,p1,779,0.0175491,30.017,30
0,3605,p1,826,0.0174825,30.0622,30
0,3606,p1,866,0.0174469,29.6544,30
0,3607,p1,721,0.0174515,29.7471,30
0,3608,p1,785,0.0174383,30.0251,30
0,3609,p1,800,0.0174563,30.0363,30
0,3610,p1,779,0.0174444,29.9515,30
0,3611,p1,820,0.0175496,30.0142,30
0,3612,p1,725,0.0175884,29.9758,30
0,3613,p1,742,0.0175816,29.6815,30
0,3614,p1,777,0.0175412,29.9166,30
0,3615,p1,809,0.0176328,29.8033,30
0,3616,p1,740,0.0175008,29.9828,30
0,3617,p1,884,0.0175589,29.9512,30
0,3618,p1,960,0.0176557,29.8479,30
0,3619,p1,786,0.017749,30.0644,30
0,3620,p1,868,0.0177472,30.011,30
0,3621,p1,827,0.0173916,29.9015,30
0,3622,p1,847,0.0176382,29.965,30
0,3623,p1,857,0.0176368,29.9546,30
0,3624,p1,776,0.0175769,29.9488,30
0,3625,p1,859,0.0176026,30.0326,30
0,3626,p1,811,0.0176244,30.124,30
0,3627,p1,940,0.017489,29.9054,30
0,3628,p1,744,0.0175041,29.88,30
0,3629,p1,868,0.0175437,29.9966,30
0,3630,p1,882,0.0174825,29.9487,30
0,3631,p1,784,0.0175969,30.1478,30
0,3632,p1,860,0.0175881,29.9299,30
0,3633,p1,821,0.0175158,30.1417,30
0,3634,p1,660,0.0175988,30.0596,30
0,3635,p1,752,0.0175608,30.2248,30
0,3636,p1,777,0.0175922,29.8674,30
0,3637,p1,793,0.0175394,30.062,30
0,3638,p1,672,0.0174793,30.0482,30
0,3639,p1,692,0.0177002,30.0323,30
0,3640,p1,717,0.0176783,30.0555,30
0,3641,p1,737,0.0176577,30.0884,30
0,3642,p1,809,0.0177483,29.9222,30
0,3643,p1,873,0.0177283,29.7959,30
0,3644,p1,771,0.0177903,29.9339,30
0,3645,p1,780,0.0177196,30.1405,30
0,3646,p1,873,0.0177875,29.9018,30
0,3647,p1,834,0.0176591,30.1922,30
0,3648,p1,846,0.0178158,29.9289,30
0,3649,p1,867,0.0178924,29.8693,30
0,3650,p1,873,0.0178408,30.2847,30
0,3651,p1,905,0.0175026,29.8997,30
0,3652,p1,842,0.0174011,30.2231,30
0,3653,p1,768,0.0177882,30.0737,30
0,3654,p1,845,0.0176795,29.9456,30
0,3655,p1,851,0.0178528,30.0669,30
0,3656,p1,786,0.0177887,29.9222,30
0,3657,p1,745,0.0179367,29.8344,30
0,3658,p1,703,0.0177522,29.9495,30
0,3659,p1,764,0.0176641,30.0941,30
0,3660,p1,758,0.0177381,30.2037,30
0,3661,p1,748,0.0178065,29.9889,30
0,3662,p1,831,0.0177832,29.799,30
0,3663,p1,773,0.0178784,29.9704,30
0,3664,p1,698,0.0178282,30.2164,30
0,3665,p1,764,0.0175326,30.117,30
0,3666,p1,765,0.0178168,30.0397,30
0,3667,p1,764,0.0177424,29.8425,30
0,3668,p1,833,0.0177556,30.3516,30
0,3669,p1,884,0.0177077,29.8256,30
0,3670,p1,834,0.0174074,30.0249,30
0,3671,p1,796,0.0176047,30.0223,30
0,3672,p1,813,0.0175441,29.8468,30
0,3673,p1,793,0.0177192,30.212,30
0,3674,p1,744,0.0177664,30.0679,30
0,3675,p1,740,0.0177362,29.9505,30
0,3676,p1,808,0.0174892,30.1989,30
0,3677,p1,732,0.0176814,30.262,30
0,3678,p1,778,0.017506,29.9818,30
0,3679,p1,795,0.0178208,30.0157,30
0,3680,p1,797,0.0177855,29.9568,30
0,3681,p1,807,0.0177904,30.1104,30
0,3682,p1,890,0.0178401,29.924,30
0,3683,p1,831,0.0175663,30.0657,30
0,3684,p1,808,0.017741,30.2061,30
0,3685,p1,753,0.0178699,30.1942,30
0,3686,p1,802,0.0178604,29.9888,30
0,3687,p1,793,0.0178117,30.0067,30
0,3688,p1,789,0.0178274,30.064,30
0,3689,p1,735,0.0177127,30.2329,30
0,3690,p1,840,0.0180827,29.9877,30
0,3691,p1,793,0.0181865,29.8812,30
0,3692,p1,789,0.0180868,30.0278,30
0,3693,p1,737,0.0178833,29.8715,30
0,3694,p1,833,0.017877,29.77,30
0,3695,p1,741,0.0177822,30.1592,30
0,3696,p1,746,0.0177833,30.0013,30
0,3697,p1,809,0.0178457,29.6928,30
0,3698,p1,830,0.0181386,29.7707,30
0,3699,p1,878,0.0179754,29.9662,30
0,3700,p1,732,0.0182342,29.9689,30
0,3701,p1,776,0.0183851,29.9268,30
0,3702,p1,828,0.018314,30.0105,30
0,3703,p1,810,0.0183486,30.2765,30
0,3704,p1,741,0.0182992,30.1169,30
