replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3094,p1,832,0.0145301,19.9449,20
0,3095,p1,721,0.014539,20.067,20
0,3096,p1,761,0.0143762,20.1594,20
0,3097,p1,739,0.0145513,20.1707,20
0,3098,p1,751,0.0145155,20.004,20
0,3099,p1,697,0.0146721,19.9256,20
0,3100,p1,663,0.0147144,20.135,20
0,3101,p1,778,0.0145763,19.9567,20
0,3102,p1,739,0.0146903,19.9111,20
0,3103,p1,750,0.0146055,19.9614,20
0,3104,p1,856,0.014751,19.9885,20
0,3105,p1,779,0.0145643,19.9429,20
0,3106,p1,755,0.0145094,20.0143,20
0,3107,p1,830,0.0147586,19.8269,20
0,3108,p1,873,0.0144363,19.7932,20
0,3109,p1,775,0.0146202,20.0372,20
0,3110,p1,725,0.0146312,20.038,20
0,3111,p1,759,0.0145758,19.8999,20
0,3112,p1,741,0.0147938,19.8872,20
0,3113,p1,803,0.0148107,19.8354,20
0,3114,p1,835,0.0148832,19.7904,20
0,3115,p1,747,0.0147687,19.9068,20
0,3116,p1,821,0.0149733,19.9262,20
0,3117,p1,713,0.0149479,19.9358,20
0,3118,p1,718,0.0148056,20.0353,20
0,3119,p1,689,0.0149679,20.0609,20
0,3120,p1,744,0.0150801,20.1949,20
0,3121,p1,797,0.0150764,19.8602,20
0,3122,p1,680,0.0150762,20.0217,20
0,3123,p1,749,0.015126,19.9573,20
0,3124,p1,820,0.0150541,20.279,20
0,3125,p1,737,0.0151161,20.0811,20
0,3126,p1,751,0.0148433,20.0522,20
0,3127,p1,749,0.0148534,19.8212,20
0,3128,p1,824,0.0147543,19.9574,20
0,3129,p1,846,0.0149461,19.9019,20
0,3130,p1,737,0.0150632,19.7755,20
0,3131,p1,754,0.0144265,20.0556,20
0,3132,p1,769,0.0147766,20.126,20
0,3133,p1,702,0.0149608,19.9168,20
0,3134,p1,775,0.0148582,20.116,20
0,3135,p1,829,0.0148519,19.8072,20
0,3136,p1,835,0.0149214,19.7937,20
0,3137,p1,844,0.0148432,20.0291,20
0,3138,p1,756,0.0148684,20.0674,20
0,3139,p1,867,0.0146199,20.0348,20
0,3140,p1,932,0.0147757,20.1094,20
0,3141,p1,764,0.0146538,19.8828,20
0,3142,p1,808,0.0143534,20.076,20
0,3143,p1,686,0.0145675,20.3045,20
0,3144,p1,801,0.0140189,20.1141,20
0,3145,p1,817,0.0144252,20.1097,20
0,3146,p1,741,0.0142917,20.2437,20
0,3147,p1,843,0.0147,20.1265,20
0,3148,p1,756,0.0139032,20.0754,20
0,3149,p1,725,0.0142558,20.0633,20
0,3150,p1,828,0.0141145,19.8993,20
0,3151,p1,759,0.0143142,20.0327,20
0,3152,p1,739,0.0140462,20.1012,20
0,3153,p1,777,0.0143003,20.1898,20
0,3154,p1,938,0.0143148,19.9021,20
0,3155,p1,768,0.0143205,19.8776,20
0,3156,p1,775,0.0144797,20.1245,20
0,3157,p1,832,0.0146307,19.8982,20
0,3158,p1,800,0.0142262,19.9506,20
0,3159,p1,835,0.0142545,19.9622,20
0,3160,p1,834,0.0142819,20.0772,20
0,3161,p1,804,0.0144201,19.9549,20
0,3162,p1,810,0.0148229,20.041,20
0,3163,p1,796,0.0144821,19.8207,20
0,3164,p1,755,0.0147018,19.9073,20
0,3165,p1,819,0.0142174,20.0694,20
0,3166,p1,813,0.014347,19.8247,20
0,3167,p1,903,0.014577,20.0471,20
0,3168,p1,788,0.0140819,20.0498,20
0,3169,p1,757,0.0142668,20.0481,20
0,3170,p1,818,0.0141907,19.8033,20
0,3171,p1,780,0.0138331,19.904,20
0,3172,p1,783,0.013827,19.8205,20
0,3173,p1,811,0.0143775,19.7006,20
0,3174,p1,811,0.0142079,19.7055,20
0,3175,p1,853,0.0140908,19.7946,20
0,3176,p1,808,0.0141025,20.156,20
0,3177,p1,827,0.0139828,20.0019,20
0,3178,p1,813,0.0143455,20.1503,20
0,3179,p1,857,0.0138169,19.9546,20
0,3180,p1,823,0.0139992,19.9402,20
0,3181,p1,753,0.0136357,20.0202,20
0,3182,p1,857,0.0136576,20.2295,20
0,3183,p1,834,0.0141201,19.8264,20
0,3184,p1,845,0.0141952,19.9694,20
0,3185,p1,707,0.0130172,20.0008,20
0,3186,p1,767,0.0133936,20.2295,20
0,3187,p1,747,0.0137112,20.1584,20
0,3188,p1,770,0.0136043,20.1686,20
0,3189,p1,847,0.0137975,20.1712,20
0,3190,p1,776,0.0138542,20.085,20
0,3191,p1,747,0.0137234,19.9176,20
0,3192,p1,696,0.0138171,19.8994,20
0,3193,p1,775,0.0140053,20.152,20
0,3194,p1,737,0.0144339,20.2721,20
0,3195,p1,767,0.0136837,19.9517,20
0,3196,p1,743,0.0135032,19.8673,20
0,3197,p1,668,0.0139296,20.0869,20
0,3198,p1,754,0.0138794,19.9079,20
0,3199,p1,794,0.013856,19.8579,20
0,3200,p1,787,0.0127029,19.9483,20
0,3201,p1,885,0.0125019,19.9845,20
0,3202,p1,905,0.0135119,19.9397,20
0,3203,p1,869,0.0133707,19.9973,20
0,3204,p1,848,0.0128418,19.7885,20
0,3205,p1,727,0.0135353,20.0845,20
0,3206,p1,814,0.0134777,19.8033,20
0,3207,p1,704,0.0130467,20.094,20
0,3208,p1,735,0.0135217,20.0831,20
0,3209,p1,734,0.0133922,20.0402,20
0,3210,p1,777,0.0137151,19.9971,20
0,3211,p1,919,0.0141659,20.152,20
0,3212,p1,855,0.0140496,20.1297,20
0,3213,p1,874,0.0140232,20.017,20
0,3214,p1,801,0.0152265,19.912,20
0,3215,p1,716,0.0147531,20.0845,20
0,3216,p1,823,0.0146992,20.1184,20
0,3217,p1,906,0.0150404,19.9688,20
0,3218,p1,797,0.0151131,19.7813,20
0,3219,p1,756,0.0148679,19.9981,20
0,3220,p1,853,0.0141901,19.9562,20
0,3221,p1,730,0.0145274,19.9878,20
0,3222,p1,785,0.0148334,19.9618,20
0,3223,p1,810,0.0151754,19.9848,20
0,3224,p1,774,0.0143558,19.9329,20
0,3225,p1,792,0.0147004,19.9236,20
0,3226,p1,811,0.0150824,20.1255,20
0,3227,p1,776,0.0148032,19.9422,20
0,3228,p1,733,0.0146895,19.8801,20
0,3229,p1,736,0.0150736,20.0927,20
0,3230,p1,856,0.0144512,19.9177,20
0,3231,p1,813,0.0141051,19.9405,20
0,3232,p1,922,0.0141625,19.7623,20
0,3233,p1,876,0.0140948,20.0022,20
0,3234,p1,837,0.0139055,19.9117,20
0,3235,p1,847,0.0139635,19.9402,20
0,3236,p1,768,0.0142746,20.1823,20
0,3237,p1,814,0.0147513,20.0171,20
0,3238,p1,739,0.0142584,20.094,20
0,3239,p1,823,0.0142856,20.004,20
0,3240,p1,785,0.0142779,20.1647,20
0,3241,p1,742,0.0136614,19.8314,20
0,3242,p1,761,0.0145453,19.9194,20
0,3243,p1,880,0.0141393,20.1155,20
0,3244,p1,739,0.0149588,20.0546,20
0,3245,p1,762,0.013965,19.9533,20
0,3246,p1,786,0.013668,20.1846,20
0,3247,p1,846,0.0131426,20.078,20
0,3248,p1,839,0.0129213,20.0076,20
0,3249,p1,770,0.0130931,19.9122,20
0,3250,p1,779,0.0129807,19.8444,20
0,3251,p1,829,0.012569,20.0788,20
0,3252,p1,786,0.0125667,20.062,20
0,3253,p1,902,0.0131491,20.086,20
0,3254,p1,809,0.0122569,20.0551,20
0,3255,p1,838,0.011727,20.1128,20
0,3256,p1,772,0.0119481,20.1708,20
0,3257,p1,792,0.0120634,20.0686,20
0,3258,p1,852,0.0122501,20.3177,20
0,3259,p1,781,0.0129751,19.9368,20
0,3260,p1,865,0.0123267,20.0691,20
0,3261,p1,753,0.0126698,19.8597,20
0,3262,p1,823,0.0126095,19.9042,20
0,3263,p1,868,0.0132816,19.954,20
0,3264,p1,807,0.0136022,19.9172,20
0,3265,p1,845,0.0138752,19.8254,20
0,3266,p1,780,0.0138674,19.9517,20
0,3267,p1,747,0.0137072,19.9604,20
0,3268,p1,816,0.0139603,20.1245,20
0,3269,p1,784,0.013954,20.2526,20
0,3270,p1,938,0.0146911,20.1491,20
0,3271,p1,763,0.014146,20.1165,20
0,3272,p1,816,0.013952,19.9743,20
0,3273,p1,859,0.0148775,19.7955,20
0,3274,p1,776,0.0145467,20.0846,20
0,3275,p1,758,0.0141473,19.8641,20
0,3276,p1,825,0.0139943,20.103,20
0,3277,p1,878,0.0138303,20.0979,20
0,3278,p1,926,0.0137227,19.8269,20
0,3279,p1,883,0.0139886,19.9235,20
0,3280,p1,757,0.0140721,20.1428,20
0,3281,p1,833,0.0137733,19.9681,20
0,3282,p1,839,0.0136003,20.1702,20
0,3283,p1,865,0.0140466,19.9159,20
0,3284,p1,807,0.0139543,19.9444,20
0,3285,p1,822,0.014521,20.0802,20
0,3286,p1,876,0.0142943,20.154,20
0,3287,p1,777,0.0147471,19.5464,20
0,3288,p1,687,0.0147098,20.1722,20
0,3289,p1,846,0.0146218,20.1093,20
0,3290,p1,809,0.0139424,20.2037,20
0,3291,p1,782,0.0144134,20.0649,20
0,3292,p1,976,0.0143359,20.1438,20
0,3293,p1,942,0.0141908,20.1316,20
0,3294,p1,872,0.0134221,20.1679,20
0,3295,p1,760,0.0137725,19.934,20
0,3296,p1,754,0.0139625,19.9947,20
0,3297,p1,757,0.0135364,20.075,20
0,3298,p1,810,0.0134165,20.2666,20
0,3299,p1,786,0.013,20.2299,20
0,3300,p1,799,0.0134655,20.1109,20
0,3301,p1,793,0.0143598,20.0316,20
0,3302,p1,868,0.0132893,20.1448,20
0,3303,p1,800,0.0136017,20.4414,20
0,3304,p1,801,0.0137379,19.8015,20
0,3305,p1,775,0.013619,20.0894,20
0,3306,p1,816,0.0131544,20.0613,20
0,3307,p1,819,0.0133475,19.9978,20
0,3308,p1,724,0.0133542,19.917,20
0,3309,p1,844,0.0135163,19.9233,20
0,3310,p1,865,0.0134367,19.9067,20
0,3311,p1,810,0.0140048,20.0397,20
0,3312,p1,786,0.0142946,20.0048,20
0,3313,p1,795,0.0140452,20.2436,20
0,3314,p1,720,0.0142144,19.9367,20
0,3315,p1,800,0.0145091,20.2194,20
0,3316,p1,860,0.0148183,20.0337,20
0,3317,p1,832,0.0150892,19.8079,20
0,3318,p1,832,0.0146568,19.9404,20
0,3319,p1,776,0.0150906,20.3037,20
0,3320,p1,910,0.015418,19.8916,20
0,3321,p1,845,0.0149077,20.112,20
0,3322,p1,867,0.0152751,20.1669,20
0,3323,p1,745,0.0160436,20.1246,20
0,3324,p1,865,0.015855,20.0675,20
0,3325,p1,784,0.0157913,19.9588,20
0,3326,p1,723,0.0161602,20.0029,20
0,3327,p1,832,0.0162041,19.8896,20
0,3328,p1,792,0.016415,20.1004,20
0,3329,p1,707,0.0163325,19.8196,20
0,3330,p1,831,0.016199,19.8844,20
0,3331,p1,857,0.0160103,20.2321,20
0,3332,p1,849,0.0156778,20.0642,20
0,3333,p1,891,0.0157552,20.0036,20
0,3334,p1,726,0.0160075,20.1626,20
0,3335,p1,739,0.0156272,20.0998,20
0,3336,p1,756,0.0151868,20.0772,20
0,3337,p1,803,0.0151394,19.9692,20
0,3338,p1,851,0.0150304,19.8871,20
0,3339,p1,832,0.0150152,19.8487,20
0,3340,p1,783,0.0147149,19.8164,20
0,3341,p1,984,0.0147302,20.149,20
0,3342,p1,934,0.014306,20.1375,20
0,3343,p1,777,0.0141738,20.1044,20
0,3344,p1,849,0.0142877,20.0922,20
0,3345,p1,762,0.0145592,20.1497,20
0,3346,p1,818,0.0148754,19.92,20
0,3347,p1,868,0.0150165,19.7368,20
0,3348,p1,722,0.0147862,19.8647,20
0,3349,p1,865,0.0150375,20.0921,20
0,3350,p1,858,0.0151976,19.9918,20
0,3351,p1,871,0.0148099,20.0996,20
0,3352,p1,835,0.0150048,19.9361,20
0,3353,p1,765,0.0153077,20.0876,20
0,3354,p1,839,0.0156224,19.9803,20
0,3355,p1,885,0.0154806,19.9676,20
0,3356,p1,861,0.0157706,19.9844,20
0,3357,p1,872,0.0158082,19.5694,20
0,3358,p1,775,0.0159842,20.0637,20
0,3359,p1,771,0.016197,19.9272,20
0,3360,p1,784,0.0155442,19.94,20
0,3361,p1,805,0.0156591,19.9429,20
0,3362,p1,762,0.0160101,20.3292,20
0,3363,p1,862,0.0158475,19.9791,20
0,3364,p1,665,0.0152234,19.8832,20
0,3365,p1,777,0.0149294,19.8285,20
0,3366,p1,838,0.0149325,19.9031,20
0,3367,p1,895,0.0144642,20.168,20
0,3368,p1,755,0.0151834,20.099,20
0,3369,p1,722,0.0154126,20.0084,20
0,3370,p1,774,0.0148106,20.2117,20
0,3371,p1,861,0.0155066,20.0996,20
0,3372,p1,873,0.0154202,19.9844,20
0,3373,p1,755,0.015221,20.0956,20
0,3374,p1,729,0.0155628,20.0918,20
0,3375,p1,853,0.0157156,19.3782,20
0,3376,p1,780,0.0158061,20.1164,20
0,3377,p1,872,0.0155957,19.9748,20
0,3378,p1,748,0.0156589,19.8546,20
0,3379,p1,809,0.0150847,19.9978,20
0,3380,p1,829,0.0156302,19.8683,20
0,3381,p1,800,0.0159691,20.0017,20
0,3382,p1,675,0.0156736,20.0529,20
0,3383,p1,797,0.0157774,19.882,20
0,3384,p1,707,0.0154147,19.7898,20
0,3385,p1,665,0.0152541,20.1166,20
0,3386,p1,825,0.0154441,20.1033,20
0,3387,p1,790,0.0159026,19.9203,20
0,3388,p1,774,0.0156228,20.1597,20
0,3389,p1,820,0.0159157,19.9296,20
0,3390,p1,816,0.0162172,19.903,20
0,3391,p1,708,0.0160059,19.8487,20
0,3392,p1,774,0.0156044,19.965,20
0,3393,p1,840,0.0157971,19.9013,20
0,3394,p1,832,0.0156205,19.9647,20
0,3395,p1,875,0.0158821,19.8054,20
0,3396,p1,806,0.0158069,19.963,20
0,3397,p1,789,0.0153793,20.0034,20
0,3398,p1,733,0.0159393,19.8438,20
0,3399,p1,768,0.0153129,20.1624,20
0,3400,p1,804,0.0156373,19.953,20
0,3401,p1,812,0.0142569,20.0886,20
0,3402,p1,900,0.0139018,19.8194,20
0,3403,p1,875,0.014545,20.2539,20
0,3404,p1,948,0.0136475,20.063,20
0,3405,p1,787,0.0140609,20.1398,20
0,3406,p1,738,0.0136664,19.8081,20
0,3407,p1,687,0.013358,19.7838,20
0,3408,p1,747,0.0135791,20.0496,20
0,3409,p1,781,0.0138528,20.2429,20
0,3410,p1,758,0.0133816,20.0016,20
0,3411,p1,793,0.0130727,20.0453,20
0,3412,p1,839,0.0136574,20.0959,20
0,3413,p1,799,0.0131305,19.8577,20
0,3414,p1,752,0.0136746,19.8312,20
0,3415,p1,701,0.0137456,19.8622,20
0,3416,p1,847,0.0135262,20.0782,20
0,3417,p1,784,0.0138716,19.867,20
0,3418,p1,881,0.0139975,19.9934,20
0,3419,p1,847,0.0133069,20.0311,20
0,3420,p1,769,0.0125901,19.8647,20
0,3421,p1,788,0.0132813,20.0227,20
0,3422,p1,786,0.0126877,20.2011,20
0,3423,p1,965,0.0134995,19.9465,20
0,3424,p1,843,0.0135279,20.069,20
0,3425,p1,758,0.0136439,20.1873,20
0,3426,p1,871,0.0142617,19.9255,20
0,3427,p1,760,0.0136323,19.9574,20
0,3428,p1,768,0.0146243,19.795,20
0,3429,p1,744,0.0141353,20.1691,20
0,3430,p1,814,0.0137228,20.2252,20
0,3431,p1,828,0.0142272,20.3366,20
0,3432,p1,755,0.0136729,20.0098,20
0,3433,p1,767,0.0137657,20.0662,20
0,3434,p1,910,0.0140795,19.8544,20
0,3435,p1,769,0.0140886,20.0455,20
0,3436,p1,827,0.01473,19.8857,20
0,3437,p1,798,0.0144341,19.8533,20
0,3438,p1,772,0.0146375,19.9675,20
0,3439,p1,860,0.0140273,20.203,20
0,3440,p1,764,0.0146319,20.1012,20
0,3441,p1,784,0.0155544,19.8849,20
0,3442,p1,769,0.0150973,19.9285,20
0,3443,p1,770,0.0152627,20.2356,20
0,3444,p1,745,0.0143899,20.1612,20
0,3445,p1,839,0.0136692,20.1655,20
0,3446,p1,768,0.0141253,20.2335,20
0,3447,p1,863,0.0146844,20.1856,20
0,3448,p1,706,0.0138423,20.1201,20
0,3449,p1,723,0.0140941,19.9699,20
0,3450,p1,705,0.0135037,20.0739,20
0,3451,p1,858,0.0142066,19.987,20
0,3452,p1,800,0.015048,19.9395,20
0,3453,p1,807,0.0142738,20.2232,20
0,3454,p1,772,0.0147505,20.0184,20
0,3455,p1,758,0.0149887,19.9972,20
0,3456,p1,807,0.0138999,20.1325,20
0,3457,p1,761,0.0144361,19.739,20
0,3458,p1,820,0.015006,20.001,20
0,3459,p1,760,0.0150283,20.0246,20
0,3460,p1,817,0.0145547,19.9329,20
0,3461,p1,821,0.0154495,20.1484,20
0,3462,p1,677,0.0150615,19.9276,20
0,3463,p1,800,0.015332,19.9501,20
0,3464,p1,731,0.0146977,19.3813,20
0,3465,p1,846,0.0138397,20.0028,20
0,3466,p1,844,0.0143295,19.9804,20
0,3467,p1,842,0.0135376,19.9062,20
0,3468,p1,746,0.0136669,20.0895,20
0,3469,p1,834,0.0133252,19.8841,20
0,3470,p1,802,0.0136407,20.2734,20
0,3471,p1,793,0.0140094,19.8482,20
0,3472,p1,738,0.0138662,19.8004,20
0,3473,p1,756,0.0139827,19.93,20
0,3474,p1,719,0.0138637,20.1822,20
0,3475,p1,765,0.014452,20.3784,20
0,3476,p1,718,0.0147049,20.4658,20
0,3477,p1,789,0.0144154,19.9168,20
0,3478,p1,776,0.01475,20.4942,20
0,3479,p1,787,0.0147645,20.1539,20
0,3480,p1,792,0.0149974,19.9605,20
0,3481,p1,784,0.015004,19.6945,20
0,3482,p1,780,0.0164657,19.8867,20
0,3483,p1,798,0.0161297,20.0208,20
0,3484,p1,767,0.0164538,20.2532,20
0,3485,p1,887,0.0165915,20.1653,20
0,3486,p1,824,0.0168002,19.8684,20
0,3487,p1,774,0.0164138,19.8375,20
0,3488,p1,786,0.0166415,19.8513,20
0,3489,p1,781,0.0169434,19.9136,20
0,3490,p1,855,0.016682,19.9983,20
0,3491,p1,815,0.0163978,20.0215,20
0,3492,p1,822,0.0166121,20.1611,20
0,3493,p1,709,0.016338,19.949,20
0,3494,p1,791,0.0165318,20.0944,20
0,3495,p1,859,0.0163208,20.3413,20
0,3496,p1,793,0.0166211,19.8205,20
0,3497,p1,795,0.0162382,20.1083,20
0,3498,p1,734,0.0167046,20.0035,20
0,3499,p1,710,0.0169567,20.1617,20
0,3500,p1,713,0.0167717,20.0253,20
0,3501,p1,719,0.016952,19.9916,20
0,3502,p1,814,0.0165885,20.2259,20
0,3503,p1,823,0.0170066,20.1295,20
0,3504,p1,868,0.0172105,19.8811,20
0,3505,p1,808,0.0175205,20.1617,20
0,3506,p1,747,0.0174782,20.2094,20
0,3507,p1,703,0.0173766,19.829,20
0,3508,p1,780,0.0175907,19.986,20
0,3509,p1,807,0.0171913,20.1649,20
0,3510,p1,751,0.0173776,19.8443,20
0,3511,p1,751,0.0172426,20.3131,20
0,3512,p1,804,0.0174294,20.0637,20
0,3513,p1,843,0.017447,20.0739,20
0,3514,p1,823,0.0176368,19.8458,20
0,3515,p1,900,0.0171596,19.8717,20
0,3516,p1,681,0.0174837,19.8442,20
0,3517,p1,765,0.0177664,19.931,20
0,3518,p1,782,0.0173148,19.8173,20
0,3519,p1,814,0.0175612,19.991,20
0,3520,p1,724,0.0172011,20.0741,20
0,3521,p1,751,0.0176409,19.9997,20
0,3522,p1,831,0.0175335,19.9433,20
0,3523,p1,852,0.0171767,20.1836,20
0,3524,p1,779,0.0172974,19.9473,20
0,3525,p1,830,0.0175262,20.2569,20
0,3526,p1,781,0.0175647,20.0168,20
0,3527,p1,676,0.0173573,20.2675,20
0,3528,p1,797,0.0176986,20.2619,20
0,3529,p1,844,0.0176119,20.003,20
0,3530,p1,740,0.0173051,20.0133,20
0,3531,p1,749,0.0173476,20.0421,20
0,3532,p1,754,0.0177407,20.0701,20
0,3533,p1,802,0.0176967,20.0324,20
0,3534,p1,743,0.0173117,19.8428,20
0,3535,p1,749,0.0177802,20.0231,20
0,3536,p1,731,0.0177822,20.0568,20
0,3537,p1,754,0.0172695,20.1706,20
0,3538,p1,750,0.0177067,20.0452,20
0,3539,p1,688,0.0172781,19.9416,20
0,3540,p1,768,0.0171942,20.0159,20
0,3541,p1,655,0.0172926,19.858,20
0,3542,p1,667,0.0172576,20.0419,20
0,3543,p1,788,0.0174949,20.118,20
0,3544,p1,850,0.0173081,19.72,20
0,3545,p1,802,0.0175465,19.9951,20
0,3546,p1,785,0.0175491,20.0696,20
0,3547,p1,756,0.0172692,20.0257,20
0,3548,p1,824,0.0173877,19.8426,20
0,3549,p1,811,0.0174025,19.914,20
0,3550,p1,857,0.0178304,19.841,20
0,3551,p1,752,0.0175608,20.1712,20
0,3552,p1,811,0.0175531,19.7968,20
0,3553,p1,688,0.0176968,20.0941,20
0,3554,p1,838,0.017715,19.868,20
0,3555,p1,794,0.0172042,19.8686,20
0,3556,p1,759,0.017385,19.9946,20
0,3557,p1,767,0.016651,19.9018,20
0,3558,p1,829,0.0167573,20.1705,20
0,3559,p1,714,0.0174083,20.0739,20
0,3560,p1,714,0.0175146,19.8425,20
0,3561,p1,799,0.0174751,19.9498,20
0,3562,p1,827,0.0177162,19.9006,20
0,3563,p1,836,0.0173183,20.0762,20
0,3564,p1,777,0.0176582,20.1471,20
0,3565,p1,742,0.0176592,20.1091,20
0,3566,p1,815,0.0178234,19.9277,20
0,3567,p1,810,0.0181867,19.915,20
0,3568,p1,711,0.0180076,20.0265,20
0,3569,p1,796,0.0179024,20.0248,20
0,3570,p1,837,0.0181199,19.8594,20
0,3571,p1,834,0.018305,19.9784,20
0,3572,p1,822,0.0184,19.9501,20
0,3573,p1,801,0.0181828,20.1074,20
0,3574,p1,765,0.0183234,20.1021,20
0,3575,p1,800,0.0183632,20.081,20
0,3576,p1,756,0.0184067,20.204,20
0,3577,p1,810,0.0184619,20.1476,20
0,3578,p1,855,0.0182997,20.0429,20
0,3579,p1,723,0.0182827,19.8914,20
0,3580,p1,700,0.0178405,20.1268,20
0,3581,p1,880,0.0179906,20.1307,20
0,3582,p1,865,0.0181969,19.9552,20
0,3583,p1,771,0.0181291,20.1539,20
0,3584,p1,779,0.0181986,20.0748,20
0,3585,p1,767,0.0183686,20.3129,20
0,3586,p1,777,0.0181413,20.0699,20
0,3587,p1,768,0.0182972,20.0529,20
0,3588,p1,808,0.0181769,20.0153,20
0,3589,p1,796,0.0178315,19.991,20
0,3590,p1,866,0.0181535,20.0515,20
0,3591,p1,724,0.0183077,20.015,20
0,3592,p1,707,0.0175216,19.9118,20
0,3593,p1,780,0.0176095,19.9011,20
0,3594,p1,742,0.0170026,20.1471,20
0,3595,p1,802,0.0170835,20.0408,20
0,3596,p1,800,0.0173067,19.588,20
0,3597,p1,841,0.0172438,20.0282,20
0,3598,p1,868,0.0174113,20.2613,20
0,3599,p1,852,0.0172254,19.8618,20
0,3600,p1,847,0.0167575,20.0232,20
0,3601,p1,759,0.016844,19.7668,20
0,3602,p1,766,0.0170199,19.7596,20
0,3603,p1,805,0.0168907,19.8688,20
0,3604,p1,738,0.0175057,20.0326,20
0,3605,p1,782,0.0174434,20.2232,20
0,3606,p1,729,0.0169394,20.0008,20
0,3607,p1,755,0.0170116,20.2133,20
0,3608,p1,776,0.0171357,20.0312,20
0,3609,p1,798,0.0175021,20.1122,20
0,3610,p1,783,0.0168228,19.9036,20
0,3611,p1,803,0.0176897,19.9809,20
0,3612,p1,979,0.0174433,19.8847,20
0,3613,p1,724,0.0178982,19.4497,20
0,3614,p1,656,0.0179352,19.8317,20
0,3615,p1,736,0.0174484,19.8902,20
0,3616,p1,780,0.0174186,20.0151,20
0,3617,p1,763,0.0175929,19.7427,20
0,3618,p1,863,0.0173277,19.9328,20
0,3619,p1,909,0.0178843,19.9965,20
0,3620,p1,781,0.0175989,19.9731,20
0,3621,p1,878,0.0176142,19.881,20
0,3622,p1,809,0.0173018,20.0582,20
0,3623,p1,788,0.0175243,19.8937,20
0,3624,p1,799,0.0171999,20.0321,20
0,3625,p1,824,0.0169611,20.0731,20
0,3626,p1,965,0.0170956,19.8345,20
0,3627,p1,800,0.0169893,20.1077,20
0,3628,p1,770,0.0167909,20.1587,20
0,3629,p1,722,0.0171214,19.9723,20
0,3630,p1,750,0.0175021,19.9126,20
0,3631,p1,743,0.0171428,20.0722,20
0,3632,p1,782,0.0178747,20.1108,20
0,3633,p1,864,0.0176035,19.8585,20
0,3634,p1,795,0.0171836,20.1006,20
0,3635,p1,746,0.0169732,19.7635,20
0,3636,p1,707,0.0175413,19.7256,20
0,3637,p1,781,0.0171747,19.87,20
0,3638,p1,720,0.0171654,19.9213,20
0,3639,p1,752,0.0174017,20.1018,20
0,3640,p1,758,0.017016,19.699,20
0,3641,p1,750,0.0179193,19.9677,20
0,3642,p1,774,0.0178181,20.0266,20
0,3643,p1,829,0.0175845,20.0267,20
0,3644,p1,762,0.0172282,20.264,20
0,3645,p1,757,0.0171353,20.1768,20
0,3646,p1,818,0.0177829,19.9395,20
0,3647,p1,643,0.0174564,19.8031,20
0,3648,p1,740,0.0174133,20.1517,20
0,3649,p1,808,0.017394,19.8326,20
0,3650,p1,736,0.0179568,19.7893,20
0,3651,p1,827,0.0183262,20.2165,20
0,3652,p1,790,0.0182635,19.8966,20
0,3653,p1,811,0.0181187,19.8926,20
0,3654,p1,749,0.0184153,20.0079,20
0,3655,p1,746,0.0180135,20.1224,20
0,3656,p1,704,0.0173776,20.0369,20
0,3657,p1,731,0.0176502,20.0298,20
0,3658,p1,811,0.0176136,20.0485,20
0,3659,p1,740,0.0176188,19.8288,20
0,3660,p1,886,0.0176997,19.873,20
0,3661,p1,817,0.0176691,19.7317,20
0,3662,p1,834,0.0180664,19.8253,20
0,3663,p1,744,0.0182469,20.0323,20
0,3664,p1,810,0.0178802,20.0346,20
0,3665,p1,808,0.0179267,19.9194,20
0,3666,p1,795,0.017554,20.0063,20
0,3667,p1,866,0.0173354,20.1751,20
0,3668,p1,827,0.0172528,20.0398,20
0,3669,p1,779,0.0174795,19.7972,20
0,3670,p1,769,0.0172181,19.9558,20
0,3671,p1,919,0.0166451,20.3697,20
0,3672,p1,807,0.0168716,19.8088,20
0,3673,p1,815,0.0172295,19.9929,20
0,3674,p1,740,0.017635,20.2397,20
0,3675,p1,801,0.0175027,20.0647,20
0,3676,p1,855,0.0178063,20.2884,20
0,3677,p1,820,0.0177976,19.9629,20
0,3678,p1,782,0.0178567,20.1163,20
0,3679,p1,702,0.0183979,20.1319,20
0,3680,p1,790,0.018198,19.8413,20
0,3681,p1,800,0.0176582,20.0416,20
0,3682,p1,912,0.017981,19.9354,20
0,3683,p1,843,0.0183429,19.9128,20
0,3684,p1,852,0.0180388,20.0274,20
0,3685,p1,780,0.018702,20.1404,20
0,3686,p1,754,0.0178102,19.7369,20
0,3687,p1,921,0.0181572,19.8253,20
0,3688,p1,821,0.0183365,20.2512,20
0,3689,p1,869,0.0184432,19.8559,20
0,3690,p1,818,0.0179841,20.066,20
0,3691,p1,765,0.0183738,20.0866,20
0,3692,p1,865,0.0180281,19.9622,20
0,3693,p1,781,0.0181255,20.0833,20
0,3694,p1,783,0.0182993,19.9965,20
0,3695,p1,718,0.0181893,19.8601,20
0,3696,p1,720,0.0178085,20.138,20
0,3697,p1,692,0.0176186,20.165,20
0,3698,p1,828,0.0174962,20.0232,20
0,3699,p1,837,0.0175087,19.8989,20
0,3700,p1,751,0.0179641,20.1005,20
0,3701,p1,760,0.0170952,20.0214,20
0,3702,p1,798,0.017746,20.0172,20
0,3703,p1,755,0.0178791,19.9432,20
0,3704,p1,745,0.0180122,20.1579,20
0,3705,p1,817,0.0173813,19.6839,20
