replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1764,p1,123,8.12995e-05,-8.6444,100
0,1765,p1,148,7.77586e-05,-8.8784,100
0,1766,p1,166,8.06372e-05,-8.52396,100
0,1767,p1,131,7.91396e-05,-9.38603,100
0,1768,p1,137,8.41696e-05,-9.07348,100
0,1769,p1,101,7.35756e-05,-10.0099,100
0,1770,p1,168,7.75795e-05,-10.1438,100
0,1771,p1,100,6.98625e-05,-9.57229,100
0,1772,p1,159,8.05544e-05,-9.47277,100
0,1773,p1,230,8.28684e-05,-9.6747,100
0,1774,p1,103,8.74969e-05,-8.71688,100
0,1775,p1,101,7.43687e-05,-10.9906,100
0,1776,p1,172,7.60328e-05,-9.41472,100
0,1777,p1,146,7.11487e-05,-10.6703,100
0,1778,p1,116,6.60568e-05,-11.5775,100
0,1779,p1,137,6.98934e-05,-11.1848,100
0,1780,p1,145,6.66618e-05,-11.7132,100
0,1781,p1,169,6.66036e-05,-10.4746,100
0,1782,p1,139,6.09906e-05,-12.1172,100
0,1783,p1,150,6.12227e-05,-12.8147,100
0,1784,p1,159,6.2403e-05,-12.1724,100
0,1785,p1,125,5.89325e-05,-12.6012,100
0,1786,p1,138,6.12713e-05,-11.7961,100
0,1787,p1,137,6.13714e-05,-11.7266,100
0,1788,p1,148,6.02274e-05,-12.3436,100
0,1789,p1,130,6.42405e-05,-11.9008,100
0,1790,p1,133,6.35341e-05,-12.1242,100
0,1791,p1,104,6.32914e-05,-12.1651,100
0,1792,p1,179,6.74572e-05,-12.0383,100
0,1793,p1,115,6.26189e-05,-12.557,100
0,1794,p1,137,5.89589e-05,-13.3074,100
0,1795,p1,130,5.75846e-05,-13.3665,100
0,1796,p1,164,5.27119e-05,-14.1915,100
0,1797,p1,147,6.17051e-05,-13.3488,100
0,1798,p1,128,5.50092e-05,-14.0163,100
0,1799,p1,115,5.64181e-05,-14.0273,100
0,1800,p1,168,5.98289e-05,-14.0885,100
0,1801,p1,157,6.33488e-05,-13.2933,100
0,1802,p1,138,5.88563e-05,-13.3765,100
0,1803,p1,110,5.78475e-05,-13.9517,100
0,1804,p1,98,5.79311e-05,-13.8754,100
0,1805,p1,161,6.6303e-05,-12.912,100
0,1806,p1,96,5.6116e-05,-14.4064,100
0,1807,p1,135,6.15407e-05,-14.2804,100
0,1808,p1,144,6.70054e-05,-13.3641,100
0,1809,p1,139,6.65737e-05,-13.633,100
0,1810,p1,150,6.54498e-05,-13.7439,100
0,1811,p1,97,6.78887e-05,-14.012,100
0,1812,p1,130,6.64056e-05,-14.1608,100
0,1813,p1,150,6.59887e-05,-14.092,100
0,1814,p1,131,6.87524e-05,-13.6626,100
0,1815,p1,123,7.11812e-05,-13.595,100
0,1816,p1,113,7.09523e-05,-13.6583,100
0,1817,p1,150,7.31242e-05,-12.9732,100
0,1818,p1,161,7.21043e-05,-13.5782,100
0,1819,p1,113,7.69477e-05,-13.1869,100
0,1820,p1,113,7.56469e-05,-12.5972,100
0,1821,p1,149,6.91262e-05,-13.6882,100
0,1822,p1,145,7.79741e-05,-12.6211,100
0,1823,p1,100,7.88185e-05,-12.587,100
0,1824,p1,149,7.9293e-05,-12.0151,100
0,1825,p1,145,8.04692e-05,-12.1562,100
0,1826,p1,115,8.07006e-05,-12.2909,100
0,1827,p1,157,7.61554e-05,-12.5666,100
0,1828,p1,129,7.78859e-05,-12.5585,100
0,1829,p1,144,7.39969e-05,-12.6191,100
0,1830,p1,92,7.44666e-05,-12.3602,100
0,1831,p1,117,7.92772e-05,-12.1638,100
0,1832,p1,196,7.30899e-05,-12.6112,100
0,1833,p1,122,6.83825e-05,-13.0962,100
0,1834,p1,116,6.92357e-05,-13.009,100
0,1835,p1,178,7.13923e-05,-12.9042,100
0,1836,p1,151,6.93358e-05,-12.9219,100
0,1837,p1,121,7.21979e-05,-12.5727,100
0,1838,p1,122,7.45999e-05,-12.1958,100
0,1839,p1,99,7.40424e-05,-12.3693,100
0,1840,p1,173,7.38037e-05,-12.3952,100
0,1841,p1,136,7.01841e-05,-12.4943,100
0,1842,p1,98,7.72845e-05,-11.7264,100
0,1843,p1,150,7.55031e-05,-12.1103,100
0,1844,p1,154,7.22989e-05,-12.672,100
0,1845,p1,102,7.60054e-05,-12.285,100
0,1846,p1,126,7.69268e-05,-11.4636,100
0,1847,p1,188,7.34075e-05,-11.9385,100
0,1848,p1,135,8.03643e-05,-10.981,100
0,1849,p1,115,7.97289e-05,-11.1701,100
0,1850,p1,127,7.85095e-05,-10.82,100
0,1851,p1,176,8.19463e-05,-11.5334,100
0,1852,p1,134,8.52556e-05,-11.2038,100
0,1853,p1,122,8.24372e-05,-11.5368,100
0,1854,p1,79,8.31982e-05,-11.1401,100
0,1855,p1,126,8.25932e-05,-11.582,100
0,1856,p1,189,8.61169e-05,-12.0499,100
0,1857,p1,139,8.17533e-05,-12.5114,100
0,1858,p1,117,8.06027e-05,-11.9203,100
0,1859,p1,89,8.13799e-05,-11.9969,100
0,1860,p1,120,8.07701e-05,-11.4917,100
0,1861,p1,177,7.79142e-05,-12.3441,100
0,1862,p1,153,8.10821e-05,-12.5629,100
0,1863,p1,100,7.8158e-05,-11.3268,100
0,1864,p1,115,7.95599e-05,-10.661,100
0,1865,p1,178,8.06958e-05,-10.6396,100
0,1866,p1,125,8.45178e-05,-12.083,100
0,1867,p1,144,8.37109e-05,-11.9824,100
0,1868,p1,119,8.63424e-05,-12.1548,100
0,1869,p1,157,8.47917e-05,-12.1823,100
0,1870,p1,146,8.67782e-05,-11.4449,100
0,1871,p1,160,7.93494e-05,-13.0003,100
0,1872,p1,104,8.62495e-05,-12.4001,100
0,1873,p1,155,8.39557e-05,-12.3501,100
0,1874,p1,154,8.37355e-05,-12.1098,100
0,1875,p1,112,8.29281e-05,-12.1546,100
0,1876,p1,181,8.34659e-05,-12.3654,100
0,1877,p1,101,8.1494e-05,-12.4448,100
0,1878,p1,109,7.74674e-05,-12.827,100
0,1879,p1,130,7.88393e-05,-12.6861,100
0,1880,p1,150,8.29024e-05,-12.1607,100
0,1881,p1,135,7.43967e-05,-12.799,100
0,1882,p1,125,7.1808e-05,-13.1656,100
0,1883,p1,140,8.22074e-05,-12.1488,100
0,1884,p1,159,8.64301e-05,-11.5244,100
0,1885,p1,143,8.23177e-05,-12.1601,100
0,1886,p1,171,7.68513e-05,-12.7767,100
0,1887,p1,114,8.25512e-05,-12.0672,100
0,1888,p1,148,8.20106e-05,-12.4054,100
0,1889,p1,108,7.41932e-05,-13.3685,100
0,1890,p1,111,8.32583e-05,-12.4053,100
0,1891,p1,172,7.22402e-05,-13.6174,100
0,1892,p1,148,6.77584e-05,-14.0799,100
0,1893,p1,123,5.93096e-05,-14.2994,100
0,1894,p1,135,6.13251e-05,-14.1599,100
0,1895,p1,148,5.90757e-05,-14.0691,100
0,1896,p1,92,6.39101e-05,-14.0629,100
0,1897,p1,154,6.21055e-05,-14.167,100
0,1898,p1,115,7.06015e-05,-13.9178,100
0,1899,p1,138,6.43725e-05,-14.2332,100
0,1900,p1,115,6.93728e-05,-13.8631,100
0,1901,p1,129,7.24521e-05,-13.7436,100
0,1902,p1,134,7.19489e-05,-13.7926,100
0,1903,p1,152,6.76192e-05,-14.258,100
0,1904,p1,123,6.42643e-05,-14.4559,100
0,1905,p1,86,6.41184e-05,-14.5003,100
0,1906,p1,130,7.58254e-05,-13.7427,100
0,1907,p1,148,6.61521e-05,-14.4493,100
0,1908,p1,150,7.04902e-05,-14.3033,100
0,1909,p1,94,6.91642e-05,-13.9446,100
0,1910,p1,136,6.42139e-05,-14.3339,100
0,1911,p1,102,6.18815e-05,-14.6104,100
0,1912,p1,119,7.01988e-05,-14.2753,100
0,1913,p1,215,6.63188e-05,-14.4934,100
0,1914,p1,138,6.02205e-05,-15.0194,100
0,1915,p1,113,5.44087e-05,-15.6143,100
0,1916,p1,125,5.44954e-05,-15.1668,100
0,1917,p1,145,6.36882e-05,-14.6854,100
0,1918,p1,124,5.61518e-05,-15.296,100
0,1919,p1,153,5.91732e-05,-15.691,100
0,1920,p1,116,6.37816e-05,-15.1337,100
0,1921,p1,131,6.03645e-05,-15.3486,100
0,1922,p1,107,6.94633e-05,-15.1073,100
0,1923,p1,128,7.4007e-05,-14.7825,100
0,1924,p1,156,5.82442e-05,-15.4379,100
0,1925,p1,114,5.59422e-05,-15.4699,100
0,1926,p1,126,5.43667e-05,-15.8414,100
0,1927,p1,133,4.79663e-05,-15.9508,100
0,1928,p1,144,5.69302e-05,-15.4241,100
0,1929,p1,142,5.36228e-05,-15.5285,100
0,1930,p1,209,5.26324e-05,-15.7605,100
0,1931,p1,166,5.70507e-05,-15.4802,100
0,1932,p1,110,6.23814e-05,-14.9535,100
0,1933,p1,131,5.52628e-05,-15.82,100
0,1934,p1,204,5.55815e-05,-15.7067,100
0,1935,p1,144,5.85487e-05,-15.5858,100
0,1936,p1,159,6.57199e-05,-15.0555,100
0,1937,p1,108,5.32866e-05,-15.7006,100
0,1938,p1,158,5.45297e-05,-15.5474,100
0,1939,p1,174,5.59483e-05,-15.5561,100
0,1940,p1,95,7.05817e-05,-14.607,100
0,1941,p1,114,6.6105e-05,-15.0057,100
0,1942,p1,160,6.31203e-05,-15.281,100
0,1943,p1,161,6.91233e-05,-14.9975,100
0,1944,p1,89,6.9228e-05,-14.477,100
0,1945,p1,171,6.80382e-05,-14.6895,100
0,1946,p1,158,7.31049e-05,-14.1154,100
0,1947,p1,162,7.27839e-05,-14.1007,100
0,1948,p1,92,6.49019e-05,-14.6167,100
0,1949,p1,127,6.5868e-05,-14.4337,100
0,1950,p1,154,6.59384e-05,-14.6843,100
0,1951,p1,174,5.32037e-05,-15.7051,100
0,1952,p1,130,6.37417e-05,-15.2673,100
0,1953,p1,121,7.05164e-05,-14.8103,100
0,1954,p1,164,6.70222e-05,-14.9932,100
0,1955,p1,126,6.68474e-05,-14.919,100
0,1956,p1,117,6.88144e-05,-15.2559,100
0,1957,p1,136,5.56845e-05,-16.4037,100
0,1958,p1,149,6.39967e-05,-15.7193,100
0,1959,p1,138,4.19851e-05,-16.6608,100
0,1960,p1,107,3.80684e-05,-16.5127,100
0,1961,p1,150,3.7106e-05,-16.4304,100
0,1962,p1,119,3.49746e-05,-16.5219,100
0,1963,p1,148,2.98352e-05,-16.7483,100
0,1964,p1,132,3.80432e-05,-16.551,100
0,1965,p1,118,4.24752e-05,-15.8858,100
0,1966,p1,155,4.42033e-05,-16.1486,100
0,1967,p1,151,4.26905e-05,-15.8153,100
0,1968,p1,129,4.15597e-05,-15.8371,100
0,1969,p1,164,4.2925e-05,-15.5704,100
0,1970,p1,167,3.43094e-05,-15.8095,100
0,1971,p1,144,4.9871e-05,-15.1291,100
0,1972,p1,153,4.49917e-05,-15.1364,100
0,1973,p1,134,4.07811e-05,-15.1595,100
0,1974,p1,167,5.86416e-05,-14.0297,100
0,1975,p1,97,4.73536e-05,-14.6924,100
0,1976,p1,151,4.78788e-05,-14.7112,100
0,1977,p1,160,6.15695e-05,-13.7096,100
0,1978,p1,79,6.83713e-05,-12.9444,100
0,1979,p1,107,6.67294e-05,-13.2927,100
0,1980,p1,153,6.04957e-05,-14.0152,100
0,1981,p1,165,6.83163e-05,-13.305,100
0,1982,p1,114,7.57133e-05,-12.6096,100
0,1983,p1,129,7.45866e-05,-12.6708,100
0,1984,p1,94,6.87398e-05,-13.9842,100
0,1985,p1,122,7.54112e-05,-13.3929,100
0,1986,p1,156,7.61898e-05,-12.5447,100
0,1987,p1,131,6.95315e-05,-13.9019,100
0,1988,p1,131,7.31475e-05,-13.5833,100
0,1989,p1,105,7.9049e-05,-12.5562,100
0,1990,p1,134,7.22689e-05,-13.4545,100
0,1991,p1,163,7.76196e-05,-13.1942,100
0,1992,p1,135,7.7192e-05,-12.8085,100
0,1993,p1,113,6.91107e-05,-14.0981,100
0,1994,p1,158,6.6644e-05,-14.1787,100
0,1995,p1,127,6.11647e-05,-14.5202,100
0,1996,p1,121,6.02432e-05,-15.0461,100
0,1997,p1,140,6.56138e-05,-14.6735,100
0,1998,p1,121,6.30421e-05,-14.1032,100
0,1999,p1,103,6.32416e-05,-14.506,100
0,2000,p1,177,6.33001e-05,-14.1458,100
0,2001,p1,128,4.36987e-05,-15.155,100
0,2002,p1,135,5.19103e-05,-14.7547,100
0,2003,p1,104,6.99251e-05,-13.3284,100
0,2004,p1,124,6.32886e-05,-14.4066,100
0,2005,p1,151,5.4789e-05,-14.4595,100
0,2006,p1,118,4.91238e-05,-13.9457,100
0,2007,p1,116,5.65346e-05,-13.9391,100
0,2008,p1,158,5.37844e-05,-14.3256,100
0,2009,p1,184,3.4969e-05,-15.0405,100
0,2010,p1,121,3.41469e-05,-13.7893,100
0,2011,p1,104,3.43819e-05,-13.9613,100
0,2012,p1,164,2.94369e-05,-14.9059,100
0,2013,p1,146,3.36599e-05,-14.0351,100
0,2014,p1,103,4.56843e-05,-13.6878,100
0,2015,p1,189,3.1081e-05,-14.6561,100
0,2016,p1,124,2.86801e-05,-15.2292,100
0,2017,p1,108,3.90844e-05,-14.5764,100
0,2018,p1,168,3.00684e-05,-15.2563,100
0,2019,p1,191,2.92341e-05,-14.8493,100
0,2020,p1,113,2.80081e-05,-15.5088,100
0,2021,p1,61,2.62094e-05,-14.999,100
0,2022,p1,153,2.83564e-05,-14.7078,100
0,2023,p1,144,2.48657e-05,-15.1575,100
0,2024,p1,142,2.52502e-05,-15.0983,100
0,2025,p1,100,2.6542e-05,-14.5433,100
0,2026,p1,169,2.64227e-05,-15.0654,100
0,2027,p1,137,2.92528e-05,-14.8182,100
0,2028,p1,111,2.90816e-05,-14.9739,100
0,2029,p1,119,3.15758e-05,-14.7542,100
0,2030,p1,194,2.95702e-05,-15.1449,100
0,2031,p1,109,2.95914e-05,-14.9456,100
0,2032,p1,172,3.00304e-05,-14.5303,100
0,2033,p1,123,2.81687e-05,-15.3649,100
0,2034,p1,119,2.9338e-05,-15.7341,100
0,2035,p1,165,3.03201e-05,-16.1337,100
0,2036,p1,168,3.23397e-05,-15.4894,100
0,2037,p1,149,3.13628e-05,-15.7011,100
0,2038,p1,134,3.02189e-05,-15.524,100
0,2039,p1,165,3.16632e-05,-15.6895,100
0,2040,p1,110,3.33008e-05,-15.2274,100
0,2041,p1,125,3.29491e-05,-16.3,100
0,2042,p1,192,3.09108e-05,-16.4783,100
0,2043,p1,123,3.08751e-05,-16.0858,100
0,2044,p1,102,3.06526e-05,-15.587,100
0,2045,p1,200,3.11319e-05,-15.5232,100
0,2046,p1,129,3.04991e-05,-16.1531,100
0,2047,p1,109,3.16097e-05,-15.112,100
0,2048,p1,146,2.96672e-05,-15.364,100
0,2049,p1,185,2.93807e-05,-16.2255,100
0,2050,p1,107,3.14805e-05,-16.1629,100
0,2051,p1,154,3.16748e-05,-15.8126,100
0,2052,p1,92,2.98842e-05,-15.0683,100
0,2053,p1,145,2.9971e-05,-15.5202,100
0,2054,p1,136,3.09829e-05,-15.9372,100
0,2055,p1,145,2.9249e-05,-15.7724,100
0,2056,p1,94,3.09591e-05,-15.8585,100
0,2057,p1,149,3.05601e-05,-15.2195,100
0,2058,p1,171,3.08343e-05,-15.5109,100
0,2059,p1,94,2.99242e-05,-14.8837,100
0,2060,p1,138,3.06005e-05,-14.6396,100
0,2061,p1,140,3.22245e-05,-14.9186,100
0,2062,p1,136,3.07288e-05,-15.072,100
0,2063,p1,148,3.16308e-05,-14.8722,100
0,2064,p1,103,3.00848e-05,-14.4819,100
0,2065,p1,130,2.99805e-05,-14.5012,100
0,2066,p1,130,3.16065e-05,-14.8101,100
0,2067,p1,114,3.28293e-05,-15.2288,100
0,2068,p1,121,3.52797e-05,-14.9221,100
0,2069,p1,179,3.20363e-05,-14.4926,100
0,2070,p1,112,3.24342e-05,-14.7823,100
0,2071,p1,110,3.36624e-05,-14.7344,100
0,2072,p1,127,3.49653e-05,-14.8372,100
0,2073,p1,131,3.36866e-05,-14.4251,100
0,2074,p1,136,3.3052e-05,-14.987,100
0,2075,p1,146,3.2907e-05,-14.9457,100
0,2076,p1,122,3.12678e-05,-14.773,100
0,2077,p1,163,3.12859e-05,-14.701,100
0,2078,p1,131,3.05291e-05,-15.1756,100
0,2079,p1,121,2.9415e-05,-15.3163,100
0,2080,p1,129,2.85058e-05,-15.1239,100
0,2081,p1,187,3.07957e-05,-15.108,100
0,2082,p1,125,3.10051e-05,-15.1116,100
0,2083,p1,144,2.93639e-05,-15.1366,100
0,2084,p1,105,3.11932e-05,-15.5553,100
0,2085,p1,165,3.23341e-05,-15.0648,100
0,2086,p1,121,3.27659e-05,-14.894,100
0,2087,p1,111,2.74641e-05,-14.4635,100
0,2088,p1,116,2.89194e-05,-14.7602,100
0,2089,p1,150,2.92289e-05,-14.6566,100
0,2090,p1,182,2.93247e-05,-14.7688,100
0,2091,p1,107,2.93401e-05,-14.4405,100
0,2092,p1,133,2.98601e-05,-14.6053,100
0,2093,p1,123,3.06861e-05,-14.6228,100
0,2094,p1,168,3.03214e-05,-14.573,100
0,2095,p1,165,3.32702e-05,-14.5759,100
0,2096,p1,112,3.36097e-05,-14.5964,100
0,2097,p1,157,3.30409e-05,-14.7582,100
0,2098,p1,138,3.0177e-05,-14.7861,100
0,2099,p1,158,3.11939e-05,-14.949,100
0,2100,p1,112,3.05417e-05,-14.9666,100
0,2101,p1,153,3.06301e-05,-14.979,100
0,2102,p1,143,2.91034e-05,-14.9997,100
0,2103,p1,112,2.91841e-05,-15.0896,100
0,2104,p1,160,2.90781e-05,-14.9122,100
0,2105,p1,130,2.40902e-05,-14.6339,100
0,2106,p1,139,2.592e-05,-14.8071,100
0,2107,p1,138,2.85263e-05,-15.1245,100
0,2108,p1,145,2.7717e-05,-14.8736,100
0,2109,p1,108,2.21858e-05,-14.6183,100
0,2110,p1,132,2.60067e-05,-14.845,100
0,2111,p1,124,2.91705e-05,-14.8514,100
0,2112,p1,126,2.9811e-05,-14.9215,100
0,2113,p1,130,3.08456e-05,-14.9483,100
0,2114,p1,157,3.04329e-05,-14.7221,100
0,2115,p1,115,2.77418e-05,-14.5397,100
0,2116,p1,141,2.81188e-05,-14.6968,100
0,2117,p1,193,2.7813e-05,-14.6527,100
0,2118,p1,113,2.29673e-05,-14.2175,100
0,2119,p1,95,2.44814e-05,-14.2256,100
0,2120,p1,169,2.36333e-05,-14.188,100
0,2121,p1,107,2.35278e-05,-13.9936,100
0,2122,p1,130,2.20817e-05,-13.7991,100
0,2123,p1,121,2.28898e-05,-14.1353,100
0,2124,p1,127,2.50047e-05,-14.2931,100
0,2125,p1,105,2.76385e-05,-15.0898,100
0,2126,p1,144,2.82309e-05,-14.8418,100
0,2127,p1,126,2.50435e-05,-14.6539,100
0,2128,p1,153,2.79145e-05,-15.3099,100
0,2129,p1,141,2.92427e-05,-15.2661,100
0,2130,p1,135,3.16497e-05,-15.4574,100
0,2131,p1,142,2.68412e-05,-15.2425,100
0,2132,p1,129,2.78688e-05,-15.1746,100
0,2133,p1,163,3.14571e-05,-14.96,100
0,2134,p1,112,3.02519e-05,-15.7581,100
0,2135,p1,116,3.18092e-05,-15.9351,100
0,2136,p1,109,3.26812e-05,-16.1676,100
0,2137,p1,191,3.19664e-05,-15.9459,100
0,2138,p1,150,3.28213e-05,-15.7456,100
0,2139,p1,133,3.24789e-05,-15.8527,100
0,2140,p1,147,3.27283e-05,-15.9984,100
0,2141,p1,145,3.26138e-05,-15.6389,100
0,2142,p1,97,3.60341e-05,-15.5652,100
0,2143,p1,140,3.47719e-05,-15.6854,100
0,2144,p1,127,3.58364e-05,-15.9594,100
0,2145,p1,100,4.0988e-05,-15.642,100
0,2146,p1,173,4.03615e-05,-15.7237,100
0,2147,p1,172,3.82229e-05,-15.6797,100
0,2148,p1,129,4.07557e-05,-16.0191,100
0,2149,p1,146,4.23593e-05,-15.6856,100
0,2150,p1,94,4.23846e-05,-15.9755,100
0,2151,p1,116,3.97893e-05,-16.0594,100
0,2152,p1,173,4.0583e-05,-16.3505,100
0,2153,p1,150,4.47502e-05,-15.9027,100
0,2154,p1,139,4.61749e-05,-16.0235,100
0,2155,p1,121,4.72003e-05,-16.0842,100
0,2156,p1,174,4.88942e-05,-15.8853,100
0,2157,p1,159,4.80942e-05,-16.0734,100
0,2158,p1,145,4.83779e-05,-16.0018,100
0,2159,p1,135,5.06593e-05,-15.6981,100
0,2160,p1,114,5.13316e-05,-15.9175,100
0,2161,p1,129,5.20621e-05,-15.9338,100
0,2162,p1,144,5.08611e-05,-15.6746,100
0,2163,p1,160,5.39807e-05,-15.3527,100
0,2164,p1,121,5.54726e-05,-15.558,100
0,2165,p1,157,5.57513e-05,-15.4075,100
0,2166,p1,170,5.76317e-05,-15.6037,100
0,2167,p1,129,5.49657e-05,-15.8009,100
0,2168,p1,152,5.42761e-05,-15.706,100
0,2169,p1,157,5.61526e-05,-15.3931,100
0,2170,p1,113,5.19633e-05,-15.5242,100
0,2171,p1,127,5.30151e-05,-15.8308,100
0,2172,p1,165,5.68187e-05,-15.4732,100
0,2173,p1,91,5.40569e-05,-15.6767,100
0,2174,p1,151,5.123e-05,-15.8925,100
0,2175,p1,179,5.15223e-05,-16.3949,100
0,2176,p1,128,5.45651e-05,-16.0656,100
0,2177,p1,95,5.83623e-05,-15.474,100
0,2178,p1,149,5.99732e-05,-15.0438,100
0,2179,p1,141,5.78429e-05,-15.1537,100
0,2180,p1,142,5.19178e-05,-15.6739,100
0,2181,p1,98,5.788e-05,-15.024,100
0,2182,p1,120,5.41358e-05,-14.9017,100
0,2183,p1,145,5.29134e-05,-15.1124,100
0,2184,p1,125,5.19456e-05,-13.9422,100
0,2185,p1,150,5.12004e-05,-14.6188,100
0,2186,p1,128,4.59772e-05,-14.187,100
0,2187,p1,141,5.27275e-05,-14.5814,100
0,2188,p1,141,5.31709e-05,-15.1456,100
0,2189,p1,134,5.31499e-05,-15.0657,100
0,2190,p1,128,5.75812e-05,-15.2507,100
0,2191,p1,142,5.92313e-05,-15.341,100
0,2192,p1,116,6.06402e-05,-14.8768,100
0,2193,p1,155,5.95727e-05,-14.9506,100
0,2194,p1,181,5.66355e-05,-15.6148,100
0,2195,p1,148,5.78102e-05,-15.6688,100
0,2196,p1,128,5.8349e-05,-15.5807,100
0,2197,p1,140,5.38702e-05,-15.2484,100
0,2198,p1,165,5.43701e-05,-15.4217,100
0,2199,p1,145,5.83717e-05,-15.456,100
0,2200,p1,105,5.30454e-05,-16.0323,100
0,2201,p1,146,5.4228e-05,-15.8935,100
0,2202,p1,156,5.9601e-05,-15.4867,100
0,2203,p1,101,5.59911e-05,-15.7915,100
0,2204,p1,133,5.45675e-05,-15.6563,100
0,2205,p1,139,5.79468e-05,-15.2065,100
0,2206,p1,174,5.83687e-05,-14.7165,100
0,2207,p1,97,5.94542e-05,-14.852,100
0,2208,p1,117,6.32983e-05,-14.7881,100
0,2209,p1,154,6.30728e-05,-14.9366,100
0,2210,p1,136,6.52879e-05,-14.6099,100
0,2211,p1,110,6.87798e-05,-14.9503,100
0,2212,p1,169,6.75246e-05,-14.2521,100
0,2213,p1,90,6.52012e-05,-14.432,100
0,2214,p1,107,5.79797e-05,-14.8685,100
0,2215,p1,149,5.88185e-05,-14.5793,100
0,2216,p1,152,6.14301e-05,-14.8295,100
0,2217,p1,150,5.84244e-05,-14.8447,100
0,2218,p1,113,5.57311e-05,-15.5116,100
0,2219,p1,175,5.58756e-05,-15.4275,100
0,2220,p1,135,5.35712e-05,-15.9517,100
0,2221,p1,106,5.44438e-05,-15.6729,100
0,2222,p1,149,5.2235e-05,-15.9194,100
0,2223,p1,119,5.22626e-05,-16.0554,100
0,2224,p1,161,4.90292e-05,-15.7326,100
0,2225,p1,103,4.89891e-05,-15.8689,100
0,2226,p1,120,5.07069e-05,-15.7868,100
0,2227,p1,154,4.89066e-05,-15.9739,100
0,2228,p1,149,4.97996e-05,-15.8795,100
0,2229,p1,119,5.07768e-05,-15.9241,100
0,2230,p1,104,5.15103e-05,-15.9735,100
0,2231,p1,124,5.28408e-05,-15.7162,100
0,2232,p1,140,5.19158e-05,-15.7623,100
0,2233,p1,139,5.7878e-05,-15.3903,100
0,2234,p1,189,5.43236e-05,-15.1684,100
0,2235,p1,64,5.63257e-05,-15.2303,100
0,2236,p1,127,5.57958e-05,-15.2498,100
0,2237,p1,152,5.81189e-05,-15.362,100
0,2238,p1,160,5.48719e-05,-15.6137,100
0,2239,p1,100,5.53235e-05,-15.7379,100
0,2240,p1,129,5.66006e-05,-15.7822,100
0,2241,p1,164,5.31369e-05,-15.7865,100
0,2242,p1,118,5.36846e-05,-15.3516,100
0,2243,p1,122,5.4649e-05,-15.7885,100
0,2244,p1,149,5.97595e-05,-16.3422,100
0,2245,p1,134,6.06867e-05,-16.1236,100
0,2246,p1,140,5.75217e-05,-16.6494,100
0,2247,p1,149,5.47676e-05,-16.5437,100
0,2248,p1,138,5.88348e-05,-16.8753,100
0,2249,p1,113,5.21591e-05,-16.7224,100
0,2250,p1,188,5.48461e-05,-16.4121,100
0,2251,p1,132,5.50651e-05,-16.1979,100
0,2252,p1,112,5.44288e-05,-17.0676,100
0,2253,p1,176,5.76077e-05,-16.8351,100
0,2254,p1,118,5.60277e-05,-17.0712,100
0,2255,p1,101,6.20322e-05,-16.1536,100
0,2256,p1,144,5.94871e-05,-16.5499,100
0,2257,p1,101,6.16626e-05,-16.2976,100
0,2258,p1,145,6.44128e-05,-16.3525,100
0,2259,p1,131,6.09434e-05,-17.0237,100
0,2260,p1,172,6.04491e-05,-16.9392,100
0,2261,p1,140,6.41862e-05,-17.0201,100
0,2262,p1,82,6.37991e-05,-16.709,100
0,2263,p1,146,6.3229e-05,-16.3209,100
0,2264,p1,164,6.62292e-05,-16.4578,100
0,2265,p1,108,6.74126e-05,-17.3697,100
0,2266,p1,119,6.73212e-05,-18.455,100
0,2267,p1,170,6.43798e-05,-17.5777,100
0,2268,p1,121,6.08432e-05,-18.247,100
0,2269,p1,141,6.16566e-05,-18.5218,100
0,2270,p1,167,6.20024e-05,-19.1542,100
0,2271,p1,153,6.06835e-05,-18.8544,100
0,2272,p1,152,5.69315e-05,-19.8247,100
0,2273,p1,163,5.47949e-05,-19.1416,100
0,2274,p1,141,5.44628e-05,-19.2251,100
0,2275,p1,162,5.87483e-05,-19.0738,100
0,2276,p1,135,4.93973e-05,-19.4384,100
0,2277,p1,128,4.92319e-05,-20.062,100
0,2278,p1,161,5.17983e-05,-19.2044,100
0,2279,p1,147,5.25228e-05,-18.8516,100
0,2280,p1,96,5.27241e-05,-18.5587,100
0,2281,p1,171,4.44656e-05,-18.663,100
0,2282,p1,107,4.77784e-05,-18.5863,100
0,2283,p1,122,4.88844e-05,-18.5966,100
0,2284,p1,170,4.82945e-05,-18.5678,100
0,2285,p1,158,4.83935e-05,-18.5946,100
0,2286,p1,139,4.60758e-05,-18.8674,100
0,2287,p1,112,4.57422e-05,-19.1022,100
0,2288,p1,134,4.43303e-05,-18.8998,100
0,2289,p1,141,4.47181e-05,-18.5971,100
0,2290,p1,119,4.40018e-05,-19.1776,100
0,2291,p1,130,4.49349e-05,-19.0538,100
0,2292,p1,119,4.53789e-05,-19.2065,100
0,2293,p1,142,4.74564e-05,-19.1533,100
0,2294,p1,177,4.31104e-05,-19.4255,100
0,2295,p1,126,4.54831e-05,-19.7837,100
0,2296,p1,105,4.44993e-05,-18.9587,100
0,2297,p1,152,4.317e-05,-19.2522,100
0,2298,p1,136,4.57704e-05,-19.459,100
0,2299,p1,103,4.94161e-05,-20.058,100
0,2300,p1,142,4.72471e-05,-19.4451,100
0,2301,p1,188,4.74305e-05,-19.1996,100
0,2302,p1,86,4.17185e-05,-18.357,100
