replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1792,p1,113,0.000202293,5.02849,100
0,1793,p1,161,0.000197428,5.30819,100
0,1794,p1,105,0.000202651,5.95175,100
0,1795,p1,131,0.000193059,6.15316,100
0,1796,p1,147,0.000196603,5.96027,100
0,1797,p1,144,0.0001759,6.30171,100
0,1798,p1,171,0.000182733,6.59244,100
0,1799,p1,65,0.000185135,6.59211,100
0,1800,p1,134,0.000195014,5.88492,100
0,1801,p1,156,0.000203745,5.52974,100
0,1802,p1,178,0.000210717,5.62565,100
0,1803,p1,100,0.000190402,5.31085,100
0,1804,p1,153,0.000220593,4.56225,100
0,1805,p1,163,0.0002252,4.16644,100
0,1806,p1,114,0.000214475,4.70997,100
0,1807,p1,113,0.000214263,4.82303,100
0,1808,p1,172,0.00019558,5.92488,100
0,1809,p1,139,0.00019251,5.90686,100
0,1810,p1,112,0.000201614,4.87422,100
0,1811,p1,130,0.000199564,4.8119,100
0,1812,p1,140,0.000201999,4.98691,100
0,1813,p1,121,0.00021084,4.8459,100
0,1814,p1,143,0.000168696,5.37367,100
0,1815,p1,156,0.000177682,5.69726,100
0,1816,p1,192,0.000182091,5.33612,100
0,1817,p1,100,0.000169268,4.72524,100
0,1818,p1,133,0.000169682,4.67808,100
0,1819,p1,178,0.00017356,4.75755,100
0,1820,p1,140,0.000167754,5.18149,100
0,1821,p1,139,0.000178654,4.81272,100
0,1822,p1,152,0.000188383,4.53284,100
0,1823,p1,129,0.000192306,4.66814,100
0,1824,p1,133,0.000192036,4.72083,100
0,1825,p1,132,0.00016538,4.7547,100
0,1826,p1,113,0.000181005,4.873,100
0,1827,p1,156,0.000202979,4.46125,100
0,1828,p1,100,0.000215382,3.47273,100
0,1829,p1,84,0.000196947,4.1123,100
0,1830,p1,113,0.000197068,3.95413,100
0,1831,p1,150,0.000228408,2.60713,100
0,1832,p1,157,0.000214371,3.44433,100
0,1833,p1,89,0.000232402,1.77153,100
0,1834,p1,124,0.000232089,1.37956,100
0,1835,p1,140,0.000230742,1.45509,100
0,1836,p1,146,0.000232087,1.50499,100
0,1837,p1,172,0.000230337,0.898182,100
0,1838,p1,127,0.000233706,1.57818,100
0,1839,p1,124,0.000232932,1.66899,100
0,1840,p1,192,0.000230079,2.48512,100
0,1841,p1,105,0.00023213,2.29379,100
0,1842,p1,124,0.000234091,1.63885,100
0,1843,p1,111,0.00023413,1.48363,100
0,1844,p1,168,0.000232172,0.998235,100
0,1845,p1,120,0.000234466,1.79144,100
0,1846,p1,122,0.00023068,1.76747,100
0,1847,p1,169,0.000232451,2.26426,100
0,1848,p1,153,0.00023141,3.4166,100
0,1849,p1,133,0.000235802,3.16043,100
0,1850,p1,90,0.000232932,2.91694,100
0,1851,p1,141,0.000237806,2.03807,100
0,1852,p1,169,0.000227476,3.11867,100
0,1853,p1,182,0.000238888,2.32733,100
0,1854,p1,98,0.00022791,3.32433,100
0,1855,p1,138,0.000231342,3.20564,100
0,1856,p1,160,0.000240935,2.60532,100
0,1857,p1,139,0.000230777,3.5309,100
0,1858,p1,126,0.000226661,3.93824,100
0,1859,p1,143,0.000239018,2.15439,100
0,1860,p1,132,0.000239613,1.91947,100
0,1861,p1,103,0.000236298,3.18273,100
0,1862,p1,170,0.000240814,2.76806,100
0,1863,p1,175,0.000239787,3.38804,100
0,1864,p1,142,0.00023316,3.23322,100
0,1865,p1,103,0.000231499,3.29667,100
0,1866,p1,141,0.000233495,2.66098,100
0,1867,p1,193,0.000235369,2.52099,100
0,1868,p1,109,0.000237583,2.81777,100
0,1869,p1,136,0.000234421,2.69384,100
0,1870,p1,161,0.000233675,2.29602,100
0,1871,p1,136,0.000223084,2.80479,100
0,1872,p1,102,0.000233043,2.66099,100
0,1873,p1,138,0.000225666,3.19612,100
0,1874,p1,160,0.000237464,2.57278,100
0,1875,p1,111,0.000230734,2.67126,100
0,1876,p1,154,0.00021783,3.83531,100
0,1877,p1,152,0.000221418,3.40538,100
0,1878,p1,81,0.000234809,2.38809,100
0,1879,p1,126,0.000232124,2.86713,100
0,1880,p1,207,0.000233101,2.87866,100
0,1881,p1,133,0.000233181,2.73066,100
0,1882,p1,138,0.0002418,2.58745,100
0,1883,p1,142,0.000240557,2.39638,100
0,1884,p1,91,0.000243235,1.31398,100
0,1885,p1,123,0.000246078,1.72038,100
0,1886,p1,115,0.000245463,1.40099,100
0,1887,p1,130,0.000246292,1.1133,100
0,1888,p1,117,0.000237299,0.278437,100
0,1889,p1,179,0.000232208,-0.167997,100
0,1890,p1,141,0.00024012,0.253435,100
0,1891,p1,144,0.000234064,-0.378693,100
0,1892,p1,157,0.000240561,0.55304,100
0,1893,p1,135,0.000244594,1.18094,100
0,1894,p1,152,0.000243616,0.299398,100
0,1895,p1,163,0.000249364,1.45974,100
0,1896,p1,135,0.00024796,1.89548,100
0,1897,p1,158,0.000246131,0.335539,100
0,1898,p1,159,0.000251709,0.858867,100
0,1899,p1,169,0.000253817,1.53847,100
0,1900,p1,149,0.000246781,2.56147,100
0,1901,p1,102,0.000233192,2.68605,100
0,1902,p1,137,0.000241573,2.4952,100
0,1903,p1,129,0.000240954,2.50499,100
0,1904,p1,137,0.000237535,2.64663,100
0,1905,p1,137,0.000241293,2.28781,100
0,1906,p1,141,0.000241852,2.38759,100
0,1907,p1,172,0.00023576,2.67761,100
0,1908,p1,138,0.000228209,2.7691,100
0,1909,p1,160,0.000228186,2.30534,100
0,1910,p1,158,0.000230049,2.25386,100
0,1911,p1,113,0.000237486,2.80904,100
0,1912,p1,137,0.000248549,1.92977,100
0,1913,p1,96,0.000228883,2.48242,100
0,1914,p1,151,0.000236259,2.39619,100
0,1915,p1,162,0.000243622,2.3364,100
0,1916,p1,119,0.000213419,3.24401,100
0,1917,p1,99,0.000238139,2.39116,100
0,1918,p1,134,0.000221099,2.84353,100
0,1919,p1,136,0.000209333,3.83822,100
0,1920,p1,174,0.00022569,3.31848,100
0,1921,p1,143,0.000242365,2.16311,100
0,1922,p1,97,0.000221596,3.2403,100
0,1923,p1,103,0.000230548,2.57873,100
0,1924,p1,151,0.0002305,2.90289,100
0,1925,p1,115,0.00023858,3.01493,100
0,1926,p1,153,0.000214817,3.94575,100
0,1927,p1,146,0.000228772,3.39112,100
0,1928,p1,122,0.00024107,2.5406,100
0,1929,p1,176,0.000243768,1.64575,100
0,1930,p1,121,0.000246592,1.6935,100
0,1931,p1,112,0.000235726,2.858,100
0,1932,p1,138,0.000236741,2.82371,100
0,1933,p1,161,0.000233818,2.88093,100
0,1934,p1,130,0.000235485,2.71708,100
0,1935,p1,103,0.000216178,3.96424,100
0,1936,p1,156,0.000241237,2.51414,100
0,1937,p1,167,0.000237646,2.66492,100
0,1938,p1,118,0.000241446,1.99568,100
0,1939,p1,88,0.000237952,2.30016,100
0,1940,p1,104,0.000233995,3.03975,100
0,1941,p1,100,0.000241969,2.12879,100
0,1942,p1,179,0.000241157,2.36591,100
0,1943,p1,158,0.000236966,1.72287,100
0,1944,p1,109,0.000236419,2.0648,100
0,1945,p1,133,0.000234432,2.18463,100
0,1946,p1,143,0.000226662,3.1498,100
0,1947,p1,168,0.000228248,2.98049,100
0,1948,p1,132,0.000221041,2.95223,100
0,1949,p1,162,0.000232598,2.39613,100
0,1950,p1,149,0.000235966,2.27937,100
0,1951,p1,106,0.000230609,2.44199,100
0,1952,p1,180,0.000235931,2.27654,100
0,1953,p1,156,0.000241018,2.01594,100
0,1954,p1,137,0.000237488,2.57843,100
0,1955,p1,113,0.000237699,2.57566,100
0,1956,p1,127,0.000234295,3.1025,100
0,1957,p1,142,0.000223401,3.59083,100
0,1958,p1,138,0.000232741,2.70309,100
0,1959,p1,133,0.000229458,2.73558,100
0,1960,p1,129,0.000218036,3.36989,100
0,1961,p1,166,0.000223874,2.98371,100
0,1962,p1,120,0.000229998,3.07121,100
0,1963,p1,123,0.00022415,2.93279,100
0,1964,p1,179,0.000239035,2.38575,100
0,1965,p1,123,0.000219858,2.8435,100
0,1966,p1,121,0.000230054,2.90822,100
0,1967,p1,125,0.000233148,2.27481,100
0,1968,p1,161,0.000236104,2.25544,100
0,1969,p1,113,0.000230487,2.20233,100
0,1970,p1,140,0.000205607,3.12691,100
0,1971,p1,159,0.000207933,2.93348,100
0,1972,p1,123,0.000195261,3.59012,100
0,1973,p1,127,0.000195563,4.21447,100
0,1974,p1,165,0.000203063,3.80574,100
0,1975,p1,125,0.00019762,3.84212,100
0,1976,p1,146,0.000201188,4.19795,100
0,1977,p1,137,0.000210233,4.05577,100
0,1978,p1,132,0.000230014,3.36583,100
0,1979,p1,147,0.000206936,4.13807,100
0,1980,p1,164,0.000238517,3.26889,100
0,1981,p1,154,0.000220476,4.20299,100
0,1982,p1,87,0.000202227,4.89649,100
0,1983,p1,128,0.0002362,3.42787,100
0,1984,p1,140,0.000239867,3.35858,100
0,1985,p1,155,0.000229858,3.4433,100
0,1986,p1,171,0.000231661,3.52481,100
0,1987,p1,113,0.000216836,3.91188,100
0,1988,p1,150,0.000226172,3.51249,100
0,1989,p1,132,0.000236098,3.38493,100
0,1990,p1,129,0.000218881,4.48893,100
0,1991,p1,125,0.00022232,4.12698,100
0,1992,p1,191,0.000197854,5.06397,100
0,1993,p1,118,0.000213874,4.83981,100
0,1994,p1,118,0.000197062,5.37468,100
0,1995,p1,158,0.000186146,5.41511,100
0,1996,p1,152,0.000170053,5.91598,100
0,1997,p1,99,0.000216445,3.90737,100
0,1998,p1,165,0.000202401,4.61754,100
0,1999,p1,93,0.000203817,4.51384,100
0,2000,p1,118,0.000215403,3.57053,100
0,2001,p1,186,0.00021006,3.96823,100
0,2002,p1,165,0.000200528,4.06922,100
0,2003,p1,136,0.000213714,3.86897,100
0,2004,p1,105,0.000220751,3.32475,100
0,2005,p1,168,0.000214374,4.24802,100
0,2006,p1,161,0.000228431,3.61001,100
0,2007,p1,109,0.000216034,4.31945,100
0,2008,p1,145,0.00019581,5.45777,100
0,2009,p1,146,0.000213859,5.03709,100
0,2010,p1,131,0.000204199,5.34727,100
0,2011,p1,141,0.000196403,5.88415,100
0,2012,p1,91,0.000221403,5.49931,100
0,2013,p1,139,0.000200156,6.12001,100
0,2014,p1,142,0.000220798,5.69859,100
0,2015,p1,158,0.000213081,5.44422,100
0,2016,p1,132,0.000230104,4.77237,100
0,2017,p1,126,0.000224909,5.04615,100
0,2018,p1,121,0.000198769,6.09034,100
0,2019,p1,165,0.000224784,5.32881,100
0,2020,p1,126,0.000217372,5.08914,100
0,2021,p1,155,0.00022712,4.67,100
0,2022,p1,192,0.000202557,5.78663,100
0,2023,p1,113,0.000200708,5.65855,100
0,2024,p1,186,0.000218292,4.95876,100
0,2025,p1,102,0.000207881,5.1671,100
0,2026,p1,189,0.000233652,3.96127,100
0,2027,p1,150,0.000226803,4.01362,100
0,2028,p1,101,0.000239592,3.35669,100
0,2029,p1,133,0.000221761,4.44017,100
0,2030,p1,124,0.000213466,4.91136,100
0,2031,p1,147,0.000226912,4.10831,100
0,2032,p1,98,0.000239031,3.45728,100
0,2033,p1,114,0.000234683,4.24833,100
0,2034,p1,137,0.000244794,2.96162,100
0,2035,p1,101,0.000237735,3.36537,100
0,2036,p1,112,0.00023416,3.76448,100
0,2037,p1,154,0.000227867,4.14566,100
0,2038,p1,142,0.000219817,4.31391,100
0,2039,p1,133,0.000212563,4.20138,100
0,2040,p1,125,0.000191528,4.46761,100
0,2041,p1,109,0.000205377,4.24123,100
0,2042,p1,120,0.000181983,4.87267,100
0,2043,p1,123,0.000196698,4.72208,100
0,2044,p1,136,0.000202095,4.40849,100
0,2045,p1,133,0.00018536,4.6719,100
0,2046,p1,139,0.000185957,4.96189,100
0,2047,p1,122,0.000149814,5.69938,100
0,2048,p1,122,0.000124459,6.57076,100
0,2049,p1,158,0.000133281,6.11039,100
0,2050,p1,155,0.000180933,5.35586,100
0,2051,p1,90,0.000173166,5.79356,100
0,2052,p1,110,0.00017675,5.71238,100
0,2053,p1,179,0.000154178,5.98451,100
0,2054,p1,162,0.000161683,5.59536,100
0,2055,p1,112,0.000156064,6.03236,100
0,2056,p1,115,0.000130525,6.58777,100
0,2057,p1,156,0.000170112,5.56464,100
0,2058,p1,150,0.000115312,6.55296,100
0,2059,p1,152,0.000125113,6.66225,100
0,2060,p1,155,0.000138938,6.20229,100
0,2061,p1,108,0.000132728,6.5688,100
0,2062,p1,141,0.000141803,6.43908,100
0,2063,p1,155,8.25228e-05,7.90671,100
0,2064,p1,121,0.00012807,6.44313,100
0,2065,p1,141,0.000132666,7.75396,100
0,2066,p1,101,0.000126144,7.76411,100
0,2067,p1,130,0.000111249,7.22923,100
0,2068,p1,156,0.000104318,7.84602,100
0,2069,p1,129,0.000112446,8.00024,100
0,2070,p1,125,0.000103244,7.50602,100
0,2071,p1,155,0.000138509,7.53759,100
0,2072,p1,132,0.000122806,8.06732,100
0,2073,p1,123,0.000121807,7.31992,100
0,2074,p1,132,0.000125918,7.3568,100
0,2075,p1,145,9.79862e-05,7.1891,100
0,2076,p1,140,0.000109423,6.61368,100
0,2077,p1,126,0.000127075,6.15538,100
0,2078,p1,108,0.000124941,5.97303,100
0,2079,p1,127,0.000132437,6.34263,100
0,2080,p1,122,0.000125107,5.58727,100
0,2081,p1,135,9.80236e-05,5.92011,100
0,2082,p1,145,9.81681e-05,5.8088,100
0,2083,p1,168,9.82226e-05,6.46079,100
0,2084,p1,140,7.67773e-05,6.43581,100
0,2085,p1,103,9.04746e-05,5.84368,100
0,2086,p1,132,0.000113766,5.56616,100
0,2087,p1,129,0.000104386,6.13712,100
0,2088,p1,152,0.000112985,6.21075,100
0,2089,p1,162,0.000114651,5.82394,100
0,2090,p1,127,0.000107101,5.99845,100
0,2091,p1,142,0.000129109,6.22911,100
0,2092,p1,148,0.000121035,6.46641,100
0,2093,p1,139,0.000114299,6.52231,100
0,2094,p1,162,0.000101056,6.56366,100
0,2095,p1,130,0.000125141,6.59429,100
0,2096,p1,153,0.000172806,6.35726,100
0,2097,p1,108,0.000168128,5.77959,100
0,2098,p1,138,0.000156551,5.96082,100
0,2099,p1,175,0.000179752,5.37394,100
0,2100,p1,173,0.000156408,5.13141,100
0,2101,p1,157,0.000204136,4.32842,100
0,2102,p1,116,0.000162425,4.89705,100
0,2103,p1,140,0.000156517,5.09735,100
0,2104,p1,124,0.000134667,5.06385,100
0,2105,p1,149,0.000127035,5.11235,100
0,2106,p1,133,0.000116628,5.48662,100
0,2107,p1,143,0.000125692,5.46304,100
0,2108,p1,121,0.000166904,4.55242,100
0,2109,p1,151,0.000132752,4.90431,100
0,2110,p1,116,0.000127908,5.15844,100
0,2111,p1,163,0.000141305,4.92248,100
0,2112,p1,118,8.88448e-05,5.45248,100
0,2113,p1,92,9.94299e-05,5.40579,100
0,2114,p1,159,0.000131448,5.14636,100
0,2115,p1,162,0.000136244,4.83284,100
0,2116,p1,133,0.00014766,4.64621,100
0,2117,p1,145,0.000158791,4.62433,100
0,2118,p1,156,0.000109096,4.87063,100
0,2119,p1,132,0.000108845,5.15055,100
0,2120,p1,138,0.000155852,4.73085,100
0,2121,p1,144,0.000136299,5.10724,100
0,2122,p1,155,0.0001325,4.76113,100
0,2123,p1,110,0.000119071,5.06214,100
0,2124,p1,133,0.000133873,4.8614,100
0,2125,p1,152,0.000138869,4.66649,100
0,2126,p1,100,0.000150729,4.80374,100
0,2127,p1,134,0.000119924,5.08675,100
0,2128,p1,138,0.000137737,4.5091,100
0,2129,p1,167,0.000158647,4.19753,100
0,2130,p1,100,0.000146152,3.98264,100
0,2131,p1,163,0.00013709,4.54708,100
0,2132,p1,140,0.000136269,4.42061,100
0,2133,p1,105,0.00014087,4.7932,100
0,2134,p1,174,0.00011802,4.94102,100
0,2135,p1,188,9.90341e-05,5.36493,100
0,2136,p1,92,8.51034e-05,5.02283,100
0,2137,p1,92,0.000112019,4.72491,100
0,2138,p1,112,0.000126627,4.88215,100
0,2139,p1,106,0.000106193,5.18331,100
0,2140,p1,149,0.000107438,4.72692,100
0,2141,p1,147,0.000149152,4.60761,100
0,2142,p1,118,0.000123333,5.01145,100
0,2143,p1,101,0.000134744,4.82962,100
0,2144,p1,160,0.00015374,4.44816,100
0,2145,p1,111,0.000125175,4.94555,100
0,2146,p1,165,0.000132031,4.99312,100
0,2147,p1,122,0.000144518,5.31644,100
0,2148,p1,98,0.000146599,5.09016,100
0,2149,p1,119,0.000137336,5.12451,100
0,2150,p1,208,0.000156142,4.69205,100
0,2151,p1,122,0.000150745,5.08388,100
0,2152,p1,133,0.000153166,5.41785,100
0,2153,p1,157,0.000154253,4.636,100
0,2154,p1,214,0.000145679,5.01196,100
0,2155,p1,143,0.000140392,5.14587,100
0,2156,p1,103,0.000151166,5.23306,100
0,2157,p1,114,0.000175489,5.04461,100
0,2158,p1,176,0.000196936,4.90513,100
0,2159,p1,114,0.000194533,4.56182,100
0,2160,p1,129,0.000189467,5.02522,100
0,2161,p1,158,0.000194911,4.94292,100
0,2162,p1,135,0.000163494,6.18876,100
0,2163,p1,136,0.000175194,5.65351,100
0,2164,p1,102,0.000199219,5.45881,100
0,2165,p1,165,0.000200233,5.41565,100
0,2166,p1,161,0.000201696,5.54119,100
0,2167,p1,122,0.000231257,4.849,100
0,2168,p1,148,0.000185947,5.44528,100
0,2169,p1,165,0.000177552,5.38449,100
0,2170,p1,136,0.00015769,5.62269,100
0,2171,p1,144,0.000180036,5.38458,100
0,2172,p1,131,0.000238492,4.03137,100
0,2173,p1,122,0.000228665,4.20796,100
0,2174,p1,139,0.000229518,4.29253,100
0,2175,p1,117,0.00025401,3.65005,100
0,2176,p1,140,0.000245725,3.65954,100
0,2177,p1,150,0.000222796,4.38344,100
0,2178,p1,150,0.000243276,3.88362,100
0,2179,p1,138,0.000233379,4.49818,100
0,2180,p1,163,0.000217824,4.9866,100
0,2181,p1,124,0.000193974,5.94446,100
0,2182,p1,99,0.000210841,5.44597,100
0,2183,p1,135,0.000232243,5.29361,100
0,2184,p1,152,0.000212932,5.46948,100
0,2185,p1,163,0.000208061,5.39047,100
0,2186,p1,138,0.00023433,4.69991,100
0,2187,p1,129,0.000216987,5.19499,100
0,2188,p1,149,0.000222175,5.16316,100
0,2189,p1,177,0.000196819,5.69166,100
0,2190,p1,89,0.000217639,5.63972,100
0,2191,p1,101,0.000208658,5.52163,100
0,2192,p1,121,0.00019372,6.02781,100
0,2193,p1,127,0.000216945,5.42005,100
0,2194,p1,138,0.000208826,5.45031,100
0,2195,p1,99,0.00017583,6.41533,100
0,2196,p1,110,0.00015671,6.58299,100
0,2197,p1,177,0.000159884,6.62797,100
0,2198,p1,133,0.000152187,6.37409,100
0,2199,p1,121,0.000106824,7.19786,100
0,2200,p1,124,0.000135799,6.93022,100
0,2201,p1,190,0.000141802,6.79082,100
0,2202,p1,133,0.000169567,6.74216,100
0,2203,p1,127,0.000127802,7.66313,100
0,2204,p1,159,0.000174776,6.69402,100
0,2205,p1,124,0.000202284,6.59531,100
0,2206,p1,126,0.000167954,7.27005,100
0,2207,p1,107,0.000183196,7.1593,100
0,2208,p1,164,0.000137392,8.06464,100
0,2209,p1,156,0.000187844,7.06942,100
0,2210,p1,103,0.000157971,8.06569,100
0,2211,p1,133,0.000126814,8.25871,100
0,2212,p1,171,0.000111841,8.30528,100
0,2213,p1,106,0.000116805,8.19233,100
0,2214,p1,92,0.000131927,7.98061,100
0,2215,p1,169,0.000114971,8.25712,100
0,2216,p1,179,7.72428e-05,8.69919,100
0,2217,p1,112,7.76052e-05,8.81484,100
0,2218,p1,163,0.000105924,8.41401,100
0,2219,p1,145,0.000114056,8.48442,100
0,2220,p1,149,8.22591e-05,8.98392,100
0,2221,p1,105,8.01034e-05,9.41041,100
0,2222,p1,146,7.28082e-05,10.0119,100
0,2223,p1,139,8.95624e-05,9.53734,100
0,2224,p1,112,0.000141008,8.34786,100
0,2225,p1,145,0.000128711,8.74023,100
0,2226,p1,157,0.000100915,9.65015,100
0,2227,p1,123,0.000121968,8.85007,100
0,2228,p1,130,0.000160002,8.42213,100
0,2229,p1,134,0.000179545,8.194,100
0,2230,p1,155,0.000157451,9.125,100
0,2231,p1,116,0.000206886,7.99002,100
0,2232,p1,136,0.000188944,8.07681,100
0,2233,p1,145,0.000153548,8.81002,100
0,2234,p1,127,0.000155527,8.72549,100
0,2235,p1,107,0.000109745,9.93924,100
0,2236,p1,101,0.000119675,9.56148,100
0,2237,p1,127,8.31084e-05,10.2942,100
0,2238,p1,140,9.2613e-05,10.0878,100
0,2239,p1,98,7.26328e-05,10.1665,100
0,2240,p1,123,7.55113e-05,9.92453,100
0,2241,p1,135,9.77147e-05,9.86999,100
0,2242,p1,120,7.4808e-05,10.4073,100
0,2243,p1,170,7.36339e-05,10.655,100
0,2244,p1,140,0.000111179,10.1545,100
0,2245,p1,135,0.000121615,9.87881,100
0,2246,p1,151,0.000146154,9.47389,100
0,2247,p1,151,0.000140604,9.56422,100
0,2248,p1,155,0.000143268,9.48049,100
0,2249,p1,138,0.000125108,10.0174,100
0,2250,p1,93,0.000150446,9.37505,100
0,2251,p1,157,9.34007e-05,10.5578,100
0,2252,p1,122,0.000114525,10.1948,100
0,2253,p1,125,6.45488e-05,11.0394,100
0,2254,p1,132,9.1537e-05,10.5006,100
0,2255,p1,144,7.89605e-05,10.5214,100
0,2256,p1,125,5.2825e-05,11.231,100
0,2257,p1,132,5.05185e-05,11.5456,100
0,2258,p1,151,4.62078e-05,11.6488,100
0,2259,p1,129,4.90358e-05,11.782,100
0,2260,p1,172,4.41888e-05,11.9844,100
0,2261,p1,95,2.77751e-05,12.1433,100
0,2262,p1,148,3.39386e-05,11.9543,100
0,2263,p1,179,4.32449e-05,11.8219,100
0,2264,p1,180,6.27972e-05,11.3431,100
0,2265,p1,116,6.71853e-05,11.5751,100
0,2266,p1,87,5.14414e-05,11.5856,100
0,2267,p1,181,5.24274e-05,11.6535,100
0,2268,p1,168,9.44521e-05,10.8888,100
0,2269,p1,95,5.54404e-05,11.7135,100
0,2270,p1,150,3.51696e-05,11.987,100
0,2271,p1,137,8.9029e-05,11.1648,100
0,2272,p1,121,9.26364e-05,11.3309,100
0,2273,p1,131,6.46845e-05,11.8321,100
0,2274,p1,110,6.71529e-05,11.5436,100
0,2275,p1,147,8.34983e-05,11.4075,100
0,2276,p1,153,0.000104869,11.2755,100
0,2277,p1,111,9.88081e-05,11.2185,100
0,2278,p1,119,0.000105967,10.9748,100
0,2279,p1,164,0.000149257,10.3203,100
0,2280,p1,106,0.000143527,10.6296,100
0,2281,p1,158,0.000131895,10.6896,100
0,2282,p1,153,0.000124416,10.8684,100
0,2283,p1,98,0.000102085,11.4482,100
0,2284,p1,111,0.000125093,10.7276,100
0,2285,p1,143,0.000132851,10.6929,100
0,2286,p1,128,0.000150734,10.6821,100
0,2287,p1,156,0.000139028,10.6352,100
0,2288,p1,175,0.000158178,10.2301,100
0,2289,p1,84,0.000178272,9.44916,100
0,2290,p1,137,0.000219726,8.52878,100
0,2291,p1,127,0.000214062,8.70779,100
0,2292,p1,116,0.000229317,8.52356,100
0,2293,p1,156,0.000228104,8.38677,100
0,2294,p1,138,0.000242242,7.71044,100
0,2295,p1,102,0.000260855,6.91992,100
0,2296,p1,154,0.000258322,7.20175,100
0,2297,p1,125,0.000242995,8.01132,100
0,2298,p1,135,0.000270579,6.68094,100
0,2299,p1,175,0.000264735,7.05511,100
0,2300,p1,136,0.000268782,7.24163,100
0,2301,p1,118,0.000261116,7.56383,100
0,2302,p1,137,0.00025105,7.49984,100
0,2303,p1,140,0.000260987,7.44241,100
0,2304,p1,106,0.000242217,7.73939,100
0,2305,p1,111,0.000255866,7.43464,100
0,2306,p1,161,0.000267792,7.06719,100
0,2307,p1,172,0.000256516,7.26031,100
0,2308,p1,79,0.000280039,6.21574,100
0,2309,p1,132,0.000254038,7.57624,100
0,2310,p1,161,0.000253035,7.64766,100
0,2311,p1,143,0.00021701,8.57417,100
0,2312,p1,120,0.000207592,8.68336,100
0,2313,p1,113,0.000213129,8.64789,100
0,2314,p1,217,0.000227538,8.2467,100
0,2315,p1,136,0.000200251,9.0372,100
0,2316,p1,112,0.00018461,9.15606,100
0,2317,p1,131,0.000218739,8.85709,100
0,2318,p1,171,0.000175445,9.45403,100
0,2319,p1,162,0.000220254,8.69759,100
0,2320,p1,165,0.000178647,9.23714,100
0,2321,p1,157,0.000163951,9.47706,100
0,2322,p1,118,0.000208517,8.60199,100
0,2323,p1,167,0.000212006,8.37711,100
0,2324,p1,124,0.000201733,8.15371,100
0,2325,p1,93,0.000157536,9.2532,100
0,2326,p1,203,0.000186272,8.69765,100
0,2327,p1,161,0.000203296,8.30013,100
0,2328,p1,120,0.000215436,8.08713,100
0,2329,p1,110,0.000179026,9.16234,100
0,2330,p1,189,0.00019432,8.92743,100
0,2331,p1,140,0.000172565,9.185,100
0,2332,p1,114,0.000192727,9.01245,100
0,2333,p1,129,0.00021364,8.65114,100
0,2334,p1,127,0.000240959,7.80184,100
0,2335,p1,182,0.000206572,8.3327,100
0,2336,p1,232,0.000199252,8.59066,100
0,2337,p1,103,0.000168132,8.86889,100
0,2338,p1,124,0.000201823,8.29362,100
0,2339,p1,151,0.000192505,8.16184,100
0,2340,p1,178,0.000166614,8.16129,100
0,2341,p1,134,0.000193417,8.51234,100
0,2342,p1,88,0.000170526,8.81709,100
0,2343,p1,146,0.000185024,8.34316,100
0,2344,p1,173,0.000151792,9.33302,100
0,2345,p1,114,0.000138825,10.203,100
0,2346,p1,112,0.000145256,9.67386,100
0,2347,p1,166,0.000149877,9.81118,100
0,2348,p1,132,0.000145227,9.75346,100
0,2349,p1,111,0.000172134,8.9879,100
0,2350,p1,142,0.000129071,10.2102,100
0,2351,p1,143,0.000137197,9.74316,100
0,2352,p1,153,0.000172766,9.51942,100
0,2353,p1,139,0.000167937,9.20586,100
0,2354,p1,126,0.000191305,9.19339,100
0,2355,p1,146,0.000178948,9.25684,100
0,2356,p1,147,0.000171637,9.13164,100
0,2357,p1,114,0.00020401,8.45148,100
0,2358,p1,153,0.000168967,9.09322,100
0,2359,p1,177,0.000167371,10.0309,100
0,2360,p1,122,0.000171013,9.89131,100
0,2361,p1,117,0.000148435,9.9353,100
0,2362,p1,126,0.000166443,10.0245,100
0,2363,p1,115,0.000157161,10.2097,100
0,2364,p1,163,0.000131038,10.6081,100
0,2365,p1,137,0.00010706,11.182,100
0,2366,p1,112,9.80851e-05,11.6864,100
0,2367,p1,111,8.44741e-05,11.4999,100
0,2368,p1,114,0.000105749,10.7872,100
0,2369,p1,130,9.50834e-05,11.2795,100
0,2370,p1,173,9.55102e-05,11.3163,100
0,2371,p1,187,0.000119027,11.541,100
0,2372,p1,101,8.58769e-05,12.0111,100
0,2373,p1,111,8.54257e-05,12.1811,100
0,2374,p1,143,0.000101618,12.1021,100
0,2375,p1,181,9.97018e-05,12.0589,100
0,2376,p1,153,0.000107064,11.9918,100
0,2377,p1,92,0.00012405,12.2354,100
0,2378,p1,152,0.000117831,11.8714,100
0,2379,p1,143,0.0001138,12.0395,100
0,2380,p1,112,0.000121854,11.2152,100
0,2381,p1,149,0.000126072,11.4047,100
0,2382,p1,119,0.000125291,11.2749,100
0,2383,p1,163,0.000140082,10.6149,100
0,2384,p1,147,0.000151766,9.8053,100
