replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1846,p1,146,3.76321e-05,14.751,100
0,1847,p1,86,3.72303e-05,14.7126,100
0,1848,p1,146,4.39238e-05,14.2573,100
0,1849,p1,198,4.72865e-05,13.9183,100
0,1850,p1,104,4.72897e-05,13.8787,100
0,1851,p1,143,4.74383e-05,13.8758,100
0,1852,p1,134,3.62923e-05,14.8136,100
0,1853,p1,131,4.36295e-05,14.1734,100
0,1854,p1,154,4.69974e-05,13.8553,100
0,1855,p1,154,3.58684e-05,14.731,100
0,1856,p1,111,4.2348e-05,14.0661,100
0,1857,p1,100,3.24835e-05,14.9953,100
0,1858,p1,180,3.98576e-05,14.6781,100
0,1859,p1,180,4.0886e-05,14.6373,100
0,1860,p1,105,4.28798e-05,14.3621,100
0,1861,p1,134,4.3875e-05,14.3762,100
0,1862,p1,168,4.52967e-05,14.4549,100
0,1863,p1,154,4.583e-05,14.5144,100
0,1864,p1,132,4.69149e-05,14.2705,100
0,1865,p1,119,3.7765e-05,15.1379,100
0,1866,p1,161,4.52373e-05,14.4582,100
0,1867,p1,117,4.6121e-05,14.4832,100
0,1868,p1,105,4.61964e-05,14.3435,100
0,1869,p1,147,4.15998e-05,14.7665,100
0,1870,p1,111,3.25704e-05,15.4405,100
0,1871,p1,138,3.01118e-05,15.3324,100
0,1872,p1,199,3.38856e-05,15.1522,100
0,1873,p1,108,2.86621e-05,15.4227,100
0,1874,p1,132,2.98241e-05,15.3322,100
0,1875,p1,171,2.81906e-05,15.4907,100
0,1876,p1,156,2.76753e-05,15.6395,100
0,1877,p1,93,2.43745e-05,15.6402,100
0,1878,p1,169,2.69091e-05,15.416,100
0,1879,p1,105,2.6293e-05,15.466,100
0,1880,p1,170,2.66756e-05,15.5837,100
0,1881,p1,115,3.15618e-05,15.3147,100
0,1882,p1,136,2.82015e-05,15.3997,100
0,1883,p1,136,2.9156e-05,15.63,100
0,1884,p1,100,3.23565e-05,15.7289,100
0,1885,p1,166,3.18354e-05,15.6632,100
0,1886,p1,128,3.01233e-05,15.3322,100
0,1887,p1,145,3.21933e-05,15.189,100
0,1888,p1,170,3.33064e-05,15.3109,100
0,1889,p1,115,2.8462e-05,15.468,100
0,1890,p1,84,2.7055e-05,14.994,100
0,1891,p1,157,2.78506e-05,14.9075,100
0,1892,p1,165,3.05519e-05,15.2702,100
0,1893,p1,130,2.81533e-05,15.3635,100
0,1894,p1,138,2.94111e-05,15.234,100
0,1895,p1,172,2.92841e-05,15.3993,100
0,1896,p1,163,3.05576e-05,15.3683,100
0,1897,p1,144,3.26075e-05,15.3662,100
0,1898,p1,143,3.1781e-05,15.4803,100
0,1899,p1,143,3.19358e-05,15.5064,100
0,1900,p1,151,3.46915e-05,15.7738,100
0,1901,p1,154,3.51746e-05,15.5768,100
0,1902,p1,103,3.53228e-05,15.3801,100
0,1903,p1,151,3.53542e-05,15.6906,100
0,1904,p1,154,3.66548e-05,15.2815,100
0,1905,p1,158,3.76218e-05,15.4681,100
0,1906,p1,122,3.57236e-05,15.4458,100
0,1907,p1,166,3.87558e-05,15.6095,100
0,1908,p1,138,3.75223e-05,15.5624,100
0,1909,p1,134,3.79564e-05,15.7529,100
0,1910,p1,133,3.99477e-05,15.867,100
0,1911,p1,97,3.84377e-05,15.6155,100
0,1912,p1,166,3.52762e-05,15.657,100
0,1913,p1,155,3.90955e-05,15.2166,100
0,1914,p1,123,3.58639e-05,15.6531,100
0,1915,p1,136,4.0702e-05,15.849,100
0,1916,p1,156,3.98385e-05,15.961,100
0,1917,p1,126,4.00321e-05,16.2369,100
0,1918,p1,135,4.01331e-05,15.8852,100
0,1919,p1,170,3.92448e-05,16.2014,100
0,1920,p1,158,3.64829e-05,16.0991,100
0,1921,p1,134,3.74574e-05,15.9289,100
0,1922,p1,162,3.80232e-05,15.5032,100
0,1923,p1,115,3.44529e-05,15.6552,100
0,1924,p1,150,3.69447e-05,15.6034,100
0,1925,p1,113,3.74908e-05,15.5165,100
0,1926,p1,172,3.42537e-05,15.4467,100
0,1927,p1,143,3.46968e-05,15.2852,100
0,1928,p1,120,3.56122e-05,15.5169,100
0,1929,p1,90,3.53031e-05,15.5074,100
0,1930,p1,140,3.47362e-05,15.3425,100
0,1931,p1,151,3.7508e-05,15.5492,100
0,1932,p1,143,3.57377e-05,15.2922,100
0,1933,p1,163,3.69775e-05,15.4743,100
0,1934,p1,109,4.01326e-05,15.9958,100
0,1935,p1,148,3.79262e-05,15.8037,100
0,1936,p1,130,3.79464e-05,16.2503,100
0,1937,p1,137,3.76765e-05,16.4074,100
0,1938,p1,163,3.89365e-05,16.7131,100
0,1939,p1,112,4.07537e-05,17.272,100
0,1940,p1,148,3.82366e-05,16.9489,100
0,1941,p1,80,4.27594e-05,17.3368,100
0,1942,p1,117,4.35974e-05,17.5703,100
0,1943,p1,190,4.33806e-05,17.5835,100
0,1944,p1,172,4.69494e-05,17.7842,100
0,1945,p1,111,4.72867e-05,17.7283,100
0,1946,p1,114,4.5973e-05,17.5086,100
0,1947,p1,157,4.53795e-05,17.7781,100
0,1948,p1,165,4.50977e-05,17.427,100
0,1949,p1,110,4.46537e-05,18.0731,100
0,1950,p1,119,4.09749e-05,18.3608,100
0,1951,p1,149,4.42599e-05,18.271,100
0,1952,p1,93,4.06353e-05,18.4566,100
0,1953,p1,167,4.06368e-05,17.5569,100
0,1954,p1,132,4.26489e-05,17.51,100
0,1955,p1,112,4.10898e-05,17.6595,100
0,1956,p1,152,3.95438e-05,17.3748,100
0,1957,p1,152,3.9987e-05,17.8067,100
0,1958,p1,116,3.99287e-05,17.9018,100
0,1959,p1,92,4.31551e-05,18.2798,100
0,1960,p1,173,4.35883e-05,18.4553,100
0,1961,p1,149,4.42467e-05,18.245,100
0,1962,p1,143,4.45347e-05,19.0556,100
0,1963,p1,143,4.01159e-05,19.6714,100
0,1964,p1,115,3.71819e-05,19.4772,100
0,1965,p1,154,4.1644e-05,19.4763,100
0,1966,p1,157,4.42691e-05,19.6379,100
0,1967,p1,136,4.00187e-05,19.7311,100
0,1968,p1,154,3.50776e-05,19.0772,100
0,1969,p1,181,4.02137e-05,19.528,100
0,1970,p1,109,4.21943e-05,18.9107,100
0,1971,p1,158,4.13868e-05,19.1598,100
0,1972,p1,142,4.31943e-05,19.1419,100
0,1973,p1,138,4.51567e-05,19.253,100
0,1974,p1,127,4.49333e-05,19.5114,100
0,1975,p1,119,4.70087e-05,19.0754,100
0,1976,p1,139,4.51933e-05,18.4233,100
0,1977,p1,147,4.58772e-05,18.3872,100
0,1978,p1,147,4.40506e-05,18.1234,100
0,1979,p1,121,4.31794e-05,18.3748,100
0,1980,p1,162,4.25425e-05,18.611,100
0,1981,p1,136,4.53182e-05,18.5632,100
0,1982,p1,129,4.43309e-05,18.454,100
0,1983,p1,119,4.18929e-05,17.9148,100
0,1984,p1,140,4.48577e-05,18.023,100
0,1985,p1,140,4.13781e-05,18.5269,100
0,1986,p1,115,4.05879e-05,17.9355,100
0,1987,p1,146,3.46777e-05,18.0826,100
0,1988,p1,104,4.07239e-05,17.812,100
0,1989,p1,110,3.41533e-05,18.4966,100
0,1990,p1,178,3.75085e-05,18.0098,100
0,1991,p1,151,3.78608e-05,18.2547,100
0,1992,p1,134,3.60434e-05,18.0492,100
0,1993,p1,124,4.10074e-05,18.1551,100
0,1994,p1,167,3.90609e-05,18.9041,100
0,1995,p1,140,3.66827e-05,18.6814,100
0,1996,p1,146,3.74353e-05,18.6616,100
0,1997,p1,147,4.27458e-05,19.2626,100
0,1998,p1,134,3.6079e-05,19.3133,100
0,1999,p1,152,3.48976e-05,19.432,100
0,2000,p1,95,3.25645e-05,19.6684,100
0,2001,p1,126,3.09735e-05,20.0813,100
0,2002,p1,171,2.92832e-05,20.1146,100
0,2003,p1,111,3.26321e-05,19.7671,100
0,2004,p1,134,3.90844e-05,19.7622,100
0,2005,p1,154,3.99051e-05,19.8785,100
0,2006,p1,109,3.73458e-05,20.491,100
0,2007,p1,226,3.9699e-05,20.2454,100
0,2008,p1,146,4.16837e-05,19.7982,100
0,2009,p1,130,3.7963e-05,20.1647,100
0,2010,p1,141,3.89606e-05,20.5288,100
0,2011,p1,127,3.67937e-05,20.4815,100
0,2012,p1,97,3.96386e-05,20.2456,100
0,2013,p1,178,4.18274e-05,20.3853,100
0,2014,p1,157,3.69307e-05,20.7451,100
0,2015,p1,69,3.89361e-05,21.0292,100
0,2016,p1,138,4.09202e-05,21.1209,100
0,2017,p1,130,4.3526e-05,20.7793,100
0,2018,p1,118,3.61732e-05,21.1582,100
0,2019,p1,148,4.00833e-05,20.8849,100
0,2020,p1,141,4.31123e-05,20.8444,100
0,2021,p1,143,4.32028e-05,20.9338,100
0,2022,p1,72,4.03742e-05,20.8934,100
0,2023,p1,139,4.09435e-05,20.9809,100
0,2024,p1,128,4.22513e-05,20.7788,100
0,2025,p1,144,4.31604e-05,20.816,100
0,2026,p1,161,4.21566e-05,20.6451,100
0,2027,p1,130,5.0229e-05,20.2511,100
0,2028,p1,152,4.2539e-05,19.9007,100
0,2029,p1,179,4.43466e-05,20.1351,100
0,2030,p1,188,4.26903e-05,20.0512,100
0,2031,p1,126,3.93254e-05,20.0478,100
0,2032,p1,153,4.39701e-05,19.47,100
0,2033,p1,184,4.1076e-05,20.0284,100
0,2034,p1,131,3.74104e-05,19.9585,100
0,2035,p1,166,4.21738e-05,19.6651,100
0,2036,p1,130,4.15438e-05,19.9586,100
0,2037,p1,125,4.35514e-05,19.586,100
0,2038,p1,119,3.86117e-05,19.5088,100
0,2039,p1,167,4.09618e-05,19.315,100
0,2040,p1,102,4.22362e-05,19.5443,100
0,2041,p1,142,3.64278e-05,19.7801,100
0,2042,p1,154,3.79758e-05,19.417,100
0,2043,p1,108,4.14883e-05,19.798,100
0,2044,p1,124,3.7513e-05,19.7375,100
0,2045,p1,137,3.65622e-05,20.187,100
0,2046,p1,161,3.9322e-05,20.0332,100
0,2047,p1,91,3.74315e-05,19.9231,100
0,2048,p1,140,3.9525e-05,19.9452,100
0,2049,p1,147,4.17988e-05,19.9352,100
0,2050,p1,139,4.7379e-05,20.3247,100
0,2051,p1,120,4.42455e-05,20.3714,100
0,2052,p1,123,4.42518e-05,20.5709,100
0,2053,p1,107,4.6342e-05,20.6995,100
0,2054,p1,121,4.47084e-05,20.7581,100
0,2055,p1,144,4.65164e-05,20.7581,100
0,2056,p1,116,4.61768e-05,21.2314,100
0,2057,p1,108,4.93621e-05,21.2673,100
0,2058,p1,128,5.0061e-05,20.8827,100
0,2059,p1,178,4.62311e-05,20.7709,100
0,2060,p1,130,4.80982e-05,20.6992,100
0,2061,p1,129,4.72216e-05,20.3674,100
0,2062,p1,176,5.07819e-05,20.607,100
0,2063,p1,96,4.33474e-05,20.6637,100
0,2064,p1,141,4.4825e-05,20.2636,100
0,2065,p1,159,4.16839e-05,20.1607,100
0,2066,p1,180,5.2491e-05,20.3247,100
0,2067,p1,126,4.55751e-05,20.9118,100
0,2068,p1,109,4.67747e-05,21.2287,100
0,2069,p1,170,4.59512e-05,20.8923,100
0,2070,p1,144,4.68043e-05,21.191,100
0,2071,p1,126,4.98457e-05,21.2925,100
0,2072,p1,181,5.02868e-05,21.396,100
0,2073,p1,114,4.95876e-05,21.1858,100
0,2074,p1,144,5.12553e-05,21.6925,100
0,2075,p1,94,5.26511e-05,21.7666,100
0,2076,p1,139,5.21327e-05,21.6353,100
0,2077,p1,209,5.17161e-05,21.4121,100
0,2078,p1,169,5.04322e-05,21.3063,100
0,2079,p1,125,4.58294e-05,20.9427,100
0,2080,p1,88,5.65257e-05,21.2709,100
0,2081,p1,141,5.21023e-05,21.5247,100
0,2082,p1,137,4.36174e-05,21.2532,100
0,2083,p1,143,5.10773e-05,21.5703,100
0,2084,p1,145,4.69565e-05,21.4647,100
0,2085,p1,124,4.97327e-05,21.7812,100
0,2086,p1,168,4.69733e-05,21.8157,100
0,2087,p1,134,4.3356e-05,21.0525,100
0,2088,p1,121,4.51708e-05,20.8432,100
0,2089,p1,165,4.43829e-05,20.9324,100
0,2090,p1,113,4.14919e-05,20.5705,100
0,2091,p1,113,4.08415e-05,20.5577,100
0,2092,p1,193,4.09749e-05,20.5319,100
0,2093,p1,162,3.94191e-05,20.3797,100
0,2094,p1,135,4.03712e-05,20.4172,100
0,2095,p1,122,3.93201e-05,20.2513,100
0,2096,p1,142,4.13497e-05,20.5465,100
0,2097,p1,134,4.01359e-05,20.2626,100
0,2098,p1,132,4.08549e-05,20.3508,100
0,2099,p1,128,4.43271e-05,20.0672,100
0,2100,p1,154,3.76868e-05,20.1255,100
0,2101,p1,125,3.13926e-05,20.2297,100
0,2102,p1,146,3.89646e-05,20.2015,100
0,2103,p1,134,3.67646e-05,20.0997,100
0,2104,p1,154,3.97116e-05,20.085,100
0,2105,p1,162,3.76496e-05,20.0643,100
0,2106,p1,158,3.91177e-05,20.0107,100
0,2107,p1,95,3.86316e-05,20.1397,100
0,2108,p1,147,3.66241e-05,19.9028,100
0,2109,p1,155,3.34591e-05,19.9479,100
0,2110,p1,157,3.05645e-05,19.8226,100
0,2111,p1,111,3.05401e-05,19.9204,100
0,2112,p1,133,3.62725e-05,19.8764,100
0,2113,p1,103,3.5296e-05,20.0511,100
0,2114,p1,142,2.77936e-05,19.8952,100
0,2115,p1,138,3.25003e-05,19.9158,100
0,2116,p1,127,3.0049e-05,19.9232,100
0,2117,p1,142,3.53241e-05,19.9551,100
0,2118,p1,124,3.13355e-05,19.85,100
0,2119,p1,141,3.62117e-05,19.9205,100
0,2120,p1,171,3.24714e-05,19.8144,100
0,2121,p1,142,2.97446e-05,19.8877,100
0,2122,p1,138,2.87075e-05,19.9779,100
0,2123,p1,115,2.61112e-05,19.8552,100
0,2124,p1,99,3.61652e-05,19.8924,100
0,2125,p1,156,3.07298e-05,19.8109,100
0,2126,p1,140,2.49694e-05,19.8454,100
0,2127,p1,130,2.47189e-05,19.7476,100
0,2128,p1,178,2.76109e-05,19.8671,100
0,2129,p1,199,2.45804e-05,19.823,100
0,2130,p1,108,1.97882e-05,19.8696,100
0,2131,p1,152,2.21345e-05,19.9353,100
0,2132,p1,163,2.21359e-05,19.8586,100
0,2133,p1,102,2.30902e-05,19.8932,100
0,2134,p1,158,2.62358e-05,19.8439,100
0,2135,p1,133,2.78704e-05,19.7383,100
0,2136,p1,112,2.83658e-05,19.8058,100
0,2137,p1,211,2.85363e-05,19.7166,100
0,2138,p1,137,3.38923e-05,19.9037,100
0,2139,p1,132,3.10038e-05,19.6244,100
0,2140,p1,138,2.35263e-05,19.5458,100
0,2141,p1,172,2.98068e-05,19.5994,100
0,2142,p1,138,3.90981e-05,20.023,100
0,2143,p1,145,3.94347e-05,20.1825,100
0,2144,p1,93,3.53862e-05,19.9383,100
0,2145,p1,164,3.49816e-05,19.9472,100
0,2146,p1,111,3.39502e-05,19.9836,100
0,2147,p1,148,3.68049e-05,19.814,100
0,2148,p1,152,3.12682e-05,19.7387,100
0,2149,p1,133,3.23888e-05,19.8062,100
0,2150,p1,142,3.49531e-05,19.8043,100
0,2151,p1,115,2.94265e-05,19.4822,100
0,2152,p1,118,2.61886e-05,19.4592,100
0,2153,p1,148,2.70364e-05,19.5452,100
0,2154,p1,150,2.38916e-05,19.4437,100
0,2155,p1,151,2.35979e-05,19.4141,100
0,2156,p1,103,2.29433e-05,19.3393,100
0,2157,p1,126,2.36464e-05,19.8733,100
0,2158,p1,163,2.48225e-05,19.5748,100
0,2159,p1,94,2.42163e-05,19.4335,100
0,2160,p1,154,2.74216e-05,19.6078,100
0,2161,p1,154,2.89336e-05,19.9385,100
0,2162,p1,97,2.78276e-05,19.9738,100
0,2163,p1,126,3.0868e-05,19.3818,100
0,2164,p1,138,2.83706e-05,19.7252,100
0,2165,p1,167,3.00194e-05,19.3026,100
0,2166,p1,147,2.32065e-05,19.456,100
0,2167,p1,120,2.90802e-05,19.3258,100
0,2168,p1,180,2.40574e-05,19.7932,100
0,2169,p1,142,1.70559e-05,20.0318,100
0,2170,p1,87,1.39365e-05,19.9399,100
0,2171,p1,140,1.80982e-05,19.6864,100
0,2172,p1,118,1.82965e-05,19.7738,100
0,2173,p1,156,2.06562e-05,19.6806,100
0,2174,p1,91,1.46824e-05,19.746,100
0,2175,p1,170,1.70061e-05,19.8047,100
0,2176,p1,134,1.39806e-05,19.8538,100
0,2177,p1,126,1.63706e-05,20.2084,100
0,2178,p1,106,1.27919e-05,20.2255,100
0,2179,p1,115,1.30389e-05,20.2338,100
0,2180,p1,158,1.35105e-05,20.3886,100
0,2181,p1,104,1.64007e-05,20.5348,100
0,2182,p1,142,1.38841e-05,20.5015,100
0,2183,p1,123,1.23161e-05,20.5077,100
0,2184,p1,130,1.26317e-05,20.6969,100
0,2185,p1,119,1.36774e-05,20.7239,100
0,2186,p1,145,1.35988e-05,20.7576,100
0,2187,p1,186,1.33463e-05,20.7959,100
0,2188,p1,115,1.54949e-05,20.7117,100
0,2189,p1,95,1.69961e-05,20.9822,100
0,2190,p1,157,1.60388e-05,20.8418,100
0,2191,p1,92,1.50242e-05,20.7143,100
0,2192,p1,146,1.63377e-05,20.956,100
0,2193,p1,149,1.92647e-05,20.9714,100
0,2194,p1,123,1.7749e-05,20.8765,100
0,2195,p1,148,1.70699e-05,20.9474,100
0,2196,p1,120,1.72274e-05,20.7183,100
0,2197,p1,112,2.07023e-05,20.944,100
0,2198,p1,143,1.85043e-05,20.7622,100
0,2199,p1,150,1.84136e-05,20.6812,100
0,2200,p1,111,1.85756e-05,20.8352,100
0,2201,p1,158,1.81483e-05,20.9186,100
0,2202,p1,101,2.03029e-05,21.0612,100
0,2203,p1,170,1.72721e-05,20.7134,100
0,2204,p1,150,1.77229e-05,20.7666,100
0,2205,p1,161,2.07928e-05,21.0373,100
0,2206,p1,121,2.10949e-05,21.0483,100
0,2207,p1,86,2.26217e-05,21.2316,100
0,2208,p1,192,2.11395e-05,21.1629,100
0,2209,p1,111,2.22742e-05,20.8613,100
0,2210,p1,157,2.35235e-05,21.4574,100
0,2211,p1,110,2.39591e-05,20.9237,100
0,2212,p1,137,2.20595e-05,20.8599,100
0,2213,p1,139,2.45096e-05,21.2224,100
0,2214,p1,125,2.77245e-05,21.0744,100
0,2215,p1,164,2.5469e-05,20.8525,100
0,2216,p1,139,2.73637e-05,20.9438,100
0,2217,p1,145,2.49543e-05,20.8238,100
0,2218,p1,140,2.64653e-05,20.7859,100
0,2219,p1,131,2.72991e-05,20.5908,100
0,2220,p1,123,2.89011e-05,20.7789,100
0,2221,p1,149,2.95023e-05,20.6719,100
0,2222,p1,186,2.94202e-05,20.8648,100
0,2223,p1,145,3.0673e-05,20.708,100
0,2224,p1,113,3.04378e-05,20.842,100
0,2225,p1,146,2.99707e-05,20.8491,100
0,2226,p1,111,3.17945e-05,20.5492,100
0,2227,p1,195,3.26004e-05,20.8913,100
0,2228,p1,115,3.23524e-05,20.7417,100
0,2229,p1,144,3.45472e-05,20.8442,100
0,2230,p1,214,3.48253e-05,20.9509,100
0,2231,p1,135,3.37106e-05,20.9683,100
0,2232,p1,87,3.30314e-05,20.6599,100
0,2233,p1,164,3.64807e-05,20.6097,100
0,2234,p1,147,3.88505e-05,20.3958,100
0,2235,p1,120,3.88003e-05,20.4277,100
0,2236,p1,197,3.96256e-05,20.3841,100
0,2237,p1,151,4.23109e-05,20.455,100
0,2238,p1,105,4.20694e-05,20.7853,100
0,2239,p1,125,4.01965e-05,20.8415,100
0,2240,p1,149,4.07322e-05,20.5249,100
0,2241,p1,179,4.02835e-05,20.6974,100
0,2242,p1,65,3.88544e-05,20.4616,100
0,2243,p1,94,3.8123e-05,20.6921,100
0,2244,p1,143,4.04362e-05,21.1556,100
0,2245,p1,123,4.13983e-05,20.6385,100
0,2246,p1,143,3.96169e-05,20.8127,100
0,2247,p1,148,4.37587e-05,20.6873,100
0,2248,p1,164,4.2365e-05,20.967,100
0,2249,p1,106,4.16541e-05,20.793,100
0,2250,p1,124,4.26076e-05,21.4743,100
0,2251,p1,100,4.14275e-05,21.5877,100
0,2252,p1,172,4.53987e-05,21.3582,100
0,2253,p1,117,4.6022e-05,21.5155,100
0,2254,p1,152,4.44748e-05,21.4656,100
0,2255,p1,120,4.64969e-05,21.7148,100
0,2256,p1,138,4.9021e-05,21.7806,100
0,2257,p1,105,4.62009e-05,21.0857,100
0,2258,p1,128,4.71591e-05,22.168,100
0,2259,p1,158,4.76676e-05,22.3977,100
0,2260,p1,173,4.8228e-05,22.5828,100
0,2261,p1,105,4.86961e-05,22.1428,100
0,2262,p1,104,5.02584e-05,22.7798,100
0,2263,p1,157,4.8916e-05,23.0004,100
0,2264,p1,111,5.13221e-05,23.0223,100
0,2265,p1,131,5.15626e-05,23.418,100
0,2266,p1,129,5.24716e-05,22.4921,100
0,2267,p1,114,5.25204e-05,23.7752,100
0,2268,p1,114,4.94152e-05,23.8349,100
0,2269,p1,118,5.02998e-05,23.51,100
0,2270,p1,216,5.28368e-05,23.832,100
0,2271,p1,120,5.15635e-05,24.2793,100
0,2272,p1,120,5.01403e-05,24.1756,100
0,2273,p1,124,5.4402e-05,24.3576,100
0,2274,p1,139,5.62067e-05,24.2277,100
0,2275,p1,188,5.15502e-05,24.5904,100
0,2276,p1,120,5.17965e-05,24.5182,100
0,2277,p1,173,5.28374e-05,24.637,100
0,2278,p1,136,5.60721e-05,24.0831,100
0,2279,p1,139,5.77219e-05,24.3562,100
0,2280,p1,135,5.80508e-05,23.9425,100
0,2281,p1,110,5.69967e-05,24.2181,100
0,2282,p1,107,5.43571e-05,24.1217,100
0,2283,p1,151,5.94608e-05,23.748,100
0,2284,p1,137,6.20478e-05,23.4873,100
0,2285,p1,124,5.59274e-05,24.1733,100
0,2286,p1,101,5.5499e-05,24.0635,100
0,2287,p1,166,5.89122e-05,24.1424,100
0,2288,p1,118,5.34839e-05,24.7918,100
0,2289,p1,135,5.75139e-05,24.5179,100
0,2290,p1,108,6.06782e-05,24.0555,100
0,2291,p1,161,5.88563e-05,24.3721,100
0,2292,p1,209,5.88011e-05,24.4206,100
0,2293,p1,190,5.99087e-05,24.526,100
0,2294,p1,146,6.29351e-05,24.5634,100
0,2295,p1,132,5.85572e-05,24.5132,100
0,2296,p1,121,5.59791e-05,24.3867,100
0,2297,p1,144,5.62428e-05,24.2117,100
0,2298,p1,129,5.35385e-05,24.5552,100
0,2299,p1,129,5.67754e-05,24.5669,100
0,2300,p1,131,5.39333e-05,24.6131,100
0,2301,p1,116,5.39726e-05,24.3812,100
0,2302,p1,134,5.28548e-05,24.5172,100
0,2303,p1,120,5.88181e-05,24.393,100
0,2304,p1,102,5.52759e-05,24.305,100
0,2305,p1,183,5.52265e-05,24.2774,100
0,2306,p1,163,5.66177e-05,24.0559,100
0,2307,p1,125,5.72042e-05,24.1695,100
0,2308,p1,145,5.71353e-05,24.4779,100
0,2309,p1,126,6.1193e-05,24.5929,100
0,2310,p1,138,6.04298e-05,24.2126,100
0,2311,p1,141,5.715e-05,24.3681,100
0,2312,p1,171,5.73876e-05,24.606,100
0,2313,p1,142,5.64838e-05,25.0256,100
0,2314,p1,110,5.67388e-05,25.1186,100
0,2315,p1,132,5.915e-05,24.8834,100
0,2316,p1,169,5.97964e-05,24.7785,100
0,2317,p1,108,5.71455e-05,24.951,100
0,2318,p1,178,5.83613e-05,24.7542,100
0,2319,p1,94,5.38309e-05,24.6555,100
0,2320,p1,151,5.40904e-05,25.0491,100
0,2321,p1,170,6.20125e-05,24.4099,100
0,2322,p1,154,5.7768e-05,24.3587,100
0,2323,p1,157,5.74433e-05,24.1913,100
0,2324,p1,95,6.17163e-05,24.1128,100
0,2325,p1,147,6.44431e-05,23.705,100
0,2326,p1,148,6.71343e-05,23.588,100
0,2327,p1,135,6.68966e-05,23.2987,100
0,2328,p1,132,6.51406e-05,23.5809,100
0,2329,p1,133,6.45904e-05,23.812,100
0,2330,p1,135,6.23602e-05,24.048,100
0,2331,p1,155,6.46337e-05,23.9251,100
0,2332,p1,128,6.43454e-05,24.0194,100
0,2333,p1,88,6.17665e-05,24.4697,100
0,2334,p1,119,6.12838e-05,24.4457,100
0,2335,p1,160,6.24352e-05,24.4906,100
0,2336,p1,114,6.25535e-05,24.1521,100
0,2337,p1,136,5.89257e-05,24.2813,100
0,2338,p1,137,5.88329e-05,24.4371,100
0,2339,p1,154,6.11433e-05,24.2744,100
0,2340,p1,149,6.62939e-05,24.2083,100
0,2341,p1,162,6.37115e-05,24.3103,100
0,2342,p1,95,6.4282e-05,24.224,100
0,2343,p1,155,6.73994e-05,24.2834,100
0,2344,p1,144,6.02361e-05,24.3888,100
0,2345,p1,108,5.95705e-05,24.3623,100
0,2346,p1,167,6.28416e-05,24.1284,100
0,2347,p1,161,6.06292e-05,24.4683,100
0,2348,p1,136,6.33569e-05,24.3652,100
0,2349,p1,131,5.37658e-05,24.5987,100
0,2350,p1,144,5.9076e-05,24.4014,100
0,2351,p1,156,6.5037e-05,24.2524,100
0,2352,p1,117,5.78406e-05,24.3878,100
0,2353,p1,160,5.26029e-05,24.2515,100
0,2354,p1,154,5.35541e-05,24.3773,100
0,2355,p1,82,5.29291e-05,24.2754,100
0,2356,p1,123,5.23693e-05,24.5079,100
0,2357,p1,123,5.51923e-05,24.5037,100
0,2358,p1,170,5.21661e-05,24.2476,100
0,2359,p1,120,5.51253e-05,24.3379,100
0,2360,p1,135,5.96513e-05,24.1798,100
0,2361,p1,171,5.96496e-05,24.3554,100
0,2362,p1,147,6.59961e-05,24.1185,100
0,2363,p1,115,6.76533e-05,23.8522,100
0,2364,p1,136,7.16801e-05,23.9783,100
0,2365,p1,163,7.28215e-05,24.0389,100
0,2366,p1,151,6.93187e-05,24.0072,100
0,2367,p1,166,7.23904e-05,23.8169,100
0,2368,p1,165,7.41976e-05,24.0635,100
0,2369,p1,114,7.27416e-05,24.1049,100
0,2370,p1,124,7.27325e-05,24.3221,100
0,2371,p1,172,7.09154e-05,24.3228,100
0,2372,p1,114,6.79201e-05,24.2159,100
0,2373,p1,86,6.71539e-05,24.3581,100
0,2374,p1,128,5.91861e-05,24.0012,100
0,2375,p1,126,6.28086e-05,23.9011,100
0,2376,p1,120,6.22976e-05,23.848,100
0,2377,p1,134,6.5213e-05,23.8026,100
0,2378,p1,148,6.56709e-05,23.9671,100
0,2379,p1,82,5.99993e-05,23.7757,100
0,2380,p1,97,6.0338e-05,23.8622,100
0,2381,p1,144,6.09457e-05,23.8924,100
0,2382,p1,119,6.33169e-05,23.9675,100
0,2383,p1,126,5.74046e-05,23.8813,100
0,2384,p1,182,5.55763e-05,23.7891,100
0,2385,p1,142,4.79171e-05,23.7276,100
0,2386,p1,126,5.18909e-05,23.8797,100
0,2387,p1,149,4.75715e-05,24.0788,100
0,2388,p1,131,4.20925e-05,23.8559,100
0,2389,p1,155,4.81265e-05,23.7447,100
0,2390,p1,85,4.77938e-05,23.7966,100
0,2391,p1,139,4.23989e-05,23.9836,100
0,2392,p1,162,4.21089e-05,24.1021,100
0,2393,p1,123,3.93952e-05,23.9748,100
0,2394,p1,162,4.67892e-05,23.938,100
0,2395,p1,138,4.35352e-05,23.8892,100
0,2396,p1,128,4.62924e-05,24.1707,100
0,2397,p1,103,4.49463e-05,24.1511,100
0,2398,p1,134,3.3696e-05,23.8934,100
0,2399,p1,149,3.96838e-05,24.0168,100
0,2400,p1,122,3.85169e-05,23.9328,100
0,2401,p1,123,2.70695e-05,23.7285,100
0,2402,p1,120,3.37517e-05,23.996,100
0,2403,p1,137,3.76885e-05,23.9628,100
0,2404,p1,139,3.22802e-05,23.9532,100
0,2405,p1,128,2.97452e-05,24.1082,100
0,2406,p1,133,3.13972e-05,24.1134,100
