replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1813,p1,116,5.62645e-05,-14.7922,30
0,1814,p1,148,6.30718e-05,-14.7998,30
0,1815,p1,145,6.42621e-05,-14.4439,30
0,1816,p1,107,4.69237e-05,-15.1114,30
0,1817,p1,137,5.28054e-05,-14.7784,30
0,1818,p1,156,5.90072e-05,-14.7603,30
0,1819,p1,132,6.46106e-05,-14.4895,30
0,1820,p1,127,6.72912e-05,-14.3388,30
0,1821,p1,132,6.30082e-05,-14.9402,30
0,1822,p1,159,6.29892e-05,-14.9187,30
0,1823,p1,141,6.28832e-05,-15.309,30
0,1824,p1,154,7.04739e-05,-14.8187,30
0,1825,p1,211,7.11347e-05,-15.1602,30
0,1826,p1,117,6.91435e-05,-15.1224,30
0,1827,p1,141,8.02155e-05,-14.0489,30
0,1828,p1,146,8.46174e-05,-14.1315,30
0,1829,p1,124,6.91103e-05,-15.3841,30
0,1830,p1,120,6.28271e-05,-15.6843,30
0,1831,p1,134,6.87578e-05,-15.5845,30
0,1832,p1,159,5.7246e-05,-16.0665,30
0,1833,p1,141,6.27232e-05,-15.503,30
0,1834,p1,193,6.3154e-05,-15.124,30
0,1835,p1,152,6.12786e-05,-15.166,30
0,1836,p1,111,6.68237e-05,-15.115,30
0,1837,p1,107,5.94148e-05,-15.3437,30
0,1838,p1,228,5.16185e-05,-15.4514,30
0,1839,p1,169,6.47108e-05,-14.9464,30
0,1840,p1,115,7.31112e-05,-14.5899,30
0,1841,p1,77,8.29128e-05,-14.147,30
0,1842,p1,156,7.15452e-05,-14.4868,30
0,1843,p1,129,7.58091e-05,-14.2705,30
0,1844,p1,104,6.54808e-05,-15.0589,30
0,1845,p1,126,6.71847e-05,-15.2334,30
0,1846,p1,126,6.98923e-05,-14.9128,30
0,1847,p1,144,6.53788e-05,-15.4359,30
0,1848,p1,150,6.10891e-05,-15.3967,30
0,1849,p1,159,6.13034e-05,-15.4634,30
0,1850,p1,150,5.99887e-05,-15.9575,30
0,1851,p1,133,5.36548e-05,-17.0518,30
0,1852,p1,125,4.66902e-05,-17.2259,30
0,1853,p1,168,5.54413e-05,-16.4839,30
0,1854,p1,147,4.51206e-05,-17.6305,30
0,1855,p1,98,5.16623e-05,-17.0397,30
0,1856,p1,123,4.53883e-05,-17.5118,30
0,1857,p1,156,5.44147e-05,-16.9597,30
0,1858,p1,163,5.07262e-05,-17.4584,30
0,1859,p1,141,5.84792e-05,-16.7926,30
0,1860,p1,114,5.00777e-05,-17.9655,30
0,1861,p1,150,5.64602e-05,-17.4287,30
0,1862,p1,101,5.99059e-05,-17.1946,30
0,1863,p1,143,5.2307e-05,-17.9567,30
0,1864,p1,115,4.47977e-05,-18.8217,30
0,1865,p1,125,4.51824e-05,-18.9276,30
0,1866,p1,145,5.12706e-05,-17.8542,30
0,1867,p1,103,4.08578e-05,-19.2766,30
0,1868,p1,131,4.13601e-05,-18.658,30
0,1869,p1,119,4.37402e-05,-18.3502,30
0,1870,p1,132,4.38246e-05,-18.5852,30
0,1871,p1,132,4.38039e-05,-18.9655,30
0,1872,p1,161,4.4339e-05,-18.4518,30
0,1873,p1,92,3.95168e-05,-18.6776,30
0,1874,p1,124,4.16295e-05,-18.9184,30
0,1875,p1,156,4.2252e-05,-19.0489,30
0,1876,p1,126,4.28757e-05,-19.3008,30
0,1877,p1,137,4.34264e-05,-18.6883,30
0,1878,p1,149,4.2928e-05,-18.9263,30
0,1879,p1,166,4.34452e-05,-19.2291,30
0,1880,p1,129,4.01277e-05,-19.2401,30
0,1881,p1,137,4.04084e-05,-19.1404,30
0,1882,p1,141,4.1981e-05,-18.792,30
0,1883,p1,92,4.32467e-05,-18.9119,30
0,1884,p1,121,4.40315e-05,-18.7037,30
0,1885,p1,262,4.44575e-05,-18.9806,30
0,1886,p1,138,4.58058e-05,-18.9061,30
0,1887,p1,136,4.88265e-05,-18.8258,30
0,1888,p1,152,4.6242e-05,-19.0007,30
0,1889,p1,111,4.5825e-05,-18.4592,30
0,1890,p1,148,4.54307e-05,-18.3059,30
0,1891,p1,121,4.5054e-05,-17.8643,30
0,1892,p1,146,4.76379e-05,-18.3884,30
0,1893,p1,127,4.70863e-05,-18.5192,30
0,1894,p1,139,4.4412e-05,-17.8112,30
0,1895,p1,130,4.50541e-05,-18.2991,30
0,1896,p1,161,4.75996e-05,-18.551,30
0,1897,p1,148,4.84982e-05,-18.3145,30
0,1898,p1,153,5.03099e-05,-18.2975,30
0,1899,p1,130,4.745e-05,-17.9052,30
0,1900,p1,123,4.72774e-05,-17.8805,30
0,1901,p1,139,5.33272e-05,-18.7388,30
0,1902,p1,107,5.44209e-05,-18.4309,30
0,1903,p1,151,4.87906e-05,-18.1006,30
0,1904,p1,159,5.27208e-05,-18.7109,30
0,1905,p1,159,4.83846e-05,-17.9308,30
0,1906,p1,119,4.74857e-05,-18.0467,30
0,1907,p1,101,5.0373e-05,-18.5839,30
0,1908,p1,153,5.21648e-05,-18.5503,30
0,1909,p1,167,5.1423e-05,-18.3985,30
0,1910,p1,144,5.04565e-05,-18.1233,30
0,1911,p1,104,5.23229e-05,-18.4129,30
0,1912,p1,168,5.66454e-05,-18.732,30
0,1913,p1,159,5.65696e-05,-19.0272,30
0,1914,p1,114,5.80636e-05,-18.258,30
0,1915,p1,184,5.98588e-05,-18.6985,30
0,1916,p1,99,5.46102e-05,-18.5946,30
0,1917,p1,95,5.42898e-05,-19.0275,30
0,1918,p1,126,5.40322e-05,-18.8161,30
0,1919,p1,172,5.38577e-05,-18.7108,30
0,1920,p1,157,5.45051e-05,-18.3736,30
0,1921,p1,78,5.44272e-05,-17.8393,30
0,1922,p1,130,5.0984e-05,-18.0786,30
0,1923,p1,213,5.49633e-05,-17.9283,30
0,1924,p1,112,5.46126e-05,-17.9318,30
0,1925,p1,151,5.35531e-05,-17.7259,30
0,1926,p1,146,5.47298e-05,-17.4338,30
0,1927,p1,127,5.50453e-05,-17.4157,30
0,1928,p1,159,5.72446e-05,-17.4746,30
0,1929,p1,145,5.87241e-05,-17.8459,30
0,1930,p1,106,5.93556e-05,-17.6454,30
0,1931,p1,164,5.79231e-05,-17.5385,30
0,1932,p1,148,6.30707e-05,-17.8106,30
0,1933,p1,143,6.32082e-05,-17.6287,30
0,1934,p1,134,6.05736e-05,-17.2847,30
0,1935,p1,121,6.32679e-05,-17.1612,30
0,1936,p1,152,6.55391e-05,-17.6641,30
0,1937,p1,97,6.23392e-05,-17.3093,30
0,1938,p1,140,6.80612e-05,-17.3318,30
0,1939,p1,149,7.06783e-05,-17.3433,30
0,1940,p1,150,7.17789e-05,-17.5271,30
0,1941,p1,112,7.59558e-05,-17.7281,30
0,1942,p1,146,8.06777e-05,-17.6863,30
0,1943,p1,169,8.16036e-05,-18.0523,30
0,1944,p1,190,7.58935e-05,-18.0137,30
0,1945,p1,129,7.31254e-05,-18.1536,30
0,1946,p1,145,7.25674e-05,-18.2337,30
0,1947,p1,147,7.48755e-05,-17.9648,30
0,1948,p1,142,8.03888e-05,-17.274,30
0,1949,p1,154,7.67982e-05,-17.5111,30
0,1950,p1,155,7.8148e-05,-17.419,30
0,1951,p1,112,7.86822e-05,-17.6121,30
0,1952,p1,148,7.66346e-05,-17.7109,30
0,1953,p1,149,7.75481e-05,-17.2893,30
0,1954,p1,115,7.98711e-05,-17.7625,30
0,1955,p1,185,7.98697e-05,-17.896,30
0,1956,p1,142,7.93565e-05,-18.0061,30
0,1957,p1,112,7.48836e-05,-17.9727,30
0,1958,p1,181,6.97097e-05,-17.9246,30
0,1959,p1,151,7.51919e-05,-17.823,30
0,1960,p1,127,7.73489e-05,-17.782,30
0,1961,p1,92,8.20829e-05,-17.5206,30
0,1962,p1,151,7.69311e-05,-17.8636,30
0,1963,p1,131,7.89051e-05,-17.2467,30
0,1964,p1,139,7.85839e-05,-17.1866,30
0,1965,p1,128,7.6813e-05,-17.0841,30
0,1966,p1,122,7.38639e-05,-16.7556,30
0,1967,p1,173,7.47897e-05,-17.188,30
0,1968,p1,145,7.71503e-05,-16.8628,30
0,1969,p1,107,7.63329e-05,-17.2068,30
0,1970,p1,116,7.6775e-05,-17.2503,30
0,1971,p1,102,7.71468e-05,-17.2129,30
0,1972,p1,176,7.6692e-05,-17.5139,30
0,1973,p1,103,7.73032e-05,-17.1384,30
0,1974,p1,132,7.75987e-05,-17.0397,30
0,1975,p1,170,7.71891e-05,-16.8045,30
0,1976,p1,83,8.27362e-05,-15.9796,30
0,1977,p1,122,7.42435e-05,-16.4855,30
0,1978,p1,189,7.7408e-05,-16.3926,30
0,1979,p1,127,7.43075e-05,-16.3446,30
0,1980,p1,110,7.69897e-05,-16.2482,30
0,1981,p1,142,7.55443e-05,-16.4294,30
0,1982,p1,129,8.17613e-05,-16.3729,30
0,1983,p1,113,7.42466e-05,-16.4257,30
0,1984,p1,114,7.16382e-05,-16.7041,30
0,1985,p1,108,7.34645e-05,-16.7324,30
0,1986,p1,183,7.39404e-05,-16.9096,30
0,1987,p1,150,7.64762e-05,-16.7897,30
0,1988,p1,99,7.49347e-05,-17.1147,30
0,1989,p1,162,7.63916e-05,-16.6869,30
0,1990,p1,145,7.18174e-05,-16.6485,30
0,1991,p1,146,7.17177e-05,-16.237,30
0,1992,p1,117,7.9992e-05,-16.1612,30
0,1993,p1,153,8.2288e-05,-15.856,30
0,1994,p1,144,8.21974e-05,-16.5121,30
0,1995,p1,90,7.70698e-05,-17.2996,30
0,1996,p1,133,7.84346e-05,-16.2323,30
0,1997,p1,122,8.04992e-05,-16.3417,30
0,1998,p1,123,7.38125e-05,-16.7853,30
0,1999,p1,124,7.37041e-05,-16.4385,30
0,2000,p1,95,6.82504e-05,-16.9604,30
0,2001,p1,138,6.61802e-05,-17.0416,30
0,2002,p1,163,7.39301e-05,-16.3607,30
0,2003,p1,153,7.22169e-05,-16.3454,30
0,2004,p1,115,7.43164e-05,-16.8302,30
0,2005,p1,167,7.98232e-05,-16.8193,30
0,2006,p1,186,8.40779e-05,-16.2706,30
0,2007,p1,132,9.099e-05,-16.1574,30
0,2008,p1,79,8.84113e-05,-16.3368,30
0,2009,p1,157,8.70528e-05,-16.7309,30
0,2010,p1,168,8.94914e-05,-16.448,30
0,2011,p1,141,8.45875e-05,-16.814,30
0,2012,p1,130,8.50648e-05,-16.9421,30
0,2013,p1,134,8.81126e-05,-16.6971,30
0,2014,p1,187,7.859e-05,-17.1759,30
0,2015,p1,146,9.10987e-05,-16.5703,30
0,2016,p1,119,8.59597e-05,-16.8998,30
0,2017,p1,144,8.43217e-05,-17.1664,30
0,2018,p1,153,9.16084e-05,-16.8316,30
0,2019,p1,105,9.04662e-05,-16.853,30
0,2020,p1,98,8.10907e-05,-17.217,30
0,2021,p1,174,7.9933e-05,-17.5342,30
0,2022,p1,165,8.66792e-05,-17.1167,30
0,2023,p1,82,7.71394e-05,-17.3401,30
0,2024,p1,112,7.21767e-05,-17.5056,30
0,2025,p1,163,8.37884e-05,-17.4161,30
0,2026,p1,125,7.41894e-05,-17.4077,30
0,2027,p1,131,8.05553e-05,-17.2522,30
0,2028,p1,156,8.00197e-05,-17.3658,30
0,2029,p1,141,8.07799e-05,-17.6599,30
0,2030,p1,146,9.02064e-05,-16.9326,30
0,2031,p1,117,8.20637e-05,-17.3762,30
0,2032,p1,174,8.1048e-05,-17.5577,30
0,2033,p1,106,7.99168e-05,-17.5712,30
0,2034,p1,100,8.67965e-05,-17.4379,30
0,2035,p1,163,9.26902e-05,-17.1302,30
0,2036,p1,163,9.56884e-05,-17.0519,30
0,2037,p1,103,9.64455e-05,-16.6791,30
0,2038,p1,107,9.54795e-05,-16.6007,30
0,2039,p1,169,9.3479e-05,-16.8011,30
0,2040,p1,189,9.81178e-05,-16.3944,30
0,2041,p1,118,9.63836e-05,-15.857,30
0,2042,p1,110,9.80339e-05,-16.4916,30
0,2043,p1,182,0.000100721,-16.1229,30
0,2044,p1,198,0.00010047,-16.1705,30
0,2045,p1,95,9.51712e-05,-16.5348,30
0,2046,p1,101,9.99794e-05,-16.5348,30
0,2047,p1,159,9.87787e-05,-16.6161,30
0,2048,p1,163,8.9688e-05,-16.6058,30
0,2049,p1,90,8.91562e-05,-16.8831,30
0,2050,p1,138,9.78726e-05,-16.5328,30
0,2051,p1,167,9.14368e-05,-16.9577,30
0,2052,p1,133,9.86819e-05,-16.7618,30
0,2053,p1,140,0.000101877,-16.5014,30
0,2054,p1,132,0.000103266,-16.4403,30
0,2055,p1,183,9.71721e-05,-17.0534,30
0,2056,p1,107,0.000102056,-16.4607,30
0,2057,p1,142,0.00010166,-16.3753,30
0,2058,p1,143,0.000101606,-16.5649,30
0,2059,p1,120,0.00010112,-16.6393,30
0,2060,p1,115,0.000105561,-16.5145,30
0,2061,p1,160,0.000102408,-16.2807,30
0,2062,p1,153,9.86911e-05,-16.6528,30
0,2063,p1,123,8.74975e-05,-16.9076,30
0,2064,p1,107,9.24526e-05,-16.6931,30
0,2065,p1,173,8.93212e-05,-16.9458,30
0,2066,p1,124,8.23085e-05,-17.0596,30
0,2067,p1,117,9.09847e-05,-16.905,30
0,2068,p1,164,7.88498e-05,-17.0267,30
0,2069,p1,128,8.37863e-05,-16.8094,30
0,2070,p1,123,7.8176e-05,-16.836,30
0,2071,p1,110,7.69521e-05,-16.8871,30
0,2072,p1,145,8.0692e-05,-16.7106,30
0,2073,p1,186,7.59767e-05,-16.8457,30
0,2074,p1,96,7.2806e-05,-16.9632,30
0,2075,p1,137,7.41904e-05,-17.051,30
0,2076,p1,172,8.2225e-05,-16.7753,30
0,2077,p1,145,7.2108e-05,-17.0916,30
0,2078,p1,99,7.6633e-05,-17.2125,30
0,2079,p1,110,8.07475e-05,-17.1614,30
0,2080,p1,178,7.59972e-05,-17.2887,30
0,2081,p1,78,9.45587e-05,-16.7947,30
0,2082,p1,104,7.8088e-05,-17.3136,30
0,2083,p1,147,6.50562e-05,-17.6149,30
0,2084,p1,121,8.35565e-05,-17.2898,30
0,2085,p1,139,7.66837e-05,-17.2451,30
0,2086,p1,120,5.40142e-05,-17.7992,30
0,2087,p1,141,6.67195e-05,-17.3622,30
0,2088,p1,121,7.6728e-05,-17.0883,30
0,2089,p1,159,7.45143e-05,-17.2733,30
0,2090,p1,83,7.70642e-05,-16.984,30
0,2091,p1,137,8.25076e-05,-16.815,30
0,2092,p1,114,7.91647e-05,-16.87,30
0,2093,p1,116,7.72837e-05,-16.7168,30
0,2094,p1,160,6.64777e-05,-16.9269,30
0,2095,p1,117,7.1678e-05,-16.7712,30
0,2096,p1,173,8.01634e-05,-16.6204,30
0,2097,p1,114,7.96276e-05,-16.5007,30
0,2098,p1,114,9.75843e-05,-16.224,30
0,2099,p1,114,8.54444e-05,-16.517,30
0,2100,p1,154,7.23996e-05,-16.9321,30
0,2101,p1,148,7.29858e-05,-16.7687,30
0,2102,p1,113,7.26557e-05,-16.8583,30
0,2103,p1,178,7.60336e-05,-16.8707,30
0,2104,p1,130,6.63482e-05,-16.8455,30
0,2105,p1,115,5.77297e-05,-16.7718,30
0,2106,p1,124,6.01665e-05,-16.7314,30
0,2107,p1,106,5.96071e-05,-16.8218,30
0,2108,p1,150,6.88978e-05,-16.5245,30
0,2109,p1,159,3.41927e-05,-17.2417,30
0,2110,p1,97,2.79658e-05,-17.3324,30
0,2111,p1,188,2.73179e-05,-17.2184,30
0,2112,p1,136,2.735e-05,-17.2801,30
0,2113,p1,85,2.4254e-05,-17.1656,30
0,2114,p1,107,2.16106e-05,-17.2974,30
0,2115,p1,183,2.00469e-05,-17.4186,30
0,2116,p1,186,2.22377e-05,-17.6325,30
0,2117,p1,89,1.6662e-05,-17.6404,30
0,2118,p1,142,1.93407e-05,-17.6727,30
0,2119,p1,182,1.9858e-05,-17.595,30
0,2120,p1,108,2.33072e-05,-17.6105,30
0,2121,p1,149,2.29873e-05,-17.6959,30
0,2122,p1,123,1.65325e-05,-17.7314,30
0,2123,p1,148,1.81029e-05,-17.2178,30
0,2124,p1,156,2.60207e-05,-17.6377,30
0,2125,p1,160,2.04648e-05,-17.7476,30
0,2126,p1,105,1.70222e-05,-17.546,30
0,2127,p1,174,1.74077e-05,-17.762,30
0,2128,p1,159,1.90926e-05,-17.1882,30
0,2129,p1,132,1.81706e-05,-17.0977,30
0,2130,p1,132,1.84553e-05,-17.6351,30
0,2131,p1,174,1.75913e-05,-17.5093,30
0,2132,p1,106,1.76962e-05,-17.5517,30
0,2133,p1,101,1.67797e-05,-17.4064,30
0,2134,p1,121,1.4692e-05,-17.5086,30
0,2135,p1,138,1.52413e-05,-17.6576,30
0,2136,p1,143,1.86743e-05,-17.7958,30
0,2137,p1,81,1.76299e-05,-17.9796,30
0,2138,p1,155,1.60031e-05,-17.6771,30
0,2139,p1,110,1.8626e-05,-17.5968,30
0,2140,p1,105,1.89728e-05,-17.3933,30
0,2141,p1,117,1.83016e-05,-17.5003,30
0,2142,p1,201,1.89477e-05,-17.4237,30
0,2143,p1,94,2.0868e-05,-17.5782,30
0,2144,p1,144,2.00142e-05,-17.7291,30
0,2145,p1,152,1.93075e-05,-17.9162,30
0,2146,p1,156,1.8729e-05,-17.6166,30
0,2147,p1,105,2.09365e-05,-17.9442,30
0,2148,p1,141,2.00093e-05,-17.7398,30
0,2149,p1,199,1.92174e-05,-17.7089,30
0,2150,p1,159,1.89979e-05,-17.6095,30
0,2151,p1,140,1.98398e-05,-17.3632,30
0,2152,p1,124,1.77696e-05,-17.3022,30
0,2153,p1,163,1.56082e-05,-17.5178,30
0,2154,p1,136,1.82264e-05,-17.3216,30
0,2155,p1,155,1.71159e-05,-17.3785,30
0,2156,p1,135,1.57078e-05,-17.4509,30
0,2157,p1,174,1.18206e-05,-17.5396,30
0,2158,p1,108,1.10417e-05,-17.5858,30
0,2159,p1,152,1.24266e-05,-17.4233,30
0,2160,p1,169,1.40659e-05,-17.6268,30
0,2161,p1,127,1.60729e-05,-17.3011,30
0,2162,p1,174,1.60827e-05,-17.451,30
0,2163,p1,147,2.06895e-05,-17.1604,30
0,2164,p1,101,2.04137e-05,-16.7068,30
0,2165,p1,150,2.15056e-05,-16.7904,30
0,2166,p1,163,1.9634e-05,-17.116,30
0,2167,p1,132,1.68862e-05,-16.9559,30
0,2168,p1,136,1.50422e-05,-17.1659,30
0,2169,p1,151,2.00903e-05,-16.8972,30
0,2170,p1,112,1.78563e-05,-16.8398,30
0,2171,p1,163,2.34051e-05,-16.2951,30
0,2172,p1,121,2.34677e-05,-16.4049,30
0,2173,p1,122,2.07656e-05,-16.6992,30
0,2174,p1,156,2.15522e-05,-16.7946,30
0,2175,p1,121,2.10235e-05,-16.9737,30
0,2176,p1,96,2.00217e-05,-16.8471,30
0,2177,p1,148,2.06373e-05,-17.4827,30
0,2178,p1,135,2.11739e-05,-16.9801,30
0,2179,p1,139,2.38833e-05,-16.7923,30
0,2180,p1,134,2.44921e-05,-17.1515,30
0,2181,p1,153,2.45205e-05,-17.0072,30
0,2182,p1,105,2.24785e-05,-17.0853,30
0,2183,p1,144,2.01685e-05,-16.9921,30
0,2184,p1,103,1.50829e-05,-17.2477,30
0,2185,p1,175,1.53264e-05,-17.3838,30
0,2186,p1,141,1.82511e-05,-17.0656,30
0,2187,p1,92,1.39266e-05,-17.1994,30
0,2188,p1,121,1.46185e-05,-17.1858,30
0,2189,p1,167,1.54622e-05,-17.1021,30
0,2190,p1,175,1.79518e-05,-16.868,30
0,2191,p1,125,1.68493e-05,-17.2318,30
0,2192,p1,131,1.68399e-05,-17.28,30
0,2193,p1,101,1.70179e-05,-17.3336,30
0,2194,p1,182,1.69409e-05,-17.4412,30
0,2195,p1,143,1.63751e-05,-17.2122,30
0,2196,p1,117,1.56757e-05,-17.0857,30
0,2197,p1,120,1.82958e-05,-16.7302,30
0,2198,p1,167,1.84894e-05,-16.9893,30
0,2199,p1,129,1.95917e-05,-16.8167,30
0,2200,p1,101,2.00926e-05,-16.7408,30
0,2201,p1,127,2.15723e-05,-16.7783,30
0,2202,p1,117,2.14161e-05,-16.6194,30
0,2203,p1,162,2.3485e-05,-16.5244,30
0,2204,p1,122,1.95546e-05,-16.813,30
0,2205,p1,123,2.14743e-05,-16.5611,30
0,2206,p1,155,2.05313e-05,-16.7473,30
0,2207,p1,90,2.48222e-05,-16.2701,30
0,2208,p1,133,2.45466e-05,-16.3904,30
0,2209,p1,149,2.48e-05,-16.2817,30
0,2210,p1,120,2.9941e-05,-15.9071,30
0,2211,p1,140,3.18153e-05,-15.8571,30
0,2212,p1,141,2.90675e-05,-16.1489,30
0,2213,p1,150,2.84687e-05,-15.9436,30
0,2214,p1,120,3.03385e-05,-15.9516,30
0,2215,p1,117,2.42457e-05,-16.3577,30
0,2216,p1,129,3.27336e-05,-15.8044,30
0,2217,p1,127,3.1338e-05,-15.74,30
0,2218,p1,128,2.7428e-05,-15.9451,30
0,2219,p1,173,2.52772e-05,-16.2834,30
0,2220,p1,100,2.58535e-05,-15.946,30
0,2221,p1,150,2.64202e-05,-15.497,30
0,2222,p1,158,2.91622e-05,-15.4265,30
0,2223,p1,135,2.72598e-05,-15.3199,30
0,2224,p1,134,2.64494e-05,-15.4855,30
0,2225,p1,119,2.59357e-05,-15.5087,30
0,2226,p1,129,2.89871e-05,-15.2508,30
0,2227,p1,127,3.31099e-05,-14.7898,30
0,2228,p1,123,2.98341e-05,-15.1157,30
0,2229,p1,141,2.98778e-05,-15.1774,30
0,2230,p1,182,3.00821e-05,-15.2348,30
0,2231,p1,119,2.79775e-05,-15.1519,30
0,2232,p1,126,2.39796e-05,-15.4873,30
0,2233,p1,172,2.61866e-05,-15.5141,30
0,2234,p1,114,2.58241e-05,-15.4714,30
0,2235,p1,145,2.61541e-05,-15.1799,30
0,2236,p1,138,2.91877e-05,-15.3921,30
0,2237,p1,134,2.59022e-05,-15.2933,30
0,2238,p1,176,2.51832e-05,-15.3072,30
0,2239,p1,119,2.58841e-05,-15.2688,30
0,2240,p1,175,3.12451e-05,-15.0211,30
0,2241,p1,129,2.7657e-05,-15.2487,30
0,2242,p1,127,2.54145e-05,-15.4489,30
0,2243,p1,158,2.71243e-05,-15.1139,30
0,2244,p1,130,2.89882e-05,-14.743,30
0,2245,p1,124,3.05587e-05,-15.0776,30
0,2246,p1,196,3.42456e-05,-14.8591,30
0,2247,p1,135,3.48743e-05,-14.8228,30
0,2248,p1,122,3.27429e-05,-14.9133,30
0,2249,p1,138,3.49955e-05,-14.7341,30
0,2250,p1,177,3.72502e-05,-14.5164,30
0,2251,p1,160,3.82541e-05,-14.4464,30
0,2252,p1,100,3.86325e-05,-14.115,30
0,2253,p1,140,3.78531e-05,-14.1648,30
0,2254,p1,131,3.86702e-05,-14.2152,30
0,2255,p1,113,3.93296e-05,-14.3496,30
0,2256,p1,137,3.83262e-05,-14.2748,30
0,2257,p1,134,3.80018e-05,-14.2673,30
0,2258,p1,98,4.02613e-05,-14.076,30
0,2259,p1,169,3.70901e-05,-14.2717,30
0,2260,p1,140,4.01916e-05,-14.0863,30
0,2261,p1,149,3.76116e-05,-14.1603,30
0,2262,p1,128,3.62201e-05,-14.3485,30
0,2263,p1,134,3.69083e-05,-14.4911,30
0,2264,p1,171,3.87666e-05,-14.1721,30
0,2265,p1,144,4.00861e-05,-14.1364,30
0,2266,p1,143,3.43393e-05,-14.6477,30
0,2267,p1,151,3.61861e-05,-14.7547,30
0,2268,p1,172,3.71008e-05,-14.6835,30
0,2269,p1,133,4.00823e-05,-14.4718,30
0,2270,p1,134,3.98215e-05,-14.723,30
0,2271,p1,112,3.85603e-05,-14.8471,30
0,2272,p1,151,3.59171e-05,-15.0742,30
0,2273,p1,159,3.8469e-05,-14.8474,30
0,2274,p1,121,3.55799e-05,-15.0111,30
0,2275,p1,124,4.04579e-05,-14.7441,30
0,2276,p1,118,4.00377e-05,-14.9324,30
0,2277,p1,169,3.88386e-05,-15.0492,30
0,2278,p1,114,3.67725e-05,-15.4789,30
0,2279,p1,127,3.92417e-05,-15.3629,30
0,2280,p1,150,3.96313e-05,-15.2419,30
0,2281,p1,123,4.18901e-05,-14.753,30
0,2282,p1,107,4.0176e-05,-14.8367,30
0,2283,p1,130,4.09506e-05,-14.7385,30
0,2284,p1,117,4.24925e-05,-14.2033,30
0,2285,p1,148,4.35302e-05,-14.5216,30
0,2286,p1,93,4.63152e-05,-14.2418,30
0,2287,p1,144,4.61311e-05,-14.3971,30
0,2288,p1,137,4.25097e-05,-14.6156,30
0,2289,p1,135,4.46477e-05,-14.4712,30
0,2290,p1,133,4.76228e-05,-14.7933,30
0,2291,p1,142,4.46806e-05,-14.5928,30
0,2292,p1,156,4.80506e-05,-14.3489,30
0,2293,p1,117,4.62397e-05,-14.8246,30
0,2294,p1,191,4.68563e-05,-14.624,30
0,2295,p1,166,4.64255e-05,-14.3924,30
0,2296,p1,104,4.91813e-05,-14.7157,30
0,2297,p1,146,4.69851e-05,-15.4701,30
0,2298,p1,108,4.4507e-05,-15.3684,30
0,2299,p1,158,4.46241e-05,-15.3952,30
0,2300,p1,123,4.50773e-05,-15.5619,30
0,2301,p1,115,4.12779e-05,-16.1008,30
0,2302,p1,120,4.12066e-05,-15.8499,30
0,2303,p1,122,4.57884e-05,-15.4257,30
0,2304,p1,160,4.46391e-05,-15.5971,30
0,2305,p1,110,4.46909e-05,-15.4936,30
0,2306,p1,114,4.62735e-05,-15.2904,30
0,2307,p1,139,4.62724e-05,-15.4883,30
0,2308,p1,121,4.59562e-05,-15.542,30
0,2309,p1,140,4.76378e-05,-15.0183,30
0,2310,p1,141,4.80745e-05,-15.0771,30
0,2311,p1,118,4.68152e-05,-15.3303,30
0,2312,p1,194,4.755e-05,-15.0353,30
0,2313,p1,117,4.7063e-05,-14.8623,30
0,2314,p1,135,4.95182e-05,-15.0859,30
0,2315,p1,128,4.8941e-05,-15.0894,30
0,2316,p1,152,4.81393e-05,-15.0977,30
0,2317,p1,162,4.86627e-05,-15.3237,30
0,2318,p1,142,4.7771e-05,-15.4724,30
0,2319,p1,137,4.79602e-05,-15.1754,30
0,2320,p1,140,4.72602e-05,-15.5584,30
0,2321,p1,139,4.84287e-05,-14.8998,30
0,2322,p1,180,4.92309e-05,-15.3907,30
0,2323,p1,114,5.0372e-05,-15.328,30
0,2324,p1,130,5.15831e-05,-15.1633,30
0,2325,p1,143,5.16116e-05,-15.0413,30
0,2326,p1,122,5.43345e-05,-14.7025,30
0,2327,p1,115,5.29905e-05,-14.9269,30
0,2328,p1,158,5.3601e-05,-15.0595,30
0,2329,p1,112,5.30572e-05,-14.9099,30
0,2330,p1,132,5.60546e-05,-14.1604,30
0,2331,p1,119,5.58598e-05,-14.3623,30
0,2332,p1,111,5.3587e-05,-14.1465,30
0,2333,p1,177,5.58633e-05,-14.636,30
0,2334,p1,141,5.74473e-05,-14.2204,30
0,2335,p1,115,5.55648e-05,-15.324,30
0,2336,p1,174,5.69263e-05,-14.9877,30
0,2337,p1,100,5.529e-05,-14.4061,30
0,2338,p1,129,5.57938e-05,-14.6915,30
0,2339,p1,137,5.56881e-05,-14.7639,30
0,2340,p1,169,5.50065e-05,-14.9332,30
0,2341,p1,114,5.51323e-05,-14.729,30
0,2342,p1,154,5.57716e-05,-15.2221,30
0,2343,p1,139,5.53576e-05,-14.7192,30
0,2344,p1,175,5.07881e-05,-15.3056,30
0,2345,p1,118,5.57764e-05,-14.5536,30
0,2346,p1,133,5.45313e-05,-15.1309,30
0,2347,p1,120,5.53347e-05,-15.2286,30
0,2348,p1,113,5.6322e-05,-15.1734,30
0,2349,p1,131,5.51273e-05,-15.2059,30
0,2350,p1,152,5.61714e-05,-14.9573,30
0,2351,p1,134,5.66992e-05,-15.0426,30
0,2352,p1,116,5.60059e-05,-15.1199,30
