replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3092,p1,952,0.00967868,9.75579,10
0,3093,p1,897,0.00949979,9.78636,10
0,3094,p1,829,0.00982383,9.71295,10
0,3095,p1,787,0.00976007,9.90227,10
0,3096,p1,776,0.00982205,10.0174,10
0,3097,p1,792,0.00955608,9.92293,10
0,3098,p1,773,0.00991514,10.1125,10
0,3099,p1,791,0.00963435,9.95349,10
0,3100,p1,811,0.00946508,10.0237,10
0,3101,p1,761,0.0097231,9.87441,10
0,3102,p1,738,0.00999552,9.90202,10
0,3103,p1,847,0.00978867,10.0475,10
0,3104,p1,825,0.00972212,10.2056,10
0,3105,p1,771,0.0100947,10.1426,10
0,3106,p1,697,0.0100386,10.0372,10
0,3107,p1,783,0.0102877,9.94736,10
0,3108,p1,792,0.0104054,10.0091,10
0,3109,p1,816,0.0106254,9.75922,10
0,3110,p1,669,0.0102781,9.94914,10
0,3111,p1,791,0.010599,10.0636,10
0,3112,p1,742,0.0106727,9.7407,10
0,3113,p1,803,0.0104953,9.80395,10
0,3114,p1,813,0.0107713,9.95447,10
0,3115,p1,711,0.010455,10.0643,10
0,3116,p1,801,0.0104309,10.0582,10
0,3117,p1,752,0.0107767,9.86841,10
0,3118,p1,839,0.0111157,9.71192,10
0,3119,p1,817,0.0116354,9.79933,10
0,3120,p1,813,0.0113548,9.95536,10
0,3121,p1,774,0.0112745,10.0552,10
0,3122,p1,734,0.0107289,9.99939,10
0,3123,p1,782,0.0104175,9.94094,10
0,3124,p1,917,0.010978,10.181,10
0,3125,p1,816,0.0111309,10.1534,10
0,3126,p1,852,0.0110129,9.90078,10
0,3127,p1,856,0.0111618,9.7745,10
0,3128,p1,821,0.0112072,9.97041,10
0,3129,p1,880,0.0112087,10.1349,10
0,3130,p1,819,0.0112203,9.95602,10
0,3131,p1,771,0.010663,9.98972,10
0,3132,p1,749,0.0110488,9.78986,10
0,3133,p1,758,0.0103318,9.94952,10
0,3134,p1,753,0.0102955,10.0128,10
0,3135,p1,714,0.0107144,9.85546,10
0,3136,p1,794,0.0108502,9.78528,10
0,3137,p1,877,0.0113483,9.95598,10
0,3138,p1,750,0.0116935,10.1786,10
0,3139,p1,871,0.0114406,10.1172,10
0,3140,p1,782,0.0111831,10.2706,10
0,3141,p1,832,0.0113457,9.95042,10
0,3142,p1,772,0.0122197,10.1494,10
0,3143,p1,791,0.0116103,9.91055,10
0,3144,p1,774,0.0112885,10.1529,10
0,3145,p1,835,0.0116082,9.81759,10
0,3146,p1,707,0.0114884,10.071,10
0,3147,p1,787,0.0112856,9.98429,10
0,3148,p1,934,0.0110332,10.0295,10
0,3149,p1,920,0.0110708,10.2524,10
0,3150,p1,778,0.0110739,9.7112,10
0,3151,p1,691,0.0113759,9.80751,10
0,3152,p1,875,0.0114077,9.79672,10
0,3153,p1,832,0.0104766,9.99809,10
0,3154,p1,823,0.0103735,9.96263,10
0,3155,p1,776,0.0105072,10.2303,10
0,3156,p1,801,0.0101993,10.4098,10
0,3157,p1,841,0.0101341,10.2153,10
0,3158,p1,766,0.0101429,9.793,10
0,3159,p1,786,0.00986171,10.219,10
0,3160,p1,738,0.00941283,10.1542,10
0,3161,p1,792,0.00935631,9.85623,10
0,3162,p1,732,0.00963342,10.0282,10
0,3163,p1,683,0.0092921,10.1371,10
0,3164,p1,707,0.00904815,10.0866,10
0,3165,p1,802,0.00902043,10.0811,10
0,3166,p1,810,0.00955111,9.88787,10
0,3167,p1,747,0.00923251,9.87028,10
0,3168,p1,891,0.00931329,10.0306,10
0,3169,p1,843,0.00927358,9.99812,10
0,3170,p1,761,0.00904299,9.88215,10
0,3171,p1,866,0.00934328,9.95,10
0,3172,p1,849,0.00946602,9.91407,10
0,3173,p1,753,0.00930842,9.93796,10
0,3174,p1,761,0.00938519,10.0464,10
0,3175,p1,907,0.00929549,10.0585,10
0,3176,p1,777,0.00933954,10.061,10
0,3177,p1,776,0.00949757,9.77722,10
0,3178,p1,769,0.00921105,10.1796,10
0,3179,p1,766,0.00930641,10.191,10
0,3180,p1,751,0.00957809,9.87697,10
0,3181,p1,787,0.0091789,10.1357,10
0,3182,p1,805,0.00956784,9.81155,10
0,3183,p1,759,0.0096654,10.0409,10
0,3184,p1,736,0.00940108,9.97886,10
0,3185,p1,755,0.00935839,10.1645,10
0,3186,p1,885,0.00928012,10.2173,10
0,3187,p1,922,0.00957033,9.87043,10
0,3188,p1,799,0.00941209,10.0434,10
0,3189,p1,774,0.00928013,10.0301,10
0,3190,p1,809,0.00963795,10.2111,10
0,3191,p1,799,0.00970754,10.0231,10
0,3192,p1,653,0.00962816,10.1002,10
0,3193,p1,751,0.00941833,10.1147,10
0,3194,p1,660,0.00936473,10.1417,10
0,3195,p1,782,0.00935557,9.98055,10
0,3196,p1,833,0.00934847,10.0375,10
0,3197,p1,697,0.00958977,10.0974,10
0,3198,p1,671,0.0093977,10.1037,10
0,3199,p1,762,0.00927683,10.2333,10
0,3200,p1,758,0.00930364,10.0414,10
0,3201,p1,768,0.00967036,9.94572,10
0,3202,p1,729,0.00980201,9.83945,10
0,3203,p1,580,0.00955361,10.1302,10
0,3204,p1,745,0.00953748,10.1659,10
0,3205,p1,719,0.00944932,9.98334,10
0,3206,p1,669,0.00954517,10.0377,10
0,3207,p1,760,0.00935183,10.1361,10
0,3208,p1,755,0.00883405,9.9054,10
0,3209,p1,851,0.00883286,10.0141,10
0,3210,p1,798,0.00875521,9.71878,10
0,3211,p1,756,0.00891563,10.164,10
0,3212,p1,777,0.00866704,9.98277,10
0,3213,p1,756,0.00921573,10.2115,10
0,3214,p1,757,0.00933372,10.2855,10
0,3215,p1,836,0.00909915,10.3333,10
0,3216,p1,691,0.00911908,9.82883,10
0,3217,p1,822,0.00915765,10.2059,10
0,3218,p1,794,0.00888781,10.1806,10
0,3219,p1,770,0.00869675,10.0205,10
0,3220,p1,888,0.00890863,10.0186,10
0,3221,p1,802,0.00871707,9.98796,10
0,3222,p1,759,0.00850144,9.76347,10
0,3223,p1,732,0.00863479,9.75208,10
0,3224,p1,671,0.00822624,10.054,10
0,3225,p1,709,0.0087117,10.0586,10
0,3226,p1,698,0.00836523,9.91209,10
0,3227,p1,778,0.00828096,9.99933,10
0,3228,p1,748,0.00827612,9.92085,10
0,3229,p1,756,0.00774598,10.1673,10
0,3230,p1,783,0.0077623,10.1299,10
0,3231,p1,759,0.00801415,9.95998,10
0,3232,p1,796,0.00768419,9.9194,10
0,3233,p1,828,0.00781176,9.98732,10
0,3234,p1,841,0.00750305,9.6597,10
0,3235,p1,849,0.00753472,10.1304,10
0,3236,p1,873,0.00731666,9.89111,10
0,3237,p1,856,0.0074931,10.3247,10
0,3238,p1,688,0.00773303,9.885,10
0,3239,p1,816,0.00779729,10.0383,10
0,3240,p1,811,0.00769001,9.98302,10
0,3241,p1,848,0.00784384,10.0552,10
0,3242,p1,833,0.00763942,9.91078,10
0,3243,p1,795,0.00769516,9.86018,10
0,3244,p1,799,0.00753249,10.1916,10
0,3245,p1,721,0.00749186,9.69086,10
0,3246,p1,756,0.00738043,9.77318,10
0,3247,p1,779,0.00733319,9.93852,10
0,3248,p1,805,0.00734282,9.78061,10
0,3249,p1,645,0.00730729,9.97495,10
0,3250,p1,722,0.00722912,10.0342,10
0,3251,p1,665,0.00735493,10.1659,10
0,3252,p1,733,0.00760669,10.2259,10
0,3253,p1,765,0.00734292,9.87544,10
0,3254,p1,788,0.00719262,9.97314,10
0,3255,p1,791,0.00764652,9.96437,10
0,3256,p1,765,0.00790107,9.99378,10
0,3257,p1,774,0.00770568,9.84525,10
0,3258,p1,799,0.00762365,9.95807,10
0,3259,p1,836,0.00782361,9.91846,10
0,3260,p1,673,0.00769304,10.1788,10
0,3261,p1,706,0.00794742,10.0611,10
0,3262,p1,728,0.00769983,9.98561,10
0,3263,p1,718,0.00761643,9.88142,10
0,3264,p1,760,0.00765141,9.99847,10
0,3265,p1,783,0.00765665,10.143,10
0,3266,p1,736,0.00767743,10.1037,10
0,3267,p1,734,0.00776331,10.002,10
0,3268,p1,777,0.00760361,10.0203,10
0,3269,p1,739,0.00771414,10.2183,10
0,3270,p1,842,0.00768414,9.8629,10
0,3271,p1,769,0.00769978,9.98649,10
0,3272,p1,718,0.00763603,9.88275,10
0,3273,p1,774,0.00760072,10.0039,10
0,3274,p1,673,0.00770209,10.0804,10
0,3275,p1,711,0.00770791,9.95981,10
0,3276,p1,764,0.00778306,9.83742,10
0,3277,p1,793,0.00781904,10.2433,10
0,3278,p1,913,0.00774103,10.1284,10
0,3279,p1,799,0.00778014,10.0327,10
0,3280,p1,835,0.00767811,10.1397,10
0,3281,p1,771,0.00772944,10.0423,10
0,3282,p1,696,0.00753582,9.87078,10
0,3283,p1,761,0.00759135,10.1587,10
0,3284,p1,744,0.00761457,9.89562,10
0,3285,p1,715,0.0076212,10.0601,10
0,3286,p1,878,0.00777317,9.80279,10
0,3287,p1,831,0.00773307,9.87897,10
0,3288,p1,772,0.00766264,10.035,10
0,3289,p1,832,0.00762846,9.91447,10
0,3290,p1,784,0.00771605,10.0178,10
0,3291,p1,737,0.00766195,10.1775,10
0,3292,p1,722,0.00756287,10.1568,10
0,3293,p1,865,0.00753111,9.86604,10
0,3294,p1,844,0.00743183,10.1289,10
0,3295,p1,787,0.00755289,9.97569,10
0,3296,p1,721,0.00752732,10.1281,10
0,3297,p1,730,0.00754693,10.1244,10
0,3298,p1,815,0.00750754,9.96118,10
0,3299,p1,904,0.0076852,9.93474,10
0,3300,p1,815,0.00755765,9.75659,10
0,3301,p1,816,0.00764269,10.1872,10
0,3302,p1,812,0.0076451,9.77679,10
0,3303,p1,803,0.00766242,10.0351,10
0,3304,p1,753,0.00776943,9.83847,10
0,3305,p1,792,0.00772716,9.90495,10
0,3306,p1,863,0.00779261,9.74815,10
0,3307,p1,729,0.0077969,9.64454,10
0,3308,p1,780,0.00781862,9.77543,10
0,3309,p1,737,0.00793644,9.9688,10
0,3310,p1,768,0.00790299,10.0157,10
0,3311,p1,701,0.0078807,9.87425,10
0,3312,p1,803,0.00794065,10.1159,10
0,3313,p1,813,0.0079191,10.1411,10
0,3314,p1,689,0.00784935,10.036,10
0,3315,p1,720,0.00775464,9.72794,10
0,3316,p1,781,0.00791195,10.1442,10
0,3317,p1,894,0.00784813,10.0403,10
0,3318,p1,834,0.00784409,9.97627,10
0,3319,p1,766,0.00786029,10.2266,10
0,3320,p1,780,0.00789224,10.1742,10
0,3321,p1,810,0.00800333,10.2498,10
0,3322,p1,796,0.0080328,10.3324,10
0,3323,p1,833,0.00794908,10.1762,10
0,3324,p1,851,0.00781418,10.0298,10
0,3325,p1,736,0.00785953,10.0525,10
0,3326,p1,881,0.00794478,10.1046,10
0,3327,p1,775,0.00788046,10.0123,10
0,3328,p1,791,0.00791055,9.7751,10
0,3329,p1,799,0.00798373,10.098,10
0,3330,p1,820,0.00803389,10.2573,10
0,3331,p1,794,0.00802172,10.2523,10
0,3332,p1,793,0.00795359,9.89892,10
0,3333,p1,718,0.00798567,9.97019,10
0,3334,p1,650,0.00798523,10.0231,10
0,3335,p1,742,0.00799872,10.0554,10
0,3336,p1,765,0.00797394,10.2119,10
0,3337,p1,754,0.00782485,9.94825,10
0,3338,p1,753,0.00785776,10.1755,10
0,3339,p1,685,0.00788688,9.99738,10
0,3340,p1,720,0.00774504,10.1155,10
0,3341,p1,668,0.00796372,9.85413,10
0,3342,p1,832,0.0078143,9.94022,10
0,3343,p1,800,0.0078904,9.956,10
0,3344,p1,753,0.00789105,9.72419,10
0,3345,p1,769,0.00798742,9.98759,10
0,3346,p1,825,0.00807241,9.91029,10
0,3347,p1,773,0.00808875,10.5115,10
0,3348,p1,779,0.00812822,10.0531,10
0,3349,p1,775,0.00819583,10.1392,10
0,3350,p1,822,0.00816816,10.0966,10
0,3351,p1,918,0.00817562,9.91122,10
0,3352,p1,862,0.0082145,10.0303,10
0,3353,p1,829,0.00815778,10.0888,10
0,3354,p1,735,0.00821914,10.0551,10
0,3355,p1,843,0.00817657,10.0639,10
0,3356,p1,852,0.00825679,10.0927,10
0,3357,p1,920,0.00815719,10.0455,10
0,3358,p1,801,0.00803761,10.194,10
0,3359,p1,859,0.00805444,9.92666,10
0,3360,p1,650,0.00801023,9.84555,10
0,3361,p1,779,0.0080417,9.84805,10
0,3362,p1,828,0.00800327,9.88892,10
0,3363,p1,891,0.00793215,9.96833,10
0,3364,p1,775,0.00809421,9.75898,10
0,3365,p1,724,0.00801579,10.0113,10
0,3366,p1,682,0.00797113,9.79505,10
0,3367,p1,724,0.00803636,10.1331,10
0,3368,p1,787,0.00808575,9.97916,10
0,3369,p1,805,0.0079837,10.0332,10
0,3370,p1,770,0.00798393,10.2324,10
0,3371,p1,810,0.00804605,10.1751,10
0,3372,p1,709,0.00800597,9.97555,10
0,3373,p1,727,0.0080399,10.1124,10
0,3374,p1,737,0.00803516,9.95407,10
0,3375,p1,773,0.00805484,9.89375,10
0,3376,p1,809,0.00802909,9.8435,10
0,3377,p1,854,0.00813156,10.0442,10
0,3378,p1,770,0.00802727,9.95615,10
0,3379,p1,775,0.00808785,9.94601,10
0,3380,p1,737,0.00829691,10.1321,10
0,3381,p1,797,0.00836915,10.0617,10
0,3382,p1,828,0.00834689,9.99307,10
0,3383,p1,753,0.0081173,9.96618,10
0,3384,p1,693,0.00813116,10.0288,10
0,3385,p1,799,0.0082749,10.2474,10
0,3386,p1,789,0.00825345,10.0941,10
0,3387,p1,937,0.00825359,9.83297,10
0,3388,p1,852,0.00829491,9.9258,10
0,3389,p1,771,0.00832419,9.97551,10
0,3390,p1,867,0.00826937,10.0577,10
0,3391,p1,875,0.00822006,10.035,10
0,3392,p1,891,0.00804455,9.9936,10
0,3393,p1,762,0.00812659,9.95896,10
0,3394,p1,827,0.008165,9.95742,10
0,3395,p1,773,0.00805724,9.99491,10
0,3396,p1,763,0.00788186,10.075,10
0,3397,p1,762,0.00798731,10.0129,10
0,3398,p1,822,0.00796663,9.90938,10
0,3399,p1,845,0.00783491,10.1178,10
0,3400,p1,799,0.0078955,10.289,10
0,3401,p1,758,0.00787075,9.82511,10
0,3402,p1,771,0.00788381,10.0773,10
0,3403,p1,865,0.00771057,10.0368,10
0,3404,p1,797,0.00767365,9.99559,10
0,3405,p1,931,0.00789009,9.88583,10
0,3406,p1,818,0.0075079,9.93981,10
0,3407,p1,776,0.00755817,9.93563,10
0,3408,p1,822,0.00757566,9.97359,10
0,3409,p1,861,0.00745516,10.13,10
0,3410,p1,817,0.00738804,9.95049,10
0,3411,p1,676,0.00722472,9.90303,10
0,3412,p1,753,0.00722466,9.77304,10
0,3413,p1,765,0.00702648,10.1044,10
0,3414,p1,824,0.00689902,10.2587,10
0,3415,p1,765,0.00695405,10.0104,10
0,3416,p1,694,0.00696207,10.258,10
0,3417,p1,794,0.00687937,10.0005,10
0,3418,p1,722,0.00675862,10.2588,10
0,3419,p1,872,0.00699633,10.2328,10
0,3420,p1,859,0.00694533,10.2532,10
0,3421,p1,776,0.0072735,10.3923,10
0,3422,p1,795,0.00723556,10.3768,10
0,3423,p1,891,0.00727701,10.0573,10
0,3424,p1,748,0.0074684,10.0497,10
0,3425,p1,733,0.00702425,10.0588,10
0,3426,p1,782,0.00736526,9.77246,10
0,3427,p1,727,0.00752259,10.1884,10
0,3428,p1,784,0.00787627,9.83743,10
0,3429,p1,814,0.00748813,9.9221,10
0,3430,p1,936,0.00751654,9.5765,10
0,3431,p1,902,0.00739806,9.92658,10
0,3432,p1,828,0.00717179,9.95173,10
0,3433,p1,730,0.00726456,10.0606,10
0,3434,p1,823,0.00719097,10.0389,10
0,3435,p1,892,0.00733615,10.0458,10
0,3436,p1,886,0.00714986,10.0808,10
0,3437,p1,825,0.00721753,9.97941,10
0,3438,p1,823,0.00720015,9.90076,10
0,3439,p1,860,0.00743061,10.0686,10
0,3440,p1,756,0.00725075,10.0552,10
0,3441,p1,750,0.007262,10.1441,10
0,3442,p1,913,0.00758976,10.3283,10
0,3443,p1,960,0.00752582,10.0953,10
0,3444,p1,813,0.00747541,10.0906,10
0,3445,p1,751,0.00733897,10.1159,10
0,3446,p1,860,0.00745009,10.1875,10
0,3447,p1,830,0.00747967,10.0441,10
0,3448,p1,835,0.00746718,9.90469,10
0,3449,p1,810,0.00719609,9.79207,10
0,3450,p1,761,0.00720008,9.87715,10
0,3451,p1,802,0.00723016,9.82676,10
0,3452,p1,728,0.0075671,9.93897,10
0,3453,p1,807,0.00728822,9.98125,10
0,3454,p1,739,0.00720569,9.95986,10
0,3455,p1,758,0.0073123,9.86897,10
0,3456,p1,836,0.00732664,9.95549,10
0,3457,p1,824,0.00755687,9.90878,10
0,3458,p1,820,0.0074891,9.97588,10
0,3459,p1,758,0.00750277,10.0586,10
0,3460,p1,881,0.00762166,10.0072,10
0,3461,p1,761,0.00744938,9.93306,10
0,3462,p1,802,0.00784701,10.1928,10
0,3463,p1,804,0.00761519,9.99861,10
0,3464,p1,748,0.00701447,10.0819,10
0,3465,p1,830,0.00740837,9.97375,10
0,3466,p1,822,0.00743255,10.0573,10
0,3467,p1,781,0.00719326,9.7606,10
0,3468,p1,680,0.00673847,9.9501,10
0,3469,p1,826,0.00707512,10.0109,10
0,3470,p1,655,0.00731214,9.6692,10
0,3471,p1,766,0.00734904,10.0342,10
0,3472,p1,696,0.00748104,10.061,10
0,3473,p1,793,0.00704791,10.1565,10
0,3474,p1,790,0.00716662,10.1893,10
0,3475,p1,709,0.00690935,10.0587,10
0,3476,p1,680,0.00714201,10.062,10
0,3477,p1,687,0.00742181,10.1394,10
0,3478,p1,804,0.00713335,9.99905,10
0,3479,p1,845,0.00709856,10.0738,10
0,3480,p1,692,0.00706411,9.72125,10
0,3481,p1,856,0.00689387,9.88437,10
0,3482,p1,795,0.00712225,9.91658,10
0,3483,p1,767,0.00749544,9.98367,10
0,3484,p1,823,0.00734119,10.0906,10
0,3485,p1,859,0.00718995,10.0646,10
0,3486,p1,804,0.00724295,10.1587,10
0,3487,p1,773,0.00707106,9.91589,10
0,3488,p1,783,0.00715125,9.8657,10
0,3489,p1,786,0.00689061,9.95599,10
0,3490,p1,766,0.0070284,10.1235,10
0,3491,p1,719,0.00724419,10.0611,10
0,3492,p1,702,0.00716348,9.97612,10
0,3493,p1,777,0.00739055,10.0514,10
0,3494,p1,882,0.00720358,10.0786,10
0,3495,p1,748,0.0072966,10.055,10
0,3496,p1,790,0.00782868,10.0463,10
0,3497,p1,792,0.0075956,9.9574,10
0,3498,p1,770,0.00730782,10.039,10
0,3499,p1,836,0.00745529,10.0242,10
0,3500,p1,804,0.00765269,9.99936,10
0,3501,p1,727,0.00743335,9.82839,10
0,3502,p1,710,0.00745538,10.2196,10
0,3503,p1,758,0.00760236,9.95578,10
0,3504,p1,768,0.00778432,10.0443,10
0,3505,p1,730,0.00755514,9.90482,10
0,3506,p1,804,0.00761582,9.85927,10
0,3507,p1,724,0.00768717,9.83357,10
0,3508,p1,706,0.00737031,9.75916,10
0,3509,p1,801,0.00752553,9.94637,10
0,3510,p1,823,0.00758982,10.1103,10
0,3511,p1,695,0.00735144,10.1584,10
0,3512,p1,766,0.00736625,10.0901,10
0,3513,p1,830,0.00763268,10.0735,10
0,3514,p1,823,0.0073446,9.85132,10
0,3515,p1,792,0.00748313,9.95629,10
0,3516,p1,1003,0.00735708,10.1074,10
0,3517,p1,785,0.00775598,10.0142,10
0,3518,p1,859,0.00750464,9.80453,10
0,3519,p1,727,0.00785938,9.8571,10
0,3520,p1,811,0.00774769,10.0512,10
0,3521,p1,774,0.00730706,9.99635,10
0,3522,p1,768,0.00769066,10.0636,10
0,3523,p1,803,0.00764377,10.0918,10
0,3524,p1,792,0.00834615,10.0212,10
0,3525,p1,765,0.0080124,9.93347,10
0,3526,p1,813,0.00771273,9.93838,10
0,3527,p1,730,0.00776027,9.80648,10
0,3528,p1,769,0.00748534,9.8502,10
0,3529,p1,788,0.00781854,10.1282,10
0,3530,p1,835,0.0074497,9.83839,10
0,3531,p1,752,0.00773107,9.8853,10
0,3532,p1,810,0.0076666,10.0073,10
0,3533,p1,807,0.00811517,10.1218,10
0,3534,p1,802,0.00798444,9.85621,10
0,3535,p1,743,0.00808768,9.97153,10
0,3536,p1,744,0.0081403,10.0167,10
0,3537,p1,782,0.00819349,9.68946,10
0,3538,p1,763,0.00841181,10.1944,10
0,3539,p1,851,0.00818043,9.96061,10
0,3540,p1,830,0.00807069,10.0891,10
0,3541,p1,827,0.00828399,10.0311,10
0,3542,p1,827,0.00819833,9.86121,10
0,3543,p1,724,0.0083509,9.83306,10
0,3544,p1,767,0.00865761,10.1433,10
0,3545,p1,729,0.00857834,9.99074,10
0,3546,p1,729,0.00869807,9.59372,10
0,3547,p1,818,0.00826415,9.86433,10
0,3548,p1,772,0.00848294,10.0076,10
0,3549,p1,776,0.00864914,9.9461,10
0,3550,p1,721,0.008758,9.89791,10
0,3551,p1,816,0.00864129,10.0831,10
0,3552,p1,817,0.00906639,10.2317,10
0,3553,p1,788,0.00891253,10.1857,10
0,3554,p1,742,0.00862929,10.0769,10
0,3555,p1,658,0.00869934,9.79981,10
0,3556,p1,674,0.00868745,9.76051,10
0,3557,p1,741,0.00885786,10.1239,10
0,3558,p1,750,0.0086115,9.99769,10
0,3559,p1,715,0.00883763,10.0038,10
0,3560,p1,758,0.00895216,9.99985,10
0,3561,p1,786,0.00864001,10.0247,10
0,3562,p1,713,0.00867542,10.0348,10
0,3563,p1,721,0.00885802,9.9907,10
0,3564,p1,764,0.00861544,9.92189,10
0,3565,p1,765,0.00886515,9.78356,10
0,3566,p1,826,0.00901225,10.0056,10
0,3567,p1,741,0.00888156,10.016,10
0,3568,p1,758,0.00891459,10.2639,10
0,3569,p1,675,0.00873534,9.95376,10
0,3570,p1,844,0.00874172,10.0459,10
0,3571,p1,780,0.00862525,10.1054,10
0,3572,p1,817,0.00887841,10.0361,10
0,3573,p1,822,0.00910935,10.1547,10
0,3574,p1,766,0.0090907,9.86419,10
0,3575,p1,701,0.00915183,10.1192,10
0,3576,p1,904,0.00929969,9.86967,10
0,3577,p1,867,0.00930181,10.1656,10
0,3578,p1,760,0.0095289,9.99074,10
0,3579,p1,736,0.00952105,9.91769,10
0,3580,p1,786,0.00933983,10.0529,10
0,3581,p1,823,0.00952657,10.1871,10
0,3582,p1,894,0.009449,10.109,10
0,3583,p1,751,0.0094629,9.98903,10
0,3584,p1,821,0.00961345,10.1492,10
0,3585,p1,896,0.00944647,10.0212,10
0,3586,p1,836,0.00952764,10.0048,10
0,3587,p1,771,0.00952339,9.96408,10
0,3588,p1,876,0.00925952,9.93836,10
0,3589,p1,905,0.00957178,9.94929,10
0,3590,p1,879,0.00955182,10.0179,10
0,3591,p1,760,0.00942097,10.0018,10
0,3592,p1,786,0.00933009,9.94645,10
0,3593,p1,808,0.00940227,9.92885,10
0,3594,p1,815,0.00934456,9.84232,10
0,3595,p1,768,0.00939235,10.0085,10
0,3596,p1,747,0.00935648,9.83119,10
0,3597,p1,800,0.00948815,9.94395,10
0,3598,p1,819,0.00923359,9.93989,10
0,3599,p1,725,0.00943984,10.0679,10
0,3600,p1,786,0.00921277,10.0348,10
0,3601,p1,764,0.00911083,9.98407,10
0,3602,p1,801,0.00911895,9.79793,10
0,3603,p1,813,0.00932648,10.0694,10
0,3604,p1,949,0.00917855,10.0328,10
0,3605,p1,781,0.00945668,10.0161,10
0,3606,p1,807,0.00905928,9.69634,10
0,3607,p1,935,0.00918638,10.1787,10
0,3608,p1,900,0.00908227,9.90621,10
0,3609,p1,848,0.0092786,10.0693,10
0,3610,p1,937,0.0090871,9.81452,10
0,3611,p1,799,0.00923205,10.102,10
0,3612,p1,785,0.00922227,10.0616,10
0,3613,p1,868,0.00933513,9.77899,10
0,3614,p1,836,0.00897627,9.90171,10
0,3615,p1,837,0.00948024,9.78261,10
0,3616,p1,860,0.00920815,10.03,10
0,3617,p1,741,0.00941913,9.89312,10
0,3618,p1,722,0.00954886,9.91618,10
0,3619,p1,771,0.00945594,9.72495,10
0,3620,p1,868,0.0094826,9.87302,10
0,3621,p1,914,0.00915645,9.86874,10
0,3622,p1,771,0.00940763,10.04,10
0,3623,p1,863,0.00981088,10.0455,10
0,3624,p1,745,0.00943399,10.106,10
0,3625,p1,826,0.00946439,10.0515,10
0,3626,p1,814,0.00960727,10.1189,10
0,3627,p1,884,0.00956084,10.0356,10
0,3628,p1,912,0.00963947,9.92543,10
0,3629,p1,828,0.0093668,9.90411,10
0,3630,p1,773,0.00964138,10.0201,10
0,3631,p1,789,0.00940346,10.0634,10
0,3632,p1,830,0.00945837,10.0354,10
0,3633,p1,787,0.00933158,9.85564,10
0,3634,p1,710,0.00944014,10.3019,10
0,3635,p1,803,0.0096351,10.201,10
0,3636,p1,770,0.00985031,10.1796,10
0,3637,p1,718,0.00966157,10.016,10
0,3638,p1,786,0.0100068,9.92995,10
0,3639,p1,715,0.00999545,10.2778,10
0,3640,p1,837,0.0100397,10.0388,10
0,3641,p1,842,0.00986926,9.85981,10
0,3642,p1,857,0.0100606,9.96568,10
0,3643,p1,842,0.0101061,10.1008,10
0,3644,p1,838,0.00983451,9.74723,10
0,3645,p1,804,0.0100289,9.94489,10
0,3646,p1,887,0.0100989,9.8651,10
0,3647,p1,870,0.0101102,9.96816,10
0,3648,p1,826,0.00998851,9.91821,10
0,3649,p1,864,0.0100514,9.98185,10
0,3650,p1,776,0.0100324,10.1488,10
0,3651,p1,726,0.0100731,9.90856,10
0,3652,p1,767,0.0101744,10.0356,10
0,3653,p1,737,0.0101069,10.0435,10
0,3654,p1,805,0.00998597,10.081,10
0,3655,p1,704,0.0101207,9.78077,10
0,3656,p1,773,0.0101132,10.1282,10
0,3657,p1,734,0.0103986,9.97196,10
0,3658,p1,723,0.010382,9.87648,10
0,3659,p1,836,0.0102516,9.89142,10
0,3660,p1,751,0.0102209,10.1282,10
0,3661,p1,869,0.0104003,10.1322,10
0,3662,p1,791,0.0104289,9.77914,10
0,3663,p1,812,0.0102647,9.98755,10
0,3664,p1,854,0.0105215,9.85064,10
0,3665,p1,795,0.0105038,9.98556,10
0,3666,p1,852,0.0104355,10.1978,10
0,3667,p1,847,0.01058,10.0653,10
0,3668,p1,868,0.010598,9.83411,10
0,3669,p1,835,0.0106971,9.88826,10
0,3670,p1,794,0.0106822,10.0787,10
0,3671,p1,737,0.0104887,9.97502,10
0,3672,p1,764,0.0108713,9.9611,10
0,3673,p1,856,0.0106445,9.73441,10
0,3674,p1,808,0.0108098,9.49883,10
0,3675,p1,754,0.0108142,9.77777,10
0,3676,p1,804,0.0106819,9.96746,10
0,3677,p1,756,0.0108203,10.1364,10
0,3678,p1,727,0.0107993,10.1537,10
0,3679,p1,749,0.0107694,10.1741,10
0,3680,p1,815,0.0109713,9.96493,10
0,3681,p1,802,0.0109928,9.95825,10
0,3682,p1,752,0.0109533,10.294,10
0,3683,p1,698,0.0109119,10.1334,10
0,3684,p1,801,0.0111517,10.2639,10
0,3685,p1,786,0.0110126,10.0486,10
0,3686,p1,724,0.0110086,9.6237,10
0,3687,p1,815,0.0111145,10.1353,10
0,3688,p1,719,0.0111248,9.8993,10
0,3689,p1,751,0.0112889,10.06,10
0,3690,p1,758,0.0110327,10.1914,10
0,3691,p1,822,0.011206,10.1493,10
0,3692,p1,841,0.0112527,9.93425,10
0,3693,p1,769,0.0114716,10.0082,10
0,3694,p1,688,0.0114111,10.059,10
0,3695,p1,937,0.0112735,10.2744,10
0,3696,p1,864,0.0112868,10.2981,10
0,3697,p1,827,0.0113565,9.91758,10
0,3698,p1,779,0.0111592,10.1867,10
0,3699,p1,804,0.0113198,9.90593,10
0,3700,p1,758,0.0114218,9.94417,10
