replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3092,p1,744,0.010319,19.887,20
0,3093,p1,762,0.0101526,20.0518,20
0,3094,p1,823,0.0109091,20.3382,20
0,3095,p1,714,0.0106826,20.2552,20
0,3096,p1,801,0.0107557,19.7775,20
0,3097,p1,728,0.0105533,19.903,20
0,3098,p1,798,0.0109488,20.1261,20
0,3099,p1,825,0.0112512,20.3411,20
0,3100,p1,759,0.0105045,19.857,20
0,3101,p1,749,0.0107651,20.1311,20
0,3102,p1,664,0.010983,20.2168,20
0,3103,p1,766,0.0102285,20.0091,20
0,3104,p1,779,0.0101811,19.8857,20
0,3105,p1,830,0.0100417,19.7716,20
0,3106,p1,803,0.00988505,19.957,20
0,3107,p1,779,0.00979755,20.2002,20
0,3108,p1,813,0.0101634,20.0941,20
0,3109,p1,849,0.00994144,19.978,20
0,3110,p1,873,0.00999911,20.065,20
0,3111,p1,806,0.0102078,19.7823,20
0,3112,p1,883,0.0101317,19.996,20
0,3113,p1,779,0.0104751,20.1401,20
0,3114,p1,836,0.0105666,19.9495,20
0,3115,p1,906,0.0106079,19.9847,20
0,3116,p1,826,0.0108466,20.0424,20
0,3117,p1,875,0.0105893,19.8759,20
0,3118,p1,837,0.0101281,19.9867,20
0,3119,p1,812,0.0100623,20.0924,20
0,3120,p1,736,0.0096913,19.9418,20
0,3121,p1,756,0.00982433,19.8184,20
0,3122,p1,805,0.00964078,19.9813,20
0,3123,p1,700,0.0100076,19.99,20
0,3124,p1,890,0.00986267,19.7979,20
0,3125,p1,765,0.00971758,19.9042,20
0,3126,p1,727,0.00980412,20.21,20
0,3127,p1,792,0.0100872,20.0287,20
0,3128,p1,664,0.00973998,19.6383,20
0,3129,p1,722,0.0096918,19.7782,20
0,3130,p1,743,0.00950456,19.8032,20
0,3131,p1,763,0.00990438,19.6948,20
0,3132,p1,822,0.00954117,19.9583,20
0,3133,p1,811,0.0096966,19.8252,20
0,3134,p1,732,0.00966883,19.9466,20
0,3135,p1,780,0.00985611,19.9678,20
0,3136,p1,734,0.0100021,19.736,20
0,3137,p1,789,0.0101052,19.7698,20
0,3138,p1,770,0.0101868,20.0696,20
0,3139,p1,784,0.00995074,19.9121,20
0,3140,p1,797,0.00990044,19.9725,20
0,3141,p1,795,0.0101036,19.9141,20
0,3142,p1,737,0.0100372,20.0012,20
0,3143,p1,923,0.0100293,20.2141,20
0,3144,p1,750,0.00966046,20.1077,20
0,3145,p1,812,0.00970397,20.2431,20
0,3146,p1,796,0.00988221,20.031,20
0,3147,p1,750,0.010107,19.907,20
0,3148,p1,716,0.0098529,20.0005,20
0,3149,p1,785,0.0100145,19.9789,20
0,3150,p1,821,0.0101464,19.9858,20
0,3151,p1,793,0.00933144,20.0112,20
0,3152,p1,810,0.00954185,20.0477,20
0,3153,p1,754,0.00936108,20.0091,20
0,3154,p1,867,0.00929228,20.1309,20
0,3155,p1,752,0.00881068,20.15,20
0,3156,p1,865,0.00900451,19.9829,20
0,3157,p1,751,0.00920364,20.059,20
0,3158,p1,776,0.00882764,20.2142,20
0,3159,p1,739,0.00906916,19.8822,20
0,3160,p1,804,0.00911022,19.9897,20
0,3161,p1,784,0.00888513,19.905,20
0,3162,p1,709,0.00885848,20.2691,20
0,3163,p1,798,0.00886912,20.146,20
0,3164,p1,746,0.00934804,19.7738,20
0,3165,p1,880,0.00884779,20.0324,20
0,3166,p1,868,0.00937725,19.9892,20
0,3167,p1,743,0.00926928,19.8783,20
0,3168,p1,837,0.00903585,19.7634,20
0,3169,p1,753,0.0091284,20.1748,20
0,3170,p1,692,0.00917751,20.222,20
0,3171,p1,732,0.00891357,20.0274,20
0,3172,p1,766,0.00917649,19.8239,20
0,3173,p1,793,0.00934014,20.1379,20
0,3174,p1,742,0.00933204,19.9052,20
0,3175,p1,791,0.00959887,20.1525,20
0,3176,p1,812,0.00941331,19.9752,20
0,3177,p1,696,0.00956184,20.2029,20
0,3178,p1,787,0.00952516,19.9659,20
0,3179,p1,726,0.00952406,19.9245,20
0,3180,p1,776,0.00962047,19.9839,20
0,3181,p1,706,0.00968523,19.9564,20
0,3182,p1,717,0.00970101,19.8909,20
0,3183,p1,779,0.00957876,20.1964,20
0,3184,p1,839,0.00949838,20.1779,20
0,3185,p1,864,0.00951573,20.0523,20
0,3186,p1,831,0.00929151,19.7485,20
0,3187,p1,732,0.00908473,20.1253,20
0,3188,p1,803,0.00949183,19.9561,20
0,3189,p1,772,0.00936748,19.9605,20
0,3190,p1,718,0.00966857,20.1449,20
0,3191,p1,678,0.00945137,19.7969,20
0,3192,p1,684,0.00935015,19.737,20
0,3193,p1,755,0.0092314,19.8556,20
0,3194,p1,693,0.00940171,19.9412,20
0,3195,p1,627,0.00938345,20.0748,20
0,3196,p1,586,0.00930649,19.9711,20
0,3197,p1,709,0.00934369,20.0556,20
0,3198,p1,794,0.0095323,20.0526,20
0,3199,p1,662,0.00914802,20.0287,20
0,3200,p1,712,0.00931817,20.1132,20
0,3201,p1,745,0.00874461,19.751,20
0,3202,p1,772,0.0088581,19.7213,20
0,3203,p1,689,0.00864006,20.1144,20
0,3204,p1,801,0.00885354,19.898,20
0,3205,p1,747,0.00902575,20.041,20
0,3206,p1,718,0.00913597,19.8156,20
0,3207,p1,759,0.00899272,20.081,20
0,3208,p1,757,0.0089787,20.2388,20
0,3209,p1,734,0.00914885,20.3366,20
0,3210,p1,849,0.00950077,19.9996,20
0,3211,p1,749,0.00949382,20.124,20
0,3212,p1,802,0.00943604,20.0073,20
0,3213,p1,781,0.00961988,20.1307,20
0,3214,p1,707,0.00957575,19.9068,20
0,3215,p1,747,0.00929848,19.9836,20
0,3216,p1,769,0.00971719,20.1324,20
0,3217,p1,820,0.00966109,20.1882,20
0,3218,p1,809,0.00968557,20.1669,20
0,3219,p1,764,0.00966361,20.0198,20
0,3220,p1,786,0.00972643,19.814,20
0,3221,p1,742,0.00958223,20.0646,20
0,3222,p1,800,0.00976313,19.9701,20
0,3223,p1,866,0.00964461,20.0923,20
0,3224,p1,772,0.00967473,20.3017,20
0,3225,p1,791,0.00955693,20.0205,20
0,3226,p1,771,0.00949911,20.0069,20
0,3227,p1,793,0.00944896,20.1375,20
0,3228,p1,690,0.0092406,20.2844,20
0,3229,p1,718,0.00912348,20.1045,20
0,3230,p1,758,0.00950594,20.0447,20
0,3231,p1,822,0.00941513,20.1184,20
0,3232,p1,755,0.00942373,19.946,20
0,3233,p1,774,0.00976678,20.0043,20
0,3234,p1,754,0.0097067,19.946,20
0,3235,p1,831,0.0097799,20.1089,20
0,3236,p1,869,0.00982796,20.2638,20
0,3237,p1,822,0.00982988,20.2101,20
0,3238,p1,804,0.00976395,19.9055,20
0,3239,p1,764,0.00989968,20.1919,20
0,3240,p1,675,0.0098812,19.8911,20
0,3241,p1,771,0.00978994,20.019,20
0,3242,p1,775,0.00994718,19.9795,20
0,3243,p1,721,0.00992645,20.0566,20
0,3244,p1,731,0.00999514,19.9057,20
0,3245,p1,864,0.0101014,20.0423,20
0,3246,p1,859,0.0102278,19.9891,20
0,3247,p1,819,0.0101422,20.1039,20
0,3248,p1,763,0.010295,20.033,20
0,3249,p1,763,0.0104975,19.984,20
0,3250,p1,727,0.0103734,20.0005,20
0,3251,p1,817,0.0104337,19.7591,20
0,3252,p1,806,0.0103926,19.909,20
0,3253,p1,814,0.0104878,19.823,20
0,3254,p1,693,0.0104357,20.0863,20
0,3255,p1,877,0.0104191,19.9306,20
0,3256,p1,814,0.0106162,19.9789,20
0,3257,p1,812,0.0104807,19.7409,20
0,3258,p1,795,0.0107315,19.9467,20
0,3259,p1,800,0.0106198,19.9335,20
0,3260,p1,858,0.0106511,20.0274,20
0,3261,p1,718,0.0106446,20.0232,20
0,3262,p1,813,0.0107629,19.9243,20
0,3263,p1,786,0.0110089,20.1781,20
0,3264,p1,875,0.0108371,20.0366,20
0,3265,p1,798,0.0109432,19.9099,20
0,3266,p1,718,0.0110017,19.8559,20
0,3267,p1,779,0.0109122,20.1395,20
0,3268,p1,769,0.0109832,20.1307,20
0,3269,p1,804,0.0112267,19.959,20
0,3270,p1,845,0.0112077,20.1397,20
0,3271,p1,774,0.0113227,20.2967,20
0,3272,p1,780,0.0111303,20.248,20
0,3273,p1,828,0.0112903,19.7239,20
0,3274,p1,785,0.0112081,19.6803,20
0,3275,p1,810,0.011275,20.0245,20
0,3276,p1,813,0.0112143,20.3022,20
0,3277,p1,817,0.0113568,20.035,20
0,3278,p1,822,0.0116089,20.1994,20
0,3279,p1,881,0.011545,19.822,20
0,3280,p1,819,0.0114077,20.1761,20
0,3281,p1,773,0.0112627,20.1556,20
0,3282,p1,798,0.0114825,19.9539,20
0,3283,p1,702,0.0112521,19.8761,20
0,3284,p1,732,0.0115675,19.9996,20
0,3285,p1,860,0.0116107,19.9661,20
0,3286,p1,741,0.0119889,19.9736,20
0,3287,p1,818,0.0116873,20.3803,20
0,3288,p1,749,0.011785,20.0185,20
0,3289,p1,770,0.0120709,20.0245,20
0,3290,p1,700,0.0117108,20.314,20
0,3291,p1,854,0.0116763,20.0964,20
0,3292,p1,872,0.0115084,20.0955,20
0,3293,p1,824,0.0117693,20.1489,20
0,3294,p1,857,0.0114324,19.9348,20
0,3295,p1,850,0.0115938,19.7489,20
0,3296,p1,716,0.0115404,19.9316,20
0,3297,p1,720,0.0115145,19.9649,20
0,3298,p1,774,0.0114201,19.9447,20
0,3299,p1,735,0.0114633,20.1241,20
0,3300,p1,793,0.0113692,19.7589,20
0,3301,p1,817,0.011461,20.073,20
0,3302,p1,773,0.0113002,19.7364,20
0,3303,p1,828,0.011444,20.0054,20
0,3304,p1,821,0.0113327,19.9951,20
0,3305,p1,844,0.011479,20.1458,20
0,3306,p1,857,0.0113864,19.9419,20
0,3307,p1,848,0.0116503,19.9543,20
0,3308,p1,795,0.0116617,20.0404,20
0,3309,p1,726,0.011418,20.2909,20
0,3310,p1,870,0.0115187,20.3854,20
0,3311,p1,737,0.0114604,20.0867,20
0,3312,p1,732,0.0113462,19.9574,20
0,3313,p1,877,0.0113882,20.2782,20
0,3314,p1,797,0.0115742,20.1424,20
0,3315,p1,706,0.0114729,19.923,20
0,3316,p1,738,0.0115281,19.9011,20
0,3317,p1,706,0.0113346,20.0451,20
0,3318,p1,697,0.0113509,20.2421,20
0,3319,p1,718,0.0111902,20.1293,20
0,3320,p1,753,0.0112632,19.9272,20
0,3321,p1,707,0.0113656,20.0047,20
0,3322,p1,676,0.0113792,19.786,20
0,3323,p1,757,0.0114422,19.9404,20
0,3324,p1,742,0.0113919,19.8819,20
0,3325,p1,731,0.0115884,19.7186,20
0,3326,p1,842,0.0115088,20.0185,20
0,3327,p1,768,0.0116811,19.9086,20
0,3328,p1,789,0.0116485,19.8771,20
0,3329,p1,861,0.0115621,20.0617,20
0,3330,p1,951,0.011453,20.1851,20
0,3331,p1,892,0.0114885,20.0927,20
0,3332,p1,929,0.0116036,20.4278,20
0,3333,p1,793,0.0111762,19.9906,20
0,3334,p1,831,0.0114977,20.245,20
0,3335,p1,754,0.011593,20.0133,20
0,3336,p1,768,0.0115707,20.1406,20
0,3337,p1,723,0.0117003,20.2232,20
0,3338,p1,745,0.0114694,20.1282,20
0,3339,p1,695,0.011737,20.0859,20
0,3340,p1,695,0.0115819,19.9078,20
0,3341,p1,752,0.0113886,20.1273,20
0,3342,p1,755,0.0114782,20.1445,20
0,3343,p1,760,0.0113864,20.1595,20
0,3344,p1,844,0.0113951,20.3207,20
0,3345,p1,792,0.011376,19.8405,20
0,3346,p1,734,0.0113232,20.1132,20
0,3347,p1,727,0.011518,19.7529,20
0,3348,p1,782,0.0115231,19.9694,20
0,3349,p1,680,0.011484,19.6997,20
0,3350,p1,749,0.0113401,20.0218,20
0,3351,p1,847,0.0113399,19.9556,20
0,3352,p1,868,0.0114956,20.1264,20
0,3353,p1,772,0.0114722,19.8996,20
0,3354,p1,703,0.0113984,19.9445,20
0,3355,p1,766,0.0115355,20.0309,20
0,3356,p1,734,0.0115371,19.9474,20
0,3357,p1,672,0.0114457,19.7974,20
0,3358,p1,812,0.0115544,19.9083,20
0,3359,p1,723,0.0113758,20.1072,20
0,3360,p1,796,0.0113688,20.2455,20
0,3361,p1,690,0.011378,19.7093,20
0,3362,p1,736,0.0112953,20.0302,20
0,3363,p1,778,0.0112202,19.9413,20
0,3364,p1,840,0.0113318,19.6071,20
0,3365,p1,781,0.0113924,19.8812,20
0,3366,p1,832,0.0113133,20.0896,20
0,3367,p1,825,0.0113364,20.03,20
0,3368,p1,867,0.0113204,20.1643,20
0,3369,p1,849,0.0112891,20.0094,20
0,3370,p1,856,0.0113822,19.7442,20
0,3371,p1,814,0.01123,19.861,20
0,3372,p1,761,0.0111092,19.914,20
0,3373,p1,905,0.0114505,19.9144,20
0,3374,p1,770,0.0114804,20.0372,20
0,3375,p1,775,0.0116368,20.0194,20
0,3376,p1,765,0.0111994,20.1195,20
0,3377,p1,730,0.0114671,20.0117,20
0,3378,p1,789,0.011733,20.1435,20
0,3379,p1,873,0.0117293,19.808,20
0,3380,p1,745,0.0120933,20.0535,20
0,3381,p1,779,0.0116126,19.9237,20
0,3382,p1,865,0.0121249,19.9048,20
0,3383,p1,771,0.0119853,19.9781,20
0,3384,p1,729,0.0121928,20.0335,20
0,3385,p1,800,0.0121857,19.8347,20
0,3386,p1,774,0.0119816,20.2977,20
0,3387,p1,773,0.0123643,19.9694,20
0,3388,p1,728,0.012109,20.0137,20
0,3389,p1,757,0.0122953,19.939,20
0,3390,p1,810,0.0124449,20.0569,20
0,3391,p1,711,0.0122775,20.1796,20
0,3392,p1,725,0.0123058,20.363,20
0,3393,p1,809,0.012487,20.0728,20
0,3394,p1,703,0.0122559,20.03,20
0,3395,p1,771,0.0123656,20.1199,20
0,3396,p1,728,0.0121306,19.9934,20
0,3397,p1,761,0.0122171,20.1093,20
0,3398,p1,721,0.0122311,20.1069,20
0,3399,p1,759,0.0126199,20.2579,20
0,3400,p1,797,0.0123492,20.1854,20
0,3401,p1,886,0.012368,20.3306,20
0,3402,p1,827,0.0124141,20.1818,20
0,3403,p1,771,0.0125521,19.9526,20
0,3404,p1,767,0.0124708,19.9839,20
0,3405,p1,833,0.0124444,19.7911,20
0,3406,p1,790,0.012324,19.8336,20
0,3407,p1,830,0.0125072,19.962,20
0,3408,p1,746,0.0129099,20.1251,20
0,3409,p1,746,0.0126662,20.0014,20
0,3410,p1,819,0.012764,20.0296,20
0,3411,p1,862,0.012957,20.086,20
0,3412,p1,741,0.0125411,19.8938,20
0,3413,p1,864,0.0129704,20.1656,20
0,3414,p1,852,0.0129011,19.8952,20
0,3415,p1,757,0.0129713,19.793,20
0,3416,p1,905,0.0131347,19.7009,20
0,3417,p1,750,0.0131135,19.7875,20
0,3418,p1,786,0.0131225,19.907,20
0,3419,p1,718,0.0130722,19.7624,20
0,3420,p1,741,0.0133625,19.935,20
0,3421,p1,773,0.0137678,19.9551,20
0,3422,p1,698,0.0131673,19.98,20
0,3423,p1,790,0.0130863,19.9354,20
0,3424,p1,676,0.0135229,19.8394,20
0,3425,p1,699,0.0133764,20.1629,20
0,3426,p1,764,0.0138426,20.0493,20
0,3427,p1,810,0.0134157,19.9276,20
0,3428,p1,722,0.0134516,20.0381,20
0,3429,p1,752,0.0134518,19.7533,20
0,3430,p1,699,0.0133238,19.7486,20
0,3431,p1,773,0.0134648,20.2938,20
0,3432,p1,795,0.0135664,20.0348,20
0,3433,p1,797,0.0133527,19.9612,20
0,3434,p1,679,0.0133155,20.1192,20
0,3435,p1,870,0.0132528,19.9233,20
0,3436,p1,855,0.0133126,19.979,20
0,3437,p1,800,0.0134744,19.9491,20
0,3438,p1,689,0.0133741,20.1375,20
0,3439,p1,740,0.0134196,20.0125,20
0,3440,p1,828,0.0132772,20.152,20
0,3441,p1,855,0.0130052,19.9765,20
0,3442,p1,817,0.0133731,20.2137,20
0,3443,p1,813,0.0132802,20.3574,20
0,3444,p1,914,0.0131137,20.224,20
0,3445,p1,861,0.0130418,19.9727,20
0,3446,p1,802,0.0133978,19.9569,20
0,3447,p1,788,0.0129355,20.1362,20
0,3448,p1,797,0.0134609,20.3184,20
0,3449,p1,787,0.0135954,19.9792,20
0,3450,p1,780,0.0138213,19.9892,20
0,3451,p1,892,0.0136551,19.8905,20
0,3452,p1,685,0.0136554,19.9146,20
0,3453,p1,722,0.0136376,20.1433,20
0,3454,p1,774,0.0133451,19.5922,20
0,3455,p1,858,0.0137361,20.1023,20
0,3456,p1,831,0.0135874,20.1872,20
0,3457,p1,901,0.0137064,19.9475,20
0,3458,p1,797,0.0135679,19.9523,20
0,3459,p1,787,0.0130934,19.9789,20
0,3460,p1,754,0.0132697,19.9889,20
0,3461,p1,816,0.0135196,19.8636,20
0,3462,p1,821,0.0134658,19.8769,20
0,3463,p1,838,0.0136957,19.9108,20
0,3464,p1,762,0.0133891,19.9222,20
0,3465,p1,819,0.0132195,20.2774,20
0,3466,p1,774,0.0132278,20.0461,20
0,3467,p1,838,0.0134771,19.9136,20
0,3468,p1,814,0.0133514,19.6148,20
0,3469,p1,728,0.0134168,19.785,20
0,3470,p1,757,0.0135111,19.9332,20
0,3471,p1,689,0.0135312,19.9394,20
0,3472,p1,765,0.0135046,20.0495,20
0,3473,p1,777,0.0137379,20.0246,20
0,3474,p1,748,0.0137654,19.843,20
0,3475,p1,854,0.0139796,20.2105,20
0,3476,p1,769,0.0138067,20.1872,20
0,3477,p1,848,0.0137468,19.8903,20
0,3478,p1,834,0.0139207,19.8791,20
0,3479,p1,854,0.0137016,20.1322,20
0,3480,p1,838,0.0144368,20.0783,20
0,3481,p1,865,0.0140807,20.0885,20
0,3482,p1,844,0.0142187,20.1766,20
0,3483,p1,824,0.0143705,20.0891,20
0,3484,p1,760,0.0135703,19.9766,20
0,3485,p1,871,0.0138579,20.2397,20
0,3486,p1,763,0.01433,20.2124,20
0,3487,p1,685,0.0140825,20.2513,20
0,3488,p1,833,0.0140843,20.1057,20
0,3489,p1,744,0.0138583,19.9171,20
0,3490,p1,773,0.0138897,19.6787,20
0,3491,p1,769,0.0139414,19.7796,20
0,3492,p1,857,0.0142202,19.9956,20
0,3493,p1,746,0.0142084,19.9329,20
0,3494,p1,732,0.0139994,19.9751,20
0,3495,p1,774,0.0139237,20.1717,20
0,3496,p1,783,0.0139092,19.9749,20
0,3497,p1,826,0.0141172,19.911,20
0,3498,p1,742,0.0135678,20.0686,20
0,3499,p1,788,0.0136606,20.4385,20
0,3500,p1,851,0.0134545,19.989,20
0,3501,p1,808,0.0131074,20.0683,20
0,3502,p1,825,0.0134741,20.2621,20
0,3503,p1,795,0.0127081,19.9944,20
0,3504,p1,861,0.0123892,20.1535,20
0,3505,p1,746,0.012509,20.0098,20
0,3506,p1,839,0.0126265,20.0593,20
0,3507,p1,813,0.0125089,19.9629,20
0,3508,p1,734,0.0125479,19.937,20
0,3509,p1,791,0.0125686,20.106,20
0,3510,p1,707,0.0122094,19.921,20
0,3511,p1,763,0.012438,19.9449,20
0,3512,p1,676,0.0120713,19.8007,20
0,3513,p1,672,0.0121474,20.1005,20
0,3514,p1,657,0.0120755,19.8243,20
0,3515,p1,722,0.0118889,19.8619,20
0,3516,p1,817,0.0126228,20.1923,20
0,3517,p1,817,0.012351,19.8756,20
0,3518,p1,703,0.0121625,19.9692,20
0,3519,p1,716,0.012393,19.9766,20
0,3520,p1,777,0.0127694,19.7151,20
0,3521,p1,609,0.013183,20.2571,20
0,3522,p1,678,0.0131989,20.1894,20
0,3523,p1,701,0.0127729,20.2923,20
0,3524,p1,768,0.0131652,19.9562,20
0,3525,p1,767,0.0131587,19.9872,20
0,3526,p1,763,0.0130419,19.9605,20
0,3527,p1,835,0.0130698,20.215,20
0,3528,p1,855,0.0129043,19.9749,20
0,3529,p1,824,0.0134742,20.0198,20
0,3530,p1,764,0.0136758,19.9528,20
0,3531,p1,770,0.0133264,19.8357,20
0,3532,p1,732,0.0134237,19.939,20
0,3533,p1,778,0.0130785,19.9123,20
0,3534,p1,729,0.0133966,19.7851,20
0,3535,p1,810,0.0137295,20.1091,20
0,3536,p1,763,0.0134905,20.0047,20
0,3537,p1,720,0.0141287,19.8654,20
0,3538,p1,695,0.0141593,19.7238,20
0,3539,p1,894,0.0138269,19.8048,20
0,3540,p1,762,0.0132073,19.8913,20
0,3541,p1,815,0.0136685,20.0372,20
0,3542,p1,856,0.0140792,19.9203,20
0,3543,p1,800,0.0145097,19.7864,20
0,3544,p1,725,0.0140226,19.7837,20
0,3545,p1,764,0.0142242,20.1758,20
0,3546,p1,848,0.0139693,20.1348,20
0,3547,p1,754,0.0145377,20.1429,20
0,3548,p1,739,0.01434,20.0494,20
0,3549,p1,771,0.0142767,20.1479,20
0,3550,p1,806,0.0140725,20.0625,20
0,3551,p1,784,0.0140443,19.9106,20
0,3552,p1,776,0.0140137,20.0327,20
0,3553,p1,740,0.0138638,19.8592,20
0,3554,p1,821,0.0138597,19.8294,20
0,3555,p1,805,0.0140787,20.081,20
0,3556,p1,805,0.0139023,19.8279,20
0,3557,p1,819,0.0142183,20.2178,20
0,3558,p1,811,0.0142304,20.1029,20
0,3559,p1,752,0.0136195,20.2941,20
0,3560,p1,806,0.0142096,20.1287,20
0,3561,p1,756,0.0141621,20.2236,20
0,3562,p1,834,0.0139386,19.9069,20
0,3563,p1,652,0.0139809,20.432,20
0,3564,p1,781,0.0132305,20.2607,20
0,3565,p1,669,0.0135553,20.1287,20
0,3566,p1,830,0.0133981,20.3888,20
0,3567,p1,763,0.013744,20.0564,20
0,3568,p1,793,0.0136266,20.0568,20
0,3569,p1,804,0.0130053,19.8265,20
0,3570,p1,799,0.0131159,19.9641,20
0,3571,p1,736,0.01327,19.755,20
0,3572,p1,747,0.013377,20.1258,20
0,3573,p1,820,0.0134998,19.8601,20
0,3574,p1,841,0.0130718,19.8882,20
0,3575,p1,742,0.0124624,19.8141,20
0,3576,p1,756,0.013113,19.9999,20
0,3577,p1,777,0.0131365,20.0016,20
0,3578,p1,826,0.013463,20.1085,20
0,3579,p1,605,0.0132359,19.7345,20
0,3580,p1,660,0.0127499,20.0538,20
0,3581,p1,786,0.0125756,19.7968,20
0,3582,p1,721,0.013328,20.0863,20
0,3583,p1,708,0.0128923,20.1395,20
0,3584,p1,731,0.0127498,20.1571,20
0,3585,p1,751,0.0129038,19.9283,20
0,3586,p1,765,0.0127771,19.9601,20
0,3587,p1,784,0.0125722,19.9191,20
0,3588,p1,846,0.0127743,20.0225,20
0,3589,p1,739,0.0127743,19.9194,20
0,3590,p1,775,0.012478,19.9208,20
0,3591,p1,663,0.012753,19.8557,20
0,3592,p1,758,0.0125388,20.1573,20
0,3593,p1,673,0.0134051,19.6637,20
0,3594,p1,740,0.0133397,20.1304,20
0,3595,p1,845,0.0134393,19.9652,20
0,3596,p1,825,0.0131048,19.7047,20
0,3597,p1,734,0.0137786,19.4293,20
0,3598,p1,825,0.0137481,19.8209,20
0,3599,p1,816,0.0134943,19.8942,20
0,3600,p1,771,0.0131085,19.8993,20
0,3601,p1,797,0.0127147,20.2426,20
0,3602,p1,741,0.0129927,20.0845,20
0,3603,p1,704,0.0128228,20.0214,20
0,3604,p1,747,0.012345,20.3181,20
0,3605,p1,821,0.0123963,19.9193,20
0,3606,p1,876,0.0130116,19.924,20
0,3607,p1,804,0.0129896,20.0214,20
0,3608,p1,809,0.0129343,20.0733,20
0,3609,p1,872,0.0126863,19.8402,20
0,3610,p1,775,0.0125775,19.994,20
0,3611,p1,868,0.0126902,19.8765,20
0,3612,p1,780,0.0130665,19.913,20
0,3613,p1,828,0.0124354,20.0535,20
0,3614,p1,812,0.0129446,19.9911,20
0,3615,p1,991,0.0130597,20.3962,20
0,3616,p1,778,0.0126565,20.0134,20
0,3617,p1,774,0.0120424,20.1016,20
0,3618,p1,700,0.0125126,20.1332,20
0,3619,p1,723,0.0125784,20.1313,20
0,3620,p1,802,0.0119835,19.9195,20
0,3621,p1,798,0.0117799,19.8966,20
0,3622,p1,840,0.0121031,20.0263,20
0,3623,p1,859,0.0126462,20.0675,20
0,3624,p1,847,0.0124583,19.8492,20
0,3625,p1,775,0.0127569,19.9335,20
0,3626,p1,820,0.0131148,20.037,20
0,3627,p1,821,0.0123562,20.0758,20
0,3628,p1,819,0.0127733,19.9863,20
0,3629,p1,788,0.0123208,20.042,20
0,3630,p1,809,0.0129052,20.1016,20
0,3631,p1,789,0.0129847,20.064,20
0,3632,p1,738,0.0128048,19.9358,20
0,3633,p1,729,0.013214,20.0652,20
0,3634,p1,770,0.0125211,20.0183,20
0,3635,p1,757,0.0131259,20.1556,20
0,3636,p1,743,0.012153,20.2692,20
0,3637,p1,786,0.0125952,19.9082,20
0,3638,p1,706,0.0120406,19.8206,20
0,3639,p1,693,0.0127031,20.0609,20
0,3640,p1,786,0.012769,20.1495,20
0,3641,p1,902,0.0135213,19.8114,20
0,3642,p1,801,0.0124749,20.0861,20
0,3643,p1,869,0.0128736,20.0199,20
0,3644,p1,680,0.0127096,20.114,20
0,3645,p1,727,0.0133622,19.7553,20
0,3646,p1,815,0.0131163,19.8468,20
0,3647,p1,849,0.0132771,20.0387,20
0,3648,p1,895,0.0126949,19.992,20
0,3649,p1,813,0.0131685,20.1057,20
0,3650,p1,845,0.0132038,19.93,20
0,3651,p1,795,0.0138749,19.9986,20
0,3652,p1,845,0.0136573,20.0058,20
0,3653,p1,792,0.0129294,20.1052,20
0,3654,p1,741,0.0134702,20.0591,20
0,3655,p1,781,0.0129326,20.1856,20
0,3656,p1,701,0.013436,19.8777,20
0,3657,p1,719,0.0132847,20.0734,20
0,3658,p1,791,0.0135263,20.0597,20
0,3659,p1,750,0.0135998,19.6894,20
0,3660,p1,801,0.0134587,19.9801,20
0,3661,p1,782,0.0140222,19.8697,20
0,3662,p1,624,0.0137726,19.9482,20
0,3663,p1,696,0.0138462,19.8546,20
0,3664,p1,841,0.0142021,19.9251,20
0,3665,p1,843,0.0145151,19.8704,20
0,3666,p1,864,0.0150572,20.0021,20
0,3667,p1,828,0.0145407,19.9031,20
0,3668,p1,666,0.0147061,19.9142,20
0,3669,p1,756,0.0147405,20.2155,20
0,3670,p1,758,0.0147391,19.8993,20
0,3671,p1,716,0.014411,20.0682,20
0,3672,p1,754,0.014593,19.9693,20
0,3673,p1,791,0.0143735,20.1675,20
0,3674,p1,801,0.0145032,19.9935,20
0,3675,p1,749,0.0146856,19.9752,20
0,3676,p1,714,0.0144404,19.8463,20
0,3677,p1,805,0.0145647,20.0522,20
0,3678,p1,747,0.0143229,20.1089,20
0,3679,p1,818,0.0148126,20.0054,20
0,3680,p1,853,0.0146865,19.9178,20
0,3681,p1,757,0.014804,19.7214,20
0,3682,p1,752,0.0146956,19.9976,20
0,3683,p1,790,0.0149895,19.9662,20
0,3684,p1,746,0.0147551,20.1178,20
0,3685,p1,820,0.0146442,19.8769,20
0,3686,p1,811,0.0146094,19.8923,20
0,3687,p1,751,0.014358,19.9298,20
0,3688,p1,739,0.0147446,19.796,20
0,3689,p1,677,0.0146106,20.0029,20
0,3690,p1,751,0.0146484,19.9669,20
0,3691,p1,705,0.0144268,20.0075,20
0,3692,p1,742,0.0144025,19.9417,20
0,3693,p1,848,0.0144159,20.095,20
0,3694,p1,842,0.0143837,19.8657,20
0,3695,p1,791,0.0145003,19.9587,20
0,3696,p1,859,0.014797,20.1481,20
0,3697,p1,802,0.0144342,20.1407,20
0,3698,p1,635,0.0147658,19.9588,20
0,3699,p1,826,0.0147971,19.9939,20
0,3700,p1,685,0.0152398,20.0138,20
0,3701,p1,797,0.0149756,19.9641,20
0,3702,p1,805,0.0147856,20.2508,20
0,3703,p1,762,0.0144417,19.7976,20
