replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3097,p1,663,0.00835305,19.9258,20
0,3098,p1,752,0.00866531,20.2515,20
0,3099,p1,694,0.00843645,20.2328,20
0,3100,p1,745,0.00842241,20.0419,20
0,3101,p1,797,0.00841204,19.975,20
0,3102,p1,731,0.00836041,20.1507,20
0,3103,p1,772,0.00878064,20.1722,20
0,3104,p1,762,0.00858799,20.0827,20
0,3105,p1,790,0.00847228,20.0089,20
0,3106,p1,683,0.0089783,20.0206,20
0,3107,p1,692,0.00875442,20.1696,20
0,3108,p1,699,0.00890467,19.8921,20
0,3109,p1,782,0.00882025,20.1923,20
0,3110,p1,767,0.00865692,20.0589,20
0,3111,p1,852,0.00862121,20.4534,20
0,3112,p1,819,0.00879033,20.0145,20
0,3113,p1,820,0.00901437,20.0126,20
0,3114,p1,794,0.00880582,20.0047,20
0,3115,p1,906,0.00859604,20.0209,20
0,3116,p1,814,0.00905479,20.0665,20
0,3117,p1,776,0.00897404,20.1751,20
0,3118,p1,790,0.00893657,20.1188,20
0,3119,p1,752,0.00883579,19.9733,20
0,3120,p1,854,0.00903867,20.1647,20
0,3121,p1,822,0.00899648,20.2612,20
0,3122,p1,872,0.00917316,20.2062,20
0,3123,p1,789,0.00918305,19.8299,20
0,3124,p1,771,0.00917093,19.9306,20
0,3125,p1,829,0.0094704,19.8974,20
0,3126,p1,795,0.00949362,19.7907,20
0,3127,p1,749,0.00967476,20.1334,20
0,3128,p1,799,0.00947416,19.909,20
0,3129,p1,787,0.00942807,19.9986,20
0,3130,p1,769,0.009499,19.9709,20
0,3131,p1,699,0.00954983,19.861,20
0,3132,p1,846,0.00962876,19.9955,20
0,3133,p1,677,0.00947175,20.1709,20
0,3134,p1,894,0.0093927,19.9345,20
0,3135,p1,783,0.00953763,20.0405,20
0,3136,p1,776,0.0095252,20.1347,20
0,3137,p1,820,0.00918129,20.1107,20
0,3138,p1,863,0.00947805,20.0345,20
0,3139,p1,741,0.00937436,20.0878,20
0,3140,p1,743,0.00952344,19.9938,20
0,3141,p1,669,0.00937956,20.0548,20
0,3142,p1,785,0.00940616,19.9808,20
0,3143,p1,795,0.00939114,20.022,20
0,3144,p1,830,0.00924524,20.0966,20
0,3145,p1,859,0.0094113,19.9759,20
0,3146,p1,904,0.00927779,20.2264,20
0,3147,p1,767,0.00954829,19.8721,20
0,3148,p1,782,0.0095187,19.9492,20
0,3149,p1,788,0.00946194,19.919,20
0,3150,p1,716,0.00945447,20.1023,20
0,3151,p1,749,0.0094895,20.1085,20
0,3152,p1,843,0.00941709,19.9165,20
0,3153,p1,913,0.00945759,20.1851,20
0,3154,p1,983,0.00969297,19.9038,20
0,3155,p1,833,0.00970598,19.9005,20
0,3156,p1,791,0.00975902,20.1562,20
0,3157,p1,844,0.00963436,20.1881,20
0,3158,p1,758,0.00956267,19.7105,20
0,3159,p1,843,0.00969692,20.1432,20
0,3160,p1,922,0.00972902,20.1804,20
0,3161,p1,875,0.00973498,20.2833,20
0,3162,p1,822,0.0099594,20.0664,20
0,3163,p1,716,0.0101503,20.0436,20
0,3164,p1,766,0.0099134,19.8969,20
0,3165,p1,801,0.0100434,19.7622,20
0,3166,p1,683,0.0099172,20.0266,20
0,3167,p1,740,0.00997762,20.0105,20
0,3168,p1,781,0.00991902,19.9805,20
0,3169,p1,798,0.00982962,20.0003,20
0,3170,p1,865,0.00983342,20.1364,20
0,3171,p1,719,0.00985569,19.9288,20
0,3172,p1,856,0.0100221,19.7546,20
0,3173,p1,722,0.00993351,20.0416,20
0,3174,p1,742,0.0100211,19.8692,20
0,3175,p1,719,0.0102324,19.8931,20
0,3176,p1,903,0.0102942,19.9688,20
0,3177,p1,764,0.0101681,19.7519,20
0,3178,p1,752,0.0102494,20.2273,20
0,3179,p1,716,0.0103766,20.0116,20
0,3180,p1,772,0.0104852,20.1799,20
0,3181,p1,765,0.0103584,20.0294,20
0,3182,p1,804,0.0103962,20.1298,20
0,3183,p1,747,0.0105426,19.8186,20
0,3184,p1,758,0.0106612,20.1228,20
0,3185,p1,841,0.0105294,20.0213,20
0,3186,p1,873,0.0106288,19.9735,20
0,3187,p1,834,0.0107691,19.9272,20
0,3188,p1,824,0.0107931,20.0575,20
0,3189,p1,803,0.0107649,20.0333,20
0,3190,p1,777,0.0106561,19.7719,20
0,3191,p1,770,0.0106833,19.9803,20
0,3192,p1,771,0.0107038,20.1847,20
0,3193,p1,880,0.0108187,19.8755,20
0,3194,p1,836,0.0107048,19.9551,20
0,3195,p1,754,0.010807,20.3845,20
0,3196,p1,730,0.0108135,19.7593,20
0,3197,p1,788,0.0107105,20.024,20
0,3198,p1,776,0.0107207,19.8935,20
0,3199,p1,868,0.0107543,19.9217,20
0,3200,p1,670,0.0107599,20.2482,20
0,3201,p1,699,0.0107958,20.0213,20
0,3202,p1,772,0.0107669,20.0375,20
0,3203,p1,750,0.0106298,20.0935,20
0,3204,p1,752,0.0108361,20.0983,20
0,3205,p1,643,0.0109069,20.0683,20
0,3206,p1,811,0.0108688,20.0668,20
0,3207,p1,735,0.0108473,19.9567,20
0,3208,p1,763,0.0108767,19.8439,20
0,3209,p1,750,0.0108845,19.8043,20
0,3210,p1,766,0.0111111,20.1439,20
0,3211,p1,760,0.010963,20.2126,20
0,3212,p1,868,0.0109012,20.1203,20
0,3213,p1,830,0.0109638,19.8849,20
0,3214,p1,770,0.0109191,19.814,20
0,3215,p1,882,0.0110695,19.9995,20
0,3216,p1,839,0.0111625,20.1091,20
0,3217,p1,807,0.0111479,20.0725,20
0,3218,p1,737,0.0111965,20.0265,20
0,3219,p1,683,0.0112225,19.9075,20
0,3220,p1,687,0.0112271,20.1096,20
0,3221,p1,747,0.0112159,20.0062,20
0,3222,p1,834,0.011228,19.9992,20
0,3223,p1,840,0.0112785,20.0015,20
0,3224,p1,841,0.0112384,20.0089,20
0,3225,p1,806,0.0112269,20.1148,20
0,3226,p1,835,0.011208,20.0932,20
0,3227,p1,774,0.011241,20.0404,20
0,3228,p1,824,0.0113091,20.1614,20
0,3229,p1,821,0.0112848,19.8828,20
0,3230,p1,765,0.0113365,19.7442,20
0,3231,p1,796,0.0112384,19.9352,20
0,3232,p1,848,0.0112322,20.2327,20
0,3233,p1,834,0.0112906,19.9654,20
0,3234,p1,822,0.0113352,19.9113,20
0,3235,p1,794,0.0113404,19.9874,20
0,3236,p1,743,0.0113376,20.2045,20
0,3237,p1,747,0.0113151,20.1683,20
0,3238,p1,851,0.0113012,20.1044,20
0,3239,p1,835,0.0113657,19.9834,20
0,3240,p1,895,0.0113679,19.9959,20
0,3241,p1,831,0.0113752,20.0382,20
0,3242,p1,767,0.0114517,20.1261,20
0,3243,p1,753,0.0113972,20.2247,20
0,3244,p1,841,0.0113758,19.9907,20
0,3245,p1,785,0.0114439,20.0701,20
0,3246,p1,801,0.0115349,20.044,20
0,3247,p1,960,0.0115154,19.8491,20
0,3248,p1,879,0.011493,20.1586,20
0,3249,p1,865,0.0114961,20.1221,20
0,3250,p1,795,0.011414,20.2224,20
0,3251,p1,760,0.0115696,20.0703,20
0,3252,p1,813,0.0114984,20.2061,20
0,3253,p1,840,0.0115147,19.9133,20
0,3254,p1,886,0.0114629,20.013,20
0,3255,p1,866,0.011363,19.9448,20
0,3256,p1,697,0.0115682,20.1461,20
0,3257,p1,791,0.0116178,20.04,20
0,3258,p1,744,0.011557,19.9876,20
0,3259,p1,828,0.0114771,19.9945,20
0,3260,p1,756,0.011489,19.7969,20
0,3261,p1,804,0.0114094,19.9327,20
0,3262,p1,762,0.0111079,19.7756,20
0,3263,p1,744,0.0110797,20.0125,20
0,3264,p1,817,0.0112087,20.0827,20
0,3265,p1,787,0.0111881,20.0105,20
0,3266,p1,798,0.0112081,19.7072,20
0,3267,p1,763,0.0111466,19.9434,20
0,3268,p1,786,0.0116185,19.9444,20
0,3269,p1,798,0.0114343,19.9626,20
0,3270,p1,789,0.0114567,20.1438,20
0,3271,p1,830,0.011395,20.2935,20
0,3272,p1,901,0.0114968,19.8104,20
0,3273,p1,896,0.0116145,20.0578,20
0,3274,p1,820,0.0114468,19.8489,20
0,3275,p1,864,0.0114743,20.1326,20
0,3276,p1,800,0.0113957,19.8516,20
0,3277,p1,778,0.0114507,20.3403,20
0,3278,p1,806,0.0116919,19.8822,20
0,3279,p1,783,0.0116282,20.0142,20
0,3280,p1,914,0.0117577,19.9428,20
0,3281,p1,760,0.0115635,19.9669,20
0,3282,p1,787,0.0115265,20.0247,20
0,3283,p1,704,0.0115353,19.9447,20
0,3284,p1,697,0.011625,20.0145,20
0,3285,p1,765,0.0115034,20.0657,20
0,3286,p1,803,0.0117799,20.0948,20
0,3287,p1,739,0.0117615,20.1061,20
0,3288,p1,816,0.0118314,20.0546,20
0,3289,p1,813,0.0118499,20.1525,20
0,3290,p1,756,0.0118791,19.9905,20
0,3291,p1,865,0.0119853,20.0934,20
0,3292,p1,719,0.0120018,19.9891,20
0,3293,p1,913,0.0120113,19.9385,20
0,3294,p1,856,0.0119809,20.1062,20
0,3295,p1,725,0.0119553,20.2324,20
0,3296,p1,820,0.0118904,20.0343,20
0,3297,p1,818,0.0120696,19.8428,20
0,3298,p1,734,0.0119671,19.9635,20
0,3299,p1,792,0.0120649,19.9457,20
0,3300,p1,773,0.0119652,19.6618,20
0,3301,p1,785,0.0119001,19.939,20
0,3302,p1,816,0.0121148,20.1056,20
0,3303,p1,799,0.0120375,20.1484,20
0,3304,p1,799,0.0121422,19.5657,20
0,3305,p1,738,0.0120061,19.8061,20
0,3306,p1,769,0.0120733,19.9149,20
0,3307,p1,794,0.0119537,19.845,20
0,3308,p1,876,0.012129,20.154,20
0,3309,p1,735,0.0121868,19.965,20
0,3310,p1,772,0.0120754,20.3294,20
0,3311,p1,727,0.0121665,20.206,20
0,3312,p1,743,0.0121447,20.0709,20
0,3313,p1,830,0.0122109,20.1455,20
0,3314,p1,823,0.0121908,19.9778,20
0,3315,p1,832,0.0121856,19.9203,20
0,3316,p1,817,0.0122467,19.8825,20
0,3317,p1,769,0.0122889,20.1019,20
0,3318,p1,883,0.012321,20.021,20
0,3319,p1,844,0.0124087,20.068,20
0,3320,p1,801,0.0123721,20.2394,20
0,3321,p1,793,0.0123665,19.7943,20
0,3322,p1,727,0.0124174,20.0619,20
0,3323,p1,754,0.0124419,19.9709,20
0,3324,p1,914,0.0124754,20.0493,20
0,3325,p1,835,0.0124371,19.7092,20
0,3326,p1,750,0.012347,19.7408,20
0,3327,p1,872,0.0124422,20.0038,20
0,3328,p1,736,0.0123965,20.0171,20
0,3329,p1,811,0.0124005,20.1787,20
0,3330,p1,785,0.0123639,20.0252,20
0,3331,p1,716,0.0123637,20.0209,20
0,3332,p1,836,0.0123385,19.9172,20
0,3333,p1,741,0.0123277,19.9353,20
0,3334,p1,858,0.0120924,19.777,20
0,3335,p1,812,0.0123554,19.9031,20
0,3336,p1,718,0.0124308,19.9137,20
0,3337,p1,820,0.0123829,19.9159,20
0,3338,p1,796,0.0122909,19.9378,20
0,3339,p1,704,0.0123474,20.0334,20
0,3340,p1,785,0.0124083,19.9807,20
0,3341,p1,777,0.0123823,20.0924,20
0,3342,p1,830,0.012095,20.028,20
0,3343,p1,809,0.0122985,20.2939,20
0,3344,p1,700,0.0122638,20.1663,20
0,3345,p1,812,0.0120861,20.1113,20
0,3346,p1,689,0.0121541,20.1036,20
0,3347,p1,743,0.0122326,20.2998,20
0,3348,p1,704,0.0123558,19.9937,20
0,3349,p1,774,0.0124852,19.7969,20
0,3350,p1,811,0.0123266,20.0033,20
0,3351,p1,762,0.0123406,20.1592,20
0,3352,p1,728,0.0123226,19.9754,20
0,3353,p1,832,0.0124385,20.1657,20
0,3354,p1,813,0.0123216,20.1199,20
0,3355,p1,853,0.0122563,19.7594,20
0,3356,p1,790,0.012494,19.9202,20
0,3357,p1,830,0.0125378,20.092,20
0,3358,p1,793,0.0124102,20.0675,20
0,3359,p1,773,0.01239,20.106,20
0,3360,p1,811,0.0122565,20.0998,20
0,3361,p1,781,0.0123031,20.0734,20
0,3362,p1,746,0.0124134,20.074,20
0,3363,p1,841,0.0122628,20.062,20
0,3364,p1,804,0.0123564,20.0223,20
0,3365,p1,769,0.0123699,19.9164,20
0,3366,p1,771,0.0122551,19.923,20
0,3367,p1,701,0.012414,19.97,20
0,3368,p1,651,0.012282,19.9635,20
0,3369,p1,697,0.0125153,20.1505,20
0,3370,p1,684,0.0123327,19.9456,20
0,3371,p1,769,0.0124333,20.0271,20
0,3372,p1,798,0.0124996,20.0386,20
0,3373,p1,816,0.0122521,20.0474,20
0,3374,p1,789,0.0122486,19.9155,20
0,3375,p1,694,0.0124253,20.2103,20
0,3376,p1,685,0.0125725,20.0882,20
0,3377,p1,769,0.0124227,20.0934,20
0,3378,p1,744,0.012462,19.815,20
0,3379,p1,721,0.0125012,20.1162,20
0,3380,p1,851,0.0125697,20.1344,20
0,3381,p1,785,0.0126665,19.9977,20
0,3382,p1,736,0.0127126,19.7877,20
0,3383,p1,684,0.0126809,20.0437,20
0,3384,p1,780,0.0128733,20.2154,20
0,3385,p1,777,0.012915,19.9936,20
0,3386,p1,703,0.0129712,20.1054,20
0,3387,p1,788,0.0130092,20.203,20
0,3388,p1,707,0.0129387,19.889,20
0,3389,p1,713,0.0130118,20.165,20
0,3390,p1,713,0.0129662,19.8163,20
0,3391,p1,721,0.0129754,20.0473,20
0,3392,p1,797,0.0129841,19.9453,20
0,3393,p1,747,0.0130163,20.0381,20
0,3394,p1,808,0.0130418,19.7582,20
0,3395,p1,743,0.0130845,20.1578,20
0,3396,p1,878,0.0130727,19.9777,20
0,3397,p1,831,0.0130946,20.0297,20
0,3398,p1,761,0.0130758,20.0222,20
0,3399,p1,721,0.0131775,19.7583,20
0,3400,p1,782,0.0131435,19.9867,20
0,3401,p1,853,0.0131436,19.9682,20
0,3402,p1,851,0.013171,19.7596,20
0,3403,p1,897,0.0131659,19.9931,20
0,3404,p1,727,0.0132162,20.2186,20
0,3405,p1,769,0.0131489,20.234,20
0,3406,p1,722,0.0131231,20.0129,20
0,3407,p1,755,0.0132072,20.033,20
0,3408,p1,707,0.0130955,19.9613,20
0,3409,p1,778,0.0130862,19.8755,20
0,3410,p1,639,0.013129,20.1217,20
0,3411,p1,744,0.0131404,19.8549,20
0,3412,p1,717,0.0131832,20.0275,20
0,3413,p1,757,0.0131178,20.0314,20
0,3414,p1,752,0.0131451,19.9061,20
0,3415,p1,772,0.0132623,19.7783,20
0,3416,p1,729,0.0133072,20.0277,20
0,3417,p1,822,0.013345,19.8226,20
0,3418,p1,866,0.0132575,20.0187,20
0,3419,p1,777,0.0132785,20.2319,20
0,3420,p1,816,0.0132187,20.2484,20
0,3421,p1,746,0.0133086,20.0583,20
0,3422,p1,809,0.0133696,19.8724,20
0,3423,p1,844,0.0133286,19.8814,20
0,3424,p1,852,0.0132544,20.0684,20
0,3425,p1,711,0.0132749,20.0487,20
0,3426,p1,844,0.0133489,20.154,20
0,3427,p1,779,0.0132536,20.0963,20
0,3428,p1,763,0.0133336,20.2159,20
0,3429,p1,836,0.0131459,20.0408,20
0,3430,p1,872,0.0133204,19.8302,20
0,3431,p1,772,0.0133236,19.9652,20
0,3432,p1,801,0.0132816,20.1172,20
0,3433,p1,762,0.0134026,19.9441,20
0,3434,p1,772,0.0134237,19.973,20
0,3435,p1,795,0.0134093,20.0313,20
0,3436,p1,856,0.0132951,19.9694,20
0,3437,p1,753,0.0132635,19.6378,20
0,3438,p1,881,0.0135592,19.9376,20
0,3439,p1,809,0.0134908,19.9426,20
0,3440,p1,814,0.0134085,19.7805,20
0,3441,p1,717,0.0134773,19.802,20
0,3442,p1,676,0.0134751,19.9691,20
0,3443,p1,818,0.0134943,19.9846,20
0,3444,p1,776,0.0134197,19.9636,20
0,3445,p1,704,0.0136327,20.0625,20
0,3446,p1,774,0.0135491,20.1289,20
0,3447,p1,910,0.0134883,19.8501,20
0,3448,p1,791,0.0135191,19.885,20
0,3449,p1,843,0.0134525,20.1043,20
0,3450,p1,856,0.0135352,19.8798,20
0,3451,p1,805,0.013535,20.1656,20
0,3452,p1,856,0.0134938,19.9949,20
0,3453,p1,843,0.0134605,20.0942,20
0,3454,p1,792,0.013387,20.0942,20
0,3455,p1,786,0.0131734,19.7744,20
0,3456,p1,890,0.0132534,19.8741,20
0,3457,p1,750,0.012877,20.1776,20
0,3458,p1,832,0.0133073,19.9645,20
0,3459,p1,828,0.0129999,20.0084,20
0,3460,p1,800,0.0131314,20.0283,20
0,3461,p1,748,0.0132222,20.0899,20
0,3462,p1,721,0.0127106,20.3734,20
0,3463,p1,751,0.0127479,20.0311,20
0,3464,p1,833,0.0126305,20.4713,20
0,3465,p1,823,0.0128006,20.1403,20
0,3466,p1,794,0.0125699,20.1538,20
0,3467,p1,730,0.0126288,20.1706,20
0,3468,p1,832,0.012803,19.9182,20
0,3469,p1,911,0.0122053,19.9203,20
0,3470,p1,768,0.012588,19.8936,20
0,3471,p1,825,0.0126724,19.984,20
0,3472,p1,720,0.0124129,19.8426,20
0,3473,p1,651,0.0121688,19.866,20
0,3474,p1,787,0.0121306,19.9752,20
0,3475,p1,738,0.0122748,20.0492,20
0,3476,p1,851,0.0118924,19.9308,20
0,3477,p1,741,0.0121626,20.1568,20
0,3478,p1,798,0.0126225,20.1034,20
0,3479,p1,781,0.0127895,19.8915,20
0,3480,p1,720,0.0123218,19.6542,20
0,3481,p1,777,0.0123538,20.1383,20
0,3482,p1,787,0.0125554,19.9973,20
0,3483,p1,876,0.01227,19.7986,20
0,3484,p1,791,0.0124212,19.9101,20
0,3485,p1,769,0.0125399,19.7917,20
0,3486,p1,813,0.0126701,20.0781,20
0,3487,p1,909,0.0126757,20.2252,20
0,3488,p1,869,0.0129105,19.8809,20
0,3489,p1,848,0.0126863,20.2156,20
0,3490,p1,739,0.0127619,19.9327,20
0,3491,p1,775,0.0128787,19.8522,20
0,3492,p1,839,0.0131385,20.287,20
0,3493,p1,810,0.013091,19.9319,20
0,3494,p1,806,0.0132574,20.0118,20
0,3495,p1,864,0.0135046,20.1262,20
0,3496,p1,863,0.01328,20.1051,20
0,3497,p1,927,0.0133465,19.7589,20
0,3498,p1,874,0.0135041,20.1033,20
0,3499,p1,860,0.0134184,20.1003,20
0,3500,p1,803,0.0133597,19.992,20
0,3501,p1,747,0.0132788,19.9589,20
0,3502,p1,849,0.0133645,20.04,20
0,3503,p1,826,0.0135082,20.0376,20
0,3504,p1,884,0.0135163,19.9431,20
0,3505,p1,821,0.01317,20.0426,20
0,3506,p1,843,0.013383,20.1692,20
0,3507,p1,868,0.0132647,20.0395,20
0,3508,p1,865,0.0132047,19.9281,20
0,3509,p1,829,0.0130622,19.8689,20
0,3510,p1,669,0.0131952,19.9777,20
0,3511,p1,850,0.0129548,20.0859,20
0,3512,p1,748,0.0131056,20.1153,20
0,3513,p1,835,0.0131593,20.0604,20
0,3514,p1,844,0.0132669,19.8682,20
0,3515,p1,777,0.0129618,19.8529,20
0,3516,p1,831,0.0131905,20.0046,20
0,3517,p1,786,0.0132717,20.0555,20
0,3518,p1,812,0.0131861,20.1215,20
0,3519,p1,906,0.0129499,19.8194,20
0,3520,p1,757,0.0130034,19.9951,20
0,3521,p1,849,0.0134426,19.9992,20
0,3522,p1,750,0.0134765,20.0337,20
0,3523,p1,802,0.0135923,20.133,20
0,3524,p1,820,0.0133259,20.2204,20
0,3525,p1,720,0.0138051,20.1337,20
0,3526,p1,826,0.0136268,20.0884,20
0,3527,p1,845,0.0136379,19.9329,20
0,3528,p1,747,0.0136284,19.9799,20
0,3529,p1,731,0.0137001,20.1517,20
0,3530,p1,831,0.0136425,20.0138,20
0,3531,p1,754,0.0134518,19.9329,20
0,3532,p1,805,0.0134507,19.9386,20
0,3533,p1,852,0.0136124,19.9844,20
0,3534,p1,806,0.01366,20.0197,20
0,3535,p1,763,0.0134483,19.9955,20
0,3536,p1,751,0.0136117,20.0371,20
0,3537,p1,721,0.0134211,19.9444,20
0,3538,p1,722,0.0131837,19.9511,20
0,3539,p1,841,0.0133146,19.9504,20
0,3540,p1,798,0.0131598,20.0648,20
0,3541,p1,820,0.0132158,20.1472,20
0,3542,p1,818,0.0132093,19.9666,20
0,3543,p1,729,0.0132583,20.1637,20
0,3544,p1,816,0.0132483,20.0038,20
0,3545,p1,733,0.0131108,19.8113,20
0,3546,p1,734,0.0133064,19.9362,20
0,3547,p1,862,0.0135157,20.0657,20
0,3548,p1,681,0.0134746,20.1469,20
0,3549,p1,709,0.0134794,19.8177,20
0,3550,p1,849,0.0134058,20.0396,20
0,3551,p1,838,0.0134506,20.1334,20
0,3552,p1,812,0.0134463,19.9172,20
0,3553,p1,758,0.0137226,20.0163,20
0,3554,p1,696,0.0137903,20.0145,20
0,3555,p1,812,0.0139083,19.8315,20
0,3556,p1,850,0.0139918,20.0541,20
0,3557,p1,732,0.0136921,19.9939,20
0,3558,p1,712,0.0138992,20.242,20
0,3559,p1,780,0.0141017,20.2302,20
0,3560,p1,727,0.013879,19.9541,20
0,3561,p1,810,0.0137721,20.044,20
0,3562,p1,740,0.0136929,19.8609,20
0,3563,p1,692,0.0133856,20.4826,20
0,3564,p1,686,0.0136486,19.939,20
0,3565,p1,867,0.0132526,19.7956,20
0,3566,p1,773,0.0137262,19.99,20
0,3567,p1,849,0.0138255,19.967,20
0,3568,p1,883,0.0137965,20.1498,20
0,3569,p1,824,0.0138506,20.1966,20
0,3570,p1,792,0.0138959,20.0242,20
0,3571,p1,843,0.0138904,20.0271,20
0,3572,p1,734,0.0139316,20.0826,20
0,3573,p1,822,0.0137921,20.0589,20
0,3574,p1,755,0.0136824,20.1538,20
0,3575,p1,769,0.0133823,20.1119,20
0,3576,p1,757,0.013619,20.0479,20
0,3577,p1,705,0.0140753,19.8805,20
0,3578,p1,765,0.0139797,20.1236,20
0,3579,p1,830,0.0139334,19.9985,20
0,3580,p1,832,0.013998,19.973,20
0,3581,p1,910,0.0139108,19.7251,20
0,3582,p1,784,0.0140332,20.0251,20
0,3583,p1,870,0.0144127,20.0285,20
0,3584,p1,826,0.0142292,19.7903,20
0,3585,p1,946,0.0144077,19.8726,20
0,3586,p1,763,0.0143108,20.0375,20
0,3587,p1,901,0.0142885,19.7328,20
0,3588,p1,845,0.0141399,19.9866,20
0,3589,p1,867,0.0145398,20.0006,20
0,3590,p1,829,0.0144025,19.9341,20
0,3591,p1,792,0.0144165,19.8326,20
0,3592,p1,854,0.0144529,20.0362,20
0,3593,p1,713,0.0144252,20.1795,20
0,3594,p1,717,0.0145464,20.1553,20
0,3595,p1,785,0.0147075,19.986,20
0,3596,p1,831,0.0146953,20.0275,20
0,3597,p1,844,0.0147827,20.059,20
0,3598,p1,828,0.0145486,20.1335,20
0,3599,p1,764,0.0148459,20.0822,20
0,3600,p1,885,0.014911,20.0664,20
0,3601,p1,772,0.0148515,19.9474,20
0,3602,p1,734,0.0146143,20.3059,20
0,3603,p1,692,0.0146152,19.9399,20
0,3604,p1,827,0.0147279,19.6012,20
0,3605,p1,803,0.015038,19.8887,20
0,3606,p1,745,0.0148548,20.2678,20
0,3607,p1,802,0.0148791,19.9922,20
0,3608,p1,855,0.0151447,19.7762,20
0,3609,p1,794,0.0150065,20.1403,20
0,3610,p1,821,0.0149714,20.125,20
0,3611,p1,761,0.0150138,19.9244,20
0,3612,p1,773,0.0150176,19.9132,20
0,3613,p1,835,0.0149686,19.9713,20
0,3614,p1,736,0.0148404,20.0031,20
0,3615,p1,704,0.014815,19.9262,20
0,3616,p1,712,0.01494,20.0622,20
0,3617,p1,647,0.0149017,20.2136,20
0,3618,p1,696,0.0152007,20.1256,20
0,3619,p1,726,0.0151879,19.8846,20
0,3620,p1,695,0.0151167,20.1197,20
0,3621,p1,743,0.0151035,19.8093,20
0,3622,p1,775,0.0151045,20.1067,20
0,3623,p1,814,0.0151901,19.887,20
0,3624,p1,863,0.0149974,19.8013,20
0,3625,p1,758,0.0150658,19.9567,20
0,3626,p1,900,0.0150863,19.8849,20
0,3627,p1,896,0.0151329,19.8328,20
0,3628,p1,795,0.014983,19.826,20
0,3629,p1,718,0.014875,20.037,20
0,3630,p1,780,0.0151144,20.0048,20
0,3631,p1,774,0.0150893,20.1663,20
0,3632,p1,756,0.01513,20.091,20
0,3633,p1,702,0.0151256,20.1606,20
0,3634,p1,873,0.0151896,20.2005,20
0,3635,p1,748,0.0154328,20.0112,20
0,3636,p1,734,0.015022,19.9424,20
0,3637,p1,788,0.0149183,20.183,20
0,3638,p1,889,0.0151263,20.2328,20
0,3639,p1,764,0.0147829,20.1267,20
0,3640,p1,790,0.0143624,19.943,20
0,3641,p1,798,0.0146295,20.2044,20
0,3642,p1,846,0.0144114,20.0749,20
0,3643,p1,747,0.0143472,20.2138,20
0,3644,p1,831,0.0143943,20.0832,20
0,3645,p1,821,0.0143849,19.8701,20
0,3646,p1,760,0.013939,19.9912,20
0,3647,p1,857,0.0136337,20.0834,20
0,3648,p1,819,0.013545,20.0535,20
0,3649,p1,804,0.01386,20.0044,20
0,3650,p1,914,0.0140758,19.9515,20
0,3651,p1,818,0.0136574,19.7781,20
0,3652,p1,727,0.0138463,20.1623,20
0,3653,p1,831,0.0141267,20.0585,20
0,3654,p1,716,0.0144243,19.7817,20
0,3655,p1,687,0.013693,20.0438,20
0,3656,p1,725,0.0141135,19.9227,20
0,3657,p1,786,0.013675,20.1247,20
0,3658,p1,811,0.013925,19.8815,20
0,3659,p1,791,0.0137277,20.2698,20
0,3660,p1,832,0.0136024,19.8499,20
0,3661,p1,846,0.0136446,20.059,20
0,3662,p1,780,0.0133351,19.7685,20
0,3663,p1,797,0.0129042,20.035,20
0,3664,p1,857,0.0126537,20.0009,20
0,3665,p1,816,0.0136734,19.916,20
0,3666,p1,809,0.0130747,20.3007,20
0,3667,p1,779,0.0128823,19.955,20
0,3668,p1,712,0.0130505,20.0434,20
0,3669,p1,852,0.0134442,19.9957,20
0,3670,p1,775,0.0136136,19.9817,20
0,3671,p1,820,0.0139955,19.9102,20
0,3672,p1,837,0.0137287,20.0712,20
0,3673,p1,870,0.0136462,20.0211,20
0,3674,p1,793,0.0127841,19.9489,20
0,3675,p1,802,0.0137275,19.9489,20
0,3676,p1,834,0.0138279,19.8495,20
0,3677,p1,814,0.013649,20.1035,20
0,3678,p1,807,0.0132125,19.9591,20
0,3679,p1,818,0.0133062,19.8524,20
0,3680,p1,820,0.0135352,20.0923,20
0,3681,p1,807,0.012796,19.9936,20
0,3682,p1,860,0.0130027,20.1118,20
0,3683,p1,810,0.01264,19.6976,20
0,3684,p1,792,0.0129828,20.0274,20
0,3685,p1,726,0.0134044,20.1082,20
0,3686,p1,773,0.0129025,19.9956,20
0,3687,p1,732,0.0123165,19.9321,20
0,3688,p1,826,0.0120729,19.862,20
0,3689,p1,725,0.0129507,20.0527,20
0,3690,p1,810,0.0122162,20.1857,20
0,3691,p1,777,0.0121964,19.8882,20
0,3692,p1,687,0.0118412,19.9607,20
0,3693,p1,809,0.0118562,19.9985,20
0,3694,p1,752,0.0122379,20.0527,20
0,3695,p1,846,0.0120217,19.9033,20
0,3696,p1,687,0.0117612,20.0694,20
0,3697,p1,798,0.0114246,19.9892,20
0,3698,p1,889,0.0122077,20.0973,20
0,3699,p1,817,0.0118408,20.146,20
0,3700,p1,906,0.0120123,19.8899,20
0,3701,p1,839,0.0118763,19.9177,20
0,3702,p1,808,0.0118764,19.8708,20
0,3703,p1,830,0.0119868,19.9543,20
0,3704,p1,831,0.0116497,20.0023,20
0,3705,p1,804,0.0112896,20.2684,20
0,3706,p1,811,0.0115159,20.1721,20
0,3707,p1,789,0.011589,19.8553,20
0,3708,p1,944,0.0114472,20.1242,20
