replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1804,p1,142,1.72634e-05,7.55672,100
0,1805,p1,119,2.06182e-05,7.27249,100
0,1806,p1,171,2.27629e-05,7.32082,100
0,1807,p1,141,2.23932e-05,7.44028,100
0,1808,p1,144,1.88686e-05,7.19126,100
0,1809,p1,166,1.86119e-05,7.58215,100
0,1810,p1,141,1.80368e-05,7.09227,100
0,1811,p1,121,1.91275e-05,7.50226,100
0,1812,p1,158,1.81151e-05,7.65998,100
0,1813,p1,124,2.10507e-05,8.46285,100
0,1814,p1,102,2.12865e-05,8.24474,100
0,1815,p1,136,1.71483e-05,7.3926,100
0,1816,p1,142,2.15151e-05,8.43818,100
0,1817,p1,149,2.0618e-05,8.63295,100
0,1818,p1,153,2.01875e-05,8.41724,100
0,1819,p1,157,1.58436e-05,7.72741,100
0,1820,p1,125,1.71488e-05,7.73008,100
0,1821,p1,147,1.94525e-05,8.21796,100
0,1822,p1,147,1.96455e-05,8.59736,100
0,1823,p1,154,2.23465e-05,8.24632,100
0,1824,p1,133,1.79125e-05,7.68585,100
0,1825,p1,148,1.60516e-05,7.34909,100
0,1826,p1,94,2.8406e-05,9.15317,100
0,1827,p1,143,2.59648e-05,8.15293,100
0,1828,p1,145,2.35317e-05,7.66883,100
0,1829,p1,122,1.98781e-05,7.61592,100
0,1830,p1,158,2.00489e-05,7.80923,100
0,1831,p1,140,2.17717e-05,7.45835,100
0,1832,p1,146,2.72577e-05,7.90791,100
0,1833,p1,157,2.35811e-05,7.6735,100
0,1834,p1,111,2.20972e-05,7.48186,100
0,1835,p1,131,2.4884e-05,7.37353,100
0,1836,p1,139,2.24251e-05,7.10332,100
0,1837,p1,151,2.24431e-05,7.33813,100
0,1838,p1,153,2.70601e-05,7.46139,100
0,1839,p1,182,2.46155e-05,7.33868,100
0,1840,p1,133,2.64334e-05,7.30935,100
0,1841,p1,127,3.02654e-05,7.58874,100
0,1842,p1,134,3.04127e-05,8.05984,100
0,1843,p1,146,2.92088e-05,7.28244,100
0,1844,p1,122,3.06181e-05,7.61994,100
0,1845,p1,158,3.04232e-05,7.39146,100
0,1846,p1,115,2.87448e-05,7.43656,100
0,1847,p1,108,2.88739e-05,7.72249,100
0,1848,p1,154,2.99241e-05,7.57098,100
0,1849,p1,149,3.01466e-05,7.59697,100
0,1850,p1,151,2.99329e-05,7.65748,100
0,1851,p1,113,2.59182e-05,7.37771,100
0,1852,p1,100,2.6736e-05,7.56235,100
0,1853,p1,145,2.70278e-05,7.54363,100
0,1854,p1,163,2.41432e-05,7.24399,100
0,1855,p1,120,2.20514e-05,6.96499,100
0,1856,p1,122,1.99305e-05,6.87921,100
0,1857,p1,142,2.07337e-05,6.99615,100
0,1858,p1,94,1.77495e-05,7.06014,100
0,1859,p1,131,1.994e-05,7.08376,100
0,1860,p1,82,2.49294e-05,7.31673,100
0,1861,p1,127,2.68594e-05,7.62506,100
0,1862,p1,136,2.63154e-05,7.41816,100
0,1863,p1,99,2.588e-05,7.22158,100
0,1864,p1,159,2.80351e-05,7.51152,100
0,1865,p1,139,2.74766e-05,7.46066,100
0,1866,p1,149,2.76001e-05,7.2993,100
0,1867,p1,129,3.09924e-05,7.599,100
0,1868,p1,95,2.84255e-05,7.51283,100
0,1869,p1,141,3.08521e-05,7.60947,100
0,1870,p1,196,3.07411e-05,7.43317,100
0,1871,p1,85,2.8773e-05,7.7722,100
0,1872,p1,105,2.94694e-05,7.83589,100
0,1873,p1,161,3.22625e-05,7.97042,100
0,1874,p1,175,3.13336e-05,7.38865,100
0,1875,p1,90,3.53358e-05,7.7089,100
0,1876,p1,96,3.56011e-05,8.10155,100
0,1877,p1,152,3.70596e-05,7.93131,100
0,1878,p1,136,3.33342e-05,7.5277,100
0,1879,p1,134,3.57866e-05,7.5418,100
0,1880,p1,121,3.7035e-05,7.85325,100
0,1881,p1,145,3.45734e-05,7.39292,100
0,1882,p1,153,3.82274e-05,7.59609,100
0,1883,p1,130,3.63284e-05,7.11443,100
0,1884,p1,87,3.71866e-05,7.38866,100
0,1885,p1,162,3.81619e-05,7.33622,100
0,1886,p1,154,3.73965e-05,7.19571,100
0,1887,p1,145,3.9142e-05,7.54405,100
0,1888,p1,95,3.6374e-05,6.92096,100
0,1889,p1,148,3.82711e-05,7.30621,100
0,1890,p1,147,3.59056e-05,7.19781,100
0,1891,p1,156,3.69796e-05,7.16556,100
0,1892,p1,158,3.83096e-05,7.24925,100
0,1893,p1,137,3.75651e-05,7.35184,100
0,1894,p1,152,3.66064e-05,6.85071,100
0,1895,p1,112,3.66446e-05,7.05148,100
0,1896,p1,136,3.70769e-05,6.94897,100
0,1897,p1,163,3.83564e-05,6.74001,100
0,1898,p1,184,3.92139e-05,7.06827,100
0,1899,p1,138,3.96928e-05,7.35508,100
0,1900,p1,118,3.96316e-05,7.41214,100
0,1901,p1,106,3.91785e-05,7.39953,100
0,1902,p1,146,4.23658e-05,7.61829,100
0,1903,p1,130,3.74964e-05,6.80163,100
0,1904,p1,102,4.06036e-05,7.06029,100
0,1905,p1,106,3.83135e-05,6.93701,100
0,1906,p1,161,3.83722e-05,7.50748,100
0,1907,p1,137,3.55885e-05,7.04009,100
0,1908,p1,121,3.43631e-05,7.00423,100
0,1909,p1,167,3.65574e-05,6.89258,100
0,1910,p1,153,3.88784e-05,7.06048,100
0,1911,p1,94,3.81202e-05,7.23435,100
0,1912,p1,131,4.13481e-05,7.17317,100
0,1913,p1,162,3.86298e-05,7.17503,100
0,1914,p1,128,4.22092e-05,7.38413,100
0,1915,p1,99,4.19738e-05,7.50454,100
0,1916,p1,133,4.29925e-05,7.65793,100
0,1917,p1,178,4.23245e-05,7.6842,100
0,1918,p1,136,4.39011e-05,7.47698,100
0,1919,p1,154,4.49009e-05,7.30732,100
0,1920,p1,111,4.8647e-05,7.44633,100
0,1921,p1,183,4.54528e-05,7.21872,100
0,1922,p1,181,4.57327e-05,7.42564,100
0,1923,p1,167,4.68749e-05,7.33844,100
0,1924,p1,140,4.47214e-05,7.37848,100
0,1925,p1,129,4.46902e-05,7.59172,100
0,1926,p1,117,4.5625e-05,7.73706,100
0,1927,p1,174,4.53433e-05,7.5971,100
0,1928,p1,151,4.77455e-05,7.71877,100
0,1929,p1,98,4.50547e-05,7.54894,100
0,1930,p1,167,4.44003e-05,7.44497,100
0,1931,p1,157,4.8089e-05,7.63792,100
0,1932,p1,139,4.77832e-05,7.63212,100
0,1933,p1,125,4.62742e-05,7.53638,100
0,1934,p1,149,4.60689e-05,7.53411,100
0,1935,p1,140,4.62265e-05,7.72099,100
0,1936,p1,187,4.73555e-05,7.70724,100
0,1937,p1,143,4.74833e-05,7.78656,100
0,1938,p1,171,4.82896e-05,7.68972,100
0,1939,p1,154,5.0059e-05,7.45577,100
0,1940,p1,99,4.89159e-05,7.66085,100
0,1941,p1,168,4.86008e-05,7.47687,100
0,1942,p1,124,4.89119e-05,7.23531,100
0,1943,p1,145,4.99979e-05,7.50529,100
0,1944,p1,146,4.83336e-05,7.44732,100
0,1945,p1,186,4.80671e-05,7.40841,100
0,1946,p1,143,4.85014e-05,7.57014,100
0,1947,p1,110,5.21033e-05,7.55192,100
0,1948,p1,137,5.29839e-05,7.28716,100
0,1949,p1,142,4.88556e-05,7.51087,100
0,1950,p1,131,5.14312e-05,7.50675,100
0,1951,p1,113,5.23667e-05,7.46221,100
0,1952,p1,146,5.12744e-05,7.5875,100
0,1953,p1,116,5.53567e-05,7.40235,100
0,1954,p1,114,5.6367e-05,7.33722,100
0,1955,p1,158,5.80636e-05,7.27188,100
0,1956,p1,101,5.96481e-05,7.78096,100
0,1957,p1,157,6.31973e-05,7.36363,100
0,1958,p1,162,6.44656e-05,7.17597,100
0,1959,p1,81,5.80689e-05,7.15454,100
0,1960,p1,132,5.77545e-05,7.32354,100
0,1961,p1,156,5.74673e-05,7.22402,100
0,1962,p1,156,5.68489e-05,7.42319,100
0,1963,p1,187,5.81438e-05,7.2792,100
0,1964,p1,111,5.67908e-05,7.42687,100
0,1965,p1,182,5.73216e-05,7.40899,100
0,1966,p1,108,5.42841e-05,7.58628,100
0,1967,p1,140,5.83452e-05,7.1673,100
0,1968,p1,137,6.01068e-05,7.07126,100
0,1969,p1,152,5.47769e-05,7.34255,100
0,1970,p1,143,5.64871e-05,6.92885,100
0,1971,p1,109,6.00265e-05,6.3249,100
0,1972,p1,133,5.68107e-05,6.70384,100
0,1973,p1,160,5.08496e-05,7.05843,100
0,1974,p1,126,5.3317e-05,6.76062,100
0,1975,p1,143,5.55753e-05,6.89732,100
0,1976,p1,92,5.57975e-05,6.90239,100
0,1977,p1,101,4.82134e-05,7.4851,100
0,1978,p1,134,5.37717e-05,7.12555,100
0,1979,p1,163,5.67281e-05,6.93714,100
0,1980,p1,107,5.82632e-05,6.52805,100
0,1981,p1,123,5.60278e-05,6.93106,100
0,1982,p1,128,5.80801e-05,6.9043,100
0,1983,p1,134,5.25671e-05,7.34666,100
0,1984,p1,157,5.41034e-05,7.55138,100
0,1985,p1,148,5.9514e-05,6.98005,100
0,1986,p1,142,5.73465e-05,7.61858,100
0,1987,p1,125,6.03152e-05,7.26582,100
0,1988,p1,138,5.9722e-05,7.51961,100
0,1989,p1,145,6.25558e-05,7.4247,100
0,1990,p1,124,6.31357e-05,7.33893,100
0,1991,p1,111,6.38093e-05,7.38699,100
0,1992,p1,196,6.7601e-05,7.04756,100
0,1993,p1,118,6.70666e-05,7.43753,100
0,1994,p1,111,7.2553e-05,7.12295,100
0,1995,p1,204,7.21868e-05,7.0144,100
0,1996,p1,139,7.35511e-05,7.18789,100
0,1997,p1,65,7.3987e-05,7.24446,100
0,1998,p1,117,7.47907e-05,7.77104,100
0,1999,p1,133,7.49028e-05,7.51909,100
0,2000,p1,161,7.63238e-05,7.28924,100
0,2001,p1,120,7.09844e-05,8.71382,100
0,2002,p1,128,6.96957e-05,7.90984,100
0,2003,p1,126,6.83771e-05,7.76042,100
0,2004,p1,129,7.20792e-05,7.59943,100
0,2005,p1,137,7.28579e-05,7.95318,100
0,2006,p1,169,7.25787e-05,7.84304,100
0,2007,p1,97,7.52402e-05,7.69561,100
0,2008,p1,122,7.35216e-05,8.33769,100
0,2009,p1,137,7.41017e-05,7.16693,100
0,2010,p1,107,7.40698e-05,8.16772,100
0,2011,p1,174,7.66502e-05,8.02875,100
0,2012,p1,135,7.46963e-05,7.52585,100
0,2013,p1,153,7.44248e-05,7.32746,100
0,2014,p1,143,7.21639e-05,6.69342,100
0,2015,p1,147,7.26556e-05,6.87548,100
0,2016,p1,131,7.56896e-05,7.58466,100
0,2017,p1,112,7.20552e-05,7.03931,100
0,2018,p1,123,7.1471e-05,6.8499,100
0,2019,p1,113,7.12801e-05,6.83447,100
0,2020,p1,185,7.31188e-05,7.12524,100
0,2021,p1,130,7.77098e-05,7.23648,100
0,2022,p1,144,7.5583e-05,6.73239,100
0,2023,p1,137,7.0418e-05,6.48396,100
0,2024,p1,148,7.31697e-05,6.7221,100
0,2025,p1,113,7.59954e-05,6.90522,100
0,2026,p1,154,7.76035e-05,7.5538,100
0,2027,p1,152,7.91545e-05,7.43851,100
0,2028,p1,114,8.07602e-05,8.28424,100
0,2029,p1,111,8.10653e-05,8.28772,100
0,2030,p1,125,8.11994e-05,8.26441,100
0,2031,p1,134,7.93492e-05,8.83959,100
0,2032,p1,145,7.82088e-05,8.53222,100
0,2033,p1,131,7.9195e-05,8.0977,100
0,2034,p1,150,8.09682e-05,8.30978,100
0,2035,p1,149,7.87764e-05,8.06072,100
0,2036,p1,93,7.92011e-05,9.40733,100
0,2037,p1,116,8.12195e-05,7.70993,100
0,2038,p1,151,8.01919e-05,7.80882,100
0,2039,p1,139,8.18858e-05,8.4668,100
0,2040,p1,130,8.08583e-05,8.64219,100
0,2041,p1,107,8.0186e-05,8.42432,100
0,2042,p1,133,8.12714e-05,7.96406,100
0,2043,p1,105,8.26585e-05,8.5487,100
0,2044,p1,110,8.21219e-05,7.53489,100
0,2045,p1,141,8.16921e-05,7.83206,100
0,2046,p1,167,8.14285e-05,7.91786,100
0,2047,p1,158,8.40552e-05,8.24606,100
0,2048,p1,124,8.00937e-05,7.82267,100
0,2049,p1,129,8.43801e-05,8.31806,100
0,2050,p1,125,8.38486e-05,7.5976,100
0,2051,p1,146,8.12685e-05,7.71795,100
0,2052,p1,126,7.86291e-05,6.70651,100
0,2053,p1,101,7.86251e-05,7.6645,100
0,2054,p1,177,8.18018e-05,7.32402,100
0,2055,p1,123,7.71489e-05,6.39233,100
0,2056,p1,110,7.61417e-05,6.73638,100
0,2057,p1,108,7.69269e-05,6.61776,100
0,2058,p1,180,7.7291e-05,6.71512,100
0,2059,p1,167,7.77097e-05,6.45249,100
0,2060,p1,89,6.93896e-05,5.44024,100
0,2061,p1,129,7.70624e-05,5.92944,100
0,2062,p1,152,7.7105e-05,6.45447,100
0,2063,p1,130,7.32189e-05,5.82666,100
0,2064,p1,103,7.34372e-05,5.42433,100
0,2065,p1,143,6.23703e-05,5.20191,100
0,2066,p1,163,6.62522e-05,5.56824,100
0,2067,p1,116,4.95329e-05,4.33723,100
0,2068,p1,135,6.25278e-05,4.67505,100
0,2069,p1,123,5.41688e-05,4.29652,100
0,2070,p1,147,4.56939e-05,4.13339,100
0,2071,p1,144,5.60679e-05,4.9624,100
0,2072,p1,140,5.35931e-05,4.59683,100
0,2073,p1,141,4.11614e-05,3.73684,100
0,2074,p1,142,4.28149e-05,3.67233,100
0,2075,p1,126,5.48718e-05,4.57925,100
0,2076,p1,131,5.04254e-05,4.06575,100
0,2077,p1,174,5.57273e-05,3.8973,100
0,2078,p1,90,5.00994e-05,3.53527,100
0,2079,p1,115,5.59531e-05,3.87823,100
0,2080,p1,179,5.55905e-05,3.64269,100
0,2081,p1,124,6.20184e-05,3.90131,100
0,2082,p1,126,4.69073e-05,3.22957,100
0,2083,p1,125,5.08611e-05,3.4279,100
0,2084,p1,173,4.45045e-05,3.2016,100
0,2085,p1,110,5.66558e-05,3.85008,100
0,2086,p1,172,5.33701e-05,3.9733,100
0,2087,p1,170,5.39536e-05,3.94576,100
0,2088,p1,139,5.03395e-05,3.58931,100
0,2089,p1,156,4.72103e-05,3.55539,100
0,2090,p1,136,5.27882e-05,3.92355,100
0,2091,p1,152,4.7526e-05,3.41158,100
0,2092,p1,121,5.03463e-05,3.91158,100
0,2093,p1,105,4.51247e-05,3.49382,100
0,2094,p1,185,5.60155e-05,3.95749,100
0,2095,p1,135,6.02283e-05,3.77886,100
0,2096,p1,132,5.36516e-05,3.40905,100
0,2097,p1,121,5.35691e-05,3.15772,100
0,2098,p1,130,5.46231e-05,3.26449,100
0,2099,p1,119,4.9553e-05,2.84079,100
0,2100,p1,141,5.24443e-05,3.15361,100
0,2101,p1,93,5.38918e-05,3.58683,100
0,2102,p1,112,4.76678e-05,2.82946,100
0,2103,p1,132,4.94927e-05,2.93374,100
0,2104,p1,152,4.61124e-05,3.16785,100
0,2105,p1,97,4.19279e-05,2.67878,100
0,2106,p1,117,4.61765e-05,2.81962,100
0,2107,p1,165,4.13348e-05,2.44453,100
0,2108,p1,190,4.58625e-05,2.42101,100
0,2109,p1,126,4.32971e-05,2.55645,100
0,2110,p1,157,4.39367e-05,2.92503,100
0,2111,p1,170,4.94125e-05,2.91843,100
0,2112,p1,90,4.82383e-05,2.74419,100
0,2113,p1,128,4.15622e-05,2.48101,100
0,2114,p1,169,4.87768e-05,2.99818,100
0,2115,p1,95,3.98216e-05,2.79839,100
0,2116,p1,146,3.38396e-05,2.28609,100
0,2117,p1,140,4.11181e-05,2.91435,100
0,2118,p1,143,3.15204e-05,2.09807,100
0,2119,p1,104,3.53476e-05,2.03926,100
0,2120,p1,137,3.12246e-05,2.11615,100
0,2121,p1,160,2.69764e-05,1.77949,100
0,2122,p1,95,2.69485e-05,1.97549,100
0,2123,p1,119,2.96067e-05,2.208,100
0,2124,p1,156,3.07228e-05,1.70085,100
0,2125,p1,108,3.26547e-05,2.01883,100
0,2126,p1,116,4.19315e-05,2.51981,100
0,2127,p1,137,3.65771e-05,2.27596,100
0,2128,p1,107,4.82016e-05,2.13138,100
0,2129,p1,186,5.00595e-05,2.65665,100
0,2130,p1,129,4.76242e-05,2.3335,100
0,2131,p1,107,4.23404e-05,1.85342,100
0,2132,p1,154,3.99283e-05,2.09012,100
0,2133,p1,125,3.57888e-05,1.90623,100
0,2134,p1,147,3.89456e-05,1.59917,100
0,2135,p1,81,3.76261e-05,1.69335,100
0,2136,p1,106,3.56404e-05,1.95316,100
0,2137,p1,146,3.81451e-05,1.56245,100
0,2138,p1,133,3.87899e-05,1.23263,100
0,2139,p1,88,3.50452e-05,1.21289,100
0,2140,p1,150,3.60836e-05,1.51027,100
0,2141,p1,157,3.67591e-05,1.51991,100
0,2142,p1,174,4.0325e-05,1.72362,100
0,2143,p1,130,3.95607e-05,1.67749,100
0,2144,p1,144,3.85836e-05,1.66597,100
0,2145,p1,143,4.34672e-05,1.92069,100
0,2146,p1,159,4.40281e-05,1.95152,100
0,2147,p1,111,4.1045e-05,2.33929,100
0,2148,p1,153,3.928e-05,2.29614,100
0,2149,p1,151,4.12146e-05,1.95553,100
0,2150,p1,204,3.94581e-05,1.98353,100
0,2151,p1,138,4.04484e-05,2.27486,100
0,2152,p1,89,3.92652e-05,2.22499,100
0,2153,p1,167,4.04052e-05,2.62181,100
0,2154,p1,93,3.48063e-05,2.79455,100
0,2155,p1,142,3.45103e-05,2.44422,100
0,2156,p1,182,3.40116e-05,3.04729,100
0,2157,p1,157,3.28955e-05,2.94194,100
0,2158,p1,117,3.39868e-05,2.69236,100
0,2159,p1,132,3.28266e-05,3.1779,100
0,2160,p1,141,2.81656e-05,3.13584,100
0,2161,p1,154,3.0538e-05,2.7486,100
0,2162,p1,157,3.15128e-05,2.94253,100
0,2163,p1,144,3.04731e-05,3.31656,100
0,2164,p1,120,2.76771e-05,3.26942,100
0,2165,p1,121,2.93334e-05,3.35608,100
0,2166,p1,162,2.87849e-05,3.1649,100
0,2167,p1,137,3.30867e-05,3.08723,100
0,2168,p1,141,3.06831e-05,2.93214,100
0,2169,p1,159,3.34878e-05,2.83765,100
0,2170,p1,106,2.84318e-05,2.58217,100
0,2171,p1,157,2.56972e-05,2.88479,100
0,2172,p1,115,3.08677e-05,2.94733,100
0,2173,p1,110,3.24149e-05,2.77107,100
0,2174,p1,155,3.09675e-05,3.07293,100
0,2175,p1,132,2.86028e-05,2.97553,100
0,2176,p1,124,2.80762e-05,2.74665,100
0,2177,p1,123,2.99825e-05,2.99878,100
0,2178,p1,146,3.75249e-05,3.22688,100
0,2179,p1,156,3.30952e-05,3.21238,100
0,2180,p1,126,3.18572e-05,3.27761,100
0,2181,p1,112,3.35168e-05,3.75409,100
0,2182,p1,137,3.59105e-05,3.53619,100
0,2183,p1,157,3.6452e-05,3.22414,100
0,2184,p1,113,3.8727e-05,3.25177,100
0,2185,p1,144,3.77701e-05,3.39102,100
0,2186,p1,158,3.98971e-05,3.44253,100
0,2187,p1,142,3.70264e-05,3.18552,100
0,2188,p1,136,4.10021e-05,3.26513,100
0,2189,p1,145,3.63596e-05,3.12162,100
0,2190,p1,129,3.81885e-05,3.09391,100
0,2191,p1,146,3.46754e-05,2.76246,100
0,2192,p1,134,2.72981e-05,2.6755,100
0,2193,p1,135,2.93964e-05,3.08128,100
0,2194,p1,132,2.79089e-05,2.56649,100
0,2195,p1,118,2.90272e-05,2.16824,100
0,2196,p1,131,2.42186e-05,2.46744,100
0,2197,p1,111,2.92107e-05,2.60323,100
0,2198,p1,148,3.44188e-05,2.78852,100
0,2199,p1,130,2.4855e-05,2.74947,100
0,2200,p1,122,3.06101e-05,2.33012,100
0,2201,p1,114,3.0217e-05,2.58211,100
0,2202,p1,114,2.97826e-05,2.40629,100
0,2203,p1,165,3.18026e-05,2.24462,100
0,2204,p1,182,3.00242e-05,2.05061,100
0,2205,p1,80,3.055e-05,2.33221,100
0,2206,p1,102,3.02941e-05,2.57932,100
0,2207,p1,193,3.1719e-05,2.31361,100
0,2208,p1,126,2.85831e-05,2.09268,100
0,2209,p1,135,3.27553e-05,2.37346,100
0,2210,p1,117,2.89638e-05,2.70618,100
0,2211,p1,129,3.0424e-05,2.34784,100
0,2212,p1,168,2.7204e-05,2.43311,100
0,2213,p1,159,2.4909e-05,1.85088,100
0,2214,p1,118,2.42122e-05,2.1484,100
0,2215,p1,152,2.16292e-05,2.22764,100
0,2216,p1,109,2.34353e-05,2.06243,100
0,2217,p1,141,2.07039e-05,2.0738,100
0,2218,p1,147,2.26614e-05,2.03333,100
0,2219,p1,128,2.36914e-05,2.44323,100
0,2220,p1,129,2.42687e-05,2.47208,100
0,2221,p1,164,1.87e-05,2.50582,100
0,2222,p1,116,2.19672e-05,2.19741,100
0,2223,p1,132,2.35044e-05,2.41691,100
0,2224,p1,130,2.34672e-05,2.31227,100
0,2225,p1,133,2.55147e-05,2.05913,100
0,2226,p1,139,2.24199e-05,2.34365,100
0,2227,p1,126,2.11492e-05,2.37306,100
0,2228,p1,124,2.27442e-05,2.41838,100
0,2229,p1,149,2.39766e-05,2.5689,100
0,2230,p1,148,2.24167e-05,2.26313,100
0,2231,p1,110,2.47004e-05,2.50875,100
0,2232,p1,107,2.65455e-05,2.38622,100
0,2233,p1,135,2.58442e-05,2.54215,100
0,2234,p1,111,2.72977e-05,2.67357,100
0,2235,p1,102,2.94353e-05,2.6921,100
0,2236,p1,145,2.7604e-05,2.81994,100
0,2237,p1,142,2.75789e-05,2.70898,100
0,2238,p1,115,2.69406e-05,2.77702,100
0,2239,p1,137,2.86121e-05,3.27883,100
0,2240,p1,115,2.89217e-05,3.48488,100
0,2241,p1,115,2.80359e-05,3.22255,100
0,2242,p1,129,2.99402e-05,3.40403,100
0,2243,p1,155,2.92243e-05,2.85669,100
0,2244,p1,148,2.72834e-05,3.06702,100
0,2245,p1,125,3.37085e-05,3.65036,100
0,2246,p1,100,3.28055e-05,3.4088,100
0,2247,p1,151,3.23385e-05,3.58669,100
0,2248,p1,115,3.10953e-05,3.89971,100
0,2249,p1,130,3.19115e-05,3.82973,100
0,2250,p1,148,3.16107e-05,3.95755,100
0,2251,p1,189,3.09836e-05,3.98524,100
0,2252,p1,125,3.10733e-05,4.19989,100
0,2253,p1,129,3.25663e-05,4.01814,100
0,2254,p1,184,3.48034e-05,3.90885,100
0,2255,p1,113,3.48234e-05,3.91599,100
0,2256,p1,155,3.45609e-05,4.18686,100
0,2257,p1,122,3.62466e-05,3.74797,100
0,2258,p1,166,3.53487e-05,3.77376,100
0,2259,p1,125,3.66134e-05,4.41363,100
0,2260,p1,112,3.55497e-05,4.3,100
0,2261,p1,149,3.58117e-05,4.07555,100
0,2262,p1,160,3.5343e-05,4.57872,100
0,2263,p1,131,3.66095e-05,4.72052,100
0,2264,p1,138,3.69799e-05,4.66303,100
0,2265,p1,160,3.65432e-05,4.45208,100
0,2266,p1,126,3.50091e-05,4.92722,100
0,2267,p1,129,3.68388e-05,4.98741,100
0,2268,p1,155,3.72248e-05,4.83247,100
0,2269,p1,138,3.59465e-05,4.20639,100
0,2270,p1,116,3.50799e-05,4.24015,100
0,2271,p1,159,3.56188e-05,4.11345,100
0,2272,p1,169,3.54447e-05,4.17656,100
0,2273,p1,151,3.53542e-05,4.26481,100
0,2274,p1,112,3.22226e-05,4.03353,100
0,2275,p1,116,3.34178e-05,4.08253,100
0,2276,p1,153,3.43428e-05,3.85936,100
0,2277,p1,134,3.58181e-05,4.28077,100
0,2278,p1,159,3.52727e-05,4.36112,100
0,2279,p1,114,3.46295e-05,4.04051,100
0,2280,p1,152,3.55229e-05,4.0446,100
0,2281,p1,89,3.32496e-05,4.04342,100
0,2282,p1,153,3.72538e-05,4.46215,100
0,2283,p1,140,3.46658e-05,4.16546,100
0,2284,p1,133,3.80889e-05,4.02555,100
0,2285,p1,147,4.02707e-05,4.39788,100
0,2286,p1,127,3.9694e-05,4.39914,100
0,2287,p1,146,3.99604e-05,4.13364,100
0,2288,p1,114,3.91678e-05,4.13729,100
0,2289,p1,139,3.78829e-05,4.27771,100
0,2290,p1,153,3.7985e-05,4.43596,100
0,2291,p1,181,4.04775e-05,4.00983,100
0,2292,p1,142,4.15329e-05,4.62775,100
0,2293,p1,85,4.07903e-05,3.9271,100
0,2294,p1,129,3.94153e-05,4.16699,100
0,2295,p1,165,4.19763e-05,4.06777,100
0,2296,p1,150,3.923e-05,4.13792,100
0,2297,p1,161,4.03999e-05,3.91011,100
0,2298,p1,144,4.2555e-05,4.04587,100
0,2299,p1,152,4.06793e-05,4.37152,100
0,2300,p1,130,4.01837e-05,3.78583,100
0,2301,p1,153,3.9035e-05,3.6836,100
0,2302,p1,138,4.11193e-05,3.70317,100
0,2303,p1,163,3.74258e-05,3.70705,100
0,2304,p1,117,3.94638e-05,3.85275,100
0,2305,p1,156,3.98866e-05,3.77742,100
0,2306,p1,110,4.09475e-05,3.95154,100
0,2307,p1,160,4.39188e-05,3.74549,100
0,2308,p1,149,4.50723e-05,4.05181,100
0,2309,p1,125,4.10093e-05,3.81332,100
0,2310,p1,166,4.17223e-05,3.91408,100
0,2311,p1,122,3.99254e-05,3.86763,100
0,2312,p1,124,4.15137e-05,3.96689,100
0,2313,p1,157,4.06593e-05,4.105,100
0,2314,p1,160,4.14357e-05,4.26392,100
0,2315,p1,123,3.90406e-05,4.11935,100
0,2316,p1,128,3.68326e-05,4.20053,100
0,2317,p1,164,3.93718e-05,4.03518,100
0,2318,p1,115,3.54185e-05,3.5835,100
0,2319,p1,152,3.43681e-05,3.5451,100
0,2320,p1,135,3.43619e-05,3.50628,100
0,2321,p1,161,3.49506e-05,3.57417,100
0,2322,p1,123,3.59383e-05,3.23367,100
0,2323,p1,136,3.33194e-05,3.06243,100
0,2324,p1,128,3.61975e-05,2.91026,100
0,2325,p1,128,3.72421e-05,3.26721,100
0,2326,p1,128,3.43732e-05,3.24918,100
0,2327,p1,191,3.44363e-05,3.10907,100
0,2328,p1,173,3.77221e-05,3.46513,100
0,2329,p1,140,3.60362e-05,3.45778,100
0,2330,p1,126,3.68141e-05,3.25543,100
0,2331,p1,140,3.96393e-05,3.41104,100
0,2332,p1,156,3.58249e-05,3.66889,100
0,2333,p1,150,3.73931e-05,3.40241,100
0,2334,p1,132,3.84074e-05,3.33592,100
0,2335,p1,137,3.96553e-05,3.38655,100
0,2336,p1,157,3.80147e-05,3.44999,100
0,2337,p1,129,3.78045e-05,3.38947,100
0,2338,p1,156,4.36442e-05,3.59817,100
0,2339,p1,134,4.59075e-05,3.70716,100
0,2340,p1,116,4.34446e-05,3.56421,100
0,2341,p1,128,4.3082e-05,3.44571,100
0,2342,p1,131,4.80147e-05,3.79259,100
0,2343,p1,123,4.39021e-05,3.8588,100
0,2344,p1,152,4.41437e-05,3.96087,100
0,2345,p1,163,4.20656e-05,3.66725,100
0,2346,p1,102,4.4666e-05,4.12917,100
0,2347,p1,125,4.63261e-05,4.14196,100
0,2348,p1,175,4.29267e-05,3.94865,100
0,2349,p1,108,4.33685e-05,4.01771,100
0,2350,p1,107,4.24063e-05,3.77194,100
0,2351,p1,158,4.20684e-05,3.88476,100
0,2352,p1,99,4.26727e-05,4.37235,100
0,2353,p1,116,4.09843e-05,4.43381,100
0,2354,p1,149,3.78519e-05,4.15982,100
0,2355,p1,150,3.862e-05,4.03861,100
0,2356,p1,144,3.81923e-05,4.02611,100
0,2357,p1,89,3.69676e-05,3.78243,100
0,2358,p1,126,3.524e-05,3.73452,100
0,2359,p1,128,3.38889e-05,3.89702,100
0,2360,p1,151,3.79882e-05,3.80703,100
0,2361,p1,112,4.03396e-05,3.83397,100
