replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2480,p1,743,0.0162056,50.0087,50
0,2481,p1,793,0.0168543,50.0606,50
0,2482,p1,865,0.0174732,49.8619,50
0,2483,p1,840,0.0179469,49.8693,50
0,2484,p1,791,0.0176691,50.0625,50
0,2485,p1,728,0.0178658,50.0192,50
0,2486,p1,735,0.0181198,49.9523,50
0,2487,p1,770,0.0183765,49.9397,50
0,2488,p1,815,0.0176339,49.6961,50
0,2489,p1,677,0.0184032,50.0877,50
0,2490,p1,753,0.018877,49.9268,50
0,2491,p1,762,0.0188697,50.1563,50
0,2492,p1,838,0.0188902,49.977,50
0,2493,p1,809,0.0186652,49.8943,50
0,2494,p1,847,0.018539,49.8887,50
0,2495,p1,786,0.0185317,49.8637,50
0,2496,p1,815,0.0188305,49.9072,50
0,2497,p1,870,0.0191766,50.0809,50
0,2498,p1,842,0.018522,50.0732,50
0,2499,p1,826,0.0188597,50.2113,50
0,2500,p1,721,0.0188379,50.0494,50
0,2501,p1,787,0.0185867,50.2354,50
0,2502,p1,877,0.0182285,49.8684,50
0,2503,p1,868,0.0187264,49.9002,50
0,2504,p1,822,0.0191214,50.143,50
0,2505,p1,824,0.0192728,50.0963,50
0,2506,p1,788,0.0189372,49.9216,50
0,2507,p1,744,0.0187609,49.8065,50
0,2508,p1,805,0.0183676,50.1019,50
0,2509,p1,880,0.0185896,49.8735,50
0,2510,p1,885,0.018626,49.7639,50
0,2511,p1,824,0.0178127,49.8634,50
0,2512,p1,910,0.0175858,50.0007,50
0,2513,p1,792,0.0181149,49.9785,50
0,2514,p1,864,0.0177188,50.0724,50
0,2515,p1,766,0.0181727,50.0701,50
0,2516,p1,706,0.0176455,50.2354,50
0,2517,p1,725,0.0175203,50.0168,50
0,2518,p1,825,0.0178478,49.8633,50
0,2519,p1,835,0.0173522,49.9929,50
0,2520,p1,804,0.0171662,49.8662,50
0,2521,p1,842,0.0165208,49.989,50
0,2522,p1,812,0.0174585,50.0234,50
0,2523,p1,799,0.0174075,50.1847,50
0,2524,p1,771,0.0175282,50.1236,50
0,2525,p1,709,0.0175712,50.1811,50
0,2526,p1,745,0.0174846,50.1707,50
0,2527,p1,830,0.0173081,49.8251,50
0,2528,p1,657,0.0177085,49.9439,50
0,2529,p1,698,0.0178236,50.3541,50
0,2530,p1,697,0.0170931,50.0409,50
0,2531,p1,764,0.0170165,50.1197,50
0,2532,p1,784,0.016914,50.0677,50
0,2533,p1,872,0.0169348,49.9348,50
0,2534,p1,792,0.0166537,50.0441,50
0,2535,p1,733,0.0162559,50.0492,50
0,2536,p1,786,0.0167478,50.1849,50
0,2537,p1,802,0.0161808,50.1615,50
0,2538,p1,826,0.0159662,50.0686,50
0,2539,p1,723,0.0156568,50.0694,50
0,2540,p1,754,0.0161347,50.0793,50
0,2541,p1,715,0.0160252,50.1894,50
0,2542,p1,765,0.0160381,50.1156,50
0,2543,p1,731,0.0159152,50.2277,50
0,2544,p1,774,0.01598,50.044,50
0,2545,p1,821,0.0158966,49.8999,50
0,2546,p1,762,0.0159603,49.9052,50
0,2547,p1,751,0.0159832,49.6801,50
0,2548,p1,787,0.0156963,50.1113,50
0,2549,p1,688,0.0161776,50.2252,50
0,2550,p1,742,0.0158566,49.9751,50
0,2551,p1,812,0.0157929,49.8547,50
0,2552,p1,799,0.0155791,49.9441,50
0,2553,p1,810,0.0159961,50.0157,50
0,2554,p1,845,0.0162253,49.8852,50
0,2555,p1,912,0.0160275,49.954,50
0,2556,p1,767,0.0160153,50.0262,50
0,2557,p1,707,0.0160312,49.9744,50
0,2558,p1,825,0.0153854,49.6324,50
0,2559,p1,652,0.0164277,49.6924,50
0,2560,p1,676,0.0164269,49.7851,50
0,2561,p1,701,0.0166101,50.0599,50
0,2562,p1,675,0.0163535,50.2241,50
0,2563,p1,773,0.0163858,50.3224,50
0,2564,p1,792,0.0169835,49.9049,50
0,2565,p1,695,0.0169508,50.0938,50
0,2566,p1,739,0.016956,50.0333,50
0,2567,p1,787,0.0173643,50.0958,50
0,2568,p1,783,0.0170952,49.877,50
0,2569,p1,704,0.0176159,49.7224,50
0,2570,p1,706,0.0174119,49.8085,50
0,2571,p1,855,0.017145,49.8352,50
0,2572,p1,765,0.0172422,49.9905,50
0,2573,p1,817,0.0172589,49.9617,50
0,2574,p1,824,0.0170493,50.1604,50
0,2575,p1,795,0.0169777,50.003,50
0,2576,p1,839,0.0165457,50.0713,50
0,2577,p1,708,0.0166871,49.9937,50
0,2578,p1,846,0.0163225,50.0207,50
0,2579,p1,783,0.0161667,50.0722,50
0,2580,p1,942,0.0160858,49.8075,50
0,2581,p1,828,0.0158967,49.837,50
0,2582,p1,806,0.0157224,49.9453,50
0,2583,p1,818,0.0158462,49.7372,50
0,2584,p1,809,0.0158046,50.0981,50
0,2585,p1,758,0.0162112,50.0474,50
0,2586,p1,782,0.0161408,49.902,50
0,2587,p1,864,0.016481,50.0812,50
0,2588,p1,815,0.0160047,50.0595,50
0,2589,p1,796,0.0160223,50.0894,50
0,2590,p1,772,0.0165533,50.1773,50
0,2591,p1,863,0.0162744,50.0127,50
0,2592,p1,834,0.0163622,49.8477,50
0,2593,p1,847,0.0171547,49.9105,50
0,2594,p1,856,0.0172244,50.271,50
0,2595,p1,781,0.0165696,49.8609,50
0,2596,p1,698,0.0175318,50.0168,50
0,2597,p1,737,0.0172157,50.1703,50
0,2598,p1,712,0.0177349,50.0954,50
0,2599,p1,685,0.0175548,49.9514,50
0,2600,p1,766,0.0163918,49.9675,50
0,2601,p1,713,0.0158353,50.0942,50
0,2602,p1,824,0.0158339,49.9552,50
0,2603,p1,794,0.016273,50.122,50
0,2604,p1,746,0.0164272,50.0341,50
0,2605,p1,740,0.0157064,49.8093,50
0,2606,p1,736,0.0152702,49.9109,50
0,2607,p1,801,0.015772,49.763,50
0,2608,p1,756,0.0160946,50.1051,50
0,2609,p1,732,0.0163492,49.9643,50
0,2610,p1,635,0.0161403,49.6668,50
0,2611,p1,693,0.016439,49.7024,50
0,2612,p1,804,0.0158021,49.9633,50
0,2613,p1,740,0.0168211,49.6792,50
0,2614,p1,696,0.0175701,50.1838,50
0,2615,p1,747,0.0179167,50.0186,50
0,2616,p1,806,0.0174964,50.17,50
0,2617,p1,797,0.0178043,49.9771,50
0,2618,p1,862,0.0170762,50.064,50
0,2619,p1,898,0.0177494,49.8461,50
0,2620,p1,822,0.0179471,49.9145,50
0,2621,p1,849,0.0178928,50.0254,50
0,2622,p1,793,0.0178495,50.0701,50
0,2623,p1,859,0.0176288,49.9972,50
0,2624,p1,771,0.0185039,50.1289,50
0,2625,p1,866,0.0178716,50.0347,50
0,2626,p1,856,0.017678,49.6202,50
0,2627,p1,901,0.0182838,49.7665,50
0,2628,p1,828,0.0187363,49.905,50
0,2629,p1,829,0.0181329,49.9713,50
0,2630,p1,673,0.0178602,49.5194,50
0,2631,p1,717,0.0182682,49.8944,50
0,2632,p1,774,0.0176962,50.0337,50
0,2633,p1,696,0.0181149,49.943,50
0,2634,p1,795,0.0173497,50.113,50
0,2635,p1,795,0.0172347,50.2257,50
0,2636,p1,654,0.0173743,49.8534,50
0,2637,p1,712,0.0179878,49.9447,50
0,2638,p1,757,0.0177295,49.8722,50
0,2639,p1,815,0.0174202,49.806,50
0,2640,p1,792,0.0172623,49.9402,50
0,2641,p1,763,0.0181662,49.8551,50
0,2642,p1,773,0.0181635,49.9175,50
0,2643,p1,737,0.0180714,49.9504,50
0,2644,p1,773,0.0178491,50.1014,50
0,2645,p1,777,0.018041,49.945,50
0,2646,p1,798,0.0177633,50.1017,50
0,2647,p1,834,0.0177903,50.0924,50
0,2648,p1,717,0.0180631,49.8764,50
0,2649,p1,757,0.0185404,49.858,50
0,2650,p1,803,0.018458,50.0417,50
0,2651,p1,757,0.0179442,50.0453,50
0,2652,p1,803,0.0183849,49.9272,50
0,2653,p1,788,0.0184755,50.1115,50
0,2654,p1,747,0.0181561,50.0049,50
0,2655,p1,910,0.0182794,49.7107,50
0,2656,p1,765,0.0181665,49.7999,50
0,2657,p1,701,0.0187432,49.7835,50
0,2658,p1,784,0.0186447,50.1079,50
0,2659,p1,779,0.0186203,50.1466,50
0,2660,p1,829,0.01879,49.8935,50
0,2661,p1,788,0.0186281,49.856,50
0,2662,p1,790,0.0187763,49.8795,50
0,2663,p1,902,0.0186523,49.9932,50
0,2664,p1,810,0.0181848,49.9056,50
0,2665,p1,806,0.0182483,50.0142,50
0,2666,p1,778,0.0184726,50.0402,50
0,2667,p1,806,0.0190845,50.0465,50
0,2668,p1,757,0.0183176,49.9882,50
0,2669,p1,834,0.0185785,49.8832,50
0,2670,p1,838,0.0188873,49.6461,50
0,2671,p1,657,0.0178485,50.2175,50
0,2672,p1,806,0.0188172,49.8553,50
0,2673,p1,795,0.0184945,50.1169,50
0,2674,p1,805,0.0181941,49.9553,50
0,2675,p1,850,0.0179841,49.909,50
0,2676,p1,869,0.0180934,50.0173,50
0,2677,p1,699,0.0180389,49.5696,50
0,2678,p1,883,0.0180512,49.9862,50
0,2679,p1,778,0.0182829,49.9247,50
0,2680,p1,790,0.0180708,49.7309,50
0,2681,p1,822,0.0180145,49.9922,50
0,2682,p1,878,0.0175511,49.87,50
0,2683,p1,833,0.0175283,49.9022,50
0,2684,p1,774,0.0173264,49.885,50
0,2685,p1,811,0.0170673,49.8186,50
0,2686,p1,695,0.0175676,49.8561,50
0,2687,p1,761,0.0180269,49.8689,50
0,2688,p1,800,0.0179265,49.8717,50
0,2689,p1,756,0.0178833,49.8748,50
0,2690,p1,706,0.0184527,49.6148,50
0,2691,p1,742,0.0183969,49.889,50
0,2692,p1,816,0.0182494,49.911,50
0,2693,p1,772,0.0180209,50.1085,50
0,2694,p1,759,0.0183732,50.1083,50
0,2695,p1,707,0.0177547,50.032,50
0,2696,p1,745,0.0174694,49.8454,50
0,2697,p1,763,0.0179485,50.1579,50
0,2698,p1,730,0.01803,50.0349,50
0,2699,p1,781,0.0180591,49.9189,50
0,2700,p1,824,0.0183892,49.7789,50
0,2701,p1,821,0.0182655,50.252,50
0,2702,p1,897,0.0180096,49.7535,50
0,2703,p1,863,0.0182777,49.9098,50
0,2704,p1,743,0.0177578,50.0202,50
0,2705,p1,790,0.0179998,49.9685,50
0,2706,p1,830,0.018244,49.8593,50
0,2707,p1,752,0.0177634,49.9169,50
0,2708,p1,748,0.0178141,50.3552,50
0,2709,p1,856,0.0188179,49.9509,50
0,2710,p1,800,0.0187389,50.1343,50
0,2711,p1,828,0.0187027,49.5624,50
0,2712,p1,706,0.0180809,49.6879,50
0,2713,p1,780,0.017902,49.9109,50
0,2714,p1,875,0.0182843,50.1934,50
0,2715,p1,860,0.0187156,49.9251,50
0,2716,p1,749,0.0189005,49.8875,50
0,2717,p1,763,0.018226,49.7058,50
0,2718,p1,826,0.0186316,50.1678,50
0,2719,p1,756,0.0186105,50.1951,50
0,2720,p1,807,0.0186927,49.9119,50
0,2721,p1,870,0.0182281,49.735,50
0,2722,p1,790,0.0181003,49.9292,50
0,2723,p1,733,0.0181131,49.869,50
0,2724,p1,726,0.0181626,50.0603,50
0,2725,p1,761,0.0182666,50.0677,50
0,2726,p1,775,0.0183952,49.8323,50
0,2727,p1,753,0.018287,49.8856,50
0,2728,p1,831,0.0189228,49.9552,50
0,2729,p1,808,0.0190308,49.8219,50
0,2730,p1,744,0.0190271,50.3016,50
0,2731,p1,912,0.0188366,50.1256,50
0,2732,p1,762,0.0188026,49.9869,50
0,2733,p1,914,0.018652,50.1792,50
0,2734,p1,737,0.0188033,49.8246,50
0,2735,p1,846,0.019039,50.0549,50
0,2736,p1,834,0.0192584,49.9216,50
0,2737,p1,740,0.0193452,49.9553,50
0,2738,p1,821,0.0191461,49.9508,50
0,2739,p1,855,0.0191868,49.9587,50
0,2740,p1,787,0.0198002,49.9562,50
0,2741,p1,760,0.0196639,50.0415,50
0,2742,p1,773,0.0192828,50.0885,50
0,2743,p1,801,0.01976,49.9297,50
0,2744,p1,727,0.0195978,50.1128,50
0,2745,p1,825,0.0195852,50.1402,50
0,2746,p1,788,0.0196549,49.6579,50
0,2747,p1,735,0.0198282,50.1463,50
0,2748,p1,725,0.0193925,50.047,50
0,2749,p1,755,0.0198241,49.8259,50
0,2750,p1,768,0.0201245,49.9415,50
0,2751,p1,708,0.0201255,49.8743,50
0,2752,p1,815,0.0195425,50.1129,50
0,2753,p1,741,0.0199451,50.1327,50
0,2754,p1,716,0.0197066,50.1345,50
0,2755,p1,811,0.0200616,49.9279,50
0,2756,p1,887,0.0195097,49.9637,50
0,2757,p1,718,0.0200797,50.2026,50
0,2758,p1,838,0.0197373,50.0304,50
0,2759,p1,782,0.0204022,49.9526,50
0,2760,p1,757,0.0204569,50.0709,50
0,2761,p1,790,0.0202346,50.1737,50
0,2762,p1,817,0.0204929,50.0146,50
0,2763,p1,809,0.0206211,49.8513,50
0,2764,p1,698,0.0207321,49.9839,50
0,2765,p1,676,0.0206045,49.6496,50
0,2766,p1,784,0.0209765,49.8265,50
0,2767,p1,768,0.0207554,49.9076,50
0,2768,p1,759,0.0204134,50.01,50
0,2769,p1,741,0.0203942,50.0566,50
0,2770,p1,767,0.020157,49.3014,50
0,2771,p1,764,0.0205226,49.9045,50
0,2772,p1,763,0.0204578,49.8512,50
0,2773,p1,735,0.0203426,50.1832,50
0,2774,p1,799,0.020716,49.8675,50
0,2775,p1,837,0.0214874,50.0022,50
0,2776,p1,771,0.0209143,50.0208,50
0,2777,p1,805,0.0210137,50.2514,50
0,2778,p1,742,0.0209147,49.8329,50
0,2779,p1,818,0.0206828,49.8879,50
0,2780,p1,714,0.0211038,50.1028,50
0,2781,p1,780,0.0210772,50.0602,50
0,2782,p1,864,0.0211541,49.9407,50
0,2783,p1,813,0.0205597,49.9781,50
0,2784,p1,759,0.0212033,50.0166,50
0,2785,p1,770,0.0210002,50.0095,50
0,2786,p1,865,0.0209021,49.8506,50
0,2787,p1,831,0.0206435,49.9402,50
0,2788,p1,775,0.0209771,49.9841,50
0,2789,p1,834,0.0211898,49.8732,50
0,2790,p1,746,0.0215219,49.8925,50
0,2791,p1,710,0.0213317,49.8548,50
0,2792,p1,752,0.0213736,50.0759,50
0,2793,p1,847,0.0214747,49.9429,50
0,2794,p1,787,0.0216173,50.1135,50
0,2795,p1,865,0.0214564,49.8607,50
0,2796,p1,787,0.021267,49.9809,50
0,2797,p1,799,0.0212247,50.0343,50
0,2798,p1,807,0.0216044,49.948,50
0,2799,p1,878,0.0213743,49.9206,50
0,2800,p1,845,0.0212128,50.1342,50
0,2801,p1,847,0.0208294,49.8047,50
0,2802,p1,812,0.0210764,50.0545,50
0,2803,p1,824,0.0210626,50.2244,50
0,2804,p1,840,0.0210664,49.8907,50
0,2805,p1,870,0.0213519,50.187,50
0,2806,p1,806,0.0215109,50.0179,50
0,2807,p1,760,0.0210797,49.9768,50
0,2808,p1,813,0.0215458,49.877,50
0,2809,p1,746,0.0215916,49.8868,50
0,2810,p1,814,0.0221439,49.886,50
0,2811,p1,778,0.0222726,50.087,50
0,2812,p1,697,0.0221961,49.7706,50
0,2813,p1,752,0.0222561,49.8102,50
0,2814,p1,724,0.0221954,49.9003,50
0,2815,p1,776,0.022316,49.7648,50
0,2816,p1,737,0.0225141,50.0732,50
0,2817,p1,686,0.0224627,50.0313,50
0,2818,p1,655,0.0223656,50.0538,50
0,2819,p1,770,0.0222951,49.8093,50
0,2820,p1,779,0.0222603,49.8854,50
0,2821,p1,756,0.021982,50.1855,50
0,2822,p1,847,0.0219751,49.8591,50
0,2823,p1,813,0.0220859,50.1362,50
0,2824,p1,810,0.0221029,50.0732,50
0,2825,p1,774,0.0218649,49.9947,50
0,2826,p1,782,0.0219535,50.1312,50
0,2827,p1,766,0.0222811,49.932,50
0,2828,p1,744,0.0216697,49.7898,50
0,2829,p1,687,0.021769,49.7577,50
0,2830,p1,696,0.0219743,49.9579,50
0,2831,p1,705,0.0219178,49.6605,50
0,2832,p1,730,0.0221951,50.1047,50
0,2833,p1,738,0.0216548,49.8919,50
0,2834,p1,721,0.0214853,49.9199,50
0,2835,p1,810,0.02156,50.0962,50
0,2836,p1,765,0.0217051,49.8659,50
0,2837,p1,758,0.0214977,49.6626,50
0,2838,p1,813,0.0216221,50.2158,50
0,2839,p1,760,0.0213854,49.8434,50
0,2840,p1,768,0.0221068,49.9129,50
0,2841,p1,745,0.0219695,50.1284,50
0,2842,p1,774,0.021729,49.9054,50
0,2843,p1,877,0.0222354,49.7737,50
0,2844,p1,794,0.0223343,49.9158,50
0,2845,p1,737,0.0217903,49.876,50
0,2846,p1,740,0.0221658,50.0982,50
0,2847,p1,776,0.0220481,49.7976,50
0,2848,p1,851,0.0217707,50.164,50
0,2849,p1,845,0.0219192,50.1316,50
0,2850,p1,878,0.0219655,50.1357,50
0,2851,p1,821,0.0215359,49.9014,50
0,2852,p1,811,0.0216744,50.1272,50
0,2853,p1,830,0.0218562,49.8506,50
0,2854,p1,807,0.0217457,49.9701,50
0,2855,p1,733,0.0210843,50.0832,50
0,2856,p1,657,0.020408,50.0635,50
0,2857,p1,797,0.0203204,50.0073,50
0,2858,p1,675,0.0207137,50.2081,50
0,2859,p1,788,0.0199582,49.7174,50
0,2860,p1,702,0.0200403,49.7608,50
0,2861,p1,769,0.0202691,49.8989,50
0,2862,p1,819,0.020761,49.8575,50
0,2863,p1,755,0.0201734,49.9149,50
0,2864,p1,826,0.020431,49.8632,50
0,2865,p1,767,0.0211947,50.008,50
0,2866,p1,736,0.0201189,49.8599,50
0,2867,p1,792,0.0202562,49.8747,50
0,2868,p1,883,0.0199104,49.7987,50
0,2869,p1,920,0.0207068,50.2466,50
0,2870,p1,869,0.0199905,50.0243,50
0,2871,p1,870,0.019605,50.0005,50
0,2872,p1,796,0.0192265,49.9405,50
0,2873,p1,808,0.0193196,50.0969,50
0,2874,p1,716,0.0197128,50.1049,50
0,2875,p1,757,0.0195823,49.9854,50
0,2876,p1,778,0.0204642,49.7867,50
0,2877,p1,844,0.0201436,49.8294,50
0,2878,p1,794,0.020479,50.0314,50
0,2879,p1,778,0.0205438,49.8132,50
0,2880,p1,839,0.0213625,50.0823,50
0,2881,p1,751,0.0211057,49.9903,50
0,2882,p1,739,0.0209075,50.076,50
0,2883,p1,702,0.0211988,50.1088,50
0,2884,p1,736,0.0215042,49.819,50
0,2885,p1,860,0.0212671,49.9802,50
0,2886,p1,919,0.0211294,49.9515,50
0,2887,p1,765,0.021541,50.1244,50
0,2888,p1,797,0.0208084,50.2301,50
0,2889,p1,781,0.0205184,49.994,50
0,2890,p1,739,0.0208267,49.9727,50
0,2891,p1,787,0.0210055,50.0322,50
0,2892,p1,677,0.021052,50.1624,50
0,2893,p1,810,0.0212652,50.0719,50
0,2894,p1,656,0.0213893,50.0818,50
0,2895,p1,756,0.02109,49.7428,50
0,2896,p1,793,0.0212806,49.9543,50
0,2897,p1,713,0.0212858,50.0255,50
0,2898,p1,761,0.0216392,49.7961,50
0,2899,p1,728,0.0214179,49.8931,50
0,2900,p1,754,0.0210607,50.142,50
0,2901,p1,791,0.0205411,49.9935,50
0,2902,p1,759,0.0210707,50.0048,50
0,2903,p1,815,0.021147,50.1041,50
0,2904,p1,782,0.0208215,49.7895,50
0,2905,p1,800,0.0206749,49.7635,50
0,2906,p1,771,0.0211035,50.0191,50
0,2907,p1,753,0.0208116,49.9041,50
0,2908,p1,795,0.0203426,50.0264,50
0,2909,p1,706,0.0210288,49.9606,50
0,2910,p1,902,0.0204714,50.1131,50
0,2911,p1,742,0.0199612,49.7356,50
0,2912,p1,831,0.0204665,49.7907,50
0,2913,p1,884,0.0208598,49.9688,50
0,2914,p1,825,0.0209988,50.1057,50
0,2915,p1,831,0.021332,50.1522,50
0,2916,p1,764,0.0216895,49.8004,50
0,2917,p1,829,0.0207373,49.954,50
0,2918,p1,739,0.0208753,50.3082,50
0,2919,p1,845,0.021077,50.0697,50
0,2920,p1,718,0.0211279,50.0237,50
0,2921,p1,797,0.0210639,49.9718,50
0,2922,p1,856,0.0207357,49.8649,50
0,2923,p1,811,0.0202721,50.2256,50
0,2924,p1,759,0.0207607,50.0322,50
0,2925,p1,859,0.0197385,49.9878,50
0,2926,p1,823,0.0196412,50.2659,50
0,2927,p1,806,0.0204464,50.0608,50
0,2928,p1,708,0.020273,50.101,50
0,2929,p1,767,0.0201499,50.0516,50
0,2930,p1,746,0.019832,49.9167,50
0,2931,p1,788,0.0195531,49.9942,50
0,2932,p1,832,0.0199486,49.8602,50
0,2933,p1,801,0.0197817,50.1137,50
0,2934,p1,821,0.0197434,49.9612,50
0,2935,p1,870,0.0186234,49.9812,50
0,2936,p1,818,0.0191744,49.9376,50
0,2937,p1,809,0.0195425,50.0934,50
0,2938,p1,827,0.0201887,49.9014,50
0,2939,p1,802,0.0200559,49.8448,50
0,2940,p1,745,0.020629,49.9882,50
0,2941,p1,734,0.0208296,49.7607,50
0,2942,p1,764,0.0205546,50.1392,50
0,2943,p1,714,0.0209,50.0827,50
0,2944,p1,763,0.0210836,50.132,50
0,2945,p1,784,0.0215144,49.9021,50
0,2946,p1,766,0.020467,49.7997,50
0,2947,p1,664,0.0211503,49.9721,50
0,2948,p1,790,0.0207388,49.7974,50
0,2949,p1,829,0.0208731,50.1252,50
0,2950,p1,917,0.0203908,50.0111,50
0,2951,p1,733,0.0204902,50.0047,50
0,2952,p1,855,0.0213223,49.8959,50
0,2953,p1,817,0.0201736,50.017,50
0,2954,p1,768,0.0205864,49.7605,50
0,2955,p1,846,0.0200938,50.1811,50
0,2956,p1,798,0.019762,49.74,50
0,2957,p1,768,0.0204577,49.6662,50
0,2958,p1,747,0.0201036,49.5953,50
0,2959,p1,725,0.0199527,49.9928,50
0,2960,p1,760,0.0204452,50.1776,50
0,2961,p1,795,0.019925,49.8388,50
0,2962,p1,795,0.0200892,49.9313,50
0,2963,p1,791,0.0198031,50.2299,50
0,2964,p1,834,0.0198932,49.8846,50
0,2965,p1,743,0.0195304,49.813,50
0,2966,p1,890,0.0191289,49.9476,50
0,2967,p1,793,0.0191939,49.7417,50
0,2968,p1,758,0.0187707,49.9214,50
0,2969,p1,734,0.0195588,50.1122,50
0,2970,p1,637,0.0189921,50.0621,50
0,2971,p1,669,0.0192252,50.0094,50
0,2972,p1,866,0.0189361,49.9599,50
0,2973,p1,707,0.0190794,50.0498,50
0,2974,p1,828,0.019164,49.9832,50
0,2975,p1,760,0.0184495,50.1435,50
0,2976,p1,906,0.0184577,50.1395,50
0,2977,p1,761,0.0192676,50.1881,50
0,2978,p1,828,0.0187808,50.2073,50
0,2979,p1,807,0.0182726,49.9749,50
0,2980,p1,786,0.0183003,50.0202,50
0,2981,p1,758,0.0185511,50.2131,50
0,2982,p1,859,0.0179174,50.0331,50
0,2983,p1,797,0.0180056,50.0477,50
0,2984,p1,841,0.0180508,49.9719,50
0,2985,p1,793,0.0178175,49.9715,50
0,2986,p1,865,0.0178543,50.0467,50
0,2987,p1,850,0.0183008,50.0513,50
0,2988,p1,818,0.0180549,50.0231,50
0,2989,p1,852,0.0180693,49.9292,50
0,2990,p1,741,0.0184398,50.1759,50
0,2991,p1,765,0.0182044,50.2934,50
0,2992,p1,781,0.0176684,49.8625,50
0,2993,p1,743,0.0179848,50.0746,50
0,2994,p1,908,0.0172583,49.9599,50
0,2995,p1,887,0.0179157,49.8205,50
0,2996,p1,770,0.0186025,49.8636,50
0,2997,p1,773,0.0179378,49.9871,50
0,2998,p1,734,0.0179613,50.0156,50
0,2999,p1,823,0.0184637,50.0473,50
0,3000,p1,755,0.0191079,50.2622,50
0,3001,p1,782,0.0189998,49.9711,50
0,3002,p1,833,0.0191013,50.3438,50
0,3003,p1,860,0.0190694,50.4106,50
0,3004,p1,810,0.0190007,50.3082,50
0,3005,p1,780,0.0187494,50.0466,50
0,3006,p1,804,0.0189538,50.0839,50
0,3007,p1,799,0.0185964,50.0172,50
0,3008,p1,819,0.0187234,49.8413,50
0,3009,p1,875,0.0189719,49.8791,50
0,3010,p1,752,0.0188493,49.8464,50
0,3011,p1,817,0.0190307,49.9912,50
0,3012,p1,893,0.0193628,50.071,50
0,3013,p1,894,0.0192823,49.9188,50
0,3014,p1,771,0.0191967,49.9795,50
0,3015,p1,852,0.0190443,49.9615,50
0,3016,p1,745,0.0194063,49.9626,50
0,3017,p1,786,0.0196452,49.9339,50
0,3018,p1,736,0.0196192,49.847,50
0,3019,p1,723,0.019856,49.944,50
0,3020,p1,786,0.0197512,49.8978,50
0,3021,p1,826,0.0198637,50.0605,50
0,3022,p1,820,0.0200322,49.8699,50
0,3023,p1,765,0.0199019,50.1901,50
0,3024,p1,759,0.0198941,50.1965,50
0,3025,p1,694,0.0199282,49.8448,50
0,3026,p1,801,0.019882,50.163,50
0,3027,p1,747,0.0199178,50.107,50
0,3028,p1,800,0.0199565,49.9265,50
0,3029,p1,740,0.0199094,49.7444,50
0,3030,p1,769,0.0198657,49.9817,50
0,3031,p1,781,0.019935,49.8086,50
0,3032,p1,780,0.0199136,50.0119,50
0,3033,p1,778,0.0197375,49.9987,50
0,3034,p1,763,0.0197249,50.0568,50
0,3035,p1,864,0.0196554,49.9002,50
0,3036,p1,778,0.0195568,49.9366,50
0,3037,p1,826,0.019855,49.8813,50
0,3038,p1,837,0.0196666,49.8586,50
0,3039,p1,828,0.0196286,49.9626,50
0,3040,p1,863,0.0197459,49.9708,50
0,3041,p1,767,0.0196795,50.2738,50
0,3042,p1,755,0.0199794,49.8685,50
0,3043,p1,823,0.0198554,49.8402,50
0,3044,p1,799,0.0199267,49.9333,50
0,3045,p1,832,0.0200244,49.9814,50
0,3046,p1,809,0.0201048,49.9877,50
0,3047,p1,787,0.0201893,50.1128,50
0,3048,p1,915,0.0201546,49.9342,50
0,3049,p1,817,0.0201627,49.9996,50
0,3050,p1,791,0.0202865,49.9546,50
0,3051,p1,835,0.0202265,49.8742,50
0,3052,p1,827,0.0203289,49.8588,50
0,3053,p1,873,0.0203508,49.8633,50
0,3054,p1,794,0.0202582,49.7278,50
0,3055,p1,769,0.0203664,49.8156,50
0,3056,p1,881,0.0203741,49.7145,50
0,3057,p1,887,0.0204239,50.1152,50
0,3058,p1,767,0.0204714,50.0935,50
0,3059,p1,863,0.0204798,49.9368,50
0,3060,p1,790,0.0204948,49.967,50
0,3061,p1,759,0.0204655,50.0737,50
0,3062,p1,755,0.020476,50.0003,50
0,3063,p1,886,0.0205271,49.9723,50
0,3064,p1,789,0.0205133,50.0003,50
0,3065,p1,760,0.0204588,50.0269,50
0,3066,p1,740,0.0205181,49.8895,50
0,3067,p1,794,0.0205477,49.9713,50
0,3068,p1,835,0.0205412,50.0611,50
0,3069,p1,675,0.0205728,49.9151,50
0,3070,p1,641,0.0206171,49.887,50
0,3071,p1,782,0.0205675,49.958,50
0,3072,p1,717,0.0205853,49.7567,50
0,3073,p1,718,0.0204849,49.8537,50
0,3074,p1,717,0.0206313,50.1479,50
0,3075,p1,718,0.020633,49.973,50
0,3076,p1,832,0.0206044,49.9532,50
0,3077,p1,732,0.0206573,50.1589,50
0,3078,p1,717,0.0206934,49.6402,50
0,3079,p1,691,0.0207019,50.0547,50
0,3080,p1,773,0.0206987,50.0794,50
0,3081,p1,752,0.0207216,50.133,50
0,3082,p1,881,0.0207069,50.0158,50
0,3083,p1,776,0.0207425,49.9039,50
0,3084,p1,720,0.0206713,49.9266,50
0,3085,p1,712,0.0207805,50.0412,50
0,3086,p1,752,0.0207088,49.7917,50
0,3087,p1,788,0.0207976,49.9486,50
0,3088,p1,793,0.0207916,49.731,50
0,3089,p1,805,0.0208307,49.7372,50
0,3090,p1,803,0.0207914,49.9778,50
0,3091,p1,873,0.0208559,49.8114,50
