replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3077,p1,703,0.0195809,50.0913,50
0,3078,p1,746,0.0191733,50.1443,50
0,3079,p1,695,0.018998,50.3341,50
0,3080,p1,798,0.0193159,50.0768,50
0,3081,p1,820,0.0201355,50.244,50
0,3082,p1,705,0.0200894,50.1158,50
0,3083,p1,821,0.0197793,50.2363,50
0,3084,p1,774,0.0194194,49.957,50
0,3085,p1,710,0.0202684,49.9537,50
0,3086,p1,819,0.0196178,50.0629,50
0,3087,p1,699,0.0198152,49.8114,50
0,3088,p1,784,0.0199855,50.1004,50
0,3089,p1,874,0.0204137,50.0483,50
0,3090,p1,761,0.0196106,50.0158,50
0,3091,p1,738,0.019277,49.9894,50
0,3092,p1,809,0.0194723,49.8554,50
0,3093,p1,731,0.0194103,50.1683,50
0,3094,p1,708,0.0200752,49.8216,50
0,3095,p1,838,0.0199669,49.8429,50
0,3096,p1,832,0.0189374,49.73,50
0,3097,p1,859,0.0203378,49.9274,50
0,3098,p1,872,0.0203583,49.8803,50
0,3099,p1,858,0.0198605,50.0105,50
0,3100,p1,730,0.0202746,50.027,50
0,3101,p1,772,0.0205866,50.0486,50
0,3102,p1,706,0.021272,49.9533,50
0,3103,p1,752,0.0214248,49.9457,50
0,3104,p1,848,0.0212946,50.2625,50
0,3105,p1,847,0.0211959,50.1327,50
0,3106,p1,763,0.0213564,49.8854,50
0,3107,p1,814,0.0209932,49.9126,50
0,3108,p1,760,0.0196435,50.2171,50
0,3109,p1,822,0.0190438,49.8809,50
0,3110,p1,832,0.0188723,49.8081,50
0,3111,p1,734,0.0191175,49.9229,50
0,3112,p1,754,0.018771,49.8035,50
0,3113,p1,777,0.0195887,50.0005,50
0,3114,p1,818,0.0194263,49.9155,50
0,3115,p1,759,0.0189731,50.1151,50
0,3116,p1,681,0.018716,50.4364,50
0,3117,p1,749,0.0182897,49.9749,50
0,3118,p1,722,0.0184183,50.1736,50
0,3119,p1,718,0.018764,49.7888,50
0,3120,p1,693,0.0186571,49.9406,50
0,3121,p1,846,0.0179052,49.8083,50
0,3122,p1,767,0.0186136,50.1016,50
0,3123,p1,806,0.0191907,50.0582,50
0,3124,p1,788,0.0194189,49.8872,50
0,3125,p1,749,0.0191511,49.7576,50
0,3126,p1,781,0.0189959,50.1249,50
0,3127,p1,718,0.0190823,49.8609,50
0,3128,p1,719,0.0189126,49.8239,50
0,3129,p1,841,0.0185403,49.9877,50
0,3130,p1,863,0.0186024,50.0266,50
0,3131,p1,774,0.0182752,49.9732,50
0,3132,p1,855,0.0186305,50.1808,50
0,3133,p1,818,0.0189035,49.9002,50
0,3134,p1,863,0.0183492,50.1422,50
0,3135,p1,875,0.0184325,50.0542,50
0,3136,p1,824,0.0185428,50.1481,50
0,3137,p1,852,0.01804,50.1792,50
0,3138,p1,769,0.0180388,50.3421,50
0,3139,p1,841,0.0185292,49.8981,50
0,3140,p1,848,0.0185221,50.0975,50
0,3141,p1,781,0.0184757,49.8027,50
0,3142,p1,832,0.0183891,50.1618,50
0,3143,p1,860,0.0180882,50.0086,50
0,3144,p1,729,0.0181183,50.4184,50
0,3145,p1,777,0.0186702,50.1501,50
0,3146,p1,799,0.0184439,50.0012,50
0,3147,p1,795,0.0187717,50.1981,50
0,3148,p1,804,0.018839,50.0659,50
0,3149,p1,770,0.0189326,50.2302,50
0,3150,p1,751,0.0194922,50.4275,50
0,3151,p1,714,0.0191228,50.0964,50
0,3152,p1,697,0.0188427,49.8633,50
0,3153,p1,747,0.0195929,49.9658,50
0,3154,p1,763,0.0191144,49.7441,50
0,3155,p1,915,0.019678,49.9239,50
0,3156,p1,811,0.0186187,49.9386,50
0,3157,p1,805,0.0195703,50.0872,50
0,3158,p1,846,0.019173,50.0072,50
0,3159,p1,831,0.0192088,50.2083,50
0,3160,p1,835,0.01873,50.0852,50
0,3161,p1,795,0.0187184,49.922,50
0,3162,p1,839,0.018853,50.1755,50
0,3163,p1,779,0.0181166,49.932,50
0,3164,p1,729,0.0185207,49.7323,50
0,3165,p1,778,0.0190558,49.954,50
0,3166,p1,743,0.0183138,50.12,50
0,3167,p1,749,0.0186331,50.032,50
0,3168,p1,709,0.018746,49.9041,50
0,3169,p1,799,0.0187898,50.1937,50
0,3170,p1,793,0.0188759,50.0277,50
0,3171,p1,850,0.0185426,50.1282,50
0,3172,p1,812,0.0190202,50.0494,50
0,3173,p1,874,0.0194859,50.0744,50
0,3174,p1,826,0.0192341,49.9511,50
0,3175,p1,810,0.0193634,49.9764,50
0,3176,p1,883,0.0197867,50.1133,50
0,3177,p1,716,0.0186526,50.0979,50
0,3178,p1,808,0.019159,50.0136,50
0,3179,p1,844,0.0188158,49.8205,50
0,3180,p1,826,0.018878,49.9681,50
0,3181,p1,795,0.0186881,49.6866,50
0,3182,p1,771,0.0192661,50.2969,50
0,3183,p1,720,0.0187447,50.0435,50
0,3184,p1,831,0.0197695,49.9958,50
0,3185,p1,865,0.0199535,50.2027,50
0,3186,p1,751,0.0195305,50.0336,50
0,3187,p1,668,0.0197835,50.0512,50
0,3188,p1,769,0.0196316,50.1509,50
0,3189,p1,678,0.018874,50.1438,50
0,3190,p1,793,0.020242,49.9919,50
0,3191,p1,823,0.0195692,50.4089,50
0,3192,p1,826,0.0207214,50.2507,50
0,3193,p1,812,0.0199737,50.1537,50
0,3194,p1,785,0.0204295,49.8826,50
0,3195,p1,799,0.0198908,49.8417,50
0,3196,p1,791,0.019636,50.1237,50
0,3197,p1,884,0.0203572,50.2131,50
0,3198,p1,721,0.0214871,49.8834,50
0,3199,p1,737,0.0218461,50.1222,50
0,3200,p1,837,0.0204997,50.0041,50
0,3201,p1,781,0.0199028,50.2251,50
0,3202,p1,793,0.0199005,50.1028,50
0,3203,p1,793,0.0195486,50.1535,50
0,3204,p1,744,0.0193471,50.0849,50
0,3205,p1,693,0.019435,49.7587,50
0,3206,p1,704,0.0192513,50.0214,50
0,3207,p1,716,0.0193912,50.0406,50
0,3208,p1,787,0.0183595,50.1567,50
0,3209,p1,796,0.0193496,49.954,50
0,3210,p1,802,0.0196696,49.9327,50
0,3211,p1,785,0.0205625,49.9561,50
0,3212,p1,726,0.0195631,50.1613,50
0,3213,p1,678,0.0187373,50.0837,50
0,3214,p1,744,0.0190878,49.9969,50
0,3215,p1,826,0.0190833,49.9635,50
0,3216,p1,754,0.018182,50.0629,50
0,3217,p1,780,0.0181911,50.1032,50
0,3218,p1,695,0.0185931,50.0746,50
0,3219,p1,781,0.0179321,50.0232,50
0,3220,p1,791,0.017993,49.8914,50
0,3221,p1,794,0.0182425,50.1781,50
0,3222,p1,840,0.0177221,49.8443,50
0,3223,p1,876,0.0173148,49.8264,50
0,3224,p1,793,0.0179227,49.8405,50
0,3225,p1,894,0.0189236,49.8537,50
0,3226,p1,861,0.0188345,49.9768,50
0,3227,p1,805,0.0181738,50.1699,50
0,3228,p1,736,0.0186411,49.9973,50
0,3229,p1,776,0.0183625,49.8529,50
0,3230,p1,808,0.0194594,49.9001,50
0,3231,p1,793,0.0183541,50.2017,50
0,3232,p1,767,0.0195189,49.6966,50
0,3233,p1,690,0.0197345,49.7183,50
0,3234,p1,792,0.0203433,49.9856,50
0,3235,p1,650,0.0198757,49.8537,50
0,3236,p1,706,0.0202933,49.9785,50
0,3237,p1,799,0.0199756,49.9228,50
0,3238,p1,773,0.0195624,49.7678,50
0,3239,p1,780,0.0198521,49.8725,50
0,3240,p1,872,0.0192356,49.9872,50
0,3241,p1,812,0.0195986,49.9879,50
0,3242,p1,814,0.01937,49.8303,50
0,3243,p1,836,0.0190418,49.9296,50
0,3244,p1,896,0.0188191,49.938,50
0,3245,p1,788,0.0195583,50.2412,50
0,3246,p1,724,0.0191078,49.9236,50
0,3247,p1,691,0.0196016,50.3055,50
0,3248,p1,823,0.0201101,50.0412,50
0,3249,p1,788,0.0198764,49.7661,50
0,3250,p1,689,0.0194679,50.0965,50
0,3251,p1,791,0.0203002,49.8976,50
0,3252,p1,799,0.0199799,50.1667,50
0,3253,p1,750,0.0192038,50.1271,50
0,3254,p1,876,0.0188881,49.9921,50
0,3255,p1,749,0.0193416,49.9794,50
0,3256,p1,792,0.019025,50.0421,50
0,3257,p1,773,0.0189741,49.9394,50
0,3258,p1,747,0.0184508,50.0245,50
0,3259,p1,627,0.01932,50.0812,50
0,3260,p1,699,0.0194016,49.915,50
0,3261,p1,788,0.0193389,49.8364,50
0,3262,p1,722,0.0195584,49.6877,50
0,3263,p1,848,0.0189181,50.2373,50
0,3264,p1,894,0.0190243,50.0812,50
0,3265,p1,783,0.019408,50.0917,50
0,3266,p1,814,0.0191436,50.0642,50
0,3267,p1,881,0.0198068,49.8813,50
0,3268,p1,672,0.018883,49.7692,50
0,3269,p1,759,0.0180538,49.9304,50
0,3270,p1,806,0.0175987,49.853,50
0,3271,p1,878,0.0185325,49.9552,50
0,3272,p1,823,0.0173742,49.9754,50
0,3273,p1,819,0.0172599,50.2262,50
0,3274,p1,722,0.0168089,49.9943,50
0,3275,p1,710,0.017468,50.103,50
0,3276,p1,781,0.017728,50.0326,50
0,3277,p1,761,0.0183865,50.019,50
0,3278,p1,762,0.0174059,49.9943,50
0,3279,p1,736,0.0180223,50.3432,50
0,3280,p1,821,0.0186081,50.1224,50
0,3281,p1,810,0.0186448,50.1258,50
0,3282,p1,670,0.0183961,50.1382,50
0,3283,p1,761,0.0190455,49.8873,50
0,3284,p1,826,0.0195202,49.8871,50
0,3285,p1,838,0.0203291,49.9567,50
0,3286,p1,804,0.0198398,50.3151,50
0,3287,p1,800,0.0200375,49.8718,50
0,3288,p1,864,0.0209084,50.0974,50
0,3289,p1,889,0.0208632,49.8549,50
0,3290,p1,860,0.0207013,49.7612,50
0,3291,p1,766,0.0202832,49.9975,50
0,3292,p1,761,0.0204554,49.8029,50
0,3293,p1,693,0.021351,50.0014,50
0,3294,p1,761,0.021117,49.9223,50
0,3295,p1,664,0.0209227,50.022,50
0,3296,p1,774,0.0199761,49.9774,50
0,3297,p1,817,0.020156,49.9554,50
0,3298,p1,641,0.0197249,49.567,50
0,3299,p1,725,0.0191953,50.2182,50
0,3300,p1,841,0.0189099,49.997,50
0,3301,p1,883,0.0194607,49.9159,50
0,3302,p1,860,0.0190029,49.8769,50
0,3303,p1,816,0.0185853,49.9152,50
0,3304,p1,790,0.0190132,49.7922,50
0,3305,p1,766,0.0184245,50.1811,50
0,3306,p1,731,0.0188389,49.8258,50
0,3307,p1,760,0.0196872,49.78,50
0,3308,p1,832,0.0193412,49.8885,50
0,3309,p1,790,0.0198323,49.8297,50
0,3310,p1,794,0.0198483,49.9106,50
0,3311,p1,700,0.0205755,50.2206,50
0,3312,p1,736,0.020947,50.1364,50
0,3313,p1,780,0.0211878,50.0425,50
0,3314,p1,726,0.0213539,50.1212,50
0,3315,p1,758,0.0210121,49.9553,50
0,3316,p1,890,0.0219884,49.939,50
0,3317,p1,803,0.0217863,50.0934,50
0,3318,p1,744,0.0225348,50.1893,50
0,3319,p1,730,0.020328,49.9745,50
0,3320,p1,766,0.0208152,50.0009,50
0,3321,p1,724,0.0203058,50.2504,50
0,3322,p1,792,0.0197343,50.2653,50
0,3323,p1,831,0.0201189,50.4616,50
0,3324,p1,798,0.0213001,49.9725,50
0,3325,p1,832,0.0210972,49.9145,50
0,3326,p1,870,0.0198016,49.8688,50
0,3327,p1,803,0.0191897,49.9508,50
0,3328,p1,841,0.0201853,49.6996,50
0,3329,p1,873,0.02099,49.9537,50
0,3330,p1,744,0.0201862,49.714,50
0,3331,p1,788,0.0208184,49.9836,50
0,3332,p1,693,0.0202777,49.8489,50
0,3333,p1,829,0.0191902,50.1102,50
0,3334,p1,808,0.0192867,50.1171,50
0,3335,p1,818,0.0192214,49.8241,50
0,3336,p1,740,0.0193197,49.8177,50
0,3337,p1,836,0.0187749,50.1116,50
0,3338,p1,715,0.0179928,49.8856,50
0,3339,p1,791,0.0188733,50.0034,50
0,3340,p1,807,0.0183223,50.2659,50
0,3341,p1,737,0.019073,49.7583,50
0,3342,p1,704,0.0190082,49.8882,50
0,3343,p1,737,0.0193523,50.1066,50
0,3344,p1,783,0.01818,50.0405,50
0,3345,p1,738,0.0181839,50.1293,50
0,3346,p1,728,0.0183474,49.9735,50
0,3347,p1,772,0.0186242,50.1114,50
0,3348,p1,791,0.0178656,49.97,50
0,3349,p1,730,0.0187475,49.8992,50
0,3350,p1,816,0.0178486,50.1918,50
0,3351,p1,802,0.017937,50.2044,50
0,3352,p1,682,0.0188543,49.9368,50
0,3353,p1,832,0.0184527,50.108,50
0,3354,p1,733,0.0189906,49.8726,50
0,3355,p1,768,0.0199715,49.9292,50
0,3356,p1,834,0.0198735,50.0214,50
0,3357,p1,812,0.0201998,49.877,50
0,3358,p1,793,0.0191084,49.8851,50
0,3359,p1,879,0.0199813,49.9125,50
0,3360,p1,867,0.0194181,49.8288,50
0,3361,p1,785,0.0203914,49.8848,50
0,3362,p1,821,0.0198698,49.8752,50
0,3363,p1,809,0.0198096,50.0579,50
0,3364,p1,823,0.0195273,50.0565,50
0,3365,p1,758,0.0196985,50.188,50
0,3366,p1,826,0.0205091,49.869,50
0,3367,p1,836,0.0203473,50.2694,50
0,3368,p1,784,0.0205576,50.0444,50
0,3369,p1,867,0.0209536,49.9208,50
0,3370,p1,802,0.0218171,49.8468,50
0,3371,p1,804,0.0207832,49.8758,50
0,3372,p1,827,0.0209865,50.1643,50
0,3373,p1,764,0.0210339,50.1817,50
0,3374,p1,828,0.0225202,50.0247,50
0,3375,p1,805,0.023384,49.9071,50
0,3376,p1,847,0.0220926,50.1631,50
0,3377,p1,786,0.0212482,50.0495,50
0,3378,p1,799,0.0215469,49.91,50
0,3379,p1,814,0.0212721,50.0428,50
0,3380,p1,872,0.0219902,49.9146,50
0,3381,p1,828,0.0203316,49.8359,50
0,3382,p1,784,0.0212198,50.0534,50
0,3383,p1,808,0.0210888,49.9703,50
0,3384,p1,816,0.0215251,50.1082,50
0,3385,p1,749,0.0219938,49.9468,50
0,3386,p1,867,0.0216718,49.5831,50
0,3387,p1,806,0.0213317,50.0077,50
0,3388,p1,795,0.0222082,49.8188,50
0,3389,p1,830,0.0212567,49.9009,50
0,3390,p1,667,0.0213666,50.0413,50
0,3391,p1,703,0.0210351,49.978,50
0,3392,p1,830,0.020567,50.0924,50
0,3393,p1,862,0.0212944,50.0195,50
0,3394,p1,848,0.0210899,50.1658,50
0,3395,p1,856,0.0209405,50.2379,50
0,3396,p1,711,0.0214072,50.2907,50
0,3397,p1,778,0.0205263,49.9279,50
0,3398,p1,796,0.0210334,49.8027,50
0,3399,p1,687,0.0203263,50.0595,50
0,3400,p1,751,0.0204263,49.9165,50
0,3401,p1,767,0.0208826,50.2419,50
0,3402,p1,810,0.0200467,50.0182,50
0,3403,p1,736,0.020372,49.9718,50
0,3404,p1,714,0.0208983,50.06,50
0,3405,p1,799,0.0207217,50.3305,50
0,3406,p1,761,0.020499,50.1015,50
0,3407,p1,774,0.0205263,50.1457,50
0,3408,p1,721,0.0208202,50.1371,50
0,3409,p1,727,0.0203931,49.953,50
0,3410,p1,739,0.0205941,50.1524,50
0,3411,p1,683,0.0213392,49.85,50
0,3412,p1,772,0.0210996,50.0762,50
0,3413,p1,812,0.0208583,49.8587,50
0,3414,p1,863,0.0205442,49.8294,50
0,3415,p1,740,0.0204928,49.9663,50
0,3416,p1,792,0.0200867,49.9657,50
0,3417,p1,741,0.0204137,50.0069,50
0,3418,p1,763,0.0206491,49.8098,50
0,3419,p1,753,0.0199748,50.0919,50
0,3420,p1,840,0.0196091,49.9528,50
0,3421,p1,859,0.0198209,49.8433,50
0,3422,p1,744,0.0199687,50.2298,50
0,3423,p1,725,0.020113,50.2172,50
0,3424,p1,766,0.0203405,49.9341,50
0,3425,p1,777,0.0198095,50.0137,50
0,3426,p1,755,0.0200352,50.0633,50
0,3427,p1,813,0.0208775,50.0242,50
0,3428,p1,713,0.0205551,50.1741,50
0,3429,p1,785,0.02025,49.8985,50
0,3430,p1,760,0.0200236,50.1127,50
0,3431,p1,792,0.0211942,50.2797,50
0,3432,p1,921,0.0201963,49.9221,50
0,3433,p1,808,0.0194266,50.0746,50
0,3434,p1,759,0.0195903,50.0152,50
0,3435,p1,719,0.0200392,50.0225,50
0,3436,p1,744,0.0202151,50.04,50
0,3437,p1,827,0.0192374,50.1205,50
0,3438,p1,870,0.0187286,49.8292,50
0,3439,p1,850,0.0188573,49.9391,50
0,3440,p1,837,0.0196027,50.0245,50
0,3441,p1,778,0.0199286,49.9739,50
0,3442,p1,903,0.0196417,50.1721,50
0,3443,p1,879,0.0195649,49.7674,50
0,3444,p1,771,0.0200237,49.8552,50
0,3445,p1,721,0.0194969,49.8088,50
0,3446,p1,859,0.019635,49.9857,50
0,3447,p1,926,0.0198436,50.1123,50
0,3448,p1,759,0.0201293,50.0931,50
0,3449,p1,924,0.0202161,50.0943,50
0,3450,p1,853,0.0204185,49.8202,50
0,3451,p1,821,0.020216,49.7634,50
0,3452,p1,845,0.0196968,50.0283,50
0,3453,p1,689,0.0195783,50.0244,50
0,3454,p1,814,0.0196943,49.945,50
0,3455,p1,794,0.0197667,49.8773,50
0,3456,p1,811,0.0193124,49.687,50
0,3457,p1,888,0.0194472,49.919,50
0,3458,p1,754,0.0200778,49.6894,50
0,3459,p1,754,0.0193405,49.9476,50
0,3460,p1,869,0.0190241,50.0911,50
0,3461,p1,846,0.0193409,50.0146,50
0,3462,p1,769,0.0190466,49.9834,50
0,3463,p1,813,0.0192026,50.4014,50
0,3464,p1,765,0.0194657,50.0059,50
0,3465,p1,791,0.0189166,50.0974,50
0,3466,p1,729,0.018869,50.2151,50
0,3467,p1,800,0.0185862,49.8239,50
0,3468,p1,903,0.0186639,49.8457,50
0,3469,p1,774,0.0192624,49.8009,50
0,3470,p1,884,0.0191937,49.9157,50
0,3471,p1,885,0.0187411,50.1605,50
0,3472,p1,734,0.0189885,49.925,50
0,3473,p1,793,0.0194355,49.9591,50
0,3474,p1,785,0.0195673,49.9689,50
0,3475,p1,823,0.0192057,49.829,50
0,3476,p1,850,0.0189179,50.0218,50
0,3477,p1,903,0.0190463,50.1201,50
0,3478,p1,892,0.0184769,50.241,50
0,3479,p1,891,0.0187473,50.0243,50
0,3480,p1,813,0.0191045,50.0726,50
0,3481,p1,852,0.019121,49.904,50
0,3482,p1,793,0.0191449,50.0885,50
0,3483,p1,861,0.0188799,49.9712,50
0,3484,p1,899,0.0190521,49.8028,50
0,3485,p1,769,0.0188681,49.8879,50
0,3486,p1,782,0.0186933,49.6208,50
0,3487,p1,741,0.0190691,49.8478,50
0,3488,p1,854,0.0185921,49.9583,50
0,3489,p1,796,0.0183761,49.9987,50
0,3490,p1,806,0.0188818,50.0171,50
0,3491,p1,806,0.0190907,50.0173,50
0,3492,p1,793,0.0186701,50.1471,50
0,3493,p1,877,0.0192858,50.2094,50
0,3494,p1,810,0.0188201,50.1678,50
0,3495,p1,742,0.0194455,50.0368,50
0,3496,p1,798,0.0196865,50.0189,50
0,3497,p1,778,0.0192744,50.1253,50
0,3498,p1,787,0.0193309,50.363,50
0,3499,p1,697,0.0195772,50.1913,50
0,3500,p1,801,0.0192795,50.0525,50
0,3501,p1,751,0.019635,49.9336,50
0,3502,p1,840,0.019634,49.8161,50
0,3503,p1,782,0.0193346,49.9981,50
0,3504,p1,833,0.0190941,49.9542,50
0,3505,p1,846,0.0195598,49.9196,50
0,3506,p1,850,0.0199157,49.965,50
0,3507,p1,800,0.0198444,49.9565,50
0,3508,p1,776,0.0201216,50.0117,50
0,3509,p1,815,0.0203771,49.8952,50
0,3510,p1,895,0.0201355,49.992,50
0,3511,p1,826,0.0203058,50.0473,50
0,3512,p1,728,0.020235,50.1805,50
0,3513,p1,872,0.0203625,49.9836,50
0,3514,p1,738,0.0203102,50.1598,50
0,3515,p1,782,0.020518,49.8842,50
0,3516,p1,752,0.0207981,50.2785,50
0,3517,p1,772,0.0205114,49.9791,50
0,3518,p1,820,0.0204412,49.9482,50
0,3519,p1,723,0.0209326,49.9021,50
0,3520,p1,770,0.0210011,50.1412,50
0,3521,p1,876,0.0206883,49.9657,50
0,3522,p1,717,0.0209346,50.0261,50
0,3523,p1,807,0.0209998,49.8723,50
0,3524,p1,741,0.021101,50.0105,50
0,3525,p1,779,0.0210959,49.6696,50
0,3526,p1,736,0.0211139,49.9316,50
0,3527,p1,785,0.0211906,49.7613,50
0,3528,p1,750,0.0209983,50.0712,50
0,3529,p1,828,0.0208791,50.0644,50
0,3530,p1,879,0.0210504,49.836,50
0,3531,p1,810,0.0211238,49.9089,50
0,3532,p1,804,0.0211371,49.8812,50
0,3533,p1,709,0.0212494,50.0557,50
0,3534,p1,737,0.0212111,49.8812,50
0,3535,p1,772,0.0213427,50.0949,50
0,3536,p1,763,0.0211631,50.3038,50
0,3537,p1,729,0.0212436,50.0592,50
0,3538,p1,792,0.0207193,49.9606,50
0,3539,p1,744,0.0204716,49.8351,50
0,3540,p1,854,0.020694,49.8141,50
0,3541,p1,751,0.0210929,49.8534,50
0,3542,p1,728,0.0210786,49.8133,50
0,3543,p1,838,0.0211168,49.9251,50
0,3544,p1,863,0.0210974,50.03,50
0,3545,p1,869,0.021421,50.1942,50
0,3546,p1,759,0.0214818,49.925,50
0,3547,p1,753,0.021384,50.0224,50
0,3548,p1,774,0.02111,49.8905,50
0,3549,p1,799,0.0213022,49.8413,50
0,3550,p1,787,0.0214525,50.1554,50
0,3551,p1,817,0.0211639,50.1941,50
0,3552,p1,855,0.0211928,50.0413,50
0,3553,p1,910,0.02092,49.9728,50
0,3554,p1,845,0.0207315,50.046,50
0,3555,p1,825,0.0212106,50.2102,50
0,3556,p1,803,0.0214141,50.0686,50
0,3557,p1,835,0.0215911,50.0069,50
0,3558,p1,774,0.0213491,49.8241,50
0,3559,p1,761,0.0211399,50.1484,50
0,3560,p1,797,0.0213221,49.7374,50
0,3561,p1,843,0.0213794,49.7,50
0,3562,p1,787,0.020785,50.1639,50
0,3563,p1,873,0.0205406,49.8429,50
0,3564,p1,897,0.0205359,50.0281,50
0,3565,p1,837,0.0207656,50.2412,50
0,3566,p1,822,0.0205381,50.0101,50
0,3567,p1,817,0.0198723,49.9612,50
0,3568,p1,935,0.019682,49.9008,50
0,3569,p1,848,0.0207769,49.9464,50
0,3570,p1,769,0.0205818,50.1266,50
0,3571,p1,793,0.0199491,49.915,50
0,3572,p1,902,0.020717,49.7096,50
0,3573,p1,825,0.0198246,50.0078,50
0,3574,p1,730,0.0195739,50.0345,50
0,3575,p1,759,0.0191898,49.7756,50
0,3576,p1,864,0.0187099,49.8292,50
0,3577,p1,861,0.0180182,50.0452,50
0,3578,p1,771,0.0175939,50.1329,50
0,3579,p1,816,0.0171575,50.0684,50
0,3580,p1,817,0.0171403,49.8896,50
0,3581,p1,861,0.0178576,49.9647,50
0,3582,p1,751,0.0176193,50.1636,50
0,3583,p1,873,0.0177709,49.808,50
0,3584,p1,861,0.0172644,49.8258,50
0,3585,p1,855,0.0185753,50.2205,50
0,3586,p1,754,0.0175317,50.0943,50
0,3587,p1,876,0.0188457,49.8141,50
0,3588,p1,799,0.0182486,49.6965,50
0,3589,p1,851,0.0166182,50.0432,50
0,3590,p1,914,0.0174547,50.0455,50
0,3591,p1,756,0.0182925,49.9008,50
0,3592,p1,849,0.0170974,49.956,50
0,3593,p1,829,0.0173959,50.3065,50
0,3594,p1,809,0.0183273,49.96,50
0,3595,p1,749,0.0182449,50.0267,50
0,3596,p1,849,0.0182049,50.0599,50
0,3597,p1,774,0.0192271,50.068,50
0,3598,p1,780,0.0194746,50.1168,50
0,3599,p1,798,0.0191669,49.5557,50
0,3600,p1,870,0.0192974,49.8355,50
0,3601,p1,761,0.0183824,50.0466,50
0,3602,p1,873,0.0186118,50.0178,50
0,3603,p1,822,0.0183324,49.96,50
0,3604,p1,915,0.0175333,49.9804,50
0,3605,p1,796,0.0183608,49.9864,50
0,3606,p1,950,0.0175509,50.0205,50
0,3607,p1,847,0.0191191,50.0358,50
0,3608,p1,774,0.0189005,49.8418,50
0,3609,p1,788,0.0180755,50.0743,50
0,3610,p1,817,0.0175582,49.9836,50
0,3611,p1,747,0.0182808,49.9541,50
0,3612,p1,799,0.01992,49.8004,50
0,3613,p1,701,0.0194756,49.9399,50
0,3614,p1,767,0.0180027,49.9182,50
0,3615,p1,701,0.0187339,49.9979,50
0,3616,p1,724,0.0199955,49.9032,50
0,3617,p1,849,0.0188231,50.0286,50
0,3618,p1,759,0.019608,50.2231,50
0,3619,p1,861,0.0190837,50.1276,50
0,3620,p1,711,0.0189927,50.0346,50
0,3621,p1,841,0.0192591,49.9832,50
0,3622,p1,865,0.0185484,50.067,50
0,3623,p1,739,0.0196962,49.9408,50
0,3624,p1,848,0.0197298,49.885,50
0,3625,p1,788,0.0198339,49.7874,50
0,3626,p1,831,0.0192051,49.9162,50
0,3627,p1,781,0.0197919,50.1288,50
0,3628,p1,737,0.0199458,50.0208,50
0,3629,p1,756,0.0200331,50.0965,50
0,3630,p1,740,0.019617,50.1159,50
0,3631,p1,779,0.0191072,50.1529,50
0,3632,p1,664,0.0189689,49.9089,50
0,3633,p1,695,0.0197328,49.9602,50
0,3634,p1,758,0.0203107,50.1173,50
0,3635,p1,792,0.0200633,49.6141,50
0,3636,p1,868,0.0193464,50.0349,50
0,3637,p1,763,0.0203455,50.1498,50
0,3638,p1,762,0.019452,50.3523,50
0,3639,p1,723,0.0202579,50.1814,50
0,3640,p1,702,0.0201289,50.2033,50
0,3641,p1,804,0.0198988,50.0929,50
0,3642,p1,751,0.0198553,50.1661,50
0,3643,p1,791,0.0198436,50.1136,50
0,3644,p1,733,0.0195375,50.0586,50
0,3645,p1,726,0.0203141,49.9597,50
0,3646,p1,884,0.0191085,49.8675,50
0,3647,p1,851,0.020207,49.8529,50
0,3648,p1,770,0.0186515,50.0204,50
0,3649,p1,725,0.0201476,49.9318,50
0,3650,p1,812,0.0199915,50.0021,50
0,3651,p1,702,0.0191474,50.0947,50
0,3652,p1,757,0.0198431,49.9527,50
0,3653,p1,819,0.0195566,49.8694,50
0,3654,p1,737,0.0181945,49.9821,50
0,3655,p1,749,0.0185379,49.9541,50
0,3656,p1,801,0.0196908,49.925,50
0,3657,p1,879,0.0193186,49.7721,50
0,3658,p1,801,0.0191004,49.8157,50
0,3659,p1,891,0.0177479,49.947,50
0,3660,p1,771,0.0175902,50.0542,50
0,3661,p1,827,0.0190058,50.1332,50
0,3662,p1,843,0.0180077,50.2243,50
0,3663,p1,699,0.0184525,49.9988,50
0,3664,p1,766,0.0176493,50.1223,50
0,3665,p1,856,0.0180298,50.0272,50
0,3666,p1,729,0.0182996,49.9964,50
0,3667,p1,803,0.0190539,50.257,50
0,3668,p1,800,0.0184093,49.8087,50
0,3669,p1,896,0.0179419,49.9042,50
0,3670,p1,842,0.0183276,49.7668,50
0,3671,p1,833,0.0183864,49.9493,50
0,3672,p1,834,0.0191839,49.8438,50
0,3673,p1,824,0.0198527,49.7288,50
0,3674,p1,772,0.0192297,50.0599,50
0,3675,p1,718,0.0204307,50.0259,50
0,3676,p1,703,0.0202714,49.8881,50
0,3677,p1,710,0.0206829,49.6934,50
0,3678,p1,838,0.019627,49.8474,50
0,3679,p1,831,0.0203062,49.8239,50
0,3680,p1,728,0.020036,50.0262,50
0,3681,p1,798,0.0197198,50.0466,50
0,3682,p1,818,0.0205184,49.9789,50
0,3683,p1,820,0.0209653,50.036,50
0,3684,p1,769,0.0207823,50.0473,50
0,3685,p1,735,0.0215505,49.9411,50
0,3686,p1,730,0.0206656,49.9106,50
0,3687,p1,902,0.0204195,49.6074,50
0,3688,p1,834,0.020231,50.2905,50
