replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1805,p1,144,2.35419e-05,-0.544155,50
0,1806,p1,152,2.44512e-05,-0.339438,50
0,1807,p1,121,2.51018e-05,-0.65675,50
0,1808,p1,133,2.44047e-05,-0.355437,50
0,1809,p1,147,2.44882e-05,-0.457942,50
0,1810,p1,118,2.46348e-05,-0.541297,50
0,1811,p1,182,2.45053e-05,-0.368516,50
0,1812,p1,98,2.24547e-05,0.127748,50
0,1813,p1,135,2.19701e-05,-0.26058,50
0,1814,p1,152,2.05482e-05,-0.236753,50
0,1815,p1,177,2.15522e-05,-0.0845339,50
0,1816,p1,75,2.25316e-05,-0.252416,50
0,1817,p1,115,2.27043e-05,-0.315724,50
0,1818,p1,139,2.06967e-05,-0.527458,50
0,1819,p1,156,2.22795e-05,-0.274465,50
0,1820,p1,139,2.19119e-05,-0.353282,50
0,1821,p1,138,2.35124e-05,-0.0906883,50
0,1822,p1,120,2.3351e-05,-0.0160354,50
0,1823,p1,152,2.20507e-05,0.448347,50
0,1824,p1,159,2.13182e-05,0.713374,50
0,1825,p1,112,2.10694e-05,0.843929,50
0,1826,p1,145,2.26813e-05,0.591015,50
0,1827,p1,156,2.43962e-05,0.314601,50
0,1828,p1,166,2.42829e-05,0.395879,50
0,1829,p1,117,2.508e-05,0.689784,50
0,1830,p1,120,2.54993e-05,0.34639,50
0,1831,p1,143,2.64363e-05,0.761038,50
0,1832,p1,149,2.61815e-05,0.374573,50
0,1833,p1,141,2.68349e-05,-0.149934,50
0,1834,p1,121,2.56256e-05,0.238793,50
0,1835,p1,151,2.6075e-05,0.247215,50
0,1836,p1,129,2.68148e-05,0.169358,50
0,1837,p1,126,2.59672e-05,0.309751,50
0,1838,p1,136,2.87965e-05,0.370862,50
0,1839,p1,145,2.61477e-05,0.53222,50
0,1840,p1,95,2.53346e-05,0.120549,50
0,1841,p1,89,2.44982e-05,0.626721,50
0,1842,p1,156,2.43955e-05,0.667052,50
0,1843,p1,111,2.25278e-05,0.315956,50
0,1844,p1,139,2.35536e-05,0.328752,50
0,1845,p1,189,2.2364e-05,0.742006,50
0,1846,p1,110,2.28227e-05,0.766693,50
0,1847,p1,135,2.40713e-05,0.839748,50
0,1848,p1,137,2.25262e-05,0.69089,50
0,1849,p1,217,2.22764e-05,0.68171,50
0,1850,p1,90,2.20648e-05,0.83273,50
0,1851,p1,122,2.28326e-05,0.411703,50
0,1852,p1,104,2.27427e-05,0.175933,50
0,1853,p1,154,2.2052e-05,0.422339,50
0,1854,p1,136,2.30293e-05,0.34461,50
0,1855,p1,95,2.19446e-05,0.470941,50
0,1856,p1,158,2.34013e-05,-0.0523602,50
0,1857,p1,162,2.37807e-05,-0.158738,50
0,1858,p1,173,2.4433e-05,0.151173,50
0,1859,p1,82,2.60135e-05,-0.273947,50
0,1860,p1,108,2.50197e-05,-0.0834031,50
0,1861,p1,165,2.57879e-05,0.0134258,50
0,1862,p1,153,2.73403e-05,-0.241423,50
0,1863,p1,143,2.67813e-05,-0.527734,50
0,1864,p1,135,2.44968e-05,-0.122897,50
0,1865,p1,133,2.53044e-05,-0.216143,50
0,1866,p1,218,2.68525e-05,-0.0941804,50
0,1867,p1,153,2.73632e-05,-0.149293,50
0,1868,p1,105,2.9341e-05,-0.521886,50
0,1869,p1,138,2.58945e-05,0.177632,50
0,1870,p1,167,2.61488e-05,-0.16131,50
0,1871,p1,174,2.60252e-05,-0.187601,50
0,1872,p1,140,2.5139e-05,-0.076357,50
0,1873,p1,119,2.26128e-05,0.427221,50
0,1874,p1,157,2.18575e-05,0.624323,50
0,1875,p1,111,2.67121e-05,-0.132894,50
0,1876,p1,132,2.38711e-05,0.295144,50
0,1877,p1,148,2.32451e-05,0.410156,50
0,1878,p1,128,2.21655e-05,0.563554,50
0,1879,p1,140,2.34352e-05,0.13492,50
0,1880,p1,163,2.35026e-05,0.231927,50
0,1881,p1,100,2.71075e-05,-0.208837,50
0,1882,p1,139,2.53136e-05,0.26462,50
0,1883,p1,168,2.75399e-05,-0.0241542,50
0,1884,p1,125,2.92224e-05,-0.3247,50
0,1885,p1,147,2.80677e-05,-0.186501,50
0,1886,p1,141,2.48577e-05,0.266216,50
0,1887,p1,139,2.87814e-05,-0.260269,50
0,1888,p1,154,2.47013e-05,0.368217,50
0,1889,p1,73,2.10781e-05,0.803427,50
0,1890,p1,99,2.211e-05,0.813034,50
0,1891,p1,179,2.40679e-05,0.612609,50
0,1892,p1,168,2.51894e-05,0.276538,50
0,1893,p1,110,1.8607e-05,1.36675,50
0,1894,p1,128,2.0368e-05,0.986024,50
0,1895,p1,139,2.44664e-05,0.553155,50
0,1896,p1,186,2.7808e-05,0.273335,50
0,1897,p1,168,2.94854e-05,0.187299,50
0,1898,p1,114,2.59514e-05,0.890721,50
0,1899,p1,139,1.86701e-05,1.58729,50
0,1900,p1,181,1.82858e-05,1.64541,50
0,1901,p1,152,2.1463e-05,1.45843,50
0,1902,p1,137,2.33337e-05,1.0939,50
0,1903,p1,145,2.09427e-05,1.07342,50
0,1904,p1,138,2.30091e-05,1.21681,50
0,1905,p1,114,2.55036e-05,1.2149,50
0,1906,p1,157,2.27127e-05,1.38794,50
0,1907,p1,130,2.07317e-05,1.74473,50
0,1908,p1,115,2.48854e-05,1.86995,50
0,1909,p1,134,2.25331e-05,1.83886,50
0,1910,p1,102,2.48693e-05,2.30506,50
0,1911,p1,130,2.56284e-05,1.87764,50
0,1912,p1,191,2.82832e-05,1.69541,50
0,1913,p1,147,2.30932e-05,2.10707,50
0,1914,p1,152,2.11866e-05,2.20864,50
0,1915,p1,109,2.097e-05,2.68558,50
0,1916,p1,130,1.91521e-05,3.65267,50
0,1917,p1,167,1.50339e-05,3.64017,50
0,1918,p1,155,2.00805e-05,2.93477,50
0,1919,p1,144,2.04577e-05,2.74599,50
0,1920,p1,162,2.01627e-05,3.25697,50
0,1921,p1,128,1.75131e-05,3.2824,50
0,1922,p1,138,1.7992e-05,3.07489,50
0,1923,p1,115,2.06824e-05,3.00349,50
0,1924,p1,146,1.97715e-05,2.69092,50
0,1925,p1,129,1.79866e-05,2.95862,50
0,1926,p1,114,2.50854e-05,2.60721,50
0,1927,p1,189,2.12018e-05,2.99114,50
0,1928,p1,124,2.14627e-05,3.4103,50
0,1929,p1,139,1.96455e-05,3.39404,50
0,1930,p1,134,2.36325e-05,3.03067,50
0,1931,p1,90,2.43549e-05,2.82432,50
0,1932,p1,145,1.87111e-05,3.15913,50
0,1933,p1,148,1.96339e-05,3.24007,50
0,1934,p1,117,2.01541e-05,3.20498,50
0,1935,p1,119,1.69596e-05,3.36008,50
0,1936,p1,169,1.82441e-05,3.48885,50
0,1937,p1,99,1.63948e-05,3.53805,50
0,1938,p1,115,1.96042e-05,3.69283,50
0,1939,p1,176,1.87628e-05,3.67746,50
0,1940,p1,173,1.95668e-05,3.14482,50
0,1941,p1,146,1.82152e-05,3.14511,50
0,1942,p1,102,2.2822e-05,3.27212,50
0,1943,p1,154,2.07794e-05,3.35532,50
0,1944,p1,191,2.31605e-05,2.94376,50
0,1945,p1,101,2.368e-05,3.01465,50
0,1946,p1,147,2.15332e-05,3.1605,50
0,1947,p1,104,2.61626e-05,2.92687,50
0,1948,p1,138,2.35342e-05,3.00069,50
0,1949,p1,150,1.99491e-05,3.2108,50
0,1950,p1,112,2.00546e-05,3.38466,50
0,1951,p1,178,1.91755e-05,3.25141,50
0,1952,p1,85,2.13972e-05,3.38078,50
0,1953,p1,116,1.99249e-05,3.49859,50
0,1954,p1,137,2.0743e-05,3.42717,50
0,1955,p1,145,2.0503e-05,3.52123,50
0,1956,p1,131,2.06381e-05,3.30992,50
0,1957,p1,144,2.05876e-05,3.23903,50
0,1958,p1,130,2.07169e-05,3.03304,50
0,1959,p1,127,2.28005e-05,2.82272,50
0,1960,p1,163,2.02772e-05,2.92078,50
0,1961,p1,151,2.17142e-05,2.66613,50
0,1962,p1,168,2.33317e-05,2.71688,50
0,1963,p1,105,2.57374e-05,2.72098,50
0,1964,p1,135,2.43764e-05,2.95167,50
0,1965,p1,159,2.33068e-05,2.63686,50
0,1966,p1,128,2.69592e-05,2.34977,50
0,1967,p1,130,2.78145e-05,2.21424,50
0,1968,p1,90,2.69494e-05,2.44995,50
0,1969,p1,173,2.88516e-05,2.69388,50
0,1970,p1,86,2.95133e-05,2.73381,50
0,1971,p1,156,2.62911e-05,2.85424,50
0,1972,p1,187,2.97502e-05,2.65299,50
0,1973,p1,108,3.12191e-05,2.81982,50
0,1974,p1,144,2.80536e-05,2.95644,50
0,1975,p1,131,2.8003e-05,2.9951,50
0,1976,p1,151,2.93632e-05,3.42842,50
0,1977,p1,161,3.08015e-05,3.58124,50
0,1978,p1,124,3.16126e-05,4.2668,50
0,1979,p1,127,3.03088e-05,3.82955,50
0,1980,p1,159,3.22869e-05,3.85753,50
0,1981,p1,129,3.20894e-05,3.43754,50
0,1982,p1,118,3.2807e-05,3.5754,50
0,1983,p1,156,3.34509e-05,3.51434,50
0,1984,p1,149,3.20312e-05,3.10263,50
0,1985,p1,94,3.26992e-05,2.50102,50
0,1986,p1,99,3.52255e-05,3.11171,50
0,1987,p1,161,3.69355e-05,2.89575,50
0,1988,p1,148,4.05777e-05,2.34802,50
0,1989,p1,114,4.03343e-05,2.7893,50
0,1990,p1,138,3.76384e-05,3.42858,50
0,1991,p1,135,3.5749e-05,3.37818,50
0,1992,p1,132,3.50247e-05,2.89428,50
0,1993,p1,124,4.48277e-05,2.14659,50
0,1994,p1,155,4.25642e-05,2.69182,50
0,1995,p1,124,4.40589e-05,2.34373,50
0,1996,p1,147,4.66299e-05,2.6205,50
0,1997,p1,147,4.92508e-05,2.57501,50
0,1998,p1,149,4.9602e-05,2.68323,50
0,1999,p1,113,5.19038e-05,2.14802,50
0,2000,p1,113,5.29223e-05,2.01956,50
0,2001,p1,109,5.1422e-05,2.58599,50
0,2002,p1,123,4.91923e-05,2.92636,50
0,2003,p1,132,4.97024e-05,3.02827,50
0,2004,p1,119,4.83366e-05,2.91423,50
0,2005,p1,144,5.14711e-05,2.10558,50
0,2006,p1,202,4.98065e-05,2.34788,50
0,2007,p1,152,4.78136e-05,2.39021,50
0,2008,p1,131,4.91556e-05,2.60262,50
0,2009,p1,177,5.07981e-05,2.56924,50
0,2010,p1,134,5.22786e-05,2.57957,50
0,2011,p1,115,5.42563e-05,1.91451,50
0,2012,p1,174,5.38147e-05,2.26804,50
0,2013,p1,126,5.05896e-05,2.51367,50
0,2014,p1,152,5.38489e-05,2.22332,50
0,2015,p1,150,5.10527e-05,2.93444,50
0,2016,p1,133,5.21019e-05,2.5678,50
0,2017,p1,151,5.17727e-05,2.68736,50
0,2018,p1,134,5.06641e-05,2.52336,50
0,2019,p1,110,5.26769e-05,2.3317,50
0,2020,p1,133,5.52137e-05,2.73675,50
0,2021,p1,151,5.46761e-05,2.75751,50
0,2022,p1,169,5.66162e-05,1.88153,50
0,2023,p1,64,5.81079e-05,1.94584,50
0,2024,p1,105,5.72571e-05,2.18429,50
0,2025,p1,150,5.37476e-05,3.14556,50
0,2026,p1,124,5.63941e-05,2.73639,50
0,2027,p1,151,5.67791e-05,2.59427,50
0,2028,p1,123,5.00178e-05,3.7127,50
0,2029,p1,120,4.58042e-05,3.98084,50
0,2030,p1,118,4.2695e-05,3.92296,50
0,2031,p1,115,4.70325e-05,3.95,50
0,2032,p1,148,4.96329e-05,4.02207,50
0,2033,p1,133,4.43482e-05,5.30677,50
0,2034,p1,146,4.20006e-05,5.36613,50
0,2035,p1,146,4.36771e-05,4.77004,50
0,2036,p1,156,4.19574e-05,5.18809,50
0,2037,p1,134,3.92657e-05,5.25338,50
0,2038,p1,166,4.60123e-05,5.42007,50
0,2039,p1,148,5.29116e-05,4.69443,50
0,2040,p1,173,5.22866e-05,4.27688,50
0,2041,p1,148,5.32337e-05,3.38564,50
0,2042,p1,97,4.86768e-05,3.8676,50
0,2043,p1,155,5.57505e-05,3.3912,50
0,2044,p1,175,5.68367e-05,4.18233,50
0,2045,p1,133,5.24204e-05,4.64776,50
0,2046,p1,82,5.13154e-05,4.52391,50
0,2047,p1,131,5.55052e-05,4.23478,50
0,2048,p1,161,4.86683e-05,4.8657,50
0,2049,p1,127,5.01398e-05,4.58218,50
0,2050,p1,124,5.04266e-05,4.22553,50
0,2051,p1,159,4.57393e-05,4.36275,50
0,2052,p1,140,4.85796e-05,4.82127,50
0,2053,p1,111,5.48925e-05,3.85921,50
0,2054,p1,139,5.65933e-05,3.77161,50
0,2055,p1,179,5.17975e-05,4.02477,50
0,2056,p1,146,5.67745e-05,3.45305,50
0,2057,p1,94,6.07996e-05,2.42308,50
0,2058,p1,131,5.6652e-05,3.37205,50
0,2059,p1,162,5.49465e-05,3.11452,50
0,2060,p1,177,5.98442e-05,2.72446,50
0,2061,p1,98,5.81352e-05,1.67755,50
0,2062,p1,115,5.93527e-05,1.45713,50
0,2063,p1,157,6.16325e-05,1.41827,50
0,2064,p1,111,6.46092e-05,2.52148,50
0,2065,p1,112,6.19942e-05,1.55448,50
0,2066,p1,148,6.36452e-05,1.58127,50
0,2067,p1,123,6.34054e-05,1.81856,50
0,2068,p1,119,6.6352e-05,1.50304,50
0,2069,p1,179,6.11396e-05,1.14021,50
0,2070,p1,92,6.45032e-05,1.42926,50
0,2071,p1,123,6.33343e-05,1.10703,50
0,2072,p1,156,5.79779e-05,1.00854,50
0,2073,p1,136,6.86043e-05,1.04903,50
0,2074,p1,113,6.72057e-05,0.770385,50
0,2075,p1,168,6.33999e-05,0.994875,50
0,2076,p1,118,6.74723e-05,0.854997,50
0,2077,p1,132,6.56236e-05,1.4339,50
0,2078,p1,130,6.70124e-05,1.22516,50
0,2079,p1,132,6.79766e-05,1.67788,50
0,2080,p1,147,6.48688e-05,1.24884,50
0,2081,p1,162,6.6555e-05,1.39423,50
0,2082,p1,106,6.29316e-05,1.62154,50
0,2083,p1,141,6.91698e-05,1.01455,50
0,2084,p1,137,6.39381e-05,1.25877,50
0,2085,p1,109,6.21029e-05,1.32105,50
0,2086,p1,113,6.80574e-05,0.979626,50
0,2087,p1,211,7.22593e-05,0.596561,50
0,2088,p1,137,7.07411e-05,0.562757,50
0,2089,p1,128,7.03348e-05,0.563197,50
0,2090,p1,103,6.7307e-05,0.621098,50
0,2091,p1,148,7.18017e-05,0.192742,50
0,2092,p1,133,7.76972e-05,0.571361,50
0,2093,p1,118,7.7244e-05,0.306222,50
0,2094,p1,100,7.82275e-05,0.75762,50
0,2095,p1,185,7.79145e-05,0.834159,50
0,2096,p1,139,7.9478e-05,1.27213,50
0,2097,p1,134,8.14182e-05,0.9869,50
0,2098,p1,95,7.76388e-05,1.7631,50
0,2099,p1,153,7.6486e-05,1.87197,50
0,2100,p1,124,8.12887e-05,1.82501,50
0,2101,p1,95,8.01629e-05,2.05066,50
0,2102,p1,142,8.0609e-05,2.19249,50
0,2103,p1,91,7.53991e-05,1.96443,50
0,2104,p1,138,7.56863e-05,1.49254,50
0,2105,p1,167,7.60002e-05,2.04764,50
0,2106,p1,107,7.41698e-05,2.1645,50
0,2107,p1,122,7.29431e-05,2.12913,50
0,2108,p1,154,7.16267e-05,2.92831,50
0,2109,p1,124,7.14184e-05,2.72034,50
0,2110,p1,137,7.49584e-05,2.69413,50
0,2111,p1,119,7.54064e-05,2.46018,50
0,2112,p1,131,7.49152e-05,2.71622,50
0,2113,p1,166,7.2502e-05,2.33109,50
0,2114,p1,166,7.28836e-05,3.01925,50
0,2115,p1,78,6.8372e-05,4.08691,50
0,2116,p1,109,6.92467e-05,3.97173,50
0,2117,p1,184,7.15062e-05,3.66617,50
0,2118,p1,138,6.38839e-05,4.29717,50
0,2119,p1,120,6.72097e-05,4.28227,50
0,2120,p1,104,7.09486e-05,4.20825,50
0,2121,p1,159,6.79819e-05,4.21101,50
0,2122,p1,147,7.05435e-05,4.05154,50
0,2123,p1,125,6.5177e-05,4.17373,50
0,2124,p1,111,5.83098e-05,4.98508,50
0,2125,p1,164,6.06047e-05,5.20314,50
0,2126,p1,169,6.19796e-05,4.53763,50
0,2127,p1,118,6.55638e-05,3.67461,50
0,2128,p1,143,6.7071e-05,3.77045,50
0,2129,p1,119,6.77929e-05,3.99558,50
0,2130,p1,155,6.29965e-05,4.14186,50
0,2131,p1,157,6.15666e-05,4.55266,50
0,2132,p1,154,6.60375e-05,4.56736,50
0,2133,p1,102,6.80315e-05,4.2413,50
0,2134,p1,150,7.39731e-05,3.70812,50
0,2135,p1,172,6.58555e-05,4.78515,50
0,2136,p1,130,6.64337e-05,4.42272,50
0,2137,p1,123,7.31473e-05,4.03133,50
0,2138,p1,134,6.26662e-05,5.0819,50
0,2139,p1,168,6.57033e-05,4.94133,50
0,2140,p1,142,7.34889e-05,4.32969,50
0,2141,p1,128,7.79065e-05,3.71613,50
0,2142,p1,167,7.98415e-05,3.88378,50
0,2143,p1,112,7.53639e-05,4.01544,50
0,2144,p1,142,7.29362e-05,3.99515,50
0,2145,p1,120,8.2208e-05,3.78042,50
0,2146,p1,169,7.66395e-05,4.91043,50
0,2147,p1,117,7.00194e-05,5.24913,50
0,2148,p1,100,6.736e-05,5.19619,50
0,2149,p1,131,7.85173e-05,5.14389,50
0,2150,p1,190,6.38355e-05,5.89164,50
0,2151,p1,120,6.20278e-05,5.74996,50
0,2152,p1,106,7.72437e-05,4.78095,50
0,2153,p1,183,7.03509e-05,4.84603,50
0,2154,p1,128,6.22739e-05,5.51967,50
0,2155,p1,158,6.48734e-05,5.88058,50
0,2156,p1,101,5.6144e-05,5.22631,50
0,2157,p1,106,5.38746e-05,5.41533,50
0,2158,p1,127,5.29865e-05,5.57433,50
0,2159,p1,127,5.54145e-05,5.52829,50
0,2160,p1,116,6.45571e-05,4.73668,50
0,2161,p1,98,6.82242e-05,4.17683,50
0,2162,p1,125,6.64054e-05,4.85363,50
0,2163,p1,123,6.29893e-05,5.27054,50
0,2164,p1,185,7.11423e-05,4.24914,50
0,2165,p1,177,7.15795e-05,4.06517,50
0,2166,p1,132,6.89199e-05,4.58698,50
0,2167,p1,101,6.91819e-05,4.18911,50
0,2168,p1,200,6.83521e-05,4.75757,50
0,2169,p1,87,7.10688e-05,3.94133,50
0,2170,p1,112,7.09686e-05,4.1993,50
0,2171,p1,142,7.12178e-05,4.13771,50
0,2172,p1,141,6.91693e-05,4.65365,50
0,2173,p1,160,7.21516e-05,3.79529,50
0,2174,p1,140,7.30508e-05,3.39997,50
0,2175,p1,83,7.09508e-05,3.81717,50
0,2176,p1,145,7.21658e-05,3.34756,50
0,2177,p1,151,6.84185e-05,4.26168,50
0,2178,p1,169,7.15439e-05,3.53583,50
0,2179,p1,174,6.31717e-05,4.23265,50
0,2180,p1,109,7.06426e-05,3.86543,50
0,2181,p1,148,7.28691e-05,3.54747,50
0,2182,p1,174,7.35132e-05,3.66843,50
0,2183,p1,117,6.63854e-05,4.7729,50
0,2184,p1,152,6.54172e-05,4.60228,50
0,2185,p1,153,6.6386e-05,4.39085,50
0,2186,p1,125,6.13005e-05,5.45793,50
0,2187,p1,98,6.63557e-05,4.61402,50
0,2188,p1,155,6.87644e-05,4.58314,50
0,2189,p1,133,6.38725e-05,5.20277,50
0,2190,p1,132,6.21668e-05,5.45875,50
0,2191,p1,119,6.83123e-05,4.79583,50
0,2192,p1,137,6.17998e-05,5.49033,50
0,2193,p1,138,6.89981e-05,5.05017,50
0,2194,p1,136,6.51468e-05,5.46315,50
0,2195,p1,115,7.16355e-05,4.80102,50
0,2196,p1,134,6.71154e-05,5.33877,50
0,2197,p1,186,6.715e-05,5.26883,50
0,2198,p1,132,7.09277e-05,4.49723,50
0,2199,p1,110,6.97826e-05,4.96747,50
0,2200,p1,146,6.66748e-05,5.19946,50
0,2201,p1,125,7.20723e-05,4.47991,50
0,2202,p1,136,6.41844e-05,5.10032,50
0,2203,p1,130,6.82015e-05,5.06041,50
0,2204,p1,127,6.29022e-05,5.40699,50
0,2205,p1,150,6.34931e-05,5.26403,50
0,2206,p1,120,6.81948e-05,4.8052,50
0,2207,p1,121,6.23509e-05,5.56669,50
0,2208,p1,152,6.21293e-05,5.34937,50
0,2209,p1,135,7.14444e-05,4.66143,50
0,2210,p1,159,6.70842e-05,4.88412,50
0,2211,p1,124,7.28606e-05,4.72378,50
0,2212,p1,173,6.44337e-05,5.232,50
0,2213,p1,108,5.9324e-05,5.14698,50
0,2214,p1,153,5.13834e-05,5.78031,50
0,2215,p1,140,5.54995e-05,5.69053,50
0,2216,p1,121,5.08534e-05,5.59036,50
0,2217,p1,114,3.90355e-05,6.05382,50
0,2218,p1,146,4.39231e-05,6.29755,50
0,2219,p1,120,5.44677e-05,5.53107,50
0,2220,p1,130,5.32296e-05,5.5153,50
0,2221,p1,117,5.82117e-05,4.66185,50
0,2222,p1,154,6.0339e-05,4.76385,50
0,2223,p1,134,6.22803e-05,4.8036,50
0,2224,p1,111,6.51883e-05,4.35077,50
0,2225,p1,149,6.02423e-05,4.89514,50
0,2226,p1,141,5.49112e-05,5.35603,50
0,2227,p1,87,5.6701e-05,5.15983,50
0,2228,p1,114,5.82056e-05,5.11527,50
0,2229,p1,141,5.00495e-05,5.35843,50
0,2230,p1,134,5.30814e-05,5.04008,50
0,2231,p1,127,5.00884e-05,5.22084,50
0,2232,p1,117,5.741e-05,4.91519,50
0,2233,p1,119,6.02489e-05,4.69581,50
0,2234,p1,131,5.85895e-05,4.64742,50
0,2235,p1,162,6.24756e-05,4.65985,50
0,2236,p1,82,5.58217e-05,5.09883,50
0,2237,p1,135,6.01193e-05,4.41394,50
0,2238,p1,159,4.59458e-05,5.35674,50
0,2239,p1,105,5.66304e-05,4.45593,50
0,2240,p1,116,5.24216e-05,4.41701,50
0,2241,p1,148,6.16027e-05,4.02788,50
0,2242,p1,176,5.33537e-05,4.66822,50
0,2243,p1,123,5.43235e-05,4.33711,50
0,2244,p1,124,6.19264e-05,3.92954,50
0,2245,p1,117,6.45087e-05,3.86697,50
0,2246,p1,152,6.20559e-05,3.83671,50
0,2247,p1,155,5.93263e-05,4.4255,50
0,2248,p1,119,7.42162e-05,3.06308,50
0,2249,p1,155,7.85888e-05,2.96018,50
0,2250,p1,108,7.57836e-05,3.17886,50
0,2251,p1,167,7.45254e-05,3.34167,50
0,2252,p1,141,7.69519e-05,2.83964,50
0,2253,p1,114,7.20472e-05,3.18575,50
0,2254,p1,145,7.46706e-05,2.84239,50
0,2255,p1,98,7.55414e-05,2.29882,50
0,2256,p1,147,7.55741e-05,2.3461,50
0,2257,p1,138,7.84932e-05,2.20431,50
0,2258,p1,105,7.53819e-05,2.74154,50
0,2259,p1,158,7.50184e-05,2.77998,50
0,2260,p1,119,8.39069e-05,1.64456,50
0,2261,p1,121,8.41216e-05,2.04952,50
0,2262,p1,130,8.68296e-05,1.80664,50
0,2263,p1,162,8.43591e-05,1.8209,50
0,2264,p1,164,8.73453e-05,1.40824,50
0,2265,p1,107,8.5197e-05,-0.055348,50
0,2266,p1,126,9.06922e-05,1.29378,50
0,2267,p1,149,8.8685e-05,0.936988,50
0,2268,p1,148,9.07371e-05,1.25198,50
0,2269,p1,84,9.14165e-05,1.35089,50
0,2270,p1,120,9.13097e-05,1.00062,50
0,2271,p1,161,9.17825e-05,1.53261,50
0,2272,p1,126,9.21236e-05,0.778914,50
0,2273,p1,122,9.05657e-05,0.902786,50
0,2274,p1,97,9.04682e-05,1.49922,50
0,2275,p1,175,9.04841e-05,0.183523,50
0,2276,p1,154,9.0424e-05,0.453966,50
0,2277,p1,149,8.85834e-05,0.930761,50
0,2278,p1,115,8.78975e-05,-0.255544,50
0,2279,p1,147,9.01166e-05,0.409374,50
0,2280,p1,180,9.09188e-05,0.537996,50
0,2281,p1,171,9.09126e-05,0.710153,50
0,2282,p1,124,8.64838e-05,-0.624173,50
0,2283,p1,118,9.01181e-05,-0.129375,50
0,2284,p1,140,9.11895e-05,-0.21859,50
0,2285,p1,162,8.49558e-05,-1.28347,50
0,2286,p1,140,8.03349e-05,-1.80404,50
0,2287,p1,139,8.44917e-05,-1.64734,50
0,2288,p1,105,8.43447e-05,-1.21091,50
0,2289,p1,136,8.13519e-05,-1.50788,50
0,2290,p1,217,7.62291e-05,-1.81128,50
0,2291,p1,168,6.29124e-05,-2.65648,50
0,2292,p1,133,6.60136e-05,-2.20571,50
0,2293,p1,129,6.44078e-05,-2.26466,50
0,2294,p1,138,5.94171e-05,-2.52858,50
0,2295,p1,141,4.88222e-05,-2.71686,50
0,2296,p1,170,4.70573e-05,-2.86387,50
0,2297,p1,105,5.71324e-05,-2.40542,50
0,2298,p1,126,4.32625e-05,-2.99328,50
0,2299,p1,193,5.19293e-05,-2.75113,50
0,2300,p1,132,4.35468e-05,-3.24534,50
0,2301,p1,155,4.30651e-05,-3.31511,50
0,2302,p1,180,3.97818e-05,-3.23339,50
0,2303,p1,126,3.60084e-05,-3.30518,50
0,2304,p1,98,4.10662e-05,-2.91321,50
0,2305,p1,152,4.30196e-05,-2.90043,50
0,2306,p1,108,3.66782e-05,-2.92983,50
0,2307,p1,113,4.27492e-05,-2.66184,50
0,2308,p1,136,4.08288e-05,-2.691,50
0,2309,p1,167,4.66057e-05,-2.48352,50
0,2310,p1,140,5.11194e-05,-2.14027,50
0,2311,p1,185,4.04955e-05,-2.3306,50
0,2312,p1,93,4.56475e-05,-2.40376,50
0,2313,p1,101,4.05887e-05,-2.45794,50
0,2314,p1,159,4.09216e-05,-2.51496,50
0,2315,p1,152,4.70152e-05,-2.11076,50
0,2316,p1,117,4.48689e-05,-2.06407,50
0,2317,p1,129,4.45048e-05,-2.25101,50
0,2318,p1,207,4.3213e-05,-2.0571,50
0,2319,p1,173,3.90618e-05,-2.53219,50
0,2320,p1,118,4.41906e-05,-2.27819,50
0,2321,p1,107,5.75797e-05,-2.113,50
0,2322,p1,155,5.50491e-05,-2.25674,50
0,2323,p1,155,5.82918e-05,-1.89576,50
0,2324,p1,118,5.79402e-05,-2.08746,50
0,2325,p1,126,5.26773e-05,-2.25698,50
0,2326,p1,189,7.3412e-05,-1.3946,50
0,2327,p1,136,6.74321e-05,-1.34659,50
0,2328,p1,118,7.14726e-05,-1.25705,50
0,2329,p1,148,7.6815e-05,-1.14631,50
0,2330,p1,177,7.71287e-05,-1.18349,50
0,2331,p1,150,7.94776e-05,-1.02946,50
0,2332,p1,140,7.72747e-05,-1.08415,50
0,2333,p1,106,8.23767e-05,-0.912813,50
0,2334,p1,172,7.77816e-05,-1.35657,50
0,2335,p1,105,7.44036e-05,-1.38492,50
0,2336,p1,133,7.23868e-05,-1.46612,50
0,2337,p1,174,6.40496e-05,-2.08155,50
0,2338,p1,143,5.27009e-05,-2.6451,50
0,2339,p1,119,4.80411e-05,-2.63931,50
0,2340,p1,179,6.34791e-05,-2.22319,50
0,2341,p1,79,5.74587e-05,-2.34838,50
0,2342,p1,118,5.57236e-05,-2.31944,50
0,2343,p1,214,5.48624e-05,-2.38651,50
0,2344,p1,124,5.08058e-05,-2.74249,50
0,2345,p1,141,4.23985e-05,-2.94721,50
0,2346,p1,92,4.5472e-05,-2.79998,50
0,2347,p1,161,4.81934e-05,-2.73134,50
0,2348,p1,191,3.92132e-05,-3.12204,50
0,2349,p1,94,4.16037e-05,-2.85611,50
0,2350,p1,123,4.61818e-05,-2.78314,50
0,2351,p1,155,5.45078e-05,-2.47135,50
0,2352,p1,122,3.61637e-05,-3.13921,50
0,2353,p1,98,4.94393e-05,-2.92648,50
0,2354,p1,168,6.06073e-05,-2.4984,50
0,2355,p1,129,5.96767e-05,-2.43837,50
0,2356,p1,127,6.04002e-05,-2.365,50
0,2357,p1,130,5.01435e-05,-2.84244,50
0,2358,p1,90,5.60407e-05,-2.772,50
