replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1787,p1,149,2.76357e-05,0.565967,20
0,1788,p1,145,2.58882e-05,0.406957,20
0,1789,p1,101,2.61666e-05,0.360457,20
0,1790,p1,173,2.76747e-05,0.567351,20
0,1791,p1,127,2.50515e-05,0.404371,20
0,1792,p1,117,2.30561e-05,0.534734,20
0,1793,p1,161,2.69062e-05,0.424909,20
0,1794,p1,99,2.53102e-05,0.328653,20
0,1795,p1,128,2.53308e-05,0.482505,20
0,1796,p1,230,2.54486e-05,0.636464,20
0,1797,p1,106,2.51856e-05,0.572262,20
0,1798,p1,94,2.47555e-05,0.399536,20
0,1799,p1,149,2.43782e-05,0.551985,20
0,1800,p1,106,2.27892e-05,0.310776,20
0,1801,p1,187,2.3834e-05,0.34392,20
0,1802,p1,122,2.06517e-05,0.175327,20
0,1803,p1,142,1.92335e-05,0.144514,20
0,1804,p1,122,2.04505e-05,0.213385,20
0,1805,p1,149,2.42705e-05,0.234015,20
0,1806,p1,144,2.49105e-05,0.568765,20
0,1807,p1,139,2.32043e-05,0.72466,20
0,1808,p1,140,1.9888e-05,0.976259,20
0,1809,p1,137,2.0228e-05,0.414168,20
0,1810,p1,146,1.99777e-05,0.804333,20
0,1811,p1,141,2.42191e-05,0.739769,20
0,1812,p1,123,2.23088e-05,0.837617,20
0,1813,p1,163,2.20765e-05,0.792774,20
0,1814,p1,137,2.41302e-05,0.821313,20
0,1815,p1,118,2.7937e-05,1.27768,20
0,1816,p1,146,2.76236e-05,1.05724,20
0,1817,p1,133,2.74736e-05,0.937324,20
0,1818,p1,161,2.89366e-05,1.21322,20
0,1819,p1,124,2.62897e-05,1.32007,20
0,1820,p1,138,2.46802e-05,0.930234,20
0,1821,p1,155,2.94926e-05,1.00717,20
0,1822,p1,113,2.54687e-05,0.997386,20
0,1823,p1,122,2.96241e-05,0.957208,20
0,1824,p1,135,2.86027e-05,0.722031,20
0,1825,p1,130,2.8724e-05,0.760453,20
0,1826,p1,118,2.67894e-05,0.978888,20
0,1827,p1,134,2.67966e-05,0.879407,20
0,1828,p1,145,3.02602e-05,1.44365,20
0,1829,p1,124,3.26626e-05,1.05296,20
0,1830,p1,121,3.32187e-05,1.40906,20
0,1831,p1,135,3.3237e-05,1.35334,20
0,1832,p1,180,3.41852e-05,1.61256,20
0,1833,p1,125,3.57325e-05,1.49198,20
0,1834,p1,156,3.57004e-05,2.13227,20
0,1835,p1,99,3.7387e-05,2.39252,20
0,1836,p1,167,3.91346e-05,2.15344,20
0,1837,p1,174,3.98424e-05,1.79929,20
0,1838,p1,112,3.71118e-05,1.88958,20
0,1839,p1,125,3.60445e-05,1.57111,20
0,1840,p1,148,3.56953e-05,1.62224,20
0,1841,p1,150,3.25471e-05,1.94984,20
0,1842,p1,145,3.0932e-05,1.79133,20
0,1843,p1,130,3.26379e-05,1.80418,20
0,1844,p1,128,3.23599e-05,1.73294,20
0,1845,p1,135,3.31926e-05,2.07303,20
0,1846,p1,118,3.24627e-05,1.92387,20
0,1847,p1,165,3.26711e-05,1.91856,20
0,1848,p1,172,3.30234e-05,2.08387,20
0,1849,p1,104,3.53079e-05,2.29608,20
0,1850,p1,155,3.63399e-05,2.53751,20
0,1851,p1,111,3.68659e-05,2.17845,20
0,1852,p1,146,3.72976e-05,2.26228,20
0,1853,p1,180,3.89525e-05,2.67777,20
0,1854,p1,85,3.61204e-05,2.47986,20
0,1855,p1,112,3.59566e-05,2.33408,20
0,1856,p1,144,3.70973e-05,2.49782,20
0,1857,p1,118,3.77305e-05,2.76064,20
0,1858,p1,80,3.74461e-05,2.62305,20
0,1859,p1,118,3.74267e-05,2.58273,20
0,1860,p1,135,3.58713e-05,2.40063,20
0,1861,p1,194,3.75667e-05,2.24091,20
0,1862,p1,107,3.77989e-05,1.91974,20
0,1863,p1,129,3.71883e-05,1.91285,20
0,1864,p1,189,3.55898e-05,1.43778,20
0,1865,p1,116,3.65432e-05,1.78054,20
0,1866,p1,121,3.48306e-05,1.48038,20
0,1867,p1,164,3.61593e-05,1.35868,20
0,1868,p1,214,3.50069e-05,1.38042,20
0,1869,p1,130,3.24278e-05,1.36957,20
0,1870,p1,116,3.32383e-05,1.46189,20
0,1871,p1,140,3.38554e-05,1.29659,20
0,1872,p1,152,3.44386e-05,1.44045,20
0,1873,p1,96,3.14171e-05,1.45172,20
0,1874,p1,140,3.01452e-05,1.41767,20
0,1875,p1,178,3.17329e-05,1.20522,20
0,1876,p1,168,2.99114e-05,1.10734,20
0,1877,p1,120,2.86816e-05,0.947338,20
0,1878,p1,126,2.88886e-05,1.01412,20
0,1879,p1,98,2.81065e-05,0.775659,20
0,1880,p1,157,3.34119e-05,1.27807,20
0,1881,p1,157,3.12952e-05,1.02078,20
0,1882,p1,131,3.13394e-05,0.803507,20
0,1883,p1,154,2.94379e-05,1.00128,20
0,1884,p1,121,3.35933e-05,1.07748,20
0,1885,p1,106,3.45061e-05,0.955877,20
0,1886,p1,168,3.45665e-05,1.02565,20
0,1887,p1,165,3.49049e-05,0.862971,20
0,1888,p1,152,3.73035e-05,0.616916,20
0,1889,p1,123,3.50899e-05,1.05397,20
0,1890,p1,135,3.62027e-05,1.05127,20
0,1891,p1,171,3.71109e-05,1.0049,20
0,1892,p1,188,3.56633e-05,0.99323,20
0,1893,p1,145,3.76414e-05,0.875375,20
0,1894,p1,92,3.58152e-05,0.824065,20
0,1895,p1,146,3.73867e-05,0.931596,20
0,1896,p1,197,3.30445e-05,0.716176,20
0,1897,p1,95,3.39734e-05,0.368047,20
0,1898,p1,135,3.43218e-05,0.260184,20
0,1899,p1,161,3.50002e-05,0.505616,20
0,1900,p1,130,3.4418e-05,0.545142,20
0,1901,p1,124,3.47503e-05,0.426589,20
0,1902,p1,133,3.55684e-05,0.535583,20
0,1903,p1,154,3.727e-05,0.589575,20
0,1904,p1,173,3.75783e-05,0.557571,20
0,1905,p1,104,4.02348e-05,0.125417,20
0,1906,p1,130,4.13621e-05,0.369614,20
0,1907,p1,150,4.23456e-05,0.360964,20
0,1908,p1,131,3.90443e-05,0.35968,20
0,1909,p1,127,4.0842e-05,0.162316,20
0,1910,p1,128,3.87762e-05,0.579882,20
0,1911,p1,164,4.13727e-05,0.406717,20
0,1912,p1,155,4.34866e-05,0.337623,20
0,1913,p1,92,4.04117e-05,0.0440569,20
0,1914,p1,123,4.12238e-05,0.22607,20
0,1915,p1,203,4.1674e-05,0.226574,20
0,1916,p1,159,4.49941e-05,0.204338,20
0,1917,p1,145,4.27206e-05,0.0174463,20
0,1918,p1,123,4.41447e-05,0.220304,20
0,1919,p1,146,4.52055e-05,0.292225,20
0,1920,p1,168,4.22066e-05,0.16563,20
0,1921,p1,94,4.28746e-05,0.134593,20
0,1922,p1,103,4.22438e-05,-0.00576925,20
0,1923,p1,183,4.59847e-05,-0.124143,20
0,1924,p1,125,4.1985e-05,0.203299,20
0,1925,p1,135,3.83742e-05,0.304448,20
0,1926,p1,139,4.08172e-05,0.249285,20
0,1927,p1,147,4.11183e-05,0.194961,20
0,1928,p1,195,4.09645e-05,0.362463,20
0,1929,p1,123,4.52482e-05,0.290224,20
0,1930,p1,107,4.46816e-05,0.343078,20
0,1931,p1,176,4.36059e-05,0.489054,20
0,1932,p1,149,4.11677e-05,0.326828,20
0,1933,p1,97,4.45573e-05,0.382672,20
0,1934,p1,162,4.62048e-05,0.187967,20
0,1935,p1,148,4.61452e-05,0.153916,20
0,1936,p1,123,4.66528e-05,0.422639,20
0,1937,p1,125,4.38768e-05,0.191745,20
0,1938,p1,193,4.5415e-05,0.144729,20
0,1939,p1,101,4.4902e-05,0.635605,20
0,1940,p1,127,4.61765e-05,0.721698,20
0,1941,p1,131,4.75389e-05,0.55491,20
0,1942,p1,169,4.79936e-05,0.50644,20
0,1943,p1,136,4.86843e-05,0.651186,20
0,1944,p1,95,4.44244e-05,0.763026,20
0,1945,p1,142,4.863e-05,0.881081,20
0,1946,p1,165,4.94988e-05,1.18105,20
0,1947,p1,131,4.50364e-05,1.55929,20
0,1948,p1,127,4.49767e-05,1.63174,20
0,1949,p1,134,4.72566e-05,0.993062,20
0,1950,p1,122,4.70505e-05,0.97907,20
0,1951,p1,164,3.90737e-05,1.71707,20
0,1952,p1,144,4.29258e-05,1.32704,20
0,1953,p1,137,4.34413e-05,1.33069,20
0,1954,p1,153,4.09552e-05,1.4718,20
0,1955,p1,161,3.82969e-05,1.58929,20
0,1956,p1,130,3.98956e-05,1.58587,20
0,1957,p1,139,4.09008e-05,1.41142,20
0,1958,p1,139,4.14828e-05,1.32417,20
0,1959,p1,133,4.39129e-05,1.10841,20
0,1960,p1,124,4.69501e-05,0.730479,20
0,1961,p1,144,4.34995e-05,0.858671,20
0,1962,p1,119,4.55091e-05,0.789286,20
0,1963,p1,106,4.43285e-05,1.19892,20
0,1964,p1,126,4.62868e-05,0.89745,20
0,1965,p1,118,4.82746e-05,0.933899,20
0,1966,p1,147,4.68749e-05,1.01499,20
0,1967,p1,123,4.73095e-05,1.06477,20
0,1968,p1,143,4.78287e-05,0.935037,20
0,1969,p1,172,4.68226e-05,0.875037,20
0,1970,p1,123,4.87412e-05,1.23801,20
0,1971,p1,128,4.94519e-05,1.21,20
0,1972,p1,155,5.00556e-05,0.894655,20
0,1973,p1,141,5.20741e-05,1.10577,20
0,1974,p1,140,5.23467e-05,1.21065,20
0,1975,p1,154,4.99924e-05,1.04716,20
0,1976,p1,158,5.28435e-05,0.859556,20
0,1977,p1,130,5.05654e-05,0.62979,20
0,1978,p1,186,4.80281e-05,0.463786,20
0,1979,p1,126,4.97685e-05,0.479716,20
0,1980,p1,101,5.31536e-05,0.215003,20
0,1981,p1,118,5.0302e-05,0.218869,20
0,1982,p1,128,4.79617e-05,0.240248,20
0,1983,p1,149,4.96701e-05,0.088978,20
0,1984,p1,177,5.45407e-05,0.34686,20
0,1985,p1,110,4.87628e-05,0.0387788,20
0,1986,p1,134,4.96416e-05,-0.243766,20
0,1987,p1,142,5.25553e-05,-0.210298,20
0,1988,p1,160,5.27291e-05,-0.098364,20
0,1989,p1,116,5.18274e-05,0.0502159,20
0,1990,p1,129,5.88444e-05,-0.167392,20
0,1991,p1,124,5.48033e-05,0.0236452,20
0,1992,p1,139,5.40782e-05,-0.306681,20
0,1993,p1,149,5.59574e-05,-0.0469429,20
0,1994,p1,129,5.86059e-05,0.15365,20
0,1995,p1,126,5.7518e-05,0.136205,20
0,1996,p1,178,6.09461e-05,-0.204958,20
0,1997,p1,126,6.12717e-05,-0.243815,20
0,1998,p1,78,6.10322e-05,-0.852221,20
0,1999,p1,130,6.08802e-05,-0.27512,20
0,2000,p1,154,6.46062e-05,-0.86625,20
0,2001,p1,162,6.42497e-05,-0.691641,20
0,2002,p1,140,6.05972e-05,-0.682285,20
0,2003,p1,139,6.08183e-05,-0.790473,20
0,2004,p1,152,6.14255e-05,-0.512883,20
0,2005,p1,122,6.32646e-05,-0.626203,20
0,2006,p1,146,6.30057e-05,-0.962515,20
0,2007,p1,164,6.09265e-05,-0.309071,20
0,2008,p1,129,6.25251e-05,-0.436739,20
0,2009,p1,119,6.30778e-05,-0.196284,20
0,2010,p1,155,6.46343e-05,0.0870246,20
0,2011,p1,157,6.48669e-05,-0.51133,20
0,2012,p1,120,6.66351e-05,0.142967,20
0,2013,p1,111,6.84364e-05,-0.291044,20
0,2014,p1,190,6.65888e-05,-0.29853,20
0,2015,p1,144,6.98146e-05,0.168651,20
0,2016,p1,132,6.92246e-05,-0.118509,20
0,2017,p1,94,6.70507e-05,0.0897473,20
0,2018,p1,138,6.81627e-05,0.234507,20
0,2019,p1,128,6.76636e-05,0.356094,20
0,2020,p1,116,6.73584e-05,0.323413,20
0,2021,p1,151,6.56563e-05,0.697873,20
0,2022,p1,109,6.32182e-05,1.5364,20
0,2023,p1,142,6.02509e-05,1.37024,20
0,2024,p1,123,6.23842e-05,1.5844,20
0,2025,p1,111,5.98628e-05,1.96297,20
0,2026,p1,204,6.01749e-05,1.44363,20
0,2027,p1,174,5.74064e-05,1.98412,20
0,2028,p1,120,5.32281e-05,2.17213,20
0,2029,p1,99,5.8268e-05,1.55871,20
0,2030,p1,189,5.79428e-05,1.73692,20
0,2031,p1,152,5.75372e-05,2.07663,20
0,2032,p1,77,6.0097e-05,1.72627,20
0,2033,p1,112,5.51491e-05,1.85443,20
0,2034,p1,157,5.71405e-05,1.95917,20
0,2035,p1,154,5.91531e-05,1.24947,20
0,2036,p1,133,5.52227e-05,0.967184,20
0,2037,p1,156,5.55529e-05,1.45937,20
0,2038,p1,95,5.30665e-05,1.20868,20
0,2039,p1,134,5.19442e-05,1.56987,20
0,2040,p1,172,4.77278e-05,1.80453,20
0,2041,p1,161,4.84707e-05,2.1119,20
0,2042,p1,114,4.55706e-05,2.73584,20
0,2043,p1,130,4.64609e-05,2.26036,20
0,2044,p1,136,4.5316e-05,2.19109,20
0,2045,p1,144,4.43058e-05,2.29131,20
0,2046,p1,127,4.74614e-05,2.56773,20
0,2047,p1,128,4.7164e-05,2.53236,20
0,2048,p1,118,4.53727e-05,2.69405,20
0,2049,p1,112,4.48717e-05,2.74601,20
0,2050,p1,156,4.4321e-05,2.72994,20
0,2051,p1,130,4.68494e-05,2.9265,20
0,2052,p1,104,4.37911e-05,2.85583,20
0,2053,p1,178,4.38186e-05,2.73864,20
0,2054,p1,110,4.43095e-05,3.02095,20
0,2055,p1,171,4.38538e-05,2.63143,20
0,2056,p1,152,4.42213e-05,3.0224,20
0,2057,p1,143,4.31363e-05,2.87865,20
0,2058,p1,84,4.32582e-05,2.7418,20
0,2059,p1,130,4.27556e-05,2.73736,20
0,2060,p1,209,4.38384e-05,2.79307,20
0,2061,p1,134,4.44035e-05,2.62655,20
0,2062,p1,113,4.37282e-05,2.63522,20
0,2063,p1,137,4.43569e-05,2.76971,20
0,2064,p1,146,4.4814e-05,2.65987,20
0,2065,p1,125,4.12752e-05,2.38412,20
0,2066,p1,145,4.52369e-05,2.92913,20
0,2067,p1,122,4.26441e-05,2.43682,20
0,2068,p1,127,4.3494e-05,2.24987,20
0,2069,p1,85,4.22332e-05,2.11814,20
0,2070,p1,151,4.10478e-05,2.15027,20
0,2071,p1,155,3.89592e-05,2.06837,20
0,2072,p1,108,4.14918e-05,2.33429,20
0,2073,p1,130,4.01172e-05,2.15479,20
0,2074,p1,140,4.13768e-05,2.13597,20
0,2075,p1,161,4.62341e-05,2.36374,20
0,2076,p1,108,4.628e-05,2.37112,20
0,2077,p1,159,4.49986e-05,2.21145,20
0,2078,p1,136,4.41509e-05,2.10226,20
0,2079,p1,180,4.30565e-05,1.98085,20
0,2080,p1,115,4.55062e-05,2.31316,20
0,2081,p1,152,4.28861e-05,2.03788,20
0,2082,p1,133,3.36981e-05,1.71126,20
0,2083,p1,103,3.33481e-05,1.15493,20
0,2084,p1,144,4.29521e-05,1.881,20
0,2085,p1,180,3.86312e-05,1.63003,20
0,2086,p1,126,3.36357e-05,1.64905,20
0,2087,p1,145,3.80904e-05,1.85316,20
0,2088,p1,117,4.04712e-05,2.07956,20
0,2089,p1,137,4.96691e-05,2.66249,20
0,2090,p1,120,4.35684e-05,2.14496,20
0,2091,p1,132,3.43529e-05,1.74152,20
0,2092,p1,121,4.44266e-05,2.46331,20
0,2093,p1,182,4.21503e-05,2.27926,20
0,2094,p1,100,3.3392e-05,1.66398,20
0,2095,p1,134,3.52236e-05,1.58809,20
0,2096,p1,149,3.58218e-05,1.72123,20
0,2097,p1,119,4.41003e-05,1.83349,20
0,2098,p1,151,3.37387e-05,1.30998,20
0,2099,p1,120,3.54677e-05,1.65197,20
0,2100,p1,106,3.48999e-05,1.76479,20
0,2101,p1,153,3.74313e-05,1.8868,20
0,2102,p1,170,3.67606e-05,2.15079,20
0,2103,p1,136,2.98935e-05,1.69109,20
0,2104,p1,117,4.57743e-05,2.41991,20
0,2105,p1,152,4.01039e-05,2.11104,20
0,2106,p1,100,4.18315e-05,2.36215,20
0,2107,p1,116,3.86047e-05,2.17471,20
0,2108,p1,154,3.74819e-05,2.1193,20
0,2109,p1,141,3.57832e-05,1.96371,20
0,2110,p1,106,2.90615e-05,2.07234,20
0,2111,p1,112,3.74809e-05,2.05493,20
0,2112,p1,167,3.55778e-05,1.87733,20
0,2113,p1,140,3.31702e-05,1.71111,20
0,2114,p1,148,3.66346e-05,1.92446,20
0,2115,p1,88,3.88417e-05,2.17009,20
0,2116,p1,142,3.19265e-05,1.66945,20
0,2117,p1,162,3.367e-05,1.72483,20
0,2118,p1,123,3.75418e-05,2.04988,20
0,2119,p1,133,3.29747e-05,1.55677,20
0,2120,p1,136,3.48573e-05,1.58234,20
0,2121,p1,118,4.03796e-05,1.87727,20
0,2122,p1,139,3.46123e-05,1.38152,20
0,2123,p1,118,4.07214e-05,1.63693,20
0,2124,p1,154,3.74892e-05,1.42126,20
0,2125,p1,101,3.45476e-05,1.37339,20
0,2126,p1,127,4.01934e-05,1.45345,20
0,2127,p1,146,3.93632e-05,1.76741,20
0,2128,p1,162,4.20165e-05,1.66116,20
0,2129,p1,170,3.80469e-05,1.21404,20
0,2130,p1,113,2.96033e-05,0.790065,20
0,2131,p1,134,3.06424e-05,0.96539,20
0,2132,p1,180,3.46404e-05,1.25651,20
0,2133,p1,95,3.39307e-05,1.01989,20
0,2134,p1,136,3.45853e-05,0.869037,20
0,2135,p1,139,3.18865e-05,0.605492,20
0,2136,p1,126,3.04822e-05,0.881254,20
0,2137,p1,138,3.38382e-05,0.850283,20
0,2138,p1,157,3.25871e-05,0.634526,20
0,2139,p1,144,3.2689e-05,0.774647,20
0,2140,p1,158,3.60345e-05,0.635626,20
0,2141,p1,153,4.05214e-05,0.723599,20
0,2142,p1,122,4.26324e-05,1.161,20
0,2143,p1,141,4.68691e-05,1.27535,20
0,2144,p1,140,5.34107e-05,1.83629,20
0,2145,p1,143,5.20047e-05,1.63942,20
0,2146,p1,165,4.50929e-05,1.28414,20
0,2147,p1,100,4.3282e-05,1.24601,20
0,2148,p1,163,4.82811e-05,1.54233,20
0,2149,p1,138,4.34368e-05,0.991118,20
0,2150,p1,110,4.84161e-05,1.50963,20
0,2151,p1,139,4.61358e-05,1.45509,20
0,2152,p1,142,4.61751e-05,1.36307,20
0,2153,p1,141,4.42503e-05,1.25759,20
0,2154,p1,142,4.82957e-05,1.90681,20
0,2155,p1,116,4.60389e-05,1.82479,20
0,2156,p1,152,4.42079e-05,1.49367,20
0,2157,p1,170,4.89785e-05,1.85067,20
0,2158,p1,137,5.05653e-05,2.2225,20
0,2159,p1,100,5.2105e-05,2.45143,20
0,2160,p1,199,5.19453e-05,2.4294,20
0,2161,p1,126,5.24858e-05,2.53538,20
0,2162,p1,105,5.25673e-05,2.29132,20
0,2163,p1,186,5.43926e-05,2.55678,20
0,2164,p1,128,5.1326e-05,1.97545,20
0,2165,p1,121,5.33806e-05,1.90103,20
0,2166,p1,114,5.25869e-05,1.97674,20
0,2167,p1,165,4.91216e-05,1.56964,20
0,2168,p1,115,4.96548e-05,1.65851,20
0,2169,p1,109,4.84109e-05,1.34931,20
0,2170,p1,143,4.30583e-05,0.989964,20
0,2171,p1,157,4.76305e-05,1.54636,20
0,2172,p1,117,4.71901e-05,1.42253,20
0,2173,p1,137,4.55871e-05,1.53909,20
0,2174,p1,108,4.18926e-05,1.45939,20
0,2175,p1,166,4.4593e-05,1.47757,20
0,2176,p1,139,4.94027e-05,2.26052,20
0,2177,p1,137,4.97046e-05,2.12615,20
0,2178,p1,173,4.92594e-05,1.78554,20
0,2179,p1,132,5.1669e-05,1.65181,20
0,2180,p1,143,5.18932e-05,1.82319,20
0,2181,p1,151,4.9902e-05,1.52917,20
0,2182,p1,115,5.11747e-05,1.54953,20
0,2183,p1,117,5.28625e-05,1.80111,20
0,2184,p1,171,5.03957e-05,1.46382,20
0,2185,p1,139,5.60075e-05,1.50247,20
0,2186,p1,141,5.5505e-05,1.62565,20
0,2187,p1,121,5.66331e-05,1.50976,20
0,2188,p1,118,5.54104e-05,1.47335,20
0,2189,p1,170,5.74526e-05,1.58478,20
0,2190,p1,139,6.01905e-05,1.33272,20
0,2191,p1,112,5.79998e-05,1.40244,20
0,2192,p1,152,5.96743e-05,1.52945,20
0,2193,p1,162,6.04344e-05,1.64712,20
0,2194,p1,177,6.11009e-05,1.24013,20
0,2195,p1,122,6.02708e-05,1.26962,20
0,2196,p1,98,5.75495e-05,1.23291,20
0,2197,p1,166,5.91214e-05,1.24189,20
0,2198,p1,178,5.88619e-05,1.18364,20
0,2199,p1,104,6.25208e-05,1.10604,20
0,2200,p1,147,6.16507e-05,0.98598,20
0,2201,p1,143,6.01883e-05,1.01745,20
0,2202,p1,125,6.08157e-05,0.963886,20
0,2203,p1,138,6.04813e-05,0.916439,20
0,2204,p1,116,6.03467e-05,0.905426,20
0,2205,p1,107,6.0925e-05,0.919938,20
0,2206,p1,151,5.91393e-05,0.68072,20
0,2207,p1,145,6.21122e-05,0.28215,20
0,2208,p1,167,5.93711e-05,0.0952094,20
0,2209,p1,79,5.55985e-05,-0.0549897,20
0,2210,p1,148,5.62055e-05,0.139628,20
0,2211,p1,116,5.61935e-05,-0.0382711,20
0,2212,p1,148,5.0383e-05,-0.327484,20
0,2213,p1,120,6.03111e-05,0.207002,20
0,2214,p1,120,6.20368e-05,0.235396,20
0,2215,p1,164,6.318e-05,0.00998058,20
0,2216,p1,132,6.1588e-05,0.101612,20
0,2217,p1,109,6.04835e-05,-0.203493,20
0,2218,p1,154,6.21812e-05,-0.0556871,20
0,2219,p1,171,6.20057e-05,-0.116515,20
0,2220,p1,150,6.22898e-05,0.0666398,20
0,2221,p1,116,5.64232e-05,-0.118671,20
0,2222,p1,134,4.67966e-05,-0.412945,20
0,2223,p1,143,5.09612e-05,-0.551947,20
0,2224,p1,174,6.04063e-05,-0.122243,20
0,2225,p1,116,4.70091e-05,-0.616723,20
0,2226,p1,142,4.86337e-05,-0.461294,20
0,2227,p1,158,4.53283e-05,-0.64625,20
0,2228,p1,133,3.78744e-05,-1.07212,20
0,2229,p1,144,3.77028e-05,-1.3994,20
0,2230,p1,124,4.44696e-05,-0.938852,20
0,2231,p1,160,4.29496e-05,-1.12327,20
0,2232,p1,107,3.92899e-05,-1.44611,20
0,2233,p1,141,3.87921e-05,-1.14034,20
0,2234,p1,129,4.77225e-05,-0.837794,20
0,2235,p1,125,4.34096e-05,-1.204,20
0,2236,p1,109,4.40531e-05,-1.47719,20
0,2237,p1,145,4.49396e-05,-1.22146,20
0,2238,p1,109,5.49011e-05,-0.781588,20
0,2239,p1,153,5.07301e-05,-1.03361,20
0,2240,p1,136,5.30955e-05,-0.910159,20
0,2241,p1,133,5.60377e-05,-0.571393,20
0,2242,p1,154,5.82976e-05,-0.449987,20
0,2243,p1,108,6.24378e-05,-0.985357,20
0,2244,p1,128,6.54434e-05,-0.658795,20
0,2245,p1,105,6.9385e-05,-0.691684,20
0,2246,p1,131,6.98555e-05,-0.81239,20
0,2247,p1,144,7.10226e-05,-0.952243,20
0,2248,p1,132,7.01527e-05,-1.13505,20
0,2249,p1,139,7.48605e-05,-1.02321,20
0,2250,p1,115,7.19425e-05,-1.35493,20
0,2251,p1,188,6.82472e-05,-1.28433,20
0,2252,p1,124,6.55395e-05,-1.66423,20
0,2253,p1,109,6.79581e-05,-1.59903,20
0,2254,p1,117,6.72803e-05,-1.59692,20
0,2255,p1,145,6.54844e-05,-1.78498,20
0,2256,p1,133,6.6415e-05,-1.4915,20
0,2257,p1,139,5.6496e-05,-2.13536,20
0,2258,p1,137,6.18536e-05,-1.98325,20
0,2259,p1,172,5.68136e-05,-1.73548,20
0,2260,p1,117,4.92888e-05,-2.25521,20
0,2261,p1,129,4.8519e-05,-2.27536,20
0,2262,p1,153,4.76883e-05,-2.60241,20
0,2263,p1,119,4.26615e-05,-3.20087,20
0,2264,p1,143,4.49081e-05,-2.61043,20
0,2265,p1,135,4.11267e-05,-2.98805,20
0,2266,p1,137,3.75041e-05,-3.00719,20
0,2267,p1,121,3.74469e-05,-2.89197,20
0,2268,p1,128,4.2641e-05,-2.5475,20
0,2269,p1,175,4.0919e-05,-2.37743,20
0,2270,p1,141,3.98282e-05,-3.07638,20
0,2271,p1,159,4.33076e-05,-2.67368,20
0,2272,p1,114,4.58406e-05,-3.00679,20
0,2273,p1,153,4.48379e-05,-2.95933,20
0,2274,p1,99,4.56356e-05,-2.67887,20
0,2275,p1,123,4.4724e-05,-2.71467,20
0,2276,p1,114,4.77458e-05,-2.5155,20
0,2277,p1,128,4.91537e-05,-2.79372,20
0,2278,p1,120,4.81625e-05,-2.82161,20
0,2279,p1,120,5.26458e-05,-2.33749,20
0,2280,p1,162,5.41301e-05,-2.3463,20
0,2281,p1,113,5.63545e-05,-2.67007,20
0,2282,p1,153,5.43139e-05,-2.33694,20
0,2283,p1,164,5.42387e-05,-2.27131,20
0,2284,p1,112,5.45018e-05,-1.90562,20
0,2285,p1,134,5.35348e-05,-1.80467,20
0,2286,p1,129,5.25179e-05,-1.53487,20
0,2287,p1,149,5.34303e-05,-1.48775,20
0,2288,p1,168,5.33479e-05,-1.47016,20
0,2289,p1,132,4.94487e-05,-0.778671,20
0,2290,p1,101,5.42942e-05,-1.21466,20
0,2291,p1,155,5.4842e-05,-1.12671,20
0,2292,p1,175,4.867e-05,-0.588685,20
0,2293,p1,141,5.50677e-05,-1.18171,20
0,2294,p1,120,4.98312e-05,-0.705864,20
0,2295,p1,106,5.16363e-05,-0.913357,20
0,2296,p1,149,5.27902e-05,-1.12902,20
0,2297,p1,106,5.21529e-05,-1.04054,20
0,2298,p1,157,4.95799e-05,-0.987174,20
0,2299,p1,181,5.37084e-05,-1.33359,20
0,2300,p1,101,4.85536e-05,-0.903352,20
0,2301,p1,142,5.22171e-05,-1.05712,20
0,2302,p1,148,5.47845e-05,-0.988647,20
0,2303,p1,139,5.46988e-05,-1.02453,20
0,2304,p1,97,5.01095e-05,-0.766817,20
0,2305,p1,144,5.37893e-05,-1.15328,20
0,2306,p1,121,5.10576e-05,-1.02451,20
0,2307,p1,101,5.12278e-05,-1.56123,20
0,2308,p1,167,5.1485e-05,-1.57845,20
0,2309,p1,104,5.03902e-05,-1.5807,20
0,2310,p1,140,5.13329e-05,-1.70455,20
0,2311,p1,98,5.25708e-05,-1.78897,20
0,2312,p1,119,5.55808e-05,-2.03778,20
0,2313,p1,142,5.11808e-05,-2.51411,20
0,2314,p1,101,5.33159e-05,-2.49837,20
0,2315,p1,159,4.9428e-05,-2.75877,20
0,2316,p1,126,5.05974e-05,-2.81412,20
0,2317,p1,154,5.31938e-05,-2.45538,20
0,2318,p1,126,5.35138e-05,-2.2588,20
0,2319,p1,133,5.42173e-05,-1.94989,20
0,2320,p1,139,5.97192e-05,-2.28614,20
0,2321,p1,130,5.85497e-05,-1.88351,20
0,2322,p1,148,5.83861e-05,-1.68026,20
0,2323,p1,152,6.17523e-05,-1.40836,20
0,2324,p1,119,6.17658e-05,-2.07681,20
0,2325,p1,136,5.97978e-05,-2.29746,20
0,2326,p1,135,5.80373e-05,-1.98939,20
0,2327,p1,117,6.49587e-05,-1.80828,20
0,2328,p1,117,5.94561e-05,-1.98901,20
0,2329,p1,129,5.9558e-05,-1.66184,20
0,2330,p1,130,6.00734e-05,-2.24456,20
0,2331,p1,143,6.01672e-05,-2.15437,20
0,2332,p1,178,5.7853e-05,-2.51281,20
0,2333,p1,155,5.79299e-05,-2.43489,20
0,2334,p1,125,6.12134e-05,-2.57979,20
0,2335,p1,164,6.08314e-05,-2.33475,20
0,2336,p1,86,6.04029e-05,-1.50983,20
0,2337,p1,153,6.26466e-05,-1.82163,20
0,2338,p1,145,5.87034e-05,-1.73612,20
