replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1816,p1,113,3.4872e-05,12.7887,30
0,1817,p1,153,4.17354e-05,13.1126,30
0,1818,p1,134,4.49042e-05,13.6924,30
0,1819,p1,132,4.83927e-05,13.7892,30
0,1820,p1,120,4.60851e-05,13.8115,30
0,1821,p1,180,5.18642e-05,13.6165,30
0,1822,p1,116,5.2387e-05,13.237,30
0,1823,p1,117,4.29191e-05,12.759,30
0,1824,p1,141,5.25326e-05,13.5665,30
0,1825,p1,131,5.51063e-05,13.6722,30
0,1826,p1,136,5.66631e-05,13.1312,30
0,1827,p1,121,5.6965e-05,13.5617,30
0,1828,p1,204,5.73317e-05,13.8409,30
0,1829,p1,80,5.58266e-05,14.125,30
0,1830,p1,132,6.3793e-05,14.5278,30
0,1831,p1,191,5.67919e-05,13.7514,30
0,1832,p1,172,5.54374e-05,14.0206,30
0,1833,p1,109,5.15154e-05,13.9896,30
0,1834,p1,174,5.47169e-05,14.1093,30
0,1835,p1,166,5.00902e-05,13.5698,30
0,1836,p1,121,4.53886e-05,13.1311,30
0,1837,p1,116,5.55971e-05,13.9519,30
0,1838,p1,121,4.86282e-05,13.3209,30
0,1839,p1,141,4.97611e-05,13.9059,30
0,1840,p1,133,5.37673e-05,14.2312,30
0,1841,p1,149,5.50153e-05,14.5009,30
0,1842,p1,131,4.85097e-05,14.0896,30
0,1843,p1,146,4.83341e-05,14.0245,30
0,1844,p1,135,4.53053e-05,14.9128,30
0,1845,p1,137,4.372e-05,14.9285,30
0,1846,p1,138,4.52938e-05,15.0028,30
0,1847,p1,125,3.62608e-05,15.0719,30
0,1848,p1,147,4.15753e-05,15.0724,30
0,1849,p1,143,4.13883e-05,15.0385,30
0,1850,p1,137,3.54766e-05,15.2559,30
0,1851,p1,174,3.15184e-05,15.4098,30
0,1852,p1,138,3.21731e-05,15.0782,30
0,1853,p1,144,3.29924e-05,15.0969,30
0,1854,p1,109,3.1207e-05,15.1834,30
0,1855,p1,147,3.1681e-05,15.3787,30
0,1856,p1,131,3.48322e-05,15.1416,30
0,1857,p1,123,2.85144e-05,15.4171,30
0,1858,p1,125,3.39533e-05,15.473,30
0,1859,p1,169,3.11573e-05,15.1375,30
0,1860,p1,87,3.58588e-05,15.5736,30
0,1861,p1,127,3.44318e-05,15.9238,30
0,1862,p1,138,3.887e-05,15.7848,30
0,1863,p1,159,4.43539e-05,15.8587,30
0,1864,p1,147,4.33421e-05,15.8079,30
0,1865,p1,136,3.79544e-05,15.8103,30
0,1866,p1,108,3.94577e-05,16.0639,30
0,1867,p1,175,4.14266e-05,16.1101,30
0,1868,p1,176,3.94228e-05,15.9866,30
0,1869,p1,204,3.50131e-05,16.1522,30
0,1870,p1,109,3.63458e-05,15.7557,30
0,1871,p1,116,3.92357e-05,16.4556,30
0,1872,p1,182,3.87415e-05,16.137,30
0,1873,p1,133,3.99734e-05,16.0734,30
0,1874,p1,148,3.91636e-05,15.8314,30
0,1875,p1,121,4.6182e-05,16.3197,30
0,1876,p1,188,4.19548e-05,16.3434,30
0,1877,p1,111,3.78468e-05,16.2191,30
0,1878,p1,171,4.32933e-05,16.1019,30
0,1879,p1,128,4.31552e-05,16.2986,30
0,1880,p1,147,3.84382e-05,16.1005,30
0,1881,p1,187,3.83756e-05,16.3078,30
0,1882,p1,71,4.28298e-05,16.2994,30
0,1883,p1,105,4.31546e-05,16.3394,30
0,1884,p1,178,4.58315e-05,16.2952,30
0,1885,p1,125,5.12954e-05,16.5017,30
0,1886,p1,115,4.9896e-05,16.5964,30
0,1887,p1,161,5.24281e-05,16.4698,30
0,1888,p1,149,5.1118e-05,16.3376,30
0,1889,p1,185,4.98931e-05,16.5264,30
0,1890,p1,109,4.47071e-05,16.6036,30
0,1891,p1,153,4.79963e-05,16.6053,30
0,1892,p1,156,5.11236e-05,16.4043,30
0,1893,p1,151,5.00629e-05,16.6569,30
0,1894,p1,113,5.05956e-05,16.5802,30
0,1895,p1,201,4.95827e-05,16.4643,30
0,1896,p1,143,4.82774e-05,16.0613,30
0,1897,p1,114,4.8825e-05,16.2975,30
0,1898,p1,176,4.91635e-05,16.0795,30
0,1899,p1,189,4.85748e-05,15.9092,30
0,1900,p1,151,4.97757e-05,15.8663,30
0,1901,p1,126,5.07042e-05,15.8186,30
0,1902,p1,172,5.08636e-05,15.8221,30
0,1903,p1,203,5.18362e-05,15.7882,30
0,1904,p1,93,5.10753e-05,15.3687,30
0,1905,p1,120,5.20854e-05,15.7107,30
0,1906,p1,175,5.2231e-05,15.7854,30
0,1907,p1,148,5.40499e-05,15.7453,30
0,1908,p1,178,5.48981e-05,15.5172,30
0,1909,p1,78,5.51923e-05,15.4591,30
0,1910,p1,120,5.56747e-05,15.5471,30
0,1911,p1,239,5.56975e-05,15.6047,30
0,1912,p1,88,5.62151e-05,15.062,30
0,1913,p1,110,5.72888e-05,15.4526,30
0,1914,p1,145,5.80119e-05,15.5349,30
0,1915,p1,160,5.79334e-05,15.4335,30
0,1916,p1,104,5.74159e-05,15.1694,30
0,1917,p1,157,6.02349e-05,15.1246,30
0,1918,p1,163,5.97038e-05,15.0759,30
0,1919,p1,145,5.95653e-05,14.7837,30
0,1920,p1,123,5.98655e-05,15.3758,30
0,1921,p1,133,5.72231e-05,15.2431,30
0,1922,p1,158,6.00513e-05,15.4746,30
0,1923,p1,145,5.62428e-05,14.9783,30
0,1924,p1,161,5.65298e-05,14.6031,30
0,1925,p1,132,6.02815e-05,14.8945,30
0,1926,p1,133,6.22183e-05,14.7023,30
0,1927,p1,155,6.36006e-05,14.7104,30
0,1928,p1,154,6.45267e-05,14.3946,30
0,1929,p1,112,6.56142e-05,14.5047,30
0,1930,p1,104,6.7286e-05,14.5584,30
0,1931,p1,119,6.83137e-05,14.0328,30
0,1932,p1,144,7.02684e-05,13.6712,30
0,1933,p1,178,6.85725e-05,14.4932,30
0,1934,p1,90,6.66852e-05,14.6436,30
0,1935,p1,139,6.90182e-05,14.1054,30
0,1936,p1,154,6.85337e-05,14.2665,30
0,1937,p1,92,6.88876e-05,13.8998,30
0,1938,p1,132,7.00821e-05,13.9853,30
0,1939,p1,151,6.60929e-05,14.1094,30
0,1940,p1,149,6.79285e-05,14.1274,30
0,1941,p1,124,6.87025e-05,14.1064,30
0,1942,p1,123,6.90009e-05,14.6144,30
0,1943,p1,147,6.63293e-05,14.3719,30
0,1944,p1,118,6.4257e-05,14.5917,30
0,1945,p1,120,6.41174e-05,14.6548,30
0,1946,p1,122,6.2841e-05,14.7742,30
0,1947,p1,186,6.45813e-05,15.1006,30
0,1948,p1,118,6.63189e-05,14.8483,30
0,1949,p1,157,6.59619e-05,14.6829,30
0,1950,p1,145,6.63144e-05,14.569,30
0,1951,p1,93,6.70563e-05,14.8887,30
0,1952,p1,147,6.66727e-05,15.1059,30
0,1953,p1,163,6.76745e-05,14.5047,30
0,1954,p1,97,6.33192e-05,13.9887,30
0,1955,p1,119,6.63682e-05,14.4627,30
0,1956,p1,116,6.96318e-05,14.1723,30
0,1957,p1,149,7.04655e-05,13.8776,30
0,1958,p1,187,6.98198e-05,14.224,30
0,1959,p1,146,6.95065e-05,14.4124,30
0,1960,p1,127,6.96671e-05,14.5095,30
0,1961,p1,128,7.03735e-05,14.0055,30
0,1962,p1,172,7.04922e-05,14.4409,30
0,1963,p1,92,6.71408e-05,14.4316,30
0,1964,p1,119,6.89803e-05,14.4598,30
0,1965,p1,143,6.93887e-05,14.7263,30
0,1966,p1,184,6.65027e-05,14.6262,30
0,1967,p1,126,6.8979e-05,14.9745,30
0,1968,p1,110,5.57343e-05,14.8633,30
0,1969,p1,152,6.81642e-05,15.0411,30
0,1970,p1,132,6.98597e-05,15.102,30
0,1971,p1,147,6.85682e-05,15.0475,30
0,1972,p1,151,6.29139e-05,14.7874,30
0,1973,p1,124,6.80164e-05,14.5918,30
0,1974,p1,124,6.05203e-05,14.3024,30
0,1975,p1,213,6.03931e-05,14.4212,30
0,1976,p1,106,6.52955e-05,14.0884,30
0,1977,p1,106,6.6711e-05,13.997,30
0,1978,p1,156,6.22276e-05,13.8045,30
0,1979,p1,142,6.52227e-05,13.3761,30
0,1980,p1,143,7.39325e-05,13.4632,30
0,1981,p1,94,6.57226e-05,13.4797,30
0,1982,p1,143,5.8553e-05,13.0348,30
0,1983,p1,141,6.75411e-05,13.2881,30
0,1984,p1,103,6.35479e-05,12.9847,30
0,1985,p1,169,5.25482e-05,12.8341,30
0,1986,p1,134,4.88878e-05,12.9905,30
0,1987,p1,106,5.18596e-05,12.9883,30
0,1988,p1,118,5.89532e-05,13.1538,30
0,1989,p1,130,5.53849e-05,12.8046,30
0,1990,p1,150,6.2702e-05,13.0244,30
0,1991,p1,139,5.89284e-05,12.8266,30
0,1992,p1,132,5.55845e-05,13.0226,30
0,1993,p1,135,6.57756e-05,12.7568,30
0,1994,p1,130,6.31112e-05,12.6761,30
0,1995,p1,155,6.48306e-05,12.7793,30
0,1996,p1,125,7.09066e-05,12.5904,30
0,1997,p1,122,5.67576e-05,12.8652,30
0,1998,p1,161,5.94485e-05,13.2912,30
0,1999,p1,145,6.10958e-05,13.3542,30
0,2000,p1,109,6.48068e-05,12.9737,30
0,2001,p1,169,6.95368e-05,13.2381,30
0,2002,p1,146,6.50898e-05,13.1208,30
0,2003,p1,91,7.35261e-05,13.1446,30
0,2004,p1,130,6.53891e-05,12.5266,30
0,2005,p1,131,6.48698e-05,12.4574,30
0,2006,p1,149,5.78773e-05,12.2461,30
0,2007,p1,135,6.271e-05,12.1284,30
0,2008,p1,149,6.44766e-05,12.3454,30
0,2009,p1,182,5.173e-05,11.9991,30
0,2010,p1,140,4.58156e-05,12.2096,30
0,2011,p1,137,4.3457e-05,11.962,30
0,2012,p1,113,3.55408e-05,12.2328,30
0,2013,p1,160,3.96635e-05,11.944,30
0,2014,p1,108,4.06619e-05,11.7279,30
0,2015,p1,183,3.94223e-05,11.5645,30
0,2016,p1,143,4.0078e-05,11.3224,30
0,2017,p1,125,2.76858e-05,11.3006,30
0,2018,p1,139,2.41577e-05,11.7954,30
0,2019,p1,145,3.35032e-05,11.6816,30
0,2020,p1,127,3.36112e-05,11.6175,30
0,2021,p1,146,4.36142e-05,11.7952,30
0,2022,p1,93,4.95867e-05,11.8275,30
0,2023,p1,133,4.84852e-05,11.7962,30
0,2024,p1,162,4.30634e-05,11.6408,30
0,2025,p1,178,4.60747e-05,11.6678,30
0,2026,p1,132,4.68888e-05,11.3926,30
0,2027,p1,143,4.86339e-05,11.3201,30
0,2028,p1,142,3.94966e-05,11.707,30
0,2029,p1,157,4.45053e-05,11.5622,30
0,2030,p1,128,4.01898e-05,11.4568,30
0,2031,p1,127,4.78855e-05,11.0082,30
0,2032,p1,176,4.83812e-05,11.1743,30
0,2033,p1,203,4.77376e-05,11.1439,30
0,2034,p1,93,5.34883e-05,10.6267,30
0,2035,p1,121,5.36821e-05,10.6762,30
0,2036,p1,166,5.48763e-05,10.6437,30
0,2037,p1,137,5.93409e-05,10.304,30
0,2038,p1,94,6.57701e-05,10.6874,30
0,2039,p1,115,6.29773e-05,10.0847,30
0,2040,p1,167,5.52548e-05,10.375,30
0,2041,p1,143,5.80671e-05,10.7533,30
0,2042,p1,94,5.47957e-05,10.4522,30
0,2043,p1,160,5.19703e-05,10.6427,30
0,2044,p1,130,5.22263e-05,10.5735,30
0,2045,p1,111,5.75485e-05,10.8186,30
0,2046,p1,113,7.17014e-05,10.7342,30
0,2047,p1,127,6.1979e-05,10.7,30
0,2048,p1,154,5.96178e-05,10.6763,30
0,2049,p1,98,5.7046e-05,10.6464,30
0,2050,p1,125,6.58554e-05,10.9567,30
0,2051,p1,153,5.78143e-05,11.0797,30
0,2052,p1,164,5.32152e-05,11.0956,30
0,2053,p1,109,5.91154e-05,10.6046,30
0,2054,p1,173,6.12548e-05,10.5145,30
0,2055,p1,107,6.09927e-05,10.469,30
0,2056,p1,142,5.92861e-05,10.3235,30
0,2057,p1,138,5.45153e-05,10.0928,30
0,2058,p1,141,6.79423e-05,10.1468,30
0,2059,p1,93,7.2428e-05,10.2226,30
0,2060,p1,138,5.36657e-05,10.4142,30
0,2061,p1,141,6.14796e-05,10.1946,30
0,2062,p1,119,6.79504e-05,10.6269,30
0,2063,p1,168,5.32363e-05,10.703,30
0,2064,p1,110,6.34062e-05,10.7255,30
0,2065,p1,87,7.23253e-05,10.9725,30
0,2066,p1,115,5.95834e-05,10.6905,30
0,2067,p1,214,5.20729e-05,11.103,30
0,2068,p1,82,6.1369e-05,10.8266,30
0,2069,p1,113,6.16078e-05,10.9936,30
0,2070,p1,207,6.25006e-05,10.7942,30
0,2071,p1,117,5.79297e-05,10.9276,30
0,2072,p1,129,6.60447e-05,10.8418,30
0,2073,p1,138,6.16475e-05,11.4829,30
0,2074,p1,147,7.1896e-05,11.2945,30
0,2075,p1,115,7.91913e-05,11.3258,30
0,2076,p1,186,7.29334e-05,11.6271,30
0,2077,p1,126,8.64037e-05,10.9966,30
0,2078,p1,112,8.17088e-05,10.8979,30
0,2079,p1,171,8.11805e-05,10.7497,30
0,2080,p1,125,7.47363e-05,10.3436,30
0,2081,p1,91,8.18385e-05,10.4495,30
0,2082,p1,156,8.25115e-05,10.9803,30
0,2083,p1,106,8.97553e-05,11.5041,30
0,2084,p1,136,7.79255e-05,11.6727,30
0,2085,p1,132,7.71453e-05,11.2688,30
0,2086,p1,115,7.83221e-05,11.1988,30
0,2087,p1,172,6.93911e-05,11.5985,30
0,2088,p1,191,6.14495e-05,11.4243,30
0,2089,p1,110,6.98826e-05,11.5751,30
0,2090,p1,129,6.91058e-05,11.7203,30
0,2091,p1,173,7.7449e-05,11.7624,30
0,2092,p1,105,6.09524e-05,11.2519,30
0,2093,p1,138,6.43547e-05,11.3929,30
0,2094,p1,161,6.90106e-05,11.4072,30
0,2095,p1,150,6.59309e-05,11.0593,30
0,2096,p1,95,5.73496e-05,11.1437,30
0,2097,p1,164,5.86303e-05,11.3334,30
0,2098,p1,138,6.16378e-05,11.0017,30
0,2099,p1,138,6.57926e-05,11.4202,30
0,2100,p1,137,5.46169e-05,11.2685,30
0,2101,p1,121,3.89758e-05,11.2675,30
0,2102,p1,129,5.60132e-05,10.7655,30
0,2103,p1,129,6.47452e-05,10.6541,30
0,2104,p1,133,6.00167e-05,10.7872,30
0,2105,p1,122,5.19202e-05,10.4601,30
0,2106,p1,149,6.68486e-05,10.3886,30
0,2107,p1,138,7.23661e-05,10.6112,30
0,2108,p1,120,7.57958e-05,10.5004,30
0,2109,p1,143,6.87872e-05,10.6337,30
0,2110,p1,137,7.60549e-05,10.2094,30
0,2111,p1,126,8.95166e-05,9.84844,30
0,2112,p1,141,8.83595e-05,10.2799,30
0,2113,p1,118,8.12493e-05,9.96423,30
0,2114,p1,156,8.53135e-05,9.88113,30
0,2115,p1,123,9.30683e-05,9.74842,30
0,2116,p1,153,9.58911e-05,9.33765,30
0,2117,p1,134,9.30296e-05,9.48947,30
0,2118,p1,149,8.96541e-05,10.2395,30
0,2119,p1,134,9.14898e-05,10.2659,30
0,2120,p1,113,9.40038e-05,9.5891,30
0,2121,p1,169,9.14374e-05,10.037,30
0,2122,p1,198,9.13464e-05,10.5888,30
0,2123,p1,135,9.42963e-05,10.2036,30
0,2124,p1,162,9.21534e-05,9.7382,30
0,2125,p1,109,8.97568e-05,9.69055,30
0,2126,p1,166,9.08808e-05,9.52042,30
0,2127,p1,162,8.97805e-05,9.57164,30
0,2128,p1,143,8.87476e-05,9.54939,30
0,2129,p1,120,9.16389e-05,9.41815,30
0,2130,p1,160,9.06084e-05,9.45664,30
0,2131,p1,127,8.62146e-05,9.46963,30
0,2132,p1,138,9.14984e-05,9.37249,30
0,2133,p1,84,8.88946e-05,9.61532,30
0,2134,p1,123,8.85035e-05,9.50873,30
0,2135,p1,122,8.918e-05,9.55238,30
0,2136,p1,143,9.02406e-05,9.51348,30
0,2137,p1,103,9.2258e-05,9.49336,30
0,2138,p1,129,9.07629e-05,9.61231,30
0,2139,p1,185,8.9472e-05,9.69696,30
0,2140,p1,132,9.73195e-05,9.18684,30
0,2141,p1,151,9.12039e-05,9.60814,30
0,2142,p1,152,9.36753e-05,9.47553,30
0,2143,p1,101,8.89418e-05,9.56624,30
0,2144,p1,125,8.91613e-05,9.5628,30
0,2145,p1,156,8.85778e-05,9.64977,30
0,2146,p1,121,8.94983e-05,9.56919,30
0,2147,p1,153,8.74322e-05,10.0294,30
0,2148,p1,134,8.8686e-05,9.75516,30
0,2149,p1,116,9.29281e-05,9.50452,30
0,2150,p1,164,9.25591e-05,9.47413,30
0,2151,p1,115,9.25168e-05,9.82895,30
0,2152,p1,148,9.46224e-05,9.57087,30
0,2153,p1,105,8.70227e-05,9.9753,30
0,2154,p1,119,9.46603e-05,9.70133,30
0,2155,p1,112,8.69519e-05,10.118,30
0,2156,p1,148,9.0654e-05,10.0369,30
0,2157,p1,138,9.20531e-05,9.85442,30
0,2158,p1,156,9.0789e-05,9.96043,30
0,2159,p1,99,9.11305e-05,9.6721,30
0,2160,p1,106,9.28969e-05,9.71081,30
0,2161,p1,131,9.06366e-05,9.86385,30
0,2162,p1,135,9.17838e-05,10.0221,30
0,2163,p1,126,8.99178e-05,10.3166,30
0,2164,p1,145,9.19505e-05,10.018,30
0,2165,p1,139,9.57352e-05,9.68158,30
0,2166,p1,128,9.53491e-05,9.82298,30
0,2167,p1,123,9.73002e-05,9.5678,30
0,2168,p1,149,9.59813e-05,9.53228,30
0,2169,p1,132,0.000100093,9.41814,30
0,2170,p1,144,9.65082e-05,9.37708,30
0,2171,p1,164,9.78802e-05,9.80633,30
0,2172,p1,118,9.80113e-05,9.84026,30
0,2173,p1,90,9.89796e-05,10.0869,30
0,2174,p1,146,9.89426e-05,10.0405,30
0,2175,p1,122,9.32925e-05,10.3483,30
0,2176,p1,158,9.09047e-05,10.2878,30
0,2177,p1,113,8.25456e-05,10.4804,30
0,2178,p1,128,8.26672e-05,10.4256,30
0,2179,p1,110,8.02793e-05,10.2631,30
0,2180,p1,161,8.51238e-05,10.5835,30
0,2181,p1,118,8.76695e-05,10.3596,30
0,2182,p1,110,8.99355e-05,10.35,30
0,2183,p1,134,8.16173e-05,10.3021,30
0,2184,p1,146,8.61862e-05,10.4017,30
0,2185,p1,178,8.16909e-05,10.2739,30
0,2186,p1,177,8.1381e-05,10.4662,30
0,2187,p1,85,9.32754e-05,10.4652,30
0,2188,p1,121,9.31473e-05,10.4487,30
0,2189,p1,106,9.46088e-05,10.5189,30
0,2190,p1,162,9.5365e-05,10.6566,30
0,2191,p1,155,9.72957e-05,10.9267,30
0,2192,p1,113,9.61755e-05,10.8149,30
0,2193,p1,144,9.69283e-05,10.6405,30
0,2194,p1,117,9.75283e-05,10.7996,30
0,2195,p1,115,9.66571e-05,11.0358,30
0,2196,p1,153,9.64539e-05,11.0058,30
0,2197,p1,150,8.67133e-05,10.8207,30
0,2198,p1,168,8.9149e-05,10.6027,30
0,2199,p1,101,7.5098e-05,10.9632,30
0,2200,p1,143,7.48528e-05,11.1281,30
0,2201,p1,155,7.36458e-05,11.0491,30
0,2202,p1,167,7.86964e-05,10.9918,30
0,2203,p1,131,7.40426e-05,11.1393,30
0,2204,p1,111,7.37635e-05,11.1992,30
0,2205,p1,121,7.05006e-05,11.0351,30
0,2206,p1,136,7.07929e-05,11.2431,30
0,2207,p1,149,6.73188e-05,11.145,30
0,2208,p1,113,6.35003e-05,11.188,30
0,2209,p1,188,5.97925e-05,11.134,30
0,2210,p1,119,6.58103e-05,11.3167,30
0,2211,p1,174,7.48325e-05,11.4591,30
0,2212,p1,146,6.98895e-05,11.3838,30
0,2213,p1,115,6.92979e-05,11.3379,30
0,2214,p1,137,7.47016e-05,11.5604,30
0,2215,p1,108,7.61214e-05,11.4883,30
0,2216,p1,163,6.97204e-05,11.6736,30
0,2217,p1,129,6.97377e-05,11.4808,30
0,2218,p1,161,7.61975e-05,11.4281,30
0,2219,p1,103,7.9795e-05,11.5973,30
0,2220,p1,160,7.20102e-05,11.4389,30
0,2221,p1,106,6.1189e-05,11.6119,30
0,2222,p1,148,6.96053e-05,11.5928,30
0,2223,p1,143,5.80273e-05,11.4735,30
0,2224,p1,129,6.52638e-05,11.5763,30
0,2225,p1,137,5.84693e-05,11.6083,30
0,2226,p1,160,6.21551e-05,11.5825,30
0,2227,p1,146,6.95116e-05,11.7333,30
0,2228,p1,131,7.3489e-05,11.8172,30
0,2229,p1,127,5.73814e-05,11.7035,30
0,2230,p1,170,6.3718e-05,11.9309,30
0,2231,p1,117,6.64818e-05,11.8818,30
0,2232,p1,157,6.96095e-05,11.8126,30
0,2233,p1,113,6.76517e-05,11.7109,30
0,2234,p1,124,6.16922e-05,11.5905,30
0,2235,p1,132,6.53019e-05,11.8217,30
0,2236,p1,127,7.71306e-05,11.7944,30
0,2237,p1,137,7.98069e-05,12.2968,30
0,2238,p1,116,7.24591e-05,12.1175,30
0,2239,p1,143,7.54949e-05,12.2731,30
0,2240,p1,168,7.79555e-05,12.5819,30
0,2241,p1,171,7.85363e-05,12.4227,30
0,2242,p1,128,7.91431e-05,12.2325,30
0,2243,p1,166,8.0874e-05,12.3784,30
0,2244,p1,143,7.51873e-05,12.3056,30
0,2245,p1,98,8.27754e-05,12.4168,30
0,2246,p1,158,8.44266e-05,12.404,30
0,2247,p1,175,8.24986e-05,12.2606,30
0,2248,p1,119,8.05063e-05,11.9745,30
0,2249,p1,157,7.96061e-05,12.2133,30
0,2250,p1,164,7.66049e-05,12.133,30
0,2251,p1,157,8.33431e-05,12.3501,30
0,2252,p1,157,7.82859e-05,12.2385,30
0,2253,p1,159,8.06455e-05,12.3605,30
0,2254,p1,148,6.05654e-05,12.0471,30
0,2255,p1,117,6.5664e-05,12.0299,30
0,2256,p1,168,6.14344e-05,12.0204,30
0,2257,p1,88,6.5071e-05,12.0607,30
0,2258,p1,114,5.14747e-05,11.8396,30
0,2259,p1,84,5.72718e-05,12.04,30
0,2260,p1,116,6.30748e-05,12.094,30
0,2261,p1,154,7.53645e-05,12.1351,30
0,2262,p1,77,8.2594e-05,12.5306,30
0,2263,p1,110,7.65727e-05,12.4892,30
0,2264,p1,154,8.18401e-05,12.3385,30
0,2265,p1,138,8.34184e-05,12.3192,30
0,2266,p1,104,8.57646e-05,12.3184,30
0,2267,p1,159,8.62357e-05,12.4132,30
0,2268,p1,150,8.10969e-05,12.269,30
0,2269,p1,113,8.0547e-05,12.4505,30
0,2270,p1,122,8.66793e-05,12.4161,30
0,2271,p1,198,8.67511e-05,12.609,30
0,2272,p1,161,8.77601e-05,12.5636,30
0,2273,p1,103,9.10958e-05,12.4861,30
0,2274,p1,179,9.07105e-05,12.5004,30
0,2275,p1,101,9.25561e-05,12.6821,30
0,2276,p1,125,8.97206e-05,12.3744,30
0,2277,p1,122,9.03198e-05,12.3796,30
0,2278,p1,121,8.32955e-05,12.1491,30
0,2279,p1,141,8.68105e-05,12.1964,30
0,2280,p1,164,8.83564e-05,12.4915,30
0,2281,p1,95,7.20155e-05,12.0378,30
0,2282,p1,132,7.75815e-05,12.3337,30
0,2283,p1,131,8.39668e-05,12.3448,30
0,2284,p1,120,7.30319e-05,12.1504,30
0,2285,p1,150,7.66176e-05,12.1019,30
0,2286,p1,175,8.27378e-05,12.3958,30
0,2287,p1,121,8.62363e-05,12.5647,30
0,2288,p1,127,8.86676e-05,12.6003,30
0,2289,p1,158,7.59688e-05,12.3487,30
0,2290,p1,130,6.15896e-05,12.1973,30
0,2291,p1,127,7.4579e-05,12.0976,30
0,2292,p1,150,7.7162e-05,12.0523,30
0,2293,p1,129,9.12307e-05,12.3362,30
0,2294,p1,87,8.27685e-05,11.8894,30
0,2295,p1,165,8.37769e-05,11.6918,30
0,2296,p1,145,8.79805e-05,12.106,30
0,2297,p1,91,8.21217e-05,11.861,30
0,2298,p1,178,8.80403e-05,11.6994,30
0,2299,p1,143,8.0392e-05,11.336,30
0,2300,p1,142,8.35839e-05,11.5422,30
0,2301,p1,168,7.98576e-05,11.4037,30
0,2302,p1,118,8.02068e-05,11.5947,30
0,2303,p1,141,8.35323e-05,11.8573,30
0,2304,p1,145,8.37479e-05,11.6905,30
0,2305,p1,109,8.09208e-05,11.1818,30
0,2306,p1,119,8.10508e-05,11.0007,30
0,2307,p1,144,7.69659e-05,11.0914,30
0,2308,p1,133,6.5597e-05,10.8178,30
0,2309,p1,150,8.13336e-05,10.8308,30
0,2310,p1,121,8.90243e-05,10.436,30
0,2311,p1,121,8.26197e-05,10.26,30
0,2312,p1,114,8.18079e-05,10.1457,30
0,2313,p1,153,8.01747e-05,9.84267,30
0,2314,p1,95,6.04776e-05,9.63041,30
0,2315,p1,126,7.2403e-05,10.0158,30
0,2316,p1,210,7.49296e-05,10.0485,30
0,2317,p1,121,5.54426e-05,9.88414,30
0,2318,p1,134,5.34161e-05,9.99398,30
0,2319,p1,171,8.23886e-05,9.91247,30
0,2320,p1,138,8.27064e-05,10.742,30
0,2321,p1,150,8.38502e-05,10.495,30
0,2322,p1,114,7.65178e-05,10.0869,30
0,2323,p1,183,7.83035e-05,10.0075,30
0,2324,p1,174,8.29294e-05,10.8214,30
0,2325,p1,116,7.1946e-05,10.189,30
0,2326,p1,176,7.23099e-05,10.3768,30
0,2327,p1,159,8.12215e-05,10.396,30
0,2328,p1,161,7.9827e-05,10.742,30
0,2329,p1,129,8.44465e-05,10.5623,30
0,2330,p1,163,8.03075e-05,10.3331,30
0,2331,p1,127,8.63212e-05,10.4762,30
0,2332,p1,200,8.93704e-05,10.4818,30
0,2333,p1,143,9.38748e-05,10.8739,30
0,2334,p1,138,8.7919e-05,10.6084,30
0,2335,p1,118,8.98718e-05,10.5723,30
0,2336,p1,154,9.10035e-05,10.7675,30
0,2337,p1,100,8.82555e-05,10.686,30
0,2338,p1,162,8.5691e-05,10.1552,30
0,2339,p1,129,9.24404e-05,9.99341,30
0,2340,p1,75,8.93076e-05,10.3134,30
0,2341,p1,153,8.64185e-05,10.1076,30
0,2342,p1,160,8.6399e-05,9.63016,30
0,2343,p1,143,8.2796e-05,9.5482,30
0,2344,p1,117,8.01194e-05,9.62637,30
0,2345,p1,158,8.3855e-05,9.53048,30
0,2346,p1,155,7.69484e-05,9.53352,30
0,2347,p1,144,7.47266e-05,9.09133,30
0,2348,p1,146,7.53321e-05,9.58692,30
0,2349,p1,143,8.77742e-05,10.0982,30
0,2350,p1,123,8.55255e-05,9.65901,30
0,2351,p1,144,8.53672e-05,10.0332,30
0,2352,p1,154,6.73149e-05,9.54225,30
0,2353,p1,125,7.4431e-05,9.78551,30
0,2354,p1,116,7.63269e-05,10.2137,30
0,2355,p1,132,8.14494e-05,10.0608,30
0,2356,p1,148,7.90483e-05,10.5257,30
0,2357,p1,117,8.12999e-05,10.3004,30
0,2358,p1,122,7.31534e-05,10.3795,30
0,2359,p1,117,6.56666e-05,9.90475,30
0,2360,p1,114,7.47445e-05,10.4123,30
0,2361,p1,157,6.71796e-05,10.4355,30
0,2362,p1,115,7.35452e-05,10.4723,30
0,2363,p1,136,7.4428e-05,10.0941,30
0,2364,p1,125,7.88656e-05,10.9341,30
0,2365,p1,141,8.73746e-05,11.2792,30
0,2366,p1,102,9.30522e-05,10.8332,30
0,2367,p1,148,8.06855e-05,10.7494,30
0,2368,p1,132,8.20598e-05,10.7359,30
0,2369,p1,121,8.82672e-05,11.1499,30
0,2370,p1,157,9.46134e-05,11.3098,30
0,2371,p1,77,9.31624e-05,12.1611,30
0,2372,p1,131,9.5319e-05,11.9138,30
0,2373,p1,166,9.17258e-05,11.5315,30
0,2374,p1,175,9.30834e-05,11.4297,30
0,2375,p1,145,0.000106313,11.6624,30
