replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1809,p1,92,6.17368e-05,-0.290199,100
0,1810,p1,130,6.41071e-05,-0.310048,100
0,1811,p1,130,5.66612e-05,-0.61488,100
0,1812,p1,154,5.56211e-05,-0.62789,100
0,1813,p1,116,5.03768e-05,0.121,100
0,1814,p1,101,5.86443e-05,0.116843,100
0,1815,p1,150,5.48796e-05,-0.092517,100
0,1816,p1,86,6.28272e-05,0.676841,100
0,1817,p1,86,6.08241e-05,0.358643,100
0,1818,p1,176,5.47772e-05,0.434222,100
0,1819,p1,72,7.03723e-05,0.49502,100
0,1820,p1,86,7.17739e-05,0.447518,100
0,1821,p1,120,6.55135e-05,0.96751,100
0,1822,p1,178,6.77566e-05,0.702339,100
0,1823,p1,88,6.6301e-05,-0.0809167,100
0,1824,p1,128,7.1705e-05,0.431208,100
0,1825,p1,160,6.21379e-05,0.271367,100
0,1826,p1,120,6.59149e-05,0.307859,100
0,1827,p1,101,7.18684e-05,0.238206,100
0,1828,p1,179,7.3437e-05,0.395591,100
0,1829,p1,140,6.9239e-05,0.276231,100
0,1830,p1,147,7.55148e-05,0.111237,100
0,1831,p1,133,7.53177e-05,0.137866,100
0,1832,p1,139,6.98297e-05,0.527524,100
0,1833,p1,173,6.7044e-05,0.43513,100
0,1834,p1,141,5.69898e-05,0.724172,100
0,1835,p1,144,5.93523e-05,0.138657,100
0,1836,p1,113,5.60655e-05,0.257964,100
0,1837,p1,142,5.53826e-05,0.379455,100
0,1838,p1,142,5.73066e-05,-0.186635,100
0,1839,p1,113,6.19935e-05,-0.58007,100
0,1840,p1,155,6.18622e-05,-0.246451,100
0,1841,p1,142,5.95956e-05,-0.451871,100
0,1842,p1,141,6.1885e-05,0.720802,100
0,1843,p1,91,6.16194e-05,-0.0516951,100
0,1844,p1,143,6.86173e-05,-0.151537,100
0,1845,p1,122,6.45959e-05,-0.0583213,100
0,1846,p1,144,6.23565e-05,0.216227,100
0,1847,p1,177,6.95678e-05,0.00196365,100
0,1848,p1,175,6.47577e-05,-0.216171,100
0,1849,p1,103,6.3834e-05,-0.0577151,100
0,1850,p1,102,6.58107e-05,0.28398,100
0,1851,p1,198,6.57398e-05,0.413359,100
0,1852,p1,105,6.3322e-05,0.151876,100
0,1853,p1,121,5.95181e-05,0.015925,100
0,1854,p1,165,6.54652e-05,0.145314,100
0,1855,p1,106,6.04508e-05,0.26467,100
0,1856,p1,90,6.0671e-05,0.102214,100
0,1857,p1,165,6.09045e-05,0.153175,100
0,1858,p1,143,5.61693e-05,-0.620168,100
0,1859,p1,107,5.78387e-05,-0.960884,100
0,1860,p1,145,5.98485e-05,-0.663284,100
0,1861,p1,119,5.7455e-05,-0.718284,100
0,1862,p1,147,5.51472e-05,-1.02838,100
0,1863,p1,108,6.23328e-05,-0.136193,100
0,1864,p1,130,5.95367e-05,-0.498099,100
0,1865,p1,160,6.08791e-05,-0.563545,100
0,1866,p1,148,5.9496e-05,-0.72848,100
0,1867,p1,121,6.03815e-05,-0.395019,100
0,1868,p1,142,5.55416e-05,-0.818472,100
0,1869,p1,172,5.77708e-05,-0.582591,100
0,1870,p1,142,5.63368e-05,-0.573046,100
0,1871,p1,140,5.63309e-05,-0.694635,100
0,1872,p1,142,5.64558e-05,-0.541779,100
0,1873,p1,115,6.06862e-05,-0.450933,100
0,1874,p1,158,5.49754e-05,-0.513439,100
0,1875,p1,122,5.88901e-05,-0.574825,100
0,1876,p1,118,5.65976e-05,-0.867888,100
0,1877,p1,148,5.7019e-05,-0.516262,100
0,1878,p1,151,6.00377e-05,-0.0802391,100
0,1879,p1,142,5.89851e-05,-0.29093,100
0,1880,p1,138,5.80498e-05,-0.340441,100
0,1881,p1,133,5.88679e-05,-0.439257,100
0,1882,p1,140,6.01278e-05,-0.0972092,100
0,1883,p1,142,5.95591e-05,-0.575409,100
0,1884,p1,113,6.09562e-05,-0.388266,100
0,1885,p1,156,6.37993e-05,-0.113175,100
0,1886,p1,133,6.20688e-05,0.236033,100
0,1887,p1,174,6.279e-05,0.260748,100
0,1888,p1,124,5.899e-05,0.0132574,100
0,1889,p1,123,5.97472e-05,0.311285,100
0,1890,p1,184,6.2552e-05,0.592721,100
0,1891,p1,136,6.06074e-05,0.601045,100
0,1892,p1,95,6.03064e-05,0.6567,100
0,1893,p1,160,6.01775e-05,0.866165,100
0,1894,p1,158,5.83382e-05,0.928171,100
0,1895,p1,131,6.08213e-05,0.348835,100
0,1896,p1,121,6.11068e-05,0.40559,100
0,1897,p1,125,6.11386e-05,0.543658,100
0,1898,p1,102,6.15364e-05,0.358266,100
0,1899,p1,167,6.00332e-05,0.514951,100
0,1900,p1,137,5.54859e-05,0.823732,100
0,1901,p1,123,5.33565e-05,0.924384,100
0,1902,p1,88,5.25413e-05,1.18309,100
0,1903,p1,157,5.37825e-05,1.29894,100
0,1904,p1,116,5.61062e-05,1.31142,100
0,1905,p1,110,4.99124e-05,1.22342,100
0,1906,p1,112,5.14617e-05,1.62064,100
0,1907,p1,197,5.6842e-05,1.60806,100
0,1908,p1,115,5.2169e-05,1.81158,100
0,1909,p1,110,4.59198e-05,1.77871,100
0,1910,p1,145,4.97838e-05,2.19798,100
0,1911,p1,171,4.96266e-05,1.87722,100
0,1912,p1,110,4.52471e-05,2.29159,100
0,1913,p1,124,4.36697e-05,1.94256,100
0,1914,p1,135,4.50872e-05,2.28655,100
0,1915,p1,138,4.37198e-05,2.20129,100
0,1916,p1,128,5.11218e-05,2.23945,100
0,1917,p1,116,5.11976e-05,2.10904,100
0,1918,p1,117,4.86277e-05,2.18418,100
0,1919,p1,147,5.42438e-05,2.32975,100
0,1920,p1,120,4.84653e-05,1.44296,100
0,1921,p1,104,5.49658e-05,0.919499,100
0,1922,p1,83,5.66134e-05,0.919738,100
0,1923,p1,144,5.99421e-05,1.11456,100
0,1924,p1,113,5.50286e-05,1.41245,100
0,1925,p1,116,5.58691e-05,1.28331,100
0,1926,p1,111,5.73959e-05,0.921171,100
0,1927,p1,169,5.74171e-05,1.20479,100
0,1928,p1,116,5.70679e-05,0.761497,100
0,1929,p1,139,5.74013e-05,1.29709,100
0,1930,p1,139,5.83645e-05,1.62378,100
0,1931,p1,162,5.97504e-05,1.33118,100
0,1932,p1,139,5.91786e-05,1.34347,100
0,1933,p1,136,6.04582e-05,1.4269,100
0,1934,p1,119,5.78737e-05,1.82234,100
0,1935,p1,143,5.69725e-05,1.19087,100
0,1936,p1,137,5.67713e-05,1.36135,100
0,1937,p1,171,4.85245e-05,1.51206,100
0,1938,p1,141,4.94268e-05,1.136,100
0,1939,p1,119,5.89581e-05,0.941938,100
0,1940,p1,136,5.96296e-05,0.984739,100
0,1941,p1,128,5.26202e-05,1.1359,100
0,1942,p1,79,5.38888e-05,1.44172,100
0,1943,p1,152,6.00426e-05,1.41907,100
0,1944,p1,136,4.96764e-05,1.55554,100
0,1945,p1,110,5.05839e-05,1.53201,100
0,1946,p1,161,5.05058e-05,1.40588,100
0,1947,p1,153,4.62779e-05,1.40688,100
0,1948,p1,134,5.35579e-05,1.52632,100
0,1949,p1,97,4.81279e-05,1.16953,100
0,1950,p1,181,5.04515e-05,1.34329,100
0,1951,p1,106,5.41073e-05,1.40444,100
0,1952,p1,107,4.93951e-05,1.43722,100
0,1953,p1,113,4.71744e-05,1.51888,100
0,1954,p1,152,4.73102e-05,1.56007,100
0,1955,p1,158,5.11913e-05,1.25348,100
0,1956,p1,154,4.7442e-05,1.38958,100
0,1957,p1,125,5.68918e-05,1.53122,100
0,1958,p1,110,5.45822e-05,1.39576,100
0,1959,p1,133,4.83057e-05,1.14388,100
0,1960,p1,130,4.06938e-05,1.4111,100
0,1961,p1,133,4.42097e-05,1.46457,100
0,1962,p1,136,4.33388e-05,1.45044,100
0,1963,p1,111,3.89096e-05,1.33261,100
0,1964,p1,134,4.48282e-05,1.2849,100
0,1965,p1,120,4.57028e-05,1.57987,100
0,1966,p1,95,4.60382e-05,1.59286,100
0,1967,p1,125,4.61382e-05,1.47461,100
0,1968,p1,115,5.12722e-05,1.63288,100
0,1969,p1,134,4.66616e-05,1.57473,100
0,1970,p1,138,5.36757e-05,1.48088,100
0,1971,p1,117,6.01563e-05,1.52751,100
0,1972,p1,152,5.35676e-05,1.75118,100
0,1973,p1,118,5.81e-05,1.74945,100
0,1974,p1,154,5.81673e-05,1.53996,100
0,1975,p1,147,5.66866e-05,1.40227,100
0,1976,p1,153,5.81027e-05,1.81864,100
0,1977,p1,150,5.86662e-05,1.54724,100
0,1978,p1,142,5.95053e-05,1.27846,100
0,1979,p1,139,5.93411e-05,1.19473,100
0,1980,p1,111,6.04752e-05,1.35503,100
0,1981,p1,109,5.8695e-05,1.11324,100
0,1982,p1,187,6.0122e-05,1.30582,100
0,1983,p1,118,6.00485e-05,0.989311,100
0,1984,p1,128,6.01407e-05,1.3121,100
0,1985,p1,152,6.15474e-05,1.25708,100
0,1986,p1,97,6.0711e-05,1.11877,100
0,1987,p1,133,6.09424e-05,1.175,100
0,1988,p1,174,6.08449e-05,1.57291,100
0,1989,p1,103,6.17678e-05,1.0784,100
0,1990,p1,99,5.8343e-05,1.26049,100
0,1991,p1,177,5.90303e-05,1.50334,100
0,1992,p1,123,5.76099e-05,1.64998,100
0,1993,p1,122,5.89956e-05,1.68587,100
0,1994,p1,147,6.08027e-05,1.83357,100
0,1995,p1,126,6.34165e-05,1.89538,100
0,1996,p1,111,5.59143e-05,1.83174,100
0,1997,p1,157,6.17524e-05,2.26099,100
0,1998,p1,147,5.59896e-05,1.9501,100
0,1999,p1,143,5.51849e-05,2.03027,100
0,2000,p1,93,5.62001e-05,2.34533,100
0,2001,p1,110,4.87591e-05,2.20034,100
0,2002,p1,158,5.21946e-05,2.28393,100
0,2003,p1,129,6.20585e-05,2.32426,100
0,2004,p1,91,5.7455e-05,2.42212,100
0,2005,p1,153,5.38447e-05,2.45884,100
0,2006,p1,140,5.63628e-05,2.44868,100
0,2007,p1,80,5.50805e-05,2.51942,100
0,2008,p1,143,5.25977e-05,2.62904,100
0,2009,p1,124,4.72454e-05,2.28226,100
0,2010,p1,153,4.85982e-05,2.42205,100
0,2011,p1,118,4.63409e-05,2.26073,100
0,2012,p1,132,5.28811e-05,2.48705,100
0,2013,p1,102,4.37548e-05,2.2259,100
0,2014,p1,137,4.64881e-05,2.16192,100
0,2015,p1,144,5.7105e-05,2.03303,100
0,2016,p1,117,4.51377e-05,2.04373,100
0,2017,p1,139,5.0457e-05,2.00764,100
0,2018,p1,130,5.04127e-05,1.80542,100
0,2019,p1,163,5.34542e-05,2.27985,100
0,2020,p1,165,5.29245e-05,2.28988,100
0,2021,p1,118,4.18393e-05,1.96026,100
0,2022,p1,165,4.68443e-05,2.2458,100
0,2023,p1,151,5.08761e-05,2.53319,100
0,2024,p1,92,5.23948e-05,2.64865,100
0,2025,p1,152,5.49175e-05,2.43388,100
0,2026,p1,139,4.50996e-05,2.21271,100
0,2027,p1,91,5.1056e-05,2.36178,100
0,2028,p1,109,5.16871e-05,2.06884,100
0,2029,p1,175,4.98953e-05,1.97355,100
0,2030,p1,126,5.27554e-05,1.9237,100
0,2031,p1,107,4.37763e-05,1.89135,100
0,2032,p1,176,4.21563e-05,1.68408,100
0,2033,p1,137,4.14764e-05,1.64499,100
0,2034,p1,138,3.9634e-05,1.62776,100
0,2035,p1,125,4.01494e-05,1.46286,100
0,2036,p1,122,3.52036e-05,1.74088,100
0,2037,p1,135,2.94406e-05,1.35714,100
0,2038,p1,112,2.34491e-05,1.21669,100
0,2039,p1,109,3.06292e-05,0.983533,100
0,2040,p1,121,2.87771e-05,1.15468,100
0,2041,p1,156,2.63349e-05,0.857663,100
0,2042,p1,95,2.52399e-05,0.614586,100
0,2043,p1,137,2.35801e-05,0.776883,100
0,2044,p1,121,2.40643e-05,1.03058,100
0,2045,p1,157,2.36618e-05,0.353519,100
0,2046,p1,110,2.86636e-05,0.361304,100
0,2047,p1,131,2.40977e-05,0.56126,100
0,2048,p1,202,2.39978e-05,0.379364,100
0,2049,p1,173,2.50578e-05,0.699473,100
0,2050,p1,122,2.63803e-05,0.340505,100
0,2051,p1,116,2.36775e-05,0.819589,100
0,2052,p1,175,2.35896e-05,0.661503,100
0,2053,p1,161,1.93143e-05,0.208943,100
0,2054,p1,96,2.17654e-05,0.142998,100
0,2055,p1,123,2.21637e-05,0.57506,100
0,2056,p1,145,2.12452e-05,0.259889,100
0,2057,p1,126,2.04545e-05,0.103403,100
0,2058,p1,144,2.07207e-05,-0.103969,100
0,2059,p1,155,2.10839e-05,0.384046,100
0,2060,p1,145,2.06635e-05,0.685304,100
0,2061,p1,125,2.20838e-05,0.362753,100
0,2062,p1,133,1.9602e-05,0.530312,100
0,2063,p1,176,2.12061e-05,0.818122,100
0,2064,p1,141,2.3315e-05,1.21731,100
0,2065,p1,113,2.17546e-05,1.26417,100
0,2066,p1,105,2.22417e-05,1.49836,100
0,2067,p1,133,2.15122e-05,1.22208,100
0,2068,p1,157,2.3544e-05,1.97531,100
0,2069,p1,113,1.95986e-05,1.62406,100
0,2070,p1,142,1.92596e-05,1.6954,100
0,2071,p1,111,1.95544e-05,1.78549,100
0,2072,p1,133,1.85788e-05,1.60692,100
0,2073,p1,145,1.76723e-05,1.59364,100
0,2074,p1,79,1.80099e-05,1.57268,100
0,2075,p1,128,1.83362e-05,1.72635,100
0,2076,p1,106,2.12998e-05,2.19433,100
0,2077,p1,97,2.08561e-05,1.96097,100
0,2078,p1,176,2.11943e-05,2.07272,100
0,2079,p1,159,2.13037e-05,2.12365,100
0,2080,p1,111,2.31024e-05,2.62923,100
0,2081,p1,119,2.05886e-05,2.29579,100
0,2082,p1,179,1.96102e-05,2.075,100
0,2083,p1,147,1.97987e-05,2.17672,100
0,2084,p1,115,2.00121e-05,2.55329,100
0,2085,p1,178,2.08654e-05,2.50773,100
0,2086,p1,113,2.25848e-05,2.20644,100
0,2087,p1,128,2.2146e-05,2.16517,100
0,2088,p1,123,2.0971e-05,2.20279,100
0,2089,p1,139,1.96858e-05,2.36506,100
0,2090,p1,143,2.14641e-05,2.13436,100
0,2091,p1,115,2.04053e-05,2.47587,100
0,2092,p1,114,2.06033e-05,2.35409,100
0,2093,p1,169,2.16242e-05,2.50072,100
0,2094,p1,159,2.24145e-05,2.64537,100
0,2095,p1,103,2.11792e-05,2.49603,100
0,2096,p1,94,2.0378e-05,2.65122,100
0,2097,p1,115,2.26541e-05,2.82769,100
0,2098,p1,173,2.24508e-05,2.82267,100
0,2099,p1,115,2.36408e-05,2.57359,100
0,2100,p1,121,2.31053e-05,2.71379,100
0,2101,p1,129,2.39141e-05,3.21167,100
0,2102,p1,206,2.374e-05,3.13286,100
0,2103,p1,143,2.28564e-05,2.99704,100
0,2104,p1,147,2.16711e-05,3.27335,100
0,2105,p1,136,2.77763e-05,3.21878,100
0,2106,p1,146,2.26138e-05,3.59243,100
0,2107,p1,161,2.2471e-05,3.81317,100
0,2108,p1,124,2.64633e-05,3.60289,100
0,2109,p1,107,2.13704e-05,3.51554,100
0,2110,p1,156,2.03649e-05,3.56481,100
0,2111,p1,135,2.52982e-05,3.33523,100
0,2112,p1,108,2.11167e-05,3.6092,100
0,2113,p1,137,2.44352e-05,3.45049,100
0,2114,p1,155,2.04976e-05,3.47944,100
0,2115,p1,151,2.01678e-05,3.51137,100
0,2116,p1,115,2.16457e-05,3.20775,100
0,2117,p1,151,2.24988e-05,3.11475,100
0,2118,p1,159,2.30837e-05,2.88666,100
0,2119,p1,103,1.9408e-05,2.99591,100
0,2120,p1,125,2.02589e-05,2.84684,100
0,2121,p1,166,1.99704e-05,2.97874,100
0,2122,p1,116,1.4411e-05,3.08066,100
0,2123,p1,111,1.70709e-05,2.70727,100
0,2124,p1,130,1.83086e-05,2.3038,100
0,2125,p1,156,1.93117e-05,2.19037,100
0,2126,p1,117,1.47666e-05,2.947,100
0,2127,p1,111,1.57057e-05,2.30111,100
0,2128,p1,107,1.67967e-05,2.10962,100
0,2129,p1,203,1.68064e-05,2.64202,100
0,2130,p1,113,1.39185e-05,3.1138,100
0,2131,p1,126,1.18758e-05,3.12966,100
0,2132,p1,144,1.40524e-05,3.10198,100
0,2133,p1,140,1.75638e-05,3.07718,100
0,2134,p1,149,1.91408e-05,3.05986,100
0,2135,p1,107,1.83536e-05,3.21273,100
0,2136,p1,162,1.99598e-05,3.30563,100
0,2137,p1,132,1.8492e-05,3.1538,100
0,2138,p1,98,2.07929e-05,2.35863,100
0,2139,p1,145,2.04195e-05,2.57083,100
0,2140,p1,170,2.05849e-05,3.10531,100
0,2141,p1,93,1.993e-05,3.43564,100
0,2142,p1,131,1.95257e-05,3.2872,100
0,2143,p1,142,1.72203e-05,3.28115,100
0,2144,p1,105,1.82435e-05,3.24657,100
0,2145,p1,164,1.91811e-05,3.64591,100
0,2146,p1,114,1.78605e-05,3.40181,100
0,2147,p1,113,1.59828e-05,3.6589,100
0,2148,p1,163,1.83114e-05,3.19683,100
0,2149,p1,132,1.93827e-05,3.3748,100
0,2150,p1,127,2.32367e-05,2.91285,100
0,2151,p1,133,2.19379e-05,3.11503,100
0,2152,p1,160,2.36148e-05,3.04518,100
0,2153,p1,149,2.48734e-05,2.73744,100
0,2154,p1,125,2.57866e-05,2.30949,100
0,2155,p1,109,2.47635e-05,2.4874,100
0,2156,p1,149,2.44917e-05,2.55494,100
0,2157,p1,164,2.86318e-05,2.67477,100
0,2158,p1,164,2.55962e-05,2.84165,100
0,2159,p1,126,2.71429e-05,2.71609,100
0,2160,p1,178,2.61015e-05,2.49763,100
0,2161,p1,130,2.49586e-05,2.73928,100
0,2162,p1,106,2.30643e-05,3.58329,100
0,2163,p1,148,2.26956e-05,3.26855,100
0,2164,p1,156,2.33259e-05,2.84803,100
0,2165,p1,146,2.63523e-05,2.51393,100
0,2166,p1,111,2.68083e-05,2.42553,100
0,2167,p1,112,2.44866e-05,2.91061,100
0,2168,p1,128,2.70407e-05,2.79473,100
0,2169,p1,186,2.55022e-05,3.27188,100
0,2170,p1,77,2.25131e-05,3.0763,100
0,2171,p1,112,2.61033e-05,2.87013,100
0,2172,p1,193,2.59179e-05,2.37179,100
0,2173,p1,102,3.03465e-05,2.41619,100
0,2174,p1,155,2.84905e-05,2.39119,100
0,2175,p1,97,2.8359e-05,1.65682,100
0,2176,p1,142,3.14085e-05,1.58756,100
0,2177,p1,125,2.8183e-05,2.30802,100
0,2178,p1,104,2.66448e-05,2.60414,100
0,2179,p1,118,2.84405e-05,2.23479,100
0,2180,p1,167,2.7409e-05,2.1939,100
0,2181,p1,131,2.93002e-05,2.22917,100
0,2182,p1,129,2.77438e-05,2.0101,100
0,2183,p1,123,2.71611e-05,2.65725,100
0,2184,p1,166,2.80407e-05,2.29712,100
0,2185,p1,120,2.26003e-05,2.05996,100
0,2186,p1,124,2.59404e-05,2.16724,100
0,2187,p1,136,2.57042e-05,2.12055,100
0,2188,p1,172,2.54563e-05,2.12597,100
0,2189,p1,142,2.47024e-05,2.06583,100
0,2190,p1,138,2.44387e-05,1.58295,100
0,2191,p1,130,2.5632e-05,2.12003,100
0,2192,p1,90,2.53136e-05,1.75787,100
0,2193,p1,131,2.46731e-05,1.66589,100
0,2194,p1,147,2.40872e-05,1.24478,100
0,2195,p1,142,2.38001e-05,1.17646,100
0,2196,p1,115,2.36401e-05,1.32651,100
0,2197,p1,95,2.26421e-05,1.39551,100
0,2198,p1,160,2.45443e-05,1.64975,100
0,2199,p1,195,2.40442e-05,1.25266,100
0,2200,p1,116,2.23451e-05,1.10458,100
0,2201,p1,98,2.34007e-05,1.17005,100
0,2202,p1,151,2.50724e-05,1.66785,100
0,2203,p1,182,2.33372e-05,1.38489,100
0,2204,p1,146,2.48731e-05,1.8673,100
0,2205,p1,118,2.30207e-05,1.42362,100
0,2206,p1,105,2.52005e-05,1.17134,100
0,2207,p1,159,2.61178e-05,1.67018,100
0,2208,p1,94,3.0786e-05,1.82902,100
0,2209,p1,142,2.7923e-05,1.64039,100
0,2210,p1,161,2.58865e-05,1.2533,100
0,2211,p1,116,2.3083e-05,0.809395,100
0,2212,p1,91,2.41499e-05,0.551967,100
0,2213,p1,139,2.43264e-05,0.592195,100
0,2214,p1,144,2.28332e-05,0.172226,100
0,2215,p1,118,2.25794e-05,0.115379,100
0,2216,p1,120,2.13378e-05,-0.00932812,100
0,2217,p1,136,2.60508e-05,0.306402,100
0,2218,p1,134,2.69105e-05,0.198696,100
0,2219,p1,117,2.37234e-05,-0.0345258,100
0,2220,p1,109,2.3004e-05,-0.133257,100
0,2221,p1,162,2.45671e-05,-0.195134,100
0,2222,p1,105,2.24658e-05,-0.224474,100
0,2223,p1,131,2.16523e-05,-0.512052,100
0,2224,p1,137,2.1482e-05,-0.586696,100
0,2225,p1,104,2.18986e-05,-0.936415,100
0,2226,p1,135,2.27251e-05,-1.00024,100
0,2227,p1,130,2.32396e-05,-0.809901,100
0,2228,p1,120,2.62274e-05,-0.776731,100
0,2229,p1,142,2.26964e-05,-1.02317,100
0,2230,p1,157,2.52702e-05,-1.19084,100
0,2231,p1,135,2.66705e-05,-1.09015,100
0,2232,p1,161,2.60029e-05,-1.24589,100
0,2233,p1,114,2.98469e-05,-1.09062,100
0,2234,p1,118,3.14938e-05,-1.33563,100
0,2235,p1,119,3.60642e-05,-1.11209,100
0,2236,p1,154,3.11851e-05,-1.22848,100
0,2237,p1,123,2.97214e-05,-1.27241,100
0,2238,p1,116,3.64551e-05,-1.64074,100
0,2239,p1,129,3.36001e-05,-1.55582,100
0,2240,p1,148,3.60021e-05,-1.58567,100
0,2241,p1,115,3.5758e-05,-2.06533,100
0,2242,p1,131,3.78547e-05,-2.04328,100
0,2243,p1,170,3.62798e-05,-2.15271,100
0,2244,p1,104,3.40815e-05,-1.59318,100
0,2245,p1,178,3.70794e-05,-1.98846,100
0,2246,p1,122,3.68328e-05,-1.96619,100
0,2247,p1,134,3.40583e-05,-2.19549,100
0,2248,p1,144,3.54782e-05,-1.87489,100
0,2249,p1,139,3.93331e-05,-1.94518,100
0,2250,p1,118,3.35457e-05,-2.08872,100
0,2251,p1,140,3.08041e-05,-2.23143,100
0,2252,p1,141,3.38781e-05,-1.99116,100
0,2253,p1,104,3.03735e-05,-2.0961,100
0,2254,p1,143,3.43188e-05,-2.16571,100
0,2255,p1,110,3.7481e-05,-2.54395,100
0,2256,p1,136,3.41276e-05,-2.23367,100
0,2257,p1,88,2.91884e-05,-1.80808,100
0,2258,p1,141,2.98431e-05,-1.6454,100
0,2259,p1,143,3.55768e-05,-1.91636,100
0,2260,p1,103,3.32086e-05,-1.77287,100
0,2261,p1,123,3.20907e-05,-1.61649,100
0,2262,p1,140,3.52681e-05,-1.72411,100
0,2263,p1,138,4.05928e-05,-2.01913,100
0,2264,p1,110,3.98975e-05,-1.9257,100
0,2265,p1,143,4.06135e-05,-1.67363,100
0,2266,p1,136,4.13065e-05,-2.09506,100
0,2267,p1,147,4.58122e-05,-1.80791,100
0,2268,p1,126,4.32165e-05,-1.72881,100
0,2269,p1,149,4.32733e-05,-1.99228,100
0,2270,p1,130,4.02e-05,-2.17615,100
0,2271,p1,169,3.72338e-05,-1.98372,100
0,2272,p1,104,3.67617e-05,-2.26388,100
0,2273,p1,93,3.73315e-05,-1.9862,100
0,2274,p1,170,3.61979e-05,-1.96321,100
0,2275,p1,87,3.96723e-05,-2.3767,100
0,2276,p1,119,4.14886e-05,-2.62837,100
0,2277,p1,132,3.90418e-05,-2.35262,100
0,2278,p1,162,3.76507e-05,-2.17127,100
0,2279,p1,142,3.88978e-05,-2.03708,100
0,2280,p1,168,3.72759e-05,-1.91966,100
0,2281,p1,156,3.66313e-05,-1.68627,100
0,2282,p1,141,3.71337e-05,-1.52527,100
0,2283,p1,99,3.36364e-05,-1.00506,100
0,2284,p1,165,3.36143e-05,-1.32441,100
0,2285,p1,146,3.3127e-05,-1.24154,100
0,2286,p1,110,3.37219e-05,-1.09039,100
0,2287,p1,137,3.07129e-05,-0.910761,100
0,2288,p1,53,3.25917e-05,-1.03433,100
0,2289,p1,92,3.32691e-05,-1.02487,100
0,2290,p1,139,3.30428e-05,-1.20116,100
0,2291,p1,136,3.22497e-05,-1.35996,100
0,2292,p1,98,3.21293e-05,-1.479,100
0,2293,p1,122,3.43681e-05,-1.75561,100
0,2294,p1,172,3.51398e-05,-1.36046,100
0,2295,p1,129,3.58341e-05,-0.795912,100
0,2296,p1,123,3.62079e-05,-0.716364,100
0,2297,p1,113,3.55807e-05,-1.09365,100
0,2298,p1,145,3.51886e-05,-1.0617,100
0,2299,p1,109,3.51086e-05,-0.642792,100
0,2300,p1,108,3.37753e-05,-0.656597,100
0,2301,p1,147,3.47117e-05,-0.669289,100
0,2302,p1,115,3.67365e-05,-0.704416,100
0,2303,p1,150,3.64684e-05,-0.601215,100
0,2304,p1,167,3.865e-05,-0.549813,100
0,2305,p1,142,4.00831e-05,-1.01991,100
0,2306,p1,122,3.79035e-05,-0.746187,100
0,2307,p1,145,3.70124e-05,-0.927556,100
0,2308,p1,156,3.87447e-05,-0.986452,100
0,2309,p1,124,3.82603e-05,-0.868657,100
0,2310,p1,140,3.8564e-05,-0.774454,100
0,2311,p1,100,3.67755e-05,-1.2087,100
0,2312,p1,162,3.92808e-05,-1.15629,100
0,2313,p1,160,3.85381e-05,-1.09695,100
0,2314,p1,114,3.87119e-05,-1.31613,100
0,2315,p1,114,3.71064e-05,-2.00307,100
0,2316,p1,153,3.61197e-05,-1.75515,100
0,2317,p1,167,3.8247e-05,-1.40694,100
0,2318,p1,122,3.77103e-05,-1.70531,100
0,2319,p1,112,3.54528e-05,-2.10203,100
0,2320,p1,153,3.6553e-05,-1.96249,100
0,2321,p1,105,3.342e-05,-2.35716,100
0,2322,p1,135,3.6484e-05,-2.25027,100
0,2323,p1,127,3.50264e-05,-2.45642,100
0,2324,p1,151,3.36101e-05,-2.50739,100
0,2325,p1,148,3.31891e-05,-2.59269,100
0,2326,p1,115,3.2045e-05,-2.53978,100
0,2327,p1,107,3.24343e-05,-2.51794,100
0,2328,p1,178,2.97696e-05,-2.74434,100
0,2329,p1,120,2.88642e-05,-2.73162,100
0,2330,p1,116,3.19861e-05,-2.76173,100
0,2331,p1,173,3.35673e-05,-2.50381,100
0,2332,p1,140,3.45293e-05,-2.54365,100
0,2333,p1,156,3.16695e-05,-2.79741,100
0,2334,p1,111,3.25099e-05,-2.71487,100
0,2335,p1,118,2.93529e-05,-3.13254,100
0,2336,p1,190,3.29317e-05,-2.84778,100
0,2337,p1,159,3.56659e-05,-2.54121,100
0,2338,p1,126,3.79847e-05,-2.93057,100
0,2339,p1,149,3.95575e-05,-2.70893,100
0,2340,p1,112,3.77404e-05,-2.71072,100
0,2341,p1,87,3.60477e-05,-2.76592,100
0,2342,p1,122,3.77782e-05,-2.52651,100
0,2343,p1,156,3.70042e-05,-2.6132,100
0,2344,p1,105,3.32277e-05,-2.52522,100
0,2345,p1,143,3.4565e-05,-2.44229,100
0,2346,p1,142,3.6188e-05,-2.09338,100
0,2347,p1,168,3.72775e-05,-1.95231,100
0,2348,p1,131,3.32151e-05,-2.19012,100
0,2349,p1,125,2.99923e-05,-2.34361,100
0,2350,p1,106,3.45368e-05,-2.24442,100
0,2351,p1,131,3.24955e-05,-2.38928,100
0,2352,p1,153,3.55662e-05,-2.11843,100
0,2353,p1,134,3.41165e-05,-2.37581,100
0,2354,p1,119,3.31311e-05,-2.35306,100
0,2355,p1,147,3.09235e-05,-2.49846,100
0,2356,p1,168,3.2604e-05,-2.32755,100
0,2357,p1,112,3.32502e-05,-2.36896,100
0,2358,p1,131,3.19224e-05,-2.52358,100
0,2359,p1,172,3.35269e-05,-2.72098,100
