replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5390,p3,115,0.000106321,-19.9227,-50
0,5391,p3,179,0.00010654,-20.0017,-50
0,5391,p3,109,0.000107339,-19.6557,-50
0,5392,p3,216,0.000107145,-19.4336,-50
0,5392,p3,163,0.000106507,-19.3653,-50
0,5406,p3,232,3.46508e-05,15.1987,-30
0,5406,p3,103,3.61311e-05,15.3133,-30
0,5407,p3,152,4.0155e-05,15.1143,-30
0,5407,p3,110,4.21004e-05,14.977,-30
0,5408,p3,220,4.28759e-05,14.4484,-30
0,5408,p3,178,4.28884e-05,14.3641,-30
0,5095,p3,1405,5.41952e-05,-19.7698,-20
0,5393,p3,296,0.000106797,-19.2019,-50
0,5393,p3,194,0.000107925,-19.2212,-50
0,5409,p3,368,4.00824e-05,14.45,-30
0,5409,p3,242,3.97291e-05,14.5286,-30
0,5410,p3,357,3.88113e-05,14.5961,-30
0,5394,p3,328,0.000107321,-19.153,-50
0,5394,p3,187,0.000107114,-19.2334,-50
0,5395,p3,283,0.000107525,-19.1338,-50
0,5395,p3,144,0.000107753,-19.1937,-50
0,5396,p3,238,0.000107079,-19.6606,-50
0,5396,p3,147,0.000106599,-19.7514,-50
0,5410,p3,162,3.81253e-05,14.8713,-30
0,5411,p3,242,3.80753e-05,15.1729,-30
0,5411,p3,125,3.74883e-05,15.5502,-30
0,5412,p3,152,3.63318e-05,15.8262,-30
0,5412,p3,84,3.62734e-05,16.04,-30
0,5413,p3,176,3.88418e-05,16.0801,-30
0,5413,p3,157,3.97909e-05,15.9793,-30
0,5397,p3,271,0.000108394,-19.6915,-50
0,5397,p3,183,0.000110299,-19.355,-50
0,5398,p3,325,0.000110474,-19.3182,-50
0,5398,p3,192,0.000110788,-19.1521,-50
0,5399,p3,288,0.000110672,-19.4585,-50
0,5399,p3,139,0.000109037,-20.003,-50
0,5096,p3,2786,5.52249e-05,-19.7428,-20
0,5414,p3,333,3.90303e-05,16.1831,-30
0,5414,p3,228,3.7639e-05,16.2709,-30
0,5415,p3,383,3.68213e-05,16.2528,-30
0,5415,p3,202,3.58661e-05,16.1593,-30
0,5416,p3,299,3.62972e-05,16.1625,-30
0,5416,p3,145,3.67529e-05,16.1912,-30
0,5417,p3,198,3.62029e-05,16.1656,-30
0,5417,p3,105,3.64308e-05,15.8826,-30
0,5418,p3,196,3.5462e-05,16.2141,-30
0,5418,p3,149,3.54338e-05,16.2211,-30
0,5419,p3,300,3.62976e-05,16.0558,-30
0,5419,p3,213,3.65944e-05,15.9319,-30
0,5420,p3,368,3.78451e-05,15.8539,-30
0,5420,p3,199,3.85173e-05,15.7606,-30
0,5421,p3,276,3.80971e-05,15.2233,-30
0,5421,p3,118,3.7008e-05,14.3857,-30
0,5422,p3,192,3.70684e-05,14.1692,-30
0,5096,p3,1519,5.52118e-05,-19.7271,-20
0,5422,p3,127,3.74918e-05,14.1951,-30
0,5423,p3,241,3.98839e-05,15.0109,-30
0,5423,p3,165,4.09897e-05,15.5884,-30
0,5424,p3,286,4.16047e-05,15.2695,-30
0,5424,p3,167,4.11069e-05,14.8099,-30
0,5425,p3,265,4.14393e-05,15.0186,-30
0,5425,p3,139,4.03483e-05,15.2351,-30
0,5426,p3,220,3.89784e-05,15.4017,-30
0,5426,p3,132,3.81216e-05,15.5117,-30
0,5427,p3,227,3.67663e-05,15.7384,-30
0,5427,p3,148,3.62516e-05,15.846,-30
0,5428,p3,310,3.7836e-05,15.5973,-30
0,5428,p3,210,3.83603e-05,15.4702,-30
0,5429,p3,355,3.77694e-05,15.6875,-30
0,5429,p3,183,3.70187e-05,15.9744,-30
0,5430,p3,291,3.78369e-05,16.0517,-30
0,5430,p3,153,3.8105e-05,16.0429,-30
0,5431,p3,255,3.79162e-05,16.1547,-30
0,5431,p3,145,3.70961e-05,16.151,-30
0,5400,p3,242,0.000108763,-19.8888,-50
0,5432,p3,215,3.77524e-05,16.0384,-30
0,5432,p3,120,3.68319e-05,15.8148,-30
0,5433,p3,235,3.91402e-05,15.9192,-30
0,5433,p3,172,3.95423e-05,16.0605,-30
0,5434,p3,327,4.03838e-05,16.2882,-30
0,5434,p3,209,4.06187e-05,16.4599,-30
0,5435,p3,302,4.14877e-05,16.4158,-30
0,5435,p3,147,4.22713e-05,16.306,-30
0,5436,p3,209,4.22031e-05,16.3254,-30
0,5436,p3,117,4.17452e-05,16.3143,-30
0,5437,p3,229,4.05036e-05,15.9073,-30
0,5437,p3,172,4.03431e-05,15.7576,-30
0,5438,p3,339,4.12249e-05,15.5231,-30
0,5438,p3,222,4.19762e-05,15.4105,-30
0,5439,p3,315,4.20992e-05,15.4779,-30
0,5439,p3,143,4.19338e-05,15.5174,-30
0,5440,p3,211,4.15426e-05,15.7575,-30
0,5440,p3,118,4.11376e-05,15.8196,-30
0,5441,p3,183,4.3405e-05,15.4132,-30
0,5441,p3,119,4.36212e-05,15.1619,-30
0,5442,p3,221,4.21651e-05,15.0947,-30
0,5442,p3,156,4.00514e-05,15.1713,-30
0,5443,p3,303,3.99534e-05,15.1158,-30
0,5443,p3,200,3.97589e-05,15.0667,-30
0,5097,p3,2749,5.58811e-05,-19.7729,-20
0,5444,p3,325,4.13487e-05,15.3189,-30
0,5444,p3,167,4.26605e-05,15.5695,-30
0,5445,p3,271,4.1152e-05,15.4679,-30
0,5445,p3,144,3.82644e-05,15.3711,-30
0,5446,p3,216,3.94352e-05,15.4038,-30
0,5446,p3,127,4.09024e-05,15.4587,-30
0,5447,p3,206,4.21626e-05,14.8088,-30
0,5447,p3,136,4.25295e-05,14.4922,-30
0,5448,p3,287,4.37682e-05,14.2185,-30
0,5448,p3,209,4.40424e-05,14.3032,-30
0,5449,p3,349,4.48764e-05,14.4182,-30
0,5449,p3,189,4.56926e-05,14.6137,-30
0,5097,p3,1321,5.59885e-05,-19.8477,-20
0,5450,p3,276,4.5374e-05,14.0252,-30
0,5450,p3,134,4.46038e-05,13.3137,-30
0,5451,p3,188,4.68505e-05,13.3304,-30
0,5451,p3,96,5.06456e-05,13.5856,-30
0,5452,p3,176,5.18703e-05,13.5161,-30
0,5452,p3,145,5.28545e-05,13.5468,-30
0,5453,p3,263,5.17175e-05,13.564,-30
0,5453,p3,178,5.15849e-05,13.4895,-30
0,5454,p3,386,5.26723e-05,13.6409,-30
0,5454,p3,252,5.33911e-05,13.6533,-30
0,5455,p3,410,5.39587e-05,13.5877,-30
0,5455,p3,196,5.52452e-05,13.6124,-30
0,5456,p3,247,5.64313e-05,13.423,-30
0,5456,p3,95,5.83086e-05,12.9443,-30
0,5457,p3,164,5.76995e-05,12.6265,-30
0,5457,p3,128,5.72992e-05,12.6053,-30
0,5458,p3,305,5.81431e-05,12.825,-30
0,5458,p3,237,5.81397e-05,12.83,-30
0,5459,p3,401,5.84558e-05,13.292,-30
0,5459,p3,211,5.8923e-05,13.5698,-30
0,5460,p3,313,6.08798e-05,13.7274,-30
0,5460,p3,145,6.24095e-05,13.8197,-30
0,5461,p3,181,6.30161e-05,13.4622,-30
0,5098,p3,2259,5.62746e-05,-19.8833,-20
0,5461,p3,93,6.29107e-05,12.8193,-30
0,5462,p3,154,6.14269e-05,13.0263,-30
0,5462,p3,128,6.06467e-05,13.1214,-30
0,5463,p3,279,6.29217e-05,12.752,-30
0,5400,p3,154,0.000108413,-19.8375,-50
0,5463,p3,217,6.35479e-05,12.586,-30
0,5401,p3,251,0.000107448,-19.8024,-50
0,5401,p3,158,0.000106378,-19.6909,-50
0,5464,p3,350,6.20899e-05,12.6909,-30
0,5402,p3,301,0.000106941,-19.7029,-50
0,5464,p3,180,6.04815e-05,12.797,-30
0,5402,p3,202,0.000107318,-19.7135,-50
0,5465,p3,238,6.04579e-05,12.9427,-30
0,5098,p3,1224,5.64532e-05,-19.8797,-20
0,5403,p3,362,0.000107296,-19.8403,-50
0,5403,p3,204,0.000105543,-19.9358,-50
0,5404,p3,299,0.000104545,-20.1048,-50
0,5404,p3,142,0.000100292,-20.343,-50
0,5405,p3,218,0.00010581,-19.9366,-50
0,5405,p3,125,0.000107916,-19.799,-50
0,5465,p3,98,6.06508e-05,13.4529,-30
0,5466,p3,173,6.05279e-05,13.0272,-30
0,5466,p3,131,5.94257e-05,12.8422,-30
0,5467,p3,272,5.92586e-05,12.6897,-30
0,5467,p3,193,5.86275e-05,12.6712,-30
0,5406,p3,230,0.0001126,-19.5487,-50
0,5406,p3,155,0.000111349,-19.7721,-50
0,5407,p3,264,0.000107973,-20.216,-50
0,5407,p3,160,0.000103586,-20.4976,-50
0,5408,p3,254,0.000106205,-20.4369,-50
0,5408,p3,143,0.000105745,-20.4302,-50
0,5468,p3,377,6.00541e-05,12.9593,-30
0,5468,p3,234,6.05872e-05,13.1296,-30
0,5469,p3,378,5.86975e-05,13.2026,-30
0,5469,p3,192,5.6393e-05,13.1988,-30
0,5470,p3,273,5.54803e-05,12.5916,-30
0,5470,p3,117,5.3406e-05,12.0091,-30
0,5409,p3,224,0.000108632,-20.2272,-50
0,5409,p3,134,0.00010833,-20.244,-50
0,5410,p3,205,0.000110499,-19.8428,-50
0,5410,p3,135,0.000111679,-19.5364,-50
0,5411,p3,259,0.000112365,-19.9731,-50
0,5471,p3,186,5.4653e-05,12.1669,-30
0,5471,p3,123,5.51071e-05,12.492,-30
0,5472,p3,245,5.73977e-05,12.3293,-30
0,5472,p3,200,5.75336e-05,12.2464,-30
0,5473,p3,421,5.91752e-05,12.4679,-30
0,5473,p3,271,5.94041e-05,12.7124,-30
0,5474,p3,447,5.83918e-05,13.0922,-30
0,5474,p3,217,5.74152e-05,13.46,-30
0,5475,p3,269,5.8002e-05,13.5581,-30
0,5475,p3,98,5.84496e-05,13.5388,-30
0,5476,p3,160,5.90773e-05,12.9128,-30
0,5476,p3,120,5.8909e-05,12.6645,-30
0,5477,p3,250,6.18951e-05,12.6116,-30
0,5477,p3,191,6.29522e-05,12.8739,-30
0,5411,p3,177,0.000111648,-20.3303,-50
0,5412,p3,370,0.000110208,-20.2752,-50
0,5412,p3,247,0.000109431,-20.2559,-50
0,5413,p3,374,0.000108518,-20.3462,-50
0,5099,p3,2533,5.64962e-05,-19.8584,-20
0,5478,p3,376,6.24409e-05,12.9119,-30
0,5478,p3,229,6.14653e-05,13.0443,-30
0,5479,p3,353,6.09407e-05,13.4954,-30
0,5479,p3,170,5.94644e-05,13.9235,-30
0,5413,p3,167,0.000106109,-20.5755,-50
0,5414,p3,233,0.000108781,-20.4475,-50
0,5414,p3,110,0.000112891,-20.0533,-50
0,5415,p3,174,0.000112395,-20.1699,-50
0,5415,p3,122,0.000113587,-20.0567,-50
0,5416,p3,262,0.000112831,-20.2446,-50
0,5416,p3,200,0.000111925,-20.2794,-50
0,5099,p3,1614,5.622e-05,-19.813,-20
0,5480,p3,206,5.85359e-05,14.0091,-30
0,5480,p3,74,5.79684e-05,13.7979,-30
0,5481,p3,138,6.20818e-05,14.2406,-30
0,5481,p3,123,6.2708e-05,14.1776,-30
0,5482,p3,233,6.3698e-05,13.3458,-30
0,5482,p3,173,6.22218e-05,12.8267,-30
0,5483,p3,313,6.48888e-05,13.5804,-30
0,5483,p3,201,6.49145e-05,14.2332,-30
0,5484,p3,316,6.37203e-05,14.6414,-30
0,5484,p3,160,6.24426e-05,14.9373,-30
0,5417,p3,375,0.000111834,-20.1857,-50
0,5417,p3,229,0.000111389,-20.0516,-50
0,5418,p3,340,0.000109027,-20.1006,-50
0,5485,p3,236,6.23705e-05,15.024,-30
0,5485,p3,124,6.12588e-05,15.1614,-30
0,5486,p3,197,5.9845e-05,15.1251,-30
0,5486,p3,130,5.99473e-05,14.8754,-30
0,5487,p3,248,5.92977e-05,15.2496,-30
0,5487,p3,175,5.93771e-05,15.2687,-30
0,5488,p3,321,6.10264e-05,14.8886,-30
0,5488,p3,196,6.25362e-05,14.5134,-30
0,5418,p3,150,0.00010674,-20.0753,-50
0,5419,p3,209,0.000111401,-19.9056,-50
0,5419,p3,100,0.000115339,-19.4941,-50
0,5420,p3,163,0.000110689,-20.0904,-50
0,5420,p3,121,0.000104449,-20.4169,-50
0,5421,p3,273,0.000110579,-20.0521,-50
0,5421,p3,217,0.000113743,-19.6988,-50
0,5422,p3,408,0.000113198,-19.7147,-50
0,5422,p3,238,0.000112542,-19.6491,-50
0,5423,p3,318,0.00011287,-19.55,-50
0,5423,p3,123,0.000112164,-19.6659,-50
0,5489,p3,287,6.50676e-05,14.0722,-30
0,5489,p3,137,6.70393e-05,13.7174,-30
0,5490,p3,213,6.59408e-05,13.9333,-30
0,5490,p3,129,6.44598e-05,14.1755,-30
0,5491,p3,215,6.36537e-05,13.9561,-30
0,5491,p3,142,6.4363e-05,13.9013,-30
0,5492,p3,280,6.73793e-05,13.5902,-30
0,5492,p3,192,6.87386e-05,13.5834,-30
0,5424,p3,207,0.000112664,-19.5984,-50
0,5424,p3,131,0.000111849,-19.6806,-50
0,5425,p3,275,0.000113349,-19.9615,-50
0,5425,p3,189,0.000112179,-20.1344,-50
0,5426,p3,341,0.000113676,-19.8958,-50
0,5426,p3,201,0.000113396,-19.8922,-50
0,5427,p3,261,0.000113006,-20.0591,-50
0,5427,p3,109,0.000110087,-20.5812,-50
0,5428,p3,158,0.000110583,-20.5631,-50
0,5428,p3,108,0.000110654,-20.4779,-50
0,5100,p3,3061,5.66327e-05,-19.7285,-20
0,5429,p3,249,0.000113486,-20.3366,-50
0,5493,p3,359,6.96382e-05,13.5884,-30
0,5493,p3,212,6.94007e-05,13.6747,-30
0,5429,p3,206,0.000114103,-20.2617,-50
0,5494,p3,325,7.07092e-05,13.1879,-30
0,5494,p3,152,7.02489e-05,12.6434,-30
0,5430,p3,418,0.000112007,-20.5074,-50
0,5495,p3,228,6.97182e-05,13.2162,-30
0,5495,p3,119,6.9536e-05,13.6236,-30
0,5430,p3,256,0.000109977,-20.6769,-50
0,5496,p3,209,6.99048e-05,13.4142,-30
0,5431,p3,358,0.000109935,-20.27,-50
0,5496,p3,148,7.00635e-05,13.2079,-30
0,5100,p3,1373,5.67659e-05,-19.7114,-20
0,5431,p3,129,0.000107428,-19.4966,-50
0,5432,p3,206,0.00010667,-19.4537,-50
0,5432,p3,122,0.00010745,-19.4296,-50
0,5433,p3,169,0.000106279,-19.4113,-50
0,5433,p3,100,0.000106145,-19.4009,-50
0,5434,p3,211,0.000109355,-19.7458,-50
0,5434,p3,174,0.000109587,-19.7813,-50
0,5497,p3,255,7.02248e-05,12.8127,-30
0,5497,p3,163,6.99356e-05,12.5833,-30
0,5498,p3,325,6.8466e-05,12.9076,-30
0,5498,p3,214,6.78427e-05,13.1764,-30
0,5499,p3,307,6.84614e-05,13.2041,-30
0,5101,p3,2531,5.73588e-05,-19.7107,-20
0,5101,p3,1336,5.73187e-05,-19.7106,-20
0,5435,p3,386,0.000109965,-19.7533,-50
0,5435,p3,273,0.000109883,-19.7434,-50
0,5436,p3,426,0.000108333,-19.697,-50
0,5436,p3,192,0.000105132,-19.5936,-50
0,5437,p3,274,0.000106515,-19.6902,-50
0,5437,p3,123,0.000107877,-19.8357,-50
0,5438,p3,211,0.000109078,-19.8575,-50
0,5438,p3,134,0.000108304,-19.8865,-50
0,5439,p3,221,0.000108749,-19.9909,-50
0,5439,p3,136,0.000108375,-20.0769,-50
0,5440,p3,272,0.000107182,-19.9162,-50
0,5499,p3,134,7.01612e-05,12.5894,-30
0,5500,p3,179,6.96976e-05,12.4548,-30
0,5500,p3,97,6.87996e-05,12.0772,-30
0,5501,p3,163,6.70838e-05,11.8181,-30
0,5501,p3,132,6.75565e-05,11.8014,-30
0,5502,p3,283,6.75862e-05,11.6849,-30
0,5502,p3,214,6.81937e-05,11.7337,-30
0,5102,p3,2685,5.767e-05,-19.6456,-20
0,5102,p3,1534,5.78701e-05,-19.6259,-20
0,5440,p3,193,0.000105638,-19.8455,-50
0,5441,p3,325,0.000106022,-19.7625,-50
0,5441,p3,181,0.000105816,-19.7041,-50
0,5442,p3,268,0.00010578,-19.8597,-50
0,5442,p3,129,0.000105063,-20.1356,-50
0,5103,p3,2868,5.81479e-05,-19.6784,-20
0,5443,p3,204,0.000105914,-20.2106,-50
0,5443,p3,125,0.000104667,-20.0835,-50
0,5444,p3,224,0.00010484,-20.2422,-50
0,5444,p3,148,0.000104313,-20.1912,-50
0,5445,p3,265,0.000104737,-20.0118,-50
0,5445,p3,163,0.00010447,-19.7897,-50
0,5503,p3,352,6.93011e-05,11.7398,-30
0,5503,p3,183,7.06123e-05,11.7488,-30
0,5504,p3,257,7.25701e-05,11.9043,-30
0,5504,p3,121,7.40885e-05,11.8022,-30
0,5505,p3,203,7.30626e-05,11.6328,-30
0,5505,p3,144,7.19061e-05,11.5372,-30
0,5506,p3,309,7.14493e-05,11.3425,-30
0,5506,p3,214,7.04628e-05,11.343,-30
0,5103,p3,1365,5.87404e-05,-19.7178,-20
0,5446,p3,275,0.00010437,-19.9029,-50
0,5446,p3,158,0.000105067,-20.0168,-50
0,5447,p3,263,0.000105675,-20.0397,-50
0,5447,p3,154,0.000106757,-20.1188,-50
0,5448,p3,250,0.00010662,-20.2055,-50
0,5448,p3,146,0.000105485,-20.2995,-50
0,5507,p3,388,7.09582e-05,11.3913,-30
0,5507,p3,227,7.06388e-05,11.3366,-30
0,5508,p3,374,6.94835e-05,11.0733,-30
0,5508,p3,192,6.77378e-05,10.6262,-30
0,5449,p3,207,0.000103628,-20.3023,-50
0,5449,p3,114,0.000101511,-20.1606,-50
0,5509,p3,323,6.75526e-05,10.3592,-30
0,5509,p3,172,6.85756e-05,10.2505,-30
0,5510,p3,195,6.84657e-05,10.411,-30
0,5510,p3,63,7.21025e-05,11.5211,-30
0,5511,p3,101,7.34957e-05,11.4507,-30
0,5511,p3,88,7.4867e-05,11.5357,-30
0,5512,p3,181,7.53875e-05,10.9455,-30
0,5450,p3,215,0.000101528,-19.9067,-50
0,5450,p3,155,0.000101578,-19.8254,-50
0,5451,p3,314,0.000103051,-19.8467,-50
0,5451,p3,213,0.000105557,-19.9003,-50
0,5104,p3,2575,5.88831e-05,-19.6721,-20
0,5452,p3,319,0.000104515,-19.7766,-50
0,5452,p3,160,0.000103756,-19.6812,-50
0,5453,p3,224,0.000104511,-19.6344,-50
0,5453,p3,117,0.00010731,-19.9087,-50
0,5454,p3,205,0.000108605,-20.0988,-50
0,5454,p3,150,0.000109734,-20.2107,-50
0,5455,p3,288,0.000111332,-20.3089,-50
0,5455,p3,203,0.000112283,-20.3523,-50
0,5456,p3,309,0.000112633,-20.2052,-50
0,5456,p3,158,0.00011203,-20.0132,-50
0,5512,p3,152,7.49766e-05,10.6947,-30
0,5513,p3,286,7.26364e-05,10.2842,-30
0,5513,p3,191,6.97181e-05,9.94331,-30
0,5514,p3,317,7.30674e-05,10.541,-30
0,5514,p3,185,7.51017e-05,11.0989,-30
0,5515,p3,272,7.25977e-05,11.0038,-30
0,5515,p3,133,6.95718e-05,10.9316,-30
0,5516,p3,215,6.69772e-05,10.5957,-30
0,5516,p3,130,6.53018e-05,10.3363,-30
0,5517,p3,226,6.73334e-05,10.7241,-30
0,5457,p3,221,0.000111374,-20.0431,-50
0,5457,p3,105,0.000109523,-20.18,-50
0,5458,p3,160,0.000109479,-20.0907,-50
0,5458,p3,117,0.000108513,-20.1108,-50
0,5459,p3,267,0.000110522,-19.9331,-50
0,5459,p3,213,0.000110643,-19.8628,-50
0,5104,p3,1420,5.90329e-05,-19.6586,-20
0,5460,p3,387,0.000112011,-19.9238,-50
0,5460,p3,231,0.00011483,-20.1114,-50
0,5461,p3,329,0.000114255,-20.0494,-50
0,5461,p3,150,0.000114062,-19.9487,-50
0,5517,p3,161,6.92633e-05,10.9889,-30
0,5518,p3,273,7.02029e-05,11.0736,-30
0,5518,p3,172,7.14885e-05,11.255,-30
0,5519,p3,276,7.01756e-05,10.8023,-30
0,5462,p3,283,0.000113373,-20.3154,-50
0,5462,p3,184,0.000113119,-20.517,-50
0,5463,p3,336,0.000114622,-20.1629,-50
0,5463,p3,204,0.00011584,-19.8637,-50
0,5464,p3,320,0.000115961,-19.8433,-50
0,5464,p3,169,0.000116069,-19.8268,-50
0,5465,p3,230,0.000118662,-19.6135,-50
0,5465,p3,103,0.00012213,-19.3522,-50
0,5466,p3,164,0.000119626,-19.1385,-50
0,5466,p3,124,0.000118642,-19.2171,-50
0,5467,p3,229,0.000118132,-19.283,-50
0,5467,p3,168,0.000119497,-19.4781,-50
0,5468,p3,352,0.000120278,-19.4962,-50
0,5468,p3,234,0.000121031,-19.5725,-50
0,5519,p3,159,6.79103e-05,10.2645,-30
0,5520,p3,254,6.90258e-05,10.7314,-30
0,5520,p3,143,6.88689e-05,10.9087,-30
0,5521,p3,208,6.68997e-05,10.3771,-30
0,5521,p3,110,6.3769e-05,9.81502,-30
0,5522,p3,226,6.32857e-05,9.56967,-30
0,5469,p3,299,0.000120238,-19.4525,-50
0,5469,p3,115,0.000120137,-19.4911,-50
0,5470,p3,172,0.000121992,-19.473,-50
0,5470,p3,119,0.000121909,-19.6639,-50
0,5471,p3,210,0.000121452,-19.9252,-50
0,5471,p3,157,0.000122153,-19.8474,-50
0,5472,p3,340,0.0001227,-19.5265,-50
0,5105,p3,2732,5.95584e-05,-19.6641,-20
0,5472,p3,235,0.000122099,-19.2932,-50
0,5473,p3,375,0.000125161,-19.4995,-50
0,5473,p3,193,0.000127265,-19.6199,-50
0,5474,p3,288,0.000126744,-19.4383,-50
0,5474,p3,146,0.000126235,-19.1057,-50
0,5522,p3,166,6.38019e-05,9.63953,-30
0,5523,p3,309,6.35033e-05,9.59061,-30
0,5523,p3,191,6.40474e-05,9.75666,-30
0,5524,p3,299,6.14964e-05,9.45169,-30
0,5105,p3,1428,5.97336e-05,-19.6698,-20
0,5475,p3,235,0.000127201,-19.0662,-50
0,5475,p3,146,0.000129066,-19.0444,-50
0,5476,p3,261,0.000128206,-18.8647,-50
0,5476,p3,172,0.000126593,-18.7381,-50
0,5524,p3,146,5.77303e-05,9.00012,-30
0,5525,p3,237,6.2455e-05,9.22774,-30
0,5525,p3,137,6.48884e-05,9.48545,-30
0,5526,p3,223,6.77963e-05,9.73175,-30
0,5526,p3,131,6.87976e-05,9.90288,-30
0,5527,p3,233,6.55228e-05,9.52387,-30
0,5527,p3,154,6.26965e-05,9.22356,-30
0,5477,p3,315,0.000126135,-18.8966,-50
0,5528,p3,278,6.35489e-05,9.27046,-30
0,5477,p3,188,0.000125425,-19.0071,-50
0,5528,p3,170,6.41417e-05,9.36203,-30
0,5478,p3,274,0.00011935,-18.9324,-50
0,5529,p3,279,6.46296e-05,9.83152,-30
0,5478,p3,132,0.000110234,-18.8514,-50
0,5529,p3,144,6.56624e-05,10.4987,-30
0,5479,p3,178,0.00011584,-19.0504,-50
0,5479,p3,96,0.000123675,-19.2798,-50
0,5480,p3,179,0.000125601,-19.2446,-50
0,5480,p3,148,0.000124764,-19.1674,-50
0,5481,p3,320,0.000125243,-19.3835,-50
0,5481,p3,230,0.000124637,-19.4163,-50
0,5482,p3,368,0.000123494,-19.2717,-50
0,5530,p3,222,6.54441e-05,10.3329,-30
0,5530,p3,119,6.66425e-05,10.2808,-30
0,5531,p3,187,6.76815e-05,10.7816,-30
0,5531,p3,122,6.84591e-05,11.1378,-30
0,5532,p3,221,6.89297e-05,10.7722,-30
0,5532,p3,160,6.83027e-05,10.4392,-30
0,5482,p3,184,0.000120455,-19.1056,-50
0,5483,p3,291,0.000118481,-19.0591,-50
0,5483,p3,152,0.00011575,-19.0089,-50
0,5484,p3,237,0.000118183,-19.1015,-50
0,5484,p3,137,0.0001196,-19.1137,-50
0,5485,p3,232,0.000120355,-19.1688,-50
0,5485,p3,154,0.000120073,-19.1479,-50
0,5486,p3,271,0.000116332,-18.9081,-50
0,5486,p3,169,0.000113883,-18.731,-50
0,5487,p3,273,0.000113713,-18.7238,-50
0,5487,p3,148,0.000116327,-18.8087,-50
0,5488,p3,269,0.000115917,-18.8811,-50
0,5488,p3,170,0.000116648,-19.0056,-50
0,5489,p3,292,0.00012065,-19.0709,-50
0,5533,p3,306,6.98614e-05,10.0789,-30
0,5533,p3,198,6.99762e-05,9.85846,-30
0,5534,p3,304,7.04273e-05,10.2401,-30
0,5534,p3,158,7.09219e-05,10.5009,-30
0,5535,p3,246,7.21103e-05,10.3574,-30
0,5489,p3,172,0.000122352,-19.1339,-50
0,5490,p3,328,0.000125133,-19.3233,-50
0,5490,p3,216,0.000124849,-19.4024,-50
0,5491,p3,398,0.000123982,-19.4846,-50
0,5491,p3,243,0.000121276,-19.5226,-50
0,5106,p3,2502,6.00235e-05,-19.6877,-20
0,5492,p3,373,0.00011999,-19.4382,-50
0,5492,p3,171,0.000115964,-19.3574,-50
0,5493,p3,253,0.000110986,-19.2325,-50
0,5493,p3,134,0.000104505,-19.1706,-50
0,5494,p3,196,0.000104875,-19.3035,-50
0,5494,p3,116,0.000108378,-19.4389,-50
0,5495,p3,191,0.000108553,-19.5796,-50
0,5495,p3,129,0.000106598,-19.5282,-50
0,5496,p3,262,0.000101452,-19.3843,-50
0,5496,p3,196,9.99112e-05,-19.2964,-50
0,5535,p3,139,7.29716e-05,10.0383,-30
0,5536,p3,262,7.28465e-05,9.23273,-30
0,5536,p3,177,7.12635e-05,8.75473,-30
0,5537,p3,295,7.36987e-05,8.83139,-30
0,5537,p3,164,7.54753e-05,9.17726,-30
0,5497,p3,295,9.91439e-05,-19.3948,-50
0,5497,p3,145,9.9195e-05,-19.6434,-50
0,5498,p3,250,9.56628e-05,-19.5392,-50
0,5498,p3,153,9.39156e-05,-19.5146,-50
0,5499,p3,287,9.30672e-05,-19.5384,-50
0,5499,p3,176,9.29039e-05,-19.5879,-50
0,5106,p3,1267,5.99462e-05,-19.6876,-20
0,5538,p3,270,7.61298e-05,9.18041,-30
0,5538,p3,148,7.86108e-05,9.34108,-30
0,5539,p3,206,7.53076e-05,9.32812,-30
0,5539,p3,113,7.08004e-05,9.23946,-30
0,5540,p3,205,7.12165e-05,9.3914,-30
0,5540,p3,155,7.30504e-05,9.5227,-30
0,5541,p3,299,7.32644e-05,9.2089,-30
0,5541,p3,212,7.57969e-05,9.17968,-30
0,5542,p3,363,7.64824e-05,9.2023,-30
0,5542,p3,196,7.70432e-05,9.31859,-30
0,5543,p3,263,7.74049e-05,9.43218,-30
0,5543,p3,110,7.69314e-05,9.64587,-30
0,5544,p3,200,8.34344e-05,9.80545,-30
0,5544,p3,141,8.58269e-05,9.76961,-30
0,5545,p3,261,8.50047e-05,9.72375,-30
0,5545,p3,170,8.31694e-05,9.61003,-30
0,5546,p3,264,8.48603e-05,9.37552,-30
0,5546,p3,143,8.44063e-05,9.00617,-30
0,5547,p3,249,8.38564e-05,9.1417,-30
0,5547,p3,156,8.28347e-05,9.16615,-30
0,5548,p3,242,8.2035e-05,8.9105,-30
0,5548,p3,138,8.22191e-05,8.79902,-30
0,5500,p3,267,9.73127e-05,-19.6402,-50
0,5107,p3,2435,5.9597e-05,-19.6948,-20
0,5549,p3,241,8.18472e-05,8.57787,-30
0,5549,p3,153,8.15432e-05,8.62707,-30
0,5107,p3,1456,5.91357e-05,-19.6862,-20
0,5550,p3,261,8.02714e-05,9.20654,-30
0,5550,p3,162,7.8408e-05,9.51213,-30
0,5551,p3,259,7.76727e-05,9.26118,-30
0,5551,p3,152,7.40528e-05,8.5476,-30
0,5552,p3,263,7.25605e-05,8.15688,-30
0,5500,p3,124,9.89662e-05,-19.6244,-50
0,5552,p3,151,6.87759e-05,7.71069,-30
0,5501,p3,171,0.000105466,-19.6266,-50
0,5553,p3,247,6.16017e-05,7.55199,-30
0,5553,p3,140,5.66847e-05,7.7529,-30
0,5554,p3,194,6.03199e-05,8.14524,-30
