replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,563,p1,109,6.96478e-05,-5.11181,100
0,564,p1,111,7.42419e-05,-4.63121,100
0,565,p1,118,7.97289e-05,-4.40586,100
0,566,p1,136,6.39938e-05,-5.13312,100
0,567,p1,183,6.09142e-05,-4.88637,100
0,568,p1,118,6.75126e-05,-4.72385,100
0,569,p1,127,5.6107e-05,-4.73343,100
0,570,p1,130,5.96533e-05,-4.71984,100
0,571,p1,115,6.45837e-05,-4.54031,100
0,572,p1,135,5.63353e-05,-4.7937,100
0,573,p1,141,6.11461e-05,-4.52189,100
0,574,p1,137,6.3327e-05,-4.46533,100
0,575,p1,139,5.77483e-05,-4.73423,100
0,576,p1,142,5.89977e-05,-4.848,100
0,577,p1,99,5.35976e-05,-4.48211,100
0,578,p1,141,5.53461e-05,-4.59623,100
0,579,p1,154,6.54311e-05,-4.46822,100
0,580,p1,106,5.41109e-05,-5.28847,100
0,581,p1,147,5.53603e-05,-4.64627,100
0,582,p1,127,6.52049e-05,-4.66177,100
0,583,p1,127,6.56826e-05,-4.93608,100
0,584,p1,166,6.55995e-05,-4.96668,100
0,585,p1,122,6.48925e-05,-4.91937,100
0,586,p1,147,6.80668e-05,-5.06576,100
0,587,p1,138,7.13004e-05,-5.18428,100
0,588,p1,134,6.78272e-05,-4.74075,100
0,589,p1,131,6.93782e-05,-5.01069,100
0,590,p1,145,6.81325e-05,-4.53813,100
0,591,p1,167,6.21978e-05,-4.91654,100
0,592,p1,163,6.69052e-05,-5.60172,100
0,593,p1,148,6.82916e-05,-5.71488,100
0,594,p1,142,6.81249e-05,-5.42953,100
0,595,p1,142,5.88398e-05,-6.03858,100
0,596,p1,134,6.20336e-05,-5.79275,100
0,597,p1,139,6.85549e-05,-5.21333,100
0,598,p1,132,6.45687e-05,-4.7857,100
0,599,p1,147,6.73872e-05,-5.42345,100
0,600,p1,80,5.99938e-05,-5.1568,100
0,601,p1,94,6.8913e-05,-5.61673,100
0,602,p1,144,6.84985e-05,-5.49295,100
0,603,p1,139,6.70866e-05,-5.48447,100
0,604,p1,106,6.68766e-05,-5.60904,100
0,605,p1,144,7.1745e-05,-5.74244,100
0,606,p1,163,6.06969e-05,-5.93576,100
0,607,p1,105,6.20599e-05,-5.50279,100
0,608,p1,138,6.71435e-05,-5.33644,100
0,609,p1,205,7.0518e-05,-5.52284,100
0,610,p1,97,6.74439e-05,-5.73241,100
0,611,p1,139,6.64927e-05,-5.62535,100
0,612,p1,162,6.99983e-05,-5.62126,100
0,613,p1,112,6.68622e-05,-5.70234,100
0,614,p1,154,7.12671e-05,-5.94235,100
0,615,p1,131,7.2469e-05,-6.27209,100
0,616,p1,146,7.44947e-05,-5.67148,100
0,617,p1,119,7.26442e-05,-5.48853,100
0,618,p1,141,7.2221e-05,-5.84497,100
0,619,p1,96,6.9732e-05,-5.72572,100
0,620,p1,136,6.8856e-05,-5.62512,100
0,621,p1,156,6.88844e-05,-5.68679,100
0,622,p1,98,7.01572e-05,-5.68371,100
0,623,p1,164,6.96271e-05,-5.7005,100
0,624,p1,129,7.01535e-05,-5.7761,100
0,625,p1,177,7.65404e-05,-5.34186,100
0,626,p1,162,7.50539e-05,-5.53592,100
0,627,p1,124,6.92768e-05,-6.293,100
0,628,p1,114,7.28836e-05,-5.59254,100
0,629,p1,148,6.76383e-05,-5.3883,100
0,630,p1,178,6.80485e-05,-5.56288,100
0,631,p1,108,5.89935e-05,-6.27684,100
0,632,p1,112,4.91988e-05,-6.47684,100
0,633,p1,149,5.04955e-05,-6.3296,100
0,634,p1,189,4.86515e-05,-6.25123,100
0,635,p1,110,4.65157e-05,-5.52041,100
0,636,p1,96,4.31809e-05,-5.4093,100
0,637,p1,153,3.47721e-05,-5.54349,100
0,638,p1,158,4.1694e-05,-5.27349,100
0,639,p1,128,4.77136e-05,-4.98709,100
0,640,p1,143,5.01973e-05,-5.11696,100
0,641,p1,118,5.04575e-05,-4.50928,100
0,642,p1,127,4.77664e-05,-4.51725,100
0,643,p1,167,5.66616e-05,-5.31501,100
0,644,p1,71,4.95765e-05,-5.84206,100
0,645,p1,116,4.9411e-05,-5.15762,100
0,646,p1,136,4.48432e-05,-5.2461,100
0,647,p1,138,4.33186e-05,-4.76352,100
0,648,p1,160,4.35506e-05,-4.16167,100
0,649,p1,137,3.62646e-05,-5.63532,100
0,650,p1,109,3.75486e-05,-5.11161,100
0,651,p1,128,3.88675e-05,-5.80044,100
0,652,p1,138,3.84664e-05,-5.19107,100
0,653,p1,92,3.49817e-05,-6.43892,100
0,654,p1,146,3.78246e-05,-6.27437,100
0,655,p1,138,3.81215e-05,-6.34244,100
0,656,p1,121,3.72324e-05,-6.83279,100
0,657,p1,165,3.64512e-05,-7.21122,100
0,658,p1,139,3.85267e-05,-6.36083,100
0,659,p1,136,3.51998e-05,-7.27299,100
0,660,p1,97,3.34929e-05,-8.17299,100
0,661,p1,203,3.33422e-05,-8.35858,100
0,662,p1,159,3.47599e-05,-6.9277,100
0,663,p1,111,3.42764e-05,-6.87614,100
0,664,p1,131,3.53435e-05,-7.20211,100
0,665,p1,133,3.65411e-05,-6.59304,100
0,666,p1,124,3.59479e-05,-6.68441,100
0,667,p1,111,3.54906e-05,-7.02624,100
0,668,p1,121,3.63916e-05,-6.18756,100
0,669,p1,131,3.49659e-05,-6.4568,100
0,670,p1,169,3.52257e-05,-6.94052,100
0,671,p1,148,3.56321e-05,-6.67336,100
0,672,p1,106,3.33508e-05,-7.34716,100
0,673,p1,115,3.79535e-05,-5.49332,100
0,674,p1,155,3.4755e-05,-7.3395,100
0,675,p1,123,3.02079e-05,-8.86246,100
0,676,p1,128,3.24567e-05,-8.62683,100
0,677,p1,104,3.66166e-05,-7.61606,100
0,678,p1,177,3.34738e-05,-8.26088,100
0,679,p1,139,3.5178e-05,-7.83492,100
0,680,p1,118,3.80781e-05,-6.7043,100
0,681,p1,142,3.84329e-05,-6.84396,100
0,682,p1,104,3.16582e-05,-8.35904,100
0,683,p1,133,3.4859e-05,-7.66021,100
0,684,p1,129,3.63803e-05,-6.68581,100
0,685,p1,132,3.2366e-05,-7.67887,100
0,686,p1,134,3.20372e-05,-7.97336,100
0,687,p1,131,3.14093e-05,-8.06893,100
0,688,p1,134,3.30408e-05,-7.1601,100
0,689,p1,102,3.23058e-05,-7.35491,100
0,690,p1,133,3.52812e-05,-6.54926,100
0,691,p1,148,3.4509e-05,-7.93814,100
0,692,p1,146,3.0369e-05,-8.23386,100
0,693,p1,138,2.80721e-05,-8.87771,100
0,694,p1,179,2.83501e-05,-8.70645,100
0,695,p1,114,3.10903e-05,-7.9933,100
0,696,p1,160,3.12398e-05,-7.82524,100
0,697,p1,87,2.9206e-05,-8.19175,100
0,698,p1,155,3.27118e-05,-7.39789,100
0,699,p1,140,2.83168e-05,-8.83001,100
0,700,p1,100,2.99385e-05,-7.82278,100
0,701,p1,125,3.23037e-05,-7.47124,100
0,702,p1,168,3.10192e-05,-7.81644,100
0,703,p1,142,2.77594e-05,-8.07456,100
0,704,p1,139,2.88318e-05,-8.38983,100
0,705,p1,178,2.70679e-05,-8.87216,100
0,706,p1,191,2.37511e-05,-9.58976,100
0,707,p1,133,2.94022e-05,-7.71099,100
0,708,p1,148,2.98245e-05,-7.69037,100
0,709,p1,107,3.17093e-05,-7.05897,100
0,710,p1,168,3.06604e-05,-7.4061,100
0,711,p1,151,3.43816e-05,-6.30113,100
0,712,p1,132,3.3787e-05,-5.78224,100
0,713,p1,93,3.09816e-05,-5.48897,100
0,714,p1,142,3.22426e-05,-6.58608,100
0,715,p1,137,3.3241e-05,-6.77864,100
0,716,p1,137,3.35055e-05,-6.30779,100
0,717,p1,167,3.41545e-05,-6.73973,100
0,718,p1,150,3.2888e-05,-6.87982,100
0,719,p1,115,3.30423e-05,-7.18189,100
0,720,p1,146,3.15104e-05,-7.71172,100
0,721,p1,116,2.87154e-05,-8.64549,100
0,722,p1,168,3.17188e-05,-7.96975,100
0,723,p1,115,3.2986e-05,-7.48252,100
0,724,p1,113,3.03505e-05,-8.06422,100
0,725,p1,159,3.13035e-05,-7.01293,100
0,726,p1,147,3.23048e-05,-7.69911,100
0,727,p1,131,3.22143e-05,-5.93946,100
0,728,p1,123,3.2127e-05,-5.26393,100
0,729,p1,114,3.24296e-05,-6.04072,100
0,730,p1,172,3.24638e-05,-5.6298,100
0,731,p1,120,3.07257e-05,-5.12184,100
0,732,p1,100,3.1499e-05,-5.56686,100
0,733,p1,169,3.06069e-05,-4.66507,100
0,734,p1,113,3.09887e-05,-4.37869,100
0,735,p1,115,3.19471e-05,-5.03898,100
0,736,p1,169,3.06549e-05,-4.43619,100
0,737,p1,152,3.02047e-05,-3.8771,100
0,738,p1,132,2.62951e-05,-2.47607,100
0,739,p1,148,2.8918e-05,-2.9546,100
0,740,p1,161,3.22202e-05,-3.7758,100
0,741,p1,168,3.27305e-05,-3.39029,100
0,742,p1,138,2.49908e-05,-1.02687,100
0,743,p1,124,2.85725e-05,-2.15295,100
0,744,p1,137,3.24373e-05,-2.99492,100
0,745,p1,137,3.60014e-05,-2.74854,100
0,746,p1,126,3.58305e-05,-2.64616,100
0,747,p1,168,3.66677e-05,-3.17414,100
0,748,p1,114,3.51893e-05,-1.34593,100
0,749,p1,175,3.1297e-05,-1.56487,100
0,750,p1,152,3.4407e-05,-2.41305,100
0,751,p1,132,3.66322e-05,-3.16017,100
0,752,p1,127,3.38288e-05,-1.94315,100
0,753,p1,141,3.33962e-05,-1.91178,100
0,754,p1,139,3.48264e-05,-2.2996,100
0,755,p1,153,3.25892e-05,-1.78327,100
0,756,p1,129,3.84532e-05,-1.91838,100
0,757,p1,149,3.80854e-05,-2.3229,100
0,758,p1,122,3.76656e-05,-2.47034,100
0,759,p1,104,3.89525e-05,-2.28555,100
0,760,p1,144,3.79892e-05,-3.25327,100
0,761,p1,135,4.07684e-05,-3.4589,100
0,762,p1,142,3.92251e-05,-4.22855,100
0,763,p1,105,4.03351e-05,-4.19607,100
0,764,p1,135,4.24093e-05,-4.06059,100
0,765,p1,125,4.35469e-05,-3.31572,100
0,766,p1,119,4.35714e-05,-4.22362,100
0,767,p1,103,4.33236e-05,-4.35621,100
0,768,p1,167,4.64741e-05,-4.01555,100
0,769,p1,135,4.5383e-05,-5.36705,100
0,770,p1,112,4.53675e-05,-5.54349,100
0,771,p1,139,4.56045e-05,-5.23489,100
0,772,p1,136,4.608e-05,-5.56825,100
0,773,p1,152,4.34228e-05,-6.65085,100
0,774,p1,132,4.44192e-05,-4.63974,100
0,775,p1,151,4.44967e-05,-5.56905,100
0,776,p1,103,4.32609e-05,-5.93865,100
0,777,p1,150,4.28173e-05,-5.83997,100
0,778,p1,159,4.35206e-05,-4.87762,100
0,779,p1,105,4.27007e-05,-5.47044,100
0,780,p1,187,4.22812e-05,-5.15566,100
0,781,p1,160,4.20027e-05,-6.18206,100
0,782,p1,119,4.24257e-05,-4.84035,100
0,783,p1,112,4.32458e-05,-3.93393,100
0,784,p1,150,4.16307e-05,-4.60321,100
0,785,p1,128,3.85397e-05,-4.69463,100
0,786,p1,165,3.98129e-05,-4.69215,100
0,787,p1,158,3.94807e-05,-4.62438,100
0,788,p1,125,3.97056e-05,-5.08446,100
0,789,p1,119,4.3301e-05,-4.48871,100
0,790,p1,131,4.25036e-05,-4.58634,100
0,791,p1,172,4.12946e-05,-5.13412,100
0,792,p1,45,4.14716e-05,-5.73042,100
0,793,p1,76,4.12197e-05,-4.93646,100
0,794,p1,150,4.12896e-05,-5.82899,100
0,795,p1,125,3.98109e-05,-6.81797,100
0,796,p1,136,4.00468e-05,-6.71328,100
0,797,p1,135,4.09953e-05,-6.603,100
0,798,p1,139,4.26593e-05,-6.10417,100
0,799,p1,145,4.26095e-05,-6.64951,100
0,800,p1,139,4.16008e-05,-7.16011,100
0,801,p1,148,3.7726e-05,-8.80408,100
0,802,p1,125,4.00416e-05,-7.85985,100
0,803,p1,127,4.22494e-05,-7.43456,100
0,804,p1,161,4.27366e-05,-7.42008,100
0,805,p1,147,3.80154e-05,-8.27056,100
0,806,p1,111,3.56079e-05,-8.65605,100
0,807,p1,146,4.16783e-05,-7.63431,100
0,808,p1,176,4.26067e-05,-7.92799,100
0,809,p1,108,3.84967e-05,-8.57881,100
0,810,p1,157,4.37176e-05,-7.15545,100
0,811,p1,164,4.58544e-05,-5.81149,100
0,812,p1,132,4.61166e-05,-6.86618,100
0,813,p1,148,3.99737e-05,-8.44035,100
0,814,p1,97,4.07578e-05,-8.16023,100
0,815,p1,172,4.29862e-05,-7.70743,100
0,816,p1,127,4.12375e-05,-8.62386,100
0,817,p1,118,3.93023e-05,-8.93333,100
0,818,p1,160,3.77328e-05,-9.43043,100
0,819,p1,111,4.15332e-05,-8.72698,100
0,820,p1,115,4.40964e-05,-8.74644,100
0,821,p1,171,3.96151e-05,-9.94833,100
0,822,p1,134,4.37542e-05,-8.8269,100
0,823,p1,121,4.56314e-05,-7.74857,100
0,824,p1,150,4.73236e-05,-7.67171,100
0,825,p1,193,4.74289e-05,-7.64359,100
0,826,p1,147,4.63485e-05,-8.3795,100
0,827,p1,141,4.41067e-05,-8.82173,100
0,828,p1,121,4.79598e-05,-8.57528,100
0,829,p1,183,4.56977e-05,-8.10422,100
0,830,p1,163,4.36767e-05,-9.3822,100
0,831,p1,106,3.9899e-05,-9.86089,100
0,832,p1,108,3.8813e-05,-9.88547,100
0,833,p1,121,4.32552e-05,-9.69548,100
0,834,p1,124,3.93532e-05,-10.2879,100
0,835,p1,122,4.14972e-05,-10.3095,100
0,836,p1,138,4.53053e-05,-9.08438,100
0,837,p1,144,4.72934e-05,-9.49132,100
0,838,p1,152,4.7442e-05,-9.25588,100
0,839,p1,79,4.25981e-05,-9.90803,100
0,840,p1,145,4.49917e-05,-10.0361,100
0,841,p1,160,4.66391e-05,-9.91539,100
0,842,p1,68,4.91112e-05,-10.1158,100
0,843,p1,100,4.8378e-05,-10.4742,100
0,844,p1,145,4.48778e-05,-10.4727,100
0,845,p1,158,4.96265e-05,-9.58933,100
0,846,p1,106,5.11846e-05,-9.21181,100
0,847,p1,110,5.1795e-05,-9.66601,100
0,848,p1,148,4.86124e-05,-9.34168,100
0,849,p1,168,4.91325e-05,-9.50942,100
0,850,p1,139,4.98064e-05,-9.08573,100
0,851,p1,130,4.62701e-05,-10.7672,100
0,852,p1,139,5.15481e-05,-8.92033,100
0,853,p1,153,4.94541e-05,-9.90171,100
0,854,p1,131,4.71974e-05,-10.475,100
0,855,p1,137,4.7697e-05,-10.525,100
0,856,p1,160,5.19326e-05,-9.40998,100
0,857,p1,134,4.93531e-05,-10.7228,100
0,858,p1,108,4.94419e-05,-11.2745,100
0,859,p1,162,5.2328e-05,-10.4792,100
0,860,p1,110,4.35702e-05,-11.2371,100
0,861,p1,130,5.10787e-05,-10.8175,100
0,862,p1,105,5.05701e-05,-10.652,100
0,863,p1,160,5.10605e-05,-10.9456,100
0,864,p1,150,5.19831e-05,-10.8336,100
0,865,p1,162,4.79849e-05,-11.7566,100
0,866,p1,114,5.98426e-05,-8.83101,100
0,867,p1,128,5.96921e-05,-9.145,100
0,868,p1,107,5.68936e-05,-9.04658,100
0,869,p1,185,5.88973e-05,-8.00656,100
0,870,p1,171,6.06308e-05,-8.13418,100
0,871,p1,90,5.92611e-05,-8.26419,100
0,872,p1,107,5.73286e-05,-8.83858,100
0,873,p1,146,5.80719e-05,-7.6288,100
0,874,p1,150,5.89729e-05,-9.25216,100
0,875,p1,118,6.29198e-05,-8.03694,100
0,876,p1,115,5.98586e-05,-8.51734,100
0,877,p1,149,6.194e-05,-8.73939,100
0,878,p1,149,6.04203e-05,-8.18942,100
0,879,p1,134,6.38993e-05,-7.06036,100
0,880,p1,108,6.59452e-05,-7.4452,100
0,881,p1,182,6.53553e-05,-6.02576,100
0,882,p1,99,6.57198e-05,-4.92441,100
0,883,p1,134,6.65697e-05,-5.18576,100
0,884,p1,183,6.74324e-05,-5.29138,100
0,885,p1,176,6.79862e-05,-5.42507,100
0,886,p1,121,6.74315e-05,-5.15489,100
0,887,p1,143,6.82072e-05,-5.04826,100
0,888,p1,121,6.84987e-05,-5.47052,100
0,889,p1,139,6.60398e-05,-4.2729,100
0,890,p1,154,6.2286e-05,-3.0317,100
0,891,p1,141,6.13968e-05,-2.91765,100
0,892,p1,156,6.60663e-05,-3.77293,100
0,893,p1,123,6.23937e-05,-2.98211,100
0,894,p1,117,5.29553e-05,-1.47744,100
0,895,p1,125,5.97123e-05,-1.72333,100
0,896,p1,163,6.52288e-05,-2.15346,100
0,897,p1,134,6.28982e-05,-2.38959,100
0,898,p1,133,6.21089e-05,-2.06105,100
0,899,p1,112,6.06103e-05,-1.60378,100
0,900,p1,134,5.92415e-05,-1.24001,100
0,901,p1,184,6.10608e-05,-1.73624,100
0,902,p1,66,6.16012e-05,-1.50635,100
0,903,p1,116,5.93847e-05,-0.987647,100
0,904,p1,173,6.27777e-05,-1.5274,100
0,905,p1,155,5.4155e-05,-0.398648,100
0,906,p1,108,5.74588e-05,-0.35898,100
0,907,p1,102,6.50913e-05,-1.03803,100
0,908,p1,217,6.70049e-05,-2.07268,100
0,909,p1,159,6.62656e-05,-1.6676,100
0,910,p1,128,6.2587e-05,-1.77166,100
0,911,p1,158,6.0244e-05,-1.24722,100
0,912,p1,159,6.41867e-05,-0.988428,100
0,913,p1,148,6.00158e-05,-0.390326,100
0,914,p1,130,5.75296e-05,-0.532401,100
0,915,p1,155,6.4682e-05,-0.896895,100
0,916,p1,107,6.24683e-05,-0.933389,100
0,917,p1,151,5.20212e-05,0.153228,100
0,918,p1,165,5.30593e-05,-0.0733346,100
0,919,p1,140,4.39551e-05,0.646807,100
0,920,p1,131,5.06695e-05,-0.0854352,100
0,921,p1,119,4.61779e-05,0.267608,100
0,922,p1,212,4.06999e-05,0.76611,100
0,923,p1,108,3.54921e-05,0.406665,100
0,924,p1,122,4.59037e-05,-0.0940204,100
0,925,p1,187,3.88889e-05,0.252565,100
0,926,p1,120,2.49726e-05,1.55829,100
0,927,p1,157,2.39762e-05,1.30786,100
0,928,p1,137,2.92925e-05,1.02509,100
0,929,p1,120,3.1567e-05,0.950082,100
0,930,p1,101,2.94206e-05,0.909358,100
0,931,p1,168,3.51811e-05,0.500008,100
0,932,p1,100,2.8656e-05,0.823983,100
0,933,p1,86,3.25615e-05,0.756063,100
0,934,p1,164,3.19081e-05,0.827624,100
0,935,p1,129,3.92191e-05,0.785718,100
0,936,p1,146,4.28657e-05,0.627224,100
0,937,p1,116,4.84442e-05,-0.153607,100
0,938,p1,169,4.81963e-05,-0.225552,100
0,939,p1,154,4.026e-05,0.780554,100
0,940,p1,146,3.05843e-05,1.52178,100
0,941,p1,131,3.82524e-05,1.14219,100
0,942,p1,180,4.49792e-05,0.512967,100
0,943,p1,122,5.43389e-05,-0.361452,100
0,944,p1,147,3.79453e-05,1.60865,100
0,945,p1,163,4.59251e-05,0.821987,100
0,946,p1,122,5.31877e-05,0.432472,100
0,947,p1,161,4.45102e-05,1.07367,100
0,948,p1,143,4.16592e-05,1.26278,100
0,949,p1,163,4.30135e-05,1.13902,100
0,950,p1,101,4.72748e-05,1.13874,100
0,951,p1,112,4.44766e-05,1.12865,100
0,952,p1,163,4.37045e-05,1.34137,100
0,953,p1,169,4.13426e-05,1.41728,100
0,954,p1,84,4.38903e-05,1.50811,100
0,955,p1,143,4.28706e-05,1.8024,100
0,956,p1,174,4.14439e-05,1.93752,100
0,957,p1,110,3.94521e-05,1.74502,100
0,958,p1,119,3.89789e-05,1.99555,100
0,959,p1,155,3.91465e-05,1.87143,100
0,960,p1,120,4.30399e-05,1.84707,100
0,961,p1,127,4.06963e-05,1.85657,100
0,962,p1,142,2.72213e-05,2.69671,100
0,963,p1,118,2.36961e-05,2.90068,100
0,964,p1,133,2.6917e-05,2.94444,100
0,965,p1,161,2.614e-05,3.27345,100
0,966,p1,100,2.52165e-05,3.13885,100
0,967,p1,150,2.50531e-05,3.19079,100
0,968,p1,120,2.6501e-05,3.61094,100
0,969,p1,148,2.72624e-05,3.5536,100
0,970,p1,181,2.83515e-05,3.34559,100
0,971,p1,81,2.87807e-05,3.29884,100
0,972,p1,126,3.0446e-05,3.25985,100
0,973,p1,177,3.17249e-05,3.50464,100
0,974,p1,142,3.12359e-05,2.90555,100
0,975,p1,124,3.26704e-05,2.98413,100
0,976,p1,145,2.97182e-05,3.03016,100
0,977,p1,137,3.02472e-05,2.74144,100
0,978,p1,93,3.02596e-05,2.81314,100
0,979,p1,132,2.90312e-05,2.86717,100
0,980,p1,128,3.24295e-05,2.65519,100
0,981,p1,157,3.3192e-05,2.88875,100
0,982,p1,114,3.34772e-05,2.91488,100
0,983,p1,150,3.40109e-05,3.25085,100
0,984,p1,135,3.44557e-05,2.92551,100
0,985,p1,160,3.38613e-05,3.12575,100
0,986,p1,145,3.55377e-05,3.23437,100
0,987,p1,133,3.32153e-05,3.16312,100
0,988,p1,168,3.54608e-05,2.92803,100
0,989,p1,144,3.73703e-05,2.92855,100
0,990,p1,155,3.53001e-05,2.94327,100
0,991,p1,122,3.59967e-05,2.9466,100
0,992,p1,192,3.85107e-05,3.24091,100
0,993,p1,112,3.68176e-05,3.31628,100
0,994,p1,154,3.7528e-05,3.40561,100
0,995,p1,128,3.3533e-05,3.29819,100
0,996,p1,127,3.78945e-05,3.39571,100
0,997,p1,117,3.57634e-05,3.21078,100
0,998,p1,124,3.90095e-05,3.24603,100
0,999,p1,121,3.78632e-05,3.17762,100
0,1000,p1,139,3.59782e-05,3.26167,100
0,1001,p1,177,3.85408e-05,3.01755,100
0,1002,p1,133,3.54579e-05,3.13873,100
0,1003,p1,115,3.50106e-05,3.38636,100
0,1004,p1,154,3.56061e-05,3.16677,100
0,1005,p1,147,3.7461e-05,3.06176,100
0,1006,p1,121,3.85827e-05,2.67699,100
0,1007,p1,121,3.74882e-05,2.99776,100
0,1008,p1,141,3.88225e-05,3.44894,100
0,1009,p1,146,3.83977e-05,3.10331,100
0,1010,p1,144,3.41421e-05,2.97118,100
0,1011,p1,148,3.08138e-05,2.51078,100
0,1012,p1,96,3.47461e-05,2.84929,100
0,1013,p1,139,3.24512e-05,2.65229,100
0,1014,p1,156,3.25949e-05,2.53841,100
0,1015,p1,81,3.36168e-05,2.54058,100
0,1016,p1,135,3.23246e-05,2.45634,100
0,1017,p1,108,3.61677e-05,2.89293,100
0,1018,p1,142,3.77857e-05,3.36668,100
0,1019,p1,162,3.54803e-05,2.54137,100
0,1020,p1,127,3.25005e-05,2.58236,100
0,1021,p1,135,3.31827e-05,2.55644,100
0,1022,p1,150,3.38696e-05,2.52073,100
0,1023,p1,149,3.34453e-05,2.77054,100
0,1024,p1,138,3.54539e-05,2.84151,100
0,1025,p1,141,3.40348e-05,3.09955,100
0,1026,p1,123,3.65566e-05,3.02661,100
0,1027,p1,160,3.72811e-05,3.35419,100
0,1028,p1,129,3.79487e-05,3.32991,100
0,1029,p1,104,3.71685e-05,3.17608,100
0,1030,p1,157,3.74289e-05,2.96995,100
0,1031,p1,119,3.82349e-05,2.79139,100
0,1032,p1,145,3.99539e-05,2.6997,100
0,1033,p1,157,4.05424e-05,2.78516,100
0,1034,p1,146,4.25382e-05,2.65759,100
0,1035,p1,129,4.15251e-05,2.83925,100
0,1036,p1,102,4.34919e-05,2.9032,100
0,1037,p1,153,4.27376e-05,3.1003,100
0,1038,p1,210,4.15528e-05,2.83576,100
0,1039,p1,120,4.17115e-05,2.70156,100
0,1040,p1,126,4.21262e-05,2.68913,100
0,1041,p1,163,4.26239e-05,2.79071,100
0,1042,p1,139,4.06793e-05,2.57261,100
0,1043,p1,127,4.18749e-05,2.38986,100
0,1044,p1,130,3.82533e-05,3.02568,100
0,1045,p1,166,3.8732e-05,3.15788,100
0,1046,p1,115,3.90662e-05,2.96189,100
0,1047,p1,121,3.947e-05,3.11955,100
0,1048,p1,140,3.54263e-05,3.36592,100
0,1049,p1,135,3.39262e-05,3.9437,100
0,1050,p1,143,3.53565e-05,4.02905,100
0,1051,p1,100,3.1402e-05,4.38534,100
0,1052,p1,149,3.41773e-05,4.14274,100
0,1053,p1,111,3.31958e-05,4.31067,100
0,1054,p1,137,3.30225e-05,4.61338,100
0,1055,p1,141,3.38459e-05,4.59907,100
0,1056,p1,93,3.21291e-05,4.42997,100
0,1057,p1,126,3.15306e-05,4.52533,100
0,1058,p1,155,3.11438e-05,4.57938,100
0,1059,p1,116,3.81001e-05,3.92318,100
0,1060,p1,137,3.91044e-05,3.87448,100
0,1061,p1,173,3.58071e-05,4.0585,100
0,1062,p1,88,3.50736e-05,4.01609,100
0,1063,p1,132,3.64609e-05,3.77815,100
0,1064,p1,130,3.98405e-05,3.52593,100
0,1065,p1,113,4.03223e-05,3.43394,100
0,1066,p1,157,3.5498e-05,4.14795,100
0,1067,p1,141,3.94153e-05,3.90681,100
0,1068,p1,138,3.49262e-05,4.00945,100
0,1069,p1,156,3.72251e-05,3.76742,100
0,1070,p1,145,3.64526e-05,3.89368,100
0,1071,p1,159,3.56851e-05,3.77751,100
0,1072,p1,108,3.85189e-05,3.32069,100
0,1073,p1,134,4.00198e-05,2.77823,100
0,1074,p1,159,4.09169e-05,3.15028,100
0,1075,p1,149,4.02871e-05,3.18748,100
0,1076,p1,102,4.20314e-05,2.58112,100
0,1077,p1,138,4.30519e-05,2.57654,100
0,1078,p1,102,4.31243e-05,2.68152,100
0,1079,p1,158,4.46633e-05,2.65315,100
0,1080,p1,138,4.64277e-05,2.95187,100
0,1081,p1,128,4.57587e-05,2.91552,100
0,1082,p1,105,4.59102e-05,3.1565,100
0,1083,p1,160,4.64898e-05,3.1679,100
0,1084,p1,113,4.68459e-05,3.26891,100
0,1085,p1,100,4.8934e-05,2.62965,100
0,1086,p1,172,4.89993e-05,2.76241,100
0,1087,p1,137,4.55693e-05,3.24684,100
0,1088,p1,152,5.01138e-05,2.94141,100
0,1089,p1,139,5.30827e-05,2.43779,100
0,1090,p1,140,5.44472e-05,2.55456,100
0,1091,p1,170,5.65237e-05,2.28753,100
0,1092,p1,158,5.69246e-05,2.23344,100
0,1093,p1,93,5.46676e-05,1.86367,100
0,1094,p1,162,5.56182e-05,1.72987,100
0,1095,p1,150,5.67367e-05,1.70737,100
0,1096,p1,133,5.81378e-05,2.57192,100
0,1097,p1,143,5.58722e-05,2.08446,100
0,1098,p1,102,5.75923e-05,2.44597,100
0,1099,p1,154,5.8212e-05,2.40683,100
0,1100,p1,176,5.72028e-05,2.48132,100
0,1101,p1,102,5.92618e-05,2.11248,100
0,1102,p1,140,5.73431e-05,1.98527,100
0,1103,p1,192,5.89625e-05,2.28405,100
0,1104,p1,108,6.18754e-05,2.19413,100
0,1105,p1,115,6.478e-05,1.99496,100
0,1106,p1,165,6.52171e-05,2.14494,100
0,1107,p1,148,6.59991e-05,1.81958,100
0,1108,p1,143,6.66363e-05,1.4161,100
0,1109,p1,142,6.34869e-05,1.51307,100
0,1110,p1,130,6.7837e-05,1.27945,100
0,1111,p1,114,6.81002e-05,1.53524,100
0,1112,p1,113,6.74798e-05,1.68507,100
0,1113,p1,182,6.81423e-05,1.64871,100
0,1114,p1,163,7.12262e-05,1.47775,100
0,1115,p1,100,7.0997e-05,1.74301,100
0,1116,p1,151,7.09298e-05,1.84351,100
0,1117,p1,164,7.1751e-05,1.69468,100
0,1118,p1,165,7.12731e-05,1.86752,100
0,1119,p1,110,6.78967e-05,2.16938,100
0,1120,p1,110,6.95723e-05,1.81271,100
0,1121,p1,135,6.91037e-05,1.89265,100
0,1122,p1,204,7.02217e-05,2.04368,100
0,1123,p1,141,6.58237e-05,2.03326,100
