replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1748,p1,134,3.20773e-05,-12.3709,100
0,1749,p1,167,2.9304e-05,-12.2639,100
0,1750,p1,120,2.55622e-05,-12.2354,100
0,1751,p1,149,2.45234e-05,-12.323,100
0,1752,p1,137,3.13501e-05,-12.2938,100
0,1753,p1,142,2.65476e-05,-12.4515,100
0,1754,p1,126,2.7883e-05,-12.5366,100
0,1755,p1,157,2.4773e-05,-12.7528,100
0,1756,p1,150,2.52953e-05,-12.6975,100
0,1757,p1,123,2.67685e-05,-12.7,100
0,1758,p1,186,2.68642e-05,-12.667,100
0,1759,p1,166,2.62808e-05,-12.4699,100
0,1760,p1,106,2.77465e-05,-12.6609,100
0,1761,p1,143,2.7226e-05,-12.5787,100
0,1762,p1,136,2.76841e-05,-12.857,100
0,1763,p1,152,2.76298e-05,-13.0585,100
0,1764,p1,116,2.86801e-05,-13.0746,100
0,1765,p1,163,3.01447e-05,-13.3918,100
0,1766,p1,184,3.05433e-05,-13.2594,100
0,1767,p1,132,3.19588e-05,-13.7224,100
0,1768,p1,131,3.15774e-05,-13.2424,100
0,1769,p1,123,3.05341e-05,-13.5932,100
0,1770,p1,135,2.88233e-05,-13.6143,100
0,1771,p1,110,3.06876e-05,-13.7205,100
0,1772,p1,155,3.47365e-05,-13.8189,100
0,1773,p1,153,3.47443e-05,-14.2373,100
0,1774,p1,128,3.36102e-05,-14.0828,100
0,1775,p1,126,3.29844e-05,-14.6476,100
0,1776,p1,153,3.21475e-05,-14.6402,100
0,1777,p1,90,2.7916e-05,-14.7164,100
0,1778,p1,152,2.82183e-05,-14.4883,100
0,1779,p1,178,2.77859e-05,-14.5163,100
0,1780,p1,142,2.60184e-05,-15.1865,100
0,1781,p1,144,2.7981e-05,-14.5933,100
0,1782,p1,144,2.83799e-05,-14.5087,100
0,1783,p1,160,3.10109e-05,-14.4699,100
0,1784,p1,104,2.99912e-05,-14.9798,100
0,1785,p1,142,3.04952e-05,-15.0369,100
0,1786,p1,129,2.87483e-05,-15.0583,100
0,1787,p1,145,2.64352e-05,-15.1661,100
0,1788,p1,161,2.51628e-05,-15.6174,100
0,1789,p1,131,2.79034e-05,-15.4997,100
0,1790,p1,125,2.2968e-05,-15.5087,100
0,1791,p1,169,2.60821e-05,-15.4152,100
0,1792,p1,158,2.66892e-05,-15.9449,100
0,1793,p1,153,2.68053e-05,-15.6493,100
0,1794,p1,99,2.67116e-05,-15.5244,100
0,1795,p1,184,2.47107e-05,-15.6302,100
0,1796,p1,161,2.634e-05,-15.7511,100
0,1797,p1,125,2.82781e-05,-15.2802,100
0,1798,p1,189,2.8121e-05,-15.447,100
0,1799,p1,143,2.80021e-05,-15.2948,100
0,1800,p1,110,2.93178e-05,-15.206,100
0,1801,p1,128,3.31522e-05,-15.4547,100
0,1802,p1,175,3.20841e-05,-15.3063,100
0,1803,p1,159,2.82621e-05,-14.8409,100
0,1804,p1,103,3.15798e-05,-14.1631,100
0,1805,p1,154,3.06333e-05,-14.6715,100
0,1806,p1,153,3.12147e-05,-14.8763,100
0,1807,p1,145,3.25815e-05,-15.0767,100
0,1808,p1,147,3.2337e-05,-14.9967,100
0,1809,p1,148,2.99388e-05,-14.5073,100
0,1810,p1,129,2.65315e-05,-14.9652,100
0,1811,p1,127,3.12437e-05,-14.8915,100
0,1812,p1,132,3.15958e-05,-15.0761,100
0,1813,p1,172,3.07737e-05,-14.9122,100
0,1814,p1,113,3.6385e-05,-14.9877,100
0,1815,p1,114,3.38116e-05,-14.7904,100
0,1816,p1,170,3.34445e-05,-14.7572,100
0,1817,p1,171,3.69129e-05,-14.7481,100
0,1818,p1,135,3.73501e-05,-14.6704,100
0,1819,p1,201,3.63091e-05,-14.3449,100
0,1820,p1,130,3.60331e-05,-14.4644,100
0,1821,p1,121,3.77413e-05,-14.4596,100
0,1822,p1,111,3.83423e-05,-14.2163,100
0,1823,p1,163,3.38411e-05,-14.3587,100
0,1824,p1,129,3.58686e-05,-14.6247,100
0,1825,p1,117,3.71262e-05,-14.7724,100
0,1826,p1,140,3.65133e-05,-14.5222,100
0,1827,p1,159,4.14129e-05,-14.9863,100
0,1828,p1,107,4.22382e-05,-15.011,100
0,1829,p1,134,3.87971e-05,-14.8884,100
0,1830,p1,162,3.69683e-05,-15.1062,100
0,1831,p1,122,4.11909e-05,-15.1257,100
0,1832,p1,129,4.07713e-05,-14.8065,100
0,1833,p1,130,4.13698e-05,-15.0816,100
0,1834,p1,110,3.87851e-05,-15.5386,100
0,1835,p1,184,4.14011e-05,-15.0361,100
0,1836,p1,106,3.86922e-05,-15.6554,100
0,1837,p1,119,3.91533e-05,-15.1923,100
0,1838,p1,153,3.94039e-05,-15.341,100
0,1839,p1,88,3.89353e-05,-15.2452,100
0,1840,p1,132,3.75812e-05,-15.4048,100
0,1841,p1,157,3.63309e-05,-15.4307,100
0,1842,p1,140,3.83046e-05,-15.2045,100
0,1843,p1,82,3.91196e-05,-14.9548,100
0,1844,p1,116,3.7876e-05,-15.0168,100
0,1845,p1,115,3.89149e-05,-14.8992,100
0,1846,p1,141,4.11692e-05,-14.7443,100
0,1847,p1,110,3.86752e-05,-15.2981,100
0,1848,p1,123,3.91153e-05,-14.7748,100
0,1849,p1,157,4.25743e-05,-14.3632,100
0,1850,p1,180,4.10676e-05,-14.7069,100
0,1851,p1,173,3.98637e-05,-14.4839,100
0,1852,p1,114,3.91728e-05,-14.4181,100
0,1853,p1,140,3.97263e-05,-14.4371,100
0,1854,p1,142,4.08317e-05,-14.4496,100
0,1855,p1,195,4.01646e-05,-14.3401,100
0,1856,p1,116,3.9508e-05,-14.4463,100
0,1857,p1,130,4.07663e-05,-14.4121,100
0,1858,p1,155,3.9432e-05,-14.5226,100
0,1859,p1,129,3.85704e-05,-14.8791,100
0,1860,p1,128,3.90335e-05,-14.8932,100
0,1861,p1,96,3.33648e-05,-15.1896,100
0,1862,p1,137,3.57651e-05,-15.5771,100
0,1863,p1,164,3.54556e-05,-15.6328,100
0,1864,p1,159,3.61522e-05,-15.2305,100
0,1865,p1,124,3.19075e-05,-15.5085,100
0,1866,p1,122,3.10562e-05,-15.7345,100
0,1867,p1,170,2.96846e-05,-16.1143,100
0,1868,p1,135,2.86675e-05,-15.8777,100
0,1869,p1,135,2.99597e-05,-15.8155,100
0,1870,p1,143,3.38623e-05,-15.6476,100
0,1871,p1,155,3.40633e-05,-15.8367,100
0,1872,p1,147,3.41628e-05,-15.8408,100
0,1873,p1,102,3.43998e-05,-15.368,100
0,1874,p1,156,3.35953e-05,-15.4336,100
0,1875,p1,146,3.53598e-05,-15.225,100
0,1876,p1,127,3.42706e-05,-15.571,100
0,1877,p1,106,3.49915e-05,-15.0884,100
0,1878,p1,127,3.64186e-05,-14.8878,100
0,1879,p1,163,3.5965e-05,-14.72,100
0,1880,p1,142,3.40711e-05,-15.34,100
0,1881,p1,128,2.97092e-05,-15.4806,100
0,1882,p1,112,2.62612e-05,-15.6908,100
0,1883,p1,131,2.88456e-05,-15.5718,100
0,1884,p1,106,2.47041e-05,-16.1041,100
0,1885,p1,140,2.54551e-05,-16.0159,100
0,1886,p1,166,2.11039e-05,-16.3275,100
0,1887,p1,124,2.23104e-05,-16.3728,100
0,1888,p1,114,2.68656e-05,-15.8972,100
0,1889,p1,132,2.85899e-05,-15.7926,100
0,1890,p1,142,3.00196e-05,-15.9431,100
0,1891,p1,156,3.0316e-05,-15.8824,100
0,1892,p1,129,3.08016e-05,-15.7158,100
0,1893,p1,163,3.17859e-05,-15.6345,100
0,1894,p1,161,3.24112e-05,-15.4979,100
0,1895,p1,107,3.43017e-05,-15.3908,100
0,1896,p1,139,3.09516e-05,-15.5507,100
0,1897,p1,151,3.09708e-05,-15.5665,100
0,1898,p1,141,2.69665e-05,-15.7851,100
0,1899,p1,162,3.48461e-05,-15.7557,100
0,1900,p1,137,3.53476e-05,-15.5589,100
0,1901,p1,151,3.59258e-05,-15.2542,100
0,1902,p1,119,3.95805e-05,-14.8567,100
0,1903,p1,111,4.03271e-05,-14.8887,100
0,1904,p1,168,3.66904e-05,-15.3326,100
0,1905,p1,137,4.09902e-05,-14.753,100
0,1906,p1,122,4.17633e-05,-14.8485,100
0,1907,p1,113,4.18106e-05,-14.8943,100
0,1908,p1,162,4.45559e-05,-14.6729,100
0,1909,p1,107,4.6646e-05,-14.3577,100
0,1910,p1,104,4.68223e-05,-15.0324,100
0,1911,p1,114,4.71664e-05,-15.0622,100
0,1912,p1,151,5.03724e-05,-14.6101,100
0,1913,p1,163,5.11579e-05,-14.3436,100
0,1914,p1,98,4.95132e-05,-14.6684,100
0,1915,p1,158,4.93637e-05,-14.782,100
0,1916,p1,165,5.00599e-05,-14.7636,100
0,1917,p1,142,4.81422e-05,-14.8684,100
0,1918,p1,120,4.88031e-05,-14.9141,100
0,1919,p1,166,5.23857e-05,-14.2589,100
0,1920,p1,134,5.13491e-05,-14.576,100
0,1921,p1,133,5.13958e-05,-14.5114,100
0,1922,p1,142,5.40771e-05,-13.7185,100
0,1923,p1,163,5.46214e-05,-13.8861,100
0,1924,p1,133,5.61925e-05,-13.5989,100
0,1925,p1,154,5.47154e-05,-13.3029,100
0,1926,p1,144,5.82796e-05,-13.4479,100
0,1927,p1,148,5.67524e-05,-14.0781,100
0,1928,p1,90,5.42302e-05,-14.3163,100
0,1929,p1,169,5.70684e-05,-14.3919,100
0,1930,p1,130,5.4026e-05,-14.8813,100
0,1931,p1,102,5.87615e-05,-14.4856,100
0,1932,p1,141,5.47986e-05,-14.7701,100
0,1933,p1,139,5.28749e-05,-15.0776,100
0,1934,p1,144,5.58632e-05,-14.2791,100
0,1935,p1,147,5.76248e-05,-14.2738,100
0,1936,p1,140,5.76967e-05,-14.0068,100
0,1937,p1,138,5.93741e-05,-13.9558,100
0,1938,p1,165,6.0085e-05,-13.8935,100
0,1939,p1,123,6.16006e-05,-13.6473,100
0,1940,p1,102,6.22967e-05,-12.7582,100
0,1941,p1,149,6.44502e-05,-13.0417,100
0,1942,p1,179,6.5683e-05,-13.2177,100
0,1943,p1,97,6.30742e-05,-13.9373,100
0,1944,p1,118,6.62299e-05,-13.3338,100
0,1945,p1,151,6.63765e-05,-12.8784,100
0,1946,p1,129,6.34496e-05,-13.3707,100
0,1947,p1,108,6.5718e-05,-13.0992,100
0,1948,p1,165,6.62669e-05,-12.8645,100
0,1949,p1,113,6.59382e-05,-13.0691,100
0,1950,p1,144,6.40263e-05,-13.3161,100
0,1951,p1,166,6.49318e-05,-13.2073,100
0,1952,p1,125,6.86186e-05,-12.5137,100
0,1953,p1,163,6.68303e-05,-12.6302,100
0,1954,p1,149,6.39482e-05,-12.5194,100
0,1955,p1,124,6.6397e-05,-12.5597,100
0,1956,p1,142,6.99112e-05,-12.3801,100
0,1957,p1,127,7.0487e-05,-12.4673,100
0,1958,p1,127,7.07133e-05,-12.0407,100
0,1959,p1,147,7.15172e-05,-12.3752,100
0,1960,p1,158,6.94053e-05,-12.6691,100
0,1961,p1,95,7.50427e-05,-12.0603,100
0,1962,p1,153,7.40745e-05,-11.9373,100
0,1963,p1,143,7.10541e-05,-12.8519,100
0,1964,p1,136,7.37441e-05,-12.6524,100
0,1965,p1,169,7.37711e-05,-12.8493,100
0,1966,p1,112,7.42379e-05,-11.7199,100
0,1967,p1,113,7.58701e-05,-11.8707,100
0,1968,p1,106,7.45185e-05,-11.9955,100
0,1969,p1,128,7.51514e-05,-12.1125,100
0,1970,p1,159,7.45957e-05,-11.7606,100
0,1971,p1,99,7.59943e-05,-11.955,100
0,1972,p1,119,7.48704e-05,-12.0571,100
0,1973,p1,170,8.00853e-05,-12.3976,100
0,1974,p1,160,7.54775e-05,-12.7795,100
0,1975,p1,124,7.3472e-05,-12.8939,100
0,1976,p1,80,6.9e-05,-13.1259,100
0,1977,p1,145,7.61646e-05,-12.9398,100
0,1978,p1,165,7.5622e-05,-12.9067,100
0,1979,p1,125,6.90704e-05,-13.0162,100
0,1980,p1,92,6.71397e-05,-13.2869,100
0,1981,p1,166,7.24174e-05,-12.8428,100
0,1982,p1,158,6.87528e-05,-13.1498,100
0,1983,p1,101,7.24331e-05,-12.4114,100
0,1984,p1,133,6.63616e-05,-12.1741,100
0,1985,p1,148,6.53547e-05,-12.6199,100
0,1986,p1,166,6.62364e-05,-12.1563,100
0,1987,p1,99,6.62545e-05,-12.5447,100
0,1988,p1,132,6.40243e-05,-12.2572,100
0,1989,p1,153,6.32129e-05,-12.0094,100
0,1990,p1,130,6.3918e-05,-12.3645,100
0,1991,p1,149,6.43595e-05,-12.4395,100
0,1992,p1,125,6.5601e-05,-12.0953,100
0,1993,p1,167,6.80005e-05,-13.0384,100
0,1994,p1,100,7.11875e-05,-12.3751,100
0,1995,p1,122,6.83039e-05,-11.5072,100
0,1996,p1,156,7.05843e-05,-12.0824,100
0,1997,p1,148,6.78321e-05,-11.2267,100
0,1998,p1,119,7.32469e-05,-11.4914,100
0,1999,p1,149,6.84086e-05,-11.6896,100
0,2000,p1,159,6.78339e-05,-12.3623,100
0,2001,p1,100,6.9697e-05,-11.5845,100
0,2002,p1,154,6.71247e-05,-12.7403,100
0,2003,p1,126,6.73665e-05,-12.1011,100
0,2004,p1,112,6.98465e-05,-12.2638,100
0,2005,p1,164,6.76495e-05,-12.7056,100
0,2006,p1,114,5.95941e-05,-13.6949,100
0,2007,p1,178,6.48193e-05,-12.4329,100
0,2008,p1,93,6.19904e-05,-12.8552,100
0,2009,p1,117,6.6987e-05,-12.7534,100
0,2010,p1,143,6.354e-05,-13.6809,100
0,2011,p1,160,6.29695e-05,-13.297,100
0,2012,p1,148,5.4296e-05,-12.9793,100
0,2013,p1,129,6.12971e-05,-12.6978,100
0,2014,p1,178,5.86157e-05,-13.2948,100
0,2015,p1,109,5.95876e-05,-12.9715,100
0,2016,p1,170,5.98166e-05,-12.9307,100
0,2017,p1,122,5.80089e-05,-12.8125,100
0,2018,p1,104,5.71454e-05,-13.6614,100
0,2019,p1,118,5.9856e-05,-13.46,100
0,2020,p1,113,5.81894e-05,-13.389,100
0,2021,p1,182,5.77975e-05,-14.2537,100
0,2022,p1,170,5.88794e-05,-13.7761,100
0,2023,p1,115,5.99312e-05,-13.4738,100
0,2024,p1,96,5.96929e-05,-12.8097,100
0,2025,p1,125,6.08822e-05,-12.7869,100
0,2026,p1,142,6.1064e-05,-13.3136,100
0,2027,p1,125,5.35376e-05,-13.5441,100
0,2028,p1,135,5.05995e-05,-13.705,100
0,2029,p1,147,5.71144e-05,-13.0198,100
0,2030,p1,111,5.03287e-05,-13.4291,100
0,2031,p1,132,3.94223e-05,-14.4588,100
0,2032,p1,115,4.18915e-05,-14.2296,100
0,2033,p1,127,4.18867e-05,-14.4597,100
0,2034,p1,126,4.93824e-05,-13.7064,100
0,2035,p1,141,5.22257e-05,-12.7156,100
0,2036,p1,114,4.85269e-05,-13.3733,100
0,2037,p1,148,4.47017e-05,-13.6349,100
0,2038,p1,129,4.99252e-05,-13.15,100
0,2039,p1,169,4.91112e-05,-13.289,100
0,2040,p1,93,4.30165e-05,-13.7284,100
0,2041,p1,142,4.5154e-05,-13.4796,100
0,2042,p1,164,4.14506e-05,-13.8444,100
0,2043,p1,113,3.07898e-05,-14.0672,100
0,2044,p1,163,2.64176e-05,-14.3176,100
0,2045,p1,97,2.38654e-05,-14.5364,100
0,2046,p1,139,1.54995e-05,-14.8759,100
0,2047,p1,143,2.2159e-05,-14.7976,100
0,2048,p1,118,3.35529e-05,-14.1429,100
0,2049,p1,134,2.83763e-05,-14.1,100
0,2050,p1,175,3.63409e-05,-13.4626,100
0,2051,p1,145,3.9532e-05,-13.5018,100
0,2052,p1,92,3.93366e-05,-13.6715,100
0,2053,p1,96,3.50336e-05,-13.5798,100
0,2054,p1,167,4.18303e-05,-13.22,100
0,2055,p1,154,3.90019e-05,-13.219,100
0,2056,p1,151,3.97886e-05,-13.2185,100
0,2057,p1,184,3.09093e-05,-13.8109,100
0,2058,p1,129,3.10291e-05,-13.9363,100
0,2059,p1,118,3.38398e-05,-13.9782,100
0,2060,p1,159,3.38855e-05,-13.8365,100
0,2061,p1,124,4.01688e-05,-13.7482,100
0,2062,p1,127,4.89069e-05,-13.6443,100
0,2063,p1,102,3.57776e-05,-13.8586,100
0,2064,p1,141,4.43916e-05,-13.4037,100
0,2065,p1,146,4.34282e-05,-13.5766,100
0,2066,p1,152,4.08159e-05,-14.0391,100
0,2067,p1,156,3.55993e-05,-14.3511,100
0,2068,p1,160,4.42064e-05,-14.3083,100
0,2069,p1,139,4.29414e-05,-14.3945,100
0,2070,p1,160,3.20572e-05,-14.7213,100
0,2071,p1,76,4.41941e-05,-14.6795,100
0,2072,p1,121,3.81217e-05,-14.7761,100
0,2073,p1,154,4.37572e-05,-14.5925,100
0,2074,p1,116,2.44586e-05,-14.7921,100
0,2075,p1,123,2.94983e-05,-14.6628,100
0,2076,p1,100,3.29135e-05,-14.5526,100
0,2077,p1,153,3.1876e-05,-14.5893,100
0,2078,p1,163,4.1354e-05,-14.4816,100
0,2079,p1,153,2.77628e-05,-14.7426,100
0,2080,p1,125,3.71296e-05,-14.4859,100
0,2081,p1,139,3.20812e-05,-14.5765,100
0,2082,p1,161,3.02184e-05,-14.723,100
0,2083,p1,123,3.05119e-05,-14.6929,100
0,2084,p1,138,2.96534e-05,-14.8202,100
0,2085,p1,123,2.26876e-05,-15.034,100
0,2086,p1,128,1.66583e-05,-15.0229,100
0,2087,p1,133,2.18684e-05,-14.9087,100
0,2088,p1,142,2.26758e-05,-14.8146,100
0,2089,p1,162,2.7918e-05,-14.7558,100
0,2090,p1,102,2.94978e-05,-14.6884,100
0,2091,p1,132,1.96683e-05,-14.7835,100
0,2092,p1,151,2.11394e-05,-14.8677,100
0,2093,p1,116,2.61976e-05,-14.8304,100
0,2094,p1,132,2.55343e-05,-14.8463,100
0,2095,p1,144,2.17573e-05,-14.9764,100
0,2096,p1,139,1.99231e-05,-14.808,100
0,2097,p1,77,2.23512e-05,-15.023,100
0,2098,p1,134,2.09501e-05,-15.0701,100
0,2099,p1,155,2.73311e-05,-15.1957,100
0,2100,p1,125,2.65258e-05,-15.183,100
0,2101,p1,145,2.25646e-05,-15.1128,100
0,2102,p1,127,1.97204e-05,-15.521,100
0,2103,p1,139,2.33433e-05,-15.3352,100
0,2104,p1,140,2.23717e-05,-15.2562,100
0,2105,p1,121,2.46739e-05,-15.4086,100
0,2106,p1,179,2.7666e-05,-15.6869,100
0,2107,p1,123,1.93185e-05,-15.3035,100
0,2108,p1,110,1.74475e-05,-15.3831,100
0,2109,p1,111,3.17726e-05,-15.7911,100
0,2110,p1,161,3.1497e-05,-15.5975,100
0,2111,p1,94,2.60469e-05,-15.9789,100
0,2112,p1,143,2.66331e-05,-15.6001,100
0,2113,p1,148,2.80236e-05,-15.2717,100
0,2114,p1,94,3.75e-05,-15.1614,100
0,2115,p1,134,4.135e-05,-15.4134,100
0,2116,p1,98,2.96267e-05,-15.2866,100
0,2117,p1,175,2.5342e-05,-15.2329,100
0,2118,p1,155,3.12375e-05,-15.2006,100
0,2119,p1,112,3.43128e-05,-15.3948,100
0,2120,p1,140,2.25217e-05,-15.4829,100
0,2121,p1,126,2.54403e-05,-15.622,100
0,2122,p1,162,2.33425e-05,-15.5349,100
0,2123,p1,118,2.25492e-05,-15.4048,100
0,2124,p1,130,2.84612e-05,-15.3224,100
0,2125,p1,149,2.30616e-05,-15.7875,100
0,2126,p1,124,2.28531e-05,-15.7113,100
0,2127,p1,143,2.79659e-05,-15.6928,100
0,2128,p1,136,3.4983e-05,-15.379,100
0,2129,p1,84,3.64534e-05,-15.2734,100
0,2130,p1,100,3.04375e-05,-15.2396,100
0,2131,p1,145,3.51703e-05,-15.4523,100
0,2132,p1,184,2.91561e-05,-15.4443,100
0,2133,p1,99,2.06362e-05,-15.6342,100
0,2134,p1,126,2.53653e-05,-15.6082,100
0,2135,p1,159,2.69972e-05,-15.4527,100
0,2136,p1,122,1.99375e-05,-15.4849,100
0,2137,p1,112,2.23848e-05,-15.7336,100
0,2138,p1,137,2.79037e-05,-15.579,100
0,2139,p1,149,2.91737e-05,-15.5518,100
0,2140,p1,161,2.81773e-05,-15.6398,100
0,2141,p1,106,4.27265e-05,-16.0701,100
0,2142,p1,150,3.31507e-05,-15.6481,100
0,2143,p1,145,3.59869e-05,-15.6461,100
0,2144,p1,125,2.92202e-05,-16.0183,100
0,2145,p1,135,3.80192e-05,-15.8129,100
0,2146,p1,86,3.56625e-05,-15.9434,100
0,2147,p1,123,3.72477e-05,-15.8672,100
0,2148,p1,147,3.26762e-05,-15.8029,100
0,2149,p1,171,2.91623e-05,-15.9498,100
0,2150,p1,97,2.5998e-05,-16.1872,100
0,2151,p1,166,2.69096e-05,-16.0525,100
0,2152,p1,175,2.55184e-05,-16.062,100
0,2153,p1,125,2.44669e-05,-15.6069,100
0,2154,p1,149,2.53511e-05,-15.5603,100
0,2155,p1,138,2.77983e-05,-15.5749,100
0,2156,p1,126,2.52475e-05,-15.5349,100
0,2157,p1,116,2.70214e-05,-15.8992,100
0,2158,p1,122,2.80849e-05,-15.5301,100
0,2159,p1,133,2.6616e-05,-16.0538,100
0,2160,p1,152,2.63026e-05,-15.7529,100
0,2161,p1,118,2.80024e-05,-16.174,100
0,2162,p1,133,2.8483e-05,-16.546,100
0,2163,p1,138,2.7212e-05,-16.6222,100
0,2164,p1,112,2.73485e-05,-16.2706,100
0,2165,p1,156,2.81416e-05,-16.4756,100
0,2166,p1,127,2.8166e-05,-16.5845,100
0,2167,p1,124,2.83458e-05,-16.808,100
0,2168,p1,106,3.00605e-05,-16.7714,100
0,2169,p1,159,2.87807e-05,-16.4102,100
0,2170,p1,146,2.98119e-05,-16.6898,100
0,2171,p1,137,3.01865e-05,-16.6943,100
0,2172,p1,152,3.0198e-05,-16.1532,100
0,2173,p1,116,2.76902e-05,-16.2073,100
0,2174,p1,127,2.80817e-05,-16.3474,100
0,2175,p1,153,2.90217e-05,-16.3349,100
0,2176,p1,138,3.1899e-05,-16.5269,100
0,2177,p1,100,3.10295e-05,-16.6815,100
0,2178,p1,149,3.13175e-05,-16.4532,100
0,2179,p1,150,3.32969e-05,-16.8271,100
0,2180,p1,107,3.12888e-05,-16.4967,100
0,2181,p1,125,3.37501e-05,-16.5547,100
0,2182,p1,150,3.18731e-05,-16.4877,100
0,2183,p1,153,2.98029e-05,-16.5113,100
0,2184,p1,116,3.11597e-05,-16.8381,100
0,2185,p1,141,3.57449e-05,-17.3697,100
0,2186,p1,150,3.09982e-05,-16.4415,100
0,2187,p1,99,2.96699e-05,-16.2089,100
0,2188,p1,149,3.24593e-05,-16.7018,100
0,2189,p1,121,3.32351e-05,-16.5613,100
0,2190,p1,152,3.10455e-05,-16.4519,100
0,2191,p1,162,2.99806e-05,-16.3638,100
0,2192,p1,114,2.4042e-05,-15.7418,100
0,2193,p1,132,2.52766e-05,-15.8866,100
0,2194,p1,133,2.34061e-05,-15.6219,100
0,2195,p1,131,2.29395e-05,-15.6721,100
0,2196,p1,144,2.373e-05,-15.6411,100
0,2197,p1,117,1.46716e-05,-14.9443,100
0,2198,p1,117,1.9386e-05,-15.2759,100
0,2199,p1,115,1.77599e-05,-15.0447,100
0,2200,p1,119,1.19247e-05,-14.5519,100
0,2201,p1,139,1.33373e-05,-14.6732,100
0,2202,p1,148,1.31914e-05,-14.6278,100
0,2203,p1,206,1.21934e-05,-14.527,100
0,2204,p1,117,1.90197e-05,-14.6963,100
0,2205,p1,117,1.56085e-05,-14.8469,100
0,2206,p1,146,1.29558e-05,-14.5493,100
0,2207,p1,150,1.47524e-05,-14.4672,100
0,2208,p1,130,1.85893e-05,-14.5117,100
0,2209,p1,149,1.8142e-05,-14.4446,100
0,2210,p1,139,1.58902e-05,-14.2509,100
0,2211,p1,119,1.53866e-05,-14.4409,100
0,2212,p1,144,1.48505e-05,-14.1787,100
0,2213,p1,173,1.54527e-05,-14.2151,100
0,2214,p1,113,1.25985e-05,-14.1324,100
0,2215,p1,142,1.53385e-05,-14.322,100
0,2216,p1,154,1.45925e-05,-14.3059,100
0,2217,p1,146,1.67001e-05,-14.3179,100
0,2218,p1,94,1.52835e-05,-14.4701,100
0,2219,p1,143,1.90295e-05,-14.5297,100
0,2220,p1,165,1.67737e-05,-14.4854,100
0,2221,p1,174,1.64728e-05,-14.742,100
0,2222,p1,145,1.37867e-05,-14.6604,100
0,2223,p1,102,1.24577e-05,-14.3951,100
0,2224,p1,172,1.35296e-05,-14.5491,100
0,2225,p1,128,1.41888e-05,-14.5937,100
0,2226,p1,167,1.2184e-05,-14.6067,100
0,2227,p1,138,1.13758e-05,-14.428,100
0,2228,p1,103,1.20827e-05,-14.5223,100
0,2229,p1,117,1.08565e-05,-14.5816,100
0,2230,p1,144,1.27146e-05,-14.7557,100
0,2231,p1,183,1.40958e-05,-14.6534,100
0,2232,p1,90,9.77037e-06,-14.5112,100
0,2233,p1,123,9.53169e-06,-14.4381,100
0,2234,p1,168,9.54471e-06,-14.3727,100
0,2235,p1,138,9.95274e-06,-14.502,100
0,2236,p1,99,1.2863e-05,-14.4649,100
0,2237,p1,168,1.3572e-05,-14.4534,100
0,2238,p1,92,1.68289e-05,-14.7076,100
0,2239,p1,100,1.6561e-05,-14.712,100
0,2240,p1,140,1.52232e-05,-14.6092,100
0,2241,p1,159,1.61487e-05,-14.5826,100
0,2242,p1,129,1.58731e-05,-14.6634,100
0,2243,p1,146,1.85234e-05,-14.81,100
0,2244,p1,149,1.67175e-05,-14.7759,100
0,2245,p1,140,1.51281e-05,-14.717,100
0,2246,p1,130,1.59556e-05,-14.8477,100
0,2247,p1,106,2.05211e-05,-14.9938,100
0,2248,p1,125,2.42704e-05,-15.2091,100
0,2249,p1,124,2.3097e-05,-14.9871,100
0,2250,p1,166,1.84421e-05,-14.8767,100
0,2251,p1,131,1.92133e-05,-14.8806,100
0,2252,p1,159,2.34651e-05,-15.3061,100
0,2253,p1,95,2.35623e-05,-15.2241,100
0,2254,p1,142,2.3198e-05,-15.2663,100
0,2255,p1,130,2.44216e-05,-15.159,100
0,2256,p1,150,2.50353e-05,-15.1704,100
0,2257,p1,113,2.60028e-05,-15.28,100
0,2258,p1,175,2.21703e-05,-15.0171,100
0,2259,p1,143,2.39841e-05,-15.0717,100
0,2260,p1,101,2.20076e-05,-14.986,100
0,2261,p1,177,2.21483e-05,-14.9039,100
0,2262,p1,142,2.55755e-05,-15.1623,100
0,2263,p1,137,2.67854e-05,-14.9603,100
0,2264,p1,123,2.34206e-05,-14.8228,100
0,2265,p1,114,2.54621e-05,-15.0153,100
0,2266,p1,130,2.63672e-05,-15.1586,100
0,2267,p1,173,2.30756e-05,-14.8523,100
0,2268,p1,168,2.90866e-05,-15.1533,100
0,2269,p1,80,3.30578e-05,-15.5671,100
0,2270,p1,146,3.22396e-05,-15.428,100
0,2271,p1,146,3.28216e-05,-15.5123,100
0,2272,p1,132,3.49713e-05,-15.9153,100
0,2273,p1,109,3.38048e-05,-15.7639,100
0,2274,p1,127,3.7064e-05,-16.1747,100
0,2275,p1,164,3.79833e-05,-15.7826,100
0,2276,p1,139,3.72087e-05,-15.781,100
0,2277,p1,120,3.73042e-05,-16.341,100
0,2278,p1,168,3.85587e-05,-16.1643,100
0,2279,p1,101,3.41721e-05,-15.8622,100
0,2280,p1,139,3.37213e-05,-15.7844,100
0,2281,p1,176,3.4238e-05,-15.6467,100
0,2282,p1,147,3.70561e-05,-15.8748,100
0,2283,p1,101,3.48858e-05,-15.4302,100
0,2284,p1,139,3.62367e-05,-16.0205,100
0,2285,p1,145,3.79044e-05,-15.9662,100
0,2286,p1,158,3.81579e-05,-15.9553,100
