replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1800,p1,1380,3.19764e-05,9.99591,10
0,1801,p1,1340,3.29064e-05,9.95626,10
0,1802,p1,1200,3.2696e-05,9.97945,10
0,1803,p1,1370,3.26887e-05,9.95808,10
0,1804,p1,1344,3.21686e-05,9.95836,10
0,1805,p1,1239,3.28874e-05,9.93562,10
0,1806,p1,1364,3.25993e-05,9.98377,10
0,1807,p1,1191,3.3043e-05,9.98771,10
0,1808,p1,1352,3.2638e-05,9.98329,10
0,1809,p1,1282,3.31319e-05,10.0132,10
0,1810,p1,1281,3.40055e-05,10.0207,10
0,1811,p1,1478,3.39059e-05,9.99819,10
0,1812,p1,1324,3.454e-05,10.0015,10
0,1813,p1,1357,3.44915e-05,10.0048,10
0,1814,p1,1274,3.56754e-05,10.0319,10
0,1815,p1,1340,3.46783e-05,10.0155,10
0,1816,p1,1345,3.45299e-05,10.0265,10
0,1817,p1,1312,3.50738e-05,10.0205,10
0,1818,p1,1236,3.57425e-05,10.0176,10
0,1819,p1,1274,3.59366e-05,10.0229,10
0,1820,p1,1209,3.53302e-05,10.0039,10
0,1821,p1,1489,3.51898e-05,10.009,10
0,1822,p1,1222,3.57134e-05,10.0041,10
0,1823,p1,1309,3.45186e-05,10.0083,10
0,1824,p1,1277,3.40732e-05,9.99776,10
0,1825,p1,1361,3.3735e-05,10.0142,10
0,1826,p1,1257,3.49021e-05,10.0187,10
0,1827,p1,1387,3.47085e-05,10.0125,10
0,1828,p1,1418,3.35972e-05,10.0034,10
0,1829,p1,1220,3.33876e-05,10.0003,10
0,1830,p1,1334,3.36243e-05,9.98427,10
0,1831,p1,1443,3.38702e-05,9.99655,10
0,1832,p1,1265,3.35985e-05,9.95482,10
0,1833,p1,1287,3.4082e-05,9.98331,10
0,1834,p1,1404,3.36617e-05,9.97842,10
0,1835,p1,1309,3.4956e-05,9.95898,10
0,1836,p1,1322,3.43658e-05,9.95162,10
0,1837,p1,1333,3.28996e-05,9.96353,10
0,1838,p1,1244,3.37027e-05,9.95977,10
0,1839,p1,1396,3.33933e-05,9.94666,10
0,1840,p1,1252,3.26432e-05,9.96475,10
0,1841,p1,1254,3.28027e-05,9.98508,10
0,1842,p1,1365,3.26249e-05,9.98189,10
0,1843,p1,1295,3.20119e-05,9.99569,10
0,1844,p1,1262,3.2678e-05,9.98516,10
0,1845,p1,1288,3.17681e-05,9.99656,10
0,1846,p1,1390,3.32663e-05,9.98465,10
0,1847,p1,1338,3.32445e-05,9.98268,10
0,1848,p1,1201,3.31814e-05,9.9558,10
0,1849,p1,1369,3.28974e-05,9.94464,10
0,1850,p1,1290,3.37172e-05,9.93642,10
0,1851,p1,1434,3.40952e-05,9.94649,10
0,1852,p1,1242,3.4962e-05,9.92684,10
0,1853,p1,1468,3.41465e-05,9.91996,10
0,1854,p1,1306,3.4107e-05,9.90028,10
0,1855,p1,1286,3.26822e-05,9.93414,10
0,1856,p1,1268,3.33213e-05,9.91967,10
0,1857,p1,1380,3.34917e-05,9.94392,10
0,1858,p1,1263,3.23444e-05,9.93069,10
0,1859,p1,1268,3.41286e-05,9.9525,10
0,1860,p1,1294,3.25559e-05,9.94786,10
0,1861,p1,1361,3.10118e-05,9.99607,10
0,1862,p1,1283,3.11899e-05,9.97393,10
0,1863,p1,1240,3.1601e-05,9.95435,10
0,1864,p1,1466,3.19522e-05,9.93599,10
0,1865,p1,1236,3.10842e-05,9.94409,10
0,1866,p1,1338,3.13673e-05,9.92364,10
0,1867,p1,1264,3.19188e-05,9.936,10
0,1868,p1,1302,3.2444e-05,9.93772,10
0,1869,p1,1424,3.17274e-05,9.95202,10
0,1870,p1,1200,3.10831e-05,9.92489,10
0,1871,p1,1301,2.9879e-05,9.91573,10
0,1872,p1,1441,3.07998e-05,9.95165,10
0,1873,p1,1230,3.06043e-05,9.95884,10
0,1874,p1,1465,2.98e-05,9.93162,10
0,1875,p1,1343,2.92072e-05,9.9368,10
0,1876,p1,1369,2.95785e-05,9.96764,10
0,1877,p1,1231,3.09186e-05,9.97097,10
0,1878,p1,1356,3.06879e-05,9.96198,10
0,1879,p1,1346,3.08766e-05,9.95848,10
0,1880,p1,1229,3.072e-05,9.95987,10
0,1881,p1,1390,3.06857e-05,9.94697,10
0,1882,p1,1322,3.14675e-05,9.95787,10
0,1883,p1,1281,3.20704e-05,9.97069,10
0,1884,p1,1391,3.17465e-05,9.98049,10
0,1885,p1,1308,3.16021e-05,9.96354,10
0,1886,p1,1377,3.25263e-05,9.97951,10
0,1887,p1,1321,3.30579e-05,9.97521,10
0,1888,p1,1218,3.36646e-05,9.95662,10
0,1889,p1,1240,3.31741e-05,9.97123,10
0,1890,p1,1401,3.27211e-05,9.97084,10
0,1891,p1,1353,3.45542e-05,9.96267,10
0,1892,p1,1174,3.42252e-05,9.95339,10
0,1893,p1,1252,3.37026e-05,9.94515,10
0,1894,p1,1369,3.35972e-05,9.96189,10
0,1895,p1,1353,3.38021e-05,9.9938,10
0,1896,p1,1228,3.50831e-05,10.0049,10
0,1897,p1,1384,3.58932e-05,10.0255,10
0,1898,p1,1441,3.58633e-05,10.0156,10
0,1899,p1,1244,3.57501e-05,10.0013,10
0,1900,p1,1364,3.68464e-05,10.0054,10
0,1901,p1,1451,3.77076e-05,10.0038,10
0,1902,p1,1263,3.6456e-05,10.0269,10
0,1903,p1,1255,3.60165e-05,10.0236,10
0,1904,p1,1338,3.6698e-05,10.04,10
0,1905,p1,1286,3.7963e-05,10.0654,10
0,1906,p1,1293,3.67563e-05,10.057,10
0,1907,p1,1198,3.58025e-05,10.0225,10
0,1908,p1,1274,3.70993e-05,10.0404,10
0,1909,p1,1406,3.82382e-05,10.05,10
0,1910,p1,1383,3.70643e-05,10.0824,10
0,1911,p1,1312,3.67722e-05,10.0883,10
0,1912,p1,1357,3.75063e-05,10.0869,10
0,1913,p1,1290,3.71342e-05,10.1018,10
0,1914,p1,1310,3.77726e-05,10.0704,10
0,1915,p1,1313,3.6702e-05,10.0796,10
0,1916,p1,1226,3.79412e-05,10.0464,10
0,1917,p1,1311,3.80525e-05,10.0154,10
0,1918,p1,1371,3.76569e-05,10.053,10
0,1919,p1,1329,3.80555e-05,10.0581,10
0,1920,p1,1255,3.89781e-05,10.0617,10
0,1921,p1,1336,3.88474e-05,10.0454,10
0,1922,p1,1298,3.61966e-05,10.054,10
0,1923,p1,1295,3.73069e-05,10.0467,10
0,1924,p1,1580,3.69537e-05,10.032,10
0,1925,p1,1308,3.76844e-05,10.0308,10
0,1926,p1,1208,3.75324e-05,10.0252,10
0,1927,p1,1407,3.71729e-05,10.045,10
0,1928,p1,1327,3.76866e-05,10.0453,10
0,1929,p1,1211,3.70018e-05,10.0224,10
0,1930,p1,1493,3.76472e-05,10.0549,10
0,1931,p1,1252,3.65467e-05,10.0486,10
0,1932,p1,1317,3.74495e-05,10.0327,10
0,1933,p1,1337,3.75533e-05,10.0338,10
0,1934,p1,1397,3.85433e-05,10.0596,10
0,1935,p1,1198,3.88289e-05,10.0416,10
0,1936,p1,1239,3.69751e-05,10.0319,10
0,1937,p1,1407,3.9153e-05,10.023,10
0,1938,p1,1311,3.89489e-05,10.0306,10
0,1939,p1,1294,3.92437e-05,10.0165,10
0,1940,p1,1243,3.82561e-05,10.0028,10
0,1941,p1,1361,3.76238e-05,10.0232,10
0,1942,p1,1322,3.76526e-05,10.0176,10
0,1943,p1,1390,3.81923e-05,10.0087,10
0,1944,p1,1292,3.70655e-05,9.99281,10
0,1945,p1,1251,3.77112e-05,10.0102,10
0,1946,p1,1351,3.7725e-05,9.98784,10
0,1947,p1,1514,3.78171e-05,10.0209,10
0,1948,p1,1266,3.84646e-05,10.0137,10
0,1949,p1,1365,3.74266e-05,9.99801,10
0,1950,p1,1349,3.71279e-05,9.98626,10
0,1951,p1,1227,3.67729e-05,9.98719,10
0,1952,p1,1514,3.76426e-05,10.009,10
0,1953,p1,1253,3.82643e-05,9.9818,10
0,1954,p1,1179,3.94394e-05,9.98152,10
0,1955,p1,1241,3.83722e-05,9.96169,10
0,1956,p1,1355,3.83507e-05,9.97583,10
0,1957,p1,1434,3.96162e-05,9.97789,10
0,1958,p1,1234,3.94643e-05,9.98684,10
0,1959,p1,1411,4.02874e-05,9.97967,10
0,1960,p1,1296,4.10623e-05,9.98826,10
0,1961,p1,1309,4.14372e-05,9.99017,10
0,1962,p1,1486,4.12996e-05,9.98421,10
0,1963,p1,1245,4.00579e-05,10.0175,10
0,1964,p1,1173,4.05868e-05,9.99671,10
0,1965,p1,1344,4.0542e-05,9.99806,10
0,1966,p1,1422,4.10082e-05,10.0131,10
0,1967,p1,1271,3.9943e-05,9.99911,10
0,1968,p1,1234,4.03989e-05,9.99877,10
0,1969,p1,1406,3.95744e-05,9.99284,10
0,1970,p1,1164,3.99554e-05,9.98506,10
0,1971,p1,1279,4.03622e-05,9.99996,10
0,1972,p1,1441,4.11067e-05,9.99591,10
0,1973,p1,1349,4.08813e-05,9.98924,10
0,1974,p1,1328,4.06076e-05,9.97281,10
0,1975,p1,1193,4.14648e-05,9.9795,10
0,1976,p1,1339,4.11369e-05,9.9861,10
0,1977,p1,1328,4.04585e-05,9.99495,10
0,1978,p1,1274,4.15863e-05,9.9863,10
0,1979,p1,1334,4.20858e-05,9.9764,10
0,1980,p1,1303,4.14444e-05,9.97749,10
0,1981,p1,1322,4.23189e-05,9.96626,10
0,1982,p1,1243,4.07146e-05,10.0013,10
0,1983,p1,1363,4.12962e-05,9.96579,10
0,1984,p1,1270,4.22087e-05,9.96285,10
0,1985,p1,1373,4.26187e-05,9.98542,10
0,1986,p1,1317,4.24423e-05,9.9941,10
0,1987,p1,1355,4.31137e-05,9.98096,10
0,1988,p1,1179,4.3298e-05,9.9629,10
0,1989,p1,1365,4.41157e-05,9.94903,10
0,1990,p1,1389,4.58306e-05,9.97173,10
0,1991,p1,1227,4.50747e-05,9.96877,10
0,1992,p1,1181,4.39326e-05,9.96563,10
0,1993,p1,1433,4.42074e-05,9.97901,10
0,1994,p1,1340,4.48052e-05,9.97532,10
0,1995,p1,1138,4.48067e-05,9.98463,10
0,1996,p1,1363,4.49989e-05,9.98675,10
0,1997,p1,1484,4.50949e-05,9.99973,10
0,1998,p1,1268,4.51247e-05,9.9945,10
0,1999,p1,1194,4.60637e-05,9.99049,10
0,2000,p1,1422,4.53984e-05,9.97971,10
0,2001,p1,1302,4.64407e-05,9.96827,10
0,2002,p1,1361,4.61035e-05,9.97199,10
0,2003,p1,1229,4.6143e-05,9.97406,10
0,2004,p1,1360,4.58666e-05,9.98601,10
0,2005,p1,1444,4.64483e-05,9.96169,10
0,2006,p1,1172,4.48953e-05,9.98028,10
0,2007,p1,1358,4.45034e-05,9.96632,10
0,2008,p1,1257,4.41396e-05,9.98508,10
0,2009,p1,1411,4.47922e-05,9.97061,10
0,2010,p1,1242,4.49457e-05,9.95451,10
0,2011,p1,1238,4.57515e-05,9.9636,10
0,2012,p1,1427,4.60883e-05,9.97348,10
0,2013,p1,1383,4.80722e-05,9.96288,10
0,2014,p1,1278,4.84637e-05,9.96506,10
0,2015,p1,1367,4.68837e-05,9.9469,10
0,2016,p1,1335,4.61484e-05,9.97341,10
0,2017,p1,1213,4.76704e-05,9.97377,10
0,2018,p1,1273,4.89052e-05,9.97397,10
0,2019,p1,1362,4.84635e-05,9.94369,10
0,2020,p1,1398,4.89173e-05,9.98265,10
0,2021,p1,1142,4.85394e-05,9.98568,10
0,2022,p1,1349,4.77362e-05,9.98288,10
0,2023,p1,1230,4.80756e-05,9.95246,10
0,2024,p1,1339,4.70971e-05,9.97123,10
0,2025,p1,1297,4.81981e-05,9.98158,10
0,2026,p1,1315,4.93884e-05,9.98138,10
0,2027,p1,1410,4.84683e-05,9.9781,10
0,2028,p1,1318,4.91252e-05,10.0262,10
0,2029,p1,1443,4.69526e-05,10.011,10
0,2030,p1,1454,4.73759e-05,10.0065,10
0,2031,p1,1164,4.94872e-05,10.0111,10
0,2032,p1,1363,4.93693e-05,10.0016,10
0,2033,p1,1369,4.92671e-05,9.98268,10
0,2034,p1,1328,4.94247e-05,9.99053,10
0,2035,p1,1247,5.08594e-05,9.98975,10
0,2036,p1,1294,5.11262e-05,10.0214,10
0,2037,p1,1267,5.03819e-05,10.0113,10
0,2038,p1,1250,4.98994e-05,9.98383,10
0,2039,p1,1262,5.05522e-05,9.98571,10
0,2040,p1,1345,5.04493e-05,9.9631,10
0,2041,p1,1320,5.00211e-05,9.95968,10
0,2042,p1,1338,4.98741e-05,9.93752,10
0,2043,p1,1289,4.90817e-05,9.94888,10
0,2044,p1,1336,5.03857e-05,9.95629,10
0,2045,p1,1256,5.151e-05,9.95298,10
0,2046,p1,1239,4.99918e-05,9.96539,10
0,2047,p1,1476,5.02425e-05,9.98797,10
0,2048,p1,1307,4.96838e-05,9.97884,10
0,2049,p1,1256,5.11375e-05,9.99967,10
0,2050,p1,1095,4.98227e-05,9.98438,10
0,2051,p1,1503,4.86611e-05,9.98742,10
0,2052,p1,1292,5.01434e-05,9.97213,10
0,2053,p1,1105,5.04927e-05,10.0215,10
0,2054,p1,1345,4.92757e-05,9.9916,10
0,2055,p1,1330,4.91334e-05,10.0031,10
0,2056,p1,1214,4.81641e-05,10.0031,10
0,2057,p1,1327,5.01764e-05,9.98856,10
0,2058,p1,1273,5.0438e-05,10.01,10
0,2059,p1,1415,5.02531e-05,10.0038,10
0,2060,p1,1321,4.96399e-05,9.97829,10
0,2061,p1,1391,4.95213e-05,9.96958,10
0,2062,p1,1281,4.83835e-05,9.98625,10
0,2063,p1,1398,4.76716e-05,9.96608,10
0,2064,p1,1170,4.8822e-05,9.99408,10
0,2065,p1,1389,4.89859e-05,10.0194,10
0,2066,p1,1305,4.77773e-05,10.0005,10
0,2067,p1,1163,4.66498e-05,9.98874,10
0,2068,p1,1417,4.59948e-05,9.96877,10
0,2069,p1,1455,4.8057e-05,9.98609,10
0,2070,p1,1225,4.81345e-05,9.96173,10
0,2071,p1,1313,4.88921e-05,9.96359,10
0,2072,p1,1337,4.9593e-05,9.9421,10
0,2073,p1,1270,4.8849e-05,9.95571,10
0,2074,p1,1300,4.88473e-05,9.93975,10
0,2075,p1,1431,4.81956e-05,9.94723,10
0,2076,p1,1188,4.97007e-05,9.92923,10
0,2077,p1,1290,4.9394e-05,9.94034,10
0,2078,p1,1311,4.78846e-05,9.93899,10
0,2079,p1,1382,4.99868e-05,9.95716,10
0,2080,p1,1278,4.99805e-05,9.96652,10
0,2081,p1,1302,4.92761e-05,9.9657,10
0,2082,p1,1337,4.84639e-05,10.0084,10
0,2083,p1,1353,4.94754e-05,10.0128,10
0,2084,p1,1187,5.01081e-05,9.99004,10
0,2085,p1,1397,4.85497e-05,9.98068,10
0,2086,p1,1440,4.82941e-05,9.98277,10
0,2087,p1,1366,4.85168e-05,9.98555,10
0,2088,p1,1211,4.91383e-05,9.95355,10
0,2089,p1,1379,4.81836e-05,9.96258,10
0,2090,p1,1236,4.65949e-05,9.96304,10
0,2091,p1,1258,4.7607e-05,9.9463,10
0,2092,p1,1325,4.6236e-05,9.94617,10
0,2093,p1,1382,4.60828e-05,9.97249,10
0,2094,p1,1253,4.58057e-05,9.95871,10
0,2095,p1,1396,4.56578e-05,9.96179,10
0,2096,p1,1268,4.44615e-05,9.95674,10
0,2097,p1,1330,4.6332e-05,9.95059,10
0,2098,p1,1229,4.51115e-05,9.95031,10
0,2099,p1,1375,4.56212e-05,9.97143,10
0,2100,p1,1361,4.3715e-05,9.96901,10
0,2101,p1,1211,4.40202e-05,9.96017,10
0,2102,p1,1275,4.31324e-05,9.95988,10
0,2103,p1,1448,4.41986e-05,9.95873,10
0,2104,p1,1365,4.20468e-05,9.94465,10
0,2105,p1,1302,4.29214e-05,9.97777,10
0,2106,p1,1120,4.11368e-05,9.95904,10
0,2107,p1,1232,4.3167e-05,9.94336,10
0,2108,p1,1405,4.32089e-05,9.9664,10
0,2109,p1,1274,4.23484e-05,9.96682,10
0,2110,p1,1286,4.29298e-05,9.94864,10
0,2111,p1,1317,4.28474e-05,9.95095,10
0,2112,p1,1260,4.43825e-05,9.95645,10
0,2113,p1,1309,4.45812e-05,9.97314,10
0,2114,p1,1369,4.36388e-05,9.96166,10
0,2115,p1,1293,4.40289e-05,9.96891,10
0,2116,p1,1178,4.47786e-05,9.99748,10
0,2117,p1,1344,4.65124e-05,9.9773,10
0,2118,p1,1405,4.50608e-05,9.99156,10
0,2119,p1,1287,4.37885e-05,9.98878,10
0,2120,p1,1252,4.57051e-05,10.0003,10
0,2121,p1,1327,4.28055e-05,9.98528,10
0,2122,p1,1219,4.32513e-05,9.98265,10
0,2123,p1,1340,4.38262e-05,9.96729,10
0,2124,p1,1391,4.41501e-05,9.95269,10
0,2125,p1,1281,4.32901e-05,9.94936,10
0,2126,p1,1306,4.27795e-05,9.95999,10
0,2127,p1,1372,4.34992e-05,9.94855,10
0,2128,p1,1358,4.26841e-05,9.9337,10
0,2129,p1,1295,4.1662e-05,9.93149,10
0,2130,p1,1296,4.20222e-05,9.91843,10
0,2131,p1,1359,4.08549e-05,9.94458,10
0,2132,p1,1083,4.05685e-05,9.96216,10
0,2133,p1,1431,4.0402e-05,9.94365,10
0,2134,p1,1397,4.03001e-05,9.9399,10
0,2135,p1,1207,3.80258e-05,9.9514,10
0,2136,p1,1423,3.96663e-05,9.94142,10
0,2137,p1,1360,3.70137e-05,9.95167,10
0,2138,p1,1178,3.54167e-05,9.94757,10
0,2139,p1,1362,3.68559e-05,9.94982,10
0,2140,p1,1327,3.74159e-05,9.96595,10
0,2141,p1,1284,3.72704e-05,9.95983,10
0,2142,p1,1414,3.74507e-05,9.95348,10
0,2143,p1,1439,3.8122e-05,9.9773,10
0,2144,p1,1351,3.84029e-05,9.97482,10
0,2145,p1,1224,3.81419e-05,9.97065,10
0,2146,p1,1343,3.7956e-05,9.96322,10
0,2147,p1,1298,3.77254e-05,9.97879,10
0,2148,p1,1390,3.78308e-05,9.9761,10
0,2149,p1,1281,3.83059e-05,9.96586,10
0,2150,p1,1230,3.74062e-05,9.97097,10
0,2151,p1,1384,3.68603e-05,9.96374,10
0,2152,p1,1469,3.62342e-05,9.97796,10
0,2153,p1,1315,3.74971e-05,9.96806,10
0,2154,p1,1288,3.71282e-05,9.96546,10
0,2155,p1,1274,3.7221e-05,9.97667,10
0,2156,p1,1339,3.63609e-05,9.95816,10
0,2157,p1,1468,3.71986e-05,9.96848,10
0,2158,p1,1352,3.6957e-05,9.96749,10
0,2159,p1,1116,3.82905e-05,10.0022,10
0,2160,p1,1422,3.87016e-05,9.96298,10
0,2161,p1,1447,3.73482e-05,9.94984,10
0,2162,p1,1278,3.67506e-05,9.95697,10
0,2163,p1,1316,3.59135e-05,9.94433,10
0,2164,p1,1340,3.62408e-05,9.94109,10
0,2165,p1,1272,3.735e-05,9.94996,10
0,2166,p1,1313,3.60877e-05,9.94168,10
0,2167,p1,1276,3.64565e-05,9.95181,10
0,2168,p1,1266,3.59297e-05,9.96767,10
0,2169,p1,1375,3.45662e-05,9.9625,10
0,2170,p1,1369,3.4671e-05,9.97293,10
0,2171,p1,1355,3.50354e-05,9.96523,10
0,2172,p1,1255,3.48225e-05,9.97121,10
0,2173,p1,1339,3.38029e-05,9.97995,10
0,2174,p1,1266,3.43019e-05,9.96841,10
0,2175,p1,1344,3.41954e-05,9.97336,10
0,2176,p1,1423,3.41171e-05,9.97688,10
0,2177,p1,1355,3.41254e-05,9.9702,10
0,2178,p1,1262,3.36041e-05,9.96926,10
0,2179,p1,1382,3.38679e-05,9.9815,10
0,2180,p1,1318,3.30644e-05,9.98383,10
0,2181,p1,1362,3.32833e-05,9.96783,10
0,2182,p1,1217,3.4216e-05,9.98132,10
0,2183,p1,1449,3.31846e-05,9.99879,10
0,2184,p1,1276,3.36053e-05,9.99763,10
0,2185,p1,1216,3.46326e-05,9.97833,10
0,2186,p1,1383,3.42555e-05,9.99005,10
0,2187,p1,1441,3.33441e-05,9.9814,10
0,2188,p1,1268,3.26531e-05,9.98503,10
0,2189,p1,1288,3.39986e-05,9.99326,10
0,2190,p1,1324,3.43112e-05,10.0011,10
0,2191,p1,1248,3.32978e-05,10.0095,10
0,2192,p1,1262,3.40368e-05,9.99996,10
0,2193,p1,1239,3.35173e-05,9.98712,10
0,2194,p1,1507,3.41863e-05,9.96257,10
0,2195,p1,1369,3.53047e-05,9.98905,10
0,2196,p1,1279,3.48458e-05,9.96456,10
0,2197,p1,1294,3.40393e-05,9.96985,10
0,2198,p1,1475,3.3485e-05,9.98066,10
0,2199,p1,1375,3.43074e-05,9.96398,10
0,2200,p1,1302,3.46592e-05,9.95796,10
0,2201,p1,1317,3.37338e-05,9.97687,10
0,2202,p1,1271,3.51165e-05,9.97176,10
0,2203,p1,1285,3.45188e-05,9.96267,10
0,2204,p1,1294,3.48682e-05,9.9627,10
0,2205,p1,1268,3.44308e-05,9.98185,10
0,2206,p1,1271,3.49662e-05,9.96083,10
0,2207,p1,1432,3.62481e-05,9.94176,10
0,2208,p1,1296,3.48553e-05,9.95786,10
0,2209,p1,1255,3.51955e-05,9.93984,10
0,2210,p1,1344,3.56442e-05,9.95765,10
0,2211,p1,1293,3.58213e-05,9.93263,10
0,2212,p1,1428,3.58952e-05,9.94125,10
0,2213,p1,1382,3.57612e-05,9.9475,10
0,2214,p1,1313,3.63856e-05,9.96843,10
0,2215,p1,1435,3.46521e-05,9.97983,10
0,2216,p1,1325,3.46336e-05,9.97568,10
0,2217,p1,1198,3.41431e-05,9.96445,10
0,2218,p1,1284,3.68935e-05,9.98351,10
0,2219,p1,1351,3.54551e-05,9.9788,10
0,2220,p1,1148,3.52201e-05,9.96291,10
0,2221,p1,1438,3.59896e-05,9.95378,10
0,2222,p1,1313,3.68416e-05,9.95801,10
0,2223,p1,1334,3.75414e-05,9.96146,10
0,2224,p1,1271,3.60922e-05,9.95769,10
0,2225,p1,1294,3.45402e-05,9.97103,10
0,2226,p1,1232,3.70151e-05,9.94176,10
0,2227,p1,1391,3.67172e-05,9.96432,10
0,2228,p1,1354,3.58905e-05,9.9756,10
0,2229,p1,1375,3.54254e-05,9.97787,10
0,2230,p1,1360,3.7145e-05,9.97346,10
0,2231,p1,1356,3.68562e-05,9.98217,10
0,2232,p1,1310,3.594e-05,9.94771,10
0,2233,p1,1268,3.69914e-05,9.98065,10
0,2234,p1,1412,3.74678e-05,9.94083,10
0,2235,p1,1267,3.8431e-05,9.95187,10
0,2236,p1,1433,3.93442e-05,9.94898,10
0,2237,p1,1318,3.86097e-05,9.97814,10
0,2238,p1,1309,3.79023e-05,9.96986,10
0,2239,p1,1472,3.81633e-05,9.97492,10
0,2240,p1,1161,3.84324e-05,9.96303,10
0,2241,p1,1285,3.78677e-05,9.96725,10
0,2242,p1,1460,3.79058e-05,9.99722,10
0,2243,p1,1280,3.72924e-05,10.0314,10
0,2244,p1,1345,3.76746e-05,9.98399,10
0,2245,p1,1347,3.78999e-05,9.99504,10
0,2246,p1,1341,3.80486e-05,9.9845,10
0,2247,p1,1231,3.72651e-05,9.99863,10
0,2248,p1,1440,3.6995e-05,9.98697,10
0,2249,p1,1389,3.68306e-05,9.98695,10
0,2250,p1,1310,3.71976e-05,10.0021,10
0,2251,p1,1273,3.76129e-05,9.999,10
0,2252,p1,1337,3.73419e-05,10.0071,10
0,2253,p1,1321,3.71131e-05,10.0034,10
0,2254,p1,1413,3.62283e-05,9.98922,10
0,2255,p1,1263,3.63562e-05,9.99025,10
0,2256,p1,1335,3.59866e-05,10.0029,10
0,2257,p1,1312,3.65506e-05,9.99703,10
0,2258,p1,1378,3.39336e-05,9.99626,10
0,2259,p1,1319,3.43625e-05,10.002,10
0,2260,p1,1310,3.46072e-05,9.98494,10
0,2261,p1,1447,3.45795e-05,9.97507,10
0,2262,p1,1251,3.38983e-05,9.99657,10
0,2263,p1,1242,3.4366e-05,9.98867,10
0,2264,p1,1323,3.43774e-05,9.96851,10
0,2265,p1,1323,3.52894e-05,9.96758,10
0,2266,p1,1289,3.40181e-05,9.99627,10
0,2267,p1,1311,3.30765e-05,10.0105,10
0,2268,p1,1374,3.26039e-05,9.98612,10
0,2269,p1,1300,3.35105e-05,9.99747,10
0,2270,p1,1144,3.44131e-05,9.98854,10
0,2271,p1,1455,3.21112e-05,9.99156,10
0,2272,p1,1325,3.4426e-05,9.96943,10
0,2273,p1,1245,3.53023e-05,10.0101,10
0,2274,p1,1242,3.42292e-05,9.99912,10
0,2275,p1,1317,3.43496e-05,9.99336,10
0,2276,p1,1386,3.4897e-05,9.9918,10
0,2277,p1,1246,3.43952e-05,9.98112,10
0,2278,p1,1211,3.44624e-05,9.97404,10
0,2279,p1,1347,3.56055e-05,9.96191,10
0,2280,p1,1246,3.64924e-05,9.97043,10
0,2281,p1,1245,3.51256e-05,9.95988,10
0,2282,p1,1307,3.4351e-05,9.95051,10
0,2283,p1,1431,3.6527e-05,9.95929,10
0,2284,p1,1216,3.65824e-05,9.95995,10
0,2285,p1,1291,3.83332e-05,9.96068,10
0,2286,p1,1411,3.59602e-05,9.95947,10
0,2287,p1,1455,3.64925e-05,9.95828,10
0,2288,p1,1230,3.62289e-05,9.9749,10
0,2289,p1,1390,3.61655e-05,9.96244,10
0,2290,p1,1392,3.59282e-05,9.9671,10
0,2291,p1,1340,3.5594e-05,9.98051,10
0,2292,p1,1458,3.49042e-05,9.97748,10
0,2293,p1,1261,3.70704e-05,9.98081,10
0,2294,p1,1371,3.63294e-05,9.98558,10
0,2295,p1,1263,3.72741e-05,9.95567,10
0,2296,p1,1321,3.75625e-05,9.97315,10
0,2297,p1,1266,3.77207e-05,9.97145,10
0,2298,p1,1211,3.75943e-05,9.9659,10
0,2299,p1,1333,3.63759e-05,10.0038,10
0,2300,p1,1397,3.68955e-05,9.98992,10
0,2301,p1,1427,3.59809e-05,9.98729,10
0,2302,p1,1257,3.70138e-05,9.9829,10
0,2303,p1,1154,3.66763e-05,9.95784,10
0,2304,p1,1404,3.6572e-05,9.96119,10
0,2305,p1,1414,3.74628e-05,9.97315,10
0,2306,p1,1142,3.92691e-05,9.97751,10
0,2307,p1,1331,3.91929e-05,9.96727,10
0,2308,p1,1312,3.79951e-05,9.98886,10
0,2309,p1,1322,3.88257e-05,9.9756,10
0,2310,p1,1202,3.64861e-05,9.98081,10
0,2311,p1,1291,3.6624e-05,10.0167,10
0,2312,p1,1389,3.69448e-05,9.99631,10
0,2313,p1,1347,3.46061e-05,9.98721,10
0,2314,p1,1267,3.63082e-05,9.98408,10
0,2315,p1,1312,3.50878e-05,9.99918,10
0,2316,p1,1392,3.56613e-05,10.0019,10
0,2317,p1,1261,3.67127e-05,9.98929,10
0,2318,p1,1379,3.57764e-05,10.0171,10
0,2319,p1,1297,3.51661e-05,9.99576,10
0,2320,p1,1266,3.49189e-05,10.0117,10
0,2321,p1,1320,3.42244e-05,9.99843,10
0,2322,p1,1462,3.55971e-05,10.0158,10
0,2323,p1,1201,3.39611e-05,10.0042,10
0,2324,p1,1207,3.50625e-05,9.9977,10
0,2325,p1,1377,3.29951e-05,10.0086,10
0,2326,p1,1277,3.29212e-05,10.0002,10
0,2327,p1,1360,3.16968e-05,10.0246,10
0,2328,p1,1345,3.34962e-05,10.0047,10
0,2329,p1,1409,3.3924e-05,10.0119,10
0,2330,p1,1164,3.43865e-05,10.0183,10
0,2331,p1,1357,3.53829e-05,9.99474,10
0,2332,p1,1297,3.47435e-05,9.99425,10
0,2333,p1,1307,3.67878e-05,10.0066,10
0,2334,p1,1296,3.60529e-05,9.9765,10
0,2335,p1,1398,3.6342e-05,9.98929,10
0,2336,p1,1208,3.71153e-05,9.98745,10
