replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1822,p1,1190,3.91649e-05,10.0141,10
0,1823,p1,1371,4.01567e-05,10.0181,10
0,1824,p1,1387,4.13676e-05,10.0259,10
0,1825,p1,1356,4.17445e-05,10.0201,10
0,1826,p1,1281,4.18364e-05,10.0259,10
0,1827,p1,1306,4.21041e-05,10.0321,10
0,1828,p1,1417,4.27668e-05,10.0299,10
0,1829,p1,1323,4.25647e-05,10.0253,10
0,1830,p1,1366,4.36689e-05,10.0103,10
0,1831,p1,1228,4.58183e-05,9.99761,10
0,1832,p1,1246,4.38437e-05,10.0188,10
0,1833,p1,1337,4.5742e-05,9.98658,10
0,1834,p1,1287,4.59385e-05,9.99276,10
0,1835,p1,1377,4.64206e-05,10.0012,10
0,1836,p1,1253,4.53993e-05,9.97988,10
0,1837,p1,1177,4.65647e-05,9.97283,10
0,1838,p1,1412,4.74974e-05,9.98104,10
0,1839,p1,1248,4.62321e-05,9.96766,10
0,1840,p1,1378,4.55054e-05,9.9712,10
0,1841,p1,1274,4.69887e-05,9.96738,10
0,1842,p1,1386,4.74467e-05,9.94992,10
0,1843,p1,1317,4.72504e-05,9.96585,10
0,1844,p1,1445,4.82019e-05,9.93868,10
0,1845,p1,1311,4.84068e-05,9.94907,10
0,1846,p1,1124,4.77279e-05,9.97623,10
0,1847,p1,1275,4.81659e-05,9.9688,10
0,1848,p1,1495,4.73556e-05,9.95547,10
0,1849,p1,1334,4.7971e-05,9.96645,10
0,1850,p1,1261,4.84021e-05,9.95198,10
0,1851,p1,1324,4.62441e-05,9.99063,10
0,1852,p1,1351,4.71967e-05,9.99494,10
0,1853,p1,1343,4.62459e-05,10.0093,10
0,1854,p1,1265,4.29156e-05,10.0314,10
0,1855,p1,1349,4.38718e-05,9.99973,10
0,1856,p1,1259,4.43974e-05,9.98809,10
0,1857,p1,1366,4.43749e-05,9.99314,10
0,1858,p1,1257,4.36773e-05,9.9904,10
0,1859,p1,1405,4.40791e-05,10.0276,10
0,1860,p1,1418,4.2093e-05,10.0086,10
0,1861,p1,1243,4.49326e-05,10.0287,10
0,1862,p1,1376,4.39852e-05,10.0126,10
0,1863,p1,1238,4.45676e-05,10.0226,10
0,1864,p1,1272,4.30751e-05,10.0059,10
0,1865,p1,1414,4.46746e-05,10.0307,10
0,1866,p1,1303,4.41957e-05,10.0273,10
0,1867,p1,1244,4.58099e-05,10.0108,10
0,1868,p1,1401,4.55683e-05,10.0055,10
0,1869,p1,1372,4.57703e-05,10.0367,10
0,1870,p1,1387,4.5861e-05,10.0442,10
0,1871,p1,1387,4.82079e-05,10.0334,10
0,1872,p1,1252,4.83355e-05,10.0334,10
0,1873,p1,1277,4.72719e-05,10.0493,10
0,1874,p1,1330,4.66262e-05,10.0094,10
0,1875,p1,1322,4.60842e-05,10.026,10
0,1876,p1,1389,4.64846e-05,10.0204,10
0,1877,p1,1273,4.44572e-05,9.99007,10
0,1878,p1,1423,4.39172e-05,9.98912,10
0,1879,p1,1282,4.44896e-05,9.99355,10
0,1880,p1,1338,4.48636e-05,9.99262,10
0,1881,p1,1344,4.24501e-05,10.0107,10
0,1882,p1,1276,4.30158e-05,10.0061,10
0,1883,p1,1474,4.59348e-05,10.0154,10
0,1884,p1,1291,4.60618e-05,10.0058,10
0,1885,p1,1244,4.30602e-05,10.0185,10
0,1886,p1,1323,4.32244e-05,9.9985,10
0,1887,p1,1411,4.38844e-05,9.99246,10
0,1888,p1,1340,4.51102e-05,9.99016,10
0,1889,p1,1221,4.41824e-05,10.0252,10
0,1890,p1,1235,4.33888e-05,9.9817,10
0,1891,p1,1394,4.20431e-05,9.97705,10
0,1892,p1,1319,4.43597e-05,10.004,10
0,1893,p1,1273,4.29918e-05,9.99465,10
0,1894,p1,1266,4.40228e-05,10.0028,10
0,1895,p1,1268,4.4248e-05,9.98629,10
0,1896,p1,1347,4.53218e-05,9.97491,10
0,1897,p1,1227,4.45478e-05,9.97495,10
0,1898,p1,1272,4.47108e-05,9.98885,10
0,1899,p1,1441,4.44678e-05,9.99127,10
0,1900,p1,1289,4.37163e-05,9.99682,10
0,1901,p1,1318,4.40435e-05,9.98455,10
0,1902,p1,1397,4.45958e-05,9.99194,10
0,1903,p1,1319,4.37959e-05,10.0028,10
0,1904,p1,1311,4.39961e-05,10.0002,10
0,1905,p1,1354,4.26692e-05,10.0394,10
0,1906,p1,1283,4.1546e-05,10.0414,10
0,1907,p1,1365,4.28926e-05,10.0288,10
0,1908,p1,1266,4.32488e-05,10.0147,10
0,1909,p1,1335,4.19592e-05,10.0242,10
0,1910,p1,1251,4.23909e-05,10.0416,10
0,1911,p1,1380,4.30833e-05,10.0023,10
0,1912,p1,1077,4.47382e-05,10.0255,10
0,1913,p1,1399,4.47687e-05,10.0385,10
0,1914,p1,1298,4.41154e-05,10.0373,10
0,1915,p1,1332,4.41039e-05,10.0095,10
0,1916,p1,1376,4.5407e-05,10.0439,10
0,1917,p1,1323,4.41504e-05,10.0574,10
0,1918,p1,1319,4.28186e-05,10.0439,10
0,1919,p1,1300,4.20882e-05,10.0347,10
0,1920,p1,1273,4.10197e-05,10.0482,10
0,1921,p1,1320,4.15757e-05,10.0218,10
0,1922,p1,1255,4.21309e-05,10.0406,10
0,1923,p1,1305,4.33802e-05,10.019,10
0,1924,p1,1177,4.02102e-05,10.0428,10
0,1925,p1,1371,3.84041e-05,10.018,10
0,1926,p1,1349,3.90467e-05,10.0379,10
0,1927,p1,1462,3.79618e-05,10.0203,10
0,1928,p1,1176,3.67639e-05,10.0289,10
0,1929,p1,1319,3.76982e-05,10.0361,10
0,1930,p1,1481,3.88721e-05,10.0361,10
0,1931,p1,1229,3.98104e-05,10.0317,10
0,1932,p1,1415,3.83404e-05,10.0282,10
0,1933,p1,1339,3.79152e-05,10.0231,10
0,1934,p1,1176,3.86154e-05,10.0205,10
0,1935,p1,1289,3.89216e-05,10.0371,10
0,1936,p1,1426,4.01933e-05,10.0325,10
0,1937,p1,1245,4.08579e-05,10.029,10
0,1938,p1,1231,4.06981e-05,10.0077,10
0,1939,p1,1362,4.07931e-05,10.0236,10
0,1940,p1,1435,4.13849e-05,10.0301,10
0,1941,p1,1292,4.12691e-05,10.0225,10
0,1942,p1,1345,4.0847e-05,10.0147,10
0,1943,p1,1270,4.14466e-05,10.0207,10
0,1944,p1,1125,4.11058e-05,10.0055,10
0,1945,p1,1231,4.29249e-05,9.99088,10
0,1946,p1,1386,4.26919e-05,10.006,10
0,1947,p1,1365,4.17338e-05,9.99846,10
0,1948,p1,1281,4.2506e-05,9.9947,10
0,1949,p1,1482,4.18006e-05,10.0094,10
0,1950,p1,1331,4.28672e-05,10.0152,10
0,1951,p1,1252,4.38078e-05,10.0257,10
0,1952,p1,1207,4.49985e-05,10.0346,10
0,1953,p1,1333,4.57037e-05,10.0169,10
0,1954,p1,1398,4.55279e-05,10.0293,10
0,1955,p1,1282,4.70255e-05,10.0116,10
0,1956,p1,1269,5.07202e-05,10.003,10
0,1957,p1,1343,4.87452e-05,10.015,10
0,1958,p1,1230,4.71222e-05,10.011,10
0,1959,p1,1165,5.03356e-05,10.0052,10
0,1960,p1,1278,5.17078e-05,9.99969,10
0,1961,p1,1285,5.24092e-05,10.0054,10
0,1962,p1,1333,5.16241e-05,9.98774,10
0,1963,p1,1293,5.06123e-05,10.0062,10
0,1964,p1,1369,5.27923e-05,10.0152,10
0,1965,p1,1334,5.32474e-05,10.0506,10
0,1966,p1,1246,5.41501e-05,10.0436,10
0,1967,p1,1380,5.35949e-05,10.0301,10
0,1968,p1,1206,5.55709e-05,10.012,10
0,1969,p1,1413,5.42663e-05,9.99029,10
0,1970,p1,1293,5.28309e-05,10.007,10
0,1971,p1,1294,5.44113e-05,9.99169,10
0,1972,p1,1389,5.48772e-05,9.99207,10
0,1973,p1,1323,5.37622e-05,10.0205,10
0,1974,p1,1217,5.29544e-05,9.99904,10
0,1975,p1,1343,5.33282e-05,9.97281,10
0,1976,p1,1415,5.27804e-05,9.98326,10
0,1977,p1,1332,5.17518e-05,9.98937,10
0,1978,p1,1392,5.23736e-05,9.95213,10
0,1979,p1,1339,5.20716e-05,9.96889,10
0,1980,p1,1360,5.19145e-05,9.98062,10
0,1981,p1,1301,5.06448e-05,9.98949,10
0,1982,p1,1319,4.95818e-05,9.99095,10
0,1983,p1,1264,4.90097e-05,9.9876,10
0,1984,p1,1251,4.96887e-05,10.0087,10
0,1985,p1,1336,4.9326e-05,9.99267,10
0,1986,p1,1362,4.97005e-05,10.0035,10
0,1987,p1,1348,4.95079e-05,9.98856,10
0,1988,p1,1390,4.91202e-05,10.0007,10
0,1989,p1,1190,4.9563e-05,9.99598,10
0,1990,p1,1400,5.14187e-05,10.0097,10
0,1991,p1,1355,5.14252e-05,9.99793,10
0,1992,p1,1298,5.10364e-05,9.99298,10
0,1993,p1,1390,5.16347e-05,10.0029,10
0,1994,p1,1308,4.85716e-05,10.0072,10
0,1995,p1,1291,5.13652e-05,9.96857,10
0,1996,p1,1425,5.10657e-05,9.96056,10
0,1997,p1,1231,4.95649e-05,9.97316,10
0,1998,p1,1133,5.10402e-05,9.96979,10
0,1999,p1,1497,5.03895e-05,9.96712,10
0,2000,p1,1313,4.9437e-05,9.97849,10
0,2001,p1,1273,4.89113e-05,9.99247,10
0,2002,p1,1263,4.92214e-05,9.97147,10
0,2003,p1,1273,5.1492e-05,9.95695,10
0,2004,p1,1377,4.99939e-05,9.9805,10
0,2005,p1,1281,4.83353e-05,9.97665,10
0,2006,p1,1269,4.74588e-05,9.99962,10
0,2007,p1,1260,4.81153e-05,10.003,10
0,2008,p1,1400,4.64257e-05,9.99873,10
0,2009,p1,1265,4.57649e-05,9.9959,10
0,2010,p1,1144,4.55219e-05,9.991,10
0,2011,p1,1372,4.5778e-05,9.99754,10
0,2012,p1,1372,4.46762e-05,9.99806,10
0,2013,p1,1324,4.28675e-05,10.0178,10
0,2014,p1,1209,4.36554e-05,9.95308,10
0,2015,p1,1304,3.95631e-05,9.98762,10
0,2016,p1,1409,3.80025e-05,10.0024,10
0,2017,p1,1243,3.92491e-05,10.0021,10
0,2018,p1,1332,4.11604e-05,9.97755,10
0,2019,p1,1361,3.85646e-05,9.96846,10
0,2020,p1,1292,3.86648e-05,9.97615,10
0,2021,p1,1354,3.76667e-05,9.98414,10
0,2022,p1,1330,4.13789e-05,9.97749,10
0,2023,p1,1385,3.95041e-05,9.96662,10
0,2024,p1,1313,3.95282e-05,9.96956,10
0,2025,p1,1405,4.04806e-05,9.97836,10
0,2026,p1,1378,4.02493e-05,9.99284,10
0,2027,p1,1248,4.09041e-05,9.96805,10
0,2028,p1,1304,4.22205e-05,9.96634,10
0,2029,p1,1239,4.07314e-05,9.9881,10
0,2030,p1,1368,3.8839e-05,9.99245,10
0,2031,p1,1349,4.24015e-05,10.0088,10
0,2032,p1,1271,4.22661e-05,9.98898,10
0,2033,p1,1299,4.02881e-05,9.9693,10
0,2034,p1,1392,4.08506e-05,9.97784,10
0,2035,p1,1321,4.21493e-05,9.97958,10
0,2036,p1,1255,3.99171e-05,9.96752,10
0,2037,p1,1276,3.88964e-05,9.95353,10
0,2038,p1,1262,3.90684e-05,9.9755,10
0,2039,p1,1324,4.04319e-05,9.99696,10
0,2040,p1,1267,3.92053e-05,9.99467,10
0,2041,p1,1322,4.02009e-05,10.0006,10
0,2042,p1,1274,3.88393e-05,9.99522,10
0,2043,p1,1262,4.0051e-05,9.98995,10
0,2044,p1,1281,3.97286e-05,9.99283,10
0,2045,p1,1437,3.91543e-05,9.99496,10
0,2046,p1,1359,4.02292e-05,9.971,10
0,2047,p1,1363,3.59805e-05,10.005,10
0,2048,p1,1189,3.60348e-05,10.0005,10
0,2049,p1,1392,3.51627e-05,10.0119,10
0,2050,p1,1441,3.83347e-05,10.0135,10
0,2051,p1,1317,3.49417e-05,9.98972,10
0,2052,p1,1202,3.61337e-05,10.0167,10
0,2053,p1,1364,3.59954e-05,10.0151,10
0,2054,p1,1397,3.46288e-05,10.0294,10
0,2055,p1,1271,3.26597e-05,10.0158,10
0,2056,p1,1313,3.44335e-05,10.0165,10
0,2057,p1,1362,3.26786e-05,9.99404,10
0,2058,p1,1190,3.21654e-05,9.99154,10
0,2059,p1,1408,3.18138e-05,10.0169,10
0,2060,p1,1327,3.25689e-05,9.99313,10
0,2061,p1,1291,3.22842e-05,10.0135,10
0,2062,p1,1428,3.18691e-05,9.99666,10
0,2063,p1,1294,2.98113e-05,10.0194,10
0,2064,p1,1211,3.12165e-05,9.98817,10
0,2065,p1,1402,3.12529e-05,10.0001,10
0,2066,p1,1374,3.05217e-05,9.99835,10
0,2067,p1,1248,3.19003e-05,10.0084,10
0,2068,p1,1342,3.17289e-05,10.023,10
0,2069,p1,1211,3.18095e-05,10.0242,10
0,2070,p1,1408,3.0644e-05,10.0236,10
0,2071,p1,1289,3.22713e-05,10.0308,10
0,2072,p1,1302,3.18816e-05,10.0306,10
0,2073,p1,1318,3.26947e-05,10.0132,10
0,2074,p1,1337,3.31332e-05,10.0039,10
0,2075,p1,1401,3.28541e-05,10.0167,10
0,2076,p1,1318,3.11335e-05,10.0046,10
0,2077,p1,1201,3.15435e-05,10.0327,10
0,2078,p1,1378,3.09121e-05,10.0059,10
0,2079,p1,1220,2.99643e-05,10.0521,10
0,2080,p1,1304,2.88816e-05,10.022,10
0,2081,p1,1278,3.01429e-05,10.0407,10
0,2082,p1,1217,2.96257e-05,10.0213,10
0,2083,p1,1541,2.94996e-05,10.0147,10
0,2084,p1,1209,3.06412e-05,10.0523,10
0,2085,p1,1218,3.02907e-05,10.0476,10
0,2086,p1,1442,2.96643e-05,10.0338,10
0,2087,p1,1370,2.93345e-05,10.0573,10
0,2088,p1,1219,2.98698e-05,10.0505,10
0,2089,p1,1356,2.87968e-05,10.0515,10
0,2090,p1,1325,2.84e-05,10.0444,10
0,2091,p1,1394,2.97799e-05,10.0113,10
0,2092,p1,1283,2.87845e-05,10.0039,10
0,2093,p1,1324,2.84811e-05,10.0383,10
0,2094,p1,1392,2.77466e-05,10.0169,10
0,2095,p1,1252,3.05711e-05,9.99657,10
0,2096,p1,1389,3.1095e-05,9.99459,10
0,2097,p1,1402,3.0556e-05,10.0032,10
0,2098,p1,1163,3.24372e-05,10.0173,10
0,2099,p1,1436,3.28132e-05,10.0233,10
0,2100,p1,1415,3.34173e-05,10.0151,10
0,2101,p1,1288,3.27949e-05,10.0201,10
0,2102,p1,1261,3.16736e-05,10.0368,10
0,2103,p1,1379,3.19094e-05,10.035,10
0,2104,p1,1293,3.18252e-05,10.0168,10
0,2105,p1,1206,3.51083e-05,9.98537,10
0,2106,p1,1265,3.26097e-05,10.0203,10
0,2107,p1,1316,3.39176e-05,10.0134,10
0,2108,p1,1291,3.42596e-05,10.0137,10
0,2109,p1,1286,3.48696e-05,10.0245,10
0,2110,p1,1432,3.5281e-05,10.0352,10
0,2111,p1,1290,3.67306e-05,10.0126,10
0,2112,p1,1215,3.70606e-05,10.0125,10
0,2113,p1,1312,3.77955e-05,10.038,10
0,2114,p1,1451,3.8127e-05,10.0427,10
0,2115,p1,1310,3.78497e-05,10.0347,10
0,2116,p1,1348,3.79653e-05,10.0258,10
0,2117,p1,1242,3.76987e-05,10.02,10
0,2118,p1,1434,3.86722e-05,10.0376,10
0,2119,p1,1239,3.89673e-05,10.0274,10
0,2120,p1,1298,3.78125e-05,10.0316,10
0,2121,p1,1415,4.00787e-05,10.0206,10
0,2122,p1,1259,3.99886e-05,10.0278,10
0,2123,p1,1340,3.87244e-05,10.0323,10
0,2124,p1,1328,4.03519e-05,10.0287,10
0,2125,p1,1373,3.89811e-05,10.0263,10
0,2126,p1,1357,3.94018e-05,10.034,10
0,2127,p1,1264,3.88927e-05,10.0391,10
0,2128,p1,1420,3.96803e-05,10.0406,10
0,2129,p1,1264,4.00124e-05,10.0332,10
0,2130,p1,1277,4.14338e-05,10.0225,10
0,2131,p1,1293,3.99292e-05,10.0437,10
0,2132,p1,1305,3.92961e-05,10.0405,10
0,2133,p1,1334,4.08251e-05,10.0463,10
0,2134,p1,1146,4.10314e-05,10.0545,10
0,2135,p1,1402,4.2422e-05,10.0156,10
0,2136,p1,1512,4.47935e-05,10.0111,10
0,2137,p1,1168,4.28723e-05,10.022,10
0,2138,p1,1294,4.00884e-05,10.0196,10
0,2139,p1,1258,4.11552e-05,10.0038,10
0,2140,p1,1275,4.20418e-05,9.97185,10
0,2141,p1,1228,4.03706e-05,9.98398,10
0,2142,p1,1318,4.04238e-05,10.0005,10
0,2143,p1,1328,3.9062e-05,10.0031,10
0,2144,p1,1288,4.02754e-05,10.008,10
0,2145,p1,1378,3.93877e-05,9.99807,10
0,2146,p1,1370,4.13519e-05,9.97807,10
0,2147,p1,1418,4.1907e-05,9.97851,10
0,2148,p1,1323,4.20989e-05,9.98741,10
0,2149,p1,1382,4.30968e-05,9.97788,10
0,2150,p1,1403,4.20345e-05,9.97287,10
0,2151,p1,1192,4.32874e-05,9.95115,10
0,2152,p1,1306,4.48894e-05,9.96925,10
0,2153,p1,1398,4.28629e-05,9.97407,10
0,2154,p1,1359,4.32814e-05,9.96967,10
0,2155,p1,1248,4.30607e-05,9.9795,10
0,2156,p1,1252,4.26146e-05,9.97714,10
0,2157,p1,1284,4.26322e-05,9.98736,10
0,2158,p1,1379,4.10245e-05,10.0039,10
0,2159,p1,1275,4.16384e-05,10.0135,10
0,2160,p1,1398,4.2665e-05,10.0185,10
0,2161,p1,1243,4.39526e-05,10.0143,10
0,2162,p1,1291,4.17806e-05,10.0053,10
0,2163,p1,1375,4.44086e-05,9.99258,10
0,2164,p1,1198,4.44077e-05,9.98858,10
0,2165,p1,1349,4.59803e-05,10.0051,10
0,2166,p1,1326,4.39563e-05,10.0256,10
0,2167,p1,1388,4.5248e-05,10.0134,10
0,2168,p1,1324,4.51946e-05,10.0082,10
0,2169,p1,1198,4.45669e-05,10.0105,10
0,2170,p1,1506,4.55934e-05,10.0231,10
0,2171,p1,1319,4.55345e-05,10.0151,10
0,2172,p1,1239,4.48689e-05,10.0227,10
0,2173,p1,1414,4.46514e-05,10.0355,10
0,2174,p1,1310,4.63323e-05,10.041,10
0,2175,p1,1247,4.48338e-05,10.0278,10
0,2176,p1,1284,4.40014e-05,10.0409,10
0,2177,p1,1380,4.44129e-05,10.0432,10
0,2178,p1,1221,4.78803e-05,10.0338,10
0,2179,p1,1274,4.56597e-05,10.0341,10
0,2180,p1,1302,4.72864e-05,10.0737,10
0,2181,p1,1201,4.66089e-05,10.061,10
0,2182,p1,1281,4.57349e-05,10.065,10
0,2183,p1,1337,4.34924e-05,10.0593,10
0,2184,p1,1253,4.28689e-05,10.0461,10
0,2185,p1,1319,4.14272e-05,10.0395,10
0,2186,p1,1368,4.34975e-05,10.0582,10
0,2187,p1,1233,4.71836e-05,10.038,10
0,2188,p1,1269,4.39758e-05,10.0268,10
0,2189,p1,1475,4.52657e-05,10.022,10
0,2190,p1,1311,4.64378e-05,10.0279,10
0,2191,p1,1352,4.58663e-05,10.0313,10
0,2192,p1,1237,4.59578e-05,10.0107,10
0,2193,p1,1421,4.62507e-05,10.0086,10
0,2194,p1,1280,4.69545e-05,10.0325,10
0,2195,p1,1270,4.86289e-05,10.0251,10
0,2196,p1,1318,4.8827e-05,10.0172,10
0,2197,p1,1503,4.88162e-05,10.0118,10
0,2198,p1,1301,4.91923e-05,10.0052,10
0,2199,p1,1279,4.94159e-05,10.0478,10
0,2200,p1,1170,4.98379e-05,10.0043,10
0,2201,p1,1317,4.92809e-05,10.0173,10
0,2202,p1,1439,4.88983e-05,10.0375,10
0,2203,p1,1289,4.77926e-05,10.0686,10
0,2204,p1,1182,5.06286e-05,10.0425,10
0,2205,p1,1506,4.89708e-05,10.0253,10
0,2206,p1,1214,4.89935e-05,10.0284,10
0,2207,p1,1332,4.98469e-05,10.0289,10
0,2208,p1,1192,4.98001e-05,10.0143,10
0,2209,p1,1265,4.88768e-05,10.0093,10
0,2210,p1,1387,4.82848e-05,10.0259,10
0,2211,p1,1286,4.94588e-05,10.0481,10
0,2212,p1,1266,4.88732e-05,10.0266,10
0,2213,p1,1492,4.82544e-05,10.0257,10
0,2214,p1,1237,4.86167e-05,10.0352,10
0,2215,p1,1311,4.90362e-05,10.0336,10
0,2216,p1,1335,4.75531e-05,10.0072,10
0,2217,p1,1313,5.00983e-05,10.0113,10
0,2218,p1,1361,4.97662e-05,10.0431,10
0,2219,p1,1387,4.88309e-05,10.0314,10
0,2220,p1,1157,4.78185e-05,10.0293,10
0,2221,p1,1306,5.06342e-05,10.017,10
0,2222,p1,1362,4.88993e-05,10.0345,10
0,2223,p1,1395,4.84608e-05,10.0214,10
0,2224,p1,1149,4.97362e-05,10.017,10
0,2225,p1,1468,4.85474e-05,10.0355,10
0,2226,p1,1378,4.78011e-05,10.0382,10
0,2227,p1,1322,4.71235e-05,10.0235,10
0,2228,p1,1244,4.82106e-05,10.023,10
0,2229,p1,1304,4.80895e-05,10.0229,10
0,2230,p1,1276,4.8663e-05,9.99841,10
0,2231,p1,1425,5.02577e-05,10,10
0,2232,p1,1281,4.95214e-05,10.0011,10
0,2233,p1,1209,4.7752e-05,10.0265,10
0,2234,p1,1468,4.8741e-05,10.0504,10
0,2235,p1,1279,4.92043e-05,10.0136,10
0,2236,p1,1399,4.8568e-05,10.0192,10
0,2237,p1,1309,4.7785e-05,10.0346,10
0,2238,p1,1228,4.8008e-05,10.0253,10
0,2239,p1,1350,4.706e-05,10.0306,10
0,2240,p1,1349,4.67411e-05,10.0605,10
0,2241,p1,1281,4.741e-05,10.0512,10
0,2242,p1,1429,4.64325e-05,10.0487,10
0,2243,p1,1202,4.76456e-05,10.0594,10
0,2244,p1,1321,4.87016e-05,10.0395,10
0,2245,p1,1287,4.80837e-05,10.0382,10
0,2246,p1,1322,5.05387e-05,10.0528,10
0,2247,p1,1212,5.04424e-05,10.0569,10
0,2248,p1,1337,5.07651e-05,10.0234,10
0,2249,p1,1316,4.82291e-05,10.0358,10
0,2250,p1,1297,4.77877e-05,10.0434,10
0,2251,p1,1213,5.14074e-05,10.029,10
0,2252,p1,1337,4.89106e-05,10.0311,10
0,2253,p1,1242,4.50056e-05,10.0289,10
0,2254,p1,1335,4.74321e-05,10.0532,10
0,2255,p1,1408,4.77603e-05,10.0472,10
0,2256,p1,1207,4.67139e-05,10.0395,10
0,2257,p1,1198,4.69443e-05,10.0311,10
0,2258,p1,1309,4.80899e-05,10.0231,10
0,2259,p1,1345,5.23599e-05,10.0294,10
0,2260,p1,1401,4.93179e-05,10.0172,10
0,2261,p1,1252,5.34332e-05,10.0253,10
0,2262,p1,1341,5.21848e-05,10.0427,10
0,2263,p1,1313,5.05764e-05,10.0189,10
0,2264,p1,1394,5.04523e-05,10.0206,10
0,2265,p1,1152,5.12775e-05,10.0161,10
0,2266,p1,1379,5.1194e-05,10.028,10
0,2267,p1,1234,4.84154e-05,10.049,10
0,2268,p1,1327,4.94889e-05,10.0331,10
0,2269,p1,1331,5.05146e-05,10.0402,10
0,2270,p1,1355,5.04659e-05,10.0529,10
0,2271,p1,1373,4.88159e-05,10.0392,10
0,2272,p1,1350,4.86824e-05,10.0634,10
0,2273,p1,1300,5.01295e-05,10.0376,10
0,2274,p1,1384,5.03349e-05,10.021,10
0,2275,p1,1195,4.96537e-05,10.0192,10
0,2276,p1,1322,4.6014e-05,10.0275,10
0,2277,p1,1375,4.7019e-05,10.0325,10
0,2278,p1,1425,4.59536e-05,10.0454,10
0,2279,p1,1405,4.63299e-05,10.0518,10
0,2280,p1,1230,4.33902e-05,10.0561,10
0,2281,p1,1351,4.82768e-05,10.038,10
0,2282,p1,1371,4.68886e-05,10.0277,10
0,2283,p1,1313,4.85684e-05,10.042,10
0,2284,p1,1370,4.73296e-05,10.0281,10
0,2285,p1,1403,4.53062e-05,10.0286,10
0,2286,p1,1186,4.40153e-05,10.0631,10
0,2287,p1,1332,4.47329e-05,10.0723,10
0,2288,p1,1332,4.68769e-05,10.0535,10
0,2289,p1,1336,4.40687e-05,10.0577,10
0,2290,p1,1237,4.1585e-05,10.0433,10
0,2291,p1,1347,4.62485e-05,10.058,10
0,2292,p1,1291,4.51596e-05,10.0572,10
0,2293,p1,1300,4.38436e-05,10.0305,10
0,2294,p1,1363,4.63768e-05,10.0227,10
0,2295,p1,1157,4.53499e-05,10.0063,10
0,2296,p1,1352,4.38909e-05,10.0086,10
0,2297,p1,1308,4.4036e-05,10.0216,10
0,2298,p1,1252,4.65958e-05,10.0239,10
0,2299,p1,1223,5.07799e-05,10.0169,10
0,2300,p1,1274,4.98882e-05,10.003,10
0,2301,p1,1309,4.66369e-05,9.97567,10
0,2302,p1,1348,4.63308e-05,9.98778,10
0,2303,p1,1306,4.67108e-05,9.99756,10
0,2304,p1,1261,5.04231e-05,9.98292,10
0,2305,p1,1241,4.93755e-05,9.99958,10
0,2306,p1,1308,4.7434e-05,10.0035,10
0,2307,p1,1393,4.9734e-05,10.003,10
0,2308,p1,1321,5.17974e-05,10.0217,10
0,2309,p1,1232,4.9474e-05,10.0281,10
0,2310,p1,1221,5.18502e-05,9.99721,10
0,2311,p1,1403,4.90414e-05,10.0163,10
0,2312,p1,1324,4.9799e-05,10.0114,10
0,2313,p1,1319,4.73409e-05,9.99447,10
0,2314,p1,1255,4.75216e-05,10.0019,10
0,2315,p1,1510,4.79458e-05,10.0259,10
0,2316,p1,1234,4.67824e-05,10.006,10
0,2317,p1,1191,4.99583e-05,9.99881,10
0,2318,p1,1458,4.63866e-05,10.014,10
0,2319,p1,1259,4.81314e-05,9.99906,10
0,2320,p1,1354,4.72581e-05,10.0229,10
0,2321,p1,1180,4.79166e-05,10.0058,10
0,2322,p1,1400,5.02832e-05,9.98598,10
0,2323,p1,1350,5.18128e-05,10.026,10
0,2324,p1,1309,5.4641e-05,10.0033,10
0,2325,p1,1449,5.26919e-05,10.0323,10
0,2326,p1,1255,5.55835e-05,10.0283,10
0,2327,p1,1313,5.27094e-05,10.0009,10
0,2328,p1,1401,5.39942e-05,10.0014,10
0,2329,p1,1296,5.14229e-05,10.0229,10
0,2330,p1,1374,4.9972e-05,10.0006,10
0,2331,p1,1239,5.16983e-05,10.0186,10
0,2332,p1,1191,5.2386e-05,10.0134,10
0,2333,p1,1272,5.40783e-05,9.99979,10
0,2334,p1,1479,5.03335e-05,9.98525,10
0,2335,p1,1212,5.28248e-05,10.0239,10
0,2336,p1,1364,5.10724e-05,10.037,10
0,2337,p1,1370,4.93977e-05,10.0471,10
0,2338,p1,1344,5.00064e-05,10.0303,10
0,2339,p1,1334,5.14875e-05,10.0231,10
0,2340,p1,1312,4.96425e-05,10.004,10
0,2341,p1,1449,4.80915e-05,9.99152,10
0,2342,p1,1224,4.9017e-05,10.0169,10
0,2343,p1,1251,4.81522e-05,10.0273,10
0,2344,p1,1322,4.91407e-05,10.0054,10
0,2345,p1,1244,4.94899e-05,10.0378,10
0,2346,p1,1340,4.81931e-05,10.0131,10
0,2347,p1,1311,4.91865e-05,10.026,10
0,2348,p1,1267,5.15879e-05,9.98826,10
0,2349,p1,1307,5.00971e-05,10.0067,10
0,2350,p1,1270,4.6905e-05,10.0009,10
0,2351,p1,1394,4.83817e-05,10.0291,10
0,2352,p1,1221,4.77377e-05,10.0068,10
0,2353,p1,1388,4.71801e-05,10.021,10
0,2354,p1,1295,4.48262e-05,10.0218,10
0,2355,p1,1454,4.36509e-05,10.0181,10
0,2356,p1,1251,4.70912e-05,10.0234,10
0,2357,p1,1127,4.77517e-05,10.0471,10
0,2358,p1,1494,4.93058e-05,10.0535,10
0,2359,p1,1234,4.54399e-05,10.0245,10
0,2360,p1,1361,4.52384e-05,10.0502,10
