replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3096,p1,864,0.0227671,30.1262,30
0,3097,p1,729,0.022313,30.3087,30
0,3098,p1,837,0.0228253,29.7319,30
0,3099,p1,786,0.0233645,29.9548,30
0,3100,p1,868,0.0228776,30.0468,30
0,3101,p1,803,0.0226157,30.2045,30
0,3102,p1,725,0.0228289,29.8285,30
0,3103,p1,833,0.0229886,30.0121,30
0,3104,p1,876,0.0229002,30.1356,30
0,3105,p1,756,0.0229673,30.0334,30
0,3106,p1,717,0.0227157,30.1155,30
0,3107,p1,815,0.0227007,29.9055,30
0,3108,p1,764,0.0226726,29.9847,30
0,3109,p1,731,0.0229612,30.0929,30
0,3110,p1,680,0.0223874,29.9788,30
0,3111,p1,762,0.0229044,30.1902,30
0,3112,p1,855,0.0227947,30.0633,30
0,3113,p1,828,0.022576,30.0835,30
0,3114,p1,862,0.0230977,30.0422,30
0,3115,p1,763,0.0226007,30.211,30
0,3116,p1,769,0.0232545,29.9205,30
0,3117,p1,739,0.0227715,30.0796,30
0,3118,p1,696,0.0229403,29.9397,30
0,3119,p1,812,0.0230722,30.0113,30
0,3120,p1,789,0.0229372,29.8061,30
0,3121,p1,709,0.0230808,30.4441,30
0,3122,p1,751,0.0229766,29.815,30
0,3123,p1,828,0.0231467,29.738,30
0,3124,p1,776,0.0228062,29.7737,30
0,3125,p1,774,0.0220713,29.9762,30
0,3126,p1,847,0.0223792,29.9279,30
0,3127,p1,738,0.021992,29.9878,30
0,3128,p1,801,0.0229882,30.0373,30
0,3129,p1,833,0.0222055,29.7723,30
0,3130,p1,822,0.0221893,30.0385,30
0,3131,p1,786,0.0223932,30.119,30
0,3132,p1,869,0.0230421,30.1051,30
0,3133,p1,843,0.0234407,29.8843,30
0,3134,p1,796,0.0236694,30.2444,30
0,3135,p1,844,0.0236444,29.8506,30
0,3136,p1,854,0.0233588,30.0906,30
0,3137,p1,833,0.0236163,29.8687,30
0,3138,p1,798,0.0231976,29.7078,30
0,3139,p1,807,0.023602,29.7245,30
0,3140,p1,755,0.0230814,29.8443,30
0,3141,p1,770,0.0232282,29.7292,30
0,3142,p1,777,0.0231834,29.9664,30
0,3143,p1,835,0.0232785,29.7473,30
0,3144,p1,822,0.0232696,29.9268,30
0,3145,p1,867,0.0231782,30.092,30
0,3146,p1,731,0.0231126,30.1132,30
0,3147,p1,833,0.0233072,29.7995,30
0,3148,p1,724,0.0230274,29.9997,30
0,3149,p1,786,0.0232545,29.9525,30
0,3150,p1,785,0.0234497,30.0016,30
0,3151,p1,800,0.0232433,30.0259,30
0,3152,p1,799,0.0233016,29.7953,30
0,3153,p1,836,0.0237276,30.0897,30
0,3154,p1,779,0.0231289,29.6642,30
0,3155,p1,788,0.0222621,29.6368,30
0,3156,p1,754,0.0221009,29.6358,30
0,3157,p1,829,0.0225865,29.8566,30
0,3158,p1,848,0.0219066,29.6131,30
0,3159,p1,859,0.0214931,29.9363,30
0,3160,p1,844,0.0207082,29.8704,30
0,3161,p1,763,0.0214883,30.169,30
0,3162,p1,713,0.0209046,30.0495,30
0,3163,p1,726,0.0210674,29.9817,30
0,3164,p1,796,0.0210237,29.8167,30
0,3165,p1,811,0.0211906,29.9482,30
0,3166,p1,713,0.0208089,29.7564,30
0,3167,p1,798,0.0206605,29.8347,30
0,3168,p1,841,0.0208978,30.1381,30
0,3169,p1,778,0.0207531,29.9878,30
0,3170,p1,907,0.02056,29.9966,30
0,3171,p1,880,0.0204457,29.7044,30
0,3172,p1,824,0.0202612,29.8841,30
0,3173,p1,806,0.020815,30.0673,30
0,3174,p1,774,0.0205556,29.9931,30
0,3175,p1,779,0.0203077,30.1324,30
0,3176,p1,856,0.0202452,30.3453,30
0,3177,p1,878,0.020429,30.0197,30
0,3178,p1,851,0.0208503,30.0252,30
0,3179,p1,757,0.0201667,30.1145,30
0,3180,p1,760,0.0203947,29.7631,30
0,3181,p1,794,0.0204111,30.0404,30
0,3182,p1,749,0.0204155,29.8622,30
0,3183,p1,888,0.0203297,29.913,30
0,3184,p1,790,0.0203908,30.0469,30
0,3185,p1,811,0.0196865,30.3207,30
0,3186,p1,837,0.0202459,30.266,30
0,3187,p1,810,0.0201769,30.137,30
0,3188,p1,904,0.0197388,29.9599,30
0,3189,p1,756,0.0193185,30.0829,30
0,3190,p1,795,0.0198488,30.2119,30
0,3191,p1,823,0.0193443,29.5935,30
0,3192,p1,828,0.0196761,30.0441,30
0,3193,p1,808,0.0188808,29.9778,30
0,3194,p1,819,0.0185933,29.9249,30
0,3195,p1,780,0.0187702,30.1703,30
0,3196,p1,826,0.0184382,30.1522,30
0,3197,p1,778,0.0183963,30.1271,30
0,3198,p1,818,0.0181461,30.1338,30
0,3199,p1,671,0.0188667,29.6863,30
0,3200,p1,745,0.0182638,29.902,30
0,3201,p1,746,0.0172937,29.829,30
0,3202,p1,761,0.0184356,29.7297,30
0,3203,p1,798,0.0182492,29.8031,30
0,3204,p1,951,0.0166352,30.0067,30
0,3205,p1,862,0.0164712,29.9472,30
0,3206,p1,883,0.0174126,29.8443,30
0,3207,p1,802,0.0171504,30.308,30
0,3208,p1,722,0.0165616,29.9988,30
0,3209,p1,826,0.016201,30.2687,30
0,3210,p1,884,0.0158142,30.0013,30
0,3211,p1,759,0.0152112,29.7621,30
0,3212,p1,819,0.016333,29.8647,30
0,3213,p1,800,0.0165774,30.1345,30
0,3214,p1,772,0.0160752,29.991,30
0,3215,p1,766,0.0168289,29.7919,30
0,3216,p1,886,0.01687,29.8089,30
0,3217,p1,768,0.0177947,29.7388,30
0,3218,p1,749,0.0180635,29.9775,30
0,3219,p1,744,0.0181909,30.0342,30
0,3220,p1,851,0.0192282,30.2298,30
0,3221,p1,828,0.0198893,29.9459,30
0,3222,p1,740,0.020162,30.2598,30
0,3223,p1,880,0.0201049,30.1047,30
0,3224,p1,752,0.0199103,29.6128,30
0,3225,p1,787,0.0197818,29.8343,30
0,3226,p1,694,0.0205047,29.9392,30
0,3227,p1,749,0.0208175,29.9451,30
0,3228,p1,711,0.0204274,29.9709,30
0,3229,p1,794,0.0208691,30.2106,30
0,3230,p1,781,0.0203241,29.9974,30
0,3231,p1,855,0.0209819,30.043,30
0,3232,p1,719,0.0212805,30.0276,30
0,3233,p1,777,0.0209041,30.1796,30
0,3234,p1,876,0.0211607,30.1172,30
0,3235,p1,800,0.0207891,30.1001,30
0,3236,p1,660,0.021068,30.0483,30
0,3237,p1,767,0.0204049,30.2222,30
0,3238,p1,763,0.0208976,30.0911,30
0,3239,p1,742,0.0212131,29.9122,30
0,3240,p1,766,0.021098,29.9615,30
0,3241,p1,877,0.0207625,29.9896,30
0,3242,p1,755,0.0207338,30.3495,30
0,3243,p1,760,0.0203805,29.9429,30
0,3244,p1,841,0.0208742,30.046,30
0,3245,p1,798,0.0208245,30.1687,30
0,3246,p1,816,0.0207184,30.0733,30
0,3247,p1,712,0.0200618,29.9034,30
0,3248,p1,794,0.0206965,29.9883,30
0,3249,p1,792,0.0206387,30.0922,30
0,3250,p1,677,0.020435,30.2581,30
0,3251,p1,824,0.0208153,29.9896,30
0,3252,p1,795,0.0206737,29.8294,30
0,3253,p1,762,0.0208727,30.1552,30
0,3254,p1,719,0.0207647,30.0912,30
0,3255,p1,744,0.0208083,30.0378,30
0,3256,p1,699,0.0213318,29.8084,30
0,3257,p1,785,0.021182,29.9155,30
0,3258,p1,864,0.0206889,29.946,30
0,3259,p1,776,0.0212658,29.9437,30
0,3260,p1,846,0.0209117,30.1918,30
0,3261,p1,846,0.021141,30.1487,30
0,3262,p1,792,0.0212461,29.7765,30
0,3263,p1,779,0.0207083,29.9155,30
0,3264,p1,782,0.020677,30.0634,30
0,3265,p1,774,0.0207992,30.0907,30
0,3266,p1,742,0.0207179,29.8303,30
0,3267,p1,739,0.0205477,29.9819,30
0,3268,p1,753,0.0207871,30.0426,30
0,3269,p1,882,0.0202714,30.2079,30
0,3270,p1,776,0.0195759,29.8909,30
0,3271,p1,793,0.0198761,29.8403,30
0,3272,p1,705,0.019401,30.1509,30
0,3273,p1,786,0.0192178,29.8848,30
0,3274,p1,693,0.0190283,30.091,30
0,3275,p1,718,0.0194314,29.8041,30
0,3276,p1,826,0.0194613,29.9081,30
0,3277,p1,746,0.0198299,29.8065,30
0,3278,p1,842,0.0189528,29.9813,30
0,3279,p1,842,0.0197316,30.1022,30
0,3280,p1,797,0.0189239,29.7909,30
0,3281,p1,650,0.018684,30.2734,30
0,3282,p1,704,0.0194019,30.0239,30
0,3283,p1,743,0.0187666,30.1389,30
0,3284,p1,756,0.0187432,29.8877,30
0,3285,p1,819,0.0185321,30.0955,30
0,3286,p1,803,0.0180221,29.9579,30
0,3287,p1,768,0.0185193,30.053,30
0,3288,p1,829,0.0184833,29.896,30
0,3289,p1,725,0.0179559,30.1055,30
0,3290,p1,743,0.0183711,29.9835,30
0,3291,p1,804,0.0170179,30.0154,30
0,3292,p1,833,0.0177884,30.1371,30
0,3293,p1,897,0.0189169,30.1709,30
0,3294,p1,821,0.0189634,30.0767,30
0,3295,p1,764,0.0190056,30.1042,30
0,3296,p1,742,0.0191935,30.2811,30
0,3297,p1,878,0.019223,30.0227,30
0,3298,p1,891,0.0194805,30.3257,30
0,3299,p1,876,0.0184465,30.0502,30
0,3300,p1,871,0.0193432,29.9569,30
0,3301,p1,794,0.0195369,30.1095,30
0,3302,p1,724,0.0192356,29.8421,30
0,3303,p1,802,0.0196026,29.8341,30
0,3304,p1,837,0.0192508,30.0851,30
0,3305,p1,810,0.0188843,30.0544,30
0,3306,p1,864,0.0189957,29.9529,30
0,3307,p1,782,0.0195608,30.154,30
0,3308,p1,846,0.0194299,30.0355,30
0,3309,p1,873,0.0196785,30.1071,30
0,3310,p1,921,0.0193769,30.069,30
0,3311,p1,726,0.0198146,30.103,30
0,3312,p1,797,0.0193747,29.7167,30
0,3313,p1,740,0.0197165,29.9125,30
0,3314,p1,695,0.0199888,29.9677,30
0,3315,p1,794,0.0183337,30.1723,30
0,3316,p1,645,0.0186801,30.1881,30
0,3317,p1,687,0.0188206,29.7496,30
0,3318,p1,739,0.019127,29.974,30
0,3319,p1,782,0.0201159,30.0083,30
0,3320,p1,828,0.0194058,30.0924,30
0,3321,p1,827,0.0193929,30.1373,30
0,3322,p1,816,0.0193168,30.2067,30
0,3323,p1,771,0.018371,29.9636,30
0,3324,p1,865,0.0187349,30.1809,30
0,3325,p1,713,0.0177067,29.8426,30
0,3326,p1,828,0.017431,30.1027,30
0,3327,p1,755,0.0175409,29.9859,30
0,3328,p1,738,0.0175902,30.0415,30
0,3329,p1,832,0.0169264,29.9947,30
0,3330,p1,846,0.0172501,29.9612,30
0,3331,p1,822,0.0180873,30.1946,30
0,3332,p1,815,0.0168035,30.2576,30
0,3333,p1,795,0.0165602,29.9025,30
0,3334,p1,795,0.0171707,29.9654,30
0,3335,p1,796,0.01675,30.1283,30
0,3336,p1,901,0.0172701,29.8757,30
0,3337,p1,901,0.0183006,30.0427,30
0,3338,p1,712,0.0180153,30.0355,30
0,3339,p1,722,0.0176894,29.7805,30
0,3340,p1,721,0.018285,30.0821,30
0,3341,p1,772,0.0177499,29.9484,30
0,3342,p1,830,0.0174361,30.0267,30
0,3343,p1,822,0.018392,29.9541,30
0,3344,p1,792,0.0177869,29.9368,30
0,3345,p1,742,0.0196316,30.0368,30
0,3346,p1,762,0.0191587,29.9674,30
0,3347,p1,819,0.0191848,30.002,30
0,3348,p1,769,0.0195595,30.2599,30
0,3349,p1,811,0.0195839,30.0291,30
0,3350,p1,757,0.0211913,29.8669,30
0,3351,p1,723,0.0204558,29.9017,30
0,3352,p1,816,0.0206529,30.0363,30
0,3353,p1,886,0.021309,29.8983,30
0,3354,p1,763,0.0215223,29.8841,30
0,3355,p1,794,0.0211679,30.0697,30
0,3356,p1,815,0.0219834,30.0114,30
0,3357,p1,755,0.0221454,29.8546,30
0,3358,p1,814,0.0217048,29.9701,30
0,3359,p1,783,0.0216006,29.9918,30
0,3360,p1,828,0.0209734,29.9003,30
0,3361,p1,844,0.0216828,30.1079,30
0,3362,p1,781,0.0221993,30.0175,30
0,3363,p1,841,0.0218626,30.1845,30
0,3364,p1,857,0.0220291,30.0861,30
0,3365,p1,815,0.0220511,30.1867,30
0,3366,p1,836,0.0219356,30.5146,30
0,3367,p1,855,0.0221437,30.0451,30
0,3368,p1,802,0.0220623,29.7941,30
0,3369,p1,844,0.0219358,30.1224,30
0,3370,p1,775,0.0216702,29.9217,30
0,3371,p1,962,0.0213225,29.9326,30
0,3372,p1,718,0.0214799,30.1813,30
0,3373,p1,817,0.0215621,29.8768,30
0,3374,p1,701,0.0218302,29.7723,30
0,3375,p1,763,0.0218485,29.9926,30
0,3376,p1,882,0.0216336,29.8774,30
0,3377,p1,826,0.0211776,29.912,30
0,3378,p1,830,0.0214802,30.3216,30
0,3379,p1,741,0.0225294,30.0323,30
0,3380,p1,792,0.0220229,30.2558,30
0,3381,p1,860,0.0222164,30.1504,30
0,3382,p1,889,0.0225798,30.111,30
0,3383,p1,736,0.0228385,30.2655,30
0,3384,p1,780,0.02285,30.0995,30
0,3385,p1,854,0.0229064,29.9328,30
0,3386,p1,820,0.0227973,29.9215,30
0,3387,p1,810,0.022995,30.1625,30
0,3388,p1,864,0.0230255,30.0236,30
0,3389,p1,832,0.0230157,30.0151,30
0,3390,p1,916,0.0230426,29.8512,30
0,3391,p1,797,0.0230361,30.309,30
0,3392,p1,878,0.022977,30.0268,30
0,3393,p1,930,0.0229884,30.1564,30
0,3394,p1,921,0.0230634,30.1072,30
0,3395,p1,879,0.0228725,30.0128,30
0,3396,p1,755,0.0230218,29.9706,30
0,3397,p1,862,0.0230903,30.1537,30
0,3398,p1,817,0.0230607,30.033,30
0,3399,p1,827,0.0231621,30.094,30
0,3400,p1,783,0.0228631,29.8869,30
0,3401,p1,855,0.0227707,29.5999,30
0,3402,p1,837,0.0229735,29.9681,30
0,3403,p1,826,0.0225582,29.5674,30
0,3404,p1,822,0.0222485,29.7884,30
0,3405,p1,674,0.0224883,29.874,30
0,3406,p1,741,0.0221975,29.7757,30
0,3407,p1,831,0.0218322,30.0401,30
0,3408,p1,730,0.0225434,30.0236,30
0,3409,p1,700,0.0216357,30.2105,30
0,3410,p1,678,0.0213303,30.0539,30
0,3411,p1,804,0.021221,29.9966,30
0,3412,p1,847,0.0215473,30.209,30
0,3413,p1,815,0.0214193,30.3192,30
0,3414,p1,782,0.0211493,29.7689,30
0,3415,p1,734,0.0208868,30.1089,30
0,3416,p1,679,0.0204272,29.7485,30
0,3417,p1,799,0.02119,29.8981,30
0,3418,p1,788,0.0222546,30.059,30
0,3419,p1,861,0.0217965,29.9222,30
0,3420,p1,770,0.0206398,29.9972,30
0,3421,p1,711,0.0211873,30.0528,30
0,3422,p1,693,0.021302,30.2106,30
0,3423,p1,726,0.0218509,30.0711,30
0,3424,p1,820,0.021713,30.0869,30
0,3425,p1,718,0.0211698,29.6297,30
0,3426,p1,737,0.0207218,29.9152,30
0,3427,p1,751,0.0206293,30.0451,30
0,3428,p1,746,0.0200775,30.03,30
0,3429,p1,748,0.0216284,30.037,30
0,3430,p1,816,0.0217143,29.9086,30
0,3431,p1,865,0.0222397,29.915,30
0,3432,p1,859,0.0217563,29.679,30
0,3433,p1,698,0.0219877,29.5297,30
0,3434,p1,906,0.0220428,29.828,30
0,3435,p1,747,0.0219554,29.8917,30
0,3436,p1,830,0.0224412,30.0491,30
0,3437,p1,888,0.0217828,30.0058,30
0,3438,p1,761,0.0223304,30.1993,30
0,3439,p1,791,0.0224324,30.0869,30
0,3440,p1,857,0.0225021,30.0972,30
0,3441,p1,818,0.0229421,29.9848,30
0,3442,p1,827,0.0231062,30.0805,30
0,3443,p1,801,0.0229004,30.1367,30
0,3444,p1,805,0.0227373,29.8012,30
0,3445,p1,756,0.0228293,29.8623,30
0,3446,p1,797,0.0227268,29.9799,30
0,3447,p1,844,0.023005,29.7708,30
0,3448,p1,903,0.0227507,30.0014,30
0,3449,p1,824,0.0231983,30.1269,30
0,3450,p1,935,0.0227872,29.9623,30
0,3451,p1,756,0.0232226,29.6845,30
0,3452,p1,844,0.0231572,30.122,30
0,3453,p1,725,0.0231116,30.2587,30
0,3454,p1,716,0.0232652,30.1077,30
0,3455,p1,811,0.023653,29.8004,30
0,3456,p1,708,0.0231003,30.2375,30
0,3457,p1,751,0.0234423,29.9061,30
0,3458,p1,685,0.023589,29.7731,30
0,3459,p1,692,0.0236808,29.7176,30
0,3460,p1,725,0.0238854,29.8515,30
0,3461,p1,814,0.0237399,30.2525,30
0,3462,p1,847,0.023894,29.9242,30
0,3463,p1,738,0.0237712,29.9559,30
0,3464,p1,777,0.0238764,29.9308,30
0,3465,p1,756,0.0238231,29.8108,30
0,3466,p1,824,0.0239468,29.9938,30
0,3467,p1,798,0.0239466,30.0898,30
0,3468,p1,842,0.0239652,29.9954,30
0,3469,p1,819,0.0240318,29.9496,30
0,3470,p1,766,0.0239952,30.2268,30
0,3471,p1,808,0.0240131,30.0484,30
0,3472,p1,853,0.0239793,30.0058,30
0,3473,p1,769,0.0239142,30.1179,30
0,3474,p1,719,0.0240463,29.8919,30
0,3475,p1,833,0.023978,30.1356,30
0,3476,p1,807,0.0238726,30.0725,30
0,3477,p1,706,0.0237435,29.9437,30
0,3478,p1,751,0.0238056,30.1798,30
0,3479,p1,889,0.0238522,30.0285,30
0,3480,p1,779,0.0238014,29.9026,30
0,3481,p1,824,0.0239703,30.004,30
0,3482,p1,735,0.0237164,29.9177,30
0,3483,p1,739,0.0237374,29.8438,30
0,3484,p1,945,0.0238321,30.1135,30
0,3485,p1,863,0.0237508,29.9944,30
0,3486,p1,683,0.0239558,30.0953,30
0,3487,p1,815,0.0236599,29.874,30
0,3488,p1,805,0.0236108,29.8535,30
0,3489,p1,792,0.0241507,29.8799,30
0,3490,p1,779,0.0235049,29.8216,30
0,3491,p1,738,0.0238988,29.9751,30
0,3492,p1,776,0.0237128,29.8046,30
0,3493,p1,750,0.0235135,30.0516,30
0,3494,p1,722,0.0234936,29.9346,30
0,3495,p1,846,0.0234932,30.2169,30
0,3496,p1,714,0.022954,30.0457,30
0,3497,p1,843,0.0238023,29.9928,30
0,3498,p1,833,0.023609,29.842,30
0,3499,p1,775,0.023449,29.7039,30
0,3500,p1,794,0.023712,29.8496,30
0,3501,p1,863,0.023631,30.1152,30
0,3502,p1,738,0.0234258,29.7328,30
0,3503,p1,814,0.0238783,30.0601,30
0,3504,p1,818,0.0236748,29.8405,30
0,3505,p1,747,0.0236971,29.8846,30
0,3506,p1,751,0.0233386,29.8307,30
0,3507,p1,750,0.0236316,29.7552,30
0,3508,p1,818,0.0240546,29.9535,30
0,3509,p1,720,0.0242444,29.9524,30
0,3510,p1,706,0.0239145,29.9363,30
0,3511,p1,791,0.0243753,29.9575,30
0,3512,p1,808,0.0242321,29.8186,30
0,3513,p1,806,0.0240235,29.8497,30
0,3514,p1,781,0.0241904,30.0621,30
0,3515,p1,791,0.0236713,30.0911,30
0,3516,p1,725,0.0238748,29.8274,30
0,3517,p1,761,0.0237921,30.0325,30
0,3518,p1,716,0.0235401,29.7346,30
0,3519,p1,792,0.0234182,30.0276,30
0,3520,p1,842,0.0231724,29.7785,30
0,3521,p1,831,0.0235824,30.1149,30
0,3522,p1,849,0.023659,30.1021,30
0,3523,p1,863,0.023988,30.0473,30
0,3524,p1,812,0.0238502,29.8721,30
0,3525,p1,879,0.0234864,30.1207,30
0,3526,p1,837,0.023438,30.2758,30
0,3527,p1,824,0.0234079,30.3692,30
0,3528,p1,774,0.0241442,30.1275,30
0,3529,p1,865,0.0235261,30.0137,30
0,3530,p1,720,0.0241448,29.9065,30
0,3531,p1,863,0.0237718,30.0079,30
0,3532,p1,682,0.0228073,29.8132,30
0,3533,p1,708,0.0230892,29.8461,30
0,3534,p1,752,0.0230104,30.1835,30
0,3535,p1,796,0.0232373,29.8913,30
0,3536,p1,722,0.0230035,30.0848,30
0,3537,p1,819,0.0231254,29.7382,30
0,3538,p1,764,0.022404,29.8832,30
0,3539,p1,787,0.0217006,30.0711,30
0,3540,p1,807,0.0222582,30.0604,30
0,3541,p1,878,0.0215863,30.0863,30
0,3542,p1,875,0.0211985,29.937,30
0,3543,p1,764,0.022356,29.736,30
0,3544,p1,775,0.0222976,29.8512,30
0,3545,p1,777,0.0216559,30.1743,30
0,3546,p1,885,0.021265,30.1932,30
0,3547,p1,809,0.0222642,29.8608,30
0,3548,p1,729,0.0217365,30.0256,30
0,3549,p1,736,0.0225267,30.0056,30
0,3550,p1,742,0.0215285,29.8556,30
0,3551,p1,745,0.0221022,29.937,30
0,3552,p1,834,0.0224564,29.6855,30
0,3553,p1,878,0.0223062,29.918,30
0,3554,p1,778,0.0229446,30.1471,30
0,3555,p1,731,0.0228158,30.1807,30
0,3556,p1,853,0.0227038,30.1509,30
0,3557,p1,839,0.0236069,29.7761,30
0,3558,p1,836,0.0230767,30.2042,30
0,3559,p1,818,0.022976,30.0312,30
0,3560,p1,810,0.0221705,30.2806,30
0,3561,p1,758,0.0230856,30.2778,30
0,3562,p1,807,0.0229752,30.2748,30
0,3563,p1,902,0.0235113,29.9428,30
0,3564,p1,852,0.0229208,29.9838,30
0,3565,p1,742,0.0229804,29.8483,30
0,3566,p1,768,0.0227344,29.7593,30
0,3567,p1,793,0.0227094,29.9196,30
0,3568,p1,817,0.0221426,30.1643,30
0,3569,p1,862,0.023209,29.9364,30
0,3570,p1,795,0.0232897,30.227,30
0,3571,p1,684,0.022624,30.2254,30
0,3572,p1,825,0.0234022,29.8701,30
0,3573,p1,825,0.023643,29.9549,30
0,3574,p1,889,0.0235775,29.8446,30
0,3575,p1,841,0.0233522,29.8767,30
0,3576,p1,731,0.0232968,29.9477,30
0,3577,p1,775,0.0236744,30.021,30
0,3578,p1,833,0.0237839,30.0334,30
0,3579,p1,778,0.0238469,29.9228,30
0,3580,p1,810,0.0241744,30.1053,30
0,3581,p1,770,0.0230616,29.8846,30
0,3582,p1,850,0.0225225,29.9976,30
0,3583,p1,801,0.0223175,30.1638,30
0,3584,p1,775,0.0225932,29.92,30
0,3585,p1,788,0.0227651,29.9488,30
0,3586,p1,822,0.0220401,30.0317,30
0,3587,p1,833,0.0211553,30.0505,30
0,3588,p1,784,0.0204278,29.9941,30
0,3589,p1,822,0.0206335,30.0581,30
0,3590,p1,793,0.0205741,30.0046,30
0,3591,p1,795,0.0208878,29.6437,30
0,3592,p1,806,0.0203879,29.9227,30
0,3593,p1,851,0.0200597,29.8763,30
0,3594,p1,718,0.020604,30.1621,30
0,3595,p1,799,0.0201156,30.0813,30
0,3596,p1,806,0.0189352,29.9465,30
0,3597,p1,763,0.0193661,29.8762,30
0,3598,p1,721,0.0183185,29.8731,30
0,3599,p1,822,0.0187733,30.0855,30
0,3600,p1,812,0.0177206,30.1073,30
0,3601,p1,854,0.0181321,30.167,30
0,3602,p1,853,0.0167239,30.0846,30
0,3603,p1,875,0.0164376,30.0882,30
0,3604,p1,756,0.0180985,29.9376,30
0,3605,p1,804,0.0174037,29.8505,30
0,3606,p1,855,0.0158488,30.0029,30
0,3607,p1,865,0.0159751,29.9439,30
0,3608,p1,866,0.0174823,29.8708,30
0,3609,p1,901,0.0168136,30.0996,30
0,3610,p1,745,0.0177182,29.8769,30
0,3611,p1,803,0.0169811,29.8864,30
0,3612,p1,853,0.0163882,30.1289,30
0,3613,p1,765,0.0162968,29.9878,30
0,3614,p1,886,0.0168453,29.7677,30
0,3615,p1,870,0.0166924,29.7934,30
0,3616,p1,710,0.015696,29.9301,30
0,3617,p1,868,0.0156736,29.7508,30
0,3618,p1,796,0.016992,30.0727,30
0,3619,p1,719,0.0167178,29.8965,30
0,3620,p1,832,0.0168873,29.9792,30
0,3621,p1,762,0.0164924,30.235,30
0,3622,p1,844,0.0173471,30.1084,30
0,3623,p1,810,0.0169302,29.9223,30
0,3624,p1,725,0.016622,30.1344,30
0,3625,p1,744,0.0171867,30.1761,30
0,3626,p1,793,0.0156383,30.1045,30
0,3627,p1,735,0.0152293,30.2757,30
0,3628,p1,851,0.0168416,29.7671,30
0,3629,p1,719,0.0174578,30.1026,30
0,3630,p1,724,0.0163454,30.0582,30
0,3631,p1,737,0.0163662,29.9194,30
0,3632,p1,776,0.0171552,29.8459,30
0,3633,p1,803,0.0158819,30.0466,30
0,3634,p1,797,0.0164637,29.9063,30
0,3635,p1,801,0.0170143,29.9917,30
0,3636,p1,786,0.0156844,29.9869,30
0,3637,p1,766,0.016253,30.0193,30
0,3638,p1,718,0.0159927,30.2029,30
0,3639,p1,732,0.0158741,30.0064,30
0,3640,p1,847,0.0176099,29.936,30
0,3641,p1,693,0.01583,30.1744,30
0,3642,p1,698,0.0152849,29.8422,30
0,3643,p1,623,0.0162726,30.177,30
0,3644,p1,759,0.0141212,29.9743,30
0,3645,p1,878,0.014433,30.0276,30
0,3646,p1,868,0.0129064,30.2159,30
0,3647,p1,792,0.0130586,30.1193,30
0,3648,p1,760,0.014693,29.9555,30
0,3649,p1,749,0.0128776,29.9385,30
0,3650,p1,750,0.0130307,29.6356,30
0,3651,p1,812,0.0130163,30.1985,30
0,3652,p1,821,0.0140991,29.9222,30
0,3653,p1,888,0.0134124,30.0657,30
0,3654,p1,795,0.0124701,30.2042,30
0,3655,p1,787,0.0135176,30.2161,30
0,3656,p1,772,0.0145051,29.9756,30
0,3657,p1,769,0.0125726,29.933,30
0,3658,p1,729,0.010994,30.163,30
0,3659,p1,872,0.00976815,29.9152,30
0,3660,p1,810,0.0108531,30.0851,30
0,3661,p1,719,0.00927522,30.0809,30
0,3662,p1,756,0.0110905,29.9068,30
0,3663,p1,797,0.0102356,30.0759,30
0,3664,p1,782,0.01007,30.1681,30
0,3665,p1,792,0.00940758,30.1576,30
0,3666,p1,778,0.00971321,29.904,30
0,3667,p1,893,0.00854334,29.9465,30
0,3668,p1,855,0.0105634,29.7866,30
0,3669,p1,852,0.0101524,29.8448,30
0,3670,p1,816,0.0101069,29.9612,30
0,3671,p1,789,0.0111252,30.0029,30
0,3672,p1,731,0.0116231,29.9658,30
0,3673,p1,696,0.0112064,29.6095,30
0,3674,p1,789,0.0102802,29.9446,30
0,3675,p1,769,0.0108428,29.9438,30
0,3676,p1,757,0.0105316,29.9018,30
0,3677,p1,765,0.0100754,30.0089,30
0,3678,p1,776,0.0123445,29.8853,30
0,3679,p1,752,0.0115813,29.9936,30
0,3680,p1,809,0.0098069,29.8637,30
0,3681,p1,812,0.0106223,30.007,30
0,3682,p1,766,0.0104269,30.0276,30
0,3683,p1,798,0.0112781,29.9809,30
0,3684,p1,802,0.0108234,29.9442,30
0,3685,p1,823,0.0119769,30.1298,30
0,3686,p1,870,0.00988671,30.0644,30
0,3687,p1,810,0.0114881,30.0485,30
0,3688,p1,849,0.0109364,29.8438,30
0,3689,p1,822,0.012074,29.7455,30
0,3690,p1,739,0.010896,29.9279,30
0,3691,p1,912,0.0102991,30.0291,30
0,3692,p1,742,0.00929844,29.8205,30
0,3693,p1,797,0.0096863,29.888,30
0,3694,p1,777,0.00978246,30.1868,30
0,3695,p1,731,0.0101236,29.8974,30
0,3696,p1,774,0.0100714,30.309,30
0,3697,p1,814,0.00886645,30.1774,30
0,3698,p1,753,0.00909221,29.849,30
0,3699,p1,781,0.00994404,29.9339,30
0,3700,p1,712,0.00854523,29.8333,30
0,3701,p1,747,0.00808078,29.8782,30
0,3702,p1,823,0.00888856,29.7755,30
0,3703,p1,742,0.00784908,30.1687,30
0,3704,p1,785,0.00803419,30.1096,30
0,3705,p1,701,0.00747407,29.805,30
0,3706,p1,672,0.00883932,30.156,30
0,3707,p1,834,0.00876873,30.0538,30
