replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1841,p1,143,3.54722e-05,6.55692,50
0,1842,p1,103,3.31417e-05,6.41615,50
0,1843,p1,133,3.29239e-05,6.22122,50
0,1844,p1,101,3.48922e-05,6.13086,50
0,1845,p1,194,3.52628e-05,6.28525,50
0,1846,p1,155,3.41026e-05,6.68289,50
0,1847,p1,168,3.73127e-05,7.43455,50
0,1848,p1,108,3.40531e-05,6.75557,50
0,1849,p1,95,3.71945e-05,6.34719,50
0,1850,p1,165,3.89164e-05,6.49985,50
0,1851,p1,164,3.93696e-05,6.55113,50
0,1852,p1,109,4.05042e-05,7.64261,50
0,1853,p1,96,4.31906e-05,8.1213,50
0,1854,p1,164,4.26785e-05,7.38661,50
0,1855,p1,116,4.16394e-05,7.60282,50
0,1856,p1,154,4.15123e-05,7.60144,50
0,1857,p1,169,4.24885e-05,7.59248,50
0,1858,p1,72,4.24662e-05,7.51834,50
0,1859,p1,134,4.73457e-05,7.94647,50
0,1860,p1,180,4.78617e-05,8.21876,50
0,1861,p1,105,4.38639e-05,8.4045,50
0,1862,p1,141,4.546e-05,8.66671,50
0,1863,p1,202,4.64098e-05,8.72219,50
0,1864,p1,164,4.55774e-05,8.61894,50
0,1865,p1,112,4.96098e-05,8.00057,50
0,1866,p1,139,5.03732e-05,8.48569,50
0,1867,p1,184,4.84693e-05,8.43851,50
0,1868,p1,162,4.79285e-05,8.04017,50
0,1869,p1,141,4.66299e-05,8.86268,50
0,1870,p1,110,5.26814e-05,8.66289,50
0,1871,p1,144,5.46959e-05,8.55904,50
0,1872,p1,151,5.40739e-05,8.7703,50
0,1873,p1,147,5.14334e-05,9.01667,50
0,1874,p1,125,5.1225e-05,9.41646,50
0,1875,p1,147,5.37387e-05,9.32033,50
0,1876,p1,150,5.35567e-05,9.37922,50
0,1877,p1,132,5.05292e-05,9.00157,50
0,1878,p1,146,4.87176e-05,8.61417,50
0,1879,p1,136,5.35513e-05,8.88441,50
0,1880,p1,154,5.35324e-05,9.02678,50
0,1881,p1,148,5.22208e-05,9.47991,50
0,1882,p1,130,5.34382e-05,9.18716,50
0,1883,p1,145,5.58064e-05,9.0378,50
0,1884,p1,150,5.14258e-05,9.48801,50
0,1885,p1,141,5.68716e-05,9.19428,50
0,1886,p1,123,5.99428e-05,9.60598,50
0,1887,p1,127,5.87526e-05,9.64134,50
0,1888,p1,146,5.50345e-05,9.40758,50
0,1889,p1,128,5.76987e-05,9.46572,50
0,1890,p1,161,5.79279e-05,9.41762,50
0,1891,p1,146,6.30791e-05,9.47301,50
0,1892,p1,110,5.65574e-05,8.71468,50
0,1893,p1,144,5.50991e-05,8.92063,50
0,1894,p1,138,5.74454e-05,9.27849,50
0,1895,p1,154,5.64465e-05,8.62394,50
0,1896,p1,152,5.85191e-05,9.03118,50
0,1897,p1,124,5.81445e-05,8.87291,50
0,1898,p1,144,5.94845e-05,9.68386,50
0,1899,p1,209,6.05716e-05,9.46403,50
0,1900,p1,97,5.65878e-05,9.39932,50
0,1901,p1,135,5.58524e-05,8.96059,50
0,1902,p1,176,5.50412e-05,8.95387,50
0,1903,p1,143,5.29121e-05,7.40609,50
0,1904,p1,172,5.72076e-05,8.13868,50
0,1905,p1,128,5.5162e-05,7.49532,50
0,1906,p1,149,5.60844e-05,7.73772,50
0,1907,p1,147,4.79893e-05,6.53189,50
0,1908,p1,143,4.87334e-05,6.71023,50
0,1909,p1,121,4.93791e-05,7.2313,50
0,1910,p1,146,4.30726e-05,6.29391,50
0,1911,p1,164,4.66599e-05,6.68023,50
0,1912,p1,126,4.83047e-05,6.7436,50
0,1913,p1,142,4.92685e-05,6.31487,50
0,1914,p1,100,4.65565e-05,5.92816,50
0,1915,p1,143,4.90381e-05,7.12192,50
0,1916,p1,153,4.45444e-05,6.44912,50
0,1917,p1,87,5.05846e-05,7.0309,50
0,1918,p1,134,4.55951e-05,6.00238,50
0,1919,p1,125,4.57488e-05,5.6377,50
0,1920,p1,87,4.27454e-05,6.17268,50
0,1921,p1,133,4.41311e-05,5.6917,50
0,1922,p1,162,3.93463e-05,5.6744,50
0,1923,p1,91,4.0358e-05,5.79269,50
0,1924,p1,100,4.32595e-05,6.09866,50
0,1925,p1,206,4.07494e-05,6.29937,50
0,1926,p1,149,3.94144e-05,6.67864,50
0,1927,p1,115,4.00922e-05,6.26283,50
0,1928,p1,117,4.04076e-05,6.97362,50
0,1929,p1,152,4.07983e-05,6.97099,50
0,1930,p1,170,4.00458e-05,6.94808,50
0,1931,p1,129,4.12217e-05,7.14375,50
0,1932,p1,138,4.22984e-05,6.2615,50
0,1933,p1,106,4.20924e-05,7.12732,50
0,1934,p1,169,4.14208e-05,6.96836,50
0,1935,p1,148,4.1384e-05,6.24865,50
0,1936,p1,98,3.96548e-05,6.79026,50
0,1937,p1,134,4.18281e-05,6.57922,50
0,1938,p1,144,4.26784e-05,5.37679,50
0,1939,p1,143,4.13177e-05,4.76787,50
0,1940,p1,121,4.22003e-05,4.61025,50
0,1941,p1,114,4.01928e-05,5.43124,50
0,1942,p1,137,4.18187e-05,4.25112,50
0,1943,p1,158,4.29905e-05,4.57531,50
0,1944,p1,99,4.26559e-05,4.89719,50
0,1945,p1,169,4.2339e-05,4.7623,50
0,1946,p1,112,4.46851e-05,4.70141,50
0,1947,p1,141,4.44837e-05,5.6593,50
0,1948,p1,127,4.29524e-05,5.78261,50
0,1949,p1,136,4.31255e-05,5.40943,50
0,1950,p1,108,4.46099e-05,5.87789,50
0,1951,p1,138,4.49362e-05,4.95204,50
0,1952,p1,159,4.4488e-05,5.9453,50
0,1953,p1,112,4.52567e-05,6.07393,50
0,1954,p1,144,4.38677e-05,6.21936,50
0,1955,p1,120,4.48087e-05,5.94887,50
0,1956,p1,170,4.36251e-05,5.62699,50
0,1957,p1,151,4.48066e-05,5.22689,50
0,1958,p1,123,4.66647e-05,4.73555,50
0,1959,p1,171,4.92198e-05,3.97474,50
0,1960,p1,157,5.14798e-05,3.32219,50
0,1961,p1,85,5.15121e-05,3.23906,50
0,1962,p1,126,5.38731e-05,2.55264,50
0,1963,p1,141,5.75245e-05,2.25645,50
0,1964,p1,146,5.32942e-05,1.9537,50
0,1965,p1,140,4.79758e-05,2.05882,50
0,1966,p1,126,4.89078e-05,1.84882,50
0,1967,p1,163,5.08898e-05,1.8207,50
0,1968,p1,116,4.53968e-05,1.66065,50
0,1969,p1,140,4.19232e-05,1.60642,50
0,1970,p1,171,4.60579e-05,1.76924,50
0,1971,p1,104,3.43861e-05,1.64753,50
0,1972,p1,135,3.44422e-05,1.61355,50
0,1973,p1,175,3.53496e-05,1.60875,50
0,1974,p1,146,3.48196e-05,1.68085,50
0,1975,p1,118,3.17581e-05,1.69199,50
0,1976,p1,139,2.58576e-05,1.60997,50
0,1977,p1,146,2.69087e-05,1.40151,50
0,1978,p1,125,2.57344e-05,1.41526,50
0,1979,p1,186,2.97349e-05,1.25033,50
0,1980,p1,80,3.48828e-05,1.07468,50
0,1981,p1,128,4.02252e-05,1.25001,50
0,1982,p1,136,3.85473e-05,1.26599,50
0,1983,p1,106,3.4086e-05,1.25399,50
0,1984,p1,140,4.45865e-05,0.787773,50
0,1985,p1,122,4.18842e-05,0.747005,50
0,1986,p1,132,3.99133e-05,0.91872,50
0,1987,p1,176,3.92715e-05,1.10343,50
0,1988,p1,103,3.8211e-05,1.29987,50
0,1989,p1,141,3.86578e-05,1.15687,50
0,1990,p1,130,4.08586e-05,1.43623,50
0,1991,p1,176,4.13551e-05,1.28873,50
0,1992,p1,89,4.17675e-05,1.651,50
0,1993,p1,137,4.53061e-05,1.36032,50
0,1994,p1,160,4.41512e-05,1.25144,50
0,1995,p1,122,3.92633e-05,1.39353,50
0,1996,p1,159,4.58676e-05,1.27156,50
0,1997,p1,119,4.92243e-05,1.13398,50
0,1998,p1,150,4.62649e-05,1.49153,50
0,1999,p1,136,4.45004e-05,1.3758,50
0,2000,p1,159,4.55287e-05,1.60095,50
0,2001,p1,131,4.30823e-05,1.5666,50
0,2002,p1,139,4.35694e-05,1.46727,50
0,2003,p1,145,4.16247e-05,1.589,50
0,2004,p1,124,4.23042e-05,1.66553,50
0,2005,p1,166,4.55629e-05,1.74423,50
0,2006,p1,150,4.32242e-05,2.1867,50
0,2007,p1,83,4.72267e-05,1.9338,50
0,2008,p1,102,4.79359e-05,1.94025,50
0,2009,p1,165,4.75943e-05,1.63001,50
0,2010,p1,100,4.6382e-05,2.4486,50
0,2011,p1,154,4.96551e-05,2.07477,50
0,2012,p1,132,5.24954e-05,1.73291,50
0,2013,p1,125,5.2729e-05,1.9494,50
0,2014,p1,147,5.03873e-05,2.09194,50
0,2015,p1,125,5.54893e-05,1.32092,50
0,2016,p1,164,5.72818e-05,1.79086,50
0,2017,p1,79,5.9198e-05,0.975634,50
0,2018,p1,100,5.81995e-05,1.359,50
0,2019,p1,143,5.94068e-05,1.14416,50
0,2020,p1,153,5.94803e-05,1.1302,50
0,2021,p1,121,5.92401e-05,1.44736,50
0,2022,p1,110,5.845e-05,1.94856,50
0,2023,p1,131,5.99767e-05,1.91127,50
0,2024,p1,123,6.34989e-05,1.5065,50
0,2025,p1,165,6.26226e-05,1.46355,50
0,2026,p1,125,5.75738e-05,1.71734,50
0,2027,p1,148,5.86171e-05,1.73802,50
0,2028,p1,132,6.36711e-05,1.42632,50
0,2029,p1,147,6.1942e-05,1.37641,50
0,2030,p1,99,6.09167e-05,1.51685,50
0,2031,p1,122,6.41407e-05,0.936562,50
0,2032,p1,119,6.52239e-05,1.25192,50
0,2033,p1,142,6.30716e-05,1.52781,50
0,2034,p1,146,6.47987e-05,1.42072,50
0,2035,p1,144,6.70298e-05,1.08417,50
0,2036,p1,121,7.04542e-05,0.574083,50
0,2037,p1,142,6.64365e-05,1.14778,50
0,2038,p1,167,6.67347e-05,0.83727,50
0,2039,p1,109,6.33297e-05,1.45395,50
0,2040,p1,134,6.36709e-05,1.59516,50
0,2041,p1,165,6.29043e-05,1.4792,50
0,2042,p1,158,6.12542e-05,1.48046,50
0,2043,p1,168,6.2652e-05,1.38212,50
0,2044,p1,142,6.14117e-05,1.48346,50
0,2045,p1,192,5.87627e-05,1.55234,50
0,2046,p1,114,5.7283e-05,1.77103,50
0,2047,p1,145,5.97125e-05,1.78425,50
0,2048,p1,141,5.66033e-05,1.96307,50
0,2049,p1,109,5.66653e-05,1.50948,50
0,2050,p1,115,5.73902e-05,1.44497,50
0,2051,p1,149,5.55202e-05,1.87517,50
0,2052,p1,140,5.57959e-05,2.18422,50
0,2053,p1,165,5.6658e-05,2.05121,50
0,2054,p1,82,5.59585e-05,1.18157,50
0,2055,p1,109,5.4883e-05,1.67467,50
0,2056,p1,154,5.65603e-05,2.28029,50
0,2057,p1,126,5.66856e-05,1.7402,50
0,2058,p1,113,5.65577e-05,1.2683,50
0,2059,p1,137,5.35348e-05,1.98155,50
0,2060,p1,123,5.47852e-05,1.72388,50
0,2061,p1,139,5.26249e-05,2.30436,50
0,2062,p1,152,5.28367e-05,2.08481,50
0,2063,p1,155,5.06737e-05,1.70096,50
0,2064,p1,146,5.23053e-05,1.86038,50
0,2065,p1,93,5.19332e-05,1.40095,50
0,2066,p1,115,5.35229e-05,1.53303,50
0,2067,p1,154,5.23159e-05,1.83784,50
0,2068,p1,139,5.10157e-05,1.68986,50
0,2069,p1,146,5.39088e-05,1.70714,50
0,2070,p1,163,5.43852e-05,1.81911,50
0,2071,p1,118,5.13958e-05,2.32234,50
0,2072,p1,147,5.38931e-05,2.24991,50
0,2073,p1,192,5.51381e-05,2.30945,50
0,2074,p1,136,5.60686e-05,2.04525,50
0,2075,p1,124,5.4706e-05,1.31323,50
0,2076,p1,136,5.55793e-05,1.14167,50
0,2077,p1,155,5.42156e-05,0.702731,50
0,2078,p1,117,4.98466e-05,-0.107867,50
0,2079,p1,114,5.02205e-05,0.0513955,50
0,2080,p1,127,5.16306e-05,0.275278,50
0,2081,p1,205,5.13535e-05,-0.095739,50
0,2082,p1,108,5.29115e-05,-0.0514274,50
0,2083,p1,114,5.31194e-05,0.14036,50
0,2084,p1,144,5.32629e-05,0.209638,50
0,2085,p1,184,5.45691e-05,0.550891,50
0,2086,p1,133,5.6155e-05,0.365871,50
0,2087,p1,165,5.63781e-05,-0.0959314,50
0,2088,p1,109,5.66947e-05,0.788986,50
0,2089,p1,147,5.49503e-05,0.25823,50
0,2090,p1,165,5.8247e-05,-0.296032,50
0,2091,p1,131,5.4877e-05,-1.07324,50
0,2092,p1,95,5.38427e-05,-1.11004,50
0,2093,p1,173,5.80069e-05,-0.94337,50
0,2094,p1,133,5.35658e-05,-1.13114,50
0,2095,p1,134,5.55814e-05,-1.25965,50
0,2096,p1,160,5.49189e-05,-1.59875,50
0,2097,p1,154,5.51337e-05,-1.41836,50
0,2098,p1,131,5.57575e-05,-1.0131,50
0,2099,p1,132,5.24564e-05,-1.49258,50
0,2100,p1,154,5.88807e-05,-1.34432,50
0,2101,p1,152,5.72364e-05,-1.69196,50
0,2102,p1,114,5.60626e-05,-1.34765,50
0,2103,p1,175,5.36782e-05,-1.47283,50
0,2104,p1,158,5.0164e-05,-2.19849,50
0,2105,p1,160,5.42785e-05,-1.74645,50
0,2106,p1,137,5.0155e-05,-2.06369,50
0,2107,p1,122,4.32451e-05,-2.37182,50
0,2108,p1,99,4.80017e-05,-1.61203,50
0,2109,p1,138,4.43119e-05,-2.04155,50
0,2110,p1,149,4.48869e-05,-1.99192,50
0,2111,p1,179,4.24414e-05,-1.5936,50
0,2112,p1,149,4.54822e-05,-1.2568,50
0,2113,p1,102,4.97294e-05,-1.28497,50
0,2114,p1,139,4.83016e-05,-0.703784,50
0,2115,p1,130,5.25385e-05,-0.116667,50
0,2116,p1,156,5.48562e-05,-0.330852,50
0,2117,p1,129,6.04297e-05,1.24579,50
0,2118,p1,97,5.89935e-05,0.657305,50
0,2119,p1,103,5.45631e-05,0.429854,50
0,2120,p1,168,5.60271e-05,0.221753,50
0,2121,p1,150,5.84811e-05,-0.0228847,50
0,2122,p1,84,6.05605e-05,0.798864,50
0,2123,p1,174,5.98647e-05,0.83424,50
0,2124,p1,141,5.54238e-05,0.912931,50
0,2125,p1,109,5.35792e-05,1.30771,50
0,2126,p1,116,5.81785e-05,0.888383,50
0,2127,p1,124,5.60998e-05,0.993887,50
0,2128,p1,155,5.7016e-05,0.921593,50
0,2129,p1,136,6.3162e-05,1.22019,50
0,2130,p1,156,5.97512e-05,0.449578,50
0,2131,p1,127,5.63814e-05,-0.0799004,50
0,2132,p1,164,5.6711e-05,0.245562,50
0,2133,p1,140,6.05385e-05,0.304538,50
0,2134,p1,132,5.39885e-05,-0.571649,50
0,2135,p1,191,5.13145e-05,-0.264068,50
0,2136,p1,124,5.6873e-05,0.664268,50
0,2137,p1,133,5.88838e-05,0.159427,50
0,2138,p1,120,5.42906e-05,-0.0342122,50
0,2139,p1,175,6.48596e-05,0.0167272,50
0,2140,p1,148,6.63208e-05,-0.254231,50
0,2141,p1,97,6.4018e-05,-0.206639,50
0,2142,p1,160,7.04057e-05,0.318689,50
0,2143,p1,177,6.57227e-05,-0.296999,50
0,2144,p1,128,6.93979e-05,0.0817862,50
0,2145,p1,142,7.16822e-05,0.0691103,50
0,2146,p1,101,7.49353e-05,0.726365,50
0,2147,p1,159,6.73891e-05,-0.609945,50
0,2148,p1,132,7.01314e-05,0.403014,50
0,2149,p1,129,6.79169e-05,0.139753,50
0,2150,p1,113,7.11845e-05,0.252218,50
0,2151,p1,119,6.86357e-05,0.396151,50
0,2152,p1,133,6.69535e-05,0.250139,50
0,2153,p1,146,6.93725e-05,1.56051,50
0,2154,p1,149,7.01676e-05,2.30822,50
0,2155,p1,135,6.97438e-05,1.51317,50
0,2156,p1,148,7.30677e-05,1.7999,50
0,2157,p1,174,7.60966e-05,1.35859,50
0,2158,p1,154,7.45404e-05,2.0155,50
0,2159,p1,136,7.32967e-05,1.91114,50
0,2160,p1,125,7.1928e-05,2.48716,50
0,2161,p1,190,7.34425e-05,1.49651,50
0,2162,p1,137,7.28475e-05,1.91021,50
0,2163,p1,125,7.96733e-05,1.68878,50
0,2164,p1,127,7.71675e-05,2.40289,50
0,2165,p1,155,8.0554e-05,2.46801,50
0,2166,p1,146,7.9902e-05,2.40535,50
0,2167,p1,151,7.80203e-05,3.13703,50
0,2168,p1,116,8.12206e-05,3.31794,50
0,2169,p1,140,8.32934e-05,2.97653,50
0,2170,p1,121,8.16464e-05,2.95441,50
0,2171,p1,137,7.95069e-05,3.74941,50
0,2172,p1,155,8.09771e-05,3.05148,50
0,2173,p1,116,7.49729e-05,3.78046,50
0,2174,p1,157,7.29094e-05,4.04713,50
0,2175,p1,96,7.17215e-05,4.41497,50
0,2176,p1,169,7.25762e-05,3.56651,50
0,2177,p1,94,6.84439e-05,3.6048,50
0,2178,p1,111,6.7447e-05,3.53397,50
0,2179,p1,122,6.44756e-05,3.9301,50
0,2180,p1,139,6.34719e-05,4.25152,50
0,2181,p1,77,6.17617e-05,4.47443,50
0,2182,p1,80,6.24695e-05,4.75282,50
0,2183,p1,142,5.91517e-05,3.99329,50
0,2184,p1,115,6.41565e-05,3.95198,50
0,2185,p1,147,6.55539e-05,3.85839,50
0,2186,p1,143,6.93887e-05,3.39195,50
0,2187,p1,130,6.53186e-05,3.7146,50
0,2188,p1,93,6.12834e-05,4.15932,50
0,2189,p1,167,6.63116e-05,3.5568,50
0,2190,p1,159,6.56934e-05,3.64977,50
0,2191,p1,132,6.27063e-05,4.13931,50
0,2192,p1,149,5.92018e-05,4.09831,50
0,2193,p1,120,5.93212e-05,4.57345,50
0,2194,p1,134,6.36921e-05,4.12141,50
0,2195,p1,180,6.26381e-05,4.46991,50
0,2196,p1,83,5.20126e-05,5.3897,50
0,2197,p1,133,5.80796e-05,4.91128,50
0,2198,p1,190,5.32116e-05,5.68254,50
0,2199,p1,128,5.19455e-05,5.51307,50
0,2200,p1,120,4.77441e-05,5.29916,50
0,2201,p1,132,4.60907e-05,5.84301,50
0,2202,p1,150,4.571e-05,5.96923,50
0,2203,p1,147,4.76549e-05,5.76663,50
0,2204,p1,121,5.02524e-05,5.71975,50
0,2205,p1,123,4.95809e-05,5.69775,50
0,2206,p1,128,4.96515e-05,5.82259,50
0,2207,p1,141,5.26938e-05,5.36327,50
0,2208,p1,115,4.86794e-05,6.09505,50
0,2209,p1,109,5.08623e-05,5.55353,50
0,2210,p1,182,5.08332e-05,5.80462,50
0,2211,p1,119,4.84238e-05,6.5124,50
0,2212,p1,95,4.59579e-05,6.77689,50
0,2213,p1,114,4.41328e-05,7.242,50
0,2214,p1,152,4.75206e-05,6.62287,50
0,2215,p1,117,3.88944e-05,7.89034,50
0,2216,p1,115,4.62563e-05,6.6419,50
0,2217,p1,147,4.93852e-05,6.09779,50
0,2218,p1,116,4.77382e-05,6.67683,50
0,2219,p1,189,4.12621e-05,7.78262,50
0,2220,p1,133,4.89205e-05,6.79849,50
0,2221,p1,133,4.78526e-05,6.53916,50
0,2222,p1,140,5.22304e-05,6.47518,50
0,2223,p1,166,5.32329e-05,6.47778,50
0,2224,p1,139,5.73679e-05,5.77938,50
0,2225,p1,134,5.73883e-05,6.10138,50
0,2226,p1,112,5.38496e-05,6.56805,50
0,2227,p1,122,4.61539e-05,7.77039,50
0,2228,p1,97,5.61462e-05,6.52373,50
0,2229,p1,94,5.3784e-05,7.2108,50
0,2230,p1,156,4.90424e-05,7.87466,50
0,2231,p1,120,5.27451e-05,7.41173,50
0,2232,p1,123,4.77983e-05,7.66332,50
0,2233,p1,126,5.44202e-05,7.19981,50
0,2234,p1,149,5.28319e-05,7.28722,50
0,2235,p1,195,5.6754e-05,6.85882,50
0,2236,p1,117,5.74962e-05,6.78165,50
0,2237,p1,136,5.65636e-05,6.87689,50
0,2238,p1,172,5.95614e-05,6.23718,50
0,2239,p1,155,6.2492e-05,5.92672,50
0,2240,p1,142,5.9692e-05,6.32131,50
0,2241,p1,116,6.1758e-05,6.0453,50
0,2242,p1,171,5.87661e-05,6.64424,50
0,2243,p1,112,5.54656e-05,6.98809,50
0,2244,p1,172,5.75294e-05,6.83181,50
0,2245,p1,144,5.97654e-05,6.60494,50
0,2246,p1,136,5.96196e-05,6.7289,50
0,2247,p1,147,5.98251e-05,6.88593,50
0,2248,p1,129,5.96079e-05,6.63503,50
0,2249,p1,107,6.15207e-05,6.04219,50
0,2250,p1,113,6.16603e-05,5.7019,50
0,2251,p1,134,6.03333e-05,6.21824,50
0,2252,p1,172,5.5266e-05,6.64394,50
0,2253,p1,142,5.68228e-05,6.38443,50
0,2254,p1,142,5.98874e-05,6.01107,50
0,2255,p1,144,5.35142e-05,7.05327,50
0,2256,p1,107,5.90488e-05,6.16406,50
0,2257,p1,142,5.92194e-05,5.64484,50
0,2258,p1,147,6.14128e-05,4.97061,50
0,2259,p1,134,5.88185e-05,5.11861,50
0,2260,p1,174,5.72718e-05,5.70624,50
0,2261,p1,132,6.07306e-05,4.28152,50
0,2262,p1,135,6.17953e-05,4.52801,50
0,2263,p1,129,5.9232e-05,3.3953,50
0,2264,p1,108,5.57489e-05,2.204,50
0,2265,p1,189,6.12978e-05,3.50031,50
0,2266,p1,158,6.02111e-05,3.78856,50
0,2267,p1,123,5.74427e-05,2.95449,50
0,2268,p1,160,5.88529e-05,2.75621,50
0,2269,p1,172,5.54683e-05,2.04346,50
0,2270,p1,104,6.367e-05,2.92852,50
0,2271,p1,97,6.34972e-05,3.14177,50
0,2272,p1,168,6.28224e-05,3.44001,50
0,2273,p1,144,6.30073e-05,2.73756,50
0,2274,p1,184,6.51788e-05,3.34906,50
0,2275,p1,129,6.05955e-05,2.51792,50
0,2276,p1,90,6.1958e-05,2.85642,50
0,2277,p1,196,6.16722e-05,2.95629,50
0,2278,p1,170,6.00081e-05,2.06396,50
0,2279,p1,128,6.18881e-05,2.71066,50
0,2280,p1,148,6.26527e-05,3.09283,50
0,2281,p1,124,6.1927e-05,3.14636,50
0,2282,p1,135,6.1099e-05,2.68493,50
0,2283,p1,162,6.07265e-05,2.37542,50
0,2284,p1,98,5.62141e-05,1.72381,50
0,2285,p1,142,5.99184e-05,2.19399,50
0,2286,p1,161,6.20946e-05,2.34771,50
0,2287,p1,125,6.11421e-05,2.06215,50
0,2288,p1,129,6.04077e-05,2.06851,50
0,2289,p1,131,6.34424e-05,2.66331,50
0,2290,p1,147,6.21912e-05,2.49357,50
0,2291,p1,121,6.09224e-05,2.28269,50
0,2292,p1,137,5.55855e-05,1.28593,50
0,2293,p1,107,5.12311e-05,0.715107,50
0,2294,p1,146,5.68294e-05,1.42424,50
0,2295,p1,121,5.6795e-05,1.55938,50
0,2296,p1,153,4.73032e-05,0.385042,50
0,2297,p1,143,5.0143e-05,0.975089,50
0,2298,p1,118,5.33733e-05,1.28772,50
0,2299,p1,101,5.53328e-05,1.77062,50
0,2300,p1,123,5.56015e-05,1.85494,50
0,2301,p1,147,5.47242e-05,1.60029,50
0,2302,p1,134,5.54503e-05,1.76329,50
0,2303,p1,86,5.04117e-05,1.1529,50
0,2304,p1,173,5.6566e-05,1.92275,50
0,2305,p1,106,5.74119e-05,2.66943,50
0,2306,p1,111,4.85679e-05,0.984226,50
0,2307,p1,178,5.18618e-05,1.27898,50
0,2308,p1,153,4.57076e-05,0.416965,50
0,2309,p1,81,4.53727e-05,0.544668,50
0,2310,p1,151,4.47496e-05,0.572767,50
0,2311,p1,172,4.6971e-05,0.50704,50
0,2312,p1,212,3.69046e-05,-0.825453,50
0,2313,p1,98,4.05789e-05,-0.129057,50
0,2314,p1,140,3.90908e-05,-0.671985,50
0,2315,p1,160,4.3915e-05,-0.263889,50
0,2316,p1,161,4.47635e-05,0.00564745,50
0,2317,p1,168,3.69081e-05,-0.693402,50
0,2318,p1,109,4.70954e-05,0.240476,50
0,2319,p1,107,4.72124e-05,0.199839,50
0,2320,p1,123,4.20709e-05,-0.131204,50
0,2321,p1,135,3.89717e-05,-0.373039,50
0,2322,p1,118,4.48628e-05,0.0829827,50
0,2323,p1,104,4.62814e-05,0.0943479,50
0,2324,p1,143,4.35513e-05,-0.291835,50
0,2325,p1,130,4.65565e-05,-0.00936068,50
0,2326,p1,91,4.66731e-05,0.198864,50
0,2327,p1,145,4.40992e-05,-0.415077,50
0,2328,p1,133,5.41365e-05,0.884474,50
0,2329,p1,79,4.63123e-05,0.0823144,50
0,2330,p1,157,4.59747e-05,-0.00670008,50
0,2331,p1,174,3.79591e-05,-0.967633,50
0,2332,p1,140,4.25974e-05,-0.551543,50
0,2333,p1,161,4.82024e-05,-0.506581,50
0,2334,p1,105,4.50676e-05,-0.907498,50
0,2335,p1,171,5.30042e-05,-0.100631,50
0,2336,p1,156,6.15216e-05,0.725839,50
0,2337,p1,78,4.83383e-05,-0.529893,50
0,2338,p1,115,4.91958e-05,-0.519316,50
0,2339,p1,156,5.14924e-05,-0.728604,50
0,2340,p1,122,5.04884e-05,-0.390017,50
0,2341,p1,136,4.63357e-05,-0.752618,50
0,2342,p1,144,4.47121e-05,-1.04203,50
0,2343,p1,115,5.14866e-05,-0.439261,50
0,2344,p1,103,4.92502e-05,-0.824502,50
0,2345,p1,158,5.09974e-05,-0.452153,50
0,2346,p1,163,5.43223e-05,-0.117454,50
0,2347,p1,93,6.0722e-05,1.17339,50
0,2348,p1,125,6.33072e-05,1.04761,50
0,2349,p1,133,6.01071e-05,0.813588,50
0,2350,p1,138,6.55721e-05,1.57273,50
0,2351,p1,127,6.86825e-05,2.4325,50
0,2352,p1,107,6.40362e-05,1.52897,50
0,2353,p1,126,6.432e-05,1.18064,50
0,2354,p1,162,6.22015e-05,1.18253,50
0,2355,p1,142,6.56457e-05,2.63278,50
0,2356,p1,135,6.43786e-05,1.80516,50
0,2357,p1,116,6.85352e-05,2.52984,50
0,2358,p1,109,6.62099e-05,2.43516,50
0,2359,p1,169,6.50369e-05,2.68788,50
0,2360,p1,148,6.31812e-05,2.27037,50
0,2361,p1,146,6.64864e-05,2.8859,50
0,2362,p1,109,6.64389e-05,1.76999,50
0,2363,p1,162,6.48434e-05,1.34639,50
0,2364,p1,130,6.38636e-05,1.43935,50
0,2365,p1,123,6.6238e-05,1.41039,50
0,2366,p1,125,6.64058e-05,2.46968,50
0,2367,p1,98,6.55633e-05,2.32281,50
0,2368,p1,180,6.52031e-05,2.40793,50
0,2369,p1,76,6.66456e-05,1.55744,50
0,2370,p1,117,6.4783e-05,1.36553,50
0,2371,p1,123,6.50142e-05,2.02531,50
0,2372,p1,129,6.30482e-05,2.32373,50
0,2373,p1,137,6.48783e-05,1.79639,50
0,2374,p1,110,6.79244e-05,2.82386,50
0,2375,p1,150,6.65749e-05,2.68058,50
0,2376,p1,152,6.6566e-05,2.76646,50
0,2377,p1,141,6.56308e-05,1.74814,50
0,2378,p1,112,6.29504e-05,1.17917,50
0,2379,p1,113,6.46848e-05,1.94238,50
0,2380,p1,212,6.25376e-05,1.81312,50
0,2381,p1,123,6.52059e-05,2.23142,50
0,2382,p1,102,6.32612e-05,1.58866,50
0,2383,p1,167,6.13832e-05,1.97021,50
0,2384,p1,118,6.31543e-05,1.24571,50
0,2385,p1,156,6.1528e-05,1.54109,50
0,2386,p1,151,6.24793e-05,1.88598,50
0,2387,p1,116,5.70013e-05,2.94255,50
0,2388,p1,115,5.80393e-05,2.27518,50
0,2389,p1,184,5.84942e-05,1.77381,50
0,2390,p1,133,5.78619e-05,1.5864,50
0,2391,p1,98,5.88505e-05,1.71464,50
0,2392,p1,144,5.80425e-05,2.10946,50
0,2393,p1,153,5.69599e-05,2.03471,50
0,2394,p1,143,5.53369e-05,1.01319,50
0,2395,p1,132,5.82593e-05,0.852718,50
