replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1787,p1,1362,4.23363e-05,10.0401,10
0,1788,p1,1236,4.27039e-05,10.0304,10
0,1789,p1,1318,4.25772e-05,10.0269,10
0,1790,p1,1378,4.22797e-05,10.0517,10
0,1791,p1,1228,4.27552e-05,10.0423,10
0,1792,p1,1221,4.22772e-05,10.0458,10
0,1793,p1,1323,4.20669e-05,10.0592,10
0,1794,p1,1353,4.28979e-05,10.058,10
0,1795,p1,1303,4.40372e-05,10.0306,10
0,1796,p1,1251,4.42566e-05,10.0239,10
0,1797,p1,1373,4.48889e-05,10.0265,10
0,1798,p1,1372,4.38443e-05,10.0166,10
0,1799,p1,1366,4.37392e-05,10.0204,10
0,1800,p1,1162,4.45005e-05,10.0172,10
0,1801,p1,1342,4.53206e-05,10.0052,10
0,1802,p1,1381,4.51106e-05,10.0234,10
0,1803,p1,1247,4.61662e-05,10.0194,10
0,1804,p1,1270,4.62036e-05,10.015,10
0,1805,p1,1315,4.57449e-05,10.0125,10
0,1806,p1,1380,4.41768e-05,10.0409,10
0,1807,p1,1299,4.41756e-05,10.0021,10
0,1808,p1,1364,4.35544e-05,10.0329,10
0,1809,p1,1341,4.28351e-05,10.0226,10
0,1810,p1,1341,4.44327e-05,10.0189,10
0,1811,p1,1454,4.54125e-05,10.0391,10
0,1812,p1,1355,4.47186e-05,10.0228,10
0,1813,p1,1367,4.55281e-05,10.0157,10
0,1814,p1,1396,4.69514e-05,10.0151,10
0,1815,p1,1189,4.56619e-05,10.0094,10
0,1816,p1,1275,4.57935e-05,10.0278,10
0,1817,p1,1334,4.59997e-05,10.0115,10
0,1818,p1,1360,4.65857e-05,10.0144,10
0,1819,p1,1231,4.74512e-05,10.0211,10
0,1820,p1,1235,4.78539e-05,10.0133,10
0,1821,p1,1365,4.69964e-05,9.98504,10
0,1822,p1,1255,4.71151e-05,10.0183,10
0,1823,p1,1266,4.83495e-05,10.0089,10
0,1824,p1,1213,4.79835e-05,10.0141,10
0,1825,p1,1565,4.80986e-05,10.0169,10
0,1826,p1,1317,4.65016e-05,10.0048,10
0,1827,p1,1310,4.70137e-05,10.0363,10
0,1828,p1,1190,4.72281e-05,10.0557,10
0,1829,p1,1375,4.5614e-05,10.0313,10
0,1830,p1,1294,4.50318e-05,10.0319,10
0,1831,p1,1245,4.37474e-05,10.0262,10
0,1832,p1,1353,4.53759e-05,10.0171,10
0,1833,p1,1395,4.44193e-05,10.0123,10
0,1834,p1,1376,4.43826e-05,10.0125,10
0,1835,p1,1265,4.46233e-05,10.0075,10
0,1836,p1,1373,4.52812e-05,10.0083,10
0,1837,p1,1332,4.36052e-05,9.99942,10
0,1838,p1,1284,4.26287e-05,10.0027,10
0,1839,p1,1372,4.40341e-05,10.0208,10
0,1840,p1,1297,4.46576e-05,10.0224,10
0,1841,p1,1253,4.47607e-05,10.0288,10
0,1842,p1,1379,4.48091e-05,10.0431,10
0,1843,p1,1289,4.53692e-05,10.02,10
0,1844,p1,1335,4.50405e-05,10.046,10
0,1845,p1,1481,4.62591e-05,10.0503,10
0,1846,p1,1311,4.52732e-05,10.0532,10
0,1847,p1,1121,4.49414e-05,10.0431,10
0,1848,p1,1421,4.54601e-05,10.0304,10
0,1849,p1,1339,4.51731e-05,10.0458,10
0,1850,p1,1215,4.46704e-05,10.0297,10
0,1851,p1,1207,4.56003e-05,10.0552,10
0,1852,p1,1339,4.55871e-05,10.0438,10
0,1853,p1,1410,4.57817e-05,10.0321,10
0,1854,p1,1356,4.59325e-05,10.0273,10
0,1855,p1,1363,4.61431e-05,10.0235,10
0,1856,p1,1259,4.68508e-05,10.0266,10
0,1857,p1,1308,4.66845e-05,10.0407,10
0,1858,p1,1331,4.66135e-05,10.0094,10
0,1859,p1,1399,4.55235e-05,9.98895,10
0,1860,p1,973,4.6709e-05,9.99517,10
0,1861,p1,1520,4.68898e-05,9.99023,10
0,1862,p1,1464,4.87862e-05,9.96416,10
0,1863,p1,1225,4.69652e-05,9.97795,10
0,1864,p1,1368,4.64024e-05,9.99045,10
0,1865,p1,1444,4.71256e-05,9.97775,10
0,1866,p1,1243,4.67184e-05,10.0073,10
0,1867,p1,1273,4.66656e-05,9.98947,10
0,1868,p1,1350,4.6412e-05,9.97324,10
0,1869,p1,1451,4.60275e-05,9.98013,10
0,1870,p1,1265,4.46686e-05,9.98319,10
0,1871,p1,1132,4.53005e-05,9.98201,10
0,1872,p1,1314,4.51625e-05,10.009,10
0,1873,p1,1412,4.54247e-05,10.0012,10
0,1874,p1,1209,4.48277e-05,10.0119,10
0,1875,p1,1363,4.49047e-05,9.99262,10
0,1876,p1,1358,4.47512e-05,9.97747,10
0,1877,p1,1255,4.52306e-05,9.97615,10
0,1878,p1,1213,4.64489e-05,9.99377,10
0,1879,p1,1322,4.65473e-05,9.98959,10
0,1880,p1,1375,4.5513e-05,9.98621,10
0,1881,p1,1347,4.62534e-05,9.98591,10
0,1882,p1,1405,4.55776e-05,9.98519,10
0,1883,p1,1279,4.63032e-05,9.96561,10
0,1884,p1,1367,4.54539e-05,9.98683,10
0,1885,p1,1298,4.52697e-05,9.97883,10
0,1886,p1,1210,4.57832e-05,9.96997,10
0,1887,p1,1231,4.47729e-05,9.95811,10
0,1888,p1,1327,4.58344e-05,9.97018,10
0,1889,p1,1232,4.58678e-05,9.9521,10
0,1890,p1,1403,4.57415e-05,9.94821,10
0,1891,p1,1354,4.53143e-05,9.94012,10
0,1892,p1,1254,4.62489e-05,9.93399,10
0,1893,p1,1253,4.5594e-05,9.93481,10
0,1894,p1,1460,4.52598e-05,9.92157,10
0,1895,p1,1264,4.49225e-05,9.93179,10
0,1896,p1,1321,4.57626e-05,9.91054,10
0,1897,p1,1265,4.57919e-05,9.94135,10
0,1898,p1,1220,4.71341e-05,9.92788,10
0,1899,p1,1400,4.85463e-05,9.95517,10
0,1900,p1,1367,4.70272e-05,9.96674,10
0,1901,p1,1267,4.71124e-05,9.95371,10
0,1902,p1,1326,4.72785e-05,9.98067,10
0,1903,p1,1307,4.57138e-05,9.94292,10
0,1904,p1,1332,4.71051e-05,9.93946,10
0,1905,p1,1342,4.51856e-05,9.95462,10
0,1906,p1,1358,4.6202e-05,9.95045,10
0,1907,p1,1314,4.72766e-05,9.95865,10
0,1908,p1,1312,4.63631e-05,9.95402,10
0,1909,p1,1384,4.48985e-05,9.94379,10
0,1910,p1,1428,4.53737e-05,9.95229,10
0,1911,p1,1135,4.48625e-05,9.96787,10
0,1912,p1,1381,4.57488e-05,9.92953,10
0,1913,p1,1275,4.38688e-05,9.931,10
0,1914,p1,1350,4.50299e-05,9.94539,10
0,1915,p1,1382,4.52313e-05,9.97114,10
0,1916,p1,1164,4.34821e-05,9.93218,10
0,1917,p1,1442,4.37308e-05,9.92182,10
0,1918,p1,1454,4.40294e-05,9.96119,10
0,1919,p1,1195,4.23884e-05,9.9807,10
0,1920,p1,1386,4.40312e-05,9.97666,10
0,1921,p1,1315,4.39829e-05,9.98655,10
0,1922,p1,1314,4.34851e-05,9.98172,10
0,1923,p1,1327,4.34236e-05,9.9999,10
0,1924,p1,1356,4.45382e-05,9.97947,10
0,1925,p1,1357,4.42968e-05,9.95397,10
0,1926,p1,1323,4.35345e-05,9.95781,10
0,1927,p1,1228,4.2833e-05,9.96695,10
0,1928,p1,1362,4.27839e-05,9.9566,10
0,1929,p1,1389,4.2241e-05,9.96076,10
0,1930,p1,1289,4.42504e-05,9.97276,10
0,1931,p1,1241,4.43129e-05,9.95539,10
0,1932,p1,1322,4.50655e-05,9.9816,10
0,1933,p1,1227,4.53492e-05,9.9678,10
0,1934,p1,1441,4.51095e-05,9.99353,10
0,1935,p1,1344,4.54469e-05,9.98599,10
0,1936,p1,1188,4.62591e-05,9.98728,10
0,1937,p1,1305,4.57067e-05,10.0012,10
0,1938,p1,1403,4.74298e-05,9.98645,10
0,1939,p1,1183,4.7823e-05,9.96881,10
0,1940,p1,1303,4.81715e-05,9.99418,10
0,1941,p1,1556,4.90496e-05,9.9891,10
0,1942,p1,1198,4.90714e-05,9.99628,10
0,1943,p1,1257,4.95912e-05,10.0041,10
0,1944,p1,1417,5.08259e-05,10.0164,10
0,1945,p1,1305,5.06256e-05,9.99802,10
0,1946,p1,1322,5.06637e-05,10.0002,10
0,1947,p1,1302,5.14474e-05,9.97083,10
0,1948,p1,1310,5.11058e-05,9.99817,10
0,1949,p1,1343,4.89961e-05,9.99431,10
0,1950,p1,1429,4.99999e-05,10.0002,10
0,1951,p1,1289,5.10235e-05,10.0017,10
0,1952,p1,1401,4.92919e-05,9.97723,10
0,1953,p1,1383,4.9019e-05,9.96592,10
0,1954,p1,1307,4.98413e-05,9.95739,10
0,1955,p1,1246,4.99738e-05,9.98727,10
0,1956,p1,1256,5.00586e-05,9.98448,10
0,1957,p1,1476,5.03253e-05,10.0077,10
0,1958,p1,1457,5.136e-05,10.0173,10
0,1959,p1,1235,5.04009e-05,10.0419,10
0,1960,p1,1220,5.13764e-05,10.0293,10
0,1961,p1,1355,5.07153e-05,10.0128,10
0,1962,p1,1372,5.04131e-05,10.0171,10
0,1963,p1,1258,5.03139e-05,9.99207,10
0,1964,p1,1202,5.05837e-05,10.0013,10
0,1965,p1,1216,5.01782e-05,10.016,10
0,1966,p1,1398,4.99584e-05,10.0216,10
0,1967,p1,1250,5.01066e-05,10.0076,10
0,1968,p1,1234,5.06091e-05,10.0286,10
0,1969,p1,1311,5.23827e-05,10.0125,10
0,1970,p1,1499,5.01193e-05,9.99854,10
0,1971,p1,1192,5.02223e-05,10.0039,10
0,1972,p1,1308,5.01173e-05,9.99194,10
0,1973,p1,1288,5.11486e-05,10.0152,10
0,1974,p1,1346,4.94663e-05,10.0272,10
0,1975,p1,1291,5.16427e-05,10.022,10
0,1976,p1,1356,5.14599e-05,10.0053,10
0,1977,p1,1204,5.1424e-05,10.0157,10
0,1978,p1,1312,5.09253e-05,9.99019,10
0,1979,p1,1308,5.25609e-05,10.0067,10
0,1980,p1,1431,5.16717e-05,10.0046,10
0,1981,p1,1350,5.29311e-05,10.0108,10
0,1982,p1,1336,5.38603e-05,10.0364,10
0,1983,p1,1507,5.31868e-05,10.0114,10
0,1984,p1,1153,5.3e-05,10.023,10
0,1985,p1,1312,5.37842e-05,10.0172,10
0,1986,p1,1325,5.21259e-05,10.0091,10
0,1987,p1,1336,5.22494e-05,10.0379,10
0,1988,p1,1454,5.23801e-05,10.0288,10
0,1989,p1,1326,5.34781e-05,10.0287,10
0,1990,p1,1314,5.36636e-05,10.0372,10
0,1991,p1,1258,5.22993e-05,10.0257,10
0,1992,p1,1269,5.25512e-05,10.0283,10
0,1993,p1,1279,5.40432e-05,10.0222,10
0,1994,p1,1387,5.4054e-05,10.0368,10
0,1995,p1,1261,5.4225e-05,10.0444,10
0,1996,p1,1319,5.47536e-05,10.0493,10
0,1997,p1,1247,5.37893e-05,10.0394,10
0,1998,p1,1369,5.44686e-05,10.015,10
0,1999,p1,1359,5.46006e-05,10.0128,10
0,2000,p1,1234,5.42902e-05,9.9766,10
0,2001,p1,1454,5.45495e-05,10.0139,10
0,2002,p1,1366,5.45853e-05,9.9973,10
0,2003,p1,1325,5.46073e-05,10.0084,10
0,2004,p1,1243,5.3572e-05,9.99738,10
0,2005,p1,1418,5.63472e-05,9.98947,10
0,2006,p1,1415,5.85819e-05,10.0275,10
0,2007,p1,1262,5.68309e-05,10.0019,10
0,2008,p1,1261,5.77119e-05,9.99157,10
0,2009,p1,1489,5.89786e-05,9.96486,10
0,2010,p1,1314,6.01554e-05,9.97356,10
0,2011,p1,1324,5.92579e-05,9.99516,10
0,2012,p1,1447,5.89151e-05,9.9849,10
0,2013,p1,1386,5.94865e-05,9.99914,10
0,2014,p1,1298,5.99423e-05,9.9857,10
0,2015,p1,1280,5.96066e-05,10.0206,10
0,2016,p1,1259,6.03287e-05,9.99335,10
0,2017,p1,1278,6.11396e-05,10.0093,10
0,2018,p1,1353,5.9861e-05,10.0126,10
0,2019,p1,1431,6.08322e-05,10.0226,10
0,2020,p1,1262,6.05988e-05,10.0214,10
0,2021,p1,1347,6.10732e-05,10.0247,10
0,2022,p1,1304,6.06455e-05,10.0137,10
0,2023,p1,1391,6.08958e-05,9.97173,10
0,2024,p1,1419,6.03137e-05,9.99567,10
0,2025,p1,1252,5.96125e-05,9.99492,10
0,2026,p1,1289,5.90759e-05,10.0111,10
0,2027,p1,1242,5.92361e-05,9.98779,10
0,2028,p1,1398,5.92494e-05,9.98454,10
0,2029,p1,1319,5.97718e-05,9.98913,10
0,2030,p1,1292,5.98548e-05,10.0134,10
0,2031,p1,1392,5.85306e-05,10.0198,10
0,2032,p1,1261,5.81623e-05,9.99936,10
0,2033,p1,1088,5.85964e-05,10.0149,10
0,2034,p1,1411,5.90685e-05,10.0267,10
0,2035,p1,1340,5.83846e-05,10.0003,10
0,2036,p1,1303,5.76943e-05,10.0238,10
0,2037,p1,1215,5.77182e-05,10.0072,10
0,2038,p1,1374,5.91289e-05,9.98359,10
0,2039,p1,1440,5.85745e-05,9.99787,10
0,2040,p1,1309,5.80725e-05,9.99582,10
0,2041,p1,1319,5.80249e-05,10.0274,10
0,2042,p1,1328,6.06426e-05,10.0157,10
0,2043,p1,1264,6.01611e-05,10.0412,10
0,2044,p1,1402,6.15939e-05,10.0361,10
0,2045,p1,1370,6.12149e-05,10.0877,10
0,2046,p1,1367,6.00419e-05,10.0249,10
0,2047,p1,1260,5.81501e-05,10.0259,10
0,2048,p1,1298,5.89382e-05,10.0643,10
0,2049,p1,1362,5.97485e-05,10.0532,10
0,2050,p1,1288,5.83639e-05,10.0486,10
0,2051,p1,1247,5.82386e-05,10.0305,10
0,2052,p1,1329,5.83428e-05,10.0164,10
0,2053,p1,1189,5.86798e-05,10.0109,10
0,2054,p1,1340,5.77445e-05,10.0485,10
0,2055,p1,1321,5.79674e-05,10.0147,10
0,2056,p1,1134,5.88707e-05,10.0082,10
0,2057,p1,1337,5.79982e-05,9.99027,10
0,2058,p1,1380,5.80158e-05,9.99659,10
0,2059,p1,1272,5.84197e-05,10.0208,10
0,2060,p1,1205,5.7927e-05,10.0198,10
0,2061,p1,1344,5.83928e-05,10.0362,10
0,2062,p1,1307,5.85133e-05,10.0258,10
0,2063,p1,1272,5.66613e-05,9.99968,10
0,2064,p1,1374,5.82989e-05,10.0182,10
0,2065,p1,1338,5.60871e-05,10.0207,10
0,2066,p1,1218,5.70586e-05,9.99817,10
0,2067,p1,1381,5.63415e-05,10.0027,10
0,2068,p1,1339,5.57332e-05,9.98449,10
0,2069,p1,1326,5.56152e-05,9.99718,10
0,2070,p1,1218,5.54564e-05,10.0173,10
0,2071,p1,1367,5.52953e-05,10.016,10
0,2072,p1,1291,5.564e-05,10.0291,10
0,2073,p1,1249,5.5949e-05,10.018,10
0,2074,p1,1271,5.68797e-05,10.0106,10
0,2075,p1,1322,5.5042e-05,9.98581,10
0,2076,p1,1368,5.60026e-05,9.99936,10
0,2077,p1,1359,5.71009e-05,9.99942,10
0,2078,p1,1352,5.72776e-05,10.0189,10
0,2079,p1,1177,5.71602e-05,10.0231,10
0,2080,p1,1295,5.58333e-05,10.0084,10
0,2081,p1,1261,5.64814e-05,10.0014,10
0,2082,p1,1220,5.68515e-05,9.99541,10
0,2083,p1,1290,5.72278e-05,10.0012,10
0,2084,p1,1376,5.755e-05,10.0064,10
0,2085,p1,1285,5.81633e-05,10.0156,10
0,2086,p1,1285,5.76283e-05,10.0151,10
0,2087,p1,1316,5.80951e-05,9.98698,10
0,2088,p1,1341,5.82189e-05,9.99856,10
0,2089,p1,1312,5.77697e-05,9.99859,10
0,2090,p1,1277,5.83072e-05,9.98947,10
0,2091,p1,1411,5.82787e-05,9.98623,10
0,2092,p1,1315,5.76274e-05,10.0002,10
0,2093,p1,1260,5.79804e-05,10.0107,10
0,2094,p1,1330,5.92198e-05,9.99985,10
0,2095,p1,1304,5.815e-05,10.0236,10
0,2096,p1,1387,5.91268e-05,10.0196,10
0,2097,p1,1149,5.9438e-05,10.0453,10
0,2098,p1,1313,6.00225e-05,10.0085,10
0,2099,p1,1413,5.78755e-05,10.0173,10
0,2100,p1,1229,5.87873e-05,10.0366,10
0,2101,p1,1299,5.8946e-05,10.0082,10
0,2102,p1,1402,5.92116e-05,10.0139,10
0,2103,p1,1327,5.87371e-05,10.0234,10
0,2104,p1,1333,5.87601e-05,10.0169,10
0,2105,p1,1404,5.8816e-05,10.0099,10
0,2106,p1,1294,5.98452e-05,10.0068,10
0,2107,p1,1333,5.96441e-05,10.0163,10
0,2108,p1,1524,5.96464e-05,10.0155,10
0,2109,p1,1379,5.96274e-05,10.0106,10
0,2110,p1,1306,5.99445e-05,9.99441,10
0,2111,p1,1239,5.95638e-05,9.99199,10
0,2112,p1,1397,5.93737e-05,9.9951,10
0,2113,p1,1269,5.96681e-05,10.0011,10
0,2114,p1,1253,5.9989e-05,10.0014,10
0,2115,p1,1333,6.00044e-05,9.99016,10
0,2116,p1,1330,5.96565e-05,10.0051,10
0,2117,p1,1355,5.91768e-05,9.99639,10
0,2118,p1,1235,5.97447e-05,9.97902,10
0,2119,p1,1363,6.04465e-05,9.98423,10
0,2120,p1,1230,6.06865e-05,9.98853,10
0,2121,p1,1367,6.09061e-05,9.96735,10
0,2122,p1,1401,6.08125e-05,9.97223,10
0,2123,p1,1317,6.0728e-05,9.96906,10
0,2124,p1,1372,6.01528e-05,9.97673,10
0,2125,p1,1432,6.22289e-05,9.97993,10
0,2126,p1,1235,6.2081e-05,9.9928,10
0,2127,p1,1215,6.19077e-05,9.99405,10
0,2128,p1,1381,6.16224e-05,9.97434,10
0,2129,p1,1390,6.15204e-05,9.9842,10
0,2130,p1,1277,6.02967e-05,9.98977,10
0,2131,p1,1333,5.99657e-05,10.0152,10
0,2132,p1,1329,6.07368e-05,9.99474,10
0,2133,p1,1259,6.04013e-05,10.0198,10
0,2134,p1,1361,6.07447e-05,9.98925,10
0,2135,p1,1330,5.94162e-05,9.98913,10
0,2136,p1,1332,6.01361e-05,9.97729,10
0,2137,p1,1380,6.07191e-05,9.99512,10
0,2138,p1,1375,6.00159e-05,9.99294,10
0,2139,p1,1397,6.0268e-05,10.0009,10
0,2140,p1,1224,6.02124e-05,10.0038,10
0,2141,p1,1282,5.98258e-05,9.98848,10
0,2142,p1,1337,5.96347e-05,9.99393,10
0,2143,p1,1343,6.08165e-05,9.99816,10
0,2144,p1,1264,6.089e-05,10.0085,10
0,2145,p1,1292,6.06551e-05,10.0007,10
0,2146,p1,1365,6.07672e-05,10.0015,10
0,2147,p1,1308,6.08441e-05,10.013,10
0,2148,p1,1329,6.05589e-05,10.0043,10
0,2149,p1,1325,6.0555e-05,9.98789,10
0,2150,p1,1318,6.12766e-05,10.0169,10
0,2151,p1,1280,6.01918e-05,9.99814,10
0,2152,p1,1290,6.08882e-05,9.99618,10
0,2153,p1,1222,5.96879e-05,9.99367,10
0,2154,p1,1365,6.08871e-05,9.99427,10
0,2155,p1,1218,6.00442e-05,9.9914,10
0,2156,p1,1355,6.03209e-05,9.97162,10
0,2157,p1,1305,6.08379e-05,9.99348,10
0,2158,p1,1404,5.96203e-05,9.98478,10
0,2159,p1,1372,6.00936e-05,9.97751,10
0,2160,p1,1335,5.85915e-05,9.96235,10
0,2161,p1,1348,5.91239e-05,10.011,10
0,2162,p1,1308,5.82379e-05,9.98377,10
0,2163,p1,1399,5.76843e-05,9.98441,10
0,2164,p1,1277,5.80317e-05,9.96431,10
0,2165,p1,1378,5.76205e-05,9.9714,10
0,2166,p1,1398,5.82165e-05,9.97378,10
0,2167,p1,1294,5.82238e-05,9.9717,10
0,2168,p1,1353,5.77533e-05,9.983,10
0,2169,p1,1291,5.73172e-05,9.95585,10
0,2170,p1,1298,5.82888e-05,9.96102,10
0,2171,p1,1318,5.8974e-05,9.98897,10
0,2172,p1,1469,5.66191e-05,9.99511,10
0,2173,p1,1345,5.67097e-05,9.97547,10
0,2174,p1,1408,5.85381e-05,9.98351,10
0,2175,p1,1174,5.95238e-05,9.99101,10
0,2176,p1,1339,5.93319e-05,9.98748,10
0,2177,p1,1367,5.88281e-05,9.99533,10
0,2178,p1,1340,5.88723e-05,9.99181,10
0,2179,p1,1333,5.94174e-05,9.97944,10
0,2180,p1,1359,6.02796e-05,9.98539,10
0,2181,p1,1235,6.04477e-05,10.0091,10
0,2182,p1,1328,6.05464e-05,10.0009,10
0,2183,p1,1291,5.88983e-05,9.98033,10
0,2184,p1,1283,5.82785e-05,9.98826,10
0,2185,p1,1379,5.8326e-05,10.0076,10
0,2186,p1,1312,5.82531e-05,9.9912,10
0,2187,p1,1327,5.85539e-05,10.0123,10
0,2188,p1,1243,5.51944e-05,10.0111,10
0,2189,p1,1378,5.72568e-05,10.0199,10
0,2190,p1,1350,5.77961e-05,10.0072,10
0,2191,p1,1296,5.71443e-05,9.98528,10
0,2192,p1,1217,5.62976e-05,10.0043,10
0,2193,p1,1336,5.52678e-05,10.015,10
0,2194,p1,1420,5.58959e-05,10.0019,10
0,2195,p1,1264,5.42556e-05,9.98244,10
0,2196,p1,1309,5.46285e-05,9.98637,10
0,2197,p1,1300,5.4239e-05,9.99405,10
0,2198,p1,1367,5.29946e-05,9.98551,10
0,2199,p1,1305,5.19917e-05,9.97851,10
0,2200,p1,1340,5.16394e-05,10.0014,10
0,2201,p1,1323,5.2541e-05,9.99037,10
0,2202,p1,1452,5.28921e-05,10.0018,10
0,2203,p1,1306,5.2989e-05,10.0025,10
0,2204,p1,1322,5.44957e-05,9.99541,10
0,2205,p1,1311,5.45365e-05,10.0024,10
0,2206,p1,1266,5.4705e-05,10.0149,10
0,2207,p1,1554,5.54548e-05,9.99278,10
0,2208,p1,1256,5.58309e-05,9.98243,10
0,2209,p1,1186,5.59992e-05,9.98329,10
0,2210,p1,1343,5.58959e-05,9.9935,10
0,2211,p1,1401,5.5547e-05,10.0042,10
0,2212,p1,1307,5.5501e-05,9.98666,10
0,2213,p1,1263,5.51049e-05,9.98851,10
0,2214,p1,1481,5.57793e-05,10.0015,10
0,2215,p1,1345,5.46313e-05,9.98525,10
0,2216,p1,1193,5.4718e-05,9.99382,10
0,2217,p1,1344,5.54332e-05,10.0131,10
0,2218,p1,1350,5.55384e-05,9.99692,10
0,2219,p1,1329,5.50288e-05,9.98522,10
0,2220,p1,1345,5.5933e-05,9.99593,10
0,2221,p1,1256,5.41368e-05,9.99311,10
0,2222,p1,1211,5.39758e-05,9.98284,10
0,2223,p1,1319,5.37544e-05,10.0077,10
0,2224,p1,1254,5.45091e-05,10.0002,10
0,2225,p1,1359,5.4319e-05,9.98483,10
0,2226,p1,1445,5.54424e-05,9.97044,10
0,2227,p1,1336,5.53473e-05,9.99739,10
0,2228,p1,1355,5.58735e-05,9.99482,10
0,2229,p1,1396,5.66814e-05,10.0084,10
0,2230,p1,1156,5.57997e-05,9.99673,10
0,2231,p1,1437,5.62862e-05,10.0333,10
0,2232,p1,1333,5.49231e-05,10.0136,10
0,2233,p1,1367,5.44402e-05,10.0024,10
0,2234,p1,1326,5.45181e-05,9.9945,10
0,2235,p1,1333,5.5781e-05,9.98858,10
0,2236,p1,1293,5.75491e-05,9.99269,10
0,2237,p1,1265,5.65624e-05,9.98847,10
0,2238,p1,1349,5.70575e-05,9.99183,10
0,2239,p1,1485,5.57035e-05,9.98593,10
0,2240,p1,1132,5.73458e-05,9.99477,10
0,2241,p1,1322,5.66116e-05,9.99453,10
0,2242,p1,1508,5.84738e-05,9.98814,10
0,2243,p1,1349,5.82349e-05,9.9945,10
0,2244,p1,1249,5.80183e-05,10.0078,10
0,2245,p1,1333,5.78647e-05,9.98625,10
0,2246,p1,1344,5.97228e-05,10.0033,10
0,2247,p1,1416,5.89144e-05,9.98472,10
0,2248,p1,1367,5.87254e-05,9.98906,10
0,2249,p1,1244,5.94897e-05,10.0073,10
0,2250,p1,1311,5.86079e-05,9.98313,10
0,2251,p1,1456,6.03536e-05,10.0068,10
0,2252,p1,1280,5.93293e-05,10.0003,10
0,2253,p1,1356,6.00188e-05,9.99092,10
0,2254,p1,1439,5.95646e-05,10.0159,10
0,2255,p1,1356,6.09428e-05,10.0196,10
0,2256,p1,1337,5.8533e-05,10.0024,10
0,2257,p1,1204,5.95924e-05,10.0036,10
0,2258,p1,1325,6.04508e-05,10.0161,10
0,2259,p1,1391,5.9639e-05,10.0231,10
0,2260,p1,1239,6.04366e-05,10.0216,10
0,2261,p1,1235,6.10571e-05,10.0043,10
0,2262,p1,1285,6.07007e-05,9.97186,10
0,2263,p1,1321,6.16359e-05,9.97623,10
0,2264,p1,1386,6.119e-05,10.0084,10
0,2265,p1,1151,6.11646e-05,10.0107,10
0,2266,p1,1326,6.06115e-05,9.99746,10
0,2267,p1,1438,6.12089e-05,10.0135,10
0,2268,p1,1412,6.12518e-05,9.98545,10
0,2269,p1,1340,5.9753e-05,9.99284,10
0,2270,p1,1262,6.02416e-05,10.0109,10
0,2271,p1,1209,6.13956e-05,10.0009,10
0,2272,p1,1557,6.07344e-05,10.0119,10
0,2273,p1,1200,5.85041e-05,10.0064,10
0,2274,p1,1265,5.86116e-05,10.0009,10
0,2275,p1,1359,5.94731e-05,10.016,10
0,2276,p1,1267,6.05603e-05,9.98702,10
0,2277,p1,1248,6.09817e-05,10.0148,10
0,2278,p1,1323,6.02369e-05,10.0026,10
0,2279,p1,1294,5.94213e-05,10.0046,10
0,2280,p1,1292,6.05826e-05,9.97448,10
0,2281,p1,1249,6.03627e-05,10.0076,10
0,2282,p1,1357,5.9219e-05,10.0159,10
0,2283,p1,1216,6.08364e-05,9.99687,10
0,2284,p1,1382,6.08498e-05,10.017,10
0,2285,p1,1238,6.1008e-05,10.0194,10
0,2286,p1,1392,6.16246e-05,10.026,10
0,2287,p1,1375,6.04969e-05,10.0316,10
0,2288,p1,1238,6.03911e-05,10.0122,10
0,2289,p1,1322,6.08882e-05,10.0028,10
0,2290,p1,1386,6.20803e-05,10.0012,10
0,2291,p1,1366,6.10835e-05,9.97696,10
0,2292,p1,1259,6.08842e-05,9.96386,10
0,2293,p1,1295,6.32465e-05,9.97951,10
0,2294,p1,1307,6.18337e-05,10.0046,10
0,2295,p1,1189,6.34795e-05,10.0008,10
0,2296,p1,1424,6.3794e-05,9.9917,10
0,2297,p1,1320,6.25226e-05,9.97632,10
0,2298,p1,1292,6.29166e-05,9.96457,10
0,2299,p1,1245,6.19359e-05,10.0067,10
0,2300,p1,1248,6.24018e-05,10.0131,10
0,2301,p1,1337,6.25173e-05,9.9903,10
0,2302,p1,1475,6.31001e-05,9.96422,10
0,2303,p1,1126,6.27084e-05,9.94431,10
0,2304,p1,1251,6.33464e-05,9.95628,10
0,2305,p1,1414,6.35235e-05,9.96457,10
0,2306,p1,1178,6.32722e-05,9.99343,10
0,2307,p1,1318,6.40571e-05,9.99395,10
0,2308,p1,1457,6.37804e-05,9.99584,10
0,2309,p1,1233,6.2617e-05,9.96583,10
0,2310,p1,1369,6.58269e-05,9.99112,10
0,2311,p1,1531,6.47386e-05,9.98742,10
0,2312,p1,1418,6.39933e-05,9.98472,10
0,2313,p1,1149,6.53033e-05,9.97034,10
0,2314,p1,1269,6.46391e-05,9.97778,10
0,2315,p1,1406,6.42334e-05,9.9892,10
0,2316,p1,1277,6.36522e-05,10.004,10
0,2317,p1,1260,6.41179e-05,9.97037,10
0,2318,p1,1369,6.48796e-05,9.95739,10
0,2319,p1,1197,6.38213e-05,9.97325,10
0,2320,p1,1232,6.42425e-05,9.98273,10
0,2321,p1,1445,6.58836e-05,9.95998,10
0,2322,p1,1295,6.43749e-05,9.96451,10
0,2323,p1,1369,6.40787e-05,9.98669,10
0,2324,p1,1380,6.72175e-05,9.96091,10
