replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5270,p3,1343,9.32086e-05,-29.8198,-30
0,5271,p3,2522,9.31491e-05,-29.8253,-30
0,5271,p3,1406,9.37023e-05,-29.8656,-30
0,5272,p3,2571,9.45552e-05,-29.8486,-30
0,5272,p3,1270,9.49145e-05,-29.8664,-30
0,5273,p3,2362,9.50174e-05,-29.8488,-30
0,5273,p3,1345,9.53801e-05,-29.8812,-30
0,5274,p3,2554,9.52456e-05,-29.9451,-30
0,5274,p3,1441,9.50642e-05,-29.9693,-30
0,5275,p3,2776,9.41676e-05,-29.9528,-30
0,5275,p3,1458,9.40164e-05,-29.9144,-30
0,5276,p3,2739,9.67636e-05,-29.9147,-30
0,5276,p3,1424,9.72718e-05,-29.9065,-30
0,5277,p3,2613,9.74293e-05,-29.9163,-30
0,5277,p3,1353,9.67604e-05,-29.9162,-30
0,5278,p3,2647,9.63803e-05,-29.9619,-30
0,5278,p3,1482,9.56067e-05,-29.991,-30
0,5279,p3,2776,9.56716e-05,-29.9866,-30
0,5279,p3,1381,9.54626e-05,-29.9727,-30
0,5280,p3,2595,9.57294e-05,-29.9896,-30
0,5280,p3,1395,9.63807e-05,-29.9868,-30
0,5281,p3,2561,9.74289e-05,-29.9672,-30
0,5281,p3,1305,9.8083e-05,-29.9919,-30
0,5282,p3,2570,9.87518e-05,-29.9904,-30
0,5282,p3,1491,9.85184e-05,-29.9568,-30
0,5283,p3,2743,9.84445e-05,-29.9787,-30
0,5283,p3,1330,9.85543e-05,-30.0073,-30
0,5284,p3,2409,9.8944e-05,-30.0017,-30
0,5284,p3,1357,9.97505e-05,-29.9633,-30
0,5285,p3,2640,0.000100281,-29.9386,-30
0,5285,p3,1475,0.000100466,-29.9297,-30
0,5286,p3,2593,0.000101138,-29.9745,-30
0,5286,p3,1257,0.000102464,-29.9548,-30
0,5287,p3,2390,0.000101405,-29.9685,-30
0,5287,p3,1441,0.000100988,-29.9594,-30
0,5288,p3,2803,0.000101178,-29.9211,-30
0,5288,p3,1460,0.000101329,-29.9122,-30
0,5289,p3,2726,0.000101569,-29.9123,-30
0,5289,p3,1352,0.000102185,-29.9228,-30
0,5290,p3,2573,0.000102192,-29.8867,-30
0,5290,p3,1422,0.000102136,-29.8645,-30
0,5291,p3,2710,0.000101247,-29.8729,-30
0,5291,p3,1400,0.000100777,-29.8751,-30
0,5292,p3,2481,0.000101676,-29.874,-30
0,5292,p3,1296,0.000101781,-29.8587,-30
0,5293,p3,2295,0.000100961,-29.8652,-30
0,5293,p3,1313,0.00010004,-29.8627,-30
0,5294,p3,2436,9.95475e-05,-29.8647,-30
0,5294,p3,1392,9.89973e-05,-29.8688,-30
0,5295,p3,2658,0.000100189,-29.861,-30
0,5295,p3,1443,0.000100457,-29.8405,-30
0,5296,p3,2650,0.000101632,-29.8272,-30
0,5296,p3,1342,0.000101625,-29.8265,-30
0,5297,p3,2671,0.000101445,-29.845,-30
0,5297,p3,1527,0.000101671,-29.8397,-30
0,5298,p3,2824,0.000100898,-29.8212,-30
0,5298,p3,1323,0.000100997,-29.77,-30
0,5299,p3,2332,0.000101756,-29.7573,-30
0,5299,p3,1260,0.000102544,-29.7884,-30
0,5300,p3,2412,0.000101771,-29.8387,-30
0,5300,p3,1451,0.000101567,-29.846,-30
0,5301,p3,2776,0.000101868,-29.8613,-30
0,5301,p3,1429,0.000101711,-29.8547,-30
0,5302,p3,2670,0.000103574,-29.8701,-30
0,5302,p3,1361,0.000104667,-29.8673,-30
0,5303,p3,2598,0.000104678,-29.8761,-30
0,5303,p3,1430,0.000104259,-29.8873,-30
0,5304,p3,2686,0.000104918,-29.8744,-30
0,5304,p3,1405,0.00010476,-29.9142,-30
0,5305,p3,2497,0.00010449,-29.9584,-30
0,5305,p3,1312,0.000104082,-29.9472,-30
0,5306,p3,2380,0.000105184,-29.9249,-30
0,5306,p3,1360,0.000106124,-29.9094,-30
0,5307,p3,2463,0.000106239,-29.9646,-30
0,5307,p3,1344,0.000106264,-29.9746,-30
0,5308,p3,2547,0.000106501,-30.0034,-30
0,5308,p3,1410,0.000106642,-29.9827,-30
0,5309,p3,2606,0.000107055,-29.9587,-30
0,5309,p3,1307,0.000107554,-29.9937,-30
0,5310,p3,2269,0.000107684,-30.0308,-30
0,5310,p3,1232,0.000107899,-30.0775,-30
0,5311,p3,2456,0.000109457,-30.0479,-30
0,5311,p3,1521,0.00011027,-30.0324,-30
0,5312,p3,2964,0.000110196,-30.0053,-30
0,5312,p3,1460,0.000110123,-30.0035,-30
0,5313,p3,2569,0.000110139,-29.9672,-30
0,5313,p3,1278,0.000109989,-29.9433,-30
0,5314,p3,2400,0.000109151,-30.0506,-30
0,5314,p3,1402,0.000108596,-30.1207,-30
0,5315,p3,2724,0.000109426,-30.121,-30
0,5315,p3,1408,0.000109709,-30.0972,-30
0,5316,p3,2746,0.000109932,-30.0289,-30
0,5316,p3,1480,0.000110368,-30.0133,-30
0,5317,p3,2647,0.000110752,-30.0055,-30
0,5317,p3,1249,0.000111414,-30.006,-30
0,5318,p3,2250,0.000111445,-29.9828,-30
0,5318,p3,1353,0.000110708,-29.9798,-30
0,5319,p3,2500,0.000111786,-30.0072,-30
0,5319,p3,1330,0.000111894,-30.0097,-30
0,5320,p3,2488,0.000111874,-30.0694,-30
0,5320,p3,1373,0.00011143,-30.0787,-30
0,5321,p3,2558,0.000112294,-30.0557,-30
0,5321,p3,1370,0.000112445,-30.0596,-30
0,5322,p3,2661,0.000112613,-30.0576,-30
0,5322,p3,1469,0.000111986,-30.0614,-30
0,5323,p3,2948,0.000111998,-30.0564,-30
0,5323,p3,1526,0.000111623,-30.0738,-30
0,5324,p3,2862,0.000112655,-30.0152,-30
0,5324,p3,1355,0.000112428,-30.0078,-30
0,5325,p3,2391,0.000112339,-29.992,-30
0,5325,p3,1249,0.000111903,-29.9864,-30
0,5326,p3,2355,0.000112387,-30.0236,-30
0,5326,p3,1396,0.000112499,-30.0357,-30
0,5327,p3,2580,0.000112837,-30.0274,-30
0,5327,p3,1374,0.000112169,-30.0316,-30
0,5328,p3,2543,0.000112599,-29.9796,-30
0,5328,p3,1382,0.000112987,-29.9547,-30
0,5329,p3,2443,0.000111851,-29.9238,-30
0,5329,p3,1280,0.000110877,-29.9252,-30
0,5330,p3,2488,0.000111833,-29.9124,-30
0,5330,p3,1477,0.000111524,-29.9232,-30
0,5331,p3,2743,0.00011254,-29.9629,-30
0,5331,p3,1378,0.000113074,-29.9852,-30
0,5332,p3,2628,0.000113866,-29.9836,-30
0,5332,p3,1401,0.000114335,-29.9739,-30
0,5333,p3,2567,0.000113062,-29.9214,-30
0,5333,p3,1331,0.00011288,-29.8893,-30
0,5334,p3,2502,0.000113302,-29.8563,-30
0,5334,p3,1422,0.000112887,-29.8859,-30
0,5335,p3,2542,0.000113129,-29.9102,-30
0,5335,p3,1295,0.000112958,-29.9552,-30
0,5336,p3,2378,0.000113472,-29.9049,-30
0,5336,p3,1354,0.000114,-29.9313,-30
0,5337,p3,2732,0.000114003,-29.9422,-30
0,5337,p3,1566,0.000113384,-29.9611,-30
0,5338,p3,2931,0.000113384,-29.9404,-30
0,5338,p3,1337,0.000113248,-29.9283,-30
0,5339,p3,2345,0.000114514,-29.9449,-30
0,5339,p3,1216,0.000115021,-29.9875,-30
0,5340,p3,2239,0.000113943,-30.0146,-30
0,5340,p3,1351,0.000113187,-30.0535,-30
0,5341,p3,2555,0.000113065,-30.0193,-30
0,5341,p3,1427,0.000113341,-30.0075,-30
0,5342,p3,2830,0.000114496,-30.0201,-30
0,5342,p3,1531,0.000115069,-30.0345,-30
0,5343,p3,2922,0.000114623,-30.0171,-30
0,5343,p3,1394,0.000113364,-30.0369,-30
0,5344,p3,2694,0.00011454,-29.9703,-30
0,5344,p3,1458,0.000114989,-29.9648,-30
0,5345,p3,2774,0.000114531,-30.0028,-30
0,5345,p3,1413,0.00011443,-30.04,-30
0,5346,p3,2602,0.00011514,-29.9949,-30
0,5346,p3,1345,0.000114943,-29.9953,-30
0,5347,p3,2486,0.000114317,-29.9522,-30
0,5347,p3,1358,0.000113548,-29.9778,-30
0,5348,p3,2580,0.000112409,-29.9883,-30
0,5348,p3,1411,0.000112153,-30.0333,-30
0,5349,p3,2645,0.000113187,-30.0753,-30
0,5349,p3,1372,0.000112816,-30.1155,-30
0,5350,p3,2569,0.000112714,-30.1015,-30
0,5350,p3,1363,0.000111776,-30.0907,-30
0,5351,p3,2578,0.000112385,-30.1149,-30
0,5351,p3,1410,0.00011265,-30.1133,-30
0,5352,p3,2640,0.000113301,-30.0763,-30
0,5352,p3,1391,0.000113231,-30.0414,-30
0,5353,p3,2548,0.000113774,-30.0452,-30
0,5353,p3,1342,0.00011351,-30.0261,-30
0,5354,p3,2523,0.0001135,-30.0522,-30
0,5354,p3,1431,0.000113083,-30.0629,-30
0,5355,p3,2843,0.000113166,-30.0259,-30
0,5355,p3,1533,0.000113063,-30.0162,-30
0,5356,p3,2763,0.000113371,-30.0076,-30
0,5356,p3,1335,0.000113448,-30.0411,-30
0,5357,p3,2458,0.00011362,-30.0412,-30
0,5357,p3,1383,0.00011344,-30.0577,-30
0,5358,p3,2631,0.000113253,-30.0265,-30
0,5358,p3,1416,0.000112818,-30.0092,-30
0,5359,p3,2567,0.000112584,-29.9747,-30
0,5359,p3,1314,0.000112455,-29.9795,-30
0,5360,p3,2380,0.000113099,-29.9624,-30
0,5360,p3,1344,0.000113812,-29.9606,-30
0,5361,p3,2505,0.000113836,-29.9917,-30
0,5361,p3,1402,0.000113568,-29.9999,-30
0,5362,p3,2583,0.000114375,-29.9989,-30
0,5362,p3,1370,0.000114289,-29.9835,-30
0,5363,p3,2673,0.000114744,-29.9911,-30
0,5363,p3,1502,0.000114437,-29.9769,-30
0,5364,p3,2727,0.000113859,-29.9683,-30
0,5364,p3,1314,0.000113294,-29.9496,-30
0,5365,p3,2496,0.000112983,-29.9305,-30
0,5365,p3,1401,0.0001132,-29.9001,-30
0,5366,p3,2517,0.000112924,-29.8849,-30
0,5366,p3,1310,0.000112968,-29.8579,-30
0,5367,p3,2460,0.000113262,-29.8107,-30
0,5367,p3,1411,0.000113371,-29.7802,-30
0,5368,p3,2560,0.000114028,-29.7949,-30
0,5368,p3,1361,0.000113954,-29.7878,-30
0,5369,p3,2502,0.000115234,-29.7651,-30
0,5369,p3,1366,0.000114989,-29.7802,-30
0,5370,p3,2614,0.000115291,-29.7928,-30
0,5370,p3,1483,0.000114868,-29.8401,-30
0,5371,p3,2782,0.000115355,-29.8643,-30
0,5371,p3,1339,0.000115519,-29.8882,-30
0,5372,p3,2435,0.000114707,-29.8895,-30
0,5372,p3,1290,0.000114436,-29.9013,-30
0,5373,p3,2447,0.000114385,-29.9624,-30
0,5373,p3,1414,0.00011456,-30.0318,-30
0,5374,p3,2682,0.000115615,-30.0219,-30
0,5374,p3,1439,0.000116398,-30.0107,-30
0,5375,p3,2745,0.00011675,-30.0239,-30
0,5375,p3,1384,0.000116515,-30.0257,-30
0,5376,p3,2562,0.000116792,-30.0586,-30
0,5376,p3,1337,0.00011602,-30.0807,-30
0,5377,p3,2616,0.000116121,-30.0674,-30
0,5377,p3,1462,0.000115862,-30.1247,-30
0,5378,p3,2735,0.000116041,-30.1167,-30
0,5378,p3,1312,0.000115165,-30.0907,-30
0,5379,p3,2393,0.000113924,-30.0285,-30
0,5379,p3,1283,0.000113441,-29.9857,-30
0,5380,p3,2395,0.00011417,-29.9512,-30
0,5380,p3,1341,0.000114246,-29.9543,-30
0,5381,p3,2479,0.000115535,-29.941,-30
0,5381,p3,1339,0.000116038,-29.9566,-30
0,5382,p3,2496,0.000116163,-29.9788,-30
0,5382,p3,1389,0.000116329,-29.989,-30
0,5383,p3,2577,0.000116832,-30.0049,-30
0,5383,p3,1334,0.000116616,-29.9495,-30
0,5384,p3,2566,0.000117136,-29.9873,-30
0,5384,p3,1453,0.000117256,-29.9569,-30
0,5385,p3,2618,0.000118801,-29.9624,-30
0,5385,p3,1359,0.000119161,-29.9483,-30
0,5386,p3,2511,0.000119485,-29.9767,-30
0,5386,p3,1348,0.000119537,-29.9746,-30
0,5387,p3,2475,0.00011996,-30.0045,-30
0,5387,p3,1365,0.000120103,-30.0467,-30
0,5388,p3,2481,0.000119736,-30.0238,-30
0,5388,p3,1308,0.000119016,-30.0279,-30
0,5389,p3,2322,0.000119173,-30.0187,-30
0,5389,p3,1277,0.000119126,-30.0642,-30
0,5390,p3,2374,0.000119805,-30.0686,-30
0,5390,p3,1390,0.0001206,-30.1089,-30
0,5391,p3,2571,0.000120424,-30.1215,-30
0,5391,p3,1376,0.00012094,-30.1172,-30
0,5392,p3,2454,0.000121552,-30.1191,-30
0,5392,p3,1294,0.000121316,-30.1344,-30
0,5393,p3,2477,0.000121698,-30.1708,-30
0,5393,p3,1448,0.000121303,-30.1993,-30
0,5394,p3,2714,0.000120698,-30.2104,-30
0,5394,p3,1378,0.00012048,-30.1871,-30
0,5395,p3,2477,0.000120662,-30.1938,-30
0,5395,p3,1330,0.000120258,-30.1658,-30
0,5396,p3,2514,0.000121704,-30.1342,-30
0,5396,p3,1403,0.00012216,-30.1378,-30
0,5397,p3,2780,0.000122367,-30.1392,-30
0,5397,p3,1458,0.000121538,-30.1802,-30
0,5398,p3,2778,0.000121112,-30.2533,-30
0,5398,p3,1404,0.000120371,-30.2916,-30
0,5399,p3,2621,0.000121736,-30.2952,-30
0,5399,p3,1398,0.00012346,-30.2561,-30
0,5400,p3,2683,0.000122846,-30.2127,-30
0,5400,p3,1455,0.00012233,-30.1985,-30
0,5401,p3,2735,0.000122574,-30.1898,-30
0,5401,p3,1362,0.000123026,-30.2,-30
0,5402,p3,2442,0.000123383,-30.2461,-30
0,5402,p3,1270,0.000122872,-30.2441,-30
0,5403,p3,2271,0.000124141,-30.2054,-30
0,5403,p3,1335,0.000124827,-30.1714,-30
0,5404,p3,2574,0.000124004,-30.1654,-30
0,5404,p3,1433,0.0001236,-30.1619,-30
0,5405,p3,2706,0.00012419,-30.1667,-30
0,5405,p3,1375,0.000124576,-30.2172,-30
0,5406,p3,2639,0.000125082,-30.1849,-30
0,5406,p3,1448,0.000124903,-30.1877,-30
0,5407,p3,2768,0.000125361,-30.1655,-30
0,5407,p3,1446,0.000125095,-30.1709,-30
0,5408,p3,2721,0.00012432,-30.1951,-30
0,5408,p3,1395,0.000122887,-30.2061,-30
0,5409,p3,2561,0.000122906,-30.1729,-30
0,5409,p3,1351,0.000122539,-30.1631,-30
0,5410,p3,2546,0.000121349,-30.2247,-30
0,5410,p3,1388,0.000120348,-30.2404,-30
0,5411,p3,2627,0.000120075,-30.1948,-30
0,5411,p3,1463,0.000120532,-30.1343,-30
0,5412,p3,2793,0.000120768,-30.1256,-30
0,5412,p3,1450,0.00012098,-30.1455,-30
0,5413,p3,2763,0.000120061,-30.1266,-30
0,5413,p3,1454,0.000119875,-30.1254,-30
0,5414,p3,2571,0.000120307,-30.1365,-30
0,5414,p3,1248,0.000121033,-30.1384,-30
0,5415,p3,2438,0.000121008,-30.0654,-30
0,5415,p3,1482,0.000120859,-30.0292,-30
0,5416,p3,2704,0.000121142,-30.0341,-30
0,5416,p3,1306,0.000119675,-30.0361,-30
0,5417,p3,2384,0.000120568,-30.0733,-30
0,5417,p3,1357,0.000120273,-30.0666,-30
0,5418,p3,2499,0.000121114,-30.1082,-30
0,5418,p3,1336,0.000120188,-30.0717,-30
0,5419,p3,2495,0.000120196,-30.0968,-30
0,5419,p3,1338,0.000119971,-30.0602,-30
0,5420,p3,2532,0.000119652,-30.0012,-30
0,5420,p3,1393,0.000119729,-29.9776,-30
0,5421,p3,2544,0.000120264,-30.0122,-30
0,5421,p3,1324,0.000120156,-30.0009,-30
0,5422,p3,2399,0.000120938,-29.9396,-30
0,5422,p3,1318,0.000120466,-29.8736,-30
0,5423,p3,2507,0.00012133,-29.8964,-30
0,5423,p3,1420,0.000120524,-29.9176,-30
0,5424,p3,2704,0.000119773,-29.9356,-30
0,5424,p3,1424,0.000118104,-29.9469,-30
0,5425,p3,2641,0.000117303,-29.9701,-30
0,5425,p3,1364,0.000117449,-29.9973,-30
0,5426,p3,2541,0.000118264,-29.9842,-30
0,5426,p3,1368,0.000118536,-29.9434,-30
0,5427,p3,2486,0.000120141,-29.9758,-30
0,5427,p3,1346,0.000120828,-29.9771,-30
0,5428,p3,2541,0.000120724,-29.9914,-30
0,5428,p3,1434,0.000120356,-29.9919,-30
0,5429,p3,2748,0.000119831,-29.9747,-30
0,5429,p3,1455,0.000119717,-29.9823,-30
0,5430,p3,2782,0.000119767,-29.9438,-30
0,5430,p3,1428,0.000119646,-29.9517,-30
0,5431,p3,2523,0.00012044,-29.914,-30
0,5431,p3,1294,0.000120986,-29.9165,-30
0,5432,p3,2390,0.00012115,-29.9695,-30
0,5432,p3,1371,0.000121586,-29.9993,-30
0,5433,p3,2636,0.000121686,-30.0015,-30
0,5433,p3,1433,0.000121719,-29.9941,-30
0,5434,p3,2815,0.000120928,-29.9775,-30
0,5434,p3,1494,0.000121111,-29.9912,-30
0,5435,p3,2842,0.000121178,-30.0148,-30
0,5435,p3,1370,0.00012175,-30.0081,-30
0,5436,p3,2380,0.000122476,-30.0136,-30
0,5436,p3,1245,0.000122361,-29.9714,-30
0,5437,p3,2387,0.000123174,-29.9218,-30
0,5437,p3,1423,0.000122924,-29.9254,-30
0,5438,p3,2603,0.00012243,-29.9129,-30
0,5438,p3,1304,0.00012246,-29.9109,-30
0,5439,p3,2333,0.000121885,-29.9234,-30
0,5439,p3,1276,0.000122432,-29.9402,-30
0,5440,p3,2390,0.000122417,-29.9227,-30
0,5440,p3,1403,0.000122987,-29.9316,-30
0,5441,p3,2628,0.000123757,-29.9397,-30
0,5441,p3,1393,0.000124031,-29.978,-30
0,5442,p3,2636,0.000124386,-29.9551,-30
0,5442,p3,1366,0.000124312,-29.8875,-30
0,5443,p3,2504,0.000124523,-29.8833,-30
0,5443,p3,1335,0.000126348,-29.8864,-30
0,5444,p3,2440,0.000127998,-29.895,-30
0,5444,p3,1345,0.000128522,-29.8931,-30
0,5445,p3,2461,0.000129126,-29.8457,-30
0,5445,p3,1311,0.000129185,-29.8342,-30
0,5446,p3,2568,0.00012911,-29.8469,-30
0,5446,p3,1488,0.000129159,-29.8628,-30
0,5447,p3,2830,0.000130339,-29.8258,-30
0,5447,p3,1374,0.000131185,-29.8193,-30
0,5448,p3,2517,0.000132139,-29.8712,-30
0,5448,p3,1334,0.000132994,-29.9398,-30
0,5449,p3,2517,0.000133544,-29.966,-30
0,5449,p3,1373,0.000133348,-29.9545,-30
0,5450,p3,2603,0.000133481,-29.974,-30
0,5450,p3,1422,0.00013302,-29.9972,-30
0,5451,p3,2649,0.000131915,-29.9501,-30
0,5451,p3,1386,0.000131856,-29.9043,-30
0,5452,p3,2666,0.000132213,-29.9295,-30
0,5452,p3,1438,0.000132199,-29.9632,-30
0,5453,p3,2648,0.000133128,-29.9849,-30
0,5453,p3,1314,0.00013364,-30.0016,-30
0,5454,p3,2578,0.000133847,-29.9475,-30
0,5454,p3,1483,0.000133096,-29.9297,-30
0,5455,p3,2738,0.000133453,-29.9449,-30
0,5455,p3,1343,0.00013341,-29.9915,-30
0,5456,p3,2541,0.00013425,-29.9709,-30
0,5456,p3,1433,0.0001348,-29.962,-30
0,5457,p3,2636,0.000135275,-29.9419,-30
0,5457,p3,1336,0.000135079,-29.9486,-30
0,5458,p3,2431,0.000134499,-29.9842,-30
0,5458,p3,1366,0.000134119,-29.9925,-30
0,5459,p3,2619,0.00013446,-30.0105,-30
0,5459,p3,1461,0.000134098,-30.0358,-30
0,5460,p3,2784,0.000134249,-30.0071,-30
0,5460,p3,1384,0.00013355,-29.9678,-30
0,5461,p3,2468,0.000132756,-29.9629,-30
0,5461,p3,1272,0.000131141,-29.9567,-30
0,5462,p3,2354,0.000132821,-29.8972,-30
0,5462,p3,1385,0.000133027,-29.8769,-30
0,5463,p3,2673,0.000132722,-29.8586,-30
0,5463,p3,1426,0.000132045,-29.8734,-30
0,5464,p3,2672,0.000131825,-29.9078,-30
0,5464,p3,1395,0.000132232,-29.9303,-30
0,5465,p3,2542,0.00013285,-29.9427,-30
0,5465,p3,1303,0.000133119,-29.9579,-30
0,5466,p3,2409,0.000133524,-29.9768,-30
0,5466,p3,1370,0.000133778,-29.9497,-30
0,5467,p3,2439,0.000132831,-29.9877,-30
0,5467,p3,1347,0.000131793,-30.0189,-30
0,5468,p3,2491,0.000132761,-29.9852,-30
0,5468,p3,1351,0.000132391,-29.9488,-30
0,5469,p3,2710,0.000133456,-29.9491,-30
0,5469,p3,1548,0.000133413,-30.0146,-30
0,5470,p3,2808,0.000133807,-30.0595,-30
0,5470,p3,1301,0.00013358,-30.0741,-30
0,5471,p3,2299,0.000133756,-30.0622,-30
0,5471,p3,1335,0.00013461,-30.054,-30
0,5472,p3,2580,0.000135809,-30.0316,-30
0,5472,p3,1495,0.000136156,-30.0562,-30
0,5473,p3,2776,0.000137029,-30.0388,-30
0,5473,p3,1393,0.000137079,-30.0373,-30
0,5474,p3,2492,0.000137374,-30.0343,-30
0,5474,p3,1323,0.000136601,-30.026,-30
0,5475,p3,2323,0.000136508,-30.0341,-30
0,5475,p3,1272,0.000135773,-30.0442,-30
0,5476,p3,2483,0.00013713,-30.061,-30
0,5476,p3,1521,0.000137819,-30.0464,-30
0,5477,p3,2887,0.000138178,-30.0175,-30
0,5477,p3,1394,0.00013847,-30.0183,-30
0,5478,p3,2507,0.000138707,-30.0297,-30
0,5478,p3,1329,0.000138633,-30.0473,-30
0,5479,p3,2409,0.000139686,-30.0502,-30
0,5479,p3,1305,0.000139309,-30.0058,-30
0,5480,p3,2508,0.000139807,-30.0176,-30
0,5480,p3,1424,0.000138982,-30.0309,-30
0,5481,p3,2604,0.000137013,-29.9951,-30
0,5481,p3,1320,0.000135835,-29.9742,-30
0,5482,p3,2435,0.000135189,-30.0056,-30
0,5482,p3,1378,0.000134879,-30.0833,-30
0,5483,p3,2550,0.000133771,-30.116,-30
0,5483,p3,1364,0.000133835,-30.0568,-30
0,5484,p3,2458,0.000133985,-30.0472,-30
0,5484,p3,1356,0.000134362,-30.0264,-30
0,5485,p3,2561,0.000134659,-30.0137,-30
0,5485,p3,1415,0.000134275,-30.009,-30
0,5486,p3,2779,0.00013508,-30.0023,-30
0,5486,p3,1464,0.000134709,-30.0222,-30
0,5487,p3,2689,0.000133489,-30.0252,-30
0,5487,p3,1315,0.000132021,-30.08,-30
0,5488,p3,2405,0.000131611,-30.019,-30
0,5488,p3,1338,0.000132375,-30.0002,-30
0,5489,p3,2378,0.000132154,-30.0414,-30
0,5489,p3,1295,0.000131218,-30.1215,-30
0,5490,p3,2399,0.000131169,-30.1286,-30
0,5490,p3,1403,0.000131412,-30.0871,-30
0,5491,p3,2605,0.000131089,-30.0431,-30
0,5491,p3,1412,0.000129856,-30.0157,-30
0,5492,p3,2568,0.000130157,-29.9916,-30
0,5492,p3,1316,0.000129549,-30.0239,-30
0,5493,p3,2438,0.000129266,-30.0804,-30
0,5493,p3,1380,0.000128655,-30.1129,-30
0,5494,p3,2504,0.000128104,-30.107,-30
0,5494,p3,1296,0.000127417,-30.1365,-30
0,5495,p3,2365,0.00012927,-30.1,-30
0,5495,p3,1345,0.000129987,-30.1104,-30
0,5496,p3,2577,0.000129949,-30.0612,-30
0,5496,p3,1452,0.000127952,-30.0686,-30
0,5497,p3,2730,0.000126639,-30.1092,-30
0,5497,p3,1413,0.000126901,-30.1601,-30
0,5498,p3,2605,0.00012533,-30.1222,-30
0,5498,p3,1357,0.00012424,-30.1131,-30
0,5499,p3,2356,0.000123267,-30.1064,-30
0,5499,p3,1254,0.000123877,-30.0949,-30
0,5500,p3,2394,0.000123901,-30.0682,-30
0,5500,p3,1445,0.000124354,-30.0685,-30
0,5501,p3,2857,0.000125507,-30.1224,-30
0,5501,p3,1492,0.000126319,-30.1006,-30
0,5502,p3,2802,0.000126724,-30.0815,-30
0,5502,p3,1430,0.000126068,-30.0727,-30
0,5503,p3,2702,0.000126812,-30.0548,-30
0,5503,p3,1359,0.000127341,-30.0413,-30
0,5504,p3,2527,0.000127523,-30.0448,-30
0,5504,p3,1362,0.000127768,-30.0362,-30
0,5505,p3,2456,0.000128081,-30.0274,-30
0,5505,p3,1305,0.000128926,-30.0267,-30
0,5506,p3,2413,0.000129712,-30.0373,-30
0,5506,p3,1367,0.000130816,-30.048,-30
0,5507,p3,2601,0.000130521,-30.0252,-30
0,5507,p3,1369,0.000130607,-30.0296,-30
0,5508,p3,2559,0.000131815,-30.017,-30
0,5508,p3,1344,0.000131328,-30.0217,-30
0,5509,p3,2684,0.000133173,-30.048,-30
0,5509,p3,1481,0.000133968,-30.053,-30
0,5510,p3,2540,0.000133707,-30.0554,-30
0,5510,p3,1193,0.000133143,-30.0523,-30
0,5511,p3,2064,0.000133102,-30.0925,-30
0,5511,p3,1250,0.000133543,-30.1237,-30
0,5512,p3,2451,0.000133105,-30.1272,-30
0,5512,p3,1513,0.000132302,-30.1254,-30
0,5513,p3,2880,0.000133277,-30.1229,-30
0,5513,p3,1420,0.00013426,-30.091,-30
0,5514,p3,2683,0.000135545,-30.0424,-30
0,5514,p3,1426,0.000135348,-29.9921,-30
0,5515,p3,2678,0.000134891,-30.025,-30
0,5515,p3,1349,0.000134032,-30.0597,-30
0,5516,p3,2481,0.000133304,-30.0114,-30
0,5516,p3,1353,0.000133373,-29.9807,-30
0,5517,p3,2446,0.000137114,-29.9764,-30
0,5517,p3,1315,0.000138918,-29.9374,-30
0,5518,p3,2603,0.000140157,-29.9726,-30
0,5518,p3,1506,0.000139827,-29.9981,-30
0,5519,p3,2880,0.000137648,-29.9409,-30
0,5519,p3,1384,0.000135648,-29.8885,-30
0,5520,p3,2485,0.000137121,-29.9014,-30
0,5520,p3,1280,0.000138169,-29.9292,-30
0,5521,p3,2379,0.00013879,-29.9495,-30
0,5521,p3,1361,0.000138672,-29.9577,-30
0,5522,p3,2689,0.000138389,-29.9838,-30
0,5522,p3,1486,0.000138637,-29.9974,-30
0,5523,p3,2849,0.000137971,-29.9787,-30
0,5523,p3,1428,0.000137587,-29.9916,-30
0,5524,p3,2706,0.000136787,-29.9683,-30
0,5524,p3,1400,0.000136734,-29.9362,-30
0,5525,p3,2615,0.000138646,-29.892,-30
0,5525,p3,1391,0.000138627,-29.8895,-30
0,5526,p3,2509,0.000138869,-29.9213,-30
0,5526,p3,1277,0.000138812,-29.9223,-30
0,5527,p3,2441,0.000139908,-29.8952,-30
0,5527,p3,1425,0.000139618,-29.8909,-30
0,5528,p3,2660,0.000141108,-29.8755,-30
0,5528,p3,1318,0.000141742,-29.8722,-30
0,5529,p3,2501,0.000140483,-29.8645,-30
0,5529,p3,1404,0.000139349,-29.8547,-30
0,5530,p3,2625,0.000140703,-29.8476,-30
0,5530,p3,1369,0.000140623,-29.855,-30
0,5531,p3,2550,0.000141549,-29.8944,-30
0,5531,p3,1399,0.000141415,-29.904,-30
0,5532,p3,2658,0.000140387,-29.9213,-30
0,5532,p3,1425,0.000139368,-29.9128,-30
0,5533,p3,2668,0.000139096,-29.8491,-30
0,5533,p3,1417,0.000139878,-29.8206,-30
0,5534,p3,2660,0.000140856,-29.8387,-30
0,5534,p3,1396,0.000140852,-29.8384,-30
0,5535,p3,2634,0.000142218,-29.8481,-30
0,5535,p3,1408,0.000143687,-29.8599,-30
0,5536,p3,2609,0.00014327,-29.8669,-30
0,5536,p3,1344,0.000142603,-29.8865,-30
0,5537,p3,2549,0.0001412,-29.9067,-30
0,5537,p3,1418,0.000140454,-29.9614,-30
0,5538,p3,2509,0.000141458,-29.9398,-30
