replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3087,p1,758,0.0158666,50.8074,50
0,3088,p1,759,0.0158994,50.2679,50
0,3089,p1,902,0.0155916,49.7546,50
0,3090,p1,761,0.0157137,49.7738,50
0,3091,p1,814,0.0159841,49.7692,50
0,3092,p1,774,0.016012,49.7875,50
0,3093,p1,734,0.015604,49.9813,50
0,3094,p1,808,0.0157714,50.0552,50
0,3095,p1,762,0.0159561,50.021,50
0,3096,p1,758,0.0159479,49.9033,50
0,3097,p1,725,0.0157076,50.1034,50
0,3098,p1,768,0.0155484,49.9756,50
0,3099,p1,819,0.0153999,50.1486,50
0,3100,p1,880,0.0158911,49.9514,50
0,3101,p1,795,0.0162095,50.0658,50
0,3102,p1,894,0.0165952,50.0554,50
0,3103,p1,872,0.016335,49.8442,50
0,3104,p1,826,0.0162953,49.821,50
0,3105,p1,832,0.0162698,49.9137,50
0,3106,p1,860,0.0164137,49.8301,50
0,3107,p1,783,0.0164645,50.0684,50
0,3108,p1,781,0.0162787,50.1238,50
0,3109,p1,726,0.0164114,50.3239,50
0,3110,p1,709,0.0168355,49.9937,50
0,3111,p1,847,0.0168807,50.0624,50
0,3112,p1,834,0.0167219,50.0577,50
0,3113,p1,735,0.0166388,49.9147,50
0,3114,p1,821,0.0166979,49.8134,50
0,3115,p1,747,0.0166085,50.0127,50
0,3116,p1,780,0.0166384,50.2163,50
0,3117,p1,806,0.0166305,50.3918,50
0,3118,p1,830,0.0166923,49.899,50
0,3119,p1,803,0.0166505,49.8797,50
0,3120,p1,893,0.0165189,50.1628,50
0,3121,p1,882,0.0166444,50.0166,50
0,3122,p1,833,0.0162039,50.1276,50
0,3123,p1,822,0.0163075,50.2121,50
0,3124,p1,827,0.0165446,49.9134,50
0,3125,p1,828,0.0169066,50.027,50
0,3126,p1,795,0.0165503,50.0392,50
0,3127,p1,755,0.0167642,50.2608,50
0,3128,p1,825,0.0168352,50.1551,50
0,3129,p1,733,0.0166709,50.172,50
0,3130,p1,757,0.0166521,50.1321,50
0,3131,p1,781,0.016686,50.0599,50
0,3132,p1,724,0.0165559,49.9864,50
0,3133,p1,747,0.0164371,50.1411,50
0,3134,p1,778,0.0166415,49.8948,50
0,3135,p1,703,0.016646,50.0088,50
0,3136,p1,873,0.0161677,49.9075,50
0,3137,p1,911,0.0165861,50.0247,50
0,3138,p1,799,0.0166359,49.8662,50
0,3139,p1,830,0.0163892,50.2457,50
0,3140,p1,746,0.016664,49.9098,50
0,3141,p1,815,0.0164678,50.0334,50
0,3142,p1,792,0.0164116,50.1492,50
0,3143,p1,731,0.0158459,50.155,50
0,3144,p1,804,0.0155812,49.8718,50
0,3145,p1,870,0.0161937,49.9625,50
0,3146,p1,753,0.0159984,49.8077,50
0,3147,p1,829,0.0159266,49.8839,50
0,3148,p1,841,0.015298,50.0094,50
0,3149,p1,851,0.0154345,50.0946,50
0,3150,p1,811,0.0154853,49.9367,50
0,3151,p1,798,0.015522,50.0373,50
0,3152,p1,804,0.015601,50.1035,50
0,3153,p1,817,0.0156761,50.1331,50
0,3154,p1,928,0.0157558,49.8563,50
0,3155,p1,789,0.0153517,49.8225,50
0,3156,p1,803,0.0152979,49.6312,50
0,3157,p1,820,0.0151825,49.8878,50
0,3158,p1,792,0.0154665,49.8884,50
0,3159,p1,695,0.0155514,49.4845,50
0,3160,p1,765,0.0153009,49.8616,50
0,3161,p1,722,0.0147798,49.6233,50
0,3162,p1,807,0.0153335,50.0008,50
0,3163,p1,736,0.0150954,50.1549,50
0,3164,p1,720,0.0152343,49.9121,50
0,3165,p1,817,0.0153294,50.1739,50
0,3166,p1,711,0.0152446,50.261,50
0,3167,p1,770,0.0153459,49.999,50
0,3168,p1,769,0.0155712,50.0008,50
0,3169,p1,781,0.0149602,49.7908,50
0,3170,p1,792,0.0149478,49.8588,50
0,3171,p1,810,0.0154699,50.0206,50
0,3172,p1,863,0.0149941,49.9391,50
0,3173,p1,755,0.015268,49.9703,50
0,3174,p1,805,0.0154262,49.9206,50
0,3175,p1,765,0.0160317,49.8888,50
0,3176,p1,800,0.0157353,49.9882,50
0,3177,p1,791,0.0161365,49.8236,50
0,3178,p1,803,0.0167911,49.9744,50
0,3179,p1,764,0.0164474,49.9231,50
0,3180,p1,758,0.0163855,50.0227,50
0,3181,p1,836,0.0167222,50.0053,50
0,3182,p1,829,0.016531,49.9079,50
0,3183,p1,808,0.0162877,50.1435,50
0,3184,p1,782,0.0160085,50.1639,50
0,3185,p1,757,0.0156347,49.8501,50
0,3186,p1,843,0.016084,49.929,50
0,3187,p1,748,0.01582,50.0741,50
0,3188,p1,740,0.0155895,49.7908,50
0,3189,p1,743,0.0151778,50.0988,50
0,3190,p1,813,0.0151785,50.1388,50
0,3191,p1,777,0.0154402,50.071,50
0,3192,p1,773,0.0157272,49.8912,50
0,3193,p1,771,0.0154822,49.9422,50
0,3194,p1,740,0.0153367,50.0335,50
0,3195,p1,761,0.0157138,50.0672,50
0,3196,p1,823,0.0157322,49.9341,50
0,3197,p1,713,0.0151434,50.1446,50
0,3198,p1,793,0.0157554,50.0877,50
0,3199,p1,728,0.0156087,50.2665,50
0,3200,p1,929,0.0159779,49.9783,50
0,3201,p1,939,0.0154302,50.1188,50
0,3202,p1,797,0.0147935,49.9823,50
0,3203,p1,799,0.0150811,49.9737,50
0,3204,p1,840,0.0155023,49.941,50
0,3205,p1,847,0.01587,50.1829,50
0,3206,p1,790,0.0152623,49.9104,50
0,3207,p1,874,0.0160423,49.9332,50
0,3208,p1,762,0.0159567,50.1362,50
0,3209,p1,794,0.0165928,49.9402,50
0,3210,p1,892,0.0163728,50.04,50
0,3211,p1,792,0.0156683,49.9408,50
0,3212,p1,782,0.0158705,49.8155,50
0,3213,p1,703,0.0159395,49.6492,50
0,3214,p1,877,0.0153597,49.9435,50
0,3215,p1,882,0.0159149,49.9807,50
0,3216,p1,796,0.0162197,49.8233,50
0,3217,p1,768,0.0162983,49.9593,50
0,3218,p1,820,0.0158431,49.9497,50
0,3219,p1,746,0.0161798,50.1478,50
0,3220,p1,864,0.0158714,49.8955,50
0,3221,p1,860,0.0158043,50.0051,50
0,3222,p1,873,0.0159388,50.0443,50
0,3223,p1,802,0.0160677,49.9614,50
0,3224,p1,839,0.0162407,49.98,50
0,3225,p1,794,0.0164186,50.007,50
0,3226,p1,782,0.016557,49.851,50
0,3227,p1,813,0.0172215,49.9485,50
0,3228,p1,839,0.0164938,50.0489,50
0,3229,p1,641,0.0162162,50.0937,50
0,3230,p1,774,0.0167357,50.1077,50
0,3231,p1,863,0.0165917,50.0897,50
0,3232,p1,870,0.0163695,49.9737,50
0,3233,p1,804,0.0160795,49.9882,50
0,3234,p1,648,0.0152598,49.975,50
0,3235,p1,732,0.0153713,50.051,50
0,3236,p1,800,0.0153608,50.2584,50
0,3237,p1,705,0.0145397,50.0537,50
0,3238,p1,794,0.0145875,49.9894,50
0,3239,p1,805,0.0151127,49.9887,50
0,3240,p1,792,0.0150895,50.0866,50
0,3241,p1,712,0.0148734,50.0222,50
0,3242,p1,903,0.01554,49.8118,50
0,3243,p1,687,0.015685,49.9975,50
0,3244,p1,829,0.0155142,50.2129,50
0,3245,p1,768,0.0148525,50.1589,50
0,3246,p1,745,0.0151748,50.1258,50
0,3247,p1,852,0.0154695,50.0999,50
0,3248,p1,751,0.0158535,49.8748,50
0,3249,p1,819,0.0158348,49.9833,50
0,3250,p1,721,0.0160535,50.0008,50
0,3251,p1,846,0.015205,49.922,50
0,3252,p1,773,0.0158248,50.1051,50
0,3253,p1,778,0.01631,49.9617,50
0,3254,p1,769,0.0150831,49.8153,50
0,3255,p1,800,0.0153309,49.7935,50
0,3256,p1,678,0.0157162,49.6318,50
0,3257,p1,846,0.0158323,49.6041,50
0,3258,p1,712,0.0157674,49.7174,50
0,3259,p1,726,0.0160721,49.7972,50
0,3260,p1,788,0.0159903,49.8817,50
0,3261,p1,801,0.0167059,49.8558,50
0,3262,p1,795,0.0162147,49.9464,50
0,3263,p1,844,0.0165251,49.8744,50
0,3264,p1,701,0.0165331,49.9933,50
0,3265,p1,729,0.0161283,49.9559,50
0,3266,p1,868,0.0160833,49.9705,50
0,3267,p1,789,0.0160097,50.0245,50
0,3268,p1,804,0.0154933,49.8898,50
0,3269,p1,754,0.0153067,50.0096,50
0,3270,p1,731,0.0160399,49.9274,50
0,3271,p1,821,0.0151894,49.8931,50
0,3272,p1,818,0.0158731,50.0176,50
0,3273,p1,771,0.0151259,50.0836,50
0,3274,p1,870,0.0156002,49.8308,50
0,3275,p1,722,0.0149312,49.8713,50
0,3276,p1,764,0.0147258,50.1866,50
0,3277,p1,779,0.0155305,49.8025,50
0,3278,p1,803,0.015597,50.1301,50
0,3279,p1,869,0.0155992,50.0415,50
0,3280,p1,805,0.0155549,49.8992,50
0,3281,p1,888,0.0162224,49.7531,50
0,3282,p1,909,0.0155164,50.0047,50
0,3283,p1,826,0.0153836,49.8076,50
0,3284,p1,731,0.0151423,50.0149,50
0,3285,p1,747,0.016091,49.753,50
0,3286,p1,881,0.0160234,50.3432,50
0,3287,p1,780,0.016254,49.9246,50
0,3288,p1,823,0.016238,50.1611,50
0,3289,p1,821,0.0162243,50.114,50
0,3290,p1,800,0.0169731,50.1765,50
0,3291,p1,882,0.016735,49.937,50
0,3292,p1,860,0.0164548,50.0617,50
0,3293,p1,784,0.0161764,49.8555,50
0,3294,p1,762,0.0163116,50.0498,50
0,3295,p1,795,0.0169527,50.067,50
0,3296,p1,716,0.0172831,50.2573,50
0,3297,p1,805,0.0170447,50.1365,50
0,3298,p1,852,0.0171369,50.2887,50
0,3299,p1,797,0.0174126,50.1479,50
0,3300,p1,835,0.0169787,50.0163,50
0,3301,p1,757,0.0167728,50.0466,50
0,3302,p1,764,0.0167886,49.9216,50
0,3303,p1,872,0.0168206,49.8061,50
0,3304,p1,791,0.0170275,49.8372,50
0,3305,p1,788,0.0172563,50.0159,50
0,3306,p1,825,0.017071,50.0758,50
0,3307,p1,830,0.0172805,50.2571,50
0,3308,p1,685,0.018012,50.1132,50
0,3309,p1,679,0.0178225,50.2796,50
0,3310,p1,669,0.0179193,49.9193,50
0,3311,p1,854,0.0174808,50.0754,50
0,3312,p1,735,0.0176824,50.1114,50
0,3313,p1,789,0.0176556,49.9377,50
0,3314,p1,761,0.0179938,50.0913,50
0,3315,p1,741,0.0182462,50.0194,50
0,3316,p1,823,0.0182003,50.0085,50
0,3317,p1,805,0.0181908,49.8934,50
0,3318,p1,765,0.0179419,49.9839,50
0,3319,p1,783,0.0184357,49.9719,50
0,3320,p1,757,0.0183134,49.9415,50
0,3321,p1,728,0.0181429,49.9085,50
0,3322,p1,790,0.0185517,50.0397,50
0,3323,p1,730,0.0185016,49.6275,50
0,3324,p1,709,0.0186712,49.9309,50
0,3325,p1,795,0.0186142,50.1233,50
0,3326,p1,792,0.0187371,49.8047,50
0,3327,p1,851,0.0191362,50.2008,50
0,3328,p1,802,0.0191517,50.0086,50
0,3329,p1,723,0.0188361,50.1458,50
0,3330,p1,719,0.0187793,49.9872,50
0,3331,p1,762,0.0192265,49.8609,50
0,3332,p1,747,0.0188692,50.2262,50
0,3333,p1,782,0.0189479,49.7974,50
0,3334,p1,775,0.0188446,50.1935,50
0,3335,p1,733,0.0189946,49.997,50
0,3336,p1,750,0.0191141,50.0662,50
0,3337,p1,852,0.0193357,50.0469,50
0,3338,p1,804,0.0189693,50.3044,50
0,3339,p1,745,0.0187512,50.0859,50
0,3340,p1,760,0.0190884,50.2225,50
0,3341,p1,852,0.0194443,50.2793,50
0,3342,p1,694,0.019244,49.8106,50
0,3343,p1,819,0.0190191,50.2599,50
0,3344,p1,705,0.0187946,50.0367,50
0,3345,p1,728,0.0189825,49.9762,50
0,3346,p1,745,0.0189874,49.9312,50
0,3347,p1,789,0.0187363,50.0755,50
0,3348,p1,857,0.0192148,50.1313,50
0,3349,p1,864,0.0192315,50.1321,50
0,3350,p1,887,0.0194117,49.726,50
0,3351,p1,785,0.019268,50.1119,50
0,3352,p1,900,0.0194665,49.9663,50
0,3353,p1,810,0.0191672,49.9505,50
0,3354,p1,760,0.0193132,49.9423,50
0,3355,p1,727,0.019213,49.8233,50
0,3356,p1,667,0.0191317,49.9089,50
0,3357,p1,812,0.0190684,50.219,50
0,3358,p1,784,0.0188966,50.2116,50
0,3359,p1,803,0.0195213,49.944,50
0,3360,p1,669,0.0191841,49.9127,50
0,3361,p1,865,0.019227,50.2849,50
0,3362,p1,738,0.0196892,49.6822,50
0,3363,p1,701,0.019442,49.9576,50
0,3364,p1,678,0.0193929,49.9174,50
0,3365,p1,814,0.019338,49.9317,50
0,3366,p1,860,0.0194295,49.9265,50
0,3367,p1,777,0.0191595,49.9589,50
0,3368,p1,749,0.0191655,49.8923,50
0,3369,p1,766,0.0193313,49.6762,50
0,3370,p1,747,0.0194185,50.188,50
0,3371,p1,869,0.0195155,50.202,50
0,3372,p1,771,0.0196143,49.8867,50
0,3373,p1,802,0.0194233,49.9834,50
0,3374,p1,760,0.0194494,50.0157,50
0,3375,p1,840,0.0200025,49.8555,50
0,3376,p1,872,0.0200113,50.0989,50
0,3377,p1,752,0.0195855,49.8512,50
0,3378,p1,628,0.0194821,50.2104,50
0,3379,p1,702,0.0195859,50.2672,50
0,3380,p1,789,0.019457,50.0518,50
0,3381,p1,831,0.0194843,50.011,50
0,3382,p1,799,0.0193733,49.9988,50
0,3383,p1,749,0.0192551,50.1792,50
0,3384,p1,832,0.019659,50.1995,50
0,3385,p1,901,0.0196017,49.922,50
0,3386,p1,802,0.0195577,50.074,50
0,3387,p1,813,0.0197746,49.8166,50
0,3388,p1,976,0.019863,49.8614,50
0,3389,p1,794,0.0202211,49.8813,50
0,3390,p1,835,0.0200135,49.9949,50
0,3391,p1,807,0.0200715,50.1171,50
0,3392,p1,874,0.0200651,49.8909,50
0,3393,p1,765,0.0202542,50.0919,50
0,3394,p1,841,0.0198181,50.1913,50
0,3395,p1,765,0.0204077,50.4638,50
0,3396,p1,887,0.0201404,50.1178,50
0,3397,p1,848,0.0197731,50.3349,50
0,3398,p1,853,0.020011,50.152,50
0,3399,p1,821,0.0199148,50.0671,50
0,3400,p1,741,0.0202335,50.4201,50
0,3401,p1,792,0.0200627,50.2492,50
0,3402,p1,754,0.0199579,49.959,50
0,3403,p1,821,0.0200776,49.983,50
0,3404,p1,713,0.0200495,49.8024,50
0,3405,p1,794,0.0196858,49.8648,50
0,3406,p1,732,0.0195886,50.0667,50
0,3407,p1,936,0.0193583,49.9159,50
0,3408,p1,766,0.0199082,50.04,50
0,3409,p1,815,0.0193863,50.018,50
0,3410,p1,808,0.0193161,49.9776,50
0,3411,p1,721,0.0192896,49.868,50
0,3412,p1,770,0.0192948,49.9904,50
0,3413,p1,734,0.0193774,50.0207,50
0,3414,p1,717,0.0195309,49.6445,50
0,3415,p1,664,0.0193323,50.0609,50
0,3416,p1,769,0.0195673,49.8697,50
0,3417,p1,812,0.0196181,50.0797,50
0,3418,p1,728,0.0196299,49.711,50
0,3419,p1,773,0.0196228,49.8186,50
0,3420,p1,651,0.0197345,49.861,50
0,3421,p1,757,0.0197978,50.2639,50
0,3422,p1,734,0.0199042,49.9327,50
0,3423,p1,813,0.0199817,49.9312,50
0,3424,p1,725,0.0202905,50.2778,50
0,3425,p1,756,0.0203732,49.9837,50
0,3426,p1,807,0.020251,50.2186,50
0,3427,p1,767,0.0202471,50.0282,50
0,3428,p1,828,0.0202758,49.9913,50
0,3429,p1,840,0.0202176,50.0612,50
0,3430,p1,794,0.0201483,50.1168,50
0,3431,p1,741,0.020239,50.047,50
0,3432,p1,826,0.0199174,49.6749,50
0,3433,p1,818,0.0198157,50.0272,50
0,3434,p1,787,0.0198155,49.9751,50
0,3435,p1,753,0.0197977,50.1599,50
0,3436,p1,796,0.0197246,49.9233,50
0,3437,p1,715,0.0189069,49.959,50
0,3438,p1,748,0.0191677,50.2154,50
0,3439,p1,805,0.0192735,50.0672,50
0,3440,p1,828,0.019383,50.3189,50
0,3441,p1,699,0.019419,50.0607,50
0,3442,p1,772,0.019569,50.037,50
0,3443,p1,933,0.0193921,50.3463,50
0,3444,p1,740,0.0194473,50.24,50
0,3445,p1,802,0.0194189,50.1279,50
0,3446,p1,735,0.0196684,50.2925,50
0,3447,p1,811,0.0195613,50.1199,50
0,3448,p1,775,0.0192767,49.9801,50
0,3449,p1,814,0.0193418,49.8617,50
0,3450,p1,755,0.0197286,49.9856,50
0,3451,p1,856,0.019472,50.0795,50
0,3452,p1,738,0.0194711,50.0481,50
0,3453,p1,777,0.0191773,49.7618,50
0,3454,p1,718,0.0194332,49.8843,50
0,3455,p1,710,0.0192253,49.9094,50
0,3456,p1,732,0.0193965,49.9986,50
0,3457,p1,819,0.0194067,49.9451,50
0,3458,p1,791,0.0196031,50.2241,50
0,3459,p1,728,0.0196525,50.042,50
0,3460,p1,933,0.0196023,49.9474,50
0,3461,p1,754,0.0194612,49.8665,50
0,3462,p1,841,0.0194812,49.8293,50
0,3463,p1,803,0.0191792,49.9586,50
0,3464,p1,750,0.0194874,50.0685,50
0,3465,p1,760,0.0191783,50.0125,50
0,3466,p1,820,0.0193525,50.0184,50
0,3467,p1,794,0.0194372,50.0544,50
0,3468,p1,767,0.0192328,49.8014,50
0,3469,p1,786,0.0195677,49.7347,50
0,3470,p1,738,0.0195909,50.1602,50
0,3471,p1,898,0.0196333,49.7843,50
0,3472,p1,699,0.0194691,50.0026,50
0,3473,p1,721,0.0194513,50.2109,50
0,3474,p1,669,0.0192843,50.1577,50
0,3475,p1,723,0.0192099,49.8746,50
0,3476,p1,655,0.0191088,49.8874,50
0,3477,p1,666,0.0194221,49.9389,50
0,3478,p1,712,0.019387,50.1796,50
0,3479,p1,749,0.0192412,49.978,50
0,3480,p1,807,0.0191931,49.9698,50
0,3481,p1,794,0.0192174,49.9364,50
0,3482,p1,818,0.0192162,50.1797,50
0,3483,p1,842,0.0192057,50.0715,50
0,3484,p1,838,0.0191417,49.8642,50
0,3485,p1,759,0.0195573,50.1401,50
0,3486,p1,747,0.0192949,50.2909,50
0,3487,p1,793,0.0188924,50.2739,50
0,3488,p1,863,0.0192921,50.0985,50
0,3489,p1,799,0.0195543,49.8183,50
0,3490,p1,739,0.0195804,50.0057,50
0,3491,p1,749,0.0196998,50.042,50
0,3492,p1,654,0.0198328,50.2407,50
0,3493,p1,691,0.0197693,50.0344,50
0,3494,p1,720,0.0198117,49.928,50
0,3495,p1,759,0.0198207,50.0633,50
0,3496,p1,821,0.0199108,50.2473,50
0,3497,p1,748,0.0199923,50.0636,50
0,3498,p1,740,0.0199816,49.7575,50
0,3499,p1,798,0.0199469,50.067,50
0,3500,p1,760,0.019931,50.3324,50
0,3501,p1,753,0.0200255,49.9895,50
0,3502,p1,752,0.0200468,50.1563,50
0,3503,p1,766,0.0199568,49.9051,50
0,3504,p1,753,0.0199821,49.4418,50
0,3505,p1,685,0.0199748,49.8433,50
0,3506,p1,773,0.0200216,49.7551,50
0,3507,p1,793,0.0200256,50.1348,50
0,3508,p1,829,0.0200331,50.0993,50
0,3509,p1,894,0.0201556,49.8306,50
0,3510,p1,868,0.0200436,49.9921,50
0,3511,p1,809,0.0200508,49.8074,50
0,3512,p1,798,0.0198258,50.0279,50
0,3513,p1,842,0.0201571,50.161,50
0,3514,p1,870,0.0199807,49.9725,50
0,3515,p1,811,0.0198783,49.8806,50
0,3516,p1,826,0.0198198,49.8472,50
0,3517,p1,857,0.0198024,49.9147,50
0,3518,p1,784,0.0193099,50.0261,50
0,3519,p1,842,0.019475,50.0577,50
0,3520,p1,789,0.0196399,50.2258,50
0,3521,p1,904,0.0196665,49.9242,50
0,3522,p1,897,0.0197334,49.9859,50
0,3523,p1,910,0.0195325,49.8854,50
0,3524,p1,843,0.0195016,50.1182,50
0,3525,p1,714,0.0192779,49.9976,50
0,3526,p1,810,0.0187947,49.8952,50
0,3527,p1,805,0.0187013,49.5638,50
0,3528,p1,786,0.0184355,49.6858,50
0,3529,p1,811,0.0188465,50.0321,50
0,3530,p1,916,0.0186081,50.1632,50
0,3531,p1,791,0.0193033,49.9569,50
0,3532,p1,804,0.0189904,49.8471,50
0,3533,p1,741,0.0182737,49.9259,50
0,3534,p1,751,0.0190876,49.9338,50
0,3535,p1,781,0.0191586,50.1865,50
0,3536,p1,891,0.0191698,49.9309,50
0,3537,p1,895,0.0190526,49.8701,50
0,3538,p1,787,0.0191797,50.0826,50
0,3539,p1,711,0.0194227,49.9308,50
0,3540,p1,705,0.0190965,50.0681,50
0,3541,p1,873,0.0192392,49.9252,50
0,3542,p1,762,0.0195305,50.1899,50
0,3543,p1,805,0.019572,50.2155,50
0,3544,p1,775,0.0194162,49.6548,50
0,3545,p1,891,0.0197647,49.652,50
0,3546,p1,775,0.0193024,49.9148,50
0,3547,p1,754,0.0190934,49.9192,50
0,3548,p1,762,0.0194594,50.1775,50
0,3549,p1,761,0.0195882,49.9079,50
0,3550,p1,759,0.0194278,50.4986,50
0,3551,p1,757,0.0186524,49.7318,50
0,3552,p1,798,0.0190014,50.1888,50
0,3553,p1,711,0.0192189,50.0687,50
0,3554,p1,836,0.0191966,49.9468,50
0,3555,p1,714,0.0200534,50.0762,50
0,3556,p1,790,0.0201913,50.2537,50
0,3557,p1,691,0.0199769,50.0617,50
0,3558,p1,822,0.0195897,49.9582,50
0,3559,p1,768,0.0195,49.8067,50
0,3560,p1,863,0.0196382,49.9679,50
0,3561,p1,779,0.0192999,49.6911,50
0,3562,p1,786,0.0194752,50.0456,50
0,3563,p1,792,0.0195012,49.8482,50
0,3564,p1,815,0.019579,49.9112,50
0,3565,p1,790,0.0194195,49.9268,50
0,3566,p1,763,0.0198924,49.9747,50
0,3567,p1,733,0.0202378,49.8288,50
0,3568,p1,826,0.0197389,50.178,50
0,3569,p1,824,0.0200804,50.3315,50
0,3570,p1,752,0.0200989,50.2507,50
0,3571,p1,833,0.0201091,50.2356,50
0,3572,p1,788,0.0201077,50.0195,50
0,3573,p1,786,0.0198046,49.9408,50
0,3574,p1,752,0.0201714,49.9358,50
0,3575,p1,843,0.0199932,49.8639,50
0,3576,p1,788,0.0200639,49.9067,50
0,3577,p1,719,0.0203018,50.1838,50
0,3578,p1,842,0.0203098,49.9462,50
0,3579,p1,688,0.0198828,49.9958,50
0,3580,p1,705,0.0204469,50.0154,50
0,3581,p1,823,0.0207456,50.3086,50
0,3582,p1,747,0.0203971,50.1936,50
0,3583,p1,823,0.0202118,49.887,50
0,3584,p1,867,0.0203765,50.1875,50
0,3585,p1,864,0.0202738,50.1689,50
0,3586,p1,979,0.0204624,50.1339,50
0,3587,p1,874,0.0206612,50.1251,50
0,3588,p1,783,0.0204811,49.9549,50
0,3589,p1,849,0.0206565,49.9426,50
0,3590,p1,857,0.0207366,50.0656,50
0,3591,p1,723,0.0206412,49.9703,50
0,3592,p1,770,0.0204852,49.9597,50
0,3593,p1,789,0.0207871,50.0899,50
0,3594,p1,747,0.0210264,50.0657,50
0,3595,p1,715,0.020836,50.0907,50
0,3596,p1,754,0.0209577,50.0087,50
0,3597,p1,753,0.021045,50.0036,50
0,3598,p1,770,0.0209643,50.3128,50
0,3599,p1,793,0.0210985,49.9512,50
0,3600,p1,765,0.0209473,50.0133,50
0,3601,p1,717,0.0207125,49.7779,50
0,3602,p1,732,0.020603,49.8596,50
0,3603,p1,844,0.0206775,49.7994,50
0,3604,p1,871,0.0209457,50.1694,50
0,3605,p1,775,0.0208703,50.0306,50
0,3606,p1,735,0.020588,49.9955,50
0,3607,p1,727,0.0209199,49.9473,50
0,3608,p1,882,0.0205084,50.1551,50
0,3609,p1,819,0.0207978,50.0094,50
0,3610,p1,858,0.0204414,50.0777,50
0,3611,p1,767,0.0203831,50.0444,50
0,3612,p1,878,0.0201009,50.1004,50
0,3613,p1,815,0.0206132,49.848,50
0,3614,p1,790,0.0199948,50.1367,50
0,3615,p1,831,0.0202364,49.8591,50
0,3616,p1,873,0.0203874,49.8874,50
0,3617,p1,806,0.0200622,50.0454,50
0,3618,p1,825,0.0201871,50.1895,50
0,3619,p1,753,0.0201972,50.258,50
0,3620,p1,756,0.0205435,49.9086,50
0,3621,p1,776,0.0207894,49.6389,50
0,3622,p1,759,0.0206807,49.8495,50
0,3623,p1,638,0.0203707,49.8521,50
0,3624,p1,782,0.0204309,49.7266,50
0,3625,p1,736,0.0209826,50.0451,50
0,3626,p1,800,0.0209844,49.8923,50
0,3627,p1,731,0.0207337,50.2871,50
0,3628,p1,827,0.0208714,50.1627,50
0,3629,p1,721,0.0208302,50.1897,50
0,3630,p1,793,0.0205679,49.8536,50
0,3631,p1,849,0.0209777,50.0268,50
0,3632,p1,749,0.020851,49.8782,50
0,3633,p1,796,0.0208024,49.9848,50
0,3634,p1,692,0.0208266,49.9377,50
0,3635,p1,680,0.0205775,49.8933,50
0,3636,p1,698,0.0209763,49.7842,50
0,3637,p1,676,0.0209132,50.0616,50
0,3638,p1,879,0.0204475,50.3168,50
0,3639,p1,796,0.020616,50.1354,50
0,3640,p1,781,0.0206968,50.3768,50
0,3641,p1,782,0.0202915,49.8816,50
0,3642,p1,928,0.0205019,49.8026,50
0,3643,p1,833,0.0209604,49.7647,50
0,3644,p1,816,0.0209656,49.8935,50
0,3645,p1,717,0.0211613,49.8506,50
0,3646,p1,742,0.0209514,49.9978,50
0,3647,p1,799,0.0208065,49.9947,50
0,3648,p1,775,0.0204339,50.0052,50
0,3649,p1,742,0.0204968,50.017,50
0,3650,p1,829,0.0206043,49.907,50
0,3651,p1,831,0.020549,50.1519,50
0,3652,p1,809,0.020879,50.0632,50
0,3653,p1,829,0.0206684,50.0013,50
0,3654,p1,792,0.0206277,50.0138,50
0,3655,p1,834,0.0206795,50.0291,50
0,3656,p1,768,0.020103,50.1436,50
0,3657,p1,769,0.0200264,49.9781,50
0,3658,p1,787,0.0203343,49.9382,50
0,3659,p1,867,0.020303,49.9049,50
0,3660,p1,795,0.0198127,50.0418,50
0,3661,p1,819,0.0196351,49.9607,50
0,3662,p1,740,0.0188631,49.8389,50
0,3663,p1,823,0.0195594,50.0264,50
0,3664,p1,841,0.0189092,50.237,50
0,3665,p1,776,0.0176984,50.0242,50
0,3666,p1,836,0.0181095,50.0378,50
0,3667,p1,713,0.0179363,49.9114,50
0,3668,p1,895,0.0180159,49.9253,50
0,3669,p1,873,0.0192023,50.0447,50
0,3670,p1,731,0.0179612,49.7979,50
0,3671,p1,810,0.0177938,50.1063,50
0,3672,p1,769,0.0179542,50.0716,50
0,3673,p1,745,0.0185343,49.8838,50
0,3674,p1,731,0.0182284,50.0061,50
0,3675,p1,777,0.018227,50.1732,50
0,3676,p1,775,0.0179232,50.0362,50
0,3677,p1,854,0.018057,50.1369,50
0,3678,p1,749,0.0188103,49.7398,50
0,3679,p1,771,0.0189862,49.9266,50
0,3680,p1,851,0.0183938,50.0173,50
0,3681,p1,745,0.0190125,50.2458,50
0,3682,p1,824,0.0189612,49.9066,50
0,3683,p1,783,0.0195065,49.9257,50
0,3684,p1,754,0.0194375,50.0877,50
0,3685,p1,816,0.0195986,49.9858,50
0,3686,p1,789,0.0188594,49.6905,50
0,3687,p1,787,0.0193775,49.9336,50
0,3688,p1,853,0.0193729,49.9741,50
0,3689,p1,913,0.0200414,49.9751,50
0,3690,p1,772,0.0200944,49.6226,50
0,3691,p1,803,0.0200938,49.9973,50
0,3692,p1,828,0.0203324,50.0846,50
0,3693,p1,799,0.0204353,49.9829,50
0,3694,p1,865,0.0200237,50.0398,50
0,3695,p1,717,0.0195475,50.1362,50
0,3696,p1,839,0.0200141,50.0498,50
0,3697,p1,890,0.0199707,49.7071,50
0,3698,p1,825,0.019238,49.8789,50
