replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1795,p1,163,1.90688e-05,12.1795,100
0,1796,p1,130,1.72701e-05,12.8469,100
0,1797,p1,104,1.90588e-05,13.6638,100
0,1798,p1,165,1.98233e-05,13.4329,100
0,1799,p1,128,1.92078e-05,14.0854,100
0,1800,p1,142,1.88346e-05,14.0537,100
0,1801,p1,118,2.45748e-05,13.8096,100
0,1802,p1,98,2.12411e-05,14.1133,100
0,1803,p1,159,2.29368e-05,14.1902,100
0,1804,p1,148,2.62169e-05,13.5493,100
0,1805,p1,58,2.76932e-05,13.5727,100
0,1806,p1,93,2.60042e-05,13.9852,100
0,1807,p1,178,2.76154e-05,13.3532,100
0,1808,p1,114,2.80952e-05,13.6216,100
0,1809,p1,143,3.14509e-05,14.1755,100
0,1810,p1,149,3.07367e-05,13.9221,100
0,1811,p1,115,3.06287e-05,13.8716,100
0,1812,p1,140,3.06911e-05,14.0723,100
0,1813,p1,172,3.04964e-05,13.3058,100
0,1814,p1,88,3.23722e-05,14.2309,100
0,1815,p1,140,3.07013e-05,13.6443,100
0,1816,p1,141,3.05e-05,13.6276,100
0,1817,p1,123,3.09941e-05,13.3817,100
0,1818,p1,136,2.93669e-05,13.7871,100
0,1819,p1,117,3.05128e-05,13.4433,100
0,1820,p1,111,2.97163e-05,13.5667,100
0,1821,p1,151,3.04217e-05,14.1617,100
0,1822,p1,175,3.32877e-05,13.8899,100
0,1823,p1,138,3.11791e-05,13.5975,100
0,1824,p1,111,3.09273e-05,13.6001,100
0,1825,p1,139,3.44982e-05,13.9913,100
0,1826,p1,179,3.12578e-05,13.8273,100
0,1827,p1,131,2.84762e-05,13.409,100
0,1828,p1,126,2.5593e-05,14.1009,100
0,1829,p1,90,2.72981e-05,14.5181,100
0,1830,p1,122,2.56809e-05,14.8211,100
0,1831,p1,140,2.7289e-05,15.0282,100
0,1832,p1,170,2.90258e-05,14.7855,100
0,1833,p1,117,3.11703e-05,14.5339,100
0,1834,p1,106,3.18414e-05,13.9845,100
0,1835,p1,161,2.86903e-05,14.2757,100
0,1836,p1,154,3.20313e-05,13.7044,100
0,1837,p1,103,3.24088e-05,12.9978,100
0,1838,p1,130,3.37506e-05,13.5726,100
0,1839,p1,147,3.43255e-05,13.5569,100
0,1840,p1,144,3.40734e-05,13.3724,100
0,1841,p1,125,3.47178e-05,13.5382,100
0,1842,p1,122,3.42892e-05,13.4535,100
0,1843,p1,133,3.44785e-05,14.4057,100
0,1844,p1,110,3.50781e-05,14.0404,100
0,1845,p1,136,3.64046e-05,13.1104,100
0,1846,p1,163,3.80443e-05,12.6016,100
0,1847,p1,124,3.69504e-05,13.0315,100
0,1848,p1,121,3.66546e-05,13.1543,100
0,1849,p1,149,3.57362e-05,12.605,100
0,1850,p1,178,3.65247e-05,13.191,100
0,1851,p1,92,4.01926e-05,12.4378,100
0,1852,p1,110,3.92421e-05,12.6116,100
0,1853,p1,135,3.79778e-05,11.994,100
0,1854,p1,156,3.60867e-05,12.5187,100
0,1855,p1,131,3.79153e-05,11.9009,100
0,1856,p1,137,3.82117e-05,11.8843,100
0,1857,p1,112,3.96094e-05,12.8546,100
0,1858,p1,168,3.71317e-05,13.0298,100
0,1859,p1,123,3.63924e-05,12.5154,100
0,1860,p1,142,3.7989e-05,12.4829,100
0,1861,p1,181,3.86774e-05,12.9925,100
0,1862,p1,152,3.81895e-05,13.3569,100
0,1863,p1,85,4.03661e-05,12.9389,100
0,1864,p1,128,3.99994e-05,13.09,100
0,1865,p1,144,3.79022e-05,13.0532,100
0,1866,p1,122,3.70677e-05,12.7983,100
0,1867,p1,119,3.68883e-05,13.9539,100
0,1868,p1,125,3.60864e-05,14.2638,100
0,1869,p1,154,3.51695e-05,13.4075,100
0,1870,p1,160,3.64244e-05,13.7661,100
0,1871,p1,158,3.76338e-05,14.4502,100
0,1872,p1,136,3.56831e-05,13.1969,100
0,1873,p1,116,3.42e-05,12.3002,100
0,1874,p1,120,3.56493e-05,12.6595,100
0,1875,p1,88,3.90896e-05,12.6928,100
0,1876,p1,108,3.66469e-05,12.4405,100
0,1877,p1,177,3.51647e-05,12.7158,100
0,1878,p1,111,3.4886e-05,12.3068,100
0,1879,p1,101,3.79541e-05,12.3439,100
0,1880,p1,204,3.71244e-05,12.4532,100
0,1881,p1,173,3.457e-05,12.3307,100
0,1882,p1,90,3.71889e-05,12.8952,100
0,1883,p1,122,3.38736e-05,12.6382,100
0,1884,p1,149,3.41651e-05,12.2078,100
0,1885,p1,159,3.40975e-05,12.1088,100
0,1886,p1,93,3.49613e-05,12.9892,100
0,1887,p1,135,3.19989e-05,12.7658,100
0,1888,p1,102,3.5754e-05,13.0191,100
0,1889,p1,158,3.4616e-05,12.9885,100
0,1890,p1,121,3.30517e-05,12.9954,100
0,1891,p1,143,3.32261e-05,12.9069,100
0,1892,p1,119,3.20472e-05,12.4057,100
0,1893,p1,177,2.93615e-05,12.5809,100
0,1894,p1,148,3.10112e-05,12.7012,100
0,1895,p1,69,3.23976e-05,12.7439,100
0,1896,p1,109,2.88099e-05,12.6474,100
0,1897,p1,164,3.06399e-05,12.6297,100
0,1898,p1,97,2.78425e-05,12.4181,100
0,1899,p1,141,2.84241e-05,12.3684,100
0,1900,p1,166,3.04467e-05,12.3944,100
0,1901,p1,135,2.97835e-05,12.3067,100
0,1902,p1,176,2.95748e-05,12.686,100
0,1903,p1,151,2.69221e-05,12.3234,100
0,1904,p1,95,2.38709e-05,11.7605,100
0,1905,p1,149,3.03392e-05,12.2348,100
0,1906,p1,131,2.86426e-05,12.3288,100
0,1907,p1,91,2.95212e-05,12.671,100
0,1908,p1,126,2.94013e-05,12.3846,100
0,1909,p1,154,3.06803e-05,12.3723,100
0,1910,p1,132,3.06643e-05,12.5335,100
0,1911,p1,124,3.00806e-05,12.4289,100
0,1912,p1,157,3.00355e-05,12.2971,100
0,1913,p1,214,2.83249e-05,11.5247,100
0,1914,p1,133,2.95446e-05,11.5774,100
0,1915,p1,169,3.08501e-05,11.7072,100
0,1916,p1,163,3.24212e-05,12.2417,100
0,1917,p1,122,2.82411e-05,11.1582,100
0,1918,p1,123,2.97257e-05,11.2751,100
0,1919,p1,196,3.12844e-05,11.5597,100
0,1920,p1,158,2.71551e-05,11.5089,100
0,1921,p1,98,2.84933e-05,11.4688,100
0,1922,p1,158,2.84297e-05,11.3318,100
0,1923,p1,177,3.10578e-05,11.5151,100
0,1924,p1,134,3.14781e-05,11.3002,100
0,1925,p1,120,2.68135e-05,11.1374,100
0,1926,p1,131,2.61485e-05,10.6762,100
0,1927,p1,145,2.63191e-05,10.9523,100
0,1928,p1,137,2.52914e-05,11.1671,100
0,1929,p1,157,2.60021e-05,10.8369,100
0,1930,p1,133,2.65357e-05,10.6549,100
0,1931,p1,129,2.70984e-05,10.63,100
0,1932,p1,139,2.73997e-05,10.5446,100
0,1933,p1,127,2.36983e-05,10.0908,100
0,1934,p1,118,2.52521e-05,10.5094,100
0,1935,p1,171,2.38937e-05,10.3647,100
0,1936,p1,138,2.32212e-05,10.2655,100
0,1937,p1,124,2.28847e-05,10.2607,100
0,1938,p1,140,2.7111e-05,10.6625,100
0,1939,p1,172,2.25608e-05,10.4697,100
0,1940,p1,85,1.96519e-05,9.97646,100
0,1941,p1,101,2.48167e-05,10.3193,100
0,1942,p1,120,2.29285e-05,9.964,100
0,1943,p1,156,1.77872e-05,9.80693,100
0,1944,p1,128,1.75781e-05,9.90841,100
0,1945,p1,175,1.932e-05,9.80744,100
0,1946,p1,99,1.89986e-05,9.87368,100
0,1947,p1,143,1.6515e-05,9.88707,100
0,1948,p1,131,1.68868e-05,9.7296,100
0,1949,p1,155,1.58739e-05,9.53356,100
0,1950,p1,140,1.52926e-05,10.0764,100
0,1951,p1,135,1.50988e-05,9.90695,100
0,1952,p1,153,1.68162e-05,9.79382,100
0,1953,p1,112,1.66203e-05,9.77929,100
0,1954,p1,184,2.02183e-05,9.93318,100
0,1955,p1,126,1.87544e-05,10.1942,100
0,1956,p1,109,1.7055e-05,10.2466,100
0,1957,p1,187,1.79114e-05,10.2325,100
0,1958,p1,175,2.0527e-05,10.7983,100
0,1959,p1,116,1.83777e-05,10.6714,100
0,1960,p1,134,1.73173e-05,10.3956,100
0,1961,p1,146,1.71925e-05,10.1721,100
0,1962,p1,126,1.97736e-05,10.6749,100
0,1963,p1,112,1.83375e-05,10.45,100
0,1964,p1,149,1.88519e-05,10.5514,100
0,1965,p1,146,1.97131e-05,10.7153,100
0,1966,p1,117,1.95588e-05,10.7716,100
0,1967,p1,143,1.87613e-05,10.6,100
0,1968,p1,117,1.90792e-05,10.8331,100
0,1969,p1,129,2.00054e-05,10.8255,100
0,1970,p1,122,1.93826e-05,10.4588,100
0,1971,p1,132,1.75253e-05,10.1013,100
0,1972,p1,111,1.89518e-05,10.6848,100
0,1973,p1,102,1.81988e-05,10.3762,100
0,1974,p1,128,1.61365e-05,10.1344,100
0,1975,p1,141,1.78432e-05,10.1902,100
0,1976,p1,127,1.74254e-05,10.3566,100
0,1977,p1,127,1.87795e-05,10.2833,100
0,1978,p1,121,1.82433e-05,10.4359,100
0,1979,p1,167,1.88305e-05,10.4055,100
0,1980,p1,126,1.72931e-05,10.0125,100
0,1981,p1,102,2.02552e-05,10.5189,100
0,1982,p1,156,2.02979e-05,10.6405,100
0,1983,p1,148,2.06305e-05,10.1938,100
0,1984,p1,126,2.25485e-05,11.1009,100
0,1985,p1,161,2.35934e-05,10.726,100
0,1986,p1,159,2.16348e-05,10.4517,100
0,1987,p1,121,2.32259e-05,11.3564,100
0,1988,p1,111,2.30062e-05,10.8207,100
0,1989,p1,159,2.01272e-05,10.4466,100
0,1990,p1,166,2.19306e-05,10.7535,100
0,1991,p1,157,2.23867e-05,11.2012,100
0,1992,p1,95,2.21922e-05,10.5171,100
0,1993,p1,194,2.16474e-05,10.5183,100
0,1994,p1,132,2.23209e-05,10.2071,100
0,1995,p1,128,2.26877e-05,10.5691,100
0,1996,p1,120,2.28684e-05,10.7303,100
0,1997,p1,144,2.20821e-05,10.6039,100
0,1998,p1,152,2.26865e-05,10.2893,100
0,1999,p1,147,2.24089e-05,10.5538,100
0,2000,p1,167,2.09111e-05,10.1414,100
0,2001,p1,161,2.11848e-05,10.3404,100
0,2002,p1,125,2.17846e-05,10.1552,100
0,2003,p1,151,2.13971e-05,10.1997,100
0,2004,p1,140,1.93569e-05,10.0055,100
0,2005,p1,103,2.36629e-05,10.6784,100
0,2006,p1,114,2.36042e-05,10.4248,100
0,2007,p1,146,2.38839e-05,10.0527,100
0,2008,p1,205,2.01737e-05,9.34517,100
0,2009,p1,120,2.22951e-05,9.53087,100
0,2010,p1,108,2.26337e-05,9.85283,100
0,2011,p1,116,2.20924e-05,9.52666,100
0,2012,p1,161,2.42687e-05,9.80825,100
0,2013,p1,125,2.01834e-05,9.27592,100
0,2014,p1,89,1.91257e-05,9.23055,100
0,2015,p1,149,2.17959e-05,9.53044,100
0,2016,p1,146,2.26771e-05,9.82828,100
0,2017,p1,122,1.94618e-05,9.59973,100
0,2018,p1,139,2.14771e-05,9.55228,100
0,2019,p1,107,2.14359e-05,9.57285,100
0,2020,p1,183,2.31025e-05,9.50416,100
0,2021,p1,90,2.46506e-05,9.59466,100
0,2022,p1,99,2.60019e-05,10.0076,100
0,2023,p1,175,2.74387e-05,9.9628,100
0,2024,p1,182,2.75996e-05,9.88424,100
0,2025,p1,142,2.63098e-05,9.91555,100
0,2026,p1,123,2.50863e-05,9.69908,100
0,2027,p1,141,2.91942e-05,9.63534,100
0,2028,p1,177,3.0599e-05,9.7663,100
0,2029,p1,110,2.74223e-05,9.36957,100
0,2030,p1,111,2.63408e-05,9.13421,100
0,2031,p1,155,3.13723e-05,9.31937,100
0,2032,p1,125,3.12646e-05,9.60514,100
0,2033,p1,147,3.19219e-05,9.4906,100
0,2034,p1,121,3.14586e-05,9.99424,100
0,2035,p1,140,3.42436e-05,10.3237,100
0,2036,p1,123,3.40842e-05,10.0022,100
0,2037,p1,111,3.33979e-05,9.77279,100
0,2038,p1,185,3.45972e-05,10.2041,100
0,2039,p1,79,3.43134e-05,10.3366,100
0,2040,p1,115,3.46563e-05,10.0562,100
0,2041,p1,108,3.84808e-05,9.86857,100
0,2042,p1,119,3.70669e-05,9.49486,100
0,2043,p1,147,3.92251e-05,9.78128,100
0,2044,p1,143,3.93875e-05,9.77539,100
0,2045,p1,153,4.02617e-05,9.88047,100
0,2046,p1,108,4.00502e-05,9.23606,100
0,2047,p1,137,3.83334e-05,9.56561,100
0,2048,p1,167,4.07827e-05,9.66681,100
0,2049,p1,126,4.72553e-05,10.3231,100
0,2050,p1,162,4.17972e-05,9.65835,100
0,2051,p1,138,4.19528e-05,9.70976,100
0,2052,p1,140,4.54148e-05,9.52349,100
0,2053,p1,153,4.26605e-05,10.1766,100
0,2054,p1,159,4.05445e-05,9.82051,100
0,2055,p1,110,3.77236e-05,9.79824,100
0,2056,p1,136,4.31561e-05,10.0587,100
0,2057,p1,101,4.63994e-05,9.69669,100
0,2058,p1,161,4.57747e-05,9.8843,100
0,2059,p1,133,4.44615e-05,9.41511,100
0,2060,p1,154,4.24793e-05,9.44981,100
0,2061,p1,104,4.61141e-05,9.88517,100
0,2062,p1,177,4.56338e-05,9.55925,100
0,2063,p1,135,4.89059e-05,9.60376,100
0,2064,p1,130,4.6953e-05,9.64144,100
0,2065,p1,155,4.63122e-05,9.44766,100
0,2066,p1,122,4.81981e-05,9.50426,100
0,2067,p1,147,4.83359e-05,9.93104,100
0,2068,p1,128,4.30746e-05,9.20248,100
0,2069,p1,120,4.77253e-05,9.5265,100
0,2070,p1,179,4.91186e-05,9.79285,100
0,2071,p1,109,4.55576e-05,9.60714,100
0,2072,p1,148,4.66237e-05,9.61367,100
0,2073,p1,150,4.87511e-05,9.93795,100
0,2074,p1,105,4.3946e-05,9.33551,100
0,2075,p1,149,4.45937e-05,9.50326,100
0,2076,p1,156,4.20554e-05,9.62617,100
0,2077,p1,152,4.19252e-05,9.71947,100
0,2078,p1,161,4.16348e-05,9.55556,100
0,2079,p1,130,4.09615e-05,9.76245,100
0,2080,p1,145,4.1165e-05,9.63295,100
0,2081,p1,117,4.52334e-05,9.67472,100
0,2082,p1,119,4.25623e-05,9.43877,100
0,2083,p1,132,3.89084e-05,9.62988,100
0,2084,p1,151,3.97912e-05,9.72435,100
0,2085,p1,158,4.21677e-05,9.86388,100
0,2086,p1,147,3.92225e-05,9.79155,100
0,2087,p1,122,4.43543e-05,9.88135,100
0,2088,p1,139,4.20222e-05,10.0245,100
0,2089,p1,111,4.24592e-05,10.3761,100
0,2090,p1,140,4.44253e-05,9.92654,100
0,2091,p1,159,4.17543e-05,9.83444,100
0,2092,p1,151,4.69085e-05,10.0854,100
0,2093,p1,163,5.11675e-05,10.1142,100
0,2094,p1,155,4.67101e-05,10.0285,100
0,2095,p1,141,4.56071e-05,10.2213,100
0,2096,p1,128,5.09219e-05,9.90788,100
0,2097,p1,140,5.08691e-05,9.55096,100
0,2098,p1,121,5.26996e-05,9.33768,100
0,2099,p1,148,5.04054e-05,9.67635,100
0,2100,p1,158,4.97446e-05,9.73865,100
0,2101,p1,145,4.58411e-05,10.0143,100
0,2102,p1,155,4.66693e-05,10.1352,100
0,2103,p1,116,4.59223e-05,10.1148,100
0,2104,p1,164,4.81521e-05,10.1877,100
0,2105,p1,193,4.691e-05,10.198,100
0,2106,p1,149,4.85852e-05,10.1345,100
0,2107,p1,105,4.68417e-05,9.96375,100
0,2108,p1,89,4.50505e-05,9.97096,100
0,2109,p1,147,4.68013e-05,9.96944,100
0,2110,p1,150,4.84776e-05,10.082,100
0,2111,p1,76,4.48087e-05,10.1504,100
0,2112,p1,120,4.77969e-05,10.148,100
0,2113,p1,145,4.98901e-05,10.7787,100
0,2114,p1,194,4.80428e-05,10.3965,100
0,2115,p1,116,4.98231e-05,10.5732,100
0,2116,p1,104,4.9228e-05,10.9851,100
0,2117,p1,183,5.08697e-05,10.8296,100
0,2118,p1,154,4.86216e-05,10.5386,100
0,2119,p1,138,4.42268e-05,10.1609,100
0,2120,p1,119,4.59865e-05,10.7357,100
0,2121,p1,126,4.64346e-05,10.4729,100
0,2122,p1,170,4.4472e-05,10.3763,100
0,2123,p1,130,4.58589e-05,10.2452,100
0,2124,p1,167,4.74578e-05,10.6585,100
0,2125,p1,137,4.74759e-05,10.7651,100
0,2126,p1,189,4.90443e-05,10.7401,100
0,2127,p1,117,4.69355e-05,10.8757,100
0,2128,p1,169,4.75932e-05,10.7156,100
0,2129,p1,158,5.00987e-05,11.3698,100
0,2130,p1,123,5.08708e-05,11.3885,100
0,2131,p1,145,4.93922e-05,11.0475,100
0,2132,p1,137,4.66623e-05,11.2926,100
0,2133,p1,142,4.52653e-05,11.2946,100
0,2134,p1,121,4.2451e-05,11.0131,100
0,2135,p1,163,4.17637e-05,11.1739,100
0,2136,p1,134,3.8772e-05,10.7611,100
0,2137,p1,137,4.17992e-05,10.8199,100
0,2138,p1,87,4.03131e-05,10.6703,100
0,2139,p1,106,3.85569e-05,10.8489,100
0,2140,p1,136,4.10375e-05,10.9193,100
0,2141,p1,153,4.11107e-05,10.6408,100
0,2142,p1,126,3.69019e-05,10.3694,100
0,2143,p1,149,3.73902e-05,10.5212,100
0,2144,p1,126,3.79601e-05,10.4567,100
0,2145,p1,151,3.87349e-05,10.5023,100
0,2146,p1,114,3.99854e-05,10.7583,100
0,2147,p1,144,4.19317e-05,10.9941,100
0,2148,p1,174,4.41285e-05,10.445,100
0,2149,p1,132,4.48884e-05,10.9836,100
0,2150,p1,151,4.36268e-05,10.9956,100
0,2151,p1,113,4.47416e-05,10.8696,100
0,2152,p1,117,4.50424e-05,10.8284,100
0,2153,p1,132,4.42812e-05,10.8628,100
0,2154,p1,169,4.29539e-05,11.0473,100
0,2155,p1,133,4.37871e-05,11.1168,100
0,2156,p1,126,4.70966e-05,11.1837,100
0,2157,p1,135,4.53366e-05,10.8587,100
0,2158,p1,179,4.51781e-05,11.2548,100
0,2159,p1,102,4.16253e-05,11.2608,100
0,2160,p1,141,4.1511e-05,11.1036,100
0,2161,p1,167,4.15732e-05,11.2411,100
0,2162,p1,131,3.91682e-05,11.3326,100
0,2163,p1,172,4.09167e-05,11.1386,100
0,2164,p1,149,4.25465e-05,11.749,100
0,2165,p1,116,4.15012e-05,11.7629,100
0,2166,p1,94,4.2251e-05,11.6376,100
0,2167,p1,168,4.18273e-05,11.738,100
0,2168,p1,165,4.28174e-05,11.9222,100
0,2169,p1,112,4.11117e-05,12.0055,100
0,2170,p1,107,4.10599e-05,12.3257,100
0,2171,p1,159,4.01845e-05,12.5713,100
0,2172,p1,145,4.2522e-05,12.0431,100
0,2173,p1,128,4.23257e-05,12.0991,100
0,2174,p1,84,3.95706e-05,12.4009,100
0,2175,p1,166,4.17769e-05,11.8158,100
0,2176,p1,166,3.95065e-05,12.1536,100
0,2177,p1,178,3.89149e-05,12.1507,100
0,2178,p1,144,3.53766e-05,12.6544,100
0,2179,p1,134,2.88558e-05,13.2984,100
0,2180,p1,144,3.28436e-05,12.9089,100
0,2181,p1,98,3.81987e-05,12.3835,100
0,2182,p1,166,3.57047e-05,12.8275,100
0,2183,p1,104,3.38078e-05,13.1306,100
0,2184,p1,159,3.31615e-05,13.0944,100
0,2185,p1,136,3.27984e-05,12.7961,100
0,2186,p1,130,3.44793e-05,12.9631,100
0,2187,p1,99,3.19661e-05,12.9276,100
0,2188,p1,157,3.06696e-05,12.9862,100
0,2189,p1,131,3.46475e-05,12.6037,100
0,2190,p1,136,3.12305e-05,12.8299,100
0,2191,p1,123,3.17566e-05,13.3329,100
0,2192,p1,108,3.47972e-05,12.7126,100
0,2193,p1,146,3.59301e-05,12.6348,100
0,2194,p1,137,3.3948e-05,12.5673,100
0,2195,p1,138,3.62558e-05,12.2679,100
0,2196,p1,91,4.09232e-05,11.998,100
0,2197,p1,135,3.74689e-05,12.2655,100
0,2198,p1,140,4.05163e-05,12.1902,100
0,2199,p1,151,3.86902e-05,11.1904,100
0,2200,p1,136,4.17055e-05,11.217,100
0,2201,p1,141,3.93715e-05,11.5671,100
0,2202,p1,125,3.92992e-05,12.1213,100
0,2203,p1,161,3.92579e-05,12.1105,100
0,2204,p1,108,3.95366e-05,12.2334,100
0,2205,p1,131,3.93511e-05,11.7603,100
0,2206,p1,203,3.87197e-05,11.6271,100
0,2207,p1,114,4.05567e-05,11.5049,100
0,2208,p1,157,4.34324e-05,11.133,100
0,2209,p1,95,4.40648e-05,11.7372,100
0,2210,p1,143,4.20409e-05,11.1983,100
0,2211,p1,92,4.05695e-05,11.5383,100
0,2212,p1,130,4.34296e-05,11.8314,100
0,2213,p1,139,4.47811e-05,11.443,100
0,2214,p1,170,4.20324e-05,12.3924,100
0,2215,p1,120,4.57628e-05,11.4622,100
0,2216,p1,107,4.66962e-05,11.7083,100
0,2217,p1,136,4.86343e-05,12.4888,100
0,2218,p1,100,4.9905e-05,12.3331,100
0,2219,p1,159,5.18633e-05,11.8427,100
0,2220,p1,178,5.13175e-05,11.8109,100
0,2221,p1,117,5.50446e-05,12.0348,100
0,2222,p1,116,5.37723e-05,11.8051,100
0,2223,p1,152,4.70064e-05,11.5023,100
0,2224,p1,169,5.01665e-05,11.759,100
0,2225,p1,120,4.95177e-05,11.2315,100
0,2226,p1,150,4.80176e-05,11.5318,100
0,2227,p1,202,5.15475e-05,11.7476,100
0,2228,p1,171,4.61362e-05,12.2234,100
0,2229,p1,144,4.56064e-05,11.26,100
0,2230,p1,135,4.78573e-05,11.4478,100
0,2231,p1,127,4.85749e-05,11.951,100
0,2232,p1,137,5.16407e-05,11.8375,100
0,2233,p1,130,5.23852e-05,11.8832,100
0,2234,p1,159,5.04515e-05,11.7948,100
0,2235,p1,110,4.84483e-05,12.0443,100
0,2236,p1,141,4.97721e-05,11.4435,100
0,2237,p1,137,5.10459e-05,10.8269,100
0,2238,p1,147,4.8589e-05,10.3668,100
0,2239,p1,111,4.99399e-05,11.2565,100
0,2240,p1,135,4.93564e-05,9.99436,100
0,2241,p1,105,5.40703e-05,11.0082,100
0,2242,p1,126,4.85522e-05,10.224,100
0,2243,p1,123,4.91123e-05,9.90922,100
0,2244,p1,133,4.45542e-05,9.37322,100
0,2245,p1,107,4.33745e-05,9.05489,100
0,2246,p1,141,4.75451e-05,8.88317,100
0,2247,p1,132,4.74828e-05,8.66201,100
0,2248,p1,133,4.80607e-05,9.48586,100
0,2249,p1,117,5.2388e-05,8.85688,100
0,2250,p1,150,4.71189e-05,8.43269,100
0,2251,p1,139,4.59125e-05,8.49429,100
0,2252,p1,143,5.0247e-05,8.64576,100
0,2253,p1,110,4.31198e-05,8.01521,100
0,2254,p1,130,3.62331e-05,7.55111,100
0,2255,p1,113,3.89666e-05,7.76872,100
0,2256,p1,158,3.90901e-05,7.88916,100
0,2257,p1,114,3.67028e-05,7.65231,100
0,2258,p1,136,3.63979e-05,7.59527,100
0,2259,p1,182,3.19323e-05,7.08243,100
0,2260,p1,141,3.29983e-05,7.21535,100
0,2261,p1,66,2.94112e-05,6.82123,100
0,2262,p1,112,3.49665e-05,7.61192,100
0,2263,p1,171,3.0415e-05,7.17862,100
0,2264,p1,101,3.19523e-05,7.52429,100
0,2265,p1,155,3.27667e-05,7.64201,100
0,2266,p1,131,3.1099e-05,7.37004,100
0,2267,p1,121,3.12383e-05,7.26367,100
0,2268,p1,130,2.73512e-05,6.76904,100
0,2269,p1,107,3.14517e-05,6.95767,100
0,2270,p1,167,2.92983e-05,6.64341,100
0,2271,p1,127,2.89382e-05,6.86744,100
0,2272,p1,140,2.89816e-05,6.5457,100
0,2273,p1,154,2.73817e-05,6.14086,100
0,2274,p1,86,2.76115e-05,5.90189,100
0,2275,p1,146,2.63422e-05,5.98656,100
0,2276,p1,169,2.84612e-05,6.42003,100
0,2277,p1,146,2.68777e-05,6.54739,100
0,2278,p1,125,2.86096e-05,6.48607,100
0,2279,p1,108,2.77225e-05,6.06982,100
0,2280,p1,170,2.82083e-05,6.14489,100
0,2281,p1,184,2.63416e-05,5.77353,100
0,2282,p1,151,2.68958e-05,6.12974,100
0,2283,p1,112,2.52495e-05,5.90777,100
0,2284,p1,161,2.73028e-05,6.02038,100
0,2285,p1,111,2.83427e-05,5.9004,100
0,2286,p1,148,2.84711e-05,5.98454,100
0,2287,p1,124,2.89656e-05,6.68568,100
0,2288,p1,134,2.92994e-05,6.54877,100
0,2289,p1,100,2.8348e-05,5.9592,100
0,2290,p1,138,2.98524e-05,6.60758,100
0,2291,p1,151,3.12024e-05,6.49182,100
0,2292,p1,84,2.82214e-05,6.42046,100
0,2293,p1,94,2.83228e-05,6.21933,100
0,2294,p1,163,3.0882e-05,6.34646,100
0,2295,p1,150,2.8682e-05,5.75509,100
0,2296,p1,139,3.01602e-05,6.02393,100
0,2297,p1,107,2.99537e-05,5.74455,100
0,2298,p1,125,2.91837e-05,5.74768,100
0,2299,p1,160,2.86975e-05,5.86891,100
0,2300,p1,111,2.77969e-05,5.46273,100
0,2301,p1,109,2.91112e-05,4.95288,100
0,2302,p1,106,2.90094e-05,5.09367,100
0,2303,p1,151,3.1551e-05,5.32347,100
0,2304,p1,122,3.05758e-05,5.60206,100
0,2305,p1,106,3.42858e-05,5.75276,100
0,2306,p1,120,3.46062e-05,6.16256,100
0,2307,p1,137,3.41926e-05,6.61108,100
0,2308,p1,121,3.18431e-05,6.06244,100
0,2309,p1,154,3.09142e-05,6.164,100
0,2310,p1,142,2.92097e-05,5.9708,100
0,2311,p1,128,2.94608e-05,5.87446,100
0,2312,p1,132,3.20142e-05,6.1346,100
0,2313,p1,147,2.98119e-05,5.72031,100
0,2314,p1,140,2.77745e-05,5.30053,100
0,2315,p1,121,2.95957e-05,5.50168,100
0,2316,p1,98,2.98521e-05,5.47135,100
0,2317,p1,140,2.83347e-05,5.48899,100
0,2318,p1,156,2.78805e-05,5.53614,100
0,2319,p1,133,3.03706e-05,5.5873,100
0,2320,p1,125,2.94739e-05,5.17301,100
0,2321,p1,156,2.84324e-05,5.70328,100
0,2322,p1,125,2.92752e-05,5.6727,100
0,2323,p1,146,3.26295e-05,5.69686,100
0,2324,p1,128,3.26843e-05,5.88928,100
0,2325,p1,147,3.09781e-05,5.61353,100
0,2326,p1,118,3.31478e-05,5.66868,100
0,2327,p1,130,2.91231e-05,5.65426,100
0,2328,p1,148,3.19903e-05,5.76955,100
0,2329,p1,105,3.13755e-05,5.43662,100
0,2330,p1,191,2.90913e-05,5.6086,100
0,2331,p1,102,2.88596e-05,5.51294,100
0,2332,p1,119,2.77025e-05,5.67305,100
0,2333,p1,170,2.61503e-05,5.45894,100
0,2334,p1,180,2.6983e-05,5.42831,100
0,2335,p1,104,2.78698e-05,5.83682,100
0,2336,p1,92,2.69016e-05,5.76207,100
0,2337,p1,140,2.92005e-05,5.66935,100
0,2338,p1,157,3.02992e-05,5.86004,100
0,2339,p1,149,3.06076e-05,5.96149,100
0,2340,p1,108,2.4492e-05,5.68862,100
0,2341,p1,107,2.71159e-05,5.8517,100
0,2342,p1,170,2.55834e-05,5.94145,100
0,2343,p1,117,2.40007e-05,5.85135,100
0,2344,p1,118,2.93235e-05,5.86361,100
0,2345,p1,130,2.72766e-05,5.46203,100
0,2346,p1,147,2.91878e-05,5.70453,100
0,2347,p1,102,2.92974e-05,5.64275,100
0,2348,p1,155,3.12285e-05,5.25705,100
0,2349,p1,117,3.15439e-05,5.28227,100
0,2350,p1,150,2.87651e-05,5.12703,100
0,2351,p1,141,2.73165e-05,4.95918,100
0,2352,p1,168,2.96583e-05,4.99165,100
0,2353,p1,132,2.76429e-05,4.85756,100
