replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,125,4.03526e-05,-2.23093,100
0,562,p1,146,4.71688e-05,-2.49128,100
0,563,p1,141,4.1477e-05,-2.32415,100
0,564,p1,114,4.36096e-05,-2.66641,100
0,565,p1,88,4.1108e-05,-3.11235,100
0,566,p1,173,4.41705e-05,-2.48226,100
0,567,p1,145,4.89931e-05,-2.52481,100
0,568,p1,91,4.77008e-05,-1.99679,100
0,569,p1,174,4.62941e-05,-2.39905,100
0,570,p1,147,4.81885e-05,-2.26175,100
0,571,p1,139,4.849e-05,-2.61079,100
0,572,p1,144,4.83314e-05,-2.67345,100
0,573,p1,124,4.90836e-05,-3.0143,100
0,574,p1,178,4.84953e-05,-2.95671,100
0,575,p1,130,3.76583e-05,-3.39008,100
0,576,p1,142,3.5119e-05,-3.41869,100
0,577,p1,119,4.14632e-05,-2.99077,100
0,578,p1,164,4.01762e-05,-2.53195,100
0,579,p1,137,2.70004e-05,-3.55419,100
0,580,p1,184,3.12317e-05,-3.33676,100
0,581,p1,102,3.15138e-05,-3.49775,100
0,582,p1,123,3.29311e-05,-2.86042,100
0,583,p1,137,3.749e-05,-2.31845,100
0,584,p1,146,3.45912e-05,-3.10095,100
0,585,p1,114,4.29324e-05,-2.70072,100
0,586,p1,153,3.82624e-05,-3.10921,100
0,587,p1,119,4.22294e-05,-2.26344,100
0,588,p1,162,4.6627e-05,-2.17142,100
0,589,p1,190,4.62607e-05,-1.98954,100
0,590,p1,79,4.68322e-05,-2.36994,100
0,591,p1,111,4.74767e-05,-2.70283,100
0,592,p1,155,5.16472e-05,-1.61693,100
0,593,p1,140,4.53888e-05,-3.17007,100
0,594,p1,130,4.13388e-05,-3.82459,100
0,595,p1,122,3.91451e-05,-3.80978,100
0,596,p1,105,4.4532e-05,-2.66701,100
0,597,p1,165,4.43082e-05,-3.37684,100
0,598,p1,148,4.0073e-05,-4.37752,100
0,599,p1,142,3.88973e-05,-3.73862,100
0,600,p1,105,3.84676e-05,-4.07077,100
0,601,p1,114,4.03051e-05,-4.15146,100
0,602,p1,147,4.59348e-05,-3.71391,100
0,603,p1,128,4.54886e-05,-3.63238,100
0,604,p1,115,4.90813e-05,-3.12223,100
0,605,p1,158,4.3041e-05,-4.15985,100
0,606,p1,155,4.85985e-05,-3.54635,100
0,607,p1,124,5.01532e-05,-3.79485,100
0,608,p1,111,5.0978e-05,-3.33469,100
0,609,p1,156,4.92129e-05,-4.18839,100
0,610,p1,154,5.29811e-05,-3.49148,100
0,611,p1,111,4.10279e-05,-5.13052,100
0,612,p1,112,4.66757e-05,-4.58893,100
0,613,p1,177,4.04247e-05,-5.48077,100
0,614,p1,80,2.87914e-05,-6.12959,100
0,615,p1,103,3.03393e-05,-5.89283,100
0,616,p1,114,3.41024e-05,-5.89884,100
0,617,p1,140,3.2412e-05,-6.30746,100
0,618,p1,122,2.85115e-05,-6.64231,100
0,619,p1,119,3.96402e-05,-5.58703,100
0,620,p1,149,3.44586e-05,-6.21127,100
0,621,p1,181,3.12985e-05,-6.90468,100
0,622,p1,128,2.07941e-05,-7.39943,100
0,623,p1,117,2.84637e-05,-6.63848,100
0,624,p1,110,2.13831e-05,-7.07781,100
0,625,p1,116,2.28995e-05,-7.017,100
0,626,p1,169,3.40867e-05,-6.02614,100
0,627,p1,109,3.85957e-05,-6.01635,100
0,628,p1,135,3.96582e-05,-5.81739,100
0,629,p1,122,4.17307e-05,-5.48388,100
0,630,p1,112,4.05544e-05,-5.64801,100
0,631,p1,148,3.6865e-05,-6.00602,100
0,632,p1,158,3.93757e-05,-5.62647,100
0,633,p1,110,3.61178e-05,-6.33682,100
0,634,p1,152,2.9676e-05,-6.84507,100
0,635,p1,155,2.98037e-05,-6.98535,100
0,636,p1,178,3.35591e-05,-6.63785,100
0,637,p1,132,4.42639e-05,-5.98178,100
0,638,p1,148,3.54228e-05,-6.6365,100
0,639,p1,111,3.46896e-05,-6.86067,100
0,640,p1,180,3.95907e-05,-6.58306,100
0,641,p1,143,4.04289e-05,-6.46271,100
0,642,p1,102,3.98837e-05,-6.46498,100
0,643,p1,192,4.37036e-05,-6.39806,100
0,644,p1,172,3.10201e-05,-7.57367,100
0,645,p1,143,2.7452e-05,-7.49793,100
0,646,p1,140,3.25395e-05,-7.28651,100
0,647,p1,176,3.10791e-05,-7.49021,100
0,648,p1,147,3.31003e-05,-7.43166,100
0,649,p1,102,3.49697e-05,-7.52394,100
0,650,p1,167,3.15415e-05,-7.60929,100
0,651,p1,95,2.87839e-05,-7.88032,100
0,652,p1,151,3.18986e-05,-7.92609,100
0,653,p1,144,3.22574e-05,-7.7597,100
0,654,p1,114,2.9466e-05,-8.01049,100
0,655,p1,140,2.46334e-05,-7.58559,100
0,656,p1,124,2.86986e-05,-7.91567,100
0,657,p1,150,3.03913e-05,-8.09712,100
0,658,p1,97,2.88713e-05,-7.71229,100
0,659,p1,141,2.42264e-05,-7.53518,100
0,660,p1,119,2.578e-05,-7.75559,100
0,661,p1,146,2.63931e-05,-7.68324,100
0,662,p1,114,2.55894e-05,-7.52691,100
0,663,p1,150,2.39564e-05,-7.62546,100
0,664,p1,163,2.48685e-05,-7.74486,100
0,665,p1,99,2.89879e-05,-7.8918,100
0,666,p1,162,2.89137e-05,-7.58593,100
0,667,p1,128,3.09067e-05,-7.68901,100
0,668,p1,116,2.71303e-05,-8.09442,100
0,669,p1,125,2.70573e-05,-8.04139,100
0,670,p1,162,2.69704e-05,-7.62785,100
0,671,p1,161,2.7535e-05,-7.55792,100
0,672,p1,136,2.62914e-05,-7.34563,100
0,673,p1,153,2.46548e-05,-7.28101,100
0,674,p1,164,2.99788e-05,-7.17866,100
0,675,p1,150,2.91327e-05,-7.05866,100
0,676,p1,92,3.02339e-05,-7.24931,100
0,677,p1,153,3.04554e-05,-6.9726,100
0,678,p1,164,3.22966e-05,-7.04509,100
0,679,p1,131,3.39013e-05,-6.7461,100
0,680,p1,91,3.3211e-05,-6.79531,100
0,681,p1,203,3.33523e-05,-6.85841,100
0,682,p1,122,3.22272e-05,-7.46604,100
0,683,p1,125,3.34781e-05,-7.26958,100
0,684,p1,121,3.11055e-05,-7.19446,100
0,685,p1,156,3.32733e-05,-6.73584,100
0,686,p1,149,3.41507e-05,-7.26898,100
0,687,p1,125,3.2991e-05,-7.36025,100
0,688,p1,103,3.2101e-05,-7.49134,100
0,689,p1,232,3.30627e-05,-7.70737,100
0,690,p1,114,3.06987e-05,-8.54168,100
0,691,p1,113,3.05509e-05,-8.36354,100
0,692,p1,134,3.30335e-05,-8.06992,100
0,693,p1,146,3.33585e-05,-8.07871,100
0,694,p1,110,3.49004e-05,-7.04971,100
0,695,p1,127,3.24834e-05,-8.13227,100
0,696,p1,175,3.14101e-05,-7.86044,100
0,697,p1,166,3.24969e-05,-7.68095,100
0,698,p1,132,3.14681e-05,-8.00688,100
0,699,p1,143,3.4054e-05,-7.88469,100
0,700,p1,117,3.45208e-05,-7.91143,100
0,701,p1,139,3.49397e-05,-8.04951,100
0,702,p1,92,3.24374e-05,-8.15221,100
0,703,p1,117,3.48798e-05,-8.1579,100
0,704,p1,165,3.54562e-05,-8.29083,100
0,705,p1,129,3.72625e-05,-8.25217,100
0,706,p1,79,3.7224e-05,-8.08167,100
0,707,p1,169,3.66097e-05,-8.22423,100
0,708,p1,139,3.99325e-05,-8.0371,100
0,709,p1,149,3.65783e-05,-7.82491,100
0,710,p1,203,3.99342e-05,-7.95613,100
0,711,p1,101,3.70866e-05,-8.24559,100
0,712,p1,148,3.52294e-05,-8.17921,100
0,713,p1,125,3.41363e-05,-7.76512,100
0,714,p1,117,3.53634e-05,-7.6122,100
0,715,p1,141,3.7394e-05,-7.45136,100
0,716,p1,165,3.69961e-05,-7.48459,100
0,717,p1,105,3.50032e-05,-7.26059,100
0,718,p1,143,3.38481e-05,-7.32655,100
0,719,p1,125,3.4559e-05,-7.14605,100
0,720,p1,143,3.52005e-05,-7.18589,100
0,721,p1,134,2.86194e-05,-7.28294,100
0,722,p1,102,3.25019e-05,-7.25617,100
0,723,p1,127,3.47997e-05,-7.29103,100
0,724,p1,165,3.23917e-05,-7.29793,100
0,725,p1,144,3.02218e-05,-7.41151,100
0,726,p1,162,2.79771e-05,-7.25254,100
0,727,p1,135,2.56549e-05,-7.55355,100
0,728,p1,87,2.54056e-05,-7.68852,100
0,729,p1,107,2.30339e-05,-7.8046,100
0,730,p1,170,2.31792e-05,-7.87147,100
0,731,p1,109,2.04852e-05,-7.94905,100
0,732,p1,123,1.71244e-05,-7.93827,100
0,733,p1,154,2.50034e-05,-7.77288,100
0,734,p1,136,2.43117e-05,-7.87522,100
0,735,p1,108,2.23928e-05,-8.11095,100
0,736,p1,131,2.41801e-05,-8.09431,100
0,737,p1,117,2.59234e-05,-8.23025,100
0,738,p1,121,2.6726e-05,-8.22387,100
0,739,p1,112,2.49769e-05,-8.1731,100
0,740,p1,159,2.7014e-05,-8.36358,100
0,741,p1,137,2.4635e-05,-8.5209,100
0,742,p1,140,2.9987e-05,-8.55469,100
0,743,p1,134,2.48037e-05,-8.64839,100
0,744,p1,152,2.91852e-05,-8.41802,100
0,745,p1,98,2.92425e-05,-8.30615,100
0,746,p1,131,2.90114e-05,-8.89239,100
0,747,p1,171,3.55506e-05,-8.64582,100
0,748,p1,151,3.00121e-05,-8.65099,100
0,749,p1,151,3.02809e-05,-8.51298,100
0,750,p1,96,3.85167e-05,-8.66763,100
0,751,p1,129,4.02082e-05,-8.45465,100
0,752,p1,150,4.09156e-05,-8.26114,100
0,753,p1,135,4.23605e-05,-8.45502,100
0,754,p1,118,3.96804e-05,-8.39049,100
0,755,p1,120,3.98285e-05,-8.21013,100
0,756,p1,147,3.94715e-05,-8.50286,100
0,757,p1,125,3.90723e-05,-8.44952,100
0,758,p1,139,4.01341e-05,-8.87576,100
0,759,p1,152,4.32687e-05,-8.49528,100
0,760,p1,131,4.02159e-05,-8.1806,100
0,761,p1,134,4.04492e-05,-8.25001,100
0,762,p1,143,4.28647e-05,-8.62544,100
0,763,p1,115,4.29758e-05,-8.36765,100
0,764,p1,137,4.40444e-05,-8.43134,100
0,765,p1,128,4.32019e-05,-8.38664,100
0,766,p1,117,4.50731e-05,-8.33141,100
0,767,p1,135,4.70104e-05,-8.24596,100
0,768,p1,139,4.44721e-05,-8.59361,100
0,769,p1,190,4.69062e-05,-8.67286,100
0,770,p1,117,4.57948e-05,-8.30516,100
0,771,p1,124,4.57437e-05,-8.29216,100
0,772,p1,170,4.70588e-05,-8.31637,100
0,773,p1,95,4.4872e-05,-7.95324,100
0,774,p1,133,4.19614e-05,-8.02965,100
0,775,p1,204,4.57298e-05,-8.1443,100
0,776,p1,152,4.44081e-05,-8.37109,100
0,777,p1,139,4.51705e-05,-8.31205,100
0,778,p1,169,4.47026e-05,-8.19883,100
0,779,p1,90,4.68877e-05,-8.49899,100
0,780,p1,153,4.98011e-05,-8.82561,100
0,781,p1,141,4.91452e-05,-9.15189,100
0,782,p1,160,5.16131e-05,-8.53139,100
0,783,p1,131,4.98593e-05,-8.5176,100
0,784,p1,138,4.94909e-05,-8.77085,100
0,785,p1,156,5.20743e-05,-9.10169,100
0,786,p1,185,5.02093e-05,-8.6588,100
0,787,p1,111,5.04119e-05,-8.46662,100
0,788,p1,142,5.06182e-05,-8.91012,100
0,789,p1,108,5.16697e-05,-8.77793,100
0,790,p1,131,5.04131e-05,-8.79736,100
0,791,p1,145,5.06076e-05,-8.71215,100
0,792,p1,144,4.96593e-05,-8.7338,100
0,793,p1,116,4.92379e-05,-8.3347,100
0,794,p1,146,4.69905e-05,-8.16565,100
0,795,p1,133,4.74035e-05,-7.81774,100
0,796,p1,123,4.8067e-05,-8.1996,100
0,797,p1,217,4.74064e-05,-8.21504,100
0,798,p1,104,5.05386e-05,-8.51706,100
0,799,p1,151,5.14934e-05,-8.37676,100
0,800,p1,104,5.04558e-05,-8.48897,100
0,801,p1,137,5.00802e-05,-8.24335,100
0,802,p1,146,5.28767e-05,-8.59792,100
0,803,p1,134,5.17081e-05,-8.94707,100
0,804,p1,121,4.94399e-05,-9.05708,100
0,805,p1,127,5.17438e-05,-8.83618,100
0,806,p1,115,5.29962e-05,-8.55615,100
0,807,p1,160,5.28148e-05,-8.91884,100
0,808,p1,166,5.25122e-05,-8.83126,100
0,809,p1,151,5.15252e-05,-8.94793,100
0,810,p1,109,5.18273e-05,-8.94076,100
0,811,p1,99,5.16483e-05,-9.02038,100
0,812,p1,149,5.04993e-05,-9.19376,100
0,813,p1,118,5.45878e-05,-9.06386,100
0,814,p1,141,5.63289e-05,-9.17181,100
0,815,p1,114,5.55759e-05,-9.27974,100
0,816,p1,128,5.57382e-05,-9.28793,100
0,817,p1,145,5.4678e-05,-9.23273,100
0,818,p1,142,5.49645e-05,-9.38765,100
0,819,p1,160,5.5207e-05,-8.93478,100
0,820,p1,121,5.54078e-05,-8.74824,100
0,821,p1,133,5.7129e-05,-8.89234,100
0,822,p1,173,5.74286e-05,-9.00092,100
0,823,p1,116,5.41885e-05,-9.15419,100
0,824,p1,151,5.528e-05,-9.33342,100
0,825,p1,152,5.68772e-05,-9.50888,100
0,826,p1,148,5.5005e-05,-9.67125,100
0,827,p1,174,5.60211e-05,-9.3833,100
0,828,p1,108,5.61716e-05,-9.35402,100
0,829,p1,147,5.58112e-05,-9.25098,100
0,830,p1,152,5.80785e-05,-9.23384,100
0,831,p1,154,5.75812e-05,-9.07618,100
0,832,p1,99,5.71309e-05,-9.03712,100
0,833,p1,171,5.51453e-05,-9.27543,100
0,834,p1,121,5.37415e-05,-9.37387,100
0,835,p1,146,5.43887e-05,-9.13507,100
0,836,p1,133,5.01832e-05,-9.39923,100
0,837,p1,159,5.01024e-05,-9.39126,100
0,838,p1,140,5.45263e-05,-9.48602,100
0,839,p1,119,5.66588e-05,-9.44813,100
0,840,p1,178,5.0065e-05,-9.77362,100
0,841,p1,177,5.09485e-05,-9.54209,100
0,842,p1,111,5.1508e-05,-9.22445,100
0,843,p1,78,4.87985e-05,-9.35145,100
0,844,p1,132,4.58216e-05,-9.30769,100
0,845,p1,165,4.75021e-05,-9.16651,100
0,846,p1,169,4.70924e-05,-9.53989,100
0,847,p1,109,5.33356e-05,-9.15256,100
0,848,p1,141,4.98607e-05,-9.27412,100
0,849,p1,143,4.61255e-05,-9.72907,100
0,850,p1,112,4.66897e-05,-9.76451,100
0,851,p1,125,4.96077e-05,-9.25449,100
0,852,p1,145,5.22062e-05,-8.97133,100
0,853,p1,128,5.07581e-05,-9.07704,100
0,854,p1,157,5.24644e-05,-8.82064,100
0,855,p1,167,5.22806e-05,-8.76056,100
0,856,p1,143,5.07125e-05,-9.13557,100
0,857,p1,141,4.62354e-05,-9.12286,100
0,858,p1,188,4.82327e-05,-8.95191,100
0,859,p1,149,4.28312e-05,-9.26084,100
0,860,p1,108,3.96922e-05,-9.1429,100
0,861,p1,129,4.13085e-05,-9.22151,100
0,862,p1,134,4.72661e-05,-8.93465,100
0,863,p1,130,4.11068e-05,-9.10469,100
0,864,p1,155,4.23898e-05,-9.10408,100
0,865,p1,161,4.0185e-05,-9.08953,100
0,866,p1,152,4.274e-05,-8.91252,100
0,867,p1,156,4.13365e-05,-9.0414,100
0,868,p1,135,4.09602e-05,-8.79039,100
0,869,p1,168,4.00563e-05,-9.02807,100
0,870,p1,121,4.69708e-05,-8.93536,100
0,871,p1,164,4.09883e-05,-8.88808,100
0,872,p1,140,4.26064e-05,-9.38386,100
0,873,p1,147,4.07545e-05,-9.65838,100
0,874,p1,144,3.55293e-05,-9.57929,100
0,875,p1,149,3.08198e-05,-9.61729,100
0,876,p1,88,3.83284e-05,-9.07898,100
0,877,p1,142,3.43575e-05,-9.53893,100
0,878,p1,122,3.09262e-05,-9.50459,100
0,879,p1,115,3.85637e-05,-9.51697,100
0,880,p1,178,3.52231e-05,-9.16496,100
0,881,p1,136,3.91217e-05,-9.15192,100
0,882,p1,118,3.02704e-05,-9.49432,100
0,883,p1,123,3.72635e-05,-9.22614,100
0,884,p1,165,3.86672e-05,-9.13683,100
0,885,p1,124,3.66327e-05,-9.19547,100
0,886,p1,106,3.55767e-05,-9.35295,100
0,887,p1,180,3.62306e-05,-9.57021,100
0,888,p1,151,3.59907e-05,-9.65532,100
0,889,p1,88,3.17904e-05,-9.66041,100
0,890,p1,91,3.18253e-05,-9.79274,100
0,891,p1,157,3.24421e-05,-9.70867,100
0,892,p1,138,3.25465e-05,-9.38307,100
0,893,p1,118,2.52876e-05,-9.30236,100
0,894,p1,95,2.71579e-05,-9.52545,100
0,895,p1,166,3.1006e-05,-9.03256,100
0,896,p1,148,3.00014e-05,-9.1426,100
0,897,p1,103,2.62423e-05,-8.7656,100
0,898,p1,139,2.36859e-05,-9.08503,100
0,899,p1,80,2.33727e-05,-9.43251,100
0,900,p1,122,2.46493e-05,-9.54404,100
0,901,p1,142,2.26865e-05,-9.07683,100
0,902,p1,201,1.92128e-05,-9.40849,100
0,903,p1,97,1.54788e-05,-9.33447,100
0,904,p1,150,1.59602e-05,-9.39702,100
0,905,p1,161,1.50218e-05,-9.45864,100
0,906,p1,115,1.72495e-05,-9.58875,100
0,907,p1,183,1.86303e-05,-9.29768,100
0,908,p1,130,1.97598e-05,-9.47943,100
0,909,p1,153,1.76268e-05,-9.39716,100
0,910,p1,147,1.67685e-05,-9.21739,100
0,911,p1,109,1.85544e-05,-9.32869,100
0,912,p1,159,1.88574e-05,-9.37048,100
0,913,p1,143,1.94146e-05,-9.34265,100
0,914,p1,145,2.15446e-05,-9.34518,100
0,915,p1,108,1.77743e-05,-9.39654,100
0,916,p1,166,1.9695e-05,-9.40821,100
0,917,p1,176,2.05102e-05,-9.45688,100
0,918,p1,109,1.94386e-05,-9.56147,100
0,919,p1,131,2.00769e-05,-9.44703,100
0,920,p1,140,1.88005e-05,-9.65406,100
0,921,p1,111,1.92143e-05,-9.68608,100
0,922,p1,117,1.99821e-05,-9.84508,100
0,923,p1,105,1.94385e-05,-9.8007,100
0,924,p1,118,2.01602e-05,-10.023,100
0,925,p1,150,2.0882e-05,-10.0453,100
0,926,p1,176,2.35931e-05,-10.189,100
0,927,p1,153,2.07363e-05,-10.4446,100
0,928,p1,151,2.2351e-05,-10.5495,100
0,929,p1,154,2.12274e-05,-10.3651,100
0,930,p1,123,1.97495e-05,-10.3732,100
0,931,p1,157,1.95424e-05,-10.3276,100
0,932,p1,93,1.88189e-05,-10.4593,100
0,933,p1,127,1.83337e-05,-10.3448,100
0,934,p1,146,2.03162e-05,-10.2088,100
0,935,p1,171,1.92252e-05,-10.2304,100
0,936,p1,153,2.10299e-05,-10.2302,100
0,937,p1,112,2.11842e-05,-10.0688,100
0,938,p1,127,2.01333e-05,-10.2028,100
0,939,p1,187,2.34029e-05,-10.2994,100
0,940,p1,102,2.37154e-05,-10.4874,100
0,941,p1,126,2.24298e-05,-10.1724,100
0,942,p1,148,2.49429e-05,-10.53,100
0,943,p1,151,2.33527e-05,-10.1911,100
0,944,p1,94,2.51279e-05,-9.9938,100
0,945,p1,134,2.47917e-05,-10.3054,100
0,946,p1,141,2.3984e-05,-10.0799,100
0,947,p1,144,2.64812e-05,-10.3827,100
0,948,p1,125,2.61357e-05,-10.5614,100
0,949,p1,195,2.77055e-05,-10.5232,100
0,950,p1,77,2.8961e-05,-10.6983,100
0,951,p1,94,2.80466e-05,-10.7024,100
0,952,p1,169,2.79309e-05,-10.2575,100
0,953,p1,166,2.88917e-05,-10.7051,100
0,954,p1,102,2.5952e-05,-10.3203,100
0,955,p1,138,2.62447e-05,-10.1032,100
0,956,p1,160,2.59605e-05,-10.1176,100
0,957,p1,160,2.42051e-05,-10.0466,100
0,958,p1,143,2.35293e-05,-10.1101,100
0,959,p1,173,2.46308e-05,-10.1089,100
0,960,p1,127,2.45396e-05,-9.90643,100
0,961,p1,167,2.33443e-05,-9.62176,100
0,962,p1,111,2.01485e-05,-9.67273,100
0,963,p1,170,2.10042e-05,-9.52795,100
0,964,p1,124,1.88358e-05,-9.30928,100
0,965,p1,145,2.01722e-05,-9.38764,100
0,966,p1,166,1.82664e-05,-9.28531,100
0,967,p1,116,1.74409e-05,-9.20528,100
0,968,p1,143,1.84505e-05,-9.09125,100
0,969,p1,149,1.90156e-05,-9.11021,100
0,970,p1,121,1.89174e-05,-8.74819,100
0,971,p1,167,1.97022e-05,-9.24024,100
0,972,p1,72,2.01775e-05,-9.88659,100
0,973,p1,116,2.03563e-05,-9.53485,100
0,974,p1,137,2.12848e-05,-9.60579,100
0,975,p1,135,2.21372e-05,-9.60388,100
0,976,p1,147,2.24552e-05,-9.64047,100
0,977,p1,122,2.18852e-05,-9.61618,100
0,978,p1,118,2.11936e-05,-9.50948,100
0,979,p1,181,2.29038e-05,-9.75735,100
0,980,p1,151,2.32192e-05,-9.62646,100
0,981,p1,86,2.07612e-05,-9.29558,100
0,982,p1,126,2.14535e-05,-9.33338,100
0,983,p1,196,2.23717e-05,-9.34381,100
0,984,p1,129,2.15333e-05,-9.17539,100
0,985,p1,120,2.21663e-05,-9.08736,100
0,986,p1,159,2.28207e-05,-8.99075,100
0,987,p1,133,2.21728e-05,-8.9696,100
0,988,p1,134,2.21032e-05,-9.04038,100
0,989,p1,133,2.47778e-05,-8.92181,100
0,990,p1,115,2.26953e-05,-9.16457,100
0,991,p1,148,2.23973e-05,-9.2651,100
0,992,p1,138,2.09536e-05,-8.82338,100
0,993,p1,118,2.46456e-05,-9.07837,100
0,994,p1,178,2.39398e-05,-8.85646,100
0,995,p1,159,2.37532e-05,-8.97601,100
0,996,p1,141,2.60432e-05,-8.86324,100
0,997,p1,106,2.64694e-05,-8.69116,100
0,998,p1,141,2.64622e-05,-8.91077,100
0,999,p1,116,2.50334e-05,-8.75936,100
0,1000,p1,136,2.48829e-05,-8.88563,100
0,1001,p1,145,2.46438e-05,-8.77988,100
0,1002,p1,131,2.39412e-05,-9.05722,100
0,1003,p1,166,2.7034e-05,-8.82545,100
0,1004,p1,110,2.38079e-05,-8.47126,100
0,1005,p1,156,2.46316e-05,-8.41639,100
0,1006,p1,165,2.38705e-05,-8.58307,100
0,1007,p1,101,2.30061e-05,-8.81087,100
0,1008,p1,117,2.65713e-05,-8.50719,100
0,1009,p1,126,2.84051e-05,-8.61816,100
0,1010,p1,128,2.57281e-05,-8.22321,100
0,1011,p1,114,2.74827e-05,-7.99695,100
0,1012,p1,129,2.93657e-05,-8.1189,100
0,1013,p1,183,2.92792e-05,-7.53979,100
0,1014,p1,92,3.09316e-05,-7.96018,100
0,1015,p1,114,3.03728e-05,-8.40181,100
0,1016,p1,108,2.99126e-05,-8.19248,100
0,1017,p1,137,3.16943e-05,-8.05734,100
0,1018,p1,128,3.24481e-05,-7.56417,100
0,1019,p1,107,2.99083e-05,-7.54485,100
0,1020,p1,130,3.18811e-05,-7.34718,100
0,1021,p1,165,3.46367e-05,-7.39107,100
0,1022,p1,142,3.31941e-05,-6.71268,100
0,1023,p1,125,3.28432e-05,-7.02656,100
0,1024,p1,150,3.3096e-05,-6.92095,100
0,1025,p1,131,3.63892e-05,-7.25869,100
0,1026,p1,127,3.51268e-05,-6.38642,100
0,1027,p1,157,3.47373e-05,-6.10293,100
0,1028,p1,109,3.53064e-05,-6.76345,100
0,1029,p1,166,3.64875e-05,-6.41374,100
0,1030,p1,151,3.51219e-05,-5.85618,100
0,1031,p1,94,3.49836e-05,-5.58752,100
0,1032,p1,130,3.43287e-05,-5.50434,100
0,1033,p1,184,3.47252e-05,-5.04019,100
0,1034,p1,138,3.42504e-05,-4.72222,100
0,1035,p1,95,3.43352e-05,-4.76522,100
0,1036,p1,143,3.60895e-05,-4.96753,100
0,1037,p1,114,3.48753e-05,-4.7327,100
0,1038,p1,144,3.43355e-05,-4.85184,100
0,1039,p1,139,3.57091e-05,-4.97719,100
0,1040,p1,87,4.0183e-05,-5.14749,100
0,1041,p1,161,3.98104e-05,-5.25945,100
0,1042,p1,105,4.05288e-05,-5.16134,100
0,1043,p1,142,4.2617e-05,-5.38654,100
0,1044,p1,136,4.29809e-05,-5.07297,100
0,1045,p1,112,4.50024e-05,-5.37641,100
0,1046,p1,182,4.39674e-05,-5.59413,100
0,1047,p1,120,4.51125e-05,-5.43691,100
0,1048,p1,122,4.51354e-05,-5.19854,100
0,1049,p1,179,4.59925e-05,-5.79503,100
0,1050,p1,123,4.54749e-05,-5.69294,100
0,1051,p1,144,4.30568e-05,-5.89308,100
0,1052,p1,112,4.41247e-05,-7.00854,100
0,1053,p1,98,4.48339e-05,-6.47953,100
0,1054,p1,169,4.43631e-05,-5.83628,100
0,1055,p1,129,4.52641e-05,-6.54307,100
0,1056,p1,133,4.55758e-05,-7.06463,100
0,1057,p1,144,5.07892e-05,-7.25466,100
0,1058,p1,176,4.85416e-05,-7.17268,100
0,1059,p1,184,5.30198e-05,-7.33323,100
0,1060,p1,110,5.20269e-05,-7.06019,100
0,1061,p1,128,4.98868e-05,-6.81517,100
0,1062,p1,136,4.92215e-05,-6.92943,100
0,1063,p1,114,4.91367e-05,-7.34875,100
0,1064,p1,147,4.9058e-05,-6.995,100
0,1065,p1,130,4.89444e-05,-7.54851,100
0,1066,p1,122,4.85914e-05,-7.70493,100
0,1067,p1,124,4.87871e-05,-7.6365,100
0,1068,p1,153,5.00696e-05,-7.43712,100
0,1069,p1,144,5.27918e-05,-7.86699,100
0,1070,p1,153,4.97093e-05,-7.30427,100
0,1071,p1,143,5.14798e-05,-7.93366,100
0,1072,p1,163,5.06417e-05,-7.64355,100
0,1073,p1,130,5.64219e-05,-8.35657,100
0,1074,p1,108,5.03404e-05,-8.6077,100
0,1075,p1,149,5.40325e-05,-8.55663,100
0,1076,p1,175,5.36689e-05,-8.32822,100
0,1077,p1,151,5.53011e-05,-9.28699,100
0,1078,p1,155,5.51565e-05,-9.32841,100
0,1079,p1,105,5.4844e-05,-9.06586,100
0,1080,p1,219,5.30972e-05,-9.05267,100
0,1081,p1,99,5.46704e-05,-9.56358,100
0,1082,p1,134,5.15535e-05,-9.60477,100
0,1083,p1,101,4.93775e-05,-9.77809,100
0,1084,p1,165,4.75243e-05,-9.80562,100
0,1085,p1,144,5.10583e-05,-9.35061,100
0,1086,p1,134,5.09682e-05,-9.47034,100
0,1087,p1,134,5.44317e-05,-9.21861,100
0,1088,p1,178,5.43041e-05,-8.93689,100
0,1089,p1,148,5.32131e-05,-9.33634,100
0,1090,p1,129,5.1633e-05,-8.74601,100
0,1091,p1,126,4.79214e-05,-9.33817,100
0,1092,p1,151,5.42233e-05,-9.56828,100
0,1093,p1,121,4.35339e-05,-9.3296,100
0,1094,p1,131,4.6849e-05,-9.61276,100
0,1095,p1,145,4.79061e-05,-9.43655,100
0,1096,p1,160,4.64861e-05,-9.47856,100
0,1097,p1,131,4.50994e-05,-9.78767,100
0,1098,p1,153,4.36492e-05,-9.45352,100
0,1099,p1,98,5.44195e-05,-9.64858,100
0,1100,p1,140,4.71918e-05,-9.45903,100
0,1101,p1,124,4.92735e-05,-9.68398,100
0,1102,p1,131,4.98345e-05,-9.80735,100
0,1103,p1,120,5.49635e-05,-9.81114,100
0,1104,p1,147,5.0637e-05,-10.0423,100
0,1105,p1,123,5.02789e-05,-10.0804,100
0,1106,p1,93,4.99116e-05,-9.98871,100
0,1107,p1,144,5.51071e-05,-10.3089,100
0,1108,p1,156,5.9261e-05,-10.439,100
0,1109,p1,144,5.77414e-05,-10.396,100
0,1110,p1,135,6.01846e-05,-10.37,100
0,1111,p1,161,6.03814e-05,-10.3575,100
0,1112,p1,186,5.25503e-05,-10.1942,100
0,1113,p1,145,5.84711e-05,-10.4766,100
0,1114,p1,122,5.80587e-05,-10.4025,100
