replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1804,p1,1254,5.61514e-05,10.0192,10
0,1805,p1,1302,5.72434e-05,10.0322,10
0,1806,p1,1432,5.66748e-05,10.0065,10
0,1807,p1,1135,5.70911e-05,10.0254,10
0,1808,p1,1275,5.7794e-05,10.0162,10
0,1809,p1,1398,5.82891e-05,10.0312,10
0,1810,p1,1330,5.87427e-05,10.0313,10
0,1811,p1,1249,5.82945e-05,10.0236,10
0,1812,p1,1296,5.90066e-05,10.0154,10
0,1813,p1,1395,5.94017e-05,10.0202,10
0,1814,p1,1188,6.01432e-05,10.0292,10
0,1815,p1,1231,5.9882e-05,10.0424,10
0,1816,p1,1539,5.95458e-05,10.0476,10
0,1817,p1,1415,5.81796e-05,10.0185,10
0,1818,p1,1150,5.85882e-05,10.0264,10
0,1819,p1,1342,5.63811e-05,10.0077,10
0,1820,p1,1482,5.7084e-05,10.0169,10
0,1821,p1,1348,5.46664e-05,10.0013,10
0,1822,p1,1314,5.47545e-05,10.0041,10
0,1823,p1,1379,5.44642e-05,9.99867,10
0,1824,p1,1281,5.21393e-05,10.0126,10
0,1825,p1,1425,5.34682e-05,9.97628,10
0,1826,p1,1231,5.33972e-05,9.98026,10
0,1827,p1,1242,5.42888e-05,10.0138,10
0,1828,p1,1256,5.41422e-05,9.99769,10
0,1829,p1,1292,5.53517e-05,9.98129,10
0,1830,p1,1378,5.32496e-05,10.0088,10
0,1831,p1,1195,5.39794e-05,9.99305,10
0,1832,p1,1319,5.44857e-05,10.0175,10
0,1833,p1,1392,5.43191e-05,10.0225,10
0,1834,p1,1353,5.48094e-05,10.0189,10
0,1835,p1,1407,5.40139e-05,10.0112,10
0,1836,p1,1307,5.55479e-05,10.0186,10
0,1837,p1,1281,5.39329e-05,10.0094,10
0,1838,p1,1355,5.44791e-05,10.0147,10
0,1839,p1,1459,5.53867e-05,10.0184,10
0,1840,p1,1212,5.5781e-05,10.0398,10
0,1841,p1,1308,5.52994e-05,10.0491,10
0,1842,p1,1301,5.54531e-05,10.026,10
0,1843,p1,1361,5.41991e-05,10.042,10
0,1844,p1,1205,5.47714e-05,10.0341,10
0,1845,p1,1234,5.48099e-05,10.0142,10
0,1846,p1,1448,5.45292e-05,10.0206,10
0,1847,p1,1276,5.55414e-05,10.0542,10
0,1848,p1,1217,5.50638e-05,10.0438,10
0,1849,p1,1308,5.54969e-05,10.0037,10
0,1850,p1,1314,5.60131e-05,10.0268,10
0,1851,p1,1285,5.56447e-05,10.0375,10
0,1852,p1,1393,5.49629e-05,10.0427,10
0,1853,p1,1344,5.57339e-05,10.0303,10
0,1854,p1,1371,5.5885e-05,10.0121,10
0,1855,p1,1300,5.37595e-05,10.0125,10
0,1856,p1,1364,5.58464e-05,10.022,10
0,1857,p1,1309,5.57211e-05,10.012,10
0,1858,p1,1329,5.61547e-05,9.99916,10
0,1859,p1,1326,5.42648e-05,10.0046,10
0,1860,p1,1381,5.55379e-05,10.0105,10
0,1861,p1,1321,5.50678e-05,10.0246,10
0,1862,p1,1158,5.39136e-05,10.0266,10
0,1863,p1,1382,5.30804e-05,10.0361,10
0,1864,p1,1444,5.36483e-05,10.0307,10
0,1865,p1,1427,5.35448e-05,9.99091,10
0,1866,p1,1292,5.32799e-05,10.0178,10
0,1867,p1,1316,5.27183e-05,10.002,10
0,1868,p1,1352,5.43069e-05,10.0133,10
0,1869,p1,1258,5.44088e-05,10.0109,10
0,1870,p1,1341,5.25581e-05,9.99565,10
0,1871,p1,1314,5.3696e-05,10.0101,10
0,1872,p1,1249,5.37458e-05,10.0208,10
0,1873,p1,1389,5.36868e-05,10.0223,10
0,1874,p1,1425,5.55174e-05,10.0029,10
0,1875,p1,1370,5.60325e-05,9.99461,10
0,1876,p1,1292,5.5935e-05,9.99832,10
0,1877,p1,1430,5.4113e-05,9.9994,10
0,1878,p1,1253,5.46983e-05,10.0164,10
0,1879,p1,1343,5.17609e-05,10.0142,10
0,1880,p1,1380,5.20773e-05,10.047,10
0,1881,p1,1317,5.35648e-05,10.0249,10
0,1882,p1,1292,5.23696e-05,10.0434,10
0,1883,p1,1401,5.16575e-05,10.0252,10
0,1884,p1,1412,5.2537e-05,10.058,10
0,1885,p1,1350,5.26657e-05,10.034,10
0,1886,p1,1362,5.19765e-05,10.0305,10
0,1887,p1,1414,4.99398e-05,10.0267,10
0,1888,p1,1374,5.17915e-05,10.05,10
0,1889,p1,1218,5.06205e-05,10.0177,10
0,1890,p1,1230,5.01814e-05,9.98339,10
0,1891,p1,1352,5.04641e-05,10.0095,10
0,1892,p1,1162,4.91659e-05,10.0133,10
0,1893,p1,1407,4.92331e-05,10.0109,10
0,1894,p1,1287,4.96032e-05,10.0234,10
0,1895,p1,1356,5.10189e-05,10.0071,10
0,1896,p1,1365,4.91969e-05,10.0268,10
0,1897,p1,1331,4.80561e-05,10.03,10
0,1898,p1,1231,4.91382e-05,10.0089,10
0,1899,p1,1263,4.98432e-05,10.0256,10
0,1900,p1,1474,4.99504e-05,10.0367,10
0,1901,p1,1288,4.97472e-05,10.0064,10
0,1902,p1,1337,4.97227e-05,9.97455,10
0,1903,p1,1335,5.05804e-05,9.98927,10
0,1904,p1,1216,5.18855e-05,10.0021,10
0,1905,p1,1312,5.06632e-05,9.97004,10
0,1906,p1,1318,5.08161e-05,9.99131,10
0,1907,p1,1418,5.1275e-05,9.99961,10
0,1908,p1,1295,5.32341e-05,9.98742,10
0,1909,p1,1336,5.13505e-05,9.98835,10
0,1910,p1,1328,5.39088e-05,10.0101,10
0,1911,p1,1237,5.26772e-05,9.97866,10
0,1912,p1,1383,5.33734e-05,9.99853,10
0,1913,p1,1220,5.35957e-05,10.0009,10
0,1914,p1,1352,5.37209e-05,10.0001,10
0,1915,p1,1297,5.32256e-05,9.98985,10
0,1916,p1,1281,5.3009e-05,9.99002,10
0,1917,p1,1350,5.30493e-05,9.98121,10
0,1918,p1,1397,5.31504e-05,9.9649,10
0,1919,p1,1396,5.38976e-05,9.97958,10
0,1920,p1,1200,5.2312e-05,9.99811,10
0,1921,p1,1264,5.16542e-05,9.98277,10
0,1922,p1,1361,5.28939e-05,9.97092,10
0,1923,p1,1373,5.35128e-05,9.98317,10
0,1924,p1,1374,5.26666e-05,9.99786,10
0,1925,p1,1268,5.19884e-05,10.0081,10
0,1926,p1,1190,5.27913e-05,10.0102,10
0,1927,p1,1354,5.3308e-05,10.0187,10
0,1928,p1,1271,5.34373e-05,10.0151,10
0,1929,p1,1332,5.34157e-05,10.0041,10
0,1930,p1,1359,5.24012e-05,9.97297,10
0,1931,p1,1195,5.15982e-05,9.99183,10
0,1932,p1,1351,5.24964e-05,10.0125,10
0,1933,p1,1359,5.43479e-05,10.0235,10
0,1934,p1,1277,5.34162e-05,10.0063,10
0,1935,p1,1316,5.30107e-05,10.0204,10
0,1936,p1,1314,5.31385e-05,9.98871,10
0,1937,p1,1308,5.34107e-05,10.0046,10
0,1938,p1,1326,5.53012e-05,9.99588,10
0,1939,p1,1355,5.4408e-05,10.0108,10
0,1940,p1,1368,5.63794e-05,9.99345,10
0,1941,p1,1156,5.46134e-05,9.99847,10
0,1942,p1,1349,5.48917e-05,9.99414,10
0,1943,p1,1452,5.53732e-05,9.99356,10
0,1944,p1,1295,5.32648e-05,9.98803,10
0,1945,p1,1219,5.46307e-05,9.98666,10
0,1946,p1,1329,5.62567e-05,9.99406,10
0,1947,p1,1337,5.56463e-05,9.98801,10
0,1948,p1,1351,5.4703e-05,9.97052,10
0,1949,p1,1280,5.6166e-05,9.987,10
0,1950,p1,1322,5.54949e-05,9.9763,10
0,1951,p1,1231,5.59268e-05,9.96846,10
0,1952,p1,1249,5.51825e-05,9.97986,10
0,1953,p1,1412,5.40612e-05,9.99079,10
0,1954,p1,1457,5.47032e-05,9.97656,10
0,1955,p1,1256,5.55524e-05,9.97073,10
0,1956,p1,1294,5.56645e-05,9.97922,10
0,1957,p1,1318,5.63413e-05,9.9883,10
0,1958,p1,1442,5.46261e-05,9.97674,10
0,1959,p1,1186,5.43985e-05,9.99719,10
0,1960,p1,1407,5.43944e-05,10.002,10
0,1961,p1,1221,5.34619e-05,10.0255,10
0,1962,p1,1357,5.43831e-05,10.0056,10
0,1963,p1,1299,5.3517e-05,9.99674,10
0,1964,p1,1299,5.43561e-05,10.0105,10
0,1965,p1,1236,5.38797e-05,10.026,10
0,1966,p1,1305,5.40553e-05,10.0038,10
0,1967,p1,1364,5.41493e-05,10.0077,10
0,1968,p1,1319,5.38485e-05,9.994,10
0,1969,p1,1064,5.22422e-05,10.0104,10
0,1970,p1,1349,5.36339e-05,9.9965,10
0,1971,p1,1289,5.3909e-05,9.9765,10
0,1972,p1,1429,5.43265e-05,9.99434,10
0,1973,p1,1371,5.2765e-05,9.99111,10
0,1974,p1,1261,5.35847e-05,9.99514,10
0,1975,p1,1308,5.33832e-05,9.99353,10
0,1976,p1,1392,5.34812e-05,9.99497,10
0,1977,p1,1356,5.31118e-05,9.9791,10
0,1978,p1,1304,5.35891e-05,9.9754,10
0,1979,p1,1338,5.31304e-05,9.95991,10
0,1980,p1,1223,5.51056e-05,9.97526,10
0,1981,p1,1563,5.60988e-05,9.96087,10
0,1982,p1,1245,5.3947e-05,9.96826,10
0,1983,p1,1176,5.3842e-05,9.98046,10
0,1984,p1,1350,5.49124e-05,9.9754,10
0,1985,p1,1401,5.23722e-05,9.99466,10
0,1986,p1,1332,5.4749e-05,9.99229,10
0,1987,p1,1296,5.37246e-05,10.0018,10
0,1988,p1,1177,5.29813e-05,9.9989,10
0,1989,p1,1347,5.37693e-05,10.006,10
0,1990,p1,1309,5.25793e-05,10.0185,10
0,1991,p1,1168,5.15769e-05,10.0189,10
0,1992,p1,1300,5.20649e-05,10.0208,10
0,1993,p1,1306,5.37909e-05,10.0083,10
0,1994,p1,1391,5.30441e-05,9.99907,10
0,1995,p1,1183,5.28133e-05,10.011,10
0,1996,p1,1311,5.46246e-05,10.0123,10
0,1997,p1,1290,5.41219e-05,10.0126,10
0,1998,p1,1373,5.20921e-05,10.0075,10
0,1999,p1,1293,5.27835e-05,9.98411,10
0,2000,p1,1390,5.3029e-05,9.98874,10
0,2001,p1,1270,5.27682e-05,9.99965,10
0,2002,p1,1330,5.3673e-05,10.0301,10
0,2003,p1,1283,5.26341e-05,9.99877,10
0,2004,p1,1305,5.37814e-05,9.96809,10
0,2005,p1,1355,5.20814e-05,9.9831,10
0,2006,p1,1416,5.2137e-05,9.98953,10
0,2007,p1,1339,5.23698e-05,9.98158,10
0,2008,p1,1292,5.10258e-05,9.98622,10
0,2009,p1,1447,5.04674e-05,9.96702,10
0,2010,p1,1275,4.89524e-05,9.97404,10
0,2011,p1,1303,4.90336e-05,10.0003,10
0,2012,p1,1273,4.89961e-05,9.99873,10
0,2013,p1,1376,4.73754e-05,9.97116,10
0,2014,p1,1354,4.5646e-05,9.98589,10
0,2015,p1,1296,4.46233e-05,9.99758,10
0,2016,p1,1356,4.41783e-05,9.99947,10
0,2017,p1,1163,4.33092e-05,9.98252,10
0,2018,p1,1229,4.52196e-05,9.96835,10
0,2019,p1,1372,4.48629e-05,10.0013,10
0,2020,p1,1384,4.69279e-05,9.98946,10
0,2021,p1,1208,4.52629e-05,9.98813,10
0,2022,p1,1242,4.49232e-05,9.96079,10
0,2023,p1,1424,4.5099e-05,9.9826,10
0,2024,p1,1211,4.49016e-05,9.98655,10
0,2025,p1,1343,4.58568e-05,9.98483,10
0,2026,p1,1308,4.55058e-05,9.99176,10
0,2027,p1,1253,4.63979e-05,9.99568,10
0,2028,p1,1326,4.49954e-05,9.98644,10
0,2029,p1,1482,4.44488e-05,9.99073,10
0,2030,p1,1248,4.42611e-05,9.98933,10
0,2031,p1,1257,4.3755e-05,9.97906,10
0,2032,p1,1358,4.36208e-05,9.98687,10
0,2033,p1,1395,4.32143e-05,9.99178,10
0,2034,p1,1317,4.43887e-05,9.98286,10
0,2035,p1,1238,4.29765e-05,9.99994,10
0,2036,p1,1262,4.2162e-05,9.99374,10
0,2037,p1,1398,4.1158e-05,9.98792,10
0,2038,p1,1383,4.00759e-05,9.97085,10
0,2039,p1,1278,4.07221e-05,9.96985,10
0,2040,p1,1251,3.89592e-05,9.9878,10
0,2041,p1,1445,3.89674e-05,9.96874,10
0,2042,p1,1321,4.15795e-05,9.99171,10
0,2043,p1,1418,4.1165e-05,9.98442,10
0,2044,p1,1271,4.25227e-05,9.99979,10
0,2045,p1,1289,3.99848e-05,10.0141,10
0,2046,p1,1361,4.08056e-05,10.0103,10
0,2047,p1,1322,4.09821e-05,10.0138,10
0,2048,p1,1390,4.09356e-05,10.0045,10
0,2049,p1,1128,4.20317e-05,10.0345,10
0,2050,p1,1318,4.40423e-05,10.012,10
0,2051,p1,1305,4.24331e-05,10.0147,10
0,2052,p1,1199,4.36522e-05,10.0227,10
0,2053,p1,1360,4.4399e-05,10.0266,10
0,2054,p1,1381,4.64113e-05,10.0127,10
0,2055,p1,1123,4.49692e-05,10.0306,10
0,2056,p1,1239,4.63677e-05,10.0039,10
0,2057,p1,1409,4.66864e-05,10.0312,10
0,2058,p1,1248,4.60464e-05,10.0287,10
0,2059,p1,1144,4.81623e-05,10.0284,10
0,2060,p1,1438,4.7989e-05,10.0282,10
0,2061,p1,1281,4.79044e-05,10.0351,10
0,2062,p1,1396,4.74629e-05,10.0238,10
0,2063,p1,1259,4.90021e-05,10.0357,10
0,2064,p1,1465,4.86135e-05,10.0282,10
0,2065,p1,1271,4.95557e-05,10.038,10
0,2066,p1,1261,4.92973e-05,10.0298,10
0,2067,p1,1310,4.8384e-05,10.0386,10
0,2068,p1,1366,4.81889e-05,10.0202,10
0,2069,p1,1223,4.78127e-05,10.0284,10
0,2070,p1,1372,4.911e-05,10.0231,10
0,2071,p1,1260,4.75448e-05,10.0687,10
0,2072,p1,1376,4.62782e-05,10.08,10
0,2073,p1,1290,4.65706e-05,10.0448,10
0,2074,p1,1281,4.7325e-05,10.0341,10
0,2075,p1,1288,4.58741e-05,10.0225,10
0,2076,p1,1265,4.55924e-05,10.0177,10
0,2077,p1,1271,4.53531e-05,10.0194,10
0,2078,p1,1460,4.69025e-05,10.0194,10
0,2079,p1,1314,4.72192e-05,10.004,10
0,2080,p1,1271,4.55523e-05,10.0043,10
0,2081,p1,1242,4.74809e-05,10.0109,10
0,2082,p1,1328,4.92438e-05,9.99722,10
0,2083,p1,1329,4.81524e-05,9.98335,10
0,2084,p1,1188,4.91418e-05,9.99473,10
0,2085,p1,1251,5.0151e-05,10.0058,10
0,2086,p1,1272,5.04786e-05,10.0278,10
0,2087,p1,1328,5.06354e-05,10.0143,10
0,2088,p1,1403,4.92353e-05,9.99766,10
0,2089,p1,1176,5.19826e-05,10.0092,10
0,2090,p1,1286,5.35827e-05,10.0236,10
0,2091,p1,1415,5.04221e-05,10.0036,10
0,2092,p1,1187,5.1583e-05,10.0127,10
0,2093,p1,1374,5.16566e-05,10.0238,10
0,2094,p1,1149,5.10761e-05,9.97947,10
0,2095,p1,1293,5.02704e-05,9.99397,10
0,2096,p1,1400,4.95949e-05,10.0066,10
0,2097,p1,1235,5.0162e-05,10.0055,10
0,2098,p1,1258,5.11867e-05,10.0051,10
0,2099,p1,1288,5.18377e-05,9.99487,10
0,2100,p1,1507,5.22043e-05,9.98506,10
0,2101,p1,1348,5.19873e-05,10.0242,10
0,2102,p1,1207,5.28422e-05,10.0101,10
0,2103,p1,1193,5.24749e-05,9.99153,10
0,2104,p1,1382,5.1393e-05,9.98405,10
0,2105,p1,1345,5.16321e-05,9.97253,10
0,2106,p1,1296,5.07915e-05,9.99784,10
0,2107,p1,1410,5.11227e-05,9.97652,10
0,2108,p1,1254,4.95614e-05,9.98328,10
0,2109,p1,1220,4.90208e-05,9.99397,10
0,2110,p1,1283,4.97534e-05,9.99848,10
0,2111,p1,1334,5.03566e-05,10.0031,10
0,2112,p1,1363,5.13241e-05,9.99619,10
0,2113,p1,1268,5.02664e-05,9.99966,10
0,2114,p1,1361,5.07693e-05,10.0115,10
0,2115,p1,1243,4.92442e-05,10.0203,10
0,2116,p1,1380,5.01898e-05,9.99898,10
0,2117,p1,1309,4.90085e-05,10.0107,10
0,2118,p1,1289,4.82576e-05,9.99254,10
0,2119,p1,1414,4.83454e-05,9.98956,10
0,2120,p1,1163,4.91314e-05,10.0159,10
0,2121,p1,1311,4.93088e-05,10.0076,10
0,2122,p1,1418,4.93049e-05,9.98613,10
0,2123,p1,1422,4.95374e-05,10.0239,10
0,2124,p1,1173,4.85717e-05,10.002,10
0,2125,p1,1211,4.72457e-05,9.99769,10
0,2126,p1,1347,4.82869e-05,9.97814,10
0,2127,p1,1253,4.58393e-05,9.98961,10
0,2128,p1,1234,4.5872e-05,10.031,10
0,2129,p1,1303,4.54384e-05,9.98865,10
0,2130,p1,1233,4.59391e-05,10.002,10
0,2131,p1,1324,4.67275e-05,10.0298,10
0,2132,p1,1279,4.57909e-05,10.0115,10
0,2133,p1,1350,4.4648e-05,10.0062,10
0,2134,p1,1370,4.45682e-05,9.98587,10
0,2135,p1,1277,4.58058e-05,10.0427,10
0,2136,p1,1400,4.64428e-05,10.0187,10
0,2137,p1,1320,4.67916e-05,10.0233,10
0,2138,p1,1200,4.85387e-05,10.0576,10
0,2139,p1,1323,4.72946e-05,10.0413,10
0,2140,p1,1442,4.70763e-05,10.0437,10
0,2141,p1,1258,4.70554e-05,10.0377,10
0,2142,p1,1366,4.77916e-05,10.0531,10
0,2143,p1,1348,4.65718e-05,10.0233,10
0,2144,p1,1289,4.56486e-05,10.0283,10
0,2145,p1,1304,4.75995e-05,10.0278,10
0,2146,p1,1342,4.70479e-05,10.0353,10
0,2147,p1,1322,4.47712e-05,10.0064,10
0,2148,p1,1346,4.51134e-05,10.0273,10
0,2149,p1,1267,4.53109e-05,10.0256,10
0,2150,p1,1320,4.41612e-05,10.0193,10
0,2151,p1,1202,4.51368e-05,10.0036,10
0,2152,p1,1286,4.55214e-05,9.98071,10
0,2153,p1,1338,4.54572e-05,10.0015,10
0,2154,p1,1375,4.2361e-05,9.99643,10
0,2155,p1,1306,4.19971e-05,9.99893,10
0,2156,p1,1436,4.27043e-05,10.0178,10
0,2157,p1,1320,4.27163e-05,9.97701,10
0,2158,p1,1358,4.20767e-05,10.0101,10
0,2159,p1,1165,4.36768e-05,10.0108,10
0,2160,p1,1224,4.14121e-05,10.0336,10
0,2161,p1,1371,4.31235e-05,10.006,10
0,2162,p1,1256,4.20428e-05,10.0048,10
0,2163,p1,1376,4.19073e-05,10.0196,10
0,2164,p1,1240,4.32737e-05,10.0139,10
0,2165,p1,1247,4.21357e-05,10.0092,10
0,2166,p1,1317,4.32998e-05,10.0197,10
0,2167,p1,1404,4.34157e-05,10.0087,10
0,2168,p1,1232,4.51703e-05,9.9949,10
0,2169,p1,1216,4.53849e-05,9.9945,10
0,2170,p1,1293,4.61917e-05,10.0032,10
0,2171,p1,1362,4.38818e-05,10.0194,10
0,2172,p1,1391,4.65115e-05,10.0292,10
0,2173,p1,1282,4.82122e-05,10.0221,10
0,2174,p1,1321,4.88613e-05,9.99293,10
0,2175,p1,1236,4.8507e-05,10.0072,10
0,2176,p1,1347,4.75284e-05,10.0085,10
0,2177,p1,1272,5.10642e-05,10.0126,10
0,2178,p1,1420,5.01704e-05,9.98976,10
0,2179,p1,1339,4.92817e-05,10,10
0,2180,p1,1295,4.92805e-05,9.99457,10
0,2181,p1,1276,5.14687e-05,9.99012,10
0,2182,p1,1366,5.15589e-05,9.98536,10
0,2183,p1,1436,4.87719e-05,9.97017,10
0,2184,p1,1160,5.08933e-05,9.95022,10
0,2185,p1,1255,5.08523e-05,9.94162,10
0,2186,p1,1377,4.98862e-05,9.95833,10
0,2187,p1,1323,4.85996e-05,9.96391,10
0,2188,p1,1351,5.08303e-05,9.96064,10
0,2189,p1,1121,5.00488e-05,9.95394,10
0,2190,p1,1329,4.99954e-05,9.95949,10
0,2191,p1,1393,4.84853e-05,9.95735,10
0,2192,p1,1254,5.00731e-05,9.96837,10
0,2193,p1,1273,4.96125e-05,9.9648,10
0,2194,p1,1305,4.83318e-05,9.99219,10
0,2195,p1,1279,4.82713e-05,9.96466,10
0,2196,p1,1399,4.985e-05,9.99679,10
0,2197,p1,1248,5.10742e-05,9.97818,10
0,2198,p1,1251,4.89867e-05,9.99277,10
0,2199,p1,1158,4.82534e-05,9.98882,10
0,2200,p1,1333,4.84942e-05,9.99716,10
0,2201,p1,1327,4.78715e-05,10.0062,10
0,2202,p1,1224,4.80378e-05,9.99704,10
0,2203,p1,1307,4.61396e-05,10.0445,10
0,2204,p1,1367,4.48004e-05,10.0342,10
0,2205,p1,1300,4.55051e-05,10.0368,10
0,2206,p1,1265,4.47028e-05,10.0107,10
0,2207,p1,1411,4.57433e-05,9.98235,10
0,2208,p1,1257,4.56766e-05,9.98591,10
0,2209,p1,1319,4.55875e-05,9.99393,10
0,2210,p1,1336,4.48027e-05,10.0033,10
0,2211,p1,1230,4.47768e-05,9.98792,10
0,2212,p1,1360,4.60483e-05,10.0015,10
0,2213,p1,1322,4.579e-05,10.0093,10
0,2214,p1,1312,4.76104e-05,10.0233,10
0,2215,p1,1253,4.55135e-05,9.98339,10
0,2216,p1,1424,4.4929e-05,9.99085,10
0,2217,p1,1218,4.52647e-05,10.0177,10
0,2218,p1,1230,4.58511e-05,9.99167,10
0,2219,p1,1387,4.50045e-05,9.99415,10
0,2220,p1,1293,4.52868e-05,10.0026,10
0,2221,p1,1396,4.55116e-05,9.97881,10
0,2222,p1,1310,4.51e-05,9.98165,10
0,2223,p1,1272,4.4745e-05,9.96271,10
0,2224,p1,1287,4.46178e-05,9.9676,10
0,2225,p1,1346,4.34028e-05,9.98091,10
0,2226,p1,1340,4.24545e-05,9.98711,10
0,2227,p1,1317,4.12984e-05,9.97333,10
0,2228,p1,1446,4.22011e-05,9.98704,10
0,2229,p1,1251,4.12576e-05,9.98319,10
0,2230,p1,1310,4.26058e-05,9.99305,10
0,2231,p1,1371,4.23801e-05,9.99827,10
0,2232,p1,1240,4.1382e-05,9.97626,10
0,2233,p1,1288,4.11925e-05,9.97237,10
0,2234,p1,1486,4.16004e-05,9.97637,10
0,2235,p1,1318,3.98728e-05,9.97174,10
0,2236,p1,1301,3.79552e-05,9.98098,10
0,2237,p1,1333,3.91895e-05,9.99123,10
0,2238,p1,1120,3.85451e-05,10.0179,10
0,2239,p1,1519,3.69414e-05,9.98724,10
0,2240,p1,1325,3.77681e-05,9.98337,10
0,2241,p1,1261,3.75118e-05,10.0218,10
0,2242,p1,1364,3.80012e-05,9.99328,10
0,2243,p1,1295,4.05477e-05,10.0075,10
0,2244,p1,1359,4.0068e-05,10.0116,10
0,2245,p1,1274,4.2525e-05,10.0054,10
0,2246,p1,1193,3.93941e-05,9.99283,10
0,2247,p1,1354,4.16376e-05,9.98663,10
0,2248,p1,1364,4.14427e-05,9.99287,10
0,2249,p1,1200,4.06861e-05,9.97596,10
0,2250,p1,1304,4.25387e-05,9.97316,10
0,2251,p1,1414,4.32121e-05,9.99178,10
0,2252,p1,1268,4.22707e-05,9.99444,10
0,2253,p1,1126,4.19593e-05,10.0041,10
0,2254,p1,1459,4.28243e-05,9.97388,10
0,2255,p1,1333,4.46681e-05,10.0057,10
0,2256,p1,1317,4.64768e-05,10.0112,10
0,2257,p1,1259,4.5683e-05,9.98995,10
0,2258,p1,1261,4.49676e-05,10.0037,10
0,2259,p1,1321,4.6912e-05,9.9798,10
0,2260,p1,1337,4.65094e-05,9.97486,10
0,2261,p1,1293,4.78028e-05,9.97366,10
0,2262,p1,1275,4.58906e-05,9.98654,10
0,2263,p1,1231,4.51948e-05,9.98335,10
0,2264,p1,1418,4.51107e-05,9.97298,10
0,2265,p1,1289,4.46283e-05,9.97558,10
0,2266,p1,1191,4.50712e-05,9.97858,10
0,2267,p1,1174,4.66522e-05,9.97054,10
0,2268,p1,1388,4.71026e-05,9.98848,10
0,2269,p1,1238,4.52989e-05,9.98888,10
0,2270,p1,1169,4.42045e-05,9.99694,10
0,2271,p1,1336,4.35351e-05,9.99927,10
0,2272,p1,1478,4.17701e-05,9.99184,10
0,2273,p1,1226,4.10692e-05,10.0458,10
0,2274,p1,1306,4.04936e-05,10.0011,10
0,2275,p1,1467,4.07201e-05,9.98479,10
0,2276,p1,1349,4.27039e-05,10.003,10
0,2277,p1,1271,4.35856e-05,10.0157,10
0,2278,p1,1308,4.18383e-05,9.99659,10
0,2279,p1,1346,4.30158e-05,9.9934,10
0,2280,p1,1304,4.24303e-05,9.99197,10
0,2281,p1,1354,4.25227e-05,10.0046,10
0,2282,p1,1366,4.13414e-05,10.012,10
0,2283,p1,1246,4.14873e-05,10.0094,10
0,2284,p1,1230,4.45624e-05,9.99636,10
0,2285,p1,1255,4.40603e-05,10.006,10
0,2286,p1,1380,4.3373e-05,10.0091,10
0,2287,p1,1177,4.28134e-05,9.97825,10
0,2288,p1,1245,4.34296e-05,9.9793,10
0,2289,p1,1364,4.3048e-05,10.0079,10
0,2290,p1,1365,4.23101e-05,10.0062,10
0,2291,p1,1231,4.35629e-05,9.97128,10
0,2292,p1,1463,4.48728e-05,9.9894,10
0,2293,p1,1171,4.47349e-05,9.97619,10
0,2294,p1,1264,4.41253e-05,9.98063,10
0,2295,p1,1339,4.41371e-05,9.98657,10
0,2296,p1,1354,4.43124e-05,9.98102,10
0,2297,p1,1226,4.53226e-05,10.0125,10
0,2298,p1,1279,4.59857e-05,10.0015,10
0,2299,p1,1364,4.55859e-05,10.0187,10
0,2300,p1,1338,4.59922e-05,10.0293,10
0,2301,p1,1271,4.5012e-05,10.0357,10
0,2302,p1,1311,4.57343e-05,10.0063,10
0,2303,p1,1367,4.67027e-05,10.0023,10
0,2304,p1,1341,4.69349e-05,9.99559,10
0,2305,p1,1380,4.56786e-05,10.0128,10
0,2306,p1,1313,4.57007e-05,10.0028,10
0,2307,p1,1263,4.79396e-05,10.0028,10
0,2308,p1,1241,4.5913e-05,10.0058,10
0,2309,p1,1443,4.61263e-05,10.0106,10
0,2310,p1,1338,4.67212e-05,10.0147,10
0,2311,p1,1362,4.79193e-05,10.0155,10
0,2312,p1,1277,4.70827e-05,10.0186,10
0,2313,p1,1285,4.80763e-05,10.0261,10
0,2314,p1,1419,4.83008e-05,10.0488,10
0,2315,p1,1186,4.85558e-05,10.0385,10
0,2316,p1,1284,4.7467e-05,10.0264,10
0,2317,p1,1349,4.72849e-05,10.0253,10
0,2318,p1,1259,4.91855e-05,10.0243,10
0,2319,p1,1307,4.76254e-05,10.0174,10
0,2320,p1,1506,4.68977e-05,10.0187,10
0,2321,p1,1278,4.5207e-05,10.0105,10
0,2322,p1,1250,4.73469e-05,10.0409,10
0,2323,p1,1318,4.53451e-05,10.0123,10
0,2324,p1,1373,4.41123e-05,10.0115,10
0,2325,p1,1333,4.44454e-05,10.0054,10
0,2326,p1,1336,4.41259e-05,10.0346,10
0,2327,p1,1191,4.39414e-05,10.0311,10
0,2328,p1,1373,4.52462e-05,10.0084,10
0,2329,p1,1395,4.69737e-05,10.0248,10
0,2330,p1,1171,4.72352e-05,10.0439,10
0,2331,p1,1290,4.70824e-05,10.0258,10
0,2332,p1,1393,4.66267e-05,10.0088,10
0,2333,p1,1290,4.57741e-05,10.0158,10
0,2334,p1,1295,4.65529e-05,10.033,10
0,2335,p1,1354,4.65345e-05,10.0062,10
0,2336,p1,1191,4.71473e-05,9.98409,10
0,2337,p1,1372,4.64801e-05,9.98745,10
0,2338,p1,1240,4.67684e-05,10.007,10
0,2339,p1,1299,4.76786e-05,10.0223,10
0,2340,p1,1340,4.72402e-05,10.0183,10
0,2341,p1,1407,4.70127e-05,10.0233,10
