replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1826,p1,1202,0.000125597,20.0006,20
0,1827,p1,1048,0.000125136,19.9347,20
0,1828,p1,1154,0.000125525,19.9874,20
0,1829,p1,1168,0.000126381,19.9232,20
0,1830,p1,1065,0.000124811,19.9809,20
0,1831,p1,1134,0.000126133,19.9392,20
0,1832,p1,1161,0.000126056,19.9372,20
0,1833,p1,1013,0.000126423,19.8738,20
0,1834,p1,1197,0.000126759,19.9835,20
0,1835,p1,1116,0.000127439,19.9314,20
0,1836,p1,1081,0.000127649,19.8892,20
0,1837,p1,1141,0.000127651,20.0133,20
0,1838,p1,1031,0.000126602,20.0193,20
0,1839,p1,1051,0.000126872,19.7776,20
0,1840,p1,1145,0.000128765,19.9235,20
0,1841,p1,1057,0.000127434,19.8707,20
0,1842,p1,1122,0.000127797,19.822,20
0,1843,p1,1001,0.00012723,19.9378,20
0,1844,p1,1173,0.000127627,20.1631,20
0,1845,p1,1237,0.000126941,20.0207,20
0,1846,p1,1000,0.000127954,20.0632,20
0,1847,p1,1102,0.000128166,20.0637,20
0,1848,p1,1171,0.000127895,20.0031,20
0,1849,p1,1110,0.00012579,19.868,20
0,1850,p1,925,0.000127924,20.1434,20
0,1851,p1,1132,0.000126475,20.0961,20
0,1852,p1,1025,0.000126936,19.8783,20
0,1853,p1,1162,0.000127202,20.0313,20
0,1854,p1,1213,0.000126356,19.9169,20
0,1855,p1,1090,0.00012601,19.9265,20
0,1856,p1,1015,0.000126289,19.8582,20
0,1857,p1,1101,0.000125359,19.9275,20
0,1858,p1,1226,0.000125266,19.9446,20
0,1859,p1,1119,0.000125861,19.9016,20
0,1860,p1,1037,0.000125411,19.8297,20
0,1861,p1,1165,0.000125685,20.0312,20
0,1862,p1,964,0.000126734,20.0273,20
0,1863,p1,1087,0.000127518,19.8894,20
0,1864,p1,1230,0.000127016,20.0157,20
0,1865,p1,1132,0.000127515,19.8944,20
0,1866,p1,1150,0.000127445,20.1589,20
0,1867,p1,1096,0.000128558,19.9747,20
0,1868,p1,1231,0.000127657,19.8566,20
0,1869,p1,1106,0.000127679,20.1544,20
0,1870,p1,1160,0.000128261,19.8254,20
0,1871,p1,1016,0.000128336,19.8563,20
0,1872,p1,1125,0.000128013,20.1239,20
0,1873,p1,1092,0.000128775,19.9312,20
0,1874,p1,1144,0.000128264,19.7267,20
0,1875,p1,1129,0.000127262,19.8706,20
0,1876,p1,1172,0.00012825,19.7736,20
0,1877,p1,991,0.000127831,19.9871,20
0,1878,p1,1092,0.000127253,19.8999,20
0,1879,p1,1151,0.000126246,19.9167,20
0,1880,p1,1150,0.000126728,19.9516,20
0,1881,p1,1134,0.000126658,20.0568,20
0,1882,p1,1138,0.000126374,19.8882,20
0,1883,p1,1077,0.000126472,19.9907,20
0,1884,p1,1122,0.000127668,19.8796,20
0,1885,p1,1080,0.000126797,20.0889,20
0,1886,p1,1203,0.000126724,19.9415,20
0,1887,p1,1029,0.000128344,19.9734,20
0,1888,p1,1136,0.000127841,19.9355,20
0,1889,p1,1010,0.000127295,19.9235,20
0,1890,p1,1142,0.000127771,19.96,20
0,1891,p1,1076,0.000128554,20.0216,20
0,1892,p1,1128,0.000129696,20.0183,20
0,1893,p1,1102,0.000129917,20.117,20
0,1894,p1,1106,0.000130103,19.9334,20
0,1895,p1,1001,0.000130042,19.8936,20
0,1896,p1,1064,0.000130984,20.1349,20
0,1897,p1,1113,0.000132277,19.9628,20
0,1898,p1,1116,0.000131061,19.974,20
0,1899,p1,1038,0.000129745,19.829,20
0,1900,p1,1116,0.000130156,19.8753,20
0,1901,p1,1188,0.000130414,20.0295,20
0,1902,p1,1116,0.000129496,19.9818,20
0,1903,p1,1198,0.000128863,19.9206,20
0,1904,p1,1160,0.000129042,19.912,20
0,1905,p1,1019,0.000129026,20.0453,20
0,1906,p1,1027,0.000128507,19.89,20
0,1907,p1,1199,0.000129086,19.9872,20
0,1908,p1,1111,0.000127884,19.9827,20
0,1909,p1,967,0.000128519,19.8676,20
0,1910,p1,1159,0.000128939,19.7988,20
0,1911,p1,1097,0.000128704,19.8034,20
0,1912,p1,1153,0.000128013,20.1334,20
0,1913,p1,1212,0.000127433,19.8045,20
0,1914,p1,1030,0.000128548,19.8757,20
0,1915,p1,1039,0.000127643,19.9987,20
0,1916,p1,1181,0.000127839,19.9583,20
0,1917,p1,1158,0.000127462,19.7091,20
0,1918,p1,1171,0.000127062,19.7257,20
0,1919,p1,1013,0.0001281,19.735,20
0,1920,p1,1090,0.000128292,19.8997,20
0,1921,p1,1134,0.000127773,19.8037,20
0,1922,p1,1093,0.000128445,19.9408,20
0,1923,p1,1120,0.000129163,19.8546,20
0,1924,p1,1111,0.000129584,19.8299,20
0,1925,p1,1069,0.000128746,19.9589,20
0,1926,p1,1067,0.000128956,19.9391,20
0,1927,p1,1084,0.000128739,19.9397,20
0,1928,p1,1106,0.000130752,20.1184,20
0,1929,p1,1122,0.000129381,19.9603,20
0,1930,p1,1062,0.000129835,19.9068,20
0,1931,p1,1092,0.000129626,20.0474,20
0,1932,p1,1120,0.000130992,19.9765,20
0,1933,p1,1065,0.00013088,19.9704,20
0,1934,p1,1017,0.000130388,19.9579,20
0,1935,p1,1180,0.0001306,20.0484,20
0,1936,p1,1101,0.000130002,19.8789,20
0,1937,p1,1043,0.000130576,19.9132,20
0,1938,p1,1138,0.000130612,19.7893,20
0,1939,p1,1063,0.00013083,19.8046,20
0,1940,p1,1169,0.000131679,20.0407,20
0,1941,p1,1096,0.00013132,19.9629,20
0,1942,p1,1086,0.000130868,19.894,20
0,1943,p1,1137,0.000130958,19.8474,20
0,1944,p1,1114,0.0001306,19.872,20
0,1945,p1,1072,0.000129174,19.8476,20
0,1946,p1,1171,0.000130051,20.0846,20
0,1947,p1,1138,0.000129616,20.0018,20
0,1948,p1,1023,0.000130195,19.9245,20
0,1949,p1,1168,0.000128766,19.893,20
0,1950,p1,1090,0.000128314,19.8525,20
0,1951,p1,1149,0.000131305,20.0265,20
0,1952,p1,1067,0.000130659,20.0398,20
0,1953,p1,1133,0.000129926,20.0819,20
0,1954,p1,1129,0.000131062,19.7939,20
0,1955,p1,1062,0.000130735,19.8957,20
0,1956,p1,1124,0.000131057,19.7551,20
0,1957,p1,1056,0.000131156,20.0257,20
0,1958,p1,1090,0.000130338,19.9925,20
0,1959,p1,1127,0.000131356,19.7192,20
0,1960,p1,1170,0.000130939,20.0384,20
0,1961,p1,1003,0.000130416,20.078,20
0,1962,p1,1020,0.000132069,20.1081,20
0,1963,p1,1051,0.000130794,19.9821,20
0,1964,p1,1108,0.000129092,19.7694,20
0,1965,p1,1165,0.000127977,19.9137,20
0,1966,p1,1066,0.00012824,19.8405,20
0,1967,p1,1122,0.000127701,20.006,20
0,1968,p1,1091,0.000128982,19.936,20
0,1969,p1,1120,0.000128823,19.9637,20
0,1970,p1,1075,0.000130304,19.9676,20
0,1971,p1,1085,0.000130815,20.0464,20
0,1972,p1,1107,0.000130864,19.8479,20
0,1973,p1,1099,0.000130905,20.0136,20
0,1974,p1,1047,0.000130757,19.8105,20
0,1975,p1,1109,0.000132284,19.996,20
0,1976,p1,1107,0.000131693,19.7156,20
0,1977,p1,1176,0.000131762,19.8749,20
0,1978,p1,1047,0.000132188,19.9195,20
0,1979,p1,1039,0.00013186,20.0863,20
0,1980,p1,1138,0.000131475,19.8877,20
0,1981,p1,1039,0.000130704,19.9843,20
0,1982,p1,1067,0.000131279,19.9794,20
0,1983,p1,1022,0.000130542,19.6931,20
0,1984,p1,1084,0.000132103,19.9662,20
0,1985,p1,1002,0.000132374,20.0281,20
0,1986,p1,1226,0.000131372,19.8391,20
0,1987,p1,1078,0.000131515,19.9736,20
0,1988,p1,1128,0.000133726,19.9904,20
0,1989,p1,980,0.000131936,19.9043,20
0,1990,p1,1143,0.000132441,20.0293,20
0,1991,p1,1214,0.00013271,20.0818,20
0,1992,p1,1044,0.00013247,20.0443,20
0,1993,p1,1076,0.000131338,20.1222,20
0,1994,p1,1094,0.000131322,19.8511,20
0,1995,p1,1349,0.000132424,19.9785,20
0,1996,p1,1073,0.000132496,19.9574,20
0,1997,p1,1058,0.00013157,19.7746,20
0,1998,p1,1085,0.000131521,19.9935,20
0,1999,p1,1133,0.000131992,19.8444,20
0,2000,p1,1138,0.000132131,19.9157,20
0,2001,p1,1019,0.000130582,19.9372,20
0,2002,p1,1180,0.000130128,20.0004,20
0,2003,p1,1019,0.000130687,20.1351,20
0,2004,p1,996,0.000129987,19.9339,20
0,2005,p1,1138,0.000130286,19.8548,20
0,2006,p1,1105,0.000130975,19.9547,20
0,2007,p1,1134,0.000130529,19.9208,20
0,2008,p1,1111,0.000129642,19.9562,20
0,2009,p1,1018,0.000130671,20.0226,20
0,2010,p1,1127,0.000130165,19.8168,20
0,2011,p1,1166,0.00012989,19.8473,20
0,2012,p1,1082,0.000130591,20.0459,20
0,2013,p1,1053,0.000130026,20.0357,20
0,2014,p1,1147,0.000130953,19.8995,20
0,2015,p1,1143,0.000130869,19.8974,20
0,2016,p1,1065,0.000130676,20.1533,20
0,2017,p1,1054,0.00013058,19.8833,20
0,2018,p1,1056,0.000130701,20.0206,20
0,2019,p1,1084,0.000130257,19.7826,20
0,2020,p1,1111,0.00013035,20.0031,20
0,2021,p1,1157,0.00013052,20.158,20
0,2022,p1,1049,0.00013007,20.0517,20
0,2023,p1,1028,0.000130299,19.9035,20
0,2024,p1,1131,0.000130349,19.9853,20
0,2025,p1,1199,0.000131464,19.9612,20
0,2026,p1,1075,0.000130409,19.8262,20
0,2027,p1,1192,0.000130743,20.1342,20
0,2028,p1,1123,0.000131236,20.0308,20
0,2029,p1,1091,0.000131838,20.2205,20
0,2030,p1,1151,0.000130309,20.0198,20
0,2031,p1,1051,0.0001305,19.9055,20
0,2032,p1,1081,0.000131637,19.8768,20
0,2033,p1,1130,0.000131393,20.0113,20
0,2034,p1,1116,0.000130982,19.8426,20
0,2035,p1,1048,0.00013112,19.8861,20
0,2036,p1,983,0.000131599,19.9218,20
0,2037,p1,1154,0.000131739,19.8487,20
0,2038,p1,1034,0.000132237,19.9941,20
0,2039,p1,870,0.000129939,19.9749,20
0,2040,p1,1069,0.000130221,19.8973,20
0,2041,p1,1259,0.000131199,19.7783,20
0,2042,p1,1012,0.000131073,19.8618,20
0,2043,p1,1118,0.000130923,20.0331,20
0,2044,p1,1044,0.000130772,19.9345,20
0,2045,p1,1112,0.000130835,19.9132,20
0,2046,p1,1178,0.00013289,19.8811,20
0,2047,p1,1078,0.000132946,20.0084,20
0,2048,p1,1133,0.000133175,19.8801,20
0,2049,p1,1082,0.000134307,19.7521,20
0,2050,p1,1113,0.000134754,20.1987,20
0,2051,p1,1073,0.000133432,19.9297,20
0,2052,p1,1099,0.000134159,19.9388,20
0,2053,p1,1200,0.00013413,19.8098,20
0,2054,p1,1107,0.000132747,19.697,20
0,2055,p1,1056,0.00013323,19.9077,20
0,2056,p1,1072,0.000132654,20.0464,20
0,2057,p1,1193,0.000133464,20.0571,20
0,2058,p1,983,0.000133486,19.8831,20
0,2059,p1,1080,0.000132201,19.8909,20
0,2060,p1,1153,0.000131643,19.6975,20
0,2061,p1,1093,0.000131038,20.0369,20
0,2062,p1,966,0.000132461,19.9297,20
0,2063,p1,1197,0.000130167,19.7512,20
0,2064,p1,1207,0.000131581,20.0165,20
0,2065,p1,1063,0.000131449,19.8493,20
0,2066,p1,1084,0.000131487,20.0202,20
0,2067,p1,1312,0.00013187,19.9157,20
0,2068,p1,1023,0.000131053,19.8731,20
0,2069,p1,989,0.000131287,19.8818,20
0,2070,p1,1295,0.000131613,19.9375,20
0,2071,p1,1143,0.000130898,19.7975,20
0,2072,p1,1119,0.000129772,19.9249,20
0,2073,p1,986,0.000130051,19.9496,20
0,2074,p1,1111,0.000129997,19.6849,20
0,2075,p1,1183,0.000129296,19.8581,20
0,2076,p1,1202,0.000129958,20.1066,20
0,2077,p1,976,0.0001305,19.6174,20
0,2078,p1,1107,0.000130792,19.9944,20
0,2079,p1,1009,0.000130372,19.9468,20
0,2080,p1,1067,0.000131102,19.9775,20
0,2081,p1,1216,0.000131574,19.8484,20
0,2082,p1,1202,0.000130785,20.1353,20
0,2083,p1,1072,0.000131253,19.8133,20
0,2084,p1,1090,0.00013118,19.9195,20
0,2085,p1,1132,0.000131514,19.9579,20
0,2086,p1,1135,0.000131052,19.8436,20
0,2087,p1,1122,0.000131275,19.9284,20
0,2088,p1,1178,0.000131033,19.8631,20
0,2089,p1,972,0.000130781,19.7055,20
0,2090,p1,1070,0.00013215,19.9646,20
0,2091,p1,1200,0.000131316,19.8063,20
0,2092,p1,999,0.000130831,19.9681,20
0,2093,p1,1126,0.000130545,20.101,20
0,2094,p1,1175,0.000131285,19.8828,20
0,2095,p1,1186,0.00013181,19.8936,20
0,2096,p1,1127,0.000132865,19.8732,20
0,2097,p1,995,0.000131599,20.0993,20
0,2098,p1,1083,0.000132709,19.9886,20
0,2099,p1,1138,0.000133726,19.9492,20
0,2100,p1,1153,0.000133282,20.0158,20
0,2101,p1,1103,0.000132383,19.9751,20
0,2102,p1,1181,0.00013135,19.7648,20
0,2103,p1,1028,0.000131051,19.9685,20
0,2104,p1,1180,0.000133843,19.9776,20
0,2105,p1,1161,0.000133354,19.9488,20
0,2106,p1,1059,0.000131821,19.7406,20
0,2107,p1,1133,0.000132607,19.9645,20
0,2108,p1,1040,0.000132972,20.1271,20
0,2109,p1,1223,0.00013259,19.8539,20
0,2110,p1,1152,0.000133485,20.0889,20
0,2111,p1,1103,0.000132797,19.9285,20
0,2112,p1,1165,0.000132734,20.0149,20
0,2113,p1,1125,0.000133117,19.9918,20
0,2114,p1,1091,0.000132233,19.8473,20
0,2115,p1,1170,0.000132407,20.0349,20
0,2116,p1,1134,0.000131315,19.7831,20
0,2117,p1,1097,0.000130671,19.9251,20
0,2118,p1,1093,0.000132001,20.1446,20
0,2119,p1,1159,0.000131921,19.9585,20
0,2120,p1,1092,0.000130962,19.9142,20
0,2121,p1,1136,0.000131653,20.129,20
0,2122,p1,1073,0.000131799,19.9404,20
0,2123,p1,1173,0.000131327,20.0601,20
0,2124,p1,1289,0.000131976,20.0102,20
0,2125,p1,1143,0.000131796,20.178,20
0,2126,p1,966,0.000130819,19.9512,20
0,2127,p1,1064,0.000130691,20.103,20
0,2128,p1,1143,0.000130391,20.0047,20
0,2129,p1,1056,0.000130981,20.0228,20
0,2130,p1,1114,0.000131094,20.1537,20
0,2131,p1,1083,0.000129703,20.2852,20
0,2132,p1,1094,0.00013053,19.8204,20
0,2133,p1,1106,0.000130515,19.9831,20
0,2134,p1,1099,0.000130231,20.118,20
0,2135,p1,1272,0.000131353,20.1338,20
0,2136,p1,1032,0.000129405,19.8718,20
0,2137,p1,1124,0.000129748,19.8404,20
0,2138,p1,1009,0.00012969,19.9102,20
0,2139,p1,1086,0.00013057,20.0171,20
0,2140,p1,1152,0.000130252,19.8567,20
0,2141,p1,1164,0.000129781,19.8435,20
0,2142,p1,1101,0.000131082,20.2156,20
0,2143,p1,1068,0.0001311,20.0508,20
0,2144,p1,1221,0.00013133,20.1637,20
0,2145,p1,1166,0.000130868,20.0769,20
0,2146,p1,1185,0.000131912,19.8857,20
0,2147,p1,1016,0.000131163,20.0271,20
0,2148,p1,1226,0.000130733,20.0499,20
0,2149,p1,1095,0.000129632,20.1747,20
0,2150,p1,1104,0.000130811,20.1283,20
0,2151,p1,1040,0.000130375,19.9841,20
0,2152,p1,1040,0.00013078,19.9499,20
0,2153,p1,1202,0.000130139,20.0921,20
0,2154,p1,1183,0.000129794,20.1264,20
0,2155,p1,1128,0.000129907,19.9787,20
0,2156,p1,1092,0.00013101,19.8665,20
0,2157,p1,1224,0.000131131,20.2073,20
0,2158,p1,1089,0.000131499,19.9997,20
0,2159,p1,1077,0.000130123,19.9504,20
0,2160,p1,1183,0.000130185,19.8293,20
0,2161,p1,1250,0.000129818,19.7888,20
0,2162,p1,992,0.000130519,20.127,20
0,2163,p1,1114,0.000129133,20.1924,20
0,2164,p1,1020,0.000129567,19.9674,20
0,2165,p1,1185,0.000129688,19.7886,20
0,2166,p1,1177,0.000128877,19.9126,20
0,2167,p1,1057,0.000128508,19.9581,20
0,2168,p1,1145,0.000127193,19.9011,20
0,2169,p1,1118,0.000129303,19.8872,20
0,2170,p1,1112,0.0001284,20.0887,20
0,2171,p1,1203,0.000128303,19.9478,20
0,2172,p1,1097,0.000128543,19.8954,20
0,2173,p1,1135,0.000129553,19.7953,20
0,2174,p1,1195,0.000127931,19.8179,20
0,2175,p1,1068,0.000127156,19.8983,20
0,2176,p1,1091,0.000127123,19.8494,20
0,2177,p1,1135,0.000128061,20.0431,20
0,2178,p1,1026,0.000128092,19.8354,20
0,2179,p1,1142,0.000128696,20.0411,20
0,2180,p1,976,0.000127909,19.9885,20
0,2181,p1,1129,0.000127681,19.9758,20
0,2182,p1,1187,0.000127663,19.9972,20
0,2183,p1,1063,0.000128335,19.9812,20
0,2184,p1,1033,0.000126497,19.7373,20
0,2185,p1,1126,0.000127776,19.9573,20
0,2186,p1,1303,0.000127899,20.0369,20
0,2187,p1,1281,0.000129074,19.9226,20
0,2188,p1,976,0.000128557,19.9112,20
0,2189,p1,1015,0.000128565,20.0109,20
0,2190,p1,1082,0.000129364,19.8816,20
0,2191,p1,1088,0.000130029,19.8722,20
0,2192,p1,1049,0.000129558,19.9689,20
0,2193,p1,1128,0.000129612,20.0175,20
0,2194,p1,1196,0.000129372,19.8092,20
0,2195,p1,1117,0.000130086,19.9187,20
0,2196,p1,1087,0.000128896,19.6136,20
0,2197,p1,965,0.000129892,19.8321,20
0,2198,p1,1232,0.000129769,19.8585,20
0,2199,p1,1161,0.000130228,19.8324,20
0,2200,p1,1080,0.000129781,19.8693,20
0,2201,p1,1230,0.000130512,19.8611,20
0,2202,p1,1239,0.000131384,20.1973,20
0,2203,p1,1020,0.000131925,19.8848,20
0,2204,p1,1037,0.000131449,19.8281,20
0,2205,p1,1192,0.000131704,20.0626,20
0,2206,p1,1206,0.000131625,20.1098,20
0,2207,p1,1128,0.000131312,20.0024,20
0,2208,p1,1121,0.000132625,20.0947,20
0,2209,p1,1037,0.000131508,19.7833,20
0,2210,p1,1092,0.00013135,19.9306,20
0,2211,p1,1172,0.000131989,20.0254,20
0,2212,p1,1101,0.000132695,19.9821,20
0,2213,p1,1068,0.000131546,19.8564,20
0,2214,p1,1106,0.00013252,20.038,20
0,2215,p1,1152,0.000131543,19.8969,20
0,2216,p1,1133,0.000131861,20.126,20
0,2217,p1,1080,0.000131878,19.9808,20
0,2218,p1,951,0.000133153,20.0202,20
0,2219,p1,1116,0.000132559,20.1224,20
0,2220,p1,1030,0.000131672,19.7716,20
0,2221,p1,1058,0.000132705,19.9547,20
0,2222,p1,1174,0.000132798,19.8978,20
0,2223,p1,963,0.000132888,20.0039,20
0,2224,p1,1111,0.000132797,20.1259,20
0,2225,p1,1070,0.00013304,20.0197,20
0,2226,p1,1064,0.000132946,19.9122,20
0,2227,p1,1060,0.000132739,20.0079,20
0,2228,p1,1194,0.000133976,20.1536,20
0,2229,p1,1044,0.00013424,20.0304,20
0,2230,p1,1045,0.000132824,19.8003,20
0,2231,p1,1097,0.000134415,19.9189,20
0,2232,p1,1078,0.000135078,19.9447,20
0,2233,p1,1170,0.000134059,20.0293,20
0,2234,p1,1120,0.000133894,20.1189,20
0,2235,p1,1161,0.000134894,19.9113,20
0,2236,p1,1193,0.000134061,19.9877,20
0,2237,p1,1083,0.000134878,20.1717,20
0,2238,p1,1166,0.000136042,20.0535,20
0,2239,p1,1029,0.000135469,19.9048,20
0,2240,p1,1079,0.000135042,19.8068,20
0,2241,p1,1074,0.000135378,19.9965,20
0,2242,p1,1202,0.00013569,20.0202,20
0,2243,p1,1126,0.00013556,20.0151,20
0,2244,p1,1050,0.000134518,19.6739,20
0,2245,p1,1004,0.000134428,19.9871,20
0,2246,p1,1187,0.00013454,19.864,20
0,2247,p1,1178,0.000136044,20.1577,20
0,2248,p1,1066,0.000136156,19.9704,20
0,2249,p1,953,0.000134739,19.9197,20
0,2250,p1,1161,0.000135465,19.9908,20
0,2251,p1,1103,0.000134775,19.7679,20
0,2252,p1,1037,0.000135228,19.8098,20
0,2253,p1,1161,0.000134987,19.9371,20
0,2254,p1,1116,0.000134914,19.8858,20
0,2255,p1,1181,0.000135873,20.0184,20
0,2256,p1,1023,0.000135434,19.8854,20
0,2257,p1,1020,0.000135831,19.9997,20
0,2258,p1,1319,0.000135644,20.1036,20
0,2259,p1,1137,0.000135474,20.1331,20
0,2260,p1,1081,0.000135566,20.0111,20
0,2261,p1,1140,0.000135618,20.0445,20
0,2262,p1,1147,0.000135012,19.9544,20
0,2263,p1,1113,0.000134586,19.8498,20
0,2264,p1,1043,0.000136052,20.013,20
0,2265,p1,1092,0.0001352,19.9529,20
0,2266,p1,1087,0.000135665,20.0077,20
0,2267,p1,1042,0.000135249,20.0715,20
0,2268,p1,1128,0.000136953,19.9663,20
0,2269,p1,933,0.000137126,20.0267,20
0,2270,p1,1092,0.000137105,19.9948,20
0,2271,p1,1191,0.000137214,20.0095,20
0,2272,p1,1050,0.000137326,19.8461,20
0,2273,p1,1047,0.000137599,20.0556,20
0,2274,p1,1121,0.000137137,19.898,20
0,2275,p1,1167,0.000136967,19.9032,20
0,2276,p1,1005,0.00013638,20.0518,20
0,2277,p1,1022,0.000135693,20.1594,20
0,2278,p1,1117,0.000135763,20.0201,20
0,2279,p1,1087,0.000136265,20.0783,20
0,2280,p1,1076,0.000136901,20.1029,20
0,2281,p1,1130,0.000137698,20.1067,20
0,2282,p1,1166,0.00013749,20.0107,20
0,2283,p1,1093,0.000136771,20.021,20
0,2284,p1,978,0.000136239,19.9383,20
0,2285,p1,1127,0.000138556,20.0695,20
0,2286,p1,1209,0.000137796,19.9208,20
0,2287,p1,1069,0.000137574,19.9538,20
0,2288,p1,928,0.00013767,19.908,20
0,2289,p1,1094,0.000137699,20.0055,20
0,2290,p1,998,0.000139406,20.0185,20
0,2291,p1,1171,0.000138886,19.9428,20
0,2292,p1,1078,0.000139289,19.9693,20
0,2293,p1,1072,0.000138822,19.7522,20
0,2294,p1,1030,0.000138739,19.8013,20
0,2295,p1,1038,0.000140181,19.9955,20
0,2296,p1,1192,0.000140253,19.9603,20
0,2297,p1,1024,0.000139994,19.9938,20
0,2298,p1,1052,0.000139831,20.0812,20
0,2299,p1,1276,0.000140504,19.9939,20
0,2300,p1,1136,0.00014129,19.9176,20
0,2301,p1,1127,0.000141417,20.0343,20
0,2302,p1,1067,0.000142857,20.2795,20
0,2303,p1,1232,0.00014085,19.9215,20
0,2304,p1,1069,0.000144142,20.1206,20
0,2305,p1,1166,0.000142016,19.8929,20
0,2306,p1,1129,0.000142189,20.2373,20
0,2307,p1,1066,0.000140682,19.9221,20
0,2308,p1,1096,0.000142391,20.1487,20
0,2309,p1,1224,0.000140703,19.9193,20
0,2310,p1,1208,0.000140855,19.8064,20
0,2311,p1,1008,0.00014047,19.9248,20
0,2312,p1,1107,0.000142353,20.0469,20
0,2313,p1,1101,0.000141108,19.9586,20
0,2314,p1,1096,0.000140987,20.0046,20
0,2315,p1,1164,0.000141653,19.7761,20
0,2316,p1,1280,0.000141311,19.849,20
0,2317,p1,999,0.000142003,20.2217,20
0,2318,p1,979,0.000141122,20.188,20
0,2319,p1,1301,0.00014024,19.962,20
0,2320,p1,1111,0.000140641,20.0838,20
0,2321,p1,1098,0.000141411,20.1329,20
0,2322,p1,1066,0.000141223,19.9617,20
0,2323,p1,980,0.000142331,20.0822,20
0,2324,p1,1003,0.000140153,20.0112,20
0,2325,p1,1201,0.000141232,19.9964,20
0,2326,p1,1163,0.000142537,19.8681,20
0,2327,p1,1088,0.000142426,19.8766,20
0,2328,p1,1055,0.000140599,20.0687,20
0,2329,p1,1063,0.00014092,19.9737,20
0,2330,p1,1094,0.000141539,20.0257,20
0,2331,p1,1130,0.000139931,19.8774,20
0,2332,p1,1162,0.000140583,19.9852,20
0,2333,p1,1084,0.000140361,19.9333,20
0,2334,p1,1148,0.00013939,19.7841,20
0,2335,p1,997,0.000138313,19.9003,20
0,2336,p1,1115,0.0001384,19.939,20
0,2337,p1,1141,0.000138251,19.8474,20
0,2338,p1,1096,0.000139725,19.9417,20
0,2339,p1,1074,0.000139339,20.0391,20
0,2340,p1,1046,0.000140735,19.9755,20
0,2341,p1,1077,0.000140928,20.2961,20
0,2342,p1,998,0.000140832,20.0118,20
0,2343,p1,1214,0.000140658,19.8586,20
0,2344,p1,1084,0.000140876,20.0093,20
0,2345,p1,1045,0.000140726,19.9234,20
0,2346,p1,1126,0.000140467,19.8965,20
0,2347,p1,1103,0.000141523,20.0158,20
0,2348,p1,1212,0.000141738,19.9425,20
0,2349,p1,941,0.000141709,20.1422,20
0,2350,p1,1160,0.000141269,20.0723,20
0,2351,p1,1019,0.000142314,20.2821,20
0,2352,p1,1167,0.000142026,19.8834,20
0,2353,p1,986,0.000141512,19.7785,20
0,2354,p1,1174,0.00014184,19.9308,20
0,2355,p1,1132,0.00014169,20.0298,20
0,2356,p1,1023,0.000141655,19.9191,20
0,2357,p1,1035,0.00014129,19.8239,20
0,2358,p1,1097,0.000141535,19.8563,20
0,2359,p1,1214,0.000141197,19.8939,20
0,2360,p1,1080,0.000142211,20.0747,20
0,2361,p1,999,0.00014268,19.9902,20
0,2362,p1,1100,0.000142361,20.1475,20
0,2363,p1,1154,0.00014276,19.8437,20
0,2364,p1,1143,0.000143761,20.0609,20
0,2365,p1,1110,0.000144053,19.9339,20
0,2366,p1,1113,0.000143332,19.9011,20
0,2367,p1,1053,0.000143989,19.9234,20
0,2368,p1,1199,0.000142768,19.8029,20
0,2369,p1,980,0.000143599,19.8459,20
0,2370,p1,1205,0.00014364,19.9623,20
0,2371,p1,1129,0.000143668,19.9683,20
0,2372,p1,1176,0.000144553,20.1855,20
0,2373,p1,1013,0.000144352,20.0123,20
0,2374,p1,1232,0.000143511,19.9285,20
0,2375,p1,1276,0.000145067,20.1305,20
0,2376,p1,1065,0.00014404,19.8687,20
0,2377,p1,1088,0.000143571,20.032,20
0,2378,p1,1046,0.000143416,19.7751,20
0,2379,p1,1179,0.000142124,19.8946,20
0,2380,p1,1107,0.000141219,19.9156,20
0,2381,p1,1213,0.000142124,19.9264,20
0,2382,p1,1072,0.000141663,19.9404,20
0,2383,p1,996,0.000141867,19.8751,20
0,2384,p1,1002,0.000141175,19.8298,20
0,2385,p1,1217,0.000141688,19.8806,20
0,2386,p1,1188,0.000142328,20.0457,20
0,2387,p1,1043,0.000142546,20.0747,20
0,2388,p1,1154,0.000140612,19.9428,20
0,2389,p1,1208,0.000141745,20.2899,20
0,2390,p1,1059,0.000141207,20.13,20
0,2391,p1,1230,0.000140354,19.9631,20
0,2392,p1,1008,0.000140744,19.9577,20
0,2393,p1,1025,0.000141273,20.0564,20
0,2394,p1,1113,0.00014151,20.1556,20
0,2395,p1,1153,0.000141117,20.0583,20
0,2396,p1,1071,0.000140044,20.1144,20
0,2397,p1,1008,0.000141081,19.875,20
0,2398,p1,1056,0.000140483,19.8951,20
0,2399,p1,1169,0.000141101,20.0308,20
0,2400,p1,1058,0.000140491,19.8146,20
0,2401,p1,1084,0.000139536,19.8022,20
0,2402,p1,1109,0.000140947,19.9921,20
0,2403,p1,1217,0.000141046,20.0381,20
0,2404,p1,1095,0.000140521,19.8571,20
0,2405,p1,1244,0.000141629,19.9072,20
0,2406,p1,995,0.000141419,19.9447,20
0,2407,p1,1019,0.000141436,20.0218,20
0,2408,p1,1276,0.000141768,20.0347,20
0,2409,p1,1205,0.000141684,19.9351,20
