replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3093,p1,848,0.0210874,9.90315,10
0,3094,p1,800,0.0216788,10.2441,10
0,3095,p1,821,0.0210907,10.0307,10
0,3096,p1,746,0.020874,10.146,10
0,3097,p1,787,0.0211627,9.9765,10
0,3098,p1,788,0.0216785,10.2289,10
0,3099,p1,748,0.0213196,9.96572,10
0,3100,p1,686,0.0215115,9.97863,10
0,3101,p1,753,0.0213129,10.0625,10
0,3102,p1,779,0.0213335,9.81557,10
0,3103,p1,800,0.0209769,10.0295,10
0,3104,p1,815,0.0215187,9.82986,10
0,3105,p1,825,0.0211422,10.1911,10
0,3106,p1,857,0.0210102,9.94407,10
0,3107,p1,758,0.021568,9.70374,10
0,3108,p1,636,0.0216417,9.70383,10
0,3109,p1,765,0.0211758,9.75247,10
0,3110,p1,770,0.021403,9.84129,10
0,3111,p1,657,0.0209457,10.0027,10
0,3112,p1,678,0.0212611,10.0407,10
0,3113,p1,746,0.0205935,9.98492,10
0,3114,p1,841,0.0210203,10.2396,10
0,3115,p1,831,0.0218638,10.2074,10
0,3116,p1,814,0.0214991,10.2423,10
0,3117,p1,861,0.0214644,10.0743,10
0,3118,p1,824,0.021728,10.1743,10
0,3119,p1,880,0.0218406,10.2015,10
0,3120,p1,812,0.0219116,10.0621,10
0,3121,p1,870,0.0220544,9.76786,10
0,3122,p1,866,0.021708,9.85505,10
0,3123,p1,865,0.0214367,9.72722,10
0,3124,p1,807,0.0221404,10.1497,10
0,3125,p1,827,0.0220745,10.0547,10
0,3126,p1,862,0.0217654,10.0954,10
0,3127,p1,729,0.0220501,10.1215,10
0,3128,p1,832,0.0220481,9.98599,10
0,3129,p1,801,0.0225161,10.075,10
0,3130,p1,876,0.0224003,10.2992,10
0,3131,p1,791,0.0220039,10.0403,10
0,3132,p1,821,0.0213928,10.3616,10
0,3133,p1,611,0.0221648,10.2687,10
0,3134,p1,813,0.0222894,10.2441,10
0,3135,p1,852,0.0219623,9.83152,10
0,3136,p1,809,0.0223615,9.75656,10
0,3137,p1,844,0.0220357,9.93692,10
0,3138,p1,807,0.0225601,10.0649,10
0,3139,p1,796,0.0223532,10.027,10
0,3140,p1,846,0.0225435,9.955,10
0,3141,p1,879,0.022583,9.87914,10
0,3142,p1,801,0.0225144,9.93008,10
0,3143,p1,779,0.0222733,10.0958,10
0,3144,p1,702,0.0224202,9.92121,10
0,3145,p1,836,0.0222079,10.0402,10
0,3146,p1,787,0.0222826,9.76015,10
0,3147,p1,811,0.0221971,10.2317,10
0,3148,p1,817,0.0224314,10.051,10
0,3149,p1,844,0.0222828,10.0752,10
0,3150,p1,760,0.0223842,10.2125,10
0,3151,p1,838,0.0223258,9.87699,10
0,3152,p1,724,0.0218289,9.73855,10
0,3153,p1,843,0.0212236,10.1752,10
0,3154,p1,715,0.0218664,10.0228,10
0,3155,p1,705,0.0218882,9.84351,10
0,3156,p1,833,0.0215002,9.95121,10
0,3157,p1,797,0.0212563,9.75741,10
0,3158,p1,873,0.0218358,10.1357,10
0,3159,p1,790,0.0217954,10.1209,10
0,3160,p1,776,0.021193,9.68637,10
0,3161,p1,798,0.0213034,9.78306,10
0,3162,p1,803,0.0210491,10.2144,10
0,3163,p1,701,0.0211736,10.181,10
0,3164,p1,709,0.0207226,10.1106,10
0,3165,p1,787,0.0210724,10.1496,10
0,3166,p1,699,0.0210958,10.205,10
0,3167,p1,765,0.0207972,9.92861,10
0,3168,p1,781,0.0207332,10.2683,10
0,3169,p1,828,0.0205389,10.0536,10
0,3170,p1,848,0.0207067,9.93715,10
0,3171,p1,831,0.0205775,10.138,10
0,3172,p1,789,0.019911,10.2409,10
0,3173,p1,725,0.0204763,10.1355,10
0,3174,p1,841,0.0197328,10.2075,10
0,3175,p1,706,0.0204306,10.1462,10
0,3176,p1,752,0.0195342,10.0343,10
0,3177,p1,824,0.0190135,9.92503,10
0,3178,p1,850,0.0192376,10.1658,10
0,3179,p1,788,0.0195823,10.1628,10
0,3180,p1,777,0.0191126,10.0462,10
0,3181,p1,784,0.0182382,9.98686,10
0,3182,p1,913,0.0180346,10.219,10
0,3183,p1,890,0.0182908,9.9497,10
0,3184,p1,837,0.0172216,10.1448,10
0,3185,p1,726,0.0175269,9.84559,10
0,3186,p1,745,0.015731,9.92,10
0,3187,p1,791,0.017778,9.89657,10
0,3188,p1,837,0.017292,10.1581,10
0,3189,p1,874,0.0172375,9.97035,10
0,3190,p1,828,0.0177153,9.9137,10
0,3191,p1,861,0.0179072,9.83999,10
0,3192,p1,715,0.0182789,9.97514,10
0,3193,p1,808,0.0186719,9.93836,10
0,3194,p1,807,0.0177681,10.0572,10
0,3195,p1,778,0.0176723,10.1135,10
0,3196,p1,805,0.0174056,10.2745,10
0,3197,p1,736,0.0179336,10.3734,10
0,3198,p1,758,0.0183297,10.3737,10
0,3199,p1,796,0.0178864,10.0845,10
0,3200,p1,862,0.0179722,9.91358,10
0,3201,p1,849,0.0179781,10.189,10
0,3202,p1,790,0.0180532,10.1499,10
0,3203,p1,738,0.0177634,10.0192,10
0,3204,p1,744,0.0172535,9.99824,10
0,3205,p1,760,0.0175455,9.93597,10
0,3206,p1,835,0.017331,9.89837,10
0,3207,p1,856,0.0174203,10.0612,10
0,3208,p1,856,0.0184442,9.996,10
0,3209,p1,845,0.0178738,9.93578,10
0,3210,p1,794,0.01792,9.99184,10
0,3211,p1,805,0.0168409,10.1646,10
0,3212,p1,780,0.0174981,10.0813,10
0,3213,p1,710,0.0174256,9.92229,10
0,3214,p1,803,0.017789,9.98053,10
0,3215,p1,795,0.0175345,9.89549,10
0,3216,p1,697,0.0174747,10.027,10
0,3217,p1,791,0.0168054,9.98879,10
0,3218,p1,807,0.0171397,10.0819,10
0,3219,p1,702,0.0168837,10.1911,10
0,3220,p1,780,0.0173986,10.5334,10
0,3221,p1,832,0.0169602,10.1597,10
0,3222,p1,835,0.0168457,9.96617,10
0,3223,p1,824,0.0166721,9.97961,10
0,3224,p1,908,0.0165284,10.2551,10
0,3225,p1,865,0.0160247,9.99066,10
0,3226,p1,872,0.0158467,10.1546,10
0,3227,p1,912,0.0164766,10.2457,10
0,3228,p1,754,0.0151742,9.78934,10
0,3229,p1,902,0.014821,10.0072,10
0,3230,p1,829,0.0151246,10.1132,10
0,3231,p1,838,0.0152499,9.92929,10
0,3232,p1,812,0.0152803,10.0294,10
0,3233,p1,823,0.0151294,9.99778,10
0,3234,p1,873,0.0149101,10.104,10
0,3235,p1,838,0.0147291,10.2136,10
0,3236,p1,825,0.0140551,10.0754,10
0,3237,p1,714,0.0138701,9.96128,10
0,3238,p1,821,0.0140824,9.71581,10
0,3239,p1,808,0.0136411,9.8856,10
0,3240,p1,826,0.0133615,10.0246,10
0,3241,p1,870,0.0134858,10.1003,10
0,3242,p1,751,0.013497,10.0223,10
0,3243,p1,807,0.0131262,9.73829,10
0,3244,p1,814,0.0131543,9.88965,10
0,3245,p1,812,0.0126923,9.78027,10
0,3246,p1,845,0.0124319,9.75333,10
0,3247,p1,755,0.012628,9.87571,10
0,3248,p1,803,0.0129799,10.0127,10
0,3249,p1,789,0.0129317,9.98836,10
0,3250,p1,876,0.0128505,10.3302,10
0,3251,p1,866,0.0139626,10.0248,10
0,3252,p1,835,0.0135689,10.1566,10
0,3253,p1,787,0.0141972,10.1224,10
0,3254,p1,722,0.0147343,10.0067,10
0,3255,p1,758,0.0153542,9.90166,10
0,3256,p1,792,0.0146529,9.97506,10
0,3257,p1,708,0.0152197,9.99298,10
0,3258,p1,690,0.0143538,10.0722,10
0,3259,p1,740,0.0154851,9.8488,10
0,3260,p1,742,0.0147978,9.91843,10
0,3261,p1,801,0.0144557,10.0227,10
0,3262,p1,857,0.0142119,10.2942,10
0,3263,p1,785,0.0151195,10.1828,10
0,3264,p1,758,0.014943,10.1255,10
0,3265,p1,786,0.014636,9.81907,10
0,3266,p1,877,0.0152525,9.96281,10
0,3267,p1,959,0.0154287,9.97367,10
0,3268,p1,836,0.0146907,9.77716,10
0,3269,p1,830,0.0153785,10.1123,10
0,3270,p1,863,0.0150882,10.0561,10
0,3271,p1,799,0.014762,9.84073,10
0,3272,p1,829,0.0156248,10.1006,10
0,3273,p1,859,0.0148943,9.97688,10
0,3274,p1,809,0.0162553,9.91612,10
0,3275,p1,795,0.0157654,10.0191,10
0,3276,p1,799,0.0160116,10.1185,10
0,3277,p1,802,0.0159817,9.97734,10
0,3278,p1,800,0.0151727,10.0714,10
0,3279,p1,793,0.0153763,9.87485,10
0,3280,p1,818,0.0154892,9.98704,10
0,3281,p1,853,0.0158385,10.0028,10
0,3282,p1,856,0.0155732,9.92894,10
0,3283,p1,778,0.0149786,10.0363,10
0,3284,p1,774,0.0156265,10.0317,10
0,3285,p1,812,0.0161722,10.0399,10
0,3286,p1,809,0.0161135,9.95624,10
0,3287,p1,779,0.0154571,9.9171,10
0,3288,p1,772,0.0150643,9.93378,10
0,3289,p1,851,0.0154076,9.79851,10
0,3290,p1,810,0.0162671,9.71648,10
0,3291,p1,747,0.0156993,9.89607,10
0,3292,p1,692,0.0147108,9.97679,10
0,3293,p1,769,0.01557,10.0444,10
0,3294,p1,767,0.0145866,9.94864,10
0,3295,p1,814,0.0139929,10.1385,10
0,3296,p1,719,0.0138662,10.017,10
0,3297,p1,786,0.0132055,9.7438,10
0,3298,p1,785,0.0124897,9.93855,10
0,3299,p1,734,0.0140705,9.96664,10
0,3300,p1,745,0.0133785,10.1207,10
0,3301,p1,791,0.0135226,9.83831,10
0,3302,p1,799,0.0126842,9.99577,10
0,3303,p1,828,0.0139637,9.70737,10
0,3304,p1,764,0.013773,10.0172,10
0,3305,p1,840,0.0128549,9.82699,10
0,3306,p1,835,0.0127634,10.0462,10
0,3307,p1,811,0.0139425,9.85376,10
0,3308,p1,793,0.0144156,10.1981,10
0,3309,p1,774,0.0139072,9.94592,10
0,3310,p1,793,0.0134861,9.96716,10
0,3311,p1,742,0.0125341,10.5077,10
0,3312,p1,744,0.0137358,10.2146,10
0,3313,p1,793,0.0131243,9.76371,10
0,3314,p1,874,0.0134228,10.0944,10
0,3315,p1,819,0.0133465,9.91637,10
0,3316,p1,741,0.0127293,9.58407,10
0,3317,p1,731,0.0136577,9.92711,10
0,3318,p1,806,0.0130342,9.89915,10
0,3319,p1,737,0.0135677,9.89308,10
0,3320,p1,815,0.0135495,9.9449,10
0,3321,p1,854,0.0124494,9.93693,10
0,3322,p1,800,0.0133651,10.1241,10
0,3323,p1,843,0.0133735,10.3593,10
0,3324,p1,859,0.0130015,9.92382,10
0,3325,p1,902,0.0134687,10.0068,10
0,3326,p1,867,0.0136234,10.0012,10
0,3327,p1,847,0.01298,10.138,10
0,3328,p1,796,0.0117802,9.98438,10
0,3329,p1,825,0.012,9.97381,10
0,3330,p1,781,0.011771,10.003,10
0,3331,p1,904,0.0114246,10.1075,10
0,3332,p1,793,0.0110135,10.2225,10
0,3333,p1,810,0.0116533,10.0959,10
0,3334,p1,766,0.0120317,10.0103,10
0,3335,p1,961,0.012125,10.1569,10
0,3336,p1,827,0.0128424,9.97083,10
0,3337,p1,877,0.0123657,9.79754,10
0,3338,p1,854,0.0135314,10.0984,10
0,3339,p1,865,0.011903,9.86485,10
0,3340,p1,824,0.0120301,9.85234,10
0,3341,p1,838,0.0118465,10.1535,10
0,3342,p1,785,0.0121655,10.3001,10
0,3343,p1,800,0.0112655,10.1402,10
0,3344,p1,744,0.011302,10.2891,10
0,3345,p1,679,0.0117571,9.95616,10
0,3346,p1,715,0.0105438,10.158,10
0,3347,p1,695,0.0111918,9.79193,10
0,3348,p1,706,0.010847,9.90467,10
0,3349,p1,790,0.0114614,10.1796,10
0,3350,p1,758,0.0111971,9.90604,10
0,3351,p1,802,0.0105455,10.0423,10
0,3352,p1,912,0.0116768,10.2735,10
0,3353,p1,780,0.0110983,10.1079,10
0,3354,p1,780,0.0114035,10.1855,10
0,3355,p1,803,0.0114876,10.2032,10
0,3356,p1,729,0.0121813,9.77353,10
0,3357,p1,881,0.0127544,9.9651,10
0,3358,p1,796,0.0112228,9.84753,10
0,3359,p1,827,0.0107573,9.88027,10
0,3360,p1,680,0.0112839,10.0782,10
0,3361,p1,764,0.0114544,10.0089,10
0,3362,p1,687,0.010603,10.0216,10
0,3363,p1,817,0.0118561,9.94668,10
0,3364,p1,793,0.0118263,9.76852,10
0,3365,p1,772,0.0120595,9.81166,10
0,3366,p1,763,0.0123125,10.1573,10
0,3367,p1,830,0.0125235,9.92442,10
0,3368,p1,801,0.0127879,10.0001,10
0,3369,p1,907,0.0132401,10.0874,10
0,3370,p1,791,0.013052,10.1076,10
0,3371,p1,776,0.0122463,9.83359,10
0,3372,p1,753,0.0122659,9.83226,10
0,3373,p1,831,0.0134623,10.1566,10
0,3374,p1,758,0.0137351,9.85413,10
0,3375,p1,811,0.0131219,9.99239,10
0,3376,p1,788,0.0134391,10.1535,10
0,3377,p1,775,0.0127224,10.0365,10
0,3378,p1,790,0.012407,9.95882,10
0,3379,p1,736,0.0120344,9.95499,10
0,3380,p1,725,0.0116703,10.1554,10
0,3381,p1,824,0.0123984,9.99177,10
0,3382,p1,687,0.0115757,9.93148,10
0,3383,p1,678,0.0121278,10.1611,10
0,3384,p1,829,0.0117815,10.3824,10
0,3385,p1,740,0.0112538,10.087,10
0,3386,p1,780,0.0109577,9.94653,10
0,3387,p1,705,0.00996426,10.095,10
0,3388,p1,712,0.010869,10.0448,10
0,3389,p1,747,0.0103302,10.0091,10
0,3390,p1,819,0.0106303,10.0062,10
0,3391,p1,778,0.0116455,9.90996,10
0,3392,p1,779,0.0111404,9.89589,10
0,3393,p1,745,0.0104884,10.2169,10
0,3394,p1,868,0.0111944,9.88302,10
0,3395,p1,826,0.0101926,9.93127,10
0,3396,p1,831,0.0107504,10.0173,10
0,3397,p1,803,0.0111619,9.99756,10
0,3398,p1,845,0.0107605,10.1929,10
0,3399,p1,771,0.0107953,10.16,10
0,3400,p1,749,0.01075,10.0069,10
0,3401,p1,755,0.0109084,9.9742,10
0,3402,p1,754,0.0116953,10.0174,10
0,3403,p1,836,0.0111314,10.064,10
0,3404,p1,815,0.0107955,10.0491,10
0,3405,p1,796,0.0114669,10.0153,10
0,3406,p1,752,0.0111529,10.1406,10
0,3407,p1,794,0.0114887,9.95117,10
0,3408,p1,710,0.0116099,10.0593,10
0,3409,p1,741,0.0122151,9.74794,10
0,3410,p1,846,0.0114154,10.0902,10
0,3411,p1,760,0.0110701,9.97706,10
0,3412,p1,809,0.0121727,10.1529,10
0,3413,p1,841,0.0114886,9.82118,10
0,3414,p1,811,0.0117439,10.1238,10
0,3415,p1,826,0.0122684,9.84736,10
0,3416,p1,829,0.011458,10.1276,10
0,3417,p1,816,0.011486,10.3572,10
0,3418,p1,843,0.0120994,9.89534,10
0,3419,p1,745,0.0111867,9.77412,10
0,3420,p1,771,0.0120303,9.43348,10
0,3421,p1,713,0.0118825,9.74146,10
0,3422,p1,684,0.0108597,10.1554,10
0,3423,p1,812,0.0109702,10.0714,10
0,3424,p1,735,0.0111078,10.0814,10
0,3425,p1,743,0.0114744,10,10
0,3426,p1,739,0.0117518,9.956,10
0,3427,p1,809,0.0109336,10.1619,10
0,3428,p1,722,0.0103765,10.0739,10
0,3429,p1,813,0.0101812,9.85745,10
0,3430,p1,766,0.00957391,9.99481,10
0,3431,p1,804,0.00989154,10.5109,10
0,3432,p1,743,0.00928759,10.1522,10
0,3433,p1,791,0.0104276,10.0996,10
0,3434,p1,780,0.00953992,9.86369,10
0,3435,p1,714,0.00842084,10.1908,10
0,3436,p1,730,0.00971429,9.87966,10
0,3437,p1,713,0.00914221,9.96126,10
0,3438,p1,739,0.00882262,10.2175,10
0,3439,p1,721,0.00813825,9.96327,10
0,3440,p1,728,0.00921329,9.99776,10
0,3441,p1,786,0.00909256,9.89102,10
0,3442,p1,885,0.00981638,9.84277,10
0,3443,p1,834,0.00893776,10.0204,10
0,3444,p1,811,0.00917298,10.014,10
0,3445,p1,848,0.00843046,9.99152,10
0,3446,p1,725,0.00969207,9.97202,10
0,3447,p1,772,0.00894229,9.9431,10
0,3448,p1,766,0.00914098,9.79343,10
0,3449,p1,776,0.00917567,9.95503,10
0,3450,p1,743,0.00835994,9.90399,10
0,3451,p1,771,0.00785216,9.97017,10
0,3452,p1,777,0.00813689,9.99824,10
0,3453,p1,792,0.00777453,9.96828,10
0,3454,p1,768,0.00782659,10.3119,10
0,3455,p1,834,0.00720905,10.0672,10
0,3456,p1,834,0.00832464,9.94465,10
0,3457,p1,843,0.00759567,9.96985,10
0,3458,p1,731,0.00779207,10.1423,10
0,3459,p1,777,0.00801024,9.97066,10
0,3460,p1,877,0.00828017,10.0968,10
0,3461,p1,771,0.00743578,10.2926,10
0,3462,p1,791,0.00739286,10.0248,10
0,3463,p1,863,0.00797285,9.84856,10
0,3464,p1,840,0.00835165,9.84069,10
0,3465,p1,849,0.00889827,9.86575,10
0,3466,p1,929,0.00717649,9.91746,10
0,3467,p1,840,0.00717844,9.93377,10
0,3468,p1,827,0.00688001,10.0204,10
0,3469,p1,749,0.00694593,9.95413,10
0,3470,p1,763,0.00666224,9.97355,10
0,3471,p1,691,0.00703755,9.90219,10
0,3472,p1,825,0.00701493,9.87153,10
0,3473,p1,752,0.00714242,10.1399,10
0,3474,p1,791,0.00738216,10.2726,10
0,3475,p1,749,0.00709629,10.0929,10
0,3476,p1,823,0.00734363,10.1628,10
0,3477,p1,799,0.00639463,9.99934,10
0,3478,p1,692,0.00680734,10.2706,10
0,3479,p1,761,0.00694049,10.2014,10
0,3480,p1,876,0.00641627,9.81851,10
0,3481,p1,827,0.007211,10.0119,10
0,3482,p1,857,0.00600862,9.72881,10
0,3483,p1,747,0.00737056,10.08,10
0,3484,p1,825,0.00706844,9.98286,10
0,3485,p1,860,0.00733625,10.058,10
0,3486,p1,839,0.00721657,9.93453,10
0,3487,p1,799,0.0069946,10.0089,10
0,3488,p1,841,0.00707217,10.1975,10
0,3489,p1,769,0.0072806,9.96657,10
0,3490,p1,777,0.00702639,10.0415,10
0,3491,p1,732,0.00685113,10.0659,10
0,3492,p1,853,0.00719028,9.86878,10
0,3493,p1,751,0.00672014,9.97438,10
0,3494,p1,888,0.00688747,10.0848,10
0,3495,p1,825,0.0074899,10.1818,10
0,3496,p1,892,0.00763357,9.88979,10
0,3497,p1,960,0.00788957,9.89388,10
0,3498,p1,772,0.00780763,9.76019,10
0,3499,p1,773,0.00701902,9.86858,10
0,3500,p1,849,0.0086476,9.75531,10
0,3501,p1,806,0.00778112,10.0262,10
0,3502,p1,764,0.00868343,9.8014,10
0,3503,p1,767,0.00883916,10.1236,10
0,3504,p1,723,0.00829789,10.2177,10
0,3505,p1,838,0.00841907,9.88499,10
0,3506,p1,706,0.0082038,10.1731,10
0,3507,p1,721,0.00793928,10.1579,10
0,3508,p1,770,0.00787992,10.0362,10
0,3509,p1,766,0.00763515,10.2921,10
0,3510,p1,807,0.00686778,9.85013,10
0,3511,p1,749,0.00711317,10.2042,10
0,3512,p1,839,0.00677973,10.0741,10
0,3513,p1,791,0.00705845,9.9977,10
0,3514,p1,821,0.00707552,10.1602,10
0,3515,p1,778,0.00706321,10.0701,10
0,3516,p1,718,0.00655186,10.1674,10
0,3517,p1,768,0.00704967,9.74394,10
0,3518,p1,759,0.00724654,9.87071,10
0,3519,p1,787,0.00787663,9.98312,10
0,3520,p1,703,0.00732101,9.69155,10
0,3521,p1,808,0.00676582,9.90785,10
0,3522,p1,756,0.00734634,10.0895,10
0,3523,p1,719,0.00733795,9.73789,10
0,3524,p1,724,0.00742855,9.9837,10
0,3525,p1,680,0.00678385,9.76304,10
0,3526,p1,662,0.00697686,10.1094,10
0,3527,p1,711,0.00672055,10.2704,10
0,3528,p1,715,0.00669151,10.1385,10
0,3529,p1,673,0.00694741,10.2363,10
0,3530,p1,736,0.00620076,10.1863,10
0,3531,p1,800,0.00668393,10.1129,10
0,3532,p1,775,0.00618885,10.0974,10
0,3533,p1,759,0.00610579,9.91922,10
0,3534,p1,837,0.0062197,9.83099,10
0,3535,p1,770,0.00686779,9.9781,10
0,3536,p1,834,0.00704691,10.1378,10
0,3537,p1,750,0.00714221,9.79708,10
0,3538,p1,787,0.00622108,10.2641,10
0,3539,p1,809,0.00593903,10.3156,10
0,3540,p1,898,0.00574623,10.0221,10
0,3541,p1,733,0.00549826,9.84991,10
0,3542,p1,819,0.00582358,10.0236,10
0,3543,p1,862,0.00626899,9.82385,10
0,3544,p1,743,0.00589857,10.008,10
0,3545,p1,786,0.00546661,9.89201,10
0,3546,p1,702,0.00575595,10.0038,10
0,3547,p1,709,0.00631688,9.96155,10
0,3548,p1,868,0.00600005,9.95828,10
0,3549,p1,811,0.00677956,9.99239,10
0,3550,p1,775,0.00695722,9.93991,10
0,3551,p1,785,0.00667749,9.75588,10
0,3552,p1,811,0.00671356,10.1369,10
0,3553,p1,798,0.00716429,10.1262,10
0,3554,p1,712,0.00677367,9.93276,10
0,3555,p1,734,0.00643648,10.0436,10
0,3556,p1,793,0.00698871,9.73508,10
0,3557,p1,717,0.00633219,10.0117,10
0,3558,p1,727,0.0069957,9.98297,10
0,3559,p1,798,0.00713601,9.99101,10
0,3560,p1,851,0.00756272,10.0727,10
0,3561,p1,749,0.00799214,9.99204,10
0,3562,p1,849,0.00818732,9.95311,10
0,3563,p1,787,0.00841672,9.73914,10
0,3564,p1,708,0.00874389,9.88532,10
0,3565,p1,764,0.00796729,9.98967,10
0,3566,p1,782,0.00861339,9.99631,10
0,3567,p1,698,0.00883113,10.0205,10
0,3568,p1,715,0.00857454,9.84048,10
0,3569,p1,751,0.00908773,9.95947,10
0,3570,p1,719,0.00914525,9.93048,10
0,3571,p1,721,0.00921314,10.1782,10
0,3572,p1,723,0.00908884,9.90756,10
0,3573,p1,594,0.00931231,9.98741,10
0,3574,p1,640,0.00893374,9.59555,10
0,3575,p1,573,0.00811463,9.87183,10
0,3576,p1,696,0.0085974,9.9824,10
0,3577,p1,706,0.00919503,9.81156,10
0,3578,p1,621,0.00903149,10.0933,10
0,3579,p1,770,0.00932568,10.1473,10
0,3580,p1,813,0.00901502,9.96214,10
0,3581,p1,721,0.00933445,9.87403,10
0,3582,p1,738,0.00968739,10.3369,10
0,3583,p1,800,0.00927646,9.93979,10
0,3584,p1,746,0.00917239,10.2044,10
0,3585,p1,739,0.00882698,10.2846,10
0,3586,p1,682,0.0101682,10.2177,10
0,3587,p1,717,0.00981817,10.2888,10
0,3588,p1,736,0.00938594,9.93428,10
0,3589,p1,760,0.00943348,9.83601,10
0,3590,p1,769,0.0100443,9.82846,10
0,3591,p1,684,0.0102255,10.1272,10
0,3592,p1,736,0.00973522,10.0351,10
0,3593,p1,745,0.00943104,10.2992,10
0,3594,p1,798,0.00924451,9.82235,10
0,3595,p1,743,0.00965709,9.74298,10
0,3596,p1,740,0.00901228,9.90576,10
0,3597,p1,732,0.00880856,9.78377,10
0,3598,p1,841,0.00868398,10.0812,10
0,3599,p1,792,0.00952185,9.86082,10
0,3600,p1,669,0.00979934,9.88794,10
0,3601,p1,743,0.0100436,9.86765,10
0,3602,p1,665,0.00984804,10.0915,10
0,3603,p1,697,0.0111231,10.1754,10
0,3604,p1,687,0.0113972,10.0035,10
0,3605,p1,734,0.0119108,10.2216,10
0,3606,p1,708,0.0109889,9.90799,10
0,3607,p1,820,0.0108034,9.88184,10
0,3608,p1,827,0.011352,10.2223,10
0,3609,p1,767,0.0103291,9.974,10
0,3610,p1,681,0.00942039,10.0552,10
0,3611,p1,802,0.00919628,9.85431,10
0,3612,p1,822,0.0097791,10.0029,10
0,3613,p1,750,0.00999103,9.8245,10
0,3614,p1,931,0.00967668,10.0041,10
0,3615,p1,913,0.010257,9.97733,10
0,3616,p1,836,0.00989052,9.91282,10
0,3617,p1,777,0.00889602,9.87661,10
0,3618,p1,890,0.00870111,10.0653,10
0,3619,p1,791,0.00916892,9.83547,10
0,3620,p1,745,0.00803888,9.91717,10
0,3621,p1,835,0.00811591,10.0924,10
0,3622,p1,772,0.00863101,10.054,10
0,3623,p1,806,0.00780763,10.1117,10
0,3624,p1,776,0.00743273,9.97861,10
0,3625,p1,809,0.00802495,10.2429,10
0,3626,p1,765,0.00739928,10.0427,10
0,3627,p1,803,0.00759694,10.1073,10
0,3628,p1,743,0.00793311,10.1981,10
0,3629,p1,801,0.00855459,9.78784,10
0,3630,p1,685,0.00857405,9.81651,10
0,3631,p1,675,0.00927755,9.89284,10
0,3632,p1,630,0.00903108,9.78827,10
0,3633,p1,740,0.00888272,9.81746,10
0,3634,p1,726,0.0083919,9.99677,10
0,3635,p1,789,0.00971031,9.9215,10
0,3636,p1,760,0.00926563,9.50926,10
0,3637,p1,802,0.00866899,9.99941,10
0,3638,p1,766,0.00892428,10.2446,10
0,3639,p1,803,0.00822666,10.0749,10
0,3640,p1,801,0.00799465,10.0297,10
0,3641,p1,856,0.00836151,9.72923,10
0,3642,p1,788,0.00854156,10.0914,10
0,3643,p1,757,0.00822111,9.94492,10
0,3644,p1,970,0.00805676,9.85071,10
0,3645,p1,738,0.00844969,10.164,10
0,3646,p1,759,0.00832933,9.93519,10
0,3647,p1,712,0.0091242,9.91895,10
0,3648,p1,754,0.0091841,9.92698,10
0,3649,p1,839,0.00965543,9.99995,10
0,3650,p1,764,0.00974389,9.74333,10
0,3651,p1,766,0.00975946,9.91906,10
0,3652,p1,726,0.0098888,10.0212,10
0,3653,p1,786,0.00973696,10.0877,10
0,3654,p1,806,0.00993007,10.0664,10
0,3655,p1,661,0.0100923,9.79727,10
0,3656,p1,756,0.0105498,9.7824,10
0,3657,p1,914,0.0106971,9.81314,10
0,3658,p1,887,0.0100276,9.75944,10
0,3659,p1,854,0.00980021,9.99044,10
0,3660,p1,789,0.0100174,10.4546,10
0,3661,p1,837,0.0098877,10.1195,10
0,3662,p1,760,0.00876226,9.988,10
0,3663,p1,785,0.00810215,9.83783,10
0,3664,p1,845,0.00805654,10.0649,10
0,3665,p1,775,0.00833412,10.0433,10
0,3666,p1,788,0.00825285,9.60504,10
0,3667,p1,822,0.00805459,9.8641,10
0,3668,p1,707,0.00773707,9.59671,10
0,3669,p1,820,0.00788703,9.92171,10
0,3670,p1,833,0.00787019,10.1008,10
0,3671,p1,756,0.00814486,9.89987,10
0,3672,p1,732,0.00866781,9.90412,10
0,3673,p1,789,0.00856985,9.93327,10
0,3674,p1,820,0.00909058,9.97358,10
0,3675,p1,793,0.00885441,9.95446,10
0,3676,p1,822,0.00866013,9.92938,10
0,3677,p1,705,0.00799524,9.916,10
0,3678,p1,780,0.00814844,9.8282,10
0,3679,p1,793,0.00856126,9.81683,10
0,3680,p1,727,0.00865057,10.3426,10
0,3681,p1,871,0.00893712,10.1105,10
0,3682,p1,901,0.00884119,10.124,10
0,3683,p1,766,0.00903065,10.1762,10
0,3684,p1,797,0.00903129,10.1128,10
0,3685,p1,863,0.00951652,10.0464,10
0,3686,p1,810,0.00917424,10.0928,10
0,3687,p1,809,0.00924992,10.0279,10
0,3688,p1,875,0.00913562,10.0884,10
0,3689,p1,757,0.00867419,10.2251,10
0,3690,p1,893,0.00813934,10.1033,10
0,3691,p1,743,0.0080708,10.2052,10
0,3692,p1,696,0.00791911,10.0014,10
0,3693,p1,822,0.00735106,9.93504,10
0,3694,p1,751,0.00755404,10.2821,10
0,3695,p1,719,0.00745854,9.91626,10
0,3696,p1,852,0.00741333,9.93442,10
0,3697,p1,746,0.00752502,10.2621,10
0,3698,p1,739,0.00770921,9.87882,10
0,3699,p1,813,0.00781686,10.0635,10
0,3700,p1,843,0.00765423,9.89595,10
0,3701,p1,924,0.00808724,10.0745,10
0,3702,p1,752,0.00829313,10.2366,10
