replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3089,p1,839,0.0109585,10.0032,10
0,3090,p1,903,0.0107609,10.0835,10
0,3091,p1,734,0.0102173,9.98294,10
0,3092,p1,860,0.0107076,10.1678,10
0,3093,p1,808,0.0103142,9.95366,10
0,3094,p1,852,0.010872,10.1838,10
0,3095,p1,741,0.0107576,10.0497,10
0,3096,p1,796,0.0111627,9.92539,10
0,3097,p1,932,0.010461,10.0714,10
0,3098,p1,795,0.0103059,9.86056,10
0,3099,p1,781,0.0105891,10.0727,10
0,3100,p1,819,0.0105187,10.2462,10
0,3101,p1,858,0.0109628,10.0084,10
0,3102,p1,855,0.011269,9.93419,10
0,3103,p1,816,0.0106457,10.0436,10
0,3104,p1,846,0.0108544,9.97269,10
0,3105,p1,800,0.0107249,10.1837,10
0,3106,p1,727,0.0111625,9.97585,10
0,3107,p1,740,0.0106901,9.98261,10
0,3108,p1,909,0.0105972,10.1203,10
0,3109,p1,744,0.0103696,10.0367,10
0,3110,p1,752,0.0104128,10.0211,10
0,3111,p1,749,0.0106929,10.2504,10
0,3112,p1,791,0.0106594,10.0344,10
0,3113,p1,766,0.0100171,10.0401,10
0,3114,p1,788,0.0101358,9.72976,10
0,3115,p1,723,0.0102864,10.1556,10
0,3116,p1,817,0.010246,10.0696,10
0,3117,p1,727,0.0102721,10.1049,10
0,3118,p1,817,0.00982427,10.0147,10
0,3119,p1,775,0.0101037,10.1788,10
0,3120,p1,791,0.0102558,9.98663,10
0,3121,p1,817,0.0102621,10.0098,10
0,3122,p1,830,0.0102476,9.95813,10
0,3123,p1,813,0.010515,10.0578,10
0,3124,p1,823,0.0109677,10.009,10
0,3125,p1,743,0.0112134,10.0003,10
0,3126,p1,683,0.0108611,9.92047,10
0,3127,p1,807,0.01083,9.95371,10
0,3128,p1,833,0.0104973,9.96764,10
0,3129,p1,732,0.0110792,9.87683,10
0,3130,p1,768,0.0112897,9.93187,10
0,3131,p1,871,0.0111831,9.80878,10
0,3132,p1,903,0.0108566,9.96696,10
0,3133,p1,809,0.0113977,10.0341,10
0,3134,p1,791,0.010962,9.86314,10
0,3135,p1,694,0.0112638,9.79312,10
0,3136,p1,752,0.0111437,9.90922,10
0,3137,p1,892,0.01138,10.0334,10
0,3138,p1,818,0.0109956,10.1168,10
0,3139,p1,783,0.0114027,10.041,10
0,3140,p1,672,0.0112231,10.2097,10
0,3141,p1,844,0.0110736,10.1373,10
0,3142,p1,706,0.0111578,10.0479,10
0,3143,p1,843,0.0109699,9.88362,10
0,3144,p1,822,0.0104003,9.88945,10
0,3145,p1,675,0.0104381,9.92969,10
0,3146,p1,819,0.0106351,9.96985,10
0,3147,p1,802,0.0096557,9.96937,10
0,3148,p1,842,0.0105223,10.1142,10
0,3149,p1,809,0.0103077,9.80884,10
0,3150,p1,817,0.00997261,9.8525,10
0,3151,p1,776,0.0102496,9.99324,10
0,3152,p1,766,0.0100186,10.023,10
0,3153,p1,858,0.0103917,9.97009,10
0,3154,p1,869,0.010331,9.93311,10
0,3155,p1,848,0.0106186,9.94366,10
0,3156,p1,825,0.0110542,10.1233,10
0,3157,p1,720,0.0109034,9.88318,10
0,3158,p1,769,0.0111008,9.89112,10
0,3159,p1,744,0.0109993,9.89372,10
0,3160,p1,743,0.010489,9.99562,10
0,3161,p1,681,0.0106294,10.0408,10
0,3162,p1,611,0.0102324,10.0268,10
0,3163,p1,774,0.0101701,10.0294,10
0,3164,p1,764,0.00997115,10.075,10
0,3165,p1,682,0.0101841,9.94579,10
0,3166,p1,786,0.0103838,9.87283,10
0,3167,p1,821,0.0101781,9.85022,10
0,3168,p1,749,0.0100475,9.84415,10
0,3169,p1,830,0.0102986,9.97226,10
0,3170,p1,711,0.010095,9.93754,10
0,3171,p1,854,0.00998413,9.92487,10
0,3172,p1,727,0.00958299,9.88594,10
0,3173,p1,734,0.0101032,10.0812,10
0,3174,p1,779,0.00984271,9.98035,10
0,3175,p1,801,0.00978646,10.0497,10
0,3176,p1,779,0.00940064,9.94888,10
0,3177,p1,761,0.0100372,10.0671,10
0,3178,p1,730,0.00956953,9.87827,10
0,3179,p1,734,0.00954965,9.96462,10
0,3180,p1,765,0.00955361,10.0855,10
0,3181,p1,806,0.00959609,10.1236,10
0,3182,p1,766,0.00965131,10.0923,10
0,3183,p1,784,0.0093762,9.95366,10
0,3184,p1,815,0.00904938,9.89013,10
0,3185,p1,740,0.00889416,10.0872,10
0,3186,p1,804,0.0086423,10.1207,10
0,3187,p1,841,0.00813028,9.95363,10
0,3188,p1,718,0.00819601,9.94499,10
0,3189,p1,711,0.00849589,9.98695,10
0,3190,p1,715,0.0082797,9.97827,10
0,3191,p1,760,0.00824859,9.93605,10
0,3192,p1,736,0.00806311,9.93384,10
0,3193,p1,858,0.00817162,10.0364,10
0,3194,p1,856,0.00832617,10.0699,10
0,3195,p1,780,0.00837193,10.2441,10
0,3196,p1,873,0.00805788,10.0101,10
0,3197,p1,740,0.00819015,10.1034,10
0,3198,p1,719,0.00854407,9.92807,10
0,3199,p1,875,0.00834622,10.0018,10
0,3200,p1,846,0.00847296,9.96143,10
0,3201,p1,883,0.00837588,9.98431,10
0,3202,p1,782,0.00872002,9.99466,10
0,3203,p1,807,0.00898038,9.87018,10
0,3204,p1,923,0.00905654,9.98151,10
0,3205,p1,721,0.00899714,9.97224,10
0,3206,p1,771,0.00900182,10.1945,10
0,3207,p1,758,0.0091353,10.0328,10
0,3208,p1,700,0.0096793,9.99819,10
0,3209,p1,716,0.0096815,9.89619,10
0,3210,p1,724,0.0100923,9.95372,10
0,3211,p1,831,0.0102393,10.2487,10
0,3212,p1,718,0.0100354,10.1917,10
0,3213,p1,770,0.0102588,10.4154,10
0,3214,p1,871,0.00981724,10.1496,10
0,3215,p1,892,0.0100313,10.0459,10
0,3216,p1,838,0.00909485,10.0893,10
0,3217,p1,772,0.00957778,10.2011,10
0,3218,p1,790,0.00931482,10.0233,10
0,3219,p1,895,0.00972232,10.0318,10
0,3220,p1,882,0.00960624,10.2247,10
0,3221,p1,843,0.00938919,10.0767,10
0,3222,p1,776,0.00953928,10.1,10
0,3223,p1,715,0.00962246,10.1781,10
0,3224,p1,816,0.00954212,10.1159,10
0,3225,p1,848,0.00985879,9.96464,10
0,3226,p1,725,0.00974519,9.93547,10
0,3227,p1,646,0.00901305,9.79893,10
0,3228,p1,586,0.00907765,10.0841,10
0,3229,p1,701,0.00924938,9.92078,10
0,3230,p1,774,0.00917883,9.90824,10
0,3231,p1,773,0.00977637,9.81052,10
0,3232,p1,741,0.00918487,10.006,10
0,3233,p1,747,0.00829349,9.79636,10
0,3234,p1,699,0.00889742,10.1273,10
0,3235,p1,745,0.00940573,9.72561,10
0,3236,p1,704,0.00968035,9.96789,10
0,3237,p1,759,0.0094126,9.81485,10
0,3238,p1,811,0.00938658,10.0866,10
0,3239,p1,929,0.00969268,9.95375,10
0,3240,p1,805,0.00989961,9.96669,10
0,3241,p1,754,0.0100894,10.0044,10
0,3242,p1,842,0.0099032,9.87251,10
0,3243,p1,867,0.0102784,9.96123,10
0,3244,p1,809,0.0104329,9.94296,10
0,3245,p1,805,0.0100543,9.90492,10
0,3246,p1,732,0.0106116,9.8487,10
0,3247,p1,834,0.0103509,9.81536,10
0,3248,p1,969,0.0101387,9.80596,10
0,3249,p1,776,0.0102123,9.97474,10
0,3250,p1,812,0.00997469,9.991,10
0,3251,p1,752,0.0105277,10.2322,10
0,3252,p1,759,0.0101424,9.83363,10
0,3253,p1,824,0.0104823,9.89402,10
0,3254,p1,857,0.0104873,9.93513,10
0,3255,p1,894,0.010502,10.1727,10
0,3256,p1,764,0.0105887,10.0937,10
0,3257,p1,829,0.0104536,10.0119,10
0,3258,p1,839,0.0106348,10.1121,10
0,3259,p1,733,0.0106302,10.1312,10
0,3260,p1,808,0.0101805,9.66502,10
0,3261,p1,804,0.00986879,9.98932,10
0,3262,p1,749,0.0101676,10.2349,10
0,3263,p1,801,0.0106034,9.82148,10
0,3264,p1,832,0.0106153,9.92563,10
0,3265,p1,791,0.0103012,9.94138,10
0,3266,p1,866,0.0103447,10.0511,10
0,3267,p1,865,0.0104136,10.0694,10
0,3268,p1,730,0.0105,10.2842,10
0,3269,p1,774,0.0107204,9.98364,10
0,3270,p1,833,0.0104833,10.1104,10
0,3271,p1,907,0.0105749,9.90376,10
0,3272,p1,759,0.0108906,9.88034,10
0,3273,p1,694,0.0108693,10.2352,10
0,3274,p1,734,0.0106279,9.98449,10
0,3275,p1,797,0.0105893,10.1643,10
0,3276,p1,745,0.0108182,9.92455,10
0,3277,p1,868,0.0109948,10.0189,10
0,3278,p1,825,0.0113772,10.2497,10
0,3279,p1,919,0.0113761,10.1718,10
0,3280,p1,825,0.0111264,9.84634,10
0,3281,p1,777,0.0107981,10.0334,10
0,3282,p1,699,0.0109573,9.89276,10
0,3283,p1,786,0.0110997,10.0147,10
0,3284,p1,771,0.0108758,9.71774,10
0,3285,p1,727,0.0105679,10.054,10
0,3286,p1,692,0.0103703,10.094,10
0,3287,p1,733,0.0104528,10.1786,10
0,3288,p1,821,0.010283,10.049,10
0,3289,p1,847,0.00998971,9.94068,10
0,3290,p1,917,0.0101531,10.0238,10
0,3291,p1,820,0.0102169,9.96414,10
0,3292,p1,807,0.0105952,10.0295,10
0,3293,p1,732,0.0103798,10.1545,10
0,3294,p1,914,0.00994488,9.90077,10
0,3295,p1,717,0.0104096,10.1291,10
0,3296,p1,859,0.00995749,9.85762,10
0,3297,p1,748,0.00945912,10.0262,10
0,3298,p1,792,0.0101118,10.0682,10
0,3299,p1,762,0.0100818,9.86615,10
0,3300,p1,651,0.00995316,9.94833,10
0,3301,p1,676,0.0103692,9.80311,10
0,3302,p1,697,0.010182,10.0005,10
0,3303,p1,746,0.0101886,9.78669,10
0,3304,p1,695,0.0106075,9.90261,10
0,3305,p1,784,0.010726,10.0649,10
0,3306,p1,715,0.0110527,9.73798,10
0,3307,p1,754,0.0109529,9.77895,10
0,3308,p1,772,0.011194,9.8777,10
0,3309,p1,743,0.0114239,9.7829,10
0,3310,p1,699,0.0123792,9.92379,10
0,3311,p1,716,0.0119829,10.1586,10
0,3312,p1,858,0.0113265,10.1049,10
0,3313,p1,727,0.0123488,9.81089,10
0,3314,p1,787,0.012141,10.0569,10
0,3315,p1,787,0.0117197,10.0158,10
0,3316,p1,761,0.0120286,9.88834,10
0,3317,p1,809,0.0122199,9.86166,10
0,3318,p1,815,0.0121557,9.8092,10
0,3319,p1,789,0.0118549,9.86916,10
0,3320,p1,858,0.0121634,10.2499,10
0,3321,p1,799,0.0117679,10.057,10
0,3322,p1,826,0.0113637,9.81678,10
0,3323,p1,751,0.011718,10.1203,10
0,3324,p1,744,0.0117158,9.83117,10
0,3325,p1,798,0.0120832,10.1899,10
0,3326,p1,745,0.0115561,9.82626,10
0,3327,p1,727,0.0118483,10.2991,10
0,3328,p1,776,0.0115879,9.99262,10
0,3329,p1,802,0.0122451,9.91757,10
0,3330,p1,764,0.0121612,10.1812,10
0,3331,p1,780,0.0118753,9.9877,10
0,3332,p1,823,0.0117628,10.0262,10
0,3333,p1,782,0.0119674,9.64392,10
0,3334,p1,836,0.0117394,9.81654,10
0,3335,p1,793,0.0119711,9.98671,10
0,3336,p1,794,0.0116265,10.2399,10
0,3337,p1,828,0.0121615,9.75005,10
0,3338,p1,781,0.0120823,9.8524,10
0,3339,p1,750,0.0121721,9.80848,10
0,3340,p1,682,0.0119539,9.86687,10
0,3341,p1,759,0.0119097,10.032,10
0,3342,p1,814,0.0118533,9.9352,10
0,3343,p1,674,0.0119113,9.77208,10
0,3344,p1,752,0.0113417,9.85461,10
0,3345,p1,880,0.0116468,10.1147,10
0,3346,p1,793,0.0111276,9.98444,10
0,3347,p1,852,0.0113486,10.0308,10
0,3348,p1,870,0.0113289,9.97911,10
0,3349,p1,811,0.0117541,10.013,10
0,3350,p1,781,0.011865,9.79378,10
0,3351,p1,844,0.0116949,9.89331,10
0,3352,p1,783,0.0114462,9.76025,10
0,3353,p1,708,0.0119772,10.1653,10
0,3354,p1,798,0.0121649,10.0578,10
0,3355,p1,733,0.0123279,10.0163,10
0,3356,p1,738,0.0126432,10.0424,10
0,3357,p1,789,0.0123695,10.0257,10
0,3358,p1,809,0.01226,9.86528,10
0,3359,p1,809,0.0126802,9.8512,10
0,3360,p1,850,0.0128664,9.96631,10
0,3361,p1,733,0.0122731,9.82103,10
0,3362,p1,742,0.0122048,9.94845,10
0,3363,p1,805,0.0122457,9.91843,10
0,3364,p1,863,0.0117756,10.0434,10
0,3365,p1,838,0.0123164,9.79769,10
0,3366,p1,792,0.0121341,10.0427,10
0,3367,p1,837,0.0119648,9.972,10
0,3368,p1,744,0.0121956,10.1185,10
0,3369,p1,819,0.0123311,10.0105,10
0,3370,p1,792,0.0121758,10.1963,10
0,3371,p1,755,0.0118747,10.1443,10
0,3372,p1,783,0.0118975,10.0212,10
0,3373,p1,687,0.0122858,9.94295,10
0,3374,p1,775,0.0117156,9.80124,10
0,3375,p1,836,0.0125582,9.73559,10
0,3376,p1,787,0.012263,9.7598,10
0,3377,p1,824,0.0120987,9.98818,10
0,3378,p1,828,0.0124179,9.90517,10
0,3379,p1,774,0.0122596,10.052,10
0,3380,p1,801,0.0125476,9.96217,10
0,3381,p1,869,0.012547,10.015,10
0,3382,p1,884,0.0123668,9.95534,10
0,3383,p1,879,0.0129527,9.91105,10
0,3384,p1,799,0.0127393,9.91351,10
0,3385,p1,818,0.0126496,10.0642,10
0,3386,p1,716,0.012446,9.95166,10
0,3387,p1,889,0.0124401,10.1288,10
0,3388,p1,937,0.0125285,10.0308,10
0,3389,p1,833,0.0127364,9.92156,10
0,3390,p1,744,0.0118656,9.68284,10
0,3391,p1,690,0.0128251,9.86359,10
0,3392,p1,734,0.0126078,9.99291,10
0,3393,p1,819,0.0126313,9.99588,10
0,3394,p1,818,0.0128193,10.1976,10
0,3395,p1,781,0.0127706,9.88656,10
0,3396,p1,769,0.0128579,10.1582,10
0,3397,p1,735,0.0127323,9.90882,10
0,3398,p1,782,0.0127481,10.1298,10
0,3399,p1,799,0.0125873,10.0061,10
0,3400,p1,730,0.0132659,10.0617,10
0,3401,p1,738,0.0131366,9.96288,10
0,3402,p1,897,0.013295,10.1744,10
0,3403,p1,938,0.0129179,10.1216,10
0,3404,p1,851,0.0132819,10.1532,10
0,3405,p1,903,0.012958,9.88393,10
0,3406,p1,903,0.0130997,9.83526,10
0,3407,p1,827,0.0124106,9.91059,10
0,3408,p1,829,0.0133656,9.79146,10
0,3409,p1,787,0.0133264,10.2622,10
0,3410,p1,735,0.013028,9.76816,10
0,3411,p1,816,0.0128528,10.0602,10
0,3412,p1,820,0.0128664,9.96807,10
0,3413,p1,690,0.013244,9.74491,10
0,3414,p1,748,0.0132562,9.98601,10
0,3415,p1,793,0.0131539,9.94128,10
0,3416,p1,808,0.0128971,10.0387,10
0,3417,p1,806,0.0129206,10.0351,10
0,3418,p1,788,0.0128331,10.1421,10
0,3419,p1,758,0.0129778,10.0596,10
0,3420,p1,744,0.0132779,9.97362,10
0,3421,p1,789,0.0126293,9.94765,10
0,3422,p1,750,0.012816,9.97887,10
0,3423,p1,876,0.0120073,10.2005,10
0,3424,p1,874,0.0124549,9.73028,10
0,3425,p1,872,0.0120605,9.9277,10
0,3426,p1,703,0.0118308,9.68331,10
0,3427,p1,664,0.0124254,9.90275,10
0,3428,p1,778,0.0125819,9.99544,10
0,3429,p1,822,0.011968,9.8214,10
0,3430,p1,756,0.0124097,9.72474,10
0,3431,p1,798,0.0118378,10.225,10
0,3432,p1,845,0.0118233,9.98155,10
0,3433,p1,774,0.0124942,9.87309,10
0,3434,p1,821,0.012957,9.88055,10
0,3435,p1,879,0.0128635,9.94668,10
0,3436,p1,778,0.0122911,10.0401,10
0,3437,p1,805,0.0122432,9.91999,10
0,3438,p1,778,0.0118784,10.0865,10
0,3439,p1,806,0.0123175,10.0011,10
0,3440,p1,769,0.0122719,9.89116,10
0,3441,p1,842,0.0120494,9.8984,10
0,3442,p1,775,0.0125737,9.93884,10
0,3443,p1,772,0.0124176,9.86181,10
0,3444,p1,794,0.0128858,9.82984,10
0,3445,p1,787,0.0126902,9.87319,10
0,3446,p1,726,0.0129716,9.74734,10
0,3447,p1,768,0.0127665,10.088,10
0,3448,p1,620,0.0125064,9.95453,10
0,3449,p1,706,0.0131248,9.92537,10
0,3450,p1,669,0.0135146,9.81489,10
0,3451,p1,818,0.0132996,9.74101,10
0,3452,p1,796,0.0135851,10.2512,10
0,3453,p1,797,0.0136746,9.92125,10
0,3454,p1,702,0.0135404,9.86135,10
0,3455,p1,807,0.0127269,9.87342,10
0,3456,p1,696,0.0125295,9.89449,10
0,3457,p1,768,0.0129007,10.0728,10
0,3458,p1,751,0.0127274,9.95619,10
0,3459,p1,822,0.0125141,9.82751,10
0,3460,p1,716,0.0121948,10.1002,10
0,3461,p1,804,0.0120268,10.012,10
0,3462,p1,835,0.0123301,10.0962,10
0,3463,p1,868,0.0126718,10.1237,10
0,3464,p1,809,0.0120881,10.0965,10
0,3465,p1,839,0.0122604,10.3603,10
0,3466,p1,813,0.0120843,9.78624,10
0,3467,p1,756,0.0118199,10.0449,10
0,3468,p1,846,0.0119311,9.83908,10
0,3469,p1,801,0.0122637,9.87429,10
0,3470,p1,881,0.0122222,10.1098,10
0,3471,p1,763,0.0117958,9.99469,10
0,3472,p1,672,0.0118081,9.88671,10
0,3473,p1,731,0.0117076,9.96027,10
0,3474,p1,804,0.0109308,10.1481,10
0,3475,p1,762,0.0121557,10.0464,10
0,3476,p1,720,0.0117906,9.84975,10
0,3477,p1,726,0.011565,10.0009,10
0,3478,p1,818,0.0117014,10.0691,10
0,3479,p1,815,0.0115276,10.0496,10
0,3480,p1,748,0.0122072,10.3873,10
0,3481,p1,664,0.0120151,9.93848,10
0,3482,p1,680,0.011479,9.97001,10
0,3483,p1,692,0.011259,9.95751,10
0,3484,p1,681,0.0114837,10.2069,10
0,3485,p1,808,0.011697,9.91715,10
0,3486,p1,744,0.0115186,9.88027,10
0,3487,p1,825,0.0107312,9.90653,10
0,3488,p1,804,0.011279,10.0217,10
0,3489,p1,806,0.0114038,10.0029,10
0,3490,p1,675,0.0107383,9.72343,10
0,3491,p1,812,0.0112894,10.0519,10
0,3492,p1,825,0.0108313,9.951,10
0,3493,p1,771,0.0112172,9.82063,10
0,3494,p1,756,0.0107518,10.1043,10
0,3495,p1,771,0.0110656,10.1537,10
0,3496,p1,789,0.011117,9.87975,10
0,3497,p1,827,0.0112211,9.92855,10
0,3498,p1,791,0.0109808,10.2606,10
0,3499,p1,763,0.0111931,10.0306,10
0,3500,p1,885,0.0112189,10.1521,10
0,3501,p1,834,0.0109318,9.92897,10
0,3502,p1,810,0.0111022,9.86002,10
0,3503,p1,699,0.011697,10.1348,10
0,3504,p1,771,0.0117365,9.95705,10
0,3505,p1,780,0.0112619,10.0928,10
0,3506,p1,760,0.0116345,9.68925,10
0,3507,p1,765,0.0113559,9.96396,10
0,3508,p1,754,0.0116415,9.86833,10
0,3509,p1,713,0.0115832,9.90809,10
0,3510,p1,742,0.0112631,9.83052,10
0,3511,p1,773,0.0114815,9.88824,10
0,3512,p1,840,0.0111869,9.81038,10
0,3513,p1,776,0.0110754,10.1074,10
0,3514,p1,750,0.0104231,10.1656,10
0,3515,p1,805,0.011006,10.0739,10
0,3516,p1,801,0.0114508,9.76941,10
0,3517,p1,744,0.0114625,9.92005,10
0,3518,p1,770,0.0111726,9.96263,10
0,3519,p1,735,0.011404,9.76148,10
0,3520,p1,747,0.0104625,10.0259,10
0,3521,p1,829,0.0111943,9.74431,10
0,3522,p1,749,0.0106659,9.82879,10
0,3523,p1,772,0.0112399,9.89886,10
0,3524,p1,791,0.0116812,10.0635,10
0,3525,p1,819,0.0114728,10.2933,10
0,3526,p1,732,0.0112871,10.0352,10
0,3527,p1,730,0.0111631,10.0259,10
0,3528,p1,702,0.0106117,10.0535,10
0,3529,p1,796,0.0109208,10.0794,10
0,3530,p1,762,0.0106997,9.90552,10
0,3531,p1,788,0.0108698,10.1112,10
0,3532,p1,870,0.0110099,9.92542,10
0,3533,p1,931,0.0110133,10.0228,10
0,3534,p1,739,0.0110863,10.0479,10
0,3535,p1,780,0.0108887,10.0187,10
0,3536,p1,833,0.0112752,10.1357,10
0,3537,p1,817,0.0108726,9.85758,10
0,3538,p1,897,0.0105036,10.1356,10
0,3539,p1,790,0.0102564,9.81918,10
0,3540,p1,769,0.0108073,9.97738,10
0,3541,p1,747,0.0104874,10.1947,10
0,3542,p1,760,0.0107122,10.0743,10
0,3543,p1,723,0.010763,10.0092,10
0,3544,p1,702,0.0101602,9.85591,10
0,3545,p1,887,0.0105501,9.96444,10
0,3546,p1,754,0.0105807,10.0139,10
0,3547,p1,727,0.010733,9.80506,10
0,3548,p1,842,0.0102501,9.95233,10
0,3549,p1,804,0.0104155,10.2141,10
0,3550,p1,821,0.0109001,10.022,10
0,3551,p1,851,0.010458,10.0996,10
0,3552,p1,798,0.00989501,10.0648,10
0,3553,p1,762,0.00992287,10.252,10
0,3554,p1,756,0.0102157,10.1866,10
0,3555,p1,720,0.00991426,9.85305,10
0,3556,p1,757,0.00992079,10.0276,10
0,3557,p1,839,0.0100018,9.95717,10
0,3558,p1,701,0.00961903,10.0132,10
0,3559,p1,767,0.00985846,10.246,10
0,3560,p1,702,0.00953915,10.1237,10
0,3561,p1,807,0.00945976,10.0233,10
0,3562,p1,771,0.00941837,9.91364,10
0,3563,p1,782,0.00862601,10.1748,10
0,3564,p1,685,0.00885076,9.91973,10
0,3565,p1,675,0.00895679,9.56492,10
0,3566,p1,755,0.00858815,9.83879,10
0,3567,p1,744,0.00902787,9.99039,10
0,3568,p1,753,0.00864552,9.78303,10
0,3569,p1,874,0.00873987,9.91515,10
0,3570,p1,784,0.00828015,9.94348,10
0,3571,p1,752,0.00852766,10.2411,10
0,3572,p1,772,0.00876661,9.96884,10
0,3573,p1,829,0.00874083,9.84134,10
0,3574,p1,752,0.00817335,9.90993,10
0,3575,p1,827,0.00848254,10.0503,10
0,3576,p1,840,0.0084327,9.8295,10
0,3577,p1,907,0.00886767,9.93977,10
0,3578,p1,841,0.00842181,10.0229,10
0,3579,p1,798,0.00862535,9.8877,10
0,3580,p1,687,0.00912077,9.9525,10
0,3581,p1,780,0.00963123,10.0856,10
0,3582,p1,775,0.00914027,10.1433,10
0,3583,p1,802,0.00916235,9.94733,10
0,3584,p1,827,0.00891508,9.84745,10
0,3585,p1,783,0.00898999,9.74857,10
0,3586,p1,721,0.00866996,9.99866,10
0,3587,p1,749,0.00819562,9.94305,10
0,3588,p1,808,0.00811287,9.7805,10
0,3589,p1,806,0.00844223,10.0257,10
0,3590,p1,869,0.00878876,10.0616,10
0,3591,p1,890,0.00884589,10.0494,10
0,3592,p1,769,0.0092503,10.0236,10
0,3593,p1,823,0.00828988,10.1294,10
0,3594,p1,723,0.00887999,9.91558,10
0,3595,p1,766,0.00898126,10.1013,10
0,3596,p1,807,0.00925477,9.96871,10
0,3597,p1,825,0.00935503,9.8767,10
0,3598,p1,718,0.0096073,10.071,10
0,3599,p1,759,0.0101074,9.98261,10
0,3600,p1,792,0.00945704,10.204,10
0,3601,p1,787,0.0098332,9.8302,10
0,3602,p1,822,0.00991452,9.77412,10
0,3603,p1,806,0.00961207,9.84656,10
0,3604,p1,781,0.0107253,10.0856,10
0,3605,p1,759,0.0105501,9.90716,10
0,3606,p1,814,0.0105658,10.0542,10
0,3607,p1,799,0.0110847,9.80379,10
0,3608,p1,679,0.0113721,9.92879,10
0,3609,p1,811,0.0108127,10.2282,10
0,3610,p1,763,0.0112242,10.0864,10
0,3611,p1,720,0.0106635,9.89368,10
0,3612,p1,687,0.0107971,10.0625,10
0,3613,p1,737,0.0112037,9.88439,10
0,3614,p1,765,0.0110617,10.0556,10
0,3615,p1,728,0.0116355,9.92627,10
0,3616,p1,773,0.0112628,9.99585,10
0,3617,p1,816,0.0111888,10.0564,10
0,3618,p1,830,0.0106644,10.0845,10
0,3619,p1,847,0.0110233,9.94241,10
0,3620,p1,876,0.0111843,9.93666,10
0,3621,p1,783,0.0113137,9.95297,10
0,3622,p1,848,0.0115409,10.0513,10
0,3623,p1,838,0.0112148,9.99069,10
0,3624,p1,767,0.0121034,10.228,10
0,3625,p1,806,0.0116929,9.96334,10
0,3626,p1,770,0.0113049,9.96048,10
0,3627,p1,754,0.0119676,9.86592,10
0,3628,p1,778,0.011977,10.2894,10
0,3629,p1,730,0.0126106,10.1226,10
0,3630,p1,788,0.0118741,10.0951,10
0,3631,p1,794,0.0112759,9.83143,10
0,3632,p1,747,0.0114783,9.93632,10
0,3633,p1,720,0.0114659,9.85558,10
0,3634,p1,808,0.0114438,10.2174,10
0,3635,p1,780,0.0114701,10.0341,10
0,3636,p1,763,0.0109959,10.1501,10
0,3637,p1,780,0.0110501,9.77925,10
0,3638,p1,692,0.0107237,9.79858,10
0,3639,p1,787,0.0109871,10.0923,10
0,3640,p1,841,0.0106328,9.90836,10
0,3641,p1,834,0.01129,9.89341,10
0,3642,p1,852,0.0107759,9.88847,10
0,3643,p1,779,0.0112294,9.66172,10
0,3644,p1,752,0.0112258,10.1056,10
0,3645,p1,699,0.0114017,9.96485,10
0,3646,p1,797,0.0113947,10.1396,10
0,3647,p1,822,0.0113174,9.79604,10
0,3648,p1,715,0.0113628,9.93219,10
0,3649,p1,707,0.0118116,10.0869,10
0,3650,p1,783,0.0120882,10.0255,10
0,3651,p1,802,0.0115146,10.1169,10
0,3652,p1,755,0.011702,10.0301,10
0,3653,p1,804,0.0113126,9.98228,10
0,3654,p1,735,0.0110509,10.0316,10
0,3655,p1,777,0.011758,10.0902,10
0,3656,p1,827,0.0113293,10.1424,10
0,3657,p1,799,0.0115202,10.0328,10
0,3658,p1,736,0.0114738,10.057,10
0,3659,p1,847,0.0118435,10.0737,10
0,3660,p1,676,0.0116399,9.96423,10
0,3661,p1,743,0.0123036,10.0481,10
0,3662,p1,836,0.0119121,10.2183,10
0,3663,p1,795,0.0124146,10.107,10
0,3664,p1,743,0.0125184,9.89319,10
0,3665,p1,882,0.0125713,10.0746,10
0,3666,p1,768,0.0122176,9.95909,10
0,3667,p1,749,0.0126892,9.82415,10
0,3668,p1,853,0.0125819,9.8606,10
0,3669,p1,756,0.01303,9.92509,10
0,3670,p1,776,0.0128505,9.86861,10
0,3671,p1,763,0.012583,10.0928,10
0,3672,p1,847,0.0133773,9.81712,10
0,3673,p1,909,0.0136597,10.0454,10
0,3674,p1,831,0.0130793,10.0104,10
0,3675,p1,833,0.0132275,10.0756,10
0,3676,p1,698,0.0130962,9.98651,10
0,3677,p1,811,0.013134,10.1689,10
0,3678,p1,875,0.0129624,10.1199,10
0,3679,p1,837,0.0127136,10.1456,10
0,3680,p1,807,0.0131593,10.0997,10
0,3681,p1,799,0.0129905,10.0623,10
0,3682,p1,835,0.0129129,9.66618,10
0,3683,p1,795,0.0122747,9.87572,10
0,3684,p1,779,0.0125758,10.1304,10
0,3685,p1,737,0.0128439,9.88381,10
0,3686,p1,878,0.0123593,9.91268,10
0,3687,p1,805,0.0118131,10.0876,10
0,3688,p1,731,0.0122266,10.0647,10
0,3689,p1,853,0.0122608,10.2961,10
0,3690,p1,818,0.0123821,9.87777,10
0,3691,p1,866,0.0128633,10.0814,10
0,3692,p1,760,0.0127232,10.0679,10
0,3693,p1,765,0.0126451,9.83043,10
0,3694,p1,779,0.0123134,10.2449,10
0,3695,p1,652,0.0121627,10.1237,10
0,3696,p1,685,0.0124492,10.1484,10
0,3697,p1,724,0.0118041,10.0616,10
0,3698,p1,650,0.0119101,10.1755,10
