replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1781,p1,117,3.00223e-05,-11.4623,30
0,1782,p1,107,2.90567e-05,-11.5627,30
0,1783,p1,166,3.36431e-05,-11.6347,30
0,1784,p1,188,3.20937e-05,-11.7063,30
0,1785,p1,125,2.86368e-05,-11.5749,30
0,1786,p1,109,2.29236e-05,-11.287,30
0,1787,p1,135,2.40996e-05,-11.1236,30
0,1788,p1,205,2.38478e-05,-11.2623,30
0,1789,p1,124,2.5414e-05,-11.3225,30
0,1790,p1,128,2.3605e-05,-11.3873,30
0,1791,p1,159,2.6865e-05,-11.4473,30
0,1792,p1,87,2.83928e-05,-11.091,30
0,1793,p1,145,2.43153e-05,-11.1982,30
0,1794,p1,154,2.75765e-05,-11.0884,30
0,1795,p1,140,2.49964e-05,-10.9467,30
0,1796,p1,109,2.29997e-05,-11.0579,30
0,1797,p1,160,2.714e-05,-10.9697,30
0,1798,p1,176,3.0629e-05,-10.9896,30
0,1799,p1,117,3.36595e-05,-10.7925,30
0,1800,p1,145,3.06794e-05,-11.0231,30
0,1801,p1,173,3.36085e-05,-11.3226,30
0,1802,p1,101,3.16204e-05,-11.0039,30
0,1803,p1,141,3.16692e-05,-10.9729,30
0,1804,p1,167,2.79488e-05,-10.8955,30
0,1805,p1,158,2.80734e-05,-10.9133,30
0,1806,p1,111,3.2331e-05,-10.6136,30
0,1807,p1,149,3.01133e-05,-10.3476,30
0,1808,p1,93,2.83408e-05,-10.2441,30
0,1809,p1,161,3.25998e-05,-10.3923,30
0,1810,p1,133,3.41924e-05,-11.0912,30
0,1811,p1,93,3.12499e-05,-11.3585,30
0,1812,p1,138,2.81779e-05,-11.7256,30
0,1813,p1,179,2.92215e-05,-11.1513,30
0,1814,p1,175,2.89551e-05,-11.9232,30
0,1815,p1,122,3.14959e-05,-11.9176,30
0,1816,p1,149,2.86462e-05,-12.2108,30
0,1817,p1,89,2.48618e-05,-11.8065,30
0,1818,p1,131,2.95571e-05,-11.7268,30
0,1819,p1,143,2.67693e-05,-12.0847,30
0,1820,p1,125,2.98678e-05,-12.1765,30
0,1821,p1,129,2.83457e-05,-12.1592,30
0,1822,p1,121,2.9638e-05,-12.0271,30
0,1823,p1,168,2.74182e-05,-12.2486,30
0,1824,p1,126,2.79485e-05,-11.9019,30
0,1825,p1,154,2.72822e-05,-11.6583,30
0,1826,p1,140,3.14847e-05,-11.5785,30
0,1827,p1,152,3.33046e-05,-12.0649,30
0,1828,p1,157,3.40486e-05,-12.8615,30
0,1829,p1,126,3.31645e-05,-12.9718,30
0,1830,p1,160,3.35666e-05,-13.5693,30
0,1831,p1,147,3.85272e-05,-12.4276,30
0,1832,p1,157,3.81178e-05,-12.1734,30
0,1833,p1,114,3.95591e-05,-12.2938,30
0,1834,p1,108,3.94925e-05,-12.5025,30
0,1835,p1,173,3.72498e-05,-11.9618,30
0,1836,p1,168,3.90916e-05,-11.8548,30
0,1837,p1,86,3.84275e-05,-11.6148,30
0,1838,p1,101,3.30624e-05,-11.9636,30
0,1839,p1,163,3.31025e-05,-11.8194,30
0,1840,p1,124,3.2475e-05,-12.2077,30
0,1841,p1,162,3.50455e-05,-12.3555,30
0,1842,p1,98,3.67685e-05,-11.5418,30
0,1843,p1,139,3.49469e-05,-11.6197,30
0,1844,p1,146,3.34826e-05,-11.9552,30
0,1845,p1,140,2.69332e-05,-11.7088,30
0,1846,p1,124,3.06091e-05,-12.1827,30
0,1847,p1,104,3.08779e-05,-12.6271,30
0,1848,p1,134,3.44467e-05,-12.4319,30
0,1849,p1,157,3.13593e-05,-12.0722,30
0,1850,p1,118,3.70475e-05,-12.3312,30
0,1851,p1,146,4.07454e-05,-12.4726,30
0,1852,p1,116,3.98785e-05,-12.0481,30
0,1853,p1,146,3.79173e-05,-12.1609,30
0,1854,p1,130,4.1429e-05,-11.9766,30
0,1855,p1,126,4.29582e-05,-12.3736,30
0,1856,p1,175,4.30614e-05,-12.3285,30
0,1857,p1,147,5.06544e-05,-12.8345,30
0,1858,p1,115,4.7372e-05,-13.5701,30
0,1859,p1,155,4.45973e-05,-13.442,30
0,1860,p1,172,4.30902e-05,-13.8596,30
0,1861,p1,116,4.24038e-05,-13.2405,30
0,1862,p1,166,4.42132e-05,-12.9863,30
0,1863,p1,97,4.03688e-05,-13.5598,30
0,1864,p1,124,3.96722e-05,-12.905,30
0,1865,p1,145,4.61111e-05,-13.2817,30
0,1866,p1,124,4.64341e-05,-13.4336,30
0,1867,p1,118,4.47494e-05,-13.835,30
0,1868,p1,137,4.57411e-05,-13.4881,30
0,1869,p1,138,4.44681e-05,-13.2624,30
0,1870,p1,105,4.72739e-05,-13.5949,30
0,1871,p1,137,4.44781e-05,-12.701,30
0,1872,p1,190,4.34693e-05,-12.1211,30
0,1873,p1,162,4.59036e-05,-12.2496,30
0,1874,p1,126,4.40161e-05,-12.3101,30
0,1875,p1,140,4.73217e-05,-12.2619,30
0,1876,p1,194,4.64174e-05,-12.5909,30
0,1877,p1,167,4.40457e-05,-12.5123,30
0,1878,p1,104,4.5055e-05,-13.2036,30
0,1879,p1,123,4.14489e-05,-12.1281,30
0,1880,p1,141,4.27506e-05,-12.3542,30
0,1881,p1,114,5.04967e-05,-13.3933,30
0,1882,p1,148,4.9808e-05,-13.0709,30
0,1883,p1,110,5.12033e-05,-13.699,30
0,1884,p1,159,5.48885e-05,-13.1149,30
0,1885,p1,115,5.29183e-05,-13.0311,30
0,1886,p1,144,5.5075e-05,-14.055,30
0,1887,p1,192,5.95592e-05,-12.4007,30
0,1888,p1,135,5.80219e-05,-12.8357,30
0,1889,p1,144,5.63568e-05,-12.5659,30
0,1890,p1,136,5.56439e-05,-12.876,30
0,1891,p1,167,6.10658e-05,-13.102,30
0,1892,p1,105,6.14608e-05,-13.436,30
0,1893,p1,96,5.95063e-05,-13.2564,30
0,1894,p1,177,6.0895e-05,-12.9891,30
0,1895,p1,121,6.22744e-05,-13.8184,30
0,1896,p1,122,6.23149e-05,-13.7979,30
0,1897,p1,130,6.24799e-05,-13.6393,30
0,1898,p1,117,6.21587e-05,-14.3393,30
0,1899,p1,189,6.15876e-05,-14.0878,30
0,1900,p1,169,5.95573e-05,-14.3859,30
0,1901,p1,156,5.63556e-05,-14.3877,30
0,1902,p1,96,5.72228e-05,-14.6597,30
0,1903,p1,130,5.71598e-05,-14.4215,30
0,1904,p1,155,5.74123e-05,-14.4793,30
0,1905,p1,164,5.67789e-05,-14.3247,30
0,1906,p1,116,5.78411e-05,-14.8298,30
0,1907,p1,146,5.77653e-05,-14.7246,30
0,1908,p1,128,5.73196e-05,-15.2266,30
0,1909,p1,150,5.71756e-05,-15.4204,30
0,1910,p1,149,5.88615e-05,-15.5465,30
0,1911,p1,130,6.13234e-05,-15.0257,30
0,1912,p1,113,5.73416e-05,-14.5906,30
0,1913,p1,135,5.58875e-05,-15.0832,30
0,1914,p1,132,5.3884e-05,-15.756,30
0,1915,p1,116,5.46775e-05,-15.2508,30
0,1916,p1,121,5.43955e-05,-15.0103,30
0,1917,p1,198,5.40112e-05,-15.562,30
0,1918,p1,127,5.16532e-05,-16.152,30
0,1919,p1,114,5.27497e-05,-16.0745,30
0,1920,p1,131,5.40382e-05,-15.93,30
0,1921,p1,131,5.77184e-05,-16.1367,30
0,1922,p1,163,5.12678e-05,-16.7318,30
0,1923,p1,140,5.56809e-05,-16.5717,30
0,1924,p1,164,6.27099e-05,-15.7834,30
0,1925,p1,147,6.24615e-05,-15.3892,30
0,1926,p1,144,6.3717e-05,-15.2651,30
0,1927,p1,100,6.24535e-05,-15.7532,30
0,1928,p1,156,6.02476e-05,-15.9874,30
0,1929,p1,152,5.95551e-05,-15.8717,30
0,1930,p1,168,6.22607e-05,-15.6053,30
0,1931,p1,93,5.87022e-05,-16.0769,30
0,1932,p1,125,5.65315e-05,-16.0244,30
0,1933,p1,137,5.91244e-05,-15.8607,30
0,1934,p1,131,6.04102e-05,-15.4466,30
0,1935,p1,144,6.21846e-05,-15.64,30
0,1936,p1,148,6.03588e-05,-15.7344,30
0,1937,p1,183,6.04618e-05,-15.9532,30
0,1938,p1,140,5.78133e-05,-16.4033,30
0,1939,p1,91,5.91058e-05,-16.3826,30
0,1940,p1,149,5.82163e-05,-16.5181,30
0,1941,p1,152,5.31053e-05,-16.9524,30
0,1942,p1,145,5.85432e-05,-16.579,30
0,1943,p1,90,5.28852e-05,-17.315,30
0,1944,p1,114,4.70056e-05,-17.8072,30
0,1945,p1,199,4.81536e-05,-17.6708,30
0,1946,p1,97,4.03996e-05,-18.2424,30
0,1947,p1,108,4.15796e-05,-18.5604,30
0,1948,p1,169,3.85146e-05,-18.3869,30
0,1949,p1,120,4.14663e-05,-18.3926,30
0,1950,p1,172,3.75179e-05,-18.854,30
0,1951,p1,157,4.20185e-05,-18.8138,30
0,1952,p1,134,4.11308e-05,-18.7018,30
0,1953,p1,160,4.19914e-05,-18.6328,30
0,1954,p1,110,4.28587e-05,-18.5088,30
0,1955,p1,150,4.36002e-05,-18.5013,30
0,1956,p1,139,4.47249e-05,-18.4991,30
0,1957,p1,135,4.47556e-05,-18.6096,30
0,1958,p1,132,4.4639e-05,-18.5126,30
0,1959,p1,81,4.47599e-05,-18.3382,30
0,1960,p1,134,5.09448e-05,-17.8987,30
0,1961,p1,128,4.89447e-05,-18.3306,30
0,1962,p1,104,4.89867e-05,-18.4224,30
0,1963,p1,133,4.64891e-05,-18.3787,30
0,1964,p1,167,4.80232e-05,-18.0632,30
0,1965,p1,155,4.81488e-05,-18.1858,30
0,1966,p1,146,4.48199e-05,-18.1329,30
0,1967,p1,128,4.56705e-05,-18.2878,30
0,1968,p1,122,4.5819e-05,-18.688,30
0,1969,p1,148,4.39972e-05,-18.4667,30
0,1970,p1,176,4.20151e-05,-18.3788,30
0,1971,p1,111,4.35001e-05,-18.2588,30
0,1972,p1,90,4.21691e-05,-18.6068,30
0,1973,p1,156,4.37839e-05,-18.6449,30
0,1974,p1,146,4.52895e-05,-18.4737,30
0,1975,p1,130,4.47195e-05,-18.745,30
0,1976,p1,115,4.89157e-05,-19.0921,30
0,1977,p1,166,4.80509e-05,-18.6162,30
0,1978,p1,100,4.66965e-05,-18.9121,30
0,1979,p1,141,4.83029e-05,-19.077,30
0,1980,p1,180,4.94668e-05,-19.0887,30
0,1981,p1,100,4.46975e-05,-19.0585,30
0,1982,p1,140,4.59832e-05,-19.1999,30
0,1983,p1,139,4.18475e-05,-19.0237,30
0,1984,p1,147,4.34333e-05,-19.3871,30
0,1985,p1,115,4.578e-05,-19.3557,30
0,1986,p1,180,4.04534e-05,-19.1109,30
0,1987,p1,146,4.28617e-05,-19.1153,30
0,1988,p1,107,4.30186e-05,-19.4003,30
0,1989,p1,129,4.50078e-05,-19.5788,30
0,1990,p1,130,4.95846e-05,-19.9654,30
0,1991,p1,146,4.8746e-05,-20.0485,30
0,1992,p1,116,4.4252e-05,-19.8657,30
0,1993,p1,189,4.55466e-05,-19.9139,30
0,1994,p1,129,4.17763e-05,-19.6674,30
0,1995,p1,149,4.06484e-05,-19.5146,30
0,1996,p1,127,4.29903e-05,-19.6085,30
0,1997,p1,143,4.52565e-05,-19.7769,30
0,1998,p1,116,4.12433e-05,-19.4969,30
0,1999,p1,148,4.11468e-05,-19.4978,30
0,2000,p1,145,4.25555e-05,-19.4713,30
0,2001,p1,119,4.21453e-05,-19.4829,30
0,2002,p1,180,4.05935e-05,-19.2826,30
0,2003,p1,129,4.43744e-05,-19.2931,30
0,2004,p1,132,4.15645e-05,-19.131,30
0,2005,p1,179,4.29454e-05,-19.228,30
0,2006,p1,150,4.25647e-05,-18.9343,30
0,2007,p1,131,4.43884e-05,-18.872,30
0,2008,p1,129,3.93402e-05,-18.2667,30
0,2009,p1,113,4.73518e-05,-19.0413,30
0,2010,p1,113,4.94682e-05,-19.5125,30
0,2011,p1,153,4.60126e-05,-19.3752,30
0,2012,p1,127,4.62623e-05,-19.4306,30
0,2013,p1,141,4.67766e-05,-19.5037,30
0,2014,p1,120,4.36191e-05,-19.7148,30
0,2015,p1,165,4.285e-05,-19.5316,30
0,2016,p1,144,4.07514e-05,-20.1447,30
0,2017,p1,138,4.6474e-05,-19.7839,30
0,2018,p1,171,4.76772e-05,-19.8162,30
0,2019,p1,190,4.99957e-05,-19.8576,30
0,2020,p1,142,4.96144e-05,-20.3299,30
0,2021,p1,174,4.94245e-05,-20.2946,30
0,2022,p1,161,5.10987e-05,-19.9985,30
0,2023,p1,129,5.62538e-05,-20.0971,30
0,2024,p1,101,4.85462e-05,-20.7084,30
0,2025,p1,143,4.79451e-05,-20.762,30
0,2026,p1,163,5.08992e-05,-20.7221,30
0,2027,p1,175,5.71902e-05,-20.2719,30
0,2028,p1,136,5.56931e-05,-20.8346,30
0,2029,p1,135,5.31791e-05,-20.7369,30
0,2030,p1,145,5.58202e-05,-21.1206,30
0,2031,p1,190,5.78578e-05,-20.741,30
0,2032,p1,152,5.74688e-05,-20.3858,30
0,2033,p1,98,6.10949e-05,-20.1046,30
0,2034,p1,124,5.9334e-05,-19.5732,30
0,2035,p1,179,5.71006e-05,-19.2655,30
0,2036,p1,179,5.80606e-05,-19.888,30
0,2037,p1,71,5.67159e-05,-20.079,30
0,2038,p1,110,5.43777e-05,-19.7547,30
0,2039,p1,143,5.92024e-05,-19.9576,30
0,2040,p1,131,5.88579e-05,-19.4387,30
0,2041,p1,136,5.86183e-05,-19.4871,30
0,2042,p1,128,6.18607e-05,-19.3229,30
0,2043,p1,122,6.00339e-05,-19.0633,30
0,2044,p1,130,5.74346e-05,-19.0994,30
0,2045,p1,124,5.9017e-05,-18.7384,30
0,2046,p1,162,6.0526e-05,-18.7274,30
0,2047,p1,137,5.72268e-05,-18.6681,30
0,2048,p1,160,5.42338e-05,-18.7666,30
0,2049,p1,107,5.68198e-05,-19.1596,30
0,2050,p1,132,5.75815e-05,-18.6897,30
0,2051,p1,195,5.72014e-05,-19.1363,30
0,2052,p1,131,5.58388e-05,-19.6998,30
0,2053,p1,119,5.97066e-05,-18.8012,30
0,2054,p1,101,5.78233e-05,-19.6305,30
0,2055,p1,171,5.80307e-05,-19.0656,30
0,2056,p1,97,6.18828e-05,-19.2954,30
0,2057,p1,91,6.12082e-05,-18.9584,30
0,2058,p1,125,5.8065e-05,-18.9559,30
0,2059,p1,126,5.97862e-05,-19.5906,30
0,2060,p1,166,6.22309e-05,-19.744,30
0,2061,p1,162,6.32232e-05,-19.4593,30
0,2062,p1,76,6.45204e-05,-19.2342,30
0,2063,p1,97,6.20868e-05,-19.7878,30
0,2064,p1,203,5.98107e-05,-19.8011,30
0,2065,p1,117,6.63226e-05,-19.9334,30
0,2066,p1,113,6.06954e-05,-19.5399,30
0,2067,p1,161,6.14884e-05,-19.8404,30
0,2068,p1,161,6.24434e-05,-20.1195,30
0,2069,p1,104,6.30275e-05,-20.0245,30
0,2070,p1,158,6.04969e-05,-19.9791,30
0,2071,p1,113,5.67327e-05,-20.1586,30
0,2072,p1,141,5.57346e-05,-20.5831,30
0,2073,p1,107,5.96838e-05,-20.9133,30
0,2074,p1,137,6.28544e-05,-20.4609,30
0,2075,p1,113,5.97098e-05,-20.4103,30
0,2076,p1,186,5.59563e-05,-20.8753,30
0,2077,p1,98,5.51145e-05,-21.1408,30
0,2078,p1,133,6.12692e-05,-20.8706,30
0,2079,p1,165,6.37925e-05,-20.9571,30
0,2080,p1,79,5.8203e-05,-21.2018,30
0,2081,p1,155,5.75328e-05,-21.1682,30
0,2082,p1,151,5.37498e-05,-21.085,30
0,2083,p1,131,5.90079e-05,-21.0725,30
0,2084,p1,117,5.64555e-05,-21.198,30
0,2085,p1,111,4.84778e-05,-21.3575,30
0,2086,p1,172,5.91549e-05,-21.0578,30
0,2087,p1,162,6.00238e-05,-20.7091,30
0,2088,p1,114,5.64254e-05,-20.6436,30
0,2089,p1,121,5.91066e-05,-20.6351,30
0,2090,p1,149,6.56193e-05,-20.4071,30
0,2091,p1,184,6.09853e-05,-20.7698,30
0,2092,p1,104,6.9681e-05,-20.6943,30
0,2093,p1,111,7.25197e-05,-19.9155,30
0,2094,p1,156,7.0566e-05,-20.3202,30
0,2095,p1,152,6.9932e-05,-20.5599,30
0,2096,p1,143,5.80141e-05,-20.9457,30
0,2097,p1,103,5.67853e-05,-20.5911,30
0,2098,p1,136,5.51492e-05,-20.7279,30
0,2099,p1,143,4.8833e-05,-21.0342,30
0,2100,p1,120,5.53889e-05,-20.5145,30
0,2101,p1,168,4.52608e-05,-21.0203,30
0,2102,p1,146,4.85966e-05,-20.7787,30
0,2103,p1,151,5.6915e-05,-20.6982,30
0,2104,p1,132,4.99923e-05,-21.1738,30
0,2105,p1,135,5.5918e-05,-20.5862,30
0,2106,p1,130,6.0771e-05,-20.5042,30
0,2107,p1,150,6.89102e-05,-19.9751,30
0,2108,p1,128,6.94968e-05,-20.5238,30
0,2109,p1,104,6.65066e-05,-20.2346,30
0,2110,p1,166,6.82263e-05,-20.5053,30
0,2111,p1,138,6.76764e-05,-20.0012,30
0,2112,p1,122,7.07891e-05,-20.1796,30
0,2113,p1,87,7.27956e-05,-19.7332,30
0,2114,p1,117,6.89082e-05,-20.094,30
0,2115,p1,112,6.86217e-05,-20.4797,30
0,2116,p1,172,7.09754e-05,-20.2091,30
0,2117,p1,138,6.76029e-05,-20.5398,30
0,2118,p1,155,6.25696e-05,-20.3658,30
0,2119,p1,112,6.5729e-05,-19.9824,30
0,2120,p1,192,6.32026e-05,-19.8069,30
0,2121,p1,134,6.40619e-05,-19.6825,30
0,2122,p1,119,6.38592e-05,-19.3952,30
0,2123,p1,158,6.65218e-05,-19.6168,30
0,2124,p1,110,6.54417e-05,-19.7039,30
0,2125,p1,128,6.31845e-05,-19.3536,30
0,2126,p1,141,6.23266e-05,-19.6471,30
0,2127,p1,125,6.25258e-05,-19.387,30
0,2128,p1,110,6.30839e-05,-19.4691,30
0,2129,p1,173,6.30838e-05,-19.8611,30
0,2130,p1,176,6.54268e-05,-19.6039,30
0,2131,p1,134,6.29205e-05,-19.414,30
0,2132,p1,125,6.49885e-05,-19.52,30
0,2133,p1,111,6.6523e-05,-19.5751,30
0,2134,p1,158,6.56113e-05,-19.2895,30
0,2135,p1,127,6.59043e-05,-19.17,30
0,2136,p1,99,6.80405e-05,-19.4901,30
0,2137,p1,151,6.86944e-05,-19.1567,30
0,2138,p1,131,6.9567e-05,-19.6307,30
0,2139,p1,139,7.01623e-05,-19.2912,30
0,2140,p1,142,7.04582e-05,-19.0045,30
0,2141,p1,125,7.24624e-05,-18.9622,30
0,2142,p1,113,6.6497e-05,-18.6171,30
0,2143,p1,159,6.3256e-05,-18.3774,30
0,2144,p1,148,6.52018e-05,-18.4224,30
0,2145,p1,131,7.16293e-05,-18.8472,30
0,2146,p1,173,6.57961e-05,-18.4356,30
0,2147,p1,143,6.88374e-05,-18.8387,30
0,2148,p1,108,6.2389e-05,-18.3385,30
0,2149,p1,186,6.892e-05,-18.8458,30
0,2150,p1,225,6.35605e-05,-18.7195,30
0,2151,p1,135,5.83704e-05,-18.186,30
0,2152,p1,117,5.98696e-05,-18.3408,30
0,2153,p1,111,6.51583e-05,-18.704,30
0,2154,p1,167,5.98354e-05,-18.505,30
0,2155,p1,114,5.55363e-05,-17.9958,30
0,2156,p1,119,5.58206e-05,-18.0537,30
0,2157,p1,179,5.87984e-05,-18.2906,30
0,2158,p1,154,6.17452e-05,-18.3727,30
0,2159,p1,95,5.52205e-05,-17.9993,30
0,2160,p1,112,6.19244e-05,-18.4986,30
0,2161,p1,182,4.94231e-05,-17.8878,30
0,2162,p1,198,3.89973e-05,-17.4525,30
0,2163,p1,111,4.35139e-05,-17.4526,30
0,2164,p1,142,4.67665e-05,-17.5891,30
0,2165,p1,132,3.37925e-05,-17.0022,30
0,2166,p1,140,4.18286e-05,-17.3237,30
0,2167,p1,163,2.8608e-05,-16.8514,30
0,2168,p1,127,2.58826e-05,-16.7922,30
0,2169,p1,162,2.46226e-05,-16.632,30
0,2170,p1,153,3.09975e-05,-16.9739,30
0,2171,p1,123,2.28478e-05,-16.3111,30
0,2172,p1,133,3.05605e-05,-16.6169,30
0,2173,p1,140,3.64895e-05,-16.9311,30
0,2174,p1,146,3.34472e-05,-16.7603,30
0,2175,p1,120,3.21017e-05,-16.4851,30
0,2176,p1,111,2.94733e-05,-16.3038,30
0,2177,p1,130,2.45098e-05,-16.1431,30
0,2178,p1,150,2.96424e-05,-16.4538,30
0,2179,p1,106,2.78409e-05,-16.2497,30
0,2180,p1,134,3.15635e-05,-16.226,30
0,2181,p1,114,2.76347e-05,-15.9272,30
0,2182,p1,135,2.6786e-05,-15.9695,30
0,2183,p1,101,2.53098e-05,-15.9008,30
0,2184,p1,123,2.54214e-05,-15.95,30
0,2185,p1,153,2.47533e-05,-15.8051,30
0,2186,p1,102,2.27461e-05,-15.6979,30
0,2187,p1,169,2.10063e-05,-15.8066,30
0,2188,p1,155,2.10835e-05,-15.6149,30
0,2189,p1,84,2.34155e-05,-15.7465,30
0,2190,p1,127,2.09384e-05,-15.5742,30
0,2191,p1,173,1.69568e-05,-15.4469,30
0,2192,p1,153,1.97484e-05,-15.9423,30
0,2193,p1,110,2.00905e-05,-15.9534,30
0,2194,p1,145,1.98894e-05,-15.9005,30
0,2195,p1,167,1.66842e-05,-15.7638,30
0,2196,p1,136,1.60251e-05,-15.744,30
0,2197,p1,126,1.36517e-05,-15.5455,30
0,2198,p1,85,1.52339e-05,-15.6341,30
0,2199,p1,104,1.43417e-05,-15.7169,30
0,2200,p1,172,1.4066e-05,-15.7358,30
0,2201,p1,134,1.27403e-05,-15.7441,30
0,2202,p1,89,1.41876e-05,-16.0868,30
0,2203,p1,90,1.21642e-05,-15.9049,30
0,2204,p1,116,1.43605e-05,-15.9429,30
0,2205,p1,117,1.32391e-05,-16.2608,30
0,2206,p1,129,1.44342e-05,-16.1287,30
0,2207,p1,105,1.36145e-05,-16.0185,30
0,2208,p1,155,1.56604e-05,-15.9373,30
0,2209,p1,117,1.40602e-05,-16.3628,30
0,2210,p1,125,1.55658e-05,-16.1615,30
0,2211,p1,212,1.66828e-05,-16.0828,30
0,2212,p1,139,1.87521e-05,-15.878,30
0,2213,p1,109,2.01077e-05,-15.8229,30
0,2214,p1,112,1.85124e-05,-15.8493,30
0,2215,p1,130,1.87716e-05,-15.787,30
0,2216,p1,159,2.15905e-05,-15.7569,30
0,2217,p1,130,1.77183e-05,-16.0177,30
0,2218,p1,151,1.82507e-05,-15.8359,30
0,2219,p1,151,2.05337e-05,-15.648,30
0,2220,p1,152,2.12188e-05,-15.7775,30
0,2221,p1,127,2.00505e-05,-15.6017,30
0,2222,p1,118,2.10155e-05,-15.637,30
0,2223,p1,147,2.13386e-05,-15.7452,30
0,2224,p1,121,1.90933e-05,-15.8773,30
0,2225,p1,137,2.14004e-05,-15.6701,30
0,2226,p1,117,1.94711e-05,-15.9588,30
0,2227,p1,122,1.98965e-05,-15.8585,30
0,2228,p1,109,2.12785e-05,-15.805,30
0,2229,p1,125,2.04986e-05,-15.6707,30
0,2230,p1,168,1.89078e-05,-15.9047,30
0,2231,p1,96,2.17166e-05,-15.9701,30
0,2232,p1,134,2.1769e-05,-15.5961,30
0,2233,p1,149,2.25274e-05,-15.8874,30
0,2234,p1,152,2.23797e-05,-15.9563,30
0,2235,p1,121,2.29359e-05,-15.9078,30
0,2236,p1,122,2.30382e-05,-15.9072,30
0,2237,p1,146,2.17142e-05,-15.9144,30
0,2238,p1,144,2.44968e-05,-15.9943,30
0,2239,p1,107,2.55599e-05,-16.0366,30
0,2240,p1,122,2.50309e-05,-15.9683,30
0,2241,p1,193,2.55052e-05,-15.9319,30
0,2242,p1,134,2.80391e-05,-15.8091,30
0,2243,p1,143,2.49819e-05,-15.9348,30
0,2244,p1,129,2.69251e-05,-16.0484,30
0,2245,p1,128,2.74857e-05,-15.8714,30
0,2246,p1,122,2.72111e-05,-15.8606,30
0,2247,p1,178,2.71631e-05,-16.3949,30
0,2248,p1,102,3.02787e-05,-16.4033,30
0,2249,p1,143,2.81163e-05,-16.4839,30
0,2250,p1,125,2.76246e-05,-16.6708,30
0,2251,p1,194,2.81551e-05,-16.8015,30
0,2252,p1,136,2.64352e-05,-16.6741,30
0,2253,p1,85,2.68533e-05,-16.7455,30
0,2254,p1,121,3.11929e-05,-16.8923,30
0,2255,p1,179,2.84969e-05,-16.6645,30
0,2256,p1,95,2.8897e-05,-16.6135,30
0,2257,p1,151,3.11133e-05,-16.7583,30
0,2258,p1,144,3.11203e-05,-16.6318,30
0,2259,p1,123,2.99693e-05,-16.4463,30
0,2260,p1,128,3.25082e-05,-16.3949,30
0,2261,p1,157,3.56574e-05,-17.0721,30
0,2262,p1,146,3.48637e-05,-16.9854,30
0,2263,p1,140,3.61594e-05,-16.4982,30
0,2264,p1,153,3.41967e-05,-16.3778,30
0,2265,p1,93,3.7942e-05,-16.4637,30
0,2266,p1,152,3.72836e-05,-16.4777,30
0,2267,p1,133,3.94217e-05,-16.552,30
0,2268,p1,174,3.67889e-05,-16.6009,30
0,2269,p1,151,3.51476e-05,-16.3878,30
0,2270,p1,105,3.87374e-05,-16.5323,30
0,2271,p1,150,3.66982e-05,-16.3616,30
0,2272,p1,184,3.72225e-05,-16.5638,30
0,2273,p1,103,4.05561e-05,-16.4082,30
0,2274,p1,91,3.8636e-05,-16.0387,30
0,2275,p1,133,3.98109e-05,-16.1455,30
0,2276,p1,157,3.96105e-05,-15.8882,30
0,2277,p1,128,3.81622e-05,-15.9536,30
0,2278,p1,128,3.72763e-05,-15.9389,30
0,2279,p1,144,4.16469e-05,-15.8357,30
0,2280,p1,171,3.969e-05,-15.6541,30
0,2281,p1,125,3.95126e-05,-15.245,30
0,2282,p1,134,4.05405e-05,-15.4527,30
0,2283,p1,153,4.13649e-05,-15.675,30
0,2284,p1,169,4.25174e-05,-15.7653,30
0,2285,p1,167,4.14187e-05,-15.4406,30
0,2286,p1,113,4.22915e-05,-15.3893,30
0,2287,p1,149,4.33938e-05,-15.4268,30
0,2288,p1,146,3.93404e-05,-15.6984,30
0,2289,p1,153,4.19285e-05,-15.9863,30
0,2290,p1,131,4.46527e-05,-15.6658,30
0,2291,p1,140,4.16074e-05,-15.9971,30
0,2292,p1,173,4.3531e-05,-16.0795,30
0,2293,p1,154,4.5218e-05,-15.8928,30
0,2294,p1,108,4.48345e-05,-16.1044,30
0,2295,p1,148,4.37411e-05,-15.9013,30
0,2296,p1,133,4.25502e-05,-16.1618,30
0,2297,p1,161,4.37271e-05,-16.2084,30
0,2298,p1,135,4.69086e-05,-15.8609,30
0,2299,p1,121,4.44987e-05,-15.8703,30
0,2300,p1,115,4.81236e-05,-16.2642,30
0,2301,p1,123,4.68603e-05,-15.9621,30
0,2302,p1,144,4.35409e-05,-15.7398,30
0,2303,p1,132,4.45914e-05,-15.6781,30
0,2304,p1,163,4.43916e-05,-15.5904,30
0,2305,p1,153,4.56944e-05,-15.8578,30
0,2306,p1,121,4.88771e-05,-16.0204,30
0,2307,p1,149,4.74767e-05,-15.6589,30
0,2308,p1,155,4.76768e-05,-15.4821,30
0,2309,p1,184,4.90665e-05,-15.3963,30
0,2310,p1,76,4.58561e-05,-15.3157,30
0,2311,p1,135,4.80914e-05,-15.2522,30
0,2312,p1,166,5.21433e-05,-15.3695,30
0,2313,p1,123,4.93086e-05,-15.3879,30
0,2314,p1,92,5.05021e-05,-15.4546,30
0,2315,p1,98,5.15072e-05,-15.4246,30
0,2316,p1,135,5.2262e-05,-15.4029,30
0,2317,p1,112,5.48581e-05,-15.2359,30
0,2318,p1,129,5.36747e-05,-15.2381,30
0,2319,p1,149,5.49428e-05,-15.342,30
