replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3087,p1,768,0.0088647,50.057,50
0,3088,p1,769,0.00877987,49.8902,50
0,3089,p1,812,0.00883445,50.0478,50
0,3090,p1,806,0.00887184,50.0433,50
0,3091,p1,791,0.00888611,50.136,50
0,3092,p1,720,0.00893509,49.9868,50
0,3093,p1,894,0.00882404,50.0388,50
0,3094,p1,832,0.00888803,49.8619,50
0,3095,p1,766,0.00887704,50.1137,50
0,3096,p1,810,0.00894565,50.078,50
0,3097,p1,794,0.0089502,49.9939,50
0,3098,p1,789,0.00892082,49.8207,50
0,3099,p1,890,0.00886104,50.086,50
0,3100,p1,866,0.00881115,50.0523,50
0,3101,p1,786,0.00881325,50.1043,50
0,3102,p1,795,0.00890278,50.4127,50
0,3103,p1,755,0.00875565,50.0565,50
0,3104,p1,712,0.00879217,50.1506,50
0,3105,p1,745,0.00884707,50.0617,50
0,3106,p1,804,0.00894744,50.1633,50
0,3107,p1,705,0.0089177,49.9534,50
0,3108,p1,712,0.00887727,49.8894,50
0,3109,p1,735,0.00889091,50.0571,50
0,3110,p1,692,0.00891356,50.0754,50
0,3111,p1,612,0.00906635,50.1217,50
0,3112,p1,751,0.00902944,50.0302,50
0,3113,p1,790,0.00894227,50.0929,50
0,3114,p1,723,0.00906575,50.127,50
0,3115,p1,702,0.00920129,50.1408,50
0,3116,p1,692,0.0092342,49.6704,50
0,3117,p1,743,0.00922738,50.0458,50
0,3118,p1,894,0.00930548,50.1375,50
0,3119,p1,840,0.00927084,50.203,50
0,3120,p1,733,0.00920537,49.9003,50
0,3121,p1,837,0.00920147,50.2252,50
0,3122,p1,703,0.00916703,50.3054,50
0,3123,p1,725,0.00914227,50.0407,50
0,3124,p1,953,0.00920929,49.8227,50
0,3125,p1,795,0.00919803,49.7705,50
0,3126,p1,885,0.00898974,49.934,50
0,3127,p1,808,0.00888832,50.0282,50
0,3128,p1,759,0.00900903,49.9142,50
0,3129,p1,711,0.00895341,49.8351,50
0,3130,p1,772,0.00911991,49.9266,50
0,3131,p1,906,0.00907057,49.8871,50
0,3132,p1,768,0.00919266,49.9744,50
0,3133,p1,803,0.00911827,50.1947,50
0,3134,p1,723,0.00903369,50.2495,50
0,3135,p1,903,0.00916384,50.1378,50
0,3136,p1,737,0.00911392,50.1288,50
0,3137,p1,790,0.00899203,49.9686,50
0,3138,p1,785,0.00912776,50.0803,50
0,3139,p1,727,0.00914213,50.1498,50
0,3140,p1,833,0.00906692,50.0211,50
0,3141,p1,736,0.00907785,49.939,50
0,3142,p1,737,0.00911996,49.8639,50
0,3143,p1,775,0.00919728,50.0526,50
0,3144,p1,800,0.00919522,50.0081,50
0,3145,p1,907,0.00897071,50.0874,50
0,3146,p1,816,0.00915742,50.0474,50
0,3147,p1,775,0.00898032,49.9406,50
0,3148,p1,695,0.00879405,49.8292,50
0,3149,p1,837,0.00882193,49.9485,50
0,3150,p1,829,0.00903551,50.0164,50
0,3151,p1,797,0.00935946,50.1217,50
0,3152,p1,798,0.00914556,50.1763,50
0,3153,p1,833,0.00909154,49.9069,50
0,3154,p1,817,0.00917078,49.864,50
0,3155,p1,825,0.00909985,50.0428,50
0,3156,p1,779,0.00927521,49.9995,50
0,3157,p1,895,0.00934698,49.8845,50
0,3158,p1,829,0.00947493,49.9373,50
0,3159,p1,739,0.0094222,49.7068,50
0,3160,p1,764,0.00956185,49.9893,50
0,3161,p1,821,0.00970054,49.8832,50
0,3162,p1,909,0.00961556,49.9216,50
0,3163,p1,854,0.00966522,50.1449,50
0,3164,p1,745,0.00965816,50.0982,50
0,3165,p1,841,0.00956571,50.0395,50
0,3166,p1,844,0.00940307,50.0543,50
0,3167,p1,751,0.00942285,49.9997,50
0,3168,p1,857,0.00946104,49.7407,50
0,3169,p1,899,0.0094397,49.8496,50
0,3170,p1,711,0.00940831,50.1761,50
0,3171,p1,885,0.00938,50.0515,50
0,3172,p1,797,0.00919876,49.9948,50
0,3173,p1,744,0.0094317,49.9072,50
0,3174,p1,856,0.00941168,49.8915,50
0,3175,p1,849,0.00918729,50.0132,50
0,3176,p1,864,0.00919594,50.1272,50
0,3177,p1,829,0.00906534,50.1559,50
0,3178,p1,865,0.00919963,49.8555,50
0,3179,p1,823,0.00910487,49.9759,50
0,3180,p1,853,0.00896455,50.149,50
0,3181,p1,907,0.00906786,50.2264,50
0,3182,p1,745,0.00914853,49.7772,50
0,3183,p1,742,0.00942105,50.0463,50
0,3184,p1,866,0.00937295,49.9139,50
0,3185,p1,779,0.00943902,49.9348,50
0,3186,p1,818,0.00920028,49.7739,50
0,3187,p1,831,0.00946483,49.9955,50
0,3188,p1,800,0.00920784,50.0252,50
0,3189,p1,846,0.0091457,49.8237,50
0,3190,p1,799,0.00911142,50.0086,50
0,3191,p1,822,0.00910649,49.8111,50
0,3192,p1,849,0.0093151,50.0255,50
0,3193,p1,821,0.00909309,49.9172,50
0,3194,p1,815,0.00890239,50.1916,50
0,3195,p1,740,0.00903666,50.1026,50
0,3196,p1,819,0.00935556,50.0143,50
0,3197,p1,796,0.00909201,50.0669,50
0,3198,p1,760,0.00938933,49.9761,50
0,3199,p1,706,0.00920296,49.8802,50
0,3200,p1,773,0.00904856,50.0096,50
0,3201,p1,879,0.00945577,50.1768,50
0,3202,p1,793,0.00935948,50.1672,50
0,3203,p1,872,0.00942459,50.0481,50
0,3204,p1,860,0.00947967,50.2683,50
0,3205,p1,781,0.00952518,49.9469,50
0,3206,p1,799,0.00961765,49.8763,50
0,3207,p1,731,0.00982702,50.0534,50
0,3208,p1,795,0.00969059,49.9268,50
0,3209,p1,737,0.00964454,50.0706,50
0,3210,p1,830,0.00990723,49.942,50
0,3211,p1,656,0.0100229,49.6883,50
0,3212,p1,753,0.00982619,50.0892,50
0,3213,p1,805,0.00987936,49.9297,50
0,3214,p1,738,0.00992706,49.5195,50
0,3215,p1,759,0.00997671,50.0036,50
0,3216,p1,752,0.0101045,50.121,50
0,3217,p1,667,0.0100805,50.0918,50
0,3218,p1,768,0.0101605,50.0535,50
0,3219,p1,721,0.0101097,50.0595,50
0,3220,p1,694,0.010084,49.9754,50
0,3221,p1,736,0.0100816,49.974,50
0,3222,p1,778,0.0101877,50.0277,50
0,3223,p1,797,0.010191,50.293,50
0,3224,p1,853,0.0102047,50.0666,50
0,3225,p1,840,0.0102273,50.0619,50
0,3226,p1,847,0.0102718,50.1657,50
0,3227,p1,787,0.010257,50.0133,50
0,3228,p1,675,0.010232,50.0346,50
0,3229,p1,721,0.0101476,50.0022,50
0,3230,p1,800,0.0102585,50.0103,50
0,3231,p1,733,0.0102624,50.0324,50
0,3232,p1,690,0.0102418,50.0066,50
0,3233,p1,780,0.0103343,50.0472,50
0,3234,p1,751,0.010431,49.9986,50
0,3235,p1,847,0.0103384,49.8402,50
0,3236,p1,849,0.010367,49.8098,50
0,3237,p1,697,0.0103908,49.6635,50
0,3238,p1,727,0.0104418,49.9028,50
0,3239,p1,767,0.0104176,49.7662,50
0,3240,p1,847,0.0104238,49.8079,50
0,3241,p1,730,0.0104608,49.9994,50
0,3242,p1,873,0.0103925,49.9967,50
0,3243,p1,940,0.0104415,50.1542,50
0,3244,p1,872,0.0104812,50.2453,50
0,3245,p1,867,0.0104423,50.1143,50
0,3246,p1,712,0.0104302,49.9837,50
0,3247,p1,773,0.010477,49.9242,50
0,3248,p1,754,0.010363,50.038,50
0,3249,p1,759,0.0105626,50.0934,50
0,3250,p1,765,0.0104397,50.037,50
0,3251,p1,721,0.010557,50.1804,50
0,3252,p1,715,0.0105259,49.6985,50
0,3253,p1,673,0.0105434,49.5949,50
0,3254,p1,772,0.0104547,50.0056,50
0,3255,p1,719,0.0106361,50.1275,50
0,3256,p1,738,0.0105989,50.0923,50
0,3257,p1,769,0.0105815,49.9982,50
0,3258,p1,761,0.0105478,50.0714,50
0,3259,p1,782,0.0104278,50.1285,50
0,3260,p1,805,0.0104779,50.1656,50
0,3261,p1,869,0.0104365,49.9814,50
0,3262,p1,761,0.0103091,49.9513,50
0,3263,p1,882,0.0101888,49.8822,50
0,3264,p1,748,0.00982347,50.248,50
0,3265,p1,900,0.0100882,49.9445,50
0,3266,p1,834,0.0100847,49.8262,50
0,3267,p1,833,0.0101169,50.0803,50
0,3268,p1,815,0.0103881,49.92,50
0,3269,p1,747,0.0102709,50.2237,50
0,3270,p1,847,0.0103261,50.1815,50
0,3271,p1,772,0.0100765,49.9667,50
0,3272,p1,687,0.010385,50.0499,50
0,3273,p1,676,0.0102533,49.9834,50
0,3274,p1,702,0.0102509,50.0435,50
0,3275,p1,753,0.0100016,50.1029,50
0,3276,p1,786,0.0101427,49.9146,50
0,3277,p1,737,0.0104901,49.9126,50
0,3278,p1,734,0.0104767,50.3416,50
0,3279,p1,812,0.0107928,50.1126,50
0,3280,p1,828,0.0108375,49.9571,50
0,3281,p1,848,0.0109572,49.8562,50
0,3282,p1,853,0.0109124,49.9138,50
0,3283,p1,829,0.0107108,50.1029,50
0,3284,p1,803,0.0108049,49.9094,50
0,3285,p1,934,0.0108721,49.999,50
0,3286,p1,911,0.0109335,50.0352,50
0,3287,p1,802,0.0110381,49.9367,50
0,3288,p1,794,0.0108006,49.7531,50
0,3289,p1,756,0.0108369,49.9986,50
0,3290,p1,736,0.0108058,49.9049,50
0,3291,p1,840,0.0106838,49.8377,50
0,3292,p1,778,0.0105417,49.8607,50
0,3293,p1,723,0.0106436,49.7887,50
0,3294,p1,783,0.0106885,50.1979,50
0,3295,p1,783,0.0102961,49.8951,50
0,3296,p1,778,0.0104069,49.9858,50
0,3297,p1,731,0.0104771,50.0043,50
0,3298,p1,768,0.0103782,49.8622,50
0,3299,p1,805,0.0101863,50.206,50
0,3300,p1,772,0.0101725,50.0099,50
0,3301,p1,775,0.0101437,50.0304,50
0,3302,p1,726,0.0105344,50.1154,50
0,3303,p1,737,0.0102424,49.7451,50
0,3304,p1,738,0.0102895,49.9908,50
0,3305,p1,735,0.0105128,49.9105,50
0,3306,p1,767,0.0104315,49.9034,50
0,3307,p1,766,0.0104579,49.9093,50
0,3308,p1,809,0.01029,49.8905,50
0,3309,p1,772,0.0105444,49.8545,50
0,3310,p1,826,0.010315,50.0265,50
0,3311,p1,797,0.0102045,50.1542,50
0,3312,p1,725,0.010214,50.179,50
0,3313,p1,755,0.0104706,49.9869,50
0,3314,p1,808,0.0104273,49.8932,50
0,3315,p1,870,0.0103356,49.8459,50
0,3316,p1,769,0.00998276,49.9599,50
0,3317,p1,890,0.00973266,49.9316,50
0,3318,p1,701,0.0101374,50.1747,50
0,3319,p1,795,0.010227,50.2165,50
0,3320,p1,807,0.00992538,50.2197,50
0,3321,p1,740,0.00994476,49.8871,50
0,3322,p1,784,0.0096938,50.2623,50
0,3323,p1,753,0.00942542,49.832,50
0,3324,p1,797,0.00925565,50.0857,50
0,3325,p1,733,0.0094176,49.9425,50
0,3326,p1,837,0.00946637,50.039,50
0,3327,p1,761,0.00976027,50.1405,50
0,3328,p1,730,0.00978452,50.3139,50
0,3329,p1,810,0.00973971,50.2245,50
0,3330,p1,829,0.00975625,50.1558,50
0,3331,p1,744,0.00948313,50.172,50
0,3332,p1,800,0.00999279,49.9872,50
0,3333,p1,826,0.00972441,49.8028,50
0,3334,p1,865,0.00992284,49.8319,50
0,3335,p1,901,0.00978647,50.0263,50
0,3336,p1,799,0.00963433,49.9657,50
0,3337,p1,827,0.00991171,49.9922,50
0,3338,p1,889,0.00957148,49.9481,50
0,3339,p1,838,0.00952977,49.8976,50
0,3340,p1,765,0.00948583,49.9202,50
0,3341,p1,717,0.00950365,49.9198,50
0,3342,p1,760,0.00999686,50.089,50
0,3343,p1,785,0.00973397,49.905,50
0,3344,p1,763,0.00991013,49.9492,50
0,3345,p1,710,0.009946,50.3659,50
0,3346,p1,782,0.0100897,49.8966,50
0,3347,p1,718,0.00980236,49.9774,50
0,3348,p1,700,0.00997533,49.9563,50
0,3349,p1,762,0.0100335,49.8341,50
0,3350,p1,772,0.0101364,49.9018,50
0,3351,p1,745,0.0099938,49.9891,50
0,3352,p1,813,0.00994576,49.6841,50
0,3353,p1,706,0.0101465,50.2684,50
0,3354,p1,827,0.0100689,50.1174,50
0,3355,p1,715,0.00996182,50.1958,50
0,3356,p1,820,0.0100309,50.0396,50
0,3357,p1,762,0.0101165,50.0936,50
0,3358,p1,769,0.0101657,49.7328,50
0,3359,p1,820,0.0102388,49.9745,50
0,3360,p1,845,0.00993862,49.9286,50
0,3361,p1,866,0.0102177,50.1653,50
0,3362,p1,844,0.00993688,50.0524,50
0,3363,p1,844,0.0100158,49.9974,50
0,3364,p1,781,0.0103202,50.474,50
0,3365,p1,844,0.0100756,50.1085,50
0,3366,p1,849,0.00971906,49.9219,50
0,3367,p1,752,0.0102647,49.9462,50
0,3368,p1,783,0.0100199,49.9992,50
0,3369,p1,876,0.0100941,49.9737,50
0,3370,p1,794,0.0100691,49.8497,50
0,3371,p1,729,0.0103427,49.9176,50
0,3372,p1,838,0.0105186,49.8339,50
0,3373,p1,810,0.0102875,50.1442,50
0,3374,p1,711,0.0102644,49.88,50
0,3375,p1,736,0.0102916,49.9677,50
0,3376,p1,736,0.0102915,50.0075,50
0,3377,p1,757,0.00995346,49.8293,50
0,3378,p1,739,0.00998688,49.7369,50
0,3379,p1,760,0.0100684,50.1147,50
0,3380,p1,683,0.00987295,49.6181,50
0,3381,p1,724,0.0101353,50.17,50
0,3382,p1,833,0.0103534,50.0522,50
0,3383,p1,813,0.0103209,50.0436,50
0,3384,p1,755,0.0103573,50.0691,50
0,3385,p1,765,0.0104111,49.8194,50
0,3386,p1,837,0.0103844,49.9851,50
0,3387,p1,808,0.0106585,49.9098,50
0,3388,p1,636,0.0103514,49.9935,50
0,3389,p1,728,0.0104547,50.0301,50
0,3390,p1,707,0.0105599,49.8206,50
0,3391,p1,702,0.0107755,50.1279,50
0,3392,p1,718,0.0107753,49.9008,50
0,3393,p1,703,0.0109757,49.9683,50
0,3394,p1,818,0.0107808,49.7895,50
0,3395,p1,707,0.0108273,50.0532,50
0,3396,p1,719,0.0110148,49.8114,50
0,3397,p1,744,0.0111124,49.9915,50
0,3398,p1,769,0.0111481,49.9822,50
0,3399,p1,722,0.0111651,49.816,50
0,3400,p1,847,0.011164,49.9551,50
0,3401,p1,751,0.0112993,49.9875,50
0,3402,p1,646,0.0112243,49.8907,50
0,3403,p1,746,0.0113321,50.0044,50
0,3404,p1,795,0.0113831,49.84,50
0,3405,p1,805,0.0114132,49.9792,50
0,3406,p1,769,0.0113654,50.0059,50
0,3407,p1,768,0.0113953,49.844,50
0,3408,p1,825,0.0114584,50.0598,50
0,3409,p1,791,0.0113435,50.2238,50
0,3410,p1,820,0.0114019,50.1296,50
0,3411,p1,839,0.0112088,49.9075,50
0,3412,p1,747,0.0113017,49.9448,50
0,3413,p1,779,0.0113843,49.8411,50
0,3414,p1,910,0.0114875,49.8926,50
0,3415,p1,812,0.0114427,50.2609,50
0,3416,p1,783,0.0113971,49.9095,50
0,3417,p1,780,0.0113385,49.9458,50
0,3418,p1,826,0.0112922,50.1053,50
0,3419,p1,736,0.0113521,50.0227,50
0,3420,p1,833,0.0115874,49.8701,50
0,3421,p1,777,0.0116289,49.9769,50
0,3422,p1,744,0.0114468,50.1361,50
0,3423,p1,729,0.0114229,50.0632,50
0,3424,p1,782,0.0113837,49.792,50
0,3425,p1,751,0.0114555,49.9009,50
0,3426,p1,670,0.0117062,49.7879,50
0,3427,p1,802,0.0116174,50.1182,50
0,3428,p1,677,0.0115756,50.1085,50
0,3429,p1,731,0.0114339,49.9528,50
0,3430,p1,701,0.0114084,50.1884,50
0,3431,p1,863,0.0115548,50.0478,50
0,3432,p1,729,0.0115469,50.0582,50
0,3433,p1,811,0.0114635,49.9926,50
0,3434,p1,731,0.0116726,50.2674,50
0,3435,p1,846,0.011683,50.1194,50
0,3436,p1,838,0.0117463,50.0315,50
0,3437,p1,813,0.0116814,49.8449,50
0,3438,p1,838,0.0115004,49.7599,50
0,3439,p1,883,0.0114354,49.7977,50
0,3440,p1,832,0.0114315,50.0776,50
0,3441,p1,730,0.0112744,49.9086,50
0,3442,p1,731,0.0112083,49.8294,50
0,3443,p1,804,0.0115105,50.1152,50
0,3444,p1,702,0.0112967,49.9874,50
0,3445,p1,808,0.0114573,50.3167,50
0,3446,p1,855,0.0114098,50.2395,50
0,3447,p1,668,0.0114435,50.1267,50
0,3448,p1,778,0.0115651,50.1933,50
0,3449,p1,756,0.0115294,49.7657,50
0,3450,p1,824,0.0116076,49.8381,50
0,3451,p1,784,0.0116264,49.878,50
0,3452,p1,843,0.0115795,50.0005,50
0,3453,p1,865,0.0117636,50.0932,50
0,3454,p1,871,0.0117602,50.0024,50
0,3455,p1,870,0.0117158,49.9353,50
0,3456,p1,759,0.0116745,49.9639,50
0,3457,p1,726,0.0115719,49.942,50
0,3458,p1,807,0.0114583,50.0344,50
0,3459,p1,685,0.0115043,50.0325,50
0,3460,p1,844,0.0113024,50.134,50
0,3461,p1,750,0.0113554,49.8295,50
0,3462,p1,697,0.0112311,50.1925,50
0,3463,p1,773,0.0112602,50.0551,50
0,3464,p1,789,0.0114549,50.0212,50
0,3465,p1,762,0.0113211,50.1386,50
0,3466,p1,785,0.011628,49.7481,50
0,3467,p1,776,0.0116505,50.1601,50
0,3468,p1,847,0.0116184,49.9497,50
0,3469,p1,831,0.0113819,49.9956,50
0,3470,p1,799,0.0115656,50.119,50
0,3471,p1,799,0.0117002,49.9376,50
0,3472,p1,785,0.0117107,49.7721,50
0,3473,p1,725,0.0116818,49.8656,50
0,3474,p1,723,0.0115528,50.1215,50
0,3475,p1,720,0.0115388,50.0892,50
0,3476,p1,766,0.0115504,49.7953,50
0,3477,p1,850,0.0115629,49.8713,50
0,3478,p1,896,0.0114277,50.0169,50
0,3479,p1,758,0.0113969,49.9613,50
0,3480,p1,742,0.0114213,49.7769,50
0,3481,p1,870,0.0116455,49.8977,50
0,3482,p1,785,0.0115142,49.99,50
0,3483,p1,917,0.0115057,49.8126,50
0,3484,p1,828,0.0114207,49.8365,50
0,3485,p1,816,0.0115259,50.2205,50
0,3486,p1,832,0.0115678,50.0594,50
0,3487,p1,845,0.0115458,49.8299,50
0,3488,p1,770,0.0115371,50.0581,50
0,3489,p1,794,0.0114026,50.0027,50
0,3490,p1,815,0.0112815,50.0448,50
0,3491,p1,740,0.0115824,50.2075,50
0,3492,p1,711,0.011462,49.9096,50
0,3493,p1,794,0.0114373,50.2947,50
0,3494,p1,761,0.0113499,50.1301,50
0,3495,p1,674,0.0111989,50.1614,50
0,3496,p1,688,0.011148,49.9697,50
0,3497,p1,851,0.0109057,50.0884,50
0,3498,p1,883,0.0112816,49.9342,50
0,3499,p1,842,0.0110276,50.0103,50
0,3500,p1,891,0.0111029,50.1373,50
0,3501,p1,719,0.0110431,49.9301,50
0,3502,p1,807,0.0112492,49.8655,50
0,3503,p1,772,0.011483,50.0709,50
0,3504,p1,725,0.011428,50.0628,50
0,3505,p1,853,0.0112536,50.015,50
0,3506,p1,788,0.0111699,50.2715,50
0,3507,p1,770,0.0112293,49.8378,50
0,3508,p1,804,0.0109694,50.0539,50
0,3509,p1,707,0.0111755,49.9599,50
0,3510,p1,793,0.011264,49.8224,50
0,3511,p1,784,0.0110975,49.8631,50
0,3512,p1,758,0.011046,50.1184,50
0,3513,p1,767,0.0111285,49.9025,50
0,3514,p1,812,0.010934,50.3181,50
0,3515,p1,663,0.0112421,49.9678,50
0,3516,p1,736,0.0112568,50.2353,50
0,3517,p1,847,0.0111132,50.0868,50
0,3518,p1,819,0.0113455,50.0724,50
0,3519,p1,774,0.0112868,49.892,50
0,3520,p1,795,0.0112866,50.2144,50
0,3521,p1,764,0.0112042,50.3379,50
0,3522,p1,684,0.011177,49.8942,50
0,3523,p1,861,0.0112566,49.8717,50
0,3524,p1,751,0.0110217,50.0893,50
0,3525,p1,757,0.0111277,49.996,50
0,3526,p1,751,0.0108982,49.8515,50
0,3527,p1,808,0.0108547,50.0627,50
0,3528,p1,818,0.0108603,50.2024,50
0,3529,p1,734,0.0109088,50.0573,50
0,3530,p1,815,0.0110155,49.8634,50
0,3531,p1,880,0.0110456,49.6815,50
0,3532,p1,798,0.0109965,50.1308,50
0,3533,p1,772,0.0107278,49.806,50
0,3534,p1,701,0.0113985,49.9134,50
0,3535,p1,707,0.0107206,49.9571,50
0,3536,p1,698,0.0108592,50.1213,50
0,3537,p1,791,0.0109168,49.901,50
0,3538,p1,808,0.0108171,50.0173,50
0,3539,p1,776,0.0107471,50.0734,50
0,3540,p1,762,0.011073,49.9213,50
0,3541,p1,736,0.0112907,49.8849,50
0,3542,p1,766,0.0113726,49.8612,50
0,3543,p1,800,0.0111258,50.0209,50
0,3544,p1,775,0.0112414,50.0159,50
0,3545,p1,734,0.0114038,49.9183,50
0,3546,p1,813,0.0112633,49.7727,50
0,3547,p1,716,0.0113111,50.0351,50
0,3548,p1,848,0.0113334,49.9,50
0,3549,p1,879,0.0112591,50.07,50
0,3550,p1,703,0.011261,49.8561,50
0,3551,p1,785,0.0114357,50.0685,50
0,3552,p1,875,0.0111679,49.9963,50
0,3553,p1,865,0.0110964,49.9225,50
0,3554,p1,741,0.0109437,49.9569,50
0,3555,p1,766,0.0107144,50.1593,50
0,3556,p1,778,0.0105411,49.868,50
0,3557,p1,829,0.0108717,49.7419,50
0,3558,p1,748,0.0104193,50.0372,50
0,3559,p1,678,0.0106415,49.8478,50
0,3560,p1,716,0.010471,50.0886,50
0,3561,p1,660,0.0106524,49.9748,50
0,3562,p1,780,0.0108392,49.8032,50
0,3563,p1,725,0.0110274,49.9135,50
0,3564,p1,797,0.0106073,49.9298,50
0,3565,p1,750,0.010613,50.1447,50
0,3566,p1,730,0.010436,49.8558,50
0,3567,p1,812,0.0107306,49.7742,50
0,3568,p1,922,0.0109126,49.9294,50
0,3569,p1,881,0.0108978,50.005,50
0,3570,p1,794,0.0111411,50.1507,50
0,3571,p1,893,0.0110903,49.8912,50
0,3572,p1,757,0.0111548,50.0173,50
0,3573,p1,773,0.0109649,50.1387,50
0,3574,p1,802,0.0111297,49.8757,50
0,3575,p1,772,0.0109866,50.0715,50
0,3576,p1,816,0.0107192,49.9398,50
0,3577,p1,756,0.0110483,49.8404,50
0,3578,p1,763,0.0114399,49.8356,50
0,3579,p1,854,0.0113158,50.0797,50
0,3580,p1,720,0.0115441,49.9417,50
0,3581,p1,792,0.0115219,49.8779,50
0,3582,p1,768,0.0114054,49.6702,50
0,3583,p1,807,0.0115745,49.855,50
0,3584,p1,726,0.011642,49.856,50
0,3585,p1,784,0.0115374,49.8821,50
0,3586,p1,700,0.0115174,49.9998,50
0,3587,p1,736,0.0112398,50.1954,50
0,3588,p1,802,0.0108944,50.1643,50
0,3589,p1,849,0.0114957,50.0309,50
0,3590,p1,850,0.0110504,50.1777,50
0,3591,p1,777,0.0111291,50.0991,50
0,3592,p1,771,0.011041,49.9099,50
0,3593,p1,820,0.0112278,50.1855,50
0,3594,p1,848,0.0111952,50.2035,50
0,3595,p1,829,0.0111454,50.1218,50
0,3596,p1,715,0.011331,49.9634,50
0,3597,p1,825,0.0112097,50.057,50
0,3598,p1,868,0.0111279,50.0353,50
0,3599,p1,822,0.0113995,50.2427,50
0,3600,p1,731,0.0113064,49.9954,50
0,3601,p1,816,0.0114543,50.1183,50
0,3602,p1,804,0.0111566,49.9509,50
0,3603,p1,786,0.0113382,50.0144,50
0,3604,p1,737,0.0111986,50.4323,50
0,3605,p1,828,0.0115324,50.0782,50
0,3606,p1,913,0.0114025,50.1022,50
0,3607,p1,699,0.011419,49.8484,50
0,3608,p1,790,0.0115377,49.6734,50
0,3609,p1,767,0.0115245,49.8943,50
0,3610,p1,784,0.0115485,49.9822,50
0,3611,p1,742,0.0115794,50.1268,50
0,3612,p1,771,0.0115565,49.9999,50
0,3613,p1,780,0.0115585,49.8929,50
0,3614,p1,910,0.0114662,49.8059,50
0,3615,p1,824,0.0114177,49.7315,50
0,3616,p1,799,0.0114506,49.7148,50
0,3617,p1,792,0.0113183,50.1021,50
0,3618,p1,860,0.0117168,49.934,50
0,3619,p1,807,0.0113775,49.9587,50
0,3620,p1,793,0.0116265,50.0933,50
0,3621,p1,757,0.0115163,49.6626,50
0,3622,p1,705,0.0113672,50.1048,50
0,3623,p1,734,0.0116907,50.0325,50
0,3624,p1,691,0.0116401,50.2063,50
0,3625,p1,710,0.011529,49.7763,50
0,3626,p1,769,0.0115026,50.0351,50
0,3627,p1,746,0.0118675,49.8671,50
0,3628,p1,712,0.0117868,50.1788,50
0,3629,p1,772,0.0117039,49.9618,50
0,3630,p1,836,0.0119532,50.0871,50
0,3631,p1,779,0.0117303,50.0316,50
0,3632,p1,803,0.0113423,49.8089,50
0,3633,p1,920,0.0115029,49.9466,50
0,3634,p1,789,0.0115,50.1645,50
0,3635,p1,834,0.0115329,50.2205,50
0,3636,p1,735,0.0112959,50.4348,50
0,3637,p1,850,0.0108587,49.9122,50
0,3638,p1,760,0.0107748,50.2699,50
0,3639,p1,843,0.0113392,50.1568,50
0,3640,p1,806,0.0114692,49.9786,50
0,3641,p1,795,0.0111377,49.8629,50
0,3642,p1,745,0.0112022,50.1433,50
0,3643,p1,899,0.0109881,50.037,50
0,3644,p1,819,0.0112937,49.9249,50
0,3645,p1,868,0.0106883,50.0789,50
0,3646,p1,782,0.011068,49.9178,50
0,3647,p1,755,0.0111414,49.9696,50
0,3648,p1,731,0.0106215,50.0741,50
0,3649,p1,736,0.0106947,49.9678,50
0,3650,p1,795,0.0107331,50.0071,50
0,3651,p1,702,0.0110178,49.9738,50
0,3652,p1,763,0.0111756,49.8202,50
0,3653,p1,735,0.0112132,49.9824,50
0,3654,p1,756,0.0110408,49.9946,50
0,3655,p1,681,0.0110177,50.1725,50
0,3656,p1,793,0.0109047,49.9669,50
0,3657,p1,747,0.0108888,49.8693,50
0,3658,p1,802,0.0106974,49.7937,50
0,3659,p1,795,0.0106725,50.1288,50
0,3660,p1,803,0.0107641,49.9969,50
0,3661,p1,832,0.0104378,49.8988,50
0,3662,p1,792,0.0105233,49.858,50
0,3663,p1,771,0.0107679,50.1941,50
0,3664,p1,808,0.010533,50.2244,50
0,3665,p1,736,0.0105784,49.9818,50
0,3666,p1,716,0.0106175,50.1167,50
0,3667,p1,663,0.0102762,50.1108,50
0,3668,p1,710,0.0106626,50.2106,50
0,3669,p1,777,0.0103917,49.9808,50
0,3670,p1,833,0.0107494,50.1135,50
0,3671,p1,729,0.0103784,50.1523,50
0,3672,p1,691,0.0107427,50.3102,50
0,3673,p1,732,0.0104012,50.1675,50
0,3674,p1,727,0.010275,50.2608,50
0,3675,p1,861,0.0105374,49.9769,50
0,3676,p1,730,0.0105053,50.0923,50
0,3677,p1,759,0.010569,50.1623,50
0,3678,p1,642,0.0105701,50.1721,50
0,3679,p1,706,0.010425,50.0299,50
0,3680,p1,769,0.0104648,50.0239,50
0,3681,p1,888,0.0107655,49.9628,50
0,3682,p1,762,0.0108752,50.1378,50
0,3683,p1,757,0.010551,50.1634,50
0,3684,p1,791,0.0107107,50.0767,50
0,3685,p1,749,0.0107358,50.1187,50
0,3686,p1,683,0.0109578,49.9177,50
0,3687,p1,711,0.0108489,50.2695,50
0,3688,p1,805,0.0107508,50.1714,50
0,3689,p1,816,0.0105183,50.3305,50
0,3690,p1,824,0.0102957,50.0838,50
0,3691,p1,730,0.0106403,49.9469,50
0,3692,p1,743,0.0107045,50.1569,50
0,3693,p1,763,0.0107286,49.9092,50
0,3694,p1,790,0.0103485,50.116,50
0,3695,p1,707,0.0104363,50.1831,50
0,3696,p1,814,0.0102105,50.2501,50
0,3697,p1,845,0.0099579,50.1167,50
