replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1799,p1,204,1.58125e-05,8.65586,50
0,1800,p1,151,1.66692e-05,8.72181,50
0,1801,p1,73,1.57131e-05,8.61671,50
0,1802,p1,135,1.73975e-05,8.51908,50
0,1803,p1,133,1.83566e-05,8.66483,50
0,1804,p1,109,1.61165e-05,8.70616,50
0,1805,p1,132,1.82897e-05,8.7072,50
0,1806,p1,165,1.95087e-05,8.58649,50
0,1807,p1,146,1.96465e-05,8.38453,50
0,1808,p1,145,1.82606e-05,8.59631,50
0,1809,p1,141,2.00468e-05,8.53137,50
0,1810,p1,129,2.10153e-05,8.41309,50
0,1811,p1,139,1.77387e-05,8.57607,50
0,1812,p1,138,1.79146e-05,8.682,50
0,1813,p1,148,1.61922e-05,8.64729,50
0,1814,p1,179,1.56464e-05,8.50296,50
0,1815,p1,150,1.60676e-05,8.48146,50
0,1816,p1,106,1.89391e-05,8.59675,50
0,1817,p1,103,1.60123e-05,8.80368,50
0,1818,p1,144,1.65967e-05,8.85247,50
0,1819,p1,138,1.77746e-05,8.78632,50
0,1820,p1,105,1.7824e-05,8.70978,50
0,1821,p1,137,2.09745e-05,8.6945,50
0,1822,p1,141,2.04633e-05,8.70768,50
0,1823,p1,128,2.14413e-05,8.59875,50
0,1824,p1,94,2.07203e-05,8.48375,50
0,1825,p1,155,2.43086e-05,8.55733,50
0,1826,p1,140,2.39388e-05,8.53021,50
0,1827,p1,116,2.18103e-05,8.43074,50
0,1828,p1,130,2.16675e-05,8.4992,50
0,1829,p1,162,2.31272e-05,8.78329,50
0,1830,p1,95,2.18515e-05,8.34518,50
0,1831,p1,143,2.10291e-05,8.43871,50
0,1832,p1,114,2.44187e-05,8.39448,50
0,1833,p1,112,2.40569e-05,8.37841,50
0,1834,p1,120,2.50788e-05,8.41126,50
0,1835,p1,119,2.29892e-05,8.35708,50
0,1836,p1,135,2.47246e-05,8.34789,50
0,1837,p1,134,2.49432e-05,8.70296,50
0,1838,p1,170,2.08682e-05,8.60864,50
0,1839,p1,128,2.09543e-05,8.78269,50
0,1840,p1,94,2.12936e-05,8.63365,50
0,1841,p1,89,2.41541e-05,8.39687,50
0,1842,p1,132,2.37936e-05,8.75375,50
0,1843,p1,144,2.53684e-05,8.56595,50
0,1844,p1,106,2.30202e-05,9.08433,50
0,1845,p1,141,2.41336e-05,9.01607,50
0,1846,p1,205,2.22143e-05,9.36623,50
0,1847,p1,166,2.20406e-05,9.0761,50
0,1848,p1,113,2.19363e-05,9.06192,50
0,1849,p1,138,2.32622e-05,8.98875,50
0,1850,p1,119,2.4392e-05,9.39505,50
0,1851,p1,121,2.22379e-05,8.93722,50
0,1852,p1,174,2.18394e-05,9.09352,50
0,1853,p1,108,2.13679e-05,8.90702,50
0,1854,p1,176,2.00116e-05,9.3465,50
0,1855,p1,150,2.05293e-05,9.03788,50
0,1856,p1,88,1.98573e-05,9.46932,50
0,1857,p1,121,2.19797e-05,9.24063,50
0,1858,p1,156,2.17786e-05,9.42159,50
0,1859,p1,132,2.30693e-05,9.58585,50
0,1860,p1,167,2.51499e-05,9.19871,50
0,1861,p1,140,2.34352e-05,9.55836,50
0,1862,p1,144,2.27308e-05,9.64512,50
0,1863,p1,130,2.33814e-05,9.41343,50
0,1864,p1,135,2.29388e-05,9.89206,50
0,1865,p1,148,2.20524e-05,9.96181,50
0,1866,p1,124,2.51031e-05,9.75576,50
0,1867,p1,183,2.147e-05,10.0228,50
0,1868,p1,124,2.40176e-05,9.91165,50
0,1869,p1,104,2.52154e-05,9.94941,50
0,1870,p1,107,2.10315e-05,10.5867,50
0,1871,p1,188,2.20319e-05,10.4488,50
0,1872,p1,151,2.43103e-05,10.208,50
0,1873,p1,147,2.3316e-05,10.0763,50
0,1874,p1,112,2.43216e-05,10.3358,50
0,1875,p1,154,2.56711e-05,10.5579,50
0,1876,p1,157,2.20575e-05,10.816,50
0,1877,p1,116,1.92936e-05,11.4079,50
0,1878,p1,108,1.81786e-05,11.6258,50
0,1879,p1,149,2.09324e-05,11.2303,50
0,1880,p1,121,2.1322e-05,10.9003,50
0,1881,p1,154,1.89516e-05,11.2283,50
0,1882,p1,102,1.71992e-05,11.4232,50
0,1883,p1,126,2.05042e-05,11.0928,50
0,1884,p1,174,1.86871e-05,11.3698,50
0,1885,p1,129,1.77682e-05,11.6326,50
0,1886,p1,151,1.81621e-05,11.7675,50
0,1887,p1,125,2.22314e-05,11.4956,50
0,1888,p1,140,1.86112e-05,11.9031,50
0,1889,p1,158,2.20235e-05,11.5511,50
0,1890,p1,72,1.9428e-05,11.9514,50
0,1891,p1,118,2.13796e-05,11.5558,50
0,1892,p1,162,2.37923e-05,11.5153,50
0,1893,p1,123,2.06091e-05,11.8012,50
0,1894,p1,123,2.61376e-05,11.4841,50
0,1895,p1,159,2.45649e-05,12.19,50
0,1896,p1,148,2.4695e-05,12.0785,50
0,1897,p1,113,2.39294e-05,12.743,50
0,1898,p1,111,2.56554e-05,12.4664,50
0,1899,p1,141,2.41914e-05,12.7228,50
0,1900,p1,176,2.33363e-05,12.8816,50
0,1901,p1,95,2.45634e-05,13.0001,50
0,1902,p1,121,2.41725e-05,12.887,50
0,1903,p1,162,2.45757e-05,13.0937,50
0,1904,p1,170,2.62339e-05,12.4285,50
0,1905,p1,109,2.74564e-05,12.1981,50
0,1906,p1,129,2.89971e-05,12.1214,50
0,1907,p1,179,2.93221e-05,12.3777,50
0,1908,p1,89,2.7066e-05,12.0679,50
0,1909,p1,111,2.70656e-05,11.9141,50
0,1910,p1,128,3.33426e-05,11.6766,50
0,1911,p1,105,3.18381e-05,11.4629,50
0,1912,p1,140,3.0749e-05,11.8511,50
0,1913,p1,141,3.62011e-05,11.4528,50
0,1914,p1,113,3.94498e-05,10.1288,50
0,1915,p1,156,3.81427e-05,10.9402,50
0,1916,p1,134,3.50512e-05,11.3483,50
0,1917,p1,140,3.73163e-05,11.7652,50
0,1918,p1,143,3.69866e-05,11.8127,50
0,1919,p1,126,3.74112e-05,11.2375,50
0,1920,p1,158,3.79805e-05,11.0329,50
0,1921,p1,119,3.60649e-05,11.5848,50
0,1922,p1,107,3.70456e-05,11.1364,50
0,1923,p1,150,3.54804e-05,11.7336,50
0,1924,p1,181,3.31241e-05,11.3594,50
0,1925,p1,85,3.37889e-05,11.9038,50
0,1926,p1,154,3.25293e-05,11.9414,50
0,1927,p1,197,3.55929e-05,11.8736,50
0,1928,p1,108,3.88224e-05,11.7746,50
0,1929,p1,91,3.70946e-05,11.8414,50
0,1930,p1,135,4.01981e-05,11.3138,50
0,1931,p1,90,3.49099e-05,12.3289,50
0,1932,p1,123,3.12215e-05,12.6796,50
0,1933,p1,167,3.37269e-05,12.9229,50
0,1934,p1,151,3.17078e-05,13.2002,50
0,1935,p1,89,3.14967e-05,12.9115,50
0,1936,p1,91,3.19611e-05,13.0589,50
0,1937,p1,189,3.15621e-05,12.9409,50
0,1938,p1,172,3.03243e-05,13.3247,50
0,1939,p1,148,2.8493e-05,13.488,50
0,1940,p1,137,3.31746e-05,13.1956,50
0,1941,p1,108,3.20855e-05,13.567,50
0,1942,p1,188,3.0366e-05,13.9655,50
0,1943,p1,104,3.28134e-05,13.4396,50
0,1944,p1,105,3.04889e-05,13.7318,50
0,1945,p1,146,3.13241e-05,13.2642,50
0,1946,p1,155,3.07752e-05,13.2153,50
0,1947,p1,111,3.21881e-05,13.733,50
0,1948,p1,125,2.73638e-05,12.9398,50
0,1949,p1,185,3.06505e-05,12.8893,50
0,1950,p1,126,3.30502e-05,12.9919,50
0,1951,p1,140,3.30497e-05,13.2576,50
0,1952,p1,153,3.20693e-05,12.5752,50
0,1953,p1,166,3.68123e-05,12.9534,50
0,1954,p1,82,4.06715e-05,12.6189,50
0,1955,p1,121,4.13882e-05,12.6016,50
0,1956,p1,127,4.38896e-05,11.8835,50
0,1957,p1,158,4.67675e-05,11.5524,50
0,1958,p1,110,4.09012e-05,11.7278,50
0,1959,p1,139,4.17036e-05,11.407,50
0,1960,p1,110,4.49343e-05,11.0827,50
0,1961,p1,136,4.26008e-05,11.261,50
0,1962,p1,198,4.25077e-05,11.1592,50
0,1963,p1,168,4.00618e-05,11.14,50
0,1964,p1,118,4.27492e-05,11.4431,50
0,1965,p1,135,4.36617e-05,11.1589,50
0,1966,p1,138,4.60988e-05,10.8617,50
0,1967,p1,151,5.11372e-05,10.7575,50
0,1968,p1,101,4.704e-05,11.2112,50
0,1969,p1,114,5.17336e-05,11.1995,50
0,1970,p1,169,5.50198e-05,10.8655,50
0,1971,p1,136,5.56055e-05,10.7055,50
0,1972,p1,94,5.13807e-05,11.1386,50
0,1973,p1,124,4.97337e-05,11.4374,50
0,1974,p1,156,5.18908e-05,11.1991,50
0,1975,p1,138,4.88109e-05,11.4853,50
0,1976,p1,106,4.87869e-05,12.0406,50
0,1977,p1,166,4.71181e-05,12.2987,50
0,1978,p1,117,5.1487e-05,11.7918,50
0,1979,p1,154,4.8244e-05,12.6649,50
0,1980,p1,165,4.93715e-05,12.4698,50
0,1981,p1,192,4.84614e-05,12.3103,50
0,1982,p1,115,4.88238e-05,12.2996,50
0,1983,p1,113,4.65448e-05,12.5968,50
0,1984,p1,119,4.08089e-05,13.2707,50
0,1985,p1,153,3.94094e-05,13.4437,50
0,1986,p1,108,4.80937e-05,12.6004,50
0,1987,p1,122,4.86603e-05,12.702,50
0,1988,p1,151,4.23633e-05,13.008,50
0,1989,p1,148,4.20092e-05,13.1004,50
0,1990,p1,148,4.29905e-05,12.8784,50
0,1991,p1,122,3.82407e-05,13.8833,50
0,1992,p1,145,4.16644e-05,13.112,50
0,1993,p1,146,3.83606e-05,13.4266,50
0,1994,p1,144,3.88421e-05,13.6118,50
0,1995,p1,127,4.13956e-05,13.2685,50
0,1996,p1,122,3.30842e-05,14.0648,50
0,1997,p1,139,3.20454e-05,14.2261,50
0,1998,p1,77,3.7395e-05,13.7852,50
0,1999,p1,116,3.62823e-05,13.628,50
0,2000,p1,169,3.91219e-05,13.4623,50
0,2001,p1,126,3.78886e-05,13.4767,50
0,2002,p1,110,4.50149e-05,12.5456,50
0,2003,p1,166,4.55766e-05,12.6952,50
0,2004,p1,93,3.43884e-05,13.9563,50
0,2005,p1,153,3.88342e-05,13.647,50
0,2006,p1,153,4.93417e-05,12.316,50
0,2007,p1,126,4.07892e-05,13.2314,50
0,2008,p1,144,3.79567e-05,13.4371,50
0,2009,p1,132,4.57289e-05,12.8478,50
0,2010,p1,181,4.45794e-05,13.2856,50
0,2011,p1,107,4.40742e-05,13.167,50
0,2012,p1,152,3.77621e-05,13.8938,50
0,2013,p1,114,4.33668e-05,13.7388,50
0,2014,p1,182,4.13031e-05,13.8815,50
0,2015,p1,148,4.30784e-05,13.2306,50
0,2016,p1,120,4.45451e-05,13.3547,50
0,2017,p1,100,4.48905e-05,13.3073,50
0,2018,p1,161,4.26154e-05,13.5541,50
0,2019,p1,171,5.05614e-05,12.1772,50
0,2020,p1,130,5.24663e-05,12.0273,50
0,2021,p1,126,5.37081e-05,11.8185,50
0,2022,p1,112,5.23976e-05,11.7491,50
0,2023,p1,149,5.15506e-05,11.9434,50
0,2024,p1,149,5.57074e-05,11.389,50
0,2025,p1,128,6.03333e-05,10.8075,50
0,2026,p1,98,5.27228e-05,11.5546,50
0,2027,p1,165,5.72968e-05,11.1898,50
0,2028,p1,73,6.10218e-05,9.88497,50
0,2029,p1,117,5.85799e-05,9.91107,50
0,2030,p1,162,5.93728e-05,10.1199,50
0,2031,p1,90,6.01e-05,10.0119,50
0,2032,p1,107,6.10822e-05,9.45788,50
0,2033,p1,168,6.07552e-05,10.1873,50
0,2034,p1,140,6.13804e-05,9.13101,50
0,2035,p1,96,6.04883e-05,9.46001,50
0,2036,p1,137,6.08946e-05,9.17654,50
0,2037,p1,161,6.20912e-05,9.53988,50
0,2038,p1,152,6.03147e-05,10.7096,50
0,2039,p1,135,6.06003e-05,10.3561,50
0,2040,p1,122,6.14022e-05,8.92565,50
0,2041,p1,158,6.19522e-05,9.12361,50
0,2042,p1,159,5.65595e-05,9.59747,50
0,2043,p1,128,6.25354e-05,8.52982,50
0,2044,p1,168,6.12378e-05,9.44113,50
0,2045,p1,148,5.91317e-05,8.64649,50
0,2046,p1,117,6.22719e-05,8.15521,50
0,2047,p1,156,6.37027e-05,8.12015,50
0,2048,p1,134,6.18771e-05,7.32024,50
0,2049,p1,133,6.15657e-05,7.21481,50
0,2050,p1,142,6.18888e-05,7.50919,50
0,2051,p1,157,5.66475e-05,6.05419,50
0,2052,p1,93,5.33576e-05,5.5559,50
0,2053,p1,159,5.38098e-05,5.97871,50
0,2054,p1,152,4.90164e-05,5.02736,50
0,2055,p1,120,4.10413e-05,4.6737,50
0,2056,p1,173,4.9384e-05,5.24005,50
0,2057,p1,146,4.76424e-05,5.40921,50
0,2058,p1,115,3.98828e-05,4.66285,50
0,2059,p1,155,4.77309e-05,5.33172,50
0,2060,p1,148,5.1063e-05,5.39053,50
0,2061,p1,152,4.59042e-05,4.88658,50
0,2062,p1,108,4.29214e-05,5.02578,50
0,2063,p1,177,4.79495e-05,5.26974,50
0,2064,p1,135,4.56645e-05,4.99314,50
0,2065,p1,151,5.06998e-05,5.41337,50
0,2066,p1,154,5.03614e-05,5.29501,50
0,2067,p1,138,4.61983e-05,4.84229,50
0,2068,p1,153,4.85433e-05,4.81467,50
0,2069,p1,131,4.69241e-05,4.6287,50
0,2070,p1,146,5.29637e-05,5.16946,50
0,2071,p1,157,4.84121e-05,4.95493,50
0,2072,p1,161,4.46159e-05,4.60761,50
0,2073,p1,117,5.48203e-05,5.53851,50
0,2074,p1,116,4.07123e-05,4.54159,50
0,2075,p1,161,4.21685e-05,4.66009,50
0,2076,p1,122,4.41689e-05,4.44684,50
0,2077,p1,123,3.83875e-05,4.06195,50
0,2078,p1,118,4.27984e-05,4.45361,50
0,2079,p1,141,4.00272e-05,4.43792,50
0,2080,p1,112,4.67056e-05,4.67145,50
0,2081,p1,100,3.7855e-05,4.27399,50
0,2082,p1,142,4.32072e-05,4.51793,50
0,2083,p1,180,4.67215e-05,4.78359,50
0,2084,p1,126,5.21208e-05,5.22556,50
0,2085,p1,96,5.7022e-05,5.56494,50
0,2086,p1,168,5.67467e-05,5.46089,50
0,2087,p1,130,5.39796e-05,5.07283,50
0,2088,p1,112,5.31979e-05,5.12599,50
0,2089,p1,110,5.63033e-05,5.50284,50
0,2090,p1,152,4.97888e-05,4.96891,50
0,2091,p1,178,4.69775e-05,4.7271,50
0,2092,p1,115,5.4256e-05,5.30092,50
0,2093,p1,112,5.08127e-05,4.90473,50
0,2094,p1,139,4.61894e-05,4.83146,50
0,2095,p1,123,5.91767e-05,5.96862,50
0,2096,p1,107,5.40864e-05,5.22588,50
0,2097,p1,126,5.63284e-05,5.46819,50
0,2098,p1,192,6.03353e-05,6.09473,50
0,2099,p1,102,6.02662e-05,6.26465,50
0,2100,p1,137,5.98902e-05,6.16503,50
0,2101,p1,80,6.10828e-05,6.58283,50
0,2102,p1,126,6.02765e-05,5.62363,50
0,2103,p1,134,6.1546e-05,6.4087,50
0,2104,p1,134,6.19136e-05,6.87107,50
0,2105,p1,152,6.14876e-05,6.70048,50
0,2106,p1,158,5.97675e-05,7.30574,50
0,2107,p1,124,5.83416e-05,7.60963,50
0,2108,p1,103,6.03337e-05,7.38567,50
0,2109,p1,195,6.22529e-05,7.24113,50
0,2110,p1,102,5.7771e-05,7.89428,50
0,2111,p1,144,6.07294e-05,7.56857,50
0,2112,p1,126,6.27362e-05,7.85641,50
0,2113,p1,175,6.42906e-05,7.54955,50
0,2114,p1,108,5.92803e-05,8.24049,50
0,2115,p1,154,5.69354e-05,8.39073,50
0,2116,p1,105,6.36925e-05,8.09174,50
0,2117,p1,157,6.44332e-05,7.82787,50
0,2118,p1,135,6.6966e-05,7.82836,50
0,2119,p1,98,6.66254e-05,8.10576,50
0,2120,p1,115,6.75138e-05,8.14558,50
0,2121,p1,137,6.89746e-05,8.14571,50
0,2122,p1,152,6.34477e-05,8.4591,50
0,2123,p1,139,6.29284e-05,8.33051,50
0,2124,p1,102,5.9987e-05,8.6093,50
0,2125,p1,99,6.78048e-05,7.95331,50
0,2126,p1,162,6.82316e-05,7.71788,50
0,2127,p1,151,5.84994e-05,8.71064,50
0,2128,p1,114,6.09865e-05,8.47404,50
0,2129,p1,138,6.73658e-05,8.0403,50
0,2130,p1,128,6.81833e-05,7.77872,50
0,2131,p1,131,6.66709e-05,7.84291,50
0,2132,p1,216,6.68546e-05,8.10484,50
0,2133,p1,103,6.63324e-05,8.1932,50
0,2134,p1,80,7.01508e-05,7.57302,50
0,2135,p1,158,7.06898e-05,7.58203,50
0,2136,p1,177,6.87563e-05,7.53792,50
0,2137,p1,122,6.73327e-05,7.83219,50
0,2138,p1,120,7.06187e-05,7.31783,50
0,2139,p1,135,7.06883e-05,7.46991,50
0,2140,p1,125,6.78083e-05,7.32839,50
0,2141,p1,185,6.13968e-05,7.7117,50
0,2142,p1,105,7.14594e-05,6.8876,50
0,2143,p1,138,6.69313e-05,6.94635,50
0,2144,p1,108,6.7512e-05,7.41376,50
0,2145,p1,163,7.15913e-05,7.33662,50
0,2146,p1,154,7.31854e-05,6.56056,50
0,2147,p1,134,6.97887e-05,7.45686,50
0,2148,p1,140,7.73536e-05,6.95656,50
0,2149,p1,119,7.71411e-05,6.82616,50
0,2150,p1,168,7.10117e-05,7.3653,50
0,2151,p1,141,6.94809e-05,7.97756,50
0,2152,p1,124,7.18217e-05,8.15293,50
0,2153,p1,151,7.13778e-05,7.83872,50
0,2154,p1,145,7.65762e-05,7.07933,50
0,2155,p1,105,7.45043e-05,7.88509,50
0,2156,p1,125,7.49078e-05,7.24109,50
0,2157,p1,172,7.64172e-05,7.43759,50
0,2158,p1,135,7.66779e-05,7.48688,50
0,2159,p1,106,8.0388e-05,6.82638,50
0,2160,p1,118,7.93127e-05,6.97835,50
0,2161,p1,137,7.85647e-05,6.90036,50
0,2162,p1,131,7.42891e-05,7.53745,50
0,2163,p1,120,7.34962e-05,7.40161,50
0,2164,p1,162,7.64481e-05,7.20413,50
0,2165,p1,121,7.68103e-05,7.37646,50
0,2166,p1,136,7.68872e-05,7.2457,50
0,2167,p1,134,7.87116e-05,7.30497,50
0,2168,p1,110,7.49996e-05,7.89045,50
0,2169,p1,135,8.32505e-05,7.14466,50
0,2170,p1,125,8.60598e-05,6.5404,50
0,2171,p1,145,8.49463e-05,7.06783,50
0,2172,p1,132,8.53653e-05,6.8609,50
0,2173,p1,186,8.54876e-05,7.07839,50
0,2174,p1,93,8.29882e-05,7.05808,50
0,2175,p1,153,8.48859e-05,7.07605,50
0,2176,p1,156,7.67936e-05,7.87093,50
0,2177,p1,115,7.82737e-05,7.85391,50
0,2178,p1,152,7.74803e-05,7.86472,50
0,2179,p1,120,6.54948e-05,8.40431,50
0,2180,p1,131,6.75465e-05,8.10171,50
0,2181,p1,143,7.1783e-05,7.77039,50
0,2182,p1,117,6.57097e-05,8.13736,50
0,2183,p1,139,6.07645e-05,8.25837,50
0,2184,p1,170,6.03344e-05,8.59299,50
0,2185,p1,139,6.18363e-05,8.46303,50
0,2186,p1,156,6.41683e-05,8.41181,50
0,2187,p1,130,5.7976e-05,8.46909,50
0,2188,p1,138,5.42559e-05,8.38898,50
0,2189,p1,166,6.7295e-05,7.71716,50
0,2190,p1,144,4.58789e-05,8.66974,50
0,2191,p1,108,3.19693e-05,9.05009,50
0,2192,p1,162,3.83703e-05,8.89482,50
0,2193,p1,101,4.23983e-05,8.93041,50
0,2194,p1,144,3.56117e-05,9.1085,50
0,2195,p1,132,5.04597e-05,8.6623,50
0,2196,p1,92,4.85592e-05,8.99127,50
0,2197,p1,145,4.62055e-05,8.91442,50
0,2198,p1,96,2.9974e-05,9.60192,50
0,2199,p1,164,3.5646e-05,9.31696,50
0,2200,p1,126,3.06119e-05,9.62375,50
0,2201,p1,135,2.61163e-05,9.86119,50
0,2202,p1,169,2.66192e-05,9.57919,50
0,2203,p1,143,2.28148e-05,9.81504,50
0,2204,p1,143,2.13719e-05,9.94257,50
0,2205,p1,126,3.11719e-05,9.94923,50
0,2206,p1,141,2.14557e-05,10.3648,50
0,2207,p1,125,1.8304e-05,10.325,50
0,2208,p1,147,2.14253e-05,10.4696,50
0,2209,p1,109,2.14107e-05,10.5574,50
0,2210,p1,114,2.24034e-05,10.6752,50
0,2211,p1,141,1.9206e-05,11.185,50
0,2212,p1,116,2.02296e-05,10.9067,50
0,2213,p1,169,1.70665e-05,11.0732,50
0,2214,p1,119,1.96187e-05,11.3558,50
0,2215,p1,151,2.03285e-05,11.3999,50
0,2216,p1,140,2.20344e-05,11.3766,50
0,2217,p1,146,2.03183e-05,11.2654,50
0,2218,p1,122,2.07824e-05,11.2932,50
0,2219,p1,121,2.02179e-05,11.272,50
0,2220,p1,128,1.68536e-05,11.4879,50
0,2221,p1,125,1.73206e-05,11.1565,50
0,2222,p1,137,1.82327e-05,11.3487,50
0,2223,p1,140,1.93707e-05,11.42,50
0,2224,p1,147,1.91536e-05,11.2162,50
0,2225,p1,177,1.90589e-05,11.2704,50
0,2226,p1,107,1.55577e-05,11.1709,50
0,2227,p1,132,1.25933e-05,10.9601,50
0,2228,p1,142,1.75642e-05,11.3484,50
0,2229,p1,151,1.52441e-05,11.0857,50
0,2230,p1,149,1.62497e-05,11.1009,50
0,2231,p1,132,1.8117e-05,11.1291,50
0,2232,p1,174,1.83277e-05,10.9478,50
0,2233,p1,146,1.57757e-05,11.0022,50
0,2234,p1,152,1.55819e-05,10.9432,50
0,2235,p1,98,1.89077e-05,11.1356,50
0,2236,p1,100,1.90875e-05,11.0526,50
0,2237,p1,176,1.97175e-05,11.0127,50
0,2238,p1,124,2.04689e-05,11.1506,50
0,2239,p1,111,1.86807e-05,11.2291,50
0,2240,p1,117,1.75765e-05,11.1142,50
0,2241,p1,182,1.67072e-05,11.1862,50
0,2242,p1,101,1.49677e-05,10.9325,50
0,2243,p1,123,1.6864e-05,11.0114,50
0,2244,p1,102,1.58751e-05,11.065,50
0,2245,p1,138,1.74772e-05,11.2139,50
0,2246,p1,153,1.6027e-05,11.0937,50
0,2247,p1,99,1.5831e-05,11.4924,50
0,2248,p1,146,1.45642e-05,11.3198,50
0,2249,p1,146,1.84427e-05,11.2852,50
0,2250,p1,154,1.74325e-05,11.334,50
0,2251,p1,112,1.72868e-05,11.1056,50
0,2252,p1,166,1.63937e-05,11.0675,50
0,2253,p1,177,1.98305e-05,11.2768,50
0,2254,p1,139,1.57761e-05,11.2382,50
0,2255,p1,103,1.40508e-05,11.0791,50
0,2256,p1,155,1.62398e-05,11.1857,50
0,2257,p1,170,1.4136e-05,11.2341,50
0,2258,p1,116,1.26185e-05,11.2604,50
0,2259,p1,137,1.54156e-05,11.2125,50
0,2260,p1,152,1.2814e-05,11.178,50
0,2261,p1,115,1.56968e-05,11.169,50
0,2262,p1,126,1.69706e-05,11.2944,50
0,2263,p1,160,1.44857e-05,11.3889,50
0,2264,p1,166,1.62567e-05,11.3314,50
0,2265,p1,125,1.57546e-05,11.2505,50
0,2266,p1,150,1.91682e-05,11.2045,50
0,2267,p1,164,2.24788e-05,11.5927,50
0,2268,p1,132,2.17002e-05,11.6074,50
0,2269,p1,131,2.41277e-05,11.5897,50
0,2270,p1,174,2.28983e-05,11.499,50
0,2271,p1,127,2.55887e-05,11.6693,50
0,2272,p1,146,2.42991e-05,11.6341,50
0,2273,p1,158,2.18559e-05,11.434,50
0,2274,p1,135,2.26875e-05,11.9233,50
0,2275,p1,125,2.40886e-05,11.7306,50
0,2276,p1,173,2.63073e-05,11.7538,50
0,2277,p1,152,2.25022e-05,11.5513,50
0,2278,p1,99,2.78609e-05,11.8854,50
0,2279,p1,155,2.68223e-05,11.9156,50
0,2280,p1,118,2.52697e-05,11.635,50
0,2281,p1,95,2.50947e-05,11.5577,50
0,2282,p1,120,2.7676e-05,11.9564,50
0,2283,p1,124,2.38928e-05,11.2059,50
0,2284,p1,118,2.39109e-05,11.3184,50
0,2285,p1,124,2.67927e-05,11.7,50
0,2286,p1,118,2.52873e-05,11.4236,50
0,2287,p1,134,2.52787e-05,11.3986,50
0,2288,p1,136,2.77709e-05,11.6233,50
0,2289,p1,158,2.77644e-05,11.5494,50
0,2290,p1,114,2.68344e-05,11.1264,50
0,2291,p1,111,2.37566e-05,11.0864,50
0,2292,p1,183,2.63757e-05,11.3696,50
0,2293,p1,93,2.90739e-05,11.8028,50
0,2294,p1,123,2.89504e-05,12.0136,50
0,2295,p1,178,3.01043e-05,12.1743,50
0,2296,p1,122,2.98555e-05,12.2399,50
0,2297,p1,105,2.87637e-05,12.1162,50
0,2298,p1,172,3.11618e-05,12.2196,50
0,2299,p1,134,3.29311e-05,12.1098,50
0,2300,p1,121,3.18448e-05,11.7655,50
0,2301,p1,118,3.0121e-05,11.6381,50
0,2302,p1,163,3.39017e-05,11.7486,50
0,2303,p1,131,3.42599e-05,11.6832,50
0,2304,p1,103,3.43232e-05,11.4297,50
0,2305,p1,146,3.52822e-05,11.2226,50
0,2306,p1,168,3.3511e-05,10.9242,50
0,2307,p1,93,3.58429e-05,11.5767,50
0,2308,p1,140,3.5301e-05,10.9743,50
0,2309,p1,156,3.63182e-05,11.2448,50
0,2310,p1,106,3.44794e-05,10.9135,50
0,2311,p1,109,3.61224e-05,10.9092,50
0,2312,p1,192,3.61825e-05,10.8818,50
0,2313,p1,170,3.48273e-05,11.0067,50
0,2314,p1,78,3.66847e-05,10.8495,50
0,2315,p1,123,3.77632e-05,11.0949,50
0,2316,p1,185,3.90728e-05,11.1434,50
0,2317,p1,140,3.63696e-05,10.7421,50
0,2318,p1,106,3.81595e-05,11.1065,50
0,2319,p1,177,3.42801e-05,10.8369,50
0,2320,p1,138,3.4525e-05,10.8355,50
0,2321,p1,135,3.86521e-05,10.9972,50
0,2322,p1,140,3.73031e-05,10.7803,50
0,2323,p1,85,3.90221e-05,11.3159,50
0,2324,p1,161,3.87763e-05,11.31,50
0,2325,p1,104,3.7439e-05,10.9841,50
0,2326,p1,130,3.61293e-05,11.0463,50
0,2327,p1,149,3.42958e-05,10.8287,50
0,2328,p1,123,3.73105e-05,10.6826,50
0,2329,p1,116,3.53162e-05,10.4448,50
0,2330,p1,152,3.54194e-05,10.5845,50
0,2331,p1,125,3.2415e-05,10.7631,50
0,2332,p1,105,3.7454e-05,10.8807,50
0,2333,p1,160,3.75494e-05,11.0192,50
0,2334,p1,117,3.69012e-05,11.243,50
0,2335,p1,181,3.71312e-05,11.3528,50
0,2336,p1,121,3.901e-05,11.4933,50
0,2337,p1,136,4.22737e-05,11.5645,50
0,2338,p1,143,4.11392e-05,11.3155,50
0,2339,p1,158,3.68316e-05,11.1014,50
0,2340,p1,106,3.86828e-05,11.3733,50
0,2341,p1,126,3.56352e-05,11.0616,50
0,2342,p1,143,3.89232e-05,11.4193,50
0,2343,p1,117,3.89923e-05,11.6386,50
0,2344,p1,110,3.94674e-05,11.2876,50
0,2345,p1,137,4.20318e-05,11.4904,50
0,2346,p1,168,3.70686e-05,10.7391,50
0,2347,p1,134,3.81399e-05,11.3702,50
0,2348,p1,122,3.58966e-05,10.9998,50
0,2349,p1,150,3.92169e-05,10.9335,50
0,2350,p1,118,3.67473e-05,10.9601,50
0,2351,p1,116,3.50673e-05,10.8999,50
0,2352,p1,133,3.34855e-05,10.6937,50
0,2353,p1,212,3.38582e-05,10.618,50
0,2354,p1,139,3.85731e-05,10.5289,50
0,2355,p1,92,3.58259e-05,10.6316,50
0,2356,p1,127,3.25386e-05,10.1279,50
0,2357,p1,163,3.70069e-05,10.4404,50
0,2358,p1,168,3.50753e-05,10.0963,50
