replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1814,p1,139,0.000108364,7.18851,50
0,1815,p1,147,0.00010915,7.28578,50
0,1816,p1,88,0.00010831,7.1915,50
0,1817,p1,169,0.000110653,6.79892,50
0,1818,p1,143,0.000107281,7.44656,50
0,1819,p1,84,0.000103802,7.72411,50
0,1820,p1,105,0.000105239,7.51178,50
0,1821,p1,147,0.00010592,7.45027,50
0,1822,p1,148,0.000107584,7.58593,50
0,1823,p1,131,0.000102275,7.16204,50
0,1824,p1,123,0.000102686,6.97461,50
0,1825,p1,131,0.000104301,7.22215,50
0,1826,p1,100,0.000101859,7.48918,50
0,1827,p1,176,0.000102003,7.03685,50
0,1828,p1,182,9.9019e-05,7.63098,50
0,1829,p1,114,0.000100065,7.33086,50
0,1830,p1,140,0.000101491,7.65835,50
0,1831,p1,150,0.000101907,7.03515,50
0,1832,p1,130,9.91994e-05,7.28927,50
0,1833,p1,127,9.88465e-05,7.25497,50
0,1834,p1,144,9.79907e-05,7.49943,50
0,1835,p1,120,9.74833e-05,7.38676,50
0,1836,p1,152,0.000101955,6.8653,50
0,1837,p1,121,9.89181e-05,7.12181,50
0,1838,p1,134,0.00010217,7.15924,50
0,1839,p1,138,9.55443e-05,7.46609,50
0,1840,p1,144,8.88322e-05,8.15351,50
0,1841,p1,158,8.38059e-05,8.18679,50
0,1842,p1,97,8.92406e-05,7.87104,50
0,1843,p1,145,8.92059e-05,7.88908,50
0,1844,p1,92,7.94796e-05,8.11556,50
0,1845,p1,154,8.15336e-05,8.06387,50
0,1846,p1,146,7.61991e-05,8.18606,50
0,1847,p1,129,7.11006e-05,8.06422,50
0,1848,p1,115,7.68431e-05,7.87911,50
0,1849,p1,112,8.69073e-05,7.89718,50
0,1850,p1,100,9.16395e-05,6.94169,50
0,1851,p1,162,8.8195e-05,7.22358,50
0,1852,p1,154,9.76162e-05,6.76269,50
0,1853,p1,103,9.38632e-05,6.70231,50
0,1854,p1,144,9.74718e-05,6.23701,50
0,1855,p1,154,9.36471e-05,6.598,50
0,1856,p1,152,8.97055e-05,6.96188,50
0,1857,p1,121,9.49863e-05,7.06737,50
0,1858,p1,128,9.26392e-05,6.81034,50
0,1859,p1,186,8.91409e-05,6.97572,50
0,1860,p1,177,8.86921e-05,7.37962,50
0,1861,p1,94,8.81881e-05,7.22713,50
0,1862,p1,96,8.00662e-05,7.43947,50
0,1863,p1,161,8.70869e-05,7.51181,50
0,1864,p1,130,8.80876e-05,6.68552,50
0,1865,p1,121,8.38283e-05,6.98224,50
0,1866,p1,103,7.72811e-05,7.37356,50
0,1867,p1,166,8.20819e-05,7.3964,50
0,1868,p1,165,8.60468e-05,6.88203,50
0,1869,p1,114,8.8276e-05,7.28628,50
0,1870,p1,132,7.56178e-05,7.52153,50
0,1871,p1,145,6.69738e-05,7.98498,50
0,1872,p1,184,7.85016e-05,7.6012,50
0,1873,p1,167,7.88067e-05,7.46134,50
0,1874,p1,144,7.57253e-05,7.96802,50
0,1875,p1,111,9.02337e-05,6.74682,50
0,1876,p1,114,8.20649e-05,7.45058,50
0,1877,p1,193,8.09427e-05,7.26447,50
0,1878,p1,146,7.18885e-05,7.39327,50
0,1879,p1,121,7.05314e-05,7.10017,50
0,1880,p1,162,7.16764e-05,6.74173,50
0,1881,p1,153,7.71317e-05,6.19482,50
0,1882,p1,143,7.90914e-05,6.3994,50
0,1883,p1,111,7.9802e-05,6.05418,50
0,1884,p1,157,8.18818e-05,5.27812,50
0,1885,p1,99,8.08744e-05,4.53558,50
0,1886,p1,132,8.24848e-05,4.85379,50
0,1887,p1,193,8.1112e-05,5.36013,50
0,1888,p1,137,8.29884e-05,4.84721,50
0,1889,p1,160,8.55158e-05,4.94404,50
0,1890,p1,136,8.65409e-05,4.1165,50
0,1891,p1,100,8.75385e-05,4.43833,50
0,1892,p1,169,8.89776e-05,4.35977,50
0,1893,p1,169,8.93633e-05,4.5866,50
0,1894,p1,179,8.93482e-05,3.9045,50
0,1895,p1,104,8.80238e-05,3.79343,50
0,1896,p1,181,9.14197e-05,4.30643,50
0,1897,p1,106,8.91029e-05,4.44757,50
0,1898,p1,112,9.08107e-05,4.50849,50
0,1899,p1,171,9.22744e-05,5.33958,50
0,1900,p1,92,9.292e-05,5.11728,50
0,1901,p1,117,9.17507e-05,4.89422,50
0,1902,p1,154,9.03249e-05,5.71367,50
0,1903,p1,140,8.5038e-05,6.40103,50
0,1904,p1,78,8.85413e-05,6.3752,50
0,1905,p1,140,9.14168e-05,6.44561,50
0,1906,p1,106,8.55482e-05,7.05422,50
0,1907,p1,118,7.809e-05,7.258,50
0,1908,p1,130,8.5463e-05,7.30323,50
0,1909,p1,126,8.43468e-05,7.0276,50
0,1910,p1,121,9.35667e-05,6.56246,50
0,1911,p1,115,8.34885e-05,6.92579,50
0,1912,p1,128,7.23932e-05,7.44606,50
0,1913,p1,160,9.40525e-05,6.45597,50
0,1914,p1,124,8.86762e-05,7.15013,50
0,1915,p1,125,8.92042e-05,6.84886,50
0,1916,p1,171,8.94877e-05,6.78866,50
0,1917,p1,132,9.36401e-05,6.27738,50
0,1918,p1,106,9.47944e-05,5.88965,50
0,1919,p1,111,8.79685e-05,6.85167,50
0,1920,p1,173,8.87664e-05,6.10657,50
0,1921,p1,129,8.62003e-05,6.00573,50
0,1922,p1,147,8.75196e-05,5.71315,50
0,1923,p1,125,8.16938e-05,6.44869,50
0,1924,p1,116,8.44233e-05,6.83053,50
0,1925,p1,152,7.5963e-05,6.40107,50
0,1926,p1,180,8.42934e-05,6.19751,50
0,1927,p1,102,7.38889e-05,6.8907,50
0,1928,p1,136,6.34805e-05,7.66812,50
0,1929,p1,155,6.56219e-05,7.01255,50
0,1930,p1,111,5.49781e-05,7.25886,50
0,1931,p1,116,5.31194e-05,7.27732,50
0,1932,p1,175,5.30423e-05,7.47357,50
0,1933,p1,145,5.43791e-05,7.08361,50
0,1934,p1,88,4.71894e-05,6.18311,50
0,1935,p1,99,5.61626e-05,6.88591,50
0,1936,p1,157,5.37513e-05,6.6782,50
0,1937,p1,156,5.76833e-05,6.55036,50
0,1938,p1,132,4.79075e-05,6.27767,50
0,1939,p1,105,5.1395e-05,6.61786,50
0,1940,p1,144,4.90958e-05,6.563,50
0,1941,p1,123,4.51943e-05,6.8777,50
0,1942,p1,170,4.82128e-05,6.63936,50
0,1943,p1,142,5.42174e-05,6.7289,50
0,1944,p1,117,4.84962e-05,6.95431,50
0,1945,p1,110,5.12364e-05,6.93538,50
0,1946,p1,146,5.3317e-05,7.48012,50
0,1947,p1,161,4.83789e-05,7.51183,50
0,1948,p1,76,5.68412e-05,7.64055,50
0,1949,p1,139,5.45883e-05,7.32954,50
0,1950,p1,118,5.99307e-05,6.97765,50
0,1951,p1,114,6.4194e-05,6.93371,50
0,1952,p1,163,7.50181e-05,6.94998,50
0,1953,p1,79,5.8078e-05,7.4256,50
0,1954,p1,115,5.44805e-05,7.49004,50
0,1955,p1,154,6.09829e-05,7.37766,50
0,1956,p1,154,6.19643e-05,7.39214,50
0,1957,p1,135,5.77331e-05,7.66248,50
0,1958,p1,125,6.77264e-05,7.57927,50
0,1959,p1,155,6.68566e-05,7.87524,50
0,1960,p1,111,7.04695e-05,7.1553,50
0,1961,p1,157,6.74664e-05,7.69843,50
0,1962,p1,102,8.69502e-05,7.46807,50
0,1963,p1,143,7.39652e-05,7.41834,50
0,1964,p1,110,6.28393e-05,7.62052,50
0,1965,p1,153,7.56483e-05,7.2397,50
0,1966,p1,154,6.92503e-05,8.11955,50
0,1967,p1,120,7.09347e-05,8.23794,50
0,1968,p1,133,6.68407e-05,8.5491,50
0,1969,p1,130,6.60964e-05,8.30243,50
0,1970,p1,161,5.38484e-05,8.52966,50
0,1971,p1,142,5.30212e-05,8.24457,50
0,1972,p1,136,6.12373e-05,7.76106,50
0,1973,p1,121,5.79725e-05,7.3993,50
0,1974,p1,123,5.88347e-05,7.41623,50
0,1975,p1,197,6.59274e-05,7.16439,50
0,1976,p1,124,5.77403e-05,7.13246,50
0,1977,p1,141,5.66199e-05,7.70754,50
0,1978,p1,107,4.63739e-05,7.86961,50
0,1979,p1,152,5.02584e-05,7.55142,50
0,1980,p1,150,4.31013e-05,7.40807,50
0,1981,p1,129,4.05222e-05,7.22119,50
0,1982,p1,117,3.92983e-05,6.98709,50
0,1983,p1,144,3.77144e-05,7.17385,50
0,1984,p1,121,3.6475e-05,7.2286,50
0,1985,p1,135,4.07794e-05,7.71884,50
0,1986,p1,135,3.97229e-05,7.48313,50
0,1987,p1,132,3.86886e-05,6.95907,50
0,1988,p1,154,3.99686e-05,7.62979,50
0,1989,p1,118,3.65391e-05,7.23446,50
0,1990,p1,105,3.5654e-05,7.40492,50
0,1991,p1,132,4.02112e-05,7.18212,50
0,1992,p1,149,3.78864e-05,7.49158,50
0,1993,p1,152,3.55073e-05,7.50968,50
0,1994,p1,116,3.55061e-05,7.59785,50
0,1995,p1,187,3.51839e-05,7.85372,50
0,1996,p1,122,3.55553e-05,7.90517,50
0,1997,p1,137,3.36547e-05,8.08678,50
0,1998,p1,115,3.80507e-05,7.8873,50
0,1999,p1,135,3.42804e-05,8.24133,50
0,2000,p1,179,3.44292e-05,8.226,50
0,2001,p1,83,3.63449e-05,8.04183,50
0,2002,p1,110,4.04285e-05,8.10251,50
0,2003,p1,173,3.80671e-05,8.25505,50
0,2004,p1,164,3.52634e-05,8.11568,50
0,2005,p1,142,4.0179e-05,7.90573,50
0,2006,p1,133,3.85248e-05,7.98776,50
0,2007,p1,151,4.28021e-05,8.15979,50
0,2008,p1,118,4.0693e-05,7.8722,50
0,2009,p1,162,4.07878e-05,7.63955,50
0,2010,p1,126,3.99745e-05,7.58718,50
0,2011,p1,116,3.97042e-05,7.36391,50
0,2012,p1,128,4.3598e-05,7.49246,50
0,2013,p1,170,4.55197e-05,7.46206,50
0,2014,p1,130,4.69994e-05,7.95505,50
0,2015,p1,123,4.57393e-05,7.64208,50
0,2016,p1,116,4.55399e-05,7.5494,50
0,2017,p1,145,4.47838e-05,7.73401,50
0,2018,p1,122,4.28762e-05,7.70377,50
0,2019,p1,118,4.28279e-05,7.70883,50
0,2020,p1,174,4.21897e-05,7.66009,50
0,2021,p1,119,4.60652e-05,7.75502,50
0,2022,p1,135,4.4825e-05,7.90546,50
0,2023,p1,122,4.2109e-05,8.13683,50
0,2024,p1,124,4.55105e-05,8.05667,50
0,2025,p1,140,4.6086e-05,8.20517,50
0,2026,p1,122,4.73925e-05,8.27661,50
0,2027,p1,110,4.33612e-05,8.11219,50
0,2028,p1,156,4.55459e-05,8.20584,50
0,2029,p1,141,4.60575e-05,8.53241,50
0,2030,p1,102,4.03955e-05,8.53388,50
0,2031,p1,109,4.09246e-05,8.48046,50
0,2032,p1,145,4.1454e-05,8.41405,50
0,2033,p1,136,4.17509e-05,8.63849,50
0,2034,p1,151,4.17837e-05,8.49729,50
0,2035,p1,102,4.12851e-05,8.50892,50
0,2036,p1,122,4.16138e-05,8.34939,50
0,2037,p1,178,4.48072e-05,8.28422,50
0,2038,p1,174,3.94131e-05,8.05684,50
0,2039,p1,112,3.8807e-05,7.86514,50
0,2040,p1,116,3.67152e-05,8.14684,50
0,2041,p1,158,4.26877e-05,8.16425,50
0,2042,p1,165,4.00751e-05,8.0766,50
0,2043,p1,86,4.02866e-05,8.19314,50
0,2044,p1,107,4.10036e-05,8.34411,50
0,2045,p1,186,4.00806e-05,8.31941,50
0,2046,p1,159,4.01458e-05,8.24813,50
0,2047,p1,101,3.91525e-05,8.80556,50
0,2048,p1,93,4.16077e-05,8.8474,50
0,2049,p1,139,4.10877e-05,8.80911,50
0,2050,p1,138,3.92964e-05,8.60353,50
0,2051,p1,121,3.8552e-05,8.75876,50
0,2052,p1,83,3.93686e-05,8.84376,50
0,2053,p1,137,3.93489e-05,8.79753,50
0,2054,p1,130,3.57506e-05,8.69245,50
0,2055,p1,105,3.69011e-05,8.44485,50
0,2056,p1,163,3.48257e-05,8.32691,50
0,2057,p1,129,3.55306e-05,8.48549,50
0,2058,p1,123,3.36053e-05,8.26355,50
0,2059,p1,154,3.12211e-05,8.19861,50
0,2060,p1,149,3.18783e-05,8.38989,50
0,2061,p1,148,3.15789e-05,8.2165,50
0,2062,p1,121,2.94573e-05,8.07274,50
0,2063,p1,136,2.82704e-05,8.15724,50
0,2064,p1,133,2.65583e-05,8.20273,50
0,2065,p1,145,2.85268e-05,8.06847,50
0,2066,p1,126,2.84936e-05,7.95161,50
0,2067,p1,132,2.89087e-05,7.9838,50
0,2068,p1,115,2.70907e-05,8.10687,50
0,2069,p1,150,2.7786e-05,8.22457,50
0,2070,p1,203,3.00934e-05,7.95681,50
0,2071,p1,186,2.86383e-05,8.19164,50
0,2072,p1,72,2.65046e-05,8.3492,50
0,2073,p1,118,2.74591e-05,8.32157,50
0,2074,p1,135,2.56689e-05,8.4111,50
0,2075,p1,140,2.92543e-05,8.23036,50
0,2076,p1,110,3.005e-05,8.51355,50
0,2077,p1,110,3.10008e-05,8.21281,50
0,2078,p1,176,2.89719e-05,8.47304,50
0,2079,p1,139,3.31142e-05,8.33955,50
0,2080,p1,141,3.30552e-05,8.40625,50
0,2081,p1,166,3.58296e-05,8.45043,50
0,2082,p1,103,2.91941e-05,8.60615,50
0,2083,p1,130,3.53225e-05,8.36414,50
0,2084,p1,113,3.39138e-05,8.71453,50
0,2085,p1,170,3.31014e-05,8.54024,50
0,2086,p1,140,3.41722e-05,8.10883,50
0,2087,p1,103,3.3506e-05,8.24084,50
0,2088,p1,172,3.37923e-05,8.43915,50
0,2089,p1,179,3.32755e-05,8.46183,50
0,2090,p1,119,3.57856e-05,8.52843,50
0,2091,p1,141,3.75534e-05,8.44047,50
0,2092,p1,148,3.41723e-05,8.67495,50
0,2093,p1,185,2.96346e-05,8.69237,50
0,2094,p1,117,3.46431e-05,8.80704,50
0,2095,p1,91,2.95393e-05,8.77539,50
0,2096,p1,130,2.95994e-05,9.00756,50
0,2097,p1,156,2.9509e-05,9.2491,50
0,2098,p1,140,3.33173e-05,8.93455,50
0,2099,p1,180,3.64981e-05,8.90289,50
0,2100,p1,137,3.22148e-05,9.14702,50
0,2101,p1,85,3.50208e-05,9.01115,50
0,2102,p1,123,3.71026e-05,9.06986,50
0,2103,p1,139,3.3777e-05,8.96161,50
0,2104,p1,148,4.06647e-05,8.92848,50
0,2105,p1,115,3.53633e-05,9.14217,50
0,2106,p1,118,3.46908e-05,8.91082,50
0,2107,p1,180,3.45511e-05,9.08282,50
0,2108,p1,127,3.32848e-05,9.05616,50
0,2109,p1,141,3.19096e-05,8.71046,50
0,2110,p1,82,2.95761e-05,8.40169,50
0,2111,p1,169,3.11964e-05,8.72325,50
0,2112,p1,133,3.18285e-05,9.03168,50
0,2113,p1,125,3.77178e-05,8.51132,50
0,2114,p1,162,3.86132e-05,8.25743,50
0,2115,p1,88,3.98011e-05,8.69805,50
0,2116,p1,113,4.16427e-05,9.11904,50
0,2117,p1,156,4.1362e-05,8.67515,50
0,2118,p1,174,3.94833e-05,8.84525,50
0,2119,p1,70,3.88429e-05,8.93118,50
0,2120,p1,99,4.0702e-05,8.89049,50
0,2121,p1,153,4.14441e-05,8.69559,50
0,2122,p1,121,4.29848e-05,8.76227,50
0,2123,p1,98,4.34569e-05,9.02045,50
0,2124,p1,116,4.29994e-05,9.21111,50
0,2125,p1,122,4.15177e-05,9.12978,50
0,2126,p1,163,3.94812e-05,9.39481,50
0,2127,p1,118,4.0995e-05,9.39818,50
0,2128,p1,162,4.0349e-05,9.40016,50
0,2129,p1,124,3.84879e-05,9.22131,50
0,2130,p1,110,4.1114e-05,8.78976,50
0,2131,p1,104,3.98114e-05,8.87702,50
0,2132,p1,172,3.7996e-05,8.85467,50
0,2133,p1,168,4.29284e-05,8.57286,50
0,2134,p1,92,3.91133e-05,8.98177,50
0,2135,p1,129,4.19269e-05,8.59289,50
0,2136,p1,163,4.00879e-05,8.94285,50
0,2137,p1,161,4.30871e-05,8.63025,50
0,2138,p1,114,4.55579e-05,8.58776,50
0,2139,p1,94,3.54821e-05,8.92507,50
0,2140,p1,186,3.8011e-05,8.68459,50
0,2141,p1,111,4.17839e-05,8.41631,50
0,2142,p1,135,3.87372e-05,8.46806,50
0,2143,p1,142,3.74963e-05,8.70282,50
0,2144,p1,144,3.39116e-05,8.70723,50
0,2145,p1,106,3.43178e-05,7.738,50
0,2146,p1,133,3.73486e-05,8.1187,50
0,2147,p1,202,3.57395e-05,8.61883,50
0,2148,p1,185,4.04367e-05,8.48868,50
0,2149,p1,125,3.4505e-05,7.62481,50
0,2150,p1,90,4.11716e-05,8.11082,50
0,2151,p1,171,4.29284e-05,7.66875,50
0,2152,p1,154,4.2103e-05,7.73023,50
0,2153,p1,145,3.98452e-05,7.92112,50
0,2154,p1,108,3.85151e-05,8.06867,50
0,2155,p1,140,3.72015e-05,8.1777,50
0,2156,p1,197,3.28866e-05,8.24849,50
0,2157,p1,107,4.06677e-05,7.93277,50
0,2158,p1,125,3.50205e-05,8.03878,50
0,2159,p1,160,3.34801e-05,7.99874,50
0,2160,p1,90,3.61623e-05,7.61557,50
0,2161,p1,166,3.556e-05,7.83132,50
0,2162,p1,129,3.95983e-05,8.12555,50
0,2163,p1,140,3.86084e-05,8.20656,50
0,2164,p1,119,3.61345e-05,8.64058,50
0,2165,p1,157,4.06937e-05,8.90564,50
0,2166,p1,150,4.39022e-05,8.69747,50
0,2167,p1,99,3.94235e-05,9.18498,50
0,2168,p1,145,4.01087e-05,9.2433,50
0,2169,p1,141,3.52953e-05,8.24228,50
0,2170,p1,115,3.41743e-05,8.66016,50
0,2171,p1,138,3.17265e-05,8.50204,50
0,2172,p1,154,3.16461e-05,8.76428,50
0,2173,p1,100,3.01175e-05,8.66311,50
0,2174,p1,153,2.57924e-05,8.85439,50
0,2175,p1,145,2.46076e-05,9.05848,50
0,2176,p1,120,2.66594e-05,8.71443,50
0,2177,p1,125,2.58995e-05,8.35575,50
0,2178,p1,90,2.52401e-05,8.69525,50
0,2179,p1,145,2.701e-05,8.53907,50
0,2180,p1,119,2.67135e-05,8.25824,50
0,2181,p1,128,2.9509e-05,8.19442,50
0,2182,p1,126,2.89535e-05,7.83415,50
0,2183,p1,153,2.68478e-05,8.32059,50
0,2184,p1,147,2.82725e-05,8.39157,50
0,2185,p1,114,3.34091e-05,8.18787,50
0,2186,p1,120,3.31028e-05,7.78228,50
0,2187,p1,159,3.29326e-05,8.32413,50
0,2188,p1,141,3.14542e-05,7.92916,50
0,2189,p1,147,3.13233e-05,8.62318,50
0,2190,p1,139,3.08517e-05,8.36422,50
0,2191,p1,132,3.0429e-05,8.95547,50
0,2192,p1,99,3.23421e-05,8.25973,50
0,2193,p1,169,3.26303e-05,8.36864,50
0,2194,p1,124,3.44456e-05,8.14653,50
0,2195,p1,155,3.35453e-05,8.79328,50
0,2196,p1,145,3.18328e-05,8.55529,50
0,2197,p1,149,3.03624e-05,8.93986,50
0,2198,p1,113,3.28561e-05,8.44381,50
0,2199,p1,77,3.00084e-05,8.89649,50
0,2200,p1,164,3.01703e-05,8.8218,50
0,2201,p1,114,3.29955e-05,8.36387,50
0,2202,p1,122,2.94974e-05,9.14298,50
0,2203,p1,153,3.05267e-05,8.68917,50
0,2204,p1,166,3.51871e-05,8.15365,50
0,2205,p1,148,3.72213e-05,8.29543,50
0,2206,p1,86,3.37392e-05,8.78598,50
0,2207,p1,140,3.6399e-05,8.38683,50
0,2208,p1,146,3.56612e-05,8.50131,50
0,2209,p1,110,3.70864e-05,8.96405,50
0,2210,p1,145,3.70464e-05,8.71,50
0,2211,p1,123,4.0309e-05,8.44339,50
0,2212,p1,114,3.60107e-05,9.20684,50
0,2213,p1,163,3.62319e-05,9.48978,50
0,2214,p1,122,4.07857e-05,9.3769,50
0,2215,p1,121,4.34321e-05,8.86949,50
0,2216,p1,132,4.11745e-05,9.0442,50
0,2217,p1,155,4.54726e-05,9.02844,50
0,2218,p1,135,4.60804e-05,8.64858,50
0,2219,p1,147,4.5193e-05,9.13562,50
0,2220,p1,126,4.28767e-05,9.54506,50
0,2221,p1,180,4.31785e-05,9.12909,50
0,2222,p1,153,4.18066e-05,9.45766,50
0,2223,p1,90,3.98759e-05,10.293,50
0,2224,p1,102,4.14932e-05,10.0123,50
0,2225,p1,162,3.73398e-05,10.3213,50
0,2226,p1,172,4.11717e-05,10.2327,50
0,2227,p1,91,3.29622e-05,11.1208,50
0,2228,p1,123,3.68541e-05,11.0303,50
0,2229,p1,126,3.84492e-05,10.9297,50
0,2230,p1,139,3.99379e-05,10.7897,50
0,2231,p1,144,4.23698e-05,10.4564,50
0,2232,p1,131,4.01087e-05,10.6309,50
0,2233,p1,120,4.35875e-05,10.3514,50
0,2234,p1,136,4.68972e-05,9.80555,50
0,2235,p1,123,4.10642e-05,10.2268,50
0,2236,p1,160,4.30377e-05,9.93552,50
0,2237,p1,133,4.76259e-05,9.95737,50
0,2238,p1,113,5.13862e-05,9.455,50
0,2239,p1,148,5.03956e-05,9.45673,50
0,2240,p1,187,5.09782e-05,9.39862,50
0,2241,p1,105,5.2971e-05,9.49759,50
0,2242,p1,109,5.30229e-05,9.80882,50
0,2243,p1,173,5.06906e-05,9.88761,50
0,2244,p1,143,4.51758e-05,10.443,50
0,2245,p1,108,4.48165e-05,10.6937,50
0,2246,p1,131,4.5377e-05,10.3195,50
0,2247,p1,128,4.83374e-05,10.4022,50
0,2248,p1,121,4.84595e-05,10.5935,50
0,2249,p1,173,4.70245e-05,10.6468,50
0,2250,p1,114,4.61069e-05,10.5473,50
0,2251,p1,163,5.27116e-05,10.0865,50
0,2252,p1,153,5.46555e-05,9.76726,50
0,2253,p1,97,4.85631e-05,10.2783,50
0,2254,p1,165,5.27355e-05,9.86837,50
0,2255,p1,143,5.11807e-05,10.0129,50
0,2256,p1,144,4.89506e-05,10.4745,50
0,2257,p1,112,4.78081e-05,10.2154,50
0,2258,p1,160,4.72119e-05,10.2796,50
0,2259,p1,130,4.78391e-05,10.0685,50
0,2260,p1,143,5.16717e-05,9.82274,50
0,2261,p1,98,4.28936e-05,10.5118,50
0,2262,p1,131,4.59455e-05,10.6894,50
0,2263,p1,139,5.19554e-05,9.95073,50
0,2264,p1,185,4.84219e-05,10.0871,50
0,2265,p1,132,4.77344e-05,9.91736,50
0,2266,p1,114,4.45622e-05,9.74901,50
0,2267,p1,131,4.22933e-05,10.0503,50
0,2268,p1,130,4.11021e-05,9.99569,50
0,2269,p1,153,4.21786e-05,10.2079,50
0,2270,p1,154,3.91367e-05,10.4433,50
0,2271,p1,138,4.28605e-05,10.415,50
0,2272,p1,181,4.60636e-05,10.2335,50
0,2273,p1,174,4.5564e-05,10.5158,50
0,2274,p1,102,4.34314e-05,10.5804,50
0,2275,p1,104,4.23997e-05,10.4644,50
0,2276,p1,191,4.53099e-05,10.352,50
0,2277,p1,162,4.86757e-05,10.0576,50
0,2278,p1,107,4.29182e-05,9.77051,50
0,2279,p1,117,4.41281e-05,9.93664,50
0,2280,p1,163,4.74024e-05,10.0179,50
0,2281,p1,113,4.59049e-05,10.1665,50
0,2282,p1,122,4.48606e-05,10.0739,50
0,2283,p1,155,4.61411e-05,9.87889,50
0,2284,p1,100,4.2474e-05,10.0543,50
0,2285,p1,133,4.3767e-05,10.0214,50
0,2286,p1,181,4.17211e-05,10.1073,50
0,2287,p1,141,4.13337e-05,9.98916,50
0,2288,p1,161,4.1809e-05,9.89516,50
0,2289,p1,107,4.30282e-05,9.73633,50
0,2290,p1,109,4.0444e-05,10.089,50
0,2291,p1,176,3.90807e-05,10.3195,50
0,2292,p1,183,3.88245e-05,10.1527,50
0,2293,p1,89,3.65989e-05,10.1558,50
0,2294,p1,95,3.81291e-05,10.0783,50
0,2295,p1,144,3.67916e-05,10.2641,50
0,2296,p1,166,3.63638e-05,10.1273,50
0,2297,p1,120,3.73222e-05,9.97821,50
0,2298,p1,128,3.85822e-05,9.86374,50
0,2299,p1,142,3.57697e-05,10.4189,50
0,2300,p1,131,3.97031e-05,9.86008,50
0,2301,p1,167,3.62062e-05,10.2023,50
0,2302,p1,141,3.59295e-05,10.2708,50
0,2303,p1,97,3.96153e-05,9.89259,50
0,2304,p1,181,4.16312e-05,9.64968,50
0,2305,p1,154,4.14273e-05,9.60143,50
0,2306,p1,138,4.25869e-05,9.4698,50
0,2307,p1,138,4.39879e-05,9.4517,50
0,2308,p1,124,4.40836e-05,9.33144,50
0,2309,p1,118,4.2518e-05,9.73945,50
0,2310,p1,178,4.24176e-05,9.70792,50
0,2311,p1,139,4.4757e-05,9.40031,50
0,2312,p1,133,4.59333e-05,9.202,50
0,2313,p1,126,4.48425e-05,9.59094,50
0,2314,p1,162,4.3325e-05,9.98166,50
0,2315,p1,152,3.97081e-05,10.2266,50
0,2316,p1,96,3.67068e-05,10.3321,50
0,2317,p1,128,4.27057e-05,10.1958,50
0,2318,p1,181,3.94374e-05,10.4596,50
0,2319,p1,98,3.5139e-05,10.1139,50
0,2320,p1,137,3.45735e-05,10.3573,50
0,2321,p1,137,3.96694e-05,9.98406,50
0,2322,p1,126,3.72943e-05,10.1674,50
0,2323,p1,99,3.7942e-05,10.3034,50
0,2324,p1,145,3.92031e-05,10.3642,50
0,2325,p1,77,3.37966e-05,10.5631,50
0,2326,p1,132,3.00829e-05,10.916,50
0,2327,p1,113,3.3447e-05,10.6611,50
0,2328,p1,131,3.63933e-05,10.563,50
0,2329,p1,148,3.43485e-05,10.6221,50
0,2330,p1,103,3.67414e-05,10.2591,50
0,2331,p1,151,3.24148e-05,10.803,50
0,2332,p1,189,3.78517e-05,10.1062,50
0,2333,p1,152,2.88312e-05,10.4946,50
0,2334,p1,101,2.44177e-05,10.789,50
0,2335,p1,147,2.92383e-05,10.7375,50
0,2336,p1,150,2.59444e-05,10.6924,50
0,2337,p1,145,2.7638e-05,10.5503,50
0,2338,p1,128,2.22781e-05,10.941,50
0,2339,p1,108,2.70413e-05,10.4264,50
0,2340,p1,193,2.52478e-05,10.6515,50
0,2341,p1,107,2.69351e-05,10.7769,50
0,2342,p1,128,2.65823e-05,10.7614,50
0,2343,p1,162,3.05807e-05,10.5993,50
0,2344,p1,153,3.36794e-05,10.5342,50
0,2345,p1,170,4.15384e-05,10.4438,50
0,2346,p1,152,4.15657e-05,10.2683,50
0,2347,p1,147,4.11014e-05,10.313,50
0,2348,p1,192,3.70018e-05,10.5193,50
0,2349,p1,151,3.69427e-05,10.648,50
0,2350,p1,129,3.42594e-05,10.7248,50
0,2351,p1,124,3.6968e-05,10.6472,50
0,2352,p1,113,3.69704e-05,10.5404,50
0,2353,p1,137,3.33694e-05,10.755,50
0,2354,p1,160,2.83648e-05,11.0229,50
0,2355,p1,125,3.2047e-05,10.8896,50
0,2356,p1,148,2.86687e-05,11.0387,50
0,2357,p1,116,1.91933e-05,11.5089,50
0,2358,p1,124,1.93877e-05,11.501,50
0,2359,p1,128,2.21127e-05,11.3645,50
0,2360,p1,136,2.31145e-05,11.274,50
0,2361,p1,168,3.014e-05,11.0003,50
0,2362,p1,141,2.42621e-05,11.1113,50
0,2363,p1,119,2.60914e-05,11.0558,50
0,2364,p1,148,2.33829e-05,11.4622,50
0,2365,p1,142,2.41676e-05,11.183,50
0,2366,p1,131,2.75739e-05,11.4229,50
0,2367,p1,110,3.02112e-05,11.2668,50
0,2368,p1,213,2.53216e-05,11.5231,50
0,2369,p1,144,2.5898e-05,11.4836,50
0,2370,p1,138,2.43575e-05,11.3841,50
0,2371,p1,149,1.65882e-05,11.695,50
0,2372,p1,145,1.89912e-05,11.6927,50
0,2373,p1,143,1.72226e-05,12.0399,50
0,2374,p1,140,1.45957e-05,11.9691,50
