replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5412,p3,329,7.13412e-05,33.2723,-100
0,5412,p3,187,7.20943e-05,33.2535,-100
0,5277,p3,394,7.622e-05,-5.32486,-50
0,5277,p3,261,7.45666e-05,-5.34825,-50
0,5413,p3,253,7.20192e-05,33.1247,-100
0,5413,p3,115,7.10798e-05,33.0443,-100
0,5278,p3,364,7.56985e-05,-5.23637,-50
0,5414,p3,181,7.18314e-05,33.0758,-100
0,5278,p3,139,7.7968e-05,-4.98427,-50
0,5414,p3,128,7.17978e-05,33.2611,-100
0,5279,p3,192,7.71909e-05,-4.86059,-50
0,5221,p3,1169,4.51746e-05,-27.1752,-30
0,5279,p3,102,7.57646e-05,-4.66154,-50
0,5280,p3,190,7.72892e-05,-4.66631,-50
0,5280,p3,142,7.79245e-05,-4.8514,-50
0,5281,p3,267,7.97346e-05,-5.49248,-50
0,5281,p3,183,8.1102e-05,-5.7727,-50
0,5282,p3,322,7.74969e-05,-5.30645,-50
0,5415,p3,272,7.07689e-05,33.3679,-100
0,5415,p3,206,6.94211e-05,33.4827,-100
0,5282,p3,192,7.48612e-05,-4.90599,-50
0,5283,p3,289,7.66222e-05,-5.02309,-50
0,5283,p3,137,7.97142e-05,-5.47085,-50
0,5284,p3,209,7.93809e-05,-5.43339,-50
0,5284,p3,121,7.81562e-05,-5.38963,-50
0,5285,p3,208,7.97077e-05,-5.69073,-50
0,5416,p3,353,6.84873e-05,33.465,-100
0,5416,p3,191,6.79308e-05,33.4697,-100
0,5417,p3,293,7.08355e-05,33.4921,-100
0,5417,p3,150,7.38396e-05,33.4652,-100
0,5153,p3,2525,5.85949e-05,-19.8021,-20
0,5285,p3,151,8.02651e-05,-5.71248,-50
0,5286,p3,298,8.04971e-05,-5.70104,-50
0,5286,p3,204,7.99367e-05,-5.61949,-50
0,5287,p3,370,7.94269e-05,-5.2777,-50
0,5287,p3,219,7.85586e-05,-4.92249,-50
0,5418,p3,220,7.60823e-05,33.3682,-100
0,5418,p3,116,7.83654e-05,33.2864,-100
0,5419,p3,204,7.72667e-05,33.581,-100
0,5419,p3,145,7.60913e-05,33.7369,-100
0,5420,p3,249,7.44657e-05,33.8006,-100
0,5420,p3,155,7.21613e-05,33.791,-100
0,5421,p3,255,7.31243e-05,33.8999,-100
0,5421,p3,155,7.25644e-05,34.0537,-100
0,5288,p3,322,7.8676e-05,-5.06131,-50
0,5288,p3,144,7.81585e-05,-5.07582,-50
0,5289,p3,216,7.9817e-05,-4.63055,-50
0,5289,p3,125,7.9544e-05,-4.20429,-50
0,5290,p3,235,8.13553e-05,-4.72359,-50
0,5290,p3,173,8.0857e-05,-4.97867,-50
0,5422,p3,244,6.98165e-05,34.1749,-100
0,5422,p3,133,6.52928e-05,34.4714,-100
0,5423,p3,214,6.59574e-05,34.5824,-100
0,5153,p3,1517,5.8246e-05,-19.7647,-20
0,5423,p3,140,6.44196e-05,34.7358,-100
0,5424,p3,250,6.60021e-05,34.6429,-100
0,5424,p3,167,6.5665e-05,34.6276,-100
0,5425,p3,293,6.61357e-05,34.6784,-100
0,5425,p3,174,6.55863e-05,34.7848,-100
0,5426,p3,335,6.67023e-05,34.6577,-100
0,5426,p3,208,6.6988e-05,34.5771,-100
0,5291,p3,324,7.65472e-05,-4.28162,-50
0,5291,p3,209,7.15965e-05,-3.65711,-50
0,5292,p3,358,6.93502e-05,-3.68414,-50
0,5292,p3,205,6.81836e-05,-3.7777,-50
0,5293,p3,327,7.26685e-05,-4.25208,-50
0,5222,p3,2126,4.61244e-05,-27.2343,-30
0,5222,p3,1242,4.71478e-05,-27.4377,-30
0,5293,p3,177,7.64169e-05,-4.70894,-50
0,5294,p3,284,6.96161e-05,-3.8911,-50
0,5294,p3,161,6.49134e-05,-3.30543,-50
0,5295,p3,271,7.2818e-05,-3.80065,-50
0,5295,p3,164,7.8289e-05,-4.22548,-50
0,5296,p3,230,7.79685e-05,-4.28862,-50
0,5427,p3,338,6.62876e-05,34.6024,-100
0,5427,p3,170,6.74922e-05,34.5477,-100
0,5428,p3,261,6.53158e-05,34.4882,-100
0,5428,p3,139,6.31417e-05,34.4886,-100
0,5429,p3,255,6.30895e-05,34.5675,-100
0,5429,p3,164,6.37591e-05,34.6101,-100
0,5223,p3,2171,4.82656e-05,-27.5242,-30
0,5296,p3,125,7.79683e-05,-4.29877,-50
0,5297,p3,226,7.65327e-05,-4.11692,-50
0,5297,p3,160,7.68352e-05,-4.09817,-50
0,5298,p3,286,7.78954e-05,-3.81622,-50
0,5298,p3,181,7.89298e-05,-3.71163,-50
0,5299,p3,294,8.16687e-05,-3.68235,-50
0,5430,p3,331,6.41133e-05,34.7868,-100
0,5430,p3,217,6.38714e-05,34.9451,-100
0,5431,p3,375,6.1927e-05,35.0719,-100
0,5431,p3,212,6.07909e-05,35.1371,-100
0,5223,p3,1218,4.89503e-05,-27.6747,-30
0,5299,p3,159,8.35076e-05,-3.58513,-50
0,5154,p3,2933,5.85157e-05,-19.7303,-20
0,5300,p3,229,8.6192e-05,-3.35647,-50
0,5432,p3,396,5.79833e-05,35.3755,-100
0,5432,p3,229,5.59932e-05,35.5873,-100
0,5154,p3,1420,5.89259e-05,-19.7239,-20
0,5433,p3,331,5.80982e-05,35.5056,-100
0,5433,p3,142,6.05554e-05,35.4345,-100
0,5434,p3,191,6.17933e-05,35.2051,-100
0,5434,p3,94,6.25243e-05,35.0546,-100
0,5435,p3,203,6.54938e-05,34.9314,-100
0,5435,p3,167,6.61766e-05,35.0213,-100
0,5224,p3,2204,4.89782e-05,-27.6952,-30
0,5436,p3,340,6.32719e-05,35.073,-100
0,5436,p3,223,6.12971e-05,35.0362,-100
0,5437,p3,323,6.15607e-05,35.3359,-100
0,5437,p3,139,6.41372e-05,35.6057,-100
0,5224,p3,1253,4.8962e-05,-27.7753,-30
0,5438,p3,197,6.57059e-05,35.2962,-100
0,5300,p3,114,8.75827e-05,-3.15008,-50
0,5301,p3,193,8.37585e-05,-2.8863,-50
0,5301,p3,132,8.15444e-05,-2.9639,-50
0,5302,p3,256,8.39333e-05,-3.16227,-50
0,5302,p3,183,8.53855e-05,-3.31727,-50
0,5303,p3,339,8.66533e-05,-3.16355,-50
0,5303,p3,204,8.71191e-05,-2.97377,-50
0,5304,p3,303,8.82891e-05,-3.11262,-50
0,5304,p3,149,8.86061e-05,-3.26255,-50
0,5305,p3,259,8.56977e-05,-3.23126,-50
0,5305,p3,164,8.3703e-05,-3.39393,-50
0,5306,p3,257,8.70061e-05,-3.75838,-50
0,5306,p3,137,8.94283e-05,-4.17933,-50
0,5307,p3,247,9.07738e-05,-4.1738,-50
0,5307,p3,158,9.02271e-05,-3.84642,-50
0,5308,p3,303,9.17477e-05,-3.99358,-50
0,5155,p3,2505,5.92716e-05,-19.7405,-20
0,5438,p3,98,6.89645e-05,34.7679,-100
0,5439,p3,184,7.23756e-05,34.3894,-100
0,5308,p3,208,9.25243e-05,-4.0212,-50
0,5439,p3,139,7.29983e-05,34.3019,-100
0,5440,p3,270,7.48918e-05,34.1843,-100
0,5309,p3,384,9.25139e-05,-3.87204,-50
0,5440,p3,191,7.51635e-05,34.195,-100
0,5309,p3,224,9.13358e-05,-3.74932,-50
0,5441,p3,311,7.7801e-05,34.3175,-100
0,5310,p3,345,8.81861e-05,-3.50802,-50
0,5310,p3,162,8.3887e-05,-3.24123,-50
0,5311,p3,228,8.15042e-05,-3.08525,-50
0,5311,p3,116,7.73395e-05,-2.69369,-50
0,5312,p3,215,8.19577e-05,-3.15958,-50
0,5312,p3,153,8.38391e-05,-3.24601,-50
0,5441,p3,163,7.95992e-05,34.3922,-100
0,5442,p3,260,7.90454e-05,34.5132,-100
0,5442,p3,140,7.80681e-05,34.5398,-100
0,5443,p3,252,8.27293e-05,34.1957,-100
0,5443,p3,173,8.38907e-05,33.9145,-100
0,5313,p3,313,8.0494e-05,-3.16727,-50
0,5313,p3,211,7.6997e-05,-2.99407,-50
0,5314,p3,324,7.57948e-05,-2.45984,-50
0,5314,p3,164,7.31523e-05,-1.77873,-50
0,5315,p3,281,7.3281e-05,-2.12692,-50
0,5315,p3,170,7.32607e-05,-2.39818,-50
0,5316,p3,275,7.2491e-05,-2.44329,-50
0,5316,p3,154,7.41647e-05,-2.56755,-50
0,5155,p3,1240,5.97775e-05,-19.7185,-20
0,5317,p3,292,7.42896e-05,-2.23679,-50
0,5317,p3,180,7.62918e-05,-2.30767,-50
0,5318,p3,289,7.3658e-05,-2.24672,-50
0,5318,p3,153,7.26814e-05,-2.45407,-50
0,5319,p3,253,7.8235e-05,-3.08488,-50
0,5319,p3,144,8.27544e-05,-3.74979,-50
0,5320,p3,238,8.31072e-05,-3.27765,-50
0,5320,p3,134,8.19823e-05,-2.6661,-50
0,5321,p3,278,8.09287e-05,-2.62484,-50
0,5321,p3,192,7.988e-05,-2.71074,-50
0,5322,p3,321,8.21515e-05,-3.66532,-50
0,5322,p3,184,8.30352e-05,-4.26624,-50
0,5225,p3,2249,4.89008e-05,-27.7271,-30
0,5323,p3,301,8.1461e-05,-4.30734,-50
0,5323,p3,166,7.97318e-05,-3.9575,-50
0,5324,p3,243,7.90993e-05,-4.12688,-50
0,5324,p3,125,7.88832e-05,-3.85233,-50
0,5444,p3,281,8.12134e-05,34.1892,-100
0,5444,p3,173,7.84158e-05,34.2331,-100
0,5445,p3,320,8.00787e-05,34.2253,-100
0,5445,p3,205,8.082e-05,34.1061,-100
0,5446,p3,330,7.92189e-05,33.9993,-100
0,5446,p3,170,7.78377e-05,33.8561,-100
0,5447,p3,228,7.99231e-05,33.8128,-100
0,5225,p3,1236,4.87652e-05,-27.8486,-30
0,5156,p3,2247,5.94729e-05,-19.7649,-20
0,5325,p3,219,8.47425e-05,-3.6744,-50
0,5325,p3,150,8.78833e-05,-3.42304,-50
0,5326,p3,269,8.98809e-05,-3.09872,-50
0,5326,p3,169,8.9197e-05,-2.93882,-50
0,5226,p3,2094,4.92668e-05,-27.8933,-30
0,5327,p3,272,8.7175e-05,-3.10872,-50
0,5327,p3,159,8.40046e-05,-3.65036,-50
0,5328,p3,254,8.01599e-05,-4.2875,-50
0,5328,p3,144,7.60593e-05,-4.93694,-50
0,5329,p3,267,8.13725e-05,-4.32966,-50
0,5329,p3,179,8.32101e-05,-3.67272,-50
0,5447,p3,106,8.15246e-05,33.7129,-100
0,5448,p3,220,8.12783e-05,33.9894,-100
0,5448,p3,167,8.08424e-05,34.1121,-100
0,5449,p3,320,7.97758e-05,34.4693,-100
0,5449,p3,210,7.87179e-05,34.5385,-100
0,5156,p3,1332,5.96112e-05,-19.8062,-20
0,5330,p3,330,8.0045e-05,-3.07583,-50
0,5330,p3,206,7.77882e-05,-2.51509,-50
0,5331,p3,325,8.03101e-05,-2.75187,-50
0,5331,p3,164,8.27004e-05,-3.318,-50
0,5332,p3,219,8.40995e-05,-3.32283,-50
0,5332,p3,105,8.34653e-05,-3.63125,-50
0,5333,p3,182,8.45909e-05,-3.63129,-50
0,5333,p3,129,8.32799e-05,-3.74621,-50
0,5334,p3,275,8.10669e-05,-3.72491,-50
0,5334,p3,195,7.878e-05,-3.79011,-50
0,5226,p3,1131,4.96501e-05,-28.0505,-30
0,5335,p3,351,7.83115e-05,-3.41484,-50
0,5335,p3,195,7.71529e-05,-2.97287,-50
0,5336,p3,263,7.6405e-05,-3.14678,-50
0,5336,p3,102,7.36688e-05,-3.39886,-50
0,5337,p3,149,7.34866e-05,-3.5126,-50
0,5337,p3,103,7.35649e-05,-3.42521,-50
0,5157,p3,2482,6.08849e-05,-19.7945,-20
0,5227,p3,2072,4.99515e-05,-28.1436,-30
0,5338,p3,192,7.48545e-05,-2.50509,-50
0,5338,p3,146,7.48412e-05,-2.01518,-50
0,5339,p3,321,7.47441e-05,-2.70385,-50
0,5339,p3,234,7.44853e-05,-3.08178,-50
0,5157,p3,1377,6.21676e-05,-19.7696,-20
0,5450,p3,347,8.11644e-05,34.6863,-100
0,5340,p3,404,7.3382e-05,-3.24048,-50
0,5340,p3,214,7.20481e-05,-3.32854,-50
0,5341,p3,274,7.24479e-05,-3.32648,-50
0,5341,p3,104,7.41434e-05,-2.93744,-50
0,5342,p3,156,7.33948e-05,-3.17492,-50
0,5342,p3,107,7.32339e-05,-3.08715,-50
0,5343,p3,248,7.43774e-05,-2.02863,-50
0,5343,p3,202,7.39537e-05,-1.78115,-50
0,5344,p3,384,7.33175e-05,-1.51923,-50
0,5344,p3,238,7.27015e-05,-1.4128,-50
0,5345,p3,368,7.32702e-05,-1.2713,-50
0,5227,p3,1317,5.02607e-05,-28.2282,-30
0,5345,p3,181,7.44532e-05,-1.2718,-50
0,5346,p3,268,7.64004e-05,-1.30829,-50
0,5346,p3,144,7.79827e-05,-1.49846,-50
0,5347,p3,269,7.71809e-05,-2.12303,-50
0,5347,p3,176,7.57099e-05,-2.50985,-50
0,5158,p3,2674,6.19653e-05,-19.712,-20
0,5228,p3,2457,5.03162e-05,-28.2214,-30
0,5348,p3,329,7.62285e-05,-2.35284,-50
0,5348,p3,195,7.59988e-05,-2.38487,-50
0,5349,p3,302,7.64423e-05,-2.04272,-50
0,5349,p3,151,7.62451e-05,-1.87315,-50
0,5450,p3,178,8.30086e-05,34.8541,-100
0,5451,p3,240,8.3846e-05,34.5087,-100
0,5451,p3,110,8.41744e-05,34.1837,-100
0,5452,p3,151,8.04748e-05,34.417,-100
0,5452,p3,96,7.51118e-05,34.937,-100
0,5453,p3,227,7.85651e-05,34.8535,-100
0,5453,p3,197,8.01814e-05,34.8166,-100
0,5228,p3,1306,5.08143e-05,-28.2832,-30
0,5454,p3,362,8.10014e-05,34.8956,-100
0,5454,p3,220,8.15745e-05,34.8175,-100
0,5455,p3,340,8.24814e-05,34.7898,-100
0,5455,p3,179,8.28911e-05,34.6121,-100
0,5456,p3,254,8.69765e-05,34.2606,-100
0,5456,p3,122,8.90913e-05,33.8804,-100
0,5457,p3,206,8.86269e-05,33.6647,-100
0,5457,p3,133,8.65527e-05,33.7014,-100
0,5458,p3,244,8.58398e-05,33.8025,-100
0,5458,p3,170,8.58407e-05,33.8288,-100
0,5459,p3,309,8.75263e-05,33.9375,-100
0,5459,p3,186,8.89467e-05,34.0301,-100
0,5460,p3,319,9.02597e-05,33.8396,-100
0,5460,p3,184,9.02034e-05,33.7522,-100
0,5229,p3,2323,5.13697e-05,-28.3544,-30
0,5461,p3,274,8.91234e-05,33.7876,-100
0,5461,p3,147,8.67213e-05,33.8203,-100
0,5462,p3,233,8.44826e-05,34.3721,-100
0,5462,p3,149,8.27442e-05,34.715,-100
0,5463,p3,310,8.13524e-05,34.6493,-100
0,5158,p3,1413,6.15838e-05,-19.6929,-20
0,5229,p3,1243,5.18622e-05,-28.4284,-30
0,5463,p3,218,8.21813e-05,34.4501,-100
0,5464,p3,387,8.34024e-05,34.5668,-100
0,5464,p3,216,8.49009e-05,34.7783,-100
0,5465,p3,298,8.63309e-05,34.526,-100
0,5159,p3,2684,6.18839e-05,-19.7051,-20
0,5159,p3,1447,6.17837e-05,-19.7054,-20
0,5160,p3,2596,6.25245e-05,-19.7397,-20
0,5350,p3,241,7.46405e-05,-2.53997,-50
0,5160,p3,1265,6.31695e-05,-19.735,-20
0,5161,p3,2343,6.30351e-05,-19.7151,-20
0,5161,p3,1375,6.28584e-05,-19.6945,-20
0,5465,p3,123,8.78419e-05,34.1312,-100
0,5466,p3,171,8.81362e-05,33.4503,-100
0,5466,p3,98,8.35392e-05,32.8726,-100
0,5467,p3,216,8.69581e-05,33.6418,-100
0,5467,p3,182,8.55639e-05,34.0153,-100
0,5468,p3,347,8.61664e-05,33.9467,-100
0,5230,p3,2205,5.2431e-05,-28.4036,-30
0,5468,p3,218,8.64525e-05,33.7939,-100
0,5469,p3,316,8.8791e-05,33.7596,-100
0,5469,p3,143,9.1405e-05,33.6983,-100
0,5470,p3,218,9.29037e-05,33.634,-100
0,5470,p3,129,9.25041e-05,33.6319,-100
0,5471,p3,232,9.32213e-05,33.8918,-100
0,5471,p3,150,9.30889e-05,34.1759,-100
0,5472,p3,277,9.00345e-05,34.5706,-100
0,5472,p3,178,8.78088e-05,34.8926,-100
0,5473,p3,301,8.89979e-05,35.0896,-100
0,5473,p3,179,9.11081e-05,35.1086,-100
0,5474,p3,326,8.73031e-05,35.1646,-100
0,5474,p3,187,8.5148e-05,35.0292,-100
0,5230,p3,1239,5.27853e-05,-28.4072,-30
0,5475,p3,288,8.41098e-05,34.7501,-100
0,5475,p3,136,8.14844e-05,34.4472,-100
0,5476,p3,213,8.4537e-05,34.35,-100
0,5476,p3,121,8.49324e-05,34.2771,-100
0,5477,p3,223,8.79058e-05,34,-100
0,5477,p3,161,8.88617e-05,33.9183,-100
0,5478,p3,306,9.05772e-05,33.8585,-100
0,5478,p3,208,9.04134e-05,33.915,-100
0,5479,p3,362,8.93264e-05,33.7709,-100
0,5479,p3,206,8.73845e-05,33.6581,-100
0,5480,p3,377,8.55653e-05,33.7808,-100
0,5480,p3,212,8.35136e-05,33.9812,-100
0,5162,p3,2662,6.33039e-05,-19.623,-20
0,5162,p3,1464,6.30167e-05,-19.6199,-20
0,5481,p3,304,8.51989e-05,33.9686,-100
0,5481,p3,130,8.94524e-05,33.7668,-100
0,5482,p3,178,9.13977e-05,33.8346,-100
0,5482,p3,95,9.3744e-05,33.966,-100
0,5483,p3,168,9.2094e-05,33.9182,-100
0,5483,p3,130,9.1192e-05,33.9161,-100
0,5484,p3,251,8.90166e-05,33.7978,-100
0,5484,p3,181,8.81228e-05,33.7135,-100
0,5485,p3,317,8.93076e-05,34.0051,-100
0,5485,p3,181,8.96615e-05,34.2968,-100
0,5486,p3,279,9.35411e-05,34.1917,-100
0,5486,p3,140,9.57477e-05,33.9991,-100
0,5487,p3,198,9.6264e-05,34.2821,-100
0,5487,p3,111,9.39319e-05,34.4906,-100
0,5488,p3,220,9.51311e-05,34.4454,-100
0,5488,p3,167,9.4536e-05,34.295,-100
0,5489,p3,349,9.33687e-05,34.4053,-100
0,5489,p3,237,9.1077e-05,34.364,-100
0,5490,p3,423,8.94937e-05,34.2055,-100
0,5490,p3,233,8.74381e-05,34.0244,-100
0,5491,p3,327,8.61192e-05,33.7306,-100
0,5491,p3,137,8.36534e-05,33.3541,-100
0,5492,p3,215,8.46959e-05,33.6615,-100
0,5492,p3,124,8.49659e-05,34.0627,-100
0,5493,p3,227,9.03928e-05,34.1618,-100
0,5493,p3,150,9.24029e-05,34.2382,-100
0,5350,p3,141,7.17195e-05,-3.36512,-50
0,5351,p3,274,7.30349e-05,-3.04926,-50
0,5351,p3,178,7.4136e-05,-2.69217,-50
0,5352,p3,299,7.54662e-05,-2.66701,-50
0,5352,p3,167,7.6881e-05,-2.54161,-50
0,5353,p3,254,7.60357e-05,-2.78289,-50
0,5353,p3,130,7.4624e-05,-3.17554,-50
0,5354,p3,173,7.52705e-05,-3.01823,-50
0,5354,p3,98,7.60537e-05,-3.01634,-50
0,5355,p3,181,7.7269e-05,-2.67612,-50
0,5355,p3,149,7.77427e-05,-2.59529,-50
0,5356,p3,344,7.74816e-05,-2.62561,-50
0,5494,p3,282,9.33398e-05,34.18,-100
0,5356,p3,253,7.71156e-05,-2.86001,-50
0,5494,p3,178,9.23603e-05,34.1404,-100
0,5495,p3,296,9.12672e-05,33.991,-100
0,5357,p3,408,7.76641e-05,-2.70219,-50
0,5495,p3,159,9.02816e-05,33.9462,-100
0,5357,p3,200,7.83564e-05,-2.25239,-50
0,5496,p3,228,8.93009e-05,34.283,-100
0,5358,p3,252,7.87167e-05,-1.94337,-50
0,5496,p3,113,8.64931e-05,34.6175,-100
0,5358,p3,99,7.8141e-05,-1.01703,-50
0,5497,p3,207,8.52775e-05,34.3337,-100
0,5359,p3,166,7.79631e-05,-0.563361,-50
0,5497,p3,143,8.44572e-05,34.1499,-100
0,5359,p3,128,7.75803e-05,-0.42831,-50
0,5498,p3,279,8.58196e-05,33.9932,-100
0,5360,p3,284,7.7855e-05,-0.338595,-50
0,5163,p3,2704,6.31053e-05,-19.5795,-20
0,5498,p3,188,8.66635e-05,33.981,-100
0,5499,p3,315,8.70564e-05,34.3189,-100
0,5499,p3,185,8.72485e-05,34.4962,-100
0,5163,p3,1314,6.30211e-05,-19.5771,-20
0,5360,p3,215,7.72676e-05,-0.299986,-50
0,5361,p3,405,7.70508e-05,-0.296019,-50
0,5361,p3,245,7.60347e-05,-0.24665,-50
0,5164,p3,2238,6.31711e-05,-19.5957,-20
0,5164,p3,1202,6.29887e-05,-19.6316,-20
0,5362,p3,358,7.56877e-05,-0.276111,-50
0,5362,p3,161,7.50303e-05,-0.444193,-50
0,5363,p3,209,7.52849e-05,-0.599761,-50
0,5363,p3,98,7.59231e-05,-0.773584,-50
0,5364,p3,207,7.65552e-05,-1.02391,-50
0,5364,p3,169,7.66078e-05,-0.960489,-50
0,5365,p3,322,7.40195e-05,-0.643598,-50
0,5365,p3,201,7.26066e-05,-0.546022,-50
0,5165,p3,2414,6.36402e-05,-19.6767,-20
0,5231,p3,2366,5.23791e-05,-28.4342,-30
0,5366,p3,344,7.14065e-05,-0.635331,-50
0,5366,p3,192,7.14548e-05,-0.718202,-50
0,5165,p3,1542,6.38086e-05,-19.7092,-20
0,5367,p3,274,7.43344e-05,-0.942447,-50
0,5367,p3,113,7.6941e-05,-1.20327,-50
0,5368,p3,173,7.76185e-05,-1.15598,-50
0,5368,p3,107,7.49231e-05,-0.601206,-50
0,5369,p3,168,7.3499e-05,-1.03047,-50
0,5369,p3,117,7.1362e-05,-0.870648,-50
0,5370,p3,214,6.96862e-05,-0.275928,-50
0,5500,p3,283,8.69389e-05,34.3473,-100
0,5500,p3,156,8.67881e-05,34.1186,-100
0,5501,p3,261,8.36578e-05,33.9796,-100
0,5501,p3,157,8.12305e-05,33.8653,-100
0,5502,p3,241,8.29665e-05,34.0681,-100
0,5370,p3,162,6.79752e-05,0.127466,-50
0,5371,p3,263,6.71881e-05,0.184403,-50
0,5371,p3,163,6.63704e-05,0.24303,-50
0,5372,p3,253,6.81011e-05,-0.148545,-50
0,5372,p3,143,6.91039e-05,-0.391243,-50
0,5231,p3,1392,5.24443e-05,-28.5103,-30
0,5502,p3,128,8.49893e-05,34.3742,-100
0,5503,p3,241,8.53682e-05,34.0598,-100
0,5503,p3,167,8.57327e-05,33.8624,-100
0,5504,p3,297,8.50895e-05,33.5703,-100
0,5504,p3,177,8.50132e-05,33.4499,-100
0,5505,p3,261,8.52416e-05,33.4839,-100
0,5505,p3,130,8.63633e-05,33.5446,-100
0,5506,p3,214,9.15654e-05,33.9902,-100
0,5373,p3,305,7.11801e-05,-0.596684,-50
0,5373,p3,212,7.15054e-05,-0.584048,-50
0,5374,p3,372,6.93097e-05,-0.133859,-50
0,5374,p3,215,6.4758e-05,0.318839,-50
0,5375,p3,290,6.3881e-05,0.379707,-50
0,5375,p3,115,6.28983e-05,0.313484,-50
0,5376,p3,163,6.54836e-05,-0.260891,-50
0,5376,p3,98,6.48995e-05,-0.903505,-50
0,5377,p3,174,6.72272e-05,-1.19701,-50
0,5166,p3,2944,6.37028e-05,-19.6701,-20
0,5377,p3,134,6.61278e-05,-0.999458,-50
0,5378,p3,344,6.21074e-05,-0.536502,-50
0,5378,p3,260,5.95585e-05,-0.252902,-50
0,5379,p3,397,5.98915e-05,-0.341183,-50
0,5379,p3,181,6.1492e-05,-0.530278,-50
0,5166,p3,1380,6.37209e-05,-19.7038,-20
0,5506,p3,133,9.46577e-05,34.2161,-100
0,5507,p3,237,9.24517e-05,34.3595,-100
0,5507,p3,158,8.95982e-05,34.13,-100
0,5508,p3,285,8.57287e-05,33.9027,-100
0,5508,p3,178,8.40442e-05,33.6598,-100
0,5509,p3,264,8.46947e-05,33.7107,-100
0,5167,p3,2423,6.36921e-05,-19.7221,-20
0,5380,p3,279,6.02061e-05,-0.548979,-50
0,5380,p3,135,5.9434e-05,-0.767021,-50
0,5381,p3,205,6.18679e-05,-1.0595,-50
0,5381,p3,112,6.45863e-05,-1.49049,-50
0,5382,p3,179,6.73693e-05,-2.02864,-50
0,5382,p3,123,6.84242e-05,-2.20156,-50
0,5509,p3,138,8.49953e-05,33.8059,-100
0,5383,p3,254,6.96878e-05,-2.31308,-50
0,5383,p3,182,7.07454e-05,-2.2592,-50
0,5510,p3,262,8.30899e-05,33.9171,-100
0,5510,p3,174,8.27677e-05,33.9576,-100
0,5384,p3,302,7.17729e-05,-2.55582,-50
0,5384,p3,171,7.29471e-05,-3.07962,-50
0,5511,p3,312,8.24554e-05,33.9707,-100
0,5232,p3,2601,5.22253e-05,-28.4716,-30
0,5167,p3,1238,6.29884e-05,-19.7301,-20
0,5511,p3,199,8.30272e-05,33.9744,-100
0,5512,p3,328,8.52343e-05,34.201,-100
0,5512,p3,184,8.89832e-05,34.5255,-100
0,5168,p3,2282,6.30177e-05,-19.6938,-20
0,5232,p3,1374,5.2331e-05,-28.4618,-30
0,5385,p3,242,7.20919e-05,-2.74652,-50
0,5385,p3,113,7.093e-05,-2.43978,-50
0,5386,p3,206,7.27075e-05,-2.30664,-50
0,5386,p3,144,7.44223e-05,-2.45788,-50
0,5168,p3,1360,6.31729e-05,-19.6776,-20
0,5387,p3,285,7.55418e-05,-2.44571,-50
0,5387,p3,185,7.58503e-05,-2.51756,-50
0,5388,p3,306,7.55158e-05,-2.37346,-50
0,5169,p3,2538,6.40654e-05,-19.7146,-20
0,5513,p3,327,9.03828e-05,34.2716,-100
0,5513,p3,198,9.10178e-05,34.1187,-100
0,5514,p3,321,9.0711e-05,34.0178,-100
0,5514,p3,181,8.87522e-05,34.0052,-100
0,5515,p3,303,8.79363e-05,34.2435,-100
0,5515,p3,179,8.65671e-05,34.5309,-100
0,5388,p3,164,7.53088e-05,-2.38941,-50
0,5389,p3,247,7.57533e-05,-2.26944,-50
0,5389,p3,128,7.67603e-05,-2.48539,-50
0,5390,p3,243,7.69525e-05,-2.66193,-50
0,5390,p3,169,7.65031e-05,-2.77408,-50
0,5169,p3,1402,6.42762e-05,-19.7795,-20
0,5233,p3,2431,5.2309e-05,-28.4566,-30
0,5516,p3,296,8.49712e-05,34.3831,-100
0,5516,p3,174,8.39815e-05,34.3884,-100
0,5517,p3,327,8.48781e-05,34.7026,-100
0,5517,p3,197,8.58399e-05,34.9791,-100
0,5518,p3,317,8.65676e-05,35.3305,-100
0,5518,p3,163,8.69493e-05,35.5255,-100
0,5519,p3,232,8.79656e-05,35.5183,-100
0,5519,p3,110,8.63165e-05,35.4029,-100
0,5520,p3,176,8.51529e-05,35.4987,-100
0,5520,p3,125,8.46755e-05,35.5066,-100
0,5391,p3,334,7.58814e-05,-2.75694,-50
0,5391,p3,219,7.63295e-05,-2.88711,-50
0,5392,p3,353,7.70414e-05,-2.99039,-50
0,5392,p3,173,7.8223e-05,-3.05098,-50
0,5393,p3,241,7.86762e-05,-3.01671,-50
0,5393,p3,110,7.81207e-05,-2.64401,-50
0,5394,p3,165,7.98729e-05,-3.03192,-50
0,5394,p3,109,8.01195e-05,-3.28411,-50
0,5395,p3,240,7.92253e-05,-2.80094,-50
0,5395,p3,194,7.79265e-05,-2.51621,-50
0,5396,p3,378,7.73157e-05,-2.39952,-50
0,5233,p3,1225,5.23522e-05,-28.5515,-30
0,5170,p3,2666,6.47825e-05,-19.8533,-20
0,5396,p3,237,7.69934e-05,-2.32419,-50
0,5397,p3,381,7.63031e-05,-2.16527,-50
0,5397,p3,181,7.53269e-05,-1.99298,-50
0,5398,p3,258,7.75508e-05,-2.38852,-50
0,5398,p3,115,7.99372e-05,-3.0045,-50
0,5399,p3,178,8.03082e-05,-2.82146,-50
0,5399,p3,104,7.98798e-05,-2.31174,-50
