replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1779,p1,135,2.91204e-05,0.570792,30
0,1780,p1,129,2.68851e-05,0.962481,30
0,1781,p1,159,2.43958e-05,0.877943,30
0,1782,p1,150,2.2452e-05,1.27797,30
0,1783,p1,132,2.32432e-05,1.87041,30
0,1784,p1,103,2.88038e-05,1.35672,30
0,1785,p1,181,2.57642e-05,1.78823,30
0,1786,p1,164,2.44878e-05,2.20404,30
0,1787,p1,136,2.46383e-05,2.0691,30
0,1788,p1,142,2.59063e-05,2.03509,30
0,1789,p1,145,2.65522e-05,1.56171,30
0,1790,p1,145,2.0318e-05,2.29251,30
0,1791,p1,158,2.33398e-05,1.94211,30
0,1792,p1,105,2.36676e-05,2.04217,30
0,1793,p1,148,2.56339e-05,1.92234,30
0,1794,p1,121,2.35923e-05,2.39432,30
0,1795,p1,135,2.71942e-05,2.18857,30
0,1796,p1,125,2.8409e-05,2.52096,30
0,1797,p1,118,2.26304e-05,2.61532,30
0,1798,p1,132,2.32031e-05,2.66823,30
0,1799,p1,160,3.14893e-05,2.03258,30
0,1800,p1,165,2.95921e-05,2.37636,30
0,1801,p1,121,2.88225e-05,2.39863,30
0,1802,p1,126,2.91563e-05,1.9933,30
0,1803,p1,150,3.21178e-05,1.92441,30
0,1804,p1,162,2.91579e-05,2.53178,30
0,1805,p1,126,3.22767e-05,2.49464,30
0,1806,p1,98,3.53285e-05,2.15983,30
0,1807,p1,196,3.03583e-05,2.72888,30
0,1808,p1,170,3.13351e-05,2.41687,30
0,1809,p1,107,2.80317e-05,2.97643,30
0,1810,p1,102,2.4505e-05,3.21814,30
0,1811,p1,159,2.54602e-05,3.23841,30
0,1812,p1,145,2.76958e-05,3.02469,30
0,1813,p1,120,2.31128e-05,3.25235,30
0,1814,p1,161,2.58784e-05,3.30211,30
0,1815,p1,109,2.37484e-05,3.62801,30
0,1816,p1,109,2.35759e-05,3.51968,30
0,1817,p1,151,2.43987e-05,3.50747,30
0,1818,p1,126,2.59634e-05,3.46406,30
0,1819,p1,77,2.38118e-05,3.31364,30
0,1820,p1,145,2.74414e-05,3.52984,30
0,1821,p1,144,2.61413e-05,3.34006,30
0,1822,p1,114,2.58568e-05,3.54113,30
0,1823,p1,103,2.70313e-05,3.40175,30
0,1824,p1,189,2.71168e-05,3.72972,30
0,1825,p1,135,2.7994e-05,3.45839,30
0,1826,p1,105,2.87565e-05,3.23439,30
0,1827,p1,136,2.78952e-05,3.65608,30
0,1828,p1,149,2.79474e-05,3.3539,30
0,1829,p1,131,2.69655e-05,3.32818,30
0,1830,p1,117,2.78044e-05,3.55271,30
0,1831,p1,124,3.109e-05,3.50267,30
0,1832,p1,151,3.13754e-05,3.57748,30
0,1833,p1,135,2.85822e-05,3.91191,30
0,1834,p1,137,3.17398e-05,3.79377,30
0,1835,p1,117,3.09595e-05,3.97798,30
0,1836,p1,134,3.20185e-05,3.81358,30
0,1837,p1,169,3.13065e-05,3.87861,30
0,1838,p1,144,3.03007e-05,3.8337,30
0,1839,p1,161,3.12806e-05,3.84436,30
0,1840,p1,76,3.30843e-05,3.77002,30
0,1841,p1,117,3.18504e-05,3.85176,30
0,1842,p1,209,3.27552e-05,3.60404,30
0,1843,p1,124,3.03099e-05,4.21967,30
0,1844,p1,158,3.27117e-05,3.98877,30
0,1845,p1,202,3.39133e-05,3.8107,30
0,1846,p1,122,3.30791e-05,4.22703,30
0,1847,p1,75,3.5872e-05,3.91178,30
0,1848,p1,100,3.46265e-05,3.84238,30
0,1849,p1,157,3.58639e-05,3.85547,30
0,1850,p1,143,3.87481e-05,3.99744,30
0,1851,p1,124,3.71716e-05,3.46128,30
0,1852,p1,141,3.68123e-05,3.59019,30
0,1853,p1,187,3.67155e-05,3.82753,30
0,1854,p1,130,3.59249e-05,3.51411,30
0,1855,p1,138,3.77163e-05,3.73133,30
0,1856,p1,145,3.7482e-05,3.82631,30
0,1857,p1,117,3.69384e-05,3.87034,30
0,1858,p1,143,3.59981e-05,3.82376,30
0,1859,p1,162,3.72359e-05,3.63726,30
0,1860,p1,116,3.27984e-05,4.55243,30
0,1861,p1,119,3.91674e-05,4.11801,30
0,1862,p1,166,3.95239e-05,3.81794,30
0,1863,p1,82,3.92921e-05,3.86348,30
0,1864,p1,116,3.87344e-05,3.78711,30
0,1865,p1,122,3.92223e-05,4.09011,30
0,1866,p1,129,3.92302e-05,3.72529,30
0,1867,p1,120,4.10819e-05,3.82443,30
0,1868,p1,113,3.87411e-05,3.19919,30
0,1869,p1,166,3.63578e-05,3.74653,30
0,1870,p1,163,3.82961e-05,3.58608,30
0,1871,p1,85,3.95211e-05,3.84147,30
0,1872,p1,128,3.96649e-05,3.71693,30
0,1873,p1,170,4.0386e-05,3.46596,30
0,1874,p1,133,4.07397e-05,3.24398,30
0,1875,p1,121,4.19579e-05,3.76196,30
0,1876,p1,148,4.08309e-05,3.45854,30
0,1877,p1,130,4.2268e-05,3.37174,30
0,1878,p1,169,4.31904e-05,3.10285,30
0,1879,p1,157,4.36746e-05,3.02194,30
0,1880,p1,110,4.17194e-05,3.31753,30
0,1881,p1,113,4.08748e-05,3.4505,30
0,1882,p1,152,3.95947e-05,3.22775,30
0,1883,p1,98,3.95476e-05,3.24893,30
0,1884,p1,129,4.0329e-05,3.29612,30
0,1885,p1,190,4.16932e-05,3.21769,30
0,1886,p1,129,3.95953e-05,3.04061,30
0,1887,p1,116,3.80767e-05,3.11869,30
0,1888,p1,109,4.10163e-05,3.46483,30
0,1889,p1,157,4.01651e-05,3.33408,30
0,1890,p1,151,4.11622e-05,3.29844,30
0,1891,p1,132,3.98887e-05,3.28342,30
0,1892,p1,121,4.36726e-05,3.43343,30
0,1893,p1,151,4.36069e-05,3.19472,30
0,1894,p1,141,3.8191e-05,3.23749,30
0,1895,p1,140,3.68796e-05,3.13203,30
0,1896,p1,110,3.6855e-05,2.91557,30
0,1897,p1,161,3.6042e-05,2.8194,30
0,1898,p1,138,3.17071e-05,2.62484,30
0,1899,p1,167,3.00394e-05,2.60373,30
0,1900,p1,140,3.38492e-05,2.55181,30
0,1901,p1,165,3.10421e-05,2.54679,30
0,1902,p1,133,3.41042e-05,2.72887,30
0,1903,p1,103,3.47596e-05,2.35052,30
0,1904,p1,162,3.62258e-05,2.50153,30
0,1905,p1,98,3.78946e-05,2.82985,30
0,1906,p1,107,3.85776e-05,2.99538,30
0,1907,p1,137,3.86925e-05,2.77322,30
0,1908,p1,158,4.12598e-05,2.77455,30
0,1909,p1,82,3.72449e-05,2.42037,30
0,1910,p1,129,3.76149e-05,2.61146,30
0,1911,p1,127,3.94938e-05,3.01776,30
0,1912,p1,122,4.04038e-05,3.11983,30
0,1913,p1,130,3.60648e-05,3.10295,30
0,1914,p1,117,3.71835e-05,2.94154,30
0,1915,p1,149,3.70242e-05,3.00893,30
0,1916,p1,141,3.68611e-05,3.14638,30
0,1917,p1,120,3.68087e-05,3.15523,30
0,1918,p1,141,3.92616e-05,3.27779,30
0,1919,p1,129,3.32137e-05,2.93624,30
0,1920,p1,106,3.95684e-05,3.25651,30
0,1921,p1,134,3.95703e-05,3.14126,30
0,1922,p1,102,3.87346e-05,3.01518,30
0,1923,p1,107,3.58018e-05,2.91725,30
0,1924,p1,164,3.61572e-05,3.09609,30
0,1925,p1,120,3.86687e-05,2.77307,30
0,1926,p1,160,4.06789e-05,2.78163,30
0,1927,p1,87,3.81986e-05,2.83134,30
0,1928,p1,107,3.57175e-05,2.68419,30
0,1929,p1,168,3.998e-05,2.63701,30
0,1930,p1,139,4.12316e-05,2.66179,30
0,1931,p1,93,3.87409e-05,2.35164,30
0,1932,p1,152,4.00773e-05,3.06065,30
0,1933,p1,118,4.35766e-05,2.6787,30
0,1934,p1,125,4.43312e-05,2.54696,30
0,1935,p1,132,4.13481e-05,2.59659,30
0,1936,p1,138,4.23404e-05,2.93618,30
0,1937,p1,151,4.61162e-05,3.0111,30
0,1938,p1,171,4.16176e-05,2.66007,30
0,1939,p1,155,4.2487e-05,2.42219,30
0,1940,p1,121,4.38761e-05,2.11876,30
0,1941,p1,118,3.8467e-05,2.17232,30
0,1942,p1,150,3.99538e-05,2.58127,30
0,1943,p1,176,3.8341e-05,2.91983,30
0,1944,p1,139,4.15605e-05,2.79105,30
0,1945,p1,160,3.80135e-05,2.50633,30
0,1946,p1,153,4.13879e-05,2.81199,30
0,1947,p1,175,3.63277e-05,3.07811,30
0,1948,p1,105,3.89651e-05,2.24855,30
0,1949,p1,144,4.20009e-05,2.19196,30
0,1950,p1,143,4.48271e-05,2.38081,30
0,1951,p1,106,4.53346e-05,2.61884,30
0,1952,p1,113,4.37501e-05,2.78981,30
0,1953,p1,137,4.54926e-05,2.48498,30
0,1954,p1,162,4.22058e-05,2.6038,30
0,1955,p1,95,4.62532e-05,2.5121,30
0,1956,p1,154,4.71852e-05,2.26415,30
0,1957,p1,120,4.3299e-05,2.15315,30
0,1958,p1,106,4.13808e-05,2.60366,30
0,1959,p1,154,4.63997e-05,2.23544,30
0,1960,p1,72,4.55671e-05,2.37996,30
0,1961,p1,149,4.51417e-05,2.17993,30
0,1962,p1,128,4.16309e-05,2.6817,30
0,1963,p1,160,3.88125e-05,2.57141,30
0,1964,p1,110,4.41492e-05,2.07347,30
0,1965,p1,145,4.43246e-05,1.88081,30
0,1966,p1,131,3.97748e-05,1.66665,30
0,1967,p1,108,4.04145e-05,1.4728,30
0,1968,p1,159,4.40204e-05,1.81447,30
0,1969,p1,195,4.70874e-05,2.00565,30
0,1970,p1,140,4.43286e-05,1.93001,30
0,1971,p1,123,4.35624e-05,1.44805,30
0,1972,p1,148,4.53237e-05,1.42345,30
0,1973,p1,145,4.64433e-05,1.63237,30
0,1974,p1,110,4.61913e-05,1.63182,30
0,1975,p1,137,4.95882e-05,1.39722,30
0,1976,p1,161,4.77736e-05,1.65494,30
0,1977,p1,175,4.62986e-05,2.09365,30
0,1978,p1,132,4.64477e-05,2.01951,30
0,1979,p1,109,4.21353e-05,2.20233,30
0,1980,p1,119,4.35803e-05,1.97316,30
0,1981,p1,137,3.73912e-05,2.20269,30
0,1982,p1,168,3.86816e-05,2.39633,30
0,1983,p1,108,3.43343e-05,2.36487,30
0,1984,p1,126,3.50044e-05,2.49283,30
0,1985,p1,130,3.82527e-05,2.21082,30
0,1986,p1,113,4.03779e-05,2.04534,30
0,1987,p1,144,4.05782e-05,2.16322,30
0,1988,p1,179,3.98269e-05,2.15441,30
0,1989,p1,102,4.52119e-05,2.05256,30
0,1990,p1,102,4.01879e-05,2.29459,30
0,1991,p1,135,4.31583e-05,2.22664,30
0,1992,p1,176,4.39857e-05,2.18306,30
0,1993,p1,153,4.18469e-05,2.01609,30
0,1994,p1,127,4.47204e-05,2.50228,30
0,1995,p1,134,4.50097e-05,2.29033,30
0,1996,p1,146,4.49317e-05,2.40458,30
0,1997,p1,154,3.83891e-05,2.33452,30
0,1998,p1,149,4.92892e-05,2.87958,30
0,1999,p1,73,4.41049e-05,2.41735,30
0,2000,p1,123,4.5816e-05,2.60022,30
0,2001,p1,122,4.50585e-05,2.49426,30
0,2002,p1,144,4.61979e-05,2.3519,30
0,2003,p1,151,4.37441e-05,2.64541,30
0,2004,p1,98,4.79441e-05,2.34211,30
0,2005,p1,139,4.87105e-05,2.65842,30
0,2006,p1,154,4.61336e-05,2.42981,30
0,2007,p1,148,4.66591e-05,1.73485,30
0,2008,p1,136,4.14049e-05,1.73869,30
0,2009,p1,112,4.32342e-05,1.5418,30
0,2010,p1,178,4.43112e-05,1.13327,30
0,2011,p1,132,4.48149e-05,1.45515,30
0,2012,p1,154,4.62424e-05,1.10924,30
0,2013,p1,96,4.33138e-05,0.58737,30
0,2014,p1,130,4.4663e-05,1.18665,30
0,2015,p1,158,4.69917e-05,1.45674,30
0,2016,p1,117,4.62886e-05,1.68114,30
0,2017,p1,148,4.98083e-05,1.81402,30
0,2018,p1,124,4.65235e-05,2.02044,30
0,2019,p1,164,4.88597e-05,2.28214,30
0,2020,p1,125,4.44243e-05,2.45444,30
0,2021,p1,158,4.20918e-05,2.02065,30
0,2022,p1,108,4.06297e-05,1.92594,30
0,2023,p1,155,4.59001e-05,2.26296,30
0,2024,p1,111,4.46474e-05,2.16094,30
0,2025,p1,147,5.20684e-05,2.2725,30
0,2026,p1,120,4.3042e-05,2.54528,30
0,2027,p1,118,4.44492e-05,1.87793,30
0,2028,p1,159,4.44779e-05,2.38215,30
0,2029,p1,125,4.59283e-05,2.36887,30
0,2030,p1,142,4.84708e-05,2.08051,30
0,2031,p1,128,5.02954e-05,2.19224,30
0,2032,p1,144,5.10554e-05,2.01787,30
0,2033,p1,136,4.22556e-05,2.03587,30
0,2034,p1,162,4.29961e-05,1.83192,30
0,2035,p1,107,4.6846e-05,1.9943,30
0,2036,p1,116,5.18059e-05,1.99042,30
0,2037,p1,125,5.16467e-05,2.52404,30
0,2038,p1,167,5.57431e-05,2.55511,30
0,2039,p1,132,5.60107e-05,2.46477,30
0,2040,p1,103,5.36823e-05,2.19893,30
0,2041,p1,155,5.89091e-05,2.94211,30
0,2042,p1,155,5.95567e-05,2.47986,30
0,2043,p1,103,5.63262e-05,1.8625,30
0,2044,p1,118,5.50226e-05,2.13982,30
0,2045,p1,163,5.83951e-05,2.41289,30
0,2046,p1,122,5.85269e-05,2.63303,30
0,2047,p1,145,5.95981e-05,2.08161,30
0,2048,p1,113,5.78961e-05,2.58148,30
0,2049,p1,125,5.76176e-05,2.07049,30
0,2050,p1,156,5.99186e-05,1.85448,30
0,2051,p1,141,5.98873e-05,2.439,30
0,2052,p1,118,5.89945e-05,1.6557,30
0,2053,p1,136,6.78785e-05,1.83882,30
0,2054,p1,192,6.00648e-05,2.49453,30
0,2055,p1,155,6.21698e-05,1.52853,30
0,2056,p1,124,6.14194e-05,2.4026,30
0,2057,p1,116,6.35211e-05,1.66713,30
0,2058,p1,147,6.82535e-05,2.2001,30
0,2059,p1,122,6.46862e-05,1.96529,30
0,2060,p1,186,6.93223e-05,2.62983,30
0,2061,p1,153,6.73322e-05,2.0487,30
0,2062,p1,118,7.61347e-05,1.18189,30
0,2063,p1,113,7.23001e-05,1.33114,30
0,2064,p1,165,7.2445e-05,2.07849,30
0,2065,p1,126,7.10598e-05,2.00149,30
0,2066,p1,96,7.0651e-05,2.12409,30
0,2067,p1,160,7.21791e-05,1.46292,30
0,2068,p1,111,6.71581e-05,1.67447,30
0,2069,p1,126,6.51039e-05,1.21588,30
0,2070,p1,137,6.76163e-05,1.31246,30
0,2071,p1,135,6.69657e-05,1.32686,30
0,2072,p1,130,6.82506e-05,1.93174,30
0,2073,p1,121,6.84697e-05,2.12323,30
0,2074,p1,122,6.67885e-05,1.67172,30
0,2075,p1,142,6.6802e-05,1.51545,30
0,2076,p1,112,6.7606e-05,0.926866,30
0,2077,p1,153,6.15065e-05,1.08541,30
0,2078,p1,132,5.90533e-05,1.26379,30
0,2079,p1,167,6.20056e-05,0.684341,30
0,2080,p1,129,5.55829e-05,0.383095,30
0,2081,p1,101,5.22522e-05,0.291278,30
0,2082,p1,148,5.04853e-05,0.29559,30
0,2083,p1,151,5.87505e-05,0.540878,30
0,2084,p1,123,5.4344e-05,0.268688,30
0,2085,p1,148,5.58138e-05,0.18646,30
0,2086,p1,125,6.26957e-05,1.30223,30
0,2087,p1,145,6.47743e-05,1.85321,30
0,2088,p1,171,6.56472e-05,1.38981,30
0,2089,p1,140,6.81329e-05,1.24918,30
0,2090,p1,139,6.39884e-05,1.16209,30
0,2091,p1,153,6.5271e-05,1.55582,30
0,2092,p1,151,6.56081e-05,1.47394,30
0,2093,p1,192,6.03159e-05,1.05652,30
0,2094,p1,109,6.26824e-05,1.54603,30
0,2095,p1,153,6.03984e-05,1.13821,30
0,2096,p1,116,5.71663e-05,1.4221,30
0,2097,p1,121,4.6754e-05,0.76494,30
0,2098,p1,133,5.47742e-05,1.15944,30
0,2099,p1,149,5.01453e-05,1.07122,30
0,2100,p1,106,5.41096e-05,1.06088,30
0,2101,p1,125,4.74694e-05,0.79054,30
0,2102,p1,136,4.53668e-05,0.858221,30
0,2103,p1,185,5.90621e-05,1.25032,30
0,2104,p1,135,5.44985e-05,1.0556,30
0,2105,p1,138,6.05017e-05,1.21413,30
0,2106,p1,145,6.18642e-05,1.10052,30
0,2107,p1,140,6.31832e-05,1.21469,30
0,2108,p1,132,5.81457e-05,0.911583,30
0,2109,p1,108,5.40826e-05,0.542277,30
0,2110,p1,138,4.63695e-05,-0.00953784,30
0,2111,p1,180,4.79375e-05,0.0184157,30
0,2112,p1,117,4.34393e-05,0.395542,30
0,2113,p1,127,3.8122e-05,-0.18915,30
0,2114,p1,144,4.70257e-05,0.439648,30
0,2115,p1,150,4.20009e-05,0.224092,30
0,2116,p1,115,3.29497e-05,-0.336641,30
0,2117,p1,160,3.00691e-05,-0.38791,30
0,2118,p1,121,3.60942e-05,-0.471752,30
0,2119,p1,106,3.59283e-05,-0.601351,30
0,2120,p1,137,4.04878e-05,-0.354985,30
0,2121,p1,174,3.5855e-05,-0.874637,30
0,2122,p1,146,4.49728e-05,-0.210416,30
0,2123,p1,78,4.13749e-05,-0.914783,30
0,2124,p1,132,4.13237e-05,-1.33583,30
0,2125,p1,163,4.22374e-05,-1.52967,30
0,2126,p1,137,4.1068e-05,-1.19912,30
0,2127,p1,106,5.43098e-05,-0.613248,30
0,2128,p1,161,5.40967e-05,-0.853281,30
0,2129,p1,169,4.19819e-05,-1.91273,30
0,2130,p1,149,4.52212e-05,-1.57149,30
0,2131,p1,143,4.81006e-05,-1.23207,30
0,2132,p1,140,4.04946e-05,-2.0249,30
0,2133,p1,133,4.20072e-05,-2.02279,30
0,2134,p1,134,4.62249e-05,-1.49691,30
0,2135,p1,170,4.27614e-05,-1.85083,30
0,2136,p1,147,3.98086e-05,-2.61801,30
0,2137,p1,144,4.26789e-05,-2.32142,30
0,2138,p1,138,4.71834e-05,-2.13161,30
0,2139,p1,105,5.55918e-05,-1.50522,30
0,2140,p1,132,5.04416e-05,-2.03202,30
0,2141,p1,135,5.29421e-05,-1.11419,30
0,2142,p1,113,5.02498e-05,-2.15262,30
0,2143,p1,129,5.51454e-05,-1.30103,30
0,2144,p1,107,5.04843e-05,-1.43164,30
0,2145,p1,119,4.76884e-05,-1.80015,30
0,2146,p1,147,4.8083e-05,-1.77399,30
0,2147,p1,121,4.7185e-05,-1.98209,30
0,2148,p1,156,4.3681e-05,-1.87239,30
0,2149,p1,172,4.08968e-05,-2.68054,30
0,2150,p1,123,5.05166e-05,-1.71587,30
0,2151,p1,121,5.14886e-05,-1.25626,30
0,2152,p1,208,4.89744e-05,-1.29536,30
0,2153,p1,111,4.49322e-05,-1.87414,30
0,2154,p1,111,4.6786e-05,-1.59772,30
0,2155,p1,129,3.89784e-05,-2.17458,30
0,2156,p1,150,4.28444e-05,-2.08721,30
0,2157,p1,146,4.92097e-05,-1.88355,30
0,2158,p1,128,3.68188e-05,-2.4659,30
0,2159,p1,161,4.06742e-05,-2.36014,30
0,2160,p1,144,4.40051e-05,-1.72223,30
0,2161,p1,112,4.30975e-05,-1.87771,30
0,2162,p1,150,4.07331e-05,-2.23546,30
0,2163,p1,194,4.90141e-05,-1.65991,30
0,2164,p1,95,5.16693e-05,-1.63445,30
0,2165,p1,116,4.83286e-05,-2.15816,30
0,2166,p1,174,4.3673e-05,-2.58725,30
0,2167,p1,171,4.62481e-05,-1.63782,30
0,2168,p1,139,5.21228e-05,-1.15302,30
0,2169,p1,132,4.43033e-05,-1.73644,30
0,2170,p1,171,5.16181e-05,-1.45077,30
0,2171,p1,114,4.84645e-05,-1.65445,30
0,2172,p1,148,4.94181e-05,-1.4853,30
0,2173,p1,119,5.11881e-05,-1.36169,30
0,2174,p1,145,4.79244e-05,-1.33823,30
0,2175,p1,152,4.34881e-05,-1.52197,30
0,2176,p1,138,3.76066e-05,-1.76052,30
0,2177,p1,138,3.94035e-05,-1.74326,30
0,2178,p1,154,4.24658e-05,-1.76927,30
0,2179,p1,144,3.76671e-05,-1.99397,30
0,2180,p1,142,3.71588e-05,-1.83159,30
0,2181,p1,141,3.79257e-05,-1.98938,30
0,2182,p1,103,3.734e-05,-1.95379,30
0,2183,p1,147,4.07703e-05,-1.84213,30
0,2184,p1,171,3.68992e-05,-1.60704,30
0,2185,p1,184,3.88775e-05,-2.22099,30
0,2186,p1,132,3.97538e-05,-2.38843,30
0,2187,p1,101,4.21973e-05,-2.05288,30
0,2188,p1,120,4.09389e-05,-2.33717,30
0,2189,p1,143,4.33476e-05,-2.041,30
0,2190,p1,168,4.13887e-05,-2.01631,30
0,2191,p1,113,4.20671e-05,-2.14112,30
0,2192,p1,97,4.07658e-05,-2.09284,30
0,2193,p1,203,4.05052e-05,-1.81894,30
0,2194,p1,124,4.20438e-05,-2.47927,30
0,2195,p1,143,4.43293e-05,-3.02744,30
0,2196,p1,89,3.90367e-05,-2.10576,30
0,2197,p1,109,4.00863e-05,-2.32569,30
0,2198,p1,188,3.97374e-05,-2.20665,30
0,2199,p1,84,3.57277e-05,-1.89483,30
0,2200,p1,139,3.18118e-05,-1.57637,30
0,2201,p1,141,3.9881e-05,-2.21626,30
0,2202,p1,184,4.28886e-05,-2.07414,30
0,2203,p1,124,3.48664e-05,-1.97837,30
0,2204,p1,120,4.00309e-05,-1.97995,30
0,2205,p1,140,3.91097e-05,-1.8865,30
0,2206,p1,153,4.26242e-05,-2.09797,30
0,2207,p1,147,4.42885e-05,-2.49993,30
0,2208,p1,117,4.22766e-05,-2.4356,30
0,2209,p1,122,4.49496e-05,-2.69709,30
0,2210,p1,171,4.26013e-05,-2.59733,30
0,2211,p1,109,4.23079e-05,-2.45918,30
0,2212,p1,129,4.29698e-05,-3.1721,30
0,2213,p1,179,4.19066e-05,-2.92569,30
0,2214,p1,135,4.02074e-05,-2.9543,30
0,2215,p1,105,3.75361e-05,-3.0191,30
0,2216,p1,135,4.11229e-05,-3.08606,30
0,2217,p1,171,3.94675e-05,-2.70679,30
0,2218,p1,149,3.84095e-05,-3.04538,30
0,2219,p1,144,4.00627e-05,-2.97988,30
0,2220,p1,116,3.73306e-05,-2.48577,30
0,2221,p1,123,3.85657e-05,-2.78978,30
0,2222,p1,131,4.08222e-05,-2.92807,30
0,2223,p1,208,3.83725e-05,-2.5119,30
0,2224,p1,137,3.86174e-05,-2.48176,30
0,2225,p1,126,3.82807e-05,-2.00741,30
0,2226,p1,134,3.77874e-05,-2.42217,30
0,2227,p1,153,3.79117e-05,-2.28458,30
0,2228,p1,158,3.74732e-05,-2.35612,30
0,2229,p1,113,3.69708e-05,-2.73316,30
0,2230,p1,146,3.31101e-05,-2.43134,30
0,2231,p1,133,3.37128e-05,-2.57614,30
0,2232,p1,126,3.26868e-05,-2.74992,30
0,2233,p1,139,3.27074e-05,-2.82335,30
0,2234,p1,164,2.97728e-05,-2.53938,30
0,2235,p1,111,2.98705e-05,-2.63083,30
0,2236,p1,106,2.68156e-05,-2.50815,30
0,2237,p1,148,3.07076e-05,-2.91865,30
0,2238,p1,141,3.06597e-05,-2.9814,30
0,2239,p1,121,2.97831e-05,-2.77284,30
0,2240,p1,148,3.3254e-05,-2.9288,30
0,2241,p1,116,3.09988e-05,-2.73323,30
0,2242,p1,117,3.24742e-05,-2.68822,30
0,2243,p1,133,3.35194e-05,-2.50864,30
0,2244,p1,118,3.63261e-05,-2.86267,30
0,2245,p1,134,3.75588e-05,-2.79516,30
0,2246,p1,120,3.63514e-05,-2.50797,30
0,2247,p1,146,3.64341e-05,-2.62452,30
0,2248,p1,156,3.79606e-05,-2.48997,30
0,2249,p1,141,3.70925e-05,-2.30359,30
0,2250,p1,113,3.80163e-05,-2.58405,30
0,2251,p1,136,3.84843e-05,-2.45808,30
0,2252,p1,156,3.8771e-05,-2.37753,30
0,2253,p1,133,3.88453e-05,-2.24666,30
0,2254,p1,145,3.78723e-05,-2.12733,30
0,2255,p1,149,3.71049e-05,-2.10083,30
0,2256,p1,104,3.96625e-05,-2.23912,30
0,2257,p1,137,3.76863e-05,-2.11579,30
0,2258,p1,139,3.76192e-05,-2.25957,30
0,2259,p1,112,4.09507e-05,-2.47805,30
0,2260,p1,140,3.97661e-05,-2.44881,30
0,2261,p1,154,3.6897e-05,-2.26631,30
0,2262,p1,125,3.98182e-05,-2.56714,30
0,2263,p1,129,4.21781e-05,-2.7498,30
0,2264,p1,171,3.93208e-05,-2.41054,30
0,2265,p1,151,4.17269e-05,-2.47222,30
0,2266,p1,124,4.31504e-05,-2.37277,30
0,2267,p1,154,3.97763e-05,-2.22763,30
0,2268,p1,133,4.23981e-05,-2.52135,30
0,2269,p1,131,4.13601e-05,-2.33364,30
0,2270,p1,137,3.98708e-05,-2.48588,30
0,2271,p1,146,4.04478e-05,-2.57707,30
0,2272,p1,121,4.00731e-05,-2.75822,30
0,2273,p1,89,4.22567e-05,-2.77633,30
0,2274,p1,123,4.03824e-05,-2.6779,30
0,2275,p1,176,4.20036e-05,-2.44986,30
0,2276,p1,152,4.13234e-05,-2.59625,30
0,2277,p1,127,3.90049e-05,-2.61583,30
0,2278,p1,159,3.54047e-05,-2.62175,30
0,2279,p1,169,3.85813e-05,-2.50093,30
0,2280,p1,105,3.46898e-05,-2.20277,30
0,2281,p1,129,3.94793e-05,-2.61841,30
0,2282,p1,160,3.60236e-05,-2.41282,30
0,2283,p1,153,3.3818e-05,-2.64128,30
0,2284,p1,158,3.27728e-05,-2.53012,30
0,2285,p1,135,3.9975e-05,-2.92274,30
0,2286,p1,106,4.55816e-05,-3.03503,30
0,2287,p1,154,4.74665e-05,-2.88958,30
0,2288,p1,136,4.35218e-05,-2.83906,30
0,2289,p1,149,4.67222e-05,-3.1368,30
0,2290,p1,107,5.11307e-05,-3.09789,30
0,2291,p1,174,5.01716e-05,-3.24987,30
0,2292,p1,128,5.07935e-05,-3.12224,30
0,2293,p1,166,5.4597e-05,-3.10006,30
0,2294,p1,104,5.22476e-05,-2.64172,30
0,2295,p1,143,4.97445e-05,-2.88862,30
0,2296,p1,159,5.11513e-05,-2.98022,30
0,2297,p1,129,5.03663e-05,-2.6559,30
0,2298,p1,118,4.70655e-05,-2.61172,30
0,2299,p1,146,5.04848e-05,-3.0296,30
0,2300,p1,116,5.19393e-05,-3.01779,30
0,2301,p1,111,4.87947e-05,-2.6434,30
0,2302,p1,165,5.36681e-05,-2.65778,30
0,2303,p1,139,5.45119e-05,-2.30353,30
0,2304,p1,117,5.25038e-05,-2.26338,30
0,2305,p1,118,4.90154e-05,-1.62746,30
0,2306,p1,164,4.62877e-05,-2.1327,30
0,2307,p1,160,4.55174e-05,-2.42218,30
0,2308,p1,116,4.43887e-05,-2.67741,30
0,2309,p1,139,4.38694e-05,-2.33983,30
0,2310,p1,156,4.26896e-05,-2.32173,30
0,2311,p1,166,4.35431e-05,-2.60542,30
0,2312,p1,106,4.18076e-05,-2.49961,30
0,2313,p1,119,4.28296e-05,-2.62212,30
0,2314,p1,156,4.04479e-05,-2.68146,30
0,2315,p1,133,4.19911e-05,-2.66392,30
0,2316,p1,137,4.33577e-05,-2.78942,30
0,2317,p1,106,4.43392e-05,-2.34481,30
0,2318,p1,125,4.23814e-05,-2.46867,30
0,2319,p1,166,4.55369e-05,-2.58634,30
0,2320,p1,153,4.32216e-05,-2.45303,30
0,2321,p1,101,4.53657e-05,-2.52299,30
0,2322,p1,145,4.7625e-05,-2.6813,30
0,2323,p1,172,4.71616e-05,-2.40096,30
0,2324,p1,111,4.1618e-05,-2.25239,30
0,2325,p1,147,4.32417e-05,-2.64285,30
0,2326,p1,120,3.9525e-05,-2.97113,30
0,2327,p1,143,4.12605e-05,-2.63364,30
0,2328,p1,156,3.94707e-05,-2.63795,30
