replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,114,2.10576e-05,-1.37265,30
0,560,p1,138,2.06643e-05,-1.44245,30
0,561,p1,164,2.37612e-05,-1.52819,30
0,562,p1,116,2.2192e-05,-1.49766,30
0,563,p1,117,2.4367e-05,-1.54462,30
0,564,p1,177,2.39475e-05,-1.6476,30
0,565,p1,125,1.84211e-05,-1.33566,30
0,566,p1,133,2.003e-05,-1.53164,30
0,567,p1,100,2.0092e-05,-1.56593,30
0,568,p1,169,2.29026e-05,-1.60925,30
0,569,p1,137,2.39701e-05,-1.51815,30
0,570,p1,132,2.27439e-05,-1.68085,30
0,571,p1,119,2.36209e-05,-1.6373,30
0,572,p1,149,2.00872e-05,-1.6113,30
0,573,p1,133,2.48971e-05,-1.74482,30
0,574,p1,108,1.76115e-05,-1.70405,30
0,575,p1,159,2.19151e-05,-1.66153,30
0,576,p1,133,2.4883e-05,-1.71544,30
0,577,p1,93,2.32362e-05,-1.76658,30
0,578,p1,132,2.12598e-05,-1.85654,30
0,579,p1,162,2.41417e-05,-1.65857,30
0,580,p1,134,2.57357e-05,-1.65443,30
0,581,p1,137,2.86371e-05,-1.40182,30
0,582,p1,121,2.88553e-05,-1.61507,30
0,583,p1,118,2.9001e-05,-1.61798,30
0,584,p1,162,2.44155e-05,-1.72395,30
0,585,p1,119,3.63449e-05,-1.349,30
0,586,p1,99,3.63034e-05,-1.32886,30
0,587,p1,172,3.45694e-05,-1.29628,30
0,588,p1,120,3.38892e-05,-1.2124,30
0,589,p1,117,3.26748e-05,-1.36015,30
0,590,p1,140,3.1414e-05,-1.37603,30
0,591,p1,124,2.93704e-05,-1.57516,30
0,592,p1,131,2.58875e-05,-1.55579,30
0,593,p1,135,2.87053e-05,-1.45923,30
0,594,p1,138,2.30028e-05,-1.7548,30
0,595,p1,135,2.17202e-05,-1.66391,30
0,596,p1,180,2.19673e-05,-1.69794,30
0,597,p1,123,2.52541e-05,-1.54435,30
0,598,p1,109,2.43321e-05,-1.53787,30
0,599,p1,205,2.25177e-05,-1.59157,30
0,600,p1,141,2.20019e-05,-1.58896,30
0,601,p1,125,2.0793e-05,-1.62852,30
0,602,p1,114,2.07029e-05,-1.63875,30
0,603,p1,141,2.20371e-05,-1.46026,30
0,604,p1,150,1.98404e-05,-1.4326,30
0,605,p1,140,1.73847e-05,-1.43614,30
0,606,p1,99,2.15519e-05,-1.49308,30
0,607,p1,118,1.94262e-05,-1.55808,30
0,608,p1,192,1.71798e-05,-1.55113,30
0,609,p1,132,2.13456e-05,-1.7489,30
0,610,p1,99,1.82961e-05,-1.77992,30
0,611,p1,121,1.93207e-05,-1.54132,30
0,612,p1,161,1.78691e-05,-1.89046,30
0,613,p1,141,1.93247e-05,-1.76349,30
0,614,p1,134,2.10303e-05,-1.77156,30
0,615,p1,175,2.05589e-05,-1.82543,30
0,616,p1,126,2.30219e-05,-2.10991,30
0,617,p1,106,2.08339e-05,-2.04621,30
0,618,p1,167,2.34392e-05,-2.11122,30
0,619,p1,121,2.44468e-05,-2.25641,30
0,620,p1,152,2.41733e-05,-2.15449,30
0,621,p1,139,2.37063e-05,-2.11035,30
0,622,p1,111,2.69386e-05,-2.08496,30
0,623,p1,127,2.45818e-05,-2.18755,30
0,624,p1,156,2.52926e-05,-2.30973,30
0,625,p1,118,2.43583e-05,-1.939,30
0,626,p1,171,2.64333e-05,-2.03666,30
0,627,p1,120,2.74083e-05,-2.13599,30
0,628,p1,101,2.97976e-05,-2.00959,30
0,629,p1,158,3.00989e-05,-2.26076,30
0,630,p1,145,3.01087e-05,-2.24544,30
0,631,p1,129,3.21237e-05,-2.15983,30
0,632,p1,119,2.77131e-05,-2.11081,30
0,633,p1,156,2.73825e-05,-2.15971,30
0,634,p1,163,2.7346e-05,-2.17292,30
0,635,p1,107,2.93842e-05,-2.45094,30
0,636,p1,123,2.82755e-05,-2.18674,30
0,637,p1,167,2.878e-05,-2.15796,30
0,638,p1,141,2.72172e-05,-2.16518,30
0,639,p1,124,3.24603e-05,-2.37583,30
0,640,p1,113,2.90544e-05,-2.33323,30
0,641,p1,197,2.84808e-05,-2.14521,30
0,642,p1,87,3.2571e-05,-2.20785,30
0,643,p1,113,3.30778e-05,-2.23541,30
0,644,p1,123,3.41738e-05,-1.9363,30
0,645,p1,154,3.44877e-05,-2.21502,30
0,646,p1,118,3.67262e-05,-2.53792,30
0,647,p1,114,3.51273e-05,-2.42624,30
0,648,p1,145,3.762e-05,-2.65887,30
0,649,p1,132,3.81227e-05,-2.88802,30
0,650,p1,122,3.64902e-05,-2.78485,30
0,651,p1,101,3.77571e-05,-2.7393,30
0,652,p1,186,3.80079e-05,-2.95026,30
0,653,p1,141,4.01383e-05,-2.91175,30
0,654,p1,112,3.93296e-05,-3.14162,30
0,655,p1,95,3.94997e-05,-3.23823,30
0,656,p1,91,4.1408e-05,-3.13262,30
0,657,p1,159,4.31458e-05,-3.0055,30
0,658,p1,145,4.15391e-05,-3.01278,30
0,659,p1,132,4.15565e-05,-2.98149,30
0,660,p1,132,4.18015e-05,-3.3918,30
0,661,p1,156,4.1167e-05,-3.39849,30
0,662,p1,177,4.35191e-05,-3.69543,30
0,663,p1,132,4.53372e-05,-3.84181,30
0,664,p1,115,4.54185e-05,-3.67841,30
0,665,p1,163,4.70833e-05,-3.7469,30
0,666,p1,126,4.30896e-05,-3.50736,30
0,667,p1,112,4.50562e-05,-3.58075,30
0,668,p1,131,4.4625e-05,-3.42711,30
0,669,p1,175,4.36503e-05,-3.30888,30
0,670,p1,140,4.56457e-05,-3.33671,30
0,671,p1,130,4.45172e-05,-3.62142,30
0,672,p1,128,4.44461e-05,-3.7251,30
0,673,p1,88,4.48612e-05,-3.65543,30
0,674,p1,114,4.4641e-05,-3.28858,30
0,675,p1,198,4.51644e-05,-3.73948,30
0,676,p1,105,4.67642e-05,-3.22039,30
0,677,p1,147,4.6187e-05,-3.39917,30
0,678,p1,197,4.51621e-05,-3.13998,30
0,679,p1,118,4.3927e-05,-3.01956,30
0,680,p1,135,4.38584e-05,-2.70936,30
0,681,p1,123,4.54928e-05,-2.76637,30
0,682,p1,171,4.60923e-05,-2.98036,30
0,683,p1,125,4.23178e-05,-3.69195,30
0,684,p1,134,4.53305e-05,-3.89361,30
0,685,p1,128,4.15503e-05,-3.45966,30
0,686,p1,163,4.43248e-05,-3.76095,30
0,687,p1,108,3.94059e-05,-3.80211,30
0,688,p1,130,3.99062e-05,-3.60844,30
0,689,p1,134,4.0646e-05,-3.37925,30
0,690,p1,157,4.27721e-05,-3.72535,30
0,691,p1,110,3.94054e-05,-3.87166,30
0,692,p1,122,4.42512e-05,-3.50515,30
0,693,p1,140,4.03304e-05,-3.25098,30
0,694,p1,140,4.13992e-05,-3.67093,30
0,695,p1,160,4.18455e-05,-3.94037,30
0,696,p1,129,4.26405e-05,-3.50158,30
0,697,p1,118,4.25668e-05,-3.28984,30
0,698,p1,148,4.26249e-05,-3.42234,30
0,699,p1,163,4.06417e-05,-2.84334,30
0,700,p1,109,4.11809e-05,-3.17854,30
0,701,p1,97,4.12929e-05,-2.99572,30
0,702,p1,164,3.91106e-05,-3.28108,30
0,703,p1,159,4.12496e-05,-3.10636,30
0,704,p1,150,4.53444e-05,-2.35359,30
0,705,p1,115,4.62628e-05,-2.77543,30
0,706,p1,106,4.63403e-05,-2.30129,30
0,707,p1,165,4.63627e-05,-3.05315,30
0,708,p1,165,4.89148e-05,-2.98479,30
0,709,p1,98,5.26421e-05,-2.88296,30
0,710,p1,124,5.19826e-05,-2.9341,30
0,711,p1,147,5.29927e-05,-2.68123,30
0,712,p1,153,5.03441e-05,-2.78157,30
0,713,p1,159,5.24194e-05,-2.56212,30
0,714,p1,135,5.31251e-05,-2.56711,30
0,715,p1,144,5.19162e-05,-2.4974,30
0,716,p1,184,5.32752e-05,-2.68606,30
0,717,p1,82,5.35559e-05,-3.0769,30
0,718,p1,109,5.05387e-05,-2.43409,30
0,719,p1,86,5.17841e-05,-2.62079,30
0,720,p1,169,5.11528e-05,-3.0579,30
0,721,p1,119,4.7694e-05,-3.02321,30
0,722,p1,142,4.89913e-05,-3.08191,30
0,723,p1,106,5.17582e-05,-3.65088,30
0,724,p1,144,5.7371e-05,-3.04201,30
0,725,p1,160,5.47984e-05,-3.19488,30
0,726,p1,112,5.45113e-05,-3.36164,30
0,727,p1,150,5.65867e-05,-3.35031,30
0,728,p1,149,5.86298e-05,-3.65846,30
0,729,p1,164,5.80378e-05,-2.71203,30
0,730,p1,129,6.0445e-05,-2.71601,30
0,731,p1,85,5.42803e-05,-2.63933,30
0,732,p1,128,6.21201e-05,-2.5654,30
0,733,p1,178,6.06216e-05,-2.84888,30
0,734,p1,111,6.31097e-05,-3.14171,30
0,735,p1,120,5.80861e-05,-3.13124,30
0,736,p1,133,6.23908e-05,-2.73394,30
0,737,p1,109,5.94883e-05,-2.98511,30
0,738,p1,94,6.183e-05,-2.90432,30
0,739,p1,139,6.01472e-05,-2.85075,30
0,740,p1,149,5.47101e-05,-2.55302,30
0,741,p1,155,5.27011e-05,-2.55921,30
0,742,p1,145,4.89375e-05,-2.3431,30
0,743,p1,86,5.23465e-05,-2.30494,30
0,744,p1,121,5.22099e-05,-2.11889,30
0,745,p1,182,5.33074e-05,-2.79613,30
0,746,p1,106,5.4612e-05,-2.63982,30
0,747,p1,153,5.37161e-05,-2.57326,30
0,748,p1,99,5.53056e-05,-2.69029,30
0,749,p1,162,5.48954e-05,-2.62941,30
0,750,p1,167,5.42592e-05,-3.21123,30
0,751,p1,126,5.78905e-05,-3.30777,30
0,752,p1,127,5.42926e-05,-3.3314,30
0,753,p1,161,5.65649e-05,-3.46319,30
0,754,p1,140,5.78931e-05,-3.53066,30
0,755,p1,137,5.74311e-05,-3.64278,30
0,756,p1,190,5.69629e-05,-3.63027,30
0,757,p1,121,6.02899e-05,-4.19832,30
0,758,p1,167,6.20173e-05,-4.58137,30
0,759,p1,150,5.97418e-05,-4.81956,30
0,760,p1,141,5.80982e-05,-4.25164,30
0,761,p1,122,5.93147e-05,-5.16288,30
0,762,p1,120,6.02507e-05,-5.25347,30
0,763,p1,182,6.13526e-05,-5.05606,30
0,764,p1,188,6.37203e-05,-4.99974,30
0,765,p1,116,6.36248e-05,-5.00415,30
0,766,p1,89,6.35898e-05,-5.30895,30
0,767,p1,188,6.42521e-05,-5.33123,30
0,768,p1,112,6.36603e-05,-4.53498,30
0,769,p1,156,6.3622e-05,-5.41516,30
0,770,p1,165,6.60593e-05,-5.12369,30
0,771,p1,162,6.3645e-05,-4.99106,30
0,772,p1,118,6.25345e-05,-5.00066,30
0,773,p1,128,6.45718e-05,-5.45566,30
0,774,p1,160,6.35393e-05,-4.86498,30
0,775,p1,171,6.6547e-05,-4.40619,30
0,776,p1,138,6.60796e-05,-3.97462,30
0,777,p1,140,6.35367e-05,-4.44338,30
0,778,p1,152,6.87136e-05,-4.96586,30
0,779,p1,123,6.6819e-05,-4.68398,30
0,780,p1,89,6.90721e-05,-5.257,30
0,781,p1,136,6.7317e-05,-5.55088,30
0,782,p1,139,6.78932e-05,-5.54922,30
0,783,p1,140,6.74089e-05,-5.40181,30
0,784,p1,130,6.75095e-05,-5.23729,30
0,785,p1,121,6.32156e-05,-5.27205,30
0,786,p1,127,6.47948e-05,-5.42562,30
0,787,p1,153,6.57826e-05,-5.07096,30
0,788,p1,183,6.53533e-05,-5.26597,30
0,789,p1,130,6.47899e-05,-5.34442,30
0,790,p1,133,6.96778e-05,-4.79774,30
0,791,p1,165,6.31267e-05,-4.59199,30
0,792,p1,80,6.90188e-05,-3.71058,30
0,793,p1,136,6.81193e-05,-4.37506,30
0,794,p1,152,6.64956e-05,-4.909,30
0,795,p1,104,6.51072e-05,-4.41196,30
0,796,p1,137,6.50607e-05,-4.15312,30
0,797,p1,150,6.81524e-05,-3.99838,30
0,798,p1,131,6.71295e-05,-4.01129,30
0,799,p1,121,6.66645e-05,-3.44465,30
0,800,p1,117,6.17463e-05,-3.43205,30
0,801,p1,115,6.88045e-05,-3.66426,30
0,802,p1,142,6.41405e-05,-2.68407,30
0,803,p1,110,5.82727e-05,-2.14882,30
0,804,p1,128,6.55435e-05,-2.40093,30
0,805,p1,176,6.75352e-05,-2.50528,30
0,806,p1,121,6.61516e-05,-2.6908,30
0,807,p1,118,6.59067e-05,-3.40784,30
0,808,p1,126,6.61092e-05,-2.81448,30
0,809,p1,134,6.4031e-05,-3.67385,30
0,810,p1,141,6.36535e-05,-3.73093,30
0,811,p1,157,6.60217e-05,-3.83721,30
0,812,p1,158,6.32701e-05,-3.6066,30
0,813,p1,107,6.06826e-05,-4.56975,30
0,814,p1,131,6.37804e-05,-3.95445,30
0,815,p1,143,6.01489e-05,-4.3186,30
0,816,p1,132,5.43291e-05,-3.4679,30
0,817,p1,113,5.6656e-05,-2.57112,30
0,818,p1,141,5.3101e-05,-3.94037,30
0,819,p1,134,5.40524e-05,-3.60699,30
0,820,p1,135,5.10894e-05,-3.88308,30
0,821,p1,115,5.33251e-05,-3.13828,30
0,822,p1,138,5.37812e-05,-2.93591,30
0,823,p1,122,5.38316e-05,-3.31819,30
0,824,p1,126,5.85736e-05,-3.35902,30
0,825,p1,151,5.19464e-05,-3.55644,30
0,826,p1,124,4.76766e-05,-4.23626,30
0,827,p1,132,4.86358e-05,-3.92197,30
0,828,p1,156,4.84135e-05,-4.06525,30
0,829,p1,113,4.72269e-05,-4.03625,30
0,830,p1,140,4.72561e-05,-4.05738,30
0,831,p1,132,4.62821e-05,-4.04984,30
0,832,p1,122,4.7193e-05,-4.02078,30
0,833,p1,109,5.05963e-05,-3.74002,30
0,834,p1,126,4.96243e-05,-3.87691,30
0,835,p1,203,4.38887e-05,-4.7811,30
0,836,p1,79,4.75052e-05,-3.88056,30
0,837,p1,87,4.49359e-05,-4.57565,30
0,838,p1,141,4.48886e-05,-4.57206,30
0,839,p1,134,5.01284e-05,-3.30986,30
0,840,p1,136,4.51836e-05,-4.24297,30
0,841,p1,105,5.05429e-05,-3.891,30
0,842,p1,128,4.88144e-05,-4.33131,30
0,843,p1,168,5.12172e-05,-4.00156,30
0,844,p1,113,4.68286e-05,-4.06881,30
0,845,p1,112,5.14461e-05,-3.35614,30
0,846,p1,109,5.43107e-05,-3.12307,30
0,847,p1,172,5.94213e-05,-2.54255,30
0,848,p1,127,5.60955e-05,-2.47606,30
0,849,p1,123,5.97376e-05,-1.96811,30
0,850,p1,140,5.80622e-05,-2.38693,30
0,851,p1,148,5.56576e-05,-2.83469,30
0,852,p1,166,5.79816e-05,-3.04181,30
0,853,p1,156,5.67698e-05,-2.48197,30
0,854,p1,134,5.62258e-05,-2.12816,30
0,855,p1,175,6.05889e-05,-1.7388,30
0,856,p1,116,5.6784e-05,-3.78243,30
0,857,p1,129,5.9354e-05,-2.75211,30
0,858,p1,108,5.94204e-05,-2.73638,30
0,859,p1,119,6.1287e-05,-2.85524,30
0,860,p1,166,6.23554e-05,-2.24678,30
0,861,p1,138,6.03384e-05,-1.79928,30
0,862,p1,130,6.59015e-05,-2.14979,30
0,863,p1,173,6.29638e-05,-2.18294,30
0,864,p1,117,5.62316e-05,-1.49378,30
0,865,p1,106,5.71338e-05,-1.6502,30
0,866,p1,201,5.80263e-05,-2.1248,30
0,867,p1,127,5.72013e-05,-1.49641,30
0,868,p1,152,5.36111e-05,-1.45914,30
0,869,p1,86,5.25399e-05,-0.0911132,30
0,870,p1,141,5.45875e-05,-0.0824748,30
0,871,p1,139,5.34897e-05,0.328514,30
0,872,p1,112,5.27818e-05,-0.0306147,30
0,873,p1,86,5.11966e-05,0.22692,30
0,874,p1,121,5.37924e-05,0.396661,30
0,875,p1,165,5.48832e-05,0.23254,30
0,876,p1,122,5.0005e-05,0.862797,30
0,877,p1,111,5.32814e-05,0.398745,30
0,878,p1,151,5.45296e-05,0.763538,30
0,879,p1,135,5.44332e-05,1.21065,30
0,880,p1,92,5.76359e-05,0.858001,30
0,881,p1,168,6.12806e-05,0.498311,30
0,882,p1,72,5.89921e-05,0.184342,30
0,883,p1,120,5.76003e-05,0.431844,30
0,884,p1,145,6.17929e-05,-0.272576,30
0,885,p1,151,6.13925e-05,0.0168821,30
0,886,p1,85,5.87474e-05,0.667869,30
0,887,p1,122,5.83647e-05,0.604515,30
0,888,p1,147,6.12881e-05,-0.535076,30
0,889,p1,131,6.09283e-05,-0.562812,30
0,890,p1,115,6.08673e-05,0.346668,30
0,891,p1,102,6.70867e-05,-1.09435,30
0,892,p1,160,7.03494e-05,-0.0440506,30
0,893,p1,206,6.97497e-05,-0.55399,30
0,894,p1,119,7.07821e-05,-1.40035,30
0,895,p1,148,6.68629e-05,-0.074176,30
0,896,p1,112,7.0737e-05,0.887987,30
0,897,p1,166,6.99399e-05,0.691808,30
0,898,p1,143,7.22669e-05,0.5524,30
0,899,p1,115,7.54253e-05,0.850013,30
0,900,p1,128,7.20215e-05,0.375292,30
0,901,p1,174,7.044e-05,1.1726,30
0,902,p1,135,7.3631e-05,0.399866,30
0,903,p1,92,7.24096e-05,-0.42238,30
0,904,p1,104,6.99954e-05,0.956701,30
0,905,p1,187,7.40309e-05,0.102977,30
0,906,p1,152,7.18114e-05,-0.822305,30
0,907,p1,96,7.09348e-05,-1.01159,30
0,908,p1,116,7.1192e-05,-0.546224,30
0,909,p1,148,7.26125e-05,-0.292101,30
0,910,p1,173,7.41381e-05,-0.644529,30
0,911,p1,98,7.16519e-05,0.145518,30
0,912,p1,89,6.86555e-05,0.275878,30
0,913,p1,147,7.01851e-05,0.369195,30
0,914,p1,193,7.23708e-05,0.112285,30
0,915,p1,110,7.32616e-05,1.10667,30
0,916,p1,137,7.0491e-05,0.891065,30
0,917,p1,167,7.23721e-05,1.09337,30
0,918,p1,133,7.45689e-05,0.88348,30
0,919,p1,116,7.26992e-05,1.357,30
0,920,p1,152,7.51428e-05,1.16511,30
0,921,p1,85,7.72125e-05,0.705657,30
0,922,p1,133,7.66448e-05,0.888205,30
0,923,p1,148,7.56533e-05,0.997741,30
0,924,p1,114,7.78801e-05,0.13501,30
0,925,p1,120,7.78316e-05,-0.311012,30
0,926,p1,139,7.6392e-05,0.145313,30
0,927,p1,117,7.61977e-05,0.596124,30
0,928,p1,192,7.22144e-05,0.080698,30
0,929,p1,156,7.87816e-05,0.67702,30
0,930,p1,99,7.6583e-05,0.726397,30
0,931,p1,110,7.14095e-05,0.439749,30
0,932,p1,116,7.28519e-05,1.17206,30
0,933,p1,120,7.72056e-05,0.827684,30
0,934,p1,178,7.09481e-05,1.16347,30
0,935,p1,138,6.91126e-05,1.67753,30
0,936,p1,134,6.54856e-05,2.06685,30
0,937,p1,148,6.35726e-05,1.21038,30
0,938,p1,142,6.58964e-05,1.51805,30
0,939,p1,118,7.21822e-05,1.75727,30
0,940,p1,165,7.33886e-05,1.49758,30
0,941,p1,173,7.69748e-05,1.4503,30
0,942,p1,127,7.75411e-05,1.0091,30
0,943,p1,111,7.07532e-05,0.986266,30
0,944,p1,163,7.60866e-05,1.16088,30
0,945,p1,127,7.12208e-05,1.60939,30
0,946,p1,175,7.46666e-05,1.72803,30
0,947,p1,130,7.80716e-05,1.12243,30
0,948,p1,147,7.87718e-05,1.22439,30
0,949,p1,139,7.45764e-05,1.94107,30
0,950,p1,131,7.44362e-05,1.77672,30
0,951,p1,86,8.03515e-05,1.13827,30
0,952,p1,106,7.77412e-05,1.33052,30
0,953,p1,136,6.92558e-05,2.09814,30
0,954,p1,134,6.09392e-05,2.51319,30
0,955,p1,170,6.6555e-05,2.18376,30
0,956,p1,131,6.29459e-05,2.741,30
0,957,p1,166,6.14725e-05,2.59588,30
0,958,p1,92,6.43939e-05,3.06952,30
0,959,p1,148,5.53659e-05,3.41322,30
0,960,p1,160,5.74256e-05,3.14121,30
0,961,p1,111,5.71646e-05,2.99516,30
0,962,p1,141,5.5751e-05,3.15357,30
0,963,p1,190,5.19504e-05,3.28312,30
0,964,p1,139,5.03716e-05,3.47939,30
0,965,p1,129,4.94189e-05,3.35618,30
0,966,p1,158,5.11745e-05,3.24326,30
0,967,p1,127,4.53091e-05,3.40117,30
0,968,p1,102,4.31161e-05,3.6446,30
0,969,p1,162,4.64405e-05,3.34054,30
0,970,p1,149,4.97401e-05,3.37833,30
0,971,p1,93,4.37305e-05,3.65166,30
0,972,p1,170,4.69858e-05,3.54279,30
0,973,p1,144,4.42086e-05,3.84817,30
0,974,p1,147,6.07673e-05,3.05709,30
0,975,p1,121,6.42863e-05,2.90857,30
0,976,p1,129,5.05604e-05,3.48366,30
0,977,p1,187,6.06669e-05,3.14338,30
0,978,p1,111,6.16719e-05,3.15373,30
0,979,p1,114,6.85088e-05,2.76319,30
0,980,p1,153,6.55374e-05,3.14681,30
0,981,p1,124,6.22844e-05,3.37915,30
0,982,p1,172,6.20295e-05,3.11906,30
0,983,p1,99,6.3466e-05,3.05372,30
0,984,p1,135,6.41783e-05,3.13234,30
0,985,p1,126,7.15722e-05,2.74135,30
0,986,p1,141,7.25741e-05,2.78149,30
0,987,p1,146,7.44129e-05,2.73478,30
0,988,p1,121,7.32576e-05,2.89624,30
0,989,p1,174,7.26536e-05,2.7748,30
0,990,p1,110,7.33988e-05,3.17936,30
0,991,p1,137,6.56836e-05,3.33875,30
0,992,p1,151,6.55355e-05,3.85987,30
0,993,p1,131,6.36306e-05,4.12878,30
0,994,p1,168,6.45398e-05,4.23089,30
0,995,p1,122,6.57219e-05,4.1118,30
0,996,p1,119,5.82812e-05,4.85141,30
0,997,p1,183,6.8276e-05,4.41102,30
0,998,p1,98,5.966e-05,4.91745,30
0,999,p1,158,6.45455e-05,4.96614,30
0,1000,p1,177,6.24431e-05,5.20133,30
0,1001,p1,112,6.83379e-05,5.13146,30
0,1002,p1,126,7.01137e-05,5.03059,30
0,1003,p1,156,6.84809e-05,5.10621,30
0,1004,p1,129,6.41692e-05,5.56331,30
0,1005,p1,150,7.25389e-05,5.09709,30
0,1006,p1,104,6.68297e-05,5.52254,30
0,1007,p1,158,6.70772e-05,5.28077,30
0,1008,p1,129,7.28841e-05,4.89515,30
0,1009,p1,110,7.59401e-05,4.10665,30
0,1010,p1,160,7.64604e-05,4.43501,30
0,1011,p1,142,7.66334e-05,4.32413,30
0,1012,p1,110,6.81661e-05,4.73513,30
0,1013,p1,157,7.28277e-05,4.57065,30
0,1014,p1,113,5.23906e-05,5.98376,30
0,1015,p1,141,6.36988e-05,5.1748,30
0,1016,p1,172,6.38431e-05,5.2587,30
0,1017,p1,103,5.36851e-05,5.17324,30
0,1018,p1,159,4.93707e-05,5.58751,30
0,1019,p1,142,4.78712e-05,5.33444,30
0,1020,p1,179,4.72612e-05,5.7564,30
0,1021,p1,126,5.51228e-05,5.54124,30
0,1022,p1,107,6.6094e-05,5.07592,30
0,1023,p1,158,6.80694e-05,4.47148,30
0,1024,p1,197,6.91265e-05,4.75029,30
0,1025,p1,127,7.18476e-05,5.0569,30
0,1026,p1,116,7.22403e-05,5.35384,30
0,1027,p1,183,7.44406e-05,4.62196,30
0,1028,p1,124,7.59687e-05,4.01958,30
0,1029,p1,100,6.2885e-05,5.03394,30
0,1030,p1,121,7.13524e-05,4.51664,30
0,1031,p1,95,7.38886e-05,4.11843,30
0,1032,p1,125,6.68214e-05,4.11151,30
0,1033,p1,161,5.66878e-05,4.79371,30
0,1034,p1,139,6.47904e-05,4.61829,30
0,1035,p1,163,7.01963e-05,4.73174,30
0,1036,p1,116,7.38838e-05,4.74597,30
0,1037,p1,137,7.42594e-05,4.23603,30
0,1038,p1,154,7.00904e-05,4.18434,30
0,1039,p1,92,7.14562e-05,4.42637,30
0,1040,p1,115,7.50873e-05,3.98062,30
0,1041,p1,134,7.64382e-05,4.00949,30
0,1042,p1,163,7.83812e-05,4.05991,30
0,1043,p1,138,7.9414e-05,3.96202,30
0,1044,p1,119,7.4047e-05,4.75822,30
0,1045,p1,139,8.25938e-05,4.04809,30
0,1046,p1,145,7.33063e-05,4.91931,30
0,1047,p1,129,7.64188e-05,4.59078,30
0,1048,p1,130,7.12003e-05,4.8187,30
0,1049,p1,111,6.68765e-05,4.42242,30
0,1050,p1,131,6.35292e-05,5.08393,30
0,1051,p1,137,6.49246e-05,5.13869,30
0,1052,p1,136,6.33607e-05,5.24441,30
0,1053,p1,150,7.02787e-05,4.87042,30
0,1054,p1,81,6.75934e-05,4.67716,30
0,1055,p1,106,7.70844e-05,4.36349,30
0,1056,p1,128,8.27902e-05,3.49204,30
0,1057,p1,160,7.08799e-05,4.39009,30
0,1058,p1,124,6.27471e-05,4.59404,30
0,1059,p1,103,6.839e-05,3.95764,30
0,1060,p1,136,5.66014e-05,4.35963,30
0,1061,p1,149,6.73909e-05,4.06938,30
0,1062,p1,143,6.79439e-05,4.29866,30
0,1063,p1,121,5.54501e-05,4.32494,30
0,1064,p1,211,5.41713e-05,4.32269,30
0,1065,p1,132,5.80059e-05,4.42257,30
0,1066,p1,138,6.08514e-05,4.14156,30
0,1067,p1,157,6.09773e-05,4.60025,30
0,1068,p1,106,5.53907e-05,3.86784,30
0,1069,p1,115,5.77535e-05,4.14362,30
0,1070,p1,146,5.46191e-05,3.81318,30
0,1071,p1,117,6.02597e-05,3.83659,30
0,1072,p1,173,5.94569e-05,3.74582,30
0,1073,p1,109,6.26534e-05,3.82014,30
0,1074,p1,106,6.48687e-05,3.54358,30
0,1075,p1,134,6.75331e-05,3.41103,30
0,1076,p1,118,6.13351e-05,3.74823,30
0,1077,p1,122,6.66306e-05,3.52669,30
0,1078,p1,84,6.50397e-05,3.35295,30
0,1079,p1,152,6.16233e-05,3.27983,30
0,1080,p1,129,6.23241e-05,3.16076,30
0,1081,p1,127,6.37619e-05,3.74406,30
0,1082,p1,148,6.06937e-05,3.40637,30
0,1083,p1,136,5.15371e-05,3.84736,30
0,1084,p1,111,5.58522e-05,4.06125,30
0,1085,p1,128,6.30692e-05,3.71475,30
0,1086,p1,139,5.66622e-05,3.79851,30
0,1087,p1,110,5.75e-05,3.78438,30
0,1088,p1,129,5.08149e-05,4.08835,30
0,1089,p1,180,5.64748e-05,3.98996,30
0,1090,p1,113,6.36918e-05,3.54689,30
0,1091,p1,157,6.24048e-05,3.93584,30
0,1092,p1,115,6.99629e-05,3.74533,30
0,1093,p1,119,6.13527e-05,3.85474,30
0,1094,p1,173,5.83055e-05,4.23398,30
0,1095,p1,129,5.2687e-05,4.21579,30
0,1096,p1,128,4.73959e-05,4.21072,30
0,1097,p1,97,5.85854e-05,4.10294,30
0,1098,p1,158,5.95738e-05,4.52609,30
0,1099,p1,164,5.31207e-05,4.84248,30
0,1100,p1,135,5.74812e-05,4.45003,30
0,1101,p1,135,5.27753e-05,4.46663,30
0,1102,p1,135,4.16872e-05,4.50529,30
0,1103,p1,135,5.44617e-05,4.3463,30
0,1104,p1,140,4.38816e-05,4.36491,30
0,1105,p1,110,2.66273e-05,4.38611,30
0,1106,p1,158,3.94538e-05,4.22678,30
0,1107,p1,159,4.60763e-05,4.50788,30
0,1108,p1,71,4.56983e-05,4.51899,30
0,1109,p1,124,6.06221e-05,4.22238,30
0,1110,p1,149,5.42955e-05,4.85673,30
0,1111,p1,145,5.21058e-05,5.24026,30
0,1112,p1,121,4.734e-05,5.43113,30
0,1113,p1,111,5.20627e-05,5.07462,30
0,1114,p1,149,4.94244e-05,5.50286,30
0,1115,p1,152,5.18953e-05,5.38752,30
0,1116,p1,115,4.82166e-05,6.00762,30
0,1117,p1,148,4.76851e-05,5.89318,30
0,1118,p1,125,5.0864e-05,5.49727,30
0,1119,p1,132,5.73591e-05,5.54671,30
0,1120,p1,154,4.85073e-05,6.26066,30
0,1121,p1,147,5.24661e-05,5.28844,30
