replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1815,p1,149,2.53493e-05,-7.2499,20
0,1816,p1,134,2.61389e-05,-7.0211,20
0,1817,p1,122,2.7024e-05,-7.31474,20
0,1818,p1,145,2.55234e-05,-7.25191,20
0,1819,p1,104,2.41966e-05,-6.95029,20
0,1820,p1,140,2.49122e-05,-6.63898,20
0,1821,p1,165,2.5885e-05,-7.55234,20
0,1822,p1,102,2.61789e-05,-8.11278,20
0,1823,p1,137,2.50501e-05,-7.7526,20
0,1824,p1,165,2.54637e-05,-7.6688,20
0,1825,p1,140,2.77929e-05,-7.67003,20
0,1826,p1,125,2.77779e-05,-7.94983,20
0,1827,p1,130,3.03607e-05,-7.6463,20
0,1828,p1,130,3.01592e-05,-8.14791,20
0,1829,p1,122,3.1167e-05,-8.07839,20
0,1830,p1,185,3.44269e-05,-8.11324,20
0,1831,p1,178,3.1167e-05,-8.30734,20
0,1832,p1,103,2.83792e-05,-8.03986,20
0,1833,p1,105,2.90753e-05,-7.82403,20
0,1834,p1,178,2.77659e-05,-8.13398,20
0,1835,p1,152,2.79588e-05,-7.98065,20
0,1836,p1,153,2.79561e-05,-7.94445,20
0,1837,p1,166,2.89873e-05,-7.84677,20
0,1838,p1,102,2.70146e-05,-8.28473,20
0,1839,p1,166,2.77308e-05,-8.22192,20
0,1840,p1,161,2.87433e-05,-8.02032,20
0,1841,p1,166,2.90118e-05,-8.43114,20
0,1842,p1,170,3.1909e-05,-8.48691,20
0,1843,p1,164,3.16261e-05,-8.14627,20
0,1844,p1,105,3.12082e-05,-8.61678,20
0,1845,p1,159,3.3895e-05,-8.29175,20
0,1846,p1,121,3.14094e-05,-8.10229,20
0,1847,p1,108,3.16431e-05,-8.04594,20
0,1848,p1,152,3.22632e-05,-8.0471,20
0,1849,p1,134,3.2906e-05,-8.44558,20
0,1850,p1,148,3.19837e-05,-8.18096,20
0,1851,p1,124,3.09902e-05,-8.23399,20
0,1852,p1,149,3.0243e-05,-8.0816,20
0,1853,p1,92,3.37742e-05,-8.44453,20
0,1854,p1,161,3.6878e-05,-8.53267,20
0,1855,p1,153,3.27568e-05,-8.3785,20
0,1856,p1,95,3.56177e-05,-8.39812,20
0,1857,p1,130,3.6647e-05,-8.5893,20
0,1858,p1,129,3.83213e-05,-8.41756,20
0,1859,p1,109,3.87211e-05,-8.62768,20
0,1860,p1,161,3.8414e-05,-8.62905,20
0,1861,p1,129,3.63677e-05,-8.61317,20
0,1862,p1,113,3.63564e-05,-8.4657,20
0,1863,p1,122,3.98122e-05,-8.84519,20
0,1864,p1,196,4.0337e-05,-8.67731,20
0,1865,p1,128,4.35458e-05,-9.0274,20
0,1866,p1,134,4.13235e-05,-9.14039,20
0,1867,p1,162,4.24354e-05,-9.3404,20
0,1868,p1,152,3.92488e-05,-8.98954,20
0,1869,p1,145,3.9541e-05,-9.01268,20
0,1870,p1,98,3.58809e-05,-8.70215,20
0,1871,p1,108,3.97878e-05,-9.07477,20
0,1872,p1,216,4.09011e-05,-9.04996,20
0,1873,p1,128,3.81805e-05,-8.94056,20
0,1874,p1,106,3.74453e-05,-9.02337,20
0,1875,p1,139,3.82004e-05,-8.99351,20
0,1876,p1,130,3.72169e-05,-8.99831,20
0,1877,p1,179,3.87585e-05,-9.16169,20
0,1878,p1,172,3.68738e-05,-8.97708,20
0,1879,p1,153,3.5852e-05,-8.8947,20
0,1880,p1,104,3.71348e-05,-8.9279,20
0,1881,p1,150,3.61087e-05,-9.01657,20
0,1882,p1,145,3.43008e-05,-8.86152,20
0,1883,p1,91,3.6876e-05,-8.8919,20
0,1884,p1,145,3.78124e-05,-8.94974,20
0,1885,p1,117,3.10088e-05,-8.96896,20
0,1886,p1,112,3.66139e-05,-8.9154,20
0,1887,p1,120,3.69823e-05,-9.0196,20
0,1888,p1,100,3.67375e-05,-9.22295,20
0,1889,p1,156,3.84749e-05,-9.15347,20
0,1890,p1,167,3.64963e-05,-8.9678,20
0,1891,p1,95,3.99346e-05,-8.86114,20
0,1892,p1,112,3.96951e-05,-8.97873,20
0,1893,p1,128,4.31897e-05,-8.90358,20
0,1894,p1,173,4.05403e-05,-8.72476,20
0,1895,p1,145,3.87156e-05,-8.82053,20
0,1896,p1,164,4.09851e-05,-8.80374,20
0,1897,p1,124,4.26366e-05,-9.12229,20
0,1898,p1,102,4.34285e-05,-8.89273,20
0,1899,p1,193,4.19696e-05,-8.8282,20
0,1900,p1,179,4.23228e-05,-8.7428,20
0,1901,p1,120,4.38799e-05,-8.61952,20
0,1902,p1,125,4.50038e-05,-8.652,20
0,1903,p1,163,4.34853e-05,-8.73473,20
0,1904,p1,116,4.15004e-05,-8.94927,20
0,1905,p1,123,3.84867e-05,-8.89202,20
0,1906,p1,117,4.34396e-05,-8.81216,20
0,1907,p1,117,4.34674e-05,-8.80294,20
0,1908,p1,176,4.30661e-05,-9.10479,20
0,1909,p1,107,4.29863e-05,-8.9825,20
0,1910,p1,140,4.20227e-05,-8.96653,20
0,1911,p1,161,3.994e-05,-8.89222,20
0,1912,p1,140,4.4398e-05,-8.92689,20
0,1913,p1,160,4.53383e-05,-9.11686,20
0,1914,p1,109,4.30595e-05,-9.16266,20
0,1915,p1,160,4.20467e-05,-9.22808,20
0,1916,p1,177,4.36216e-05,-9.246,20
0,1917,p1,153,4.14663e-05,-9.18627,20
0,1918,p1,151,4.22563e-05,-9.15343,20
0,1919,p1,131,4.04064e-05,-9.17975,20
0,1920,p1,161,4.12123e-05,-9.46018,20
0,1921,p1,133,3.85887e-05,-9.23591,20
0,1922,p1,150,3.70616e-05,-9.25425,20
0,1923,p1,111,3.94798e-05,-9.23463,20
0,1924,p1,133,3.96518e-05,-9.31428,20
0,1925,p1,132,3.72397e-05,-9.20391,20
0,1926,p1,127,3.90991e-05,-9.07429,20
0,1927,p1,151,4.00307e-05,-8.93446,20
0,1928,p1,129,3.80846e-05,-9.03327,20
0,1929,p1,133,4.02431e-05,-9.08637,20
0,1930,p1,78,3.78328e-05,-9.09106,20
0,1931,p1,105,3.9219e-05,-9.1305,20
0,1932,p1,152,4.10544e-05,-9.26778,20
0,1933,p1,163,4.06071e-05,-9.06731,20
0,1934,p1,127,4.0753e-05,-9.16535,20
0,1935,p1,108,4.23105e-05,-9.02237,20
0,1936,p1,150,4.1196e-05,-9.21633,20
0,1937,p1,166,4.107e-05,-9.38658,20
0,1938,p1,134,4.10348e-05,-9.3519,20
0,1939,p1,112,4.33972e-05,-9.16461,20
0,1940,p1,118,4.50359e-05,-9.13415,20
0,1941,p1,161,4.57922e-05,-8.85892,20
0,1942,p1,173,4.50342e-05,-8.92805,20
0,1943,p1,134,4.41159e-05,-9.01327,20
0,1944,p1,142,4.52321e-05,-8.91306,20
0,1945,p1,155,4.64533e-05,-8.95109,20
0,1946,p1,149,4.49455e-05,-8.77272,20
0,1947,p1,99,4.77548e-05,-9.10294,20
0,1948,p1,125,4.78144e-05,-8.99614,20
0,1949,p1,191,4.53396e-05,-9.21577,20
0,1950,p1,96,4.53678e-05,-9.08236,20
0,1951,p1,126,4.51515e-05,-8.9177,20
0,1952,p1,171,4.7175e-05,-9.09056,20
0,1953,p1,126,4.89805e-05,-9.08555,20
0,1954,p1,116,4.8047e-05,-9.30939,20
0,1955,p1,155,5.09111e-05,-9.13925,20
0,1956,p1,156,5.28869e-05,-8.84059,20
0,1957,p1,105,5.37125e-05,-9.16779,20
0,1958,p1,159,5.44181e-05,-8.71838,20
0,1959,p1,134,5.43721e-05,-8.5407,20
0,1960,p1,117,5.69271e-05,-8.2557,20
0,1961,p1,174,6.04718e-05,-8.24908,20
0,1962,p1,125,5.68205e-05,-8.64341,20
0,1963,p1,115,5.91282e-05,-8.41986,20
0,1964,p1,142,5.81469e-05,-8.07478,20
0,1965,p1,129,6.02299e-05,-8.2225,20
0,1966,p1,154,5.97514e-05,-8.06009,20
0,1967,p1,197,5.88937e-05,-8.09966,20
0,1968,p1,111,6.324e-05,-8.49058,20
0,1969,p1,110,6.3519e-05,-8.43289,20
0,1970,p1,162,6.10021e-05,-8.28099,20
0,1971,p1,121,5.90581e-05,-8.16745,20
0,1972,p1,99,5.95975e-05,-7.73191,20
0,1973,p1,156,6.18156e-05,-8.22574,20
0,1974,p1,175,6.27118e-05,-7.9564,20
0,1975,p1,106,6.17382e-05,-7.70043,20
0,1976,p1,116,6.40328e-05,-7.67272,20
0,1977,p1,189,6.55145e-05,-8.08112,20
0,1978,p1,160,5.87885e-05,-7.14834,20
0,1979,p1,128,5.91437e-05,-7.62134,20
0,1980,p1,126,5.83777e-05,-7.49403,20
0,1981,p1,139,6.17926e-05,-7.62151,20
0,1982,p1,132,5.97173e-05,-7.62431,20
0,1983,p1,143,5.75348e-05,-7.62399,20
0,1984,p1,108,6.18013e-05,-7.67737,20
0,1985,p1,139,6.09609e-05,-7.27614,20
0,1986,p1,111,6.36982e-05,-7.85468,20
0,1987,p1,142,6.81345e-05,-8.07243,20
0,1988,p1,124,6.76323e-05,-7.96605,20
0,1989,p1,129,6.13893e-05,-7.38938,20
0,1990,p1,120,5.92045e-05,-7.50594,20
0,1991,p1,115,6.11055e-05,-7.83876,20
0,1992,p1,146,5.59495e-05,-7.3755,20
0,1993,p1,169,5.72935e-05,-7.34092,20
0,1994,p1,114,5.47245e-05,-7.16333,20
0,1995,p1,140,4.92668e-05,-7.06699,20
0,1996,p1,138,4.68119e-05,-7.28672,20
0,1997,p1,122,4.84403e-05,-6.90471,20
0,1998,p1,152,4.70479e-05,-6.9256,20
0,1999,p1,135,4.82077e-05,-7.15041,20
0,2000,p1,180,5.71505e-05,-7.34671,20
0,2001,p1,153,4.44199e-05,-6.86668,20
0,2002,p1,136,4.30301e-05,-7.01418,20
0,2003,p1,140,5.10707e-05,-7.10001,20
0,2004,p1,117,5.06998e-05,-7.30972,20
0,2005,p1,156,4.89185e-05,-7.27195,20
0,2006,p1,140,5.25283e-05,-7.38711,20
0,2007,p1,125,6.14813e-05,-7.33931,20
0,2008,p1,148,5.60653e-05,-7.21588,20
0,2009,p1,137,5.719e-05,-7.38872,20
0,2010,p1,120,5.90167e-05,-7.42821,20
0,2011,p1,163,5.8658e-05,-7.14857,20
0,2012,p1,111,5.98081e-05,-7.44351,20
0,2013,p1,160,5.13123e-05,-7.1672,20
0,2014,p1,133,5.46868e-05,-7.00171,20
0,2015,p1,135,4.91833e-05,-6.97985,20
0,2016,p1,142,5.17368e-05,-6.92616,20
0,2017,p1,133,5.0359e-05,-7.03529,20
0,2018,p1,194,5.47222e-05,-7.16016,20
0,2019,p1,111,6.28833e-05,-7.12617,20
0,2020,p1,130,5.52562e-05,-6.85661,20
0,2021,p1,215,5.25113e-05,-6.767,20
0,2022,p1,164,5.43824e-05,-6.61134,20
0,2023,p1,127,6.10797e-05,-6.78544,20
0,2024,p1,150,5.24582e-05,-6.20597,20
0,2025,p1,134,3.66496e-05,-5.94597,20
0,2026,p1,131,4.22668e-05,-6.12398,20
0,2027,p1,150,3.35798e-05,-5.8407,20
0,2028,p1,141,4.58322e-05,-5.96553,20
0,2029,p1,124,4.56006e-05,-5.95721,20
0,2030,p1,147,4.69693e-05,-6.12083,20
0,2031,p1,142,5.99402e-05,-6.46986,20
0,2032,p1,132,6.25677e-05,-6.20896,20
0,2033,p1,136,5.59621e-05,-6.14291,20
0,2034,p1,132,6.33382e-05,-6.30227,20
0,2035,p1,159,5.86225e-05,-6.23732,20
0,2036,p1,160,6.15549e-05,-6.40974,20
0,2037,p1,116,6.95578e-05,-6.4896,20
0,2038,p1,178,6.72324e-05,-6.4301,20
0,2039,p1,109,7.42118e-05,-6.69525,20
0,2040,p1,180,7.45106e-05,-6.78455,20
0,2041,p1,134,7.11058e-05,-6.42514,20
0,2042,p1,127,7.73275e-05,-6.61867,20
0,2043,p1,113,7.84004e-05,-6.68293,20
0,2044,p1,143,7.97956e-05,-7.13048,20
0,2045,p1,110,8.32169e-05,-7.11575,20
0,2046,p1,170,8.01249e-05,-7.17605,20
0,2047,p1,153,8.11013e-05,-7.1062,20
0,2048,p1,100,8.01325e-05,-7.07862,20
0,2049,p1,135,8.38433e-05,-7.35133,20
0,2050,p1,131,7.9843e-05,-7.28717,20
0,2051,p1,117,7.81854e-05,-7.40103,20
0,2052,p1,138,7.8499e-05,-7.37952,20
0,2053,p1,130,7.55935e-05,-6.92545,20
0,2054,p1,159,8.37682e-05,-7.72272,20
0,2055,p1,134,8.16532e-05,-7.89534,20
0,2056,p1,123,8.29077e-05,-7.92813,20
0,2057,p1,130,8.39163e-05,-7.95929,20
0,2058,p1,141,8.34754e-05,-8.12328,20
0,2059,p1,166,8.30609e-05,-7.71051,20
0,2060,p1,214,8.02566e-05,-7.48337,20
0,2061,p1,112,7.74378e-05,-7.46666,20
0,2062,p1,166,8.13719e-05,-7.60563,20
0,2063,p1,109,8.26673e-05,-8.01124,20
0,2064,p1,136,7.9388e-05,-7.75241,20
0,2065,p1,125,8.18429e-05,-8.17685,20
0,2066,p1,161,8.20524e-05,-8.06735,20
0,2067,p1,97,8.50531e-05,-8.03367,20
0,2068,p1,133,8.47414e-05,-7.98205,20
0,2069,p1,140,8.49097e-05,-7.65588,20
0,2070,p1,125,8.66166e-05,-7.46496,20
0,2071,p1,155,8.48845e-05,-7.26823,20
0,2072,p1,139,8.56032e-05,-7.09189,20
0,2073,p1,106,8.67253e-05,-7.2033,20
0,2074,p1,143,8.587e-05,-7.0003,20
0,2075,p1,162,8.37862e-05,-6.93603,20
0,2076,p1,84,8.60884e-05,-7.07194,20
0,2077,p1,154,8.79862e-05,-7.18108,20
0,2078,p1,150,8.56029e-05,-7.41864,20
0,2079,p1,162,8.92953e-05,-7.7681,20
0,2080,p1,107,8.60184e-05,-7.40909,20
0,2081,p1,127,8.53745e-05,-7.43759,20
0,2082,p1,158,8.88447e-05,-7.70036,20
0,2083,p1,178,8.91816e-05,-7.99536,20
0,2084,p1,94,8.60152e-05,-7.96755,20
0,2085,p1,130,8.35231e-05,-8.12735,20
0,2086,p1,131,8.65325e-05,-7.6489,20
0,2087,p1,134,8.66376e-05,-8.01752,20
0,2088,p1,158,8.60393e-05,-7.97027,20
0,2089,p1,128,8.65457e-05,-7.87662,20
0,2090,p1,102,8.66537e-05,-7.93935,20
0,2091,p1,120,8.64969e-05,-8.05042,20
0,2092,p1,138,8.748e-05,-8.06793,20
0,2093,p1,154,8.84215e-05,-8.23715,20
0,2094,p1,170,8.51324e-05,-7.51585,20
0,2095,p1,122,8.55973e-05,-8.07113,20
0,2096,p1,142,8.35598e-05,-7.88755,20
0,2097,p1,164,8.44137e-05,-7.73662,20
0,2098,p1,110,8.8636e-05,-8.13464,20
0,2099,p1,150,8.41847e-05,-7.84685,20
0,2100,p1,146,8.71045e-05,-7.98373,20
0,2101,p1,113,9.15792e-05,-8.27792,20
0,2102,p1,103,9.1716e-05,-8.45144,20
0,2103,p1,144,8.90996e-05,-8.48092,20
0,2104,p1,155,9.13969e-05,-8.20578,20
0,2105,p1,121,9.03576e-05,-8.1957,20
0,2106,p1,120,9.05101e-05,-8.47499,20
0,2107,p1,115,8.75512e-05,-8.26083,20
0,2108,p1,155,9.07446e-05,-8.08472,20
0,2109,p1,114,8.48026e-05,-8.36095,20
0,2110,p1,104,8.93325e-05,-8.05676,20
0,2111,p1,201,9.05013e-05,-8.04807,20
0,2112,p1,122,8.86264e-05,-8.25439,20
0,2113,p1,110,8.87773e-05,-8.00523,20
0,2114,p1,144,9.14665e-05,-7.75496,20
0,2115,p1,118,9.19951e-05,-7.6309,20
0,2116,p1,168,8.87707e-05,-7.79613,20
0,2117,p1,155,9.00004e-05,-7.54448,20
0,2118,p1,143,9.20918e-05,-7.22042,20
0,2119,p1,137,9.46833e-05,-7.0899,20
0,2120,p1,102,9.05008e-05,-7.18433,20
0,2121,p1,125,9.34528e-05,-7.23971,20
0,2122,p1,131,9.51786e-05,-7.04576,20
0,2123,p1,108,9.70589e-05,-6.72898,20
0,2124,p1,133,9.51524e-05,-6.84102,20
0,2125,p1,155,9.89093e-05,-6.65013,20
0,2126,p1,109,0.000101373,-6.86157,20
0,2127,p1,133,0.000101563,-6.61823,20
0,2128,p1,170,0.000101592,-6.65957,20
0,2129,p1,117,0.000102991,-6.46133,20
0,2130,p1,127,0.000100354,-6.59271,20
0,2131,p1,126,0.000109708,-5.89647,20
0,2132,p1,163,0.000104312,-6.41605,20
0,2133,p1,95,9.95014e-05,-6.17823,20
0,2134,p1,140,0.000103492,-5.96035,20
0,2135,p1,196,0.000103058,-5.92887,20
0,2136,p1,179,9.72835e-05,-6.41305,20
0,2137,p1,120,9.30753e-05,-6.03429,20
0,2138,p1,109,9.33225e-05,-6.58719,20
0,2139,p1,154,9.55028e-05,-6.78727,20
0,2140,p1,121,9.50065e-05,-6.72417,20
0,2141,p1,136,9.4608e-05,-6.50454,20
0,2142,p1,145,9.49586e-05,-6.55245,20
0,2143,p1,146,9.16408e-05,-7.02835,20
0,2144,p1,181,9.06622e-05,-6.6609,20
0,2145,p1,88,9.58348e-05,-6.04037,20
0,2146,p1,153,9.57745e-05,-6.14752,20
0,2147,p1,181,8.89217e-05,-6.26261,20
0,2148,p1,83,8.5074e-05,-6.53662,20
0,2149,p1,115,8.3752e-05,-6.74258,20
0,2150,p1,150,9.63347e-05,-6.0869,20
0,2151,p1,168,9.08022e-05,-6.60966,20
0,2152,p1,147,9.44796e-05,-6.21567,20
0,2153,p1,94,9.23687e-05,-6.09354,20
0,2154,p1,143,9.42171e-05,-6.14905,20
0,2155,p1,181,8.9692e-05,-6.03403,20
0,2156,p1,122,8.39217e-05,-6.87654,20
0,2157,p1,126,8.37006e-05,-7.0061,20
0,2158,p1,124,7.88713e-05,-7.26989,20
0,2159,p1,181,7.35074e-05,-7.42377,20
0,2160,p1,117,6.96333e-05,-7.72795,20
0,2161,p1,179,7.47783e-05,-7.45866,20
0,2162,p1,119,7.30393e-05,-7.97152,20
0,2163,p1,134,8.47761e-05,-7.50905,20
0,2164,p1,129,7.9388e-05,-7.58604,20
0,2165,p1,139,8.50065e-05,-7.58829,20
0,2166,p1,137,8.03378e-05,-7.3695,20
0,2167,p1,150,7.48589e-05,-7.58323,20
0,2168,p1,99,7.9698e-05,-7.17724,20
0,2169,p1,146,8.82504e-05,-7.08942,20
0,2170,p1,194,8.20181e-05,-7.1997,20
0,2171,p1,82,8.90192e-05,-7.4533,20
0,2172,p1,137,8.72609e-05,-7.10281,20
0,2173,p1,115,8.59474e-05,-6.86005,20
0,2174,p1,148,8.58163e-05,-6.99855,20
0,2175,p1,186,8.24997e-05,-7.14402,20
0,2176,p1,103,8.4367e-05,-7.38064,20
0,2177,p1,176,9.53349e-05,-7.0702,20
0,2178,p1,150,9.31898e-05,-7.13047,20
0,2179,p1,156,9.82125e-05,-7.39231,20
0,2180,p1,104,9.78412e-05,-7.58065,20
0,2181,p1,82,9.82577e-05,-7.09036,20
0,2182,p1,180,0.000101431,-7.04904,20
0,2183,p1,141,0.000101697,-6.77053,20
0,2184,p1,68,0.000104322,-7.41322,20
0,2185,p1,126,0.000102703,-7.11042,20
0,2186,p1,108,0.000103715,-6.9376,20
0,2187,p1,126,0.000101949,-7.0964,20
0,2188,p1,149,0.000102847,-6.82312,20
0,2189,p1,104,0.000102017,-6.99114,20
0,2190,p1,148,0.000101502,-7.01603,20
0,2191,p1,125,9.98848e-05,-6.97436,20
0,2192,p1,114,0.000103555,-7.2249,20
0,2193,p1,142,0.000105457,-7.43066,20
0,2194,p1,136,0.000103738,-7.99466,20
0,2195,p1,126,0.000104119,-7.17674,20
0,2196,p1,150,0.000106148,-7.48724,20
0,2197,p1,134,0.000106729,-7.65187,20
0,2198,p1,136,0.000105826,-8.10631,20
0,2199,p1,113,0.000105427,-7.83274,20
0,2200,p1,157,0.000104291,-7.80821,20
0,2201,p1,177,0.000106566,-8.07385,20
0,2202,p1,157,0.000101673,-8.11116,20
0,2203,p1,96,0.000104066,-7.47884,20
0,2204,p1,153,0.000105569,-7.65018,20
0,2205,p1,145,0.000104925,-8.061,20
0,2206,p1,162,0.000107799,-7.88777,20
0,2207,p1,113,0.0001074,-7.53216,20
0,2208,p1,113,0.000107605,-7.64497,20
0,2209,p1,126,0.000109089,-7.43389,20
0,2210,p1,161,0.000109351,-7.61667,20
0,2211,p1,95,0.000109184,-7.5828,20
0,2212,p1,145,0.000108097,-7.69523,20
0,2213,p1,142,0.000110434,-7.24411,20
0,2214,p1,173,0.000101875,-6.71077,20
0,2215,p1,147,0.000109344,-8.14177,20
0,2216,p1,130,0.000107859,-7.29983,20
0,2217,p1,124,0.000103079,-7.63636,20
0,2218,p1,119,0.000104068,-7.76503,20
0,2219,p1,103,0.000100925,-7.31031,20
0,2220,p1,120,9.97767e-05,-7.32802,20
0,2221,p1,131,9.68842e-05,-7.6188,20
0,2222,p1,150,0.000106364,-7.60395,20
0,2223,p1,104,0.000107114,-7.42812,20
0,2224,p1,101,0.000103178,-6.91575,20
0,2225,p1,139,0.000105673,-6.88712,20
0,2226,p1,129,0.000111214,-7.29688,20
0,2227,p1,158,9.10866e-05,-6.67065,20
0,2228,p1,139,9.65985e-05,-6.63182,20
0,2229,p1,140,9.25939e-05,-6.72043,20
0,2230,p1,172,0.000102274,-6.90829,20
0,2231,p1,159,0.000102602,-6.64502,20
0,2232,p1,93,0.000100079,-6.50486,20
0,2233,p1,127,0.000106938,-7.03137,20
0,2234,p1,151,0.000113869,-7.08171,20
0,2235,p1,133,0.000113058,-7.21986,20
0,2236,p1,148,0.000107826,-6.71677,20
0,2237,p1,121,0.000111371,-6.66796,20
0,2238,p1,174,0.000107943,-6.86381,20
0,2239,p1,147,0.000112855,-6.64842,20
0,2240,p1,99,0.000107851,-6.381,20
0,2241,p1,134,0.000109852,-6.61946,20
0,2242,p1,146,0.000115661,-6.48016,20
0,2243,p1,136,0.000112939,-6.47413,20
0,2244,p1,72,0.000113927,-7.14186,20
0,2245,p1,95,0.000116171,-7.18733,20
0,2246,p1,181,0.000117312,-6.71474,20
0,2247,p1,118,0.000115141,-6.80985,20
0,2248,p1,131,0.000116329,-7.17361,20
0,2249,p1,123,0.000113175,-6.65925,20
0,2250,p1,143,0.000112952,-6.50299,20
0,2251,p1,159,0.000115726,-7.51479,20
0,2252,p1,138,0.000103949,-6.81333,20
0,2253,p1,135,9.9977e-05,-6.40404,20
0,2254,p1,136,0.000104708,-6.4789,20
0,2255,p1,181,0.000106886,-6.79849,20
0,2256,p1,126,8.70711e-05,-6.25306,20
0,2257,p1,133,9.40994e-05,-6.13473,20
0,2258,p1,155,9.77461e-05,-6.46812,20
0,2259,p1,175,9.68713e-05,-6.45915,20
0,2260,p1,140,0.000100364,-6.84059,20
0,2261,p1,141,0.00011506,-6.89713,20
0,2262,p1,147,0.000110755,-6.58769,20
0,2263,p1,132,0.000109498,-6.54385,20
0,2264,p1,174,0.000102715,-6.63234,20
0,2265,p1,115,0.000113983,-6.8861,20
0,2266,p1,152,0.000115936,-6.90942,20
0,2267,p1,108,0.000113069,-6.88886,20
0,2268,p1,132,0.000102696,-7.05197,20
0,2269,p1,163,0.000109195,-6.81147,20
0,2270,p1,115,0.000114589,-7.06811,20
0,2271,p1,155,0.000116049,-6.84708,20
0,2272,p1,147,0.000106468,-6.59051,20
0,2273,p1,128,0.000112198,-6.34159,20
0,2274,p1,174,0.00011252,-6.38411,20
0,2275,p1,135,0.00011254,-6.2976,20
0,2276,p1,135,0.000110121,-5.92911,20
0,2277,p1,152,0.000112486,-6.18736,20
0,2278,p1,137,0.000107916,-6.04684,20
0,2279,p1,109,0.00010626,-6.20498,20
0,2280,p1,121,0.000110163,-6.22605,20
0,2281,p1,195,0.000106278,-6.41029,20
0,2282,p1,213,0.000110672,-6.24036,20
0,2283,p1,141,0.000103609,-6.25046,20
0,2284,p1,86,0.000104684,-6.03196,20
0,2285,p1,115,0.000107436,-6.15906,20
0,2286,p1,149,0.000106274,-5.82811,20
0,2287,p1,138,0.000106382,-6.14715,20
0,2288,p1,80,9.90586e-05,-5.91761,20
0,2289,p1,136,0.000106943,-6.20247,20
0,2290,p1,127,9.35461e-05,-6.07455,20
0,2291,p1,178,0.000104308,-6.14032,20
0,2292,p1,115,9.52582e-05,-6.64454,20
0,2293,p1,146,9.4304e-05,-6.50397,20
0,2294,p1,149,8.41532e-05,-6.55606,20
0,2295,p1,157,9.51006e-05,-6.65833,20
0,2296,p1,177,9.68697e-05,-6.62254,20
0,2297,p1,160,0.000103392,-6.60935,20
0,2298,p1,110,0.000112721,-6.94704,20
0,2299,p1,129,0.000113939,-6.97664,20
0,2300,p1,143,0.000108463,-6.43167,20
0,2301,p1,102,0.000112753,-6.76605,20
0,2302,p1,182,0.000112262,-6.60497,20
0,2303,p1,140,0.000109501,-6.21451,20
0,2304,p1,126,0.000111358,-6.25323,20
0,2305,p1,154,0.000105202,-6.24232,20
0,2306,p1,142,0.000107368,-6.21014,20
0,2307,p1,111,0.000106449,-6.19432,20
0,2308,p1,189,0.000104069,-5.81199,20
0,2309,p1,150,0.00010475,-5.20989,20
0,2310,p1,133,9.65187e-05,-5.21066,20
0,2311,p1,147,9.92776e-05,-5.67983,20
0,2312,p1,146,9.45417e-05,-5.56375,20
0,2313,p1,129,9.14176e-05,-5.30531,20
0,2314,p1,108,9.74207e-05,-5.53194,20
0,2315,p1,158,8.74926e-05,-6.0794,20
0,2316,p1,166,7.98095e-05,-5.55309,20
0,2317,p1,82,9.47093e-05,-5.27613,20
0,2318,p1,103,9.23626e-05,-5.3868,20
0,2319,p1,167,9.35822e-05,-5.45935,20
0,2320,p1,189,9.0893e-05,-5.23051,20
0,2321,p1,109,0.000100906,-4.80029,20
0,2322,p1,143,0.000101063,-4.92576,20
0,2323,p1,139,0.000104435,-5.27267,20
0,2324,p1,108,0.00010642,-5.93406,20
0,2325,p1,140,9.70306e-05,-5.82431,20
0,2326,p1,120,9.42764e-05,-5.40956,20
0,2327,p1,157,9.04404e-05,-5.71573,20
0,2328,p1,116,8.64399e-05,-6.21413,20
0,2329,p1,85,9.13336e-05,-6.10429,20
0,2330,p1,127,8.94423e-05,-6.11991,20
0,2331,p1,185,8.4019e-05,-6.2727,20
0,2332,p1,128,7.54596e-05,-6.15149,20
0,2333,p1,140,7.90431e-05,-6.09681,20
0,2334,p1,142,9.99492e-05,-6.08575,20
0,2335,p1,141,9.74352e-05,-5.87923,20
0,2336,p1,134,0.000101169,-5.93629,20
0,2337,p1,161,9.23892e-05,-5.96001,20
0,2338,p1,138,8.43788e-05,-5.97409,20
0,2339,p1,134,9.69392e-05,-5.85909,20
0,2340,p1,124,8.49288e-05,-6.16867,20
0,2341,p1,160,8.44545e-05,-6.27613,20
0,2342,p1,156,9.00797e-05,-5.93333,20
0,2343,p1,156,9.54748e-05,-5.71041,20
0,2344,p1,121,8.46233e-05,-6.03583,20
0,2345,p1,134,8.94985e-05,-5.93488,20
0,2346,p1,121,0.000101402,-5.55659,20
0,2347,p1,139,0.000104915,-5.50058,20
0,2348,p1,201,0.000101035,-5.40463,20
0,2349,p1,130,9.89666e-05,-5.53653,20
0,2350,p1,116,0.000108694,-5.71711,20
0,2351,p1,140,0.000107151,-5.42101,20
0,2352,p1,135,0.000100135,-5.11171,20
0,2353,p1,154,0.00010288,-5.6545,20
0,2354,p1,158,0.000100618,-5.49713,20
0,2355,p1,151,0.00010414,-5.11078,20
0,2356,p1,123,0.000103204,-5.21977,20
0,2357,p1,123,0.000106967,-5.49444,20
0,2358,p1,128,0.000109923,-5.51527,20
0,2359,p1,110,0.00010829,-5.44503,20
0,2360,p1,155,0.000108865,-5.26328,20
0,2361,p1,182,0.000112058,-5.17362,20
0,2362,p1,84,0.000117986,-5.83173,20
