replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1799,p1,171,4.91968e-05,4.12299,30
0,1800,p1,126,4.60727e-05,4.33812,30
0,1801,p1,104,4.64982e-05,3.76455,30
0,1802,p1,144,4.79678e-05,4.3167,30
0,1803,p1,173,4.78598e-05,4.73154,30
0,1804,p1,142,4.97505e-05,4.59082,30
0,1805,p1,131,4.84095e-05,5.05294,30
0,1806,p1,132,4.88456e-05,4.84163,30
0,1807,p1,121,4.27054e-05,5.37141,30
0,1808,p1,97,4.79865e-05,4.03684,30
0,1809,p1,192,4.69108e-05,4.60307,30
0,1810,p1,138,4.94854e-05,3.70332,30
0,1811,p1,112,4.89174e-05,4.2687,30
0,1812,p1,162,4.88776e-05,4.2816,30
0,1813,p1,158,4.97835e-05,4.38401,30
0,1814,p1,133,4.77613e-05,5.02817,30
0,1815,p1,165,5.02121e-05,4.372,30
0,1816,p1,105,4.77973e-05,4.64502,30
0,1817,p1,138,5.02738e-05,4.57813,30
0,1818,p1,160,5.12414e-05,3.56655,30
0,1819,p1,149,4.94827e-05,4.04343,30
0,1820,p1,160,5.22799e-05,3.43501,30
0,1821,p1,124,4.86668e-05,4.32897,30
0,1822,p1,121,4.76296e-05,4.4694,30
0,1823,p1,157,5.053e-05,3.81578,30
0,1824,p1,149,4.48025e-05,5.12456,30
0,1825,p1,149,4.88489e-05,4.82001,30
0,1826,p1,119,4.5209e-05,5.11006,30
0,1827,p1,135,4.22955e-05,5.6643,30
0,1828,p1,153,4.84064e-05,4.78728,30
0,1829,p1,151,5.19725e-05,4.12618,30
0,1830,p1,163,4.97687e-05,4.47815,30
0,1831,p1,134,5.27063e-05,4.453,30
0,1832,p1,189,5.59033e-05,4.20065,30
0,1833,p1,123,5.46282e-05,4.54448,30
0,1834,p1,117,5.81712e-05,3.81426,30
0,1835,p1,192,5.84935e-05,3.98042,30
0,1836,p1,142,5.63127e-05,4.38248,30
0,1837,p1,108,5.22917e-05,4.91406,30
0,1838,p1,112,5.35499e-05,4.59924,30
0,1839,p1,146,4.89606e-05,5.40957,30
0,1840,p1,135,4.62966e-05,5.49407,30
0,1841,p1,138,4.58e-05,5.69938,30
0,1842,p1,149,4.69323e-05,5.54851,30
0,1843,p1,104,4.39756e-05,5.89797,30
0,1844,p1,177,4.40866e-05,6.0286,30
0,1845,p1,166,4.57575e-05,5.78532,30
0,1846,p1,121,3.94973e-05,6.22386,30
0,1847,p1,121,4.56642e-05,5.65944,30
0,1848,p1,160,4.92646e-05,5.49983,30
0,1849,p1,112,4.70528e-05,5.90495,30
0,1850,p1,132,4.91136e-05,5.56737,30
0,1851,p1,157,5.02053e-05,5.57558,30
0,1852,p1,165,4.33747e-05,5.99013,30
0,1853,p1,173,4.69705e-05,5.674,30
0,1854,p1,131,4.04341e-05,6.19612,30
0,1855,p1,102,4.74121e-05,6.00843,30
0,1856,p1,162,4.81634e-05,5.67268,30
0,1857,p1,130,4.65071e-05,5.66056,30
0,1858,p1,139,4.76311e-05,5.67533,30
0,1859,p1,110,4.4938e-05,5.77407,30
0,1860,p1,151,4.95912e-05,5.54952,30
0,1861,p1,137,5.11804e-05,5.71157,30
0,1862,p1,98,5.44096e-05,5.21323,30
0,1863,p1,117,5.67211e-05,4.871,30
0,1864,p1,152,5.24572e-05,5.66555,30
0,1865,p1,155,4.8503e-05,5.94009,30
0,1866,p1,93,5.38259e-05,5.13849,30
0,1867,p1,165,5.27331e-05,5.47864,30
0,1868,p1,136,5.53804e-05,5.27149,30
0,1869,p1,109,4.647e-05,5.88524,30
0,1870,p1,105,4.95624e-05,5.50852,30
0,1871,p1,179,5.23401e-05,5.32897,30
0,1872,p1,167,4.82161e-05,5.33572,30
0,1873,p1,120,4.4408e-05,5.81057,30
0,1874,p1,134,4.90143e-05,5.61893,30
0,1875,p1,128,4.72086e-05,5.89017,30
0,1876,p1,110,4.81603e-05,5.74631,30
0,1877,p1,124,4.46231e-05,5.92672,30
0,1878,p1,134,4.50306e-05,6.00043,30
0,1879,p1,114,4.96384e-05,5.42,30
0,1880,p1,149,4.98851e-05,5.40391,30
0,1881,p1,149,4.84251e-05,5.68942,30
0,1882,p1,124,4.64617e-05,5.59973,30
0,1883,p1,123,4.91688e-05,5.19516,30
0,1884,p1,101,4.47628e-05,5.83684,30
0,1885,p1,184,4.68746e-05,5.76665,30
0,1886,p1,158,3.89319e-05,6.43663,30
0,1887,p1,146,3.79579e-05,6.32138,30
0,1888,p1,159,3.95329e-05,6.19997,30
0,1889,p1,171,3.91734e-05,6.26799,30
0,1890,p1,143,3.48374e-05,6.59219,30
0,1891,p1,112,3.55281e-05,6.62873,30
0,1892,p1,134,3.97494e-05,6.44082,30
0,1893,p1,151,3.95195e-05,6.31659,30
0,1894,p1,118,4.52722e-05,5.56643,30
0,1895,p1,140,4.40316e-05,5.87996,30
0,1896,p1,146,4.53631e-05,5.90798,30
0,1897,p1,157,4.52889e-05,5.90377,30
0,1898,p1,155,4.72489e-05,5.59189,30
0,1899,p1,116,4.57287e-05,5.82734,30
0,1900,p1,149,4.45491e-05,5.57208,30
0,1901,p1,122,3.84661e-05,6.12443,30
0,1902,p1,174,4.3838e-05,5.76035,30
0,1903,p1,100,3.9093e-05,6.34124,30
0,1904,p1,142,3.99591e-05,6.45883,30
0,1905,p1,155,3.32753e-05,6.71292,30
0,1906,p1,151,3.81595e-05,6.26126,30
0,1907,p1,154,3.40852e-05,6.51627,30
0,1908,p1,124,3.00998e-05,6.96259,30
0,1909,p1,118,2.74275e-05,7.19104,30
0,1910,p1,122,2.673e-05,7.02535,30
0,1911,p1,142,2.85809e-05,6.97417,30
0,1912,p1,116,2.50461e-05,7.28756,30
0,1913,p1,144,2.74207e-05,7.21981,30
0,1914,p1,116,2.29868e-05,7.36088,30
0,1915,p1,137,2.2802e-05,7.53259,30
0,1916,p1,128,2.37976e-05,7.30219,30
0,1917,p1,116,2.90004e-05,7.15694,30
0,1918,p1,117,2.71309e-05,7.23037,30
0,1919,p1,123,2.68246e-05,7.17053,30
0,1920,p1,101,2.76689e-05,7.16194,30
0,1921,p1,153,2.8998e-05,7.07653,30
0,1922,p1,171,3.01423e-05,7.14633,30
0,1923,p1,169,3.11475e-05,7.05898,30
0,1924,p1,108,2.42674e-05,7.20006,30
0,1925,p1,121,2.88522e-05,7.13723,30
0,1926,p1,144,2.77476e-05,7.07876,30
0,1927,p1,148,2.89194e-05,6.96587,30
0,1928,p1,135,2.79416e-05,7.02518,30
0,1929,p1,116,2.44103e-05,7.25677,30
0,1930,p1,145,2.42086e-05,7.14468,30
0,1931,p1,141,3.0541e-05,6.96585,30
0,1932,p1,118,2.93913e-05,7.34245,30
0,1933,p1,164,2.38073e-05,7.40701,30
0,1934,p1,143,2.79608e-05,7.24228,30
0,1935,p1,143,2.16925e-05,7.47367,30
0,1936,p1,110,2.55087e-05,7.43257,30
0,1937,p1,138,2.91751e-05,7.63536,30
0,1938,p1,157,2.92831e-05,7.58848,30
0,1939,p1,177,3.18542e-05,7.64478,30
0,1940,p1,102,3.43272e-05,7.96131,30
0,1941,p1,131,3.02121e-05,8.12829,30
0,1942,p1,143,2.76495e-05,7.96517,30
0,1943,p1,147,3.00939e-05,7.76931,30
0,1944,p1,158,2.90679e-05,8.11425,30
0,1945,p1,128,3.60489e-05,7.97331,30
0,1946,p1,194,3.80155e-05,8.02452,30
0,1947,p1,93,3.64684e-05,8.43122,30
0,1948,p1,110,3.73058e-05,8.32299,30
0,1949,p1,143,3.69854e-05,8.09519,30
0,1950,p1,105,3.40553e-05,8.31781,30
0,1951,p1,116,3.81083e-05,8.61284,30
0,1952,p1,177,3.35098e-05,8.42554,30
0,1953,p1,153,3.30971e-05,8.26474,30
0,1954,p1,132,3.31896e-05,8.39616,30
0,1955,p1,122,3.8106e-05,8.06746,30
0,1956,p1,171,3.97389e-05,8.16884,30
0,1957,p1,151,3.46408e-05,8.15665,30
0,1958,p1,125,3.1433e-05,8.02562,30
0,1959,p1,123,3.91351e-05,7.99568,30
0,1960,p1,125,3.66662e-05,7.77347,30
0,1961,p1,153,3.55248e-05,7.69294,30
0,1962,p1,134,3.45531e-05,7.93219,30
0,1963,p1,106,2.94282e-05,7.86871,30
0,1964,p1,178,3.25434e-05,7.65072,30
0,1965,p1,130,3.17047e-05,7.73727,30
0,1966,p1,118,2.98671e-05,7.87457,30
0,1967,p1,171,2.57351e-05,7.86736,30
0,1968,p1,122,2.57441e-05,7.80059,30
0,1969,p1,139,3.65675e-05,8.00089,30
0,1970,p1,154,3.53232e-05,8.21423,30
0,1971,p1,123,3.22896e-05,8.18993,30
0,1972,p1,124,4.03154e-05,8.59922,30
0,1973,p1,182,3.43017e-05,8.32842,30
0,1974,p1,142,2.95234e-05,8.32833,30
0,1975,p1,110,3.45653e-05,8.2048,30
0,1976,p1,140,3.25753e-05,8.13851,30
0,1977,p1,180,2.69975e-05,7.55135,30
0,1978,p1,101,2.61744e-05,7.78467,30
0,1979,p1,139,2.58315e-05,7.93933,30
0,1980,p1,151,2.42717e-05,7.73213,30
0,1981,p1,115,2.95803e-05,7.89986,30
0,1982,p1,126,2.53294e-05,7.77947,30
0,1983,p1,161,2.82663e-05,7.85648,30
0,1984,p1,160,2.75133e-05,7.8188,30
0,1985,p1,107,1.7533e-05,8.18067,30
0,1986,p1,124,2.16418e-05,7.88383,30
0,1987,p1,147,2.60392e-05,8.04031,30
0,1988,p1,155,2.19582e-05,8.09777,30
0,1989,p1,124,2.64428e-05,8.16993,30
0,1990,p1,136,2.30874e-05,8.32365,30
0,1991,p1,155,2.13251e-05,8.18738,30
0,1992,p1,150,2.5436e-05,8.24171,30
0,1993,p1,161,2.999e-05,8.53265,30
0,1994,p1,139,3.00976e-05,8.60984,30
0,1995,p1,100,2.8017e-05,8.60513,30
0,1996,p1,93,2.73459e-05,8.76022,30
0,1997,p1,151,3.26639e-05,8.94234,30
0,1998,p1,123,2.64561e-05,8.63652,30
0,1999,p1,100,3.47935e-05,8.79819,30
0,2000,p1,169,3.47957e-05,9.0005,30
0,2001,p1,151,3.22376e-05,8.90712,30
0,2002,p1,106,2.60297e-05,8.71384,30
0,2003,p1,154,2.61916e-05,8.82683,30
0,2004,p1,139,2.66448e-05,9.3335,30
0,2005,p1,109,2.09086e-05,8.94613,30
0,2006,p1,144,2.36145e-05,9.11217,30
0,2007,p1,172,3.07056e-05,9.10616,30
0,2008,p1,150,3.15784e-05,9.09402,30
0,2009,p1,92,3.2718e-05,9.1174,30
0,2010,p1,137,3.28829e-05,9.24616,30
0,2011,p1,199,3.35367e-05,8.84111,30
0,2012,p1,140,3.40102e-05,8.76038,30
0,2013,p1,125,3.31597e-05,9.0361,30
0,2014,p1,135,2.84096e-05,8.86207,30
0,2015,p1,159,3.16781e-05,9.00822,30
0,2016,p1,152,3.50089e-05,9.09773,30
0,2017,p1,105,3.45823e-05,9.13705,30
0,2018,p1,192,3.86991e-05,9.10334,30
0,2019,p1,119,3.70963e-05,8.71907,30
0,2020,p1,140,3.65406e-05,9.2517,30
0,2021,p1,167,3.38641e-05,9.09963,30
0,2022,p1,116,3.5117e-05,8.72584,30
0,2023,p1,127,3.77258e-05,8.94035,30
0,2024,p1,167,3.25562e-05,8.74536,30
0,2025,p1,81,3.17574e-05,9.14433,30
0,2026,p1,116,3.82439e-05,8.81921,30
0,2027,p1,155,3.7667e-05,8.74754,30
0,2028,p1,128,3.57831e-05,9.03585,30
0,2029,p1,158,3.91444e-05,8.92801,30
0,2030,p1,90,4.17167e-05,9.10907,30
0,2031,p1,125,4.28867e-05,8.79524,30
0,2032,p1,226,4.1852e-05,8.64191,30
0,2033,p1,148,4.55935e-05,8.46881,30
0,2034,p1,124,4.77416e-05,8.17456,30
0,2035,p1,190,4.94582e-05,8.47013,30
0,2036,p1,116,4.90038e-05,8.72274,30
0,2037,p1,141,4.58953e-05,8.91428,30
0,2038,p1,124,4.83845e-05,8.76464,30
0,2039,p1,142,5.0796e-05,8.52103,30
0,2040,p1,154,4.67802e-05,9.19129,30
0,2041,p1,143,4.72879e-05,9.3936,30
0,2042,p1,128,4.26804e-05,9.50649,30
0,2043,p1,165,4.36779e-05,9.64606,30
0,2044,p1,130,3.43396e-05,10.1276,30
0,2045,p1,147,3.89882e-05,9.57971,30
0,2046,p1,158,4.47913e-05,9.13545,30
0,2047,p1,172,4.36085e-05,9.36641,30
0,2048,p1,150,4.16122e-05,9.34567,30
0,2049,p1,155,3.71138e-05,9.40904,30
0,2050,p1,93,3.86201e-05,9.10862,30
0,2051,p1,138,4.32399e-05,8.89838,30
0,2052,p1,153,4.55658e-05,9.03666,30
0,2053,p1,114,3.80163e-05,9.54496,30
0,2054,p1,160,3.48617e-05,9.49661,30
0,2055,p1,131,3.39666e-05,9.49682,30
0,2056,p1,123,3.04518e-05,9.70342,30
0,2057,p1,131,3.11506e-05,9.99,30
0,2058,p1,99,2.94557e-05,10.1384,30
0,2059,p1,167,2.37287e-05,10.0019,30
0,2060,p1,105,1.87751e-05,10.4222,30
0,2061,p1,112,2.47991e-05,10.0099,30
0,2062,p1,155,2.98855e-05,10.3512,30
0,2063,p1,120,2.05372e-05,10.5241,30
0,2064,p1,126,2.76877e-05,10.3474,30
0,2065,p1,147,3.47038e-05,10.5337,30
0,2066,p1,114,3.29059e-05,10.0731,30
0,2067,p1,134,3.32207e-05,9.64102,30
0,2068,p1,151,2.82463e-05,10.1261,30
0,2069,p1,140,2.9461e-05,9.83613,30
0,2070,p1,155,3.39249e-05,9.53841,30
0,2071,p1,125,3.06794e-05,9.76921,30
0,2072,p1,147,2.92353e-05,9.28346,30
0,2073,p1,123,2.88026e-05,9.67547,30
0,2074,p1,115,3.33853e-05,9.21526,30
0,2075,p1,172,2.64604e-05,9.30116,30
0,2076,p1,124,2.58494e-05,9.72588,30
0,2077,p1,140,2.6739e-05,9.35154,30
0,2078,p1,98,2.09709e-05,9.52687,30
0,2079,p1,130,2.02243e-05,9.69918,30
0,2080,p1,174,2.7278e-05,9.32851,30
0,2081,p1,167,2.80686e-05,9.11918,30
0,2082,p1,138,2.42171e-05,8.90347,30
0,2083,p1,118,2.28875e-05,9.50236,30
0,2084,p1,136,2.04433e-05,9.52889,30
0,2085,p1,163,2.57618e-05,9.05315,30
0,2086,p1,147,1.72141e-05,9.31414,30
0,2087,p1,140,1.72148e-05,9.88091,30
0,2088,p1,133,1.92399e-05,9.69482,30
0,2089,p1,160,2.05164e-05,9.16894,30
0,2090,p1,148,1.86429e-05,9.23931,30
0,2091,p1,141,2.01139e-05,9.59467,30
0,2092,p1,168,1.81053e-05,8.84584,30
0,2093,p1,130,1.81766e-05,8.27528,30
0,2094,p1,174,2.02182e-05,8.11326,30
0,2095,p1,85,1.91972e-05,7.8269,30
0,2096,p1,89,1.79775e-05,8.09415,30
0,2097,p1,181,1.61842e-05,7.40019,30
0,2098,p1,174,1.43751e-05,7.59295,30
0,2099,p1,116,1.57959e-05,7.0469,30
0,2100,p1,158,1.40883e-05,6.59369,30
0,2101,p1,107,1.59184e-05,6.71239,30
0,2102,p1,119,1.40248e-05,6.55451,30
0,2103,p1,178,1.37651e-05,6.46784,30
0,2104,p1,126,1.4303e-05,6.44353,30
0,2105,p1,110,1.42624e-05,6.2201,30
0,2106,p1,135,1.43791e-05,6.35599,30
0,2107,p1,152,1.25602e-05,6.02646,30
0,2108,p1,116,1.41918e-05,6.18304,30
0,2109,p1,147,1.38324e-05,6.21987,30
0,2110,p1,123,1.65282e-05,6.15235,30
0,2111,p1,114,1.73134e-05,5.97037,30
0,2112,p1,149,1.77839e-05,5.86054,30
0,2113,p1,162,1.84496e-05,6.04067,30
0,2114,p1,160,1.89361e-05,6.03444,30
0,2115,p1,135,1.71232e-05,6.03172,30
0,2116,p1,151,1.87178e-05,5.86319,30
0,2117,p1,137,1.83052e-05,5.80612,30
0,2118,p1,130,1.81985e-05,6.04912,30
0,2119,p1,119,1.69395e-05,5.74265,30
0,2120,p1,154,1.73261e-05,5.86705,30
0,2121,p1,181,1.50632e-05,5.56454,30
0,2122,p1,122,1.65184e-05,6.01305,30
0,2123,p1,112,1.72034e-05,5.80633,30
0,2124,p1,164,1.63822e-05,5.69651,30
0,2125,p1,143,1.46878e-05,5.83253,30
0,2126,p1,105,1.45891e-05,6.0257,30
0,2127,p1,120,1.54118e-05,5.9415,30
0,2128,p1,125,1.57373e-05,5.86182,30
0,2129,p1,153,1.72006e-05,6.13406,30
0,2130,p1,162,1.75678e-05,6.06533,30
0,2131,p1,176,1.98257e-05,6.00309,30
0,2132,p1,138,2.03114e-05,6.14081,30
0,2133,p1,147,2.15035e-05,6.23282,30
0,2134,p1,139,2.0949e-05,6.19248,30
0,2135,p1,113,1.91887e-05,6.06733,30
0,2136,p1,181,2.12245e-05,5.96052,30
0,2137,p1,155,1.8143e-05,5.80403,30
0,2138,p1,123,1.88529e-05,5.94869,30
0,2139,p1,136,1.96518e-05,6.03138,30
0,2140,p1,76,1.98009e-05,6.21905,30
0,2141,p1,142,2.03293e-05,6.09654,30
0,2142,p1,138,2.2688e-05,5.4955,30
0,2143,p1,136,2.32712e-05,5.98211,30
0,2144,p1,146,2.34369e-05,5.75736,30
0,2145,p1,139,2.21078e-05,5.52583,30
0,2146,p1,129,2.30542e-05,5.45745,30
0,2147,p1,134,2.28353e-05,5.52431,30
0,2148,p1,119,2.32441e-05,5.86671,30
0,2149,p1,119,2.09307e-05,5.73953,30
0,2150,p1,115,2.40234e-05,5.76525,30
0,2151,p1,161,2.30132e-05,5.98921,30
0,2152,p1,111,2.27226e-05,6.13951,30
0,2153,p1,119,2.48785e-05,5.94701,30
0,2154,p1,171,2.32343e-05,5.89819,30
0,2155,p1,145,2.58098e-05,5.94805,30
0,2156,p1,125,2.70678e-05,6.35628,30
0,2157,p1,148,2.16616e-05,5.77988,30
0,2158,p1,157,2.10228e-05,5.72091,30
0,2159,p1,117,2.31975e-05,5.91921,30
0,2160,p1,170,2.56806e-05,5.86432,30
0,2161,p1,105,2.51723e-05,6.22194,30
0,2162,p1,103,2.80418e-05,6.38005,30
0,2163,p1,142,2.54389e-05,6.38413,30
0,2164,p1,162,2.78969e-05,6.86755,30
0,2165,p1,119,3.06581e-05,7.18438,30
0,2166,p1,110,2.95835e-05,6.74914,30
0,2167,p1,144,2.67175e-05,7.02636,30
0,2168,p1,127,2.57583e-05,7.172,30
0,2169,p1,137,2.85119e-05,7.13308,30
0,2170,p1,165,2.84288e-05,6.83099,30
0,2171,p1,96,2.55387e-05,6.65868,30
0,2172,p1,122,2.60088e-05,6.66789,30
0,2173,p1,141,2.82317e-05,6.33206,30
0,2174,p1,99,2.52357e-05,6.22042,30
0,2175,p1,132,2.80122e-05,6.41176,30
0,2176,p1,133,2.92006e-05,6.5953,30
0,2177,p1,136,2.75708e-05,6.2318,30
0,2178,p1,100,2.6246e-05,6.39559,30
0,2179,p1,162,2.55127e-05,6.45612,30
0,2180,p1,196,2.20678e-05,6.11456,30
0,2181,p1,95,2.15917e-05,5.98116,30
0,2182,p1,121,2.19251e-05,5.88429,30
0,2183,p1,176,2.32527e-05,5.81161,30
0,2184,p1,178,2.05836e-05,6.34991,30
0,2185,p1,120,2.04337e-05,6.37028,30
0,2186,p1,138,2.03256e-05,6.04271,30
0,2187,p1,110,1.95293e-05,5.86957,30
0,2188,p1,123,1.99455e-05,6.02693,30
0,2189,p1,147,2.01282e-05,6.01964,30
0,2190,p1,147,1.72849e-05,5.53345,30
0,2191,p1,128,2.0383e-05,5.78705,30
0,2192,p1,156,2.15021e-05,6.38336,30
0,2193,p1,113,2.13748e-05,6.31569,30
0,2194,p1,159,2.27752e-05,5.63614,30
0,2195,p1,127,2.34515e-05,5.99132,30
0,2196,p1,181,2.30226e-05,6.42746,30
0,2197,p1,112,2.46779e-05,6.28083,30
0,2198,p1,108,2.33616e-05,6.37623,30
0,2199,p1,168,2.32182e-05,6.57419,30
0,2200,p1,129,2.23283e-05,6.8433,30
0,2201,p1,94,2.50091e-05,6.39217,30
0,2202,p1,128,2.46158e-05,6.63252,30
0,2203,p1,146,2.52099e-05,6.7672,30
0,2204,p1,133,2.50399e-05,7.42468,30
0,2205,p1,171,2.73455e-05,6.60511,30
0,2206,p1,144,2.55792e-05,6.8181,30
0,2207,p1,107,2.89615e-05,7.19469,30
0,2208,p1,174,2.79253e-05,7.38456,30
0,2209,p1,166,3.18985e-05,7.44738,30
0,2210,p1,91,3.27134e-05,7.56859,30
0,2211,p1,117,3.29538e-05,7.75434,30
0,2212,p1,155,3.22901e-05,7.79759,30
0,2213,p1,141,3.39342e-05,8.15489,30
0,2214,p1,171,3.47023e-05,8.61554,30
0,2215,p1,142,3.40334e-05,8.60899,30
0,2216,p1,140,3.57181e-05,8.65551,30
0,2217,p1,117,3.6804e-05,8.86715,30
0,2218,p1,121,3.63162e-05,8.4792,30
0,2219,p1,131,3.72767e-05,8.58853,30
0,2220,p1,108,3.69384e-05,8.40476,30
0,2221,p1,132,3.57957e-05,8.07359,30
0,2222,p1,128,3.82928e-05,8.57317,30
0,2223,p1,146,3.77998e-05,8.41962,30
0,2224,p1,173,4.00025e-05,8.64955,30
0,2225,p1,117,3.67448e-05,8.40772,30
0,2226,p1,128,3.86539e-05,7.93345,30
0,2227,p1,183,3.86004e-05,8.08663,30
0,2228,p1,91,3.87091e-05,7.85846,30
0,2229,p1,131,3.75861e-05,8.09969,30
0,2230,p1,121,3.5961e-05,7.86899,30
0,2231,p1,166,3.99283e-05,8.47914,30
0,2232,p1,143,3.94518e-05,8.11758,30
0,2233,p1,128,3.75537e-05,8.29876,30
0,2234,p1,166,3.53562e-05,8.1316,30
0,2235,p1,168,4.05485e-05,8.25308,30
0,2236,p1,116,3.99261e-05,8.59178,30
0,2237,p1,131,4.03753e-05,8.19017,30
0,2238,p1,137,4.00519e-05,8.27251,30
0,2239,p1,149,3.50266e-05,8.48943,30
0,2240,p1,113,3.82352e-05,8.04197,30
0,2241,p1,160,3.63535e-05,8.34273,30
0,2242,p1,150,3.9492e-05,8.42691,30
0,2243,p1,168,4.19843e-05,8.08346,30
0,2244,p1,118,4.30304e-05,8.53955,30
0,2245,p1,117,4.53543e-05,8.04848,30
0,2246,p1,153,4.6577e-05,8.37411,30
0,2247,p1,136,5.08664e-05,7.5941,30
0,2248,p1,139,5.05649e-05,7.24391,30
0,2249,p1,139,5.20271e-05,8.58478,30
0,2250,p1,109,4.96149e-05,9.21772,30
0,2251,p1,149,4.93845e-05,9.23332,30
0,2252,p1,148,4.85108e-05,8.90357,30
0,2253,p1,125,5.26016e-05,9.12544,30
0,2254,p1,123,5.23647e-05,9.11664,30
0,2255,p1,133,5.2144e-05,9.20635,30
0,2256,p1,195,4.9364e-05,8.84274,30
0,2257,p1,134,4.7028e-05,8.57922,30
0,2258,p1,135,5.02241e-05,9.18812,30
0,2259,p1,141,4.90896e-05,8.74234,30
0,2260,p1,154,4.81066e-05,8.6606,30
0,2261,p1,140,4.89849e-05,8.58744,30
0,2262,p1,122,4.94712e-05,8.64001,30
0,2263,p1,131,5.03071e-05,8.73159,30
0,2264,p1,142,4.98272e-05,8.87332,30
0,2265,p1,150,5.04409e-05,8.73666,30
0,2266,p1,128,4.92053e-05,8.14018,30
0,2267,p1,117,5.18555e-05,8.26652,30
0,2268,p1,132,5.01372e-05,8.73903,30
0,2269,p1,171,5.06202e-05,8.92179,30
0,2270,p1,133,5.16657e-05,8.67723,30
0,2271,p1,155,5.10703e-05,9.34644,30
0,2272,p1,103,5.28881e-05,8.68619,30
0,2273,p1,109,5.30915e-05,9.41143,30
0,2274,p1,147,5.33572e-05,9.57135,30
0,2275,p1,137,5.45929e-05,9.32174,30
0,2276,p1,184,5.26545e-05,9.68539,30
0,2277,p1,165,5.27253e-05,9.95424,30
0,2278,p1,119,4.90838e-05,9.88343,30
0,2279,p1,171,4.74187e-05,9.97017,30
0,2280,p1,138,5.24869e-05,10.4901,30
0,2281,p1,118,5.36326e-05,10.4567,30
0,2282,p1,176,5.33402e-05,10.4539,30
0,2283,p1,163,4.56235e-05,10.3079,30
0,2284,p1,94,4.76652e-05,10.5816,30
0,2285,p1,141,4.70987e-05,10.993,30
0,2286,p1,148,4.5783e-05,11.39,30
0,2287,p1,142,4.4483e-05,10.6062,30
0,2288,p1,148,4.33528e-05,10.8426,30
0,2289,p1,143,4.01795e-05,10.7794,30
0,2290,p1,132,4.18739e-05,10.8623,30
0,2291,p1,141,4.75705e-05,9.97456,30
0,2292,p1,144,4.52397e-05,9.942,30
0,2293,p1,118,4.83658e-05,10.1232,30
0,2294,p1,140,4.86158e-05,10.2524,30
0,2295,p1,137,4.99393e-05,10.3484,30
0,2296,p1,128,5.13525e-05,10.367,30
0,2297,p1,129,4.89171e-05,10.6246,30
0,2298,p1,115,5.16541e-05,10.7939,30
0,2299,p1,141,5.61252e-05,10.5174,30
0,2300,p1,119,5.6538e-05,10.788,30
0,2301,p1,102,5.5135e-05,11.0234,30
0,2302,p1,146,5.99348e-05,10.9255,30
0,2303,p1,131,5.86606e-05,10.1415,30
0,2304,p1,100,6.0219e-05,10.2228,30
0,2305,p1,166,5.78905e-05,10.3642,30
0,2306,p1,175,5.64872e-05,10.0031,30
0,2307,p1,141,5.57869e-05,9.69019,30
0,2308,p1,118,5.58194e-05,9.94948,30
0,2309,p1,145,5.61099e-05,10.1117,30
0,2310,p1,115,5.53667e-05,9.81544,30
0,2311,p1,124,5.27745e-05,9.51582,30
0,2312,p1,149,5.61882e-05,10.1075,30
0,2313,p1,140,5.62844e-05,10.3354,30
0,2314,p1,160,5.6907e-05,9.63201,30
0,2315,p1,107,5.61154e-05,9.60105,30
0,2316,p1,139,5.9213e-05,9.83485,30
0,2317,p1,170,5.92452e-05,9.64435,30
0,2318,p1,123,5.56187e-05,9.06012,30
0,2319,p1,119,5.19723e-05,8.87009,30
0,2320,p1,138,5.92567e-05,9.63074,30
0,2321,p1,162,5.70565e-05,9.2505,30
0,2322,p1,145,5.61011e-05,9.42907,30
0,2323,p1,104,5.49829e-05,9.69723,30
0,2324,p1,153,5.48234e-05,10.1022,30
0,2325,p1,213,5.77998e-05,9.92122,30
0,2326,p1,102,5.58088e-05,9.73907,30
0,2327,p1,148,5.87135e-05,10.2514,30
0,2328,p1,193,5.9815e-05,10.1474,30
0,2329,p1,131,6.19984e-05,10.1617,30
0,2330,p1,119,6.11408e-05,10.5863,30
0,2331,p1,155,6.27438e-05,10.5417,30
0,2332,p1,170,6.47746e-05,9.81092,30
0,2333,p1,145,6.50109e-05,9.12347,30
0,2334,p1,97,6.50335e-05,8.71072,30
0,2335,p1,124,6.58887e-05,8.68561,30
0,2336,p1,113,6.27939e-05,8.22862,30
0,2337,p1,124,6.2312e-05,8.59082,30
0,2338,p1,94,6.08958e-05,8.406,30
0,2339,p1,155,5.85334e-05,7.73782,30
0,2340,p1,160,5.09617e-05,7.46784,30
0,2341,p1,109,5.37505e-05,8.32095,30
0,2342,p1,89,5.51742e-05,7.84049,30
0,2343,p1,184,5.43023e-05,8.21752,30
0,2344,p1,133,5.0212e-05,7.84375,30
0,2345,p1,104,5.81967e-05,7.81484,30
0,2346,p1,200,5.47888e-05,8.17714,30
0,2347,p1,123,4.984e-05,7.93789,30
0,2348,p1,120,4.94087e-05,8.0192,30
0,2349,p1,129,5.40493e-05,7.80696,30
0,2350,p1,131,4.63338e-05,8.04873,30
0,2351,p1,149,5.1018e-05,7.27435,30
0,2352,p1,180,4.91137e-05,7.37389,30
0,2353,p1,120,5.10618e-05,7.79415,30
0,2354,p1,162,4.41417e-05,7.71087,30
0,2355,p1,135,4.77676e-05,7.31567,30
0,2356,p1,178,4.89899e-05,7.36712,30
0,2357,p1,136,5.11351e-05,7.14943,30
