replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1817,p1,101,3.19327e-05,-6.56507,30
0,1818,p1,124,2.91259e-05,-6.25726,30
0,1819,p1,127,2.61451e-05,-6.04591,30
0,1820,p1,104,2.75439e-05,-6.49943,30
0,1821,p1,90,3.26451e-05,-6.55867,30
0,1822,p1,98,3.23167e-05,-6.75532,30
0,1823,p1,133,2.94593e-05,-6.723,30
0,1824,p1,85,2.37689e-05,-6.50733,30
0,1825,p1,115,2.8679e-05,-6.84853,30
0,1826,p1,124,3.16337e-05,-7.13423,30
0,1827,p1,79,2.35964e-05,-6.69305,30
0,1828,p1,121,2.60348e-05,-7.22517,30
0,1829,p1,137,2.79274e-05,-7.16535,30
0,1830,p1,130,2.56222e-05,-7.23855,30
0,1831,p1,105,2.49741e-05,-7.30289,30
0,1832,p1,129,2.55324e-05,-7.27997,30
0,1833,p1,148,3.12443e-05,-7.60236,30
0,1834,p1,119,2.86279e-05,-7.66753,30
0,1835,p1,105,2.68626e-05,-7.39712,30
0,1836,p1,188,2.90015e-05,-7.12468,30
0,1837,p1,144,3.1e-05,-7.71302,30
0,1838,p1,148,2.885e-05,-7.25585,30
0,1839,p1,74,2.38934e-05,-6.9955,30
0,1840,p1,110,1.93174e-05,-6.32812,30
0,1841,p1,183,2.34813e-05,-6.64886,30
0,1842,p1,156,2.33635e-05,-6.51482,30
0,1843,p1,115,2.02541e-05,-6.1037,30
0,1844,p1,147,2.19814e-05,-6.43696,30
0,1845,p1,97,2.23483e-05,-6.41647,30
0,1846,p1,139,2.3872e-05,-6.30622,30
0,1847,p1,175,2.27605e-05,-6.46829,30
0,1848,p1,139,1.86595e-05,-7.02931,30
0,1849,p1,107,2.07302e-05,-6.93085,30
0,1850,p1,188,2.22534e-05,-6.78498,30
0,1851,p1,165,2.30507e-05,-7.3244,30
0,1852,p1,147,2.22775e-05,-6.97142,30
0,1853,p1,112,2.31505e-05,-6.96047,30
0,1854,p1,154,2.12196e-05,-6.61336,30
0,1855,p1,185,1.99604e-05,-6.81776,30
0,1856,p1,110,1.7512e-05,-6.95416,30
0,1857,p1,135,1.68365e-05,-6.84691,30
0,1858,p1,167,1.94751e-05,-6.8315,30
0,1859,p1,170,2.02692e-05,-6.72611,30
0,1860,p1,106,1.70621e-05,-6.4799,30
0,1861,p1,113,1.68138e-05,-6.78108,30
0,1862,p1,176,1.80898e-05,-6.74718,30
0,1863,p1,119,2.19088e-05,-6.53581,30
0,1864,p1,134,2.07145e-05,-6.4978,30
0,1865,p1,122,1.69088e-05,-7.33011,30
0,1866,p1,125,1.84899e-05,-7.05523,30
0,1867,p1,137,1.82444e-05,-6.99186,30
0,1868,p1,87,2.01268e-05,-6.97514,30
0,1869,p1,91,1.97494e-05,-6.78848,30
0,1870,p1,139,2.00233e-05,-6.84094,30
0,1871,p1,174,2.21659e-05,-6.8307,30
0,1872,p1,99,2.20549e-05,-6.4252,30
0,1873,p1,117,2.34688e-05,-6.50004,30
0,1874,p1,162,2.62812e-05,-6.79905,30
0,1875,p1,171,2.56188e-05,-6.45777,30
0,1876,p1,161,2.37782e-05,-6.426,30
0,1877,p1,121,2.2243e-05,-6.58367,30
0,1878,p1,141,2.34161e-05,-6.58032,30
0,1879,p1,128,2.34366e-05,-6.65497,30
0,1880,p1,135,2.31298e-05,-7.03027,30
0,1881,p1,149,2.46588e-05,-6.7611,30
0,1882,p1,135,2.52151e-05,-6.99726,30
0,1883,p1,124,2.16496e-05,-7.25396,30
0,1884,p1,120,1.96257e-05,-7.66954,30
0,1885,p1,135,2.06571e-05,-7.06788,30
0,1886,p1,107,2.28326e-05,-7.05508,30
0,1887,p1,131,2.24084e-05,-7.33229,30
0,1888,p1,159,2.11788e-05,-7.46872,30
0,1889,p1,121,2.02889e-05,-7.7518,30
0,1890,p1,107,2.31129e-05,-7.13175,30
0,1891,p1,148,2.29828e-05,-7.34171,30
0,1892,p1,182,2.29462e-05,-7.40183,30
0,1893,p1,92,2.44701e-05,-7.59983,30
0,1894,p1,128,2.38065e-05,-7.29114,30
0,1895,p1,99,2.20625e-05,-7.72723,30
0,1896,p1,135,2.3479e-05,-7.83158,30
0,1897,p1,171,2.05222e-05,-8.01248,30
0,1898,p1,158,2.40925e-05,-7.51411,30
0,1899,p1,123,2.02766e-05,-7.9722,30
0,1900,p1,122,2.55657e-05,-7.63655,30
0,1901,p1,197,2.3414e-05,-7.68023,30
0,1902,p1,185,2.47477e-05,-7.73054,30
0,1903,p1,125,2.61488e-05,-7.37516,30
0,1904,p1,144,2.2071e-05,-7.85818,30
0,1905,p1,166,2.22785e-05,-7.93831,30
0,1906,p1,118,2.82139e-05,-7.50532,30
0,1907,p1,149,2.5641e-05,-7.39492,30
0,1908,p1,107,2.78745e-05,-7.93616,30
0,1909,p1,137,2.5959e-05,-8.47134,30
0,1910,p1,136,2.79609e-05,-7.88421,30
0,1911,p1,118,2.92603e-05,-7.17231,30
0,1912,p1,163,3.04072e-05,-7.15553,30
0,1913,p1,149,2.72195e-05,-7.63017,30
0,1914,p1,118,2.908e-05,-7.49438,30
0,1915,p1,156,2.74289e-05,-7.9217,30
0,1916,p1,138,2.64209e-05,-7.49885,30
0,1917,p1,113,1.93069e-05,-7.91694,30
0,1918,p1,147,2.10287e-05,-7.78868,30
0,1919,p1,117,1.87643e-05,-7.95418,30
0,1920,p1,104,1.92359e-05,-7.86832,30
0,1921,p1,197,1.97511e-05,-7.69705,30
0,1922,p1,106,1.49341e-05,-8.36786,30
0,1923,p1,123,2.01481e-05,-8.22646,30
0,1924,p1,189,2.24906e-05,-8.18119,30
0,1925,p1,166,1.99958e-05,-8.45088,30
0,1926,p1,116,2.14194e-05,-8.08769,30
0,1927,p1,116,2.06421e-05,-8.32411,30
0,1928,p1,151,1.55603e-05,-8.70751,30
0,1929,p1,163,1.88184e-05,-8.543,30
0,1930,p1,110,1.775e-05,-8.41677,30
0,1931,p1,163,1.41238e-05,-8.74184,30
0,1932,p1,119,1.18756e-05,-8.29989,30
0,1933,p1,181,1.44028e-05,-8.5955,30
0,1934,p1,127,1.57062e-05,-8.37393,30
0,1935,p1,98,1.73209e-05,-8.77563,30
0,1936,p1,170,1.78657e-05,-8.57579,30
0,1937,p1,142,1.7228e-05,-7.91591,30
0,1938,p1,109,1.59923e-05,-8.21587,30
0,1939,p1,161,1.5813e-05,-8.30544,30
0,1940,p1,142,1.75099e-05,-8.1113,30
0,1941,p1,124,1.85351e-05,-8.71578,30
0,1942,p1,146,1.87282e-05,-8.42734,30
0,1943,p1,156,2.02478e-05,-8.47038,30
0,1944,p1,116,1.97771e-05,-8.47503,30
0,1945,p1,121,2.13145e-05,-8.92635,30
0,1946,p1,134,2.18843e-05,-8.97601,30
0,1947,p1,152,2.32051e-05,-8.81581,30
0,1948,p1,151,2.40553e-05,-9.01641,30
0,1949,p1,141,2.36452e-05,-9.48583,30
0,1950,p1,105,2.38939e-05,-9.38769,30
0,1951,p1,164,2.45663e-05,-9.29369,30
0,1952,p1,176,2.36491e-05,-9.26877,30
0,1953,p1,117,2.37326e-05,-9.69369,30
0,1954,p1,118,2.44524e-05,-9.65386,30
0,1955,p1,117,2.35273e-05,-9.22244,30
0,1956,p1,88,2.45293e-05,-9.57804,30
0,1957,p1,106,2.41723e-05,-9.64678,30
0,1958,p1,163,2.37167e-05,-9.56024,30
0,1959,p1,119,2.45187e-05,-9.77558,30
0,1960,p1,107,2.52009e-05,-10.0262,30
0,1961,p1,154,2.68203e-05,-9.79855,30
0,1962,p1,165,2.7418e-05,-9.46474,30
0,1963,p1,116,2.77999e-05,-9.80185,30
0,1964,p1,115,2.88491e-05,-9.73784,30
0,1965,p1,104,3.04683e-05,-9.24468,30
0,1966,p1,169,3.00392e-05,-9.70891,30
0,1967,p1,127,3.16985e-05,-9.44731,30
0,1968,p1,117,3.43016e-05,-9.36274,30
0,1969,p1,81,3.48224e-05,-9.40451,30
0,1970,p1,99,3.37425e-05,-9.45022,30
0,1971,p1,175,3.33262e-05,-9.23915,30
0,1972,p1,166,3.46092e-05,-9.03409,30
0,1973,p1,121,3.42579e-05,-9.11412,30
0,1974,p1,135,3.55199e-05,-9.5262,30
0,1975,p1,144,3.69488e-05,-9.19974,30
0,1976,p1,114,3.53224e-05,-9.37632,30
0,1977,p1,151,3.60263e-05,-9.34918,30
0,1978,p1,159,3.71951e-05,-9.31273,30
0,1979,p1,135,3.48936e-05,-9.47708,30
0,1980,p1,112,3.47895e-05,-9.12168,30
0,1981,p1,183,3.31313e-05,-8.83484,30
0,1982,p1,132,3.06095e-05,-8.67804,30
0,1983,p1,110,3.18938e-05,-8.51095,30
0,1984,p1,123,3.19473e-05,-8.3985,30
0,1985,p1,112,3.02384e-05,-8.59175,30
0,1986,p1,136,2.98673e-05,-8.17898,30
0,1987,p1,127,3.04036e-05,-8.0634,30
0,1988,p1,139,3.32022e-05,-8.70669,30
0,1989,p1,114,3.24688e-05,-8.1204,30
0,1990,p1,157,3.44608e-05,-8.31544,30
0,1991,p1,146,3.14984e-05,-8.50791,30
0,1992,p1,91,3.27454e-05,-8.54189,30
0,1993,p1,104,3.27593e-05,-9.01095,30
0,1994,p1,161,3.20744e-05,-8.62584,30
0,1995,p1,128,3.00342e-05,-8.36409,30
0,1996,p1,141,3.00913e-05,-8.09645,30
0,1997,p1,134,2.98168e-05,-7.96362,30
0,1998,p1,150,3.05696e-05,-7.53242,30
0,1999,p1,156,2.86399e-05,-7.55552,30
0,2000,p1,136,2.82031e-05,-8.03797,30
0,2001,p1,121,3.01742e-05,-8.14311,30
0,2002,p1,113,3.17057e-05,-7.73175,30
0,2003,p1,129,2.96806e-05,-7.67003,30
0,2004,p1,86,3.41739e-05,-7.71844,30
0,2005,p1,135,3.41915e-05,-7.95794,30
0,2006,p1,127,3.69183e-05,-7.69004,30
0,2007,p1,109,3.48477e-05,-7.53339,30
0,2008,p1,125,3.74038e-05,-7.68728,30
0,2009,p1,139,3.55277e-05,-7.36789,30
0,2010,p1,106,3.85275e-05,-7.56416,30
0,2011,p1,151,3.76137e-05,-7.45162,30
0,2012,p1,112,3.71333e-05,-7.2951,30
0,2013,p1,134,3.95723e-05,-7.55479,30
0,2014,p1,169,3.8194e-05,-7.27529,30
0,2015,p1,132,3.84309e-05,-7.12304,30
0,2016,p1,141,3.70462e-05,-7.23449,30
0,2017,p1,170,3.90327e-05,-7.35355,30
0,2018,p1,107,3.83924e-05,-7.1455,30
0,2019,p1,154,4.07942e-05,-7.46891,30
0,2020,p1,110,3.90921e-05,-7.10559,30
0,2021,p1,146,3.93022e-05,-7.01064,30
0,2022,p1,173,4.33889e-05,-7.27776,30
0,2023,p1,151,4.28643e-05,-7.43683,30
0,2024,p1,136,4.32248e-05,-7.41841,30
0,2025,p1,115,4.02771e-05,-7.20005,30
0,2026,p1,150,4.09302e-05,-7.18663,30
0,2027,p1,144,4.06964e-05,-7.31805,30
0,2028,p1,152,4.11067e-05,-7.51014,30
0,2029,p1,120,4.18951e-05,-7.09835,30
0,2030,p1,93,4.1284e-05,-7.01854,30
0,2031,p1,122,4.06631e-05,-7.03704,30
0,2032,p1,194,4.21017e-05,-7.09145,30
0,2033,p1,131,4.41239e-05,-7.15043,30
0,2034,p1,155,4.52899e-05,-7.00634,30
0,2035,p1,120,4.53847e-05,-7.33407,30
0,2036,p1,136,4.59562e-05,-7.27996,30
0,2037,p1,151,4.63048e-05,-6.9855,30
0,2038,p1,132,4.22891e-05,-6.95081,30
0,2039,p1,121,4.16799e-05,-6.96743,30
0,2040,p1,142,4.23086e-05,-7.03344,30
0,2041,p1,97,3.90472e-05,-7.01082,30
0,2042,p1,137,3.85665e-05,-6.78274,30
0,2043,p1,94,3.72872e-05,-7.06139,30
0,2044,p1,141,3.7356e-05,-6.91084,30
0,2045,p1,101,3.44839e-05,-6.78604,30
0,2046,p1,151,3.52526e-05,-6.8506,30
0,2047,p1,160,3.1932e-05,-6.85982,30
0,2048,p1,150,3.52084e-05,-6.79697,30
0,2049,p1,132,3.32025e-05,-7.07329,30
0,2050,p1,143,3.37193e-05,-6.85759,30
0,2051,p1,115,3.55645e-05,-6.57646,30
0,2052,p1,164,3.38796e-05,-6.5027,30
0,2053,p1,139,3.43978e-05,-6.5501,30
0,2054,p1,149,3.58673e-05,-6.47475,30
0,2055,p1,157,4.13307e-05,-6.29977,30
0,2056,p1,129,3.85004e-05,-6.36735,30
0,2057,p1,136,3.75489e-05,-6.56642,30
0,2058,p1,147,3.77581e-05,-6.43049,30
0,2059,p1,86,3.51494e-05,-6.15614,30
0,2060,p1,118,3.87464e-05,-6.2936,30
0,2061,p1,127,3.6802e-05,-6.38799,30
0,2062,p1,122,3.6687e-05,-6.35356,30
0,2063,p1,129,3.7998e-05,-6.26825,30
0,2064,p1,137,3.8996e-05,-6.32942,30
0,2065,p1,158,3.70818e-05,-6.59992,30
0,2066,p1,142,4.01813e-05,-6.53617,30
0,2067,p1,119,3.85753e-05,-6.49652,30
0,2068,p1,111,3.92663e-05,-6.19733,30
0,2069,p1,107,3.87868e-05,-6.61344,30
0,2070,p1,157,3.83375e-05,-6.52993,30
0,2071,p1,132,3.81035e-05,-6.72848,30
0,2072,p1,113,3.83323e-05,-6.64112,30
0,2073,p1,176,3.79489e-05,-6.77758,30
0,2074,p1,132,3.61054e-05,-6.85204,30
0,2075,p1,130,3.6484e-05,-6.60669,30
0,2076,p1,121,3.78526e-05,-6.73446,30
0,2077,p1,104,3.83011e-05,-6.88429,30
0,2078,p1,123,3.75045e-05,-6.70234,30
0,2079,p1,133,3.83526e-05,-6.78617,30
0,2080,p1,124,3.9506e-05,-6.60507,30
0,2081,p1,155,4.03553e-05,-6.83042,30
0,2082,p1,130,4.25944e-05,-6.99559,30
0,2083,p1,133,4.01967e-05,-6.78672,30
0,2084,p1,163,4.05109e-05,-6.70048,30
0,2085,p1,135,4.15948e-05,-6.61698,30
0,2086,p1,146,4.13544e-05,-6.37404,30
0,2087,p1,88,4.41652e-05,-6.90335,30
0,2088,p1,146,4.24772e-05,-6.83275,30
0,2089,p1,144,4.40082e-05,-6.78871,30
0,2090,p1,155,4.31486e-05,-6.88827,30
0,2091,p1,99,4.17998e-05,-7.02163,30
0,2092,p1,154,4.28936e-05,-7.2318,30
0,2093,p1,112,4.27487e-05,-7.16922,30
0,2094,p1,106,4.19193e-05,-6.92795,30
0,2095,p1,148,4.14274e-05,-6.93626,30
0,2096,p1,101,4.10332e-05,-7.28043,30
0,2097,p1,134,4.16905e-05,-7.04053,30
0,2098,p1,109,4.15424e-05,-7.11262,30
0,2099,p1,131,4.12779e-05,-7.01524,30
0,2100,p1,169,4.2353e-05,-7.2266,30
0,2101,p1,82,4.39433e-05,-7.36141,30
0,2102,p1,143,4.3141e-05,-7.11931,30
0,2103,p1,165,4.15467e-05,-7.03714,30
0,2104,p1,129,3.70714e-05,-6.61892,30
0,2105,p1,133,4.39411e-05,-7.48916,30
0,2106,p1,133,4.10637e-05,-7.16414,30
0,2107,p1,124,4.07089e-05,-7.06569,30
0,2108,p1,109,3.90843e-05,-7.09919,30
0,2109,p1,119,4.35015e-05,-7.27758,30
0,2110,p1,174,4.45013e-05,-7.24048,30
0,2111,p1,166,4.1733e-05,-6.94737,30
0,2112,p1,108,4.56391e-05,-7.45201,30
0,2113,p1,152,4.64762e-05,-7.41561,30
0,2114,p1,168,4.64225e-05,-7.07873,30
0,2115,p1,92,4.27871e-05,-6.61633,30
0,2116,p1,120,4.14271e-05,-6.53864,30
0,2117,p1,145,4.0107e-05,-6.33075,30
0,2118,p1,147,4.71005e-05,-7.04289,30
0,2119,p1,126,4.42032e-05,-6.82567,30
0,2120,p1,174,4.14802e-05,-6.46942,30
0,2121,p1,162,4.28603e-05,-6.22316,30
0,2122,p1,102,4.54167e-05,-6.89365,30
0,2123,p1,105,4.57297e-05,-6.9724,30
0,2124,p1,166,4.5708e-05,-6.64947,30
0,2125,p1,120,4.55431e-05,-6.67256,30
0,2126,p1,103,4.54416e-05,-6.71417,30
0,2127,p1,190,4.53065e-05,-6.66754,30
0,2128,p1,153,4.38133e-05,-6.54889,30
0,2129,p1,87,4.5259e-05,-6.53812,30
0,2130,p1,100,4.47015e-05,-6.52479,30
0,2131,p1,155,4.87478e-05,-6.65207,30
0,2132,p1,106,4.78831e-05,-6.7135,30
0,2133,p1,121,5.19022e-05,-6.71789,30
0,2134,p1,118,5.27844e-05,-6.86924,30
0,2135,p1,96,4.61795e-05,-6.53027,30
0,2136,p1,149,5.53331e-05,-7.41498,30
0,2137,p1,105,5.34209e-05,-7.22492,30
0,2138,p1,126,4.6718e-05,-6.57275,30
0,2139,p1,115,4.92163e-05,-6.78997,30
0,2140,p1,142,4.63596e-05,-6.47271,30
0,2141,p1,117,4.48159e-05,-6.00337,30
0,2142,p1,111,4.51583e-05,-6.21849,30
0,2143,p1,131,4.77332e-05,-6.18556,30
0,2144,p1,123,5.28597e-05,-6.61481,30
0,2145,p1,151,5.56489e-05,-6.89225,30
0,2146,p1,122,4.93523e-05,-6.82459,30
0,2147,p1,153,5.29388e-05,-6.48172,30
0,2148,p1,122,5.33069e-05,-6.7108,30
0,2149,p1,137,5.23539e-05,-6.16622,30
0,2150,p1,99,5.07637e-05,-6.08389,30
0,2151,p1,164,4.77578e-05,-5.66801,30
0,2152,p1,114,5.34164e-05,-6.39245,30
0,2153,p1,128,5.14285e-05,-6.43244,30
0,2154,p1,152,5.52841e-05,-7.03689,30
0,2155,p1,116,4.59936e-05,-5.74879,30
0,2156,p1,152,4.32903e-05,-5.59768,30
0,2157,p1,114,4.27385e-05,-5.32644,30
0,2158,p1,160,4.73104e-05,-5.68456,30
0,2159,p1,150,4.30711e-05,-5.58771,30
0,2160,p1,173,4.60909e-05,-5.33451,30
0,2161,p1,122,4.52563e-05,-5.48498,30
0,2162,p1,98,4.82867e-05,-5.86751,30
0,2163,p1,165,4.72298e-05,-6.07388,30
0,2164,p1,123,4.99322e-05,-5.87444,30
0,2165,p1,123,5.25421e-05,-5.77685,30
0,2166,p1,115,5.10817e-05,-6.20807,30
0,2167,p1,167,5.47044e-05,-6.11027,30
0,2168,p1,135,5.74549e-05,-6.47131,30
0,2169,p1,125,4.81738e-05,-6.01516,30
0,2170,p1,178,5.21452e-05,-5.963,30
0,2171,p1,126,5.79699e-05,-6.39281,30
0,2172,p1,152,6.06968e-05,-6.53924,30
0,2173,p1,165,6.12413e-05,-6.48574,30
0,2174,p1,131,5.95335e-05,-6.36229,30
0,2175,p1,109,5.92084e-05,-5.78067,30
0,2176,p1,129,5.91668e-05,-5.63879,30
0,2177,p1,186,6.13714e-05,-6.56709,30
0,2178,p1,123,5.90217e-05,-6.27119,30
0,2179,p1,162,6.279e-05,-6.3079,30
0,2180,p1,83,6.07352e-05,-6.38641,30
0,2181,p1,144,6.29379e-05,-6.91491,30
0,2182,p1,170,6.44903e-05,-6.42377,30
0,2183,p1,143,5.92682e-05,-6.81692,30
0,2184,p1,123,5.76889e-05,-6.97129,30
0,2185,p1,151,5.27551e-05,-7.2044,30
0,2186,p1,131,5.23778e-05,-7.73496,30
0,2187,p1,125,5.6489e-05,-8.03868,30
0,2188,p1,144,5.89762e-05,-8.20142,30
0,2189,p1,146,5.47356e-05,-7.97601,30
0,2190,p1,136,5.82177e-05,-7.9609,30
0,2191,p1,111,5.01144e-05,-7.60291,30
0,2192,p1,118,4.20192e-05,-7.62325,30
0,2193,p1,156,5.5604e-05,-7.90744,30
0,2194,p1,136,5.55674e-05,-8.09346,30
0,2195,p1,140,5.72538e-05,-7.93028,30
0,2196,p1,178,5.57548e-05,-7.88907,30
0,2197,p1,151,5.93062e-05,-7.97097,30
0,2198,p1,112,5.36304e-05,-7.6306,30
0,2199,p1,125,5.72109e-05,-7.65803,30
0,2200,p1,165,5.65427e-05,-7.47134,30
0,2201,p1,124,6.11986e-05,-7.63815,30
0,2202,p1,169,5.63786e-05,-7.15044,30
0,2203,p1,134,6.14658e-05,-7.5036,30
0,2204,p1,169,6.35993e-05,-7.64248,30
0,2205,p1,89,6.13111e-05,-7.42723,30
0,2206,p1,164,5.61424e-05,-6.88646,30
0,2207,p1,138,5.84882e-05,-7.02814,30
0,2208,p1,110,5.86855e-05,-7.35157,30
0,2209,p1,143,6.44821e-05,-7.71385,30
0,2210,p1,136,5.36065e-05,-6.92519,30
0,2211,p1,142,6.36364e-05,-7.35763,30
0,2212,p1,165,6.86711e-05,-7.55418,30
0,2213,p1,140,6.35658e-05,-6.97688,30
0,2214,p1,80,6.57906e-05,-6.99561,30
0,2215,p1,128,6.24707e-05,-7.07621,30
0,2216,p1,141,6.7475e-05,-6.8627,30
0,2217,p1,165,6.43805e-05,-6.78323,30
0,2218,p1,134,5.94422e-05,-6.43457,30
0,2219,p1,130,5.55796e-05,-6.4244,30
0,2220,p1,107,6.17853e-05,-6.55375,30
0,2221,p1,167,6.59048e-05,-7.06095,30
0,2222,p1,129,7.05895e-05,-7.68325,30
0,2223,p1,132,6.99894e-05,-7.78279,30
0,2224,p1,122,6.8965e-05,-7.3744,30
0,2225,p1,134,6.96258e-05,-8.05081,30
0,2226,p1,181,7.24876e-05,-8.69315,30
0,2227,p1,141,7.0759e-05,-8.65803,30
0,2228,p1,110,7.3e-05,-8.62478,30
0,2229,p1,136,7.33575e-05,-9.31954,30
0,2230,p1,140,7.06758e-05,-9.42294,30
0,2231,p1,116,7.00791e-05,-8.83771,30
0,2232,p1,130,6.75583e-05,-9.90939,30
0,2233,p1,143,7.32681e-05,-9.58182,30
0,2234,p1,154,7.30593e-05,-10.0054,30
0,2235,p1,145,7.26205e-05,-9.58829,30
0,2236,p1,148,7.29045e-05,-9.56595,30
0,2237,p1,133,7.65476e-05,-9.98341,30
0,2238,p1,196,7.66466e-05,-10.0907,30
0,2239,p1,120,7.62934e-05,-9.70257,30
0,2240,p1,134,7.70088e-05,-9.41037,30
0,2241,p1,120,7.62997e-05,-9.2932,30
0,2242,p1,149,7.30496e-05,-8.90166,30
0,2243,p1,149,7.70693e-05,-9.57225,30
0,2244,p1,117,7.62057e-05,-9.49064,30
0,2245,p1,140,7.62791e-05,-9.0597,30
0,2246,p1,117,7.62762e-05,-9.45731,30
0,2247,p1,118,7.73136e-05,-9.88223,30
0,2248,p1,132,7.53182e-05,-9.59938,30
0,2249,p1,141,7.58073e-05,-9.87909,30
0,2250,p1,138,7.09397e-05,-10.1411,30
0,2251,p1,140,7.12893e-05,-10.2905,30
0,2252,p1,115,7.07622e-05,-10.7857,30
0,2253,p1,121,7.07028e-05,-10.7935,30
0,2254,p1,147,6.92952e-05,-10.3721,30
0,2255,p1,113,6.81999e-05,-11.0602,30
0,2256,p1,116,7.17814e-05,-11.3349,30
0,2257,p1,134,7.18891e-05,-10.9519,30
0,2258,p1,150,6.62691e-05,-11.4926,30
0,2259,p1,125,6.13712e-05,-11.4142,30
0,2260,p1,133,6.15496e-05,-11.6939,30
0,2261,p1,118,6.43461e-05,-11.2477,30
0,2262,p1,162,5.59219e-05,-11.6261,30
0,2263,p1,151,6.38215e-05,-11.1566,30
0,2264,p1,133,4.99076e-05,-11.2877,30
0,2265,p1,130,5.37947e-05,-11.2127,30
0,2266,p1,149,6.48797e-05,-10.9143,30
0,2267,p1,129,6.41596e-05,-11.0235,30
0,2268,p1,149,6.44455e-05,-10.7517,30
0,2269,p1,139,6.14471e-05,-10.7633,30
0,2270,p1,174,6.89713e-05,-10.5786,30
0,2271,p1,137,6.99209e-05,-10.2174,30
0,2272,p1,128,5.9863e-05,-10.4327,30
0,2273,p1,174,5.95044e-05,-10.4364,30
0,2274,p1,132,5.93503e-05,-10.5208,30
0,2275,p1,152,6.09816e-05,-10.4363,30
0,2276,p1,144,5.48259e-05,-10.3215,30
0,2277,p1,144,4.80582e-05,-10.4944,30
0,2278,p1,145,4.73603e-05,-10.5165,30
0,2279,p1,177,4.97898e-05,-10.3302,30
0,2280,p1,89,4.75382e-05,-10.4176,30
0,2281,p1,136,4.38776e-05,-10.4376,30
0,2282,p1,137,3.78696e-05,-10.5309,30
0,2283,p1,146,4.1979e-05,-10.4193,30
0,2284,p1,131,3.69565e-05,-10.2355,30
0,2285,p1,126,3.75431e-05,-10.0315,30
0,2286,p1,147,3.24668e-05,-10.7377,30
0,2287,p1,120,2.94542e-05,-10.7024,30
0,2288,p1,163,3.36968e-05,-10.7347,30
0,2289,p1,195,2.87496e-05,-10.9053,30
0,2290,p1,118,3.65998e-05,-11.1826,30
0,2291,p1,132,4.02083e-05,-10.836,30
0,2292,p1,145,3.80604e-05,-10.8418,30
0,2293,p1,135,4.97322e-05,-10.673,30
0,2294,p1,184,5.75162e-05,-10.1051,30
0,2295,p1,128,6.53546e-05,-9.94122,30
0,2296,p1,137,6.51937e-05,-9.82448,30
0,2297,p1,95,6.78947e-05,-9.49306,30
0,2298,p1,124,6.78779e-05,-9.64534,30
0,2299,p1,147,6.95065e-05,-9.3665,30
0,2300,p1,138,7.04196e-05,-9.3392,30
0,2301,p1,136,6.45667e-05,-9.75653,30
0,2302,p1,143,6.07712e-05,-10.0975,30
0,2303,p1,138,7.01657e-05,-9.64756,30
0,2304,p1,134,6.66371e-05,-10.0692,30
0,2305,p1,141,6.09315e-05,-9.89111,30
0,2306,p1,131,6.32253e-05,-10.1666,30
0,2307,p1,140,7.07247e-05,-9.76993,30
0,2308,p1,202,7.66642e-05,-9.41435,30
0,2309,p1,149,7.95487e-05,-9.22211,30
0,2310,p1,99,8.22646e-05,-8.9364,30
0,2311,p1,141,7.83225e-05,-9.57754,30
0,2312,p1,177,8.37277e-05,-9.1108,30
0,2313,p1,139,8.21008e-05,-9.26323,30
0,2314,p1,140,8.16571e-05,-9.59403,30
0,2315,p1,180,7.69421e-05,-9.6478,30
0,2316,p1,112,7.51008e-05,-9.40215,30
0,2317,p1,151,7.86968e-05,-9.42702,30
0,2318,p1,95,7.05817e-05,-9.49469,30
0,2319,p1,174,6.66148e-05,-9.92961,30
0,2320,p1,120,7.03306e-05,-9.70161,30
0,2321,p1,136,7.20204e-05,-9.46999,30
0,2322,p1,157,7.23648e-05,-9.50633,30
0,2323,p1,149,7.67074e-05,-9.26661,30
0,2324,p1,128,7.86328e-05,-9.30025,30
0,2325,p1,121,7.42661e-05,-9.17728,30
0,2326,p1,190,8.04335e-05,-9.24176,30
0,2327,p1,88,7.06076e-05,-9.87066,30
0,2328,p1,132,6.7075e-05,-9.98507,30
0,2329,p1,123,7.09376e-05,-10.1072,30
0,2330,p1,141,6.70776e-05,-10.2689,30
0,2331,p1,160,6.85289e-05,-10.3581,30
0,2332,p1,141,6.4966e-05,-10.6662,30
0,2333,p1,157,6.65082e-05,-10.3718,30
0,2334,p1,111,7.34044e-05,-9.91609,30
0,2335,p1,132,7.4208e-05,-9.92072,30
0,2336,p1,124,7.39032e-05,-10.0178,30
0,2337,p1,144,6.30577e-05,-10.4711,30
0,2338,p1,108,7.45207e-05,-9.9522,30
0,2339,p1,108,7.14823e-05,-10.364,30
0,2340,p1,135,7.18949e-05,-10.2721,30
0,2341,p1,132,6.65714e-05,-10.3092,30
0,2342,p1,127,8.05983e-05,-9.64092,30
0,2343,p1,127,7.7666e-05,-9.89376,30
0,2344,p1,149,8.54094e-05,-9.63254,30
0,2345,p1,158,7.60213e-05,-9.87078,30
0,2346,p1,128,7.84109e-05,-9.73015,30
0,2347,p1,191,7.85745e-05,-9.88828,30
0,2348,p1,100,7.92775e-05,-9.90686,30
0,2349,p1,159,7.3011e-05,-10.1451,30
0,2350,p1,132,7.40197e-05,-9.90703,30
0,2351,p1,126,8.08651e-05,-9.73882,30
0,2352,p1,136,7.91609e-05,-9.78865,30
0,2353,p1,142,7.14484e-05,-9.93214,30
