replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1830,p1,105,1.682e-05,8.21197,100
0,1831,p1,164,1.63879e-05,8.20856,100
0,1832,p1,117,1.8009e-05,8.1105,100
0,1833,p1,160,1.73088e-05,8.22999,100
0,1834,p1,162,1.74651e-05,8.2235,100
0,1835,p1,134,1.82226e-05,8.14247,100
0,1836,p1,110,1.59306e-05,8.23281,100
0,1837,p1,116,1.63726e-05,8.40829,100
0,1838,p1,164,1.76664e-05,8.18836,100
0,1839,p1,153,2.18756e-05,7.68102,100
0,1840,p1,97,2.06701e-05,8.30111,100
0,1841,p1,124,1.98842e-05,8.15424,100
0,1842,p1,157,1.94645e-05,8.38757,100
0,1843,p1,118,1.68935e-05,8.53731,100
0,1844,p1,102,2.00779e-05,8.10312,100
0,1845,p1,135,1.79528e-05,8.5635,100
0,1846,p1,125,1.40038e-05,8.92212,100
0,1847,p1,138,1.74905e-05,8.47787,100
0,1848,p1,166,1.68188e-05,8.49935,100
0,1849,p1,128,1.6752e-05,8.55599,100
0,1850,p1,115,1.34957e-05,8.52082,100
0,1851,p1,96,1.39567e-05,8.26087,100
0,1852,p1,171,1.51989e-05,8.00917,100
0,1853,p1,151,1.54302e-05,8.03629,100
0,1854,p1,118,1.57677e-05,7.65658,100
0,1855,p1,169,1.55341e-05,7.79676,100
0,1856,p1,123,1.57687e-05,7.91165,100
0,1857,p1,126,1.86464e-05,7.7307,100
0,1858,p1,166,2.02442e-05,7.48539,100
0,1859,p1,152,1.8837e-05,8.04591,100
0,1860,p1,95,1.93479e-05,7.60312,100
0,1861,p1,186,1.98575e-05,7.63967,100
0,1862,p1,176,1.99212e-05,7.84389,100
0,1863,p1,125,2.0159e-05,8.00894,100
0,1864,p1,126,1.9236e-05,7.38073,100
0,1865,p1,147,1.97054e-05,7.55494,100
0,1866,p1,148,2.17225e-05,7.37876,100
0,1867,p1,114,1.93102e-05,7.19224,100
0,1868,p1,168,1.70766e-05,7.31793,100
0,1869,p1,130,1.82586e-05,7.4909,100
0,1870,p1,169,1.55163e-05,7.17989,100
0,1871,p1,131,1.5724e-05,7.612,100
0,1872,p1,128,1.44568e-05,7.48446,100
0,1873,p1,142,1.78643e-05,7.53771,100
0,1874,p1,109,1.78554e-05,7.71171,100
0,1875,p1,128,1.62366e-05,7.0416,100
0,1876,p1,121,1.64234e-05,7.15612,100
0,1877,p1,127,1.58999e-05,6.83323,100
0,1878,p1,112,1.60822e-05,6.96994,100
0,1879,p1,186,1.69677e-05,6.8707,100
0,1880,p1,139,1.45572e-05,7.28064,100
0,1881,p1,89,1.51597e-05,6.74932,100
0,1882,p1,140,1.65967e-05,6.48285,100
0,1883,p1,153,1.51339e-05,6.65889,100
0,1884,p1,144,1.48717e-05,6.32591,100
0,1885,p1,120,1.35292e-05,6.443,100
0,1886,p1,168,1.49734e-05,6.54651,100
0,1887,p1,141,1.75992e-05,6.64581,100
0,1888,p1,138,1.99065e-05,6.42835,100
0,1889,p1,111,1.89903e-05,7.01786,100
0,1890,p1,86,1.86425e-05,6.04331,100
0,1891,p1,149,1.91566e-05,6.45641,100
0,1892,p1,146,2.04654e-05,6.65866,100
0,1893,p1,101,2.03181e-05,6.47729,100
0,1894,p1,182,2.21765e-05,6.71858,100
0,1895,p1,128,2.25952e-05,6.68845,100
0,1896,p1,153,2.16071e-05,5.91094,100
0,1897,p1,132,2.42252e-05,6.00939,100
0,1898,p1,125,2.33706e-05,5.87144,100
0,1899,p1,159,2.53101e-05,6.07089,100
0,1900,p1,140,2.37148e-05,6.17458,100
0,1901,p1,111,2.44436e-05,6.32291,100
0,1902,p1,162,2.46849e-05,6.52572,100
0,1903,p1,141,2.11692e-05,6.49606,100
0,1904,p1,122,2.02254e-05,7.25267,100
0,1905,p1,124,2.09414e-05,7.44753,100
0,1906,p1,199,2.20698e-05,7.34137,100
0,1907,p1,120,2.03729e-05,7.5795,100
0,1908,p1,115,1.88072e-05,7.66346,100
0,1909,p1,144,1.99076e-05,7.50014,100
0,1910,p1,134,2.13614e-05,7.42977,100
0,1911,p1,140,2.31301e-05,7.1638,100
0,1912,p1,150,1.89818e-05,7.59743,100
0,1913,p1,139,2.03087e-05,7.49747,100
0,1914,p1,103,1.81987e-05,7.1365,100
0,1915,p1,162,1.83375e-05,7.05417,100
0,1916,p1,112,1.47561e-05,7.60533,100
0,1917,p1,97,1.50478e-05,7.41022,100
0,1918,p1,191,1.55841e-05,7.33569,100
0,1919,p1,149,1.71296e-05,7.22093,100
0,1920,p1,112,1.49721e-05,7.64881,100
0,1921,p1,120,1.62764e-05,7.3935,100
0,1922,p1,115,1.85372e-05,7.53945,100
0,1923,p1,159,1.83232e-05,7.39123,100
0,1924,p1,96,1.80398e-05,6.88511,100
0,1925,p1,138,1.77912e-05,7.43545,100
0,1926,p1,125,1.86054e-05,7.07511,100
0,1927,p1,188,1.79542e-05,7.01789,100
0,1928,p1,134,1.78055e-05,7.41688,100
0,1929,p1,127,1.73793e-05,7.28541,100
0,1930,p1,191,1.84648e-05,7.17088,100
0,1931,p1,138,1.86964e-05,7.2406,100
0,1932,p1,105,2.07274e-05,7.25652,100
0,1933,p1,113,2.22312e-05,7.15659,100
0,1934,p1,156,2.13209e-05,6.97294,100
0,1935,p1,145,2.21194e-05,7.18595,100
0,1936,p1,112,2.71002e-05,7.00878,100
0,1937,p1,101,2.7439e-05,7.49593,100
0,1938,p1,173,2.84109e-05,7.01083,100
0,1939,p1,135,2.75084e-05,6.65657,100
0,1940,p1,107,2.9072e-05,6.67897,100
0,1941,p1,141,2.97958e-05,6.62725,100
0,1942,p1,196,3.10062e-05,6.50766,100
0,1943,p1,132,3.25709e-05,6.39446,100
0,1944,p1,152,3.30752e-05,6.76775,100
0,1945,p1,118,3.34803e-05,6.51744,100
0,1946,p1,118,3.21876e-05,6.8214,100
0,1947,p1,175,3.08614e-05,6.8999,100
0,1948,p1,91,3.76736e-05,7.28114,100
0,1949,p1,174,3.62974e-05,7.52004,100
0,1950,p1,110,3.3662e-05,7.23222,100
0,1951,p1,136,3.71656e-05,6.97787,100
0,1952,p1,155,3.71994e-05,6.76981,100
0,1953,p1,151,3.59421e-05,6.76546,100
0,1954,p1,143,3.72801e-05,6.40533,100
0,1955,p1,135,3.44285e-05,5.93905,100
0,1956,p1,110,3.86409e-05,6.37384,100
0,1957,p1,131,3.80971e-05,6.2494,100
0,1958,p1,144,4.11384e-05,6.2,100
0,1959,p1,162,3.69867e-05,5.96479,100
0,1960,p1,93,3.89883e-05,6.0468,100
0,1961,p1,131,3.73011e-05,6.06906,100
0,1962,p1,186,4.08121e-05,6.32936,100
0,1963,p1,129,4.11679e-05,6.46324,100
0,1964,p1,99,4.15259e-05,6.34186,100
0,1965,p1,134,4.08345e-05,6.34122,100
0,1966,p1,173,4.10842e-05,6.81038,100
0,1967,p1,152,4.09981e-05,6.5492,100
0,1968,p1,93,3.98329e-05,6.91246,100
0,1969,p1,128,4.2442e-05,7.02487,100
0,1970,p1,128,3.94537e-05,7.01144,100
0,1971,p1,148,4.15123e-05,7.11773,100
0,1972,p1,114,4.33118e-05,7.32441,100
0,1973,p1,121,4.46588e-05,7.46944,100
0,1974,p1,156,4.43824e-05,7.14865,100
0,1975,p1,146,4.40531e-05,7.31283,100
0,1976,p1,148,4.81067e-05,7.31074,100
0,1977,p1,182,4.93603e-05,7.21761,100
0,1978,p1,100,4.91395e-05,6.78801,100
0,1979,p1,124,5.00319e-05,6.8474,100
0,1980,p1,165,5.03646e-05,6.70871,100
0,1981,p1,132,5.2331e-05,7.3631,100
0,1982,p1,197,5.09111e-05,7.24184,100
0,1983,p1,122,5.14428e-05,7.62571,100
0,1984,p1,123,5.23901e-05,7.37893,100
0,1985,p1,115,5.02144e-05,7.36188,100
0,1986,p1,155,5.10015e-05,7.32997,100
0,1987,p1,167,5.17295e-05,7.57218,100
0,1988,p1,137,5.03199e-05,7.39054,100
0,1989,p1,112,4.94364e-05,7.59926,100
0,1990,p1,126,4.97871e-05,7.71434,100
0,1991,p1,151,4.82849e-05,7.76821,100
0,1992,p1,141,4.70034e-05,7.47697,100
0,1993,p1,136,4.78801e-05,7.69958,100
0,1994,p1,137,4.82186e-05,7.64405,100
0,1995,p1,112,4.58662e-05,7.34441,100
0,1996,p1,151,4.81869e-05,7.57389,100
0,1997,p1,173,4.81979e-05,7.4324,100
0,1998,p1,116,4.78708e-05,7.17263,100
0,1999,p1,131,5.02978e-05,7.39492,100
0,2000,p1,154,5.22698e-05,7.58771,100
0,2001,p1,143,5.1984e-05,7.51915,100
0,2002,p1,131,5.63496e-05,7.45787,100
0,2003,p1,180,5.27549e-05,7.44841,100
0,2004,p1,109,5.30915e-05,7.4316,100
0,2005,p1,106,5.56688e-05,7.5074,100
0,2006,p1,152,5.52603e-05,7.43726,100
0,2007,p1,205,5.50244e-05,7.24822,100
0,2008,p1,92,5.44878e-05,7.0986,100
0,2009,p1,130,5.86686e-05,7.45849,100
0,2010,p1,171,5.60848e-05,7.42807,100
0,2011,p1,113,5.1941e-05,6.78055,100
0,2012,p1,129,5.17292e-05,7.01432,100
0,2013,p1,115,5.41569e-05,7.04611,100
0,2014,p1,130,5.46033e-05,6.93406,100
0,2015,p1,116,5.63905e-05,7.26438,100
0,2016,p1,139,5.62028e-05,7.45474,100
0,2017,p1,117,5.7891e-05,7.32938,100
0,2018,p1,129,5.8309e-05,7.1497,100
0,2019,p1,147,5.7446e-05,7.26034,100
0,2020,p1,193,5.94142e-05,7.27997,100
0,2021,p1,126,5.72953e-05,7.36358,100
0,2022,p1,99,5.91154e-05,7.37486,100
0,2023,p1,190,5.85648e-05,7.39536,100
0,2024,p1,121,5.87777e-05,7.35616,100
0,2025,p1,105,6.00753e-05,7.2509,100
0,2026,p1,137,5.93923e-05,7.60847,100
0,2027,p1,141,5.92724e-05,7.46079,100
0,2028,p1,123,5.77077e-05,7.11373,100
0,2029,p1,116,5.76334e-05,7.36329,100
0,2030,p1,170,5.82654e-05,7.68102,100
0,2031,p1,135,5.96291e-05,7.81702,100
0,2032,p1,97,6.11356e-05,8.04953,100
0,2033,p1,149,5.83821e-05,7.7552,100
0,2034,p1,137,5.82956e-05,7.62221,100
0,2035,p1,121,5.83212e-05,7.52224,100
0,2036,p1,139,5.63426e-05,7.46921,100
0,2037,p1,135,5.79399e-05,7.78421,100
0,2038,p1,151,6.11798e-05,7.78241,100
0,2039,p1,124,6.303e-05,8.48942,100
0,2040,p1,130,5.9545e-05,8.02577,100
0,2041,p1,123,6.07796e-05,8.18875,100
0,2042,p1,132,6.17269e-05,7.68811,100
0,2043,p1,154,6.00038e-05,7.45366,100
0,2044,p1,158,6.11673e-05,7.25625,100
0,2045,p1,141,6.13085e-05,7.22076,100
0,2046,p1,154,5.87414e-05,7.55288,100
0,2047,p1,115,5.45622e-05,7.19903,100
0,2048,p1,116,6.00178e-05,7.03963,100
0,2049,p1,120,5.97892e-05,6.83661,100
0,2050,p1,119,6.35714e-05,6.97281,100
0,2051,p1,154,6.57967e-05,7.12919,100
0,2052,p1,155,6.26545e-05,7.12325,100
0,2053,p1,101,6.44466e-05,7.04912,100
0,2054,p1,149,6.36638e-05,7.29506,100
0,2055,p1,173,6.48227e-05,7.18537,100
0,2056,p1,148,6.3595e-05,7.25157,100
0,2057,p1,120,5.92226e-05,6.69092,100
0,2058,p1,136,5.91687e-05,6.70991,100
0,2059,p1,139,5.80265e-05,6.84937,100
0,2060,p1,136,5.81856e-05,7.26162,100
0,2061,p1,175,5.58238e-05,6.79938,100
0,2062,p1,121,5.54149e-05,6.4968,100
0,2063,p1,108,5.04222e-05,6.89117,100
0,2064,p1,125,5.24944e-05,7.01891,100
0,2065,p1,160,5.19488e-05,6.6551,100
0,2066,p1,133,4.57301e-05,6.55041,100
0,2067,p1,152,5.21726e-05,6.41906,100
0,2068,p1,104,4.72897e-05,5.94659,100
0,2069,p1,129,4.52948e-05,5.82915,100
0,2070,p1,158,4.71551e-05,6.07065,100
0,2071,p1,99,3.70952e-05,5.65818,100
0,2072,p1,172,3.32266e-05,5.56428,100
0,2073,p1,149,3.56919e-05,5.6102,100
0,2074,p1,103,2.89669e-05,5.87176,100
0,2075,p1,153,2.8539e-05,5.43354,100
0,2076,p1,108,2.76359e-05,5.40153,100
0,2077,p1,128,2.78094e-05,5.221,100
0,2078,p1,115,2.65452e-05,5.48288,100
0,2079,p1,142,2.57888e-05,5.08134,100
0,2080,p1,121,2.60358e-05,4.96048,100
0,2081,p1,112,2.60515e-05,4.97538,100
0,2082,p1,124,2.82505e-05,5.14166,100
0,2083,p1,154,2.72896e-05,4.86551,100
0,2084,p1,131,2.92296e-05,4.9332,100
0,2085,p1,149,2.96174e-05,5.02845,100
0,2086,p1,133,2.95364e-05,4.96891,100
0,2087,p1,132,2.98763e-05,4.69521,100
0,2088,p1,142,2.87158e-05,4.58864,100
0,2089,p1,104,3.20622e-05,4.77454,100
0,2090,p1,150,3.20282e-05,4.69317,100
0,2091,p1,153,3.18732e-05,4.59556,100
0,2092,p1,97,3.21804e-05,4.54211,100
0,2093,p1,104,3.16859e-05,4.42179,100
0,2094,p1,160,3.25918e-05,4.89209,100
0,2095,p1,207,3.21767e-05,4.87102,100
0,2096,p1,64,3.24341e-05,4.67697,100
0,2097,p1,102,3.05378e-05,3.96992,100
0,2098,p1,159,3.36628e-05,4.30663,100
0,2099,p1,137,3.38057e-05,4.74836,100
0,2100,p1,156,3.38782e-05,4.38624,100
0,2101,p1,101,3.36433e-05,3.94095,100
0,2102,p1,108,3.55041e-05,4.55848,100
0,2103,p1,124,3.42885e-05,4.57974,100
0,2104,p1,150,3.53736e-05,4.80809,100
0,2105,p1,118,3.51483e-05,4.30262,100
0,2106,p1,97,3.45935e-05,4.28265,100
0,2107,p1,120,3.53052e-05,4.54499,100
0,2108,p1,169,3.51525e-05,4.73003,100
0,2109,p1,88,3.65832e-05,4.85664,100
0,2110,p1,132,3.58339e-05,4.76322,100
0,2111,p1,182,3.6151e-05,5.24849,100
0,2112,p1,181,3.48355e-05,5.23166,100
0,2113,p1,77,3.37856e-05,5.12668,100
0,2114,p1,106,3.26891e-05,5.03962,100
0,2115,p1,169,3.39995e-05,5.23648,100
0,2116,p1,146,3.27984e-05,5.28412,100
0,2117,p1,119,3.41494e-05,5.26309,100
0,2118,p1,119,3.09759e-05,5.25006,100
0,2119,p1,169,2.74838e-05,5.72449,100
0,2120,p1,131,2.37938e-05,5.87616,100
0,2121,p1,144,3.11863e-05,5.54106,100
0,2122,p1,122,2.55805e-05,5.76674,100
0,2123,p1,144,2.80787e-05,5.75569,100
0,2124,p1,120,2.83479e-05,5.82069,100
0,2125,p1,158,2.9416e-05,5.84879,100
0,2126,p1,150,2.74851e-05,5.86174,100
0,2127,p1,174,2.83155e-05,5.96118,100
0,2128,p1,156,2.73827e-05,6.06168,100
0,2129,p1,122,2.98717e-05,5.93433,100
0,2130,p1,94,3.30608e-05,5.86152,100
0,2131,p1,179,3.5189e-05,5.87339,100
0,2132,p1,148,3.73923e-05,5.72887,100
0,2133,p1,129,3.05495e-05,5.95035,100
0,2134,p1,98,3.62989e-05,5.53629,100
0,2135,p1,131,3.8156e-05,5.47248,100
0,2136,p1,185,3.55746e-05,5.40546,100
0,2137,p1,172,3.77593e-05,5.65919,100
0,2138,p1,102,3.54436e-05,5.40426,100
0,2139,p1,197,3.55416e-05,5.06581,100
0,2140,p1,106,4.32707e-05,4.87841,100
0,2141,p1,176,4.00878e-05,5.17916,100
0,2142,p1,144,4.20493e-05,4.85948,100
0,2143,p1,143,3.85992e-05,4.65753,100
0,2144,p1,125,4.2048e-05,4.7131,100
0,2145,p1,115,4.07338e-05,4.62018,100
0,2146,p1,145,4.40561e-05,4.91252,100
0,2147,p1,133,5.01046e-05,4.93099,100
0,2148,p1,133,4.46085e-05,5.1513,100
0,2149,p1,166,4.7768e-05,5.0228,100
0,2150,p1,125,4.9568e-05,5.15073,100
0,2151,p1,150,5.48338e-05,4.93941,100
0,2152,p1,93,5.38559e-05,4.77775,100
0,2153,p1,115,5.33675e-05,4.68384,100
0,2154,p1,103,5.45254e-05,4.54967,100
0,2155,p1,156,5.70137e-05,4.79084,100
0,2156,p1,127,5.55248e-05,4.54069,100
0,2157,p1,102,5.38879e-05,4.36252,100
0,2158,p1,139,5.43383e-05,4.20085,100
0,2159,p1,144,5.1582e-05,3.97688,100
0,2160,p1,118,5.25007e-05,4.32599,100
0,2161,p1,101,5.50265e-05,4.31418,100
0,2162,p1,167,4.9091e-05,4.47205,100
0,2163,p1,152,5.14597e-05,4.4488,100
0,2164,p1,149,5.31406e-05,4.24548,100
0,2165,p1,93,5.131e-05,4.61185,100
0,2166,p1,112,5.06095e-05,4.75946,100
0,2167,p1,139,5.10069e-05,4.82454,100
0,2168,p1,180,5.10869e-05,4.65676,100
0,2169,p1,140,5.16668e-05,4.83586,100
0,2170,p1,102,5.4766e-05,4.65079,100
0,2171,p1,114,5.28732e-05,4.54144,100
0,2172,p1,148,5.41378e-05,4.60217,100
0,2173,p1,168,5.75967e-05,4.28798,100
0,2174,p1,120,5.15622e-05,4.42684,100
0,2175,p1,154,5.24032e-05,4.62832,100
0,2176,p1,145,5.39455e-05,4.6374,100
0,2177,p1,141,5.65671e-05,4.40105,100
0,2178,p1,101,5.45461e-05,4.36286,100
0,2179,p1,109,5.09961e-05,4.3962,100
0,2180,p1,164,5.44034e-05,4.31315,100
0,2181,p1,101,5.19106e-05,4.28731,100
0,2182,p1,166,5.53546e-05,4.44162,100
0,2183,p1,178,5.51193e-05,4.40139,100
0,2184,p1,142,5.20698e-05,4.38101,100
0,2185,p1,101,5.02926e-05,4.05377,100
0,2186,p1,187,5.65518e-05,4.2672,100
0,2187,p1,195,5.33081e-05,4.06416,100
0,2188,p1,95,5.13812e-05,4.1936,100
0,2189,p1,152,5.59007e-05,4.2844,100
0,2190,p1,126,5.78902e-05,4.46442,100
0,2191,p1,137,5.87706e-05,4.20546,100
0,2192,p1,168,5.47924e-05,4.27836,100
0,2193,p1,131,5.78655e-05,4.1528,100
0,2194,p1,139,5.78904e-05,4.16084,100
0,2195,p1,130,5.72817e-05,4.15541,100
0,2196,p1,108,6.08599e-05,4.28737,100
0,2197,p1,147,6.1827e-05,4.25278,100
0,2198,p1,118,6.34706e-05,3.71959,100
0,2199,p1,128,6.31052e-05,4.032,100
0,2200,p1,125,6.49683e-05,4.34396,100
0,2201,p1,139,6.60822e-05,4.10247,100
0,2202,p1,102,6.63605e-05,4.02184,100
0,2203,p1,95,6.71003e-05,3.8959,100
0,2204,p1,164,6.5179e-05,4.39477,100
0,2205,p1,101,6.679e-05,4.00811,100
0,2206,p1,124,6.69956e-05,4.09537,100
0,2207,p1,136,6.95626e-05,3.6855,100
0,2208,p1,171,6.91447e-05,4.02324,100
0,2209,p1,124,7.03245e-05,4.12756,100
0,2210,p1,132,7.51165e-05,3.25536,100
0,2211,p1,157,7.31805e-05,3.41522,100
0,2212,p1,81,7.22893e-05,2.95487,100
0,2213,p1,111,7.44168e-05,3.10153,100
0,2214,p1,127,7.26781e-05,2.89541,100
0,2215,p1,120,7.00066e-05,2.78535,100
0,2216,p1,104,6.78083e-05,2.5945,100
0,2217,p1,171,6.9119e-05,2.87283,100
0,2218,p1,150,6.99378e-05,2.94511,100
0,2219,p1,168,6.9502e-05,2.89598,100
0,2220,p1,133,7.09594e-05,2.69057,100
0,2221,p1,130,6.9745e-05,2.31695,100
0,2222,p1,165,6.82659e-05,2.34667,100
0,2223,p1,158,6.83088e-05,2.53724,100
0,2224,p1,96,7.6225e-05,2.5106,100
0,2225,p1,139,7.10618e-05,2.63312,100
0,2226,p1,182,7.38958e-05,2.62555,100
0,2227,p1,135,7.00733e-05,2.83066,100
0,2228,p1,146,7.27486e-05,2.79815,100
0,2229,p1,186,7.43317e-05,2.71406,100
0,2230,p1,127,7.92833e-05,2.94394,100
0,2231,p1,105,7.2488e-05,3.27487,100
0,2232,p1,141,7.48003e-05,2.82827,100
0,2233,p1,134,7.14705e-05,3.41323,100
0,2234,p1,133,7.27243e-05,3.51563,100
0,2235,p1,101,7.14322e-05,3.36597,100
0,2236,p1,123,6.95062e-05,3.494,100
0,2237,p1,180,7.61884e-05,3.51046,100
0,2238,p1,111,7.82213e-05,3.72815,100
0,2239,p1,157,7.41994e-05,3.78585,100
0,2240,p1,167,7.66494e-05,3.68118,100
0,2241,p1,141,7.80979e-05,3.22412,100
0,2242,p1,154,7.89918e-05,3.15358,100
0,2243,p1,114,7.62531e-05,3.54503,100
0,2244,p1,162,7.97451e-05,3.49951,100
0,2245,p1,159,7.84743e-05,3.72082,100
0,2246,p1,113,8.04303e-05,3.74729,100
0,2247,p1,141,7.81804e-05,3.14968,100
0,2248,p1,162,7.89171e-05,3.39884,100
0,2249,p1,123,8.01213e-05,3.47848,100
0,2250,p1,149,8.30656e-05,3.51034,100
0,2251,p1,120,8.37052e-05,3.22266,100
0,2252,p1,122,8.4867e-05,3.11401,100
0,2253,p1,141,8.20386e-05,2.97254,100
0,2254,p1,166,8.33154e-05,2.66638,100
0,2255,p1,146,7.78406e-05,3.03376,100
0,2256,p1,143,8.72104e-05,2.3011,100
0,2257,p1,129,8.17259e-05,2.3148,100
0,2258,p1,107,8.69665e-05,1.77618,100
0,2259,p1,162,8.81807e-05,2.04042,100
0,2260,p1,144,9.12425e-05,1.76577,100
0,2261,p1,158,9.11236e-05,1.50035,100
0,2262,p1,128,8.58823e-05,0.392635,100
0,2263,p1,156,9.06215e-05,0.685938,100
0,2264,p1,128,8.51651e-05,0.405949,100
0,2265,p1,128,8.11105e-05,1.27603,100
0,2266,p1,154,8.20889e-05,1.14615,100
0,2267,p1,118,7.95077e-05,0.925565,100
0,2268,p1,135,7.81278e-05,1.53221,100
0,2269,p1,131,8.13877e-05,1.48323,100
0,2270,p1,124,8.31217e-05,1.41713,100
0,2271,p1,149,8.40516e-05,1.86039,100
0,2272,p1,129,8.38853e-05,1.59512,100
0,2273,p1,108,8.58115e-05,1.90678,100
0,2274,p1,181,8.11338e-05,1.67688,100
0,2275,p1,111,7.90354e-05,2.06847,100
0,2276,p1,139,7.94809e-05,2.02615,100
0,2277,p1,133,7.86933e-05,2.46887,100
0,2278,p1,154,8.06082e-05,2.26059,100
0,2279,p1,171,8.03567e-05,2.02175,100
0,2280,p1,114,8.02782e-05,1.94968,100
0,2281,p1,100,8.00965e-05,2.06104,100
0,2282,p1,221,7.99085e-05,2.27605,100
0,2283,p1,130,8.41127e-05,2.38079,100
0,2284,p1,119,8.60282e-05,2.60833,100
0,2285,p1,162,8.30096e-05,2.5364,100
0,2286,p1,105,7.82503e-05,2.04523,100
0,2287,p1,109,8.27818e-05,2.25149,100
0,2288,p1,134,8.47611e-05,2.26173,100
0,2289,p1,169,8.12489e-05,2.08119,100
0,2290,p1,98,8.36943e-05,2.33628,100
0,2291,p1,125,8.39546e-05,2.31645,100
0,2292,p1,158,8.36364e-05,2.07864,100
0,2293,p1,113,8.52608e-05,2.00125,100
0,2294,p1,169,8.66493e-05,2.0873,100
0,2295,p1,139,8.55763e-05,2.32026,100
0,2296,p1,130,8.59754e-05,1.69307,100
0,2297,p1,130,8.23074e-05,1.34802,100
0,2298,p1,145,8.45408e-05,1.79273,100
0,2299,p1,98,8.54878e-05,1.84818,100
0,2300,p1,181,8.49025e-05,1.82405,100
0,2301,p1,131,8.16278e-05,1.24089,100
0,2302,p1,99,7.87313e-05,1.35483,100
0,2303,p1,120,8.4191e-05,1.54264,100
0,2304,p1,162,8.57284e-05,1.43126,100
0,2305,p1,106,8.05781e-05,1.1187,100
0,2306,p1,151,8.63085e-05,1.20072,100
0,2307,p1,146,8.60724e-05,1.24448,100
0,2308,p1,141,8.51051e-05,1.05344,100
0,2309,p1,123,8.66706e-05,1.3386,100
0,2310,p1,151,8.57739e-05,1.16633,100
0,2311,p1,174,8.45663e-05,0.916268,100
0,2312,p1,131,8.7399e-05,1.20976,100
0,2313,p1,97,8.67478e-05,1.27912,100
0,2314,p1,147,8.88889e-05,1.57692,100
0,2315,p1,184,8.85181e-05,1.32049,100
0,2316,p1,117,8.86467e-05,1.50088,100
0,2317,p1,130,8.81408e-05,1.51113,100
0,2318,p1,136,8.59762e-05,2.13494,100
0,2319,p1,187,8.96059e-05,1.68932,100
0,2320,p1,158,9.07693e-05,1.40134,100
0,2321,p1,106,8.83629e-05,1.9504,100
0,2322,p1,136,8.90155e-05,1.67532,100
0,2323,p1,152,8.4605e-05,2.18614,100
0,2324,p1,138,9.05049e-05,2.03391,100
0,2325,p1,155,9.3717e-05,1.72817,100
0,2326,p1,148,8.85635e-05,1.90341,100
0,2327,p1,129,9.0402e-05,2.20556,100
0,2328,p1,187,9.05229e-05,1.90697,100
0,2329,p1,96,8.76449e-05,2.12946,100
0,2330,p1,98,8.31169e-05,2.35657,100
0,2331,p1,154,8.42511e-05,2.47355,100
0,2332,p1,152,8.65448e-05,2.06111,100
0,2333,p1,102,8.43104e-05,2.55432,100
0,2334,p1,129,9.32429e-05,2.16906,100
0,2335,p1,138,8.73039e-05,2.24781,100
0,2336,p1,95,8.27485e-05,2.17568,100
0,2337,p1,104,8.46672e-05,2.38779,100
0,2338,p1,171,8.81873e-05,1.93713,100
0,2339,p1,77,8.68013e-05,1.86112,100
0,2340,p1,114,8.26235e-05,2.11678,100
0,2341,p1,160,8.36006e-05,2.12954,100
0,2342,p1,98,7.55175e-05,2.76743,100
0,2343,p1,152,8.24548e-05,2.4774,100
0,2344,p1,127,7.74865e-05,2.46592,100
0,2345,p1,176,7.464e-05,2.46208,100
0,2346,p1,122,7.97481e-05,2.06558,100
0,2347,p1,147,8.26794e-05,2.29619,100
0,2348,p1,145,8.18209e-05,2.28276,100
0,2349,p1,108,8.29188e-05,2.53343,100
0,2350,p1,153,8.24493e-05,2.47792,100
0,2351,p1,155,7.9154e-05,2.65797,100
0,2352,p1,116,7.8287e-05,2.79711,100
0,2353,p1,110,8.97264e-05,2.33596,100
0,2354,p1,110,8.53343e-05,2.70081,100
0,2355,p1,144,8.25629e-05,2.87683,100
0,2356,p1,139,8.4285e-05,2.66041,100
0,2357,p1,159,8.14289e-05,2.71008,100
0,2358,p1,102,7.83112e-05,2.95346,100
0,2359,p1,124,8.28613e-05,3.18604,100
0,2360,p1,129,7.86945e-05,3.50303,100
0,2361,p1,107,7.53987e-05,3.46739,100
0,2362,p1,170,8.19478e-05,3.29712,100
0,2363,p1,179,8.78226e-05,3.85843,100
0,2364,p1,119,8.31495e-05,3.38178,100
0,2365,p1,157,8.06599e-05,3.79684,100
0,2366,p1,143,7.90048e-05,3.94602,100
0,2367,p1,158,8.87075e-05,3.90353,100
0,2368,p1,98,9.21075e-05,4.32546,100
0,2369,p1,123,9.00668e-05,3.89517,100
0,2370,p1,169,9.29069e-05,3.93161,100
0,2371,p1,131,9.15136e-05,3.96955,100
0,2372,p1,134,8.25457e-05,3.90346,100
0,2373,p1,130,9.23021e-05,3.76265,100
0,2374,p1,143,9.2971e-05,3.95603,100
0,2375,p1,120,9.75757e-05,3.66499,100
0,2376,p1,105,9.13333e-05,3.45112,100
0,2377,p1,118,9.3703e-05,3.3626,100
0,2378,p1,112,9.18288e-05,3.56564,100
0,2379,p1,155,9.34389e-05,3.84677,100
0,2380,p1,106,9.52007e-05,4.45401,100
0,2381,p1,126,9.47566e-05,4.31497,100
0,2382,p1,166,8.94555e-05,3.87236,100
0,2383,p1,129,9.78316e-05,3.54874,100
0,2384,p1,113,0.000103984,3.06858,100
0,2385,p1,163,0.000105254,3.13514,100
0,2386,p1,167,0.000106382,3.35898,100
0,2387,p1,162,0.000106672,2.99123,100
0,2388,p1,100,0.000108602,2.26462,100
