replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1846,p1,152,7.21403e-05,5.97819,30
0,1847,p1,87,7.0142e-05,6.51748,30
0,1848,p1,127,7.28164e-05,5.62465,30
0,1849,p1,156,7.27856e-05,5.93349,30
0,1850,p1,120,7.11556e-05,6.15607,30
0,1851,p1,109,6.94188e-05,7.09777,30
0,1852,p1,126,7.22824e-05,6.50322,30
0,1853,p1,124,7.14308e-05,6.76767,30
0,1854,p1,127,7.11188e-05,7.1773,30
0,1855,p1,146,7.35898e-05,6.82249,30
0,1856,p1,116,7.00115e-05,6.39226,30
0,1857,p1,112,6.82976e-05,6.19699,30
0,1858,p1,148,6.92211e-05,6.39493,30
0,1859,p1,189,6.83353e-05,6.6156,30
0,1860,p1,109,7.38158e-05,6.8594,30
0,1861,p1,116,7.33799e-05,6.34874,30
0,1862,p1,137,7.25278e-05,6.71852,30
0,1863,p1,159,7.27701e-05,6.3069,30
0,1864,p1,123,7.38284e-05,6.7893,30
0,1865,p1,174,7.40235e-05,7.22343,30
0,1866,p1,150,7.1664e-05,7.48457,30
0,1867,p1,151,7.14392e-05,8.13646,30
0,1868,p1,121,6.47623e-05,9.82293,30
0,1869,p1,136,6.3777e-05,9.66923,30
0,1870,p1,156,6.56492e-05,8.93524,30
0,1871,p1,141,6.83804e-05,9.194,30
0,1872,p1,121,7.39987e-05,8.06761,30
0,1873,p1,126,6.90801e-05,8.9082,30
0,1874,p1,140,7.25923e-05,9.05476,30
0,1875,p1,143,7.19228e-05,8.76323,30
0,1876,p1,136,6.98946e-05,9.06338,30
0,1877,p1,177,7.07056e-05,8.62451,30
0,1878,p1,123,7.4919e-05,7.83497,30
0,1879,p1,137,7.86757e-05,8.4585,30
0,1880,p1,111,7.47589e-05,8.47657,30
0,1881,p1,121,7.31723e-05,8.69219,30
0,1882,p1,132,7.13955e-05,8.16037,30
0,1883,p1,136,7.61054e-05,8.3558,30
0,1884,p1,171,7.30185e-05,9.15806,30
0,1885,p1,167,7.22453e-05,8.62218,30
0,1886,p1,143,6.432e-05,9.49355,30
0,1887,p1,144,6.71969e-05,9.71167,30
0,1888,p1,112,6.37153e-05,9.9159,30
0,1889,p1,143,6.81075e-05,8.79746,30
0,1890,p1,203,6.70514e-05,9.80671,30
0,1891,p1,139,6.96734e-05,8.96153,30
0,1892,p1,158,6.79981e-05,8.96954,30
0,1893,p1,133,7.20213e-05,9.28233,30
0,1894,p1,140,6.61087e-05,9.66265,30
0,1895,p1,153,6.2592e-05,10.7338,30
0,1896,p1,104,5.6207e-05,11.4755,30
0,1897,p1,141,6.021e-05,11.0444,30
0,1898,p1,184,6.48727e-05,10.1779,30
0,1899,p1,108,6.46236e-05,10.4906,30
0,1900,p1,109,6.55269e-05,9.79278,30
0,1901,p1,117,6.64322e-05,9.58757,30
0,1902,p1,164,6.8363e-05,10.0062,30
0,1903,p1,140,6.55732e-05,10.2273,30
0,1904,p1,138,6.98209e-05,9.32448,30
0,1905,p1,128,7.02441e-05,9.43116,30
0,1906,p1,78,6.89998e-05,9.68605,30
0,1907,p1,124,7.17625e-05,8.89611,30
0,1908,p1,179,7.42873e-05,9.14123,30
0,1909,p1,130,6.50893e-05,10.5772,30
0,1910,p1,113,7.12256e-05,9.60566,30
0,1911,p1,149,6.30123e-05,10.8765,30
0,1912,p1,147,5.78965e-05,10.9707,30
0,1913,p1,132,6.24704e-05,10.4585,30
0,1914,p1,129,5.95373e-05,11.528,30
0,1915,p1,186,5.26577e-05,11.7284,30
0,1916,p1,159,5.17311e-05,11.7056,30
0,1917,p1,120,5.85389e-05,10.3773,30
0,1918,p1,132,4.90995e-05,11.9576,30
0,1919,p1,131,4.70404e-05,12.2828,30
0,1920,p1,140,4.83332e-05,11.8317,30
0,1921,p1,130,5.50905e-05,11.9243,30
0,1922,p1,135,5.29503e-05,11.8872,30
0,1923,p1,131,5.47474e-05,11.5174,30
0,1924,p1,115,5.64767e-05,11.4292,30
0,1925,p1,136,5.6034e-05,11.759,30
0,1926,p1,154,5.80425e-05,11.2152,30
0,1927,p1,121,5.84195e-05,11.3071,30
0,1928,p1,134,5.70269e-05,11.7314,30
0,1929,p1,164,6.27261e-05,10.8762,30
0,1930,p1,143,5.82654e-05,11.4061,30
0,1931,p1,101,6.24556e-05,10.998,30
0,1932,p1,121,5.85271e-05,11.6484,30
0,1933,p1,186,6.20258e-05,11.5057,30
0,1934,p1,128,6.41666e-05,11.194,30
0,1935,p1,106,6.37633e-05,11.1674,30
0,1936,p1,173,6.15564e-05,11.7666,30
0,1937,p1,117,6.39809e-05,11.1117,30
0,1938,p1,165,6.5811e-05,10.5098,30
0,1939,p1,138,6.30626e-05,11.2769,30
0,1940,p1,127,5.99011e-05,12.0035,30
0,1941,p1,141,6.09781e-05,11.8781,30
0,1942,p1,123,6.58533e-05,11.5312,30
0,1943,p1,155,6.73963e-05,10.9035,30
0,1944,p1,101,6.88251e-05,10.6629,30
0,1945,p1,159,7.18818e-05,11.11,30
0,1946,p1,90,7.1042e-05,10.8891,30
0,1947,p1,126,7.18638e-05,10.3107,30
0,1948,p1,166,7.14904e-05,10.1546,30
0,1949,p1,137,6.56788e-05,11.3353,30
0,1950,p1,127,6.98748e-05,10.9484,30
0,1951,p1,140,6.29997e-05,12.1094,30
0,1952,p1,151,6.48268e-05,12.2087,30
0,1953,p1,117,6.33366e-05,12.0568,30
0,1954,p1,115,6.7744e-05,11.1003,30
0,1955,p1,137,6.74189e-05,11.7619,30
0,1956,p1,123,6.47194e-05,11.8208,30
0,1957,p1,138,6.14351e-05,12.4051,30
0,1958,p1,130,6.35911e-05,11.249,30
0,1959,p1,113,6.61923e-05,10.9052,30
0,1960,p1,175,6.80945e-05,10.3635,30
0,1961,p1,111,7.19897e-05,9.80564,30
0,1962,p1,184,6.62507e-05,10.6857,30
0,1963,p1,126,6.50907e-05,10.965,30
0,1964,p1,133,6.31093e-05,10.9484,30
0,1965,p1,185,6.10581e-05,11.8725,30
0,1966,p1,140,6.68311e-05,10.5442,30
0,1967,p1,135,6.73523e-05,10.4323,30
0,1968,p1,136,7.04563e-05,10.5012,30
0,1969,p1,141,7.09615e-05,10.3026,30
0,1970,p1,120,7.38427e-05,10.2115,30
0,1971,p1,123,7.36123e-05,9.65818,30
0,1972,p1,136,7.40084e-05,9.52243,30
0,1973,p1,123,6.80977e-05,10.9143,30
0,1974,p1,139,5.92363e-05,11.7856,30
0,1975,p1,153,7.34645e-05,8.91729,30
0,1976,p1,97,7.73435e-05,9.1233,30
0,1977,p1,139,7.01095e-05,10.0261,30
0,1978,p1,144,7.0454e-05,9.23696,30
0,1979,p1,128,7.686e-05,7.69945,30
0,1980,p1,132,7.50568e-05,7.69135,30
0,1981,p1,153,7.74559e-05,7.81097,30
0,1982,p1,130,7.48166e-05,8.41715,30
0,1983,p1,131,7.81901e-05,7.72556,30
0,1984,p1,135,7.15945e-05,10.0009,30
0,1985,p1,127,7.1922e-05,8.95176,30
0,1986,p1,111,7.40123e-05,9.02333,30
0,1987,p1,143,7.21226e-05,9.65502,30
0,1988,p1,140,7.40702e-05,8.7443,30
0,1989,p1,121,6.68363e-05,10.486,30
0,1990,p1,149,6.31035e-05,11.479,30
0,1991,p1,122,7.19796e-05,10.1504,30
0,1992,p1,131,7.07916e-05,10.7205,30
0,1993,p1,139,6.58563e-05,11.7215,30
0,1994,p1,143,5.72148e-05,12.7647,30
0,1995,p1,137,6.4704e-05,11.9083,30
0,1996,p1,157,6.08345e-05,12.8298,30
0,1997,p1,113,6.49632e-05,12.3626,30
0,1998,p1,170,6.51536e-05,12.137,30
0,1999,p1,196,6.7236e-05,12.1681,30
0,2000,p1,123,6.78872e-05,12.0876,30
0,2001,p1,112,6.22393e-05,12.715,30
0,2002,p1,164,5.50606e-05,13.369,30
0,2003,p1,131,6.19617e-05,12.8844,30
0,2004,p1,173,6.61227e-05,12.1675,30
0,2005,p1,145,6.14335e-05,12.6695,30
0,2006,p1,146,6.4955e-05,12.614,30
0,2007,p1,140,7.39691e-05,11.2019,30
0,2008,p1,137,6.77716e-05,12.2796,30
0,2009,p1,142,7.35169e-05,11.4412,30
0,2010,p1,146,7.11208e-05,11.4579,30
0,2011,p1,127,6.04731e-05,12.0952,30
0,2012,p1,117,7.07349e-05,11.3181,30
0,2013,p1,149,7.17211e-05,10.8694,30
0,2014,p1,136,5.8062e-05,12.5381,30
0,2015,p1,123,5.80048e-05,11.9573,30
0,2016,p1,155,5.27151e-05,12.6575,30
0,2017,p1,135,5.76154e-05,12.4564,30
0,2018,p1,127,5.65044e-05,11.732,30
0,2019,p1,144,5.64251e-05,11.8478,30
0,2020,p1,114,5.19771e-05,13.4332,30
0,2021,p1,122,3.94914e-05,13.7089,30
0,2022,p1,176,3.59134e-05,13.123,30
0,2023,p1,90,4.96198e-05,11.7672,30
0,2024,p1,134,4.09295e-05,11.863,30
0,2025,p1,152,3.89459e-05,11.8555,30
0,2026,p1,102,4.13923e-05,11.7021,30
0,2027,p1,114,4.39516e-05,11.7084,30
0,2028,p1,141,4.30879e-05,11.8187,30
0,2029,p1,159,3.3616e-05,12.8213,30
0,2030,p1,131,3.6983e-05,12.2525,30
0,2031,p1,134,5.04266e-05,11.3384,30
0,2032,p1,158,4.66736e-05,11.6308,30
0,2033,p1,157,4.70822e-05,11.496,30
0,2034,p1,128,5.10699e-05,11.2005,30
0,2035,p1,151,4.80834e-05,11.2965,30
0,2036,p1,95,4.83607e-05,12.3326,30
0,2037,p1,125,5.22112e-05,11.765,30
0,2038,p1,193,6.27791e-05,11.0426,30
0,2039,p1,174,5.07088e-05,12.2975,30
0,2040,p1,92,4.88227e-05,12.2802,30
0,2041,p1,143,4.66553e-05,13.2102,30
0,2042,p1,160,5.07086e-05,12.4157,30
0,2043,p1,140,4.38209e-05,12.1914,30
0,2044,p1,106,4.26571e-05,12.2202,30
0,2045,p1,119,4.35524e-05,13.3391,30
0,2046,p1,167,4.30713e-05,12.1383,30
0,2047,p1,156,4.2629e-05,12.3124,30
0,2048,p1,152,4.68118e-05,11.3921,30
0,2049,p1,104,3.50689e-05,12.5343,30
0,2050,p1,146,4.08306e-05,11.7107,30
0,2051,p1,131,4.34045e-05,11.7375,30
0,2052,p1,138,3.29049e-05,14.0391,30
0,2053,p1,110,4.57347e-05,11.9595,30
0,2054,p1,146,4.15592e-05,12.7199,30
0,2055,p1,117,3.2468e-05,13.2504,30
0,2056,p1,176,4.15969e-05,12.1375,30
0,2057,p1,118,5.10672e-05,10.331,30
0,2058,p1,115,4.80711e-05,10.0166,30
0,2059,p1,159,4.33128e-05,10.6962,30
0,2060,p1,168,5.00647e-05,9.7646,30
0,2061,p1,154,4.03489e-05,11.9222,30
0,2062,p1,116,4.61813e-05,10.8686,30
0,2063,p1,133,4.27234e-05,11.0219,30
0,2064,p1,167,4.57282e-05,10.6629,30
0,2065,p1,127,4.32835e-05,11.15,30
0,2066,p1,160,3.66867e-05,12.0492,30
0,2067,p1,134,3.59192e-05,12.3349,30
0,2068,p1,152,3.72914e-05,12.6427,30
0,2069,p1,141,3.68322e-05,12.0114,30
0,2070,p1,123,3.06266e-05,13.2451,30
0,2071,p1,118,2.80803e-05,13.7528,30
0,2072,p1,99,3.19513e-05,12.9714,30
0,2073,p1,115,3.96291e-05,11.7725,30
0,2074,p1,197,3.43784e-05,12.408,30
0,2075,p1,116,3.66699e-05,12.0992,30
0,2076,p1,139,3.65672e-05,12.5622,30
0,2077,p1,120,4.10882e-05,11.7979,30
0,2078,p1,136,3.52125e-05,12.8817,30
0,2079,p1,123,3.65583e-05,12.4339,30
0,2080,p1,134,3.38026e-05,13.0881,30
0,2081,p1,135,4.05981e-05,12.667,30
0,2082,p1,156,3.08742e-05,14.0998,30
0,2083,p1,127,3.14111e-05,13.6592,30
0,2084,p1,121,2.78909e-05,14.4785,30
0,2085,p1,148,3.33302e-05,14.3043,30
0,2086,p1,185,3.18888e-05,14.0934,30
0,2087,p1,143,3.3109e-05,14.3144,30
0,2088,p1,120,2.80247e-05,14.7567,30
0,2089,p1,132,2.70346e-05,14.95,30
0,2090,p1,135,2.80359e-05,14.8678,30
0,2091,p1,166,2.81476e-05,14.7402,30
0,2092,p1,157,2.84788e-05,14.9368,30
0,2093,p1,141,2.68792e-05,15.065,30
0,2094,p1,114,2.82668e-05,15.2484,30
0,2095,p1,141,2.56966e-05,15.0449,30
0,2096,p1,153,2.1332e-05,15.442,30
0,2097,p1,171,2.22874e-05,15.3847,30
0,2098,p1,117,2.52279e-05,15.4575,30
0,2099,p1,179,2.34401e-05,15.6299,30
0,2100,p1,134,2.19319e-05,15.6377,30
0,2101,p1,120,2.18875e-05,15.6618,30
0,2102,p1,108,2.21699e-05,15.6828,30
0,2103,p1,153,2.24847e-05,15.8306,30
0,2104,p1,108,2.50592e-05,15.9293,30
0,2105,p1,141,2.13259e-05,15.7449,30
0,2106,p1,189,2.12076e-05,15.8328,30
0,2107,p1,133,2.10066e-05,16.2449,30
0,2108,p1,116,2.32175e-05,15.7775,30
0,2109,p1,148,2.29826e-05,16.0331,30
0,2110,p1,191,2.11753e-05,16.0122,30
0,2111,p1,98,2.12229e-05,15.3803,30
0,2112,p1,160,2.0891e-05,15.4867,30
0,2113,p1,156,2.1392e-05,15.4344,30
0,2114,p1,141,1.87003e-05,15.1947,30
0,2115,p1,149,1.96529e-05,15.2544,30
0,2116,p1,142,1.81293e-05,14.9733,30
0,2117,p1,117,1.86146e-05,14.8336,30
0,2118,p1,143,1.94689e-05,14.7267,30
0,2119,p1,122,1.7286e-05,14.9764,30
0,2120,p1,123,1.70927e-05,14.9437,30
0,2121,p1,153,1.90042e-05,15.0056,30
0,2122,p1,144,2.00699e-05,14.7569,30
0,2123,p1,118,1.83342e-05,14.7702,30
0,2124,p1,163,1.91505e-05,14.5171,30
0,2125,p1,132,2.10893e-05,14.3979,30
0,2126,p1,173,2.22012e-05,14.7352,30
0,2127,p1,89,2.45499e-05,14.2166,30
0,2128,p1,108,2.3786e-05,14.4805,30
0,2129,p1,167,2.4543e-05,14.4078,30
0,2130,p1,131,2.26219e-05,14.5859,30
0,2131,p1,103,2.37888e-05,14.7762,30
0,2132,p1,122,2.5427e-05,15.1397,30
0,2133,p1,147,2.45992e-05,14.857,30
0,2134,p1,149,2.44568e-05,14.6747,30
0,2135,p1,106,2.37941e-05,14.8812,30
0,2136,p1,105,2.15025e-05,14.9579,30
0,2137,p1,146,2.43052e-05,14.9155,30
0,2138,p1,183,2.38964e-05,15.0148,30
0,2139,p1,119,2.32837e-05,15.1503,30
0,2140,p1,143,2.42518e-05,15.3169,30
0,2141,p1,177,2.50217e-05,15.2499,30
0,2142,p1,122,2.48747e-05,14.7211,30
0,2143,p1,179,2.62459e-05,14.6318,30
0,2144,p1,111,2.56493e-05,15.0397,30
0,2145,p1,134,2.70904e-05,15.2573,30
0,2146,p1,137,2.7795e-05,14.7173,30
0,2147,p1,110,3.2086e-05,14.6086,30
0,2148,p1,113,3.05831e-05,15.1185,30
0,2149,p1,121,2.88437e-05,15.3826,30
0,2150,p1,153,3.00137e-05,15.2007,30
0,2151,p1,137,2.91475e-05,15.1077,30
0,2152,p1,120,2.74319e-05,15.4931,30
0,2153,p1,167,2.75549e-05,15.8968,30
0,2154,p1,120,2.62146e-05,16.1534,30
0,2155,p1,136,2.76827e-05,16.1389,30
0,2156,p1,134,2.57755e-05,15.6978,30
0,2157,p1,102,2.58107e-05,15.6022,30
0,2158,p1,132,2.41954e-05,15.8692,30
0,2159,p1,112,2.39094e-05,15.6255,30
0,2160,p1,133,2.31658e-05,15.7761,30
0,2161,p1,176,2.35531e-05,15.9343,30
0,2162,p1,127,2.30498e-05,15.577,30
0,2163,p1,114,2.23353e-05,15.1578,30
0,2164,p1,151,2.12245e-05,15.1852,30
0,2165,p1,157,2.09771e-05,15.4491,30
0,2166,p1,94,2.65725e-05,15.3144,30
0,2167,p1,154,2.51522e-05,15.3178,30
0,2168,p1,151,2.40093e-05,15.1308,30
0,2169,p1,102,2.56887e-05,14.9103,30
0,2170,p1,148,2.66568e-05,14.9012,30
0,2171,p1,168,2.33002e-05,15.1112,30
0,2172,p1,110,2.68062e-05,14.6847,30
0,2173,p1,131,2.6016e-05,14.1917,30
0,2174,p1,215,2.61508e-05,14.1648,30
0,2175,p1,96,3.10178e-05,13.8732,30
0,2176,p1,113,3.06222e-05,13.6444,30
0,2177,p1,149,3.11403e-05,13.8347,30
0,2178,p1,138,3.4514e-05,13.4938,30
0,2179,p1,118,3.35715e-05,13.4071,30
0,2180,p1,149,3.15842e-05,13.1947,30
0,2181,p1,182,3.19896e-05,13.7288,30
0,2182,p1,118,3.42093e-05,13.41,30
0,2183,p1,111,3.43048e-05,13.4483,30
0,2184,p1,174,3.2596e-05,13.8213,30
0,2185,p1,115,3.67917e-05,13.3559,30
0,2186,p1,114,3.69987e-05,13.304,30
0,2187,p1,134,3.75095e-05,13.3766,30
0,2188,p1,179,3.81815e-05,13.4114,30
0,2189,p1,138,3.70429e-05,13.5677,30
0,2190,p1,157,3.45373e-05,13.4705,30
0,2191,p1,136,3.73216e-05,13.5567,30
0,2192,p1,172,4.09318e-05,13.3052,30
0,2193,p1,163,3.82581e-05,13.2298,30
0,2194,p1,95,3.99662e-05,13.2514,30
0,2195,p1,153,3.72049e-05,13.791,30
0,2196,p1,142,3.6705e-05,13.7376,30
0,2197,p1,133,3.52796e-05,13.5315,30
0,2198,p1,141,3.51879e-05,13.6877,30
0,2199,p1,116,3.59379e-05,13.2398,30
0,2200,p1,87,3.48368e-05,13.5527,30
0,2201,p1,136,3.3484e-05,13.5228,30
0,2202,p1,132,3.37856e-05,13.9083,30
0,2203,p1,168,3.40641e-05,13.542,30
0,2204,p1,110,3.30595e-05,13.9098,30
0,2205,p1,104,3.00148e-05,13.7278,30
0,2206,p1,150,3.41293e-05,13.622,30
0,2207,p1,111,2.90248e-05,13.624,30
0,2208,p1,166,2.93914e-05,13.5843,30
0,2209,p1,191,2.84204e-05,13.5223,30
0,2210,p1,91,2.42018e-05,13.4892,30
0,2211,p1,174,2.63005e-05,13.3543,30
0,2212,p1,123,2.50436e-05,13.7023,30
0,2213,p1,154,2.45821e-05,13.4507,30
0,2214,p1,110,2.62347e-05,13.0861,30
0,2215,p1,188,2.57701e-05,13.3645,30
0,2216,p1,164,2.49344e-05,13.4364,30
0,2217,p1,126,2.75079e-05,13.2208,30
0,2218,p1,99,2.6157e-05,13.5991,30
0,2219,p1,153,2.81116e-05,13.1533,30
0,2220,p1,160,2.56316e-05,13.6307,30
0,2221,p1,153,2.47881e-05,13.1347,30
0,2222,p1,150,2.55771e-05,13.2349,30
0,2223,p1,110,2.26603e-05,13.2602,30
0,2224,p1,159,2.33329e-05,13.2989,30
0,2225,p1,152,2.36704e-05,13.5107,30
0,2226,p1,116,2.71559e-05,13.3265,30
0,2227,p1,85,3.2481e-05,13.3333,30
0,2228,p1,125,2.97894e-05,13.3531,30
0,2229,p1,177,2.53779e-05,13.6636,30
0,2230,p1,165,2.83603e-05,13.557,30
0,2231,p1,128,2.76239e-05,13.6768,30
0,2232,p1,151,2.71264e-05,13.7535,30
0,2233,p1,194,2.80412e-05,13.6994,30
0,2234,p1,105,2.65601e-05,13.373,30
0,2235,p1,123,2.73316e-05,14.0241,30
0,2236,p1,175,2.80436e-05,13.736,30
0,2237,p1,110,2.70525e-05,13.6224,30
0,2238,p1,70,2.61704e-05,13.8906,30
0,2239,p1,163,2.40015e-05,13.9089,30
0,2240,p1,138,2.2411e-05,13.5026,30
0,2241,p1,105,2.35664e-05,13.5711,30
0,2242,p1,178,2.19904e-05,13.7024,30
0,2243,p1,187,2.6474e-05,13.108,30
0,2244,p1,80,2.7418e-05,12.7872,30
0,2245,p1,116,2.73774e-05,12.8643,30
0,2246,p1,113,2.55337e-05,12.9048,30
0,2247,p1,97,2.59358e-05,13.1803,30
0,2248,p1,168,2.51897e-05,13.3359,30
0,2249,p1,124,2.64175e-05,12.4497,30
0,2250,p1,156,2.90333e-05,11.9072,30
0,2251,p1,108,3.06349e-05,12.2448,30
0,2252,p1,119,2.93655e-05,12.4761,30
0,2253,p1,173,2.95093e-05,12.5662,30
0,2254,p1,153,3.07811e-05,12.2777,30
0,2255,p1,129,2.73896e-05,12.6163,30
0,2256,p1,114,3.06891e-05,12.0687,30
0,2257,p1,159,3.38462e-05,11.536,30
0,2258,p1,188,3.46985e-05,11.9148,30
0,2259,p1,77,3.45488e-05,11.7291,30
0,2260,p1,116,3.5576e-05,11.4929,30
0,2261,p1,141,3.71322e-05,10.7162,30
0,2262,p1,140,3.6011e-05,11.2072,30
0,2263,p1,169,3.68525e-05,11.0765,30
0,2264,p1,83,3.6522e-05,10.7789,30
0,2265,p1,126,3.75961e-05,10.8487,30
0,2266,p1,138,3.62461e-05,10.9538,30
0,2267,p1,181,3.70859e-05,10.9828,30
0,2268,p1,101,3.61768e-05,11.0043,30
0,2269,p1,107,3.43388e-05,10.8346,30
0,2270,p1,180,3.67236e-05,10.4687,30
0,2271,p1,166,3.61859e-05,10.9799,30
0,2272,p1,117,3.64208e-05,11.2524,30
0,2273,p1,159,3.7298e-05,10.7373,30
0,2274,p1,127,3.8525e-05,10.146,30
0,2275,p1,165,3.6494e-05,9.44957,30
0,2276,p1,151,3.73365e-05,10.0712,30
0,2277,p1,112,3.61647e-05,9.83075,30
0,2278,p1,139,3.52948e-05,9.77445,30
0,2279,p1,147,3.56974e-05,9.54386,30
0,2280,p1,147,3.53119e-05,9.23797,30
0,2281,p1,153,3.83186e-05,9.93247,30
0,2282,p1,125,3.64122e-05,9.39462,30
0,2283,p1,119,3.75701e-05,9.97413,30
0,2284,p1,156,3.85071e-05,10.1319,30
0,2285,p1,118,3.72784e-05,9.69175,30
0,2286,p1,191,3.72687e-05,10.0756,30
0,2287,p1,112,3.69416e-05,10.2892,30
0,2288,p1,139,3.48652e-05,9.2515,30
0,2289,p1,116,3.52404e-05,9.37744,30
0,2290,p1,116,3.88778e-05,10.037,30
0,2291,p1,103,3.45895e-05,8.77084,30
0,2292,p1,154,3.46701e-05,9.13968,30
0,2293,p1,138,3.53321e-05,9.41644,30
0,2294,p1,136,3.99751e-05,10.0362,30
0,2295,p1,141,4.43029e-05,11.2475,30
0,2296,p1,114,4.23142e-05,11.0937,30
0,2297,p1,180,4.12704e-05,10.9942,30
0,2298,p1,167,4.24598e-05,9.94774,30
0,2299,p1,117,4.53821e-05,10.3886,30
0,2300,p1,139,4.59435e-05,10.5095,30
0,2301,p1,165,4.50066e-05,10.5265,30
0,2302,p1,104,4.5122e-05,10.719,30
0,2303,p1,110,4.52624e-05,10.5283,30
0,2304,p1,167,4.37676e-05,11.0491,30
0,2305,p1,170,4.21497e-05,11.3007,30
0,2306,p1,138,4.05671e-05,10.602,30
0,2307,p1,120,4.19413e-05,11.6482,30
0,2308,p1,117,4.35879e-05,11.4799,30
0,2309,p1,134,4.36628e-05,10.8427,30
0,2310,p1,130,4.36695e-05,10.6769,30
0,2311,p1,140,4.25105e-05,10.7406,30
0,2312,p1,133,4.1402e-05,10.3462,30
0,2313,p1,115,4.27108e-05,9.81224,30
0,2314,p1,135,4.21915e-05,10.0551,30
0,2315,p1,156,4.13151e-05,11.6336,30
0,2316,p1,131,4.19547e-05,10.2516,30
0,2317,p1,131,4.14751e-05,9.26649,30
0,2318,p1,96,4.15142e-05,9.90893,30
0,2319,p1,150,4.34431e-05,9.63124,30
0,2320,p1,173,4.28962e-05,9.80966,30
0,2321,p1,109,4.47378e-05,9.14894,30
0,2322,p1,161,4.27183e-05,9.60503,30
0,2323,p1,192,4.50152e-05,8.89988,30
0,2324,p1,120,4.2467e-05,9.85094,30
0,2325,p1,136,4.28247e-05,9.39706,30
0,2326,p1,123,4.29192e-05,9.40883,30
0,2327,p1,131,4.01197e-05,9.03272,30
0,2328,p1,158,3.92179e-05,9.4184,30
0,2329,p1,158,4.23019e-05,9.82775,30
0,2330,p1,146,3.98328e-05,9.63099,30
0,2331,p1,148,3.88696e-05,8.7734,30
0,2332,p1,163,4.05305e-05,9.46156,30
0,2333,p1,166,4.05179e-05,9.44942,30
0,2334,p1,150,3.83258e-05,9.67904,30
0,2335,p1,92,3.72986e-05,8.74718,30
0,2336,p1,155,3.79176e-05,8.24325,30
0,2337,p1,133,3.51826e-05,8.05942,30
0,2338,p1,102,3.65691e-05,8.05337,30
0,2339,p1,106,3.51099e-05,8.19988,30
0,2340,p1,159,3.67711e-05,8.39841,30
0,2341,p1,168,3.89955e-05,8.58889,30
0,2342,p1,137,3.69287e-05,8.5867,30
0,2343,p1,135,3.70612e-05,8.3011,30
0,2344,p1,128,3.65387e-05,8.16181,30
0,2345,p1,120,3.83302e-05,8.64898,30
0,2346,p1,136,3.58775e-05,7.71627,30
0,2347,p1,132,3.74016e-05,8.21031,30
0,2348,p1,132,3.64956e-05,8.90548,30
0,2349,p1,112,3.80764e-05,8.97594,30
0,2350,p1,138,3.95153e-05,9.12147,30
0,2351,p1,132,3.79976e-05,8.50065,30
0,2352,p1,150,3.78511e-05,8.29586,30
0,2353,p1,162,3.64811e-05,8.41282,30
0,2354,p1,112,3.77423e-05,8.96284,30
0,2355,p1,112,3.54448e-05,8.29965,30
0,2356,p1,144,3.53518e-05,8.5346,30
0,2357,p1,142,3.48195e-05,8.54986,30
0,2358,p1,153,3.70558e-05,8.36554,30
0,2359,p1,166,3.57425e-05,8.48507,30
0,2360,p1,99,3.55102e-05,8.24309,30
0,2361,p1,157,3.67885e-05,8.69242,30
0,2362,p1,151,3.7838e-05,8.8393,30
0,2363,p1,110,3.4664e-05,8.28206,30
0,2364,p1,119,3.40396e-05,8.42412,30
0,2365,p1,143,3.45709e-05,9.09561,30
0,2366,p1,122,3.51888e-05,9.23351,30
0,2367,p1,109,3.47176e-05,9.06442,30
0,2368,p1,148,3.34519e-05,9.29761,30
0,2369,p1,150,3.25176e-05,9.47103,30
0,2370,p1,100,3.1974e-05,9.87887,30
0,2371,p1,157,3.45618e-05,9.63684,30
0,2372,p1,130,3.61651e-05,9.14378,30
0,2373,p1,105,3.17515e-05,9.73195,30
0,2374,p1,119,3.43433e-05,9.1531,30
0,2375,p1,170,3.37637e-05,10.0399,30
0,2376,p1,158,3.03595e-05,10.9866,30
0,2377,p1,101,2.97745e-05,11.351,30
0,2378,p1,143,3.23808e-05,10.7009,30
0,2379,p1,133,3.10981e-05,11.2452,30
0,2380,p1,145,3.32019e-05,10.5903,30
0,2381,p1,137,3.43436e-05,10.179,30
0,2382,p1,137,3.36776e-05,10.0999,30
0,2383,p1,115,3.62983e-05,9.72391,30
0,2384,p1,107,3.57621e-05,9.906,30
0,2385,p1,153,3.6308e-05,10.0528,30
0,2386,p1,93,3.65482e-05,10.283,30
0,2387,p1,97,3.81406e-05,10.2803,30
0,2388,p1,156,3.80036e-05,10.2064,30
0,2389,p1,84,4.05095e-05,10.4909,30
0,2390,p1,135,3.77196e-05,11.0467,30
0,2391,p1,145,3.78373e-05,11.2595,30
0,2392,p1,173,3.74685e-05,11.6191,30
0,2393,p1,144,3.94252e-05,11.7494,30
0,2394,p1,122,3.42539e-05,12.3288,30
0,2395,p1,127,3.64248e-05,12.1001,30
0,2396,p1,205,3.87452e-05,12.0841,30
0,2397,p1,129,3.85785e-05,12.3113,30
0,2398,p1,136,3.88292e-05,12.1578,30
0,2399,p1,92,3.25916e-05,12.7021,30
0,2400,p1,127,3.8064e-05,12.149,30
0,2401,p1,120,3.42406e-05,12.6946,30
0,2402,p1,143,3.14849e-05,12.7871,30
0,2403,p1,160,3.37016e-05,12.4915,30
0,2404,p1,101,3.3132e-05,12.5591,30
0,2405,p1,129,3.09516e-05,13.1088,30
