replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,182,4.2452e-05,-4.67516,10
0,559,p1,123,4.12612e-05,-4.36002,10
0,560,p1,80,4.14039e-05,-4.74232,10
0,561,p1,147,4.35191e-05,-4.552,10
0,562,p1,182,4.61184e-05,-4.73201,10
0,563,p1,98,4.65769e-05,-4.57661,10
0,564,p1,141,4.61893e-05,-4.87781,10
0,565,p1,134,4.20851e-05,-5.02859,10
0,566,p1,141,4.60271e-05,-5.12622,10
0,567,p1,150,4.51062e-05,-4.9581,10
0,568,p1,141,4.10364e-05,-4.97663,10
0,569,p1,116,4.40915e-05,-5.28084,10
0,570,p1,151,4.29078e-05,-5.69934,10
0,571,p1,88,4.23321e-05,-5.25905,10
0,572,p1,133,4.24148e-05,-5.64199,10
0,573,p1,139,4.17817e-05,-5.61394,10
0,574,p1,98,4.61964e-05,-5.46127,10
0,575,p1,121,4.46168e-05,-5.67987,10
0,576,p1,135,4.3245e-05,-5.62267,10
0,577,p1,104,4.35646e-05,-5.34929,10
0,578,p1,147,4.7144e-05,-5.61834,10
0,579,p1,122,4.80244e-05,-4.98165,10
0,580,p1,146,4.43859e-05,-4.31805,10
0,581,p1,133,4.84943e-05,-4.60235,10
0,582,p1,121,5.24537e-05,-5.21789,10
0,583,p1,138,4.93342e-05,-5.06737,10
0,584,p1,113,4.77962e-05,-4.90095,10
0,585,p1,164,4.78818e-05,-5.21315,10
0,586,p1,117,4.81865e-05,-4.39341,10
0,587,p1,80,5.09094e-05,-4.57825,10
0,588,p1,114,5.01574e-05,-4.83669,10
0,589,p1,123,4.7403e-05,-4.52265,10
0,590,p1,135,4.54044e-05,-4.08587,10
0,591,p1,150,4.80402e-05,-4.26559,10
0,592,p1,126,4.50633e-05,-4.49317,10
0,593,p1,174,4.77438e-05,-4.30293,10
0,594,p1,68,4.88224e-05,-5.20712,10
0,595,p1,125,4.86557e-05,-4.85719,10
0,596,p1,136,4.62627e-05,-4.86256,10
0,597,p1,95,4.51108e-05,-4.58591,10
0,598,p1,103,4.62786e-05,-4.67892,10
0,599,p1,144,4.66532e-05,-4.72124,10
0,600,p1,109,4.65916e-05,-5.01795,10
0,601,p1,199,4.53077e-05,-4.67339,10
0,602,p1,112,4.29193e-05,-4.55085,10
0,603,p1,130,4.5166e-05,-4.68461,10
0,604,p1,165,4.35253e-05,-4.75606,10
0,605,p1,193,3.72203e-05,-4.01544,10
0,606,p1,136,4.29398e-05,-4.4255,10
0,607,p1,99,4.06596e-05,-4.4064,10
0,608,p1,168,3.99566e-05,-4.29539,10
0,609,p1,142,3.44589e-05,-3.88523,10
0,610,p1,116,3.89893e-05,-4.32301,10
0,611,p1,128,3.9072e-05,-4.14573,10
0,612,p1,134,3.87453e-05,-3.97093,10
0,613,p1,208,4.23031e-05,-4.14493,10
0,614,p1,89,4.26891e-05,-4.1465,10
0,615,p1,132,4.11289e-05,-4.00251,10
0,616,p1,222,4.60901e-05,-3.56431,10
0,617,p1,154,4.62683e-05,-3.62771,10
0,618,p1,110,4.1224e-05,-3.48175,10
0,619,p1,158,4.19873e-05,-3.66092,10
0,620,p1,145,4.80152e-05,-3.54448,10
0,621,p1,150,4.30982e-05,-3.13006,10
0,622,p1,123,4.55671e-05,-3.19397,10
0,623,p1,169,4.89214e-05,-3.06469,10
0,624,p1,124,4.34716e-05,-2.97918,10
0,625,p1,102,4.26586e-05,-2.81543,10
0,626,p1,176,4.80664e-05,-3.28157,10
0,627,p1,161,4.33184e-05,-2.98185,10
0,628,p1,103,3.98581e-05,-2.62051,10
0,629,p1,141,3.76553e-05,-2.52458,10
0,630,p1,180,4.37375e-05,-3.54841,10
0,631,p1,177,3.96554e-05,-2.81862,10
0,632,p1,100,4.0305e-05,-2.85052,10
0,633,p1,134,4.05149e-05,-2.92193,10
0,634,p1,162,3.7283e-05,-2.48507,10
0,635,p1,144,3.95751e-05,-2.67477,10
0,636,p1,124,3.49129e-05,-2.21637,10
0,637,p1,174,2.81482e-05,-1.88396,10
0,638,p1,115,2.73255e-05,-1.88303,10
0,639,p1,112,3.12225e-05,-1.81373,10
0,640,p1,121,2.60184e-05,-1.54692,10
0,641,p1,146,2.27805e-05,-1.57904,10
0,642,p1,122,2.36627e-05,-1.90627,10
0,643,p1,141,2.51114e-05,-1.93896,10
0,644,p1,182,2.58974e-05,-1.50722,10
0,645,p1,126,2.34826e-05,-1.12156,10
0,646,p1,84,2.13017e-05,-1.33434,10
0,647,p1,142,2.76081e-05,-1.2484,10
0,648,p1,192,2.75951e-05,-1.64156,10
0,649,p1,116,1.67587e-05,-1.07787,10
0,650,p1,146,1.87599e-05,-1.12234,10
0,651,p1,118,1.64213e-05,-0.493245,10
0,652,p1,114,1.86681e-05,-0.772606,10
0,653,p1,145,1.81631e-05,-0.666291,10
0,654,p1,127,1.99578e-05,-0.761452,10
0,655,p1,143,2.09971e-05,-1.04306,10
0,656,p1,141,1.87528e-05,-0.771499,10
0,657,p1,137,1.90841e-05,-0.985496,10
0,658,p1,110,1.905e-05,-0.888361,10
0,659,p1,141,2.06997e-05,-0.982253,10
0,660,p1,102,1.77456e-05,-0.827626,10
0,661,p1,110,2.07814e-05,-1.13041,10
0,662,p1,140,2.13929e-05,-1.22269,10
0,663,p1,139,2.00502e-05,-1.05368,10
0,664,p1,160,2.33322e-05,-1.25177,10
0,665,p1,126,2.20229e-05,-0.994264,10
0,666,p1,139,2.30187e-05,-1.25289,10
0,667,p1,132,2.19585e-05,-1.4991,10
0,668,p1,167,2.2174e-05,-1.242,10
0,669,p1,106,2.27915e-05,-1.06459,10
0,670,p1,161,2.35714e-05,-1.03457,10
0,671,p1,128,2.03674e-05,-1.13176,10
0,672,p1,143,1.9211e-05,-0.99375,10
0,673,p1,152,2.07709e-05,-0.761133,10
0,674,p1,133,2.43256e-05,-1.26402,10
0,675,p1,117,2.47257e-05,-1.12417,10
0,676,p1,158,2.5868e-05,-0.980909,10
0,677,p1,117,2.27774e-05,-0.735723,10
0,678,p1,94,2.59303e-05,-0.650041,10
0,679,p1,115,2.50314e-05,-0.461277,10
0,680,p1,158,2.17788e-05,-0.80656,10
0,681,p1,118,2.08625e-05,-0.613356,10
0,682,p1,153,2.13728e-05,-0.375721,10
0,683,p1,126,2.27315e-05,-0.225416,10
0,684,p1,106,2.74778e-05,-0.393442,10
0,685,p1,146,2.85853e-05,-0.521025,10
0,686,p1,167,2.65302e-05,-0.501356,10
0,687,p1,149,2.70612e-05,-0.547351,10
0,688,p1,90,2.87833e-05,-0.609792,10
0,689,p1,142,2.9052e-05,-0.641162,10
0,690,p1,140,3.06589e-05,-0.725132,10
0,691,p1,105,2.92599e-05,-0.924909,10
0,692,p1,157,2.92608e-05,-0.374908,10
0,693,p1,147,2.95976e-05,-0.284809,10
0,694,p1,121,2.94683e-05,-0.3317,10
0,695,p1,122,3.3359e-05,-0.684326,10
0,696,p1,165,3.28187e-05,-0.312734,10
0,697,p1,117,3.34984e-05,0.0209293,10
0,698,p1,155,3.17565e-05,-0.0844508,10
0,699,p1,130,3.20725e-05,-0.244909,10
0,700,p1,136,3.49078e-05,-0.162412,10
0,701,p1,140,3.01704e-05,-0.381566,10
0,702,p1,155,3.04758e-05,-0.458184,10
0,703,p1,122,3.55959e-05,-0.337318,10
0,704,p1,102,3.18046e-05,-0.476749,10
0,705,p1,203,3.41378e-05,-0.624667,10
0,706,p1,162,2.87249e-05,-0.472062,10
0,707,p1,96,3.43625e-05,-0.520603,10
0,708,p1,142,3.13395e-05,-0.649771,10
0,709,p1,155,3.23521e-05,-0.646736,10
0,710,p1,141,3.36877e-05,-0.834299,10
0,711,p1,115,3.25883e-05,-0.541265,10
0,712,p1,111,2.95439e-05,-0.453579,10
0,713,p1,165,3.24105e-05,-0.251128,10
0,714,p1,124,3.34928e-05,-0.486245,10
0,715,p1,114,3.30294e-05,-0.578394,10
0,716,p1,164,2.90792e-05,-0.598988,10
0,717,p1,125,2.79242e-05,-0.718968,10
0,718,p1,103,3.1182e-05,-0.691111,10
0,719,p1,184,2.89327e-05,-0.867169,10
0,720,p1,127,2.55447e-05,-1.0633,10
0,721,p1,149,2.55088e-05,-1.21332,10
0,722,p1,113,2.39259e-05,-1.32526,10
0,723,p1,142,2.37755e-05,-1.24286,10
0,724,p1,111,2.21321e-05,-1.26967,10
0,725,p1,164,2.52367e-05,-1.23053,10
0,726,p1,119,2.3873e-05,-1.08011,10
0,727,p1,132,2.28682e-05,-1.54223,10
0,728,p1,123,2.45172e-05,-1.73895,10
0,729,p1,132,2.21815e-05,-1.68915,10
0,730,p1,93,2.62614e-05,-1.92299,10
0,731,p1,156,2.83202e-05,-2.03508,10
0,732,p1,153,2.87817e-05,-1.89652,10
0,733,p1,85,3.2618e-05,-2.27789,10
0,734,p1,147,3.30777e-05,-2.18238,10
0,735,p1,105,3.53093e-05,-2.5814,10
0,736,p1,105,3.08789e-05,-2.25135,10
0,737,p1,145,3.28818e-05,-2.51628,10
0,738,p1,130,3.4097e-05,-2.6984,10
0,739,p1,141,3.57967e-05,-2.37281,10
0,740,p1,117,3.42998e-05,-2.48985,10
0,741,p1,119,3.79087e-05,-2.51708,10
0,742,p1,135,3.98e-05,-2.29968,10
0,743,p1,129,4.01827e-05,-2.2925,10
0,744,p1,84,4.30534e-05,-2.17657,10
0,745,p1,108,3.98817e-05,-2.17786,10
0,746,p1,130,4.12219e-05,-2.07758,10
0,747,p1,130,4.30349e-05,-1.92673,10
0,748,p1,127,4.53174e-05,-1.98688,10
0,749,p1,130,4.58749e-05,-1.97197,10
0,750,p1,148,4.63103e-05,-2.12613,10
0,751,p1,172,4.75179e-05,-2.34868,10
0,752,p1,118,4.72598e-05,-2.39198,10
0,753,p1,140,5.04156e-05,-2.336,10
0,754,p1,144,4.81209e-05,-2.5575,10
0,755,p1,155,4.95118e-05,-2.22835,10
0,756,p1,119,4.88232e-05,-2.19054,10
0,757,p1,125,4.75366e-05,-2.33909,10
0,758,p1,136,4.87078e-05,-2.17808,10
0,759,p1,145,4.83658e-05,-2.30916,10
0,760,p1,150,4.84513e-05,-2.33045,10
0,761,p1,135,5.31679e-05,-2.20485,10
0,762,p1,111,4.99334e-05,-2.36268,10
0,763,p1,172,5.16105e-05,-2.26268,10
0,764,p1,114,5.0307e-05,-2.33247,10
0,765,p1,155,5.15317e-05,-2.27152,10
0,766,p1,129,5.20462e-05,-2.29229,10
0,767,p1,121,4.76067e-05,-2.51,10
0,768,p1,131,4.35112e-05,-2.7447,10
0,769,p1,106,4.53854e-05,-2.50451,10
0,770,p1,162,4.53523e-05,-2.37047,10
0,771,p1,170,3.89721e-05,-2.93982,10
0,772,p1,121,3.66345e-05,-2.82576,10
0,773,p1,173,3.78778e-05,-2.88499,10
0,774,p1,123,3.60652e-05,-3.00069,10
0,775,p1,155,3.64699e-05,-2.96411,10
0,776,p1,124,3.78564e-05,-2.99541,10
0,777,p1,136,3.66879e-05,-3.02096,10
0,778,p1,159,3.96551e-05,-2.63745,10
0,779,p1,134,3.7143e-05,-2.61326,10
0,780,p1,120,3.4733e-05,-2.78266,10
0,781,p1,148,3.19873e-05,-2.59979,10
0,782,p1,110,3.4631e-05,-3.00149,10
0,783,p1,111,3.43742e-05,-2.81851,10
0,784,p1,153,3.53351e-05,-2.83296,10
0,785,p1,176,3.50986e-05,-2.98104,10
0,786,p1,156,3.856e-05,-3.13586,10
0,787,p1,72,3.81385e-05,-2.76375,10
0,788,p1,112,3.71014e-05,-3.24786,10
0,789,p1,177,4.34593e-05,-3.06638,10
0,790,p1,114,4.43056e-05,-3.18869,10
0,791,p1,105,4.09728e-05,-3.29206,10
0,792,p1,138,4.54009e-05,-3.55266,10
0,793,p1,168,4.12659e-05,-3.14684,10
0,794,p1,154,3.86728e-05,-3.45488,10
0,795,p1,104,3.73669e-05,-3.51786,10
0,796,p1,141,4.2228e-05,-3.72325,10
0,797,p1,196,3.59108e-05,-3.87535,10
0,798,p1,139,3.37459e-05,-3.80882,10
0,799,p1,105,3.73696e-05,-4.05187,10
0,800,p1,136,3.44242e-05,-3.94072,10
0,801,p1,102,3.38452e-05,-3.84995,10
0,802,p1,153,3.28145e-05,-3.43364,10
0,803,p1,156,2.80669e-05,-3.67056,10
0,804,p1,154,2.67075e-05,-3.80162,10
0,805,p1,133,2.6861e-05,-3.09963,10
0,806,p1,148,2.88726e-05,-3.98835,10
0,807,p1,137,2.51018e-05,-3.66942,10
0,808,p1,161,2.7987e-05,-3.90454,10
0,809,p1,131,2.6775e-05,-3.56383,10
0,810,p1,142,2.96821e-05,-3.68879,10
0,811,p1,130,3.02426e-05,-3.78953,10
0,812,p1,127,3.13311e-05,-3.76868,10
0,813,p1,153,3.13999e-05,-3.822,10
0,814,p1,150,3.14442e-05,-4.07698,10
0,815,p1,105,3.20413e-05,-3.99094,10
0,816,p1,178,3.7616e-05,-3.91516,10
0,817,p1,143,3.56885e-05,-4.04462,10
0,818,p1,138,3.55348e-05,-3.31695,10
0,819,p1,122,3.05314e-05,-3.54495,10
0,820,p1,110,3.14174e-05,-3.79519,10
0,821,p1,125,3.53878e-05,-3.23325,10
0,822,p1,153,2.99955e-05,-3.30699,10
0,823,p1,144,2.78371e-05,-3.77184,10
0,824,p1,136,3.02114e-05,-3.71244,10
0,825,p1,135,2.89152e-05,-3.38281,10
0,826,p1,193,2.89141e-05,-3.05075,10
0,827,p1,185,2.98375e-05,-2.72863,10
0,828,p1,145,2.6526e-05,-3.1431,10
0,829,p1,155,2.92166e-05,-2.69966,10
0,830,p1,129,2.67977e-05,-2.6558,10
0,831,p1,128,2.90353e-05,-2.91095,10
0,832,p1,130,2.74728e-05,-2.65421,10
0,833,p1,157,2.98959e-05,-3.08261,10
0,834,p1,170,2.98493e-05,-2.41484,10
0,835,p1,112,2.68188e-05,-2.21627,10
0,836,p1,139,2.73304e-05,-2.51367,10
0,837,p1,161,3.01946e-05,-1.94618,10
0,838,p1,124,3.00582e-05,-2.4324,10
0,839,p1,96,2.92068e-05,-1.77476,10
0,840,p1,141,2.85974e-05,-2.05641,10
0,841,p1,154,3.29777e-05,-2.3582,10
0,842,p1,154,3.33743e-05,-2.36642,10
0,843,p1,174,3.08198e-05,-1.67851,10
0,844,p1,132,3.03489e-05,-1.69065,10
0,845,p1,153,2.75482e-05,-1.5085,10
0,846,p1,103,2.97837e-05,-1.32829,10
0,847,p1,120,3.25194e-05,-1.55382,10
0,848,p1,147,3.34171e-05,-1.77299,10
0,849,p1,156,3.19128e-05,-1.42852,10
0,850,p1,81,3.2415e-05,-1.89903,10
0,851,p1,134,3.161e-05,-2.09991,10
0,852,p1,137,3.01257e-05,-1.23528,10
0,853,p1,105,2.87429e-05,-0.611991,10
0,854,p1,154,2.88615e-05,-0.53379,10
0,855,p1,95,2.97175e-05,-0.743327,10
0,856,p1,144,3.1929e-05,-0.431659,10
0,857,p1,119,2.7568e-05,-0.510149,10
0,858,p1,137,2.56263e-05,-0.375077,10
0,859,p1,79,2.62242e-05,0.311853,10
0,860,p1,121,2.64702e-05,0.0625042,10
0,861,p1,158,2.51811e-05,-0.348492,10
0,862,p1,115,2.48265e-05,-0.0136926,10
0,863,p1,120,2.29847e-05,0.0822789,10
0,864,p1,163,2.33872e-05,-0.0207841,10
0,865,p1,135,2.55643e-05,-0.00474011,10
0,866,p1,100,2.70055e-05,-0.265376,10
0,867,p1,150,2.71311e-05,0.315411,10
0,868,p1,120,2.61774e-05,0.171812,10
0,869,p1,132,2.59025e-05,-0.0528405,10
0,870,p1,205,2.64948e-05,-0.068474,10
0,871,p1,141,2.74616e-05,-0.155805,10
0,872,p1,123,2.52426e-05,-0.0376445,10
0,873,p1,114,2.57275e-05,-0.432532,10
0,874,p1,151,2.67304e-05,-0.573817,10
0,875,p1,168,2.53904e-05,-0.293811,10
0,876,p1,157,2.48491e-05,-0.0763094,10
0,877,p1,126,2.24695e-05,0.21884,10
0,878,p1,142,2.33242e-05,-0.0930507,10
0,879,p1,116,2.58249e-05,0.0680027,10
0,880,p1,126,2.27428e-05,0.517645,10
0,881,p1,121,2.29988e-05,0.32331,10
0,882,p1,105,2.08508e-05,0.300694,10
0,883,p1,142,2.29359e-05,-0.0400722,10
0,884,p1,118,2.38204e-05,-0.105757,10
0,885,p1,115,1.86068e-05,0.803266,10
0,886,p1,162,1.92366e-05,0.421871,10
0,887,p1,165,2.07611e-05,0.453326,10
0,888,p1,141,1.96263e-05,0.72802,10
0,889,p1,149,1.5659e-05,1.17377,10
0,890,p1,157,1.73599e-05,1.36442,10
0,891,p1,150,1.83967e-05,0.796501,10
0,892,p1,161,1.8166e-05,0.825692,10
0,893,p1,98,1.8105e-05,0.719624,10
0,894,p1,172,1.90517e-05,0.89034,10
0,895,p1,121,1.92419e-05,0.778021,10
0,896,p1,126,2.03861e-05,0.796202,10
0,897,p1,170,2.14526e-05,0.73576,10
0,898,p1,139,1.86533e-05,1.05648,10
0,899,p1,130,1.76154e-05,1.48854,10
0,900,p1,106,2.07075e-05,1.53071,10
0,901,p1,160,1.77342e-05,1.76677,10
0,902,p1,136,1.5761e-05,1.77919,10
0,903,p1,138,1.67037e-05,1.52184,10
0,904,p1,131,1.87993e-05,1.47504,10
0,905,p1,119,1.49725e-05,1.55063,10
0,906,p1,134,1.36244e-05,1.5905,10
0,907,p1,146,1.58496e-05,1.46251,10
0,908,p1,163,1.70236e-05,1.50541,10
0,909,p1,126,1.32458e-05,1.86071,10
0,910,p1,153,1.48304e-05,1.66602,10
0,911,p1,147,1.49579e-05,1.66563,10
0,912,p1,137,1.42077e-05,1.78044,10
0,913,p1,174,1.78713e-05,1.47927,10
0,914,p1,132,1.47762e-05,1.83357,10
0,915,p1,143,1.85139e-05,1.8893,10
0,916,p1,151,1.5821e-05,1.96586,10
0,917,p1,122,1.771e-05,1.71998,10
0,918,p1,114,1.81956e-05,1.96071,10
0,919,p1,145,1.72109e-05,1.95385,10
0,920,p1,129,1.88423e-05,2.30822,10
0,921,p1,159,1.98964e-05,2.28583,10
0,922,p1,156,1.81971e-05,2.15474,10
0,923,p1,168,1.80727e-05,2.25335,10
0,924,p1,130,1.93062e-05,2.14047,10
0,925,p1,100,1.99845e-05,1.74464,10
0,926,p1,157,1.98677e-05,1.73483,10
0,927,p1,121,1.89502e-05,1.63269,10
0,928,p1,121,2.00837e-05,1.81302,10
0,929,p1,142,1.97558e-05,1.9201,10
0,930,p1,155,2.11024e-05,1.75693,10
0,931,p1,148,2.22859e-05,1.85651,10
0,932,p1,159,2.25092e-05,2.2386,10
0,933,p1,121,2.27805e-05,2.10012,10
0,934,p1,131,2.13673e-05,2.46552,10
0,935,p1,184,1.9798e-05,3.07298,10
0,936,p1,110,2.08702e-05,3.32919,10
0,937,p1,130,2.52923e-05,3.76463,10
0,938,p1,162,2.12018e-05,4.05105,10
0,939,p1,191,2.43276e-05,5.19271,10
0,940,p1,173,2.50508e-05,6.61512,10
0,941,p1,219,2.62293e-05,8.32968,10
0,942,p1,315,2.66985e-05,8.43668,10
0,943,p1,345,2.80846e-05,9.0349,10
0,944,p1,428,2.74271e-05,9.55024,10
0,945,p1,555,2.74477e-05,9.45601,10
0,946,p1,594,2.69642e-05,9.98007,10
0,947,p1,628,2.79763e-05,9.825,10
0,948,p1,659,2.84359e-05,9.69976,10
0,949,p1,733,3.07054e-05,9.71526,10
0,950,p1,659,3.24916e-05,9.85664,10
0,951,p1,637,3.07918e-05,9.76604,10
0,952,p1,680,3.11108e-05,10.006,10
0,953,p1,888,3.23946e-05,10.0379,10
0,954,p1,831,3.35413e-05,9.81564,10
0,955,p1,850,3.29138e-05,9.91075,10
0,956,p1,846,3.33867e-05,9.87302,10
0,957,p1,818,3.28862e-05,10.0253,10
0,958,p1,857,3.39268e-05,10.011,10
0,959,p1,834,3.51693e-05,9.71599,10
0,960,p1,854,3.21177e-05,9.80942,10
0,961,p1,998,3.32496e-05,9.93533,10
0,962,p1,923,3.47999e-05,9.99254,10
0,963,p1,885,3.41744e-05,9.96233,10
0,964,p1,787,3.32219e-05,9.96445,10
0,965,p1,907,3.00703e-05,10.136,10
0,966,p1,856,3.21972e-05,10.0459,10
0,967,p1,893,3.15891e-05,10.0048,10
0,968,p1,905,2.98002e-05,9.93032,10
0,969,p1,886,2.93074e-05,9.90189,10
0,970,p1,839,2.98316e-05,10.0667,10
0,971,p1,1032,2.93112e-05,9.89253,10
0,972,p1,943,2.76824e-05,9.88566,10
0,973,p1,975,2.75364e-05,9.90055,10
0,974,p1,1040,2.73327e-05,10.0253,10
0,975,p1,1056,2.78101e-05,10.1128,10
0,976,p1,1188,2.5011e-05,10.132,10
0,977,p1,1036,2.42069e-05,9.95866,10
0,978,p1,912,2.25087e-05,9.95124,10
0,979,p1,1134,2.2804e-05,9.91415,10
0,980,p1,1062,2.14849e-05,10.0043,10
0,981,p1,958,2.04568e-05,9.94259,10
0,982,p1,1002,1.94968e-05,10.0619,10
0,983,p1,1104,1.84205e-05,9.96742,10
0,984,p1,1098,1.92581e-05,10.1057,10
0,985,p1,1152,1.80413e-05,9.97478,10
0,986,p1,1116,1.63197e-05,10.0506,10
0,987,p1,1062,1.70476e-05,9.94169,10
0,988,p1,1035,1.70528e-05,10.1254,10
0,989,p1,1104,1.61713e-05,9.91165,10
0,990,p1,1148,1.70266e-05,9.9884,10
0,991,p1,1095,1.60945e-05,10.0517,10
0,992,p1,982,1.66293e-05,9.95612,10
0,993,p1,1153,1.57894e-05,9.95579,10
0,994,p1,1036,1.55167e-05,9.91259,10
0,995,p1,1109,1.61948e-05,9.95847,10
0,996,p1,1048,1.63023e-05,10.0669,10
0,997,p1,1215,1.601e-05,10.0525,10
0,998,p1,1143,1.63725e-05,10.0058,10
0,999,p1,1013,1.69054e-05,9.86245,10
0,1000,p1,1058,1.71252e-05,9.90211,10
0,1001,p1,1216,1.71982e-05,9.94757,10
0,1002,p1,1093,1.77605e-05,10.0318,10
0,1003,p1,1028,1.74289e-05,10.0433,10
0,1004,p1,1106,1.77128e-05,9.8041,10
0,1005,p1,1225,1.89433e-05,9.94403,10
0,1006,p1,1126,1.81224e-05,9.95714,10
0,1007,p1,1061,1.78551e-05,9.97289,10
0,1008,p1,1047,1.76643e-05,9.86162,10
0,1009,p1,1122,1.71837e-05,10.0263,10
0,1010,p1,1151,1.58865e-05,9.85107,10
0,1011,p1,1045,1.55643e-05,10.1471,10
0,1012,p1,1125,1.61051e-05,9.91745,10
0,1013,p1,1230,1.65952e-05,9.90811,10
0,1014,p1,1132,1.54844e-05,10.0292,10
0,1015,p1,1105,1.51387e-05,10.0083,10
0,1016,p1,1085,1.52984e-05,9.86764,10
0,1017,p1,1087,1.53255e-05,9.89682,10
0,1018,p1,1083,1.53481e-05,9.95185,10
0,1019,p1,1079,1.59188e-05,10.0556,10
0,1020,p1,1105,1.6553e-05,9.9263,10
0,1021,p1,1080,1.68399e-05,9.94211,10
0,1022,p1,1101,1.65305e-05,9.90255,10
0,1023,p1,1028,1.67504e-05,9.93998,10
0,1024,p1,1187,1.712e-05,9.90108,10
0,1025,p1,1039,1.73928e-05,9.89607,10
0,1026,p1,1008,1.79417e-05,9.86689,10
0,1027,p1,1113,1.81027e-05,9.97187,10
0,1028,p1,1124,1.7858e-05,9.86394,10
0,1029,p1,1137,1.76416e-05,9.91991,10
0,1030,p1,1136,1.60292e-05,9.88399,10
0,1031,p1,1224,1.62834e-05,9.8968,10
0,1032,p1,1012,1.63366e-05,10.0362,10
0,1033,p1,1130,1.73002e-05,10.1483,10
0,1034,p1,1083,1.70205e-05,9.89902,10
0,1035,p1,1238,1.69778e-05,10.043,10
0,1036,p1,1070,1.73146e-05,9.8849,10
0,1037,p1,1095,1.73179e-05,9.89749,10
0,1038,p1,1069,1.74319e-05,10.0196,10
0,1039,p1,1157,1.77606e-05,9.94312,10
0,1040,p1,1047,1.72476e-05,9.83711,10
0,1041,p1,1078,1.7331e-05,9.94703,10
0,1042,p1,1104,1.64314e-05,9.87939,10
0,1043,p1,1208,1.71272e-05,10.0238,10
0,1044,p1,1192,1.68892e-05,9.97688,10
0,1045,p1,1135,1.67314e-05,10.0525,10
0,1046,p1,1159,1.64465e-05,10.019,10
0,1047,p1,1146,1.65569e-05,9.84321,10
0,1048,p1,1187,1.63998e-05,9.8933,10
0,1049,p1,1153,1.6877e-05,9.98656,10
0,1050,p1,1028,1.71452e-05,10.0093,10
0,1051,p1,1146,1.64325e-05,9.88859,10
0,1052,p1,1100,1.64555e-05,10.0041,10
0,1053,p1,1138,1.71416e-05,10.0398,10
0,1054,p1,1091,1.7429e-05,9.89811,10
0,1055,p1,1124,1.79639e-05,10.015,10
0,1056,p1,1184,1.7257e-05,9.94743,10
0,1057,p1,1133,1.76949e-05,10.0339,10
0,1058,p1,1087,1.78402e-05,10.0146,10
0,1059,p1,1117,1.78413e-05,9.99664,10
0,1060,p1,1219,1.75257e-05,9.95961,10
0,1061,p1,991,1.67732e-05,10.1188,10
0,1062,p1,1138,1.67487e-05,10.0524,10
0,1063,p1,1232,1.7437e-05,10.0408,10
0,1064,p1,1172,1.78495e-05,9.96115,10
0,1065,p1,1117,1.80045e-05,9.97094,10
0,1066,p1,1047,1.85512e-05,10.0865,10
0,1067,p1,1171,1.84002e-05,9.86934,10
0,1068,p1,1007,1.88344e-05,9.99662,10
0,1069,p1,1146,1.85935e-05,9.95479,10
0,1070,p1,1090,1.84978e-05,10.021,10
0,1071,p1,1109,1.85597e-05,10.0609,10
0,1072,p1,988,1.82383e-05,9.93325,10
0,1073,p1,1072,1.81511e-05,9.79834,10
0,1074,p1,1161,1.82883e-05,9.95436,10
0,1075,p1,1130,1.87306e-05,9.86087,10
0,1076,p1,1079,1.84769e-05,9.90916,10
0,1077,p1,1140,1.85096e-05,9.85246,10
0,1078,p1,1166,1.83184e-05,9.94373,10
0,1079,p1,1118,1.82331e-05,9.8691,10
0,1080,p1,1020,1.90534e-05,9.94493,10
0,1081,p1,1197,1.89643e-05,9.86339,10
0,1082,p1,1133,1.95935e-05,9.95519,10
0,1083,p1,1059,1.90092e-05,9.92203,10
0,1084,p1,1248,1.99588e-05,9.94352,10
0,1085,p1,1089,1.93077e-05,10.0136,10
0,1086,p1,1071,1.93668e-05,9.91094,10
0,1087,p1,1156,1.93067e-05,10.0168,10
0,1088,p1,1147,1.96987e-05,9.89044,10
0,1089,p1,1100,1.94487e-05,9.99972,10
0,1090,p1,1163,1.88017e-05,9.93635,10
0,1091,p1,1017,1.86356e-05,9.94738,10
0,1092,p1,1147,1.88863e-05,10.0436,10
0,1093,p1,1200,1.94794e-05,10.0321,10
0,1094,p1,1113,1.96238e-05,9.986,10
0,1095,p1,1183,2.02672e-05,9.97987,10
0,1096,p1,1034,1.9699e-05,9.97366,10
0,1097,p1,1175,2.01037e-05,9.93195,10
0,1098,p1,1147,2.0346e-05,9.96509,10
0,1099,p1,1214,1.99148e-05,10.0029,10
0,1100,p1,1176,1.93783e-05,10.0627,10
0,1101,p1,925,1.93699e-05,10.0987,10
0,1102,p1,1213,1.95012e-05,9.96166,10
0,1103,p1,1084,1.90865e-05,9.9426,10
0,1104,p1,1111,1.91043e-05,9.93216,10
0,1105,p1,1038,1.92112e-05,9.96742,10
0,1106,p1,1115,1.88021e-05,10.0205,10
0,1107,p1,1032,2.01222e-05,9.82036,10
0,1108,p1,1197,1.997e-05,9.94554,10
0,1109,p1,1140,2.00974e-05,9.88309,10
0,1110,p1,1059,2.02395e-05,10.0946,10
0,1111,p1,1125,1.98683e-05,9.98545,10
0,1112,p1,1127,2.1042e-05,10.1126,10
0,1113,p1,1101,2.03606e-05,9.93061,10
0,1114,p1,1186,2.03437e-05,10.0033,10
0,1115,p1,1099,1.97942e-05,9.90882,10
