replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,576,p1,123,5.19958e-05,1.90309,30
0,577,p1,170,5.09239e-05,1.92002,30
0,578,p1,139,5.4102e-05,1.88779,30
0,579,p1,113,5.13924e-05,1.9697,30
0,580,p1,138,4.88616e-05,2.09514,30
0,581,p1,139,5.1577e-05,2.03748,30
0,582,p1,116,5.42204e-05,2.0164,30
0,583,p1,141,5.74315e-05,2.01895,30
0,584,p1,155,5.73482e-05,2.1542,30
0,585,p1,159,5.4712e-05,2.12106,30
0,586,p1,100,5.62765e-05,1.71306,30
0,587,p1,147,5.96918e-05,1.82719,30
0,588,p1,142,5.80049e-05,1.74045,30
0,589,p1,156,5.88936e-05,1.71517,30
0,590,p1,149,6.22199e-05,2.20588,30
0,591,p1,89,6.93056e-05,2.4014,30
0,592,p1,129,6.8452e-05,2.34604,30
0,593,p1,122,6.62493e-05,2.07496,30
0,594,p1,107,6.98576e-05,1.92376,30
0,595,p1,150,6.48949e-05,2.15592,30
0,596,p1,146,6.98665e-05,1.97151,30
0,597,p1,133,6.73156e-05,1.62572,30
0,598,p1,137,7.13983e-05,1.89406,30
0,599,p1,103,7.18447e-05,2.01078,30
0,600,p1,134,7.16947e-05,1.87302,30
0,601,p1,130,7.54814e-05,1.91635,30
0,602,p1,132,7.33118e-05,2.05331,30
0,603,p1,156,6.94917e-05,2.09113,30
0,604,p1,148,7.14096e-05,2.32661,30
0,605,p1,88,6.58084e-05,1.75925,30
0,606,p1,135,6.51023e-05,1.84164,30
0,607,p1,160,5.95439e-05,1.75029,30
0,608,p1,96,5.71322e-05,1.92862,30
0,609,p1,141,5.95164e-05,1.84042,30
0,610,p1,146,5.28495e-05,2.05719,30
0,611,p1,149,4.37287e-05,1.98371,30
0,612,p1,124,4.2607e-05,1.77527,30
0,613,p1,131,4.55084e-05,1.67092,30
0,614,p1,164,4.68718e-05,1.76697,30
0,615,p1,126,4.5827e-05,1.48002,30
0,616,p1,167,4.30501e-05,1.62871,30
0,617,p1,94,3.99627e-05,1.6701,30
0,618,p1,167,4.01983e-05,1.54036,30
0,619,p1,149,4.04597e-05,1.81674,30
0,620,p1,173,4.07752e-05,1.77644,30
0,621,p1,90,3.45883e-05,2.05353,30
0,622,p1,159,4.13554e-05,1.70525,30
0,623,p1,115,4.01505e-05,2.03312,30
0,624,p1,141,3.9164e-05,1.81314,30
0,625,p1,132,4.41406e-05,1.7418,30
0,626,p1,112,4.53069e-05,1.79535,30
0,627,p1,173,3.91624e-05,2.00434,30
0,628,p1,101,4.63131e-05,1.97588,30
0,629,p1,115,4.87626e-05,1.85835,30
0,630,p1,164,4.83892e-05,1.8359,30
0,631,p1,181,4.93153e-05,1.87542,30
0,632,p1,138,4.98535e-05,1.91351,30
0,633,p1,99,4.84527e-05,2.07754,30
0,634,p1,133,4.39202e-05,2.14325,30
0,635,p1,174,4.36352e-05,2.12038,30
0,636,p1,136,4.20818e-05,2.31232,30
0,637,p1,143,4.32601e-05,2.40395,30
0,638,p1,136,4.78303e-05,1.9624,30
0,639,p1,126,4.40442e-05,2.20463,30
0,640,p1,185,4.31909e-05,2.26908,30
0,641,p1,154,4.60657e-05,2.15442,30
0,642,p1,89,4.8035e-05,2.2667,30
0,643,p1,166,4.50945e-05,2.46817,30
0,644,p1,146,4.18397e-05,2.7156,30
0,645,p1,99,4.53005e-05,2.63792,30
0,646,p1,123,5.10034e-05,2.91846,30
0,647,p1,110,4.98955e-05,3.0234,30
0,648,p1,164,4.94075e-05,2.96056,30
0,649,p1,159,4.84366e-05,2.96133,30
0,650,p1,131,4.72732e-05,3.05081,30
0,651,p1,120,4.91024e-05,3.15423,30
0,652,p1,133,4.88159e-05,2.92813,30
0,653,p1,141,5.13219e-05,3.00487,30
0,654,p1,157,4.94977e-05,3.01776,30
0,655,p1,145,4.91413e-05,3.25168,30
0,656,p1,153,4.42272e-05,2.94979,30
0,657,p1,126,5.01118e-05,3.09079,30
0,658,p1,149,4.63907e-05,3.07637,30
0,659,p1,112,4.84801e-05,3.34929,30
0,660,p1,136,4.75854e-05,3.08846,30
0,661,p1,140,4.77242e-05,3.05303,30
0,662,p1,135,4.82837e-05,3.26706,30
0,663,p1,109,4.81159e-05,3.24597,30
0,664,p1,146,4.7325e-05,3.09879,30
0,665,p1,131,4.6518e-05,3.19427,30
0,666,p1,122,4.71503e-05,3.23077,30
0,667,p1,169,4.64341e-05,3.08229,30
0,668,p1,146,4.72366e-05,3.24441,30
0,669,p1,126,4.87783e-05,3.32837,30
0,670,p1,118,4.76321e-05,3.29809,30
0,671,p1,150,4.77791e-05,3.3174,30
0,672,p1,115,4.43093e-05,3.15564,30
0,673,p1,147,4.50338e-05,3.16883,30
0,674,p1,107,4.72626e-05,3.27014,30
0,675,p1,116,4.68397e-05,3.15312,30
0,676,p1,153,4.51991e-05,3.15117,30
0,677,p1,121,4.30975e-05,2.92433,30
0,678,p1,108,4.27096e-05,2.96816,30
0,679,p1,114,4.34257e-05,3.10912,30
0,680,p1,141,4.4954e-05,3.14419,30
0,681,p1,92,4.83507e-05,3.46377,30
0,682,p1,152,4.84087e-05,3.63218,30
0,683,p1,129,5.11463e-05,3.64024,30
0,684,p1,161,5.34053e-05,3.83869,30
0,685,p1,116,5.12437e-05,3.45343,30
0,686,p1,96,4.77686e-05,3.42841,30
0,687,p1,136,4.68331e-05,3.43474,30
0,688,p1,115,5.22049e-05,3.87299,30
0,689,p1,139,4.86931e-05,3.398,30
0,690,p1,138,4.44565e-05,3.43313,30
0,691,p1,106,5.03133e-05,3.80484,30
0,692,p1,143,4.53924e-05,3.47459,30
0,693,p1,149,5.5402e-05,4.10868,30
0,694,p1,124,4.899e-05,3.38318,30
0,695,p1,86,5.44815e-05,4.04213,30
0,696,p1,126,5.14887e-05,3.77449,30
0,697,p1,153,5.18247e-05,3.73031,30
0,698,p1,141,5.42697e-05,3.79176,30
0,699,p1,116,4.75873e-05,3.34254,30
0,700,p1,148,5.15725e-05,3.41836,30
0,701,p1,142,3.88854e-05,2.85512,30
0,702,p1,121,4.48801e-05,2.71707,30
0,703,p1,136,5.44391e-05,3.26531,30
0,704,p1,164,4.81499e-05,3.06635,30
0,705,p1,112,5.59251e-05,3.27683,30
0,706,p1,175,5.17007e-05,3.07607,30
0,707,p1,185,5.90222e-05,3.47323,30
0,708,p1,111,5.51181e-05,3.34475,30
0,709,p1,114,6.04536e-05,3.81488,30
0,710,p1,130,5.87598e-05,3.7425,30
0,711,p1,173,6.19799e-05,3.8212,30
0,712,p1,91,5.93636e-05,3.01838,30
0,713,p1,100,5.7864e-05,2.76683,30
0,714,p1,178,6.56579e-05,3.31681,30
0,715,p1,138,6.14679e-05,3.38816,30
0,716,p1,132,6.88935e-05,4.10768,30
0,717,p1,134,6.83042e-05,3.91618,30
0,718,p1,112,6.57422e-05,3.84007,30
0,719,p1,167,6.18618e-05,3.30915,30
0,720,p1,143,5.9243e-05,2.95004,30
0,721,p1,127,6.6306e-05,3.4687,30
0,722,p1,124,6.86092e-05,3.45912,30
0,723,p1,129,6.90605e-05,3.70949,30
0,724,p1,126,6.35626e-05,3.04875,30
0,725,p1,136,6.2108e-05,3.06777,30
0,726,p1,142,6.05574e-05,3.02023,30
0,727,p1,115,5.30151e-05,3.10003,30
0,728,p1,141,5.8736e-05,3.06985,30
0,729,p1,121,6.52691e-05,3.03756,30
0,730,p1,155,6.70227e-05,3.31966,30
0,731,p1,116,6.34256e-05,2.94662,30
0,732,p1,120,6.3942e-05,2.87114,30
0,733,p1,119,6.3939e-05,2.83953,30
0,734,p1,91,6.43207e-05,2.82785,30
0,735,p1,206,6.34467e-05,2.77257,30
0,736,p1,98,7.06102e-05,2.99272,30
0,737,p1,117,6.89619e-05,3.08026,30
0,738,p1,119,6.81294e-05,3.02665,30
0,739,p1,123,6.91427e-05,2.85807,30
0,740,p1,164,6.63398e-05,2.39624,30
0,741,p1,158,7.14645e-05,2.80028,30
0,742,p1,109,6.88599e-05,2.98775,30
0,743,p1,131,6.4771e-05,2.81916,30
0,744,p1,101,6.34021e-05,2.76943,30
0,745,p1,148,6.52216e-05,2.87597,30
0,746,p1,103,5.98035e-05,2.79049,30
0,747,p1,137,6.42125e-05,3.01625,30
0,748,p1,157,6.2436e-05,2.79798,30
0,749,p1,121,6.20542e-05,2.63118,30
0,750,p1,127,6.19812e-05,2.58363,30
0,751,p1,118,5.92707e-05,2.22121,30
0,752,p1,163,6.42632e-05,2.80216,30
0,753,p1,110,6.34806e-05,2.83343,30
0,754,p1,123,5.82107e-05,2.51154,30
0,755,p1,149,5.98739e-05,2.67282,30
0,756,p1,130,6.18701e-05,2.63781,30
0,757,p1,112,5.80365e-05,2.69379,30
0,758,p1,132,5.48686e-05,2.72925,30
0,759,p1,111,5.90719e-05,2.78587,30
0,760,p1,155,5.79673e-05,2.71412,30
0,761,p1,112,5.48988e-05,2.2372,30
0,762,p1,112,5.19994e-05,2.42611,30
0,763,p1,153,5.13691e-05,2.37066,30
0,764,p1,152,4.87126e-05,1.45472,30
0,765,p1,122,5.08764e-05,1.51198,30
0,766,p1,135,5.05407e-05,1.64888,30
0,767,p1,121,5.23069e-05,1.89898,30
0,768,p1,147,5.21338e-05,1.89055,30
0,769,p1,155,5.41492e-05,2.03095,30
0,770,p1,124,5.34876e-05,1.95468,30
0,771,p1,127,5.52198e-05,2.0543,30
0,772,p1,173,5.35344e-05,1.87251,30
0,773,p1,196,5.55958e-05,1.88883,30
0,774,p1,124,5.47922e-05,1.93826,30
0,775,p1,172,5.49794e-05,1.90823,30
0,776,p1,200,5.52534e-05,1.83386,30
0,777,p1,137,6.02062e-05,2.14487,30
0,778,p1,138,6.2406e-05,2.17827,30
0,779,p1,137,6.23009e-05,2.34746,30
0,780,p1,120,6.11594e-05,1.97389,30
0,781,p1,98,5.92951e-05,1.73074,30
0,782,p1,121,6.24892e-05,2.0724,30
0,783,p1,131,6.51565e-05,3.21,30
0,784,p1,127,6.38239e-05,2.70742,30
0,785,p1,95,6.63357e-05,2.43187,30
0,786,p1,128,6.45328e-05,2.58963,30
0,787,p1,145,6.57161e-05,3.49526,30
0,788,p1,127,6.5584e-05,3.34503,30
0,789,p1,100,6.41025e-05,3.19374,30
0,790,p1,117,6.39163e-05,3.43466,30
0,791,p1,160,6.4451e-05,3.67,30
0,792,p1,177,6.40174e-05,3.14034,30
0,793,p1,128,6.35693e-05,3.061,30
0,794,p1,132,6.41715e-05,2.20797,30
0,795,p1,177,6.26752e-05,2.15446,30
0,796,p1,117,6.32522e-05,2.47866,30
0,797,p1,134,6.20166e-05,2.78568,30
0,798,p1,158,6.28217e-05,2.65052,30
0,799,p1,180,6.37483e-05,3.12058,30
0,800,p1,140,6.25347e-05,2.8639,30
0,801,p1,144,6.47152e-05,3.11731,30
0,802,p1,139,6.22276e-05,3.42828,30
0,803,p1,151,5.81273e-05,2.73909,30
0,804,p1,146,5.73949e-05,2.628,30
0,805,p1,101,5.32786e-05,2.5183,30
0,806,p1,138,5.64338e-05,2.67701,30
0,807,p1,142,5.18223e-05,1.78077,30
0,808,p1,131,5.07689e-05,1.78408,30
0,809,p1,124,5.49249e-05,1.97131,30
0,810,p1,150,5.32451e-05,1.72931,30
0,811,p1,112,5.71855e-05,1.99027,30
0,812,p1,165,5.60364e-05,1.9788,30
0,813,p1,125,5.81648e-05,1.78536,30
0,814,p1,128,5.69412e-05,1.31148,30
0,815,p1,137,5.84554e-05,1.89108,30
0,816,p1,103,5.75186e-05,1.53775,30
0,817,p1,146,5.777e-05,1.68185,30
0,818,p1,120,5.62691e-05,1.83499,30
0,819,p1,141,5.76704e-05,1.64246,30
0,820,p1,109,6.05273e-05,2.30536,30
0,821,p1,138,6.17278e-05,2.25821,30
0,822,p1,102,6.10328e-05,1.8019,30
0,823,p1,141,6.24086e-05,2.24929,30
0,824,p1,111,6.51692e-05,2.17021,30
0,825,p1,177,6.48064e-05,2.03259,30
0,826,p1,114,6.62754e-05,1.75363,30
0,827,p1,135,6.23605e-05,2.36113,30
0,828,p1,125,6.40438e-05,2.16975,30
0,829,p1,155,6.49513e-05,1.83919,30
0,830,p1,114,6.23957e-05,2.01797,30
0,831,p1,169,6.33435e-05,2.13229,30
0,832,p1,98,5.83804e-05,2.73886,30
0,833,p1,131,5.9116e-05,2.82176,30
0,834,p1,107,5.78579e-05,2.58708,30
0,835,p1,113,5.67954e-05,2.92682,30
0,836,p1,140,5.55099e-05,2.85841,30
0,837,p1,158,5.47695e-05,2.95057,30
0,838,p1,153,5.39051e-05,2.9821,30
0,839,p1,105,5.44571e-05,3.47443,30
0,840,p1,141,5.43305e-05,3.37322,30
0,841,p1,149,5.27877e-05,3.16994,30
0,842,p1,111,5.19004e-05,3.08652,30
0,843,p1,118,4.70666e-05,3.25368,30
0,844,p1,144,5.52211e-05,2.94914,30
0,845,p1,118,5.1515e-05,2.92585,30
0,846,p1,144,5.14839e-05,2.95163,30
0,847,p1,171,4.66997e-05,3.08058,30
0,848,p1,165,4.86994e-05,2.86886,30
0,849,p1,76,4.16508e-05,2.5684,30
0,850,p1,106,4.25427e-05,2.63053,30
0,851,p1,145,3.74212e-05,2.74748,30
0,852,p1,131,4.14332e-05,2.60146,30
0,853,p1,150,4.51556e-05,2.6031,30
0,854,p1,165,4.27906e-05,2.7708,30
0,855,p1,137,4.54601e-05,2.90842,30
0,856,p1,137,4.71035e-05,2.81348,30
0,857,p1,98,4.54175e-05,2.73691,30
0,858,p1,136,4.36908e-05,2.2879,30
0,859,p1,159,4.15286e-05,2.62002,30
0,860,p1,120,5.16122e-05,1.91107,30
0,861,p1,99,4.78936e-05,2.15278,30
0,862,p1,154,4.39954e-05,2.10962,30
0,863,p1,179,4.80896e-05,2.30368,30
0,864,p1,157,5.23198e-05,2.10302,30
0,865,p1,122,5.18157e-05,2.20253,30
0,866,p1,125,4.63331e-05,2.57291,30
0,867,p1,157,4.3558e-05,2.73288,30
0,868,p1,173,4.52473e-05,2.87837,30
0,869,p1,123,3.53278e-05,2.58458,30
0,870,p1,104,3.94554e-05,2.47383,30
0,871,p1,120,3.70747e-05,2.45859,30
0,872,p1,215,3.26188e-05,2.73982,30
0,873,p1,142,3.23133e-05,2.49038,30
0,874,p1,128,3.19046e-05,2.68266,30
0,875,p1,154,3.30317e-05,2.56341,30
0,876,p1,140,3.24426e-05,2.61564,30
0,877,p1,118,4.20777e-05,2.00849,30
0,878,p1,159,4.20589e-05,2.14065,30
0,879,p1,158,3.80558e-05,2.35331,30
0,880,p1,143,3.29468e-05,2.52684,30
0,881,p1,114,3.24223e-05,2.54559,30
0,882,p1,161,3.33207e-05,2.76104,30
0,883,p1,146,3.17731e-05,2.74426,30
0,884,p1,112,3.57175e-05,2.67623,30
0,885,p1,139,3.78821e-05,2.452,30
0,886,p1,179,3.95512e-05,2.70627,30
0,887,p1,149,4.28643e-05,2.86836,30
0,888,p1,109,4.00631e-05,3.08909,30
0,889,p1,130,4.57787e-05,3.27064,30
0,890,p1,172,4.76078e-05,3.39401,30
0,891,p1,141,4.89475e-05,3.27053,30
0,892,p1,105,4.97469e-05,3.43074,30
0,893,p1,140,5.03755e-05,3.63776,30
0,894,p1,150,5.23518e-05,3.8753,30
0,895,p1,150,4.67016e-05,3.77916,30
0,896,p1,121,4.7424e-05,3.88579,30
0,897,p1,133,4.71129e-05,3.97653,30
0,898,p1,138,5.0675e-05,3.99068,30
0,899,p1,121,4.84619e-05,3.77463,30
0,900,p1,153,4.92558e-05,3.92113,30
0,901,p1,169,4.8642e-05,3.60801,30
0,902,p1,126,4.4047e-05,3.41399,30
0,903,p1,109,4.36432e-05,3.73105,30
0,904,p1,106,4.55603e-05,3.51115,30
0,905,p1,112,4.17411e-05,3.58604,30
0,906,p1,178,4.2741e-05,3.65684,30
0,907,p1,148,4.46681e-05,3.86795,30
0,908,p1,123,4.65979e-05,3.63458,30
0,909,p1,119,4.51222e-05,3.65934,30
0,910,p1,150,4.64502e-05,3.65915,30
0,911,p1,159,4.61002e-05,3.72865,30
0,912,p1,139,4.94516e-05,3.59797,30
0,913,p1,140,4.91709e-05,3.43517,30
0,914,p1,130,4.76867e-05,3.33766,30
0,915,p1,155,4.88067e-05,3.01713,30
0,916,p1,140,4.71719e-05,2.91286,30
0,917,p1,114,4.41659e-05,3.72316,30
0,918,p1,173,4.68417e-05,3.37624,30
0,919,p1,153,4.49498e-05,2.9851,30
0,920,p1,144,4.01642e-05,3.21144,30
0,921,p1,98,4.07075e-05,3.10073,30
0,922,p1,144,4.23809e-05,3.00001,30
0,923,p1,140,4.22115e-05,3.0101,30
0,924,p1,154,3.8902e-05,3.0781,30
0,925,p1,142,3.78935e-05,2.96454,30
0,926,p1,119,4.0197e-05,2.83758,30
0,927,p1,135,4.06351e-05,2.92733,30
0,928,p1,159,4.04802e-05,2.89931,30
0,929,p1,182,4.37342e-05,2.95742,30
0,930,p1,123,4.23369e-05,3.01055,30
0,931,p1,148,4.3264e-05,2.7692,30
0,932,p1,137,4.55251e-05,2.49867,30
0,933,p1,126,4.43304e-05,2.74135,30
0,934,p1,220,4.63538e-05,2.62952,30
0,935,p1,99,4.62305e-05,2.53491,30
0,936,p1,107,4.55599e-05,2.99112,30
0,937,p1,163,4.71792e-05,2.74363,30
0,938,p1,160,4.63986e-05,2.62849,30
0,939,p1,112,4.72421e-05,2.8758,30
0,940,p1,137,4.88806e-05,2.78948,30
0,941,p1,102,4.91426e-05,2.57906,30
0,942,p1,118,4.89917e-05,2.30284,30
0,943,p1,118,4.92517e-05,2.39466,30
0,944,p1,137,4.95698e-05,2.68841,30
0,945,p1,171,4.69261e-05,2.53935,30
0,946,p1,136,4.68666e-05,2.78945,30
0,947,p1,142,5.0306e-05,2.71943,30
0,948,p1,136,4.97581e-05,2.62144,30
0,949,p1,162,4.7881e-05,2.51554,30
0,950,p1,127,4.85994e-05,2.39887,30
0,951,p1,157,5.15281e-05,2.33339,30
0,952,p1,155,4.92778e-05,2.2068,30
0,953,p1,129,4.62343e-05,2.42954,30
0,954,p1,135,5.12837e-05,2.35555,30
0,955,p1,151,5.22477e-05,2.39074,30
0,956,p1,130,5.26896e-05,2.23453,30
0,957,p1,107,4.87077e-05,2.18736,30
0,958,p1,100,4.83465e-05,1.9955,30
0,959,p1,135,5.18584e-05,2.25343,30
0,960,p1,152,5.19425e-05,1.98209,30
0,961,p1,134,5.10545e-05,1.95842,30
0,962,p1,155,5.28042e-05,2.08361,30
0,963,p1,104,5.07262e-05,2.44722,30
0,964,p1,129,5.24229e-05,2.37917,30
0,965,p1,112,5.36894e-05,1.88653,30
0,966,p1,152,5.2972e-05,2.00768,30
0,967,p1,121,5.17297e-05,2.01775,30
0,968,p1,101,5.2264e-05,2.11064,30
0,969,p1,108,5.50081e-05,2.29723,30
0,970,p1,199,5.39917e-05,2.07682,30
0,971,p1,154,5.5042e-05,2.2568,30
0,972,p1,127,5.63981e-05,2.2791,30
0,973,p1,128,5.57187e-05,2.48001,30
0,974,p1,145,5.83517e-05,2.5344,30
0,975,p1,120,5.79875e-05,2.76787,30
0,976,p1,105,5.88649e-05,2.69057,30
0,977,p1,147,5.78268e-05,2.56444,30
0,978,p1,105,5.07995e-05,2.93541,30
0,979,p1,143,5.3462e-05,3.02715,30
0,980,p1,120,5.36892e-05,2.86517,30
0,981,p1,132,4.95773e-05,2.99182,30
0,982,p1,152,4.56497e-05,3.16057,30
0,983,p1,147,5.57582e-05,3.01775,30
0,984,p1,137,5.37519e-05,3.07231,30
0,985,p1,114,5.65301e-05,3.33459,30
0,986,p1,165,5.8823e-05,3.35135,30
0,987,p1,162,5.90219e-05,3.30056,30
0,988,p1,116,4.99513e-05,2.71424,30
0,989,p1,112,5.18599e-05,2.7759,30
0,990,p1,138,5.42037e-05,3.02687,30
0,991,p1,176,5.41054e-05,3.26175,30
0,992,p1,142,5.00352e-05,2.9234,30
0,993,p1,159,5.1051e-05,3.35694,30
0,994,p1,90,5.58765e-05,3.20034,30
0,995,p1,137,5.788e-05,3.50533,30
0,996,p1,132,6.32039e-05,3.21569,30
0,997,p1,137,6.33374e-05,3.51763,30
0,998,p1,112,6.41916e-05,3.4871,30
0,999,p1,173,6.46383e-05,3.96035,30
0,1000,p1,154,6.51596e-05,3.79736,30
0,1001,p1,164,6.42679e-05,3.62122,30
0,1002,p1,122,6.47323e-05,3.68084,30
0,1003,p1,101,6.56793e-05,3.70613,30
0,1004,p1,142,6.43317e-05,3.5664,30
0,1005,p1,170,6.41711e-05,3.45633,30
0,1006,p1,103,5.61231e-05,3.31741,30
0,1007,p1,124,6.34677e-05,3.61004,30
0,1008,p1,159,6.49741e-05,3.4303,30
0,1009,p1,132,6.28148e-05,3.25677,30
0,1010,p1,119,5.75606e-05,3.31403,30
0,1011,p1,148,5.63972e-05,3.17307,30
0,1012,p1,120,6.16917e-05,3.47328,30
0,1013,p1,123,5.94877e-05,3.98826,30
0,1014,p1,133,6.39824e-05,3.36889,30
0,1015,p1,106,6.4907e-05,3.26794,30
0,1016,p1,122,6.86774e-05,3.44713,30
0,1017,p1,138,6.5309e-05,3.28383,30
0,1018,p1,144,6.43516e-05,3.133,30
0,1019,p1,123,5.49194e-05,3.39606,30
0,1020,p1,130,5.37669e-05,2.99399,30
0,1021,p1,124,5.60728e-05,3.03015,30
0,1022,p1,129,5.26891e-05,3.28137,30
0,1023,p1,174,4.54266e-05,3.37494,30
0,1024,p1,76,4.97819e-05,2.68352,30
0,1025,p1,141,4.13905e-05,2.68102,30
0,1026,p1,123,4.03133e-05,2.85378,30
0,1027,p1,110,4.71525e-05,2.83943,30
0,1028,p1,108,4.48581e-05,2.55085,30
0,1029,p1,144,4.15519e-05,2.53808,30
0,1030,p1,79,4.46219e-05,2.37585,30
0,1031,p1,136,4.91236e-05,2.44554,30
0,1032,p1,133,4.30491e-05,2.45749,30
0,1033,p1,127,4.57437e-05,2.2212,30
0,1034,p1,115,4.09297e-05,2.29239,30
0,1035,p1,152,4.57551e-05,2.40008,30
0,1036,p1,131,4.70885e-05,2.32291,30
0,1037,p1,136,4.37403e-05,2.27386,30
0,1038,p1,147,4.72097e-05,2.37022,30
0,1039,p1,142,4.56593e-05,2.24615,30
0,1040,p1,116,4.71868e-05,2.15726,30
0,1041,p1,138,4.46043e-05,2.41838,30
0,1042,p1,119,4.94619e-05,2.01969,30
0,1043,p1,148,4.47069e-05,2.37156,30
0,1044,p1,144,4.54791e-05,2.22335,30
0,1045,p1,125,5.10288e-05,1.65759,30
0,1046,p1,111,5.01684e-05,1.97086,30
0,1047,p1,140,5.0064e-05,2.07676,30
0,1048,p1,170,5.54213e-05,2.20624,30
0,1049,p1,102,4.58588e-05,2.03728,30
0,1050,p1,90,4.50327e-05,2.21151,30
0,1051,p1,189,5.31333e-05,2.34575,30
0,1052,p1,176,5.04657e-05,2.08599,30
0,1053,p1,134,5.33465e-05,2.37083,30
0,1054,p1,75,5.94098e-05,2.57329,30
0,1055,p1,141,5.8073e-05,2.35257,30
0,1056,p1,120,5.51038e-05,2.14747,30
0,1057,p1,157,5.24711e-05,2.34439,30
0,1058,p1,137,4.92389e-05,2.31158,30
0,1059,p1,164,5.2719e-05,2.15775,30
0,1060,p1,157,5.97882e-05,2.22245,30
0,1061,p1,133,5.85451e-05,1.85381,30
0,1062,p1,129,5.33222e-05,1.94788,30
0,1063,p1,149,5.64542e-05,2.1754,30
0,1064,p1,116,5.56536e-05,1.93282,30
0,1065,p1,165,5.0584e-05,1.92014,30
0,1066,p1,150,3.928e-05,1.69255,30
0,1067,p1,149,4.11813e-05,2.07274,30
0,1068,p1,137,3.98615e-05,2.011,30
0,1069,p1,105,2.75184e-05,2.0721,30
0,1070,p1,154,4.18203e-05,2.0272,30
0,1071,p1,141,3.16888e-05,1.98718,30
0,1072,p1,88,2.74341e-05,2.20477,30
0,1073,p1,132,3.53122e-05,2.24906,30
0,1074,p1,162,3.68166e-05,2.07963,30
0,1075,p1,132,2.95934e-05,2.26566,30
0,1076,p1,137,2.68131e-05,2.14886,30
0,1077,p1,126,3.18027e-05,2.19525,30
0,1078,p1,147,3.18367e-05,2.16163,30
0,1079,p1,141,3.26593e-05,2.25272,30
0,1080,p1,134,3.81872e-05,1.86112,30
0,1081,p1,118,4.3731e-05,1.84125,30
0,1082,p1,133,5.18837e-05,1.7158,30
0,1083,p1,156,4.51171e-05,1.89668,30
0,1084,p1,128,4.46509e-05,2.10194,30
0,1085,p1,104,5.9351e-05,2.09687,30
0,1086,p1,148,5.37683e-05,2.02793,30
0,1087,p1,130,4.49012e-05,1.96143,30
0,1088,p1,118,4.83618e-05,2.08691,30
0,1089,p1,135,5.36184e-05,2.18341,30
0,1090,p1,129,5.41326e-05,2.13005,30
0,1091,p1,113,5.36475e-05,2.09082,30
0,1092,p1,152,4.85972e-05,1.96736,30
0,1093,p1,155,5.27763e-05,2.05619,30
0,1094,p1,143,5.63108e-05,2.10126,30
0,1095,p1,115,5.51974e-05,2.01425,30
0,1096,p1,105,5.61392e-05,2.07774,30
0,1097,p1,141,6.2391e-05,2.45678,30
0,1098,p1,139,6.07528e-05,2.3543,30
0,1099,p1,156,6.54824e-05,2.33128,30
0,1100,p1,98,6.22069e-05,2.35966,30
0,1101,p1,125,6.33347e-05,2.25734,30
0,1102,p1,132,6.02666e-05,2.29103,30
0,1103,p1,161,6.12071e-05,2.489,30
0,1104,p1,105,6.27224e-05,2.39902,30
0,1105,p1,129,6.87732e-05,2.55314,30
0,1106,p1,135,6.39339e-05,2.63565,30
0,1107,p1,107,6.14613e-05,2.57631,30
0,1108,p1,155,5.67769e-05,2.46276,30
0,1109,p1,118,5.83683e-05,2.33132,30
0,1110,p1,146,5.69361e-05,2.3249,30
0,1111,p1,144,6.25757e-05,2.42601,30
0,1112,p1,116,6.16056e-05,2.51265,30
0,1113,p1,114,6.45745e-05,2.53371,30
0,1114,p1,142,6.60792e-05,2.61895,30
0,1115,p1,171,6.83562e-05,2.57934,30
0,1116,p1,112,6.14194e-05,2.5395,30
0,1117,p1,118,6.21477e-05,2.57495,30
0,1118,p1,127,6.02458e-05,2.58307,30
0,1119,p1,129,6.90172e-05,2.61746,30
0,1120,p1,157,6.23867e-05,2.54651,30
0,1121,p1,151,6.72506e-05,2.59216,30
0,1122,p1,115,6.87788e-05,2.67894,30
0,1123,p1,97,6.74051e-05,2.53328,30
0,1124,p1,135,7.02601e-05,2.6236,30
0,1125,p1,129,7.00652e-05,2.64111,30
0,1126,p1,181,7.39971e-05,2.73948,30
0,1127,p1,93,7.40987e-05,2.81939,30
0,1128,p1,124,7.11365e-05,2.70226,30
0,1129,p1,170,7.68907e-05,2.89194,30
0,1130,p1,127,7.88471e-05,2.59571,30
0,1131,p1,149,7.92964e-05,2.65459,30
0,1132,p1,136,7.84732e-05,2.57183,30
0,1133,p1,115,7.91376e-05,2.45508,30
0,1134,p1,142,7.97042e-05,2.22731,30
0,1135,p1,138,7.67197e-05,2.23952,30
0,1136,p1,147,7.3334e-05,2.29126,30
0,1137,p1,142,7.51661e-05,2.43964,30
0,1138,p1,177,7.36712e-05,2.57227,30
0,1139,p1,105,7.66127e-05,2.32901,30
0,1140,p1,156,7.4452e-05,2.27,30
0,1141,p1,183,6.38847e-05,2.32907,30
0,1142,p1,108,7.77452e-05,2.58808,30
0,1143,p1,160,7.12377e-05,2.52411,30
0,1144,p1,181,6.35623e-05,2.20012,30
0,1145,p1,99,7.06351e-05,2.3377,30
0,1146,p1,121,6.68322e-05,2.24753,30
0,1147,p1,137,7.20483e-05,2.16383,30
0,1148,p1,136,8.22554e-05,2.37453,30
0,1149,p1,119,8.14681e-05,2.13875,30
0,1150,p1,132,6.37032e-05,2.16102,30
0,1151,p1,129,6.40508e-05,2.42367,30
