replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1827,p1,1223,3.03566e-05,9.9872,10
0,1828,p1,1350,2.96662e-05,10.0253,10
0,1829,p1,1513,2.9022e-05,10.0091,10
0,1830,p1,1170,2.93032e-05,10.0174,10
0,1831,p1,1202,2.94354e-05,10.04,10
0,1832,p1,1458,2.92814e-05,10.0203,10
0,1833,p1,1480,2.95016e-05,10.0208,10
0,1834,p1,1312,2.91795e-05,10.0291,10
0,1835,p1,1228,2.92771e-05,10.0346,10
0,1836,p1,1428,2.89139e-05,10.009,10
0,1837,p1,1348,2.90555e-05,10.0333,10
0,1838,p1,1252,2.9231e-05,10.0192,10
0,1839,p1,1192,2.90613e-05,10.0355,10
0,1840,p1,1313,2.98318e-05,10.0339,10
0,1841,p1,1329,2.86751e-05,10.0515,10
0,1842,p1,1277,2.87984e-05,10.063,10
0,1843,p1,1368,2.88438e-05,10.0603,10
0,1844,p1,1307,2.84173e-05,10.0267,10
0,1845,p1,1319,2.89431e-05,10.0524,10
0,1846,p1,1442,2.9836e-05,10.0407,10
0,1847,p1,1199,2.95765e-05,10.028,10
0,1848,p1,1449,2.9574e-05,10.0216,10
0,1849,p1,1497,2.9729e-05,10.0293,10
0,1850,p1,1229,3.00327e-05,10.0142,10
0,1851,p1,1357,2.98149e-05,10.0008,10
0,1852,p1,1467,2.95264e-05,10.02,10
0,1853,p1,1392,2.98674e-05,10.01,10
0,1854,p1,1317,3.08178e-05,10.0201,10
0,1855,p1,1331,3.0832e-05,10.0093,10
0,1856,p1,1323,3.11473e-05,10.0436,10
0,1857,p1,1344,3.14429e-05,10.02,10
0,1858,p1,1153,3.04623e-05,10.0236,10
0,1859,p1,1220,3.01239e-05,9.997,10
0,1860,p1,1472,3.04239e-05,9.98976,10
0,1861,p1,1205,3.06746e-05,10.0004,10
0,1862,p1,1185,3.02201e-05,10.0166,10
0,1863,p1,1426,3.10379e-05,10.0071,10
0,1864,p1,1407,3.14999e-05,10.0342,10
0,1865,p1,1348,3.0964e-05,10.027,10
0,1866,p1,1328,3.11443e-05,10.0156,10
0,1867,p1,1279,3.10314e-05,10.0085,10
0,1868,p1,1319,3.21991e-05,10.0021,10
0,1869,p1,1340,3.07889e-05,9.99656,10
0,1870,p1,1317,3.11668e-05,10.006,10
0,1871,p1,1344,3.2033e-05,10.0083,10
0,1872,p1,1222,3.19443e-05,9.99534,10
0,1873,p1,1316,3.17357e-05,10.0173,10
0,1874,p1,1321,3.15683e-05,9.99063,10
0,1875,p1,1256,3.18638e-05,9.99133,10
0,1876,p1,1255,3.19214e-05,9.98754,10
0,1877,p1,1404,3.17942e-05,9.99465,10
0,1878,p1,1353,3.19717e-05,10.0187,10
0,1879,p1,1390,3.16695e-05,10.0113,10
0,1880,p1,1256,3.22053e-05,9.98842,10
0,1881,p1,1222,3.22226e-05,10.0153,10
0,1882,p1,1356,3.17487e-05,10.0159,10
0,1883,p1,1377,3.20756e-05,10.0141,10
0,1884,p1,1187,3.24793e-05,10.0255,10
0,1885,p1,1152,3.23619e-05,10.0062,10
0,1886,p1,1435,3.17079e-05,10.019,10
0,1887,p1,1275,3.21677e-05,10.0074,10
0,1888,p1,1250,3.20878e-05,10.0008,10
0,1889,p1,1395,3.15576e-05,10.0063,10
0,1890,p1,1393,3.30834e-05,10.0188,10
0,1891,p1,1265,3.23528e-05,10.0206,10
0,1892,p1,1266,3.22959e-05,9.99443,10
0,1893,p1,1349,3.27196e-05,9.98863,10
0,1894,p1,1382,3.28749e-05,9.99897,10
0,1895,p1,1357,3.23822e-05,9.99997,10
0,1896,p1,1225,3.13275e-05,9.99697,10
0,1897,p1,1343,3.33459e-05,9.99764,10
0,1898,p1,1338,3.32261e-05,9.98511,10
0,1899,p1,1330,3.34095e-05,10.0178,10
0,1900,p1,1373,3.38039e-05,9.99362,10
0,1901,p1,1407,3.30367e-05,9.99446,10
0,1902,p1,1108,3.40356e-05,9.99313,10
0,1903,p1,1304,3.36818e-05,9.99861,10
0,1904,p1,1338,3.46776e-05,9.99189,10
0,1905,p1,1242,3.33103e-05,9.9932,10
0,1906,p1,1281,3.22923e-05,9.98913,10
0,1907,p1,1275,3.37059e-05,9.98348,10
0,1908,p1,1318,3.3674e-05,9.99383,10
0,1909,p1,1363,3.2907e-05,10.01,10
0,1910,p1,1250,3.30937e-05,9.99656,10
0,1911,p1,1435,3.39982e-05,9.98514,10
0,1912,p1,1188,3.38949e-05,10.0057,10
0,1913,p1,1307,3.36536e-05,9.98502,10
0,1914,p1,1371,3.39443e-05,10.0033,10
0,1915,p1,1278,3.40806e-05,9.96801,10
0,1916,p1,1057,3.40399e-05,9.98591,10
0,1917,p1,1358,3.32936e-05,9.99445,10
0,1918,p1,1376,3.25677e-05,9.98789,10
0,1919,p1,1147,3.34866e-05,9.97732,10
0,1920,p1,1331,3.27577e-05,9.93875,10
0,1921,p1,1409,3.2365e-05,9.95755,10
0,1922,p1,1323,3.27278e-05,9.94775,10
0,1923,p1,1264,3.34442e-05,9.96305,10
0,1924,p1,1394,3.20881e-05,9.94939,10
0,1925,p1,1385,3.18616e-05,9.95363,10
0,1926,p1,1312,3.221e-05,9.98798,10
0,1927,p1,1372,3.28453e-05,9.96821,10
0,1928,p1,1365,3.31359e-05,9.97632,10
0,1929,p1,1294,3.30308e-05,9.98322,10
0,1930,p1,1191,3.34668e-05,9.95339,10
0,1931,p1,1337,3.31918e-05,9.97221,10
0,1932,p1,1226,3.31391e-05,9.97895,10
0,1933,p1,1316,3.36811e-05,9.97391,10
0,1934,p1,1437,3.25083e-05,9.98195,10
0,1935,p1,1258,3.24056e-05,9.97054,10
0,1936,p1,1263,3.11431e-05,9.97849,10
0,1937,p1,1304,3.12219e-05,9.97324,10
0,1938,p1,1350,3.17004e-05,9.98363,10
0,1939,p1,1278,3.14634e-05,9.99101,10
0,1940,p1,1234,3.05546e-05,9.95734,10
0,1941,p1,1353,2.99557e-05,9.9998,10
0,1942,p1,1432,3.02226e-05,9.99089,10
0,1943,p1,1244,2.94561e-05,9.96671,10
0,1944,p1,1341,2.91974e-05,9.96894,10
0,1945,p1,1364,2.89864e-05,10.005,10
0,1946,p1,1336,2.9013e-05,9.99593,10
0,1947,p1,1320,2.86674e-05,10.0037,10
0,1948,p1,1332,2.87448e-05,9.98603,10
0,1949,p1,1400,2.8639e-05,9.9788,10
0,1950,p1,1298,2.80442e-05,9.9637,10
0,1951,p1,1274,2.81271e-05,9.99034,10
0,1952,p1,1248,2.78073e-05,9.98252,10
0,1953,p1,1458,2.7885e-05,9.98292,10
0,1954,p1,1293,2.81138e-05,9.98932,10
0,1955,p1,1297,2.86066e-05,10.0002,10
0,1956,p1,1247,2.87929e-05,9.97847,10
0,1957,p1,1336,2.90056e-05,9.98262,10
0,1958,p1,1282,2.67665e-05,9.98029,10
0,1959,p1,1355,2.69558e-05,9.98748,10
0,1960,p1,1263,2.79659e-05,9.98674,10
0,1961,p1,1458,2.80012e-05,9.98026,10
0,1962,p1,1386,2.79045e-05,9.96653,10
0,1963,p1,1316,2.86854e-05,9.98398,10
0,1964,p1,1257,2.83755e-05,9.98025,10
0,1965,p1,1446,2.9373e-05,9.98458,10
0,1966,p1,1166,2.95974e-05,9.9985,10
0,1967,p1,1271,2.94426e-05,9.97985,10
0,1968,p1,1398,2.97481e-05,9.9928,10
0,1969,p1,1342,2.99536e-05,9.98155,10
0,1970,p1,1312,2.91623e-05,10.0026,10
0,1971,p1,1284,2.83099e-05,9.99506,10
0,1972,p1,1350,2.88369e-05,10.0024,10
0,1973,p1,1331,2.78255e-05,9.98818,10
0,1974,p1,1365,2.82659e-05,9.96711,10
0,1975,p1,1197,2.75163e-05,10.0089,10
0,1976,p1,1286,2.76641e-05,9.9818,10
0,1977,p1,1356,2.78586e-05,9.98068,10
0,1978,p1,1353,2.96558e-05,9.98238,10
0,1979,p1,1299,2.83041e-05,9.97909,10
0,1980,p1,1360,2.79061e-05,9.99478,10
0,1981,p1,1395,2.86463e-05,9.98718,10
0,1982,p1,1211,2.87091e-05,9.98149,10
0,1983,p1,1382,2.93237e-05,9.98789,10
0,1984,p1,1370,2.99627e-05,9.98697,10
0,1985,p1,1253,3.10756e-05,9.99293,10
0,1986,p1,1301,3.06222e-05,9.99338,10
0,1987,p1,1214,3.05028e-05,9.99959,10
0,1988,p1,1292,3.07635e-05,9.9791,10
0,1989,p1,1261,3.14559e-05,9.97757,10
0,1990,p1,1280,3.18058e-05,9.96838,10
0,1991,p1,1322,3.17022e-05,9.95387,10
0,1992,p1,1372,3.16198e-05,9.96848,10
0,1993,p1,1366,3.19902e-05,9.9774,10
0,1994,p1,1165,3.14824e-05,9.94757,10
0,1995,p1,1312,3.12903e-05,9.95155,10
0,1996,p1,1254,3.22386e-05,9.93471,10
0,1997,p1,1279,3.15659e-05,9.9291,10
0,1998,p1,1371,3.24081e-05,9.93437,10
0,1999,p1,1267,3.1773e-05,9.9289,10
0,2000,p1,1237,3.14631e-05,9.94003,10
0,2001,p1,1308,3.15103e-05,9.92332,10
0,2002,p1,1415,3.21674e-05,9.93745,10
0,2003,p1,1393,3.1674e-05,9.94582,10
0,2004,p1,1371,3.35097e-05,9.94675,10
0,2005,p1,1208,3.38442e-05,9.96961,10
0,2006,p1,1411,3.32509e-05,9.94043,10
0,2007,p1,1214,3.23574e-05,9.93655,10
0,2008,p1,1193,3.36266e-05,9.96382,10
0,2009,p1,1243,3.31191e-05,9.96337,10
0,2010,p1,1393,3.33013e-05,9.97172,10
0,2011,p1,1289,3.39838e-05,9.97169,10
0,2012,p1,1301,3.36725e-05,9.96077,10
0,2013,p1,1399,3.30999e-05,9.96896,10
0,2014,p1,1247,3.2412e-05,9.96188,10
0,2015,p1,1485,3.34352e-05,9.95121,10
0,2016,p1,1346,3.38112e-05,9.97322,10
0,2017,p1,1118,3.31708e-05,9.95727,10
0,2018,p1,1438,3.38305e-05,9.94956,10
0,2019,p1,1420,3.35854e-05,9.93956,10
0,2020,p1,1273,3.43745e-05,9.95681,10
0,2021,p1,1229,3.46437e-05,9.96865,10
0,2022,p1,1250,3.39847e-05,9.95863,10
0,2023,p1,1311,3.38306e-05,9.95788,10
0,2024,p1,1289,3.30137e-05,9.97762,10
0,2025,p1,1197,3.52721e-05,9.96877,10
0,2026,p1,1175,3.36675e-05,10.0058,10
0,2027,p1,1361,3.30381e-05,9.98203,10
0,2028,p1,1351,3.38624e-05,9.9806,10
0,2029,p1,1329,3.4285e-05,9.99294,10
0,2030,p1,1367,3.43216e-05,9.99477,10
0,2031,p1,1260,3.38618e-05,10.0053,10
0,2032,p1,1315,3.37973e-05,9.97618,10
0,2033,p1,1359,3.45214e-05,9.99766,10
0,2034,p1,1382,3.49439e-05,9.96398,10
0,2035,p1,1350,3.3799e-05,9.97009,10
0,2036,p1,1303,3.3702e-05,9.98559,10
0,2037,p1,1302,3.32004e-05,9.98471,10
0,2038,p1,1396,3.46367e-05,9.98688,10
0,2039,p1,1285,3.51789e-05,9.98111,10
0,2040,p1,1281,3.63833e-05,9.98121,10
0,2041,p1,1419,3.59622e-05,9.96044,10
0,2042,p1,1257,3.60682e-05,9.97555,10
0,2043,p1,1256,3.50548e-05,9.98561,10
0,2044,p1,1299,3.51012e-05,9.96894,10
0,2045,p1,1272,3.48889e-05,9.96,10
0,2046,p1,1305,3.52526e-05,9.98312,10
0,2047,p1,1321,3.53333e-05,9.95127,10
0,2048,p1,1445,3.46056e-05,9.94938,10
0,2049,p1,1398,3.49707e-05,9.94482,10
0,2050,p1,1223,3.5276e-05,9.94743,10
0,2051,p1,1334,3.4986e-05,9.93747,10
0,2052,p1,1267,3.6985e-05,9.94834,10
0,2053,p1,1259,3.62312e-05,9.94535,10
0,2054,p1,1348,3.59105e-05,9.94748,10
0,2055,p1,1320,3.63595e-05,9.93821,10
0,2056,p1,1300,3.70291e-05,9.95496,10
0,2057,p1,1426,3.70212e-05,9.98792,10
0,2058,p1,1244,3.68342e-05,9.95753,10
0,2059,p1,1444,3.56877e-05,9.98019,10
0,2060,p1,1360,3.58705e-05,9.97805,10
0,2061,p1,1338,3.59047e-05,9.98663,10
0,2062,p1,1256,3.50028e-05,9.9772,10
0,2063,p1,1209,3.53986e-05,9.98336,10
0,2064,p1,1453,3.57464e-05,9.96802,10
0,2065,p1,1404,3.55724e-05,9.99964,10
0,2066,p1,1290,3.61824e-05,9.99464,10
0,2067,p1,1250,3.55483e-05,10.0031,10
0,2068,p1,1311,3.66128e-05,9.99497,10
0,2069,p1,1416,3.56033e-05,9.96841,10
0,2070,p1,1343,3.61319e-05,9.97018,10
0,2071,p1,1257,3.53224e-05,9.98168,10
0,2072,p1,1244,3.52559e-05,9.97817,10
0,2073,p1,1349,3.64571e-05,9.96785,10
0,2074,p1,1332,3.57514e-05,9.97991,10
0,2075,p1,1196,3.62545e-05,9.96557,10
0,2076,p1,1375,3.59695e-05,9.95761,10
0,2077,p1,1373,3.69323e-05,9.97081,10
0,2078,p1,1403,3.67066e-05,9.94024,10
0,2079,p1,1467,3.663e-05,9.97341,10
0,2080,p1,1281,3.54837e-05,9.95469,10
0,2081,p1,1207,3.76374e-05,9.97265,10
0,2082,p1,1389,3.65755e-05,9.9494,10
0,2083,p1,1287,3.48383e-05,9.94004,10
0,2084,p1,1348,3.55795e-05,9.94738,10
0,2085,p1,1179,3.58534e-05,9.93539,10
0,2086,p1,1299,3.52499e-05,9.93999,10
0,2087,p1,1303,3.40096e-05,9.9588,10
0,2088,p1,1239,3.43017e-05,9.94749,10
0,2089,p1,1368,3.30891e-05,9.93348,10
0,2090,p1,1181,3.39499e-05,9.94462,10
0,2091,p1,1577,3.44277e-05,9.95257,10
0,2092,p1,1173,3.452e-05,9.95464,10
0,2093,p1,1336,3.50201e-05,9.95691,10
0,2094,p1,1457,3.44214e-05,9.9754,10
0,2095,p1,1383,3.4805e-05,9.96559,10
0,2096,p1,1213,3.35063e-05,9.97213,10
0,2097,p1,1162,3.31617e-05,9.98295,10
0,2098,p1,1457,3.3996e-05,9.96101,10
0,2099,p1,1310,3.49405e-05,9.96551,10
0,2100,p1,1227,3.51385e-05,9.99693,10
0,2101,p1,1364,3.54699e-05,9.99428,10
0,2102,p1,1267,3.57292e-05,9.97265,10
0,2103,p1,1321,3.5553e-05,10.0128,10
0,2104,p1,1269,3.627e-05,9.97592,10
0,2105,p1,1365,3.59171e-05,9.98107,10
0,2106,p1,1317,3.48551e-05,9.96388,10
0,2107,p1,1238,3.50211e-05,9.97627,10
0,2108,p1,1301,3.55344e-05,9.97208,10
0,2109,p1,1466,3.54241e-05,9.97697,10
0,2110,p1,1378,3.48469e-05,9.98381,10
0,2111,p1,1223,3.55851e-05,9.96227,10
0,2112,p1,1359,3.60607e-05,9.99939,10
0,2113,p1,1201,3.68563e-05,9.98754,10
0,2114,p1,1270,3.56884e-05,10.0072,10
0,2115,p1,1306,3.60962e-05,9.97369,10
0,2116,p1,1463,3.6532e-05,9.95286,10
0,2117,p1,1353,3.70752e-05,9.97418,10
0,2118,p1,1322,3.58889e-05,9.94252,10
0,2119,p1,1264,3.71538e-05,9.9741,10
0,2120,p1,1176,3.64265e-05,9.97517,10
0,2121,p1,1244,3.58914e-05,9.98564,10
0,2122,p1,1334,3.57263e-05,9.97717,10
0,2123,p1,1341,3.61725e-05,9.98016,10
0,2124,p1,1325,3.54831e-05,10.0244,10
0,2125,p1,1188,3.59514e-05,10.0075,10
0,2126,p1,1246,3.60871e-05,10.0151,10
0,2127,p1,1278,3.49743e-05,9.99215,10
0,2128,p1,1353,3.55489e-05,9.98621,10
0,2129,p1,1389,3.66323e-05,9.97516,10
0,2130,p1,1174,3.64392e-05,9.99185,10
0,2131,p1,1363,3.6052e-05,10.0007,10
0,2132,p1,1227,3.63212e-05,10.0255,10
0,2133,p1,1264,3.62495e-05,10.0261,10
0,2134,p1,1257,3.56948e-05,10.0221,10
0,2135,p1,1248,3.49261e-05,10.0244,10
0,2136,p1,1327,3.45624e-05,10.0125,10
0,2137,p1,1344,3.53621e-05,10.0128,10
0,2138,p1,1355,3.50401e-05,10.0111,10
0,2139,p1,1340,3.39924e-05,10.0345,10
0,2140,p1,1249,3.48571e-05,10.0308,10
0,2141,p1,1454,3.52414e-05,10.0212,10
0,2142,p1,1273,3.56863e-05,10.0376,10
0,2143,p1,1325,3.52146e-05,10.0131,10
0,2144,p1,1311,3.50075e-05,10.0139,10
0,2145,p1,1285,3.443e-05,10.0206,10
0,2146,p1,1266,3.44561e-05,10.0198,10
0,2147,p1,1376,3.50548e-05,10.0358,10
0,2148,p1,1362,3.52884e-05,10.0318,10
0,2149,p1,1246,3.58625e-05,10.0178,10
0,2150,p1,1444,3.58008e-05,10.0347,10
0,2151,p1,1407,3.50795e-05,10.0228,10
0,2152,p1,1135,3.42331e-05,10.0372,10
0,2153,p1,1422,3.50768e-05,10.0267,10
0,2154,p1,1379,3.56213e-05,10.0504,10
0,2155,p1,1125,3.57559e-05,10.0342,10
0,2156,p1,1271,3.54297e-05,10.0123,10
0,2157,p1,1356,3.47661e-05,10.014,10
0,2158,p1,1278,3.55931e-05,10.0068,10
0,2159,p1,1279,3.50063e-05,10.0343,10
0,2160,p1,1208,3.47459e-05,10.0331,10
0,2161,p1,1547,3.55639e-05,10.0351,10
0,2162,p1,1238,3.53149e-05,10.0255,10
0,2163,p1,1262,3.54073e-05,10.0302,10
0,2164,p1,1359,3.54051e-05,10.0341,10
0,2165,p1,1317,3.61467e-05,10.0288,10
0,2166,p1,1222,3.59585e-05,10.0329,10
0,2167,p1,1274,3.58822e-05,10.0062,10
0,2168,p1,1369,3.61322e-05,10.0052,10
0,2169,p1,1412,3.59806e-05,10.0157,10
0,2170,p1,1310,3.52774e-05,9.99583,10
0,2171,p1,1336,3.6054e-05,9.99716,10
0,2172,p1,1320,3.51821e-05,9.98743,10
0,2173,p1,1287,3.59178e-05,10.009,10
0,2174,p1,1311,3.56339e-05,10.0156,10
0,2175,p1,1415,3.51111e-05,10.0068,10
0,2176,p1,1252,3.50191e-05,10.0136,10
0,2177,p1,1229,3.57331e-05,10.0052,10
0,2178,p1,1279,3.6565e-05,9.99328,10
0,2179,p1,1248,3.67503e-05,10.0055,10
0,2180,p1,1391,3.59321e-05,9.99685,10
0,2181,p1,1288,3.63126e-05,9.99031,10
0,2182,p1,1278,3.56095e-05,9.98144,10
0,2183,p1,1264,3.57319e-05,9.98643,10
0,2184,p1,1453,3.58978e-05,9.99362,10
0,2185,p1,1401,3.62821e-05,10.0166,10
0,2186,p1,1290,3.51515e-05,10.0306,10
0,2187,p1,1173,3.54351e-05,10.0143,10
0,2188,p1,1358,3.56127e-05,10.0244,10
0,2189,p1,1371,3.57709e-05,10.0237,10
0,2190,p1,1273,3.56816e-05,10.0041,10
0,2191,p1,1353,3.63695e-05,10.0099,10
0,2192,p1,1421,3.73097e-05,9.99718,10
0,2193,p1,1399,3.7381e-05,10.0076,10
0,2194,p1,1326,3.8054e-05,10.0312,10
0,2195,p1,1287,3.81578e-05,10.0416,10
0,2196,p1,1377,3.82554e-05,10.0422,10
0,2197,p1,1318,3.82728e-05,10.0366,10
0,2198,p1,1267,3.82814e-05,10.0158,10
0,2199,p1,1389,3.91149e-05,10.0186,10
0,2200,p1,1366,3.81367e-05,10.0407,10
0,2201,p1,1303,3.83835e-05,10.0345,10
0,2202,p1,1379,3.8972e-05,10.0279,10
0,2203,p1,1221,3.88516e-05,10.0109,10
0,2204,p1,1342,3.90774e-05,10.0252,10
0,2205,p1,1277,3.85658e-05,10.0158,10
0,2206,p1,1273,3.85798e-05,10.0208,10
0,2207,p1,1285,3.87344e-05,10.0273,10
0,2208,p1,1424,3.89742e-05,10.0069,10
0,2209,p1,1480,3.81654e-05,10.0226,10
0,2210,p1,1146,3.82758e-05,10.0503,10
0,2211,p1,1425,3.81908e-05,10.0266,10
0,2212,p1,1294,3.93389e-05,10.0615,10
0,2213,p1,1357,3.86377e-05,10.042,10
0,2214,p1,1391,3.81327e-05,10.0346,10
0,2215,p1,1215,3.77026e-05,10.0183,10
0,2216,p1,1301,3.81294e-05,10.0192,10
0,2217,p1,1298,3.90074e-05,10.0161,10
0,2218,p1,1411,3.8663e-05,10.0165,10
0,2219,p1,1332,3.93541e-05,10.009,10
0,2220,p1,1216,3.84865e-05,10.0065,10
0,2221,p1,1291,3.86659e-05,10.0263,10
0,2222,p1,1350,3.97188e-05,10.0177,10
0,2223,p1,1332,3.86855e-05,10.0158,10
0,2224,p1,1192,3.7976e-05,10.0359,10
0,2225,p1,1318,3.80635e-05,10.027,10
0,2226,p1,1149,3.87667e-05,10.0246,10
0,2227,p1,1357,3.95555e-05,10.0239,10
0,2228,p1,1357,3.93101e-05,10.0382,10
0,2229,p1,1153,3.87922e-05,10.0521,10
0,2230,p1,1336,4.00651e-05,10.0431,10
0,2231,p1,1380,3.96326e-05,10.05,10
0,2232,p1,1346,3.92395e-05,10.0486,10
0,2233,p1,1273,4.031e-05,10.0454,10
0,2234,p1,1328,3.98178e-05,10.0542,10
0,2235,p1,1292,3.9565e-05,10.0339,10
0,2236,p1,1265,3.89204e-05,10.0259,10
0,2237,p1,1428,3.96164e-05,10.0294,10
0,2238,p1,1349,3.96807e-05,10.0324,10
0,2239,p1,1218,4.01491e-05,10.0496,10
0,2240,p1,1342,3.96798e-05,10.0524,10
0,2241,p1,1390,4.0973e-05,10.0526,10
0,2242,p1,1417,4.01334e-05,10.039,10
0,2243,p1,1298,3.90225e-05,10.0599,10
0,2244,p1,1299,3.84711e-05,10.0304,10
0,2245,p1,1379,3.72453e-05,10.0375,10
0,2246,p1,1358,3.83725e-05,10.0215,10
0,2247,p1,1230,3.82649e-05,10.0096,10
0,2248,p1,1385,3.72278e-05,9.98585,10
0,2249,p1,1306,3.74e-05,10.0136,10
0,2250,p1,1322,3.73331e-05,9.99328,10
0,2251,p1,1293,3.70184e-05,9.99621,10
0,2252,p1,1481,3.62099e-05,9.97519,10
0,2253,p1,1387,3.62596e-05,10.0196,10
0,2254,p1,1143,3.65719e-05,10.0234,10
0,2255,p1,1277,3.63626e-05,10.011,10
0,2256,p1,1368,3.55237e-05,9.99828,10
0,2257,p1,1236,3.58408e-05,10.0213,10
0,2258,p1,1329,3.55685e-05,10.0195,10
0,2259,p1,1295,3.58127e-05,10.0163,10
0,2260,p1,1298,3.5728e-05,10.0297,10
0,2261,p1,1356,3.55623e-05,10.0235,10
0,2262,p1,1266,3.52977e-05,10.0357,10
0,2263,p1,1233,3.65651e-05,10.0438,10
0,2264,p1,1283,3.66219e-05,10.0449,10
0,2265,p1,1325,3.65725e-05,10.037,10
0,2266,p1,1306,3.69794e-05,10.0408,10
0,2267,p1,1325,3.56602e-05,10.0128,10
0,2268,p1,1519,3.64941e-05,10.0319,10
0,2269,p1,1163,3.78348e-05,10.0487,10
0,2270,p1,1408,3.68155e-05,10.0038,10
0,2271,p1,1436,3.59533e-05,9.98452,10
0,2272,p1,1354,3.61251e-05,10.0208,10
0,2273,p1,1290,3.59949e-05,10.0237,10
0,2274,p1,1415,3.59562e-05,10.0155,10
0,2275,p1,1229,3.64053e-05,10.0085,10
0,2276,p1,1369,3.57357e-05,9.99864,10
0,2277,p1,1338,3.64776e-05,10.0209,10
0,2278,p1,1367,3.69138e-05,10.0237,10
0,2279,p1,1325,3.68353e-05,10.0233,10
0,2280,p1,1269,3.66811e-05,10.0189,10
0,2281,p1,1446,3.69104e-05,10.0205,10
0,2282,p1,1281,3.67822e-05,10.0215,10
0,2283,p1,1345,3.72553e-05,10.0235,10
0,2284,p1,1261,3.71667e-05,10.0358,10
0,2285,p1,1271,3.63258e-05,10.0523,10
0,2286,p1,1265,3.53193e-05,10.0375,10
0,2287,p1,1345,3.60271e-05,10.0364,10
0,2288,p1,1324,3.65298e-05,10.0234,10
0,2289,p1,1255,3.63479e-05,10.0293,10
0,2290,p1,1175,3.69824e-05,10.0175,10
0,2291,p1,1444,3.65367e-05,10.0364,10
0,2292,p1,1292,3.70572e-05,10.0186,10
0,2293,p1,1281,3.67717e-05,10.0142,10
0,2294,p1,1374,3.83319e-05,10.0208,10
0,2295,p1,1350,3.76167e-05,10.023,10
0,2296,p1,1272,3.68367e-05,9.9988,10
0,2297,p1,1171,3.68916e-05,9.9949,10
0,2298,p1,1364,3.78081e-05,9.98744,10
0,2299,p1,1389,3.67709e-05,9.98295,10
0,2300,p1,1317,3.67445e-05,9.98322,10
0,2301,p1,1303,3.69504e-05,9.97624,10
0,2302,p1,1241,3.69842e-05,9.98215,10
0,2303,p1,1334,3.81332e-05,9.98132,10
0,2304,p1,1465,3.72845e-05,9.96169,10
0,2305,p1,1333,3.7167e-05,9.9697,10
0,2306,p1,1375,3.64564e-05,9.98166,10
0,2307,p1,1391,3.71877e-05,9.97329,10
0,2308,p1,1307,3.72765e-05,9.97715,10
0,2309,p1,1309,3.7188e-05,9.99855,10
0,2310,p1,1336,3.68693e-05,9.99711,10
0,2311,p1,1294,3.66539e-05,9.98974,10
0,2312,p1,1194,3.71747e-05,9.97756,10
0,2313,p1,1320,3.6563e-05,9.98251,10
0,2314,p1,1541,3.66456e-05,9.98812,10
0,2315,p1,1250,3.6719e-05,9.97748,10
0,2316,p1,1241,3.59113e-05,9.96817,10
0,2317,p1,1371,3.57073e-05,9.9767,10
0,2318,p1,1331,3.56498e-05,9.97416,10
0,2319,p1,1243,3.52447e-05,9.99949,10
0,2320,p1,1270,3.52784e-05,9.98924,10
0,2321,p1,1284,3.56398e-05,9.97987,10
0,2322,p1,1412,3.60459e-05,9.97638,10
0,2323,p1,1385,3.57955e-05,9.99027,10
0,2324,p1,1316,3.59241e-05,9.98322,10
0,2325,p1,1362,3.56311e-05,9.99833,10
0,2326,p1,1308,3.49651e-05,9.95851,10
0,2327,p1,1280,3.48189e-05,9.98448,10
0,2328,p1,1473,3.4232e-05,9.97175,10
0,2329,p1,1412,3.45206e-05,9.95559,10
0,2330,p1,1311,3.40613e-05,9.9731,10
0,2331,p1,1396,3.39769e-05,9.95342,10
0,2332,p1,1305,3.32451e-05,9.97867,10
0,2333,p1,1334,3.44187e-05,9.9801,10
0,2334,p1,1440,3.51264e-05,9.97544,10
0,2335,p1,1250,3.57994e-05,10.0008,10
0,2336,p1,1232,3.572e-05,9.98921,10
0,2337,p1,1568,3.66812e-05,9.99076,10
0,2338,p1,1354,3.61607e-05,9.99242,10
0,2339,p1,1233,3.69859e-05,10.0029,10
0,2340,p1,1269,3.56287e-05,9.98677,10
0,2341,p1,1448,3.5821e-05,9.97472,10
0,2342,p1,1346,3.68609e-05,9.97359,10
0,2343,p1,1121,3.56241e-05,9.9931,10
0,2344,p1,1363,3.63106e-05,9.9728,10
0,2345,p1,1366,3.63092e-05,9.96351,10
0,2346,p1,1295,3.46301e-05,9.96401,10
0,2347,p1,1286,3.54849e-05,9.93217,10
0,2348,p1,1470,3.51339e-05,9.95595,10
0,2349,p1,1320,3.52536e-05,9.95046,10
0,2350,p1,1333,3.62194e-05,9.95654,10
0,2351,p1,1455,3.60994e-05,9.96269,10
0,2352,p1,1257,3.74038e-05,9.9513,10
0,2353,p1,1312,3.77498e-05,9.96597,10
0,2354,p1,1255,3.79626e-05,9.96036,10
0,2355,p1,1346,3.80135e-05,9.95648,10
0,2356,p1,1500,3.81822e-05,9.95476,10
0,2357,p1,1258,3.76344e-05,9.98262,10
0,2358,p1,1305,3.83497e-05,9.96685,10
0,2359,p1,1347,3.83472e-05,9.99938,10
0,2360,p1,1277,3.80797e-05,10.0121,10
0,2361,p1,1341,3.73144e-05,9.95348,10
0,2362,p1,1198,3.72902e-05,9.95386,10
0,2363,p1,1304,3.79535e-05,9.95213,10
0,2364,p1,1350,3.75778e-05,9.96037,10
