replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1814,p1,1047,6.49298e-05,9.92598,10
0,1815,p1,1157,6.44244e-05,9.98013,10
0,1816,p1,1147,6.53253e-05,10.0212,10
0,1817,p1,1024,6.36119e-05,9.9615,10
0,1818,p1,1151,6.52943e-05,10.0087,10
0,1819,p1,1214,6.45393e-05,9.95141,10
0,1820,p1,1116,6.55801e-05,10.0469,10
0,1821,p1,958,6.74377e-05,10.2543,10
0,1822,p1,1049,6.62828e-05,9.91003,10
0,1823,p1,1307,6.67351e-05,10.0395,10
0,1824,p1,1088,6.85032e-05,10.0531,10
0,1825,p1,1131,6.964e-05,10.0323,10
0,1826,p1,1015,6.86624e-05,10.0079,10
0,1827,p1,1162,6.88339e-05,10.0666,10
0,1828,p1,945,7.00266e-05,10.0652,10
0,1829,p1,1139,7.11983e-05,10.0192,10
0,1830,p1,1185,7.09879e-05,10.0627,10
0,1831,p1,1109,7.03696e-05,10.0094,10
0,1832,p1,1098,7.10042e-05,9.90044,10
0,1833,p1,1223,7.26419e-05,9.8508,10
0,1834,p1,1011,7.20226e-05,9.98479,10
0,1835,p1,963,7.319e-05,10.0879,10
0,1836,p1,1217,7.17104e-05,10.0566,10
0,1837,p1,1161,7.32135e-05,9.96759,10
0,1838,p1,1074,7.43291e-05,10.0118,10
0,1839,p1,1192,7.39625e-05,10.0486,10
0,1840,p1,1077,7.53967e-05,10.0607,10
0,1841,p1,1139,7.65234e-05,9.99341,10
0,1842,p1,1101,7.75543e-05,9.9353,10
0,1843,p1,1121,7.73288e-05,9.91732,10
0,1844,p1,1033,7.62554e-05,9.95998,10
0,1845,p1,1052,7.67922e-05,9.91705,10
0,1846,p1,1233,7.73038e-05,10.052,10
0,1847,p1,1104,7.66152e-05,9.86274,10
0,1848,p1,1008,7.80216e-05,9.82331,10
0,1849,p1,1226,7.74907e-05,9.97485,10
0,1850,p1,1085,7.76126e-05,9.97792,10
0,1851,p1,1074,7.77991e-05,9.91067,10
0,1852,p1,1144,7.76977e-05,9.84699,10
0,1853,p1,1054,7.88918e-05,10.0138,10
0,1854,p1,1220,7.9021e-05,10.0296,10
0,1855,p1,1073,7.80283e-05,10.045,10
0,1856,p1,1180,7.85036e-05,9.97793,10
0,1857,p1,1187,7.84372e-05,9.99259,10
0,1858,p1,1177,7.8122e-05,10.1505,10
0,1859,p1,1052,7.77034e-05,9.93333,10
0,1860,p1,973,7.84002e-05,10.0842,10
0,1861,p1,1150,8.02872e-05,9.95395,10
0,1862,p1,1215,8.04265e-05,9.89314,10
0,1863,p1,1134,8.01291e-05,9.99964,10
0,1864,p1,1087,8.08066e-05,9.98228,10
0,1865,p1,1068,7.87463e-05,9.85274,10
0,1866,p1,1117,8.13259e-05,9.99347,10
0,1867,p1,1271,8.12235e-05,9.98319,10
0,1868,p1,1153,8.08968e-05,10.1599,10
0,1869,p1,1063,7.96616e-05,9.93808,10
0,1870,p1,1171,7.9938e-05,9.90493,10
0,1871,p1,1045,8.09907e-05,10.0882,10
0,1872,p1,1275,8.09085e-05,9.97633,10
0,1873,p1,1267,8.05373e-05,9.9333,10
0,1874,p1,1121,7.9438e-05,10.0012,10
0,1875,p1,1111,7.93543e-05,10.0398,10
0,1876,p1,1220,7.96727e-05,9.92133,10
0,1877,p1,1183,8.05208e-05,9.90976,10
0,1878,p1,1104,8.03874e-05,9.86688,10
0,1879,p1,1094,7.89679e-05,9.98828,10
0,1880,p1,1128,8.00531e-05,9.89818,10
0,1881,p1,1212,8.10366e-05,9.90138,10
0,1882,p1,1058,7.9929e-05,9.98765,10
0,1883,p1,1120,8.04605e-05,10.0162,10
0,1884,p1,1183,8.03728e-05,10.0873,10
0,1885,p1,1010,7.90004e-05,10.0536,10
0,1886,p1,977,8.10537e-05,9.99145,10
0,1887,p1,1276,7.93868e-05,9.98126,10
0,1888,p1,1219,7.97975e-05,9.87555,10
0,1889,p1,951,8.04868e-05,10.1022,10
0,1890,p1,1159,8.20761e-05,9.84698,10
0,1891,p1,1111,8.17664e-05,9.93822,10
0,1892,p1,1077,8.2154e-05,10.0006,10
0,1893,p1,1186,8.23547e-05,10.1275,10
0,1894,p1,1010,8.22693e-05,9.91919,10
0,1895,p1,1133,8.18796e-05,9.92125,10
0,1896,p1,1218,8.20018e-05,9.98331,10
0,1897,p1,1096,8.19719e-05,9.99085,10
0,1898,p1,1108,8.16473e-05,10.0442,10
0,1899,p1,1069,8.27894e-05,10.1469,10
0,1900,p1,1065,8.45147e-05,9.9063,10
0,1901,p1,1243,8.35308e-05,10.0455,10
0,1902,p1,975,8.41692e-05,10.1768,10
0,1903,p1,1073,8.47289e-05,9.93663,10
0,1904,p1,1085,8.60678e-05,9.96909,10
0,1905,p1,1195,8.47077e-05,10.0124,10
0,1906,p1,1095,8.38775e-05,9.83716,10
0,1907,p1,1111,8.39432e-05,10.0855,10
0,1908,p1,1193,8.49633e-05,10.0521,10
0,1909,p1,1195,8.53554e-05,10.0864,10
0,1910,p1,1021,8.5282e-05,9.98123,10
0,1911,p1,1106,8.61977e-05,9.92656,10
0,1912,p1,1051,8.57825e-05,10.0069,10
0,1913,p1,1104,8.67797e-05,9.95386,10
0,1914,p1,1087,8.62312e-05,9.96829,10
0,1915,p1,1078,8.65656e-05,9.78268,10
0,1916,p1,1107,8.66286e-05,9.98784,10
0,1917,p1,1109,8.64758e-05,10.0949,10
0,1918,p1,1067,8.64052e-05,9.92533,10
0,1919,p1,1184,8.55785e-05,10.2412,10
0,1920,p1,1139,8.63035e-05,10.0818,10
0,1921,p1,1149,8.61254e-05,9.98281,10
0,1922,p1,1119,8.66752e-05,9.96411,10
0,1923,p1,1068,8.38036e-05,10.0842,10
0,1924,p1,1083,8.49156e-05,9.94434,10
0,1925,p1,966,8.41016e-05,9.79031,10
0,1926,p1,1065,8.56314e-05,10.0266,10
0,1927,p1,1203,8.52288e-05,9.97295,10
0,1928,p1,1004,8.46939e-05,9.99008,10
0,1929,p1,1155,8.45957e-05,9.86663,10
0,1930,p1,1130,8.3547e-05,9.9709,10
0,1931,p1,1046,8.4767e-05,9.92037,10
0,1932,p1,1080,8.33111e-05,9.87507,10
0,1933,p1,1155,8.41406e-05,9.94637,10
0,1934,p1,1044,8.39572e-05,9.84831,10
0,1935,p1,1227,8.39454e-05,9.94561,10
0,1936,p1,1197,8.51454e-05,9.92377,10
0,1937,p1,1081,8.32169e-05,9.93472,10
0,1938,p1,1141,8.30103e-05,9.87971,10
0,1939,p1,1088,8.39693e-05,10.0119,10
0,1940,p1,1103,8.52929e-05,9.97832,10
0,1941,p1,1111,8.53402e-05,9.99057,10
0,1942,p1,1140,8.48778e-05,9.90503,10
0,1943,p1,1130,8.51285e-05,9.67008,10
0,1944,p1,1123,8.54586e-05,9.84,10
0,1945,p1,1194,8.67078e-05,10.0207,10
0,1946,p1,1076,8.6502e-05,10.0046,10
0,1947,p1,1132,8.72276e-05,9.93746,10
0,1948,p1,1023,8.64801e-05,10.0153,10
0,1949,p1,1253,8.69168e-05,9.96513,10
0,1950,p1,1061,8.70158e-05,9.83301,10
0,1951,p1,1132,8.77942e-05,9.93439,10
0,1952,p1,1002,8.72589e-05,9.82009,10
0,1953,p1,1128,8.62137e-05,9.95188,10
0,1954,p1,1114,8.7456e-05,10.1197,10
0,1955,p1,1047,8.73127e-05,9.9627,10
0,1956,p1,1154,8.72609e-05,9.82258,10
0,1957,p1,1231,8.82975e-05,9.94091,10
0,1958,p1,1088,8.73596e-05,10.0851,10
0,1959,p1,1065,8.73486e-05,9.97271,10
0,1960,p1,1036,8.68946e-05,9.8927,10
0,1961,p1,1039,8.77979e-05,9.94004,10
0,1962,p1,1146,8.65327e-05,9.99092,10
0,1963,p1,1126,8.71294e-05,10.0905,10
0,1964,p1,1057,8.67508e-05,10.0137,10
0,1965,p1,1106,8.70614e-05,10.0731,10
0,1966,p1,1061,8.64072e-05,10.1279,10
0,1967,p1,1122,8.65459e-05,10.0038,10
0,1968,p1,1163,8.63222e-05,9.96245,10
0,1969,p1,979,8.60395e-05,10.0187,10
0,1970,p1,1220,8.66279e-05,9.82195,10
0,1971,p1,1137,8.80091e-05,9.85231,10
0,1972,p1,1120,8.65769e-05,9.77754,10
0,1973,p1,1044,8.62295e-05,10.0348,10
0,1974,p1,1124,8.67046e-05,9.95965,10
0,1975,p1,1138,8.69319e-05,9.94093,10
0,1976,p1,971,8.65475e-05,10.0584,10
0,1977,p1,1222,8.63237e-05,9.91577,10
0,1978,p1,1053,8.67584e-05,9.87532,10
0,1979,p1,1105,8.6285e-05,9.88136,10
0,1980,p1,988,8.62633e-05,9.98958,10
0,1981,p1,1079,8.67169e-05,9.84033,10
0,1982,p1,1207,8.62521e-05,10.1058,10
0,1983,p1,1089,8.5443e-05,10.0992,10
0,1984,p1,1005,8.60984e-05,10.1222,10
0,1985,p1,1119,8.55709e-05,9.93626,10
0,1986,p1,1295,8.6176e-05,9.87938,10
0,1987,p1,1058,8.68472e-05,10.087,10
0,1988,p1,1106,8.64088e-05,9.88769,10
0,1989,p1,1136,8.66713e-05,9.99767,10
0,1990,p1,1134,8.71457e-05,10.0834,10
0,1991,p1,1082,8.73238e-05,10.0517,10
0,1992,p1,1096,8.67525e-05,10.0412,10
0,1993,p1,1154,8.72915e-05,9.87357,10
0,1994,p1,1170,8.69931e-05,9.89426,10
0,1995,p1,1039,8.68649e-05,9.79172,10
0,1996,p1,1146,8.5669e-05,10.0082,10
0,1997,p1,1103,8.63913e-05,10.0454,10
0,1998,p1,1163,8.64428e-05,9.8528,10
0,1999,p1,1129,8.61501e-05,9.92317,10
0,2000,p1,1040,8.5608e-05,9.84792,10
0,2001,p1,1128,8.57573e-05,9.97363,10
0,2002,p1,1125,8.53547e-05,9.87349,10
0,2003,p1,1019,8.56168e-05,10.0053,10
0,2004,p1,1028,8.55036e-05,9.95207,10
0,2005,p1,1140,8.58283e-05,9.96555,10
0,2006,p1,1143,8.60376e-05,9.98898,10
0,2007,p1,1066,8.53009e-05,10.1222,10
0,2008,p1,1034,8.58521e-05,9.94056,10
0,2009,p1,1344,8.62413e-05,9.96682,10
0,2010,p1,1254,8.62496e-05,9.94324,10
0,2011,p1,1049,8.68836e-05,9.94203,10
0,2012,p1,1180,8.71325e-05,9.98705,10
0,2013,p1,1138,8.78482e-05,9.88367,10
0,2014,p1,1075,8.70878e-05,9.81326,10
0,2015,p1,1248,8.6501e-05,10.0278,10
0,2016,p1,1047,8.62964e-05,10.0639,10
0,2017,p1,946,8.61094e-05,10.0259,10
0,2018,p1,1153,8.59113e-05,9.92321,10
0,2019,p1,1167,8.68444e-05,9.91839,10
0,2020,p1,1189,8.51249e-05,10.0085,10
0,2021,p1,1077,8.66503e-05,10.0169,10
0,2022,p1,1146,8.68511e-05,9.97243,10
0,2023,p1,1109,8.67552e-05,10.0132,10
0,2024,p1,1155,8.61454e-05,10.0621,10
0,2025,p1,1194,8.72023e-05,10.0631,10
0,2026,p1,1002,8.63631e-05,10.1844,10
0,2027,p1,1241,8.72288e-05,9.98447,10
0,2028,p1,1195,8.76557e-05,10.0269,10
0,2029,p1,1025,8.78197e-05,9.98952,10
0,2030,p1,1131,8.84564e-05,10.1246,10
0,2031,p1,987,8.7397e-05,10.1115,10
0,2032,p1,1051,8.73076e-05,10.0427,10
0,2033,p1,1257,8.77833e-05,10.0487,10
0,2034,p1,1045,8.78784e-05,9.94632,10
0,2035,p1,1170,8.75046e-05,10.0136,10
0,2036,p1,1023,8.85535e-05,9.94905,10
0,2037,p1,1077,8.82294e-05,10.0597,10
0,2038,p1,1176,8.90442e-05,9.98878,10
0,2039,p1,1047,8.9169e-05,9.81212,10
0,2040,p1,1158,8.96241e-05,9.97089,10
0,2041,p1,1121,9.05936e-05,9.89097,10
0,2042,p1,1155,9.08148e-05,9.98339,10
0,2043,p1,1096,9.06025e-05,10.0443,10
0,2044,p1,1013,8.99199e-05,10.0084,10
0,2045,p1,1228,8.84535e-05,10.1627,10
0,2046,p1,1082,8.88529e-05,10.0849,10
0,2047,p1,996,8.96036e-05,9.87277,10
0,2048,p1,1155,9.06457e-05,10.0795,10
0,2049,p1,1195,8.91067e-05,10.046,10
0,2050,p1,1002,8.93024e-05,9.98329,10
0,2051,p1,1112,8.77781e-05,10.1111,10
0,2052,p1,1141,8.90762e-05,9.99794,10
0,2053,p1,1162,9.04858e-05,9.99576,10
0,2054,p1,1184,9.02012e-05,10.0248,10
0,2055,p1,1008,8.90944e-05,9.96112,10
0,2056,p1,1084,8.85677e-05,9.9989,10
0,2057,p1,1143,8.93897e-05,10.0864,10
0,2058,p1,1035,8.90976e-05,9.93984,10
0,2059,p1,1117,8.90395e-05,10.1366,10
0,2060,p1,1052,8.90328e-05,9.98393,10
0,2061,p1,1122,8.99763e-05,10.0301,10
0,2062,p1,1194,8.99225e-05,9.96696,10
0,2063,p1,1147,8.93304e-05,10.0457,10
0,2064,p1,1077,8.89081e-05,9.9712,10
0,2065,p1,1041,9.03256e-05,10.0026,10
0,2066,p1,1195,9.06316e-05,9.87804,10
0,2067,p1,1006,8.95023e-05,9.95126,10
0,2068,p1,1024,8.85652e-05,9.963,10
0,2069,p1,1108,8.86525e-05,9.96559,10
0,2070,p1,1136,8.81555e-05,9.94734,10
0,2071,p1,1187,8.8613e-05,9.90085,10
0,2072,p1,1059,8.81715e-05,10.1322,10
0,2073,p1,947,8.93258e-05,9.91121,10
0,2074,p1,1223,8.80164e-05,9.95629,10
0,2075,p1,1146,8.80482e-05,9.97147,10
0,2076,p1,1087,8.83451e-05,9.97155,10
0,2077,p1,1062,8.69507e-05,10.05,10
0,2078,p1,1152,8.79259e-05,9.89836,10
0,2079,p1,1194,8.70102e-05,9.97945,10
0,2080,p1,1205,8.7461e-05,9.94282,10
0,2081,p1,890,8.71205e-05,10.0123,10
0,2082,p1,1042,8.6018e-05,9.94991,10
0,2083,p1,1116,8.61495e-05,10.0512,10
0,2084,p1,1189,8.72236e-05,10.0429,10
0,2085,p1,1060,8.76934e-05,9.9184,10
0,2086,p1,1033,8.86552e-05,9.92103,10
0,2087,p1,1169,8.92938e-05,9.94147,10
0,2088,p1,1038,8.80032e-05,9.91758,10
0,2089,p1,963,8.8566e-05,9.9675,10
0,2090,p1,1273,9.0073e-05,9.88893,10
0,2091,p1,978,8.81999e-05,10.0172,10
0,2092,p1,1005,8.7962e-05,10.0361,10
0,2093,p1,1057,8.83731e-05,10.0155,10
0,2094,p1,1222,8.82366e-05,10.0297,10
0,2095,p1,1013,8.7745e-05,9.98086,10
0,2096,p1,1120,8.79829e-05,10.0355,10
0,2097,p1,1165,8.76883e-05,10.132,10
0,2098,p1,1096,9.02214e-05,9.94085,10
0,2099,p1,1087,8.8146e-05,9.93637,10
0,2100,p1,1258,8.79181e-05,9.9512,10
0,2101,p1,1150,8.92594e-05,9.95756,10
0,2102,p1,1117,8.76424e-05,9.96391,10
0,2103,p1,1044,8.95824e-05,9.97033,10
0,2104,p1,1125,9.05029e-05,9.97984,10
0,2105,p1,1085,8.89978e-05,10.0357,10
0,2106,p1,1155,8.98163e-05,9.98064,10
0,2107,p1,1124,8.69692e-05,10.0268,10
0,2108,p1,1153,8.99625e-05,9.8764,10
0,2109,p1,1178,8.58139e-05,9.94916,10
0,2110,p1,987,8.72412e-05,10.1437,10
0,2111,p1,1228,8.72972e-05,10.016,10
0,2112,p1,1011,9.06291e-05,9.94036,10
0,2113,p1,1057,8.91717e-05,9.9777,10
0,2114,p1,1160,8.65411e-05,9.99477,10
0,2115,p1,1109,8.75064e-05,10.0616,10
0,2116,p1,1029,8.87089e-05,10.0495,10
0,2117,p1,1143,8.97522e-05,9.95262,10
0,2118,p1,1080,8.97905e-05,9.96903,10
0,2119,p1,1002,8.84317e-05,9.90944,10
0,2120,p1,1046,8.86471e-05,10.0117,10
0,2121,p1,1174,8.85986e-05,9.97891,10
0,2122,p1,1091,8.78515e-05,9.9444,10
0,2123,p1,962,8.62506e-05,10.0357,10
0,2124,p1,1098,8.71107e-05,10.058,10
0,2125,p1,1244,8.50223e-05,9.97613,10
0,2126,p1,1165,8.40383e-05,10.0481,10
0,2127,p1,1013,8.5543e-05,10.0912,10
0,2128,p1,1087,8.45943e-05,9.98521,10
0,2129,p1,1069,8.38672e-05,9.95191,10
0,2130,p1,1272,8.60068e-05,9.90465,10
0,2131,p1,1099,8.58472e-05,9.80244,10
0,2132,p1,1049,8.31196e-05,9.87844,10
0,2133,p1,1126,8.46081e-05,9.96393,10
0,2134,p1,1123,8.44657e-05,9.96376,10
0,2135,p1,1085,8.3315e-05,9.97742,10
0,2136,p1,1083,8.19385e-05,10.0388,10
0,2137,p1,1144,8.1163e-05,10.1841,10
0,2138,p1,1196,8.21315e-05,9.93023,10
0,2139,p1,1052,8.10957e-05,9.9177,10
0,2140,p1,993,8.35553e-05,9.93656,10
0,2141,p1,1101,8.36057e-05,10.0594,10
0,2142,p1,1081,8.21325e-05,10.0071,10
0,2143,p1,1176,8.32758e-05,9.88017,10
0,2144,p1,1130,8.4932e-05,10.0602,10
0,2145,p1,1147,8.60943e-05,9.80766,10
0,2146,p1,1028,8.43843e-05,9.99928,10
0,2147,p1,1105,8.26123e-05,10.0517,10
0,2148,p1,1193,8.37142e-05,9.93638,10
0,2149,p1,1153,8.64641e-05,10.014,10
0,2150,p1,998,8.44942e-05,9.98019,10
0,2151,p1,1263,8.37979e-05,10.0404,10
0,2152,p1,934,8.56267e-05,10.0304,10
0,2153,p1,1020,8.39992e-05,10.0012,10
0,2154,p1,1184,8.71544e-05,9.85582,10
0,2155,p1,1125,8.59432e-05,9.96841,10
0,2156,p1,1133,8.83195e-05,9.953,10
0,2157,p1,1062,8.70634e-05,9.86007,10
0,2158,p1,1006,8.65291e-05,9.96776,10
0,2159,p1,1098,8.47868e-05,9.94975,10
0,2160,p1,1173,8.43098e-05,10.0274,10
0,2161,p1,1077,8.57514e-05,10.1258,10
0,2162,p1,1187,8.39962e-05,10.2677,10
0,2163,p1,1091,8.54641e-05,10.132,10
0,2164,p1,1062,8.48077e-05,9.98681,10
0,2165,p1,1193,8.51231e-05,10.1435,10
0,2166,p1,1075,8.54995e-05,10.0553,10
0,2167,p1,1195,8.74392e-05,9.96064,10
0,2168,p1,1161,8.77941e-05,9.94207,10
0,2169,p1,1017,8.70591e-05,10.0125,10
0,2170,p1,1139,8.54026e-05,9.92776,10
0,2171,p1,1159,8.83577e-05,10.034,10
0,2172,p1,1144,9.17485e-05,10.002,10
0,2173,p1,980,9.12331e-05,9.95617,10
0,2174,p1,1080,9.15507e-05,9.98589,10
0,2175,p1,1219,9.22895e-05,9.96571,10
0,2176,p1,1098,9.20896e-05,10.0626,10
0,2177,p1,1187,9.27133e-05,9.96697,10
0,2178,p1,1179,9.25622e-05,10.0492,10
0,2179,p1,1132,9.39191e-05,9.96524,10
0,2180,p1,975,9.33546e-05,10.1173,10
0,2181,p1,1086,9.39906e-05,10.1182,10
0,2182,p1,1112,9.32266e-05,10.2523,10
0,2183,p1,1122,9.51325e-05,9.96632,10
0,2184,p1,1007,9.4374e-05,9.84569,10
0,2185,p1,1288,9.27237e-05,9.91549,10
0,2186,p1,1002,9.16533e-05,9.96727,10
0,2187,p1,1168,9.23592e-05,9.93594,10
0,2188,p1,1145,9.25511e-05,9.88466,10
0,2189,p1,1113,9.31999e-05,9.89898,10
0,2190,p1,1091,9.13601e-05,10.0933,10
0,2191,p1,1209,9.28052e-05,9.97575,10
0,2192,p1,1097,9.32735e-05,10.0734,10
0,2193,p1,1034,9.338e-05,9.92957,10
0,2194,p1,1148,9.27108e-05,9.96461,10
0,2195,p1,1112,9.15848e-05,10.0963,10
0,2196,p1,1059,9.13419e-05,10.1655,10
0,2197,p1,968,9.20258e-05,9.95328,10
0,2198,p1,1197,9.11254e-05,9.97222,10
0,2199,p1,989,9.08689e-05,10.0046,10
0,2200,p1,1027,9.05094e-05,10.0834,10
0,2201,p1,1114,9.16116e-05,9.9794,10
0,2202,p1,1004,9.26608e-05,9.91201,10
0,2203,p1,1075,9.17402e-05,9.97925,10
0,2204,p1,1047,9.06572e-05,9.89589,10
0,2205,p1,1124,8.98118e-05,9.97501,10
0,2206,p1,1225,9.12075e-05,9.95214,10
0,2207,p1,1011,9.03262e-05,10.1839,10
0,2208,p1,1036,8.99354e-05,10.041,10
0,2209,p1,1124,8.90587e-05,10.1021,10
0,2210,p1,1105,9.02088e-05,9.90592,10
0,2211,p1,1191,8.91725e-05,10.0778,10
0,2212,p1,1088,8.94735e-05,9.87787,10
0,2213,p1,1053,9.04369e-05,9.89362,10
0,2214,p1,1259,8.8138e-05,9.96624,10
0,2215,p1,1136,8.79061e-05,9.94259,10
0,2216,p1,1077,8.75731e-05,9.90001,10
0,2217,p1,1091,8.77615e-05,9.97675,10
0,2218,p1,1121,8.69614e-05,9.92389,10
0,2219,p1,1224,8.69645e-05,10.093,10
0,2220,p1,944,8.47569e-05,9.87691,10
0,2221,p1,1176,8.37869e-05,10.0403,10
0,2222,p1,998,8.58312e-05,9.96512,10
0,2223,p1,1095,8.42538e-05,10.0359,10
0,2224,p1,1139,8.49442e-05,9.96594,10
0,2225,p1,1061,8.48447e-05,9.97491,10
0,2226,p1,1176,8.48451e-05,10.0231,10
0,2227,p1,1243,8.15424e-05,9.87064,10
0,2228,p1,1038,8.3019e-05,10.0805,10
0,2229,p1,1005,7.98899e-05,9.99375,10
0,2230,p1,1118,7.96282e-05,10.0387,10
0,2231,p1,1110,7.88897e-05,9.9905,10
0,2232,p1,1119,7.93041e-05,10.003,10
0,2233,p1,1074,8.08351e-05,10.0719,10
0,2234,p1,987,8.1415e-05,9.85093,10
0,2235,p1,1074,8.10006e-05,9.91426,10
0,2236,p1,1168,8.02487e-05,9.98211,10
0,2237,p1,1113,7.91373e-05,9.8954,10
0,2238,p1,1081,7.98902e-05,9.97835,10
0,2239,p1,1109,7.75348e-05,9.90472,10
0,2240,p1,1136,7.78788e-05,9.98886,10
0,2241,p1,994,7.90071e-05,9.9598,10
0,2242,p1,1211,7.81544e-05,9.91645,10
0,2243,p1,1107,7.70293e-05,9.99648,10
0,2244,p1,1039,7.35101e-05,9.98512,10
0,2245,p1,1144,7.68568e-05,10.0142,10
0,2246,p1,1172,7.81055e-05,10.1289,10
0,2247,p1,1077,7.57968e-05,9.97245,10
0,2248,p1,1067,7.53058e-05,10.1239,10
0,2249,p1,1054,7.59039e-05,10.0595,10
0,2250,p1,1122,7.60216e-05,10.0543,10
0,2251,p1,1115,7.82854e-05,9.89489,10
0,2252,p1,1090,7.6206e-05,10.1501,10
0,2253,p1,1076,7.66335e-05,10.2083,10
0,2254,p1,1136,7.44469e-05,9.97885,10
0,2255,p1,1046,7.54867e-05,10.0288,10
0,2256,p1,962,7.65398e-05,10.0767,10
0,2257,p1,1190,7.54393e-05,10.0395,10
0,2258,p1,1174,7.17929e-05,9.97756,10
0,2259,p1,1121,6.99853e-05,10.0095,10
0,2260,p1,1011,7.42371e-05,9.90509,10
0,2261,p1,1067,7.32269e-05,9.98696,10
0,2262,p1,1214,7.32228e-05,9.96062,10
0,2263,p1,1017,7.59327e-05,9.85813,10
0,2264,p1,1114,7.42226e-05,10.0827,10
0,2265,p1,1074,7.66746e-05,9.83314,10
0,2266,p1,1094,7.65352e-05,10,10
0,2267,p1,1037,7.46257e-05,10.0276,10
0,2268,p1,1204,7.31214e-05,9.95579,10
0,2269,p1,1020,7.3052e-05,10.0852,10
0,2270,p1,1106,7.49432e-05,9.95482,10
0,2271,p1,1111,7.60452e-05,10.0248,10
0,2272,p1,1018,7.60859e-05,10.0073,10
0,2273,p1,1045,7.73912e-05,9.86757,10
0,2274,p1,1179,7.74474e-05,9.92739,10
0,2275,p1,1234,7.63174e-05,9.9504,10
0,2276,p1,1099,7.50705e-05,10.0668,10
0,2277,p1,1147,7.63737e-05,9.9982,10
0,2278,p1,1115,7.47187e-05,9.76939,10
0,2279,p1,1166,7.48775e-05,10.0284,10
0,2280,p1,1091,7.64202e-05,10.1473,10
0,2281,p1,988,7.63915e-05,10.0238,10
0,2282,p1,1219,7.35064e-05,9.95578,10
0,2283,p1,1135,7.60995e-05,10.0202,10
0,2284,p1,1089,7.4084e-05,9.75601,10
0,2285,p1,989,7.5288e-05,9.96421,10
0,2286,p1,1058,7.40939e-05,9.92597,10
0,2287,p1,1154,7.68215e-05,10.1446,10
0,2288,p1,1118,7.3968e-05,9.94131,10
0,2289,p1,1050,7.44597e-05,10.1717,10
0,2290,p1,1226,7.39092e-05,10.1353,10
0,2291,p1,1122,7.17732e-05,10.0867,10
0,2292,p1,1017,6.77864e-05,9.97063,10
0,2293,p1,1179,7.02592e-05,10.039,10
0,2294,p1,1247,6.97741e-05,10.1354,10
0,2295,p1,1232,6.74502e-05,10.0001,10
0,2296,p1,1016,6.76852e-05,10.0837,10
0,2297,p1,1045,6.58805e-05,10.17,10
0,2298,p1,1173,6.30827e-05,10.1437,10
0,2299,p1,1067,6.56868e-05,9.99116,10
0,2300,p1,1099,6.69113e-05,10.1371,10
0,2301,p1,1126,6.24138e-05,9.99247,10
0,2302,p1,1112,6.38349e-05,10.0251,10
0,2303,p1,1073,6.33507e-05,10.0595,10
0,2304,p1,1153,6.40803e-05,9.91191,10
0,2305,p1,1058,6.45312e-05,9.9454,10
0,2306,p1,1144,6.27348e-05,9.78867,10
0,2307,p1,1030,6.04347e-05,10.007,10
0,2308,p1,1147,6.14328e-05,10.1047,10
0,2309,p1,1280,6.06143e-05,10.0745,10
0,2310,p1,1139,6.07353e-05,10.0175,10
0,2311,p1,1029,5.85292e-05,9.84832,10
0,2312,p1,1166,6.17602e-05,10.0902,10
0,2313,p1,1102,6.07785e-05,10.0823,10
0,2314,p1,1173,5.9328e-05,10.0612,10
0,2315,p1,1202,6.05652e-05,9.87455,10
0,2316,p1,1036,6.20552e-05,9.98328,10
0,2317,p1,1043,5.96551e-05,10.0418,10
0,2318,p1,1167,5.98087e-05,9.96757,10
0,2319,p1,1127,5.90237e-05,9.95762,10
0,2320,p1,1133,5.83461e-05,9.90872,10
0,2321,p1,1001,5.91898e-05,10.0035,10
0,2322,p1,1251,5.76915e-05,9.96309,10
0,2323,p1,960,5.88679e-05,9.91134,10
0,2324,p1,1248,5.85995e-05,10.1011,10
0,2325,p1,912,5.65802e-05,10.1658,10
0,2326,p1,1175,5.75668e-05,10.0114,10
0,2327,p1,1247,5.80912e-05,9.98449,10
0,2328,p1,1011,5.69571e-05,9.91907,10
0,2329,p1,1005,5.86473e-05,10.1468,10
0,2330,p1,1230,6.11138e-05,9.99498,10
0,2331,p1,1103,5.78155e-05,9.97438,10
0,2332,p1,1047,5.51471e-05,9.91944,10
0,2333,p1,1191,5.61322e-05,10.0478,10
0,2334,p1,1095,5.68822e-05,9.92519,10
0,2335,p1,1128,5.77805e-05,9.78236,10
0,2336,p1,1154,5.44603e-05,9.99007,10
0,2337,p1,1052,5.49054e-05,9.93257,10
0,2338,p1,1091,5.62167e-05,9.95088,10
0,2339,p1,1223,5.46767e-05,10.0037,10
0,2340,p1,1009,5.41721e-05,9.96841,10
0,2341,p1,1102,5.59166e-05,10.0316,10
0,2342,p1,1134,5.6295e-05,9.91002,10
0,2343,p1,1096,5.55703e-05,9.81544,10
0,2344,p1,1187,5.72202e-05,9.95548,10
0,2345,p1,973,5.82346e-05,9.94621,10
0,2346,p1,1096,5.55965e-05,10.1404,10
0,2347,p1,1122,5.59453e-05,9.92475,10
0,2348,p1,1148,5.68816e-05,9.78709,10
0,2349,p1,1077,5.78298e-05,10.0548,10
0,2350,p1,1028,5.38209e-05,9.96404,10
0,2351,p1,1220,5.51204e-05,10.1399,10
0,2352,p1,1145,5.64198e-05,9.95289,10
