replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,574,p1,150,1.16916e-05,0.390602,100
0,575,p1,148,1.18188e-05,0.285026,100
0,576,p1,131,1.25404e-05,0.226291,100
0,577,p1,129,9.31404e-06,0.232993,100
0,578,p1,156,9.07585e-06,0.253062,100
0,579,p1,120,9.33021e-06,0.297883,100
0,580,p1,197,9.58128e-06,0.249794,100
0,581,p1,152,9.42088e-06,0.264282,100
0,582,p1,134,8.69292e-06,0.367871,100
0,583,p1,129,7.77748e-06,0.237107,100
0,584,p1,158,9.50669e-06,0.296802,100
0,585,p1,150,9.64578e-06,0.263617,100
0,586,p1,130,1.01973e-05,0.161449,100
0,587,p1,142,1.05468e-05,0.275477,100
0,588,p1,174,9.32009e-06,0.252523,100
0,589,p1,109,7.93368e-06,0.190824,100
0,590,p1,115,1.05255e-05,0.294675,100
0,591,p1,165,8.21028e-06,0.162178,100
0,592,p1,161,9.42807e-06,0.292907,100
0,593,p1,121,9.415e-06,0.256944,100
0,594,p1,131,8.5569e-06,0.201238,100
0,595,p1,111,9.20299e-06,0.122931,100
0,596,p1,136,8.26125e-06,0.151739,100
0,597,p1,161,6.38749e-06,0.113642,100
0,598,p1,89,7.41762e-06,0.0622105,100
0,599,p1,134,8.48797e-06,-0.0177218,100
0,600,p1,134,9.6859e-06,-0.1203,100
0,601,p1,146,9.86208e-06,-0.0609101,100
0,602,p1,97,8.47699e-06,-0.0110234,100
0,603,p1,96,8.3724e-06,-0.0547743,100
0,604,p1,140,9.03189e-06,-0.184537,100
0,605,p1,123,9.12288e-06,0.010196,100
0,606,p1,120,1.0074e-05,-0.229562,100
0,607,p1,109,9.22776e-06,-0.205734,100
0,608,p1,86,7.7738e-06,-0.0437392,100
0,609,p1,146,8.97424e-06,-0.134284,100
0,610,p1,165,9.98953e-06,-0.124298,100
0,611,p1,107,7.37706e-06,-0.0798419,100
0,612,p1,133,7.85488e-06,-0.00023722,100
0,613,p1,123,9.07033e-06,-0.0894623,100
0,614,p1,121,8.73643e-06,-0.0424663,100
0,615,p1,118,8.64515e-06,-0.151154,100
0,616,p1,144,8.05531e-06,-0.136951,100
0,617,p1,159,9.50101e-06,-0.210465,100
0,618,p1,103,9.20869e-06,-0.295435,100
0,619,p1,162,9.70679e-06,-0.395416,100
0,620,p1,166,9.39178e-06,-0.363949,100
0,621,p1,107,1.03756e-05,-0.363402,100
0,622,p1,185,1.18555e-05,-0.56492,100
0,623,p1,180,1.08981e-05,-0.504381,100
0,624,p1,156,1.08962e-05,-0.584187,100
0,625,p1,209,1.0325e-05,-0.281144,100
0,626,p1,132,1.26756e-05,-0.675338,100
0,627,p1,125,1.26678e-05,-0.706743,100
0,628,p1,99,1.41327e-05,-1.09602,100
0,629,p1,193,1.46407e-05,-1.02711,100
0,630,p1,167,1.5334e-05,-1.11968,100
0,631,p1,130,1.5245e-05,-1.11884,100
0,632,p1,118,1.68719e-05,-0.8915,100
0,633,p1,116,1.66446e-05,-0.960376,100
0,634,p1,162,1.96064e-05,-1.38114,100
0,635,p1,157,1.97582e-05,-1.16255,100
0,636,p1,143,1.75654e-05,-0.913145,100
0,637,p1,149,1.56635e-05,-0.790528,100
0,638,p1,94,1.64939e-05,-0.716456,100
0,639,p1,133,1.66471e-05,-0.58933,100
0,640,p1,197,1.46586e-05,-0.501644,100
0,641,p1,84,1.49284e-05,-0.573663,100
0,642,p1,143,1.53743e-05,-0.60708,100
0,643,p1,167,1.7098e-05,-0.62584,100
0,644,p1,152,1.51097e-05,-0.482532,100
0,645,p1,101,1.66165e-05,-0.559875,100
0,646,p1,164,1.40021e-05,-0.428862,100
0,647,p1,169,1.32606e-05,-0.243721,100
0,648,p1,141,1.50186e-05,-0.344679,100
0,649,p1,140,1.72431e-05,-0.600929,100
0,650,p1,136,1.68071e-05,-0.447792,100
0,651,p1,151,1.64403e-05,-0.356891,100
0,652,p1,95,1.72327e-05,-0.535798,100
0,653,p1,152,1.7788e-05,-0.530805,100
0,654,p1,154,1.89836e-05,-0.547847,100
0,655,p1,86,1.80469e-05,-0.584002,100
0,656,p1,94,1.63213e-05,-0.494803,100
0,657,p1,150,1.77496e-05,-0.554231,100
0,658,p1,186,1.79645e-05,-0.626237,100
0,659,p1,152,1.98076e-05,-0.819862,100
0,660,p1,139,1.92366e-05,-0.594217,100
0,661,p1,129,1.86497e-05,-0.672205,100
0,662,p1,136,1.81228e-05,-0.544313,100
0,663,p1,185,1.68798e-05,-0.618046,100
0,664,p1,117,1.7754e-05,-0.425369,100
0,665,p1,101,1.65969e-05,-0.509352,100
0,666,p1,160,1.63113e-05,-0.530107,100
0,667,p1,132,1.8383e-05,-0.531839,100
0,668,p1,172,1.6864e-05,-0.526099,100
0,669,p1,142,1.76783e-05,-0.623841,100
0,670,p1,110,1.57946e-05,-0.695461,100
0,671,p1,118,1.59455e-05,-0.894138,100
0,672,p1,144,1.65548e-05,-0.784125,100
0,673,p1,145,1.65189e-05,-0.868597,100
0,674,p1,118,1.46966e-05,-0.745029,100
0,675,p1,118,1.55616e-05,-1.01788,100
0,676,p1,129,1.35992e-05,-0.668302,100
0,677,p1,102,1.46679e-05,-0.78737,100
0,678,p1,166,1.6925e-05,-0.948036,100
0,679,p1,168,1.73099e-05,-0.765342,100
0,680,p1,91,1.71018e-05,-0.704966,100
0,681,p1,114,1.71434e-05,-0.801611,100
0,682,p1,143,1.77241e-05,-0.888183,100
0,683,p1,173,1.9771e-05,-0.832825,100
0,684,p1,130,1.90672e-05,-0.784354,100
0,685,p1,133,1.58915e-05,-0.804607,100
0,686,p1,139,1.8681e-05,-0.901191,100
0,687,p1,149,2.07396e-05,-1.1276,100
0,688,p1,125,1.8545e-05,-1.11513,100
0,689,p1,104,1.92409e-05,-1.18546,100
0,690,p1,137,1.89933e-05,-1.2105,100
0,691,p1,163,2.01539e-05,-1.5175,100
0,692,p1,126,1.99902e-05,-1.34084,100
0,693,p1,111,2.16163e-05,-1.91347,100
0,694,p1,134,2.08412e-05,-1.69208,100
0,695,p1,112,1.97074e-05,-1.70358,100
0,696,p1,157,2.17199e-05,-1.70193,100
0,697,p1,161,2.18869e-05,-1.72464,100
0,698,p1,88,2.31121e-05,-1.61718,100
0,699,p1,116,2.27687e-05,-1.10858,100
0,700,p1,134,2.44684e-05,-1.29536,100
0,701,p1,167,2.36954e-05,-0.989263,100
0,702,p1,106,2.56239e-05,-0.881981,100
0,703,p1,120,2.49052e-05,-1.06457,100
0,704,p1,146,2.53495e-05,-1.45277,100
0,705,p1,175,2.51912e-05,-1.00206,100
0,706,p1,110,2.39083e-05,-1.65183,100
0,707,p1,135,2.29926e-05,-1.69032,100
0,708,p1,127,2.79754e-05,-1.70945,100
0,709,p1,130,3.02902e-05,-1.38161,100
0,710,p1,149,2.80424e-05,-1.80009,100
0,711,p1,163,3.07413e-05,-1.86078,100
0,712,p1,101,3.03397e-05,-1.46404,100
0,713,p1,147,3.30353e-05,-1.31852,100
0,714,p1,186,3.19508e-05,-1.6219,100
0,715,p1,117,2.95146e-05,-1.84479,100
0,716,p1,140,3.07554e-05,-1.56822,100
0,717,p1,140,3.35474e-05,-1.41913,100
0,718,p1,118,3.08263e-05,-1.79771,100
0,719,p1,131,2.98814e-05,-1.7192,100
0,720,p1,169,2.90322e-05,-2.21403,100
0,721,p1,124,2.99893e-05,-1.60657,100
0,722,p1,80,2.74453e-05,-1.44564,100
0,723,p1,116,2.66472e-05,-1.99896,100
0,724,p1,171,2.87177e-05,-1.52596,100
0,725,p1,148,2.85083e-05,-1.32814,100
0,726,p1,164,3.18514e-05,-1.53582,100
0,727,p1,98,3.23693e-05,-1.27207,100
0,728,p1,148,2.9682e-05,-1.30325,100
0,729,p1,137,2.95082e-05,-1.51828,100
0,730,p1,143,2.96411e-05,-1.53254,100
0,731,p1,131,2.8311e-05,-1.85527,100
0,732,p1,142,2.87299e-05,-2.15138,100
0,733,p1,140,2.83143e-05,-1.84514,100
0,734,p1,114,3.14389e-05,-1.85185,100
0,735,p1,146,3.25068e-05,-2.21479,100
0,736,p1,153,3.09832e-05,-2.09035,100
0,737,p1,107,3.26334e-05,-2.2241,100
0,738,p1,136,3.56409e-05,-1.82335,100
0,739,p1,225,3.73241e-05,-1.93579,100
0,740,p1,132,3.37084e-05,-1.67122,100
0,741,p1,104,3.5208e-05,-1.46936,100
0,742,p1,138,3.65378e-05,-1.95699,100
0,743,p1,148,3.81216e-05,-1.61485,100
0,744,p1,113,3.29055e-05,-2.01533,100
0,745,p1,104,3.5392e-05,-1.88587,100
0,746,p1,202,3.84363e-05,-1.7465,100
0,747,p1,152,3.92384e-05,-1.55058,100
0,748,p1,108,3.88057e-05,-2.1348,100
0,749,p1,145,3.9513e-05,-2.0506,100
0,750,p1,122,4.15628e-05,-1.63405,100
0,751,p1,135,4.06381e-05,-1.61192,100
0,752,p1,94,4.15075e-05,-2.02037,100
0,753,p1,120,4.15479e-05,-2.03591,100
0,754,p1,141,4.13033e-05,-2.03602,100
0,755,p1,111,4.22198e-05,-1.99918,100
0,756,p1,144,4.297e-05,-2.02303,100
0,757,p1,167,4.15849e-05,-2.36988,100
0,758,p1,162,4.1856e-05,-3.03226,100
0,759,p1,140,4.14515e-05,-2.72272,100
0,760,p1,154,4.09993e-05,-3.21585,100
0,761,p1,147,4.0407e-05,-3.12716,100
0,762,p1,150,4.1158e-05,-3.47548,100
0,763,p1,155,4.4237e-05,-2.39842,100
0,764,p1,131,4.46617e-05,-2.50787,100
0,765,p1,112,4.14381e-05,-3.32837,100
0,766,p1,147,4.38931e-05,-1.78221,100
0,767,p1,136,4.57291e-05,-1.4641,100
0,768,p1,135,4.72178e-05,-1.88655,100
0,769,p1,138,4.78946e-05,-1.83949,100
0,770,p1,158,4.55814e-05,-2.10259,100
0,771,p1,116,4.52527e-05,-2.76844,100
0,772,p1,121,4.39058e-05,-2.85306,100
0,773,p1,216,4.94398e-05,-1.67321,100
0,774,p1,126,4.88703e-05,-2.11218,100
0,775,p1,160,4.96533e-05,-1.84779,100
0,776,p1,129,5.09059e-05,-1.5038,100
0,777,p1,140,5.2998e-05,-1.82095,100
0,778,p1,105,5.04304e-05,-1.37845,100
0,779,p1,141,5.07615e-05,-2.28978,100
0,780,p1,192,5.08162e-05,-1.73499,100
0,781,p1,99,5.18462e-05,-1.16675,100
0,782,p1,114,4.96626e-05,-1.00517,100
0,783,p1,178,4.91188e-05,-1.10979,100
0,784,p1,148,5.17864e-05,-0.925975,100
0,785,p1,139,5.34007e-05,-0.478933,100
0,786,p1,152,5.49591e-05,-0.255658,100
0,787,p1,107,5.1608e-05,0.117227,100
0,788,p1,128,5.23502e-05,-0.764751,100
0,789,p1,102,5.43781e-05,-0.391053,100
0,790,p1,131,5.37262e-05,0.735224,100
0,791,p1,183,5.42659e-05,0.0949271,100
0,792,p1,130,5.51299e-05,-0.478685,100
0,793,p1,114,5.52608e-05,-0.691022,100
0,794,p1,128,5.47015e-05,-0.176075,100
0,795,p1,145,5.66637e-05,0.212872,100
0,796,p1,156,5.60665e-05,-0.179472,100
0,797,p1,115,5.37009e-05,-0.185865,100
0,798,p1,106,5.38461e-05,-0.0799144,100
0,799,p1,117,5.47114e-05,-0.0902034,100
0,800,p1,136,5.43028e-05,0.151818,100
0,801,p1,185,5.37755e-05,0.769436,100
0,802,p1,105,5.47442e-05,0.405424,100
0,803,p1,88,5.04972e-05,0.455772,100
0,804,p1,162,5.1712e-05,0.583475,100
0,805,p1,158,5.37065e-05,0.245242,100
0,806,p1,106,5.22032e-05,0.322695,100
0,807,p1,115,4.91936e-05,1.38652,100
0,808,p1,149,5.18468e-05,0.175009,100
0,809,p1,153,4.89096e-05,0.242427,100
0,810,p1,95,5.20886e-05,0.522224,100
0,811,p1,137,5.10816e-05,0.164006,100
0,812,p1,158,5.30013e-05,0.445433,100
0,813,p1,111,5.27944e-05,0.299917,100
0,814,p1,126,5.5062e-05,0.371515,100
0,815,p1,133,5.4502e-05,0.406961,100
0,816,p1,138,5.23367e-05,1.07928,100
0,817,p1,145,5.26228e-05,1.35336,100
0,818,p1,179,5.13324e-05,1.19022,100
0,819,p1,108,5.34958e-05,0.454478,100
0,820,p1,96,5.53038e-05,0.855874,100
0,821,p1,128,5.71719e-05,1.4916,100
0,822,p1,153,5.10981e-05,0.957114,100
0,823,p1,148,5.22409e-05,0.76196,100
0,824,p1,138,4.8913e-05,0.342817,100
0,825,p1,113,5.07847e-05,0.446846,100
0,826,p1,133,5.39519e-05,0.89795,100
0,827,p1,125,5.04902e-05,0.557249,100
0,828,p1,126,4.53275e-05,0.599488,100
0,829,p1,132,4.80854e-05,0.73915,100
0,830,p1,105,4.7756e-05,0.450221,100
0,831,p1,159,5.09021e-05,0.573827,100
0,832,p1,127,4.74803e-05,0.751649,100
0,833,p1,160,4.91684e-05,0.898507,100
0,834,p1,126,5.35802e-05,1.18318,100
0,835,p1,183,5.00093e-05,0.555022,100
0,836,p1,158,5.2376e-05,0.49772,100
0,837,p1,110,5.13843e-05,0.767582,100
0,838,p1,145,4.93334e-05,0.601415,100
0,839,p1,114,5.3338e-05,0.686849,100
0,840,p1,154,5.25487e-05,0.263035,100
0,841,p1,112,4.90063e-05,0.0311285,100
0,842,p1,157,4.60704e-05,-0.627133,100
0,843,p1,143,5.19402e-05,0.104989,100
0,844,p1,148,4.50788e-05,-0.0941786,100
0,845,p1,112,4.99207e-05,-0.22534,100
0,846,p1,137,4.1885e-05,-0.569218,100
0,847,p1,139,3.59862e-05,-0.814084,100
0,848,p1,144,3.99689e-05,-0.482021,100
0,849,p1,128,5.3876e-05,0.105313,100
0,850,p1,142,5.11945e-05,0.0702036,100
0,851,p1,130,5.50547e-05,0.0146313,100
0,852,p1,148,5.79344e-05,0.29317,100
0,853,p1,116,6.17085e-05,1.02086,100
0,854,p1,182,6.09393e-05,0.679458,100
0,855,p1,141,6.29216e-05,0.907595,100
0,856,p1,107,6.49397e-05,1.71429,100
0,857,p1,143,6.42633e-05,1.70787,100
0,858,p1,115,6.1986e-05,2.12406,100
0,859,p1,143,6.61218e-05,2.43395,100
0,860,p1,149,6.77366e-05,1.60481,100
0,861,p1,130,6.04089e-05,1.28664,100
0,862,p1,130,6.16973e-05,1.49439,100
0,863,p1,132,6.69163e-05,1.9876,100
0,864,p1,156,6.36123e-05,1.96041,100
0,865,p1,145,7.03772e-05,2.14658,100
0,866,p1,96,7.38384e-05,2.39038,100
0,867,p1,102,7.29378e-05,2.64857,100
0,868,p1,148,7.14566e-05,2.74883,100
0,869,p1,130,6.98059e-05,2.83585,100
0,870,p1,125,7.03997e-05,2.50766,100
0,871,p1,144,7.02626e-05,2.48578,100
0,872,p1,177,7.01947e-05,2.29774,100
0,873,p1,109,7.00795e-05,2.43304,100
0,874,p1,124,6.52784e-05,3.1583,100
0,875,p1,142,6.99777e-05,2.54571,100
0,876,p1,149,6.66589e-05,2.84695,100
0,877,p1,93,5.95023e-05,3.44143,100
0,878,p1,162,6.80716e-05,2.99226,100
0,879,p1,178,6.75477e-05,3.00936,100
0,880,p1,149,6.00504e-05,3.82278,100
0,881,p1,88,6.16871e-05,4.00468,100
0,882,p1,155,5.8682e-05,3.95084,100
0,883,p1,92,6.01453e-05,4.0342,100
0,884,p1,124,5.56842e-05,4.14733,100
0,885,p1,102,5.70886e-05,3.75676,100
0,886,p1,124,4.83998e-05,3.94331,100
0,887,p1,191,5.66661e-05,4.04266,100
0,888,p1,84,5.99369e-05,3.7841,100
0,889,p1,98,5.57945e-05,3.6969,100
0,890,p1,128,6.70465e-05,3.27305,100
0,891,p1,133,6.55229e-05,3.252,100
0,892,p1,161,6.51094e-05,3.59578,100
0,893,p1,154,6.80536e-05,3.34979,100
0,894,p1,108,7.22724e-05,2.44896,100
0,895,p1,157,7.29882e-05,2.8378,100
0,896,p1,153,7.11338e-05,2.79561,100
0,897,p1,138,7.10019e-05,3.12192,100
0,898,p1,136,6.66452e-05,3.3356,100
0,899,p1,143,6.87391e-05,3.39546,100
0,900,p1,123,7.26172e-05,2.88897,100
0,901,p1,180,7.39216e-05,3.19435,100
0,902,p1,109,7.46541e-05,3.13199,100
0,903,p1,155,7.71655e-05,2.64615,100
0,904,p1,114,7.76677e-05,2.62178,100
0,905,p1,136,7.91171e-05,2.44579,100
0,906,p1,130,7.72784e-05,2.39456,100
0,907,p1,158,8.06233e-05,1.88312,100
0,908,p1,118,8.18023e-05,1.89883,100
0,909,p1,133,7.90223e-05,1.73791,100
0,910,p1,150,7.9192e-05,1.54441,100
0,911,p1,151,7.98417e-05,1.67057,100
0,912,p1,122,7.8366e-05,1.45827,100
0,913,p1,114,8.02512e-05,1.73614,100
0,914,p1,163,7.96547e-05,1.66892,100
0,915,p1,127,8.30981e-05,1.5434,100
0,916,p1,132,8.20584e-05,1.63241,100
0,917,p1,105,8.16136e-05,1.47452,100
0,918,p1,166,8.45504e-05,1.84054,100
0,919,p1,133,8.4217e-05,1.15287,100
0,920,p1,143,8.52514e-05,1.03922,100
0,921,p1,115,8.32873e-05,1.10891,100
0,922,p1,179,7.92627e-05,1.16425,100
0,923,p1,96,8.40809e-05,0.557209,100
0,924,p1,125,8.58477e-05,0.960568,100
0,925,p1,190,8.6186e-05,1.15241,100
0,926,p1,157,8.34103e-05,0.834362,100
0,927,p1,112,8.44623e-05,0.30174,100
0,928,p1,152,8.57754e-05,0.541044,100
0,929,p1,123,8.79873e-05,0.381335,100
0,930,p1,122,8.56154e-05,0.488349,100
0,931,p1,219,8.75201e-05,1.41476,100
0,932,p1,135,8.92228e-05,1.08583,100
0,933,p1,154,8.95954e-05,0.615714,100
0,934,p1,107,9.11315e-05,1.38,100
0,935,p1,129,9.11078e-05,1.26218,100
0,936,p1,187,9.16805e-05,0.964885,100
0,937,p1,160,9.27801e-05,1.1479,100
0,938,p1,135,9.21624e-05,1.56537,100
0,939,p1,88,9.02253e-05,1.71117,100
0,940,p1,158,9.09099e-05,1.45875,100
0,941,p1,175,9.12547e-05,1.63673,100
0,942,p1,155,8.60762e-05,2.0476,100
0,943,p1,107,8.00646e-05,2.21101,100
0,944,p1,132,8.48809e-05,1.50907,100
0,945,p1,133,8.79326e-05,1.85763,100
0,946,p1,155,8.82737e-05,1.87954,100
0,947,p1,129,8.68755e-05,1.52419,100
0,948,p1,121,8.31313e-05,1.26577,100
0,949,p1,161,8.28571e-05,1.47394,100
0,950,p1,90,8.71636e-05,1.43097,100
0,951,p1,133,9.18401e-05,0.842818,100
0,952,p1,177,8.58278e-05,1.35691,100
0,953,p1,142,8.48455e-05,1.50069,100
0,954,p1,128,8.63095e-05,1.58743,100
0,955,p1,157,7.90756e-05,1.66937,100
0,956,p1,157,8.65388e-05,2.32754,100
0,957,p1,105,8.93918e-05,1.63103,100
0,958,p1,86,9.38913e-05,1.27314,100
0,959,p1,138,9.01796e-05,0.697716,100
0,960,p1,126,8.85491e-05,0.731242,100
0,961,p1,104,9.33182e-05,0.265106,100
0,962,p1,138,9.30038e-05,1.0468,100
0,963,p1,126,9.06381e-05,0.487423,100
0,964,p1,129,9.08088e-05,0.640753,100
0,965,p1,138,9.3148e-05,-0.0405062,100
0,966,p1,100,9.2502e-05,0.318031,100
0,967,p1,155,9.1078e-05,0.55793,100
0,968,p1,102,9.07958e-05,0.0144384,100
0,969,p1,106,9.26041e-05,-0.19249,100
0,970,p1,126,9.28553e-05,0.484049,100
0,971,p1,159,9.22106e-05,-0.5302,100
0,972,p1,145,8.88866e-05,-0.183222,100
0,973,p1,91,9.28137e-05,0.166568,100
0,974,p1,163,9.55745e-05,-0.0497183,100
0,975,p1,128,9.40747e-05,-0.478164,100
0,976,p1,97,9.412e-05,-0.611463,100
0,977,p1,139,9.52676e-05,-0.98848,100
0,978,p1,107,8.17713e-05,-2.23865,100
0,979,p1,174,8.33465e-05,-1.70397,100
0,980,p1,132,8.97176e-05,-1.13814,100
0,981,p1,131,8.66596e-05,-1.2293,100
0,982,p1,189,8.49565e-05,-1.94493,100
0,983,p1,124,8.80834e-05,-1.20064,100
0,984,p1,173,8.33369e-05,-1.93485,100
0,985,p1,89,8.31303e-05,-0.144528,100
0,986,p1,131,8.74022e-05,-0.0449906,100
0,987,p1,145,8.87025e-05,-0.664471,100
0,988,p1,159,9.07895e-05,-0.152367,100
0,989,p1,166,8.82525e-05,0.578919,100
0,990,p1,142,9.33466e-05,0.527385,100
0,991,p1,108,9.11334e-05,-0.0412342,100
0,992,p1,75,8.51813e-05,0.799053,100
0,993,p1,154,9.16196e-05,0.648618,100
0,994,p1,121,9.57629e-05,0.162418,100
0,995,p1,89,9.42002e-05,0.143227,100
0,996,p1,159,9.49559e-05,-0.361092,100
0,997,p1,173,9.56328e-05,-0.761426,100
0,998,p1,175,9.87007e-05,-0.149576,100
0,999,p1,72,9.94319e-05,0.0275235,100
0,1000,p1,124,9.81325e-05,-0.134103,100
0,1001,p1,136,9.89692e-05,0.167117,100
0,1002,p1,149,9.44944e-05,-0.44512,100
0,1003,p1,146,9.76811e-05,-0.0519483,100
0,1004,p1,145,9.35096e-05,-0.83005,100
0,1005,p1,127,9.58599e-05,-0.73116,100
0,1006,p1,136,9.52752e-05,-1.64921,100
0,1007,p1,144,9.75972e-05,-1.24594,100
0,1008,p1,126,9.53861e-05,-0.80044,100
0,1009,p1,119,9.03842e-05,0.40542,100
0,1010,p1,154,9.9241e-05,0.37971,100
0,1011,p1,143,9.82246e-05,0.50277,100
0,1012,p1,144,0.000102183,-0.0982954,100
0,1013,p1,78,9.70028e-05,-0.878987,100
0,1014,p1,118,9.34695e-05,-0.737412,100
0,1015,p1,139,9.40412e-05,-0.391699,100
0,1016,p1,128,0.000102552,-0.40337,100
0,1017,p1,114,9.91128e-05,-0.632046,100
0,1018,p1,168,0.000104221,-0.388339,100
0,1019,p1,166,0.000103322,0.384473,100
0,1020,p1,83,0.00010557,-0.0503004,100
0,1021,p1,96,0.000102712,-0.50653,100
0,1022,p1,138,9.58465e-05,-0.212962,100
0,1023,p1,150,0.000104102,-0.177209,100
0,1024,p1,158,0.00010599,0.030392,100
0,1025,p1,115,0.000101227,-0.336251,100
0,1026,p1,122,0.000101815,-0.392574,100
0,1027,p1,140,0.000102235,-1.77616,100
0,1028,p1,139,0.000106502,-1.70838,100
0,1029,p1,97,0.000111293,-0.625273,100
0,1030,p1,176,0.000108638,-1.14158,100
0,1031,p1,172,0.000101288,-2.25955,100
0,1032,p1,125,0.000102154,-2.18899,100
0,1033,p1,109,0.000104912,-1.49256,100
0,1034,p1,157,0.000101604,-1.66556,100
0,1035,p1,176,9.75186e-05,-1.88738,100
0,1036,p1,150,0.00010196,-1.49006,100
0,1037,p1,122,9.98938e-05,-1.24867,100
0,1038,p1,122,8.85945e-05,-2.66687,100
0,1039,p1,151,9.12508e-05,-2.41663,100
0,1040,p1,175,9.43951e-05,-2.04433,100
0,1041,p1,46,9.6354e-05,-1.95422,100
0,1042,p1,97,9.83436e-05,-2.84268,100
0,1043,p1,183,9.53561e-05,-2.05386,100
0,1044,p1,173,9.95854e-05,-2.14675,100
0,1045,p1,94,0.000110274,-1.2686,100
0,1046,p1,135,0.000104083,-1.38473,100
0,1047,p1,147,0.000106824,-1.63852,100
0,1048,p1,118,0.000111556,-1.49828,100
0,1049,p1,158,0.000116166,-1.03248,100
0,1050,p1,175,0.000109453,-0.38401,100
0,1051,p1,110,0.000110012,-1.57769,100
0,1052,p1,139,0.000115082,-1.34259,100
0,1053,p1,134,0.000117859,-1.07932,100
0,1054,p1,161,0.000116385,-0.3775,100
0,1055,p1,130,0.000115157,-1.011,100
0,1056,p1,86,0.000118186,-0.718452,100
0,1057,p1,126,0.000117904,-0.17462,100
0,1058,p1,144,0.000116017,-1.30721,100
0,1059,p1,141,0.000117864,-0.493748,100
0,1060,p1,106,0.000117947,-0.26506,100
0,1061,p1,153,0.000118124,-0.626354,100
0,1062,p1,163,0.000117445,-1.20632,100
0,1063,p1,136,0.000120711,-0.416228,100
0,1064,p1,108,0.000116275,-0.108158,100
0,1065,p1,133,0.000119786,-0.679538,100
0,1066,p1,134,0.000124835,0.579773,100
0,1067,p1,130,0.000115361,0.204807,100
0,1068,p1,114,0.000113884,0.305976,100
0,1069,p1,153,0.000115352,0.446154,100
0,1070,p1,122,0.000116817,0.811193,100
0,1071,p1,80,0.00011097,0.383261,100
0,1072,p1,165,0.00011432,1.3443,100
0,1073,p1,97,0.000106999,1.39024,100
0,1074,p1,131,0.000106381,0.386571,100
0,1075,p1,162,0.00010705,0.750994,100
0,1076,p1,102,0.000114781,1.90151,100
0,1077,p1,117,0.000113376,1.56276,100
0,1078,p1,171,0.000113752,1.45871,100
0,1079,p1,149,0.000108893,2.73997,100
0,1080,p1,120,9.19938e-05,1.87113,100
0,1081,p1,115,7.00839e-05,2.7292,100
0,1082,p1,126,7.69885e-05,2.32187,100
0,1083,p1,135,7.15907e-05,3.0606,100
0,1084,p1,134,5.94712e-05,3.30997,100
0,1085,p1,92,5.35444e-05,3.25945,100
0,1086,p1,149,6.63076e-05,3.49231,100
0,1087,p1,127,7.92492e-05,2.44686,100
0,1088,p1,119,8.14826e-05,2.41975,100
0,1089,p1,109,8.31146e-05,2.6612,100
0,1090,p1,178,9.1953e-05,2.70596,100
0,1091,p1,168,7.71276e-05,3.55786,100
0,1092,p1,131,8.42981e-05,2.94489,100
0,1093,p1,102,9.7673e-05,1.79593,100
0,1094,p1,162,9.97647e-05,1.74615,100
0,1095,p1,166,0.000104507,1.9218,100
0,1096,p1,115,0.000106059,2.15639,100
0,1097,p1,120,9.69351e-05,2.46361,100
0,1098,p1,110,0.000101747,2.28722,100
0,1099,p1,147,0.00010444,1.93549,100
0,1100,p1,126,0.000106957,2.24502,100
0,1101,p1,112,0.000104635,2.50554,100
0,1102,p1,139,0.000104019,1.26194,100
0,1103,p1,139,0.000103808,2.49334,100
0,1104,p1,125,0.000101854,1.643,100
0,1105,p1,136,0.000108348,1.46066,100
0,1106,p1,110,0.000106601,1.80377,100
0,1107,p1,159,9.74208e-05,2.3666,100
0,1108,p1,97,0.000100687,2.52903,100
0,1109,p1,163,0.000108052,2.35042,100
0,1110,p1,191,0.000101519,2.52698,100
0,1111,p1,132,0.000111965,1.73797,100
0,1112,p1,124,0.000109021,2.02793,100
0,1113,p1,90,0.00010626,1.69999,100
0,1114,p1,178,0.000110255,2.05871,100
0,1115,p1,157,0.000108278,1.77955,100
0,1116,p1,95,0.000113377,1.17229,100
0,1117,p1,145,0.00011099,2.38503,100
0,1118,p1,148,0.000103466,2.37014,100
0,1119,p1,106,0.000107774,2.20053,100
0,1120,p1,150,0.000105325,2.23816,100
0,1121,p1,135,0.000105709,1.98455,100
0,1122,p1,140,0.000109231,2.51366,100
0,1123,p1,136,0.000106573,3.38901,100
0,1124,p1,83,9.46291e-05,3.1487,100
0,1125,p1,157,9.38624e-05,2.76829,100
0,1126,p1,142,9.38162e-05,3.03628,100
0,1127,p1,131,9.46183e-05,2.88901,100
0,1128,p1,189,0.000110129,2.2767,100
0,1129,p1,140,0.000103641,1.75124,100
0,1130,p1,133,8.64645e-05,2.6922,100
0,1131,p1,112,0.000100501,2.49613,100
0,1132,p1,168,0.000100471,1.70323,100
0,1133,p1,163,9.97414e-05,1.68323,100
0,1134,p1,135,8.82675e-05,1.95934,100
0,1135,p1,116,0.000100564,0.603856,100
0,1136,p1,108,0.000100457,1.23646,100
0,1137,p1,189,9.86066e-05,1.26749,100
0,1138,p1,198,9.62518e-05,1.9105,100
0,1139,p1,105,9.39642e-05,1.155,100
0,1140,p1,90,9.65772e-05,2.55469,100
0,1141,p1,190,0.000101663,2.01719,100
0,1142,p1,167,9.16015e-05,2.42143,100
0,1143,p1,99,8.67024e-05,2.75473,100
