replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1806,p1,1151,4.4604e-05,20.031,20
0,1807,p1,1343,4.3572e-05,20.0524,20
0,1808,p1,1282,4.40475e-05,20.0697,20
0,1809,p1,1280,4.67e-05,20.0735,20
0,1810,p1,1273,4.57449e-05,20.0862,20
0,1811,p1,1337,4.59344e-05,20.0829,20
0,1812,p1,1434,4.73001e-05,20.0836,20
0,1813,p1,1175,4.66341e-05,20.0542,20
0,1814,p1,1317,4.6729e-05,20.0635,20
0,1815,p1,1534,4.89734e-05,20.0714,20
0,1816,p1,1179,4.85409e-05,20.0826,20
0,1817,p1,1364,4.96075e-05,20.0885,20
0,1818,p1,1381,5.15351e-05,20.0795,20
0,1819,p1,1348,5.09712e-05,20.1004,20
0,1820,p1,1377,5.09898e-05,20.0856,20
0,1821,p1,1253,4.78036e-05,20.1125,20
0,1822,p1,1323,4.98261e-05,20.0711,20
0,1823,p1,1297,4.94416e-05,20.0634,20
0,1824,p1,1331,4.97271e-05,20.0826,20
0,1825,p1,1230,4.91731e-05,20.0697,20
0,1826,p1,1279,4.85083e-05,20.081,20
0,1827,p1,1457,5.06784e-05,20.0781,20
0,1828,p1,1324,5.02658e-05,20.0723,20
0,1829,p1,1299,4.97569e-05,20.0392,20
0,1830,p1,1346,5.19604e-05,20.0523,20
0,1831,p1,1279,5.3375e-05,20.0632,20
0,1832,p1,1341,5.29167e-05,20.0567,20
0,1833,p1,1266,5.12788e-05,20.0737,20
0,1834,p1,1411,5.05615e-05,20.0573,20
0,1835,p1,1389,5.24277e-05,20.0849,20
0,1836,p1,1263,5.22281e-05,20.0542,20
0,1837,p1,1336,5.0031e-05,20.0597,20
0,1838,p1,1301,5.02494e-05,20.052,20
0,1839,p1,1258,4.95287e-05,20.0358,20
0,1840,p1,1441,4.91006e-05,20.0453,20
0,1841,p1,1089,5.16224e-05,20.0507,20
0,1842,p1,1403,5.11898e-05,20.0341,20
0,1843,p1,1307,5.02652e-05,20.0462,20
0,1844,p1,1378,5.1528e-05,20.0516,20
0,1845,p1,1359,5.11751e-05,20.0502,20
0,1846,p1,1199,5.14332e-05,20.0704,20
0,1847,p1,1297,5.04278e-05,20.0464,20
0,1848,p1,1367,5.08405e-05,20.049,20
0,1849,p1,1246,5.03768e-05,20.0298,20
0,1850,p1,1322,4.94453e-05,20.0401,20
0,1851,p1,1376,5.00134e-05,20.0487,20
0,1852,p1,1196,5.04119e-05,20.0527,20
0,1853,p1,1371,5.16396e-05,20.0401,20
0,1854,p1,1338,5.10336e-05,20.059,20
0,1855,p1,1345,4.8368e-05,20.0744,20
0,1856,p1,1366,4.87178e-05,20.0705,20
0,1857,p1,1254,4.97838e-05,20.0625,20
0,1858,p1,1232,4.92403e-05,20.0668,20
0,1859,p1,1342,5.013e-05,20.043,20
0,1860,p1,1334,4.74257e-05,20.056,20
0,1861,p1,1218,4.92438e-05,20.0346,20
0,1862,p1,1260,4.75126e-05,20.0473,20
0,1863,p1,1283,4.82151e-05,20.0359,20
0,1864,p1,1381,5.07046e-05,20.0294,20
0,1865,p1,1342,4.94016e-05,20.0272,20
0,1866,p1,1262,5.0513e-05,20.0424,20
0,1867,p1,1281,4.89115e-05,20.0515,20
0,1868,p1,1333,4.97997e-05,20.0494,20
0,1869,p1,1243,4.81788e-05,20.0692,20
0,1870,p1,1259,4.86813e-05,20.0642,20
0,1871,p1,1431,4.88222e-05,20.0526,20
0,1872,p1,1374,4.82042e-05,20.061,20
0,1873,p1,1276,4.66174e-05,20.0655,20
0,1874,p1,1150,4.66448e-05,20.0356,20
0,1875,p1,1437,4.49433e-05,20.0312,20
0,1876,p1,1350,4.50882e-05,20.0494,20
0,1877,p1,1262,4.57524e-05,20.0479,20
0,1878,p1,1338,4.44412e-05,20.063,20
0,1879,p1,1265,4.45317e-05,20.0361,20
0,1880,p1,1335,4.48243e-05,20.0407,20
0,1881,p1,1343,4.2943e-05,20.0222,20
0,1882,p1,1150,4.28021e-05,20.0316,20
0,1883,p1,1350,4.23507e-05,20.0341,20
0,1884,p1,1296,4.16574e-05,20.0451,20
0,1885,p1,1266,4.25782e-05,20.0494,20
0,1886,p1,1390,4.39148e-05,20.0272,20
0,1887,p1,1312,4.33606e-05,20.0425,20
0,1888,p1,1266,4.52962e-05,20.015,20
0,1889,p1,1310,4.46169e-05,20.0166,20
0,1890,p1,1378,4.42387e-05,20.0412,20
0,1891,p1,1298,4.43838e-05,20.0056,20
0,1892,p1,1304,4.51999e-05,19.9877,20
0,1893,p1,1333,4.43077e-05,20.0202,20
0,1894,p1,1282,4.59273e-05,20.0295,20
0,1895,p1,1272,4.42775e-05,20.0283,20
0,1896,p1,1383,4.34645e-05,20.006,20
0,1897,p1,1340,4.55785e-05,20.0262,20
0,1898,p1,1397,4.2945e-05,19.994,20
0,1899,p1,1258,4.32909e-05,20.001,20
0,1900,p1,1314,4.09697e-05,20.0257,20
0,1901,p1,1467,4.16212e-05,20.0244,20
0,1902,p1,1343,4.16369e-05,19.99,20
0,1903,p1,1327,4.17228e-05,20.0136,20
0,1904,p1,1250,4.29947e-05,20.035,20
0,1905,p1,1378,4.09536e-05,20.0342,20
0,1906,p1,1386,4.1019e-05,20.0417,20
0,1907,p1,1248,4.31118e-05,20.0251,20
0,1908,p1,1243,4.20445e-05,20.0244,20
0,1909,p1,1325,4.35041e-05,20.0239,20
0,1910,p1,1174,4.31162e-05,20.0268,20
0,1911,p1,1267,4.42582e-05,19.9963,20
0,1912,p1,1470,4.3722e-05,20.0091,20
0,1913,p1,1268,4.28292e-05,20.0254,20
0,1914,p1,1292,4.36831e-05,20.0157,20
0,1915,p1,1155,4.33015e-05,20.0152,20
0,1916,p1,1321,4.41286e-05,20.0315,20
0,1917,p1,1344,4.26228e-05,20.0143,20
0,1918,p1,1214,4.10507e-05,20.0169,20
0,1919,p1,1447,4.35452e-05,20.0273,20
0,1920,p1,1377,4.42987e-05,20.0429,20
0,1921,p1,1285,4.4379e-05,20.042,20
0,1922,p1,1302,4.4649e-05,20.0664,20
0,1923,p1,1312,4.42753e-05,20.0287,20
0,1924,p1,1478,4.35047e-05,20.0285,20
0,1925,p1,1232,4.39779e-05,20.0177,20
0,1926,p1,1422,4.28598e-05,19.9952,20
0,1927,p1,1320,4.1318e-05,19.9882,20
0,1928,p1,1175,4.18021e-05,20.0014,20
0,1929,p1,1424,4.13692e-05,19.9929,20
0,1930,p1,1210,4.20725e-05,19.9729,20
0,1931,p1,1204,4.11698e-05,19.9795,20
0,1932,p1,1411,4.13479e-05,19.9899,20
0,1933,p1,1203,4.05055e-05,19.9985,20
0,1934,p1,1392,3.9688e-05,19.989,20
0,1935,p1,1406,3.87294e-05,19.97,20
0,1936,p1,1188,3.91154e-05,19.985,20
0,1937,p1,1404,3.94904e-05,20.003,20
0,1938,p1,1386,3.82516e-05,19.9975,20
0,1939,p1,1339,3.80343e-05,19.9963,20
0,1940,p1,1355,3.89327e-05,20.0021,20
0,1941,p1,1287,3.89606e-05,20.0193,20
0,1942,p1,1322,3.63451e-05,20.0069,20
0,1943,p1,1327,3.93902e-05,19.9868,20
0,1944,p1,1232,3.96766e-05,20.0115,20
0,1945,p1,1306,3.82106e-05,20.0323,20
0,1946,p1,1380,3.8283e-05,20.0225,20
0,1947,p1,1387,3.76543e-05,20.0159,20
0,1948,p1,1259,3.67008e-05,20.0197,20
0,1949,p1,1352,3.79927e-05,20.0451,20
0,1950,p1,1228,3.62835e-05,20.0489,20
0,1951,p1,1332,3.63075e-05,20.0471,20
0,1952,p1,1380,3.63683e-05,20.0539,20
0,1953,p1,1173,3.6393e-05,20.0472,20
0,1954,p1,1341,3.60368e-05,20.0302,20
0,1955,p1,1462,3.65136e-05,20.0619,20
0,1956,p1,1266,3.73814e-05,20.0617,20
0,1957,p1,1337,3.77562e-05,20.0622,20
0,1958,p1,1269,3.86798e-05,20.0449,20
0,1959,p1,1257,3.79322e-05,20.0347,20
0,1960,p1,1282,3.78485e-05,20.0535,20
0,1961,p1,1464,3.80697e-05,20.0366,20
0,1962,p1,1321,3.85996e-05,20.0239,20
0,1963,p1,1367,3.74381e-05,20.047,20
0,1964,p1,1240,3.84064e-05,20.028,20
0,1965,p1,1379,3.82817e-05,20.0371,20
0,1966,p1,1379,3.84131e-05,20.0457,20
0,1967,p1,1396,3.89014e-05,20.0434,20
0,1968,p1,1257,3.81529e-05,20.0524,20
0,1969,p1,1304,3.82474e-05,20.0567,20
0,1970,p1,1288,3.73638e-05,20.0291,20
0,1971,p1,1380,3.79075e-05,20.0434,20
0,1972,p1,1207,3.76801e-05,20.034,20
0,1973,p1,1263,3.70355e-05,20.0294,20
0,1974,p1,1101,3.83101e-05,20.0533,20
0,1975,p1,1510,3.87656e-05,20.0323,20
0,1976,p1,1417,3.87074e-05,20.0286,20
0,1977,p1,1238,3.76686e-05,20.0533,20
0,1978,p1,1277,3.8942e-05,20.0675,20
0,1979,p1,1384,3.99683e-05,20.0512,20
0,1980,p1,1168,4.02513e-05,20.0622,20
0,1981,p1,1273,3.99301e-05,20.0727,20
0,1982,p1,1296,4.01125e-05,20.0686,20
0,1983,p1,1475,4.03153e-05,20.0761,20
0,1984,p1,1285,3.976e-05,20.0716,20
0,1985,p1,1277,3.88031e-05,20.0495,20
0,1986,p1,1348,3.89625e-05,20.0332,20
0,1987,p1,1264,4.05745e-05,20.0619,20
0,1988,p1,1376,3.89315e-05,20.0754,20
0,1989,p1,1170,3.84276e-05,20.0783,20
0,1990,p1,1412,3.77466e-05,20.0591,20
0,1991,p1,1248,3.90274e-05,20.0695,20
0,1992,p1,1320,3.87426e-05,20.0283,20
0,1993,p1,1228,3.77336e-05,20.0344,20
0,1994,p1,1263,3.74607e-05,19.9962,20
0,1995,p1,1300,3.76635e-05,20.0045,20
0,1996,p1,1270,3.74728e-05,20.0207,20
0,1997,p1,1392,3.7344e-05,20.026,20
0,1998,p1,1401,3.84625e-05,20.0072,20
0,1999,p1,1283,3.76139e-05,20.0217,20
0,2000,p1,1257,3.71278e-05,20.02,20
0,2001,p1,1338,3.69428e-05,19.9998,20
0,2002,p1,1216,3.64473e-05,20.0439,20
0,2003,p1,1318,3.58598e-05,20.0395,20
0,2004,p1,1416,3.54162e-05,20.0186,20
0,2005,p1,1280,3.42066e-05,20.0351,20
0,2006,p1,1278,3.50933e-05,20.0313,20
0,2007,p1,1272,3.54909e-05,20.008,20
0,2008,p1,1383,3.37277e-05,20.0262,20
0,2009,p1,1232,3.4336e-05,20.0233,20
0,2010,p1,1302,3.37292e-05,19.9987,20
0,2011,p1,1411,3.41943e-05,20.0249,20
0,2012,p1,1191,3.33746e-05,20.0119,20
0,2013,p1,1333,3.25734e-05,20.0279,20
0,2014,p1,1534,3.22919e-05,20.0055,20
0,2015,p1,1278,3.20327e-05,20.0202,20
0,2016,p1,1338,3.2451e-05,20.0263,20
0,2017,p1,1250,3.16634e-05,20.0124,20
0,2018,p1,1266,3.12608e-05,20.0032,20
0,2019,p1,1341,3.35619e-05,19.9899,20
0,2020,p1,1306,3.24598e-05,20.0202,20
0,2021,p1,1236,3.3004e-05,19.9906,20
0,2022,p1,1359,3.17589e-05,19.9925,20
0,2023,p1,1397,3.31083e-05,19.9672,20
0,2024,p1,1348,3.35557e-05,19.9934,20
0,2025,p1,1389,3.24724e-05,19.9915,20
0,2026,p1,1184,3.19561e-05,19.9767,20
0,2027,p1,1239,3.35816e-05,19.9891,20
0,2028,p1,1409,3.35339e-05,19.9937,20
0,2029,p1,1304,3.40258e-05,19.9955,20
0,2030,p1,1234,3.57374e-05,19.9927,20
0,2031,p1,1417,3.50522e-05,20.0002,20
0,2032,p1,1241,3.46506e-05,20.0024,20
0,2033,p1,1335,3.53436e-05,20.0144,20
0,2034,p1,1324,3.46235e-05,19.9903,20
0,2035,p1,1344,3.51482e-05,19.9836,20
0,2036,p1,1479,3.42541e-05,19.9954,20
0,2037,p1,1377,3.45232e-05,20.0188,20
0,2038,p1,1179,3.48901e-05,20.0117,20
0,2039,p1,1372,3.44595e-05,20.0061,20
0,2040,p1,1350,3.35629e-05,20.0016,20
0,2041,p1,1355,3.4377e-05,20.0034,20
0,2042,p1,1324,3.54925e-05,20.0081,20
0,2043,p1,1258,3.4792e-05,20.0123,20
0,2044,p1,1336,3.51987e-05,19.9977,20
0,2045,p1,1325,3.54029e-05,20.0074,20
0,2046,p1,1200,3.35129e-05,20.0173,20
0,2047,p1,1570,3.43316e-05,20.016,20
0,2048,p1,1401,3.35638e-05,20.0187,20
0,2049,p1,1243,3.39937e-05,20.0109,20
0,2050,p1,1409,3.42413e-05,20.0225,20
0,2051,p1,1349,3.43753e-05,20.0132,20
0,2052,p1,1250,3.39002e-05,20.0288,20
0,2053,p1,1234,3.22636e-05,20.0161,20
0,2054,p1,1444,3.22203e-05,20.0253,20
0,2055,p1,1358,3.405e-05,20.0305,20
0,2056,p1,1214,3.24766e-05,20.0193,20
0,2057,p1,1305,3.36281e-05,20.0216,20
0,2058,p1,1297,3.17088e-05,20.0176,20
0,2059,p1,1485,3.2994e-05,20.0103,20
0,2060,p1,1232,3.20508e-05,20.0044,20
0,2061,p1,1274,3.13262e-05,20.0213,20
0,2062,p1,1446,3.2688e-05,20.0041,20
0,2063,p1,1349,3.24064e-05,20.0234,20
0,2064,p1,1146,3.23091e-05,20.0101,20
0,2065,p1,1449,3.3703e-05,19.9985,20
0,2066,p1,1172,3.3559e-05,20.028,20
0,2067,p1,1279,3.25183e-05,20.0256,20
0,2068,p1,1418,3.26918e-05,20.016,20
0,2069,p1,1173,3.36786e-05,20.0266,20
0,2070,p1,1195,3.47088e-05,20.0114,20
0,2071,p1,1306,3.39867e-05,20.0238,20
0,2072,p1,1306,3.36467e-05,20.0226,20
0,2073,p1,1469,3.32069e-05,20.0259,20
0,2074,p1,1259,3.39886e-05,20.0163,20
0,2075,p1,1296,3.24e-05,20.0282,20
0,2076,p1,1296,3.1962e-05,19.9996,20
0,2077,p1,1218,3.32173e-05,20.0055,20
0,2078,p1,1388,3.45457e-05,19.9865,20
0,2079,p1,1319,3.45611e-05,19.9946,20
0,2080,p1,1406,3.4925e-05,19.9948,20
0,2081,p1,1275,3.5388e-05,19.9944,20
0,2082,p1,1378,3.49912e-05,19.991,20
0,2083,p1,1263,3.51413e-05,19.9885,20
0,2084,p1,1282,3.59269e-05,19.9702,20
0,2085,p1,1464,3.54873e-05,19.9813,20
0,2086,p1,1328,3.69007e-05,19.9796,20
0,2087,p1,1359,3.65186e-05,19.9754,20
0,2088,p1,1372,3.59254e-05,19.9828,20
0,2089,p1,1207,3.40799e-05,19.9881,20
0,2090,p1,1304,3.49473e-05,20.0068,20
0,2091,p1,1214,3.59576e-05,19.9859,20
0,2092,p1,1360,3.60181e-05,19.9894,20
0,2093,p1,1273,3.61442e-05,19.9894,20
0,2094,p1,1223,3.68988e-05,19.9844,20
0,2095,p1,1315,3.72547e-05,19.9855,20
0,2096,p1,1284,3.82366e-05,19.9869,20
0,2097,p1,1345,3.83719e-05,20.0114,20
0,2098,p1,1297,3.87563e-05,20.0491,20
0,2099,p1,1261,3.89348e-05,20.0264,20
0,2100,p1,1335,3.90391e-05,20.0479,20
0,2101,p1,1189,3.91306e-05,20.0108,20
0,2102,p1,1378,3.94613e-05,20.0319,20
0,2103,p1,1244,4.00866e-05,20.0753,20
0,2104,p1,1321,3.95503e-05,20.0538,20
0,2105,p1,1278,4.0063e-05,20.06,20
0,2106,p1,1240,4.0719e-05,20.0184,20
0,2107,p1,1299,3.90281e-05,20.0312,20
0,2108,p1,1253,3.96969e-05,20.0258,20
0,2109,p1,1314,3.95502e-05,20.0323,20
0,2110,p1,1563,3.97508e-05,20.0211,20
0,2111,p1,1431,3.84588e-05,20.0286,20
0,2112,p1,1158,3.86305e-05,20.0468,20
0,2113,p1,1411,3.92588e-05,20.0387,20
0,2114,p1,1352,3.99657e-05,20.0268,20
0,2115,p1,1297,4.10284e-05,20.0399,20
0,2116,p1,1191,4.06165e-05,20.0188,20
0,2117,p1,1348,3.98881e-05,20.0159,20
0,2118,p1,1276,3.91065e-05,20.0096,20
0,2119,p1,1316,3.88387e-05,20.008,20
0,2120,p1,1252,3.86076e-05,20.0058,20
0,2121,p1,1426,3.87958e-05,20.0028,20
0,2122,p1,1258,3.84038e-05,20.0179,20
0,2123,p1,1404,3.89613e-05,20.0205,20
0,2124,p1,1310,3.866e-05,19.9955,20
0,2125,p1,1323,3.81883e-05,20.002,20
0,2126,p1,1272,3.73388e-05,20.0467,20
0,2127,p1,1373,3.69661e-05,20.036,20
0,2128,p1,1306,3.69577e-05,20.0422,20
0,2129,p1,1288,3.71906e-05,19.9988,20
0,2130,p1,1272,3.58728e-05,20.0438,20
0,2131,p1,1404,3.64013e-05,19.9924,20
0,2132,p1,1222,3.65768e-05,19.9895,20
0,2133,p1,1234,3.63762e-05,20.0129,20
0,2134,p1,1451,3.62215e-05,19.9867,20
0,2135,p1,1226,3.63703e-05,19.9892,20
0,2136,p1,1373,3.49032e-05,19.9847,20
0,2137,p1,1500,3.52621e-05,19.9965,20
0,2138,p1,1207,3.66248e-05,20.0067,20
0,2139,p1,1276,3.68174e-05,19.9897,20
0,2140,p1,1423,3.6279e-05,19.9817,20
0,2141,p1,1373,3.61895e-05,20.0083,20
0,2142,p1,1223,3.64645e-05,19.9962,20
0,2143,p1,1252,3.68086e-05,20.0082,20
0,2144,p1,1520,3.60557e-05,19.9991,20
0,2145,p1,1251,3.62191e-05,20.0142,20
0,2146,p1,1210,3.5264e-05,20.0041,20
0,2147,p1,1301,3.55463e-05,20.012,20
0,2148,p1,1365,3.56757e-05,19.9932,20
0,2149,p1,1315,3.59106e-05,20.0117,20
0,2150,p1,1282,3.54588e-05,20.0168,20
0,2151,p1,1312,3.59514e-05,20.0171,20
0,2152,p1,1282,3.5758e-05,20.0171,20
0,2153,p1,1369,3.64507e-05,19.9991,20
0,2154,p1,1301,3.58921e-05,19.967,20
0,2155,p1,1361,3.4282e-05,19.9863,20
0,2156,p1,1277,3.51128e-05,20.0112,20
0,2157,p1,1294,3.59454e-05,20.0123,20
0,2158,p1,1237,3.61543e-05,19.9911,20
0,2159,p1,1474,3.61507e-05,20.0165,20
0,2160,p1,1329,3.54078e-05,20.0022,20
0,2161,p1,1204,3.5406e-05,20.0034,20
0,2162,p1,1266,3.43742e-05,20.0138,20
0,2163,p1,1384,3.36905e-05,20.0102,20
0,2164,p1,1360,3.37752e-05,19.9963,20
0,2165,p1,1254,3.27033e-05,20.0024,20
0,2166,p1,1391,3.27768e-05,20.0137,20
0,2167,p1,1304,3.35973e-05,20.015,20
0,2168,p1,1297,3.29704e-05,20.0388,20
0,2169,p1,1366,3.35126e-05,20.0481,20
0,2170,p1,1257,3.37312e-05,20.0459,20
0,2171,p1,1369,3.44252e-05,20.0467,20
0,2172,p1,1517,3.37112e-05,20.0389,20
0,2173,p1,1316,3.40506e-05,20.0425,20
0,2174,p1,1245,3.40317e-05,20.0238,20
0,2175,p1,1391,3.32008e-05,20.0044,20
0,2176,p1,1331,3.36973e-05,20.0252,20
0,2177,p1,1314,3.3214e-05,20.0076,20
0,2178,p1,1424,3.34586e-05,20.0059,20
0,2179,p1,1264,3.40354e-05,20.0156,20
0,2180,p1,1309,3.32716e-05,20.0186,20
0,2181,p1,1373,3.34933e-05,20.036,20
0,2182,p1,1283,3.3191e-05,19.9948,20
0,2183,p1,1330,3.22696e-05,20.006,20
0,2184,p1,1324,3.32128e-05,20.0053,20
0,2185,p1,1331,3.29462e-05,20.0211,20
0,2186,p1,1435,3.27336e-05,20.0367,20
0,2187,p1,1266,3.21359e-05,20.0348,20
0,2188,p1,1409,3.36364e-05,20.0199,20
0,2189,p1,1330,3.29292e-05,20.026,20
0,2190,p1,1261,3.25734e-05,20.0369,20
0,2191,p1,1260,3.24925e-05,20.0226,20
0,2192,p1,1340,3.21259e-05,20.0328,20
0,2193,p1,1318,3.26271e-05,20.0184,20
0,2194,p1,1291,3.25328e-05,20.0215,20
0,2195,p1,1383,3.19164e-05,20.0517,20
0,2196,p1,1358,3.24001e-05,20.0464,20
0,2197,p1,1313,3.33353e-05,20.066,20
0,2198,p1,1268,3.32276e-05,20.0564,20
0,2199,p1,1231,3.37071e-05,20.0751,20
0,2200,p1,1356,3.31269e-05,20.0464,20
0,2201,p1,1391,3.34395e-05,20.0475,20
0,2202,p1,1363,3.30863e-05,20.0625,20
0,2203,p1,1362,3.39514e-05,20.0125,20
0,2204,p1,1391,3.34248e-05,20.0126,20
0,2205,p1,1388,3.3138e-05,20.0062,20
0,2206,p1,1304,3.23898e-05,20.0119,20
0,2207,p1,1260,3.33742e-05,20.022,20
0,2208,p1,1319,3.2629e-05,20.0047,20
0,2209,p1,1396,3.22698e-05,20.0351,20
0,2210,p1,1288,3.18761e-05,20.0343,20
0,2211,p1,1312,3.23405e-05,20.026,20
0,2212,p1,1255,3.1744e-05,20.0244,20
0,2213,p1,1413,3.26038e-05,20.0068,20
0,2214,p1,1307,3.03824e-05,20.0298,20
0,2215,p1,1335,3.06305e-05,20.0163,20
0,2216,p1,1204,3.11494e-05,20.0323,20
0,2217,p1,1242,3.12414e-05,20.0161,20
0,2218,p1,1457,3.10938e-05,20.0369,20
0,2219,p1,1310,3.18304e-05,20.0382,20
0,2220,p1,1248,3.22248e-05,20.0482,20
0,2221,p1,1129,3.19634e-05,20.0372,20
0,2222,p1,1416,3.29057e-05,20.0529,20
0,2223,p1,1380,3.31738e-05,20.0471,20
0,2224,p1,1319,3.36172e-05,20.0452,20
0,2225,p1,1303,3.37386e-05,20.0503,20
0,2226,p1,1346,3.42476e-05,20.0444,20
0,2227,p1,1330,3.41845e-05,20.0391,20
0,2228,p1,1415,3.31014e-05,20.0527,20
0,2229,p1,1341,3.33236e-05,20.0485,20
0,2230,p1,1267,3.37778e-05,20.0321,20
0,2231,p1,1233,3.29579e-05,20.0507,20
0,2232,p1,1515,3.27356e-05,20.0453,20
0,2233,p1,1280,3.25975e-05,20.033,20
0,2234,p1,1223,3.26341e-05,20.0429,20
0,2235,p1,1416,3.25608e-05,20.0516,20
0,2236,p1,1394,3.23861e-05,20.0472,20
0,2237,p1,1262,3.27102e-05,20.0385,20
0,2238,p1,1245,3.20553e-05,20.0356,20
0,2239,p1,1457,3.22519e-05,20.0317,20
0,2240,p1,1250,3.26031e-05,20.0345,20
0,2241,p1,1323,3.20492e-05,20.0262,20
0,2242,p1,1394,3.23003e-05,20.0334,20
0,2243,p1,1288,3.27575e-05,20.0438,20
0,2244,p1,1417,3.21693e-05,20.0284,20
0,2245,p1,1374,3.11327e-05,20.0223,20
0,2246,p1,1380,3.13977e-05,20.0129,20
0,2247,p1,1268,3.12534e-05,20.0162,20
0,2248,p1,1378,3.265e-05,19.9771,20
0,2249,p1,1280,3.15865e-05,20.0173,20
0,2250,p1,1223,3.22803e-05,20.012,20
0,2251,p1,1338,3.19347e-05,20.0223,20
0,2252,p1,1283,3.19613e-05,20.0154,20
0,2253,p1,1278,3.1055e-05,20.0197,20
0,2254,p1,1234,3.17954e-05,20.0244,20
0,2255,p1,1373,3.18423e-05,20.033,20
0,2256,p1,1280,3.11999e-05,20.0392,20
0,2257,p1,1345,3.146e-05,20.0129,20
0,2258,p1,1290,3.06848e-05,20.0193,20
0,2259,p1,1345,3.06089e-05,20.0123,20
0,2260,p1,1388,3.1038e-05,20.0109,20
0,2261,p1,1379,3.07739e-05,20.0352,20
0,2262,p1,1308,3.04582e-05,20.0247,20
0,2263,p1,1345,3.12062e-05,20.0174,20
0,2264,p1,1275,3.19103e-05,20.0176,20
0,2265,p1,1259,3.23657e-05,20.0182,20
0,2266,p1,1567,3.20165e-05,20.0202,20
0,2267,p1,1308,3.31349e-05,20.0198,20
0,2268,p1,1252,3.3099e-05,20.0139,20
0,2269,p1,1358,3.18395e-05,20.031,20
0,2270,p1,1193,3.22774e-05,20.0126,20
0,2271,p1,1320,3.22343e-05,20.0342,20
0,2272,p1,1391,3.30963e-05,20.0212,20
0,2273,p1,1327,3.30352e-05,20.0177,20
0,2274,p1,1289,3.24736e-05,20.0362,20
0,2275,p1,1295,3.24519e-05,20.0229,20
0,2276,p1,1334,3.26431e-05,20.018,20
0,2277,p1,1360,3.3154e-05,20.011,20
0,2278,p1,1302,3.37645e-05,19.9886,20
0,2279,p1,1418,3.30538e-05,20.0023,20
0,2280,p1,1340,3.34687e-05,19.9928,20
0,2281,p1,1397,3.46202e-05,19.9994,20
0,2282,p1,1265,3.43634e-05,20.0102,20
0,2283,p1,1305,3.45998e-05,20.0066,20
0,2284,p1,1418,3.59636e-05,20.0204,20
0,2285,p1,1222,3.60358e-05,20.0088,20
0,2286,p1,1398,3.62094e-05,19.9841,20
0,2287,p1,1345,3.68259e-05,20.0166,20
0,2288,p1,1320,3.64967e-05,19.9782,20
0,2289,p1,1251,3.70911e-05,19.9899,20
0,2290,p1,1334,3.72137e-05,19.9951,20
0,2291,p1,1331,3.75419e-05,19.9946,20
0,2292,p1,1370,3.83144e-05,19.9775,20
0,2293,p1,1352,3.89208e-05,19.9871,20
0,2294,p1,1404,3.9057e-05,20.0192,20
0,2295,p1,1232,3.8166e-05,20.0003,20
0,2296,p1,1349,3.84821e-05,19.989,20
0,2297,p1,1465,3.86967e-05,20.0081,20
0,2298,p1,1194,3.86388e-05,19.9704,20
0,2299,p1,1447,3.7704e-05,20.0323,20
0,2300,p1,1268,3.82805e-05,20.0069,20
0,2301,p1,1241,3.90753e-05,19.9999,20
0,2302,p1,1299,3.86613e-05,19.9976,20
0,2303,p1,1316,3.90375e-05,20.0016,20
0,2304,p1,1294,3.74845e-05,20.0303,20
0,2305,p1,1340,3.70002e-05,19.9939,20
0,2306,p1,1302,3.79283e-05,20.029,20
0,2307,p1,1352,3.73457e-05,20.005,20
0,2308,p1,1392,3.66939e-05,20.0125,20
0,2309,p1,1322,3.65143e-05,20.0185,20
0,2310,p1,1297,3.80763e-05,20.0141,20
0,2311,p1,1343,3.67899e-05,20.0201,20
0,2312,p1,1346,3.68671e-05,20.0279,20
0,2313,p1,1175,3.72421e-05,20.0143,20
0,2314,p1,1226,3.70055e-05,20.0009,20
0,2315,p1,1498,3.75268e-05,20.0084,20
0,2316,p1,1226,3.75263e-05,19.9669,20
0,2317,p1,1360,3.76147e-05,20.0034,20
0,2318,p1,1451,3.715e-05,20.0213,20
0,2319,p1,1259,3.69626e-05,20.0176,20
0,2320,p1,1274,3.69242e-05,20.0033,20
0,2321,p1,1324,3.73079e-05,20.022,20
0,2322,p1,1402,3.72267e-05,19.9958,20
0,2323,p1,1225,3.69673e-05,20.028,20
0,2324,p1,1280,3.78458e-05,20.0248,20
0,2325,p1,1272,3.73045e-05,20.039,20
0,2326,p1,1448,3.88562e-05,19.9953,20
0,2327,p1,1273,3.8554e-05,20.0158,20
0,2328,p1,1314,3.81222e-05,19.9981,20
0,2329,p1,1165,3.79169e-05,20.0114,20
0,2330,p1,1372,3.95075e-05,19.9897,20
0,2331,p1,1386,3.6479e-05,19.9886,20
0,2332,p1,1303,3.70054e-05,19.9889,20
0,2333,p1,1340,3.67203e-05,19.9887,20
0,2334,p1,1263,3.719e-05,19.9917,20
0,2335,p1,1382,3.6822e-05,20.0079,20
0,2336,p1,1329,3.59747e-05,20.0166,20
0,2337,p1,1279,3.66803e-05,20.0087,20
0,2338,p1,1350,3.66194e-05,20.0298,20
0,2339,p1,1314,3.79143e-05,20.0145,20
0,2340,p1,1344,3.6564e-05,20.0135,20
0,2341,p1,1406,3.66378e-05,19.9975,20
0,2342,p1,1231,3.63878e-05,20.0059,20
0,2343,p1,1261,3.6933e-05,19.9835,20
0,2344,p1,1319,3.59134e-05,20.0188,20
