replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1786,p1,129,2.37762e-05,8.79054,100
0,1787,p1,92,2.31291e-05,8.50164,100
0,1788,p1,193,2.43394e-05,8.75205,100
0,1789,p1,146,2.11588e-05,8.77352,100
0,1790,p1,138,1.92772e-05,8.88061,100
0,1791,p1,128,1.99457e-05,8.47409,100
0,1792,p1,121,2.26149e-05,8.46373,100
0,1793,p1,136,1.94291e-05,8.72172,100
0,1794,p1,101,1.84747e-05,8.7767,100
0,1795,p1,115,2.16582e-05,8.24135,100
0,1796,p1,165,2.19706e-05,8.16426,100
0,1797,p1,107,2.1677e-05,8.63893,100
0,1798,p1,143,2.40706e-05,8.6948,100
0,1799,p1,127,2.50787e-05,8.53817,100
0,1800,p1,127,2.43735e-05,8.48706,100
0,1801,p1,142,2.54902e-05,8.45074,100
0,1802,p1,126,2.59203e-05,9.1675,100
0,1803,p1,125,2.56778e-05,8.45044,100
0,1804,p1,170,2.35953e-05,7.9707,100
0,1805,p1,157,2.30324e-05,7.66654,100
0,1806,p1,112,2.22592e-05,7.82794,100
0,1807,p1,120,2.29944e-05,7.74934,100
0,1808,p1,202,2.25529e-05,8.10784,100
0,1809,p1,135,2.31835e-05,8.30889,100
0,1810,p1,162,2.39569e-05,7.80356,100
0,1811,p1,105,2.33129e-05,7.16075,100
0,1812,p1,125,2.10422e-05,7.03998,100
0,1813,p1,146,2.24303e-05,7.22744,100
0,1814,p1,114,2.1617e-05,7.32904,100
0,1815,p1,105,2.29896e-05,7.28595,100
0,1816,p1,144,2.19235e-05,6.70649,100
0,1817,p1,130,2.16991e-05,6.39122,100
0,1818,p1,152,2.21009e-05,6.92264,100
0,1819,p1,149,2.31764e-05,6.53897,100
0,1820,p1,140,2.24995e-05,6.70353,100
0,1821,p1,97,2.12265e-05,6.67591,100
0,1822,p1,164,2.28768e-05,6.83055,100
0,1823,p1,147,2.39953e-05,7.06861,100
0,1824,p1,118,2.57534e-05,7.39232,100
0,1825,p1,150,2.57729e-05,7.3547,100
0,1826,p1,191,2.3747e-05,7.57043,100
0,1827,p1,92,2.11301e-05,7.41826,100
0,1828,p1,144,2.23322e-05,7.42197,100
0,1829,p1,178,2.3631e-05,7.58147,100
0,1830,p1,99,2.07831e-05,7.23402,100
0,1831,p1,92,2.09682e-05,7.22558,100
0,1832,p1,183,2.16132e-05,7.61908,100
0,1833,p1,139,2.02311e-05,7.19451,100
0,1834,p1,109,1.91672e-05,6.93485,100
0,1835,p1,144,1.82668e-05,6.80285,100
0,1836,p1,183,1.77058e-05,7.04287,100
0,1837,p1,115,1.76911e-05,7.33489,100
0,1838,p1,115,1.83512e-05,7.41273,100
0,1839,p1,124,1.97249e-05,7.27369,100
0,1840,p1,125,1.76723e-05,6.7208,100
0,1841,p1,104,1.79253e-05,7.13301,100
0,1842,p1,130,1.98793e-05,7.19541,100
0,1843,p1,131,1.91137e-05,7.3022,100
0,1844,p1,141,1.96431e-05,7.20938,100
0,1845,p1,84,2.40597e-05,7.58912,100
0,1846,p1,168,2.34357e-05,7.45941,100
0,1847,p1,95,2.44033e-05,7.75693,100
0,1848,p1,110,2.06087e-05,7.49402,100
0,1849,p1,167,2.13746e-05,7.68909,100
0,1850,p1,63,1.65533e-05,7.15918,100
0,1851,p1,102,1.80137e-05,7.06215,100
0,1852,p1,137,1.93676e-05,7.19348,100
0,1853,p1,131,1.6923e-05,6.88884,100
0,1854,p1,135,1.78102e-05,6.6143,100
0,1855,p1,88,1.90877e-05,6.8775,100
0,1856,p1,125,1.87514e-05,6.63293,100
0,1857,p1,138,1.41764e-05,7.06892,100
0,1858,p1,125,1.72691e-05,6.8966,100
0,1859,p1,134,1.89087e-05,6.85418,100
0,1860,p1,157,1.27125e-05,7.00977,100
0,1861,p1,103,1.26548e-05,6.99559,100
0,1862,p1,135,1.48861e-05,6.98877,100
0,1863,p1,136,1.48832e-05,7.09211,100
0,1864,p1,143,1.88655e-05,6.79955,100
0,1865,p1,154,1.85227e-05,6.93118,100
0,1866,p1,153,1.59558e-05,7.06196,100
0,1867,p1,115,1.72011e-05,7.01241,100
0,1868,p1,132,2.10153e-05,6.87476,100
0,1869,p1,139,2.06964e-05,6.74184,100
0,1870,p1,136,1.84364e-05,7.07231,100
0,1871,p1,162,1.83309e-05,7.07535,100
0,1872,p1,122,1.78527e-05,6.96811,100
0,1873,p1,182,1.40338e-05,7.05315,100
0,1874,p1,167,1.44577e-05,6.91296,100
0,1875,p1,90,1.93907e-05,6.93716,100
0,1876,p1,171,2.11091e-05,6.94745,100
0,1877,p1,155,2.06995e-05,6.91591,100
0,1878,p1,138,2.10208e-05,6.95311,100
0,1879,p1,167,2.11445e-05,6.97815,100
0,1880,p1,147,2.26679e-05,6.96691,100
0,1881,p1,129,2.05174e-05,6.85742,100
0,1882,p1,139,2.02081e-05,6.86617,100
0,1883,p1,88,2.29842e-05,6.79408,100
0,1884,p1,138,2.40333e-05,6.83076,100
0,1885,p1,157,2.17755e-05,7.01596,100
0,1886,p1,129,2.17944e-05,6.89984,100
0,1887,p1,135,2.33951e-05,7.21273,100
0,1888,p1,147,2.56608e-05,7.21526,100
0,1889,p1,112,2.35814e-05,6.84385,100
0,1890,p1,181,2.55569e-05,6.98428,100
0,1891,p1,176,2.61751e-05,7.10192,100
0,1892,p1,139,2.70925e-05,7.09885,100
0,1893,p1,145,2.85964e-05,6.92371,100
0,1894,p1,130,2.68195e-05,6.58109,100
0,1895,p1,123,2.63038e-05,6.76039,100
0,1896,p1,164,2.7819e-05,6.9274,100
0,1897,p1,122,2.81312e-05,6.46017,100
0,1898,p1,145,2.88052e-05,6.60125,100
0,1899,p1,112,2.77702e-05,6.65488,100
0,1900,p1,139,3.03496e-05,6.20027,100
0,1901,p1,123,2.85511e-05,6.39308,100
0,1902,p1,150,3.06144e-05,6.54016,100
0,1903,p1,128,3.22369e-05,6.89072,100
0,1904,p1,143,3.49477e-05,7.02375,100
0,1905,p1,164,3.60355e-05,6.88619,100
0,1906,p1,124,3.76727e-05,7.30849,100
0,1907,p1,162,3.86671e-05,7.34542,100
0,1908,p1,190,3.83967e-05,7.48221,100
0,1909,p1,109,3.77956e-05,7.56385,100
0,1910,p1,116,3.63815e-05,7.63783,100
0,1911,p1,146,3.73344e-05,7.68793,100
0,1912,p1,101,3.50745e-05,7.82278,100
0,1913,p1,157,3.54832e-05,7.85922,100
0,1914,p1,83,3.17818e-05,7.71102,100
0,1915,p1,124,3.37253e-05,7.67849,100
0,1916,p1,213,3.36896e-05,7.66658,100
0,1917,p1,159,3.19639e-05,7.77302,100
0,1918,p1,90,3.4087e-05,7.5622,100
0,1919,p1,155,3.33938e-05,8.0118,100
0,1920,p1,126,3.4743e-05,7.70511,100
0,1921,p1,126,3.56148e-05,8.02185,100
0,1922,p1,156,3.65243e-05,7.9189,100
0,1923,p1,107,3.53935e-05,7.85343,100
0,1924,p1,150,3.55369e-05,7.81182,100
0,1925,p1,170,3.7046e-05,7.71663,100
0,1926,p1,109,3.98653e-05,7.70922,100
0,1927,p1,154,4.07731e-05,7.64264,100
0,1928,p1,185,4.13309e-05,7.87494,100
0,1929,p1,140,3.9887e-05,7.54016,100
0,1930,p1,133,3.60204e-05,7.42143,100
0,1931,p1,112,3.72266e-05,7.65096,100
0,1932,p1,154,3.6421e-05,7.69256,100
0,1933,p1,104,3.37629e-05,7.42653,100
0,1934,p1,138,3.18599e-05,7.3159,100
0,1935,p1,173,3.35402e-05,7.33444,100
0,1936,p1,114,3.42225e-05,7.75828,100
0,1937,p1,95,3.4318e-05,7.53022,100
0,1938,p1,101,3.2838e-05,7.22142,100
0,1939,p1,154,3.4598e-05,7.4595,100
0,1940,p1,128,3.14438e-05,7.70508,100
0,1941,p1,146,3.11135e-05,7.29828,100
0,1942,p1,134,2.96672e-05,8.02153,100
0,1943,p1,99,2.8143e-05,7.98663,100
0,1944,p1,108,2.90865e-05,7.51046,100
0,1945,p1,174,2.9402e-05,7.5437,100
0,1946,p1,131,2.69541e-05,7.66514,100
0,1947,p1,124,3.05379e-05,7.78609,100
0,1948,p1,131,3.18571e-05,7.73306,100
0,1949,p1,144,3.25448e-05,8.08528,100
0,1950,p1,114,3.07802e-05,8.10159,100
0,1951,p1,138,3.02064e-05,7.54848,100
0,1952,p1,142,2.83768e-05,8.06714,100
0,1953,p1,163,2.898e-05,8.083,100
0,1954,p1,139,3.14171e-05,8.4782,100
0,1955,p1,129,2.72625e-05,8.16006,100
0,1956,p1,141,3.20437e-05,8.00578,100
0,1957,p1,133,3.22155e-05,8.04943,100
0,1958,p1,132,3.47805e-05,8.02359,100
0,1959,p1,139,3.69373e-05,7.99094,100
0,1960,p1,140,3.38528e-05,8.24743,100
0,1961,p1,165,3.78204e-05,7.8706,100
0,1962,p1,134,3.63271e-05,7.83052,100
0,1963,p1,169,3.98438e-05,7.5363,100
0,1964,p1,117,3.92775e-05,7.38549,100
0,1965,p1,155,3.89361e-05,7.13987,100
0,1966,p1,137,4.00943e-05,7.09719,100
0,1967,p1,98,4.38328e-05,7.195,100
0,1968,p1,140,4.50117e-05,7.34846,100
0,1969,p1,155,3.7047e-05,7.36387,100
0,1970,p1,124,3.15775e-05,7.48212,100
0,1971,p1,109,3.60268e-05,7.14368,100
0,1972,p1,124,2.31237e-05,7.41213,100
0,1973,p1,171,2.07448e-05,7.4329,100
0,1974,p1,145,2.62414e-05,7.13391,100
0,1975,p1,123,2.30389e-05,7.16893,100
0,1976,p1,140,2.56911e-05,7.01958,100
0,1977,p1,190,2.99501e-05,7.43218,100
0,1978,p1,129,1.99988e-05,7.44067,100
0,1979,p1,147,1.73194e-05,7.52368,100
0,1980,p1,156,1.90574e-05,7.74006,100
0,1981,p1,172,1.95907e-05,7.60535,100
0,1982,p1,187,1.53309e-05,7.55515,100
0,1983,p1,78,1.11843e-05,7.54601,100
0,1984,p1,142,1.70455e-05,7.65448,100
0,1985,p1,155,1.82772e-05,7.70911,100
0,1986,p1,160,1.46924e-05,7.74113,100
0,1987,p1,130,1.65562e-05,7.56704,100
0,1988,p1,124,1.30457e-05,7.53572,100
0,1989,p1,135,1.83399e-05,7.59561,100
0,1990,p1,146,1.38673e-05,7.42972,100
0,1991,p1,93,1.59683e-05,7.55639,100
0,1992,p1,152,1.92908e-05,7.52291,100
0,1993,p1,126,1.49027e-05,7.6036,100
0,1994,p1,147,1.90925e-05,7.53748,100
0,1995,p1,63,1.67977e-05,7.65768,100
0,1996,p1,102,1.38106e-05,7.74538,100
0,1997,p1,168,1.22665e-05,7.77941,100
0,1998,p1,135,1.25802e-05,7.47268,100
0,1999,p1,89,1.22971e-05,7.60092,100
0,2000,p1,119,1.20648e-05,7.46507,100
0,2001,p1,111,1.10872e-05,7.62055,100
0,2002,p1,118,1.20149e-05,7.50336,100
0,2003,p1,113,1.05482e-05,7.54109,100
0,2004,p1,137,1.05171e-05,7.71268,100
0,2005,p1,129,1.19158e-05,7.79248,100
0,2006,p1,121,1.22724e-05,7.54727,100
0,2007,p1,185,1.19233e-05,7.36318,100
0,2008,p1,96,1.30778e-05,7.72219,100
0,2009,p1,135,1.12842e-05,7.72983,100
0,2010,p1,133,1.29046e-05,7.82324,100
0,2011,p1,157,1.17952e-05,8.11936,100
0,2012,p1,134,1.21116e-05,7.70325,100
0,2013,p1,103,1.38373e-05,7.77193,100
0,2014,p1,141,1.39181e-05,7.62502,100
0,2015,p1,171,1.42765e-05,7.77494,100
0,2016,p1,110,1.1414e-05,7.66879,100
0,2017,p1,148,1.34247e-05,7.58177,100
0,2018,p1,146,1.22612e-05,7.74261,100
0,2019,p1,111,1.2846e-05,7.40468,100
0,2020,p1,148,1.4139e-05,7.52554,100
0,2021,p1,179,1.42116e-05,7.65202,100
0,2022,p1,134,1.6208e-05,7.54261,100
0,2023,p1,91,1.63211e-05,7.57785,100
0,2024,p1,128,1.56323e-05,7.45592,100
0,2025,p1,134,1.5536e-05,7.74669,100
0,2026,p1,161,1.26997e-05,7.75382,100
0,2027,p1,147,1.45053e-05,7.81604,100
0,2028,p1,139,1.71034e-05,7.85289,100
0,2029,p1,119,1.1579e-05,7.83811,100
0,2030,p1,146,1.24721e-05,7.81193,100
0,2031,p1,160,1.5001e-05,8.08915,100
0,2032,p1,111,1.57118e-05,8.10716,100
0,2033,p1,133,1.68294e-05,7.83816,100
0,2034,p1,125,1.33667e-05,8.01894,100
0,2035,p1,150,1.64827e-05,8.18476,100
0,2036,p1,149,1.42933e-05,8.20851,100
0,2037,p1,140,1.74605e-05,7.93006,100
0,2038,p1,146,1.94943e-05,7.94497,100
0,2039,p1,140,1.94406e-05,7.91486,100
0,2040,p1,126,1.85739e-05,7.94434,100
0,2041,p1,136,1.7091e-05,8.10086,100
0,2042,p1,115,1.54684e-05,8.04934,100
0,2043,p1,160,1.6725e-05,8.03223,100
0,2044,p1,119,1.70906e-05,8.2094,100
0,2045,p1,110,1.84364e-05,8.19479,100
0,2046,p1,169,1.90991e-05,8.10648,100
0,2047,p1,178,2.00761e-05,8.21604,100
0,2048,p1,121,1.79855e-05,8.34577,100
0,2049,p1,148,2.08485e-05,8.19919,100
0,2050,p1,99,2.05071e-05,8.35272,100
0,2051,p1,173,2.28213e-05,8.33338,100
0,2052,p1,109,1.98001e-05,8.63257,100
0,2053,p1,148,2.23608e-05,8.25939,100
0,2054,p1,106,2.36477e-05,8.29738,100
0,2055,p1,184,2.25916e-05,8.31526,100
0,2056,p1,164,2.48055e-05,8.67378,100
0,2057,p1,114,2.52774e-05,8.78928,100
0,2058,p1,90,2.33204e-05,8.9073,100
0,2059,p1,118,2.45651e-05,9.16673,100
0,2060,p1,180,2.58873e-05,9.18855,100
0,2061,p1,153,2.27765e-05,9.31849,100
0,2062,p1,127,2.49085e-05,9.46531,100
0,2063,p1,141,2.54137e-05,9.31197,100
0,2064,p1,145,2.71653e-05,9.66374,100
0,2065,p1,108,2.3765e-05,9.50731,100
0,2066,p1,157,2.44963e-05,9.33348,100
0,2067,p1,122,2.11576e-05,9.61416,100
0,2068,p1,144,2.22854e-05,9.63763,100
0,2069,p1,129,2.37444e-05,9.9063,100
0,2070,p1,156,1.99008e-05,9.44307,100
0,2071,p1,107,1.65451e-05,9.27303,100
0,2072,p1,159,1.99871e-05,9.68132,100
0,2073,p1,128,1.84488e-05,9.56085,100
0,2074,p1,134,1.5489e-05,9.48635,100
0,2075,p1,153,1.48701e-05,9.12052,100
0,2076,p1,176,1.60899e-05,9.19706,100
0,2077,p1,88,1.39553e-05,8.74972,100
0,2078,p1,127,1.51624e-05,8.96444,100
0,2079,p1,159,1.5873e-05,9.00871,100
0,2080,p1,143,1.46169e-05,9.0022,100
0,2081,p1,112,1.78623e-05,8.97504,100
0,2082,p1,187,1.61649e-05,8.92487,100
0,2083,p1,128,1.48276e-05,9.16709,100
0,2084,p1,108,1.35687e-05,9.21456,100
0,2085,p1,160,1.32119e-05,9.34129,100
0,2086,p1,115,1.3625e-05,9.11154,100
0,2087,p1,145,1.27141e-05,9.42033,100
0,2088,p1,133,1.2443e-05,9.44222,100
0,2089,p1,126,1.08557e-05,9.50125,100
0,2090,p1,126,1.13237e-05,9.27655,100
0,2091,p1,145,1.22228e-05,9.28105,100
0,2092,p1,132,1.36016e-05,9.24758,100
0,2093,p1,125,1.38429e-05,9.34358,100
0,2094,p1,153,1.53667e-05,9.25278,100
0,2095,p1,128,1.46088e-05,9.29486,100
0,2096,p1,134,1.16265e-05,9.51451,100
0,2097,p1,143,1.48369e-05,9.45605,100
0,2098,p1,135,1.57125e-05,9.43535,100
0,2099,p1,129,1.59792e-05,9.59927,100
0,2100,p1,135,1.7594e-05,9.14938,100
0,2101,p1,111,1.75375e-05,9.41391,100
0,2102,p1,155,1.78728e-05,9.71787,100
0,2103,p1,135,1.91709e-05,9.50846,100
0,2104,p1,101,2.06343e-05,9.27355,100
0,2105,p1,127,2.1426e-05,9.44125,100
0,2106,p1,116,1.92483e-05,9.62371,100
0,2107,p1,166,2.20848e-05,9.50522,100
0,2108,p1,110,2.25529e-05,9.48482,100
0,2109,p1,154,2.14572e-05,9.48729,100
0,2110,p1,107,2.06743e-05,9.30898,100
0,2111,p1,150,2.1072e-05,9.48075,100
0,2112,p1,151,2.15265e-05,9.56561,100
0,2113,p1,145,2.39424e-05,9.49371,100
0,2114,p1,105,2.16327e-05,9.22224,100
0,2115,p1,154,2.23583e-05,9.72648,100
0,2116,p1,128,2.38235e-05,9.62987,100
0,2117,p1,135,2.53471e-05,10.0081,100
0,2118,p1,121,2.55297e-05,9.51649,100
0,2119,p1,72,2.49132e-05,9.71065,100
0,2120,p1,109,2.64982e-05,10.2701,100
0,2121,p1,122,2.74533e-05,9.60447,100
0,2122,p1,130,2.6279e-05,10.0042,100
0,2123,p1,144,2.43726e-05,10.3781,100
0,2124,p1,90,2.43907e-05,10.0497,100
0,2125,p1,108,2.34658e-05,10.231,100
0,2126,p1,171,2.36562e-05,10.3011,100
0,2127,p1,154,2.23923e-05,9.75811,100
0,2128,p1,126,2.17634e-05,9.61316,100
0,2129,p1,117,2.14322e-05,9.85112,100
0,2130,p1,139,2.16112e-05,9.62658,100
0,2131,p1,129,2.1883e-05,10.236,100
0,2132,p1,111,2.09508e-05,9.87688,100
0,2133,p1,148,2.27915e-05,10.1028,100
0,2134,p1,118,2.50266e-05,10.1755,100
0,2135,p1,138,2.27586e-05,10.365,100
0,2136,p1,148,2.05606e-05,10.3582,100
0,2137,p1,155,2.5088e-05,10.2125,100
0,2138,p1,96,2.7239e-05,10.5191,100
0,2139,p1,153,2.31768e-05,10.8056,100
0,2140,p1,161,2.04886e-05,10.3574,100
0,2141,p1,148,2.11247e-05,10.6865,100
0,2142,p1,150,2.06616e-05,10.7282,100
0,2143,p1,160,2.11855e-05,10.4917,100
0,2144,p1,176,2.34837e-05,10.4409,100
0,2145,p1,128,1.98654e-05,10.09,100
0,2146,p1,148,2.00283e-05,10.3619,100
0,2147,p1,191,2.23582e-05,10.4095,100
0,2148,p1,140,2.09054e-05,10.4636,100
0,2149,p1,95,2.02898e-05,10.2863,100
0,2150,p1,163,2.22575e-05,10.4932,100
0,2151,p1,103,2.26002e-05,10.1268,100
0,2152,p1,116,2.37088e-05,10.2262,100
0,2153,p1,157,2.24214e-05,10.789,100
0,2154,p1,121,2.39396e-05,10.6893,100
0,2155,p1,117,2.37541e-05,10.4647,100
0,2156,p1,177,2.32023e-05,10.5603,100
0,2157,p1,145,2.24761e-05,10.8078,100
0,2158,p1,74,2.21622e-05,11.5065,100
0,2159,p1,94,2.16942e-05,11.3094,100
0,2160,p1,188,2.20858e-05,11.2376,100
0,2161,p1,106,2.29833e-05,10.9848,100
0,2162,p1,147,2.28956e-05,11.0478,100
0,2163,p1,145,2.10449e-05,10.8691,100
0,2164,p1,133,2.17695e-05,10.3637,100
0,2165,p1,118,2.45874e-05,10.8194,100
0,2166,p1,142,2.62832e-05,10.8931,100
0,2167,p1,138,2.47957e-05,11.0119,100
0,2168,p1,149,2.5002e-05,11.0337,100
0,2169,p1,120,2.47576e-05,10.6608,100
0,2170,p1,148,2.42805e-05,10.3893,100
0,2171,p1,117,2.51351e-05,10.3053,100
0,2172,p1,162,2.28668e-05,10.1781,100
0,2173,p1,151,2.42117e-05,10.3238,100
0,2174,p1,111,2.65478e-05,10.5127,100
0,2175,p1,143,2.44523e-05,9.94534,100
0,2176,p1,150,2.55844e-05,9.79881,100
0,2177,p1,162,2.28414e-05,10.0392,100
0,2178,p1,148,2.54506e-05,10.4026,100
0,2179,p1,137,2.70281e-05,10.4494,100
0,2180,p1,148,3.13299e-05,10.1866,100
0,2181,p1,123,3.04885e-05,10.0194,100
0,2182,p1,170,3.38287e-05,10.4754,100
0,2183,p1,150,3.32802e-05,9.36671,100
0,2184,p1,123,3.3911e-05,9.65469,100
0,2185,p1,171,3.79876e-05,9.80535,100
0,2186,p1,106,3.66127e-05,9.52216,100
0,2187,p1,137,3.45165e-05,9.63572,100
0,2188,p1,152,3.34369e-05,9.86759,100
0,2189,p1,106,3.41047e-05,9.83822,100
0,2190,p1,95,3.69341e-05,9.78338,100
0,2191,p1,122,3.3582e-05,10.1655,100
0,2192,p1,185,3.48465e-05,9.36212,100
0,2193,p1,110,3.50711e-05,9.50481,100
0,2194,p1,112,3.63776e-05,8.99766,100
0,2195,p1,252,3.73468e-05,9.24852,100
0,2196,p1,138,3.46689e-05,9.14135,100
0,2197,p1,112,3.56971e-05,9.5886,100
0,2198,p1,156,3.59009e-05,8.68167,100
0,2199,p1,154,3.49112e-05,8.86468,100
0,2200,p1,129,3.31852e-05,9.47369,100
0,2201,p1,147,3.1992e-05,9.56562,100
0,2202,p1,141,3.15072e-05,9.0412,100
0,2203,p1,126,3.42079e-05,9.46889,100
0,2204,p1,141,3.43117e-05,9.17569,100
0,2205,p1,133,3.45093e-05,9.3919,100
0,2206,p1,135,3.2121e-05,9.7814,100
0,2207,p1,141,3.1595e-05,10.7594,100
0,2208,p1,140,3.18268e-05,10.4342,100
0,2209,p1,135,3.44894e-05,10.5336,100
0,2210,p1,135,3.35418e-05,9.86508,100
0,2211,p1,120,3.33451e-05,10.4273,100
0,2212,p1,117,3.21397e-05,10.9654,100
0,2213,p1,96,3.1735e-05,11.3398,100
0,2214,p1,139,3.06493e-05,11.0845,100
0,2215,p1,174,2.93029e-05,11.4744,100
0,2216,p1,96,2.66271e-05,11.546,100
0,2217,p1,126,2.76455e-05,12.0744,100
0,2218,p1,160,2.72402e-05,11.5557,100
0,2219,p1,111,2.7613e-05,11.6849,100
0,2220,p1,116,2.83097e-05,10.6267,100
0,2221,p1,135,3.06069e-05,11.0595,100
0,2222,p1,172,3.11616e-05,11.048,100
0,2223,p1,106,2.73033e-05,10.7389,100
0,2224,p1,103,2.94566e-05,10.5597,100
0,2225,p1,95,3.02499e-05,10.8222,100
0,2226,p1,149,2.9107e-05,10.5748,100
0,2227,p1,163,2.83786e-05,10.9465,100
0,2228,p1,154,2.9435e-05,11.2713,100
0,2229,p1,93,3.02156e-05,11.2611,100
0,2230,p1,129,3.02969e-05,11.117,100
0,2231,p1,164,2.64339e-05,11.0265,100
0,2232,p1,106,2.95167e-05,11.0135,100
0,2233,p1,140,2.81819e-05,11.3302,100
0,2234,p1,195,2.86911e-05,10.9339,100
0,2235,p1,100,2.9998e-05,11.0249,100
0,2236,p1,144,2.84616e-05,11.076,100
0,2237,p1,150,3.10527e-05,11.7385,100
0,2238,p1,137,2.96939e-05,11.2986,100
0,2239,p1,159,2.86225e-05,11.2966,100
0,2240,p1,128,2.42944e-05,11.1649,100
0,2241,p1,137,2.95866e-05,10.8563,100
0,2242,p1,124,2.39126e-05,11.3505,100
0,2243,p1,128,2.68393e-05,11.3713,100
0,2244,p1,147,2.66662e-05,11.0748,100
0,2245,p1,170,2.68202e-05,10.8047,100
0,2246,p1,132,2.493e-05,10.5367,100
0,2247,p1,149,2.57164e-05,11.0051,100
0,2248,p1,96,2.60324e-05,11.5414,100
0,2249,p1,130,2.58314e-05,11.0706,100
0,2250,p1,164,2.85938e-05,11.6192,100
0,2251,p1,136,2.93777e-05,11.5183,100
0,2252,p1,138,2.74509e-05,11.2809,100
0,2253,p1,147,2.59468e-05,11.0159,100
0,2254,p1,131,2.52022e-05,11.1588,100
0,2255,p1,116,2.97358e-05,11.3096,100
0,2256,p1,138,2.91236e-05,10.9871,100
0,2257,p1,148,2.89333e-05,11.3309,100
0,2258,p1,102,3.29993e-05,11.6893,100
0,2259,p1,117,3.33114e-05,11.3928,100
0,2260,p1,189,3.27775e-05,10.5026,100
0,2261,p1,124,3.61713e-05,10.8408,100
0,2262,p1,174,3.75043e-05,10.8985,100
0,2263,p1,115,3.43546e-05,10.9845,100
0,2264,p1,131,3.34433e-05,10.6846,100
0,2265,p1,133,3.77732e-05,10.168,100
0,2266,p1,123,3.61293e-05,10.2065,100
0,2267,p1,181,3.3453e-05,10.0277,100
0,2268,p1,166,3.07325e-05,9.58098,100
0,2269,p1,148,3.16723e-05,9.9004,100
0,2270,p1,117,3.32661e-05,9.98613,100
0,2271,p1,169,3.17932e-05,9.39085,100
0,2272,p1,191,3.35802e-05,9.98095,100
0,2273,p1,126,3.27894e-05,9.71984,100
0,2274,p1,85,3.23391e-05,9.80348,100
0,2275,p1,156,3.0271e-05,9.4304,100
0,2276,p1,131,2.7522e-05,9.46426,100
0,2277,p1,138,2.76494e-05,9.68341,100
0,2278,p1,186,2.59881e-05,9.45061,100
0,2279,p1,139,2.61203e-05,9.86921,100
0,2280,p1,125,3.0272e-05,10.1459,100
0,2281,p1,119,2.76615e-05,10.1753,100
0,2282,p1,142,2.72024e-05,9.44452,100
0,2283,p1,149,2.71139e-05,9.79264,100
0,2284,p1,118,2.59968e-05,9.67076,100
0,2285,p1,141,2.7051e-05,9.66347,100
0,2286,p1,121,2.57018e-05,9.61768,100
0,2287,p1,117,2.75466e-05,9.33734,100
0,2288,p1,126,2.93402e-05,9.73668,100
0,2289,p1,138,2.86649e-05,9.85423,100
0,2290,p1,106,2.98091e-05,9.93892,100
0,2291,p1,142,2.99502e-05,9.5261,100
0,2292,p1,157,3.11276e-05,9.24737,100
0,2293,p1,116,2.89009e-05,9.62216,100
0,2294,p1,123,2.64373e-05,9.43711,100
0,2295,p1,148,2.87087e-05,9.52909,100
0,2296,p1,140,3.29038e-05,9.8026,100
0,2297,p1,158,3.36777e-05,9.8995,100
0,2298,p1,99,3.27762e-05,9.45919,100
0,2299,p1,175,3.3393e-05,9.45439,100
0,2300,p1,162,3.70704e-05,9.76743,100
0,2301,p1,119,3.63219e-05,10.9817,100
0,2302,p1,158,3.8998e-05,10.8501,100
0,2303,p1,184,3.4738e-05,10.0138,100
0,2304,p1,140,3.68594e-05,10.0314,100
0,2305,p1,172,3.73565e-05,9.8736,100
0,2306,p1,129,3.71994e-05,10.1933,100
0,2307,p1,137,3.3782e-05,9.81159,100
0,2308,p1,169,3.58191e-05,10.2689,100
0,2309,p1,167,3.91414e-05,10.6328,100
0,2310,p1,154,3.95849e-05,10.514,100
0,2311,p1,94,3.97018e-05,10.2703,100
0,2312,p1,103,3.85607e-05,10.1171,100
0,2313,p1,148,4.16931e-05,10.1558,100
0,2314,p1,131,4.23752e-05,10.3638,100
0,2315,p1,120,4.09191e-05,10.1126,100
0,2316,p1,133,4.30686e-05,10.1053,100
0,2317,p1,170,4.27637e-05,9.9684,100
0,2318,p1,144,4.2093e-05,10.4664,100
0,2319,p1,97,2.88654e-05,9.5883,100
0,2320,p1,162,3.36244e-05,10.1429,100
0,2321,p1,146,3.15383e-05,10.0039,100
0,2322,p1,126,3.21104e-05,10.2085,100
0,2323,p1,135,3.28653e-05,10.2836,100
0,2324,p1,184,3.62816e-05,10.2606,100
0,2325,p1,84,3.62535e-05,10.1908,100
0,2326,p1,100,3.63535e-05,10.4937,100
0,2327,p1,141,3.58096e-05,10.5732,100
0,2328,p1,136,3.32515e-05,10.4715,100
0,2329,p1,171,3.33277e-05,10.3575,100
0,2330,p1,109,3.24657e-05,10.1313,100
0,2331,p1,137,3.28957e-05,10.4005,100
0,2332,p1,133,3.45257e-05,9.9118,100
0,2333,p1,68,3.51265e-05,10.1609,100
0,2334,p1,142,3.27455e-05,10.0842,100
0,2335,p1,126,3.2694e-05,9.68506,100
0,2336,p1,133,3.55108e-05,9.77867,100
0,2337,p1,119,3.54015e-05,9.46981,100
0,2338,p1,126,2.84653e-05,9.41198,100
0,2339,p1,157,2.69747e-05,9.09352,100
0,2340,p1,105,3.18499e-05,8.96854,100
0,2341,p1,138,3.26218e-05,8.88378,100
0,2342,p1,139,2.79595e-05,8.64284,100
0,2343,p1,121,3.07954e-05,8.26353,100
0,2344,p1,117,3.25261e-05,8.36186,100
