replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1823,p1,1464,1.27945e-05,10.0053,10
0,1824,p1,1163,1.17297e-05,10.0045,10
0,1825,p1,1386,1.13715e-05,10.001,10
0,1826,p1,1402,1.21566e-05,10.0204,10
0,1827,p1,1347,1.29679e-05,10.0096,10
0,1828,p1,1207,1.38439e-05,10.0129,10
0,1829,p1,1432,1.23004e-05,10.0134,10
0,1830,p1,1270,1.21878e-05,10.012,10
0,1831,p1,1272,1.32911e-05,10.023,10
0,1832,p1,1445,1.29884e-05,10.003,10
0,1833,p1,1306,1.29054e-05,9.99709,10
0,1834,p1,1322,1.29224e-05,9.9891,10
0,1835,p1,1288,1.23696e-05,10.0098,10
0,1836,p1,1426,1.42079e-05,10.0024,10
0,1837,p1,1421,1.33955e-05,10.0261,10
0,1838,p1,1308,1.40301e-05,10.0238,10
0,1839,p1,1399,1.39898e-05,10.0066,10
0,1840,p1,1352,1.52392e-05,10.0165,10
0,1841,p1,1322,1.45991e-05,10.0014,10
0,1842,p1,1303,1.40127e-05,10.0454,10
0,1843,p1,1398,1.32191e-05,10.0223,10
0,1844,p1,1370,1.47838e-05,10.0095,10
0,1845,p1,1291,1.36391e-05,10.024,10
0,1846,p1,1324,1.46118e-05,10.0206,10
0,1847,p1,1414,1.50808e-05,10.0131,10
0,1848,p1,1398,1.51142e-05,9.9913,10
0,1849,p1,1310,1.46151e-05,9.98221,10
0,1850,p1,1245,1.48908e-05,9.96187,10
0,1851,p1,1379,1.54824e-05,9.95602,10
0,1852,p1,1334,1.461e-05,9.98752,10
0,1853,p1,1291,1.51837e-05,9.98716,10
0,1854,p1,1367,1.46772e-05,9.97435,10
0,1855,p1,1287,1.47633e-05,9.97935,10
0,1856,p1,1219,1.51825e-05,9.98442,10
0,1857,p1,1269,1.48024e-05,10.0008,10
0,1858,p1,1368,1.38421e-05,9.98334,10
0,1859,p1,1322,1.37291e-05,9.95846,10
0,1860,p1,1384,1.48343e-05,9.97545,10
0,1861,p1,1176,1.43427e-05,9.96963,10
0,1862,p1,1208,1.47413e-05,10.0106,10
0,1863,p1,1404,1.40843e-05,10.0026,10
0,1864,p1,1342,1.42936e-05,9.99016,10
0,1865,p1,1228,1.36235e-05,9.9928,10
0,1866,p1,1345,1.38923e-05,9.98275,10
0,1867,p1,1334,1.38422e-05,10.0148,10
0,1868,p1,1418,1.28865e-05,10.0314,10
0,1869,p1,1162,1.47401e-05,10.0113,10
0,1870,p1,1233,1.55948e-05,10.0014,10
0,1871,p1,1353,1.43439e-05,10.024,10
0,1872,p1,1375,1.53458e-05,10.0048,10
0,1873,p1,1294,1.64245e-05,9.98941,10
0,1874,p1,1272,1.61787e-05,10.0099,10
0,1875,p1,1455,1.69891e-05,9.99704,10
0,1876,p1,1349,1.74492e-05,9.99039,10
0,1877,p1,1339,1.79574e-05,9.97029,10
0,1878,p1,1141,1.88181e-05,9.97195,10
0,1879,p1,1407,1.84636e-05,9.99516,10
0,1880,p1,1369,1.86311e-05,10.0057,10
0,1881,p1,1221,1.87541e-05,9.98407,10
0,1882,p1,1284,1.94058e-05,9.99042,10
0,1883,p1,1259,1.79956e-05,10.0194,10
0,1884,p1,1431,1.92766e-05,10.0101,10
0,1885,p1,1239,2.05518e-05,10.014,10
0,1886,p1,1402,1.98261e-05,9.99903,10
0,1887,p1,1167,2.0965e-05,10.0024,10
0,1888,p1,1418,2.12316e-05,10.0099,10
0,1889,p1,1278,1.90242e-05,10.0177,10
0,1890,p1,1258,2.14368e-05,10.0178,10
0,1891,p1,1217,2.19162e-05,10.0326,10
0,1892,p1,1415,2.10172e-05,10.0236,10
0,1893,p1,1340,2.2668e-05,10.025,10
0,1894,p1,1228,2.40426e-05,10.0155,10
0,1895,p1,1397,2.31887e-05,9.99859,10
0,1896,p1,1386,2.49958e-05,10.0397,10
0,1897,p1,1329,2.45795e-05,10.0082,10
0,1898,p1,1179,2.44625e-05,10.0053,10
0,1899,p1,1313,2.44458e-05,10.0127,10
0,1900,p1,1447,2.47056e-05,10.0209,10
0,1901,p1,1273,2.44809e-05,10.009,10
0,1902,p1,1281,2.46929e-05,10.0013,10
0,1903,p1,1392,2.4212e-05,10.0057,10
0,1904,p1,1516,2.5015e-05,10.0048,10
0,1905,p1,1288,2.46615e-05,10.0406,10
0,1906,p1,1254,2.36643e-05,10.0342,10
0,1907,p1,1476,2.48994e-05,10.037,10
0,1908,p1,1475,2.50124e-05,10.0347,10
0,1909,p1,1305,2.44534e-05,10.0175,10
0,1910,p1,1324,2.4166e-05,10.0268,10
0,1911,p1,1425,2.49917e-05,10.0304,10
0,1912,p1,1494,2.52094e-05,10.0158,10
0,1913,p1,1355,2.41951e-05,10.0106,10
0,1914,p1,1245,2.46997e-05,10.0087,10
0,1915,p1,1322,2.48947e-05,10.0086,10
0,1916,p1,1389,2.51771e-05,10.0151,10
0,1917,p1,1354,2.44489e-05,9.99647,10
0,1918,p1,1334,2.51247e-05,10.0173,10
0,1919,p1,1186,2.54448e-05,10.0159,10
0,1920,p1,1447,2.50016e-05,10.017,10
0,1921,p1,1299,2.51872e-05,9.99168,10
0,1922,p1,1265,2.60366e-05,10.0004,10
0,1923,p1,1260,2.39566e-05,9.98742,10
0,1924,p1,1391,2.54846e-05,10.0195,10
0,1925,p1,1250,2.39371e-05,10.0206,10
0,1926,p1,1220,2.42617e-05,10.0214,10
0,1927,p1,1340,2.46183e-05,10.0287,10
0,1928,p1,1359,2.36987e-05,10.026,10
0,1929,p1,1316,2.42897e-05,9.99918,10
0,1930,p1,1253,2.42917e-05,9.99998,10
0,1931,p1,1281,2.22397e-05,10.014,10
0,1932,p1,1368,2.35742e-05,10.0103,10
0,1933,p1,1307,2.42248e-05,9.99243,10
0,1934,p1,1394,2.35853e-05,9.98778,10
0,1935,p1,1354,2.38082e-05,9.98485,10
0,1936,p1,1387,2.39558e-05,10.008,10
0,1937,p1,1234,2.55845e-05,10.0009,10
0,1938,p1,1250,2.3573e-05,10.0061,10
0,1939,p1,1295,2.47288e-05,9.9944,10
0,1940,p1,1293,2.26769e-05,9.99041,10
0,1941,p1,1241,2.29019e-05,9.998,10
0,1942,p1,1454,2.39002e-05,9.99062,10
0,1943,p1,1351,2.41862e-05,9.99309,10
0,1944,p1,1261,2.45704e-05,9.98949,10
0,1945,p1,1372,2.449e-05,9.99515,10
0,1946,p1,1314,2.53147e-05,9.98953,10
0,1947,p1,1311,2.51911e-05,9.99254,10
0,1948,p1,1431,2.57855e-05,10.0108,10
0,1949,p1,1242,2.73468e-05,9.98887,10
0,1950,p1,1342,2.7732e-05,9.99126,10
0,1951,p1,1349,2.70249e-05,9.99777,10
0,1952,p1,1300,2.7058e-05,9.98812,10
0,1953,p1,1318,2.85601e-05,10,10
0,1954,p1,1301,2.93985e-05,10.0119,10
0,1955,p1,1233,2.89176e-05,10.0134,10
0,1956,p1,1384,2.8116e-05,10.0008,10
0,1957,p1,1337,2.82377e-05,9.97601,10
0,1958,p1,1309,2.76649e-05,9.99999,10
0,1959,p1,1242,2.77876e-05,10.0114,10
0,1960,p1,1337,2.90344e-05,10.0251,10
0,1961,p1,1252,2.75072e-05,10.029,10
0,1962,p1,1161,2.72607e-05,10.0299,10
0,1963,p1,1394,2.86259e-05,10.0434,10
0,1964,p1,1306,2.9162e-05,10.0319,10
0,1965,p1,1272,2.89589e-05,10.0214,10
0,1966,p1,1457,2.80542e-05,10.0079,10
0,1967,p1,1368,2.84346e-05,10.0045,10
0,1968,p1,1292,2.88062e-05,10.0176,10
0,1969,p1,1381,2.88768e-05,10.0122,10
0,1970,p1,1378,2.87985e-05,9.98899,10
0,1971,p1,1296,2.74362e-05,9.99456,10
0,1972,p1,1318,2.83711e-05,9.99335,10
0,1973,p1,1257,2.92015e-05,9.99068,10
0,1974,p1,1271,2.942e-05,9.97727,10
0,1975,p1,1343,2.79336e-05,9.97147,10
0,1976,p1,1170,2.78208e-05,9.96885,10
0,1977,p1,1248,2.92371e-05,9.9639,10
0,1978,p1,1289,2.79687e-05,9.98524,10
0,1979,p1,1316,2.71771e-05,9.96345,10
0,1980,p1,1464,2.68445e-05,9.96023,10
0,1981,p1,1225,2.53449e-05,9.97343,10
0,1982,p1,1249,2.60143e-05,9.98143,10
0,1983,p1,1267,2.59802e-05,9.99006,10
0,1984,p1,1363,2.53595e-05,9.98386,10
0,1985,p1,1144,2.48381e-05,9.99507,10
0,1986,p1,1154,2.51381e-05,9.9827,10
0,1987,p1,1321,2.47198e-05,9.99787,10
0,1988,p1,1393,2.59045e-05,9.98531,10
0,1989,p1,1363,2.42041e-05,9.9564,10
0,1990,p1,1270,2.51467e-05,9.96769,10
0,1991,p1,1340,2.35046e-05,9.96064,10
0,1992,p1,1311,2.44263e-05,9.99361,10
0,1993,p1,1402,2.59869e-05,9.9891,10
0,1994,p1,1336,2.5893e-05,9.95664,10
0,1995,p1,1260,2.54094e-05,9.97598,10
0,1996,p1,1335,2.41657e-05,9.9695,10
0,1997,p1,1315,2.56535e-05,9.98693,10
0,1998,p1,1353,2.5825e-05,9.98196,10
0,1999,p1,1333,2.66151e-05,9.97226,10
0,2000,p1,1261,2.334e-05,9.97692,10
0,2001,p1,1264,2.47529e-05,9.98855,10
0,2002,p1,1305,2.41031e-05,9.98183,10
0,2003,p1,1302,2.43588e-05,10.0056,10
0,2004,p1,1420,2.55398e-05,10.0062,10
0,2005,p1,1301,2.59412e-05,9.9995,10
0,2006,p1,1240,2.7094e-05,9.98916,10
0,2007,p1,1337,2.60784e-05,9.98845,10
0,2008,p1,1214,2.59221e-05,9.98563,10
0,2009,p1,1216,2.60342e-05,9.96825,10
0,2010,p1,1339,2.53277e-05,9.97627,10
0,2011,p1,1453,2.66848e-05,9.99999,10
0,2012,p1,1307,2.52889e-05,9.98228,10
0,2013,p1,1256,2.68242e-05,9.9774,10
0,2014,p1,1288,2.71127e-05,9.97868,10
0,2015,p1,1204,2.66981e-05,9.97769,10
0,2016,p1,1395,2.60071e-05,9.96045,10
0,2017,p1,1425,2.62975e-05,9.97613,10
0,2018,p1,1316,2.74913e-05,9.99032,10
0,2019,p1,1265,2.51663e-05,10.0014,10
0,2020,p1,1313,2.65004e-05,9.99624,10
0,2021,p1,1472,2.60289e-05,9.99672,10
0,2022,p1,1177,2.80547e-05,10.0004,10
0,2023,p1,1306,2.58585e-05,9.99812,10
0,2024,p1,1372,2.66167e-05,9.99678,10
0,2025,p1,1365,2.71108e-05,9.97342,10
0,2026,p1,1273,2.68638e-05,10.0101,10
0,2027,p1,1364,2.57883e-05,10.0248,10
0,2028,p1,1290,2.60125e-05,10.0241,10
0,2029,p1,1222,2.53716e-05,9.98678,10
0,2030,p1,1462,2.58229e-05,9.98071,10
0,2031,p1,1255,2.44585e-05,9.99126,10
0,2032,p1,1390,2.46533e-05,9.97474,10
0,2033,p1,1234,2.27597e-05,9.99629,10
0,2034,p1,1332,2.31793e-05,9.97844,10
0,2035,p1,1150,2.16894e-05,9.98213,10
0,2036,p1,1325,2.22984e-05,9.98037,10
0,2037,p1,1409,2.24747e-05,9.98081,10
0,2038,p1,1272,2.16597e-05,9.99545,10
0,2039,p1,1287,2.12017e-05,9.99868,10
0,2040,p1,1399,2.19918e-05,9.99791,10
0,2041,p1,1397,2.06731e-05,9.9744,10
0,2042,p1,1321,2.137e-05,9.98564,10
0,2043,p1,1344,2.06998e-05,10.0064,10
0,2044,p1,1381,2.28379e-05,9.99744,10
0,2045,p1,1190,2.16076e-05,10.018,10
0,2046,p1,1260,2.05151e-05,9.99842,10
0,2047,p1,1409,2.17592e-05,10.0101,10
0,2048,p1,1351,2.11851e-05,10.0197,10
0,2049,p1,1205,2.10927e-05,10.0306,10
0,2050,p1,1350,2.17371e-05,10.0427,10
0,2051,p1,1385,2.17357e-05,10.0641,10
0,2052,p1,1250,2.17994e-05,10.0426,10
0,2053,p1,1362,1.94886e-05,10.0371,10
0,2054,p1,1456,2.04753e-05,10.0291,10
0,2055,p1,1351,2.16569e-05,10.0527,10
0,2056,p1,1223,2.0972e-05,10.0555,10
0,2057,p1,1267,2.3196e-05,10.0411,10
0,2058,p1,1333,2.27182e-05,10.0437,10
0,2059,p1,1302,2.12459e-05,10.0639,10
0,2060,p1,1089,2.3045e-05,10.0327,10
0,2061,p1,1486,2.44794e-05,10.0282,10
0,2062,p1,1409,2.3355e-05,10.0358,10
0,2063,p1,1189,2.32668e-05,10.0306,10
0,2064,p1,1268,2.38119e-05,10.0369,10
0,2065,p1,1390,2.28925e-05,10.0114,10
0,2066,p1,1406,2.48704e-05,10.0314,10
0,2067,p1,1259,2.48998e-05,10.0077,10
0,2068,p1,1333,2.34226e-05,10.0411,10
0,2069,p1,1368,2.33313e-05,10.0303,10
0,2070,p1,1253,2.44441e-05,10.0259,10
0,2071,p1,1408,2.51479e-05,10.0102,10
0,2072,p1,1191,2.56062e-05,10.0093,10
0,2073,p1,1402,2.5355e-05,10.0303,10
0,2074,p1,1442,2.42225e-05,9.99658,10
0,2075,p1,1378,2.51552e-05,10.0057,10
0,2076,p1,1278,2.36847e-05,10.0179,10
0,2077,p1,1468,2.44161e-05,9.99295,10
0,2078,p1,1310,2.44366e-05,9.98871,10
0,2079,p1,1221,2.53772e-05,9.98475,10
0,2080,p1,1376,2.59522e-05,9.98866,10
0,2081,p1,1337,2.41166e-05,10.004,10
0,2082,p1,1497,2.42183e-05,9.97115,10
0,2083,p1,1174,2.40932e-05,9.9818,10
0,2084,p1,1299,2.27562e-05,9.99953,10
0,2085,p1,1324,2.19801e-05,9.9775,10
0,2086,p1,1370,2.3154e-05,9.99036,10
0,2087,p1,1322,2.32069e-05,10.0169,10
0,2088,p1,1284,2.40071e-05,9.99533,10
0,2089,p1,1378,2.47608e-05,9.99492,10
0,2090,p1,1313,2.44335e-05,9.99326,10
0,2091,p1,1356,2.38401e-05,10.001,10
0,2092,p1,1360,2.45856e-05,10.0062,10
0,2093,p1,1311,2.38133e-05,9.98331,10
0,2094,p1,1392,2.36102e-05,9.97123,10
0,2095,p1,1376,2.40892e-05,9.97773,10
0,2096,p1,1225,2.32907e-05,9.97578,10
0,2097,p1,1419,2.3192e-05,9.98027,10
0,2098,p1,1432,2.33808e-05,9.97814,10
0,2099,p1,1320,2.35278e-05,9.98985,10
0,2100,p1,1341,2.44572e-05,9.97708,10
0,2101,p1,1227,2.48472e-05,9.98289,10
0,2102,p1,1294,2.39007e-05,9.99506,10
0,2103,p1,1340,2.26803e-05,9.99278,10
0,2104,p1,1224,2.33203e-05,9.97147,10
0,2105,p1,1219,2.3951e-05,9.97264,10
0,2106,p1,1332,2.48852e-05,9.9785,10
0,2107,p1,1280,2.40622e-05,10.0065,10
0,2108,p1,1420,2.44529e-05,9.98817,10
0,2109,p1,1354,2.46995e-05,9.99383,10
0,2110,p1,1380,2.5199e-05,9.99217,10
0,2111,p1,1253,2.55497e-05,9.98995,10
0,2112,p1,1330,2.62536e-05,9.99536,10
0,2113,p1,1350,2.45525e-05,10.0163,10
0,2114,p1,1261,2.52306e-05,10.0006,10
0,2115,p1,1219,2.48861e-05,10.0354,10
0,2116,p1,1288,2.52258e-05,9.99531,10
0,2117,p1,1446,2.56653e-05,9.98416,10
0,2118,p1,1208,2.42048e-05,9.95688,10
0,2119,p1,1207,2.37015e-05,9.95054,10
0,2120,p1,1318,2.28881e-05,9.97429,10
0,2121,p1,1426,2.40782e-05,9.97831,10
0,2122,p1,1312,2.46152e-05,9.97849,10
0,2123,p1,1403,2.4634e-05,9.96805,10
0,2124,p1,1280,2.46307e-05,9.98093,10
0,2125,p1,1406,2.3389e-05,9.98909,10
0,2126,p1,1324,2.45855e-05,9.97772,10
0,2127,p1,1329,2.57044e-05,9.97103,10
0,2128,p1,1275,2.59214e-05,9.97363,10
0,2129,p1,1308,2.58074e-05,9.99682,10
0,2130,p1,1291,2.66321e-05,9.94891,10
0,2131,p1,1370,2.60211e-05,9.97722,10
0,2132,p1,1340,2.80503e-05,9.98114,10
0,2133,p1,1236,2.63255e-05,9.99099,10
0,2134,p1,1373,2.63773e-05,9.9767,10
0,2135,p1,1345,2.67087e-05,9.98624,10
0,2136,p1,1298,2.85404e-05,9.95534,10
0,2137,p1,1378,2.88623e-05,9.9624,10
0,2138,p1,1308,2.78941e-05,10.001,10
0,2139,p1,1394,2.81758e-05,10.0027,10
0,2140,p1,1380,2.76866e-05,9.98523,10
0,2141,p1,1238,2.6685e-05,9.99638,10
0,2142,p1,1495,2.79076e-05,10.0012,10
0,2143,p1,1149,2.81796e-05,10.0141,10
0,2144,p1,1416,2.71765e-05,10.0127,10
0,2145,p1,1276,2.80637e-05,10.0057,10
0,2146,p1,1386,2.81626e-05,10.0075,10
0,2147,p1,1401,2.6311e-05,9.99837,10
0,2148,p1,1264,2.59554e-05,10.0023,10
0,2149,p1,1434,2.6823e-05,9.98689,10
0,2150,p1,1285,2.61377e-05,9.97011,10
0,2151,p1,1377,2.60909e-05,9.99366,10
0,2152,p1,1367,2.86964e-05,9.97461,10
0,2153,p1,1308,2.75961e-05,9.97544,10
0,2154,p1,1280,2.78561e-05,9.98734,10
0,2155,p1,1146,2.75189e-05,9.9809,10
0,2156,p1,1319,2.89778e-05,9.96482,10
0,2157,p1,1368,3.16316e-05,9.97405,10
0,2158,p1,1387,3.17044e-05,9.95754,10
0,2159,p1,1286,2.91235e-05,9.97239,10
0,2160,p1,1291,2.90445e-05,9.96797,10
0,2161,p1,1134,3.06576e-05,9.97393,10
0,2162,p1,1363,3.00953e-05,9.97226,10
0,2163,p1,1321,3.01708e-05,9.99161,10
0,2164,p1,1247,3.04605e-05,10.0167,10
0,2165,p1,1336,3.05294e-05,9.99003,10
0,2166,p1,1393,3.02885e-05,9.99548,10
0,2167,p1,1314,3.07782e-05,9.99624,10
0,2168,p1,1458,3.02838e-05,9.99864,10
0,2169,p1,1338,2.94736e-05,10.0076,10
0,2170,p1,1340,2.7797e-05,10.0089,10
0,2171,p1,1327,2.77252e-05,9.99183,10
0,2172,p1,1283,2.91225e-05,10.0013,10
0,2173,p1,1375,2.95721e-05,10.0071,10
0,2174,p1,1211,2.84324e-05,9.99066,10
0,2175,p1,1342,2.92803e-05,9.98331,10
0,2176,p1,1325,2.67121e-05,9.96579,10
0,2177,p1,1380,2.75304e-05,9.99051,10
0,2178,p1,1276,2.67767e-05,9.98257,10
0,2179,p1,1349,2.604e-05,9.9822,10
0,2180,p1,1272,2.51348e-05,9.98017,10
0,2181,p1,1275,2.57138e-05,9.97495,10
0,2182,p1,1273,2.68052e-05,9.97054,10
0,2183,p1,1500,2.83978e-05,9.99346,10
0,2184,p1,1279,2.72509e-05,9.96564,10
0,2185,p1,1338,2.6962e-05,9.96944,10
0,2186,p1,1255,2.68082e-05,9.96793,10
0,2187,p1,1392,2.77226e-05,9.97577,10
0,2188,p1,1291,2.62271e-05,9.98272,10
0,2189,p1,1238,2.64092e-05,9.99198,10
0,2190,p1,1357,2.73508e-05,10.0016,10
0,2191,p1,1162,2.70026e-05,9.98591,10
0,2192,p1,1528,2.68883e-05,10.0209,10
0,2193,p1,1321,2.67745e-05,10.0121,10
0,2194,p1,1336,2.83797e-05,10.0302,10
0,2195,p1,1404,2.602e-05,10.0123,10
0,2196,p1,1291,2.60383e-05,10.0097,10
0,2197,p1,1237,2.75024e-05,10.0325,10
0,2198,p1,1318,2.77155e-05,10.0249,10
0,2199,p1,1389,2.59909e-05,10.0009,10
0,2200,p1,1324,2.65936e-05,9.9766,10
0,2201,p1,1351,2.67876e-05,9.97718,10
0,2202,p1,1258,2.67608e-05,9.97796,10
0,2203,p1,1352,2.69791e-05,9.98185,10
0,2204,p1,1324,2.51143e-05,9.99143,10
0,2205,p1,1228,2.45225e-05,10.0022,10
0,2206,p1,1378,2.41944e-05,9.99293,10
0,2207,p1,1334,2.53815e-05,9.99648,10
0,2208,p1,1277,2.31867e-05,9.97971,10
0,2209,p1,1373,2.3572e-05,9.97823,10
0,2210,p1,1356,2.41121e-05,9.97896,10
0,2211,p1,1131,2.46193e-05,10.0191,10
0,2212,p1,1351,2.41914e-05,10.0228,10
0,2213,p1,1458,2.36942e-05,10.038,10
0,2214,p1,1236,2.50924e-05,10.0162,10
0,2215,p1,1358,2.69053e-05,9.99657,10
0,2216,p1,1228,2.68095e-05,10.0176,10
0,2217,p1,1376,2.69697e-05,10.0159,10
0,2218,p1,1296,2.82931e-05,10.0112,10
0,2219,p1,1388,2.93094e-05,10.0184,10
0,2220,p1,1375,2.89636e-05,10.017,10
0,2221,p1,1402,2.98159e-05,10.0368,10
0,2222,p1,1348,3.00786e-05,10.0395,10
0,2223,p1,1362,3.10887e-05,10.0264,10
0,2224,p1,1155,2.83244e-05,10.0081,10
0,2225,p1,1412,2.94868e-05,10.0293,10
0,2226,p1,1204,2.97375e-05,10.0161,10
0,2227,p1,1237,2.99428e-05,10.0142,10
0,2228,p1,1447,2.95162e-05,10.0042,10
0,2229,p1,1347,3.07183e-05,9.99991,10
0,2230,p1,1382,3.03199e-05,9.99713,10
0,2231,p1,1233,3.0242e-05,10.0211,10
0,2232,p1,1375,2.96313e-05,10.0033,10
0,2233,p1,1405,2.80502e-05,9.99597,10
0,2234,p1,1268,2.8627e-05,10.0046,10
0,2235,p1,1267,2.74774e-05,9.98872,10
0,2236,p1,1425,2.87664e-05,9.98586,10
0,2237,p1,1419,2.99526e-05,9.97111,10
0,2238,p1,1255,3.04513e-05,9.98971,10
0,2239,p1,1238,3.05159e-05,9.97917,10
0,2240,p1,1347,3.15122e-05,9.98577,10
0,2241,p1,1383,3.04501e-05,9.97314,10
0,2242,p1,1321,3.18025e-05,9.94588,10
0,2243,p1,1336,3.16425e-05,9.95542,10
0,2244,p1,1293,3.09291e-05,9.94223,10
0,2245,p1,1426,3.03716e-05,9.94602,10
0,2246,p1,1198,2.98754e-05,9.94569,10
0,2247,p1,1296,3.28094e-05,9.94258,10
0,2248,p1,1514,3.12704e-05,9.96249,10
0,2249,p1,1516,3.14414e-05,9.96413,10
0,2250,p1,1131,2.74591e-05,9.95246,10
0,2251,p1,1193,3.00053e-05,9.94954,10
0,2252,p1,1462,2.83053e-05,9.97072,10
0,2253,p1,1324,3.05111e-05,9.96584,10
0,2254,p1,1314,3.0054e-05,9.97149,10
0,2255,p1,1429,2.83329e-05,9.97417,10
0,2256,p1,1481,2.82025e-05,9.96155,10
0,2257,p1,1218,2.8093e-05,9.97133,10
0,2258,p1,1278,2.9042e-05,9.97893,10
0,2259,p1,1353,2.91755e-05,9.98444,10
0,2260,p1,1172,2.88302e-05,10.0041,10
0,2261,p1,1353,2.98961e-05,9.97488,10
0,2262,p1,1317,2.93926e-05,9.98916,10
0,2263,p1,1193,2.79302e-05,9.97434,10
0,2264,p1,1350,3.00551e-05,9.9651,10
0,2265,p1,1404,2.99974e-05,9.96062,10
0,2266,p1,1188,3.04706e-05,9.95601,10
0,2267,p1,1229,2.99369e-05,9.93705,10
0,2268,p1,1429,2.89239e-05,9.95442,10
0,2269,p1,1310,3.05851e-05,9.95265,10
0,2270,p1,1317,2.98912e-05,9.95956,10
0,2271,p1,1376,3.05673e-05,9.95205,10
0,2272,p1,1322,2.96121e-05,9.96773,10
0,2273,p1,1303,2.97581e-05,9.96163,10
0,2274,p1,1226,2.92763e-05,9.96313,10
0,2275,p1,1279,3.12885e-05,9.95589,10
0,2276,p1,1324,2.92263e-05,9.97861,10
0,2277,p1,1319,3.01161e-05,9.95085,10
0,2278,p1,1356,2.97783e-05,9.94569,10
0,2279,p1,1237,3.03043e-05,9.95929,10
0,2280,p1,1283,2.98271e-05,9.9601,10
0,2281,p1,1366,3.03728e-05,9.95301,10
0,2282,p1,1295,3.00053e-05,9.95488,10
0,2283,p1,1374,3.08115e-05,9.9649,10
0,2284,p1,1428,3.10945e-05,9.95139,10
0,2285,p1,1360,3.12317e-05,9.9402,10
0,2286,p1,1233,3.12439e-05,9.97173,10
0,2287,p1,1227,3.20517e-05,9.98345,10
0,2288,p1,1420,3.22064e-05,9.97929,10
0,2289,p1,1263,3.08655e-05,9.98507,10
0,2290,p1,1295,3.10654e-05,10.0058,10
0,2291,p1,1185,3.18538e-05,9.98464,10
0,2292,p1,1410,3.12233e-05,9.98922,10
0,2293,p1,1547,3.05964e-05,10.0035,10
0,2294,p1,1235,3.05876e-05,9.99821,10
0,2295,p1,1257,3.07172e-05,9.97881,10
0,2296,p1,1330,3.21971e-05,10.008,10
0,2297,p1,1368,3.09171e-05,9.99008,10
0,2298,p1,1361,3.20478e-05,10.0155,10
0,2299,p1,1336,3.17153e-05,10.0041,10
0,2300,p1,1383,3.14701e-05,10.0026,10
0,2301,p1,1341,2.99152e-05,10.0084,10
0,2302,p1,1338,3.02006e-05,10.0086,10
0,2303,p1,1169,2.92065e-05,10.0223,10
0,2304,p1,1260,2.99662e-05,10.0256,10
0,2305,p1,1431,2.94831e-05,10.0255,10
0,2306,p1,1337,2.84982e-05,10.0069,10
0,2307,p1,1273,2.87223e-05,9.99599,10
0,2308,p1,1375,2.92605e-05,9.98291,10
0,2309,p1,1509,2.92236e-05,10.0003,10
0,2310,p1,1256,2.82846e-05,10.0162,10
0,2311,p1,1298,2.94505e-05,10.0044,10
0,2312,p1,1301,2.95958e-05,9.98567,10
0,2313,p1,1302,3.06626e-05,9.99727,10
0,2314,p1,1248,3.04265e-05,9.98783,10
0,2315,p1,1261,3.01625e-05,9.97258,10
0,2316,p1,1248,2.99569e-05,10.0268,10
0,2317,p1,1191,3.03421e-05,10.0085,10
0,2318,p1,1399,2.91658e-05,10.0077,10
0,2319,p1,1313,3.00679e-05,10.0182,10
0,2320,p1,1324,3.0468e-05,10.0308,10
0,2321,p1,1377,3.04745e-05,10.0044,10
0,2322,p1,1287,3.1319e-05,9.99494,10
0,2323,p1,1202,2.97136e-05,9.99128,10
0,2324,p1,1324,2.88103e-05,10.0057,10
0,2325,p1,1323,3.03305e-05,10.012,10
0,2326,p1,1309,2.97022e-05,9.99991,10
0,2327,p1,1232,3.02734e-05,10.0183,10
0,2328,p1,1291,2.99256e-05,10.0002,10
0,2329,p1,1352,2.87827e-05,9.97939,10
0,2330,p1,1272,2.95078e-05,9.97068,10
0,2331,p1,1217,3.06917e-05,9.97688,10
0,2332,p1,1305,3.00578e-05,9.98625,10
0,2333,p1,1248,2.88541e-05,9.9692,10
0,2334,p1,1396,2.99027e-05,9.98008,10
0,2335,p1,1053,2.99954e-05,9.98335,10
0,2336,p1,1387,3.03051e-05,10.0234,10
0,2337,p1,1313,3.19175e-05,10.0029,10
0,2338,p1,1266,3.06696e-05,9.97729,10
0,2339,p1,1280,3.01832e-05,9.99142,10
0,2340,p1,1277,3.07668e-05,10.008,10
0,2341,p1,1445,3.1336e-05,10.0076,10
0,2342,p1,1214,3.07525e-05,10.0021,10
0,2343,p1,1374,3.20879e-05,10.0134,10
0,2344,p1,1340,3.15661e-05,9.98856,10
0,2345,p1,1296,3.21216e-05,10.0087,10
0,2346,p1,1349,3.27361e-05,10.0143,10
0,2347,p1,1212,3.24225e-05,10.0095,10
0,2348,p1,1233,3.26398e-05,9.99758,10
0,2349,p1,1490,3.34303e-05,10.0152,10
0,2350,p1,1292,3.26835e-05,9.99822,10
0,2351,p1,1143,3.33318e-05,9.98838,10
0,2352,p1,1420,3.487e-05,9.99242,10
0,2353,p1,1351,3.3617e-05,9.97758,10
0,2354,p1,1255,3.36981e-05,9.97551,10
0,2355,p1,1401,3.39478e-05,9.98831,10
0,2356,p1,1325,3.38411e-05,9.97895,10
0,2357,p1,1151,3.45215e-05,9.96923,10
0,2358,p1,1258,3.45386e-05,9.97804,10
0,2359,p1,1594,3.39586e-05,9.99413,10
0,2360,p1,1145,3.45186e-05,10.0251,10
