replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1758,p1,100,2.101e-05,-8.25232,50
0,1759,p1,146,2.18364e-05,-8.23846,50
0,1760,p1,219,1.96454e-05,-8.09399,50
0,1761,p1,124,2.39754e-05,-7.96476,50
0,1762,p1,82,2.77283e-05,-8.0698,50
0,1763,p1,147,2.56881e-05,-8.01116,50
0,1764,p1,126,2.33409e-05,-8.00401,50
0,1765,p1,142,2.09301e-05,-7.99743,50
0,1766,p1,213,2.39693e-05,-8.05327,50
0,1767,p1,179,2.70773e-05,-8.11229,50
0,1768,p1,117,3.01563e-05,-8.28421,50
0,1769,p1,139,2.85275e-05,-8.35493,50
0,1770,p1,137,3.0345e-05,-8.33512,50
0,1771,p1,113,3.17676e-05,-8.60908,50
0,1772,p1,167,2.9616e-05,-8.28964,50
0,1773,p1,162,2.83783e-05,-8.13072,50
0,1774,p1,133,2.71816e-05,-8.28646,50
0,1775,p1,129,2.59468e-05,-8.39142,50
0,1776,p1,151,2.28336e-05,-8.30194,50
0,1777,p1,180,2.01977e-05,-8.26519,50
0,1778,p1,128,2.38614e-05,-8.25866,50
0,1779,p1,157,2.31993e-05,-8.34505,50
0,1780,p1,134,2.18804e-05,-8.27104,50
0,1781,p1,163,2.26503e-05,-8.27356,50
0,1782,p1,124,2.21033e-05,-8.03003,50
0,1783,p1,169,2.68004e-05,-8.1542,50
0,1784,p1,142,2.29295e-05,-8.05337,50
0,1785,p1,124,2.24974e-05,-7.95979,50
0,1786,p1,152,2.40627e-05,-8.01802,50
0,1787,p1,142,2.03571e-05,-7.97949,50
0,1788,p1,143,1.99694e-05,-8.28893,50
0,1789,p1,105,2.09556e-05,-8.05417,50
0,1790,p1,127,2.14235e-05,-8.03451,50
0,1791,p1,130,2.61642e-05,-8.28109,50
0,1792,p1,160,2.5793e-05,-8.28903,50
0,1793,p1,124,2.72948e-05,-8.32762,50
0,1794,p1,177,2.65005e-05,-8.09169,50
0,1795,p1,143,2.43185e-05,-8.02949,50
0,1796,p1,129,2.73836e-05,-8.17601,50
0,1797,p1,162,2.42577e-05,-8.13191,50
0,1798,p1,120,2.67611e-05,-8.18016,50
0,1799,p1,114,2.61654e-05,-8.14697,50
0,1800,p1,169,2.46859e-05,-8.16764,50
0,1801,p1,164,2.53123e-05,-8.18283,50
0,1802,p1,133,2.57632e-05,-8.16529,50
0,1803,p1,154,2.4906e-05,-8.1192,50
0,1804,p1,113,2.48453e-05,-8.12746,50
0,1805,p1,149,2.67862e-05,-8.1275,50
0,1806,p1,153,2.58117e-05,-8.1973,50
0,1807,p1,127,2.60844e-05,-7.92886,50
0,1808,p1,115,2.86597e-05,-8.35995,50
0,1809,p1,136,2.77019e-05,-8.23352,50
0,1810,p1,164,2.5084e-05,-8.03695,50
0,1811,p1,90,2.92395e-05,-8.3265,50
0,1812,p1,116,2.81005e-05,-8.09377,50
0,1813,p1,130,2.45399e-05,-8.13623,50
0,1814,p1,119,2.33296e-05,-8.12471,50
0,1815,p1,138,2.51242e-05,-8.16492,50
0,1816,p1,187,2.57397e-05,-8.27828,50
0,1817,p1,95,2.71019e-05,-8.58259,50
0,1818,p1,126,3.17004e-05,-8.74395,50
0,1819,p1,136,3.18645e-05,-8.36014,50
0,1820,p1,123,2.91936e-05,-8.66928,50
0,1821,p1,169,2.88286e-05,-8.67111,50
0,1822,p1,104,3.06671e-05,-8.66114,50
0,1823,p1,132,3.23485e-05,-8.62537,50
0,1824,p1,139,2.75824e-05,-8.34889,50
0,1825,p1,104,3.13443e-05,-8.64315,50
0,1826,p1,131,3.30217e-05,-8.77163,50
0,1827,p1,160,3.35559e-05,-8.68387,50
0,1828,p1,107,3.35715e-05,-8.45537,50
0,1829,p1,136,3.07777e-05,-8.47689,50
0,1830,p1,147,2.8331e-05,-8.39432,50
0,1831,p1,124,3.14597e-05,-8.34571,50
0,1832,p1,153,3.18982e-05,-8.48355,50
0,1833,p1,147,2.85712e-05,-8.11611,50
0,1834,p1,112,2.79337e-05,-7.92664,50
0,1835,p1,135,2.9445e-05,-8.22217,50
0,1836,p1,172,3.06027e-05,-8.16487,50
0,1837,p1,127,2.90793e-05,-8.26778,50
0,1838,p1,113,2.74227e-05,-8.23653,50
0,1839,p1,159,3.00044e-05,-8.10668,50
0,1840,p1,130,3.43033e-05,-8.23131,50
0,1841,p1,113,3.37043e-05,-7.94681,50
0,1842,p1,143,3.54159e-05,-8.14243,50
0,1843,p1,137,3.20856e-05,-7.71777,50
0,1844,p1,138,3.44476e-05,-8.22834,50
0,1845,p1,155,3.22429e-05,-7.80932,50
0,1846,p1,71,3.54225e-05,-7.69697,50
0,1847,p1,97,3.33293e-05,-7.49838,50
0,1848,p1,191,3.4656e-05,-7.54529,50
0,1849,p1,144,3.8384e-05,-7.55749,50
0,1850,p1,125,3.89341e-05,-7.52166,50
0,1851,p1,150,3.71664e-05,-7.47663,50
0,1852,p1,169,4.06477e-05,-7.74007,50
0,1853,p1,150,4.02922e-05,-7.8879,50
0,1854,p1,120,4.24542e-05,-7.62652,50
0,1855,p1,106,4.12874e-05,-7.52947,50
0,1856,p1,155,3.84845e-05,-7.54299,50
0,1857,p1,152,4.02599e-05,-7.60266,50
0,1858,p1,159,4.1474e-05,-7.697,50
0,1859,p1,133,3.89754e-05,-7.34167,50
0,1860,p1,132,3.83663e-05,-7.37823,50
0,1861,p1,176,4.02081e-05,-7.46644,50
0,1862,p1,142,3.88891e-05,-7.0703,50
0,1863,p1,149,3.83917e-05,-7.22886,50
0,1864,p1,99,3.93541e-05,-7.39169,50
0,1865,p1,143,3.95909e-05,-7.13006,50
0,1866,p1,137,3.99955e-05,-7.31187,50
0,1867,p1,135,4.19243e-05,-7.33383,50
0,1868,p1,147,4.07893e-05,-7.19777,50
0,1869,p1,182,4.28846e-05,-7.47833,50
0,1870,p1,158,4.04795e-05,-7.45753,50
0,1871,p1,162,4.56689e-05,-7.83195,50
0,1872,p1,163,4.3043e-05,-7.41,50
0,1873,p1,103,4.2053e-05,-7.54494,50
0,1874,p1,167,4.49066e-05,-7.82134,50
0,1875,p1,167,4.9197e-05,-7.99335,50
0,1876,p1,160,5.16139e-05,-7.91112,50
0,1877,p1,84,5.31278e-05,-8.26793,50
0,1878,p1,127,4.72484e-05,-8.26975,50
0,1879,p1,177,4.91433e-05,-8.08548,50
0,1880,p1,157,4.94223e-05,-8.44455,50
0,1881,p1,109,5.20146e-05,-7.75195,50
0,1882,p1,115,4.95214e-05,-7.85801,50
0,1883,p1,163,5.18164e-05,-7.94235,50
0,1884,p1,156,4.97247e-05,-7.79516,50
0,1885,p1,124,4.84112e-05,-8.49931,50
0,1886,p1,139,4.97917e-05,-7.78933,50
0,1887,p1,98,5.17868e-05,-7.66793,50
0,1888,p1,139,4.68162e-05,-7.88329,50
0,1889,p1,152,5.06698e-05,-8.0257,50
0,1890,p1,135,5.18241e-05,-7.5759,50
0,1891,p1,96,4.94857e-05,-7.92836,50
0,1892,p1,141,5.01866e-05,-7.87956,50
0,1893,p1,163,5.43477e-05,-7.47754,50
0,1894,p1,109,5.15091e-05,-7.54086,50
0,1895,p1,154,5.18937e-05,-7.43731,50
0,1896,p1,141,5.21674e-05,-7.22082,50
0,1897,p1,132,5.36917e-05,-7.21287,50
0,1898,p1,126,5.80502e-05,-7.26806,50
0,1899,p1,114,5.4179e-05,-7.17108,50
0,1900,p1,140,5.62168e-05,-6.79549,50
0,1901,p1,139,5.59673e-05,-6.81999,50
0,1902,p1,187,5.66352e-05,-6.91554,50
0,1903,p1,103,5.04755e-05,-6.8015,50
0,1904,p1,160,5.39918e-05,-6.77059,50
0,1905,p1,136,5.01427e-05,-6.81112,50
0,1906,p1,127,5.37882e-05,-6.64822,50
0,1907,p1,129,5.18818e-05,-6.76805,50
0,1908,p1,149,5.4457e-05,-6.89315,50
0,1909,p1,133,5.79575e-05,-7.02428,50
0,1910,p1,162,5.73805e-05,-6.93128,50
0,1911,p1,131,5.72181e-05,-6.86954,50
0,1912,p1,133,5.62378e-05,-6.67585,50
0,1913,p1,112,5.80843e-05,-7.43736,50
0,1914,p1,157,5.78243e-05,-7.23651,50
0,1915,p1,122,5.52439e-05,-6.6618,50
0,1916,p1,140,5.37337e-05,-6.90997,50
0,1917,p1,137,5.44334e-05,-6.97724,50
0,1918,p1,108,5.31794e-05,-7.32666,50
0,1919,p1,168,4.89424e-05,-7.53438,50
0,1920,p1,132,5.15995e-05,-7.06847,50
0,1921,p1,144,4.62049e-05,-7.06499,50
0,1922,p1,117,3.73154e-05,-7.22437,50
0,1923,p1,134,4.04756e-05,-7.35749,50
0,1924,p1,89,3.94653e-05,-7.38498,50
0,1925,p1,145,3.98663e-05,-7.1874,50
0,1926,p1,102,4.14937e-05,-7.2631,50
0,1927,p1,165,4.08191e-05,-7.09604,50
0,1928,p1,136,3.62957e-05,-7.19914,50
0,1929,p1,77,2.46146e-05,-7.74218,50
0,1930,p1,139,3.17812e-05,-7.46606,50
0,1931,p1,173,2.99911e-05,-7.39704,50
0,1932,p1,82,3.3405e-05,-7.23018,50
0,1933,p1,122,2.95213e-05,-7.30719,50
0,1934,p1,168,3.34224e-05,-7.30066,50
0,1935,p1,109,3.65643e-05,-7.18986,50
0,1936,p1,158,3.79126e-05,-7.05256,50
0,1937,p1,104,3.63078e-05,-7.2728,50
0,1938,p1,145,3.80694e-05,-7.14939,50
0,1939,p1,180,3.64151e-05,-7.25955,50
0,1940,p1,84,4.09332e-05,-6.7482,50
0,1941,p1,129,3.94508e-05,-6.88715,50
0,1942,p1,189,4.14606e-05,-6.66935,50
0,1943,p1,144,3.9396e-05,-6.90199,50
0,1944,p1,125,3.72835e-05,-7.16402,50
0,1945,p1,124,3.57164e-05,-7.38011,50
0,1946,p1,193,3.73469e-05,-7.06695,50
0,1947,p1,101,3.83124e-05,-6.83063,50
0,1948,p1,150,3.79002e-05,-6.93839,50
0,1949,p1,115,3.56095e-05,-7.28394,50
0,1950,p1,162,3.69646e-05,-7.03915,50
0,1951,p1,107,3.68089e-05,-6.87474,50
0,1952,p1,119,4.03478e-05,-6.69918,50
0,1953,p1,179,3.91786e-05,-7.10745,50
0,1954,p1,132,3.7248e-05,-7.40836,50
0,1955,p1,141,4.14876e-05,-7.38249,50
0,1956,p1,130,4.00207e-05,-7.36876,50
0,1957,p1,161,3.85155e-05,-7.70397,50
0,1958,p1,97,3.61154e-05,-7.78709,50
0,1959,p1,149,4.15168e-05,-7.48081,50
0,1960,p1,127,4.34639e-05,-7.3076,50
0,1961,p1,112,4.0452e-05,-7.55289,50
0,1962,p1,149,3.46041e-05,-7.69442,50
0,1963,p1,158,3.26791e-05,-7.79021,50
0,1964,p1,133,3.65004e-05,-7.54803,50
0,1965,p1,138,3.80403e-05,-7.40636,50
0,1966,p1,101,4.09274e-05,-7.76182,50
0,1967,p1,150,4.12898e-05,-7.69449,50
0,1968,p1,153,3.33436e-05,-7.82061,50
0,1969,p1,95,3.56898e-05,-7.60618,50
0,1970,p1,157,3.19727e-05,-7.88196,50
0,1971,p1,179,3.26923e-05,-7.91448,50
0,1972,p1,120,3.01851e-05,-8.09504,50
0,1973,p1,95,2.95175e-05,-7.99383,50
0,1974,p1,188,2.67729e-05,-8.35235,50
0,1975,p1,144,2.42359e-05,-8.24018,50
0,1976,p1,114,2.34576e-05,-8.42177,50
0,1977,p1,115,2.28866e-05,-8.20885,50
0,1978,p1,153,2.37184e-05,-8.11779,50
0,1979,p1,149,1.85719e-05,-8.53861,50
0,1980,p1,114,1.84187e-05,-8.43749,50
0,1981,p1,127,2.48248e-05,-8.63017,50
0,1982,p1,126,1.75101e-05,-8.56372,50
0,1983,p1,91,1.76983e-05,-8.66865,50
0,1984,p1,150,2.19136e-05,-8.63199,50
0,1985,p1,102,2.17498e-05,-8.55647,50
0,1986,p1,120,2.15538e-05,-8.59244,50
0,1987,p1,129,1.72024e-05,-8.41752,50
0,1988,p1,131,1.79963e-05,-8.58334,50
0,1989,p1,183,1.73548e-05,-8.32883,50
0,1990,p1,100,2.2413e-05,-8.46998,50
0,1991,p1,152,1.79941e-05,-8.45189,50
0,1992,p1,159,2.75308e-05,-8.91962,50
0,1993,p1,144,2.74134e-05,-8.73672,50
0,1994,p1,141,3.06383e-05,-8.92373,50
0,1995,p1,133,3.18512e-05,-9.36697,50
0,1996,p1,148,2.88148e-05,-9.04688,50
0,1997,p1,174,2.61346e-05,-8.78574,50
0,1998,p1,147,2.88285e-05,-8.96044,50
0,1999,p1,135,2.93273e-05,-9.31763,50
0,2000,p1,141,2.84216e-05,-9.03114,50
0,2001,p1,150,2.5686e-05,-9.0023,50
0,2002,p1,144,2.51403e-05,-9.31191,50
0,2003,p1,112,2.18646e-05,-9.19059,50
0,2004,p1,164,2.14852e-05,-9.14192,50
0,2005,p1,103,2.04628e-05,-9.20031,50
0,2006,p1,151,2.19986e-05,-9.08298,50
0,2007,p1,168,2.03114e-05,-8.98448,50
0,2008,p1,91,2.1879e-05,-9.09781,50
0,2009,p1,118,2.20159e-05,-8.91806,50
0,2010,p1,138,2.53279e-05,-9.22679,50
0,2011,p1,149,2.46743e-05,-9.23505,50
0,2012,p1,146,2.46686e-05,-9.30524,50
0,2013,p1,155,2.57548e-05,-9.16474,50
0,2014,p1,119,2.72463e-05,-9.42448,50
0,2015,p1,180,2.56895e-05,-9.30213,50
0,2016,p1,117,2.92731e-05,-9.28251,50
0,2017,p1,171,2.78877e-05,-9.4491,50
0,2018,p1,139,2.76005e-05,-9.5071,50
0,2019,p1,169,2.73035e-05,-9.32768,50
0,2020,p1,128,2.40915e-05,-9.28992,50
0,2021,p1,126,2.72528e-05,-9.32463,50
0,2022,p1,153,2.85589e-05,-9.40585,50
0,2023,p1,173,2.89263e-05,-9.36529,50
0,2024,p1,109,3.13913e-05,-9.44076,50
0,2025,p1,100,2.9488e-05,-9.29885,50
0,2026,p1,161,2.83396e-05,-9.31037,50
0,2027,p1,156,2.8757e-05,-9.23906,50
0,2028,p1,152,2.95923e-05,-9.12714,50
0,2029,p1,113,3.02741e-05,-9.12541,50
0,2030,p1,152,3.01506e-05,-9.06453,50
0,2031,p1,137,3.02049e-05,-8.99432,50
0,2032,p1,119,3.11553e-05,-9.07198,50
0,2033,p1,175,3.21425e-05,-8.83036,50
0,2034,p1,179,3.05811e-05,-9.05558,50
0,2035,p1,91,2.58948e-05,-8.98606,50
0,2036,p1,153,2.81902e-05,-9.21663,50
0,2037,p1,107,2.95327e-05,-9.34755,50
0,2038,p1,152,3.02337e-05,-9.28405,50
0,2039,p1,117,2.67744e-05,-9.35814,50
0,2040,p1,170,2.50753e-05,-9.50742,50
0,2041,p1,127,2.6338e-05,-9.64635,50
0,2042,p1,162,2.58869e-05,-9.37463,50
0,2043,p1,159,2.39696e-05,-9.31418,50
0,2044,p1,111,2.60133e-05,-9.02422,50
0,2045,p1,133,2.52428e-05,-9.09154,50
0,2046,p1,171,2.58553e-05,-9.13378,50
0,2047,p1,124,2.9242e-05,-8.9921,50
0,2048,p1,115,3.12707e-05,-8.89487,50
0,2049,p1,162,2.91127e-05,-8.88442,50
0,2050,p1,147,3.02642e-05,-8.96026,50
0,2051,p1,158,2.79557e-05,-9.04351,50
0,2052,p1,79,3.16536e-05,-8.73453,50
0,2053,p1,86,3.12034e-05,-9.02848,50
0,2054,p1,178,2.99492e-05,-9.12472,50
0,2055,p1,145,3.0074e-05,-9.26495,50
0,2056,p1,123,2.86777e-05,-9.12029,50
0,2057,p1,161,2.80294e-05,-9.17276,50
0,2058,p1,140,3.24041e-05,-8.88225,50
0,2059,p1,112,3.01881e-05,-9.06794,50
0,2060,p1,158,2.92744e-05,-8.75713,50
0,2061,p1,170,3.07202e-05,-8.82899,50
0,2062,p1,162,3.10589e-05,-8.76387,50
0,2063,p1,93,2.89664e-05,-8.7807,50
0,2064,p1,109,2.78819e-05,-8.8665,50
0,2065,p1,135,2.9158e-05,-8.7069,50
0,2066,p1,168,2.84216e-05,-8.99407,50
0,2067,p1,92,3.02298e-05,-8.94533,50
0,2068,p1,153,2.96063e-05,-8.90911,50
0,2069,p1,169,3.06061e-05,-8.76647,50
0,2070,p1,116,2.77883e-05,-9.05718,50
0,2071,p1,133,3.328e-05,-9.05755,50
0,2072,p1,172,3.23097e-05,-8.99644,50
0,2073,p1,122,3.06574e-05,-8.78967,50
0,2074,p1,116,3.20229e-05,-8.79683,50
0,2075,p1,145,3.39543e-05,-8.88375,50
0,2076,p1,142,3.22659e-05,-8.9151,50
0,2077,p1,127,3.1887e-05,-8.84411,50
0,2078,p1,134,2.95831e-05,-8.82604,50
0,2079,p1,131,3.11226e-05,-8.8818,50
0,2080,p1,156,3.33027e-05,-8.9655,50
0,2081,p1,161,3.29598e-05,-9.05097,50
0,2082,p1,127,3.39547e-05,-8.98143,50
0,2083,p1,122,3.52966e-05,-9.0352,50
0,2084,p1,124,3.53541e-05,-8.96692,50
0,2085,p1,166,3.48004e-05,-9.10391,50
0,2086,p1,154,3.52895e-05,-9.07121,50
0,2087,p1,132,3.6279e-05,-8.78123,50
0,2088,p1,128,3.79523e-05,-8.79635,50
0,2089,p1,142,4.02095e-05,-8.57721,50
0,2090,p1,128,4.01453e-05,-8.5352,50
0,2091,p1,146,4.14829e-05,-8.62321,50
0,2092,p1,89,3.73173e-05,-8.74888,50
0,2093,p1,144,4.06226e-05,-8.44643,50
0,2094,p1,108,3.69526e-05,-8.65812,50
0,2095,p1,127,3.83452e-05,-8.59871,50
0,2096,p1,179,4.15245e-05,-8.43489,50
0,2097,p1,123,4.03973e-05,-8.42531,50
0,2098,p1,108,4.45636e-05,-8.05442,50
0,2099,p1,115,4.59335e-05,-8.06099,50
0,2100,p1,179,4.54607e-05,-8.04772,50
0,2101,p1,142,4.54134e-05,-7.99173,50
0,2102,p1,134,4.62135e-05,-7.95676,50
0,2103,p1,142,4.53653e-05,-8.0987,50
0,2104,p1,122,4.58193e-05,-8.10905,50
0,2105,p1,112,4.33163e-05,-8.38189,50
0,2106,p1,131,3.96358e-05,-8.58886,50
0,2107,p1,113,4.5166e-05,-8.19414,50
0,2108,p1,124,4.68252e-05,-8.1723,50
0,2109,p1,211,4.56982e-05,-8.65003,50
0,2110,p1,190,4.48119e-05,-8.24488,50
0,2111,p1,151,4.62513e-05,-8.45667,50
0,2112,p1,90,4.41827e-05,-8.23565,50
0,2113,p1,118,4.77201e-05,-8.1645,50
0,2114,p1,206,4.73342e-05,-8.28822,50
0,2115,p1,145,4.54243e-05,-8.56544,50
0,2116,p1,117,4.87914e-05,-8.28929,50
0,2117,p1,115,4.68635e-05,-8.09806,50
0,2118,p1,173,4.72446e-05,-8.24512,50
0,2119,p1,129,4.50562e-05,-8.41039,50
0,2120,p1,119,4.48401e-05,-8.19304,50
0,2121,p1,173,4.64117e-05,-8.14234,50
0,2122,p1,210,4.50783e-05,-8.22588,50
0,2123,p1,125,4.43059e-05,-8.95851,50
0,2124,p1,129,4.82796e-05,-8.31471,50
0,2125,p1,165,4.5796e-05,-8.60827,50
0,2126,p1,130,4.39065e-05,-8.80952,50
0,2127,p1,152,4.25035e-05,-8.52309,50
0,2128,p1,158,4.29052e-05,-8.44948,50
0,2129,p1,101,4.27331e-05,-8.1487,50
0,2130,p1,141,4.36568e-05,-8.21322,50
0,2131,p1,127,4.15196e-05,-8.07852,50
0,2132,p1,133,4.06897e-05,-8.25808,50
0,2133,p1,142,4.15235e-05,-8.07574,50
0,2134,p1,135,4.2577e-05,-8.23643,50
0,2135,p1,112,4.39896e-05,-8.18418,50
0,2136,p1,132,4.46651e-05,-8.42622,50
0,2137,p1,130,4.26917e-05,-8.61684,50
0,2138,p1,144,4.33946e-05,-8.57437,50
0,2139,p1,105,4.44934e-05,-8.53796,50
0,2140,p1,112,4.63138e-05,-8.66101,50
0,2141,p1,116,4.58086e-05,-8.67184,50
0,2142,p1,149,4.38933e-05,-8.44956,50
0,2143,p1,124,4.58799e-05,-8.50834,50
0,2144,p1,157,4.49505e-05,-8.62866,50
0,2145,p1,148,4.74509e-05,-9.12566,50
0,2146,p1,149,4.7921e-05,-8.87466,50
0,2147,p1,97,4.82171e-05,-8.96471,50
0,2148,p1,172,4.80844e-05,-9.12631,50
0,2149,p1,191,4.95561e-05,-9.04725,50
0,2150,p1,120,4.81542e-05,-8.81979,50
0,2151,p1,129,4.97792e-05,-9.04036,50
0,2152,p1,155,4.99386e-05,-8.99784,50
0,2153,p1,132,5.13852e-05,-9.39309,50
0,2154,p1,121,5.13527e-05,-9.44372,50
0,2155,p1,177,5.03155e-05,-9.43559,50
0,2156,p1,168,4.68266e-05,-9.52234,50
0,2157,p1,102,4.34616e-05,-9.85313,50
0,2158,p1,177,4.37481e-05,-9.84693,50
0,2159,p1,122,4.79438e-05,-9.88764,50
0,2160,p1,150,4.99058e-05,-9.85752,50
0,2161,p1,111,4.95889e-05,-9.84639,50
0,2162,p1,93,5.15886e-05,-10.2308,50
0,2163,p1,134,4.77913e-05,-10.32,50
0,2164,p1,101,5.01358e-05,-10.2861,50
0,2165,p1,147,5.38859e-05,-9.8657,50
0,2166,p1,109,4.98767e-05,-10.2028,50
0,2167,p1,126,4.76464e-05,-10.4653,50
0,2168,p1,154,5.4735e-05,-9.92255,50
0,2169,p1,129,5.69749e-05,-9.89392,50
0,2170,p1,139,5.55755e-05,-10.0585,50
0,2171,p1,176,5.85266e-05,-9.89772,50
0,2172,p1,140,5.51778e-05,-9.70352,50
0,2173,p1,132,5.29109e-05,-9.59249,50
0,2174,p1,117,5.21185e-05,-9.66297,50
0,2175,p1,139,5.65814e-05,-9.39637,50
0,2176,p1,128,5.61914e-05,-9.52486,50
0,2177,p1,117,5.69611e-05,-9.60422,50
0,2178,p1,149,5.67562e-05,-9.52288,50
0,2179,p1,105,4.95102e-05,-9.92193,50
0,2180,p1,117,5.77139e-05,-9.37389,50
0,2181,p1,176,5.65733e-05,-9.38894,50
0,2182,p1,106,4.9191e-05,-9.96227,50
0,2183,p1,136,4.93309e-05,-9.64663,50
0,2184,p1,113,5.77802e-05,-9.2477,50
0,2185,p1,175,5.75509e-05,-9.47535,50
0,2186,p1,147,5.6926e-05,-9.36495,50
0,2187,p1,137,5.71746e-05,-9.25456,50
0,2188,p1,128,5.73993e-05,-9.25959,50
0,2189,p1,111,5.782e-05,-9.38148,50
0,2190,p1,131,5.81289e-05,-9.29673,50
0,2191,p1,126,6.17337e-05,-9.11869,50
0,2192,p1,125,6.28454e-05,-9.09814,50
0,2193,p1,165,6.28503e-05,-8.68735,50
0,2194,p1,105,6.0117e-05,-9.138,50
0,2195,p1,113,5.93304e-05,-8.7813,50
0,2196,p1,152,6.1371e-05,-8.52502,50
0,2197,p1,191,6.12064e-05,-8.5258,50
0,2198,p1,122,5.81527e-05,-9.06185,50
0,2199,p1,153,6.27906e-05,-8.47936,50
0,2200,p1,141,6.21604e-05,-8.18395,50
0,2201,p1,117,6.14015e-05,-8.466,50
0,2202,p1,130,6.13305e-05,-8.17315,50
0,2203,p1,151,5.89989e-05,-8.25624,50
0,2204,p1,136,6.03858e-05,-8.29298,50
0,2205,p1,152,6.39346e-05,-8.34839,50
0,2206,p1,142,6.1061e-05,-9.30741,50
0,2207,p1,149,6.51971e-05,-8.84074,50
0,2208,p1,130,6.00479e-05,-9.14788,50
0,2209,p1,134,6.23741e-05,-8.73768,50
0,2210,p1,117,6.33611e-05,-8.86241,50
0,2211,p1,138,5.7777e-05,-8.82284,50
0,2212,p1,103,5.84023e-05,-8.72334,50
0,2213,p1,133,5.68342e-05,-8.71101,50
0,2214,p1,135,5.84066e-05,-8.40332,50
0,2215,p1,117,6.15144e-05,-8.47927,50
0,2216,p1,134,6.62578e-05,-8.34826,50
0,2217,p1,150,6.38589e-05,-8.28619,50
0,2218,p1,80,7.28719e-05,-8.28763,50
0,2219,p1,127,6.89488e-05,-8.01242,50
0,2220,p1,164,6.82706e-05,-7.93867,50
0,2221,p1,166,7.28204e-05,-8.05106,50
0,2222,p1,127,6.98348e-05,-7.91785,50
0,2223,p1,153,6.90012e-05,-7.62677,50
0,2224,p1,122,7.10407e-05,-7.77799,50
0,2225,p1,111,7.24093e-05,-7.38175,50
0,2226,p1,176,7.22579e-05,-7.92092,50
0,2227,p1,165,7.31376e-05,-7.65277,50
0,2228,p1,164,7.3898e-05,-7.76345,50
0,2229,p1,129,7.54729e-05,-8.0056,50
0,2230,p1,113,7.57009e-05,-8.20843,50
0,2231,p1,153,7.48563e-05,-8.26581,50
0,2232,p1,145,7.75826e-05,-7.88344,50
0,2233,p1,113,7.83487e-05,-8.14071,50
0,2234,p1,126,7.67145e-05,-8.37342,50
0,2235,p1,126,7.28505e-05,-9.20427,50
0,2236,p1,115,7.65437e-05,-8.32275,50
0,2237,p1,156,7.27073e-05,-9.3682,50
0,2238,p1,132,7.22934e-05,-9.0787,50
0,2239,p1,126,7.66223e-05,-8.49042,50
0,2240,p1,170,7.70164e-05,-8.03258,50
0,2241,p1,102,7.74654e-05,-8.31331,50
0,2242,p1,141,7.79335e-05,-8.36957,50
0,2243,p1,118,7.8927e-05,-8.40171,50
0,2244,p1,138,7.9189e-05,-8.06255,50
0,2245,p1,144,8.02445e-05,-7.65656,50
0,2246,p1,137,7.78393e-05,-8.42495,50
0,2247,p1,124,7.64558e-05,-8.15164,50
0,2248,p1,164,7.73864e-05,-7.92772,50
0,2249,p1,155,7.83892e-05,-8.13528,50
0,2250,p1,117,7.78318e-05,-7.82231,50
0,2251,p1,123,7.71822e-05,-8.179,50
0,2252,p1,126,7.31157e-05,-8.00715,50
0,2253,p1,105,7.36091e-05,-7.99596,50
0,2254,p1,156,7.41993e-05,-7.71492,50
0,2255,p1,118,7.23962e-05,-8.23489,50
0,2256,p1,145,7.62809e-05,-7.79992,50
0,2257,p1,119,7.92716e-05,-8.57902,50
0,2258,p1,132,7.42439e-05,-8.82482,50
0,2259,p1,153,7.99701e-05,-8.01739,50
0,2260,p1,106,8.08807e-05,-7.80221,50
0,2261,p1,169,8.02053e-05,-7.74699,50
0,2262,p1,132,8.27683e-05,-8.48419,50
0,2263,p1,110,7.98831e-05,-7.45838,50
0,2264,p1,150,7.96762e-05,-7.49579,50
0,2265,p1,136,7.87338e-05,-7.43792,50
0,2266,p1,161,7.40716e-05,-7.09583,50
0,2267,p1,108,7.75965e-05,-7.31189,50
0,2268,p1,127,7.82169e-05,-7.32737,50
0,2269,p1,114,7.99711e-05,-7.31994,50
0,2270,p1,172,8.12093e-05,-7.46527,50
0,2271,p1,145,8.07103e-05,-7.48261,50
0,2272,p1,130,7.87544e-05,-7.25242,50
0,2273,p1,128,7.61728e-05,-6.97688,50
0,2274,p1,131,7.33681e-05,-6.81835,50
0,2275,p1,164,8.17058e-05,-7.37789,50
0,2276,p1,163,8.12985e-05,-7.45157,50
0,2277,p1,111,7.8033e-05,-6.70832,50
0,2278,p1,113,7.58286e-05,-6.39661,50
0,2279,p1,164,7.30265e-05,-6.5785,50
0,2280,p1,105,7.41542e-05,-6.70914,50
0,2281,p1,169,7.53279e-05,-6.69029,50
0,2282,p1,100,7.8297e-05,-7.02843,50
0,2283,p1,119,7.55603e-05,-6.7295,50
0,2284,p1,142,7.49383e-05,-6.81148,50
0,2285,p1,125,7.24816e-05,-6.5344,50
0,2286,p1,108,7.23037e-05,-6.72462,50
0,2287,p1,119,7.32632e-05,-6.78213,50
0,2288,p1,177,7.01178e-05,-6.40307,50
0,2289,p1,152,6.70557e-05,-6.43961,50
0,2290,p1,130,7.06249e-05,-6.44396,50
0,2291,p1,112,6.74809e-05,-6.36592,50
0,2292,p1,180,6.93613e-05,-6.24646,50
0,2293,p1,110,6.76843e-05,-6.61836,50
0,2294,p1,109,6.99655e-05,-6.61782,50
