replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1795,p1,109,3.10866e-05,8.64704,100
0,1796,p1,164,3.44891e-05,8.47891,100
0,1797,p1,133,3.22147e-05,8.89488,100
0,1798,p1,101,2.86933e-05,8.29983,100
0,1799,p1,139,2.93396e-05,8.48348,100
0,1800,p1,91,2.55229e-05,8.91207,100
0,1801,p1,120,2.60837e-05,8.80851,100
0,1802,p1,144,2.63141e-05,8.38168,100
0,1803,p1,141,2.5468e-05,8.50623,100
0,1804,p1,136,2.37003e-05,8.60537,100
0,1805,p1,129,2.61333e-05,8.35649,100
0,1806,p1,100,1.99765e-05,8.64425,100
0,1807,p1,144,2.07762e-05,8.63567,100
0,1808,p1,148,2.07572e-05,9.10894,100
0,1809,p1,149,2.24816e-05,8.02411,100
0,1810,p1,107,2.35169e-05,8.6382,100
0,1811,p1,113,2.41981e-05,8.17169,100
0,1812,p1,172,2.59206e-05,7.87145,100
0,1813,p1,192,2.48566e-05,8.12824,100
0,1814,p1,140,2.62707e-05,8.16305,100
0,1815,p1,131,3.02415e-05,8.13896,100
0,1816,p1,105,2.86245e-05,7.84648,100
0,1817,p1,158,3.18392e-05,7.55211,100
0,1818,p1,125,2.96899e-05,8.20861,100
0,1819,p1,111,3.31698e-05,8.32605,100
0,1820,p1,182,3.19857e-05,8.12649,100
0,1821,p1,102,3.45165e-05,8.09561,100
0,1822,p1,111,3.52191e-05,8.43415,100
0,1823,p1,160,3.25502e-05,8.57854,100
0,1824,p1,147,3.59954e-05,8.25745,100
0,1825,p1,97,3.33186e-05,8.04635,100
0,1826,p1,140,3.05048e-05,7.89481,100
0,1827,p1,139,3.37061e-05,8.29264,100
0,1828,p1,127,3.51612e-05,7.97451,100
0,1829,p1,122,3.50746e-05,7.56338,100
0,1830,p1,177,3.60439e-05,7.17808,100
0,1831,p1,89,3.46838e-05,7.84973,100
0,1832,p1,139,3.37423e-05,7.81403,100
0,1833,p1,146,3.64102e-05,7.45969,100
0,1834,p1,152,3.57945e-05,7.41793,100
0,1835,p1,115,3.23682e-05,7.39692,100
0,1836,p1,163,3.5125e-05,7.32157,100
0,1837,p1,171,3.37379e-05,7.83052,100
0,1838,p1,112,3.41127e-05,7.60869,100
0,1839,p1,165,3.35515e-05,7.2856,100
0,1840,p1,129,3.19085e-05,7.23595,100
0,1841,p1,102,3.38759e-05,6.99945,100
0,1842,p1,138,3.25026e-05,7.44284,100
0,1843,p1,114,3.18079e-05,7.5646,100
0,1844,p1,132,3.09619e-05,7.57254,100
0,1845,p1,156,3.08208e-05,7.33182,100
0,1846,p1,146,3.67374e-05,7.04356,100
0,1847,p1,168,3.12449e-05,7.4857,100
0,1848,p1,106,2.83326e-05,7.57335,100
0,1849,p1,147,3.4379e-05,7.62697,100
0,1850,p1,139,3.55893e-05,7.4965,100
0,1851,p1,138,3.41294e-05,7.40898,100
0,1852,p1,143,3.13634e-05,7.7341,100
0,1853,p1,111,3.16196e-05,7.47737,100
0,1854,p1,170,3.03386e-05,7.48663,100
0,1855,p1,144,2.76678e-05,7.55666,100
0,1856,p1,122,2.86344e-05,7.53677,100
0,1857,p1,139,3.29328e-05,7.3907,100
0,1858,p1,155,3.58379e-05,7.51781,100
0,1859,p1,111,3.64638e-05,7.11521,100
0,1860,p1,182,3.82253e-05,7.22379,100
0,1861,p1,86,3.56165e-05,7.39668,100
0,1862,p1,136,3.91544e-05,7.10774,100
0,1863,p1,148,3.93093e-05,6.92093,100
0,1864,p1,94,3.83103e-05,7.26949,100
0,1865,p1,147,3.61761e-05,6.86574,100
0,1866,p1,133,3.71191e-05,7.00293,100
0,1867,p1,155,3.40974e-05,6.87135,100
0,1868,p1,92,3.1406e-05,6.95025,100
0,1869,p1,108,2.98461e-05,6.96545,100
0,1870,p1,160,2.84775e-05,6.99827,100
0,1871,p1,189,2.89022e-05,6.75532,100
0,1872,p1,143,4.01932e-05,6.13594,100
0,1873,p1,118,2.79977e-05,6.73857,100
0,1874,p1,154,3.13877e-05,6.69276,100
0,1875,p1,176,3.03987e-05,6.70942,100
0,1876,p1,134,3.41527e-05,6.57939,100
0,1877,p1,143,2.67597e-05,6.89519,100
0,1878,p1,105,3.18177e-05,6.6764,100
0,1879,p1,129,2.69308e-05,6.65045,100
0,1880,p1,133,2.65609e-05,6.96843,100
0,1881,p1,155,2.85861e-05,6.62215,100
0,1882,p1,124,2.8669e-05,6.63768,100
0,1883,p1,148,2.60185e-05,6.68655,100
0,1884,p1,130,2.63547e-05,6.80966,100
0,1885,p1,152,2.65132e-05,6.81674,100
0,1886,p1,124,2.80431e-05,6.51897,100
0,1887,p1,128,2.30292e-05,7.16082,100
0,1888,p1,129,2.92428e-05,6.69916,100
0,1889,p1,143,2.11164e-05,7.0554,100
0,1890,p1,121,2.22799e-05,6.79629,100
0,1891,p1,154,3.157e-05,6.58944,100
0,1892,p1,147,2.88771e-05,6.39098,100
0,1893,p1,94,2.47612e-05,6.88724,100
0,1894,p1,121,2.22304e-05,7.03658,100
0,1895,p1,143,2.44208e-05,6.84845,100
0,1896,p1,159,2.34083e-05,6.85809,100
0,1897,p1,137,1.95205e-05,6.94342,100
0,1898,p1,126,2.51849e-05,6.81958,100
0,1899,p1,138,2.25207e-05,6.71947,100
0,1900,p1,185,2.2356e-05,6.81126,100
0,1901,p1,144,2.24433e-05,7.14723,100
0,1902,p1,156,2.17067e-05,6.56899,100
0,1903,p1,135,1.66357e-05,6.88822,100
0,1904,p1,118,1.53928e-05,6.88245,100
0,1905,p1,170,1.7428e-05,6.95382,100
0,1906,p1,127,2.06476e-05,6.75405,100
0,1907,p1,120,2.31823e-05,7.07432,100
0,1908,p1,153,2.04962e-05,7.1055,100
0,1909,p1,149,1.72675e-05,6.98479,100
0,1910,p1,125,1.72938e-05,6.97814,100
0,1911,p1,163,2.04234e-05,7.08371,100
0,1912,p1,156,1.89031e-05,7.27639,100
0,1913,p1,84,1.7298e-05,7.16031,100
0,1914,p1,148,1.88641e-05,7.31816,100
0,1915,p1,123,2.10738e-05,7.4112,100
0,1916,p1,125,1.93466e-05,7.46816,100
0,1917,p1,190,2.08339e-05,7.4442,100
0,1918,p1,100,2.41355e-05,6.767,100
0,1919,p1,115,2.20552e-05,7.08399,100
0,1920,p1,148,2.35925e-05,7.167,100
0,1921,p1,157,1.89961e-05,7.00284,100
0,1922,p1,121,1.9415e-05,6.93395,100
0,1923,p1,131,1.93325e-05,6.94899,100
0,1924,p1,178,1.91734e-05,6.985,100
0,1925,p1,113,1.79239e-05,7.11481,100
0,1926,p1,120,2.57333e-05,6.98494,100
0,1927,p1,115,2.12136e-05,7.10402,100
0,1928,p1,132,1.93552e-05,7.27767,100
0,1929,p1,146,2.02848e-05,7.15061,100
0,1930,p1,136,1.88062e-05,7.3033,100
0,1931,p1,134,1.87355e-05,7.45831,100
0,1932,p1,93,2.16025e-05,7.43148,100
0,1933,p1,154,1.45423e-05,7.64547,100
0,1934,p1,108,2.16131e-05,7.61257,100
0,1935,p1,131,2.14513e-05,7.69449,100
0,1936,p1,139,2.70615e-05,7.60448,100
0,1937,p1,119,2.28374e-05,7.69555,100
0,1938,p1,147,2.87359e-05,7.58395,100
0,1939,p1,147,3.71357e-05,7.1853,100
0,1940,p1,144,3.98922e-05,7.0519,100
0,1941,p1,111,3.88093e-05,7.0758,100
0,1942,p1,132,4.06884e-05,6.98814,100
0,1943,p1,123,3.91989e-05,6.95004,100
0,1944,p1,143,4.0023e-05,6.99414,100
0,1945,p1,118,3.71941e-05,7.14229,100
0,1946,p1,129,3.52836e-05,7.19115,100
0,1947,p1,81,2.75888e-05,7.38293,100
0,1948,p1,198,3.20249e-05,7.36866,100
0,1949,p1,141,3.33492e-05,7.12208,100
0,1950,p1,135,3.41001e-05,7.38862,100
0,1951,p1,170,2.39848e-05,7.61386,100
0,1952,p1,121,2.34158e-05,7.22232,100
0,1953,p1,118,2.98962e-05,7.1969,100
0,1954,p1,143,2.20378e-05,7.30562,100
0,1955,p1,165,2.5443e-05,7.27269,100
0,1956,p1,137,2.48876e-05,7.01146,100
0,1957,p1,141,2.89709e-05,7.28651,100
0,1958,p1,164,2.93984e-05,7.13125,100
0,1959,p1,122,2.48955e-05,6.83557,100
0,1960,p1,142,3.4204e-05,6.55941,100
0,1961,p1,157,3.56992e-05,6.87438,100
0,1962,p1,94,3.89384e-05,7.07299,100
0,1963,p1,138,3.6082e-05,6.91772,100
0,1964,p1,106,4.24306e-05,6.52995,100
0,1965,p1,150,4.516e-05,6.53098,100
0,1966,p1,142,4.00372e-05,6.36116,100
0,1967,p1,133,3.8481e-05,6.71673,100
0,1968,p1,158,3.62534e-05,6.58699,100
0,1969,p1,136,4.21159e-05,6.71358,100
0,1970,p1,141,3.5205e-05,6.79055,100
0,1971,p1,151,3.87292e-05,6.56469,100
0,1972,p1,106,3.69411e-05,6.63964,100
0,1973,p1,133,3.77181e-05,6.55863,100
0,1974,p1,112,3.1889e-05,6.57697,100
0,1975,p1,140,2.81135e-05,6.75175,100
0,1976,p1,148,3.33078e-05,6.22841,100
0,1977,p1,110,2.3145e-05,6.46353,100
0,1978,p1,160,2.54438e-05,6.30833,100
0,1979,p1,140,2.96245e-05,6.23447,100
0,1980,p1,149,3.58214e-05,6.0419,100
0,1981,p1,119,2.70542e-05,6.34493,100
0,1982,p1,131,3.88148e-05,6.06551,100
0,1983,p1,162,4.01905e-05,5.99585,100
0,1984,p1,131,4.09245e-05,5.76427,100
0,1985,p1,145,3.94937e-05,5.88568,100
0,1986,p1,123,4.30481e-05,5.59592,100
0,1987,p1,145,3.58713e-05,5.96543,100
0,1988,p1,116,4.21674e-05,5.68421,100
0,1989,p1,104,4.25e-05,5.70306,100
0,1990,p1,152,3.70672e-05,5.83176,100
0,1991,p1,124,3.71e-05,6.04569,100
0,1992,p1,144,2.86439e-05,6.20305,100
0,1993,p1,174,4.15958e-05,6.03013,100
0,1994,p1,135,3.6242e-05,6.06674,100
0,1995,p1,128,4.21899e-05,5.89166,100
0,1996,p1,142,3.91321e-05,5.96356,100
0,1997,p1,113,3.61074e-05,6.04116,100
0,1998,p1,152,3.9639e-05,6.18487,100
0,1999,p1,141,3.67904e-05,6.12427,100
0,2000,p1,82,3.23372e-05,6.19243,100
0,2001,p1,127,2.9442e-05,6.43626,100
0,2002,p1,160,2.26346e-05,6.6217,100
0,2003,p1,120,2.37361e-05,6.48873,100
0,2004,p1,114,2.38089e-05,6.60169,100
0,2005,p1,153,1.45465e-05,6.67416,100
0,2006,p1,132,1.39018e-05,6.62282,100
0,2007,p1,129,1.31368e-05,6.66394,100
0,2008,p1,155,1.37813e-05,6.62653,100
0,2009,p1,110,1.34397e-05,6.50779,100
0,2010,p1,150,1.6274e-05,6.3095,100
0,2011,p1,149,1.61443e-05,6.49422,100
0,2012,p1,111,1.57167e-05,6.43354,100
0,2013,p1,138,1.50982e-05,6.435,100
0,2014,p1,140,1.41467e-05,6.29717,100
0,2015,p1,144,1.82369e-05,6.37704,100
0,2016,p1,120,1.96177e-05,6.28049,100
0,2017,p1,141,1.44062e-05,6.41553,100
0,2018,p1,136,9.35905e-06,6.31503,100
0,2019,p1,116,8.39997e-06,6.18984,100
0,2020,p1,138,1.17039e-05,6.31036,100
0,2021,p1,124,1.18087e-05,6.44015,100
0,2022,p1,141,1.03649e-05,6.38364,100
0,2023,p1,101,1.32962e-05,6.48157,100
0,2024,p1,136,1.02252e-05,6.47761,100
0,2025,p1,150,1.06816e-05,6.26359,100
0,2026,p1,106,1.04997e-05,6.63544,100
0,2027,p1,118,1.29029e-05,6.66816,100
0,2028,p1,138,1.26008e-05,6.48493,100
0,2029,p1,156,1.43337e-05,6.7513,100
0,2030,p1,149,1.66878e-05,6.61802,100
0,2031,p1,150,1.69518e-05,6.63225,100
0,2032,p1,131,1.60553e-05,6.49804,100
0,2033,p1,102,2.01956e-05,6.66192,100
0,2034,p1,101,2.10112e-05,6.56745,100
0,2035,p1,192,2.12164e-05,6.60636,100
0,2036,p1,134,2.11072e-05,6.78175,100
0,2037,p1,134,2.39714e-05,6.7298,100
0,2038,p1,143,2.5491e-05,6.42045,100
0,2039,p1,163,2.36814e-05,6.45855,100
0,2040,p1,184,2.7429e-05,6.38622,100
0,2041,p1,113,2.73639e-05,6.25228,100
0,2042,p1,108,2.85524e-05,6.26194,100
0,2043,p1,145,2.74763e-05,6.47857,100
0,2044,p1,151,2.78185e-05,6.26655,100
0,2045,p1,129,3.11592e-05,6.2573,100
0,2046,p1,146,3.201e-05,6.52476,100
0,2047,p1,83,3.2991e-05,6.44648,100
0,2048,p1,130,3.47837e-05,6.64443,100
0,2049,p1,171,3.45051e-05,6.68107,100
0,2050,p1,87,3.25201e-05,6.62635,100
0,2051,p1,128,3.50385e-05,6.51879,100
0,2052,p1,157,3.38697e-05,6.43039,100
0,2053,p1,136,3.38825e-05,6.71363,100
0,2054,p1,176,3.47275e-05,6.67381,100
0,2055,p1,124,3.35058e-05,6.2344,100
0,2056,p1,107,3.5476e-05,6.5402,100
0,2057,p1,129,3.65594e-05,6.95995,100
0,2058,p1,218,3.72681e-05,7.13925,100
0,2059,p1,154,3.81392e-05,7.09352,100
0,2060,p1,83,3.95021e-05,7.22933,100
0,2061,p1,148,3.81643e-05,6.95352,100
0,2062,p1,182,3.98255e-05,7.55054,100
0,2063,p1,115,3.89251e-05,7.20432,100
0,2064,p1,109,3.89559e-05,7.81733,100
0,2065,p1,193,4.05333e-05,7.66941,100
0,2066,p1,167,3.81538e-05,8.46596,100
0,2067,p1,106,4.03128e-05,8.57591,100
0,2068,p1,167,4.07654e-05,7.85635,100
0,2069,p1,126,4.04541e-05,8.35694,100
0,2070,p1,99,4.24875e-05,8.42913,100
0,2071,p1,143,4.06443e-05,8.36877,100
0,2072,p1,166,4.10259e-05,7.62602,100
0,2073,p1,89,3.97702e-05,7.97765,100
0,2074,p1,104,4.12153e-05,8.02844,100
0,2075,p1,170,4.09958e-05,7.8036,100
0,2076,p1,158,3.88656e-05,8.24465,100
0,2077,p1,140,4.2826e-05,8.14289,100
0,2078,p1,124,4.10617e-05,7.72301,100
0,2079,p1,156,4.19744e-05,7.56876,100
0,2080,p1,91,4.19358e-05,7.87295,100
0,2081,p1,161,4.19781e-05,7.51078,100
0,2082,p1,185,4.08422e-05,7.62982,100
0,2083,p1,95,4.19911e-05,7.68189,100
0,2084,p1,124,4.20314e-05,7.64574,100
0,2085,p1,147,4.06213e-05,7.42631,100
0,2086,p1,151,3.95989e-05,7.69909,100
0,2087,p1,99,4.04316e-05,7.71392,100
0,2088,p1,141,3.82212e-05,7.55591,100
0,2089,p1,150,4.00531e-05,7.72967,100
0,2090,p1,107,4.15124e-05,8.3909,100
0,2091,p1,144,3.76989e-05,8.42952,100
0,2092,p1,124,4.0161e-05,8.44923,100
0,2093,p1,145,4.16155e-05,7.79846,100
0,2094,p1,163,3.95679e-05,7.86723,100
0,2095,p1,157,4.24246e-05,7.85464,100
0,2096,p1,105,4.18023e-05,7.532,100
0,2097,p1,134,4.21274e-05,7.66621,100
0,2098,p1,145,4.09227e-05,7.96613,100
0,2099,p1,132,4.40966e-05,8.23118,100
0,2100,p1,112,4.07318e-05,8.21778,100
0,2101,p1,171,4.34352e-05,8.46333,100
0,2102,p1,145,4.28571e-05,8.31838,100
0,2103,p1,141,4.34362e-05,8.23703,100
0,2104,p1,163,4.36533e-05,8.17372,100
0,2105,p1,157,4.24549e-05,8.39013,100
0,2106,p1,104,4.30127e-05,8.92263,100
0,2107,p1,130,4.57689e-05,8.33406,100
0,2108,p1,129,3.98191e-05,8.89331,100
0,2109,p1,161,4.45226e-05,8.63042,100
0,2110,p1,141,4.51962e-05,8.55864,100
0,2111,p1,123,4.01491e-05,9.02718,100
0,2112,p1,121,3.6924e-05,9.0284,100
0,2113,p1,177,4.20933e-05,8.62917,100
0,2114,p1,116,4.05663e-05,9.04113,100
0,2115,p1,93,4.12863e-05,8.95054,100
0,2116,p1,166,4.32332e-05,8.61886,100
0,2117,p1,141,4.1008e-05,8.47053,100
0,2118,p1,105,4.18435e-05,8.50033,100
0,2119,p1,123,4.7788e-05,8.44221,100
0,2120,p1,131,4.83897e-05,8.48953,100
0,2121,p1,158,4.85711e-05,8.3112,100
0,2122,p1,109,4.5646e-05,9.12506,100
0,2123,p1,153,4.76018e-05,8.70472,100
0,2124,p1,144,4.65856e-05,9.50097,100
0,2125,p1,124,4.7129e-05,9.55464,100
0,2126,p1,169,4.6549e-05,8.92642,100
0,2127,p1,161,4.69272e-05,9.51244,100
0,2128,p1,122,4.55388e-05,9.53491,100
0,2129,p1,127,4.97684e-05,9.68684,100
0,2130,p1,149,5.05468e-05,9.98848,100
0,2131,p1,107,5.15211e-05,10.3385,100
0,2132,p1,122,5.59991e-05,9.66539,100
0,2133,p1,189,5.62948e-05,9.58395,100
0,2134,p1,147,5.6594e-05,10.2374,100
0,2135,p1,70,5.39092e-05,9.9535,100
0,2136,p1,116,5.62898e-05,10.9916,100
0,2137,p1,140,5.86436e-05,10.4395,100
0,2138,p1,131,5.76444e-05,10.3511,100
0,2139,p1,166,5.33445e-05,9.96485,100
0,2140,p1,120,5.26101e-05,11.1073,100
0,2141,p1,128,5.42963e-05,11.3012,100
0,2142,p1,184,5.44583e-05,10.9135,100
0,2143,p1,125,5.68829e-05,11.0084,100
0,2144,p1,112,5.97612e-05,11.0394,100
0,2145,p1,138,6.15475e-05,11.1779,100
0,2146,p1,157,6.06185e-05,10.9523,100
0,2147,p1,124,6.24428e-05,11.3679,100
0,2148,p1,197,6.48871e-05,11.2255,100
0,2149,p1,125,6.07027e-05,10.6664,100
0,2150,p1,145,6.10459e-05,11.1186,100
0,2151,p1,92,6.04354e-05,10.7101,100
0,2152,p1,126,6.02063e-05,10.596,100
0,2153,p1,147,6.02867e-05,10.8264,100
0,2154,p1,124,5.96221e-05,11.0228,100
0,2155,p1,157,6.13802e-05,10.7658,100
0,2156,p1,128,6.06149e-05,10.6382,100
0,2157,p1,144,6.05129e-05,10.832,100
0,2158,p1,158,6.09077e-05,10.5257,100
0,2159,p1,119,6.55674e-05,10.808,100
0,2160,p1,167,6.4574e-05,10.7373,100
0,2161,p1,130,6.38601e-05,10.8441,100
0,2162,p1,133,6.40607e-05,10.8544,100
0,2163,p1,146,6.35485e-05,10.6786,100
0,2164,p1,154,6.38274e-05,11.3799,100
0,2165,p1,152,6.27134e-05,10.9742,100
0,2166,p1,121,6.22563e-05,11.657,100
0,2167,p1,156,6.59348e-05,12.2504,100
0,2168,p1,133,6.68246e-05,11.9584,100
0,2169,p1,102,6.73755e-05,11.5486,100
0,2170,p1,121,6.58965e-05,12.3386,100
0,2171,p1,159,6.75306e-05,11.9888,100
0,2172,p1,163,6.42312e-05,11.8907,100
0,2173,p1,122,6.4744e-05,12.0753,100
0,2174,p1,138,6.63639e-05,11.7927,100
0,2175,p1,147,6.47665e-05,11.6516,100
0,2176,p1,162,6.39239e-05,11.7516,100
0,2177,p1,122,6.32767e-05,12.2046,100
0,2178,p1,149,6.54329e-05,11.756,100
0,2179,p1,145,6.60666e-05,11.6152,100
0,2180,p1,159,5.96258e-05,12.6715,100
0,2181,p1,164,6.15504e-05,12.0215,100
0,2182,p1,151,6.22556e-05,11.7448,100
0,2183,p1,117,6.30868e-05,11.9959,100
0,2184,p1,122,6.3059e-05,12.1747,100
0,2185,p1,159,6.37364e-05,12.3626,100
0,2186,p1,108,6.50034e-05,11.9732,100
0,2187,p1,146,6.40026e-05,12.0222,100
0,2188,p1,130,6.155e-05,11.8662,100
0,2189,p1,128,6.10141e-05,12.207,100
0,2190,p1,130,6.34459e-05,11.9122,100
0,2191,p1,139,6.47666e-05,11.9278,100
0,2192,p1,141,5.98768e-05,12.3484,100
0,2193,p1,112,6.30596e-05,11.961,100
0,2194,p1,114,5.97376e-05,11.1626,100
0,2195,p1,113,6.51437e-05,11.993,100
0,2196,p1,113,6.04734e-05,11.9691,100
0,2197,p1,116,5.8546e-05,11.8632,100
0,2198,p1,130,5.8968e-05,11.5256,100
0,2199,p1,133,5.88634e-05,11.8404,100
0,2200,p1,119,5.79401e-05,12.3493,100
0,2201,p1,122,5.69571e-05,12.1912,100
0,2202,p1,124,6.02706e-05,11.8058,100
0,2203,p1,138,6.18783e-05,11.8042,100
0,2204,p1,136,5.91412e-05,12.0623,100
0,2205,p1,155,6.01503e-05,10.6519,100
0,2206,p1,58,6.37857e-05,11.4281,100
0,2207,p1,104,6.46098e-05,11.7636,100
0,2208,p1,143,6.36593e-05,11.7646,100
0,2209,p1,80,6.50492e-05,10.8329,100
0,2210,p1,97,6.4603e-05,11.1224,100
0,2211,p1,163,6.54759e-05,12.0162,100
0,2212,p1,129,6.58455e-05,11.3767,100
0,2213,p1,108,6.66988e-05,11.8296,100
0,2214,p1,182,6.70434e-05,11.174,100
0,2215,p1,132,6.65972e-05,12.1164,100
0,2216,p1,90,6.77691e-05,12.3185,100
0,2217,p1,163,6.84473e-05,12.5735,100
0,2218,p1,162,6.70677e-05,11.6125,100
0,2219,p1,116,6.45693e-05,12.8691,100
0,2220,p1,132,6.40559e-05,12.6799,100
0,2221,p1,116,5.96845e-05,13.6779,100
0,2222,p1,156,6.21423e-05,13.7367,100
0,2223,p1,151,5.86832e-05,14.4284,100
0,2224,p1,108,6.70426e-05,12.6928,100
0,2225,p1,121,6.10846e-05,13.9226,100
0,2226,p1,155,5.92947e-05,14.3346,100
0,2227,p1,106,6.17471e-05,13.9442,100
0,2228,p1,113,5.70072e-05,14.4713,100
0,2229,p1,164,5.74212e-05,14.4841,100
0,2230,p1,188,6.39666e-05,13.6201,100
0,2231,p1,123,6.2247e-05,13.3941,100
0,2232,p1,110,6.71946e-05,12.8685,100
0,2233,p1,128,6.50589e-05,12.9424,100
0,2234,p1,175,6.58594e-05,12.7607,100
0,2235,p1,156,6.69685e-05,12.7244,100
0,2236,p1,123,6.49071e-05,12.6756,100
0,2237,p1,147,6.59913e-05,12.7863,100
0,2238,p1,172,6.89067e-05,12.4649,100
0,2239,p1,102,6.77456e-05,13.1261,100
0,2240,p1,156,6.63219e-05,13.356,100
0,2241,p1,135,6.61973e-05,13.5017,100
0,2242,p1,113,6.50517e-05,13.5877,100
0,2243,p1,153,6.40044e-05,13.8225,100
0,2244,p1,111,6.32753e-05,14.2013,100
0,2245,p1,123,6.55265e-05,14.1891,100
0,2246,p1,169,6.43013e-05,14.4355,100
0,2247,p1,133,6.29261e-05,15.149,100
0,2248,p1,178,6.02582e-05,15.2457,100
0,2249,p1,140,6.48719e-05,14.528,100
0,2250,p1,109,6.04213e-05,15.1058,100
0,2251,p1,134,6.43342e-05,14.9817,100
0,2252,p1,145,6.46193e-05,14.9177,100
0,2253,p1,147,5.60567e-05,15.4862,100
0,2254,p1,129,5.54858e-05,15.6736,100
0,2255,p1,173,4.92021e-05,16.1844,100
0,2256,p1,145,4.88226e-05,16.4069,100
0,2257,p1,130,4.91914e-05,16.0052,100
0,2258,p1,198,4.76696e-05,16.0838,100
0,2259,p1,114,6.02959e-05,15.1075,100
0,2260,p1,112,6.25108e-05,15.2449,100
0,2261,p1,204,6.0653e-05,15.0255,100
0,2262,p1,167,6.23568e-05,14.7789,100
0,2263,p1,171,6.05203e-05,15.3188,100
0,2264,p1,154,5.75989e-05,15.6968,100
0,2265,p1,127,5.92402e-05,14.6451,100
0,2266,p1,165,6.09987e-05,14.7048,100
0,2267,p1,140,5.90398e-05,15.1629,100
0,2268,p1,141,5.83618e-05,15.0375,100
0,2269,p1,170,6.00913e-05,14.942,100
0,2270,p1,90,5.63154e-05,14.3676,100
0,2271,p1,103,6.34702e-05,15.0688,100
0,2272,p1,154,5.73267e-05,14.3928,100
0,2273,p1,137,5.65904e-05,14.2267,100
0,2274,p1,134,5.68604e-05,14.1025,100
0,2275,p1,101,6.25037e-05,14.5828,100
0,2276,p1,177,5.78062e-05,14.3115,100
0,2277,p1,175,6.33174e-05,15.1385,100
0,2278,p1,98,6.49573e-05,14.7871,100
0,2279,p1,143,6.87381e-05,15.3115,100
0,2280,p1,145,6.85558e-05,15.4768,100
0,2281,p1,89,6.72813e-05,15.8341,100
0,2282,p1,121,6.5709e-05,16.157,100
0,2283,p1,146,6.73487e-05,15.9972,100
0,2284,p1,138,6.82459e-05,15.8616,100
0,2285,p1,164,7.0148e-05,15.9214,100
0,2286,p1,139,6.73648e-05,16.4874,100
0,2287,p1,152,6.28305e-05,16.6896,100
0,2288,p1,136,6.7856e-05,16.733,100
0,2289,p1,154,6.51503e-05,16.1108,100
0,2290,p1,144,6.47835e-05,16.644,100
0,2291,p1,139,5.63775e-05,17.2622,100
0,2292,p1,101,6.34732e-05,15.8405,100
0,2293,p1,144,6.37652e-05,16.3237,100
0,2294,p1,178,6.41751e-05,16.5573,100
0,2295,p1,140,6.21102e-05,16.1696,100
0,2296,p1,164,6.39961e-05,16.16,100
0,2297,p1,121,5.76091e-05,16.3335,100
0,2298,p1,137,5.64372e-05,16.4365,100
0,2299,p1,141,5.75881e-05,16.282,100
0,2300,p1,128,5.37842e-05,16.3298,100
0,2301,p1,125,5.68509e-05,16.1574,100
0,2302,p1,158,6.46585e-05,16.2055,100
0,2303,p1,174,6.04619e-05,16.8384,100
0,2304,p1,76,6.61782e-05,16.4858,100
0,2305,p1,131,6.64344e-05,16.1542,100
0,2306,p1,174,6.40473e-05,17.4265,100
0,2307,p1,94,6.32549e-05,17.5023,100
0,2308,p1,121,6.85827e-05,16.7389,100
0,2309,p1,152,6.77662e-05,17.0151,100
0,2310,p1,178,6.59735e-05,16.3156,100
0,2311,p1,110,6.62496e-05,16.2423,100
0,2312,p1,135,6.71953e-05,16.0595,100
0,2313,p1,172,6.38377e-05,16.9962,100
0,2314,p1,85,6.65045e-05,16.4889,100
0,2315,p1,118,6.47393e-05,15.8515,100
0,2316,p1,128,6.59229e-05,15.6169,100
0,2317,p1,136,6.72897e-05,16.4918,100
0,2318,p1,125,6.49677e-05,16.0745,100
0,2319,p1,137,6.80297e-05,16.7906,100
0,2320,p1,115,6.96957e-05,16.0699,100
0,2321,p1,146,6.88875e-05,16.0451,100
0,2322,p1,107,6.87182e-05,16.1459,100
0,2323,p1,173,6.72391e-05,16.6879,100
0,2324,p1,134,6.99738e-05,16.5018,100
0,2325,p1,175,7.29651e-05,16.5095,100
0,2326,p1,120,6.88424e-05,16.3967,100
0,2327,p1,141,7.0712e-05,16.726,100
0,2328,p1,118,7.21294e-05,16.3723,100
0,2329,p1,134,6.99518e-05,16.3045,100
0,2330,p1,185,7.39984e-05,16.8709,100
0,2331,p1,82,7.31581e-05,16.6271,100
0,2332,p1,141,7.26714e-05,16.9424,100
0,2333,p1,169,7.59249e-05,16.1397,100
0,2334,p1,103,7.56287e-05,16.7649,100
0,2335,p1,102,7.56632e-05,15.9525,100
0,2336,p1,160,7.46969e-05,16.2165,100
0,2337,p1,137,7.44632e-05,16.3241,100
0,2338,p1,98,7.25437e-05,17.1455,100
0,2339,p1,161,7.0869e-05,16.9685,100
0,2340,p1,142,7.75332e-05,16.5592,100
0,2341,p1,119,7.52507e-05,16.6928,100
0,2342,p1,115,7.49709e-05,16.6301,100
0,2343,p1,140,7.73526e-05,16.7209,100
0,2344,p1,127,7.58844e-05,16.7277,100
0,2345,p1,90,7.97512e-05,17.0141,100
0,2346,p1,150,8.08536e-05,16.6181,100
0,2347,p1,115,7.9845e-05,17.91,100
0,2348,p1,133,7.66519e-05,17.5994,100
0,2349,p1,143,8.21507e-05,17.641,100
0,2350,p1,149,8.35584e-05,17.4226,100
0,2351,p1,128,8.40585e-05,17.4133,100
0,2352,p1,93,8.54105e-05,17.7689,100
0,2353,p1,172,8.88593e-05,18.0076,100
