replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1760,p1,134,2.2933e-05,6.97431,100
0,1761,p1,74,2.28543e-05,6.55802,100
0,1762,p1,167,2.30646e-05,6.4522,100
0,1763,p1,165,2.27331e-05,6.75398,100
0,1764,p1,90,2.09012e-05,6.88522,100
0,1765,p1,119,2.25115e-05,6.90452,100
0,1766,p1,192,2.28418e-05,6.79936,100
0,1767,p1,121,1.94092e-05,6.6034,100
0,1768,p1,97,1.50027e-05,6.36559,100
0,1769,p1,167,1.75277e-05,6.61047,100
0,1770,p1,159,1.90562e-05,6.31801,100
0,1771,p1,110,1.80967e-05,6.327,100
0,1772,p1,115,2.32575e-05,6.34425,100
0,1773,p1,143,2.09128e-05,6.18495,100
0,1774,p1,93,1.68736e-05,5.95701,100
0,1775,p1,119,1.86653e-05,6.25566,100
0,1776,p1,148,2.06124e-05,6.21266,100
0,1777,p1,115,2.03297e-05,6.14867,100
0,1778,p1,129,2.14314e-05,6.27922,100
0,1779,p1,180,2.00068e-05,6.12517,100
0,1780,p1,138,2.35216e-05,6.23972,100
0,1781,p1,150,2.46476e-05,6.27085,100
0,1782,p1,143,2.57976e-05,6.20074,100
0,1783,p1,148,2.4057e-05,6.03427,100
0,1784,p1,78,2.29389e-05,6.18858,100
0,1785,p1,123,2.58669e-05,6.2332,100
0,1786,p1,140,2.63883e-05,6.33363,100
0,1787,p1,169,2.6386e-05,6.37921,100
0,1788,p1,137,2.93015e-05,6.4564,100
0,1789,p1,112,2.58211e-05,6.19641,100
0,1790,p1,134,2.49429e-05,6.25593,100
0,1791,p1,89,2.57745e-05,6.2564,100
0,1792,p1,109,2.58812e-05,6.20896,100
0,1793,p1,160,2.8982e-05,6.44032,100
0,1794,p1,127,2.59926e-05,6.30305,100
0,1795,p1,115,2.63308e-05,6.03956,100
0,1796,p1,121,2.94707e-05,6.40642,100
0,1797,p1,140,3.01696e-05,6.35905,100
0,1798,p1,174,2.82032e-05,6.40232,100
0,1799,p1,127,2.50577e-05,6.11914,100
0,1800,p1,105,2.66812e-05,6.15874,100
0,1801,p1,165,2.86411e-05,6.30256,100
0,1802,p1,145,2.28485e-05,6.03721,100
0,1803,p1,157,2.01077e-05,5.80178,100
0,1804,p1,122,1.68973e-05,5.80448,100
0,1805,p1,110,1.96202e-05,5.82966,100
0,1806,p1,163,1.84766e-05,5.79413,100
0,1807,p1,142,1.90872e-05,5.80996,100
0,1808,p1,136,1.41176e-05,5.65844,100
0,1809,p1,109,1.52491e-05,5.57786,100
0,1810,p1,192,1.73252e-05,5.72575,100
0,1811,p1,117,1.40839e-05,5.67146,100
0,1812,p1,129,1.68872e-05,5.7135,100
0,1813,p1,146,1.58465e-05,5.61006,100
0,1814,p1,162,1.31081e-05,5.49663,100
0,1815,p1,136,1.30909e-05,5.50119,100
0,1816,p1,129,1.83345e-05,5.62501,100
0,1817,p1,149,2.24157e-05,5.68334,100
0,1818,p1,108,1.99794e-05,5.44651,100
0,1819,p1,168,1.84531e-05,5.39087,100
0,1820,p1,133,1.8468e-05,5.29953,100
0,1821,p1,118,1.85105e-05,5.40254,100
0,1822,p1,139,1.65853e-05,5.4849,100
0,1823,p1,146,1.6478e-05,5.61361,100
0,1824,p1,124,1.27364e-05,5.49211,100
0,1825,p1,120,1.57729e-05,5.63066,100
0,1826,p1,169,1.56637e-05,5.82309,100
0,1827,p1,173,1.72861e-05,6.0888,100
0,1828,p1,117,2.13171e-05,5.8309,100
0,1829,p1,125,1.69734e-05,5.60739,100
0,1830,p1,142,1.3693e-05,5.67654,100
0,1831,p1,175,2.03623e-05,6.21244,100
0,1832,p1,151,2.32047e-05,6.08184,100
0,1833,p1,130,1.63089e-05,6.00089,100
0,1834,p1,171,2.22402e-05,6.09697,100
0,1835,p1,155,1.80499e-05,5.78173,100
0,1836,p1,145,1.53945e-05,6.10583,100
0,1837,p1,111,1.85249e-05,5.85076,100
0,1838,p1,168,1.79163e-05,5.57132,100
0,1839,p1,98,1.87208e-05,6.0003,100
0,1840,p1,153,1.60235e-05,6.02136,100
0,1841,p1,145,1.65581e-05,6.13669,100
0,1842,p1,74,1.60208e-05,5.88843,100
0,1843,p1,113,1.75104e-05,5.77609,100
0,1844,p1,188,1.50349e-05,5.95735,100
0,1845,p1,115,1.5504e-05,6.05585,100
0,1846,p1,113,1.71595e-05,6.24004,100
0,1847,p1,167,1.65838e-05,6.40625,100
0,1848,p1,149,1.79395e-05,5.78596,100
0,1849,p1,155,1.99399e-05,6.03774,100
0,1850,p1,163,1.98707e-05,5.9981,100
0,1851,p1,106,1.81857e-05,6.20547,100
0,1852,p1,150,2.02153e-05,6.48149,100
0,1853,p1,118,1.85238e-05,6.17703,100
0,1854,p1,137,1.9882e-05,6.41571,100
0,1855,p1,126,1.94038e-05,6.89964,100
0,1856,p1,101,1.90197e-05,6.77617,100
0,1857,p1,108,2.0418e-05,6.43542,100
0,1858,p1,159,1.99731e-05,6.38855,100
0,1859,p1,137,1.96545e-05,6.48386,100
0,1860,p1,118,2.20073e-05,6.7856,100
0,1861,p1,129,2.20681e-05,6.66542,100
0,1862,p1,124,2.17635e-05,6.56384,100
0,1863,p1,170,2.30528e-05,6.59244,100
0,1864,p1,107,2.33863e-05,7.27048,100
0,1865,p1,110,2.31777e-05,6.73838,100
0,1866,p1,166,2.26577e-05,6.52627,100
0,1867,p1,134,2.3437e-05,6.39594,100
0,1868,p1,95,2.34144e-05,6.0926,100
0,1869,p1,168,2.22311e-05,6.14642,100
0,1870,p1,135,2.30938e-05,6.26569,100
0,1871,p1,133,2.41379e-05,6.18276,100
0,1872,p1,123,2.44339e-05,6.10079,100
0,1873,p1,112,2.44133e-05,6.27756,100
0,1874,p1,129,2.57827e-05,6.26372,100
0,1875,p1,161,2.76139e-05,6.19869,100
0,1876,p1,137,2.78504e-05,6.21284,100
0,1877,p1,134,2.93292e-05,6.52822,100
0,1878,p1,131,3.07532e-05,6.45728,100
0,1879,p1,157,3.00507e-05,6.43829,100
0,1880,p1,110,2.89653e-05,6.43627,100
0,1881,p1,125,2.93043e-05,6.59711,100
0,1882,p1,134,2.95806e-05,6.31693,100
0,1883,p1,170,2.92978e-05,6.43117,100
0,1884,p1,109,2.73192e-05,5.74631,100
0,1885,p1,152,2.95092e-05,6.11967,100
0,1886,p1,109,3.25793e-05,6.10091,100
0,1887,p1,184,3.35252e-05,6.14921,100
0,1888,p1,134,3.6167e-05,6.36052,100
0,1889,p1,151,3.66835e-05,6.63342,100
0,1890,p1,157,3.58735e-05,6.61013,100
0,1891,p1,121,3.53166e-05,6.57834,100
0,1892,p1,142,3.84309e-05,6.9492,100
0,1893,p1,165,3.83539e-05,6.77692,100
0,1894,p1,127,3.61107e-05,6.76057,100
0,1895,p1,106,3.59341e-05,6.98047,100
0,1896,p1,130,3.56651e-05,7.08297,100
0,1897,p1,118,3.90858e-05,6.99955,100
0,1898,p1,135,3.49097e-05,7.12053,100
0,1899,p1,126,3.18408e-05,6.86954,100
0,1900,p1,119,3.80471e-05,7.08161,100
0,1901,p1,142,4.01403e-05,7.08856,100
0,1902,p1,139,3.45319e-05,7.00914,100
0,1903,p1,151,3.61923e-05,6.80642,100
0,1904,p1,124,3.82466e-05,6.69622,100
0,1905,p1,108,3.89279e-05,6.54891,100
0,1906,p1,145,3.72243e-05,6.40586,100
0,1907,p1,138,3.57165e-05,6.21579,100
0,1908,p1,123,3.64125e-05,5.95972,100
0,1909,p1,102,3.32507e-05,5.99243,100
0,1910,p1,99,3.73156e-05,6.37984,100
0,1911,p1,123,3.4731e-05,6.19997,100
0,1912,p1,184,3.55602e-05,6.30363,100
0,1913,p1,150,3.81242e-05,6.3622,100
0,1914,p1,94,3.77512e-05,6.5588,100
0,1915,p1,116,3.54013e-05,6.35361,100
0,1916,p1,206,3.52744e-05,6.3439,100
0,1917,p1,155,3.54225e-05,6.44365,100
0,1918,p1,149,3.82291e-05,6.86658,100
0,1919,p1,131,4.2101e-05,6.76416,100
0,1920,p1,144,4.23201e-05,6.65171,100
0,1921,p1,93,4.39825e-05,6.41834,100
0,1922,p1,129,4.37513e-05,6.89613,100
0,1923,p1,189,4.33582e-05,7.22423,100
0,1924,p1,144,4.27857e-05,6.47403,100
0,1925,p1,113,4.392e-05,6.57643,100
0,1926,p1,168,4.20403e-05,6.69257,100
0,1927,p1,126,4.33563e-05,6.62472,100
0,1928,p1,130,4.10979e-05,6.48447,100
0,1929,p1,137,4.49877e-05,7.17368,100
0,1930,p1,168,4.56259e-05,6.76286,100
0,1931,p1,122,4.45354e-05,6.51962,100
0,1932,p1,147,4.83502e-05,6.97765,100
0,1933,p1,122,5.00333e-05,7.64159,100
0,1934,p1,104,5.11437e-05,7.68923,100
0,1935,p1,109,5.09877e-05,7.26455,100
0,1936,p1,169,4.95767e-05,7.89631,100
0,1937,p1,140,4.89635e-05,8.33936,100
0,1938,p1,156,4.77126e-05,8.37365,100
0,1939,p1,120,4.65587e-05,8.04014,100
0,1940,p1,167,4.74451e-05,8.35872,100
0,1941,p1,111,4.93446e-05,8.40795,100
0,1942,p1,144,4.94874e-05,8.46273,100
0,1943,p1,136,4.8065e-05,7.61848,100
0,1944,p1,107,4.756e-05,7.82841,100
0,1945,p1,143,4.89109e-05,7.90825,100
0,1946,p1,131,4.8755e-05,8.04546,100
0,1947,p1,101,4.96471e-05,8.02025,100
0,1948,p1,121,5.03596e-05,7.94983,100
0,1949,p1,133,5.04692e-05,8.38479,100
0,1950,p1,147,4.51326e-05,7.57402,100
0,1951,p1,130,4.98467e-05,7.539,100
0,1952,p1,156,4.83391e-05,7.67011,100
0,1953,p1,155,4.4056e-05,7.49806,100
0,1954,p1,142,5.00441e-05,7.55091,100
0,1955,p1,132,4.80751e-05,7.85143,100
0,1956,p1,146,4.86064e-05,7.84268,100
0,1957,p1,118,5.32049e-05,8.63841,100
0,1958,p1,149,4.98944e-05,7.95446,100
0,1959,p1,112,5.1087e-05,7.5753,100
0,1960,p1,136,5.16471e-05,8.13201,100
0,1961,p1,190,5.11003e-05,7.54706,100
0,1962,p1,131,5.4489e-05,8.23168,100
0,1963,p1,108,6.12226e-05,8.90508,100
0,1964,p1,151,6.04552e-05,8.06627,100
0,1965,p1,133,6.1084e-05,7.82838,100
0,1966,p1,120,5.87792e-05,7.75535,100
0,1967,p1,95,6.04488e-05,8.03547,100
0,1968,p1,175,5.79987e-05,7.33643,100
0,1969,p1,133,5.46713e-05,7.6122,100
0,1970,p1,99,4.78196e-05,7.60116,100
0,1971,p1,116,4.58754e-05,7.13019,100
0,1972,p1,142,5.54486e-05,7.21398,100
0,1973,p1,149,6.08423e-05,7.01971,100
0,1974,p1,119,5.36032e-05,6.89988,100
0,1975,p1,115,5.81372e-05,7.17614,100
0,1976,p1,177,5.42515e-05,6.43167,100
0,1977,p1,151,5.5025e-05,6.46454,100
0,1978,p1,109,5.64595e-05,6.81935,100
0,1979,p1,122,4.92227e-05,6.41803,100
0,1980,p1,170,5.20593e-05,6.12671,100
0,1981,p1,172,5.2487e-05,6.10597,100
0,1982,p1,168,5.89787e-05,6.83897,100
0,1983,p1,124,5.72473e-05,5.56101,100
0,1984,p1,146,5.30705e-05,6.11764,100
0,1985,p1,116,5.32956e-05,5.90092,100
0,1986,p1,143,4.98171e-05,5.49834,100
0,1987,p1,142,5.51126e-05,5.0982,100
0,1988,p1,122,5.24123e-05,5.28971,100
0,1989,p1,136,4.82537e-05,5.04865,100
0,1990,p1,134,5.44968e-05,4.28793,100
0,1991,p1,185,5.80767e-05,4.72055,100
0,1992,p1,109,6.0925e-05,4.23959,100
0,1993,p1,125,6.2735e-05,4.46908,100
0,1994,p1,177,6.24729e-05,4.88972,100
0,1995,p1,152,6.2328e-05,4.73343,100
0,1996,p1,121,6.40527e-05,4.64008,100
0,1997,p1,164,6.45453e-05,4.84004,100
0,1998,p1,138,6.51953e-05,4.53222,100
0,1999,p1,107,6.33361e-05,4.32958,100
0,2000,p1,148,6.72893e-05,4.74814,100
0,2001,p1,127,6.67379e-05,5.8085,100
0,2002,p1,159,6.76372e-05,5.44001,100
0,2003,p1,162,6.88893e-05,5.20044,100
0,2004,p1,135,6.97822e-05,5.79451,100
0,2005,p1,121,7.0987e-05,5.26236,100
0,2006,p1,120,6.85611e-05,4.66743,100
0,2007,p1,157,6.72613e-05,4.86345,100
0,2008,p1,125,6.46739e-05,5.37291,100
0,2009,p1,148,6.72624e-05,5.50243,100
0,2010,p1,148,6.37899e-05,6.25582,100
0,2011,p1,131,5.92026e-05,6.85572,100
0,2012,p1,120,4.59809e-05,7.9088,100
0,2013,p1,124,5.90814e-05,7.33331,100
0,2014,p1,181,5.91395e-05,6.97298,100
0,2015,p1,155,6.02202e-05,7.05014,100
0,2016,p1,130,6.54728e-05,5.80369,100
0,2017,p1,121,6.70514e-05,5.471,100
0,2018,p1,145,6.90968e-05,5.54743,100
0,2019,p1,154,7.01634e-05,6.12843,100
0,2020,p1,141,7.09823e-05,5.53259,100
0,2021,p1,191,6.89808e-05,5.62732,100
0,2022,p1,149,7.02473e-05,5.46311,100
0,2023,p1,135,6.66826e-05,6.10793,100
0,2024,p1,133,6.68509e-05,6.60131,100
0,2025,p1,145,7.07736e-05,5.46633,100
0,2026,p1,128,6.9223e-05,5.96688,100
0,2027,p1,126,6.71627e-05,5.80541,100
0,2028,p1,146,6.91035e-05,5.18573,100
0,2029,p1,132,6.71152e-05,5.73246,100
0,2030,p1,110,7.08946e-05,5.71807,100
0,2031,p1,125,7.04554e-05,5.47015,100
0,2032,p1,104,7.06324e-05,5.32032,100
0,2033,p1,154,7.20739e-05,5.41835,100
0,2034,p1,169,7.0744e-05,4.99381,100
0,2035,p1,150,7.16184e-05,5.48788,100
0,2036,p1,117,7.13171e-05,5.23816,100
0,2037,p1,76,7.40227e-05,6.43798,100
0,2038,p1,162,7.4719e-05,5.93706,100
0,2039,p1,137,7.38569e-05,4.77351,100
0,2040,p1,111,7.48661e-05,5.26688,100
0,2041,p1,185,7.38988e-05,6.33305,100
0,2042,p1,129,7.55949e-05,5.76429,100
0,2043,p1,101,7.77385e-05,5.97096,100
0,2044,p1,122,7.69282e-05,6.51605,100
0,2045,p1,184,7.71327e-05,5.59751,100
0,2046,p1,139,7.90609e-05,5.29384,100
0,2047,p1,137,8.20073e-05,5.7279,100
0,2048,p1,166,7.77664e-05,6.19839,100
0,2049,p1,129,7.88928e-05,5.61456,100
0,2050,p1,138,8.01885e-05,6.12344,100
0,2051,p1,140,7.4514e-05,7.68371,100
0,2052,p1,142,7.3838e-05,7.89838,100
0,2053,p1,146,7.54424e-05,7.71414,100
0,2054,p1,131,7.76417e-05,7.62403,100
0,2055,p1,150,7.50271e-05,8.03915,100
0,2056,p1,156,6.98591e-05,9.25062,100
0,2057,p1,117,6.66258e-05,9.44219,100
0,2058,p1,99,7.10325e-05,8.91475,100
0,2059,p1,146,6.50054e-05,9.24263,100
0,2060,p1,153,7.60103e-05,8.0984,100
0,2061,p1,161,7.10509e-05,7.58423,100
0,2062,p1,157,6.69918e-05,8.17214,100
0,2063,p1,129,7.39754e-05,7.48103,100
0,2064,p1,146,7.04708e-05,8.10633,100
0,2065,p1,154,7.16771e-05,7.86817,100
0,2066,p1,106,6.32507e-05,8.83992,100
0,2067,p1,149,5.63265e-05,9.20922,100
0,2068,p1,172,6.17954e-05,8.62062,100
0,2069,p1,141,5.9839e-05,8.95498,100
0,2070,p1,112,4.94731e-05,10.1486,100
0,2071,p1,167,5.01008e-05,9.24136,100
0,2072,p1,137,6.10741e-05,8.3975,100
0,2073,p1,138,6.26121e-05,8.63805,100
0,2074,p1,124,5.74577e-05,9.20333,100
0,2075,p1,123,6.34275e-05,9.07405,100
0,2076,p1,168,6.71165e-05,8.32687,100
0,2077,p1,160,5.4716e-05,9.25833,100
0,2078,p1,117,5.30298e-05,8.96956,100
0,2079,p1,141,5.04957e-05,9.41091,100
0,2080,p1,163,4.96089e-05,9.77826,100
0,2081,p1,87,5.32646e-05,9.50025,100
0,2082,p1,172,5.73274e-05,9.18125,100
0,2083,p1,141,5.06617e-05,9.83404,100
0,2084,p1,134,4.38578e-05,10.3934,100
0,2085,p1,129,5.00586e-05,9.99826,100
0,2086,p1,156,4.80872e-05,10.4317,100
0,2087,p1,127,4.60153e-05,10.7975,100
0,2088,p1,110,3.93822e-05,10.9832,100
0,2089,p1,157,4.57447e-05,10.3804,100
0,2090,p1,153,4.89946e-05,10.1985,100
0,2091,p1,118,5.86164e-05,10.0748,100
0,2092,p1,155,5.18685e-05,10.2229,100
0,2093,p1,150,4.82818e-05,10.9258,100
0,2094,p1,148,5.73114e-05,9.79841,100
0,2095,p1,152,4.99669e-05,10.7129,100
0,2096,p1,170,4.70206e-05,11.2562,100
0,2097,p1,157,5.29963e-05,11.4437,100
0,2098,p1,170,4.60856e-05,11.7684,100
0,2099,p1,107,5.35291e-05,11.534,100
0,2100,p1,139,4.68899e-05,12.0351,100
0,2101,p1,126,4.40426e-05,12.7564,100
0,2102,p1,170,5.32303e-05,12.5923,100
0,2103,p1,119,5.13396e-05,12.234,100
0,2104,p1,135,4.37032e-05,12.974,100
0,2105,p1,176,4.10783e-05,13.3967,100
0,2106,p1,167,4.39403e-05,12.7027,100
0,2107,p1,132,4.25594e-05,13.6597,100
0,2108,p1,123,4.72239e-05,11.7335,100
0,2109,p1,137,4.82458e-05,12.1921,100
0,2110,p1,154,4.3111e-05,12.0872,100
0,2111,p1,124,4.60929e-05,12.3324,100
0,2112,p1,166,4.90441e-05,12.3879,100
0,2113,p1,139,4.4773e-05,11.9774,100
0,2114,p1,128,4.5307e-05,12.1397,100
0,2115,p1,120,3.85017e-05,12.5844,100
0,2116,p1,147,4.72414e-05,12.8362,100
0,2117,p1,134,4.56714e-05,12.9145,100
0,2118,p1,88,3.99806e-05,14.1242,100
0,2119,p1,125,3.93734e-05,13.6628,100
0,2120,p1,142,3.75627e-05,12.9477,100
0,2121,p1,133,4.72715e-05,13.0899,100
0,2122,p1,160,4.07066e-05,13.5827,100
0,2123,p1,110,3.9105e-05,14.0272,100
0,2124,p1,155,4.29236e-05,13.8703,100
0,2125,p1,209,4.48251e-05,13.4251,100
0,2126,p1,103,4.14026e-05,13.7071,100
0,2127,p1,120,4.09931e-05,13.7581,100
0,2128,p1,120,4.43156e-05,13.5338,100
0,2129,p1,148,4.11831e-05,13.1948,100
0,2130,p1,122,3.51804e-05,13.4915,100
0,2131,p1,194,3.53635e-05,13.3321,100
0,2132,p1,133,4.02225e-05,13.6224,100
0,2133,p1,170,4.39872e-05,14.0669,100
0,2134,p1,162,4.02395e-05,14.5915,100
0,2135,p1,155,4.24258e-05,14.3222,100
0,2136,p1,108,4.14245e-05,14.1438,100
0,2137,p1,172,4.21993e-05,14.34,100
0,2138,p1,145,4.04961e-05,13.6253,100
0,2139,p1,145,4.2913e-05,14.1537,100
0,2140,p1,133,4.39013e-05,14.7412,100
0,2141,p1,149,3.9986e-05,13.9529,100
0,2142,p1,125,4.36086e-05,14.3343,100
0,2143,p1,118,4.13592e-05,14.7861,100
0,2144,p1,162,4.6556e-05,15.011,100
0,2145,p1,169,4.51943e-05,14.6701,100
0,2146,p1,125,4.24602e-05,14.4358,100
0,2147,p1,121,4.57725e-05,15.1057,100
0,2148,p1,166,4.78092e-05,14.9082,100
0,2149,p1,155,4.80015e-05,14.9016,100
0,2150,p1,132,4.78432e-05,14.4098,100
0,2151,p1,159,4.60656e-05,14.5122,100
0,2152,p1,170,4.81701e-05,14.5715,100
0,2153,p1,122,5.01838e-05,14.7648,100
0,2154,p1,158,4.79873e-05,14.3142,100
0,2155,p1,160,5.15906e-05,14.9723,100
0,2156,p1,146,5.20555e-05,15.2662,100
0,2157,p1,121,5.22796e-05,15.4898,100
0,2158,p1,136,5.61616e-05,15.6656,100
0,2159,p1,152,5.48983e-05,15.1239,100
0,2160,p1,149,5.31026e-05,16.093,100
0,2161,p1,110,5.03252e-05,16.0417,100
0,2162,p1,155,5.1031e-05,16.1369,100
0,2163,p1,113,5.60326e-05,16.1759,100
0,2164,p1,183,5.45324e-05,16.2897,100
0,2165,p1,155,5.27571e-05,16.6548,100
0,2166,p1,85,5.72145e-05,16.2453,100
0,2167,p1,142,5.5547e-05,16.5556,100
0,2168,p1,155,5.71001e-05,16.4161,100
0,2169,p1,114,5.71664e-05,16.5605,100
0,2170,p1,114,5.50516e-05,16.7605,100
0,2171,p1,143,5.65536e-05,16.616,100
0,2172,p1,140,5.57704e-05,16.9046,100
0,2173,p1,159,5.91739e-05,16.7754,100
0,2174,p1,161,5.71199e-05,16.6505,100
0,2175,p1,100,5.5603e-05,16.9211,100
0,2176,p1,116,5.66929e-05,17.1527,100
0,2177,p1,159,5.83606e-05,16.986,100
0,2178,p1,160,5.89902e-05,16.5521,100
0,2179,p1,103,5.95367e-05,17.1489,100
0,2180,p1,151,6.09421e-05,17.1013,100
0,2181,p1,183,6.28912e-05,17.0518,100
0,2182,p1,147,6.46513e-05,17.0476,100
0,2183,p1,135,6.42332e-05,16.5767,100
0,2184,p1,98,6.38244e-05,16.6683,100
0,2185,p1,124,6.70929e-05,16.8159,100
0,2186,p1,139,6.73384e-05,16.8737,100
0,2187,p1,93,6.58562e-05,16.2097,100
0,2188,p1,124,6.86755e-05,16.2705,100
0,2189,p1,136,6.48789e-05,16.525,100
0,2190,p1,136,6.92725e-05,17.2306,100
0,2191,p1,95,7.18006e-05,17.3658,100
0,2192,p1,140,7.17099e-05,17.8783,100
0,2193,p1,105,7.07252e-05,17.5547,100
0,2194,p1,158,7.26863e-05,17.6445,100
0,2195,p1,123,7.46398e-05,16.9658,100
0,2196,p1,118,7.28067e-05,17.2936,100
0,2197,p1,162,7.19534e-05,16.453,100
0,2198,p1,127,7.12744e-05,16.3294,100
0,2199,p1,158,7.249e-05,17.0019,100
0,2200,p1,96,6.90218e-05,16.4943,100
0,2201,p1,95,6.85374e-05,16.523,100
0,2202,p1,204,7.23211e-05,17.1985,100
0,2203,p1,217,7.03408e-05,16.3531,100
0,2204,p1,154,7.79227e-05,16.8772,100
0,2205,p1,92,7.67852e-05,17.0714,100
0,2206,p1,149,7.25758e-05,16.2953,100
0,2207,p1,124,7.97395e-05,17.3659,100
0,2208,p1,131,7.79471e-05,17.7635,100
0,2209,p1,123,7.52872e-05,17.413,100
0,2210,p1,165,7.585e-05,17.4583,100
0,2211,p1,161,7.51559e-05,17.2288,100
0,2212,p1,147,7.75543e-05,16.9932,100
0,2213,p1,92,7.75845e-05,17.0784,100
0,2214,p1,137,7.41395e-05,16.6388,100
0,2215,p1,152,7.24069e-05,16.3451,100
0,2216,p1,135,7.16368e-05,16.5677,100
0,2217,p1,144,7.16623e-05,16.828,100
0,2218,p1,102,7.0965e-05,16.917,100
0,2219,p1,125,7.58816e-05,16.9561,100
0,2220,p1,144,7.53019e-05,16.8306,100
0,2221,p1,144,7.7133e-05,17.1497,100
0,2222,p1,90,7.86599e-05,17.6849,100
0,2223,p1,159,8.00275e-05,17.3292,100
0,2224,p1,91,7.89856e-05,17.5642,100
0,2225,p1,140,7.72852e-05,17.2781,100
0,2226,p1,131,7.92503e-05,17.4787,100
0,2227,p1,171,8.22547e-05,17.6581,100
0,2228,p1,137,7.91646e-05,17.6877,100
0,2229,p1,182,7.96984e-05,16.8078,100
0,2230,p1,77,7.42098e-05,16.6784,100
0,2231,p1,110,7.55066e-05,16.423,100
0,2232,p1,136,7.35397e-05,16.2442,100
0,2233,p1,140,6.16663e-05,15.7602,100
0,2234,p1,126,6.64163e-05,15.8887,100
0,2235,p1,126,7.37922e-05,16.2912,100
0,2236,p1,157,6.80813e-05,16.1247,100
0,2237,p1,106,5.99555e-05,15.9598,100
0,2238,p1,144,5.84857e-05,15.8999,100
0,2239,p1,130,5.79296e-05,15.828,100
0,2240,p1,99,5.69646e-05,15.9179,100
0,2241,p1,170,5.54154e-05,15.7394,100
0,2242,p1,196,4.79891e-05,15.4171,100
0,2243,p1,105,5.13569e-05,15.5475,100
0,2244,p1,143,5.22187e-05,15.5526,100
0,2245,p1,152,4.22379e-05,15.2508,100
0,2246,p1,175,4.67347e-05,15.3914,100
0,2247,p1,127,4.33988e-05,15.2757,100
0,2248,p1,109,5.82144e-05,15.8725,100
0,2249,p1,165,4.50487e-05,15.3202,100
0,2250,p1,149,4.24082e-05,15.232,100
0,2251,p1,110,5.22727e-05,15.5271,100
0,2252,p1,148,5.09341e-05,15.5683,100
0,2253,p1,95,4.36526e-05,15.05,100
0,2254,p1,131,3.59761e-05,14.9403,100
0,2255,p1,169,4.55949e-05,15.006,100
0,2256,p1,107,2.71294e-05,14.1885,100
0,2257,p1,109,3.27456e-05,14.3104,100
0,2258,p1,159,3.98981e-05,14.1007,100
0,2259,p1,134,3.3633e-05,13.9953,100
0,2260,p1,144,2.81672e-05,13.8892,100
0,2261,p1,119,2.01967e-05,13.9375,100
0,2262,p1,129,3.36251e-05,13.59,100
0,2263,p1,158,2.64417e-05,13.7223,100
0,2264,p1,117,2.86982e-05,13.5949,100
0,2265,p1,121,3.3453e-05,13.542,100
0,2266,p1,164,2.5681e-05,13.6554,100
0,2267,p1,132,2.84404e-05,13.7859,100
0,2268,p1,128,3.43896e-05,13.7907,100
0,2269,p1,132,2.84917e-05,13.7856,100
0,2270,p1,139,2.70447e-05,13.6949,100
0,2271,p1,109,3.28179e-05,14.5331,100
0,2272,p1,98,4.10615e-05,14.103,100
0,2273,p1,173,3.39666e-05,14.0372,100
0,2274,p1,139,4.46822e-05,13.9954,100
0,2275,p1,121,3.86767e-05,14.0155,100
0,2276,p1,151,3.70975e-05,14.1342,100
0,2277,p1,168,4.16233e-05,13.8791,100
0,2278,p1,184,4.42719e-05,14.0066,100
0,2279,p1,138,5.71595e-05,13.7494,100
0,2280,p1,136,4.97521e-05,13.9982,100
0,2281,p1,132,3.98889e-05,14.4748,100
0,2282,p1,157,4.53927e-05,14.2955,100
0,2283,p1,170,4.70215e-05,14.3167,100
0,2284,p1,151,3.60015e-05,14.6377,100
0,2285,p1,185,2.95126e-05,14.3316,100
0,2286,p1,205,4.29053e-05,14.3966,100
0,2287,p1,118,4.92394e-05,14.3948,100
0,2288,p1,153,5.30063e-05,14.7896,100
0,2289,p1,116,5.21964e-05,14.4482,100
0,2290,p1,119,5.69013e-05,14.4174,100
0,2291,p1,154,6.65671e-05,14.7298,100
0,2292,p1,174,6.38658e-05,14.5698,100
0,2293,p1,107,5.29452e-05,14.4919,100
0,2294,p1,124,5.56894e-05,14.4289,100
0,2295,p1,157,6.08106e-05,14.8246,100
0,2296,p1,131,5.27752e-05,14.7463,100
0,2297,p1,135,5.52198e-05,14.8159,100
0,2298,p1,116,5.30819e-05,14.6024,100
0,2299,p1,109,6.14178e-05,14.8841,100
0,2300,p1,157,5.71267e-05,14.9154,100
0,2301,p1,126,4.30968e-05,14.7449,100
0,2302,p1,130,3.85849e-05,14.8261,100
0,2303,p1,105,3.7922e-05,14.71,100
0,2304,p1,143,3.83241e-05,14.5757,100
0,2305,p1,111,2.81986e-05,14.6732,100
0,2306,p1,124,3.68757e-05,14.6601,100
0,2307,p1,134,2.68342e-05,14.8156,100
0,2308,p1,143,2.19299e-05,14.6451,100
0,2309,p1,143,1.96887e-05,14.6952,100
0,2310,p1,147,1.07756e-05,14.74,100
0,2311,p1,180,1.35065e-05,14.7199,100
0,2312,p1,182,1.84427e-05,14.6434,100
0,2313,p1,108,1.80547e-05,14.7547,100
0,2314,p1,122,1.75131e-05,14.3836,100
0,2315,p1,184,1.51015e-05,14.5041,100
0,2316,p1,170,1.07287e-05,14.5042,100
0,2317,p1,110,1.42789e-05,14.5653,100
0,2318,p1,146,1.50551e-05,14.7447,100
