replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1791,p1,129,7.30022e-05,-3.82989,20
0,1792,p1,137,7.50445e-05,-3.47174,20
0,1793,p1,157,7.60361e-05,-4.13414,20
0,1794,p1,132,7.60534e-05,-3.91598,20
0,1795,p1,125,7.49722e-05,-3.97116,20
0,1796,p1,123,7.77375e-05,-4.49828,20
0,1797,p1,170,7.72081e-05,-4.39115,20
0,1798,p1,133,7.59034e-05,-4.18715,20
0,1799,p1,140,7.53645e-05,-3.92546,20
0,1800,p1,153,7.36486e-05,-3.80329,20
0,1801,p1,109,7.71783e-05,-4.18548,20
0,1802,p1,137,6.88108e-05,-3.68126,20
0,1803,p1,113,7.2846e-05,-3.63948,20
0,1804,p1,121,6.99676e-05,-3.70431,20
0,1805,p1,176,7.4079e-05,-4.05919,20
0,1806,p1,123,7.40118e-05,-3.90502,20
0,1807,p1,145,7.59013e-05,-4.35409,20
0,1808,p1,173,7.50919e-05,-4.15612,20
0,1809,p1,152,7.47751e-05,-4.14314,20
0,1810,p1,121,7.46739e-05,-3.95657,20
0,1811,p1,125,7.27987e-05,-3.62305,20
0,1812,p1,155,7.61757e-05,-4.00313,20
0,1813,p1,108,7.86853e-05,-3.93798,20
0,1814,p1,199,7.54467e-05,-4.0676,20
0,1815,p1,150,7.39713e-05,-4.53122,20
0,1816,p1,129,7.66727e-05,-4.19078,20
0,1817,p1,138,7.59447e-05,-4.77448,20
0,1818,p1,157,7.64412e-05,-5.06394,20
0,1819,p1,119,7.27332e-05,-5.06259,20
0,1820,p1,154,7.5284e-05,-5.13237,20
0,1821,p1,165,7.44637e-05,-5.30458,20
0,1822,p1,112,7.43794e-05,-5.47349,20
0,1823,p1,126,7.5252e-05,-5.40346,20
0,1824,p1,162,7.65251e-05,-5.17402,20
0,1825,p1,127,7.84103e-05,-5.31111,20
0,1826,p1,121,7.82832e-05,-5.20978,20
0,1827,p1,164,7.62718e-05,-5.42273,20
0,1828,p1,125,7.73066e-05,-4.88548,20
0,1829,p1,103,8.0361e-05,-5.23456,20
0,1830,p1,168,7.7297e-05,-5.26388,20
0,1831,p1,132,7.57234e-05,-5.01864,20
0,1832,p1,130,6.71133e-05,-5.35917,20
0,1833,p1,132,6.36151e-05,-5.62278,20
0,1834,p1,151,7.21517e-05,-5.58729,20
0,1835,p1,161,7.23024e-05,-5.61217,20
0,1836,p1,139,7.25283e-05,-5.45828,20
0,1837,p1,106,7.16038e-05,-5.61849,20
0,1838,p1,138,7.4933e-05,-5.50782,20
0,1839,p1,134,6.49961e-05,-5.68475,20
0,1840,p1,141,7.30884e-05,-5.27524,20
0,1841,p1,184,6.74719e-05,-5.86668,20
0,1842,p1,99,6.47184e-05,-6.00142,20
0,1843,p1,136,6.40009e-05,-5.85024,20
0,1844,p1,140,7.45314e-05,-5.5674,20
0,1845,p1,125,7.20422e-05,-5.58198,20
0,1846,p1,171,6.35804e-05,-5.75062,20
0,1847,p1,141,6.87828e-05,-5.53949,20
0,1848,p1,133,6.4866e-05,-5.52861,20
0,1849,p1,167,6.01497e-05,-5.79638,20
0,1850,p1,124,6.38515e-05,-5.64523,20
0,1851,p1,150,6.37791e-05,-5.53656,20
0,1852,p1,130,6.77302e-05,-5.45392,20
0,1853,p1,118,6.78192e-05,-5.44414,20
0,1854,p1,98,7.12838e-05,-5.30697,20
0,1855,p1,139,7.76965e-05,-4.98617,20
0,1856,p1,192,7.40082e-05,-5.21705,20
0,1857,p1,120,6.29431e-05,-5.505,20
0,1858,p1,149,7.21567e-05,-5.28836,20
0,1859,p1,136,5.60965e-05,-5.62011,20
0,1860,p1,157,5.9544e-05,-5.65759,20
0,1861,p1,118,6.53605e-05,-5.66974,20
0,1862,p1,167,6.90711e-05,-5.42696,20
0,1863,p1,149,6.30123e-05,-5.54758,20
0,1864,p1,103,5.85281e-05,-5.73614,20
0,1865,p1,187,4.52918e-05,-6.08183,20
0,1866,p1,100,4.73835e-05,-5.96165,20
0,1867,p1,137,5.67561e-05,-5.62874,20
0,1868,p1,140,4.85622e-05,-6.12274,20
0,1869,p1,147,4.93651e-05,-6.02391,20
0,1870,p1,121,5.10443e-05,-5.93333,20
0,1871,p1,131,4.33856e-05,-6.10658,20
0,1872,p1,125,3.98736e-05,-6.40067,20
0,1873,p1,146,2.57196e-05,-6.99326,20
0,1874,p1,111,2.21131e-05,-6.80866,20
0,1875,p1,157,1.42748e-05,-6.70673,20
0,1876,p1,82,1.91805e-05,-7.12958,20
0,1877,p1,109,2.22574e-05,-6.96164,20
0,1878,p1,135,2.20318e-05,-6.9282,20
0,1879,p1,131,1.67213e-05,-7.07503,20
0,1880,p1,135,1.62244e-05,-6.78663,20
0,1881,p1,168,9.84605e-06,-7.01976,20
0,1882,p1,129,1.14798e-05,-7.29727,20
0,1883,p1,165,1.28454e-05,-7.3051,20
0,1884,p1,154,1.47824e-05,-7.48083,20
0,1885,p1,120,1.19559e-05,-7.0048,20
0,1886,p1,127,1.04235e-05,-6.94632,20
0,1887,p1,150,1.28169e-05,-7.28391,20
0,1888,p1,140,1.47375e-05,-7.44711,20
0,1889,p1,137,1.5763e-05,-7.62297,20
0,1890,p1,173,1.56719e-05,-7.72969,20
0,1891,p1,106,1.62945e-05,-7.2925,20
0,1892,p1,111,1.44173e-05,-7.39084,20
0,1893,p1,149,1.74834e-05,-7.61587,20
0,1894,p1,165,1.84072e-05,-7.83621,20
0,1895,p1,103,1.80267e-05,-7.63614,20
0,1896,p1,168,1.56477e-05,-7.31572,20
0,1897,p1,135,1.80763e-05,-8.13474,20
0,1898,p1,148,1.96775e-05,-8.03569,20
0,1899,p1,147,1.64047e-05,-7.77791,20
0,1900,p1,128,1.97211e-05,-7.63458,20
0,1901,p1,100,2.08945e-05,-7.98719,20
0,1902,p1,157,1.87726e-05,-7.72111,20
0,1903,p1,179,1.49981e-05,-7.20319,20
0,1904,p1,147,1.1989e-05,-7.18959,20
0,1905,p1,120,1.71441e-05,-7.34487,20
0,1906,p1,168,1.6014e-05,-7.1832,20
0,1907,p1,109,1.63989e-05,-7.25886,20
0,1908,p1,140,1.65599e-05,-7.37669,20
0,1909,p1,136,1.27444e-05,-6.77821,20
0,1910,p1,148,1.3529e-05,-7.01286,20
0,1911,p1,102,1.85688e-05,-7.13163,20
0,1912,p1,168,1.81971e-05,-7.10487,20
0,1913,p1,112,1.46935e-05,-6.61774,20
0,1914,p1,129,1.57361e-05,-6.701,20
0,1915,p1,142,1.55138e-05,-6.60892,20
0,1916,p1,137,1.28912e-05,-6.44306,20
0,1917,p1,100,1.36825e-05,-6.31074,20
0,1918,p1,149,1.18979e-05,-6.32272,20
0,1919,p1,146,1.35206e-05,-6.32441,20
0,1920,p1,90,1.07605e-05,-6.10052,20
0,1921,p1,135,9.59808e-06,-6.06101,20
0,1922,p1,142,1.38125e-05,-6.33136,20
0,1923,p1,144,1.48088e-05,-6.11156,20
0,1924,p1,94,1.4807e-05,-5.86948,20
0,1925,p1,171,1.65153e-05,-6.17758,20
0,1926,p1,134,1.22834e-05,-5.6366,20
0,1927,p1,118,1.60873e-05,-5.83375,20
0,1928,p1,149,1.75199e-05,-5.96225,20
0,1929,p1,172,1.61212e-05,-5.91794,20
0,1930,p1,192,1.61553e-05,-5.95311,20
0,1931,p1,100,1.47405e-05,-5.75955,20
0,1932,p1,148,1.59062e-05,-5.82061,20
0,1933,p1,154,1.58098e-05,-5.83745,20
0,1934,p1,165,1.80325e-05,-5.82327,20
0,1935,p1,123,2.09336e-05,-6.39463,20
0,1936,p1,80,2.45648e-05,-6.37099,20
0,1937,p1,147,2.01951e-05,-6.71658,20
0,1938,p1,116,2.19148e-05,-6.76603,20
0,1939,p1,151,2.68142e-05,-6.63664,20
0,1940,p1,152,2.59293e-05,-6.71951,20
0,1941,p1,93,2.64383e-05,-6.60899,20
0,1942,p1,121,2.28451e-05,-6.64594,20
0,1943,p1,129,2.41842e-05,-6.54004,20
0,1944,p1,146,2.5383e-05,-6.46544,20
0,1945,p1,135,2.69923e-05,-6.74706,20
0,1946,p1,143,2.82606e-05,-6.34432,20
0,1947,p1,100,2.3252e-05,-6.92036,20
0,1948,p1,155,2.26331e-05,-7.34658,20
0,1949,p1,119,2.50558e-05,-6.81678,20
0,1950,p1,168,2.58138e-05,-6.90013,20
0,1951,p1,125,2.60106e-05,-7.48035,20
0,1952,p1,173,2.39854e-05,-7.31481,20
0,1953,p1,106,2.38822e-05,-7.50686,20
0,1954,p1,121,2.35353e-05,-7.36446,20
0,1955,p1,204,2.34544e-05,-7.74069,20
0,1956,p1,117,1.98247e-05,-7.68681,20
0,1957,p1,137,2.07475e-05,-7.69227,20
0,1958,p1,142,2.45896e-05,-7.58313,20
0,1959,p1,161,2.56744e-05,-7.44862,20
0,1960,p1,136,2.10808e-05,-7.61928,20
0,1961,p1,158,2.63097e-05,-7.36261,20
0,1962,p1,171,2.49128e-05,-6.99045,20
0,1963,p1,170,2.58803e-05,-6.95207,20
0,1964,p1,151,2.82457e-05,-7.32031,20
0,1965,p1,126,3.08897e-05,-7.2136,20
0,1966,p1,134,3.26398e-05,-7.13073,20
0,1967,p1,134,2.96205e-05,-6.56168,20
0,1968,p1,151,3.14732e-05,-6.7842,20
0,1969,p1,133,3.25233e-05,-6.38204,20
0,1970,p1,156,3.23213e-05,-6.81827,20
0,1971,p1,113,2.95458e-05,-6.91056,20
0,1972,p1,148,3.03104e-05,-7.14633,20
0,1973,p1,170,3.37389e-05,-6.43763,20
0,1974,p1,84,3.38705e-05,-6.13625,20
0,1975,p1,129,3.46094e-05,-5.98944,20
0,1976,p1,150,3.6292e-05,-6.27902,20
0,1977,p1,126,3.61687e-05,-6.13766,20
0,1978,p1,149,3.69477e-05,-6.16459,20
0,1979,p1,149,3.60162e-05,-6.37598,20
0,1980,p1,154,3.50439e-05,-6.51611,20
0,1981,p1,137,3.56106e-05,-5.98416,20
0,1982,p1,143,3.29036e-05,-6.97649,20
0,1983,p1,104,3.13355e-05,-6.76874,20
0,1984,p1,155,3.097e-05,-6.96493,20
0,1985,p1,160,3.24602e-05,-7.12674,20
0,1986,p1,108,3.43904e-05,-6.37763,20
0,1987,p1,115,3.25459e-05,-6.96678,20
0,1988,p1,179,3.26747e-05,-7.42137,20
0,1989,p1,127,3.27401e-05,-7.40125,20
0,1990,p1,164,3.33715e-05,-7.0712,20
0,1991,p1,185,3.35344e-05,-6.89987,20
0,1992,p1,138,3.45584e-05,-7.28132,20
0,1993,p1,108,3.39395e-05,-7.4998,20
0,1994,p1,178,3.40737e-05,-6.92352,20
0,1995,p1,124,3.42475e-05,-7.23449,20
0,1996,p1,102,3.28859e-05,-7.64913,20
0,1997,p1,120,3.45132e-05,-6.91166,20
0,1998,p1,174,3.53902e-05,-7.46732,20
0,1999,p1,103,3.42893e-05,-7.32335,20
0,2000,p1,111,3.52098e-05,-7.23697,20
0,2001,p1,122,3.66726e-05,-6.67203,20
0,2002,p1,155,3.81638e-05,-6.578,20
0,2003,p1,131,3.85788e-05,-6.7102,20
0,2004,p1,96,3.91119e-05,-6.34982,20
0,2005,p1,153,3.93908e-05,-7.43089,20
0,2006,p1,146,3.88082e-05,-6.96764,20
0,2007,p1,151,4.08394e-05,-6.46392,20
0,2008,p1,158,3.82419e-05,-6.40421,20
0,2009,p1,110,3.85826e-05,-7.01889,20
0,2010,p1,118,3.87191e-05,-6.1405,20
0,2011,p1,127,3.88589e-05,-6.89447,20
0,2012,p1,142,3.77869e-05,-6.40589,20
0,2013,p1,124,3.80648e-05,-6.046,20
0,2014,p1,141,3.73789e-05,-6.57413,20
0,2015,p1,159,4.05603e-05,-6.38361,20
0,2016,p1,160,3.98502e-05,-6.34501,20
0,2017,p1,133,3.46057e-05,-6.0294,20
0,2018,p1,124,3.55525e-05,-6.4976,20
0,2019,p1,149,3.74292e-05,-6.2258,20
0,2020,p1,128,3.72241e-05,-5.8274,20
0,2021,p1,115,3.19304e-05,-5.65581,20
0,2022,p1,96,3.12614e-05,-5.70579,20
0,2023,p1,146,3.25969e-05,-5.53534,20
0,2024,p1,164,3.16779e-05,-5.63084,20
0,2025,p1,142,3.42735e-05,-6.62129,20
0,2026,p1,161,3.53013e-05,-5.05101,20
0,2027,p1,126,3.681e-05,-5.13656,20
0,2028,p1,143,3.75141e-05,-5.47416,20
0,2029,p1,143,3.59455e-05,-6.07019,20
0,2030,p1,111,3.41709e-05,-4.95797,20
0,2031,p1,162,3.53203e-05,-5.15885,20
0,2032,p1,112,3.57386e-05,-5.49389,20
0,2033,p1,148,3.537e-05,-5.0701,20
0,2034,p1,130,3.49556e-05,-5.13097,20
0,2035,p1,129,3.60763e-05,-5.53383,20
0,2036,p1,127,3.56696e-05,-5.14528,20
0,2037,p1,99,3.61999e-05,-5.45924,20
0,2038,p1,119,3.947e-05,-6.53447,20
0,2039,p1,173,3.63993e-05,-7.10489,20
0,2040,p1,122,4.09467e-05,-6.81361,20
0,2041,p1,118,4.12471e-05,-7.02394,20
0,2042,p1,170,3.95666e-05,-6.56661,20
0,2043,p1,154,4.00228e-05,-7.5348,20
0,2044,p1,121,3.99641e-05,-7.22638,20
0,2045,p1,110,3.75909e-05,-7.73908,20
0,2046,p1,144,4.02021e-05,-7.88991,20
0,2047,p1,147,4.11361e-05,-7.34349,20
0,2048,p1,141,3.78218e-05,-8.03513,20
0,2049,p1,120,3.98375e-05,-7.80142,20
0,2050,p1,136,4.04628e-05,-7.05877,20
0,2051,p1,154,4.17117e-05,-7.3109,20
0,2052,p1,124,4.22629e-05,-7.40968,20
0,2053,p1,122,4.18483e-05,-7.75285,20
0,2054,p1,152,4.24336e-05,-6.93056,20
0,2055,p1,129,4.20627e-05,-6.66073,20
0,2056,p1,104,4.22046e-05,-6.84096,20
0,2057,p1,147,4.10692e-05,-7.41961,20
0,2058,p1,132,4.30197e-05,-6.8313,20
0,2059,p1,148,4.36644e-05,-7.0313,20
0,2060,p1,124,4.78262e-05,-6.97981,20
0,2061,p1,122,4.67102e-05,-6.58162,20
0,2062,p1,121,4.41343e-05,-7.25742,20
0,2063,p1,145,4.72178e-05,-7.31721,20
0,2064,p1,99,4.58877e-05,-6.89035,20
0,2065,p1,123,4.9375e-05,-6.49494,20
0,2066,p1,153,5.0082e-05,-6.18835,20
0,2067,p1,129,5.15846e-05,-6.15195,20
0,2068,p1,145,4.99793e-05,-7.01164,20
0,2069,p1,109,4.99907e-05,-7.13465,20
0,2070,p1,154,5.22185e-05,-6.60548,20
0,2071,p1,167,4.95122e-05,-7.94731,20
0,2072,p1,119,4.49319e-05,-7.84593,20
0,2073,p1,97,4.90254e-05,-7.0402,20
0,2074,p1,155,4.93028e-05,-7.24618,20
0,2075,p1,135,5.34112e-05,-6.52825,20
0,2076,p1,105,5.66404e-05,-5.96246,20
0,2077,p1,135,5.78365e-05,-6.21671,20
0,2078,p1,132,5.61797e-05,-6.87651,20
0,2079,p1,148,5.45528e-05,-7.20799,20
0,2080,p1,128,5.27478e-05,-7.45719,20
0,2081,p1,154,5.63657e-05,-6.95245,20
0,2082,p1,121,5.67154e-05,-7.15922,20
0,2083,p1,122,6.17442e-05,-6.15451,20
0,2084,p1,147,5.40222e-05,-7.45115,20
0,2085,p1,104,5.04378e-05,-6.84179,20
0,2086,p1,117,5.36058e-05,-6.80576,20
0,2087,p1,155,5.45059e-05,-7.20895,20
0,2088,p1,189,5.64764e-05,-6.88588,20
0,2089,p1,89,5.69278e-05,-6.3765,20
0,2090,p1,122,6.09184e-05,-6.02199,20
0,2091,p1,169,6.31669e-05,-6.12548,20
0,2092,p1,97,6.17494e-05,-6.69297,20
0,2093,p1,178,6.06235e-05,-6.61257,20
0,2094,p1,94,6.07747e-05,-6.76934,20
0,2095,p1,103,6.26883e-05,-6.5432,20
0,2096,p1,138,6.34384e-05,-6.07632,20
0,2097,p1,148,5.89312e-05,-6.84341,20
0,2098,p1,109,6.28222e-05,-7.12683,20
0,2099,p1,110,5.91731e-05,-7.63892,20
0,2100,p1,143,6.01352e-05,-7.26898,20
0,2101,p1,129,6.66039e-05,-5.95648,20
0,2102,p1,178,6.40038e-05,-7.11268,20
0,2103,p1,101,6.00995e-05,-8.12709,20
0,2104,p1,108,6.24404e-05,-7.69054,20
0,2105,p1,180,6.25211e-05,-7.86424,20
0,2106,p1,104,6.12569e-05,-7.9234,20
0,2107,p1,132,6.19797e-05,-8.60954,20
0,2108,p1,120,5.8649e-05,-8.60153,20
0,2109,p1,148,5.68663e-05,-8.93844,20
0,2110,p1,137,5.89411e-05,-8.61408,20
0,2111,p1,113,5.90986e-05,-8.88283,20
0,2112,p1,143,5.96239e-05,-8.77232,20
0,2113,p1,118,5.82167e-05,-8.46256,20
0,2114,p1,104,5.83372e-05,-8.27753,20
0,2115,p1,130,5.9637e-05,-8.33556,20
0,2116,p1,172,6.14984e-05,-7.7585,20
0,2117,p1,105,5.73474e-05,-8.62099,20
0,2118,p1,107,6.10027e-05,-8.03556,20
0,2119,p1,163,6.27312e-05,-7.61122,20
0,2120,p1,135,6.4487e-05,-7.25367,20
0,2121,p1,161,6.34947e-05,-7.34117,20
0,2122,p1,76,6.04501e-05,-7.56682,20
0,2123,p1,108,6.29351e-05,-7.11355,20
0,2124,p1,169,6.37086e-05,-7.25488,20
0,2125,p1,113,6.07506e-05,-7.30371,20
0,2126,p1,106,6.26317e-05,-7.50861,20
0,2127,p1,161,5.65115e-05,-8.18722,20
0,2128,p1,133,6.07629e-05,-7.70973,20
0,2129,p1,142,5.93756e-05,-7.66582,20
0,2130,p1,116,5.81904e-05,-7.25087,20
0,2131,p1,176,5.97199e-05,-7.88667,20
0,2132,p1,125,5.54307e-05,-7.64209,20
0,2133,p1,119,4.66821e-05,-7.15773,20
0,2134,p1,157,5.8165e-05,-7.45419,20
0,2135,p1,176,5.89841e-05,-7.43698,20
0,2136,p1,115,5.87043e-05,-7.39701,20
0,2137,p1,120,5.78108e-05,-7.22124,20
0,2138,p1,172,6.13817e-05,-7.53499,20
0,2139,p1,159,5.93717e-05,-7.51813,20
0,2140,p1,131,6.06113e-05,-7.92922,20
0,2141,p1,109,6.1826e-05,-7.22256,20
0,2142,p1,145,6.11805e-05,-7.1567,20
0,2143,p1,152,6.10167e-05,-7.40366,20
0,2144,p1,102,6.17484e-05,-8.05181,20
0,2145,p1,132,6.19602e-05,-7.75979,20
0,2146,p1,149,6.10344e-05,-7.93337,20
0,2147,p1,107,6.10411e-05,-7.98252,20
0,2148,p1,139,6.10201e-05,-7.83441,20
0,2149,p1,130,6.32018e-05,-7.4957,20
0,2150,p1,140,5.89237e-05,-7.95301,20
0,2151,p1,129,5.82309e-05,-7.81597,20
0,2152,p1,116,6.09453e-05,-7.54122,20
0,2153,p1,135,5.94746e-05,-7.87892,20
0,2154,p1,130,6.06364e-05,-8.17773,20
0,2155,p1,144,5.93781e-05,-8.14031,20
0,2156,p1,155,5.37482e-05,-7.99272,20
0,2157,p1,142,5.73825e-05,-7.90802,20
0,2158,p1,140,5.39375e-05,-7.67608,20
0,2159,p1,143,6.01719e-05,-7.87664,20
0,2160,p1,156,5.84952e-05,-8.11329,20
0,2161,p1,171,6.02536e-05,-7.98272,20
0,2162,p1,127,5.85176e-05,-7.74813,20
0,2163,p1,112,6.13066e-05,-8.62015,20
0,2164,p1,119,5.98662e-05,-8.90675,20
0,2165,p1,146,6.11935e-05,-8.55846,20
0,2166,p1,110,6.14314e-05,-8.62606,20
0,2167,p1,158,6.23191e-05,-8.67092,20
0,2168,p1,158,5.76406e-05,-9.41396,20
0,2169,p1,138,5.17964e-05,-9.94867,20
0,2170,p1,148,4.94047e-05,-9.87674,20
0,2171,p1,155,5.63028e-05,-9.4576,20
0,2172,p1,132,5.34633e-05,-9.81508,20
0,2173,p1,113,5.55208e-05,-9.74548,20
0,2174,p1,129,5.64368e-05,-9.44399,20
0,2175,p1,178,5.51573e-05,-9.44022,20
0,2176,p1,136,5.13841e-05,-9.60066,20
0,2177,p1,89,5.07827e-05,-9.42615,20
0,2178,p1,160,4.84943e-05,-9.41063,20
0,2179,p1,141,4.96087e-05,-9.43916,20
0,2180,p1,127,5.33889e-05,-9.22819,20
0,2181,p1,117,5.00318e-05,-9.19062,20
0,2182,p1,186,4.60063e-05,-9.30867,20
0,2183,p1,144,3.97905e-05,-9.7588,20
0,2184,p1,160,4.43592e-05,-9.41406,20
0,2185,p1,122,3.98626e-05,-9.77818,20
0,2186,p1,147,4.54082e-05,-9.8553,20
0,2187,p1,144,4.75048e-05,-10.0231,20
0,2188,p1,125,4.60931e-05,-9.99764,20
0,2189,p1,162,5.14571e-05,-9.8199,20
0,2190,p1,136,4.36302e-05,-10.2905,20
0,2191,p1,135,4.63254e-05,-9.80941,20
0,2192,p1,171,4.04234e-05,-9.54487,20
0,2193,p1,97,3.83537e-05,-9.62345,20
0,2194,p1,149,4.16569e-05,-9.47874,20
0,2195,p1,120,3.83278e-05,-9.31013,20
0,2196,p1,100,3.804e-05,-9.4172,20
0,2197,p1,166,3.68756e-05,-9.28579,20
0,2198,p1,200,3.95067e-05,-9.23675,20
0,2199,p1,145,3.94319e-05,-9.3329,20
0,2200,p1,118,4.01799e-05,-9.13413,20
0,2201,p1,122,5.33119e-05,-9.31013,20
0,2202,p1,132,4.77723e-05,-9.0779,20
0,2203,p1,163,5.04825e-05,-9.37166,20
0,2204,p1,166,5.69246e-05,-9.23975,20
0,2205,p1,112,5.31274e-05,-9.10229,20
0,2206,p1,184,5.7969e-05,-9.23797,20
0,2207,p1,152,5.75314e-05,-9.45604,20
0,2208,p1,147,6.16405e-05,-9.06575,20
0,2209,p1,137,5.99675e-05,-9.32448,20
0,2210,p1,185,5.50684e-05,-9.73705,20
0,2211,p1,194,6.11583e-05,-9.68328,20
0,2212,p1,119,6.26336e-05,-9.57859,20
0,2213,p1,135,6.12403e-05,-9.965,20
0,2214,p1,172,5.97108e-05,-9.71461,20
0,2215,p1,151,5.31724e-05,-10.1009,20
0,2216,p1,98,6.0341e-05,-10.1664,20
0,2217,p1,132,6.3129e-05,-9.9332,20
0,2218,p1,170,6.23149e-05,-9.98406,20
0,2219,p1,147,6.09038e-05,-9.88275,20
0,2220,p1,113,6.50897e-05,-9.90701,20
0,2221,p1,120,6.76226e-05,-10.0425,20
0,2222,p1,177,6.98605e-05,-9.83369,20
0,2223,p1,177,7.32341e-05,-9.1635,20
0,2224,p1,137,6.94243e-05,-9.23178,20
0,2225,p1,161,7.082e-05,-9.64154,20
0,2226,p1,121,7.46452e-05,-9.26126,20
0,2227,p1,142,7.6742e-05,-9.46744,20
0,2228,p1,150,6.92398e-05,-9.05861,20
0,2229,p1,157,7.61297e-05,-9.12961,20
0,2230,p1,147,7.41957e-05,-8.92019,20
0,2231,p1,118,6.96912e-05,-9.15431,20
0,2232,p1,133,7.20739e-05,-8.88254,20
0,2233,p1,145,7.2654e-05,-8.68643,20
0,2234,p1,145,6.89149e-05,-9.20586,20
0,2235,p1,135,6.95698e-05,-8.76673,20
0,2236,p1,113,7.14692e-05,-8.50524,20
0,2237,p1,170,6.86258e-05,-8.75672,20
0,2238,p1,95,6.84499e-05,-8.55651,20
0,2239,p1,114,7.41074e-05,-8.41053,20
0,2240,p1,156,7.22687e-05,-8.22094,20
0,2241,p1,157,7.14838e-05,-8.50566,20
0,2242,p1,127,6.38685e-05,-8.40906,20
0,2243,p1,143,6.98337e-05,-8.30919,20
0,2244,p1,87,6.54188e-05,-8.0043,20
0,2245,p1,143,6.76312e-05,-7.97043,20
0,2246,p1,129,5.91948e-05,-7.85258,20
0,2247,p1,103,5.89339e-05,-7.93801,20
0,2248,p1,138,6.63172e-05,-7.92214,20
0,2249,p1,160,6.19193e-05,-8.131,20
0,2250,p1,116,5.71433e-05,-8.08251,20
0,2251,p1,155,6.9498e-05,-8.08644,20
0,2252,p1,106,6.86913e-05,-7.88878,20
0,2253,p1,138,6.13382e-05,-8.21922,20
0,2254,p1,176,6.47843e-05,-8.2245,20
0,2255,p1,99,6.9121e-05,-7.77009,20
0,2256,p1,115,7.36125e-05,-7.45297,20
0,2257,p1,175,7.05303e-05,-7.60416,20
0,2258,p1,102,5.93209e-05,-8.0299,20
0,2259,p1,176,6.34473e-05,-8.01867,20
0,2260,p1,139,6.20768e-05,-7.96601,20
0,2261,p1,134,5.35228e-05,-7.50946,20
0,2262,p1,141,5.80041e-05,-7.03151,20
0,2263,p1,105,5.12671e-05,-7.31037,20
0,2264,p1,160,4.90865e-05,-7.49421,20
0,2265,p1,152,5.08602e-05,-7.52433,20
0,2266,p1,146,4.49965e-05,-7.61724,20
0,2267,p1,106,3.21783e-05,-7.53695,20
0,2268,p1,153,2.90004e-05,-7.73721,20
0,2269,p1,140,3.34089e-05,-7.58599,20
0,2270,p1,111,2.70757e-05,-7.32939,20
0,2271,p1,148,3.32848e-05,-7.24785,20
0,2272,p1,135,2.57567e-05,-7.99051,20
0,2273,p1,158,2.38503e-05,-8.17511,20
0,2274,p1,89,3.04558e-05,-8.2818,20
0,2275,p1,122,3.54787e-05,-7.89398,20
0,2276,p1,158,2.41758e-05,-8.10086,20
0,2277,p1,157,2.94483e-05,-8.64147,20
0,2278,p1,151,3.14749e-05,-8.12097,20
0,2279,p1,108,2.6166e-05,-8.2881,20
0,2280,p1,185,2.5987e-05,-8.72204,20
0,2281,p1,145,2.83272e-05,-7.97707,20
0,2282,p1,120,3.16885e-05,-7.47302,20
0,2283,p1,154,2.75428e-05,-8.17775,20
0,2284,p1,135,2.4006e-05,-8.41672,20
0,2285,p1,151,2.71367e-05,-7.98264,20
0,2286,p1,138,2.56288e-05,-8.5855,20
0,2287,p1,125,2.65459e-05,-9.05436,20
0,2288,p1,161,2.41115e-05,-8.85095,20
0,2289,p1,144,2.21807e-05,-9.35003,20
0,2290,p1,119,2.45159e-05,-8.37563,20
0,2291,p1,136,2.55201e-05,-8.83137,20
0,2292,p1,131,2.22668e-05,-8.70021,20
0,2293,p1,170,2.56941e-05,-8.07843,20
0,2294,p1,94,2.56768e-05,-8.13638,20
0,2295,p1,131,2.61873e-05,-8.60199,20
0,2296,p1,138,2.54248e-05,-8.77271,20
0,2297,p1,119,2.3898e-05,-8.9339,20
0,2298,p1,123,2.42673e-05,-9.38586,20
0,2299,p1,165,2.60057e-05,-9.58141,20
0,2300,p1,156,2.67236e-05,-9.57285,20
0,2301,p1,148,2.54664e-05,-10.1298,20
0,2302,p1,137,2.61961e-05,-10.1227,20
0,2303,p1,126,2.50942e-05,-9.73271,20
0,2304,p1,169,2.33014e-05,-9.34786,20
0,2305,p1,153,2.28722e-05,-9.461,20
0,2306,p1,143,2.29033e-05,-9.2695,20
0,2307,p1,117,2.29009e-05,-8.94605,20
0,2308,p1,126,2.41188e-05,-8.7427,20
0,2309,p1,172,2.52469e-05,-8.44026,20
0,2310,p1,155,2.34674e-05,-8.43559,20
0,2311,p1,131,2.4137e-05,-8.34797,20
0,2312,p1,148,2.64687e-05,-7.92248,20
0,2313,p1,116,2.74435e-05,-8.60937,20
0,2314,p1,131,2.59589e-05,-8.43034,20
0,2315,p1,128,2.95172e-05,-8.31794,20
0,2316,p1,153,2.71462e-05,-8.59451,20
0,2317,p1,101,2.3332e-05,-8.40364,20
0,2318,p1,153,2.41992e-05,-8.19492,20
0,2319,p1,110,2.37851e-05,-8.18134,20
0,2320,p1,132,2.24432e-05,-8.10126,20
0,2321,p1,119,1.78123e-05,-7.74995,20
0,2322,p1,127,2.201e-05,-7.59008,20
0,2323,p1,100,2.2056e-05,-7.872,20
0,2324,p1,139,2.23666e-05,-6.66717,20
0,2325,p1,162,2.01631e-05,-7.07215,20
0,2326,p1,172,1.8701e-05,-6.95279,20
0,2327,p1,131,2.02576e-05,-7.34153,20
