replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3074,p1,724,0.0168777,49.9329,50
0,3075,p1,829,0.0170827,50.0954,50
0,3076,p1,761,0.0167094,50.0336,50
0,3077,p1,850,0.0170103,49.8599,50
0,3078,p1,797,0.0169495,50.317,50
0,3079,p1,848,0.0164244,50.1941,50
0,3080,p1,862,0.0163866,49.8658,50
0,3081,p1,866,0.0166438,49.9078,50
0,3082,p1,809,0.0159512,50.2693,50
0,3083,p1,781,0.0152029,50.2496,50
0,3084,p1,701,0.0158236,50.0584,50
0,3085,p1,741,0.0149903,49.8178,50
0,3086,p1,770,0.0143643,50.006,50
0,3087,p1,752,0.0141451,50.0875,50
0,3088,p1,829,0.0144133,49.7894,50
0,3089,p1,835,0.0143657,50.2262,50
0,3090,p1,862,0.0145988,49.8854,50
0,3091,p1,775,0.0146561,49.7335,50
0,3092,p1,800,0.0150959,50.1097,50
0,3093,p1,741,0.0149562,49.8535,50
0,3094,p1,684,0.0151757,49.8646,50
0,3095,p1,737,0.0149981,49.9974,50
0,3096,p1,811,0.01495,50.1979,50
0,3097,p1,867,0.0154268,49.9445,50
0,3098,p1,712,0.0158248,49.9942,50
0,3099,p1,669,0.0167203,49.7283,50
0,3100,p1,722,0.0162668,50.0409,50
0,3101,p1,725,0.0161636,50.157,50
0,3102,p1,733,0.0166429,49.8476,50
0,3103,p1,788,0.0162214,50.0698,50
0,3104,p1,694,0.0169696,50.0155,50
0,3105,p1,795,0.0173464,49.9101,50
0,3106,p1,857,0.0174291,50.0682,50
0,3107,p1,693,0.0176527,50.2836,50
0,3108,p1,834,0.0173108,50.1416,50
0,3109,p1,913,0.0171185,49.7009,50
0,3110,p1,863,0.0175175,50.0626,50
0,3111,p1,782,0.0182913,50.1318,50
0,3112,p1,711,0.0181527,50.007,50
0,3113,p1,827,0.0181051,50.2128,50
0,3114,p1,903,0.0182252,49.8256,50
0,3115,p1,802,0.0183584,49.7384,50
0,3116,p1,751,0.0185624,49.999,50
0,3117,p1,806,0.0185618,49.7832,50
0,3118,p1,815,0.0184734,50.0103,50
0,3119,p1,818,0.0187767,50.1205,50
0,3120,p1,789,0.018497,50.0358,50
0,3121,p1,718,0.018487,49.843,50
0,3122,p1,885,0.0182812,49.9158,50
0,3123,p1,831,0.0183929,49.9826,50
0,3124,p1,774,0.0182207,50.1747,50
0,3125,p1,783,0.0179866,49.8458,50
0,3126,p1,740,0.0182024,49.9282,50
0,3127,p1,771,0.0182583,49.9896,50
0,3128,p1,778,0.0182555,49.8733,50
0,3129,p1,808,0.0184038,49.9368,50
0,3130,p1,803,0.018358,50.0897,50
0,3131,p1,825,0.0182885,50.0731,50
0,3132,p1,759,0.0183196,50.0745,50
0,3133,p1,784,0.018495,49.9268,50
0,3134,p1,798,0.0182567,49.962,50
0,3135,p1,760,0.0184751,49.7171,50
0,3136,p1,794,0.0181208,50.0338,50
0,3137,p1,889,0.0180395,50.0638,50
0,3138,p1,775,0.0181417,50.0021,50
0,3139,p1,847,0.0183958,50.0745,50
0,3140,p1,743,0.0181223,50.0266,50
0,3141,p1,825,0.0178778,49.9261,50
0,3142,p1,726,0.0175956,50.0343,50
0,3143,p1,669,0.0183026,49.8847,50
0,3144,p1,855,0.018321,50.0241,50
0,3145,p1,691,0.0180549,49.9154,50
0,3146,p1,834,0.0180473,49.9005,50
0,3147,p1,804,0.0182343,50.0064,50
0,3148,p1,762,0.0183604,49.9084,50
0,3149,p1,773,0.0184015,50.081,50
0,3150,p1,713,0.0183599,49.9493,50
0,3151,p1,775,0.0184673,50.0419,50
0,3152,p1,834,0.0184251,50.107,50
0,3153,p1,874,0.0184126,50.1157,50
0,3154,p1,775,0.0186283,49.9524,50
0,3155,p1,790,0.0184537,49.9987,50
0,3156,p1,814,0.0186877,50.0353,50
0,3157,p1,817,0.0183452,50.1768,50
0,3158,p1,862,0.0183545,50.0093,50
0,3159,p1,740,0.0187254,50.224,50
0,3160,p1,818,0.0185225,50.0553,50
0,3161,p1,740,0.0186509,50.034,50
0,3162,p1,742,0.0184903,49.9259,50
0,3163,p1,770,0.0183204,49.7336,50
0,3164,p1,808,0.0185827,49.8225,50
0,3165,p1,798,0.018595,49.9161,50
0,3166,p1,790,0.0176619,49.9609,50
0,3167,p1,758,0.0173237,49.9084,50
0,3168,p1,796,0.0180489,50.1654,50
0,3169,p1,705,0.0178394,50.1409,50
0,3170,p1,710,0.0184296,50.16,50
0,3171,p1,704,0.017969,49.8652,50
0,3172,p1,730,0.0181819,50.0571,50
0,3173,p1,746,0.0179815,50.0249,50
0,3174,p1,766,0.0183384,50.0253,50
0,3175,p1,767,0.0185463,50.2792,50
0,3176,p1,762,0.0182098,50.0606,50
0,3177,p1,723,0.017924,50.0391,50
0,3178,p1,830,0.0181525,49.8669,50
0,3179,p1,762,0.0185343,49.9651,50
0,3180,p1,778,0.0186178,50.0741,50
0,3181,p1,739,0.0178114,49.9087,50
0,3182,p1,805,0.0185081,49.786,50
0,3183,p1,780,0.0184981,49.9884,50
0,3184,p1,774,0.0178036,49.8153,50
0,3185,p1,841,0.0177502,49.937,50
0,3186,p1,740,0.0172642,49.8663,50
0,3187,p1,788,0.0168012,49.6664,50
0,3188,p1,826,0.0165654,50.1457,50
0,3189,p1,754,0.0157332,50.244,50
0,3190,p1,710,0.0156664,50.2212,50
0,3191,p1,845,0.0161828,50.0512,50
0,3192,p1,857,0.0156576,49.9299,50
0,3193,p1,860,0.0169688,49.9555,50
0,3194,p1,804,0.0155496,49.9648,50
0,3195,p1,831,0.0152739,50.0459,50
0,3196,p1,928,0.0170141,50.0577,50
0,3197,p1,765,0.0164282,49.9368,50
0,3198,p1,829,0.0156311,49.9231,50
0,3199,p1,747,0.016162,49.9784,50
0,3200,p1,801,0.01627,49.8102,50
0,3201,p1,794,0.0171146,50.083,50
0,3202,p1,812,0.017603,49.7178,50
0,3203,p1,813,0.0168314,49.8141,50
0,3204,p1,791,0.0164212,49.9785,50
0,3205,p1,893,0.0168845,49.9605,50
0,3206,p1,739,0.0160675,50.1004,50
0,3207,p1,755,0.0163686,49.9108,50
0,3208,p1,857,0.0176371,50.0194,50
0,3209,p1,765,0.0180006,49.7698,50
0,3210,p1,613,0.0175323,49.9122,50
0,3211,p1,747,0.0171916,49.8038,50
0,3212,p1,827,0.0174001,49.9148,50
0,3213,p1,735,0.0174902,49.7682,50
0,3214,p1,741,0.0179604,50.0522,50
0,3215,p1,750,0.0166648,50.1641,50
0,3216,p1,832,0.0156543,50.1067,50
0,3217,p1,770,0.0159842,50.0692,50
0,3218,p1,740,0.0170845,50.049,50
0,3219,p1,845,0.01646,50.0302,50
0,3220,p1,830,0.0175588,49.8621,50
0,3221,p1,912,0.0178944,49.8934,50
0,3222,p1,794,0.0168959,49.7256,50
0,3223,p1,872,0.0170492,50.0403,50
0,3224,p1,775,0.0167125,50.2335,50
0,3225,p1,769,0.0170169,49.996,50
0,3226,p1,760,0.0171029,49.9533,50
0,3227,p1,814,0.0166899,49.9612,50
0,3228,p1,835,0.0166116,49.9549,50
0,3229,p1,760,0.0160007,49.8762,50
0,3230,p1,839,0.0154853,50.188,50
0,3231,p1,914,0.0162483,50.0127,50
0,3232,p1,760,0.0165079,49.9057,50
0,3233,p1,776,0.0154966,50.1489,50
0,3234,p1,813,0.0160929,50.1537,50
0,3235,p1,719,0.0153441,50.0507,50
0,3236,p1,787,0.0161569,50.0828,50
0,3237,p1,774,0.0159141,50.1193,50
0,3238,p1,750,0.0153534,50.1522,50
0,3239,p1,763,0.0153975,50.0846,50
0,3240,p1,630,0.0144004,50.2643,50
0,3241,p1,792,0.0148066,50.1806,50
0,3242,p1,831,0.0142894,50.2639,50
0,3243,p1,925,0.0151754,50.0889,50
0,3244,p1,768,0.0148199,49.8954,50
0,3245,p1,739,0.0142854,49.7991,50
0,3246,p1,857,0.0136785,50.0403,50
0,3247,p1,744,0.0135753,50.2021,50
0,3248,p1,760,0.013269,50.0151,50
0,3249,p1,798,0.0135261,49.8618,50
0,3250,p1,793,0.013448,49.9565,50
0,3251,p1,830,0.0140207,50.0049,50
0,3252,p1,830,0.0146457,50.3055,50
0,3253,p1,740,0.0142637,50.006,50
0,3254,p1,772,0.0132844,50.0213,50
0,3255,p1,809,0.0132698,50.0414,50
0,3256,p1,687,0.0143444,49.7689,50
0,3257,p1,814,0.0147026,50.0831,50
0,3258,p1,760,0.0135628,50.0042,50
0,3259,p1,781,0.014889,50.0246,50
0,3260,p1,863,0.0133687,50.1378,50
0,3261,p1,860,0.0142439,50.0352,50
0,3262,p1,672,0.013719,49.7577,50
0,3263,p1,859,0.0136864,49.824,50
0,3264,p1,863,0.01477,50.0092,50
0,3265,p1,853,0.0148009,50.0246,50
0,3266,p1,661,0.014696,49.8673,50
0,3267,p1,806,0.0143268,49.8927,50
0,3268,p1,835,0.014658,50.057,50
0,3269,p1,815,0.0141849,50.0047,50
0,3270,p1,829,0.0139107,50.1071,50
0,3271,p1,792,0.0147099,49.9612,50
0,3272,p1,796,0.0132185,50.1544,50
0,3273,p1,766,0.0125767,50.0378,50
0,3274,p1,838,0.0144039,50.0873,50
0,3275,p1,758,0.0134334,50.103,50
0,3276,p1,715,0.0133594,50.2594,50
0,3277,p1,726,0.0136574,50.2927,50
0,3278,p1,813,0.0124693,50.0352,50
0,3279,p1,725,0.012354,50.0398,50
0,3280,p1,832,0.0117795,49.9223,50
0,3281,p1,730,0.0124214,49.885,50
0,3282,p1,755,0.0125118,49.9397,50
0,3283,p1,835,0.0131571,49.8048,50
0,3284,p1,746,0.013676,50.1302,50
0,3285,p1,823,0.0132716,50.0916,50
0,3286,p1,782,0.0134916,50.3208,50
0,3287,p1,719,0.012596,50.2186,50
0,3288,p1,849,0.0138179,50.1183,50
0,3289,p1,843,0.0129959,50.0209,50
0,3290,p1,818,0.014558,49.7926,50
0,3291,p1,771,0.0133531,49.839,50
0,3292,p1,742,0.0144801,49.7531,50
0,3293,p1,765,0.0154668,50.0714,50
0,3294,p1,746,0.0138619,49.8498,50
0,3295,p1,792,0.0136161,50.2414,50
0,3296,p1,722,0.0143874,50.0045,50
0,3297,p1,762,0.0143633,50.0444,50
0,3298,p1,733,0.0156505,49.814,50
0,3299,p1,786,0.0143015,49.8693,50
0,3300,p1,672,0.0124596,49.7262,50
0,3301,p1,695,0.0141854,49.8297,50
0,3302,p1,800,0.0136015,49.7405,50
0,3303,p1,741,0.0133882,50.0389,50
0,3304,p1,722,0.0122865,50.2362,50
0,3305,p1,771,0.0113911,50.0911,50
0,3306,p1,711,0.0120689,50.0518,50
0,3307,p1,775,0.0111255,49.7998,50
0,3308,p1,783,0.011333,49.8841,50
0,3309,p1,840,0.0109546,50.0858,50
0,3310,p1,788,0.0105745,49.9547,50
0,3311,p1,852,0.0107112,49.8374,50
0,3312,p1,765,0.010253,50.1803,50
0,3313,p1,871,0.0114113,49.719,50
0,3314,p1,816,0.0106598,49.7788,50
0,3315,p1,712,0.0108981,49.9752,50
0,3316,p1,868,0.0114353,50.0223,50
0,3317,p1,725,0.011906,49.8682,50
0,3318,p1,782,0.0113634,50.2765,50
0,3319,p1,906,0.0115183,50.0503,50
0,3320,p1,804,0.0111633,50.0986,50
0,3321,p1,810,0.0103153,49.7965,50
0,3322,p1,886,0.00992296,50.0135,50
0,3323,p1,863,0.0101804,49.9474,50
0,3324,p1,751,0.0111945,49.9075,50
0,3325,p1,814,0.00985796,49.8587,50
0,3326,p1,820,0.00974846,49.8814,50
0,3327,p1,828,0.0107768,49.9428,50
0,3328,p1,872,0.0124233,50.0053,50
0,3329,p1,820,0.0118243,50.1027,50
0,3330,p1,754,0.0110757,49.9933,50
0,3331,p1,708,0.0101733,49.9893,50
0,3332,p1,852,0.0120206,49.914,50
0,3333,p1,818,0.0115731,50.2023,50
0,3334,p1,831,0.0104615,49.9797,50
0,3335,p1,820,0.0116716,50.2461,50
0,3336,p1,719,0.0120499,50.1717,50
0,3337,p1,847,0.0126439,49.9167,50
0,3338,p1,754,0.0121519,49.8932,50
0,3339,p1,752,0.0132787,50.2324,50
0,3340,p1,768,0.0122569,50.0001,50
0,3341,p1,803,0.0121036,50.1759,50
0,3342,p1,701,0.0126353,50.0741,50
0,3343,p1,730,0.0127877,50.0184,50
0,3344,p1,821,0.0133244,50.2041,50
0,3345,p1,779,0.012258,50.0605,50
0,3346,p1,896,0.0124921,49.9761,50
0,3347,p1,831,0.0123235,50.0978,50
0,3348,p1,844,0.0133426,49.8577,50
0,3349,p1,690,0.0136213,49.8445,50
0,3350,p1,743,0.013757,49.7801,50
0,3351,p1,754,0.0140708,50.1478,50
0,3352,p1,790,0.012835,50.0236,50
0,3353,p1,784,0.013409,50.0218,50
0,3354,p1,900,0.0141528,49.8915,50
0,3355,p1,766,0.014081,50.2406,50
0,3356,p1,704,0.0139994,49.7475,50
0,3357,p1,735,0.0139274,50.1777,50
0,3358,p1,733,0.0135329,49.7303,50
0,3359,p1,781,0.0149334,49.7671,50
0,3360,p1,763,0.0132211,50.0158,50
0,3361,p1,850,0.0136882,50.0215,50
0,3362,p1,763,0.012761,49.9203,50
0,3363,p1,772,0.0121807,49.904,50
0,3364,p1,767,0.0127645,49.9141,50
0,3365,p1,700,0.0135347,50.0922,50
0,3366,p1,876,0.0125608,50.0466,50
0,3367,p1,744,0.0142892,50.1399,50
0,3368,p1,903,0.0131502,49.842,50
0,3369,p1,775,0.0133009,50.0392,50
0,3370,p1,738,0.0137921,49.8282,50
0,3371,p1,707,0.0132884,50.143,50
0,3372,p1,848,0.0132979,49.9015,50
0,3373,p1,882,0.0139611,50.1211,50
0,3374,p1,785,0.0139581,50.1392,50
0,3375,p1,772,0.0137506,50.159,50
0,3376,p1,748,0.0132751,50.1798,50
0,3377,p1,834,0.0134071,49.8394,50
0,3378,p1,794,0.0133015,49.8153,50
0,3379,p1,725,0.0131154,50.0378,50
0,3380,p1,657,0.0141267,49.9544,50
0,3381,p1,819,0.0134008,50.0459,50
0,3382,p1,887,0.0137981,49.9449,50
0,3383,p1,762,0.0148826,50.1536,50
0,3384,p1,834,0.0138867,50.0812,50
0,3385,p1,813,0.0139669,50.1093,50
0,3386,p1,926,0.0137906,49.9508,50
0,3387,p1,775,0.0132946,50.0601,50
0,3388,p1,755,0.0140601,49.7855,50
0,3389,p1,728,0.0142461,50.1743,50
0,3390,p1,880,0.0137229,50.107,50
0,3391,p1,807,0.0140779,50.0976,50
0,3392,p1,783,0.014235,50.0049,50
0,3393,p1,793,0.0129431,50.0726,50
0,3394,p1,834,0.0119585,50.1603,50
0,3395,p1,856,0.0134099,49.9566,50
0,3396,p1,759,0.0131232,49.8052,50
0,3397,p1,770,0.0131199,49.8762,50
0,3398,p1,829,0.011541,50.0078,50
0,3399,p1,776,0.012888,50.1879,50
0,3400,p1,826,0.0117836,49.9868,50
0,3401,p1,782,0.0138558,49.937,50
0,3402,p1,721,0.0135229,49.7932,50
0,3403,p1,699,0.0139379,50.0191,50
0,3404,p1,814,0.0141635,50.1697,50
0,3405,p1,863,0.0152944,49.9183,50
0,3406,p1,712,0.014862,49.8632,50
0,3407,p1,747,0.0145692,49.8051,50
0,3408,p1,774,0.0146084,49.9136,50
0,3409,p1,823,0.0151295,49.8857,50
0,3410,p1,736,0.015534,50.1166,50
0,3411,p1,816,0.0158531,49.9142,50
0,3412,p1,885,0.0159083,50.1506,50
0,3413,p1,791,0.0157009,50.0165,50
0,3414,p1,888,0.0165828,50.0469,50
0,3415,p1,821,0.0155352,50.0263,50
0,3416,p1,743,0.0168714,50.0673,50
0,3417,p1,839,0.0171319,50.0983,50
0,3418,p1,739,0.0180554,50.0249,50
0,3419,p1,701,0.0178115,49.8946,50
0,3420,p1,780,0.0170801,50.0525,50
0,3421,p1,747,0.0183692,49.9021,50
0,3422,p1,847,0.0180846,49.9376,50
0,3423,p1,787,0.0176218,49.7688,50
0,3424,p1,705,0.0178321,49.8415,50
0,3425,p1,925,0.0184619,50.052,50
0,3426,p1,813,0.0180663,49.9893,50
0,3427,p1,772,0.0182854,50.0564,50
0,3428,p1,778,0.0188859,50.0132,50
0,3429,p1,748,0.0180504,49.9999,50
0,3430,p1,901,0.0187134,49.8651,50
0,3431,p1,799,0.0181269,50.1419,50
0,3432,p1,708,0.0189176,49.9749,50
0,3433,p1,846,0.0181883,50.0635,50
0,3434,p1,837,0.0196956,49.8802,50
0,3435,p1,822,0.0196597,50.1407,50
0,3436,p1,883,0.0192088,49.9189,50
0,3437,p1,834,0.0194213,49.8377,50
0,3438,p1,721,0.019238,50.2135,50
0,3439,p1,835,0.0189448,50.1412,50
0,3440,p1,864,0.0187744,49.9083,50
0,3441,p1,863,0.0191456,49.8272,50
0,3442,p1,865,0.0194068,50.13,50
0,3443,p1,927,0.0193713,49.914,50
0,3444,p1,858,0.0190618,49.925,50
0,3445,p1,816,0.019211,49.9211,50
0,3446,p1,691,0.0194166,50.0274,50
0,3447,p1,857,0.0195057,49.9875,50
0,3448,p1,818,0.0192913,50.0555,50
0,3449,p1,707,0.0191317,49.797,50
0,3450,p1,727,0.0191205,49.856,50
0,3451,p1,707,0.0191392,49.8902,50
0,3452,p1,743,0.0192982,49.7328,50
0,3453,p1,751,0.0189969,50.2424,50
0,3454,p1,734,0.0190678,50.1596,50
0,3455,p1,743,0.0185526,50.0852,50
0,3456,p1,757,0.0193867,50.0643,50
0,3457,p1,838,0.0180942,50.0479,50
0,3458,p1,774,0.0186892,50.0206,50
0,3459,p1,765,0.0182276,49.9226,50
0,3460,p1,817,0.0192036,49.8817,50
0,3461,p1,842,0.0192183,50.1544,50
0,3462,p1,870,0.0186725,50.0401,50
0,3463,p1,823,0.0192837,49.9601,50
0,3464,p1,847,0.0197594,50.2028,50
0,3465,p1,787,0.0194542,49.9147,50
0,3466,p1,828,0.0187431,49.9585,50
0,3467,p1,742,0.0194378,50.2301,50
0,3468,p1,736,0.0193116,50.1327,50
0,3469,p1,791,0.0183048,50.0941,50
0,3470,p1,805,0.0184355,49.9826,50
0,3471,p1,786,0.0176022,49.9688,50
0,3472,p1,798,0.0172921,49.9093,50
0,3473,p1,764,0.0185343,49.9835,50
0,3474,p1,842,0.0175553,50.0625,50
0,3475,p1,897,0.0164596,50.0047,50
0,3476,p1,788,0.0157757,49.9526,50
0,3477,p1,830,0.0157695,50.0948,50
0,3478,p1,794,0.0152023,49.9557,50
0,3479,p1,723,0.0149992,49.985,50
0,3480,p1,714,0.0160776,50.068,50
0,3481,p1,780,0.0156767,49.9896,50
0,3482,p1,927,0.0154074,50.0935,50
0,3483,p1,858,0.0157253,49.848,50
0,3484,p1,753,0.0151506,50.0424,50
0,3485,p1,743,0.0162477,49.9993,50
0,3486,p1,775,0.0145669,49.7109,50
0,3487,p1,848,0.0167549,49.8669,50
0,3488,p1,700,0.0146097,50.097,50
0,3489,p1,739,0.0147286,50.0943,50
0,3490,p1,734,0.0148146,50.2797,50
0,3491,p1,792,0.0153438,49.8718,50
0,3492,p1,887,0.015665,49.8882,50
0,3493,p1,774,0.015064,49.9069,50
0,3494,p1,890,0.0154234,50.152,50
0,3495,p1,784,0.0146516,50.1104,50
0,3496,p1,800,0.0137241,49.8128,50
0,3497,p1,807,0.0138282,49.9887,50
0,3498,p1,813,0.013398,49.9403,50
0,3499,p1,749,0.0146237,49.6054,50
0,3500,p1,818,0.0148394,50.0756,50
0,3501,p1,838,0.0153476,49.8174,50
0,3502,p1,766,0.0157838,49.9109,50
0,3503,p1,811,0.0157597,50.0045,50
0,3504,p1,832,0.0170633,50.0042,50
0,3505,p1,726,0.0175889,50.1766,50
0,3506,p1,758,0.017258,50.054,50
0,3507,p1,832,0.0176435,49.8519,50
0,3508,p1,820,0.0187404,49.9295,50
0,3509,p1,820,0.018637,49.8176,50
0,3510,p1,879,0.017204,50.2497,50
0,3511,p1,825,0.0187764,50.1454,50
0,3512,p1,794,0.0185879,50.0678,50
0,3513,p1,699,0.0188568,49.7233,50
0,3514,p1,747,0.0192574,49.7811,50
0,3515,p1,821,0.0186662,49.9635,50
0,3516,p1,758,0.0186693,49.8281,50
0,3517,p1,851,0.0187727,49.8255,50
0,3518,p1,834,0.0190153,49.9495,50
0,3519,p1,774,0.0184003,49.953,50
0,3520,p1,763,0.0189017,49.9298,50
0,3521,p1,733,0.0186381,49.8467,50
0,3522,p1,804,0.0180443,49.8194,50
0,3523,p1,774,0.0188253,50.1741,50
0,3524,p1,810,0.0184894,50.221,50
0,3525,p1,860,0.0173799,50.0011,50
0,3526,p1,779,0.0177384,50.1701,50
0,3527,p1,919,0.0168076,49.8395,50
0,3528,p1,807,0.0173256,49.9732,50
0,3529,p1,732,0.0173322,50.0739,50
0,3530,p1,859,0.0173077,50.0086,50
0,3531,p1,847,0.0171138,49.7618,50
0,3532,p1,865,0.018284,49.9647,50
0,3533,p1,899,0.0179926,49.9321,50
0,3534,p1,884,0.0181377,49.8852,50
0,3535,p1,824,0.0178265,50.1907,50
0,3536,p1,756,0.0188118,50.1903,50
0,3537,p1,755,0.0194867,50.0155,50
0,3538,p1,795,0.0191771,50.2778,50
0,3539,p1,871,0.0186803,50.0148,50
0,3540,p1,667,0.0185068,50.0504,50
0,3541,p1,684,0.0189318,50.0366,50
0,3542,p1,749,0.0193213,50.1184,50
0,3543,p1,719,0.0190913,49.8885,50
0,3544,p1,712,0.0182876,49.9683,50
0,3545,p1,795,0.0183289,49.9701,50
0,3546,p1,799,0.0193178,50.0771,50
0,3547,p1,821,0.0190927,50.1116,50
0,3548,p1,768,0.0196236,50.1586,50
0,3549,p1,726,0.0199272,50.0966,50
0,3550,p1,817,0.0194704,50.1121,50
0,3551,p1,854,0.0198716,50.1675,50
0,3552,p1,833,0.0198289,50.1478,50
0,3553,p1,833,0.0201937,50.0096,50
0,3554,p1,759,0.0202582,50.027,50
0,3555,p1,654,0.0200953,49.9932,50
0,3556,p1,778,0.0196241,50.1747,50
0,3557,p1,801,0.0201305,50.0276,50
0,3558,p1,756,0.0199162,50.085,50
0,3559,p1,689,0.0203106,50.0987,50
0,3560,p1,846,0.0196431,50.1303,50
0,3561,p1,807,0.0194478,49.8232,50
0,3562,p1,724,0.0194056,50.2216,50
0,3563,p1,779,0.0199456,50.1633,50
0,3564,p1,801,0.0193604,49.8887,50
0,3565,p1,847,0.0194844,50.1334,50
0,3566,p1,750,0.0207213,50.2475,50
0,3567,p1,786,0.0198173,50.1205,50
0,3568,p1,752,0.0194475,50.1333,50
0,3569,p1,745,0.0188702,49.9777,50
0,3570,p1,800,0.0201321,49.7997,50
0,3571,p1,698,0.0197642,49.9549,50
0,3572,p1,735,0.0195348,49.905,50
0,3573,p1,767,0.0207418,49.9733,50
0,3574,p1,881,0.0211448,49.8593,50
0,3575,p1,792,0.0204183,49.9726,50
0,3576,p1,855,0.0202828,50.1052,50
0,3577,p1,820,0.0195768,50.0587,50
0,3578,p1,816,0.020483,50.0609,50
0,3579,p1,770,0.0204302,50.1037,50
0,3580,p1,705,0.0190926,50.0236,50
0,3581,p1,714,0.0194824,50.0571,50
0,3582,p1,697,0.0202712,49.6564,50
0,3583,p1,776,0.019575,49.8465,50
0,3584,p1,762,0.0195609,49.7488,50
0,3585,p1,788,0.020535,49.8583,50
0,3586,p1,925,0.0205591,50.1403,50
0,3587,p1,924,0.0191991,49.8576,50
0,3588,p1,921,0.0195494,50.0447,50
0,3589,p1,903,0.020548,49.9269,50
0,3590,p1,784,0.0206949,50.1489,50
0,3591,p1,737,0.0206908,49.887,50
0,3592,p1,758,0.0201127,49.674,50
0,3593,p1,788,0.0203948,50.1604,50
0,3594,p1,690,0.019972,49.9916,50
0,3595,p1,797,0.0193873,49.9981,50
0,3596,p1,682,0.0200408,50.2026,50
0,3597,p1,755,0.0207856,50.1463,50
0,3598,p1,777,0.0199688,50.015,50
0,3599,p1,703,0.0199897,50.0086,50
0,3600,p1,749,0.0198874,50.0633,50
0,3601,p1,747,0.0192694,50.0868,50
0,3602,p1,827,0.0191744,50.0491,50
0,3603,p1,849,0.0191846,50.0762,50
0,3604,p1,786,0.020112,49.9879,50
0,3605,p1,740,0.0208709,50.1614,50
0,3606,p1,805,0.0202805,50.1128,50
0,3607,p1,702,0.0200879,49.9985,50
0,3608,p1,773,0.0196761,50.1006,50
0,3609,p1,740,0.0201131,50.0585,50
0,3610,p1,725,0.0194663,50.0476,50
0,3611,p1,783,0.0195033,50.0679,50
0,3612,p1,704,0.0203741,50.1504,50
0,3613,p1,744,0.0200755,50.0131,50
0,3614,p1,729,0.0205829,49.8479,50
0,3615,p1,793,0.0205777,49.8977,50
0,3616,p1,779,0.0191104,50.0931,50
0,3617,p1,742,0.0188153,49.8385,50
0,3618,p1,760,0.0185357,50.0243,50
0,3619,p1,843,0.020257,50.0445,50
0,3620,p1,790,0.0200677,49.8014,50
0,3621,p1,797,0.0202388,50.0037,50
0,3622,p1,764,0.0204993,49.9393,50
0,3623,p1,735,0.0212446,50.1924,50
0,3624,p1,844,0.0203132,49.9928,50
0,3625,p1,819,0.0208036,50.0671,50
0,3626,p1,736,0.0212596,50.0419,50
0,3627,p1,777,0.0210254,50.1608,50
0,3628,p1,857,0.0211257,49.9484,50
0,3629,p1,795,0.0212395,49.9885,50
0,3630,p1,789,0.0215161,49.9546,50
0,3631,p1,718,0.0220562,49.8154,50
0,3632,p1,752,0.0224086,49.9431,50
0,3633,p1,795,0.0223001,49.9141,50
0,3634,p1,749,0.0220394,49.6715,50
0,3635,p1,763,0.0216656,50.0111,50
0,3636,p1,691,0.0220282,49.8362,50
0,3637,p1,794,0.0220513,49.6176,50
0,3638,p1,747,0.0221539,50.0252,50
0,3639,p1,845,0.0216586,50.108,50
0,3640,p1,816,0.0215722,50.22,50
0,3641,p1,698,0.0206502,49.9852,50
0,3642,p1,680,0.0216929,49.8225,50
0,3643,p1,737,0.0213746,49.8697,50
0,3644,p1,784,0.0213129,49.9231,50
0,3645,p1,847,0.021256,50.0754,50
0,3646,p1,773,0.0214038,49.9108,50
0,3647,p1,821,0.0210865,49.8686,50
0,3648,p1,786,0.020695,49.9995,50
0,3649,p1,784,0.0216144,49.8461,50
0,3650,p1,895,0.0217151,49.7894,50
0,3651,p1,794,0.0223782,49.9398,50
0,3652,p1,853,0.0220826,49.9684,50
0,3653,p1,812,0.0219039,49.9448,50
0,3654,p1,794,0.0223361,49.9853,50
0,3655,p1,680,0.022356,50.0182,50
0,3656,p1,755,0.0226683,50.0909,50
0,3657,p1,717,0.022389,49.7042,50
0,3658,p1,732,0.0225148,49.94,50
0,3659,p1,779,0.0221332,50.0751,50
0,3660,p1,683,0.0224316,49.9825,50
0,3661,p1,843,0.0227384,49.9613,50
0,3662,p1,772,0.0221907,49.9497,50
0,3663,p1,728,0.0222346,49.8023,50
0,3664,p1,738,0.0217272,50.0147,50
0,3665,p1,768,0.0217669,50.1207,50
0,3666,p1,777,0.0222402,49.9416,50
0,3667,p1,733,0.0222316,49.9222,50
0,3668,p1,767,0.0221591,49.7284,50
0,3669,p1,817,0.0220547,50.0077,50
0,3670,p1,705,0.0225128,49.9783,50
0,3671,p1,805,0.0224471,50.0341,50
0,3672,p1,824,0.0228129,50.139,50
0,3673,p1,732,0.0227828,50.0355,50
0,3674,p1,776,0.0223864,49.9919,50
0,3675,p1,744,0.0227492,49.9892,50
0,3676,p1,730,0.0224559,49.9335,50
0,3677,p1,801,0.022381,50.0714,50
0,3678,p1,769,0.0226869,49.7819,50
0,3679,p1,797,0.0224198,49.9851,50
0,3680,p1,885,0.0225335,50.0093,50
0,3681,p1,726,0.0229546,50.2539,50
0,3682,p1,756,0.0222613,50.1101,50
0,3683,p1,799,0.0222276,49.8458,50
0,3684,p1,821,0.0226711,49.8555,50
0,3685,p1,909,0.0230278,50.0325,50
