replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1821,p1,123,0.000117529,-5.70774,100
0,1822,p1,139,0.00012519,-6.32142,100
0,1823,p1,155,0.000128096,-4.65667,100
0,1824,p1,99,0.000119798,-5.74199,100
0,1825,p1,142,0.000122076,-4.97839,100
0,1826,p1,134,0.000123758,-5.61015,100
0,1827,p1,148,0.000126888,-5.33388,100
0,1828,p1,161,0.000128527,-5.17801,100
0,1829,p1,93,0.000133459,-4.79717,100
0,1830,p1,97,0.000137934,-4.90722,100
0,1831,p1,157,0.000136313,-4.89604,100
0,1832,p1,158,0.000142183,-3.8157,100
0,1833,p1,132,0.000141968,-3.69123,100
0,1834,p1,152,0.000145543,-3.1539,100
0,1835,p1,154,0.000144378,-2.89701,100
0,1836,p1,105,0.000140068,-2.305,100
0,1837,p1,116,0.000140934,-1.77926,100
0,1838,p1,148,0.000141758,-2.18821,100
0,1839,p1,139,0.000140904,-2.29823,100
0,1840,p1,101,0.000138428,-2.13252,100
0,1841,p1,204,0.000144806,-1.81145,100
0,1842,p1,130,0.00014087,-2.74161,100
0,1843,p1,154,0.000138945,-2.02586,100
0,1844,p1,169,0.000139692,-1.92385,100
0,1845,p1,133,0.000125197,-1.90965,100
0,1846,p1,105,0.000115352,-2.73246,100
0,1847,p1,169,0.000119015,-2.64785,100
0,1848,p1,143,0.000117349,-1.97295,100
0,1849,p1,93,0.00012486,-2.17234,100
0,1850,p1,119,0.000109643,-2.90498,100
0,1851,p1,110,0.000116063,-3.0384,100
0,1852,p1,167,0.000111895,-2.89883,100
0,1853,p1,100,0.000124435,-2.5368,100
0,1854,p1,139,0.000120687,-2.88941,100
0,1855,p1,204,0.00011703,-2.31282,100
0,1856,p1,113,9.4563e-05,-2.7467,100
0,1857,p1,130,9.12325e-05,-2.68184,100
0,1858,p1,157,0.000107801,-2.51459,100
0,1859,p1,181,9.56506e-05,-2.24874,100
0,1860,p1,98,8.45564e-05,-2.54905,100
0,1861,p1,116,7.65357e-05,-3.44373,100
0,1862,p1,168,6.82471e-05,-3.12703,100
0,1863,p1,145,8.84064e-05,-3.04833,100
0,1864,p1,136,8.11532e-05,-3.38442,100
0,1865,p1,136,9.60056e-05,-3.07914,100
0,1866,p1,163,8.14724e-05,-3.85936,100
0,1867,p1,102,9.01211e-05,-3.49598,100
0,1868,p1,158,7.67241e-05,-2.94394,100
0,1869,p1,136,8.06074e-05,-3.14327,100
0,1870,p1,153,6.26129e-05,-3.8724,100
0,1871,p1,147,7.72065e-05,-3.63605,100
0,1872,p1,151,6.3561e-05,-2.93608,100
0,1873,p1,93,7.03613e-05,-3.61388,100
0,1874,p1,148,6.93437e-05,-3.54908,100
0,1875,p1,141,8.75718e-05,-3.02948,100
0,1876,p1,155,6.60331e-05,-3.80459,100
0,1877,p1,135,6.02294e-05,-3.69993,100
0,1878,p1,132,8.30492e-05,-3.13001,100
0,1879,p1,147,7.44498e-05,-4.20306,100
0,1880,p1,110,6.82169e-05,-3.71052,100
0,1881,p1,147,8.59882e-05,-3.56765,100
0,1882,p1,134,6.84108e-05,-3.58847,100
0,1883,p1,138,6.67502e-05,-3.26821,100
0,1884,p1,132,7.20942e-05,-3.53817,100
0,1885,p1,155,8.41215e-05,-2.76349,100
0,1886,p1,159,9.54782e-05,-2.97325,100
0,1887,p1,130,9.63695e-05,-2.30254,100
0,1888,p1,136,9.93096e-05,-2.79644,100
0,1889,p1,192,0.000105228,-2.49398,100
0,1890,p1,106,0.000110174,-3.16785,100
0,1891,p1,97,0.000109305,-3.11075,100
0,1892,p1,181,0.000129493,-2.26887,100
0,1893,p1,166,0.00012883,-3.88036,100
0,1894,p1,131,0.000119624,-3.16137,100
0,1895,p1,105,0.000146361,-2.97944,100
0,1896,p1,156,0.000139263,-2.81179,100
0,1897,p1,129,0.000144552,-2.10684,100
0,1898,p1,92,0.000146034,-2.60987,100
0,1899,p1,154,0.000140385,-2.34555,100
0,1900,p1,125,0.000136479,-1.8771,100
0,1901,p1,96,0.000142961,-1.33074,100
0,1902,p1,180,0.000142029,-1.70936,100
0,1903,p1,132,0.000119915,-2.02972,100
0,1904,p1,158,0.000118616,-3.2765,100
0,1905,p1,132,0.000123996,-3.38726,100
0,1906,p1,99,0.000110372,-3.79706,100
0,1907,p1,156,0.000118336,-2.65194,100
0,1908,p1,125,0.000125227,-3.03893,100
0,1909,p1,141,0.000119264,-3.6749,100
0,1910,p1,105,0.000137224,-3.56192,100
0,1911,p1,120,0.000130811,-4.15323,100
0,1912,p1,160,0.000107579,-4.63276,100
0,1913,p1,79,0.000115212,-4.3702,100
0,1914,p1,114,0.000127279,-3.56528,100
0,1915,p1,150,0.000107066,-4.43933,100
0,1916,p1,133,0.000104612,-5.62151,100
0,1917,p1,110,0.000138109,-3.31777,100
0,1918,p1,163,0.0001259,-3.78674,100
0,1919,p1,133,0.000139519,-3.18259,100
0,1920,p1,153,0.00015123,-3.31525,100
0,1921,p1,146,0.000147688,-3.74733,100
0,1922,p1,147,0.000128335,-5.14769,100
0,1923,p1,107,0.000121132,-4.85951,100
0,1924,p1,167,0.000136854,-4.15754,100
0,1925,p1,112,0.000117576,-4.93591,100
0,1926,p1,123,0.000117776,-5.45525,100
0,1927,p1,144,0.000123976,-5.0986,100
0,1928,p1,173,0.000112939,-5.98374,100
0,1929,p1,107,0.000102113,-6.20777,100
0,1930,p1,143,0.00011221,-5.62838,100
0,1931,p1,159,0.000106514,-6.36154,100
0,1932,p1,170,9.99952e-05,-6.88103,100
0,1933,p1,142,0.000105834,-7.76839,100
0,1934,p1,114,0.000110722,-8.16125,100
0,1935,p1,168,9.8319e-05,-8.41767,100
0,1936,p1,161,9.97309e-05,-7.98384,100
0,1937,p1,133,0.000103123,-7.93197,100
0,1938,p1,104,9.27982e-05,-9.53761,100
0,1939,p1,186,9.56022e-05,-9.38056,100
0,1940,p1,163,0.000101112,-9.23341,100
0,1941,p1,111,9.94258e-05,-9.17189,100
0,1942,p1,119,9.26954e-05,-9.75869,100
0,1943,p1,197,9.98878e-05,-9.34691,100
0,1944,p1,116,8.72306e-05,-10.388,100
0,1945,p1,160,9.68568e-05,-9.52335,100
0,1946,p1,155,8.41667e-05,-10.4307,100
0,1947,p1,151,9.31417e-05,-10.029,100
0,1948,p1,126,8.76168e-05,-10.2676,100
0,1949,p1,109,8.73794e-05,-10.4809,100
0,1950,p1,197,8.55231e-05,-10.6168,100
0,1951,p1,135,0.000102988,-9.05866,100
0,1952,p1,145,9.21396e-05,-10.1661,100
0,1953,p1,121,9.96018e-05,-9.57116,100
0,1954,p1,129,8.87663e-05,-10.2851,100
0,1955,p1,123,9.81255e-05,-9.6226,100
0,1956,p1,143,9.7916e-05,-9.84747,100
0,1957,p1,150,0.000107036,-8.96728,100
0,1958,p1,128,0.000108899,-8.57058,100
0,1959,p1,172,0.000103993,-9.17311,100
0,1960,p1,149,0.000105042,-9.60349,100
0,1961,p1,122,0.000105428,-9.46015,100
0,1962,p1,159,0.000109747,-8.6656,100
0,1963,p1,142,0.000110437,-8.30577,100
0,1964,p1,123,0.000110903,-8.15245,100
0,1965,p1,135,0.000108835,-8.31264,100
0,1966,p1,128,0.000112278,-8.35802,100
0,1967,p1,119,0.000109345,-8.35359,100
0,1968,p1,139,0.00011062,-8.24412,100
0,1969,p1,136,0.000109141,-7.91598,100
0,1970,p1,143,0.000111493,-7.81336,100
0,1971,p1,133,0.000111973,-8.23422,100
0,1972,p1,101,0.000107591,-7.3867,100
0,1973,p1,158,0.000110978,-7.76862,100
0,1974,p1,159,0.000111968,-7.88243,100
0,1975,p1,121,0.000111739,-7.6534,100
0,1976,p1,165,0.000111657,-7.7296,100
0,1977,p1,89,0.000110459,-8.25793,100
0,1978,p1,137,0.00011348,-8.59627,100
0,1979,p1,104,0.000111324,-7.67413,100
0,1980,p1,181,0.000111859,-7.49251,100
0,1981,p1,118,0.000103753,-6.2335,100
0,1982,p1,99,0.000105141,-6.28386,100
0,1983,p1,135,0.00010374,-6.03343,100
0,1984,p1,151,9.93588e-05,-5.72646,100
0,1985,p1,99,9.60611e-05,-5.54824,100
0,1986,p1,119,9.19783e-05,-5.15424,100
0,1987,p1,152,0.000103736,-5.88514,100
0,1988,p1,115,9.58011e-05,-5.17761,100
0,1989,p1,147,9.17315e-05,-4.98047,100
0,1990,p1,116,8.49692e-05,-4.57979,100
0,1991,p1,143,7.91523e-05,-4.23789,100
0,1992,p1,126,8.17596e-05,-4.07733,100
0,1993,p1,141,7.0878e-05,-3.6218,100
0,1994,p1,116,6.92331e-05,-3.38673,100
0,1995,p1,137,5.90458e-05,-3.11275,100
0,1996,p1,118,4.03954e-05,-2.30024,100
0,1997,p1,165,3.66167e-05,-2.27036,100
0,1998,p1,146,5.86719e-05,-2.515,100
0,1999,p1,115,3.66688e-05,-2.02182,100
0,2000,p1,172,2.74114e-05,-1.9381,100
0,2001,p1,100,4.51555e-05,-2.58713,100
0,2002,p1,139,4.19919e-05,-2.51774,100
0,2003,p1,162,4.95403e-05,-2.53648,100
0,2004,p1,134,4.01025e-05,-2.19829,100
0,2005,p1,112,3.66677e-05,-2.0554,100
0,2006,p1,139,4.06581e-05,-2.39941,100
0,2007,p1,137,2.21392e-05,-1.79158,100
0,2008,p1,163,2.38157e-05,-1.74792,100
0,2009,p1,115,2.95346e-05,-1.67908,100
0,2010,p1,143,3.77163e-05,-1.88968,100
0,2011,p1,134,2.81984e-05,-1.69375,100
0,2012,p1,128,2.62689e-05,-1.91998,100
0,2013,p1,123,3.66346e-05,-2.3109,100
0,2014,p1,118,3.11509e-05,-2.24917,100
0,2015,p1,122,3.49849e-05,-2.18719,100
0,2016,p1,140,2.49117e-05,-2.07563,100
0,2017,p1,122,2.62446e-05,-1.96084,100
0,2018,p1,108,2.89862e-05,-1.83985,100
0,2019,p1,216,2.67785e-05,-1.98946,100
0,2020,p1,101,2.57637e-05,-1.84104,100
0,2021,p1,150,3.06453e-05,-1.76678,100
0,2022,p1,155,2.61996e-05,-1.81308,100
0,2023,p1,103,2.54878e-05,-1.84179,100
0,2024,p1,166,2.54892e-05,-1.84269,100
0,2025,p1,106,2.70875e-05,-1.72649,100
0,2026,p1,128,2.79984e-05,-1.83868,100
0,2027,p1,167,2.85062e-05,-1.86547,100
0,2028,p1,100,2.69535e-05,-1.65482,100
0,2029,p1,160,2.61727e-05,-1.84174,100
0,2030,p1,184,2.92252e-05,-2.1977,100
0,2031,p1,108,2.76329e-05,-1.94378,100
0,2032,p1,119,2.73607e-05,-2.15782,100
0,2033,p1,130,2.91831e-05,-1.97198,100
0,2034,p1,181,2.88769e-05,-2.13857,100
0,2035,p1,103,3.1913e-05,-2.24901,100
0,2036,p1,107,3.28548e-05,-2.56808,100
0,2037,p1,159,3.31433e-05,-2.4511,100
0,2038,p1,127,3.1984e-05,-2.26767,100
0,2039,p1,119,3.19472e-05,-2.27079,100
0,2040,p1,129,3.30172e-05,-2.27469,100
0,2041,p1,179,3.48377e-05,-2.15014,100
0,2042,p1,92,3.2067e-05,-1.85916,100
0,2043,p1,142,3.13586e-05,-1.70941,100
0,2044,p1,128,3.21405e-05,-1.89296,100
0,2045,p1,177,3.19881e-05,-2.13868,100
0,2046,p1,134,3.08153e-05,-2.17106,100
0,2047,p1,126,3.09738e-05,-1.85018,100
0,2048,p1,144,3.05336e-05,-1.97251,100
0,2049,p1,130,3.1097e-05,-2.24919,100
0,2050,p1,189,3.04034e-05,-2.39035,100
0,2051,p1,116,2.97655e-05,-2.30663,100
0,2052,p1,156,2.90607e-05,-1.97508,100
0,2053,p1,149,2.8151e-05,-2.11351,100
0,2054,p1,118,2.86886e-05,-2.2518,100
0,2055,p1,197,2.76544e-05,-2.1139,100
0,2056,p1,131,2.83209e-05,-2.21129,100
0,2057,p1,133,2.90098e-05,-1.88208,100
0,2058,p1,173,2.96614e-05,-1.8822,100
0,2059,p1,172,2.93684e-05,-1.91005,100
0,2060,p1,113,3.24152e-05,-1.76088,100
0,2061,p1,145,3.22392e-05,-1.85497,100
0,2062,p1,158,2.93258e-05,-1.89949,100
0,2063,p1,118,2.51874e-05,-1.66644,100
0,2064,p1,121,2.72102e-05,-1.68322,100
0,2065,p1,141,3.09346e-05,-1.62154,100
0,2066,p1,123,3.05027e-05,-1.56512,100
0,2067,p1,119,2.72827e-05,-1.65064,100
0,2068,p1,169,3.07125e-05,-1.73424,100
0,2069,p1,190,3.02842e-05,-1.62073,100
0,2070,p1,95,3.08925e-05,-1.48301,100
0,2071,p1,164,3.135e-05,-1.79265,100
0,2072,p1,130,3.05935e-05,-1.67842,100
0,2073,p1,123,3.07003e-05,-1.48184,100
0,2074,p1,126,3.07297e-05,-1.68795,100
0,2075,p1,128,3.32773e-05,-1.74219,100
0,2076,p1,120,3.45535e-05,-1.32645,100
0,2077,p1,135,3.30187e-05,-1.46694,100
0,2078,p1,108,3.55024e-05,-1.52031,100
0,2079,p1,143,3.49171e-05,-1.26546,100
0,2080,p1,170,3.54751e-05,-1.39569,100
0,2081,p1,86,3.06071e-05,-1.39565,100
0,2082,p1,138,3.45419e-05,-1.09179,100
0,2083,p1,158,3.57172e-05,-1.19925,100
0,2084,p1,89,3.21904e-05,-1.14835,100
0,2085,p1,103,3.23673e-05,-1.30188,100
0,2086,p1,135,3.23536e-05,-1.3729,100
0,2087,p1,118,3.29338e-05,-1.37431,100
0,2088,p1,152,3.49918e-05,-1.46219,100
0,2089,p1,171,3.62108e-05,-1.40147,100
0,2090,p1,134,3.37436e-05,-1.45555,100
0,2091,p1,106,3.06613e-05,-1.44956,100
0,2092,p1,146,3.42224e-05,-1.44462,100
0,2093,p1,216,3.79783e-05,-1.67968,100
0,2094,p1,113,3.50611e-05,-1.8801,100
0,2095,p1,99,3.49367e-05,-1.5826,100
0,2096,p1,150,3.92138e-05,-1.59477,100
0,2097,p1,216,3.84205e-05,-1.84063,100
0,2098,p1,133,3.74555e-05,-2.66305,100
0,2099,p1,93,3.70771e-05,-3.13476,100
0,2100,p1,144,3.72639e-05,-2.49088,100
0,2101,p1,103,3.68324e-05,-2.78576,100
0,2102,p1,167,3.61225e-05,-2.93803,100
0,2103,p1,139,3.54578e-05,-2.25687,100
0,2104,p1,135,3.57202e-05,-2.4791,100
0,2105,p1,113,3.45023e-05,-2.24649,100
0,2106,p1,159,3.40837e-05,-2.70609,100
0,2107,p1,96,3.2526e-05,-2.27584,100
0,2108,p1,123,3.28131e-05,-3.16061,100
0,2109,p1,179,3.16599e-05,-3.74211,100
0,2110,p1,172,3.44889e-05,-3.08616,100
0,2111,p1,126,3.25233e-05,-2.79463,100
0,2112,p1,154,3.25729e-05,-3.3846,100
0,2113,p1,147,3.26547e-05,-3.16715,100
0,2114,p1,152,3.18683e-05,-3.25395,100
0,2115,p1,127,3.1111e-05,-3.71055,100
0,2116,p1,145,3.38742e-05,-3.09302,100
0,2117,p1,111,3.35435e-05,-3.36984,100
0,2118,p1,146,3.27963e-05,-3.76363,100
0,2119,p1,150,3.04411e-05,-4.0084,100
0,2120,p1,164,3.28486e-05,-3.66079,100
0,2121,p1,103,3.15152e-05,-4.13563,100
0,2122,p1,137,3.26789e-05,-4.34558,100
0,2123,p1,150,2.85533e-05,-4.49692,100
0,2124,p1,119,3.07955e-05,-4.62853,100
0,2125,p1,130,2.96612e-05,-4.61933,100
0,2126,p1,146,2.84807e-05,-4.83154,100
0,2127,p1,143,2.56291e-05,-5.20781,100
0,2128,p1,160,2.72801e-05,-5.39585,100
0,2129,p1,141,2.48146e-05,-6.03073,100
0,2130,p1,138,2.4837e-05,-5.83176,100
0,2131,p1,141,2.81321e-05,-5.57639,100
0,2132,p1,141,2.60221e-05,-5.88726,100
0,2133,p1,149,2.81296e-05,-5.58963,100
0,2134,p1,127,2.7414e-05,-5.6439,100
0,2135,p1,133,2.86463e-05,-5.50335,100
0,2136,p1,183,2.99004e-05,-5.26151,100
0,2137,p1,147,2.80601e-05,-5.62041,100
0,2138,p1,156,2.90613e-05,-5.52952,100
0,2139,p1,147,2.8673e-05,-5.17156,100
0,2140,p1,157,2.73845e-05,-5.1852,100
0,2141,p1,98,2.86198e-05,-5.44391,100
0,2142,p1,151,2.98667e-05,-5.53381,100
0,2143,p1,113,2.4711e-05,-6.09026,100
0,2144,p1,129,2.89183e-05,-5.63688,100
0,2145,p1,149,2.70893e-05,-6.07256,100
0,2146,p1,166,2.72821e-05,-5.90769,100
0,2147,p1,157,3.05073e-05,-5.39694,100
0,2148,p1,117,2.80948e-05,-5.8692,100
0,2149,p1,118,3.18806e-05,-5.43104,100
0,2150,p1,161,3.21186e-05,-5.20171,100
0,2151,p1,159,3.20183e-05,-5.348,100
0,2152,p1,94,3.13519e-05,-5.76905,100
0,2153,p1,146,3.16793e-05,-5.66092,100
0,2154,p1,146,3.14932e-05,-5.5949,100
0,2155,p1,144,3.44686e-05,-5.23207,100
0,2156,p1,106,3.56221e-05,-5.5146,100
0,2157,p1,167,3.77862e-05,-5.30414,100
0,2158,p1,141,3.36459e-05,-6.15908,100
0,2159,p1,125,3.25587e-05,-6.29894,100
0,2160,p1,111,3.33496e-05,-6.14232,100
0,2161,p1,141,3.62112e-05,-5.60802,100
0,2162,p1,136,3.20096e-05,-5.88886,100
0,2163,p1,126,3.0433e-05,-6.21551,100
0,2164,p1,196,3.0991e-05,-6.39869,100
0,2165,p1,110,3.33579e-05,-5.96795,100
0,2166,p1,149,3.32947e-05,-6.03477,100
0,2167,p1,108,3.1734e-05,-6.23946,100
0,2168,p1,128,3.11148e-05,-6.30739,100
0,2169,p1,111,2.74941e-05,-6.89833,100
0,2170,p1,164,2.59909e-05,-6.72377,100
0,2171,p1,130,2.61219e-05,-6.86826,100
0,2172,p1,134,2.62823e-05,-6.65237,100
0,2173,p1,119,2.97666e-05,-6.55497,100
0,2174,p1,150,2.57369e-05,-6.73529,100
0,2175,p1,161,2.57218e-05,-6.93665,100
0,2176,p1,137,2.64657e-05,-6.89136,100
0,2177,p1,130,2.28666e-05,-7.00125,100
0,2178,p1,116,2.35928e-05,-6.86889,100
0,2179,p1,181,2.43216e-05,-6.97117,100
0,2180,p1,93,2.43109e-05,-6.86294,100
0,2181,p1,118,2.54672e-05,-6.88052,100
0,2182,p1,195,2.2978e-05,-7.07813,100
0,2183,p1,134,2.35342e-05,-6.8402,100
0,2184,p1,121,1.97176e-05,-7.00785,100
0,2185,p1,101,2.15891e-05,-6.9761,100
0,2186,p1,168,2.38543e-05,-7.06865,100
0,2187,p1,112,2.22856e-05,-6.84185,100
0,2188,p1,111,2.49623e-05,-6.76598,100
0,2189,p1,151,2.59377e-05,-6.68772,100
0,2190,p1,148,2.42068e-05,-6.62388,100
0,2191,p1,104,2.64326e-05,-7.05598,100
0,2192,p1,120,2.59469e-05,-6.86356,100
0,2193,p1,172,2.54051e-05,-6.82009,100
0,2194,p1,109,2.48329e-05,-7.25491,100
0,2195,p1,170,2.37702e-05,-7.27116,100
0,2196,p1,127,2.34302e-05,-7.16047,100
0,2197,p1,129,2.22234e-05,-7.24441,100
0,2198,p1,117,2.2323e-05,-7.41854,100
0,2199,p1,115,2.4403e-05,-7.43087,100
0,2200,p1,163,2.52155e-05,-7.24766,100
0,2201,p1,138,2.6956e-05,-7.27035,100
0,2202,p1,109,2.63198e-05,-6.86217,100
0,2203,p1,151,2.61655e-05,-7.15649,100
0,2204,p1,151,2.8477e-05,-7.23158,100
0,2205,p1,79,2.66472e-05,-6.90248,100
0,2206,p1,134,2.61642e-05,-6.93901,100
0,2207,p1,123,2.6274e-05,-6.92102,100
0,2208,p1,159,2.73982e-05,-7.01475,100
0,2209,p1,191,2.71681e-05,-6.64979,100
0,2210,p1,145,2.83722e-05,-6.91248,100
0,2211,p1,117,2.66006e-05,-7.21966,100
0,2212,p1,144,2.84344e-05,-7.08576,100
0,2213,p1,137,2.86515e-05,-7.14406,100
0,2214,p1,125,2.85894e-05,-6.79547,100
0,2215,p1,124,2.69065e-05,-7.0882,100
0,2216,p1,173,2.7904e-05,-6.9951,100
0,2217,p1,125,2.5928e-05,-7.03061,100
0,2218,p1,147,2.86355e-05,-7.10489,100
0,2219,p1,120,2.80799e-05,-7.18729,100
0,2220,p1,137,2.69506e-05,-7.01683,100
0,2221,p1,132,2.79302e-05,-7.11214,100
0,2222,p1,168,2.91373e-05,-7.31698,100
0,2223,p1,150,2.74169e-05,-7.43816,100
0,2224,p1,125,2.78278e-05,-7.30686,100
0,2225,p1,156,3.0159e-05,-7.58534,100
0,2226,p1,127,2.77646e-05,-7.45854,100
0,2227,p1,137,2.48929e-05,-7.68685,100
0,2228,p1,96,2.53201e-05,-7.45347,100
0,2229,p1,188,2.72387e-05,-7.34811,100
0,2230,p1,106,2.85279e-05,-7.46254,100
0,2231,p1,134,2.66329e-05,-7.31673,100
0,2232,p1,140,2.47418e-05,-7.63405,100
0,2233,p1,155,2.51894e-05,-7.73445,100
0,2234,p1,101,2.19106e-05,-7.33961,100
0,2235,p1,163,2.38603e-05,-7.31172,100
0,2236,p1,142,2.53362e-05,-7.16517,100
0,2237,p1,123,2.53837e-05,-7.01848,100
0,2238,p1,105,2.39556e-05,-6.76597,100
0,2239,p1,183,2.39891e-05,-6.96862,100
0,2240,p1,176,2.68385e-05,-6.8387,100
0,2241,p1,145,2.43964e-05,-6.86428,100
0,2242,p1,134,2.27328e-05,-7.30247,100
0,2243,p1,136,2.24181e-05,-7.48707,100
0,2244,p1,104,2.02584e-05,-7.37946,100
0,2245,p1,180,2.19684e-05,-7.39701,100
0,2246,p1,162,2.45936e-05,-7.44596,100
0,2247,p1,135,2.45391e-05,-7.45076,100
0,2248,p1,155,2.63043e-05,-7.61433,100
0,2249,p1,146,2.87059e-05,-7.69962,100
0,2250,p1,118,2.61706e-05,-7.65801,100
0,2251,p1,147,2.46603e-05,-7.58913,100
0,2252,p1,143,2.35811e-05,-7.69503,100
0,2253,p1,147,2.66213e-05,-7.69511,100
0,2254,p1,121,2.35127e-05,-7.6179,100
0,2255,p1,135,2.38878e-05,-7.64806,100
0,2256,p1,154,2.29423e-05,-7.58176,100
0,2257,p1,145,2.35715e-05,-7.69782,100
0,2258,p1,142,2.058e-05,-7.65152,100
0,2259,p1,116,2.05143e-05,-7.66717,100
0,2260,p1,178,2.22137e-05,-7.55247,100
0,2261,p1,146,2.41401e-05,-7.62553,100
0,2262,p1,123,2.6935e-05,-7.92832,100
0,2263,p1,127,2.61331e-05,-7.77097,100
0,2264,p1,168,3.03761e-05,-7.86068,100
0,2265,p1,139,2.8726e-05,-8.19238,100
0,2266,p1,135,3.08379e-05,-7.93061,100
0,2267,p1,132,3.12575e-05,-8.49262,100
0,2268,p1,137,3.04979e-05,-7.95385,100
0,2269,p1,151,2.89948e-05,-7.81652,100
0,2270,p1,136,3.52084e-05,-8.16366,100
0,2271,p1,146,3.25561e-05,-8.23888,100
0,2272,p1,167,3.33061e-05,-8.10792,100
0,2273,p1,107,3.23242e-05,-8.74383,100
0,2274,p1,150,3.63864e-05,-8.29674,100
0,2275,p1,165,3.51471e-05,-9.10936,100
0,2276,p1,141,3.23709e-05,-9.18035,100
0,2277,p1,100,3.206e-05,-8.37694,100
0,2278,p1,167,3.22914e-05,-9.13616,100
0,2279,p1,137,2.89728e-05,-9.53609,100
0,2280,p1,113,3.01421e-05,-9.1999,100
0,2281,p1,143,3.04399e-05,-8.96451,100
0,2282,p1,156,3.04997e-05,-8.65046,100
0,2283,p1,124,3.07089e-05,-8.61633,100
0,2284,p1,120,2.80163e-05,-8.32382,100
0,2285,p1,161,2.66278e-05,-7.85242,100
0,2286,p1,118,2.77912e-05,-7.89099,100
0,2287,p1,164,2.97903e-05,-8.45278,100
0,2288,p1,133,2.5976e-05,-8.33709,100
0,2289,p1,160,2.59482e-05,-7.84911,100
0,2290,p1,90,2.51963e-05,-7.61505,100
0,2291,p1,155,2.84641e-05,-7.68499,100
0,2292,p1,164,2.66116e-05,-7.50989,100
0,2293,p1,136,2.77514e-05,-7.31104,100
0,2294,p1,107,3.05725e-05,-7.88,100
0,2295,p1,163,3.34183e-05,-7.65357,100
0,2296,p1,139,3.35179e-05,-7.36677,100
0,2297,p1,174,3.36909e-05,-7.31197,100
0,2298,p1,158,3.43801e-05,-7.43855,100
0,2299,p1,122,3.05355e-05,-7.33045,100
0,2300,p1,124,3.09505e-05,-6.86784,100
0,2301,p1,136,3.37622e-05,-7.47896,100
0,2302,p1,182,3.24499e-05,-7.13785,100
0,2303,p1,119,3.45329e-05,-7.25874,100
0,2304,p1,100,3.729e-05,-7.69187,100
0,2305,p1,128,4.0336e-05,-7.67573,100
0,2306,p1,146,4.21421e-05,-7.47775,100
0,2307,p1,96,4.32802e-05,-7.32615,100
0,2308,p1,152,4.5422e-05,-7.71055,100
0,2309,p1,127,4.35687e-05,-8.00954,100
0,2310,p1,169,3.85647e-05,-7.80184,100
0,2311,p1,119,4.09039e-05,-8.31905,100
0,2312,p1,103,4.35772e-05,-8.7405,100
0,2313,p1,135,4.35487e-05,-8.75921,100
0,2314,p1,142,3.99965e-05,-8.85483,100
0,2315,p1,137,4.05933e-05,-8.82783,100
0,2316,p1,175,4.02083e-05,-9.3848,100
0,2317,p1,131,4.03622e-05,-9.72355,100
0,2318,p1,152,3.91975e-05,-9.52098,100
0,2319,p1,157,3.55363e-05,-9.14689,100
0,2320,p1,87,2.97728e-05,-9.10229,100
0,2321,p1,99,3.90501e-05,-9.7481,100
0,2322,p1,132,3.94479e-05,-9.48032,100
0,2323,p1,130,3.55618e-05,-9.2081,100
0,2324,p1,128,3.71985e-05,-9.30702,100
0,2325,p1,150,3.94204e-05,-9.75879,100
0,2326,p1,116,4.0175e-05,-9.7303,100
0,2327,p1,148,3.97521e-05,-10.2328,100
0,2328,p1,111,4.29701e-05,-10.2179,100
0,2329,p1,172,4.28052e-05,-10.0132,100
0,2330,p1,86,4.32916e-05,-10.2398,100
0,2331,p1,130,4.57e-05,-9.79228,100
0,2332,p1,162,4.51393e-05,-10.1133,100
0,2333,p1,130,4.70973e-05,-10.1989,100
0,2334,p1,127,4.54486e-05,-9.52819,100
0,2335,p1,93,4.79842e-05,-9.89441,100
0,2336,p1,173,4.97541e-05,-9.82122,100
0,2337,p1,146,4.78995e-05,-9.85982,100
0,2338,p1,137,5.08914e-05,-9.82455,100
0,2339,p1,129,5.07974e-05,-10.2351,100
0,2340,p1,137,5.00866e-05,-9.81975,100
0,2341,p1,170,5.01652e-05,-10.0083,100
0,2342,p1,134,5.07282e-05,-9.86039,100
0,2343,p1,90,4.95062e-05,-9.42363,100
0,2344,p1,159,5.16374e-05,-9.94744,100
0,2345,p1,102,5.22371e-05,-9.92672,100
0,2346,p1,117,5.18182e-05,-9.92624,100
0,2347,p1,118,5.02848e-05,-9.90632,100
0,2348,p1,161,5.34183e-05,-9.95061,100
0,2349,p1,99,5.18131e-05,-9.67721,100
0,2350,p1,157,5.2653e-05,-10.6668,100
0,2351,p1,140,5.18622e-05,-10.6701,100
0,2352,p1,121,5.20507e-05,-10.4892,100
0,2353,p1,128,4.62119e-05,-11.242,100
0,2354,p1,137,5.08759e-05,-10.402,100
0,2355,p1,134,5.04021e-05,-11.0875,100
0,2356,p1,201,5.28902e-05,-10.2296,100
0,2357,p1,95,5.21291e-05,-9.86392,100
0,2358,p1,130,4.67867e-05,-10.1817,100
0,2359,p1,183,4.56245e-05,-10.8713,100
0,2360,p1,107,4.2957e-05,-11.042,100
0,2361,p1,115,4.36132e-05,-10.549,100
0,2362,p1,197,4.42935e-05,-10.8158,100
0,2363,p1,159,4.06177e-05,-11.3371,100
0,2364,p1,62,5.12357e-05,-10.8406,100
0,2365,p1,126,4.98463e-05,-10.6913,100
0,2366,p1,193,5.01691e-05,-10.9932,100
