replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1794,p1,1338,5.90625e-05,9.95087,10
0,1795,p1,1222,5.70224e-05,9.96718,10
0,1796,p1,1307,5.69657e-05,9.96199,10
0,1797,p1,1223,5.8469e-05,9.95355,10
0,1798,p1,1338,5.83505e-05,9.94153,10
0,1799,p1,1203,5.75248e-05,9.95129,10
0,1800,p1,1373,5.76717e-05,9.97676,10
0,1801,p1,1321,5.70709e-05,9.97089,10
0,1802,p1,1357,5.68452e-05,9.99473,10
0,1803,p1,1251,5.45496e-05,10.0066,10
0,1804,p1,1354,5.39412e-05,10.005,10
0,1805,p1,1252,5.28063e-05,9.99644,10
0,1806,p1,1256,5.29791e-05,9.99811,10
0,1807,p1,1345,5.39911e-05,9.99662,10
0,1808,p1,1346,5.53182e-05,10.0048,10
0,1809,p1,1356,5.47073e-05,9.9872,10
0,1810,p1,1384,5.46753e-05,9.98591,10
0,1811,p1,1420,5.30075e-05,10.001,10
0,1812,p1,1396,5.40038e-05,10.0055,10
0,1813,p1,1261,5.60117e-05,10.0098,10
0,1814,p1,1323,5.42331e-05,10.0002,10
0,1815,p1,1292,5.57871e-05,9.99292,10
0,1816,p1,1254,5.54753e-05,9.98058,10
0,1817,p1,1271,5.71161e-05,9.96233,10
0,1818,p1,1255,5.7202e-05,9.9731,10
0,1819,p1,1480,5.63243e-05,9.96656,10
0,1820,p1,1355,5.68298e-05,9.97195,10
0,1821,p1,1301,5.63901e-05,9.95933,10
0,1822,p1,1249,5.53772e-05,9.94614,10
0,1823,p1,1443,5.53331e-05,9.96778,10
0,1824,p1,1343,5.60846e-05,9.94619,10
0,1825,p1,1254,5.59945e-05,9.94581,10
0,1826,p1,1285,5.65783e-05,9.95313,10
0,1827,p1,1260,5.64791e-05,9.95458,10
0,1828,p1,1158,5.52094e-05,9.93625,10
0,1829,p1,1338,5.3284e-05,9.94783,10
0,1830,p1,1469,5.48667e-05,9.94004,10
0,1831,p1,1248,5.49115e-05,9.96039,10
0,1832,p1,1340,5.62956e-05,9.94688,10
0,1833,p1,1304,5.74178e-05,9.97788,10
0,1834,p1,1386,5.74293e-05,9.95503,10
0,1835,p1,1239,5.83397e-05,9.96131,10
0,1836,p1,1311,5.86619e-05,9.99728,10
0,1837,p1,1356,5.90702e-05,9.9953,10
0,1838,p1,1346,5.87405e-05,9.97519,10
0,1839,p1,1235,5.81685e-05,9.98502,10
0,1840,p1,1318,5.82685e-05,9.98177,10
0,1841,p1,1378,5.8912e-05,9.96283,10
0,1842,p1,1189,5.78489e-05,9.96358,10
0,1843,p1,1494,5.94439e-05,9.97001,10
0,1844,p1,1299,5.87591e-05,9.95613,10
0,1845,p1,1228,5.84154e-05,9.96149,10
0,1846,p1,1292,5.99777e-05,9.9717,10
0,1847,p1,1320,5.98909e-05,9.95331,10
0,1848,p1,1394,5.83496e-05,9.94752,10
0,1849,p1,1278,5.87326e-05,9.9515,10
0,1850,p1,1152,5.99527e-05,9.95173,10
0,1851,p1,1335,5.96479e-05,9.94904,10
0,1852,p1,1355,6.05438e-05,9.95434,10
0,1853,p1,1264,5.9317e-05,9.96204,10
0,1854,p1,1231,6.01525e-05,9.96318,10
0,1855,p1,1285,6.08246e-05,9.9597,10
0,1856,p1,1447,5.98608e-05,9.95848,10
0,1857,p1,1224,5.9044e-05,9.97965,10
0,1858,p1,1301,5.91475e-05,9.98016,10
0,1859,p1,1382,5.95523e-05,9.98139,10
0,1860,p1,1362,5.95233e-05,9.9753,10
0,1861,p1,1348,6.0522e-05,9.97448,10
0,1862,p1,1389,5.87589e-05,9.96172,10
0,1863,p1,1124,5.85515e-05,9.95923,10
0,1864,p1,1332,5.80576e-05,9.95202,10
0,1865,p1,1495,5.75942e-05,9.95033,10
0,1866,p1,1393,5.83293e-05,9.97879,10
0,1867,p1,1157,5.90449e-05,9.9796,10
0,1868,p1,1401,5.8224e-05,9.98727,10
0,1869,p1,1239,5.6934e-05,9.96129,10
0,1870,p1,1352,5.77046e-05,9.96632,10
0,1871,p1,1276,5.8168e-05,9.93763,10
0,1872,p1,1289,5.77363e-05,9.97394,10
0,1873,p1,1383,5.66367e-05,9.96939,10
0,1874,p1,1316,5.93043e-05,9.94865,10
0,1875,p1,1282,5.8656e-05,9.96878,10
0,1876,p1,1353,5.63526e-05,9.98374,10
0,1877,p1,1404,5.83411e-05,10.002,10
0,1878,p1,1323,5.82731e-05,9.98246,10
0,1879,p1,1306,5.8559e-05,9.9804,10
0,1880,p1,1399,5.64396e-05,9.98741,10
0,1881,p1,1293,5.6565e-05,9.99749,10
0,1882,p1,1104,5.73031e-05,10.0301,10
0,1883,p1,1455,5.62413e-05,10.0213,10
0,1884,p1,1329,5.74194e-05,10.0399,10
0,1885,p1,1228,5.71494e-05,10.0277,10
0,1886,p1,1302,5.6177e-05,10.0147,10
0,1887,p1,1237,5.87133e-05,10.0117,10
0,1888,p1,1282,5.80469e-05,10.0049,10
0,1889,p1,1398,5.77827e-05,10.0119,10
0,1890,p1,1340,5.91014e-05,10.0033,10
0,1891,p1,1250,5.86881e-05,10.0131,10
0,1892,p1,1219,6.01801e-05,9.98957,10
0,1893,p1,1431,5.93016e-05,9.98458,10
0,1894,p1,1212,5.82391e-05,9.9744,10
0,1895,p1,1323,5.85013e-05,9.97887,10
0,1896,p1,1350,5.88603e-05,9.99876,10
0,1897,p1,1361,5.89538e-05,10.0008,10
0,1898,p1,1240,6.00654e-05,9.99732,10
0,1899,p1,1214,6.00396e-05,9.99466,10
0,1900,p1,1310,5.93998e-05,10.0115,10
0,1901,p1,1295,5.93107e-05,10.0028,10
0,1902,p1,1343,5.91672e-05,9.98468,10
0,1903,p1,1307,5.83061e-05,9.98374,10
0,1904,p1,1315,5.92646e-05,9.96944,10
0,1905,p1,1330,5.84923e-05,10.0033,10
0,1906,p1,1398,5.88622e-05,10.005,10
0,1907,p1,1247,5.93029e-05,9.95753,10
0,1908,p1,1417,5.88149e-05,9.96945,10
0,1909,p1,1469,5.96821e-05,9.99893,10
0,1910,p1,1083,5.8711e-05,9.98982,10
0,1911,p1,1341,6.03765e-05,10.0159,10
0,1912,p1,1328,6.07032e-05,10.003,10
0,1913,p1,1412,5.89317e-05,9.98639,10
0,1914,p1,1205,5.90847e-05,10.0016,10
0,1915,p1,1362,5.84367e-05,9.97657,10
0,1916,p1,1418,5.78081e-05,9.96936,10
0,1917,p1,1352,5.6941e-05,9.98741,10
0,1918,p1,1254,5.63562e-05,9.99879,10
0,1919,p1,1176,5.54972e-05,9.97055,10
0,1920,p1,1427,5.71384e-05,9.99058,10
0,1921,p1,1277,5.6427e-05,9.99242,10
0,1922,p1,1254,5.73162e-05,9.99636,10
0,1923,p1,1432,5.7734e-05,10.0014,10
0,1924,p1,1338,5.69078e-05,9.99365,10
0,1925,p1,1280,5.83075e-05,10.0078,10
0,1926,p1,1230,5.93648e-05,10.0261,10
0,1927,p1,1266,5.71466e-05,10.0112,10
0,1928,p1,1422,5.74199e-05,10.0012,10
0,1929,p1,1275,5.69234e-05,10.0109,10
0,1930,p1,1366,5.6795e-05,10.0201,10
0,1931,p1,1305,5.83842e-05,10.0109,10
0,1932,p1,1422,5.69818e-05,10.0088,10
0,1933,p1,1290,5.53304e-05,10.0316,10
0,1934,p1,1328,5.59446e-05,10.0284,10
0,1935,p1,1396,5.53214e-05,10.0203,10
0,1936,p1,1310,5.62795e-05,10.0264,10
0,1937,p1,1301,5.66099e-05,10.0114,10
0,1938,p1,1268,5.55296e-05,10.0047,10
0,1939,p1,1322,5.61294e-05,10.0144,10
0,1940,p1,1466,5.61339e-05,10.0085,10
0,1941,p1,1147,5.59037e-05,10.0134,10
0,1942,p1,1339,5.59811e-05,9.9964,10
0,1943,p1,1418,5.768e-05,9.9936,10
0,1944,p1,1212,5.76101e-05,9.987,10
0,1945,p1,1435,5.91667e-05,9.98314,10
0,1946,p1,1212,5.75868e-05,9.97351,10
0,1947,p1,1304,5.65239e-05,9.97965,10
0,1948,p1,1323,5.76514e-05,9.99916,10
0,1949,p1,1339,5.81085e-05,10.0018,10
0,1950,p1,1286,5.78796e-05,9.99263,10
0,1951,p1,1256,5.59424e-05,9.96285,10
0,1952,p1,1399,5.72424e-05,9.97873,10
0,1953,p1,1245,5.91503e-05,9.98849,10
0,1954,p1,1376,5.79698e-05,9.98362,10
0,1955,p1,1326,5.74811e-05,9.99071,10
0,1956,p1,1339,5.66248e-05,10.009,10
0,1957,p1,1375,5.88564e-05,10.0091,10
0,1958,p1,1279,5.83757e-05,10.0076,10
0,1959,p1,1312,5.81262e-05,9.99563,10
0,1960,p1,1262,5.74676e-05,10.0083,10
0,1961,p1,1311,5.64437e-05,9.99516,10
0,1962,p1,1377,5.75682e-05,9.99128,10
0,1963,p1,1417,5.83569e-05,9.98643,10
0,1964,p1,1372,5.6502e-05,10.0063,10
0,1965,p1,1199,5.6683e-05,9.99517,10
0,1966,p1,1331,5.63328e-05,10.0147,10
0,1967,p1,1242,5.8252e-05,10.0136,10
0,1968,p1,1377,5.83642e-05,10.0036,10
0,1969,p1,1279,5.60727e-05,10.017,10
0,1970,p1,1226,5.62827e-05,10.0114,10
0,1971,p1,1401,5.78981e-05,10.0165,10
0,1972,p1,1374,5.76114e-05,10.0152,10
0,1973,p1,1122,5.82899e-05,9.98975,10
0,1974,p1,1492,5.86617e-05,10.0088,10
0,1975,p1,1490,5.92405e-05,10.0375,10
0,1976,p1,1154,5.78127e-05,10.0481,10
0,1977,p1,1170,5.86424e-05,10.0462,10
0,1978,p1,1360,5.85369e-05,10.027,10
0,1979,p1,1303,5.92201e-05,10.0327,10
0,1980,p1,1385,5.9152e-05,10.0183,10
0,1981,p1,1396,5.8357e-05,10.0196,10
0,1982,p1,1358,5.80183e-05,10.0248,10
0,1983,p1,1339,6.05693e-05,10.0239,10
0,1984,p1,1392,6.0407e-05,10.0235,10
0,1985,p1,1258,5.94198e-05,9.97593,10
0,1986,p1,1330,6.00311e-05,10.0009,10
0,1987,p1,1171,5.78842e-05,10.0013,10
0,1988,p1,1461,5.81726e-05,9.99961,10
0,1989,p1,1234,5.9951e-05,9.9993,10
0,1990,p1,1331,5.77341e-05,9.98185,10
0,1991,p1,1205,5.81838e-05,9.98867,10
0,1992,p1,1266,5.85206e-05,9.99392,10
0,1993,p1,1262,6.12366e-05,9.99905,10
0,1994,p1,1273,5.85895e-05,9.99536,10
0,1995,p1,1275,5.82201e-05,10.0018,10
0,1996,p1,1338,5.81387e-05,10.0023,10
0,1997,p1,1269,5.70154e-05,10.0087,10
0,1998,p1,1312,5.93622e-05,9.9928,10
0,1999,p1,1266,5.79463e-05,9.98716,10
0,2000,p1,1392,5.69094e-05,9.99645,10
0,2001,p1,1342,5.77924e-05,10.0194,10
0,2002,p1,1216,5.65956e-05,10.0007,10
0,2003,p1,1346,5.56128e-05,10.0129,10
0,2004,p1,1473,5.74608e-05,9.9942,10
0,2005,p1,1314,5.40485e-05,9.99167,10
0,2006,p1,1322,5.13438e-05,10.01,10
0,2007,p1,1234,5.50484e-05,9.99781,10
0,2008,p1,1398,5.47253e-05,10.0134,10
0,2009,p1,1326,5.6001e-05,9.99679,10
0,2010,p1,1282,5.80422e-05,10.0021,10
0,2011,p1,1359,5.59504e-05,9.99823,10
0,2012,p1,1379,5.54233e-05,9.99165,10
0,2013,p1,1382,5.52814e-05,10.0013,10
0,2014,p1,1299,5.50804e-05,10.0099,10
0,2015,p1,1373,5.64127e-05,10.0062,10
0,2016,p1,1291,5.82249e-05,9.99841,10
0,2017,p1,1295,5.63592e-05,10.0033,10
0,2018,p1,1253,5.8148e-05,9.98257,10
0,2019,p1,1540,5.5151e-05,9.99583,10
0,2020,p1,1259,5.72412e-05,9.97862,10
0,2021,p1,1232,5.91964e-05,9.99026,10
0,2022,p1,1344,5.80058e-05,9.98856,10
0,2023,p1,1355,5.77236e-05,10.0103,10
0,2024,p1,1200,5.42434e-05,10.0139,10
0,2025,p1,1247,5.44627e-05,10.0089,10
0,2026,p1,1364,5.67855e-05,9.99857,10
0,2027,p1,1232,5.81269e-05,9.99691,10
0,2028,p1,1355,5.33194e-05,9.99102,10
0,2029,p1,1363,5.55628e-05,9.98783,10
0,2030,p1,1339,5.70544e-05,9.99786,10
0,2031,p1,1223,5.87525e-05,9.99649,10
0,2032,p1,1407,5.65574e-05,9.99724,10
0,2033,p1,1341,5.88113e-05,9.99815,10
0,2034,p1,1338,5.71969e-05,10.0279,10
0,2035,p1,1169,5.77404e-05,10.0025,10
0,2036,p1,1267,5.88494e-05,10.0224,10
0,2037,p1,1418,5.7485e-05,10.0032,10
0,2038,p1,1201,5.92003e-05,10.0292,10
0,2039,p1,1389,5.80683e-05,10.0118,10
0,2040,p1,1364,5.7309e-05,10.0163,10
0,2041,p1,1282,5.75944e-05,9.99734,10
0,2042,p1,1324,5.6893e-05,10.0126,10
0,2043,p1,1309,5.58784e-05,10.0024,10
0,2044,p1,1405,5.87598e-05,10.0068,10
0,2045,p1,1336,5.89958e-05,10.0223,10
0,2046,p1,1299,5.65049e-05,10.013,10
0,2047,p1,1285,5.62371e-05,10.0194,10
0,2048,p1,1307,5.47204e-05,10.0125,10
0,2049,p1,1239,5.55554e-05,10.0016,10
0,2050,p1,1317,5.57425e-05,10.0063,10
0,2051,p1,1347,5.65486e-05,10.0259,10
0,2052,p1,1325,5.64271e-05,10.0252,10
0,2053,p1,1273,5.79864e-05,10.0133,10
0,2054,p1,1262,5.55347e-05,10.0045,10
0,2055,p1,1443,5.4819e-05,10.0265,10
0,2056,p1,1380,5.85646e-05,10.0248,10
0,2057,p1,1244,5.78265e-05,10.0127,10
0,2058,p1,1264,5.55972e-05,9.99229,10
0,2059,p1,1411,5.77551e-05,9.99739,10
0,2060,p1,1273,5.84922e-05,9.98801,10
0,2061,p1,1212,6.01617e-05,9.97361,10
0,2062,p1,1338,5.89087e-05,9.98695,10
0,2063,p1,1354,5.96593e-05,9.99475,10
0,2064,p1,1254,6.19719e-05,9.96997,10
0,2065,p1,1343,6.06767e-05,9.96884,10
0,2066,p1,1441,5.93313e-05,9.97404,10
0,2067,p1,1360,6.09977e-05,9.98303,10
0,2068,p1,1183,6.16854e-05,9.99896,10
0,2069,p1,1580,5.90904e-05,10.0018,10
0,2070,p1,1263,5.97661e-05,10.019,10
0,2071,p1,1266,6.04035e-05,9.99337,10
0,2072,p1,1352,6.22066e-05,10.0246,10
0,2073,p1,1410,6.20264e-05,10.0209,10
0,2074,p1,1329,6.088e-05,9.99567,10
0,2075,p1,1277,6.01055e-05,9.99436,10
0,2076,p1,1279,5.8746e-05,9.98753,10
0,2077,p1,1361,6.322e-05,9.95212,10
0,2078,p1,1327,6.30197e-05,9.97697,10
0,2079,p1,1309,6.44296e-05,10.0298,10
0,2080,p1,1321,6.41567e-05,10.0047,10
0,2081,p1,1307,6.42297e-05,10.011,10
0,2082,p1,1368,6.46319e-05,10.0272,10
0,2083,p1,1253,6.17954e-05,10.0057,10
0,2084,p1,1296,6.08139e-05,10.0048,10
0,2085,p1,1309,5.95815e-05,9.99315,10
0,2086,p1,1341,6.05847e-05,9.98848,10
0,2087,p1,1200,5.69642e-05,9.99726,10
0,2088,p1,1293,5.53382e-05,9.99814,10
0,2089,p1,1281,5.54547e-05,10.0182,10
0,2090,p1,1333,5.44211e-05,10.0109,10
0,2091,p1,1319,5.43725e-05,9.96979,10
0,2092,p1,1369,5.51849e-05,9.97948,10
0,2093,p1,1410,5.38791e-05,10.013,10
0,2094,p1,1295,5.40226e-05,10.0186,10
0,2095,p1,1266,5.28909e-05,10.0142,10
0,2096,p1,1308,5.2476e-05,10.0354,10
0,2097,p1,1381,5.15791e-05,10.0395,10
0,2098,p1,1244,5.18288e-05,10.0135,10
0,2099,p1,1273,5.31782e-05,10.0412,10
0,2100,p1,1400,5.09919e-05,10.0293,10
0,2101,p1,1530,5.1704e-05,10.0222,10
0,2102,p1,1231,5.06896e-05,10.0433,10
0,2103,p1,1291,5.13313e-05,10.0416,10
0,2104,p1,1447,5.2045e-05,10.0429,10
0,2105,p1,1298,5.14136e-05,10.0282,10
0,2106,p1,1367,5.2785e-05,10.028,10
0,2107,p1,1453,5.2455e-05,10.0118,10
0,2108,p1,1177,5.32222e-05,10.0322,10
0,2109,p1,1319,5.4188e-05,10.0185,10
0,2110,p1,1414,5.29255e-05,10.0275,10
0,2111,p1,1332,5.21749e-05,10.0156,10
0,2112,p1,1229,5.29623e-05,10.0089,10
0,2113,p1,1330,5.27417e-05,10.0149,10
0,2114,p1,1383,5.2631e-05,10.0264,10
0,2115,p1,1378,5.31563e-05,10.0284,10
0,2116,p1,1205,5.35211e-05,10.0186,10
0,2117,p1,1264,5.455e-05,10.0206,10
0,2118,p1,1303,5.22551e-05,10.01,10
0,2119,p1,1394,5.39416e-05,10.0062,10
0,2120,p1,1283,5.3802e-05,10.0111,10
0,2121,p1,1261,5.35011e-05,9.9815,10
0,2122,p1,1297,5.54564e-05,10.0008,10
0,2123,p1,1199,5.45794e-05,10.0064,10
0,2124,p1,1384,5.60663e-05,10.0063,10
0,2125,p1,1306,5.59056e-05,9.99775,10
0,2126,p1,1147,5.54681e-05,10.0024,10
0,2127,p1,1339,5.52733e-05,9.99117,10
0,2128,p1,1437,5.59475e-05,10.0093,10
0,2129,p1,1403,5.62283e-05,10.0098,10
0,2130,p1,1286,5.63758e-05,10.0027,10
0,2131,p1,1240,5.71496e-05,9.98342,10
0,2132,p1,1371,5.69388e-05,10.0221,10
0,2133,p1,1411,5.66054e-05,10.0117,10
0,2134,p1,1305,5.69844e-05,9.99984,10
0,2135,p1,1226,5.84386e-05,9.99113,10
0,2136,p1,1324,5.95134e-05,10.002,10
0,2137,p1,1534,5.80757e-05,10.0195,10
0,2138,p1,1311,5.77039e-05,10.012,10
0,2139,p1,1182,5.82354e-05,10.0037,10
0,2140,p1,1351,6.00454e-05,10.0158,10
0,2141,p1,1358,5.77116e-05,10.0346,10
0,2142,p1,1397,5.89709e-05,10.0401,10
0,2143,p1,1207,5.9763e-05,10.0189,10
0,2144,p1,1388,6.16916e-05,10.0264,10
0,2145,p1,1451,6.08416e-05,10.011,10
0,2146,p1,1293,6.10627e-05,10.0004,10
0,2147,p1,1198,6.14161e-05,9.99427,10
0,2148,p1,1340,6.13202e-05,10.0066,10
0,2149,p1,1394,6.16088e-05,9.99615,10
0,2150,p1,1233,6.18189e-05,9.99656,10
0,2151,p1,1290,6.08002e-05,10.0277,10
0,2152,p1,1373,5.99983e-05,10.0185,10
0,2153,p1,1276,6.08191e-05,10.001,10
0,2154,p1,1368,5.94301e-05,10.0014,10
0,2155,p1,1224,6.11742e-05,10.0101,10
0,2156,p1,1370,6.02113e-05,9.99274,10
0,2157,p1,1444,6.21788e-05,9.99664,10
0,2158,p1,1216,6.28875e-05,9.98899,10
0,2159,p1,1240,6.16771e-05,9.99163,10
0,2160,p1,1313,6.22356e-05,9.98199,10
0,2161,p1,1286,6.31525e-05,9.97348,10
0,2162,p1,1345,6.28373e-05,9.99104,10
0,2163,p1,1267,6.19529e-05,9.96129,10
0,2164,p1,1127,6.33952e-05,9.99892,10
0,2165,p1,1413,6.39184e-05,9.97214,10
0,2166,p1,1331,6.21509e-05,9.95202,10
0,2167,p1,1201,6.24232e-05,9.9513,10
0,2168,p1,1276,6.23793e-05,9.97631,10
0,2169,p1,1269,6.18557e-05,9.95988,10
0,2170,p1,1291,6.1793e-05,9.97336,10
0,2171,p1,1439,6.18145e-05,9.97958,10
0,2172,p1,1205,6.30125e-05,9.97014,10
0,2173,p1,1245,6.27937e-05,9.99156,10
0,2174,p1,1208,6.25231e-05,9.97233,10
0,2175,p1,1197,6.21532e-05,9.97401,10
0,2176,p1,1416,6.1844e-05,9.98549,10
0,2177,p1,1416,6.2889e-05,9.98693,10
0,2178,p1,1242,6.1856e-05,9.98149,10
0,2179,p1,1202,6.16034e-05,9.97933,10
0,2180,p1,1482,6.12195e-05,9.98023,10
0,2181,p1,1126,6.18335e-05,9.97655,10
0,2182,p1,1294,6.17805e-05,10.0117,10
0,2183,p1,1456,6.19159e-05,10.0001,10
0,2184,p1,1310,6.20512e-05,9.98616,10
0,2185,p1,1313,6.23436e-05,9.97871,10
0,2186,p1,1307,6.23676e-05,9.97121,10
0,2187,p1,1305,6.24555e-05,9.97878,10
0,2188,p1,1223,6.03417e-05,9.98946,10
0,2189,p1,1412,6.03242e-05,9.98771,10
0,2190,p1,1256,6.11132e-05,9.97774,10
0,2191,p1,1283,6.11181e-05,9.99337,10
0,2192,p1,1153,6.05694e-05,9.98767,10
0,2193,p1,1400,6.04644e-05,9.98934,10
0,2194,p1,1228,5.85174e-05,9.99366,10
0,2195,p1,1245,5.89107e-05,9.99153,10
0,2196,p1,1366,5.84443e-05,9.99828,10
0,2197,p1,1390,5.81321e-05,10.0092,10
0,2198,p1,1298,5.71877e-05,9.98852,10
0,2199,p1,1086,5.70193e-05,9.98208,10
0,2200,p1,1387,5.7423e-05,9.9915,10
0,2201,p1,1399,5.92465e-05,9.98864,10
0,2202,p1,1371,6.08767e-05,9.99441,10
0,2203,p1,1249,5.90114e-05,9.98103,10
0,2204,p1,1326,5.72095e-05,9.9697,10
0,2205,p1,1359,5.84438e-05,9.99746,10
0,2206,p1,1389,5.75006e-05,10.0196,10
0,2207,p1,1306,5.78764e-05,9.98433,10
0,2208,p1,1305,5.74627e-05,9.97286,10
0,2209,p1,1281,5.85097e-05,9.96307,10
0,2210,p1,1347,5.82626e-05,9.9788,10
0,2211,p1,1364,5.77411e-05,9.97483,10
0,2212,p1,1243,5.84803e-05,9.96497,10
0,2213,p1,1285,5.77594e-05,9.96951,10
0,2214,p1,1412,5.94712e-05,9.9692,10
0,2215,p1,1282,5.96006e-05,9.99805,10
0,2216,p1,1495,5.7553e-05,9.99469,10
0,2217,p1,1235,5.84854e-05,9.982,10
0,2218,p1,1287,6.09868e-05,9.96517,10
0,2219,p1,1406,5.96473e-05,9.9709,10
0,2220,p1,1285,5.9623e-05,9.99018,10
0,2221,p1,1345,5.85848e-05,9.96768,10
0,2222,p1,1350,5.88337e-05,9.98559,10
0,2223,p1,1439,5.98554e-05,9.98586,10
0,2224,p1,1443,6.00192e-05,9.98811,10
0,2225,p1,1119,5.94211e-05,10.0103,10
0,2226,p1,1356,5.9997e-05,10.0096,10
0,2227,p1,1348,5.89849e-05,10.0183,10
0,2228,p1,1340,5.85128e-05,10.0063,10
0,2229,p1,1379,5.8682e-05,10.0244,10
0,2230,p1,1224,5.95273e-05,10.0216,10
0,2231,p1,1273,5.73552e-05,10.0442,10
0,2232,p1,1349,5.9035e-05,10.0305,10
0,2233,p1,1256,5.73036e-05,10.0255,10
0,2234,p1,1298,5.83035e-05,10.0105,10
0,2235,p1,1438,5.98873e-05,10.0015,10
0,2236,p1,1288,5.99946e-05,10.0156,10
0,2237,p1,1264,6.00723e-05,10.0146,10
0,2238,p1,1268,6.14712e-05,9.99749,10
0,2239,p1,1350,6.24112e-05,10.0168,10
0,2240,p1,1201,6.00502e-05,10.0333,10
0,2241,p1,1293,6.05432e-05,10.0417,10
0,2242,p1,1239,5.96986e-05,10.0075,10
0,2243,p1,1361,5.90831e-05,9.99885,10
0,2244,p1,1375,5.83784e-05,10.0109,10
0,2245,p1,1319,5.91383e-05,9.98865,10
0,2246,p1,1371,5.97586e-05,9.9772,10
0,2247,p1,1301,5.82269e-05,9.99858,10
0,2248,p1,1369,5.8697e-05,10.0159,10
0,2249,p1,1377,5.87107e-05,10.0281,10
0,2250,p1,1356,5.87246e-05,10.0225,10
0,2251,p1,1295,5.79171e-05,10.015,10
0,2252,p1,1336,5.85804e-05,10.0141,10
0,2253,p1,1268,5.90934e-05,9.99901,10
0,2254,p1,1314,5.90916e-05,9.96492,10
0,2255,p1,1359,5.74591e-05,10.0125,10
0,2256,p1,1367,5.89255e-05,9.98767,10
0,2257,p1,1224,5.77639e-05,10.0325,10
0,2258,p1,1363,5.91206e-05,10.0174,10
0,2259,p1,1379,5.7106e-05,10.0048,10
0,2260,p1,1163,5.84756e-05,10.019,10
0,2261,p1,1364,5.84111e-05,9.99413,10
0,2262,p1,1286,6.00956e-05,9.98181,10
0,2263,p1,1262,5.96904e-05,9.97624,10
0,2264,p1,1323,6.09858e-05,9.99304,10
0,2265,p1,1186,6.07651e-05,9.99038,10
0,2266,p1,1305,6.28154e-05,9.99671,10
0,2267,p1,1134,6.15861e-05,9.98632,10
0,2268,p1,1445,6.16516e-05,10.0125,10
0,2269,p1,1269,6.23012e-05,9.98188,10
0,2270,p1,1296,6.09752e-05,9.97918,10
0,2271,p1,1443,6.1255e-05,10.0071,10
0,2272,p1,1375,6.02016e-05,10.0172,10
0,2273,p1,1308,6.11952e-05,10.0305,10
0,2274,p1,1308,6.2671e-05,9.99953,10
0,2275,p1,1319,6.20724e-05,10.0052,10
0,2276,p1,1346,6.09644e-05,10.012,10
0,2277,p1,1165,6.27052e-05,10.0111,10
0,2278,p1,1413,6.24762e-05,10.0154,10
0,2279,p1,1353,6.18773e-05,10.0341,10
0,2280,p1,1210,6.1282e-05,10.0254,10
0,2281,p1,1397,6.11884e-05,9.9845,10
0,2282,p1,1415,6.33269e-05,10.0151,10
0,2283,p1,1386,6.48732e-05,10.0344,10
0,2284,p1,1245,6.19304e-05,10.0633,10
0,2285,p1,1443,6.30807e-05,10.008,10
0,2286,p1,1223,6.17652e-05,10.0011,10
0,2287,p1,1322,6.42138e-05,10.0132,10
0,2288,p1,1350,6.30964e-05,10.0173,10
0,2289,p1,1421,6.49312e-05,10.0291,10
0,2290,p1,1448,6.30386e-05,10.0412,10
0,2291,p1,1349,6.44027e-05,10.0266,10
0,2292,p1,1326,6.30883e-05,10.0163,10
0,2293,p1,1318,6.44671e-05,9.97575,10
0,2294,p1,1316,6.55115e-05,10.0061,10
0,2295,p1,1382,6.5615e-05,9.99169,10
0,2296,p1,1325,6.46687e-05,9.99101,10
0,2297,p1,1358,6.45053e-05,9.98353,10
0,2298,p1,1279,6.6191e-05,10.0088,10
0,2299,p1,1248,6.50631e-05,10.0142,10
0,2300,p1,1321,6.54748e-05,10.0038,10
0,2301,p1,1270,6.52375e-05,10.0057,10
0,2302,p1,1261,6.54539e-05,9.99941,10
0,2303,p1,1406,6.52153e-05,10.0006,10
0,2304,p1,1383,6.44293e-05,10.004,10
0,2305,p1,1249,6.4047e-05,9.99129,10
0,2306,p1,1353,6.43606e-05,9.97846,10
0,2307,p1,1317,6.73605e-05,9.97472,10
0,2308,p1,1303,6.73443e-05,9.98018,10
0,2309,p1,1349,6.7006e-05,9.99549,10
0,2310,p1,1405,6.8019e-05,9.98137,10
0,2311,p1,1348,6.83911e-05,9.98291,10
0,2312,p1,1337,6.79924e-05,9.98583,10
0,2313,p1,1304,6.74329e-05,10.0006,10
0,2314,p1,1277,6.83187e-05,9.9712,10
0,2315,p1,1204,6.82332e-05,9.97272,10
0,2316,p1,1228,6.7448e-05,9.98187,10
0,2317,p1,1555,6.82808e-05,9.97473,10
0,2318,p1,1162,6.67611e-05,9.98642,10
0,2319,p1,1368,6.67103e-05,9.98036,10
0,2320,p1,1343,6.81108e-05,9.96316,10
0,2321,p1,1216,6.80703e-05,9.99716,10
0,2322,p1,1318,6.63422e-05,10.0026,10
0,2323,p1,1377,6.6937e-05,9.9777,10
0,2324,p1,1237,6.81485e-05,9.97467,10
0,2325,p1,1365,6.8064e-05,10.0098,10
0,2326,p1,1264,6.79688e-05,10.0009,10
0,2327,p1,1356,7.03797e-05,9.98171,10
0,2328,p1,1169,7.09058e-05,9.99726,10
0,2329,p1,1290,6.87743e-05,10.009,10
0,2330,p1,1483,6.85917e-05,10.0219,10
0,2331,p1,1259,7.03305e-05,10.0529,10
