replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1774,p1,128,5.7886e-05,-7.21583,30
0,1775,p1,114,6.75192e-05,-7.04737,30
0,1776,p1,133,7.1036e-05,-6.8826,30
0,1777,p1,119,6.25757e-05,-7.28654,30
0,1778,p1,189,6.70632e-05,-7.13772,30
0,1779,p1,134,7.21057e-05,-7.14085,30
0,1780,p1,156,6.39269e-05,-7.28663,30
0,1781,p1,132,6.11321e-05,-7.35441,30
0,1782,p1,128,5.62494e-05,-7.51607,30
0,1783,p1,143,6.53575e-05,-7.28944,30
0,1784,p1,126,7.13155e-05,-7.1876,30
0,1785,p1,179,6.83083e-05,-7.19844,30
0,1786,p1,89,5.72226e-05,-7.36702,30
0,1787,p1,120,6.20684e-05,-7.30411,30
0,1788,p1,127,5.8277e-05,-7.28608,30
0,1789,p1,134,5.67916e-05,-7.47687,30
0,1790,p1,128,5.63333e-05,-7.39273,30
0,1791,p1,148,5.93565e-05,-7.39625,30
0,1792,p1,107,5.13084e-05,-7.53992,30
0,1793,p1,120,4.48021e-05,-7.6101,30
0,1794,p1,177,5.73651e-05,-7.40064,30
0,1795,p1,114,5.44818e-05,-7.53117,30
0,1796,p1,124,5.87227e-05,-7.51373,30
0,1797,p1,141,5.33097e-05,-7.56851,30
0,1798,p1,115,5.80299e-05,-7.48803,30
0,1799,p1,134,6.72814e-05,-7.42538,30
0,1800,p1,97,5.17956e-05,-7.50026,30
0,1801,p1,148,5.3028e-05,-7.66506,30
0,1802,p1,128,5.22223e-05,-7.69823,30
0,1803,p1,126,5.69854e-05,-7.62654,30
0,1804,p1,167,5.87692e-05,-7.77667,30
0,1805,p1,147,5.81709e-05,-8.01547,30
0,1806,p1,100,5.12935e-05,-7.85663,30
0,1807,p1,177,5.97258e-05,-7.74117,30
0,1808,p1,167,4.44795e-05,-7.68582,30
0,1809,p1,114,4.92679e-05,-7.70572,30
0,1810,p1,112,3.46221e-05,-7.55569,30
0,1811,p1,132,3.13504e-05,-7.78602,30
0,1812,p1,153,4.81704e-05,-7.67819,30
0,1813,p1,121,4.50376e-05,-7.94065,30
0,1814,p1,121,3.22236e-05,-7.85003,30
0,1815,p1,150,2.82033e-05,-7.5983,30
0,1816,p1,136,3.32821e-05,-7.65137,30
0,1817,p1,134,2.49914e-05,-7.70429,30
0,1818,p1,175,2.83669e-05,-7.71333,30
0,1819,p1,111,2.95175e-05,-7.70766,30
0,1820,p1,122,3.02039e-05,-8.11931,30
0,1821,p1,172,2.16791e-05,-7.79582,30
0,1822,p1,135,2.76593e-05,-7.99755,30
0,1823,p1,90,2.08864e-05,-8.16487,30
0,1824,p1,140,2.25684e-05,-7.96027,30
0,1825,p1,149,2.1615e-05,-8.0879,30
0,1826,p1,136,2.21305e-05,-7.9233,30
0,1827,p1,99,2.04091e-05,-7.90266,30
0,1828,p1,119,2.26774e-05,-8.18724,30
0,1829,p1,141,2.29028e-05,-7.90091,30
0,1830,p1,163,2.02618e-05,-7.83007,30
0,1831,p1,115,2.10352e-05,-8.0344,30
0,1832,p1,123,2.03602e-05,-8.11467,30
0,1833,p1,136,2.12351e-05,-8.21079,30
0,1834,p1,181,1.80727e-05,-8.09056,30
0,1835,p1,139,2.00393e-05,-8.00054,30
0,1836,p1,139,1.90469e-05,-7.88882,30
0,1837,p1,135,2.0997e-05,-8.0345,30
0,1838,p1,111,2.05685e-05,-7.95566,30
0,1839,p1,162,2.07518e-05,-8.08784,30
0,1840,p1,171,2.32535e-05,-8.0766,30
0,1841,p1,105,1.83111e-05,-7.9079,30
0,1842,p1,132,2.01151e-05,-7.77733,30
0,1843,p1,169,1.95025e-05,-7.71341,30
0,1844,p1,156,2.16708e-05,-7.9204,30
0,1845,p1,102,1.98707e-05,-7.8192,30
0,1846,p1,105,1.76005e-05,-7.66041,30
0,1847,p1,199,1.59357e-05,-7.57225,30
0,1848,p1,115,1.73577e-05,-7.58297,30
0,1849,p1,126,1.46526e-05,-7.6994,30
0,1850,p1,146,1.43582e-05,-7.74824,30
0,1851,p1,99,1.3718e-05,-7.93476,30
0,1852,p1,127,1.62648e-05,-7.86123,30
0,1853,p1,151,1.75236e-05,-7.83331,30
0,1854,p1,131,1.81368e-05,-7.65561,30
0,1855,p1,103,2.05363e-05,-7.67408,30
0,1856,p1,145,2.46718e-05,-7.64368,30
0,1857,p1,97,2.36369e-05,-7.81299,30
0,1858,p1,151,2.12096e-05,-8.05788,30
0,1859,p1,114,2.38754e-05,-8.11378,30
0,1860,p1,127,2.77779e-05,-8.25674,30
0,1861,p1,139,2.99444e-05,-8.11411,30
0,1862,p1,139,2.73565e-05,-7.91999,30
0,1863,p1,175,2.95935e-05,-7.5796,30
0,1864,p1,86,2.86486e-05,-7.73672,30
0,1865,p1,151,2.58269e-05,-7.61124,30
0,1866,p1,146,3.04743e-05,-7.6832,30
0,1867,p1,120,3.15045e-05,-7.43326,30
0,1868,p1,96,3.85053e-05,-7.31219,30
0,1869,p1,124,3.9283e-05,-7.47766,30
0,1870,p1,135,3.99816e-05,-7.5603,30
0,1871,p1,93,4.07128e-05,-7.73757,30
0,1872,p1,149,4.00559e-05,-7.258,30
0,1873,p1,141,3.92883e-05,-7.88387,30
0,1874,p1,143,4.26177e-05,-7.40549,30
0,1875,p1,117,4.11181e-05,-7.10426,30
0,1876,p1,111,3.88913e-05,-7.21804,30
0,1877,p1,154,4.08068e-05,-7.46997,30
0,1878,p1,140,4.35122e-05,-7.4744,30
0,1879,p1,124,4.03824e-05,-7.22642,30
0,1880,p1,139,4.09987e-05,-7.23338,30
0,1881,p1,140,3.9427e-05,-7.48159,30
0,1882,p1,165,3.6618e-05,-7.65209,30
0,1883,p1,123,3.84186e-05,-6.85627,30
0,1884,p1,111,3.72754e-05,-6.81775,30
0,1885,p1,149,3.67265e-05,-6.78936,30
0,1886,p1,158,3.79893e-05,-6.6476,30
0,1887,p1,118,3.82817e-05,-6.30022,30
0,1888,p1,142,4.21375e-05,-5.89949,30
0,1889,p1,162,4.06689e-05,-6.10584,30
0,1890,p1,128,4.3284e-05,-5.60014,30
0,1891,p1,149,4.20355e-05,-5.83863,30
0,1892,p1,131,4.39756e-05,-5.42555,30
0,1893,p1,113,4.14684e-05,-5.80655,30
0,1894,p1,184,4.05411e-05,-5.74582,30
0,1895,p1,111,4.10466e-05,-5.41154,30
0,1896,p1,125,4.19078e-05,-5.10157,30
0,1897,p1,188,4.23363e-05,-5.19282,30
0,1898,p1,157,4.03304e-05,-5.38522,30
0,1899,p1,107,4.01284e-05,-5.53343,30
0,1900,p1,154,4.21321e-05,-5.59412,30
0,1901,p1,142,4.475e-05,-5.59895,30
0,1902,p1,111,4.61939e-05,-5.81187,30
0,1903,p1,108,4.47222e-05,-5.76152,30
0,1904,p1,163,4.53274e-05,-5.60347,30
0,1905,p1,162,4.58575e-05,-5.76284,30
0,1906,p1,112,4.45803e-05,-5.97599,30
0,1907,p1,138,4.31753e-05,-5.84771,30
0,1908,p1,116,4.11066e-05,-5.79056,30
0,1909,p1,115,4.23444e-05,-5.79658,30
0,1910,p1,115,4.31418e-05,-5.93008,30
0,1911,p1,173,4.35294e-05,-6.09317,30
0,1912,p1,110,4.2762e-05,-6.1974,30
0,1913,p1,205,4.30816e-05,-6.20269,30
0,1914,p1,170,4.52071e-05,-6.17485,30
0,1915,p1,113,4.45775e-05,-6.20994,30
0,1916,p1,145,4.49584e-05,-6.05488,30
0,1917,p1,116,4.63726e-05,-6.09899,30
0,1918,p1,183,4.57591e-05,-6.23671,30
0,1919,p1,100,4.46445e-05,-6.23869,30
0,1920,p1,145,4.44552e-05,-5.95038,30
0,1921,p1,148,4.22336e-05,-6.07814,30
0,1922,p1,132,4.47371e-05,-6.04597,30
0,1923,p1,133,4.61035e-05,-6.07317,30
0,1924,p1,165,4.66534e-05,-5.92133,30
0,1925,p1,88,4.66071e-05,-5.94899,30
0,1926,p1,141,4.39309e-05,-6.26021,30
0,1927,p1,126,4.2974e-05,-4.89371,30
0,1928,p1,124,4.59479e-05,-5.18151,30
0,1929,p1,197,4.47847e-05,-5.5363,30
0,1930,p1,137,4.8826e-05,-4.56906,30
0,1931,p1,109,4.72927e-05,-4.18937,30
0,1932,p1,179,4.648e-05,-4.52437,30
0,1933,p1,137,4.16644e-05,-4.40171,30
0,1934,p1,123,4.14601e-05,-4.17564,30
0,1935,p1,155,4.53088e-05,-4.35771,30
0,1936,p1,206,4.43055e-05,-3.83945,30
0,1937,p1,109,4.99773e-05,-5.10403,30
0,1938,p1,89,5.09424e-05,-4.23537,30
0,1939,p1,136,4.83218e-05,-3.97835,30
0,1940,p1,141,4.76991e-05,-4.37045,30
0,1941,p1,140,4.65577e-05,-4.25327,30
0,1942,p1,134,4.95946e-05,-5.25631,30
0,1943,p1,96,4.75239e-05,-4.95663,30
0,1944,p1,155,4.58441e-05,-5.99204,30
0,1945,p1,150,4.49616e-05,-6.20947,30
0,1946,p1,123,4.65153e-05,-5.27409,30
0,1947,p1,138,4.65679e-05,-5.44442,30
0,1948,p1,128,4.78192e-05,-5.40725,30
0,1949,p1,114,4.41551e-05,-5.59081,30
0,1950,p1,153,4.29273e-05,-5.81112,30
0,1951,p1,126,4.43056e-05,-5.51322,30
0,1952,p1,129,4.50868e-05,-5.86208,30
0,1953,p1,163,4.58922e-05,-5.9617,30
0,1954,p1,123,4.70312e-05,-5.31384,30
0,1955,p1,150,4.70076e-05,-5.61011,30
0,1956,p1,138,5.0794e-05,-5.28404,30
0,1957,p1,105,5.07741e-05,-5.89005,30
0,1958,p1,175,5.04934e-05,-5.7213,30
0,1959,p1,125,5.01728e-05,-5.14942,30
0,1960,p1,180,5.17068e-05,-5.76311,30
0,1961,p1,132,5.13553e-05,-5.50021,30
0,1962,p1,110,5.15868e-05,-5.97323,30
0,1963,p1,123,5.45859e-05,-5.67488,30
0,1964,p1,129,5.61303e-05,-5.0562,30
0,1965,p1,149,5.31656e-05,-5.46757,30
0,1966,p1,131,5.34535e-05,-5.6183,30
0,1967,p1,159,5.37182e-05,-5.52955,30
0,1968,p1,130,5.5924e-05,-6.17059,30
0,1969,p1,116,5.60308e-05,-5.01797,30
0,1970,p1,85,5.19433e-05,-4.90253,30
0,1971,p1,154,5.21667e-05,-5.34315,30
0,1972,p1,154,5.00708e-05,-5.73803,30
0,1973,p1,121,4.15327e-05,-6.3266,30
0,1974,p1,105,4.34662e-05,-6.37941,30
0,1975,p1,128,4.00946e-05,-6.94763,30
0,1976,p1,165,3.77631e-05,-6.92283,30
0,1977,p1,135,3.8499e-05,-6.6823,30
0,1978,p1,94,3.25679e-05,-7.05151,30
0,1979,p1,188,3.43517e-05,-7.1619,30
0,1980,p1,152,3.90822e-05,-6.59699,30
0,1981,p1,118,4.31216e-05,-6.28784,30
0,1982,p1,170,4.41592e-05,-6.13183,30
0,1983,p1,98,4.24505e-05,-6.12982,30
0,1984,p1,120,3.96597e-05,-6.25847,30
0,1985,p1,155,4.67913e-05,-5.63938,30
0,1986,p1,106,4.30135e-05,-5.78565,30
0,1987,p1,125,4.53619e-05,-5.69224,30
0,1988,p1,128,4.00104e-05,-6.36725,30
0,1989,p1,170,4.11986e-05,-6.25451,30
0,1990,p1,88,4.2593e-05,-6.11964,30
0,1991,p1,105,4.07882e-05,-6.30691,30
0,1992,p1,172,4.6167e-05,-5.54892,30
0,1993,p1,120,4.64104e-05,-5.84693,30
0,1994,p1,105,4.9044e-05,-5.57229,30
0,1995,p1,152,4.4955e-05,-6.04846,30
0,1996,p1,135,4.6127e-05,-6.18645,30
0,1997,p1,134,4.56761e-05,-6.22902,30
0,1998,p1,145,4.09648e-05,-7.02194,30
0,1999,p1,115,3.67157e-05,-7.64691,30
0,2000,p1,128,3.29999e-05,-8.21732,30
0,2001,p1,203,3.36691e-05,-8.14304,30
0,2002,p1,102,3.30743e-05,-8.64906,30
0,2003,p1,114,3.4394e-05,-8.59903,30
0,2004,p1,140,3.40832e-05,-8.68491,30
0,2005,p1,144,3.41597e-05,-8.75881,30
0,2006,p1,165,3.55271e-05,-8.70708,30
0,2007,p1,121,3.35489e-05,-8.64111,30
0,2008,p1,147,3.51046e-05,-8.80775,30
0,2009,p1,119,3.11348e-05,-8.38492,30
0,2010,p1,88,3.38933e-05,-8.78158,30
0,2011,p1,109,3.15163e-05,-8.55571,30
0,2012,p1,161,2.84603e-05,-8.44055,30
0,2013,p1,147,2.83729e-05,-8.47657,30
0,2014,p1,168,2.71817e-05,-8.5354,30
0,2015,p1,115,2.7834e-05,-8.3944,30
0,2016,p1,165,2.68051e-05,-8.26721,30
0,2017,p1,160,2.30451e-05,-8.18449,30
0,2018,p1,123,2.47062e-05,-8.33828,30
0,2019,p1,124,2.62055e-05,-8.43696,30
0,2020,p1,137,2.42458e-05,-8.44097,30
0,2021,p1,144,2.47164e-05,-8.66456,30
0,2022,p1,202,2.53044e-05,-8.42214,30
0,2023,p1,154,2.66063e-05,-8.76147,30
0,2024,p1,68,2.65766e-05,-8.44472,30
0,2025,p1,144,2.80592e-05,-8.30664,30
0,2026,p1,148,2.53844e-05,-8.28693,30
0,2027,p1,133,2.43815e-05,-8.44265,30
0,2028,p1,140,2.52237e-05,-8.78403,30
0,2029,p1,166,2.56441e-05,-8.66062,30
0,2030,p1,123,2.26036e-05,-8.82911,30
0,2031,p1,172,2.31218e-05,-8.75353,30
0,2032,p1,160,2.49006e-05,-8.9922,30
0,2033,p1,156,2.63073e-05,-8.59664,30
0,2034,p1,125,2.81802e-05,-8.87132,30
0,2035,p1,100,2.58645e-05,-9.09509,30
0,2036,p1,142,2.44031e-05,-9.06098,30
0,2037,p1,117,2.7803e-05,-8.95837,30
0,2038,p1,156,2.82608e-05,-8.91443,30
0,2039,p1,152,3.12861e-05,-9.04516,30
0,2040,p1,99,2.96495e-05,-9.04164,30
0,2041,p1,117,2.93049e-05,-8.88847,30
0,2042,p1,199,2.85728e-05,-8.92547,30
0,2043,p1,145,3.08775e-05,-8.7586,30
0,2044,p1,105,2.9649e-05,-8.80289,30
0,2045,p1,168,3.03315e-05,-8.86662,30
0,2046,p1,172,3.2346e-05,-8.96227,30
0,2047,p1,155,3.33448e-05,-8.7893,30
0,2048,p1,132,3.36582e-05,-8.902,30
0,2049,p1,145,3.26473e-05,-8.93007,30
0,2050,p1,131,3.35249e-05,-8.93447,30
0,2051,p1,140,3.80135e-05,-8.75406,30
0,2052,p1,107,3.75762e-05,-8.94649,30
0,2053,p1,146,3.39341e-05,-8.79742,30
0,2054,p1,151,3.432e-05,-9.34239,30
0,2055,p1,149,3.80769e-05,-9.03044,30
0,2056,p1,97,3.51275e-05,-9.60827,30
0,2057,p1,124,3.51363e-05,-9.44659,30
0,2058,p1,132,3.82174e-05,-9.66405,30
0,2059,p1,193,3.83844e-05,-9.74248,30
0,2060,p1,149,3.60765e-05,-9.85445,30
0,2061,p1,127,3.73675e-05,-10.3559,30
0,2062,p1,135,3.68746e-05,-10.4538,30
0,2063,p1,161,3.45658e-05,-10.414,30
0,2064,p1,97,3.59863e-05,-10.4557,30
0,2065,p1,146,3.64541e-05,-10.0987,30
0,2066,p1,133,3.31556e-05,-10.1064,30
0,2067,p1,133,3.31073e-05,-10.1179,30
0,2068,p1,134,3.6644e-05,-10.1865,30
0,2069,p1,156,3.59324e-05,-10.3384,30
0,2070,p1,127,3.29289e-05,-10.4735,30
0,2071,p1,134,3.29038e-05,-10.2285,30
0,2072,p1,123,3.5509e-05,-10.7086,30
0,2073,p1,164,3.21589e-05,-10.4758,30
0,2074,p1,150,3.17122e-05,-10.4446,30
0,2075,p1,135,2.84499e-05,-10.4266,30
0,2076,p1,102,3.47703e-05,-10.593,30
0,2077,p1,147,3.68997e-05,-10.7641,30
0,2078,p1,146,3.88169e-05,-10.8543,30
0,2079,p1,148,3.46836e-05,-10.9667,30
0,2080,p1,153,3.73916e-05,-10.6221,30
0,2081,p1,139,3.60703e-05,-10.5816,30
0,2082,p1,107,3.18954e-05,-10.1373,30
0,2083,p1,149,3.81334e-05,-10.3717,30
0,2084,p1,137,3.75468e-05,-10.3941,30
0,2085,p1,151,4.04967e-05,-10.3032,30
0,2086,p1,144,3.72574e-05,-10.3387,30
0,2087,p1,116,4.05745e-05,-10.2586,30
0,2088,p1,171,3.86734e-05,-10.1622,30
0,2089,p1,132,3.88258e-05,-9.96487,30
0,2090,p1,107,3.84199e-05,-9.94231,30
0,2091,p1,141,3.79885e-05,-9.87799,30
0,2092,p1,134,4.10375e-05,-10.0853,30
0,2093,p1,165,4.02006e-05,-10.355,30
0,2094,p1,103,3.8293e-05,-9.64388,30
0,2095,p1,147,4.31815e-05,-9.97259,30
0,2096,p1,152,3.69663e-05,-10.2414,30
0,2097,p1,118,4.21125e-05,-10.0533,30
0,2098,p1,122,4.16014e-05,-10.0857,30
0,2099,p1,183,4.02337e-05,-10.3106,30
0,2100,p1,150,3.73507e-05,-10.1195,30
0,2101,p1,105,3.90304e-05,-10.2293,30
0,2102,p1,154,4.04434e-05,-10.1741,30
0,2103,p1,161,3.98125e-05,-10.2797,30
0,2104,p1,132,4.09754e-05,-10.2027,30
0,2105,p1,91,3.78276e-05,-10.0752,30
0,2106,p1,128,3.77835e-05,-10.2372,30
0,2107,p1,154,3.37818e-05,-10.0031,30
0,2108,p1,162,3.15369e-05,-10.008,30
0,2109,p1,118,3.52201e-05,-10.2457,30
0,2110,p1,108,2.97668e-05,-10.0389,30
0,2111,p1,189,3.17933e-05,-9.95332,30
0,2112,p1,117,3.50537e-05,-9.91729,30
0,2113,p1,172,3.32894e-05,-10.1535,30
0,2114,p1,127,3.7715e-05,-10.0969,30
0,2115,p1,137,3.74495e-05,-9.97996,30
0,2116,p1,144,3.64152e-05,-9.85369,30
0,2117,p1,153,3.71942e-05,-9.91971,30
0,2118,p1,101,3.36041e-05,-10.3451,30
0,2119,p1,158,3.75875e-05,-10.2417,30
0,2120,p1,172,4.16374e-05,-10.1308,30
0,2121,p1,114,4.11742e-05,-10.1565,30
0,2122,p1,129,4.32462e-05,-10.2826,30
0,2123,p1,114,4.40886e-05,-10.0299,30
0,2124,p1,139,4.25496e-05,-10.1476,30
0,2125,p1,159,4.41173e-05,-10.2983,30
0,2126,p1,134,4.39672e-05,-10.2362,30
0,2127,p1,113,4.50799e-05,-10.0701,30
0,2128,p1,169,4.40821e-05,-10.0824,30
0,2129,p1,109,3.88822e-05,-10.2152,30
0,2130,p1,128,4.00131e-05,-10.4374,30
0,2131,p1,188,4.22407e-05,-10.4507,30
0,2132,p1,177,4.40838e-05,-10.4324,30
0,2133,p1,151,4.30635e-05,-10.302,30
0,2134,p1,100,4.5143e-05,-10.2437,30
0,2135,p1,172,4.68971e-05,-10.165,30
0,2136,p1,128,4.59409e-05,-10.2138,30
0,2137,p1,160,4.64801e-05,-10.2367,30
0,2138,p1,170,4.60561e-05,-9.89027,30
0,2139,p1,106,4.69286e-05,-10.151,30
0,2140,p1,139,4.55403e-05,-10.0129,30
0,2141,p1,146,4.84024e-05,-9.93593,30
0,2142,p1,93,4.80489e-05,-9.85442,30
0,2143,p1,158,4.91886e-05,-10.0321,30
0,2144,p1,169,4.98627e-05,-10.0698,30
0,2145,p1,81,5.09846e-05,-10.4411,30
0,2146,p1,130,4.95562e-05,-10.4014,30
0,2147,p1,164,4.95317e-05,-10.3923,30
0,2148,p1,131,4.96897e-05,-10.5338,30
0,2149,p1,114,4.7627e-05,-10.8689,30
0,2150,p1,131,5.24407e-05,-10.9003,30
0,2151,p1,158,4.86392e-05,-10.8723,30
0,2152,p1,113,4.38174e-05,-11.1401,30
0,2153,p1,101,4.24145e-05,-11.1496,30
0,2154,p1,169,3.82431e-05,-11.1775,30
0,2155,p1,154,4.29626e-05,-11.0473,30
0,2156,p1,91,3.84126e-05,-10.9035,30
0,2157,p1,118,4.00923e-05,-10.9168,30
0,2158,p1,173,3.97389e-05,-10.9558,30
0,2159,p1,131,3.73207e-05,-11.2091,30
0,2160,p1,101,3.90942e-05,-11.2309,30
0,2161,p1,122,4.52976e-05,-11.3678,30
0,2162,p1,147,4.32014e-05,-11.3131,30
0,2163,p1,119,3.96533e-05,-10.9662,30
0,2164,p1,155,4.7842e-05,-11.1487,30
0,2165,p1,114,4.57391e-05,-10.8397,30
0,2166,p1,132,4.49326e-05,-10.9675,30
0,2167,p1,147,4.27371e-05,-10.9665,30
0,2168,p1,126,4.98347e-05,-11.3923,30
0,2169,p1,128,4.4458e-05,-11.3778,30
0,2170,p1,133,4.06606e-05,-10.9928,30
0,2171,p1,159,4.68184e-05,-11.0404,30
0,2172,p1,126,3.9263e-05,-11.0512,30
0,2173,p1,112,3.80485e-05,-11.0683,30
0,2174,p1,169,4.2838e-05,-11.1497,30
0,2175,p1,107,3.71308e-05,-11.1089,30
0,2176,p1,106,4.14899e-05,-10.6259,30
0,2177,p1,186,4.11903e-05,-10.9338,30
0,2178,p1,59,4.01853e-05,-10.9828,30
0,2179,p1,98,3.80914e-05,-10.7439,30
0,2180,p1,179,4.32828e-05,-10.9801,30
0,2181,p1,114,3.89643e-05,-10.9084,30
0,2182,p1,166,3.00042e-05,-10.6447,30
0,2183,p1,194,3.79545e-05,-10.8391,30
0,2184,p1,154,3.17996e-05,-10.6239,30
0,2185,p1,162,3.08128e-05,-10.6999,30
0,2186,p1,90,4.0979e-05,-10.8852,30
0,2187,p1,122,2.79743e-05,-10.6107,30
0,2188,p1,159,3.30598e-05,-10.6786,30
0,2189,p1,124,3.50793e-05,-10.7014,30
0,2190,p1,125,3.19491e-05,-10.6787,30
0,2191,p1,126,3.12607e-05,-10.7737,30
0,2192,p1,155,3.95923e-05,-10.8061,30
0,2193,p1,147,3.86864e-05,-10.8701,30
0,2194,p1,167,3.29162e-05,-10.5729,30
0,2195,p1,189,4.02212e-05,-10.6153,30
0,2196,p1,156,3.20367e-05,-10.6771,30
0,2197,p1,163,2.84051e-05,-10.6463,30
0,2198,p1,108,3.64112e-05,-10.4871,30
0,2199,p1,153,4.13356e-05,-10.5131,30
0,2200,p1,144,4.11586e-05,-10.7196,30
0,2201,p1,99,2.84884e-05,-10.4878,30
0,2202,p1,159,2.57771e-05,-10.4761,30
0,2203,p1,96,2.24224e-05,-10.555,30
0,2204,p1,153,2.48951e-05,-10.6749,30
0,2205,p1,147,2.64346e-05,-10.4618,30
0,2206,p1,115,2.99066e-05,-10.9585,30
0,2207,p1,116,2.98268e-05,-10.8551,30
0,2208,p1,150,3.71656e-05,-11.0683,30
0,2209,p1,162,3.77134e-05,-11.1051,30
0,2210,p1,141,3.40546e-05,-10.631,30
0,2211,p1,110,2.98554e-05,-11.1105,30
0,2212,p1,144,2.43576e-05,-10.6316,30
0,2213,p1,167,2.95249e-05,-11.0174,30
0,2214,p1,135,2.6183e-05,-10.861,30
0,2215,p1,114,2.25539e-05,-10.7099,30
0,2216,p1,174,1.73824e-05,-11.3028,30
0,2217,p1,124,1.86144e-05,-11.0961,30
0,2218,p1,90,1.61167e-05,-11.0755,30
0,2219,p1,121,1.76388e-05,-10.5953,30
0,2220,p1,144,1.95472e-05,-10.8607,30
0,2221,p1,129,2.09753e-05,-11.0783,30
0,2222,p1,132,1.59444e-05,-11.0421,30
0,2223,p1,146,1.88757e-05,-11.1323,30
0,2224,p1,137,2.01622e-05,-11.4033,30
0,2225,p1,141,1.58581e-05,-11.5372,30
0,2226,p1,119,2.37116e-05,-11.6403,30
0,2227,p1,147,2.80099e-05,-11.6915,30
0,2228,p1,134,1.75259e-05,-11.5668,30
0,2229,p1,178,1.43457e-05,-11.5889,30
0,2230,p1,150,1.53427e-05,-11.5836,30
0,2231,p1,130,1.45343e-05,-11.4748,30
0,2232,p1,136,1.51122e-05,-11.5552,30
0,2233,p1,157,1.74618e-05,-11.6593,30
0,2234,p1,114,2.43848e-05,-11.0822,30
0,2235,p1,155,2.88017e-05,-11.3682,30
0,2236,p1,134,2.49379e-05,-11.3181,30
0,2237,p1,105,3.03179e-05,-11.4037,30
0,2238,p1,125,2.96448e-05,-11.5643,30
0,2239,p1,141,3.13105e-05,-11.5377,30
0,2240,p1,182,2.94967e-05,-11.4223,30
0,2241,p1,130,3.32518e-05,-11.2972,30
0,2242,p1,147,2.83618e-05,-11.1467,30
0,2243,p1,160,2.8125e-05,-11.5745,30
0,2244,p1,136,4.27506e-05,-11.857,30
0,2245,p1,127,4.01249e-05,-11.4898,30
0,2246,p1,122,4.30781e-05,-11.4169,30
0,2247,p1,132,4.17559e-05,-11.29,30
0,2248,p1,111,3.70554e-05,-11.6963,30
0,2249,p1,160,3.01311e-05,-11.1441,30
0,2250,p1,146,2.73949e-05,-11.7321,30
0,2251,p1,110,2.55326e-05,-11.5641,30
0,2252,p1,125,2.82362e-05,-11.5933,30
0,2253,p1,161,2.70391e-05,-11.7442,30
0,2254,p1,130,3.74352e-05,-11.6465,30
0,2255,p1,133,3.89423e-05,-11.4753,30
0,2256,p1,134,4.49521e-05,-11.5974,30
0,2257,p1,108,5.5532e-05,-11.4954,30
0,2258,p1,136,4.63476e-05,-11.5566,30
0,2259,p1,171,4.85534e-05,-11.47,30
0,2260,p1,98,4.74719e-05,-11.3903,30
0,2261,p1,155,3.93646e-05,-11.0298,30
0,2262,p1,152,3.3916e-05,-11.1284,30
0,2263,p1,114,2.81094e-05,-11.0778,30
0,2264,p1,133,2.65238e-05,-11.1911,30
0,2265,p1,147,2.96721e-05,-11.1025,30
0,2266,p1,129,3.23027e-05,-10.8849,30
0,2267,p1,158,3.1798e-05,-11.0743,30
0,2268,p1,142,3.00813e-05,-11.5842,30
0,2269,p1,138,3.11904e-05,-11.0951,30
0,2270,p1,63,3.24276e-05,-11.0639,30
0,2271,p1,102,3.224e-05,-11.6494,30
0,2272,p1,124,2.92339e-05,-11.5661,30
0,2273,p1,144,2.85682e-05,-10.7816,30
0,2274,p1,144,3.4118e-05,-10.8327,30
0,2275,p1,135,2.93915e-05,-11.0152,30
0,2276,p1,125,2.9848e-05,-10.7672,30
0,2277,p1,140,2.6673e-05,-10.7576,30
0,2278,p1,141,2.76105e-05,-10.3096,30
0,2279,p1,143,2.58438e-05,-10.9186,30
0,2280,p1,92,2.86998e-05,-10.8529,30
0,2281,p1,149,3.0627e-05,-10.7041,30
0,2282,p1,122,3.25984e-05,-10.6937,30
0,2283,p1,112,3.08677e-05,-10.3542,30
0,2284,p1,186,3.09404e-05,-10.2034,30
0,2285,p1,161,3.07656e-05,-9.90646,30
0,2286,p1,129,2.91157e-05,-9.93998,30
0,2287,p1,113,2.81647e-05,-10.0181,30
0,2288,p1,93,2.67008e-05,-9.4838,30
0,2289,p1,167,2.83418e-05,-9.86079,30
0,2290,p1,127,2.48676e-05,-10.1271,30
0,2291,p1,149,2.57405e-05,-10.143,30
0,2292,p1,137,2.36888e-05,-9.77419,30
0,2293,p1,119,2.56571e-05,-9.61292,30
0,2294,p1,159,2.6605e-05,-9.66941,30
0,2295,p1,135,2.42903e-05,-9.61717,30
0,2296,p1,146,2.36597e-05,-9.52849,30
0,2297,p1,120,2.37583e-05,-9.18076,30
0,2298,p1,136,2.39033e-05,-9.35227,30
0,2299,p1,142,2.47781e-05,-9.38614,30
0,2300,p1,113,2.41718e-05,-9.44788,30
0,2301,p1,116,2.45786e-05,-9.1811,30
0,2302,p1,188,2.32812e-05,-9.01391,30
0,2303,p1,159,2.49246e-05,-9.16538,30
0,2304,p1,108,2.60022e-05,-8.63688,30
0,2305,p1,119,2.09533e-05,-8.43912,30
0,2306,p1,150,2.44482e-05,-9.01752,30
0,2307,p1,134,1.96976e-05,-8.96426,30
0,2308,p1,132,1.9117e-05,-9.02217,30
0,2309,p1,140,2.24265e-05,-8.97132,30
0,2310,p1,168,2.15816e-05,-8.72599,30
