replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1771,p1,165,7.06558e-05,-6.38327,10
0,1772,p1,103,5.69059e-05,-6.3703,10
0,1773,p1,110,6.96826e-05,-6.1437,10
0,1774,p1,157,6.66855e-05,-6.20715,10
0,1775,p1,134,6.30834e-05,-6.23854,10
0,1776,p1,144,7.29012e-05,-6.34251,10
0,1777,p1,110,6.60525e-05,-5.90849,10
0,1778,p1,116,6.08022e-05,-5.98215,10
0,1779,p1,138,6.75606e-05,-5.92205,10
0,1780,p1,163,6.15516e-05,-5.92727,10
0,1781,p1,134,5.27991e-05,-5.61344,10
0,1782,p1,131,4.29413e-05,-5.61539,10
0,1783,p1,102,5.2339e-05,-5.82893,10
0,1784,p1,155,4.27349e-05,-5.7234,10
0,1785,p1,158,5.17998e-05,-5.72499,10
0,1786,p1,112,5.4265e-05,-5.75481,10
0,1787,p1,158,5.03623e-05,-5.51748,10
0,1788,p1,143,5.51587e-05,-5.90859,10
0,1789,p1,121,4.50328e-05,-5.82227,10
0,1790,p1,143,4.49232e-05,-5.89127,10
0,1791,p1,163,6.16751e-05,-5.55176,10
0,1792,p1,148,6.54314e-05,-5.65792,10
0,1793,p1,96,5.63694e-05,-5.43975,10
0,1794,p1,143,6.17575e-05,-5.36454,10
0,1795,p1,119,6.57136e-05,-5.50759,10
0,1796,p1,131,7.08715e-05,-5.28237,10
0,1797,p1,168,6.65536e-05,-5.20935,10
0,1798,p1,169,6.75801e-05,-5.25177,10
0,1799,p1,131,6.52383e-05,-5.30472,10
0,1800,p1,100,6.9749e-05,-5.07816,10
0,1801,p1,141,6.95063e-05,-5.33307,10
0,1802,p1,149,6.90487e-05,-5.24057,10
0,1803,p1,160,7.10701e-05,-5.15628,10
0,1804,p1,100,7.6574e-05,-4.96512,10
0,1805,p1,168,7.23368e-05,-5.40053,10
0,1806,p1,132,7.63481e-05,-4.93292,10
0,1807,p1,131,7.52325e-05,-5.24351,10
0,1808,p1,113,7.86788e-05,-5.34366,10
0,1809,p1,173,7.94514e-05,-4.97458,10
0,1810,p1,111,8.02715e-05,-4.8432,10
0,1811,p1,121,7.83365e-05,-5.08954,10
0,1812,p1,155,7.82893e-05,-4.87666,10
0,1813,p1,170,7.76979e-05,-4.6918,10
0,1814,p1,146,8.13462e-05,-4.78154,10
0,1815,p1,70,8.50704e-05,-4.79916,10
0,1816,p1,125,8.46064e-05,-4.82864,10
0,1817,p1,122,8.45035e-05,-4.63929,10
0,1818,p1,161,8.39699e-05,-4.39362,10
0,1819,p1,158,7.9598e-05,-4.51599,10
0,1820,p1,131,7.92562e-05,-4.65628,10
0,1821,p1,161,7.6113e-05,-4.29012,10
0,1822,p1,185,7.44929e-05,-3.97212,10
0,1823,p1,95,8.0805e-05,-4.31136,10
0,1824,p1,120,7.96528e-05,-3.88561,10
0,1825,p1,139,8.16948e-05,-4.1223,10
0,1826,p1,146,7.41961e-05,-4.32293,10
0,1827,p1,118,7.88886e-05,-4.22857,10
0,1828,p1,156,7.8939e-05,-4.17527,10
0,1829,p1,169,6.32872e-05,-4.30528,10
0,1830,p1,135,6.83712e-05,-4.38104,10
0,1831,p1,144,7.01201e-05,-4.26685,10
0,1832,p1,136,6.94299e-05,-4.01022,10
0,1833,p1,144,5.67306e-05,-4.56921,10
0,1834,p1,163,5.08423e-05,-4.1981,10
0,1835,p1,124,5.99525e-05,-4.17784,10
0,1836,p1,98,4.77025e-05,-4.04263,10
0,1837,p1,213,4.69745e-05,-4.1078,10
0,1838,p1,165,4.18994e-05,-4.46308,10
0,1839,p1,137,4.12856e-05,-4.1756,10
0,1840,p1,106,3.5295e-05,-4.50216,10
0,1841,p1,137,4.60696e-05,-4.47545,10
0,1842,p1,89,5.78273e-05,-3.76315,10
0,1843,p1,138,6.05671e-05,-3.48721,10
0,1844,p1,203,6.04846e-05,-3.67397,10
0,1845,p1,155,5.32227e-05,-4.00297,10
0,1846,p1,115,4.68117e-05,-4.36441,10
0,1847,p1,136,4.49927e-05,-3.97989,10
0,1848,p1,99,4.72314e-05,-4.13257,10
0,1849,p1,132,4.58546e-05,-3.95363,10
0,1850,p1,142,4.06288e-05,-4.15258,10
0,1851,p1,124,4.49538e-05,-4.00173,10
0,1852,p1,121,4.67816e-05,-4.20162,10
0,1853,p1,122,3.4701e-05,-4.3847,10
0,1854,p1,154,3.16424e-05,-4.37735,10
0,1855,p1,126,3.97339e-05,-4.34064,10
0,1856,p1,145,5.33441e-05,-3.87317,10
0,1857,p1,97,4.26714e-05,-3.91067,10
0,1858,p1,137,3.88311e-05,-3.92207,10
0,1859,p1,173,3.73998e-05,-4.26236,10
0,1860,p1,122,3.39721e-05,-4.57191,10
0,1861,p1,112,4.00996e-05,-4.00009,10
0,1862,p1,129,3.74073e-05,-4.13705,10
0,1863,p1,92,3.7412e-05,-4.34671,10
0,1864,p1,156,3.16496e-05,-4.69615,10
0,1865,p1,122,3.71526e-05,-4.54809,10
0,1866,p1,108,4.18566e-05,-4.18415,10
0,1867,p1,145,3.54342e-05,-4.45389,10
0,1868,p1,146,3.25549e-05,-4.34371,10
0,1869,p1,156,3.59593e-05,-4.22782,10
0,1870,p1,67,2.1712e-05,-4.43144,10
0,1871,p1,128,2.28452e-05,-4.30831,10
0,1872,p1,137,2.58269e-05,-4.05986,10
0,1873,p1,108,3.32197e-05,-3.94317,10
0,1874,p1,148,3.54193e-05,-3.86964,10
0,1875,p1,142,3.339e-05,-3.71223,10
0,1876,p1,140,2.98821e-05,-3.90022,10
0,1877,p1,135,3.28562e-05,-4.04842,10
0,1878,p1,167,4.12066e-05,-3.80657,10
0,1879,p1,133,3.82407e-05,-4.09043,10
0,1880,p1,106,4.31675e-05,-3.87476,10
0,1881,p1,146,4.96266e-05,-4.06776,10
0,1882,p1,127,4.9075e-05,-5.03585,10
0,1883,p1,122,4.12903e-05,-4.84057,10
0,1884,p1,145,5.04278e-05,-4.95236,10
0,1885,p1,116,5.67379e-05,-4.51596,10
0,1886,p1,138,4.72396e-05,-4.64839,10
0,1887,p1,119,4.78017e-05,-4.82371,10
0,1888,p1,150,3.56293e-05,-5.44799,10
0,1889,p1,106,3.85818e-05,-6.27801,10
0,1890,p1,127,4.32845e-05,-6.09803,10
0,1891,p1,132,4.60965e-05,-6.16152,10
0,1892,p1,153,3.86095e-05,-6.62729,10
0,1893,p1,156,4.43643e-05,-7.11663,10
0,1894,p1,154,3.91398e-05,-6.89886,10
0,1895,p1,108,4.34581e-05,-6.58052,10
0,1896,p1,138,5.21051e-05,-7.14406,10
0,1897,p1,144,4.9879e-05,-6.85818,10
0,1898,p1,103,4.56433e-05,-7.01848,10
0,1899,p1,157,4.50931e-05,-6.85206,10
0,1900,p1,119,4.75348e-05,-7.28021,10
0,1901,p1,104,5.1667e-05,-6.82787,10
0,1902,p1,104,5.01886e-05,-7.46604,10
0,1903,p1,141,5.55591e-05,-7.03483,10
0,1904,p1,120,5.42392e-05,-6.7761,10
0,1905,p1,125,7.00112e-05,-6.84548,10
0,1906,p1,106,5.94825e-05,-6.73442,10
0,1907,p1,139,7.18788e-05,-6.63848,10
0,1908,p1,147,7.66241e-05,-7.12637,10
0,1909,p1,114,6.51243e-05,-7.13486,10
0,1910,p1,135,6.92894e-05,-6.53417,10
0,1911,p1,146,7.2417e-05,-6.30345,10
0,1912,p1,121,7.11519e-05,-6.72823,10
0,1913,p1,109,6.60917e-05,-7.11783,10
0,1914,p1,144,4.92233e-05,-6.86771,10
0,1915,p1,150,5.85313e-05,-6.7136,10
0,1916,p1,104,4.98719e-05,-6.96642,10
0,1917,p1,156,4.79699e-05,-6.87056,10
0,1918,p1,121,4.20688e-05,-6.88523,10
0,1919,p1,100,3.8815e-05,-7.08541,10
0,1920,p1,173,5.08139e-05,-6.43636,10
0,1921,p1,127,4.79751e-05,-7.2389,10
0,1922,p1,139,5.51082e-05,-7.03302,10
0,1923,p1,150,5.63573e-05,-6.23487,10
0,1924,p1,106,4.92991e-05,-6.6022,10
0,1925,p1,170,5.63676e-05,-6.30774,10
0,1926,p1,138,6.74611e-05,-6.6195,10
0,1927,p1,126,7.41065e-05,-6.69611,10
0,1928,p1,110,6.5138e-05,-6.02802,10
0,1929,p1,134,6.61712e-05,-5.8349,10
0,1930,p1,124,7.87253e-05,-5.58277,10
0,1931,p1,135,6.77152e-05,-6.0041,10
0,1932,p1,118,7.64012e-05,-5.8094,10
0,1933,p1,146,5.65531e-05,-5.77176,10
0,1934,p1,93,6.24222e-05,-6.46795,10
0,1935,p1,127,6.72735e-05,-6.20697,10
0,1936,p1,160,6.85191e-05,-6.57306,10
0,1937,p1,142,7.92655e-05,-6.17005,10
0,1938,p1,145,6.76637e-05,-5.95775,10
0,1939,p1,146,5.57673e-05,-6.02689,10
0,1940,p1,127,5.29546e-05,-6.41387,10
0,1941,p1,153,5.03368e-05,-6.23112,10
0,1942,p1,101,5.14057e-05,-6.93692,10
0,1943,p1,122,4.93066e-05,-6.71024,10
0,1944,p1,147,4.70408e-05,-6.58549,10
0,1945,p1,121,5.64336e-05,-7.34718,10
0,1946,p1,130,4.53571e-05,-7.51654,10
0,1947,p1,123,4.407e-05,-7.16028,10
0,1948,p1,100,5.1634e-05,-7.95979,10
0,1949,p1,164,5.44332e-05,-8.4971,10
0,1950,p1,133,5.25728e-05,-7.46765,10
0,1951,p1,146,5.02939e-05,-7.10251,10
0,1952,p1,131,5.45035e-05,-7.93118,10
0,1953,p1,153,5.41642e-05,-7.50782,10
0,1954,p1,112,5.13815e-05,-7.35355,10
0,1955,p1,115,4.97233e-05,-6.69206,10
0,1956,p1,116,5.22154e-05,-8.32525,10
0,1957,p1,161,5.34763e-05,-8.07564,10
0,1958,p1,142,5.52802e-05,-8.49465,10
0,1959,p1,98,5.59022e-05,-9.19505,10
0,1960,p1,124,5.17004e-05,-8.2922,10
0,1961,p1,136,5.51341e-05,-9.13239,10
0,1962,p1,148,5.55202e-05,-8.62319,10
0,1963,p1,120,5.71885e-05,-9.5942,10
0,1964,p1,128,5.55392e-05,-9.79282,10
0,1965,p1,162,5.5828e-05,-9.73445,10
0,1966,p1,115,5.67917e-05,-9.67788,10
0,1967,p1,110,5.42872e-05,-8.99534,10
0,1968,p1,136,5.79369e-05,-9.46117,10
0,1969,p1,142,5.65424e-05,-9.04928,10
0,1970,p1,146,5.21885e-05,-9.492,10
0,1971,p1,104,5.77113e-05,-8.56867,10
0,1972,p1,152,5.63526e-05,-9.08829,10
0,1973,p1,138,5.14687e-05,-9.38574,10
0,1974,p1,145,4.97377e-05,-9.84659,10
0,1975,p1,99,5.25406e-05,-9.51816,10
0,1976,p1,116,5.31774e-05,-8.47313,10
0,1977,p1,162,5.28258e-05,-8.53065,10
0,1978,p1,157,5.18897e-05,-8.01189,10
0,1979,p1,99,5.22952e-05,-8.81793,10
0,1980,p1,111,5.1635e-05,-7.91494,10
0,1981,p1,144,5.13404e-05,-7.19903,10
0,1982,p1,200,5.27169e-05,-7.08671,10
0,1983,p1,92,5.27014e-05,-7.06954,10
0,1984,p1,138,5.19586e-05,-6.9132,10
0,1985,p1,139,5.21213e-05,-6.90361,10
0,1986,p1,115,5.11085e-05,-6.97528,10
0,1987,p1,166,4.99555e-05,-6.74515,10
0,1988,p1,103,5.50047e-05,-8.11612,10
0,1989,p1,135,5.37199e-05,-7.61365,10
0,1990,p1,215,5.30567e-05,-7.34987,10
0,1991,p1,177,5.33905e-05,-7.55369,10
0,1992,p1,102,5.48803e-05,-8.38755,10
0,1993,p1,123,5.30732e-05,-8.91118,10
0,1994,p1,137,5.446e-05,-7.99028,10
0,1995,p1,144,5.3595e-05,-7.80366,10
0,1996,p1,97,5.59395e-05,-8.60473,10
0,1997,p1,131,5.16552e-05,-8.75041,10
0,1998,p1,153,5.32693e-05,-8.85693,10
0,1999,p1,160,5.6375e-05,-9.29107,10
0,2000,p1,119,5.74066e-05,-8.74684,10
0,2001,p1,116,5.49272e-05,-8.65507,10
0,2002,p1,149,5.51712e-05,-9.47585,10
0,2003,p1,151,5.54846e-05,-10.0621,10
0,2004,p1,98,5.49058e-05,-10.8939,10
0,2005,p1,117,5.77887e-05,-10.9783,10
0,2006,p1,122,5.81611e-05,-11.3126,10
0,2007,p1,155,5.82604e-05,-11.9383,10
0,2008,p1,145,5.95006e-05,-11.6712,10
0,2009,p1,136,5.93704e-05,-11.7668,10
0,2010,p1,122,5.96315e-05,-11.2696,10
0,2011,p1,118,5.79065e-05,-11.3086,10
0,2012,p1,120,5.59569e-05,-12.1087,10
0,2013,p1,142,6.27946e-05,-10.639,10
0,2014,p1,136,5.86675e-05,-11.4519,10
0,2015,p1,128,6.10867e-05,-11.2744,10
0,2016,p1,158,6.12019e-05,-10.7372,10
0,2017,p1,150,6.24304e-05,-11.6294,10
0,2018,p1,130,6.42157e-05,-10.5072,10
0,2019,p1,144,6.28258e-05,-10.107,10
0,2020,p1,161,6.16097e-05,-10.9842,10
0,2021,p1,162,6.8184e-05,-10.0052,10
0,2022,p1,142,6.57119e-05,-9.09199,10
0,2023,p1,134,6.8875e-05,-10.6566,10
0,2024,p1,134,6.42551e-05,-9.42773,10
0,2025,p1,157,6.72297e-05,-9.21968,10
0,2026,p1,139,6.81417e-05,-9.91814,10
0,2027,p1,137,6.46342e-05,-9.99328,10
0,2028,p1,120,5.69184e-05,-9.53129,10
0,2029,p1,103,5.42516e-05,-8.62001,10
0,2030,p1,157,5.61441e-05,-10.0037,10
0,2031,p1,174,5.76148e-05,-10.2396,10
0,2032,p1,130,4.92355e-05,-9.09026,10
0,2033,p1,127,5.01752e-05,-9.04319,10
0,2034,p1,135,5.16658e-05,-9.10017,10
0,2035,p1,116,4.25996e-05,-9.00393,10
0,2036,p1,185,4.79654e-05,-8.92435,10
0,2037,p1,135,4.73962e-05,-9.01866,10
0,2038,p1,119,3.86106e-05,-8.7475,10
0,2039,p1,105,4.12617e-05,-8.86351,10
0,2040,p1,168,3.95894e-05,-8.999,10
0,2041,p1,143,3.03091e-05,-8.54741,10
0,2042,p1,79,3.10856e-05,-8.84325,10
0,2043,p1,145,3.59703e-05,-8.50357,10
0,2044,p1,112,3.4937e-05,-8.82988,10
0,2045,p1,132,3.70782e-05,-8.9991,10
0,2046,p1,137,3.59985e-05,-8.55041,10
0,2047,p1,158,3.917e-05,-8.48384,10
0,2048,p1,121,3.04511e-05,-8.70274,10
0,2049,p1,163,3.73719e-05,-8.95619,10
0,2050,p1,125,3.9281e-05,-8.74101,10
0,2051,p1,105,3.84435e-05,-8.81362,10
0,2052,p1,139,3.69598e-05,-8.61881,10
0,2053,p1,108,3.14172e-05,-8.79631,10
0,2054,p1,112,3.84243e-05,-8.77574,10
0,2055,p1,168,3.7108e-05,-8.72023,10
0,2056,p1,143,2.86073e-05,-8.80399,10
0,2057,p1,111,3.0332e-05,-8.62818,10
0,2058,p1,148,3.29433e-05,-8.71727,10
0,2059,p1,128,3.36667e-05,-8.65153,10
0,2060,p1,115,3.71633e-05,-8.86993,10
0,2061,p1,124,3.07564e-05,-8.59742,10
0,2062,p1,121,3.9288e-05,-8.60815,10
0,2063,p1,160,4.08861e-05,-8.45406,10
0,2064,p1,144,4.51244e-05,-8.49917,10
0,2065,p1,119,4.40601e-05,-7.83101,10
0,2066,p1,149,4.45104e-05,-7.7718,10
0,2067,p1,109,4.6486e-05,-8.10219,10
0,2068,p1,140,5.05385e-05,-7.71363,10
0,2069,p1,124,5.05297e-05,-7.57667,10
0,2070,p1,140,5.05536e-05,-7.28928,10
0,2071,p1,175,5.09513e-05,-7.44084,10
0,2072,p1,168,5.21064e-05,-7.53696,10
0,2073,p1,143,5.51054e-05,-7.58873,10
0,2074,p1,101,5.06725e-05,-7.79582,10
0,2075,p1,101,5.46054e-05,-7.73259,10
0,2076,p1,145,5.58628e-05,-7.54964,10
0,2077,p1,174,5.59185e-05,-7.79646,10
0,2078,p1,117,5.62831e-05,-7.55015,10
0,2079,p1,111,5.98048e-05,-7.88648,10
0,2080,p1,162,5.07406e-05,-7.31617,10
0,2081,p1,126,5.32351e-05,-7.01547,10
0,2082,p1,102,5.24928e-05,-6.95015,10
0,2083,p1,142,5.14717e-05,-6.87186,10
0,2084,p1,106,5.17702e-05,-7.16191,10
0,2085,p1,154,5.29619e-05,-6.98368,10
0,2086,p1,172,5.67733e-05,-7.29042,10
0,2087,p1,84,5.10395e-05,-7.09688,10
0,2088,p1,132,5.13275e-05,-7.06518,10
0,2089,p1,119,5.11652e-05,-7.32728,10
0,2090,p1,131,5.25366e-05,-7.24684,10
0,2091,p1,113,5.34376e-05,-7.29124,10
0,2092,p1,171,5.30695e-05,-7.04633,10
0,2093,p1,112,5.55377e-05,-7.19535,10
0,2094,p1,153,5.66368e-05,-6.88265,10
0,2095,p1,108,5.39575e-05,-6.41269,10
0,2096,p1,151,5.37733e-05,-6.57602,10
0,2097,p1,147,5.03161e-05,-6.21101,10
0,2098,p1,126,5.49789e-05,-6.23254,10
0,2099,p1,184,5.39609e-05,-6.21199,10
0,2100,p1,115,5.89259e-05,-6.14832,10
0,2101,p1,102,5.93185e-05,-6.51179,10
0,2102,p1,162,5.85993e-05,-6.47916,10
0,2103,p1,175,5.66039e-05,-6.49825,10
0,2104,p1,114,5.19179e-05,-6.73838,10
0,2105,p1,123,5.61802e-05,-6.76034,10
0,2106,p1,167,5.16912e-05,-6.48162,10
0,2107,p1,145,5.15862e-05,-6.4746,10
0,2108,p1,158,5.42972e-05,-6.11954,10
0,2109,p1,84,5.69204e-05,-6.35538,10
0,2110,p1,172,5.59074e-05,-6.34006,10
0,2111,p1,176,5.54279e-05,-6.32344,10
0,2112,p1,106,6.02172e-05,-5.93737,10
0,2113,p1,163,6.17283e-05,-5.79785,10
0,2114,p1,137,6.24381e-05,-6.02854,10
0,2115,p1,151,6.66322e-05,-5.74433,10
0,2116,p1,144,6.28465e-05,-6.02861,10
0,2117,p1,157,6.34032e-05,-5.70201,10
0,2118,p1,150,6.062e-05,-5.73713,10
0,2119,p1,151,6.91886e-05,-5.67734,10
0,2120,p1,139,7.28826e-05,-5.72171,10
0,2121,p1,123,6.9224e-05,-5.59452,10
0,2122,p1,188,6.94582e-05,-5.40273,10
0,2123,p1,158,6.90128e-05,-4.96666,10
0,2124,p1,129,6.80139e-05,-4.97924,10
0,2125,p1,139,6.80071e-05,-5.12891,10
0,2126,p1,136,6.7523e-05,-4.8693,10
0,2127,p1,189,6.63856e-05,-4.70553,10
0,2128,p1,141,7.31186e-05,-5.03827,10
0,2129,p1,120,7.44872e-05,-4.7488,10
0,2130,p1,146,6.90125e-05,-5.01292,10
0,2131,p1,164,7.02833e-05,-5.01056,10
0,2132,p1,123,7.11019e-05,-5.23132,10
0,2133,p1,122,7.26364e-05,-5.31075,10
0,2134,p1,177,7.42033e-05,-5.05193,10
0,2135,p1,137,7.13941e-05,-5.11553,10
0,2136,p1,140,7.30408e-05,-4.86247,10
0,2137,p1,136,6.8634e-05,-4.85499,10
0,2138,p1,119,7.27427e-05,-4.46996,10
0,2139,p1,142,7.7922e-05,-4.63723,10
0,2140,p1,191,7.82263e-05,-4.52862,10
0,2141,p1,92,7.80724e-05,-4.89584,10
0,2142,p1,106,7.3333e-05,-5.09567,10
0,2143,p1,183,7.33896e-05,-4.8977,10
0,2144,p1,153,7.18692e-05,-5.35842,10
0,2145,p1,148,7.50114e-05,-4.953,10
0,2146,p1,124,7.35994e-05,-5.10946,10
0,2147,p1,160,7.43633e-05,-5.17716,10
0,2148,p1,117,7.26963e-05,-5.49902,10
0,2149,p1,149,7.87219e-05,-5.42554,10
0,2150,p1,156,7.84054e-05,-5.1961,10
0,2151,p1,86,7.44639e-05,-5.15977,10
0,2152,p1,99,7.31441e-05,-4.99687,10
0,2153,p1,186,7.39486e-05,-5.06893,10
0,2154,p1,132,7.47225e-05,-5.16639,10
0,2155,p1,126,6.82483e-05,-5.73878,10
0,2156,p1,85,7.13924e-05,-5.43144,10
0,2157,p1,145,7.59084e-05,-6.0941,10
0,2158,p1,108,7.17888e-05,-6.49113,10
0,2159,p1,127,7.09229e-05,-5.85295,10
0,2160,p1,140,7.58003e-05,-5.95661,10
0,2161,p1,139,7.25395e-05,-6.36999,10
0,2162,p1,149,7.44743e-05,-6.14126,10
0,2163,p1,111,7.1325e-05,-6.56285,10
0,2164,p1,130,7.62459e-05,-6.24511,10
0,2165,p1,152,7.85271e-05,-6.18906,10
0,2166,p1,155,7.41913e-05,-6.5595,10
0,2167,p1,113,7.49303e-05,-6.9141,10
0,2168,p1,125,7.5544e-05,-6.27672,10
0,2169,p1,151,7.58454e-05,-6.22181,10
0,2170,p1,99,7.25732e-05,-6.14924,10
0,2171,p1,145,7.22949e-05,-6.62295,10
0,2172,p1,125,6.52259e-05,-7.32914,10
0,2173,p1,128,6.59497e-05,-7.22038,10
0,2174,p1,150,6.45402e-05,-6.83004,10
0,2175,p1,144,7.08632e-05,-6.60869,10
0,2176,p1,111,5.96344e-05,-6.84922,10
0,2177,p1,129,6.77351e-05,-6.8429,10
0,2178,p1,152,6.57977e-05,-7.18569,10
0,2179,p1,133,6.5848e-05,-7.21727,10
0,2180,p1,147,6.91274e-05,-7.66049,10
0,2181,p1,109,7.01948e-05,-7.39965,10
0,2182,p1,111,7.12795e-05,-7.51403,10
0,2183,p1,182,7.0543e-05,-7.83789,10
0,2184,p1,130,7.19121e-05,-7.46581,10
0,2185,p1,102,6.98049e-05,-7.67291,10
0,2186,p1,96,6.62847e-05,-7.41116,10
0,2187,p1,178,7.33594e-05,-7.56797,10
0,2188,p1,170,6.93893e-05,-7.43937,10
0,2189,p1,114,7.81325e-05,-6.51307,10
0,2190,p1,92,8.16021e-05,-6.37931,10
0,2191,p1,164,7.43267e-05,-6.60947,10
0,2192,p1,159,7.84449e-05,-6.1585,10
0,2193,p1,155,8.02092e-05,-5.80949,10
0,2194,p1,149,8.04284e-05,-6.50237,10
0,2195,p1,135,7.83443e-05,-6.46434,10
0,2196,p1,133,8.12915e-05,-6.72697,10
0,2197,p1,97,8.07806e-05,-6.14404,10
0,2198,p1,158,8.47242e-05,-6.44238,10
0,2199,p1,111,8.41352e-05,-6.31453,10
0,2200,p1,100,8.45755e-05,-6.4973,10
0,2201,p1,137,8.4354e-05,-6.48731,10
0,2202,p1,159,8.0978e-05,-6.72554,10
0,2203,p1,144,8.44165e-05,-6.75038,10
0,2204,p1,96,8.11182e-05,-6.42922,10
0,2205,p1,110,8.20599e-05,-6.87599,10
0,2206,p1,150,8.26156e-05,-6.75793,10
0,2207,p1,188,8.05526e-05,-6.18451,10
0,2208,p1,142,8.00377e-05,-6.4977,10
0,2209,p1,166,8.37649e-05,-6.55503,10
0,2210,p1,121,7.93989e-05,-6.01834,10
0,2211,p1,139,7.62098e-05,-5.40063,10
0,2212,p1,148,7.86722e-05,-6.12717,10
0,2213,p1,123,7.53784e-05,-5.75166,10
0,2214,p1,121,7.25504e-05,-5.10332,10
0,2215,p1,150,7.63387e-05,-5.0476,10
0,2216,p1,135,7.287e-05,-5.00188,10
0,2217,p1,107,7.29107e-05,-5.16977,10
0,2218,p1,132,7.59811e-05,-4.99886,10
0,2219,p1,155,6.63888e-05,-4.83313,10
0,2220,p1,116,6.51375e-05,-4.33021,10
0,2221,p1,118,6.60083e-05,-4.63069,10
0,2222,p1,118,6.86376e-05,-4.31042,10
0,2223,p1,152,6.73736e-05,-4.37703,10
0,2224,p1,167,6.10104e-05,-4.11696,10
0,2225,p1,93,5.89982e-05,-3.98064,10
0,2226,p1,123,6.24691e-05,-4.15103,10
0,2227,p1,106,5.66483e-05,-3.94845,10
0,2228,p1,125,5.63565e-05,-3.97896,10
0,2229,p1,135,5.6116e-05,-3.99247,10
0,2230,p1,147,5.08031e-05,-3.66558,10
0,2231,p1,125,4.17629e-05,-3.22069,10
0,2232,p1,138,4.89474e-05,-3.56061,10
0,2233,p1,181,4.80869e-05,-3.38944,10
0,2234,p1,119,6.17199e-05,-4.46866,10
0,2235,p1,95,4.88521e-05,-3.51024,10
0,2236,p1,136,4.38803e-05,-3.23936,10
0,2237,p1,130,5.85467e-05,-4.22554,10
0,2238,p1,141,5.61823e-05,-4.12958,10
0,2239,p1,108,4.96266e-05,-3.43967,10
0,2240,p1,155,5.30668e-05,-3.72343,10
0,2241,p1,158,5.55035e-05,-3.9489,10
0,2242,p1,130,5.70879e-05,-3.91126,10
0,2243,p1,126,5.5388e-05,-3.66291,10
0,2244,p1,133,5.95698e-05,-4.12615,10
0,2245,p1,186,5.95767e-05,-4.16677,10
0,2246,p1,110,5.64236e-05,-3.92858,10
0,2247,p1,152,5.68068e-05,-3.89568,10
0,2248,p1,138,5.53303e-05,-3.81104,10
0,2249,p1,112,7.03874e-05,-4.94563,10
0,2250,p1,131,6.63944e-05,-4.55466,10
0,2251,p1,184,6.04596e-05,-3.80622,10
0,2252,p1,161,5.67079e-05,-3.36372,10
0,2253,p1,116,6.36266e-05,-3.91497,10
0,2254,p1,100,6.1493e-05,-3.65123,10
0,2255,p1,157,6.20484e-05,-3.52256,10
0,2256,p1,136,6.58383e-05,-4.22228,10
0,2257,p1,116,6.30146e-05,-4.03976,10
0,2258,p1,129,6.59783e-05,-4.08559,10
0,2259,p1,147,7.46134e-05,-5.08346,10
0,2260,p1,157,7.01919e-05,-4.35268,10
0,2261,p1,131,7.68833e-05,-5.14043,10
0,2262,p1,113,7.74234e-05,-4.59813,10
0,2263,p1,136,7.74759e-05,-4.64867,10
0,2264,p1,132,7.44355e-05,-4.61717,10
0,2265,p1,115,7.92718e-05,-5.26556,10
0,2266,p1,108,7.71095e-05,-5.38401,10
0,2267,p1,149,7.83023e-05,-5.15642,10
0,2268,p1,135,7.89347e-05,-5.84108,10
0,2269,p1,119,7.42285e-05,-5.65313,10
0,2270,p1,176,7.96794e-05,-5.89558,10
0,2271,p1,139,7.88184e-05,-5.51306,10
0,2272,p1,140,7.63286e-05,-5.78312,10
0,2273,p1,114,7.65178e-05,-5.9528,10
0,2274,p1,148,7.58156e-05,-5.77587,10
0,2275,p1,128,7.61722e-05,-5.66695,10
0,2276,p1,124,7.23794e-05,-5.37132,10
0,2277,p1,114,7.46364e-05,-5.53697,10
0,2278,p1,166,7.73761e-05,-5.83256,10
0,2279,p1,96,7.92133e-05,-5.79212,10
0,2280,p1,112,7.92283e-05,-5.82873,10
0,2281,p1,150,7.9948e-05,-5.94766,10
0,2282,p1,155,8.62223e-05,-6.37978,10
0,2283,p1,96,7.93365e-05,-5.44292,10
0,2284,p1,144,8.23136e-05,-5.5773,10
0,2285,p1,130,8.29609e-05,-5.64871,10
0,2286,p1,141,7.91432e-05,-5.3221,10
0,2287,p1,150,8.76764e-05,-5.85388,10
0,2288,p1,97,8.35083e-05,-5.92576,10
0,2289,p1,152,8.46897e-05,-6.32648,10
0,2290,p1,158,8.4436e-05,-5.79846,10
0,2291,p1,110,7.82901e-05,-5.37312,10
0,2292,p1,115,8.52038e-05,-6.15673,10
0,2293,p1,229,8.53859e-05,-6.0936,10
0,2294,p1,141,7.83452e-05,-5.76143,10
0,2295,p1,120,8.06517e-05,-5.75448,10
0,2296,p1,101,7.65386e-05,-5.47654,10
0,2297,p1,105,8.05841e-05,-5.68961,10
0,2298,p1,167,7.38874e-05,-5.48326,10
0,2299,p1,125,7.73168e-05,-5.66846,10
0,2300,p1,129,8.48023e-05,-6.04078,10
0,2301,p1,126,8.64979e-05,-6.56222,10
0,2302,p1,125,8.79853e-05,-6.73379,10
0,2303,p1,142,8.83823e-05,-6.82023,10
0,2304,p1,140,8.50099e-05,-6.13915,10
0,2305,p1,151,7.93193e-05,-5.87959,10
0,2306,p1,112,8.50112e-05,-5.82522,10
0,2307,p1,154,8.58777e-05,-5.86289,10
