replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3087,p1,744,0.0127507,29.9011,30
0,3088,p1,690,0.0125993,29.6878,30
0,3089,p1,783,0.012193,29.9195,30
0,3090,p1,781,0.0121786,29.978,30
0,3091,p1,800,0.0110777,29.9456,30
0,3092,p1,862,0.0117488,30.0559,30
0,3093,p1,871,0.0114418,30.2525,30
0,3094,p1,844,0.0113647,30.0889,30
0,3095,p1,839,0.0119313,29.8645,30
0,3096,p1,883,0.0121439,29.9625,30
0,3097,p1,752,0.0123791,30.019,30
0,3098,p1,762,0.0121181,29.8233,30
0,3099,p1,708,0.0124498,29.7147,30
0,3100,p1,765,0.0123689,30.0814,30
0,3101,p1,780,0.0127648,30.2273,30
0,3102,p1,894,0.0118386,30.0881,30
0,3103,p1,738,0.0115405,30.0275,30
0,3104,p1,746,0.0123702,30.1403,30
0,3105,p1,736,0.0126492,29.8159,30
0,3106,p1,721,0.012712,29.93,30
0,3107,p1,789,0.0123705,29.9575,30
0,3108,p1,806,0.0123066,30.1139,30
0,3109,p1,838,0.0134007,30.0578,30
0,3110,p1,909,0.013354,29.6523,30
0,3111,p1,760,0.0139953,30.3106,30
0,3112,p1,805,0.0135812,29.9459,30
0,3113,p1,824,0.0137327,29.9457,30
0,3114,p1,905,0.0136885,29.9159,30
0,3115,p1,799,0.0132525,30.0317,30
0,3116,p1,860,0.0134669,30.0901,30
0,3117,p1,928,0.0132682,29.9171,30
0,3118,p1,896,0.0135006,30.0292,30
0,3119,p1,824,0.0134586,29.9216,30
0,3120,p1,890,0.0136043,29.9836,30
0,3121,p1,716,0.013168,29.6596,30
0,3122,p1,682,0.0131078,29.9178,30
0,3123,p1,762,0.0133603,29.7907,30
0,3124,p1,673,0.0129332,30.0175,30
0,3125,p1,775,0.0126855,30.0617,30
0,3126,p1,730,0.0134055,29.794,30
0,3127,p1,850,0.013001,29.8339,30
0,3128,p1,802,0.0128257,29.7301,30
0,3129,p1,789,0.01226,30.0268,30
0,3130,p1,790,0.0123945,29.9544,30
0,3131,p1,842,0.0127764,29.9867,30
0,3132,p1,739,0.0117878,29.9892,30
0,3133,p1,799,0.0125743,30.0712,30
0,3134,p1,823,0.0122435,30.0919,30
0,3135,p1,811,0.0127428,29.8198,30
0,3136,p1,742,0.0130831,29.8509,30
0,3137,p1,885,0.0132788,30.042,30
0,3138,p1,775,0.0133719,30.0125,30
0,3139,p1,892,0.0124968,29.9285,30
0,3140,p1,755,0.0134688,29.9993,30
0,3141,p1,677,0.0131904,29.9679,30
0,3142,p1,844,0.0131925,30.0164,30
0,3143,p1,688,0.0128904,30.0235,30
0,3144,p1,691,0.01301,30.0065,30
0,3145,p1,762,0.0123152,29.8333,30
0,3146,p1,841,0.0124823,29.9295,30
0,3147,p1,839,0.0125366,30.047,30
0,3148,p1,726,0.0122546,30.0665,30
0,3149,p1,795,0.0125283,29.8683,30
0,3150,p1,794,0.0117251,29.9651,30
0,3151,p1,809,0.0121457,30.0209,30
0,3152,p1,827,0.0121874,29.8002,30
0,3153,p1,682,0.0121091,29.9864,30
0,3154,p1,830,0.0119637,30.2111,30
0,3155,p1,764,0.01199,30.0182,30
0,3156,p1,712,0.0122728,30.0653,30
0,3157,p1,845,0.011968,29.7217,30
0,3158,p1,902,0.0113014,29.9899,30
0,3159,p1,787,0.0114243,29.8126,30
0,3160,p1,809,0.011383,29.9437,30
0,3161,p1,741,0.0118699,29.9862,30
0,3162,p1,768,0.0119613,30.1592,30
0,3163,p1,778,0.0123036,30.038,30
0,3164,p1,760,0.0126986,30.0014,30
0,3165,p1,756,0.0119021,30.0358,30
0,3166,p1,809,0.0119494,29.9691,30
0,3167,p1,852,0.0122098,29.853,30
0,3168,p1,755,0.0111116,29.9954,30
0,3169,p1,720,0.0126067,30.3054,30
0,3170,p1,809,0.0117376,30.0192,30
0,3171,p1,812,0.012557,30.2152,30
0,3172,p1,830,0.0123757,30.0057,30
0,3173,p1,785,0.0120577,30.1859,30
0,3174,p1,738,0.0118248,29.8804,30
0,3175,p1,725,0.0118232,29.9488,30
0,3176,p1,774,0.0117925,30.0103,30
0,3177,p1,808,0.012332,29.9421,30
0,3178,p1,734,0.0120336,30.0388,30
0,3179,p1,834,0.0122188,30.1104,30
0,3180,p1,746,0.0122309,30.0964,30
0,3181,p1,811,0.0126963,30.2465,30
0,3182,p1,777,0.0123418,29.9767,30
0,3183,p1,791,0.0124087,30.0504,30
0,3184,p1,761,0.0129937,30.0472,30
0,3185,p1,832,0.0123488,30.0424,30
0,3186,p1,815,0.0126152,29.9236,30
0,3187,p1,775,0.0128149,29.9362,30
0,3188,p1,779,0.0121149,30.0041,30
0,3189,p1,772,0.0128653,29.998,30
0,3190,p1,812,0.0127418,29.9709,30
0,3191,p1,762,0.0129975,29.7655,30
0,3192,p1,894,0.0128889,29.8855,30
0,3193,p1,838,0.0135305,30.0699,30
0,3194,p1,889,0.0132392,30.1195,30
0,3195,p1,833,0.0134216,29.9228,30
0,3196,p1,778,0.0131047,29.9826,30
0,3197,p1,767,0.0130691,30.0284,30
0,3198,p1,800,0.0125002,30.063,30
0,3199,p1,893,0.013521,29.926,30
0,3200,p1,895,0.0141477,30.0236,30
0,3201,p1,894,0.0137865,30.1518,30
0,3202,p1,871,0.0142684,29.9893,30
0,3203,p1,840,0.0135875,29.962,30
0,3204,p1,865,0.0142956,29.8653,30
0,3205,p1,838,0.0144202,30.0612,30
0,3206,p1,782,0.0140599,29.9022,30
0,3207,p1,695,0.0144831,29.995,30
0,3208,p1,748,0.0144944,29.725,30
0,3209,p1,877,0.0145845,29.9295,30
0,3210,p1,852,0.014275,29.7495,30
0,3211,p1,728,0.0143919,29.5604,30
0,3212,p1,679,0.0145145,29.9173,30
0,3213,p1,820,0.0148415,29.9061,30
0,3214,p1,860,0.0142985,29.9789,30
0,3215,p1,849,0.0144131,30.1118,30
0,3216,p1,853,0.0146233,30.0589,30
0,3217,p1,775,0.0145322,29.9985,30
0,3218,p1,704,0.0144906,29.9086,30
0,3219,p1,797,0.0148424,29.8308,30
0,3220,p1,775,0.0147771,29.8407,30
0,3221,p1,924,0.0146342,29.8524,30
0,3222,p1,714,0.0145999,30.0302,30
0,3223,p1,816,0.0147851,29.8076,30
0,3224,p1,898,0.0147757,30.114,30
0,3225,p1,873,0.0147207,30.126,30
0,3226,p1,732,0.0148129,29.9035,30
0,3227,p1,843,0.0148065,29.9827,30
0,3228,p1,790,0.014195,30.0515,30
0,3229,p1,707,0.0143038,29.8016,30
0,3230,p1,712,0.0143859,30.0457,30
0,3231,p1,836,0.0141318,29.7645,30
0,3232,p1,782,0.0139923,30.1813,30
0,3233,p1,898,0.0141149,30.3086,30
0,3234,p1,811,0.0134571,30.0571,30
0,3235,p1,869,0.0139795,30.1875,30
0,3236,p1,819,0.0145701,29.7703,30
0,3237,p1,746,0.0140219,29.8791,30
0,3238,p1,824,0.0139248,30.0665,30
0,3239,p1,808,0.0143591,30.0383,30
0,3240,p1,689,0.0139589,29.9528,30
0,3241,p1,774,0.0139134,29.9538,30
0,3242,p1,770,0.0136705,29.9538,30
0,3243,p1,837,0.0134985,30.1829,30
0,3244,p1,775,0.0138403,30.0997,30
0,3245,p1,735,0.014294,29.9293,30
0,3246,p1,758,0.0135867,30.1325,30
0,3247,p1,829,0.0143715,30.1282,30
0,3248,p1,802,0.0140196,30.0581,30
0,3249,p1,794,0.0136949,29.8593,30
0,3250,p1,731,0.014146,29.9915,30
0,3251,p1,790,0.0144481,29.9631,30
0,3252,p1,1028,0.0147247,29.9927,30
0,3253,p1,755,0.0145847,30.0463,30
0,3254,p1,784,0.0142473,29.8207,30
0,3255,p1,843,0.0135368,30.159,30
0,3256,p1,762,0.0137356,30.1294,30
0,3257,p1,734,0.0137101,29.9889,30
0,3258,p1,803,0.0130658,30.083,30
0,3259,p1,840,0.0128672,30.008,30
0,3260,p1,774,0.0130002,29.9242,30
0,3261,p1,760,0.0135771,29.7826,30
0,3262,p1,855,0.0127185,30.0052,30
0,3263,p1,841,0.0128212,29.9808,30
0,3264,p1,768,0.0126147,30.0942,30
0,3265,p1,766,0.0125723,30.1654,30
0,3266,p1,887,0.013525,29.8634,30
0,3267,p1,885,0.0135497,30.1449,30
0,3268,p1,756,0.013781,29.933,30
0,3269,p1,700,0.0134871,29.9745,30
0,3270,p1,748,0.0133247,29.9655,30
0,3271,p1,867,0.0137416,29.9315,30
0,3272,p1,846,0.013518,29.9389,30
0,3273,p1,796,0.0132044,30.0757,30
0,3274,p1,778,0.013598,29.9109,30
0,3275,p1,871,0.0131707,29.9574,30
0,3276,p1,879,0.0132517,29.8394,30
0,3277,p1,726,0.0135382,29.8219,30
0,3278,p1,721,0.012961,30.0214,30
0,3279,p1,735,0.0130808,29.96,30
0,3280,p1,884,0.0129716,30.1235,30
0,3281,p1,762,0.0123552,30.0117,30
0,3282,p1,845,0.0112992,30.1158,30
0,3283,p1,890,0.0119128,30.075,30
0,3284,p1,803,0.0120294,30.14,30
0,3285,p1,811,0.0111602,29.9119,30
0,3286,p1,696,0.0109757,30.1699,30
0,3287,p1,821,0.0108252,30.169,30
0,3288,p1,804,0.0101385,29.8604,30
0,3289,p1,804,0.0111427,30.0159,30
0,3290,p1,864,0.0102881,29.9612,30
0,3291,p1,850,0.00999577,30.0319,30
0,3292,p1,854,0.00998227,29.9775,30
0,3293,p1,802,0.0103243,29.7616,30
0,3294,p1,801,0.0115495,30.0639,30
0,3295,p1,778,0.0111769,29.8619,30
0,3296,p1,828,0.0121389,29.9087,30
0,3297,p1,740,0.0118461,29.9714,30
0,3298,p1,684,0.0120106,30.1626,30
0,3299,p1,674,0.0123415,30.1957,30
0,3300,p1,770,0.011798,29.9408,30
0,3301,p1,700,0.0115773,30.0627,30
0,3302,p1,789,0.0117154,29.8676,30
0,3303,p1,825,0.0114668,29.9745,30
0,3304,p1,833,0.0114471,30.0975,30
0,3305,p1,868,0.0117018,30.0834,30
0,3306,p1,754,0.0126798,30.0405,30
0,3307,p1,694,0.0122176,29.9083,30
0,3308,p1,710,0.0124537,29.9753,30
0,3309,p1,776,0.0125531,30.3234,30
0,3310,p1,757,0.0122912,29.9654,30
0,3311,p1,767,0.0121911,29.8286,30
0,3312,p1,866,0.0124283,29.9132,30
0,3313,p1,792,0.0127057,29.9532,30
0,3314,p1,774,0.012401,29.9619,30
0,3315,p1,920,0.0124156,29.9823,30
0,3316,p1,766,0.0126762,30.0099,30
0,3317,p1,789,0.0121436,29.9198,30
0,3318,p1,804,0.0112195,30.2122,30
0,3319,p1,746,0.0114454,30.2571,30
0,3320,p1,898,0.0115112,30.0769,30
0,3321,p1,754,0.0106558,29.9149,30
0,3322,p1,828,0.010675,30.1814,30
0,3323,p1,806,0.0102604,29.9049,30
0,3324,p1,833,0.0103616,29.8599,30
0,3325,p1,785,0.010247,29.7493,30
0,3326,p1,727,0.0105429,29.9119,30
0,3327,p1,793,0.0101817,30.3101,30
0,3328,p1,775,0.0112738,30.0551,30
0,3329,p1,658,0.0112928,30.023,30
0,3330,p1,761,0.0111307,30.0337,30
0,3331,p1,738,0.0118189,29.9153,30
0,3332,p1,743,0.0113866,29.9938,30
0,3333,p1,770,0.0106805,29.8341,30
0,3334,p1,838,0.0107958,29.7631,30
0,3335,p1,839,0.0105243,30.1037,30
0,3336,p1,803,0.0101668,30.2428,30
0,3337,p1,825,0.00990984,29.9645,30
0,3338,p1,878,0.00968797,30.2633,30
0,3339,p1,840,0.00925771,30.1313,30
0,3340,p1,768,0.00974583,30.1191,30
0,3341,p1,838,0.00977263,29.942,30
0,3342,p1,704,0.0106667,29.9044,30
0,3343,p1,737,0.0104244,30.2407,30
0,3344,p1,801,0.00944539,30.157,30
0,3345,p1,811,0.00960394,30.0551,30
0,3346,p1,705,0.00889603,30.0455,30
0,3347,p1,735,0.00902205,29.862,30
0,3348,p1,763,0.00868637,29.7834,30
0,3349,p1,745,0.00882293,29.8564,30
0,3350,p1,801,0.00974249,29.8009,30
0,3351,p1,742,0.00986751,29.9086,30
0,3352,p1,755,0.0100874,30.5583,30
0,3353,p1,757,0.00975,30.0121,30
0,3354,p1,829,0.0103142,30.0836,30
0,3355,p1,746,0.00990644,29.8685,30
0,3356,p1,699,0.0101869,30.1131,30
0,3357,p1,736,0.00933257,30.0768,30
0,3358,p1,826,0.0100222,30.2041,30
0,3359,p1,796,0.00917836,30.055,30
0,3360,p1,838,0.0094144,29.9599,30
0,3361,p1,741,0.0097564,29.9928,30
0,3362,p1,835,0.00899481,29.9242,30
0,3363,p1,755,0.0098308,30.1483,30
0,3364,p1,770,0.00971353,30.0363,30
0,3365,p1,807,0.00942973,30.0845,30
0,3366,p1,695,0.0105266,30.0217,30
0,3367,p1,733,0.0104511,30.0359,30
0,3368,p1,822,0.0113715,30.1027,30
0,3369,p1,762,0.0112037,30.0654,30
0,3370,p1,788,0.0112745,29.8468,30
0,3371,p1,810,0.0106901,29.8112,30
0,3372,p1,792,0.0108805,29.8125,30
0,3373,p1,849,0.011349,29.8876,30
0,3374,p1,747,0.0118609,30.0176,30
0,3375,p1,763,0.0119233,30.0152,30
0,3376,p1,735,0.0116346,29.8537,30
0,3377,p1,802,0.0112124,30.0614,30
0,3378,p1,867,0.0112772,30.1326,30
0,3379,p1,683,0.0111236,29.8423,30
0,3380,p1,848,0.0118517,29.9336,30
0,3381,p1,761,0.00974357,29.7385,30
0,3382,p1,820,0.0102719,29.8279,30
0,3383,p1,733,0.0112754,30.0976,30
0,3384,p1,796,0.0114729,29.9638,30
0,3385,p1,817,0.011653,30.0791,30
0,3386,p1,802,0.0112458,29.9378,30
0,3387,p1,897,0.0119877,29.7764,30
0,3388,p1,791,0.0121418,29.9656,30
0,3389,p1,745,0.0131638,30.0034,30
0,3390,p1,842,0.0133315,29.9845,30
0,3391,p1,885,0.0130604,29.9541,30
0,3392,p1,786,0.0132014,30.0403,30
0,3393,p1,835,0.0134289,30.0221,30
0,3394,p1,749,0.0128912,29.8007,30
0,3395,p1,781,0.0132147,29.7269,30
0,3396,p1,768,0.0129826,30.0737,30
0,3397,p1,835,0.0133402,29.8756,30
0,3398,p1,825,0.0133308,30.1482,30
0,3399,p1,848,0.0126495,30.0547,30
0,3400,p1,735,0.0137689,30.1549,30
0,3401,p1,758,0.0138124,30.0068,30
0,3402,p1,679,0.0139369,30.0242,30
0,3403,p1,764,0.0136782,29.8713,30
0,3404,p1,814,0.0142426,29.9214,30
0,3405,p1,783,0.0140795,30.0631,30
0,3406,p1,812,0.0144128,30.0701,30
0,3407,p1,790,0.0144227,29.966,30
0,3408,p1,860,0.0147257,30.1267,30
0,3409,p1,795,0.0147168,29.9788,30
0,3410,p1,816,0.01512,29.9344,30
0,3411,p1,776,0.0149442,29.8187,30
0,3412,p1,802,0.0149,30.11,30
0,3413,p1,820,0.0152901,30.1507,30
0,3414,p1,786,0.0150809,29.8877,30
0,3415,p1,899,0.0147542,29.9106,30
0,3416,p1,900,0.0151466,29.94,30
0,3417,p1,861,0.0145922,29.7828,30
0,3418,p1,746,0.0147813,29.8953,30
0,3419,p1,699,0.014632,30.0636,30
0,3420,p1,799,0.0137782,30.0445,30
0,3421,p1,801,0.0143826,29.8856,30
0,3422,p1,774,0.0144513,29.9658,30
0,3423,p1,722,0.0144398,30.0324,30
0,3424,p1,776,0.013632,29.847,30
0,3425,p1,857,0.0137657,29.7841,30
0,3426,p1,757,0.0128945,29.9843,30
0,3427,p1,761,0.0133128,29.9233,30
0,3428,p1,880,0.0135427,30.1416,30
0,3429,p1,783,0.0136051,30.0196,30
0,3430,p1,802,0.0143757,30.1221,30
0,3431,p1,850,0.0139491,30.1084,30
0,3432,p1,782,0.0136984,29.9953,30
0,3433,p1,811,0.0143413,30.1682,30
0,3434,p1,856,0.014405,30.0408,30
0,3435,p1,992,0.0141189,30.1622,30
0,3436,p1,762,0.0143589,29.8936,30
0,3437,p1,848,0.0140955,30.0618,30
0,3438,p1,698,0.0151369,29.8238,30
0,3439,p1,938,0.0151656,29.9956,30
0,3440,p1,781,0.0149258,30.0295,30
0,3441,p1,748,0.0151123,29.9192,30
0,3442,p1,877,0.0143588,29.9647,30
0,3443,p1,841,0.0145528,30.1105,30
0,3444,p1,803,0.0157295,29.8702,30
0,3445,p1,827,0.0155283,29.6492,30
0,3446,p1,739,0.0156139,30.1877,30
0,3447,p1,694,0.0153856,30.0542,30
0,3448,p1,763,0.015783,29.884,30
0,3449,p1,762,0.0159305,30.1344,30
0,3450,p1,772,0.015918,30.0663,30
0,3451,p1,786,0.0154174,30.1271,30
0,3452,p1,846,0.0152139,30.014,30
0,3453,p1,751,0.0155665,29.9237,30
0,3454,p1,784,0.0149191,30.0076,30
0,3455,p1,659,0.0149976,30.3534,30
0,3456,p1,826,0.014882,30.2507,30
0,3457,p1,784,0.0152254,30.0622,30
0,3458,p1,836,0.0154644,29.9822,30
0,3459,p1,728,0.015016,30.0637,30
0,3460,p1,794,0.0153751,29.9066,30
0,3461,p1,827,0.0159109,30.1555,30
0,3462,p1,834,0.0153146,30.2107,30
0,3463,p1,837,0.0148097,30.0228,30
0,3464,p1,774,0.0145308,30.0853,30
0,3465,p1,830,0.0152408,30.0955,30
0,3466,p1,806,0.014421,29.993,30
0,3467,p1,760,0.0144203,30.0145,30
0,3468,p1,788,0.014548,30.2239,30
0,3469,p1,776,0.0146638,30.0764,30
0,3470,p1,868,0.0146607,29.9844,30
0,3471,p1,849,0.0148375,29.824,30
0,3472,p1,694,0.0149009,30.0339,30
0,3473,p1,842,0.014524,29.903,30
0,3474,p1,787,0.0143964,30.0775,30
0,3475,p1,965,0.0143986,29.8186,30
0,3476,p1,872,0.0136376,30.1097,30
0,3477,p1,758,0.0142781,30.1144,30
0,3478,p1,808,0.0140126,30.1172,30
0,3479,p1,820,0.013849,29.9298,30
0,3480,p1,833,0.0135153,29.7933,30
0,3481,p1,835,0.0136253,29.9702,30
0,3482,p1,853,0.0136214,29.8665,30
0,3483,p1,792,0.0140898,30.0956,30
0,3484,p1,793,0.014314,29.9942,30
0,3485,p1,759,0.0145584,29.9917,30
0,3486,p1,759,0.0148618,30.0182,30
0,3487,p1,746,0.0141527,30.0679,30
0,3488,p1,783,0.0152164,30.1317,30
0,3489,p1,847,0.0151608,30.0834,30
0,3490,p1,740,0.0146213,29.7859,30
0,3491,p1,729,0.0143837,29.736,30
0,3492,p1,786,0.0142103,29.9162,30
0,3493,p1,839,0.0145915,30.0716,30
0,3494,p1,790,0.0146959,30.0857,30
0,3495,p1,795,0.01381,30.2115,30
0,3496,p1,802,0.0147774,30.0783,30
0,3497,p1,782,0.0146055,30.1053,30
0,3498,p1,826,0.0145109,30.1323,30
0,3499,p1,827,0.0139825,29.9673,30
0,3500,p1,869,0.0142118,29.9847,30
0,3501,p1,821,0.0143566,29.8206,30
0,3502,p1,777,0.0143443,29.9242,30
0,3503,p1,826,0.0152689,30.032,30
0,3504,p1,766,0.0148938,30.0887,30
0,3505,p1,906,0.014178,30.0658,30
0,3506,p1,810,0.0142621,30.0033,30
0,3507,p1,786,0.0149083,29.928,30
0,3508,p1,779,0.0151966,30.2509,30
0,3509,p1,798,0.0144041,29.9572,30
0,3510,p1,826,0.0136013,29.9101,30
0,3511,p1,726,0.0145969,29.9986,30
0,3512,p1,721,0.0152202,30.191,30
0,3513,p1,800,0.0145588,29.8796,30
0,3514,p1,792,0.014622,30.0987,30
0,3515,p1,862,0.0151112,29.935,30
0,3516,p1,885,0.01464,29.7305,30
0,3517,p1,857,0.0140355,29.9485,30
0,3518,p1,807,0.0153314,30.124,30
0,3519,p1,720,0.0147286,30.4824,30
0,3520,p1,802,0.0141596,30.1958,30
0,3521,p1,795,0.0146111,30.0108,30
0,3522,p1,809,0.0144676,29.9924,30
0,3523,p1,880,0.0145131,30.1106,30
0,3524,p1,696,0.0146646,29.9879,30
0,3525,p1,798,0.0152876,29.7262,30
0,3526,p1,878,0.0154973,30.1875,30
0,3527,p1,849,0.0155088,29.7944,30
0,3528,p1,829,0.0147222,29.9352,30
0,3529,p1,812,0.0140016,30.0951,30
0,3530,p1,705,0.0137762,29.9535,30
0,3531,p1,795,0.0140209,30.0511,30
0,3532,p1,845,0.0144898,29.9416,30
0,3533,p1,827,0.0142538,29.8963,30
0,3534,p1,775,0.0139958,30.2292,30
0,3535,p1,778,0.0143686,29.8405,30
0,3536,p1,707,0.015339,30.0403,30
0,3537,p1,744,0.0155144,29.8045,30
0,3538,p1,805,0.0154167,30.0712,30
0,3539,p1,861,0.0158024,30.0598,30
0,3540,p1,842,0.0160375,29.9711,30
0,3541,p1,785,0.0159433,29.9779,30
0,3542,p1,842,0.0154611,29.8677,30
0,3543,p1,779,0.0158353,30.1528,30
0,3544,p1,691,0.0156351,30.1297,30
0,3545,p1,669,0.0154264,29.8728,30
0,3546,p1,684,0.0159189,30.0708,30
0,3547,p1,773,0.0163177,29.7708,30
0,3548,p1,847,0.0166341,29.9553,30
0,3549,p1,764,0.0166207,30.0267,30
0,3550,p1,788,0.0165954,29.9439,30
0,3551,p1,752,0.016645,29.8563,30
0,3552,p1,765,0.0167239,30.3064,30
0,3553,p1,714,0.0171078,30.1416,30
0,3554,p1,793,0.0171195,29.9122,30
0,3555,p1,751,0.0168978,30.1371,30
0,3556,p1,724,0.0169488,29.8627,30
0,3557,p1,732,0.0169792,30.1176,30
0,3558,p1,786,0.016648,29.7871,30
0,3559,p1,743,0.0168474,29.8447,30
0,3560,p1,836,0.0165322,29.8603,30
0,3561,p1,704,0.0167408,30.0219,30
0,3562,p1,768,0.0169773,30.1114,30
0,3563,p1,732,0.0169254,30.1748,30
0,3564,p1,785,0.0166373,30.0094,30
0,3565,p1,744,0.0165192,30.195,30
0,3566,p1,772,0.0164888,29.8752,30
0,3567,p1,687,0.0163394,30.0484,30
0,3568,p1,825,0.0166259,30.1877,30
0,3569,p1,855,0.0166234,29.7878,30
0,3570,p1,697,0.016371,30.0954,30
0,3571,p1,775,0.0157922,30.0614,30
0,3572,p1,692,0.01582,29.9595,30
0,3573,p1,762,0.016181,29.7598,30
0,3574,p1,864,0.0157326,29.8965,30
0,3575,p1,794,0.0161695,29.9986,30
0,3576,p1,749,0.0161088,29.9842,30
0,3577,p1,824,0.0152995,29.9458,30
0,3578,p1,745,0.0156982,30.1328,30
0,3579,p1,712,0.0161653,30.0431,30
0,3580,p1,885,0.0152312,29.9497,30
0,3581,p1,851,0.0155225,29.9576,30
0,3582,p1,931,0.0152804,30.1245,30
0,3583,p1,824,0.0156545,30.1506,30
0,3584,p1,834,0.015045,29.75,30
0,3585,p1,745,0.01499,29.7813,30
0,3586,p1,831,0.0148263,29.9274,30
0,3587,p1,735,0.0159372,30.1087,30
0,3588,p1,751,0.0164759,29.9372,30
0,3589,p1,807,0.0156858,29.8864,30
0,3590,p1,900,0.0164091,29.964,30
0,3591,p1,755,0.0165933,29.9479,30
0,3592,p1,844,0.0162979,30.0092,30
0,3593,p1,822,0.0161293,29.738,30
0,3594,p1,822,0.0164022,29.838,30
0,3595,p1,901,0.0160581,29.7909,30
0,3596,p1,837,0.016857,29.9106,30
0,3597,p1,775,0.0167819,30.2266,30
0,3598,p1,756,0.0171076,29.9729,30
0,3599,p1,739,0.0168209,30.154,30
0,3600,p1,859,0.016972,30.167,30
0,3601,p1,832,0.016986,30.0203,30
0,3602,p1,770,0.0167701,30.0107,30
0,3603,p1,827,0.0172385,29.9918,30
0,3604,p1,861,0.0170119,29.67,30
0,3605,p1,813,0.0172754,30.0002,30
0,3606,p1,835,0.0171516,30.0076,30
0,3607,p1,847,0.0166106,29.9555,30
0,3608,p1,808,0.0164879,29.9676,30
0,3609,p1,759,0.0172097,29.9246,30
0,3610,p1,806,0.0169859,30.0229,30
0,3611,p1,856,0.0172587,30.0564,30
0,3612,p1,828,0.017784,29.7988,30
0,3613,p1,962,0.0171357,30.0097,30
0,3614,p1,875,0.0178715,30.1809,30
0,3615,p1,842,0.0177933,30.0597,30
0,3616,p1,891,0.0183521,29.9203,30
0,3617,p1,875,0.0176555,30.0801,30
0,3618,p1,815,0.0183147,30.032,30
0,3619,p1,907,0.0182807,30.2426,30
0,3620,p1,829,0.0181041,29.9102,30
0,3621,p1,858,0.0183326,30.0779,30
0,3622,p1,948,0.0177036,30.0803,30
0,3623,p1,787,0.0181056,29.8921,30
0,3624,p1,810,0.0177038,30.0787,30
0,3625,p1,902,0.0179228,30.235,30
0,3626,p1,691,0.0182864,29.7051,30
0,3627,p1,930,0.0182536,29.9691,30
0,3628,p1,892,0.0184502,30.0832,30
0,3629,p1,858,0.0183089,29.9244,30
0,3630,p1,798,0.018126,30.1095,30
0,3631,p1,907,0.0179109,29.8921,30
0,3632,p1,764,0.0182177,30.1161,30
0,3633,p1,786,0.0177761,29.9068,30
0,3634,p1,870,0.0187472,29.9265,30
0,3635,p1,842,0.0185421,29.7362,30
0,3636,p1,802,0.0182128,30.0072,30
0,3637,p1,810,0.0183881,30.0779,30
0,3638,p1,838,0.0185765,30.0137,30
0,3639,p1,817,0.0182517,30.001,30
0,3640,p1,766,0.0189075,30.0064,30
0,3641,p1,754,0.0186144,29.9603,30
0,3642,p1,761,0.0188233,30.2024,30
0,3643,p1,791,0.0186509,29.8455,30
0,3644,p1,870,0.018645,29.7767,30
0,3645,p1,744,0.0186346,30.0065,30
0,3646,p1,803,0.0182299,30.2218,30
0,3647,p1,779,0.0189376,29.8823,30
0,3648,p1,750,0.0186107,30.1694,30
0,3649,p1,822,0.0182195,29.9308,30
0,3650,p1,737,0.0184677,29.7262,30
0,3651,p1,696,0.0181393,29.9942,30
0,3652,p1,878,0.0185343,29.8253,30
0,3653,p1,724,0.0187948,29.7786,30
0,3654,p1,713,0.0183235,29.9877,30
0,3655,p1,868,0.0189861,30.2385,30
0,3656,p1,894,0.0188627,30.1014,30
0,3657,p1,803,0.0184492,30.1271,30
0,3658,p1,737,0.0181145,30.0868,30
0,3659,p1,787,0.017981,30.1614,30
0,3660,p1,780,0.0183226,30.0659,30
0,3661,p1,804,0.0180992,30.1651,30
0,3662,p1,701,0.0181778,30.2154,30
0,3663,p1,822,0.0183838,30.0074,30
0,3664,p1,806,0.0178178,30.0029,30
0,3665,p1,808,0.0185059,30.0907,30
0,3666,p1,775,0.018548,30.1669,30
0,3667,p1,715,0.0185932,30.1346,30
0,3668,p1,760,0.0182233,29.9192,30
0,3669,p1,797,0.0177244,30.1339,30
0,3670,p1,759,0.0179822,30.0773,30
0,3671,p1,736,0.0175966,29.9089,30
0,3672,p1,700,0.017688,30.2179,30
0,3673,p1,790,0.0172612,30,30
0,3674,p1,671,0.0177246,30.0657,30
0,3675,p1,776,0.0186506,30.1515,30
0,3676,p1,845,0.017666,30.1161,30
0,3677,p1,821,0.0178805,30.008,30
0,3678,p1,797,0.0174663,30.0413,30
0,3679,p1,750,0.0176543,30.056,30
0,3680,p1,729,0.0180468,29.8766,30
0,3681,p1,668,0.0177006,29.8864,30
0,3682,p1,741,0.0183115,30.0875,30
0,3683,p1,682,0.0174711,29.9416,30
0,3684,p1,778,0.017708,30.0676,30
0,3685,p1,785,0.018006,30.1583,30
0,3686,p1,723,0.0181981,29.8903,30
0,3687,p1,733,0.0182223,30.1125,30
0,3688,p1,819,0.0181328,29.7882,30
0,3689,p1,749,0.0189042,29.9536,30
0,3690,p1,723,0.0183517,29.8481,30
0,3691,p1,777,0.0186891,29.9829,30
0,3692,p1,761,0.017961,30.073,30
0,3693,p1,800,0.018224,30.1541,30
0,3694,p1,786,0.0179158,29.9158,30
0,3695,p1,807,0.0181164,29.9505,30
0,3696,p1,890,0.0185554,30.0271,30
0,3697,p1,722,0.0171416,30.598,30
0,3698,p1,824,0.0180768,30.2059,30
